13.5	0.769018	0.182549	0.0511151
13.5	0.83552	0.181762	0.0510603
13.5	0.907774	0.180842	0.0509957
13.5	0.986275	0.179766	0.0509196
13.5	1.07157	0.17851	0.05083
13.5	1.16423	0.177047	0.0507246
13.5	1.26491	0.175346	0.0506007
13.5	1.3743	0.173374	0.050455
13.5	1.49314	0.171095	0.050284
13.5	1.62226	0.16847	0.0500833
13.5	1.76255	0.165459	0.0498482
13.5	1.91497	0.162023	0.0495729
13.5	2.08058	0.158121	0.0492513
13.5	2.2605	0.153717	0.0488761
13.5	2.45598	0.148784	0.0484392
13.5	2.66837	0.143299	0.0479319
13.5	2.89912	0.137254	0.0473443
13.5	3.14983	0.13066	0.046666
13.5	3.42221	0.123542	0.0458858
13.5	3.71816	0.115952	0.0449925
13.5	4.03969	0.107958	0.0439745
13.5	4.38903	0.0996564	0.0428211
13.5	4.76859	0.0911596	0.0415228
13.5	5.18096	0.0825949	0.0400722
13.5	5.62899	0.0740978	0.0384647
13.5	6.11577	0.065803	0.0367
13.5	6.64465	0.0578379	0.0347825
13.5	7.21926	0.0503142	0.0327227
13.5	7.84356	0.0433221	0.0305375
13.5	8.52185	0.0369271	0.0282504
13.5	9.25879	0.031168	0.0258911
13.5	10.0595	0.026058	0.0234944
13.5	10.9294	0.0215888	0.0210989
13.5	11.8745	0.0177316	0.0187442
13.5	12.9014	0.0144448	0.0164693
13.5	14.0171	0.0116768	0.0143097
13.5	15.2292	0.00937162	0.0122954
13.5	16.5462	0.00747122	0.0104496
13.5	17.9771	0.00591671	0.00878746
13.5	19.5317	0.0046721	0.00731644
13.5	21.2207	0.00366333	0.00603634
13.5	23.0558	0.0028797	0.00494025
13.5	25.0496	0.00226369	0.00401553
13.5	27.2159	0.00177946	0.00324534
13.5	29.5694	0.00139881	0.00261072
13.5	32.1265	0.00109958	0.0020923
13.5	34.9047	0.000864369	0.00167175
13.5	37.9232	0.000679469	0.00133245
13.5	41.2027	0.000534122	0.00105988
13.5	44.7657	0.000419866	0.000841675
13.5	48.637	0.000330051	0.000667471
13.5	52.8429	0.000259449	0.000528711
13.5	57.4126	0.000203949	0.000418389
13.5	62.3775	0.000160322	0.000330813
13.5	67.7718	0.000126027	0.000261382
13.5	73.6325	9.90681e-05	0.000206398
13.5	80.0	7.78761e-05	0.000162895
13.6	0.02	0.18281	0.0502032
13.6	0.0217295	0.18281	0.0502031
13.6	0.0236087	0.182809	0.0502031
13.6	0.0256503	0.182808	0.050203
13.6	0.0278684	0.182808	0.050203
13.6	0.0302784	0.182807	0.0502029
13.6	0.0328968	0.182806	0.0502028
13.6	0.0357416	0.182804	0.0502027
13.6	0.0388325	0.182802	0.0502026
13.6	0.0421906	0.1828	0.0502025
13.6	0.0458391	0.182798	0.0502023
13.6	0.0498031	0.182795	0.0502021
13.6	0.05411	0.182792	0.0502019
13.6	0.0587892	0.182788	0.0502016
13.6	0.0638732	0.182784	0.0502013
13.6	0.0693967	0.182778	0.050201
13.6	0.075398	0.182772	0.0502005
13.6	0.0819182	0.182764	0.0502
13.6	0.0890022	0.182755	0.0501994
13.6	0.0966989	0.182745	0.0501987
13.6	0.105061	0.182732	0.0501979
13.6	0.114146	0.182717	0.0501969
13.6	0.124018	0.1827	0.0501957
13.6	0.134742	0.182679	0.0501944
13.6	0.146394	0.182655	0.0501927
13.6	0.159054	0.182627	0.0501908
13.6	0.172809	0.182593	0.0501886
13.6	0.187753	0.182553	0.0501859
13.6	0.203989	0.182507	0.0501827
13.6	0.221629	0.182451	0.050179
13.6	0.240795	0.182386	0.0501746
13.6	0.261619	0.182309	0.0501694
13.6	0.284243	0.182218	0.0501633
13.6	0.308823	0.182111	0.0501561
13.6	0.335529	0.181985	0.0501476
13.6	0.364545	0.181837	0.0501375
13.6	0.39607	0.181661	0.0501256
13.6	0.430321	0.181454	0.0501116
13.6	0.467534	0.181211	0.0500951
13.6	0.507965	0.180924	0.0500756
13.6	0.551892	0.180588	0.0500526
13.6	0.599618	0.18019	0.0500255
13.6	0.651471	0.179724	0.0499935
13.6	0.707809	0.179177	0.0499558
13.6	0.769018	0.178533	0.0499114
13.6	0.83552	0.17778	0.049859
13.6	0.907774	0.176898	0.0497973
13.6	0.986275	0.175865	0.0497246
13.6	1.07157	0.17466	0.049639
13.6	1.16423	0.173256	0.0495383
13.6	1.26491	0.171624	0.0494199
13.6	1.3743	0.16973	0.0492807
13.6	1.49314	0.167541	0.0491172
13.6	1.62226	0.165019	0.0489254
13.6	1.76255	0.162125	0.0487006
13.6	1.91497	0.158819	0.0484374
13.6	2.08058	0.155064	0.0481298
13.6	2.2605	0.150823	0.0477709
13.6	2.45598	0.146065	0.047353
13.6	2.66837	0.140772	0.0468674
13.6	2.89912	0.134933	0.0463048
13.6	3.14983	0.128555	0.045655
13.6	3.42221	0.121662	0.0449073
13.6	3.71816	0.114299	0.0440506
13.6	4.03969	0.106534	0.0430738
13.6	4.38903	0.0984542	0.0419662
13.6	4.76859	0.0901704	0.0407184
13.6	5.18096	0.0818045	0.0393227
13.6	5.62899	0.0734878	0.0377744
13.6	6.11577	0.0653523	0.0360724
13.6	6.64465	0.0575236	0.0342206
13.6	7.21926	0.050113	0.0322283
13.6	7.84356	0.0432113	0.0301112
13.6	8.52185	0.0368855	0.0278912
13.6	9.25879	0.0311769	0.0255966
13.6	10.0595	0.0261014	0.0232608
13.6	10.9294	0.0216536	0.0209209
13.6	11.8745	0.0178078	0.0186156
13.6	12.9014	0.0145249	0.0163832
13.6	14.0171	0.0117554	0.0142588
13.6	15.2292	0.00944521	0.0122725
13.6	16.5462	0.00753786	0.010448
13.6	17.9771	0.00597546	0.00880107
13.6	19.5317	0.00472284	0.00734009
13.6	21.2207	0.00370656	0.00606586
13.6	23.0558	0.00291636	0.00497241
13.6	25.0496	0.00229462	0.00404798
13.6	27.2159	0.00180543	0.00327654
13.6	29.5694	0.00142053	0.00263968
13.6	32.1265	0.00111769	0.00211853
13.6	34.9047	0.000879407	0.00169506
13.6	37.9232	0.000691926	0.00135286
13.6	41.2027	0.000544414	0.00107754
13.6	44.7657	0.00042835	0.00085681
13.6	48.637	0.00033703	0.000680339
13.6	52.8429	0.000265179	0.000539578
13.6	57.4126	0.000208645	0.000427514
13.6	62.3775	0.000164164	0.000338436
13.6	67.7718	0.000129166	0.000267725
13.6	73.6325	0.000101629	0.000211655
13.6	80.0	7.99627e-05	0.000167238
13.7	0.02	0.178702	0.0490146
13.7	0.0217295	0.178702	0.0490146
13.7	0.0236087	0.178702	0.0490145
13.7	0.0256503	0.178701	0.0490145
13.7	0.0278684	0.1787	0.0490144
13.7	0.0302784	0.178699	0.0490144
13.7	0.0328968	0.178698	0.0490143
13.7	0.0357416	0.178697	0.0490142
13.7	0.0388325	0.178695	0.0490141
13.7	0.0421906	0.178693	0.049014
13.7	0.0458391	0.178691	0.0490138
13.7	0.0498031	0.178688	0.0490136
13.7	0.05411	0.178685	0.0490134
13.7	0.0587892	0.178681	0.0490132
13.7	0.0638732	0.178677	0.0490129
13.7	0.0693967	0.178672	0.0490125
13.7	0.075398	0.178666	0.0490121
13.7	0.0819182	0.178658	0.0490116
13.7	0.0890022	0.17865	0.049011
13.7	0.0966989	0.17864	0.0490104
13.7	0.105061	0.178628	0.0490096
13.7	0.114146	0.178613	0.0490086
13.7	0.124018	0.178597	0.0490075
13.7	0.134742	0.178577	0.0490062
13.7	0.146394	0.178554	0.0490046
13.7	0.159054	0.178527	0.0490028
13.7	0.172809	0.178495	0.0490006
13.7	0.187753	0.178457	0.0489981
13.7	0.203989	0.178412	0.0489951
13.7	0.221629	0.178359	0.0489915
13.7	0.240795	0.178296	0.0489873
13.7	0.261619	0.178223	0.0489824
13.7	0.284243	0.178136	0.0489765
13.7	0.308823	0.178033	0.0489696
13.7	0.335529	0.177912	0.0489615
13.7	0.364545	0.17777	0.0489519
13.7	0.39607	0.177601	0.0489406
13.7	0.430321	0.177403	0.0489272
13.7	0.467534	0.177171	0.0489114
13.7	0.507965	0.176895	0.0488928
13.7	0.551892	0.176573	0.0488708
13.7	0.599618	0.176192	0.0488449
13.7	0.651471	0.175745	0.0488144
13.7	0.707809	0.175221	0.0487784
13.7	0.769018	0.174604	0.0487359
13.7	0.83552	0.173881	0.0486859
13.7	0.907774	0.173035	0.0486269
13.7	0.986275	0.172045	0.0485575
13.7	1.07157	0.170889	0.0484757
13.7	1.16423	0.169542	0.0483795
13.7	1.26491	0.167975	0.0482663
13.7	1.3743	0.166158	0.0481333
13.7	1.49314	0.164055	0.0479771
13.7	1.62226	0.161632	0.0477938
13.7	1.76255	0.15885	0.0475789
13.7	1.91497	0.155671	0.0473273
13.7	2.08058	0.152056	0.0470331
13.7	2.2605	0.14797	0.0466898
13.7	2.45598	0.143385	0.0462899
13.7	2.66837	0.138277	0.0458252
13.7	2.89912	0.132638	0.0452865
13.7	3.14983	0.126469	0.0446642
13.7	3.42221	0.119794	0.0439477
13.7	3.71816	0.112654	0.0431262
13.7	4.03969	0.105112	0.042189
13.7	4.38903	0.0972517	0.0411254
13.7	4.76859	0.0891775	0.0399262
13.7	5.18096	0.0810077	0.0385836
13.7	5.62899	0.0728697	0.0370926
13.7	6.11577	0.0648926	0.0354515
13.7	6.64465	0.0572001	0.0336635
13.7	7.21926	0.0499029	0.0317369
13.7	7.84356	0.0430922	0.0296861
13.7	8.52185	0.0368366	0.0275318
13.7	9.25879	0.0311797	0.0253007
13.7	10.0595	0.0261399	0.0230249
13.7	10.9294	0.0217146	0.02074
13.7	11.8745	0.0178811	0.0184839
13.7	12.9014	0.0146027	0.0162939
13.7	14.0171	0.0118323	0.0142048
13.7	15.2292	0.00951777	0.0122468
13.7	16.5462	0.00760385	0.0104439
13.7	17.9771	0.00603384	0.0088126
13.7	19.5317	0.0047734	0.00736209
13.7	21.2207	0.00374974	0.0060941
13.7	23.0558	0.00295305	0.00500364
13.7	25.0496	0.00232563	0.0040798
13.7	27.2159	0.00183152	0.00330731
13.7	29.5694	0.00144238	0.00266841
13.7	32.1265	0.00113593	0.00214466
13.7	34.9047	0.000894585	0.00171836
13.7	37.9232	0.000704517	0.00137332
13.7	41.2027	0.000554832	0.0010953
13.7	44.7657	0.00043695	0.000872065
13.7	48.637	0.000344114	0.000693339
13.7	52.8429	0.000271002	0.00055058
13.7	57.4126	0.000213423	0.00043677
13.7	62.3775	0.000168079	0.000346185
13.7	67.7718	0.000132368	0.000274183
13.7	73.6325	0.000104244	0.000217017
13.7	80.0	8.20961e-05	0.000171675
13.8	0.02	0.174686	0.0478546
13.8	0.0217295	0.174686	0.0478545
13.8	0.0236087	0.174685	0.0478545
13.8	0.0256503	0.174684	0.0478545
13.8	0.0278684	0.174684	0.0478544
13.8	0.0302784	0.174683	0.0478543
13.8	0.0328968	0.174682	0.0478543
13.8	0.0357416	0.174681	0.0478542
13.8	0.0388325	0.174679	0.0478541
13.8	0.0421906	0.174677	0.047854
13.8	0.0458391	0.174675	0.0478538
13.8	0.0498031	0.174673	0.0478536
13.8	0.05411	0.17467	0.0478534
13.8	0.0587892	0.174666	0.0478532
13.8	0.0638732	0.174662	0.0478529
13.8	0.0693967	0.174657	0.0478526
13.8	0.075398	0.174651	0.0478522
13.8	0.0819182	0.174644	0.0478517
13.8	0.0890022	0.174636	0.0478512
13.8	0.0966989	0.174626	0.0478505
13.8	0.105061	0.174615	0.0478498
13.8	0.114146	0.174601	0.0478489
13.8	0.124018	0.174585	0.0478478
13.8	0.134742	0.174566	0.0478465
13.8	0.146394	0.174544	0.0478451
13.8	0.159054	0.174518	0.0478433
13.8	0.172809	0.174487	0.0478412
13.8	0.187753	0.174451	0.0478388
13.8	0.203989	0.174408	0.0478359
13.8	0.221629	0.174356	0.0478325
13.8	0.240795	0.174297	0.0478285
13.8	0.261619	0.174226	0.0478238
13.8	0.284243	0.174143	0.0478182
13.8	0.308823	0.174045	0.0478116
13.8	0.335529	0.173929	0.0478039
13.8	0.364545	0.173792	0.0477947
13.8	0.39607	0.173631	0.0477839
13.8	0.430321	0.173441	0.0477711
13.8	0.467534	0.173218	0.047756
13.8	0.507965	0.172955	0.0477382
13.8	0.551892	0.172645	0.0477173
13.8	0.599618	0.172281	0.0476925
13.8	0.651471	0.171852	0.0476633
13.8	0.707809	0.171349	0.0476289
13.8	0.769018	0.170758	0.0475884
13.8	0.83552	0.170066	0.0475406
13.8	0.907774	0.169254	0.0474843
13.8	0.986275	0.168305	0.0474179
13.8	1.07157	0.167196	0.0473398
13.8	1.16423	0.165903	0.0472479
13.8	1.26491	0.1644	0.0471398
13.8	1.3743	0.162655	0.0470127
13.8	1.49314	0.160636	0.0468634
13.8	1.62226	0.158308	0.0466882
13.8	1.76255	0.155633	0.0464827
13.8	1.91497	0.152576	0.0462422
13.8	2.08058	0.149097	0.0459609
13.8	2.2605	0.145163	0.0456325
13.8	2.45598	0.140743	0.04525
13.8	2.66837	0.135816	0.0448052
13.8	2.89912	0.130368	0.0442895
13.8	3.14983	0.124404	0.0436934
13.8	3.42221	0.117942	0.0430068
13.8	3.71816	0.111019	0.0422193
13.8	4.03969	0.103696	0.0413201
13.8	4.38903	0.0960494	0.040299
13.8	4.76859	0.0881814	0.0391466
13.8	5.18096	0.080205	0.0378553
13.8	5.62899	0.072244	0.0364195
13.8	6.11577	0.0644243	0.0348374
13.8	6.64465	0.0568676	0.0331113
13.8	7.21926	0.0496841	0.0312486
13.8	7.84356	0.0429651	0.0292625
13.8	8.52185	0.0367807	0.0271725
13.8	9.25879	0.0311763	0.0250038
13.8	10.0595	0.0261733	0.022787
13.8	10.9294	0.0217717	0.0205566
13.8	11.8745	0.0179514	0.0183492
13.8	12.9014	0.0146783	0.0162014
13.8	14.0171	0.0119078	0.0141478
13.8	15.2292	0.00958925	0.0122183
13.8	16.5462	0.00766914	0.0104373
13.8	17.9771	0.00609182	0.00882208
13.8	19.5317	0.00482375	0.00738245
13.8	21.2207	0.00379286	0.0061211
13.8	23.0558	0.00298978	0.00503395
13.8	25.0496	0.00235675	0.004111
13.8	27.2159	0.00185775	0.0033377
13.8	29.5694	0.0014644	0.00269693
13.8	32.1265	0.00115434	0.00217071
13.8	34.9047	0.000909927	0.00174168
13.8	37.9232	0.000717265	0.00139387
13.8	41.2027	0.000565396	0.00111318
13.8	44.7657	0.000445683	0.000887471
13.8	48.637	0.000351317	0.0007065
13.8	52.8429	0.000276932	0.000561744
13.8	57.4126	0.000218296	0.000446183
13.8	62.3775	0.000172076	0.00035408
13.8	67.7718	0.000135642	0.000280776
13.8	73.6325	0.000106922	0.000222501
13.8	80.0	8.42829e-05	0.00017622
13.9	0.02	0.170759	0.0467222
13.9	0.0217295	0.170759	0.0467222
13.9	0.0236087	0.170758	0.0467222
13.9	0.0256503	0.170757	0.0467221
13.9	0.0278684	0.170757	0.0467221
13.9	0.0302784	0.170756	0.046722
13.9	0.0328968	0.170755	0.0467219
13.9	0.0357416	0.170754	0.0467219
13.9	0.0388325	0.170752	0.0467218
13.9	0.0421906	0.17075	0.0467216
13.9	0.0458391	0.170748	0.0467215
13.9	0.0498031	0.170746	0.0467213
13.9	0.05411	0.170743	0.0467211
13.9	0.0587892	0.170739	0.0467209
13.9	0.0638732	0.170736	0.0467206
13.9	0.0693967	0.170731	0.0467203
13.9	0.075398	0.170725	0.04672
13.9	0.0819182	0.170719	0.0467195
13.9	0.0890022	0.170711	0.046719
13.9	0.0966989	0.170702	0.0467184
13.9	0.105061	0.17069	0.0467176
13.9	0.114146	0.170678	0.0467168
13.9	0.124018	0.170662	0.0467158
13.9	0.134742	0.170644	0.0467146
13.9	0.146394	0.170623	0.0467132
13.9	0.159054	0.170598	0.0467115
13.9	0.172809	0.170568	0.0467095
13.9	0.187753	0.170533	0.0467072
13.9	0.203989	0.170492	0.0467044
13.9	0.221629	0.170443	0.0467012
13.9	0.240795	0.170386	0.0466974
13.9	0.261619	0.170319	0.0466928
13.9	0.284243	0.170238	0.0466875
13.9	0.308823	0.170145	0.0466812
13.9	0.335529	0.170034	0.0466738
13.9	0.364545	0.169902	0.046665
13.9	0.39607	0.169748	0.0466547
13.9	0.430321	0.169566	0.0466425
13.9	0.467534	0.169352	0.0466281
13.9	0.507965	0.1691	0.0466111
13.9	0.551892	0.168804	0.0465911
13.9	0.599618	0.168454	0.0465675
13.9	0.651471	0.168044	0.0465396
13.9	0.707809	0.167561	0.0465067
13.9	0.769018	0.166995	0.046468
13.9	0.83552	0.166331	0.0464223
13.9	0.907774	0.165552	0.0463685
13.9	0.986275	0.164642	0.0463052
13.9	1.07157	0.163578	0.0462305
13.9	1.16423	0.162338	0.0461427
13.9	1.26491	0.160896	0.0460394
13.9	1.3743	0.15922	0.045918
13.9	1.49314	0.157282	0.0457753
13.9	1.62226	0.155045	0.0456078
13.9	1.76255	0.152475	0.0454115
13.9	1.91497	0.149535	0.0451815
13.9	2.08058	0.146187	0.0449125
13.9	2.2605	0.142399	0.0445985
13.9	2.45598	0.138139	0.0442325
13.9	2.66837	0.133386	0.0438068
13.9	2.89912	0.128127	0.0433132
13.9	3.14983	0.12236	0.0427423
13.9	3.42221	0.116105	0.0420844
13.9	3.71816	0.109394	0.0413294
13.9	4.03969	0.102283	0.0404668
13.9	4.38903	0.0948478	0.0394865
13.9	4.76859	0.0871825	0.0383793
13.9	5.18096	0.0793969	0.0371374
13.9	5.62899	0.071611	0.0357551
13.9	6.11577	0.0639475	0.0342302
13.9	6.64465	0.0565265	0.0325641
13.9	7.21926	0.0494566	0.0307635
13.9	7.84356	0.04283	0.0288406
13.9	8.52185	0.0367175	0.0268134
13.9	9.25879	0.0311668	0.0247059
13.9	10.0595	0.0262016	0.0225472
13.9	10.9294	0.0218246	0.0203705
13.9	11.8745	0.0180184	0.0182115
13.9	12.9014	0.0147516	0.0161059
13.9	14.0171	0.0119815	0.0140877
13.9	15.2292	0.00965961	0.012187
13.9	16.5462	0.00773372	0.0104283
13.9	17.9771	0.00614937	0.00882949
13.9	19.5317	0.0048739	0.00740113
13.9	21.2207	0.0038359	0.00614681
13.9	23.0558	0.00302654	0.00506333
13.9	25.0496	0.00238795	0.00414154
13.9	27.2159	0.0018841	0.00336768
13.9	29.5694	0.00148656	0.00272521
13.9	32.1265	0.0011729	0.00219667
13.9	34.9047	0.000925425	0.001765
13.9	37.9232	0.000730164	0.00141449
13.9	41.2027	0.000576102	0.00113118
13.9	44.7657	0.000454546	0.000903015
13.9	48.637	0.000358639	0.000719811
13.9	52.8429	0.000282967	0.000573061
13.9	57.4126	0.000223262	0.000455745
13.9	62.3775	0.000176155	0.000362118
13.9	67.7718	0.000138987	0.0002875
13.9	73.6325	0.000109661	0.000228104
13.9	80.0	8.65228e-05	0.000180873
14.0	0.02	0.166919	0.0456172
14.0	0.0217295	0.166919	0.0456172
14.0	0.0236087	0.166919	0.0456171
14.0	0.0256503	0.166918	0.0456171
14.0	0.0278684	0.166917	0.0456171
14.0	0.0302784	0.166916	0.045617
14.0	0.0328968	0.166916	0.0456169
14.0	0.0357416	0.166915	0.0456168
14.0	0.0388325	0.166913	0.0456168
14.0	0.0421906	0.166911	0.0456166
14.0	0.0458391	0.166909	0.0456165
14.0	0.0498031	0.166907	0.0456164
14.0	0.05411	0.166904	0.0456162
14.0	0.0587892	0.166901	0.0456159
14.0	0.0638732	0.166897	0.0456157
14.0	0.0693967	0.166892	0.0456154
14.0	0.075398	0.166887	0.045615
14.0	0.0819182	0.166881	0.0456146
14.0	0.0890022	0.166873	0.0456141
14.0	0.0966989	0.166864	0.0456135
14.0	0.105061	0.166854	0.0456128
14.0	0.114146	0.166842	0.045612
14.0	0.124018	0.166827	0.045611
14.0	0.134742	0.166809	0.0456099
14.0	0.146394	0.166789	0.0456085
14.0	0.159054	0.166765	0.0456069
14.0	0.172809	0.166736	0.0456051
14.0	0.187753	0.166703	0.0456028
14.0	0.203989	0.166664	0.0456002
14.0	0.221629	0.166617	0.0455971
14.0	0.240795	0.166562	0.0455935
14.0	0.261619	0.166497	0.0455891
14.0	0.284243	0.166421	0.0455841
14.0	0.308823	0.16633	0.045578
14.0	0.335529	0.166224	0.045571
14.0	0.364545	0.166099	0.0455626
14.0	0.39607	0.165951	0.0455527
14.0	0.430321	0.165777	0.0455411
14.0	0.467534	0.165572	0.0455273
14.0	0.507965	0.16533	0.0455111
14.0	0.551892	0.165046	0.045492
14.0	0.599618	0.164711	0.0454694
14.0	0.651471	0.164317	0.0454428
14.0	0.707809	0.163855	0.0454114
14.0	0.769018	0.163312	0.0453744
14.0	0.83552	0.162675	0.0453308
14.0	0.907774	0.16193	0.0452794
14.0	0.986275	0.161056	0.0452188
14.0	1.07157	0.160037	0.0451476
14.0	1.16423	0.158847	0.0450637
14.0	1.26491	0.157461	0.0449649
14.0	1.3743	0.155855	0.0448489
14.0	1.49314	0.153993	0.0447126
14.0	1.62226	0.151844	0.0445525
14.0	1.76255	0.149375	0.0443648
14.0	1.91497	0.146547	0.044145
14.0	2.08058	0.143326	0.0438878
14.0	2.2605	0.139679	0.0435874
14.0	2.45598	0.135574	0.0432373
14.0	2.66837	0.13099	0.04283
14.0	2.89912	0.125911	0.0423574
14.0	3.14983	0.120338	0.0418107
14.0	3.42221	0.114284	0.0411804
14.0	3.71816	0.107779	0.0404566
14.0	4.03969	0.100877	0.0396291
14.0	4.38903	0.0936474	0.0386882
14.0	4.76859	0.0861814	0.0376245
14.0	5.18096	0.0785839	0.0364303
14.0	5.62899	0.0709711	0.0350997
14.0	6.11577	0.0634627	0.03363
14.0	6.64465	0.0561767	0.0320222
14.0	7.21926	0.0492207	0.030282
14.0	7.84356	0.0426869	0.0284206
14.0	8.52185	0.0366472	0.0264548
14.0	9.25879	0.0311513	0.0244073
14.0	10.0595	0.0262249	0.0223057
14.0	10.9294	0.0218735	0.0201822
14.0	11.8745	0.0180825	0.0180711
14.0	12.9014	0.0148226	0.0160074
14.0	14.0171	0.0120537	0.0140248
14.0	15.2292	0.00972881	0.0121531
14.0	16.5462	0.00779756	0.010417
14.0	17.9771	0.00620647	0.00883489
14.0	19.5317	0.0049238	0.00741819
14.0	21.2207	0.00387887	0.00617126
14.0	23.0558	0.00306333	0.00509178
14.0	25.0496	0.00241925	0.00417145
14.0	27.2159	0.0019106	0.00339725
14.0	29.5694	0.00150889	0.00275328
14.0	32.1265	0.00119164	0.00222254
14.0	34.9047	0.000941091	0.00178834
14.0	37.9232	0.000743223	0.00143519
14.0	41.2027	0.000586958	0.0011493
14.0	44.7657	0.000463548	0.000918714
14.0	48.637	0.000366085	0.000733289
14.0	52.8429	0.000289114	0.000584546
14.0	57.4126	0.000228327	0.000465471
14.0	62.3775	0.00018032	0.000370308
14.0	67.7718	0.000142407	0.000294366
14.0	73.6325	0.000112466	0.000233836
14.0	80.0	8.88194e-05	0.000185641
14.1	0.02	0.163165	0.0445385
14.1	0.0217295	0.163165	0.0445385
14.1	0.0236087	0.163165	0.0445385
14.1	0.0256503	0.163164	0.0445384
14.1	0.0278684	0.163163	0.0445384
14.1	0.0302784	0.163162	0.0445383
14.1	0.0328968	0.163162	0.0445383
14.1	0.0357416	0.163161	0.0445382
14.1	0.0388325	0.163159	0.0445381
14.1	0.0421906	0.163157	0.044538
14.1	0.0458391	0.163155	0.0445379
14.1	0.0498031	0.163154	0.0445377
14.1	0.05411	0.16315	0.0445375
14.1	0.0587892	0.163147	0.0445373
14.1	0.0638732	0.163144	0.0445371
14.1	0.0693967	0.163139	0.0445368
14.1	0.075398	0.163134	0.0445365
14.1	0.0819182	0.163128	0.044536
14.1	0.0890022	0.163121	0.0445356
14.1	0.0966989	0.163112	0.044535
14.1	0.105061	0.163102	0.0445343
14.1	0.114146	0.163091	0.0445336
14.1	0.124018	0.163076	0.0445326
14.1	0.134742	0.16306	0.0445315
14.1	0.146394	0.16304	0.0445302
14.1	0.159054	0.163018	0.0445287
14.1	0.172809	0.16299	0.0445269
14.1	0.187753	0.162958	0.0445248
14.1	0.203989	0.162921	0.0445223
14.1	0.221629	0.162875	0.0445193
14.1	0.240795	0.162823	0.0445158
14.1	0.261619	0.162761	0.0445117
14.1	0.284243	0.162688	0.0445069
14.1	0.308823	0.162601	0.0445011
14.1	0.335529	0.162499	0.0444944
14.1	0.364545	0.162379	0.0444864
14.1	0.39607	0.162238	0.0444769
14.1	0.430321	0.162071	0.0444658
14.1	0.467534	0.161874	0.0444527
14.1	0.507965	0.161643	0.0444372
14.1	0.551892	0.16137	0.0444189
14.1	0.599618	0.161049	0.0443974
14.1	0.651471	0.160672	0.0443719
14.1	0.707809	0.160229	0.044342
14.1	0.769018	0.159709	0.0443066
14.1	0.83552	0.159098	0.044265
14.1	0.907774	0.158383	0.0442159
14.1	0.986275	0.157545	0.044158
14.1	1.07157	0.156567	0.0440899
14.1	1.16423	0.155426	0.0440098
14.1	1.26491	0.154097	0.0439155
14.1	1.3743	0.152555	0.0438046
14.1	1.49314	0.150767	0.0436743
14.1	1.62226	0.148704	0.0435213
14.1	1.76255	0.14633	0.0433419
14.1	1.91497	0.143612	0.0431318
14.1	2.08058	0.140513	0.0428858
14.1	2.2605	0.137001	0.0425986
14.1	2.45598	0.133047	0.0422636
14.1	2.66837	0.128625	0.0418739
14.1	2.89912	0.123723	0.0414215
14.1	3.14983	0.118336	0.040898
14.1	3.42221	0.112478	0.0402942
14.1	3.71816	0.106175	0.0396004
14.1	4.03969	0.0994766	0.0388068
14.1	4.38903	0.0924489	0.0379036
14.1	4.76859	0.0851785	0.0368819
14.1	5.18096	0.0777663	0.0357337
14.1	5.62899	0.0703246	0.034453
14.1	6.11577	0.0629701	0.0330368
14.1	6.64465	0.0558186	0.0314855
14.1	7.21926	0.0489765	0.0298041
14.1	7.84356	0.042536	0.0280026
14.1	8.52185	0.03657	0.0260968
14.1	9.25879	0.0311296	0.024108
14.1	10.0595	0.0262431	0.0220627
14.1	10.9294	0.0219183	0.0199916
14.1	11.8745	0.0181432	0.017928
14.1	12.9014	0.0148911	0.0159061
14.1	14.0171	0.012124	0.013959
14.1	15.2292	0.00979681	0.0121164
14.1	16.5462	0.0078606	0.0104032
14.1	17.9771	0.0062631	0.00883822
14.1	19.5317	0.00497345	0.00743356
14.1	21.2207	0.00392174	0.00619439
14.1	23.0558	0.00310011	0.00511924
14.1	25.0496	0.00245062	0.00420066
14.1	27.2159	0.0019372	0.00342637
14.1	29.5694	0.00153135	0.00278108
14.1	32.1265	0.00121052	0.00224829
14.1	34.9047	0.000956911	0.00181166
14.1	37.9232	0.000756433	0.00145595
14.1	41.2027	0.000597956	0.00116753
14.1	44.7657	0.000472681	0.000934548
14.1	48.637	0.000373652	0.000746916
14.1	52.8429	0.00029537	0.000596186
14.1	57.4126	0.000233488	0.000475349
14.1	62.3775	0.000184571	0.000378645
14.1	67.7718	0.000145902	0.000301368
14.1	73.6325	0.000115335	0.000239693
14.1	80.0	9.11717e-05	0.000190521
14.2	0.02	0.159495	0.0434858
14.2	0.0217295	0.159495	0.0434858
14.2	0.0236087	0.159494	0.0434857
14.2	0.0256503	0.159493	0.0434857
14.2	0.0278684	0.159493	0.0434857
14.2	0.0302784	0.159492	0.0434856
14.2	0.0328968	0.159491	0.0434856
14.2	0.0357416	0.159491	0.0434855
14.2	0.0388325	0.159489	0.0434854
14.2	0.0421906	0.159487	0.0434853
14.2	0.0458391	0.159486	0.0434852
14.2	0.0498031	0.159484	0.043485
14.2	0.05411	0.159481	0.0434849
14.2	0.0587892	0.159478	0.0434847
14.2	0.0638732	0.159475	0.0434844
14.2	0.0693967	0.15947	0.0434841
14.2	0.075398	0.159465	0.0434838
14.2	0.0819182	0.159459	0.0434834
14.2	0.0890022	0.159452	0.043483
14.2	0.0966989	0.159444	0.0434824
14.2	0.105061	0.159435	0.0434818
14.2	0.114146	0.159423	0.0434811
