7.5	0.335529	1.20865	0.375171
7.5	0.364545	1.20321	0.374692
7.5	0.39607	1.19686	0.374128
7.5	0.430321	1.18942	0.373464
7.5	0.467534	1.18073	0.372683
7.5	0.507965	1.17059	0.371764
7.5	0.551892	1.15881	0.370683
7.5	0.599618	1.14513	0.369414
7.5	0.651471	1.12931	0.367924
7.5	0.707809	1.11106	0.366176
7.5	0.769018	1.09011	0.36413
7.5	0.83552	1.06615	0.361737
7.5	0.907774	1.03892	0.358942
7.5	0.986275	1.00814	0.355685
7.5	1.07157	0.9736	0.351897
7.5	1.16423	0.935156	0.347505
7.5	1.26491	0.892737	0.342425
7.5	1.3743	0.846422	0.336573
7.5	1.49314	0.796405	0.329858
7.5	1.62226	0.743076	0.322189
7.5	1.76255	0.686982	0.31348
7.5	1.91497	0.628862	0.30365
7.5	2.08058	0.569593	0.292637
7.5	2.2605	0.510182	0.280399
7.5	2.45598	0.451685	0.266927
7.5	2.66837	0.395151	0.25225
7.5	2.89912	0.341536	0.236449
7.5	3.14983	0.291644	0.219658
7.5	3.42221	0.246089	0.202067
7.5	3.71816	0.205257	0.183924
7.5	4.03969	0.169312	0.165523
7.5	4.38903	0.138196	0.147188
7.5	4.76859	0.111685	0.12926
7.5	5.18096	0.0894375	0.112065
7.5	5.62899	0.071019	0.0958974
7.5	6.11577	0.0559564	0.0809971
7.5	6.64465	0.0437811	0.067535
7.5	7.21926	0.0340351	0.0556074
7.5	7.84356	0.0263069	0.0452367
7.5	8.52185	0.0202277	0.0363807
7.5	9.25879	0.015481	0.0289455
7.5	10.0595	0.0117974	0.0228011
7.5	10.9294	0.00895669	0.0177972
7.5	11.8745	0.00677641	0.0137761
7.5	12.9014	0.005111	0.0105836
7.5	14.0171	0.00384424	0.00807643
7.5	15.2292	0.00288409	0.00612648
7.5	16.5462	0.00215875	0.00462301
7.5	17.9771	0.00161153	0.00347278
7.5	19.5317	0.00120571	0.00259884
7.5	21.2207	0.000895351	0.00193864
7.5	23.0558	0.000667029	0.00144297
7.5	25.0496	0.00049693	0.00107256
7.5	27.2159	0.000370209	0.000796522
7.5	29.5694	0.000275802	0.000591191
7.5	32.1265	0.00020547	0.000438649
7.5	34.9047	0.000153073	0.000325418
7.5	37.9232	0.000114038	0.000241411
7.5	41.2027	8.49574e-05	0.000179102
7.5	44.7657	6.32925e-05	0.000132894
7.5	48.637	4.71524e-05	9.86243e-05
7.5	52.8429	3.51281e-05	7.32068e-05
7.5	57.4126	2.61701e-05	5.43519e-05
7.5	62.3775	1.94965e-05	4.03624e-05
7.5	67.7718	1.45247e-05	2.99805e-05
7.5	73.6325	1.08208e-05	2.2274e-05
7.5	80.0	8.06138e-06	1.65521e-05
7.6	0.02	1.21216	0.368756
7.6	0.0217295	1.21214	0.368754
7.6	0.0236087	1.21212	0.368752
7.6	0.0256503	1.2121	0.36875
7.6	0.0278684	1.21208	0.368748
7.6	0.0302784	1.21204	0.368744
7.6	0.0328968	1.212	0.368741
7.6	0.0357416	1.21194	0.368736
7.6	0.0388325	1.21189	0.368731
7.6	0.0421906	1.21181	0.368725
7.6	0.0458391	1.21173	0.368717
7.6	0.0498031	1.21162	0.368709
7.6	0.05411	1.21151	0.368698
7.6	0.0587892	1.21136	0.368686
7.6	0.0638732	1.2112	0.368672
7.6	0.0693967	1.211	0.368655
7.6	0.075398	1.21077	0.368636
7.6	0.0819182	1.21049	0.368612
7.6	0.0890022	1.21017	0.368585
7.6	0.0966989	1.20979	0.368552
7.6	0.105061	1.20934	0.368514
7.6	0.114146	1.20881	0.368468
7.6	0.124018	1.20818	0.368415
7.6	0.134742	1.20744	0.368352
7.6	0.146394	1.20658	0.368277
7.6	0.159054	1.20554	0.368189
7.6	0.172809	1.20434	0.368086
7.6	0.187753	1.20291	0.367963
7.6	0.203989	1.20123	0.367819
7.6	0.221629	1.19924	0.367648
7.6	0.240795	1.19692	0.367447
7.6	0.261619	1.19417	0.36721
7.6	0.284243	1.19095	0.366931
7.6	0.308823	1.18716	0.366602
7.6	0.335529	1.18272	0.366213
7.6	0.364545	1.1775	0.365756
7.6	0.39607	1.17139	0.365217
7.6	0.430321	1.16424	0.364582
7.6	0.467534	1.15588	0.363835
7.6	0.507965	1.14614	0.362956
7.6	0.551892	1.1348	0.361922
7.6	0.599618	1.12165	0.360708
7.6	0.651471	1.10642	0.359283
7.6	0.707809	1.08885	0.357611
7.6	0.769018	1.06866	0.355653
7.6	0.83552	1.04559	0.353363
7.6	0.907774	1.01932	0.350688
7.6	0.986275	0.989628	0.34757
7.6	1.07157	0.95628	0.343943
7.6	1.16423	0.919126	0.339735
7.6	1.26491	0.878091	0.334867
7.6	1.3743	0.833235	0.329256
7.6	1.49314	0.784733	0.322815
7.6	1.62226	0.732948	0.315455
7.6	1.76255	0.678394	0.30709
7.6	1.91497	0.621773	0.297642
7.6	2.08058	0.56393	0.287047
7.6	2.2605	0.505835	0.275261
7.6	2.45598	0.448514	0.262271
7.6	2.66837	0.392998	0.248101
7.6	2.89912	0.340229	0.232824
7.6	3.14983	0.291013	0.216561
7.6	3.42221	0.245969	0.199494
7.6	3.71816	0.205502	0.181856
7.6	4.03969	0.169795	0.163928
7.6	4.38903	0.138816	0.146023
7.6	4.76859	0.112364	0.128472
7.6	5.18096	0.0901174	0.111594
7.6	5.62899	0.0716629	0.095683
7.6	6.11577	0.056542	0.0809783
7.6	6.64465	0.0442972	0.0676559
7.6	7.21926	0.0344788	0.0558189
7.6	7.84356	0.0266807	0.0454986
7.6	8.52185	0.0205375	0.0366617
7.6	9.25879	0.0157341	0.0292231
7.6	10.0595	0.0120019	0.0230606
7.6	10.9294	0.00912004	0.0180299
7.6	11.8745	0.0069058	0.0139782
7.6	12.9014	0.00521269	0.0107547
7.6	14.0171	0.00392362	0.00821817
7.6	15.2292	0.00294569	0.00624186
7.6	16.5462	0.0022063	0.00471554
7.6	17.9771	0.00164805	0.00354608
7.6	19.5317	0.00123374	0.00265629
7.6	21.2207	0.000916699	0.00198329
7.6	23.0558	0.000683325	0.00147745
7.6	25.0496	0.000509363	0.00109905
7.6	27.2159	0.000379689	0.000816797
7.6	29.5694	0.000283027	0.000606667
7.6	32.1265	0.000210974	0.000450436
7.6	34.9047	0.000157264	0.000334381
7.6	37.9232	0.000117227	0.000248217
7.6	41.2027	8.73835e-05	0.000184267
7.6	44.7657	6.51373e-05	0.000136809
7.6	48.637	4.85545e-05	0.00010159
7.6	52.8429	3.61935e-05	7.5453e-05
7.6	57.4126	2.69793e-05	5.60523e-05
7.6	62.3775	2.01109e-05	4.16493e-05
7.6	67.7718	1.4991e-05	3.09541e-05
7.6	73.6325	1.11746e-05	2.30105e-05
7.6	80.0	8.32975e-06	1.71091e-05
7.7	0.02	1.18553	0.359883
7.7	0.0217295	1.18551	0.359882
7.7	0.0236087	1.18549	0.35988
7.7	0.0256503	1.18547	0.359878
7.7	0.0278684	1.18545	0.359875
7.7	0.0302784	1.18542	0.359872
7.7	0.0328968	1.18537	0.359868
7.7	0.0357416	1.18533	0.359864
7.7	0.0388325	1.18527	0.359859
7.7	0.0421906	1.18519	0.359853
7.7	0.0458391	1.18512	0.359846
7.7	0.0498031	1.18502	0.359838
7.7	0.05411	1.1849	0.359828
7.7	0.0587892	1.18477	0.359817
7.7	0.0638732	1.18461	0.359803
7.7	0.0693967	1.18442	0.359787
7.7	0.075398	1.1842	0.359768
7.7	0.0819182	1.18394	0.359746
7.7	0.0890022	1.18362	0.359719
7.7	0.0966989	1.18325	0.359688
7.7	0.105061	1.18282	0.359652
7.7	0.114146	1.18231	0.359608
7.7	0.124018	1.18171	0.359557
7.7	0.134742	1.181	0.359497
7.7	0.146394	1.18016	0.359426
7.7	0.159054	1.17917	0.359342
7.7	0.172809	1.17802	0.359242
7.7	0.187753	1.17665	0.359125
7.7	0.203989	1.17503	0.358987
7.7	0.221629	1.17313	0.358825
7.7	0.240795	1.17089	0.358632
7.7	0.261619	1.16826	0.358406
7.7	0.284243	1.16516	0.358139
7.7	0.308823	1.16152	0.357824
7.7	0.335529	1.15725	0.357453
7.7	0.364545	1.15224	0.357015
7.7	0.39607	1.14637	0.3565
7.7	0.430321	1.13949	0.355893
7.7	0.467534	1.13147	0.355179
7.7	0.507965	1.1221	0.354338
7.7	0.551892	1.1112	0.35335
7.7	0.599618	1.09854	0.352189
7.7	0.651471	1.08389	0.350826
7.7	0.707809	1.06697	0.349227
7.7	0.769018	1.04755	0.347354
7.7	0.83552	1.02531	0.345162
7.7	0.907774	0.999995	0.342602
7.7	0.986275	0.971348	0.339618
7.7	1.07157	0.939156	0.336145
7.7	1.16423	0.903257	0.332114
7.7	1.26491	0.86357	0.327451
7.7	1.3743	0.820139	0.322072
7.7	1.49314	0.773118	0.315895
7.7	1.62226	0.722844	0.308832
7.7	1.76255	0.669802	0.300799
7.7	1.91497	0.614659	0.29172
7.7	2.08058	0.558222	0.281529
7.7	2.2605	0.50143	0.270181
7.7	2.45598	0.445279	0.257659
7.7	2.66837	0.390778	0.243983
7.7	2.89912	0.338857	0.229215
7.7	3.14983	0.290322	0.21347
7.7	3.42221	0.245797	0.196915
7.7	3.71816	0.205704	0.179773
7.7	4.03969	0.170244	0.162311
7.7	4.38903	0.139409	0.144832
7.7	4.76859	0.113022	0.127655
7.7	5.18096	0.0907833	0.111096
7.7	5.62899	0.0722974	0.0954426
7.7	6.11577	0.0571219	0.0809364
7.7	6.64465	0.0448101	0.0677572
7.7	7.21926	0.0349212	0.0560147
7.7	7.84356	0.0270546	0.0457484
7.7	8.52185	0.0208481	0.036934
7.7	9.25879	0.0159884	0.0294948
7.7	10.0595	0.0122076	0.0233163
7.7	10.9294	0.0092846	0.0182605
7.7	11.8745	0.00703635	0.0141794
7.7	12.9014	0.00531544	0.0109256
7.7	14.0171	0.00400391	0.00836021
7.7	15.2292	0.00300806	0.0063578
7.7	16.5462	0.00225449	0.00480875
7.7	17.9771	0.00168509	0.00362006
7.7	19.5317	0.0012622	0.00271438
7.7	21.2207	0.000938388	0.00202851
7.7	23.0558	0.000699893	0.00151242
7.7	25.0496	0.000522013	0.00112595
7.7	27.2159	0.000389342	0.000837414
7.7	29.5694	0.000290389	0.00062242
7.7	32.1265	0.000216586	0.000462446
7.7	34.9047	0.00016154	0.000343522
7.7	37.9232	0.000120484	0.000255166
7.7	41.2027	8.98623e-05	0.000189543
7.7	44.7657	6.70235e-05	0.000140812
7.7	48.637	4.99892e-05	0.000104626
7.7	52.8429	3.72843e-05	7.77534e-05
7.7	57.4126	2.78084e-05	5.7795e-05
7.7	62.3775	2.07408e-05	4.29691e-05
7.7	67.7718	1.54694e-05	3.19534e-05
7.7	73.6325	1.15378e-05	2.37669e-05
7.7	80.0	8.60544e-06	1.76816e-05
7.8	0.02	1.15941	0.351208
7.8	0.0217295	1.15939	0.351206
7.8	0.0236087	1.15937	0.351204
7.8	0.0256503	1.15935	0.351202
7.8	0.0278684	1.15933	0.3512
7.8	0.0302784	1.1593	0.351197
7.8	0.0328968	1.15925	0.351193
7.8	0.0357416	1.1592	0.351189
7.8	0.0388325	1.15915	0.351185
7.8	0.0421906	1.15908	0.351179
7.8	0.0458391	1.159	0.351172
7.8	0.0498031	1.15891	0.351164
7.8	0.05411	1.1588	0.351155
7.8	0.0587892	1.15867	0.351144
7.8	0.0638732	1.15852	0.351131
7.8	0.0693967	1.15834	0.351116
7.8	0.075398	1.15812	0.351098
7.8	0.0819182	1.15787	0.351076
7.8	0.0890022	1.15757	0.351051
7.8	0.0966989	1.15722	0.351021
7.8	0.105061	1.1568	0.350986
7.8	0.114146	1.15632	0.350945
7.8	0.124018	1.15574	0.350896
7.8	0.134742	1.15505	0.350838
7.8	0.146394	1.15425	0.35077
7.8	0.159054	1.15331	0.35069
7.8	0.172809	1.15219	0.350595
7.8	0.187753	1.15087	0.350483
7.8	0.203989	1.14932	0.350352
7.8	0.221629	1.1475	0.350196
7.8	0.240795	1.14535	0.350012
7.8	0.261619	1.14282	0.349796
7.8	0.284243	1.13985	0.34954
7.8	0.308823	1.13635	0.349239
7.8	0.335529	1.13225	0.348885
7.8	0.364545	1.12744	0.348467
7.8	0.39607	1.1218	0.347974
7.8	0.430321	1.11519	0.347394
7.8	0.467534	1.10748	0.346711
7.8	0.507965	1.09847	0.345908
7.8	0.551892	1.08799	0.344963
7.8	0.599618	1.07582	0.343853
7.8	0.651471	1.06172	0.342549
7.8	0.707809	1.04545	0.34102
7.8	0.769018	1.02674	0.339228
7.8	0.83552	1.00532	0.337132
7.8	0.907774	0.980923	0.334682
7.8	0.986275	0.953299	0.331825
7.8	1.07157	0.922227	0.328501
7.8	1.16423	0.887551	0.324641
7.8	1.26491	0.849177	0.320173
7.8	1.3743	0.807135	0.315019
7.8	1.49314	0.761562	0.309095
7.8	1.62226	0.71277	0.302319
7.8	1.76255	0.661212	0.294607
7.8	1.91497	0.607521	0.285884
7.8	2.08058	0.552473	0.276083
7.8	2.2605	0.496969	0.26516
7.8	2.45598	0.441982	0.253092
7.8	2.66837	0.388493	0.239895
7.8	2.89912	0.337422	0.225624
7.8	3.14983	0.289571	0.210383
7.8	3.42221	0.245573	0.19433
7.8	3.71816	0.205861	0.177675
7.8	4.03969	0.170656	0.160673
7.8	4.38903	0.139974	0.143615
7.8	4.76859	0.11366	0.126812
7.8	5.18096	0.0914347	0.11057
7.8	5.62899	0.0729223	0.0951763
7.8	6.11577	0.0576957	0.0808713
7.8	6.64465	0.0453196	0.0678387
7.8	7.21926	0.0353622	0.0561944
7.8	7.84356	0.0274282	0.0459858
7.8	8.52185	0.0211591	0.0371971
7.8	9.25879	0.0162435	0.0297602
7.8	10.0595	0.0124144	0.0235679
7.8	10.9294	0.00945041	0.0184887
7.8	11.8745	0.00716803	0.0143794
7.8	12.9014	0.00541922	0.0110961
7.8	14.0171	0.00408509	0.00850246
7.8	15.2292	0.0030712	0.00647424
7.8	16.5462	0.00230333	0.00490259
7.8	17.9771	0.00172267	0.0036947
7.8	19.5317	0.00129108	0.0027731
7.8	21.2207	0.000960419	0.0020743
7.8	23.0558	0.000716735	0.00154787
7.8	25.0496	0.00053488	0.00115326
7.8	27.2159	0.000399167	0.000858368
7.8	29.5694	0.000297888	0.000638449
7.8	32.1265	0.000222306	0.000474679
7.8	34.9047	0.000165901	0.000352841
7.8	37.9232	0.000123807	0.000262256
7.8	41.2027	9.23943e-05	0.000194931
7.8	44.7657	6.89514e-05	0.000144903
7.8	48.637	5.14566e-05	0.00010773
7.8	52.8429	3.84007e-05	8.01081e-05
7.8	57.4126	2.86574e-05	5.95802e-05
7.8	62.3775	2.13863e-05	4.4322e-05
7.8	67.7718	1.596e-05	3.29785e-05
7.8	73.6325	1.19105e-05	2.45434e-05
7.8	80.0	8.88852e-06	1.82697e-05
7.9	0.02	1.13378	0.342726
7.9	0.0217295	1.13376	0.342725
7.9	0.0236087	1.13374	0.342723
7.9	0.0256503	1.13372	0.342721
7.9	0.0278684	1.1337	0.342719
7.9	0.0302784	1.13367	0.342716
7.9	0.0328968	1.13363	0.342713
7.9	0.0357416	1.13358	0.342709
7.9	0.0388325	1.13353	0.342704
7.9	0.0421906	1.13346	0.342699
7.9	0.0458391	1.13339	0.342693
7.9	0.0498031	1.1333	0.342685
7.9	0.05411	1.13319	0.342676
7.9	0.0587892	1.13307	0.342666
7.9	0.0638732	1.13292	0.342653
7.9	0.0693967	1.13275	0.342639
7.9	0.075398	1.13254	0.342621
7.9	0.0819182	1.1323	0.342601
7.9	0.0890022	1.13201	0.342577
7.9	0.0966989	1.13168	0.342549
7.9	0.105061	1.13128	0.342515
7.9	0.114146	1.13081	0.342475
7.9	0.124018	1.13026	0.342429
7.9	0.134742	1.1296	0.342374
7.9	0.146394	1.12883	0.342309
7.9	0.159054	1.12792	0.342232
7.9	0.172809	1.12685	0.342141
7.9	0.187753	1.12559	0.342035
7.9	0.203989	1.1241	0.341908
7.9	0.221629	1.12235	0.34176
7.9	0.240795	1.12028	0.341584
7.9	0.261619	1.11785	0.341377
7.9	0.284243	1.115	0.341133
7.9	0.308823	1.11164	0.340846
7.9	0.335529	1.1077	0.340507
7.9	0.364545	1.10308	0.340107
7.9	0.39607	1.09766	0.339636
7.9	0.430321	1.09132	0.339082
7.9	0.467534	1.0839	0.338429
7.9	0.507965	1.07525	0.337661
7.9	0.551892	1.06517	0.336758
7.9	0.599618	1.05347	0.335697
7.9	0.651471	1.03992	0.33445
7.9	0.707809	1.02426	0.332988
7.9	0.769018	1.00625	0.331275
7.9	0.83552	0.985625	0.329269
7.9	0.907774	0.962117	0.326926
7.9	0.986275	0.935481	0.324192
7.9	1.07157	0.905499	0.32101
7.9	1.16423	0.872011	0.317314
7.9	1.26491	0.834914	0.313035
7.9	1.3743	0.794228	0.308095
7.9	1.49314	0.75007	0.302416
7.9	1.62226	0.702727	0.295916
7.9	1.76255	0.652624	0.288514
7.9	1.91497	0.600363	0.280134
7.9	2.08058	0.546684	0.270711
7.9	2.2605	0.492457	0.260198
7.9	2.45598	0.438622	0.248571
7.9	2.66837	0.386142	0.235839
7.9	2.89912	0.335922	0.222052
7.9	3.14983	0.288762	0.207304
7.9	3.42221	0.245297	0.191742
7.9	3.71816	0.205974	0.175565
7.9	4.03969	0.171033	0.159016
7.9	4.38903	0.14051	0.142375
7.9	4.76859	0.114277	0.125942
7.9	5.18096	0.0920711	0.110018
7.9	5.62899	0.0735369	0.0948845
7.9	6.11577	0.0582631	0.0807832
7.9	6.64465	0.0458255	0.0679005
7.9	7.21926	0.0358016	0.056358
7.9	7.84356	0.0278014	0.0462107
7.9	8.52185	0.0214706	0.037451
7.9	9.25879	0.0164996	0.0300191
7.9	10.0595	0.0126222	0.0238154
7.9	10.9294	0.0096173	0.0187145
7.9	11.8745	0.00730084	0.0145782
7.9	12.9014	0.00552401	0.0112663
7.9	14.0171	0.0041672	0.00864486
7.9	15.2292	0.00313511	0.00659114
7.9	16.5462	0.00235281	0.00499704
7.9	17.9771	0.00176077	0.00376998
7.9	19.5317	0.0013204	0.00283244
7.9	21.2207	0.0009828	0.00212066
7.9	23.0558	0.000733858	0.00158383
7.9	25.0496	0.000547973	0.00118099
7.9	27.2159	0.000409172	0.000879671
7.9	29.5694	0.00030553	0.000654763
7.9	32.1265	0.000228139	0.000487143
7.9	34.9047	0.000170352	0.000362346
7.9	37.9232	0.000127202	0.000269493
7.9	41.2027	9.49819e-05	0.000200436
7.9	44.7657	7.09231e-05	0.000149087
7.9	48.637	5.29584e-05	0.000110908
7.9	52.8429	3.95441e-05	8.25202e-05
7.9	57.4126	2.95276e-05	6.14102e-05
7.9	62.3775	2.20483e-05	4.571e-05
7.9	67.7718	1.64635e-05	3.40309e-05
7.9	73.6325	1.22933e-05	2.53412e-05
7.9	80.0	9.17945e-06	1.88743e-05
8.0	0.02	1.10864	0.334437
8.0	0.0217295	1.10863	0.334435
8.0	0.0236087	1.10861	0.334434
8.0	0.0256503	1.10859	0.334432
8.0	0.0278684	1.10857	0.334429
8.0	0.0302784	1.10854	0.334427
8.0	0.0328968	1.1085	0.334424
8.0	0.0357416	1.10845	0.33442
8.0	0.0388325	1.1084	0.334416
8.0	0.0421906	1.10834	0.33441
8.0	0.0458391	1.10827	0.334404
8.0	0.0498031	1.10818	0.334397
8.0	0.05411	1.10809	0.334389
8.0	0.0587892	1.10796	0.334379
8.0	0.0638732	1.10782	0.334367
8.0	0.0693967	1.10765	0.334353
8.0	0.075398	1.10745	0.334336
8.0	0.0819182	1.10722	0.334317
8.0	0.0890022	1.10695	0.334294
8.0	0.0966989	1.10663	0.334267
8.0	0.105061	1.10625	0.334235
8.0	0.114146	1.10579	0.334197
8.0	0.124018	1.10526	0.334152
8.0	0.134742	1.10463	0.3341
8.0	0.146394	1.10389	0.334037
8.0	0.159054	1.10302	0.333964
8.0	0.172809	1.10199	0.333878
8.0	0.187753	1.10078	0.333775
8.0	0.203989	1.09935	0.333655
8.0	0.221629	1.09767	0.333513
8.0	0.240795	1.09569	0.333345
8.0	0.261619	1.09336	0.333148
8.0	0.284243	1.09062	0.332915
8.0	0.308823	1.08739	0.33264
8.0	0.335529	1.08361	0.332316
8.0	0.364545	1.07917	0.331934
8.0	0.39607	1.07397	0.331484
8.0	0.430321	1.06787	0.330954
8.0	0.467534	1.06075	0.33033
8.0	0.507965	1.05244	0.329596
8.0	0.551892	1.04276	0.328733
8.0	0.599618	1.03151	0.327718
8.0	0.651471	1.01847	0.326527
8.0	0.707809	1.00341	0.325129
8.0	0.769018	0.986081	0.32349
8.0	0.83552	0.96622	0.321572
8.0	0.907774	0.943573	0.319331
8.0	0.986275	0.917897	0.316715
8.0	1.07157	0.888974	0.313669
8.0	1.16423	0.856639	0.310131
8.0	1.26491	0.820786	0.306033
8.0	1.3743	0.781421	0.301301
8.0	1.49314	0.738644	0.295857
8.0	1.62226	0.692719	0.289623
8.0	1.76255	0.644044	0.282519
8.0	1.91497	0.593187	0.27447
8.0	2.08058	0.540858	0.265413
8.0	2.2605	0.487894	0.255297
8.0	2.45598	0.435204	0.244097
8.0	2.66837	0.383729	0.231817
8.0	2.89912	0.334362	0.2185
8.0	3.14983	0.287894	0.204233
8.0	3.42221	0.244968	0.189152
8.0	3.71816	0.206042	0.173444
8.0	4.03969	0.171374	0.157341
8.0	4.38903	0.141019	0.141112
8.0	4.76859	0.114873	0.125046
8.0	5.18096	0.0926919	0.109439
8.0	5.62899	0.0741411	0.0945676
8.0	6.11577	0.0588238	0.0806724
8.0	6.64465	0.0463275	0.0679428
8.0	7.21926	0.0362389	0.0565056
8.0	7.84356	0.0281741	0.046423
8.0	8.52185	0.0217824	0.0376956
8.0	9.25879	0.0167565	0.0302715
8.0	10.0595	0.0128312	0.0240585
8.0	10.9294	0.00978539	0.0189376
8.0	11.8745	0.00743476	0.0147756
8.0	12.9014	0.00562983	0.0114361
8.0	14.0171	0.00425018	0.00878735
8.0	15.2292	0.00319978	0.00670846
8.0	16.5462	0.00240294	0.00509206
8.0	17.9771	0.00179942	0.0038459
8.0	19.5317	0.00135015	0.00289241
8.0	21.2207	0.00100554	0.00216759
8.0	23.0558	0.000751273	0.00162029
8.0	25.0496	0.000561303	0.00120916
8.0	27.2159	0.000419369	0.000901342
8.0	29.5694	0.000313325	0.000671382
8.0	32.1265	0.000234096	0.000499857
8.0	34.9047	0.000174902	0.000372054
8.0	37.9232	0.000130675	0.000276895
8.0	41.2027	9.7632e-05	0.000206073
8.0	44.7657	7.29443e-05	0.000153375
8.0	48.637	5.44993e-05	0.000114168
8.0	52.8429	4.07183e-05	8.49973e-05
8.0	57.4126	3.04221e-05	6.32915e-05
8.0	62.3775	2.27294e-05	4.71382e-05
8.0	67.7718	1.69819e-05	3.51148e-05
8.0	73.6325	1.26878e-05	2.61636e-05
8.0	80.0	9.4795e-06	1.94982e-05
8.1	0.02	1.084	0.326334
8.1	0.0217295	1.08398	0.326333
8.1	0.0236087	1.08396	0.326331
8.1	0.0256503	1.08394	0.326329
8.1	0.0278684	1.08392	0.326327
8.1	0.0302784	1.08389	0.326325
8.1	0.0328968	1.08386	0.326322
8.1	0.0357416	1.08381	0.326318
8.1	0.0388325	1.08377	0.326314
8.1	0.0421906	1.08371	0.326309
8.1	0.0458391	1.08364	0.326303
8.1	0.0498031	1.08355	0.326296
8.1	0.05411	1.08345	0.326288
8.1	0.0587892	1.08334	0.326279
8.1	0.0638732	1.0832	0.326267
8.1	0.0693967	1.08305	0.326254
8.1	0.075398	1.08285	0.326238
8.1	0.0819182	1.08263	0.32622
8.1	0.0890022	1.08237	0.326198
8.1	0.0966989	1.08206	0.326172
8.1	0.105061	1.0817	0.326141
8.1	0.114146	1.08126	0.326105
8.1	0.124018	1.08075	0.326062
8.1	0.134742	1.08015	0.326012
8.1	0.146394	1.07944	0.325953
8.1	0.159054	1.0786	0.325883
8.1	0.172809	1.07761	0.3258
8.1	0.187753	1.07645	0.325703
8.1	0.203989	1.07508	0.325588
8.1	0.221629	1.07347	0.325452
8.1	0.240795	1.07156	0.325292
8.1	0.261619	1.06933	0.325103
8.1	0.284243	1.0667	0.32488
8.1	0.308823	1.06361	0.324618
8.1	0.335529	1.05998	0.324308
8.1	0.364545	1.05571	0.323943
8.1	0.39607	1.05071	0.323513
8.1	0.430321	1.04486	0.323007
8.1	0.467534	1.03802	0.322411
8.1	0.507965	1.03004	0.321709
8.1	0.551892	1.02073	0.320884
8.1	0.599618	1.00992	0.319915
8.1	0.651471	0.997382	0.318776
8.1	0.707809	0.982901	0.317439
8.1	0.769018	0.966225	0.315873
8.1	0.83552	0.947106	0.314038
8.1	0.907774	0.925294	0.311894
8.1	0.986275	0.900547	0.309392
8.1	1.07157	0.872651	0.306478
8.1	1.16423	0.841437	0.303091
8.1	1.26491	0.806794	0.299167
8.1	1.3743	0.768716	0.294634
8.1	1.49314	0.727288	0.289417
8.1	1.62226	0.68275	0.283438
8.1	1.76255	0.635474	0.276622
8.1	1.91497	0.585998	0.268893
8.1	2.08058	0.535	0.260188
8.1	2.2605	0.483282	0.250457
8.1	2.45598	0.431728	0.239671
8.1	2.66837	0.381254	0.22783
8.1	2.89912	0.332739	0.21497
8.1	3.14983	0.286968	0.201171
8.1	3.42221	0.244588	0.18656
8.1	3.71816	0.206066	0.171312
8.1	4.03969	0.171677	0.155648
8.1	4.38903	0.141499	0.139826
8.1	4.76859	0.115445	0.124126
8.1	5.18096	0.0932969	0.108835
8.1	5.62899	0.0747345	0.0942257
8.1	6.11577	0.0593776	0.0805388
8.1	6.64465	0.0468255	0.0679652
8.1	7.21926	0.0366744	0.0566368
8.1	7.84356	0.0285462	0.0466224
8.1	8.52185	0.0220945	0.0379304
8.1	9.25879	0.0170142	0.0305169
8.1	10.0595	0.0130412	0.024297
8.1	10.9294	0.00995458	0.0191579
8.1	11.8745	0.00756976	0.0149716
8.1	12.9014	0.00573664	0.0116052
8.1	14.0171	0.00433405	0.00892985
8.1	15.2292	0.00326524	0.00682613
8.1	16.5462	0.00245371	0.00518762
8.1	17.9771	0.00183859	0.00392241
8.1	19.5317	0.00138033	0.00295295
8.1	21.2207	0.00102861	0.00221504
8.1	23.0558	0.000768952	0.0016572
8.1	25.0496	0.000574839	0.00123771
8.1	27.2159	0.000429727	0.000923325
8.1	29.5694	0.000321247	0.000688254
8.1	32.1265	0.000240152	0.000512773
8.1	34.9047	0.000179529	0.000381922
8.1	37.9232	0.000134209	0.000284423
8.1	41.2027	0.000100329	0.000211809
8.1	44.7657	7.50022e-05	0.000157742
8.1	48.637	5.60688e-05	0.00011749
8.1	52.8429	4.19149e-05	8.75221e-05
8.1	57.4126	3.13339e-05	6.521e-05
8.1	62.3775	2.3424e-05	4.85953e-05
8.1	67.7718	1.75109e-05	3.62212e-05
8.1	73.6325	1.30905e-05	2.70035e-05
8.1	80.0	9.78594e-06	2.01356e-05
8.2	0.02	1.05983	0.318416
8.2	0.0217295	1.05983	0.318415
8.2	0.0236087	1.05979	0.318413
8.2	0.0256503	1.05978	0.318412
8.2	0.0278684	1.05976	0.31841
8.2	0.0302784	1.05973	0.318407
8.2	0.0328968	1.0597	0.318404
8.2	0.0357416	1.05965	0.318401
8.2	0.0388325	1.05961	0.318397
8.2	0.0421906	1.05955	0.318392
8.2	0.0458391	1.05949	0.318387
8.2	0.0498031	1.05941	0.31838
8.2	0.05411	1.05932	0.318372
8.2	0.0587892	1.0592	0.318363
8.2	0.0638732	1.05907	0.318352
8.2	0.0693967	1.05892	0.31834
8.2	0.075398	1.05874	0.318325
8.2	0.0819182	1.05852	0.318307
8.2	0.0890022	1.05827	0.318286
8.2	0.0966989	1.05797	0.318261
8.2	0.105061	1.05762	0.318232
8.2	0.114146	1.0572	0.318197
8.2	0.124018	1.05671	0.318157
8.2	0.134742	1.05614	0.318109
