11.5	1.26491	0.352603	0.112333
11.5	1.3743	0.34532	0.111676
11.5	1.49314	0.337031	0.110908
11.5	1.62226	0.327656	0.110012
11.5	1.76255	0.317124	0.108969
11.5	1.91497	0.305382	0.107758
11.5	2.08058	0.292406	0.106356
11.5	2.2605	0.278204	0.104737
11.5	2.45598	0.262828	0.102875
11.5	2.66837	0.246382	0.100744
11.5	2.89912	0.229017	0.0983172
11.5	3.14983	0.210941	0.095569
11.5	3.42221	0.19241	0.0924778
11.5	3.71816	0.173713	0.0890272
11.5	4.03969	0.155164	0.0852083
11.5	4.38903	0.137076	0.0810228
11.5	4.76859	0.119749	0.0764846
11.5	5.18096	0.103442	0.0716227
11.5	5.62899	0.0883644	0.066482
11.5	6.11577	0.0746631	0.0611238
11.5	6.64465	0.0624201	0.0556244
11.5	7.21926	0.0516555	0.0500717
11.5	7.84356	0.0423345	0.0445615
11.5	8.52185	0.0343794	0.0391908
11.5	9.25879	0.0276808	0.0340518
11.5	10.0595	0.0221099	0.0292259
11.5	10.9294	0.0175303	0.0247784
11.5	11.8745	0.0138049	0.0207551
11.5	12.9014	0.0108033	0.0171814
11.5	14.0171	0.00840603	0.0140625
11.5	15.2292	0.00650659	0.0113861
11.5	16.5462	0.00501238	0.0091262
11.5	17.9771	0.00384259	0.00724679
11.5	19.5317	0.00294455	0.00570613
11.5	21.2207	0.00223975	0.00446013
11.5	23.0558	0.00170865	0.00346502
11.5	25.0496	0.00130349	0.00267896
11.5	27.2159	0.000994397	0.00206348
11.5	29.5694	0.000758601	0.00158485
11.5	32.1265	0.000578718	0.00121457
11.5	34.9047	0.000441489	0.000929251
11.5	37.9232	0.000336801	0.000710064
11.5	41.2027	0.000256937	0.000542063
11.5	44.7657	0.000196011	0.000413516
11.5	48.637	0.000149532	0.000315287
11.5	52.8429	0.000114074	0.000240299
11.5	57.4126	8.70242e-05	0.000183096
11.5	62.3775	6.63886e-05	0.000139484
11.5	67.7718	5.06462e-05	0.000106248
11.5	73.6325	3.86367e-05	8.09253e-05
11.5	80.0	2.9475e-05	6.16364e-05
11.6	0.02	0.389461	0.113424
11.6	0.0217295	0.389459	0.113424
11.6	0.0236087	0.389456	0.113424
11.6	0.0256503	0.389453	0.113423
11.6	0.0278684	0.38945	0.113423
11.6	0.0302784	0.389445	0.113423
11.6	0.0328968	0.38944	0.113422
11.6	0.0357416	0.389435	0.113422
11.6	0.0388325	0.389427	0.113421
11.6	0.0421906	0.389419	0.113421
11.6	0.0458391	0.38941	0.11342
11.6	0.0498031	0.389399	0.113419
11.6	0.05411	0.389385	0.113418
11.6	0.0587892	0.389369	0.113417
11.6	0.0638732	0.38935	0.113415
11.6	0.0693967	0.389329	0.113414
11.6	0.075398	0.389302	0.113412
11.6	0.0819182	0.389272	0.113409
11.6	0.0890022	0.389235	0.113407
11.6	0.0966989	0.389192	0.113403
11.6	0.105061	0.389141	0.113399
11.6	0.114146	0.389082	0.113395
11.6	0.124018	0.389012	0.113389
11.6	0.134742	0.388929	0.113383
11.6	0.146394	0.388831	0.113375
11.6	0.159054	0.388714	0.113366
11.6	0.172809	0.388579	0.113356
11.6	0.187753	0.388417	0.113344
11.6	0.203989	0.388227	0.113329
11.6	0.221629	0.388003	0.113312
11.6	0.240795	0.387738	0.113291
11.6	0.261619	0.387427	0.113267
11.6	0.284243	0.38706	0.113239
11.6	0.308823	0.386626	0.113205
11.6	0.335529	0.386116	0.113166
11.6	0.364545	0.385516	0.113119
11.6	0.39607	0.384809	0.113064
11.6	0.430321	0.383978	0.112999
11.6	0.467534	0.382999	0.112922
11.6	0.507965	0.38185	0.112832
11.6	0.551892	0.380501	0.112726
11.6	0.599618	0.378918	0.1126
11.6	0.651471	0.377063	0.112453
11.6	0.707809	0.374891	0.112279
11.6	0.769018	0.372355	0.112074
11.6	0.83552	0.369397	0.111833
11.6	0.907774	0.365954	0.111549
11.6	0.986275	0.361957	0.111216
11.6	1.07157	0.357329	0.110825
11.6	1.16423	0.35199	0.110365
11.6	1.26491	0.345851	0.109827
11.6	1.3743	0.338827	0.109198
11.6	1.49314	0.33083	0.108461
11.6	1.62226	0.321778	0.107602
11.6	1.76255	0.311602	0.106602
11.6	1.91497	0.300247	0.105441
11.6	2.08058	0.287686	0.104095
11.6	2.2605	0.273924	0.102541
11.6	2.45598	0.259007	0.100753
11.6	2.66837	0.243029	0.0987053
11.6	2.89912	0.226135	0.0963717
11.6	3.14983	0.208523	0.0937274
11.6	3.42221	0.190434	0.0907506
11.6	3.71816	0.172151	0.0874245
11.6	4.03969	0.153977	0.0837397
11.6	4.38903	0.136221	0.0796962
11.6	4.76859	0.119174	0.0753061
11.6	5.18096	0.103099	0.0705958
11.6	5.62899	0.0882034	0.0656072
11.6	6.11577	0.0746386	0.0603982
11.6	6.64465	0.0624921	0.0550414
11.6	7.21926	0.0517903	0.0496216
11.6	7.84356	0.042505	0.0442312
11.6	8.52185	0.0345651	0.0389651
11.6	9.25879	0.027867	0.0339141
11.6	10.0595	0.0222864	0.0291591
11.6	10.9294	0.0176914	0.0247658
11.6	11.8745	0.0139475	0.0207817
11.6	12.9014	0.0109266	0.0172339
11.6	14.0171	0.00851057	0.01413
11.6	15.2292	0.00659378	0.0114602
11.6	16.5462	0.00508412	0.00920064
11.6	17.9771	0.00390086	0.00731739
11.6	19.5317	0.00299153	0.00577037
11.6	21.2207	0.00227728	0.00451678
11.6	23.0558	0.00173864	0.0035138
11.6	25.0496	0.0013274	0.00272017
11.6	27.2159	0.00101343	0.00209778
11.6	29.5694	0.000773722	0.00161307
11.6	32.1265	0.000590713	0.00123758
11.6	34.9047	0.000450992	0.000947882
11.6	37.9232	0.000344319	0.000725058
11.6	41.2027	0.000262877	0.000554071
11.6	44.7657	0.000200699	0.000423095
11.6	48.637	0.000153227	0.000322903
11.6	52.8429	0.000116984	0.000246336
11.6	57.4126	8.93141e-05	0.00018787
11.6	62.3775	6.81886e-05	0.000143252
11.6	67.7718	5.20599e-05	0.000109215
11.6	73.6325	3.97462e-05	8.3259e-05
11.6	80.0	3.0345e-05	6.34692e-05
11.7	0.02	0.381176	0.110818
11.7	0.0217295	0.381174	0.110817
11.7	0.0236087	0.381171	0.110817
11.7	0.0256503	0.381169	0.110817
11.7	0.0278684	0.381166	0.110817
11.7	0.0302784	0.381161	0.110816
11.7	0.0328968	0.381156	0.110816
11.7	0.0357416	0.381151	0.110816
11.7	0.0388325	0.381144	0.110815
11.7	0.0421906	0.381136	0.110814
11.7	0.0458391	0.381127	0.110814
11.7	0.0498031	0.381116	0.110813
11.7	0.05411	0.381103	0.110812
11.7	0.0587892	0.381088	0.110811
11.7	0.0638732	0.38107	0.110809
11.7	0.0693967	0.381049	0.110808
11.7	0.075398	0.381023	0.110806
11.7	0.0819182	0.380994	0.110804
11.7	0.0890022	0.38096	0.110801
11.7	0.0966989	0.380918	0.110798
11.7	0.105061	0.380869	0.110794
11.7	0.114146	0.380812	0.11079
11.7	0.124018	0.380744	0.110784
11.7	0.134742	0.380664	0.110778
11.7	0.146394	0.38057	0.110771
11.7	0.159054	0.380459	0.110763
11.7	0.172809	0.380328	0.110752
11.7	0.187753	0.380173	0.110741
11.7	0.203989	0.37999	0.110727
11.7	0.221629	0.379775	0.11071
11.7	0.240795	0.37952	0.11069
11.7	0.261619	0.379221	0.110667
11.7	0.284243	0.378868	0.11064
11.7	0.308823	0.378452	0.110608
11.7	0.335529	0.377962	0.11057
11.7	0.364545	0.377384	0.110526
11.7	0.39607	0.376705	0.110473
11.7	0.430321	0.375906	0.110411
11.7	0.467534	0.374965	0.110337
11.7	0.507965	0.373861	0.110251
11.7	0.551892	0.372563	0.110149
11.7	0.599618	0.37104	0.110029
11.7	0.651471	0.369257	0.109888
11.7	0.707809	0.367168	0.109721
11.7	0.769018	0.364728	0.109525
11.7	0.83552	0.361882	0.109294
11.7	0.907774	0.358568	0.109022
11.7	0.986275	0.354721	0.108703
11.7	1.07157	0.350264	0.108329
11.7	1.16423	0.34512	0.107889
11.7	1.26491	0.339204	0.107373
11.7	1.3743	0.332432	0.10677
11.7	1.49314	0.324717	0.106064
11.7	1.62226	0.315978	0.105241
11.7	1.76255	0.306146	0.104282
11.7	1.91497	0.295168	0.103168
11.7	2.08058	0.283012	0.101876
11.7	2.2605	0.269678	0.100385
11.7	2.45598	0.255209	0.098668
11.7	2.66837	0.239691	0.0967007
11.7	2.89912	0.223259	0.0944572
11.7	3.14983	0.2061	0.0919132
11.7	3.42221	0.188449	0.0890471
11.7	3.71816	0.170575	0.0858417
11.7	4.03969	0.152774	0.0822868
11.7	4.38903	0.135346	0.0783812
11.7	4.76859	0.118582	0.0741353
11.7	5.18096	0.102738	0.0695729
11.7	5.62899	0.0880262	0.0647331
11.7	6.11577	0.0746001	0.0596705
11.7	6.64465	0.0625523	0.0544541
11.7	7.21926	0.0519156	0.0491655
11.7	7.84356	0.0426682	0.0438939
11.7	8.52185	0.0347453	0.038732
11.7	9.25879	0.0280491	0.033769
11.7	10.0595	0.0224604	0.0290853
11.7	10.9294	0.0178509	0.0247472
11.7	11.8745	0.0140892	0.0208032
11.7	12.9014	0.0110495	0.0172823
11.7	14.0171	0.00861504	0.0141944
11.7	15.2292	0.00668109	0.011532
11.7	16.5462	0.00515607	0.00927344
11.7	17.9771	0.00395942	0.00738693
11.7	19.5317	0.00303882	0.00583398
11.7	21.2207	0.0023151	0.00457313
11.7	23.0558	0.00176889	0.00356247
11.7	25.0496	0.00135154	0.00276141
11.7	27.2159	0.00103266	0.0021322
11.7	29.5694	0.000789022	0.00164146
11.7	32.1265	0.000602863	0.00126078
11.7	34.9047	0.000460626	0.000966693
11.7	37.9232	0.000351948	0.000740222
11.7	41.2027	0.000268911	0.000566235
11.7	44.7657	0.000205465	0.000432813
11.7	48.637	0.000156988	0.000330638
11.7	52.8429	0.000119949	0.000252477
11.7	57.4126	9.16488e-05	0.000192732
11.7	62.3775	7.00256e-05	0.000147093
11.7	67.7718	5.3504e-05	0.000112245
11.7	73.6325	4.08805e-05	8.56442e-05
11.7	80.0	3.12353e-05	6.53445e-05
11.8	0.02	0.373052	0.108268
11.8	0.0217295	0.37305	0.108268
11.8	0.0236087	0.373047	0.108268
11.8	0.0256503	0.373045	0.108268
11.8	0.0278684	0.373042	0.108268
11.8	0.0302784	0.373038	0.108267
11.8	0.0328968	0.373033	0.108267
11.8	0.0357416	0.373027	0.108267
11.8	0.0388325	0.373022	0.108266
11.8	0.0421906	0.373013	0.108265
11.8	0.0458391	0.373005	0.108265
11.8	0.0498031	0.372994	0.108264
11.8	0.05411	0.372982	0.108263
11.8	0.0587892	0.372967	0.108262
11.8	0.0638732	0.37295	0.108261
11.8	0.0693967	0.37293	0.108259
11.8	0.075398	0.372905	0.108257
11.8	0.0819182	0.372877	0.108255
11.8	0.0890022	0.372843	0.108253
11.8	0.0966989	0.372804	0.108249
11.8	0.105061	0.372757	0.108246
11.8	0.114146	0.372702	0.108242
11.8	0.124018	0.372637	0.108237
11.8	0.134742	0.37256	0.108231
11.8	0.146394	0.372469	0.108224
11.8	0.159054	0.372362	0.108216
11.8	0.172809	0.372236	0.108206
11.8	0.187753	0.372087	0.108195
11.8	0.203989	0.371912	0.108181
11.8	0.221629	0.371705	0.108166
11.8	0.240795	0.371461	0.108147
11.8	0.261619	0.371173	0.108125
11.8	0.284243	0.370834	0.108099
11.8	0.308823	0.370435	0.108068
11.8	0.335529	0.369963	0.108032
11.8	0.364545	0.369408	0.107989
11.8	0.39607	0.368755	0.107939
11.8	0.430321	0.367986	0.107879
11.8	0.467534	0.367083	0.107809
11.8	0.507965	0.366021	0.107726
11.8	0.551892	0.364773	0.107629
11.8	0.599618	0.36331	0.107514
11.8	0.651471	0.361594	0.107378
11.8	0.707809	0.359586	0.107219
11.8	0.769018	0.357239	0.107031
11.8	0.83552	0.3545	0.10681
11.8	0.907774	0.351312	0.10655
11.8	0.986275	0.347608	0.106244
11.8	1.07157	0.343317	0.105885
11.8	1.16423	0.338362	0.105464
11.8	1.26491	0.332662	0.10497
11.8	1.3743	0.326133	0.104392
11.8	1.49314	0.318691	0.103716
11.8	1.62226	0.310256	0.102927
11.8	1.76255	0.30076	0.102007
11.8	1.91497	0.290146	0.100939
11.8	2.08058	0.278383	0.0996998
11.8	2.2605	0.265469	0.0982683
11.8	2.45598	0.251436	0.0966201
11.8	2.66837	0.236368	0.0947302
11.8	2.89912	0.220387	0.0925736
11.8	3.14983	0.203675	0.0901266
11.8	3.42221	0.186455	0.0873674
11.8	3.71816	0.168985	0.0842788
11.8	4.03969	0.151553	0.0808499
11.8	4.38903	0.134453	0.0770783
11.8	4.76859	0.117971	0.0729727
11.8	5.18096	0.102359	0.0685546
11.8	5.62899	0.0878327	0.0638603
11.8	6.11577	0.0745473	0.0589411
11.8	6.64465	0.0626008	0.0538629
11.8	7.21926	0.0520314	0.0487037
11.8	7.84356	0.0428241	0.0435499
11.8	8.52185	0.0349201	0.0384917
11.8	9.25879	0.0282275	0.0336168
11.8	10.0595	0.0226318	0.0290049
11.8	10.9294	0.0180088	0.0247226
11.8	11.8745	0.01423	0.0208196
11.8	12.9014	0.011172	0.0173266
11.8	14.0171	0.00871939	0.0142555
11.8	15.2292	0.0067685	0.0116013
11.8	16.5462	0.00522824	0.00934459
11.8	17.9771	0.00401826	0.00745538
11.8	19.5317	0.00308639	0.00589697
11.8	21.2207	0.00235322	0.00462917
11.8	23.0558	0.00179943	0.00361108
11.8	25.0496	0.00137596	0.00280273
11.8	27.2159	0.00105215	0.00216679
11.8	29.5694	0.000804541	0.00167006
11.8	32.1265	0.000615204	0.00128421
11.8	34.9047	0.000470425	0.000985738
11.8	37.9232	0.000359717	0.000755606
11.8	41.2027	0.000275063	0.0005786
11.8	44.7657	0.000210331	0.000442709
11.8	48.637	0.000160833	0.00033853
11.8	52.8429	0.000122983	0.000258752
11.8	57.4126	9.4041e-05	0.000197709
11.8	62.3775	7.19099e-05	0.000151031
11.8	67.7718	5.4987e-05	0.000115354
11.8	73.6325	4.20466e-05	8.80959e-05
11.8	80.0	3.21516e-05	6.72746e-05
11.9	0.02	0.365086	0.105775
11.9	0.0217295	0.365084	0.105775
11.9	0.0236087	0.365082	0.105775
11.9	0.0256503	0.365079	0.105775
11.9	0.0278684	0.365076	0.105775
11.9	0.0302784	0.365072	0.105774
11.9	0.0328968	0.365068	0.105774
11.9	0.0357416	0.365063	0.105774
11.9	0.0388325	0.365056	0.105773
11.9	0.0421906	0.365049	0.105773
11.9	0.0458391	0.365041	0.105772
11.9	0.0498031	0.36503	0.105771
11.9	0.05411	0.365019	0.10577
11.9	0.0587892	0.365005	0.105769
11.9	0.0638732	0.364988	0.105768
11.9	0.0693967	0.364969	0.105766
11.9	0.075398	0.364946	0.105765
11.9	0.0819182	0.364918	0.105763
11.9	0.0890022	0.364886	0.10576
11.9	0.0966989	0.364848	0.105757
11.9	0.105061	0.364802	0.105754
11.9	0.114146	0.36475	0.10575
11.9	0.124018	0.364687	0.105745
11.9	0.134742	0.364613	0.105739
11.9	0.146394	0.364526	0.105733
11.9	0.159054	0.364424	0.105725
11.9	0.172809	0.364302	0.105716
11.9	0.187753	0.36416	0.105705
11.9	0.203989	0.363992	0.105692
11.9	0.221629	0.363793	0.105677
11.9	0.240795	0.363558	0.105659
11.9	0.261619	0.363282	0.105638
11.9	0.284243	0.362955	0.105613
11.9	0.308823	0.362571	0.105584
11.9	0.335529	0.362118	0.105549
11.9	0.364545	0.361585	0.105508
11.9	0.39607	0.360957	0.10546
11.9	0.430321	0.360219	0.105403
11.9	0.467534	0.359351	0.105336
11.9	0.507965	0.358329	0.105256
11.9	0.551892	0.357129	0.105163
11.9	0.599618	0.355722	0.105053
11.9	0.651471	0.354073	0.104923
11.9	0.707809	0.352142	0.104771
11.9	0.769018	0.349885	0.104591
11.9	0.83552	0.34725	0.104379
11.9	0.907774	0.344183	0.10413
11.9	0.986275	0.340617	0.103838
11.9	1.07157	0.336486	0.103494
11.9	1.16423	0.331714	0.10309
11.9	1.26491	0.326222	0.102617
11.9	1.3743	0.319929	0.102063
11.9	1.49314	0.312751	0.101415
11.9	1.62226	0.304612	0.100659
11.9	1.76255	0.29544	0.0997776
11.9	1.91497	0.285182	0.0987529
11.9	2.08058	0.273802	0.0975646
11.9	2.2605	0.261294	0.096191
11.9	2.45598	0.247689	0.0946086
11.9	2.66837	0.233059	0.0927933
11.9	2.89912	0.217524	0.0907207
11.9	3.14983	0.20125	0.0883672
11.9	3.42221	0.184453	0.0857114
11.9	3.71816	0.167382	0.0827359
11.9	4.03969	0.150317	0.0794291
11.9	4.38903	0.133542	0.0757876
11.9	4.76859	0.11734	0.0718184
11.9	5.18096	0.101963	0.067541
11.9	5.62899	0.087623	0.0629889
11.9	6.11577	0.0744805	0.0582104
11.9	6.64465	0.0626372	0.053268
11.9	7.21926	0.0521375	0.0482365
11.9	7.84356	0.0429725	0.0431994
11.9	8.52185	0.0350893	0.0382443
11.9	9.25879	0.0284018	0.0334574
11.9	10.0595	0.0228005	0.0289178
11.9	10.9294	0.0181647	0.024692
11.9	11.8745	0.0143698	0.0208308
11.9	12.9014	0.011294	0.0173666
11.9	14.0171	0.00882355	0.0143134
11.9	15.2292	0.00685599	0.0116682
11.9	16.5462	0.0053006	0.00941397
11.9	17.9771	0.00407736	0.00752266
11.9	19.5317	0.00313426	0.00595923
11.9	21.2207	0.00239161	0.00468483
11.9	23.0558	0.00183021	0.00365953
11.9	25.0496	0.0014006	0.00284404
11.9	27.2159	0.00107182	0.00220146
11.9	29.5694	0.000820228	0.0016988
11.9	32.1265	0.000627691	0.00130779
11.9	34.9047	0.000480349	0.00100494
11.9	37.9232	0.000367593	0.000771144
11.9	41.2027	0.000281306	0.000591107
11.9	44.7657	0.000215273	0.000452733
11.9	48.637	0.00016474	0.000346536
11.9	52.8429	0.00012607	0.000265125
11.9	57.4126	9.64767e-05	0.000202769
11.9	62.3775	7.38301e-05	0.000155039
11.9	67.7718	5.64994e-05	0.000118524
11.9	73.6325	4.3237e-05	9.05977e-05
11.9	80.0	3.30877e-05	6.92463e-05
12.0	0.02	0.357276	0.103338
12.0	0.0217295	0.357275	0.103337
12.0	0.0236087	0.357272	0.103337
12.0	0.0256503	0.35727	0.103337
12.0	0.0278684	0.357267	0.103337
12.0	0.0302784	0.357263	0.103337
12.0	0.0328968	0.357259	0.103336
12.0	0.0357416	0.357254	0.103336
12.0	0.0388325	0.357248	0.103335
12.0	0.0421906	0.357241	0.103335
12.0	0.0458391	0.357233	0.103334
12.0	0.0498031	0.357223	0.103333
12.0	0.05411	0.357212	0.103333
12.0	0.0587892	0.357198	0.103332
12.0	0.0638732	0.357182	0.10333
12.0	0.0693967	0.357164	0.103329
12.0	0.075398	0.357141	0.103327
12.0	0.0819182	0.357114	0.103325
12.0	0.0890022	0.357084	0.103323
12.0	0.0966989	0.357047	0.10332
12.0	0.105061	0.357004	0.103317
12.0	0.114146	0.356953	0.103313
12.0	0.124018	0.356893	0.103309
12.0	0.134742	0.356822	0.103303
12.0	0.146394	0.356739	0.103297
12.0	0.159054	0.35664	0.103289
12.0	0.172809	0.356523	0.103281
12.0	0.187753	0.356386	0.10327
12.0	0.203989	0.356224	0.103258
12.0	0.221629	0.356033	0.103243
12.0	0.240795	0.355808	0.103226
12.0	0.261619	0.355543	0.103206
12.0	0.284243	0.355229	0.103182
12.0	0.308823	0.35486	0.103154
12.0	0.335529	0.354425	0.103121
12.0	0.364545	0.353913	0.103082
12.0	0.39607	0.353309	0.103035
12.0	0.430321	0.352599	0.102981
12.0	0.467534	0.351765	0.102917
12.0	0.507965	0.350783	0.102841
12.0	0.551892	0.349631	0.102751
12.0	0.599618	0.348278	0.102646
12.0	0.651471	0.346692	0.102522
12.0	0.707809	0.344835	0.102376
12.0	0.769018	0.342664	0.102204
12.0	0.83552	0.340131	0.102001
12.0	0.907774	0.337179	0.101763
12.0	0.986275	0.333748	0.101482
12.0	1.07157	0.329771	0.101153
12.0	1.16423	0.325177	0.100767
12.0	1.26491	0.319886	0.100314
12.0	1.3743	0.31382	0.099783
12.0	1.49314	0.306898	0.0991623
12.0	1.62226	0.299045	0.0984375
12.0	1.76255	0.290189	0.0975926
12.0	1.91497	0.280276	0.0966101
12.0	2.08058	0.269267	0.0954704
12.0	2.2605	0.257157	0.0941524
12.0	2.45598	0.243968	0.0926335
12.0	2.66837	0.229767	0.0908901
12.0	2.89912	0.214667	0.0888983
12.0	3.14983	0.198824	0.0866351
12.0	3.42221	0.182444	0.0840792
12.0	3.71816	0.165768	0.0812131
12.0	4.03969	0.149064	0.0780247
12.0	4.38903	0.132614	0.0745095
12.0	4.76859	0.116693	0.070673
12.0	5.18096	0.101549	0.0665328
12.0	5.62899	0.0873971	0.0621196
12.0	6.11577	0.0743995	0.0574789
12.0	6.64465	0.0626618	0.05267
12.0	7.21926	0.0522341	0.0477643
12.0	7.84356	0.0431133	0.0428427
12.0	8.52185	0.0352528	0.0379901
12.0	9.25879	0.0285721	0.0332912
12.0	10.0595	0.0229662	0.028824
12.0	10.9294	0.018319	0.0246554
12.0	11.8745	0.0145085	0.0208368
12.0	12.9014	0.0114154	0.0174023
12.0	14.0171	0.00892755	0.0143679
12.0	15.2292	0.00694349	0.0117327
12.0	16.5462	0.00537314	0.00948162
12.0	17.9771	0.00413671	0.0075888
12.0	19.5317	0.00318241	0.00602081
12.0	21.2207	0.00243032	0.00474016
12.0	23.0558	0.00186131	0.0037079
12.0	25.0496	0.00142553	0.00288545
12.0	27.2159	0.00109178	0.00223632
12.0	29.5694	0.000836161	0.00172778
12.0	32.1265	0.000640394	0.00133164
12.0	34.9047	0.00049046	0.00102441
12.0	37.9232	0.00037563	0.000786936
12.0	41.2027	0.000287685	0.000603846
12.0	44.7657	0.00022033	0.000462964
12.0	48.637	0.000168745	0.000354722
12.0	52.8429	0.000129237	0.000271654
12.0	57.4126	9.89794e-05	0.000207962
12.0	62.3775	7.58057e-05	0.000159161
12.0	67.7718	5.80575e-05	0.000121787
12.0	73.6325	4.44647e-05	9.31775e-05
12.0	80.0	3.40543e-05	7.12824e-05
12.1	0.02	0.34962	0.100954
12.1	0.0217295	0.349619	0.100953
12.1	0.0236087	0.349616	0.100953
12.1	0.0256503	0.349614	0.100953
12.1	0.0278684	0.349611	0.100953
12.1	0.0302784	0.349608	0.100953
12.1	0.0328968	0.349603	0.100952
12.1	0.0357416	0.349598	0.100952
12.1	0.0388325	0.349593	0.100952
12.1	0.0421906	0.349586	0.100951
12.1	0.0458391	0.349579	0.10095
12.1	0.0498031	0.349569	0.10095
12.1	0.05411	0.349558	0.100949
12.1	0.0587892	0.349546	0.100948
12.1	0.0638732	0.34953	0.100947
12.1	0.0693967	0.349512	0.100945
12.1	0.075398	0.349491	0.100944
12.1	0.0819182	0.349465	0.100942
12.1	0.0890022	0.349436	0.10094
12.1	0.0966989	0.3494	0.100937
12.1	0.105061	0.349359	0.100934
12.1	0.114146	0.34931	0.10093
12.1	0.124018	0.349253	0.100926
12.1	0.134742	0.349184	0.100921
12.1	0.146394	0.349104	0.100915
12.1	0.159054	0.34901	0.100907
12.1	0.172809	0.348897	0.100899
12.1	0.187753	0.348765	0.100889
12.1	0.203989	0.34861	0.100877
12.1	0.221629	0.348426	0.100863
12.1	0.240795	0.34821	0.100847
12.1	0.261619	0.347955	0.100828
12.1	0.284243	0.347653	0.100805
12.1	0.308823	0.347299	0.100778
12.1	0.335529	0.346881	0.100746
12.1	0.364545	0.346389	0.100709
12.1	0.39607	0.345809	0.100664
12.1	0.430321	0.345128	0.100612
12.1	0.467534	0.344325	0.100551
12.1	0.507965	0.343382	0.100478
12.1	0.551892	0.342274	0.100393
12.1	0.599618	0.340974	0.100292
12.1	0.651471	0.339449	0.100173
12.1	0.707809	0.337664	0.100033
12.1	0.769018	0.335577	0.0998684
12.1	0.83552	0.333139	0.0996744
12.1	0.907774	0.3303	0.0994462
12.1	0.986275	0.326999	0.0991779
12.1	1.07157	0.323172	0.0988627
12.1	1.16423	0.318747	0.0984927
12.1	1.26491	0.313652	0.0980587
12.1	1.3743	0.307806	0.0975504
12.1	1.49314	0.301133	0.0969557
12.1	1.62226	0.293556	0.0962611
12.1	1.76255	0.285005	0.0954514
12.1	1.91497	0.275427	0.0945094
12.1	2.08058	0.264781	0.0934164
12.1	2.2605	0.253057	0.0921519
12.1	2.45598	0.240274	0.0906941
12.1	2.66837	0.226493	0.0890199
12.1	2.89912	0.211818	0.0871061
12.1	3.14983	0.196398	0.0849301
12.1	3.42221	0.180429	0.0824707
12.1	3.71816	0.164142	0.0797104
12.1	4.03969	0.147797	0.0766366
12.1	4.38903	0.131669	0.073244
12.1	4.76859	0.116027	0.0695366
12.1	5.18096	0.101118	0.0655299
12.1	5.62899	0.0871555	0.0612525
12.1	6.11577	0.0743044	0.0567467
12.1	6.64465	0.0626744	0.0520689
12.1	7.21926	0.0523207	0.0472874
12.1	7.84356	0.0432464	0.0424799
12.1	8.52185	0.0354105	0.0377293
12.1	9.25879	0.028738	0.0331181
12.1	10.0595	0.0231291	0.0287237
12.1	10.9294	0.0184713	0.0246128
12.1	11.8745	0.014646	0.0208377
12.1	12.9014	0.0115361	0.0174338
12.1	14.0171	0.0090313	0.014419
12.1	15.2292	0.00703104	0.0117945
12.1	16.5462	0.00544585	0.0095474
12.1	17.9771	0.00419632	0.00765366
12.1	19.5317	0.00323082	0.00608157
12.1	21.2207	0.00246924	0.00479498
12.1	23.0558	0.0018926	0.00375599
12.1	25.0496	0.00145063	0.00292673
12.1	27.2159	0.00111187	0.00227116
12.1	29.5694	0.000852215	0.00175679
12.1	32.1265	0.000653199	0.00135555
12.1	34.9047	0.000500659	0.00104396
12.1	37.9232	0.000383742	0.000802815
12.1	41.2027	0.000294127	0.000616672
12.1	44.7657	0.000225441	0.000473276
12.1	48.637	0.000172794	0.000362982
12.1	52.8429	0.000132442	0.000278249
12.1	57.4126	0.000101513	0.000213213
12.1	62.3775	7.7807e-05	0.000163331
12.1	67.7718	5.96369e-05	0.000125093
12.1	73.6325	4.57101e-05	9.57931e-05
12.1	80.0	3.50355e-05	7.33486e-05
12.2	0.02	0.342116	0.0986225
12.2	0.0217295	0.342114	0.0986224
12.2	0.0236087	0.342112	0.0986223
12.2	0.0256503	0.34211	0.0986221
12.2	0.0278684	0.342107	0.0986219
12.2	0.0302784	0.342104	0.0986216
12.2	0.0328968	0.342099	0.0986213
12.2	0.0357416	0.342096	0.098621
12.2	0.0388325	0.34209	0.0986206
12.2	0.0421906	0.342083	0.0986201
12.2	0.0458391	0.342076	0.0986195
12.2	0.0498031	0.342066	0.0986188
12.2	0.05411	0.342056	0.0986181
12.2	0.0587892	0.342043	0.0986171
12.2	0.0638732	0.342029	0.098616
12.2	0.0693967	0.342012	0.0986147
12.2	0.075398	0.341991	0.0986132
12.2	0.0819182	0.341967	0.0986113
12.2	0.0890022	0.341938	0.0986092
12.2	0.0966989	0.341905	0.0986067
12.2	0.105061	0.341865	0.0986037
12.2	0.114146	0.341818	0.0986002
12.2	0.124018	0.341763	0.098596
12.2	0.134742	0.341697	0.0985911
12.2	0.146394	0.34162	0.0985853
12.2	0.159054	0.341529	0.0985784
12.2	0.172809	0.341421	0.0985703
12.2	0.187753	0.341295	0.0985608
12.2	0.203989	0.341146	0.0985495
12.2	0.221629	0.340969	0.0985362
12.2	0.240795	0.340761	0.0985206
12.2	0.261619	0.340516	0.0985021
12.2	0.284243	0.340227	0.0984802
12.2	0.308823	0.339886	0.0984544
12.2	0.335529	0.339485	0.098424
12.2	0.364545	0.339012	0.0983882
12.2	0.39607	0.338455	0.0983458
12.2	0.430321	0.337799	0.0982959
12.2	0.467534	0.337029	0.098237
