9.0	0.159054	0.344299	0.1019
9.0	0.172809	0.344195	0.101892
9.0	0.187753	0.344072	0.101882
9.0	0.203989	0.343927	0.10187
9.0	0.221629	0.343757	0.101857
9.0	0.240795	0.343555	0.101841
9.0	0.261619	0.343318	0.101822
9.0	0.284243	0.343038	0.101799
9.0	0.308823	0.342708	0.101773
9.0	0.335529	0.342319	0.101741
9.0	0.364545	0.341861	0.101705
9.0	0.39607	0.341321	0.101661
9.0	0.430321	0.340686	0.10161
9.0	0.467534	0.339939	0.101549
9.0	0.507965	0.33906	0.101478
9.0	0.551892	0.338027	0.101394
9.0	0.599618	0.336814	0.101295
9.0	0.651471	0.335392	0.101178
9.0	0.707809	0.333725	0.10104
9.0	0.769018	0.331774	0.100878
9.0	0.83552	0.329495	0.100687
9.0	0.907774	0.326836	0.100462
9.0	0.986275	0.323742	0.100198
9.0	1.07157	0.320149	0.0998877
9.0	1.16423	0.31599	0.0995232
9.0	1.26491	0.31119	0.0990955
9.0	1.3743	0.305673	0.0985944
9.0	1.49314	0.299358	0.098008
9.0	1.62226	0.292171	0.0973227
9.0	1.76255	0.284034	0.0965233
9.0	1.91497	0.27489	0.0955927
9.0	2.08058	0.264687	0.0945121
9.0	2.2605	0.253404	0.0932609
9.0	2.45598	0.241048	0.0918168
9.0	2.66837	0.227662	0.0901566
9.0	2.89912	0.213332	0.0882562
9.0	3.14983	0.198194	0.0860921
9.0	3.42221	0.182428	0.0836421
9.0	3.71816	0.166257	0.0808872
9.0	4.03969	0.149938	0.077813
9.0	4.38903	0.133751	0.0744123
9.0	4.76859	0.117973	0.0706871
9.0	5.18096	0.102872	0.0666509
9.0	5.62899	0.0886762	0.0623306
9.0	6.11577	0.0755707	0.0577674
9.0	6.64465	0.063686	0.0530175
9.0	7.21926	0.0530934	0.0481502
9.0	7.84356	0.0438061	0.0432452
9.0	8.52185	0.0357892	0.0383888
9.0	9.25879	0.0289712	0.0336678
9.0	10.0595	0.0232511	0.0291641
9.0	10.9294	0.0185116	0.0249492
9.0	11.8745	0.014631	0.0210794
9.0	12.9014	0.011486	0.0175932
9.0	14.0171	0.00896196	0.0145102
9.0	15.2292	0.0069534	0.0118322
9.0	16.5462	0.00536783	0.00954542
9.0	17.9771	0.00412254	0.00762442
9.0	19.5317	0.00316409	0.00603537
9.0	21.2207	0.0024104	0.0047399
9.0	23.0558	0.00184162	0.00369792
9.0	25.0496	0.00140706	0.00286971
9.0	27.2159	0.00107504	0.00221776
9.0	29.5694	0.000821361	0.00170844
9.0	32.1265	0.000627545	0.00131285
9.0	34.9047	0.000479464	0.00100697
9.0	37.9232	0.000366325	0.000771257
9.0	41.2027	0.000279884	0.000590077
9.0	44.7657	0.00021384	0.000451086
9.0	48.637	0.00016338	0.000344621
9.0	52.8429	0.000124828	0.000263161
9.0	57.4126	9.53723e-05	0.000200888
9.0	62.3775	7.28674e-05	0.000153314
9.0	67.7718	5.5673e-05	0.000116987
9.0	73.6325	4.25359e-05	8.92583e-05
9.0	80.0	3.24987e-05	6.80978e-05
9.1	0.02	0.337911	0.0996811
9.1	0.0217295	0.337879	0.099681
9.1	0.0236087	0.337887	0.0996808
9.1	0.0256503	0.337884	0.0996807
9.1	0.0278684	0.337893	0.0996805
9.1	0.0302784	0.337898	0.0996802
9.1	0.0328968	0.337887	0.0996799
9.1	0.0357416	0.337887	0.0996796
9.1	0.0388325	0.337882	0.0996792
9.1	0.0421906	0.337875	0.0996787
9.1	0.0458391	0.337869	0.0996781
9.1	0.0498031	0.337862	0.0996775
9.1	0.05411	0.337855	0.0996767
9.1	0.0587892	0.337842	0.0996758
9.1	0.0638732	0.337829	0.0996747
9.1	0.0693967	0.337813	0.0996734
9.1	0.075398	0.337794	0.0996719
9.1	0.0819182	0.337772	0.0996701
9.1	0.0890022	0.337745	0.099668
9.1	0.0966989	0.337713	0.0996655
9.1	0.105061	0.337677	0.0996625
9.1	0.114146	0.337633	0.0996591
9.1	0.124018	0.337581	0.099655
9.1	0.134742	0.33752	0.0996501
9.1	0.146394	0.337448	0.0996444
9.1	0.159054	0.337363	0.0996376
9.1	0.172809	0.337263	0.0996297
9.1	0.187753	0.337145	0.0996203
9.1	0.203989	0.337005	0.0996092
9.1	0.221629	0.336841	0.0995961
9.1	0.240795	0.336646	0.0995806
9.1	0.261619	0.336418	0.0995623
9.1	0.284243	0.336148	0.0995408
9.1	0.308823	0.33583	0.0995154
9.1	0.335529	0.335455	0.0994854
9.1	0.364545	0.335013	0.09945
9.1	0.39607	0.334493	0.0994083
9.1	0.430321	0.333881	0.0993591
9.1	0.467534	0.333161	0.099301
9.1	0.507965	0.332313	0.0992326
9.1	0.551892	0.331317	0.0991519
9.1	0.599618	0.330148	0.0990567
9.1	0.651471	0.328777	0.0989446
9.1	0.707809	0.327168	0.0988124
9.1	0.769018	0.325287	0.0986568
9.1	0.83552	0.323089	0.0984737
9.1	0.907774	0.320523	0.0982581
9.1	0.986275	0.317538	0.0980046
9.1	1.07157	0.314069	0.0977067
9.1	1.16423	0.310054	0.0973568
9.1	1.26491	0.305418	0.0969463
9.1	1.3743	0.300087	0.0964652
9.1	1.49314	0.293984	0.0959021
9.1	1.62226	0.287033	0.095244
9.1	1.76255	0.279161	0.0944762
9.1	1.91497	0.270306	0.0935821
9.1	2.08058	0.26042	0.0925437
9.1	2.2605	0.249478	0.0913409
9.1	2.45598	0.237483	0.0899521
9.1	2.66837	0.224475	0.0883548
9.1	2.89912	0.210533	0.0865256
9.1	3.14983	0.195785	0.0844413
9.1	3.42221	0.180403	0.0820801
9.1	3.71816	0.164601	0.0794229
9.1	4.03969	0.148629	0.0764552
9.1	4.38903	0.132756	0.0731691
9.1	4.76859	0.117257	0.0695653
9.1	5.18096	0.102392	0.0656557
9.1	5.62899	0.0883911	0.061465
9.1	6.11577	0.0754392	0.0570319
9.1	6.64465	0.0636696	0.0524094
9.1	7.21926	0.0531581	0.0476638
9.1	7.84356	0.0439232	0.042872
9.1	8.52185	0.0359359	0.0381174
9.1	9.25879	0.02913	0.033485
9.1	10.0595	0.0234094	0.0290555
9.1	10.9294	0.0186615	0.0249001
9.1	11.8745	0.0147672	0.0210755
9.1	12.9014	0.0116063	0.0176214
9.1	14.0171	0.00906559	0.0145593
9.1	15.2292	0.00704102	0.011893
9.1	16.5462	0.00544068	0.00961082
9.1	17.9771	0.0041823	0.00768931
9.1	19.5317	0.00321263	0.0060964
9.1	21.2207	0.00244945	0.00479509
9.1	23.0558	0.00187302	0.0037464
9.1	25.0496	0.00143224	0.00291134
9.1	27.2159	0.00109519	0.00225289
9.1	29.5694	0.000837457	0.00173769
9.1	32.1265	0.000640377	0.00133694
9.1	34.9047	0.000489676	0.00102665
9.1	37.9232	0.00037444	0.000787217
9.1	41.2027	0.000286322	0.00060295
9.1	44.7657	0.000218942	0.000461422
9.1	48.637	0.000167418	0.000352886
9.1	52.8429	0.000128019	0.000269749
9.1	57.4126	9.78922e-05	0.000206124
9.1	62.3775	7.48551e-05	0.000157466
9.1	67.7718	5.72393e-05	0.000120272
9.1	73.6325	4.37691e-05	9.18521e-05
9.1	80.0	3.34689e-05	7.01429e-05
9.2	0.02	0.331038	0.097463
9.2	0.0217295	0.331047	0.0974629
9.2	0.0236087	0.33105	0.0974628
9.2	0.0256503	0.33105	0.0974626
9.2	0.0278684	0.331057	0.0974624
9.2	0.0302784	0.331061	0.0974622
9.2	0.0328968	0.331051	0.0974619
9.2	0.0357416	0.33105	0.0974616
9.2	0.0388325	0.331044	0.0974612
9.2	0.0421906	0.331039	0.0974607
9.2	0.0458391	0.331033	0.0974602
9.2	0.0498031	0.331026	0.0974595
9.2	0.05411	0.33102	0.0974588
9.2	0.0587892	0.331007	0.0974579
9.2	0.0638732	0.330994	0.0974569
9.2	0.0693967	0.330979	0.0974556
9.2	0.075398	0.330961	0.0974542
9.2	0.0819182	0.330939	0.0974524
9.2	0.0890022	0.330913	0.0974504
9.2	0.0966989	0.330883	0.097448
9.2	0.105061	0.330848	0.0974452
9.2	0.114146	0.330805	0.0974419
9.2	0.124018	0.330756	0.0974379
9.2	0.134742	0.330697	0.0974333
9.2	0.146394	0.330628	0.0974278
9.2	0.159054	0.330546	0.0974213
9.2	0.172809	0.330449	0.0974137
9.2	0.187753	0.330335	0.0974046
9.2	0.203989	0.330201	0.097394
9.2	0.221629	0.330042	0.0973814
9.2	0.240795	0.329856	0.0973666
9.2	0.261619	0.329635	0.0973491
9.2	0.284243	0.329375	0.0973284
9.2	0.308823	0.329068	0.0973041
9.2	0.335529	0.328706	0.0972753
9.2	0.364545	0.328281	0.0972414
9.2	0.39607	0.32778	0.0972014
9.2	0.430321	0.32719	0.0971541
9.2	0.467534	0.326495	0.0970985
9.2	0.507965	0.325678	0.0970328
9.2	0.551892	0.324718	0.0969554
9.2	0.599618	0.323592	0.0968641
9.2	0.651471	0.322269	0.0967565
9.2	0.707809	0.320719	0.0966298
9.2	0.769018	0.318904	0.0964805
9.2	0.83552	0.316783	0.0963047
9.2	0.907774	0.31431	0.0960979
9.2	0.986275	0.311428	0.0958547
9.2	1.07157	0.308082	0.0955688
9.2	1.16423	0.304205	0.095233
9.2	1.26491	0.299728	0.094839
9.2	1.3743	0.294579	0.0943772
9.2	1.49314	0.288681	0.0938366
9.2	1.62226	0.28196	0.0932047
9.2	1.76255	0.274344	0.0924673
9.2	1.91497	0.265773	0.0916085
9.2	2.08058	0.256195	0.0906107
9.2	2.2605	0.245586	0.0894545
9.2	2.45598	0.233944	0.0881192
9.2	2.66837	0.221306	0.0865827
9.2	2.89912	0.207745	0.0848222
9.2	3.14983	0.193379	0.0828151
9.2	3.42221	0.178376	0.0805398
9.2	3.71816	0.162939	0.0779774
9.2	4.03969	0.147308	0.0751131
9.2	4.38903	0.131748	0.0719382
9.2	4.76859	0.116525	0.0684527
9.2	5.18096	0.101898	0.0646665
9.2	5.62899	0.0880919	0.0606025
9.2	6.11577	0.075295	0.0562967
9.2	6.64465	0.063642	0.0517994
9.2	7.21926	0.0532134	0.0471737
9.2	7.84356	0.0440328	0.0424937
9.2	8.52185	0.0360768	0.0378402
9.2	9.25879	0.0292846	0.0332961
9.2	10.0595	0.0235649	0.0289409
9.2	10.9294	0.0188093	0.0248453
9.2	11.8745	0.0149022	0.0210665
9.2	12.9014	0.0117259	0.0176454
9.2	14.0171	0.00916893	0.014605
9.2	15.2292	0.00712859	0.0119512
9.2	16.5462	0.00551367	0.00967435
9.2	17.9771	0.00424226	0.00775293
9.2	19.5317	0.00326142	0.00615661
9.2	21.2207	0.00248877	0.00484984
9.2	23.0558	0.00190468	0.00379469
9.2	25.0496	0.00145767	0.00295296
9.2	27.2159	0.00111557	0.00228812
9.2	29.5694	0.000853757	0.0017671
9.2	32.1265	0.000653389	0.00136123
9.2	34.9047	0.000500045	0.00104653
9.2	37.9232	0.00038269	0.000803376
9.2	41.2027	0.000292876	0.000616009
9.2	44.7657	0.000224141	0.000471926
9.2	48.637	0.000171538	0.0003613
9.2	52.8429	0.000131279	0.000276467
9.2	57.4126	0.00010047	0.000211472
9.2	62.3775	7.68904e-05	0.000161712
9.2	67.7718	5.8845e-05	0.000123636
9.2	73.6325	4.50347e-05	9.45129e-05
9.2	80.0	3.44655e-05	7.22435e-05
9.3	0.02	0.324321	0.0952903
9.3	0.0217295	0.324329	0.0952902
9.3	0.0236087	0.324333	0.09529
9.3	0.0256503	0.324332	0.0952899
9.3	0.0278684	0.324338	0.0952897
9.3	0.0302784	0.324341	0.0952895
9.3	0.0328968	0.324332	0.0952892
9.3	0.0357416	0.324331	0.0952889
9.3	0.0388325	0.324326	0.0952885
9.3	0.0421906	0.324321	0.0952881
9.3	0.0458391	0.324315	0.0952876
9.3	0.0498031	0.324311	0.0952869
9.3	0.05411	0.324302	0.0952862
9.3	0.0587892	0.324289	0.0952854
9.3	0.0638732	0.324277	0.0952844
9.3	0.0693967	0.324263	0.0952832
9.3	0.075398	0.324245	0.0952818
9.3	0.0819182	0.324224	0.0952801
9.3	0.0890022	0.324199	0.0952782
9.3	0.0966989	0.32417	0.0952759
9.3	0.105061	0.324136	0.0952732
9.3	0.114146	0.324095	0.09527
9.3	0.124018	0.324048	0.0952662
9.3	0.134742	0.32399	0.0952618
9.3	0.146394	0.323924	0.0952565
9.3	0.159054	0.323845	0.0952503
9.3	0.172809	0.323752	0.095243
9.3	0.187753	0.323642	0.0952343
9.3	0.203989	0.323513	0.0952241
9.3	0.221629	0.32336	0.095212
9.3	0.240795	0.32318	0.0951978
9.3	0.261619	0.322967	0.095181
9.3	0.284243	0.322716	0.0951612
9.3	0.308823	0.322421	0.0951378
9.3	0.335529	0.322073	0.0951103
9.3	0.364545	0.321663	0.0950777
9.3	0.39607	0.32118	0.0950393
9.3	0.430321	0.320611	0.0949941
9.3	0.467534	0.319942	0.0949406
9.3	0.507965	0.319155	0.0948777
9.3	0.551892	0.31823	0.0948034
9.3	0.599618	0.317143	0.0947158
9.3	0.651471	0.315868	0.0946127
9.3	0.707809	0.314374	0.0944911
9.3	0.769018	0.312624	0.0943479
9.3	0.83552	0.310579	0.0941793
9.3	0.907774	0.308193	0.0939809
9.3	0.986275	0.305414	0.0937475
9.3	1.07157	0.302184	0.0934732
9.3	1.16423	0.298443	0.093151
9.3	1.26491	0.294121	0.0927729
9.3	1.3743	0.289148	0.0923297
9.3	1.49314	0.283448	0.0918108
9.3	1.62226	0.276952	0.0912041
9.3	1.76255	0.269586	0.0904959
9.3	1.91497	0.261289	0.0896711
9.3	2.08058	0.252012	0.0887124
9.3	2.2605	0.241728	0.0876014
9.3	2.45598	0.230432	0.0863176
9.3	2.66837	0.218155	0.0848398
9.3	2.89912	0.204966	0.0831457
9.3	3.14983	0.190977	0.0812132
9.3	3.42221	0.176346	0.0790212
9.3	3.71816	0.161268	0.0765506
9.3	4.03969	0.145977	0.0737865
9.3	4.38903	0.130727	0.0707199
9.3	4.76859	0.115779	0.0673493
9.3	5.18096	0.101388	0.0636836
9.3	5.62899	0.0877789	0.0597433
9.3	6.11577	0.0751379	0.0555622
9.3	6.64465	0.0636034	0.0511877
9.3	7.21926	0.0532594	0.0466802
9.3	7.84356	0.0441349	0.0421106
9.3	8.52185	0.0362119	0.0375573
9.3	9.25879	0.0294348	0.0331011
9.3	10.0595	0.0237172	0.0288203
9.3	10.9294	0.018955	0.0247849
9.3	11.8745	0.0150359	0.0210526
9.3	12.9014	0.0118447	0.0176652
9.3	14.0171	0.00927193	0.0146474
9.3	15.2292	0.0072161	0.0120068
9.3	16.5462	0.00558675	0.00973594
9.3	17.9771	0.00430243	0.00781521
9.3	19.5317	0.00331044	0.00621596
9.3	21.2207	0.00252832	0.00490407
9.3	23.0558	0.00193656	0.00384272
9.3	25.0496	0.00148331	0.00299449
9.3	27.2159	0.00113614	0.00232339
9.3	29.5694	0.00087023	0.00179661
9.3	32.1265	0.000666553	0.00138565
9.3	34.9047	0.000510547	0.00106656
9.3	37.9232	0.000391053	0.000819691
9.3	41.2027	0.000299528	0.000629217
9.3	44.7657	0.000229423	0.000482566
9.3	48.637	0.000175727	0.000369838
9.3	52.8429	0.000134598	0.000283293
9.3	57.4126	0.000103095	0.000216913
9.3	62.3775	7.8966e-05	0.000166038
9.3	67.7718	6.0484e-05	0.000127069
9.3	73.6325	4.63278e-05	9.72305e-05
9.3	80.0	3.54848e-05	7.43917e-05
9.4	0.02	0.317721	0.0931627
9.4	0.0217295	0.317728	0.0931626
9.4	0.0236087	0.317731	0.0931624
9.4	0.0256503	0.31773	0.0931623
9.4	0.0278684	0.317735	0.0931621
9.4	0.0302784	0.317739	0.0931619
9.4	0.0328968	0.31773	0.0931616
9.4	0.0357416	0.317729	0.0931613
9.4	0.0388325	0.317725	0.093161
9.4	0.0421906	0.317719	0.0931605
9.4	0.0458391	0.317713	0.09316
9.4	0.0498031	0.317707	0.0931595
9.4	0.05411	0.3177	0.0931588
9.4	0.0587892	0.317689	0.093158
9.4	0.0638732	0.317677	0.093157
9.4	0.0693967	0.317663	0.0931559
9.4	0.075398	0.317646	0.0931545
9.4	0.0819182	0.317626	0.0931529
9.4	0.0890022	0.317601	0.0931511
9.4	0.0966989	0.317574	0.0931489
9.4	0.105061	0.317541	0.0931463
9.4	0.114146	0.317501	0.0931432
9.4	0.124018	0.317455	0.0931396
9.4	0.134742	0.317401	0.0931353
9.4	0.146394	0.317337	0.0931303
9.4	0.159054	0.317261	0.0931243
9.4	0.172809	0.317171	0.0931173
9.4	0.187753	0.317065	0.093109
9.4	0.203989	0.31694	0.0930992
9.4	0.221629	0.316793	0.0930876
9.4	0.240795	0.31662	0.093074
9.4	0.261619	0.316415	0.0930579
9.4	0.284243	0.316173	0.0930389
9.4	0.308823	0.315889	0.0930165
9.4	0.335529	0.315553	0.09299
9.4	0.364545	0.315158	0.0929588
9.4	0.39607	0.314693	0.092922
9.4	0.430321	0.314146	0.0928786
9.4	0.467534	0.3135	0.0928274
9.4	0.507965	0.312742	0.092767
9.4	0.551892	0.31185	0.0926957
9.4	0.599618	0.310803	0.0926118
9.4	0.651471	0.309575	0.0925128
9.4	0.707809	0.308134	0.0923962
9.4	0.769018	0.306448	0.0922589
9.4	0.83552	0.304475	0.0920972
9.4	0.907774	0.302174	0.0919068
9.4	0.986275	0.299494	0.091683
9.4	1.07157	0.296378	0.0914198
9.4	1.16423	0.292768	0.0911107
9.4	1.26491	0.288595	0.0907479
9.4	1.3743	0.283793	0.0903225
9.4	1.49314	0.278288	0.0898245
9.4	1.62226	0.272008	0.0892421
9.4	1.76255	0.264885	0.0885622
9.4	1.91497	0.256856	0.08777
9.4	2.08058	0.247873	0.0868491
9.4	2.2605	0.237905	0.0857815
9.4	2.45598	0.226946	0.0845475
9.4	2.66837	0.215024	0.0831263
9.4	2.89912	0.2022	0.0814965
9.4	3.14983	0.188581	0.0796361
9.4	3.42221	0.174316	0.0775245
9.4	3.71816	0.159593	0.0751429
9.4	4.03969	0.144637	0.0724761
9.4	4.38903	0.129693	0.0695144
9.4	4.76859	0.115021	0.0662557
9.4	5.18096	0.100865	0.0627073
9.4	5.62899	0.0874519	0.0588878
9.4	6.11577	0.0749681	0.0548288
9.4	6.64465	0.0635535	0.0505749
9.4	7.21926	0.053296	0.0461836
9.4	7.84356	0.0442294	0.041723
9.4	8.52185	0.0363411	0.0372691
9.4	9.25879	0.0295805	0.0329004
9.4	10.0595	0.0238664	0.0286939
9.4	10.9294	0.0190986	0.0247191
9.4	11.8745	0.0151683	0.0210338
9.4	12.9014	0.0119628	0.0176808
9.4	14.0171	0.00937458	0.0146863
9.4	15.2292	0.00730352	0.0120597
9.4	16.5462	0.00565991	0.00979561
9.4	17.9771	0.00436277	0.00787614
9.4	19.5317	0.00335968	0.00627444
9.4	21.2207	0.00256811	0.0049578
9.4	23.0558	0.00196869	0.00389051
9.4	25.0496	0.00150919	0.00303597
9.4	27.2159	0.00115693	0.00235871
9.4	29.5694	0.000886897	0.00182625
9.4	32.1265	0.000679889	0.00141025
9.4	34.9047	0.000521199	0.00108678
9.4	37.9232	0.000399547	0.000836189
9.4	41.2027	0.00030629	0.0006426
9.4	44.7657	0.0002348	0.000493367
9.4	48.637	0.000179996	0.000378518
9.4	52.8429	0.000137984	0.000290244
9.4	57.4126	0.000105777	0.000222463
9.4	62.3775	8.10883e-05	0.000170458
9.4	67.7718	6.21617e-05	0.000130579
9.4	73.6325	4.76528e-05	0.000100014
9.4	80.0	3.65303e-05	7.65948e-05
9.5	0.02	0.311236	0.091079
9.5	0.0217295	0.311243	0.0910789
9.5	0.0236087	0.311245	0.0910788
9.5	0.0256503	0.311244	0.0910786
9.5	0.0278684	0.31125	0.0910785
9.5	0.0302784	0.311252	0.0910782
9.5	0.0328968	0.311244	0.091078
9.5	0.0357416	0.311243	0.0910777
9.5	0.0388325	0.311239	0.0910774
9.5	0.0421906	0.311233	0.091077
9.5	0.0458391	0.311227	0.0910765
9.5	0.0498031	0.311221	0.0910759
9.5	0.05411	0.311215	0.0910753
9.5	0.0587892	0.311203	0.0910745
9.5	0.0638732	0.311192	0.0910736
9.5	0.0693967	0.311179	0.0910725
9.5	0.075398	0.311162	0.0910712
9.5	0.0819182	0.311143	0.0910697
9.5	0.0890022	0.31112	0.0910679
9.5	0.0966989	0.311093	0.0910658
9.5	0.105061	0.311061	0.0910633
9.5	0.114146	0.311023	0.0910604
9.5	0.124018	0.310979	0.0910569
9.5	0.134742	0.310926	0.0910528
9.5	0.146394	0.310865	0.0910479
9.5	0.159054	0.310791	0.0910422
9.5	0.172809	0.310704	0.0910355
9.5	0.187753	0.310603	0.0910275
9.5	0.203989	0.310482	0.0910182
9.5	0.221629	0.310341	0.0910071
9.5	0.240795	0.310174	0.090994
9.5	0.261619	0.309976	0.0909786
9.5	0.284243	0.309744	0.0909603
9.5	0.308823	0.30947	0.0909389
9.5	0.335529	0.309147	0.0909135
9.5	0.364545	0.308767	0.0908836
9.5	0.39607	0.308318	0.0908483
9.5	0.430321	0.30779	0.0908066
9.5	0.467534	0.307169	0.0907575
9.5	0.507965	0.306438	0.0906996
9.5	0.551892	0.30558	0.0906313
9.5	0.599618	0.304571	0.0905508
9.5	0.651471	0.303386	0.0904559
9.5	0.707809	0.301998	0.0903441
9.5	0.769018	0.300372	0.0902123
9.5	0.83552	0.298471	0.0900572
9.5	0.907774	0.296253	0.0898747
9.5	0.986275	0.293668	0.08966
9.5	1.07157	0.290662	0.0894075
9.5	1.16423	0.287179	0.089111
9.5	1.26491	0.283153	0.0887629
9.5	1.3743	0.278516	0.0883548
9.5	1.49314	0.273198	0.0878768
9.5	1.62226	0.26713	0.0873178
9.5	1.76255	0.260242	0.0866651
9.5	1.91497	0.252475	0.0859044
9.5	2.08058	0.243777	0.0850199
9.5	2.2605	0.234118	0.0839942
9.5	2.45598	0.223488	0.0828082
9.5	2.66837	0.211912	0.0814417
9.5	2.89912	0.199447	0.0798738
9.5	3.14983	0.18619	0.0780832
9.5	3.42221	0.172285	0.0760495
9.5	3.71816	0.157912	0.073754
9.5	4.03969	0.143286	0.0711815
9.5	4.38903	0.128647	0.0683218
9.5	4.76859	0.114247	0.0651719
9.5	5.18096	0.100327	0.0617378
9.5	5.62899	0.0871113	0.0580363
9.5	6.11577	0.0747856	0.0540966
9.5	6.64465	0.0634925	0.049961
9.5	7.21926	0.0533232	0.045684
9.5	7.84356	0.0443162	0.0413311
9.5	8.52185	0.0364643	0.0369755
9.5	9.25879	0.0297218	0.0326939
9.5	10.0595	0.0240123	0.0285617
9.5	10.9294	0.01924	0.0246478
9.5	11.8745	0.0152991	0.0210101
9.5	12.9014	0.01208	0.0176922
9.5	14.0171	0.00947681	0.0147218
9.5	15.2292	0.00739081	0.01211
9.5	16.5462	0.00573313	0.00985328
9.5	17.9771	0.00442327	0.00793568
9.5	19.5317	0.00340916	0.00633201
9.5	21.2207	0.00260816	0.005011
9.5	23.0558	0.00200109	0.00393805
9.5	25.0496	0.00153532	0.00307739
9.5	27.2159	0.00117796	0.0023941
9.5	29.5694	0.000903778	0.00185604
9.5	32.1265	0.000693416	0.00143503
9.5	34.9047	0.000532018	0.0011072
9.5	37.9232	0.000408186	0.000852893
9.5	41.2027	0.000313177	0.000656177
9.5	44.7657	0.000240282	0.000504346
9.5	48.637	0.000184355	0.000387358
9.5	52.8429	0.000141445	0.000297335
9.5	57.4126	0.000108522	0.000228134
9.5	62.3775	8.32626e-05	0.00017498
9.5	67.7718	6.38825e-05	0.000134178
9.5	73.6325	4.90133e-05	0.000102871
9.5	80.0	3.76051e-05	7.88594e-05
9.6	0.02	0.304865	0.0890388
9.6	0.0217295	0.304872	0.0890387
9.6	0.0236087	0.304873	0.0890386
9.6	0.0256503	0.304879	0.0890384
9.6	0.0278684	0.30488	0.0890383
9.6	0.0302784	0.304879	0.0890381
9.6	0.0328968	0.304872	0.0890378
9.6	0.0357416	0.304871	0.0890376
9.6	0.0388325	0.304866	0.0890372
9.6	0.0421906	0.304862	0.0890368
9.6	0.0458391	0.304859	0.0890364
9.6	0.0498031	0.304852	0.0890359
9.6	0.05411	0.304843	0.0890352
9.6	0.0587892	0.304834	0.0890345
9.6	0.0638732	0.304822	0.0890336
9.6	0.0693967	0.304809	0.0890325
9.6	0.075398	0.304793	0.0890313
9.6	0.0819182	0.304774	0.0890299
9.6	0.0890022	0.304753	0.0890281
9.6	0.0966989	0.304727	0.0890261
9.6	0.105061	0.304696	0.0890237
9.6	0.114146	0.304659	0.0890209
9.6	0.124018	0.304616	0.0890176
9.6	0.134742	0.304566	0.0890137
9.6	0.146394	0.304506	0.089009
9.6	0.159054	0.304436	0.0890035
9.6	0.172809	0.304353	0.0889971
9.6	0.187753	0.304255	0.0889895
9.6	0.203989	0.304139	0.0889805
9.6	0.221629	0.304003	0.0889698
9.6	0.240795	0.303841	0.0889573
9.6	0.261619	0.303652	0.0889425
9.6	0.284243	0.303427	0.088925
9.6	0.308823	0.303164	0.0889044
9.6	0.335529	0.302852	0.0888801
9.6	0.364545	0.302486	0.0888514
9.6	0.39607	0.302054	0.0888176
9.6	0.430321	0.301545	0.0887777
9.6	0.467534	0.300947	0.0887306
9.6	0.507965	0.300243	0.088675
9.6	0.551892	0.299416	0.0886096
9.6	0.599618	0.298444	0.0885324
9.6	0.651471	0.297303	0.0884414
9.6	0.707809	0.295965	0.0883341
9.6	0.769018	0.294398	0.0882078
9.6	0.83552	0.292566	0.0880591
9.6	0.907774	0.290427	0.087884
9.6	0.986275	0.287935	0.0876781
9.6	1.07157	0.285036	0.087436
9.6	1.16423	0.281676	0.0871515
9.6	1.26491	0.277791	0.0868176
9.6	1.3743	0.273315	0.086426
9.6	1.49314	0.26818	0.0859674
9.6	1.62226	0.262316	0.0854309
9.6	1.76255	0.255658	0.0848044
9.6	1.91497	0.248144	0.084074
9.6	2.08058	0.239724	0.0832246
9.6	2.2605	0.230367	0.0822392
9.6	2.45598	0.220058	0.0810995
9.6	2.66837	0.20882	0.0797858
9.6	2.89912	0.196706	0.0782778
9.6	3.14983	0.183805	0.0765546
9.6	3.42221	0.170255	0.0745962
9.6	3.71816	0.156225	0.0723841
9.6	4.03969	0.141927	0.069903
9.6	4.38903	0.12759	0.0671423
9.6	4.76859	0.113461	0.0640982
9.6	5.18096	0.0997762	0.0607753
9.6	5.62899	0.0867571	0.0571889
9.6	6.11577	0.0745907	0.0533661
9.6	6.64465	0.0634204	0.0493464
9.6	7.21926	0.0533409	0.0451818
9.6	7.84356	0.0443953	0.0409352
9.6	8.52185	0.0365814	0.036677
9.6	9.25879	0.0298586	0.0324819
9.6	10.0595	0.0241549	0.0284239
9.6	10.9294	0.0193791	0.0245711
9.6	11.8745	0.0154286	0.0209815
9.6	12.9014	0.0121963	0.0176995
9.6	14.0171	0.0095786	0.0147538
9.6	15.2292	0.00747795	0.0121576
9.6	16.5462	0.00580639	0.00990892
9.6	17.9771	0.00448393	0.00799378
9.6	19.5317	0.00345883	0.00638862
9.6	21.2207	0.00264843	0.00506361
9.6	23.0558	0.0020337	0.00398528
9.6	25.0496	0.00156166	0.0031187
9.6	27.2159	0.00119919	0.00242951
9.6	29.5694	0.000920843	0.00188593
9.6	32.1265	0.000707107	0.00145995
9.6	34.9047	0.000542981	0.00112779
9.6	37.9232	0.00041695	0.000869763
9.6	41.2027	0.000320172	0.000669915
9.6	44.7657	0.000245857	0.000515475
9.6	48.637	0.000188791	0.000396333
9.6	52.8429	0.000144971	0.000304547
9.6	57.4126	0.000111322	0.00023391
9.6	62.3775	8.54829e-05	0.000179593
9.6	67.7718	6.56415e-05	0.000137853
9.6	73.6325	5.04055e-05	0.000105794
9.6	80.0	3.87059e-05	8.11785e-05
9.7	0.02	0.298609	0.0870413
9.7	0.0217295	0.298629	0.0870412
