9.1	0.0458391	1.98373	0.610052
9.1	0.0498031	1.98346	0.610029
9.1	0.05411	1.98315	0.610002
9.1	0.0587892	1.98277	0.609969
9.1	0.0638732	1.98234	0.609931
9.1	0.0693967	1.98182	0.609886
9.1	0.075398	1.9812	0.609833
9.1	0.0819182	1.98048	0.60977
9.1	0.0890022	1.97963	0.609696
9.1	0.0966989	1.97862	0.609608
9.1	0.105061	1.97744	0.609505
9.1	0.114146	1.97603	0.609383
9.1	0.124018	1.97439	0.609239
9.1	0.134742	1.97244	0.60907
9.1	0.146394	1.97015	0.608869
9.1	0.159054	1.96745	0.608633
9.1	0.172809	1.96428	0.608355
9.1	0.187753	1.96053	0.608026
9.1	0.203989	1.95613	0.607638
9.1	0.221629	1.95095	0.607181
9.1	0.240795	1.94487	0.606642
9.1	0.261619	1.93773	0.606007
9.1	0.284243	1.92934	0.605258
9.1	0.308823	1.91952	0.604376
9.1	0.335529	1.90803	0.603338
9.1	0.364545	1.8946	0.602115
9.1	0.39607	1.87893	0.600677
9.1	0.430321	1.8607	0.598986
9.1	0.467534	1.83953	0.596999
9.1	0.507965	1.81502	0.594666
9.1	0.551892	1.78673	0.59193
9.1	0.599618	1.75421	0.588725
9.1	0.651471	1.71699	0.584975
9.1	0.707809	1.67462	0.580594
9.1	0.769018	1.62666	0.575486
9.1	0.83552	1.57273	0.569543
9.1	0.907774	1.51257	0.562646
9.1	0.986275	1.44604	0.554666
9.1	1.07157	1.3732	0.545463
9.1	1.16423	1.29431	0.534893
9.1	1.26491	1.20991	0.522808
9.1	1.3743	1.12084	0.509065
9.1	1.49314	1.02818	0.493532
9.1	1.62226	0.933334	0.476099
9.1	1.76255	0.837858	0.456691
9.1	1.91497	0.743454	0.435279
9.1	2.08058	0.651812	0.411898
9.1	2.2605	0.564533	0.386661
9.1	2.45598	0.482985	0.359764
9.1	2.66837	0.408244	0.331502
9.1	2.89912	0.341014	0.302258
9.1	3.14983	0.281635	0.272496
9.1	3.42221	0.230097	0.242739
9.1	3.71816	0.186092	0.213537
9.1	4.03969	0.149087	0.185432
9.1	4.38903	0.118405	0.158917
9.1	4.76859	0.0932882	0.134401
9.1	5.18096	0.0729666	0.112186
9.1	5.62899	0.0566969	0.0924504
9.1	6.11577	0.0437929	0.0752515
9.1	6.64465	0.0336439	0.0605364
9.1	7.21926	0.0257211	0.0481634
9.1	7.84356	0.0195779	0.0379274
9.1	8.52185	0.014843	0.0295855
9.1	9.25879	0.0112132	0.0228801
9.1	10.0595	0.00844358	0.0175569
9.1	10.9294	0.00633941	0.0133783
9.1	11.8745	0.00474695	0.0101308
9.1	12.9014	0.00354597	0.00762948
9.1	14.0171	0.002643	0.00571791
9.1	15.2292	0.001966	0.00426717
9.1	16.5462	0.00145974	0.00317286
9.1	17.9771	0.00108134	0.00235192
9.1	19.5317	0.00080325	0.00173906
9.1	21.2207	0.000592135	0.00128299
9.1	23.0558	0.000437964	0.000945365
9.1	25.0496	0.000323934	0.000696188
9.1	27.2159	0.000239593	0.000512531
9.1	29.5694	0.000177212	0.000377281
9.1	32.1265	0.000131072	0.000277728
9.1	34.9047	9.69455e-05	0.000204469
9.1	37.9232	7.17044e-05	0.000150562
9.1	41.2027	5.30351e-05	0.000110893
9.1	44.7657	3.92267e-05	8.16963e-05
9.1	48.637	2.90134e-05	6.02028e-05
9.1	52.8429	2.14594e-05	4.4376e-05
9.1	57.4126	1.58721e-05	3.27186e-05
9.1	62.3775	1.17396e-05	2.41299e-05
9.1	67.7718	8.68302e-06	1.78001e-05
9.1	73.6325	6.42227e-06	1.31338e-05
9.1	80.0	4.75014e-06	9.69292e-06
9.2	0.02	1.93928	0.594975
9.2	0.0217295	1.93923	0.594971
9.2	0.0236087	1.93917	0.594966
9.2	0.0256503	1.93911	0.59496
9.2	0.0278684	1.93902	0.594953
9.2	0.0302784	1.93893	0.594945
9.2	0.0328968	1.93882	0.594935
9.2	0.0357416	1.93868	0.594924
9.2	0.0388325	1.93853	0.594911
9.2	0.0421906	1.93834	0.594895
9.2	0.0458391	1.93813	0.594876
9.2	0.0498031	1.93787	0.594854
9.2	0.05411	1.93757	0.594828
9.2	0.0587892	1.93721	0.594797
9.2	0.0638732	1.93679	0.59476
9.2	0.0693967	1.9363	0.594717
9.2	0.075398	1.93571	0.594666
9.2	0.0819182	1.93502	0.594607
9.2	0.0890022	1.93419	0.594536
9.2	0.0966989	1.93323	0.594452
9.2	0.105061	1.9321	0.594354
9.2	0.114146	1.93077	0.594238
9.2	0.124018	1.92918	0.5941
9.2	0.134742	1.92732	0.593938
9.2	0.146394	1.92513	0.593747
9.2	0.159054	1.92254	0.593522
9.2	0.172809	1.91949	0.593256
9.2	0.187753	1.91591	0.592943
9.2	0.203989	1.91169	0.592573
9.2	0.221629	1.90674	0.592137
9.2	0.240795	1.9009	0.591623
9.2	0.261619	1.89406	0.591017
9.2	0.284243	1.88603	0.590302
9.2	0.308823	1.87662	0.589461
9.2	0.335529	1.8656	0.58847
9.2	0.364545	1.85272	0.587304
9.2	0.39607	1.8377	0.585931
9.2	0.430321	1.82021	0.584317
9.2	0.467534	1.7999	0.582421
9.2	0.507965	1.77637	0.580194
9.2	0.551892	1.7492	0.577582
9.2	0.599618	1.71797	0.574521
9.2	0.651471	1.68219	0.57094
9.2	0.707809	1.64143	0.566756
9.2	0.769018	1.59527	0.561875
9.2	0.83552	1.54332	0.556196
9.2	0.907774	1.48532	0.549602
9.2	0.986275	1.4211	0.54197
9.2	1.07157	1.35071	0.533164
9.2	1.16423	1.27437	0.523045
9.2	1.26491	1.19257	0.511469
9.2	1.3743	1.10611	0.498295
9.2	1.49314	1.016	0.483393
9.2	1.62226	0.923574	0.466653
9.2	1.76255	0.830347	0.447995
9.2	1.91497	0.737961	0.427386
9.2	2.08058	0.648071	0.404852
9.2	2.2605	0.562253	0.38049
9.2	2.45598	0.481875	0.354482
9.2	2.66837	0.408023	0.327101
9.2	2.89912	0.341427	0.29871
9.2	3.14983	0.282464	0.26975
9.2	3.42221	0.231164	0.240725
9.2	3.71816	0.18726	0.212167
9.2	4.03969	0.15026	0.184608
9.2	4.38903	0.119514	0.158534
9.2	4.76859	0.0942973	0.134357
9.2	5.18096	0.0738555	0.112384
9.2	5.62899	0.0574605	0.0928071
9.2	6.11577	0.0444361	0.075697
9.2	6.64465	0.0341763	0.0610166
9.2	7.21926	0.0261556	0.048639
9.2	7.84356	0.0199284	0.0383725
9.2	8.52185	0.0151228	0.029985
9.2	9.25879	0.0114347	0.0232271
9.2	10.0595	0.0086174	0.0178506
9.2	10.9294	0.00647499	0.0136215
9.2	11.8745	0.00485199	0.0103286
9.2	12.9014	0.00362694	0.00778791
9.2	14.0171	0.00270514	0.00584319
9.2	15.2292	0.00201349	0.00436515
9.2	16.5462	0.00149588	0.00324878
9.2	17.9771	0.00110876	0.00241029
9.2	19.5317	0.000824055	0.00178363
9.2	21.2207	0.000607802	0.00131685
9.2	23.0558	0.000449793	0.000970986
9.2	25.0496	0.000332862	0.00071552
9.2	27.2159	0.000246329	0.000527089
9.2	29.5694	0.000182291	0.000388228
9.2	32.1265	0.000134901	0.000285951
9.2	34.9047	9.98314e-05	0.000210641
9.2	37.9232	7.38785e-05	0.000155192
9.2	41.2027	5.46725e-05	0.000114365
9.2	44.7657	4.04595e-05	8.42993e-05
9.2	48.637	2.99413e-05	6.21539e-05
9.2	52.8429	2.21576e-05	4.58382e-05
9.2	57.4126	1.63973e-05	3.38144e-05
9.2	62.3775	1.21345e-05	2.4951e-05
9.2	67.7718	8.97996e-06	1.84154e-05
9.2	73.6325	6.64546e-06	1.35949e-05
9.2	80.0	4.91786e-06	1.00384e-05
9.3	0.02	1.89458	0.580152
9.3	0.0217295	1.89453	0.580148
9.3	0.0236087	1.89448	0.580143
9.3	0.0256503	1.89441	0.580137
9.3	0.0278684	1.89433	0.580131
9.3	0.0302784	1.89424	0.580123
9.3	0.0328968	1.89414	0.580114
9.3	0.0357416	1.89401	0.580103
9.3	0.0388325	1.89387	0.58009
9.3	0.0421906	1.89368	0.580075
9.3	0.0458391	1.89348	0.580057
9.3	0.0498031	1.89323	0.580036
9.3	0.05411	1.89294	0.580011
9.3	0.0587892	1.8926	0.579981
9.3	0.0638732	1.8922	0.579946
9.3	0.0693967	1.89172	0.579905
9.3	0.075398	1.89115	0.579857
9.3	0.0819182	1.89049	0.5798
9.3	0.0890022	1.88971	0.579732
9.3	0.0966989	1.88879	0.579653
9.3	0.105061	1.88771	0.579559
9.3	0.114146	1.88642	0.579448
9.3	0.124018	1.88491	0.579317
9.3	0.134742	1.88313	0.579163
9.3	0.146394	1.88102	0.57898
9.3	0.159054	1.87855	0.578766
9.3	0.172809	1.87563	0.578512
9.3	0.187753	1.8722	0.578213
9.3	0.203989	1.86817	0.57786
9.3	0.221629	1.86341	0.577444
9.3	0.240795	1.85783	0.576954
9.3	0.261619	1.85127	0.576375
9.3	0.284243	1.84357	0.575694
9.3	0.308823	1.83455	0.574891
9.3	0.335529	1.82399	0.573946
9.3	0.364545	1.81165	0.572833
9.3	0.39607	1.79724	0.571523
9.3	0.430321	1.78048	0.569983
9.3	0.467534	1.76098	0.568174
9.3	0.507965	1.73841	0.566048
9.3	0.551892	1.71233	0.563555
9.3	0.599618	1.68232	0.560633
9.3	0.651471	1.64794	0.557213
9.3	0.707809	1.60874	0.553217
9.3	0.769018	1.56432	0.548555
9.3	0.83552	1.51429	0.543128
9.3	0.907774	1.45838	0.536825
9.3	0.986275	1.39641	0.529527
9.3	1.07157	1.32839	0.521103
9.3	1.16423	1.25454	0.511417
9.3	1.26491	1.17528	0.500329
9.3	1.3743	1.09137	0.487703
9.3	1.49314	1.00376	0.473409
9.3	1.62226	0.913736	0.457337
9.3	1.76255	0.822731	0.439405
9.3	1.91497	0.732351	0.419574
9.3	2.08058	0.644207	0.397861
9.3	2.2605	0.559855	0.37435
9.3	2.45598	0.480655	0.349209
9.3	2.66837	0.407704	0.32269
9.3	2.89912	0.341759	0.295135
9.3	3.14983	0.283227	0.266966
9.3	3.42221	0.232181	0.238664
9.3	3.71816	0.188392	0.210748
9.3	4.03969	0.151405	0.183734
9.3	4.38903	0.120608	0.158104
9.3	4.76859	0.0952955	0.13427
9.3	5.18096	0.0747388	0.112547
9.3	5.62899	0.0582221	0.0931353
9.3	6.11577	0.045079	0.0761207
9.3	6.64465	0.0347098	0.0614809
9.3	7.21926	0.0265922	0.0491038
9.3	7.84356	0.0202812	0.0388108
9.3	8.52185	0.0154049	0.0303806
9.3	9.25879	0.0116582	0.0235724
9.3	10.0595	0.00879315	0.0181439
9.3	10.9294	0.00661215	0.0138652
9.3	11.8745	0.00495845	0.0105274
9.3	12.9014	0.00370908	0.00794755
9.3	14.0171	0.00276823	0.00596971
9.3	15.2292	0.00206175	0.00446429
9.3	16.5462	0.00153263	0.00332573
9.3	17.9771	0.00113666	0.00246954
9.3	19.5317	0.000845243	0.00182893
9.3	21.2207	0.000623769	0.00135131
9.3	23.0558	0.000461857	0.00099709
9.3	25.0496	0.000341973	0.000735237
9.3	27.2159	0.000253207	0.00054195
9.3	29.5694	0.000187482	0.000399412
9.3	32.1265	0.000138817	0.000294359
9.3	34.9047	0.000102784	0.000216957
9.3	37.9232	7.61045e-05	0.000159934
9.3	41.2027	5.635e-05	0.000117923
9.3	44.7657	4.17232e-05	8.69687e-05
9.3	48.637	3.08931e-05	6.4156e-05
9.3	52.8429	2.28742e-05	4.73397e-05
9.3	57.4126	1.69367e-05	3.49404e-05
9.3	62.3775	1.25404e-05	2.57953e-05
9.3	67.7718	9.28531e-06	1.90484e-05
9.3	73.6325	6.87512e-06	1.40695e-05
9.3	80.0	5.09054e-06	1.03943e-05
9.4	0.02	1.85081	0.565679
9.4	0.0217295	1.85077	0.565675
9.4	0.0236087	1.85072	0.56567
9.4	0.0256503	1.85065	0.565665
9.4	0.0278684	1.85058	0.565659
9.4	0.0302784	1.85049	0.565651
9.4	0.0328968	1.85039	0.565642
9.4	0.0357416	1.85027	0.565632
9.4	0.0388325	1.85012	0.56562
9.4	0.0421906	1.84996	0.565605
9.4	0.0458391	1.84976	0.565588
9.4	0.0498031	1.84953	0.565568
9.4	0.05411	1.84925	0.565544
9.4	0.0587892	1.84892	0.565516
9.4	0.0638732	1.84854	0.565483
9.4	0.0693967	1.84808	0.565444
9.4	0.075398	1.84754	0.565398
9.4	0.0819182	1.8469	0.565343
9.4	0.0890022	1.84616	0.565279
9.4	0.0966989	1.84527	0.565203
9.4	0.105061	1.84424	0.565113
9.4	0.114146	1.843	0.565008
9.4	0.124018	1.84155	0.564883
9.4	0.134742	1.83985	0.564736
9.4	0.146394	1.83784	0.564562
9.4	0.159054	1.83546	0.564357
9.4	0.172809	1.83268	0.564115
9.4	0.187753	1.82938	0.56383
9.4	0.203989	1.82552	0.563493
9.4	0.221629	1.82097	0.563097
9.4	0.240795	1.81562	0.562629
9.4	0.261619	1.80934	0.562077
9.4	0.284243	1.80196	0.561427
9.4	0.308823	1.79332	0.560662
9.4	0.335529	1.7832	0.55976
9.4	0.364545	1.77137	0.558698
9.4	0.39607	1.75756	0.557449
9.4	0.430321	1.74148	0.555979
9.4	0.467534	1.72278	0.554252
9.4	0.507965	1.70111	0.552224
9.4	0.551892	1.67609	0.549844
9.4	0.599618	1.64727	0.547055
9.4	0.651471	1.61423	0.54379
9.4	0.707809	1.57655	0.539973
9.4	0.769018	1.5338	0.53552
9.4	0.83552	1.48564	0.530335
9.4	0.907774	1.43174	0.524311
9.4	0.986275	1.37196	0.517333
9.4	1.07157	1.30626	0.509275
9.4	1.16423	1.23483	0.500006
9.4	1.26491	1.15805	0.489388
9.4	1.3743	1.07664	0.477289
9.4	1.49314	0.99149	0.463581
9.4	1.62226	0.903821	0.448153
9.4	1.76255	0.815015	0.430923
9.4	1.91497	0.726624	0.411844
9.4	2.08058	0.640221	0.390927
9.4	2.2605	0.557337	0.368244
9.4	2.45598	0.479324	0.343947
9.4	2.66837	0.407288	0.318271
9.4	2.89912	0.342008	0.291537
9.4	3.14983	0.283924	0.264146
9.4	3.42221	0.233146	0.23656
9.4	3.71816	0.189486	0.20928
9.4	4.03969	0.152526	0.182811
9.4	4.38903	0.121683	0.157628
9.4	4.76859	0.0962841	0.134143
9.4	5.18096	0.0756159	0.112675
9.4	5.62899	0.058981	0.093435
9.4	6.11577	0.0457217	0.0765224
9.4	6.64465	0.0352445	0.0619292
9.4	7.21926	0.0270307	0.0495576
9.4	7.84356	0.0206361	0.0392419
9.4	8.52185	0.0156892	0.0307722
9.4	9.25879	0.0118838	0.0239158
9.4	10.0595	0.00897071	0.0184368
9.4	10.9294	0.00675094	0.0141094
9.4	11.8745	0.00506626	0.0107272
9.4	12.9014	0.00379238	0.00810835
9.4	14.0171	0.00283224	0.00609741
9.4	15.2292	0.00211076	0.00456456
9.4	16.5462	0.00157	0.00340368
9.4	17.9771	0.00116504	0.00252965
9.4	19.5317	0.000866808	0.00187496
9.4	21.2207	0.000640027	0.00138636
9.4	23.0558	0.000474146	0.00102366
9.4	25.0496	0.000351258	0.000755322
9.4	27.2159	0.00026022	0.000557101
9.4	29.5694	0.000192777	0.000410822
9.4	32.1265	0.000142813	0.000302942
9.4	34.9047	0.000105799	0.000223408
9.4	37.9232	7.83784e-05	0.000164779
9.4	41.2027	5.80645e-05	0.000121561
9.4	44.7657	4.30154e-05	8.96994e-05
9.4	48.637	3.18668e-05	6.62053e-05
9.4	52.8429	2.36076e-05	4.88773e-05
9.4	57.4126	1.74891e-05	3.6094e-05
9.4	62.3775	1.29563e-05	2.66607e-05
9.4	67.7718	9.5983e-06	1.96976e-05
9.4	73.6325	7.11064e-06	1.45565e-05
9.4	80.0	5.26772e-06	1.07596e-05
9.5	0.02	1.80797	0.55155
9.5	0.0217295	1.80793	0.551546
9.5	0.0236087	1.80788	0.551542
9.5	0.0256503	1.80782	0.551537
9.5	0.0278684	1.80775	0.551531
9.5	0.0302784	1.80767	0.551524
9.5	0.0328968	1.80757	0.551515
9.5	0.0357416	1.80745	0.551505
9.5	0.0388325	1.80732	0.551494
9.5	0.0421906	1.80716	0.55148
9.5	0.0458391	1.80696	0.551464
9.5	0.0498031	1.80674	0.551444
9.5	0.05411	1.80648	0.551422
9.5	0.0587892	1.80616	0.551395
9.5	0.0638732	1.80579	0.551363
9.5	0.0693967	1.80536	0.551326
9.5	0.075398	1.80484	0.551282
9.5	0.0819182	1.80423	0.55123
9.5	0.0890022	1.80352	0.551169
9.5	0.0966989	1.80267	0.551096
9.5	0.105061	1.80168	0.551011
9.5	0.114146	1.8005	0.55091
9.5	0.124018	1.79912	0.550791
9.5	0.134742	1.79747	0.550651
9.5	0.146394	1.79555	0.550485
9.5	0.159054	1.79328	0.550289
9.5	0.172809	1.7906	0.550059
9.5	0.187753	1.78746	0.549787
9.5	0.203989	1.78376	0.549466
9.5	0.221629	1.7794	0.549087
9.5	0.240795	1.77427	0.548641
9.5	0.261619	1.76826	0.548115
9.5	0.284243	1.7612	0.547495
9.5	0.308823	1.75291	0.546765
9.5	0.335529	1.74322	0.545905
9.5	0.364545	1.73188	0.544892
9.5	0.39607	1.71864	0.5437
9.5	0.430321	1.70322	0.542298
9.5	0.467534	1.68529	0.54065
9.5	0.507965	1.66451	0.538715
9.5	0.551892	1.64048	0.536444
9.5	0.599618	1.61281	0.533781
9.5	0.651471	1.58107	0.530664
9.5	0.707809	1.54485	0.52702
9.5	0.769018	1.50373	0.522767
9.5	0.83552	1.45736	0.517814
9.5	0.907774	1.40543	0.512057
9.5	0.986275	1.34776	0.505386
9.5	1.07157	1.28431	0.49768
9.5	1.16423	1.21524	0.48881
9.5	1.26491	1.14089	0.478644
9.5	1.3743	1.06193	0.467052
9.5	1.49314	0.979187	0.453908
9.5	1.62226	0.893837	0.439102
9.5	1.76255	0.807203	0.422548
9.5	1.91497	0.720785	0.404198
9.5	2.08058	0.636117	0.384053
9.5	2.2605	0.554702	0.362174
9.5	2.45598	0.477885	0.338699
9.5	2.66837	0.406776	0.313847
9.5	2.89912	0.342176	0.287917
9.5	3.14983	0.284555	0.261292
9.5	3.42221	0.23406	0.234413
9.5	3.71816	0.190541	0.207765
9.5	4.03969	0.153618	0.18184
9.5	4.38903	0.12274	0.157107
9.5	4.76859	0.0972601	0.133974
9.5	5.18096	0.0764868	0.112767
9.5	5.62899	0.059737	0.0937058
9.5	6.11577	0.0463637	0.0769017
9.5	6.64465	0.0357802	0.0623608
9.5	7.21926	0.0274708	0.0499997
9.5	7.84356	0.020993	0.0396656
9.5	8.52185	0.0159757	0.0311593
9.5	9.25879	0.0121115	0.024257
9.5	10.0595	0.00915012	0.018729
9.5	10.9294	0.00689134	0.0143538
9.5	11.8745	0.00517544	0.0109277
9.5	12.9014	0.00387682	0.00827023
9.5	14.0171	0.0028972	0.00622628
9.5	15.2292	0.00216054	0.00466593
9.5	16.5462	0.00160798	0.00348264
9.5	17.9771	0.0011939	0.00259062
9.5	19.5317	0.000888747	0.00192171
9.5	21.2207	0.00065659	0.00142201
9.5	23.0558	0.00048668	0.00105073
9.5	25.0496	0.000360739	0.00077581
9.5	27.2159	0.000267388	0.000572575
9.5	29.5694	0.000198195	0.000422491
9.5	32.1265	0.000146907	0.00031173
9.5	34.9047	0.000108891	0.000230021
9.5	37.9232	8.07123e-05	0.000169753
9.5	41.2027	5.98259e-05	0.000125299
9.5	44.7657	4.43444e-05	9.25081e-05
9.5	48.637	3.28691e-05	6.83151e-05
9.5	52.8429	2.43634e-05	5.0462e-05
9.5	57.4126	1.80587e-05	3.7284e-05
9.5	62.3775	1.33855e-05	2.75543e-05
9.5	67.7718	9.92168e-06	2.03686e-05
9.5	73.6325	7.35419e-06	1.50603e-05
9.5	80.0	5.4511e-06	1.11379e-05
9.6	0.02	1.76604	0.537758
9.6	0.0217295	1.766	0.537754
9.6	0.0236087	1.76595	0.53775
9.6	0.0256503	1.76589	0.537745
9.6	0.0278684	1.76583	0.537739
9.6	0.0302784	1.76575	0.537733
9.6	0.0328968	1.76565	0.537725
9.6	0.0357416	1.76554	0.537715
9.6	0.0388325	1.76541	0.537704
9.6	0.0421906	1.76526	0.537691
9.6	0.0458391	1.76508	0.537675
9.6	0.0498031	1.76486	0.537657
9.6	0.05411	1.76461	0.537635
9.6	0.0587892	1.76431	0.53761
9.6	0.0638732	1.76395	0.53758
9.6	0.0693967	1.76354	0.537544
9.6	0.075398	1.76304	0.537502
9.6	0.0819182	1.76246	0.537453
9.6	0.0890022	1.76178	0.537394
9.6	0.0966989	1.76097	0.537325
9.6	0.105061	1.76001	0.537244
9.6	0.114146	1.75889	0.537147
9.6	0.124018	1.75756	0.537034
9.6	0.134742	1.756	0.5369
9.6	0.146394	1.75415	0.536742
9.6	0.159054	1.75198	0.536556
9.6	0.172809	1.74941	0.536336
9.6	0.187753	1.74641	0.536076
9.6	0.203989	1.74285	0.53577
9.6	0.221629	1.73868	0.535409
9.6	0.240795	1.73378	0.534984
9.6	0.261619	1.72802	0.534482
9.6	0.284243	1.72125	0.533891
9.6	0.308823	1.71332	0.533195
9.6	0.335529	1.70403	0.532374
9.6	0.364545	1.69317	0.531408
9.6	0.39607	1.68047	0.530271
9.6	0.430321	1.6657	0.528934
9.6	0.467534	1.6485	0.527362
9.6	0.507965	1.62856	0.525515
9.6	0.551892	1.6055	0.523348
9.6	0.599618	1.57894	0.520807
9.6	0.651471	1.54846	0.517831
9.6	0.707809	1.51364	0.514352
9.6	0.769018	1.4741	0.510291
9.6	0.83552	1.42945	0.505559
9.6	0.907774	1.37943	0.500059
9.6	0.986275	1.32382	0.493682
9.6	1.07157	1.26256	0.486313
9.6	1.16423	1.19578	0.477826
9.6	1.26491	1.12381	0.468095
9.6	1.3743	1.04723	0.456991
9.6	1.49314	0.966859	0.44439
9.6	1.62226	0.88379	0.430183
9.6	1.76255	0.799302	0.414283
9.6	1.91497	0.714839	0.396637
9.6	2.08058	0.631897	0.37724
9.6	2.2605	0.551952	0.356142
9.6	2.45598	0.476337	0.333468
9.6	2.66837	0.406167	0.30942
9.6	2.89912	0.342261	0.284279
9.6	3.14983	0.285119	0.258406
9.6	3.42221	0.234921	0.232226
9.6	3.71816	0.191558	0.206205
9.6	4.03969	0.154682	0.180823
9.6	4.38903	0.123778	0.15654
9.6	4.76859	0.0982242	0.133764
9.6	5.18096	0.0773507	0.112824
9.6	5.62899	0.0604897	0.0939474
9.6	6.11577	0.047005	0.077258
9.6	6.64465	0.0363164	0.0627754
9.6	7.21926	0.0279123	0.0504298
9.6	7.84356	0.0213519	0.0400813
9.6	8.52185	0.0162641	0.0315416
9.6	9.25879	0.012341	0.0245957
9.6	10.0595	0.0093313	0.0190203
9.6	10.9294	0.00703331	0.0145984
9.6	11.8745	0.00528597	0.011129
9.6	12.9014	0.0039624	0.00843312
9.6	14.0171	0.00296314	0.00635624
9.6	15.2292	0.00221105	0.00476838
9.6	16.5462	0.00164659	0.00356258
9.6	17.9771	0.00122325	0.00265245
9.6	19.5317	0.000911091	0.00196918
9.6	21.2207	0.000673458	0.00145825
9.6	23.0558	0.000499448	0.00107827
9.6	25.0496	0.000370399	0.000796675
9.6	27.2159	0.000274695	0.000588344
9.6	29.5694	0.000203718	0.000434387
9.6	32.1265	0.000151081	0.000320694
9.6	34.9047	0.000112044	0.000236769
9.6	37.9232	8.3094e-05	0.000174829
9.6	41.2027	6.1624e-05	0.000129117
9.6	44.7657	4.57014e-05	9.53775e-05
9.6	48.637	3.3893e-05	7.04714e-05
9.6	52.8429	2.51356e-05	5.20821e-05
9.6	57.4126	1.8641e-05	3.85011e-05
9.6	62.3775	1.38245e-05	2.84686e-05
9.6	67.7718	1.02525e-05	2.10553e-05
9.6	73.6325	7.60342e-06	1.55761e-05
9.6	80.0	5.63883e-06	1.15253e-05
9.7	0.02	1.725	0.524296
9.7	0.0217295	1.72496	0.524292
9.7	0.0236087	1.72491	0.524288
9.7	0.0256503	1.72486	0.524284
9.7	0.0278684	1.7248	0.524278
9.7	0.0302784	1.72472	0.524272
9.7	0.0328968	1.72463	0.524264
9.7	0.0357416	1.72452	0.524255
9.7	0.0388325	1.72441	0.524244
9.7	0.0421906	1.72426	0.524232
9.7	0.0458391	1.72408	0.524217
9.7	0.0498031	1.72387	0.5242
9.7	0.05411	1.72363	0.524179
9.7	0.0587892	1.72334	0.524155
9.7	0.0638732	1.72301	0.524126
9.7	0.0693967	1.72261	0.524092
9.7	0.075398	1.72213	0.524052
9.7	0.0819182	1.72158	0.524005
9.7	0.0890022	1.72092	0.523949
9.7	0.0966989	1.72014	0.523883
9.7	0.105061	1.71923	0.523805
9.7	0.114146	1.71815	0.523714
9.7	0.124018	1.71689	0.523606
9.7	0.134742	1.71539	0.523478
9.7	0.146394	1.71363	0.523327
9.7	0.159054	1.71154	0.523149
9.7	0.172809	1.7091	0.52294
9.7	0.187753	1.70621	0.522692
9.7	0.203989	1.70281	0.522401
9.7	0.221629	1.69882	0.522057
9.7	0.240795	1.69412	0.521651
9.7	0.261619	1.6886	0.521173
9.7	0.284243	1.68213	0.520609
9.7	0.308823	1.67453	0.519944
9.7	0.335529	1.66562	0.519162
9.7	0.364545	1.65522	0.518241
9.7	0.39607	1.64306	0.517156
9.7	0.430321	1.62889	0.51588
9.7	0.467534	1.61241	0.514381
9.7	0.507965	1.59328	0.512619
9.7	0.551892	1.57116	0.510551
9.7	0.599618	1.54566	0.508126
9.7	0.651471	1.51638	0.505287
9.7	0.707809	1.48293	0.501965
9.7	0.769018	1.4449	0.498087
9.7	0.83552	1.40194	0.493568
9.7	0.907774	1.35376	0.488313
9.7	0.986275	1.30013	0.482219
9.7	1.07157	1.241	0.475172
9.7	1.16423	1.17646	0.467054
9.7	1.26491	1.1068	0.45774
9.7	1.3743	1.03256	0.447104
9.7	1.49314	0.954508	0.435026
9.7	1.62226	0.873686	0.421397
9.7	1.76255	0.791314	0.406128
9.7	1.91497	0.708789	0.389163
9.7	2.08058	0.627565	0.37049
9.7	2.2605	0.549089	0.350151
9.7	2.45598	0.474682	0.328257
9.7	2.66837	0.405462	0.304993
9.7	2.89912	0.342264	0.280624
9.7	3.14983	0.285614	0.255492
9.7	3.42221	0.235729	0.230001
9.7	3.71816	0.192533	0.204602
9.7	4.03969	0.155717	0.17976
9.7	4.38903	0.124796	0.15593
9.7	4.76859	0.0991757	0.133514
9.7	5.18096	0.0782073	0.112845
9.7	5.62899	0.0612387	0.0941599
9.7	6.11577	0.0476451	0.0775913
9.7	6.64465	0.0368532	0.0631727
9.7	7.21926	0.0283553	0.0508477
9.7	7.84356	0.0217126	0.0404889
9.7	8.52185	0.0165546	0.0319191
9.7	9.25879	0.0125726	0.0249318
9.7	10.0595	0.00951433	0.0193106
9.7	10.9294	0.0071769	0.014843
9.7	11.8745	0.00539788	0.0113309
9.7	12.9014	0.00404912	0.00859699
9.7	14.0171	0.00303	0.0064873
9.7	15.2292	0.00226237	0.00487191
9.7	16.5462	0.00168581	0.0036435
9.7	17.9771	0.00125311	0.00271515
9.7	19.5317	0.000933831	0.0020174
9.7	21.2207	0.000690638	0.00149511
9.7	23.0558	0.000512462	0.00110631
9.7	25.0496	0.000380253	0.000817939
9.7	27.2159	0.000282153	0.00060443
9.7	29.5694	0.000209361	0.000446535
9.7	32.1265	0.000155348	0.000329856
9.7	34.9047	0.00011527	0.000243672
9.7	37.9232	8.55319e-05	0.000180027
9.7	41.2027	6.34657e-05	0.000133028
9.7	44.7657	4.70923e-05	9.83195e-05
9.7	48.637	3.49431e-05	7.26838e-05
9.7	52.8429	2.59282e-05	5.37455e-05
9.7	57.4126	1.9239e-05	3.97516e-05
9.7	62.3775	1.42756e-05	2.94085e-05
9.7	67.7718	1.05927e-05	2.17619e-05
