8.9	0.0587892	0.328212	0.0972879
8.9	0.0638732	0.3282	0.0972869
8.9	0.0693967	0.328185	0.0972856
8.9	0.075398	0.328168	0.0972842
8.9	0.0819182	0.328147	0.0972825
8.9	0.0890022	0.328122	0.0972805
8.9	0.0966989	0.328092	0.0972781
8.9	0.105061	0.328058	0.0972754
8.9	0.114146	0.328016	0.0972721
8.9	0.124018	0.327969	0.0972682
8.9	0.134742	0.327911	0.0972636
8.9	0.146394	0.327843	0.0972582
8.9	0.159054	0.327764	0.0972518
8.9	0.172809	0.327671	0.0972443
8.9	0.187753	0.327559	0.0972354
8.9	0.203989	0.327429	0.0972249
8.9	0.221629	0.327275	0.0972125
8.9	0.240795	0.327094	0.0971979
8.9	0.261619	0.326879	0.0971806
8.9	0.284243	0.326626	0.0971603
8.9	0.308823	0.326328	0.0971362
8.9	0.335529	0.325978	0.0971079
8.9	0.364545	0.325564	0.0970744
8.9	0.39607	0.325077	0.097035
8.9	0.430321	0.324503	0.0969884
8.9	0.467534	0.323829	0.0969335
8.9	0.507965	0.323035	0.0968688
8.9	0.551892	0.322101	0.0967924
8.9	0.599618	0.321005	0.0967024
8.9	0.651471	0.319719	0.0965963
8.9	0.707809	0.318212	0.0964713
8.9	0.769018	0.316447	0.0963241
8.9	0.83552	0.314384	0.0961508
8.9	0.907774	0.311975	0.0959469
8.9	0.986275	0.30917	0.0957069
8.9	1.07157	0.305911	0.0954249
8.9	1.16423	0.302132	0.0950937
8.9	1.26491	0.297768	0.094705
8.9	1.3743	0.292744	0.0942494
8.9	1.49314	0.286987	0.0937159
8.9	1.62226	0.28042	0.0930922
8.9	1.76255	0.272973	0.0923642
8.9	1.91497	0.264581	0.0915162
8.9	2.08058	0.255194	0.0905306
8.9	2.2605	0.244782	0.0893883
8.9	2.45598	0.233341	0.0880685
8.9	2.66837	0.2209	0.0865492
8.9	2.89912	0.207528	0.0848076
8.9	3.14983	0.193337	0.0828208
8.9	3.42221	0.178486	0.0805673
8.9	3.71816	0.163176	0.0780275
8.9	4.03969	0.147644	0.0751863
8.9	4.38903	0.132149	0.0720342
8.9	4.76859	0.116961	0.0685703
8.9	5.18096	0.102339	0.0648038
8.9	5.62899	0.0885148	0.0607563
8.9	6.11577	0.0756815	0.056463
8.9	6.64465	0.0639805	0.0519732
8.9	7.21926	0.0534976	0.0473496
8.9	7.84356	0.0442621	0.0426659
8.9	8.52185	0.0362546	0.0380033
8.9	9.25879	0.0294166	0.0334454
8.9	10.0595	0.0236583	0.0290727
8.9	10.9294	0.0188718	0.0249573
8.9	11.8745	0.0149407	0.0211578
8.9	12.9014	0.0117467	0.0177164
8.9	14.0171	0.00917736	0.0146574
8.9	15.2292	0.00712876	0.0119872
8.9	16.5462	0.00550869	0.00969679
8.9	17.9771	0.00423443	0.00776471
8.9	19.5317	0.00325235	0.00616045
8.9	21.2207	0.00247944	0.00484812
8.9	23.0558	0.00189573	0.00378938
8.9	25.0496	0.00144944	0.00294559
8.9	27.2159	0.00110821	0.00227983
8.9	29.5694	0.000847316	0.00175865
8.9	32.1265	0.00064784	0.00135314
8.9	34.9047	0.000495326	0.00103909
8.9	37.9232	0.000378716	0.000796726
8.9	41.2027	0.000289559	0.000610197
8.9	44.7657	0.000221391	0.00046693
8.9	48.637	0.000169271	0.000357065
8.9	52.8429	0.000129421	0.000272914
8.9	57.4126	9.89528e-05	0.000208519
8.9	62.3775	7.56573e-05	0.000159275
8.9	67.7718	5.78461e-05	0.000121639
8.9	73.6325	4.42279e-05	9.2884e-05
8.9	80.0	3.38158e-05	7.09214e-05
9.0	0.02	0.321711	0.0951522
9.0	0.0217295	0.321719	0.0951521
9.0	0.0236087	0.321721	0.095152
9.0	0.0256503	0.32172	0.0951518
9.0	0.0278684	0.321725	0.0951516
9.0	0.0302784	0.321727	0.0951514
9.0	0.0328968	0.321719	0.0951511
9.0	0.0357416	0.321717	0.0951508
9.0	0.0388325	0.321713	0.0951505
9.0	0.0421906	0.321708	0.09515
9.0	0.0458391	0.321702	0.0951495
9.0	0.0498031	0.321696	0.0951489
9.0	0.05411	0.321689	0.0951482
9.0	0.0587892	0.321677	0.0951474
9.0	0.0638732	0.321665	0.0951464
9.0	0.0693967	0.321651	0.0951452
9.0	0.075398	0.321634	0.0951438
9.0	0.0819182	0.321613	0.0951422
9.0	0.0890022	0.32159	0.0951403
9.0	0.0966989	0.321561	0.095138
9.0	0.105061	0.321528	0.0951354
9.0	0.114146	0.321487	0.0951322
9.0	0.124018	0.321441	0.0951285
9.0	0.134742	0.321387	0.0951241
9.0	0.146394	0.321321	0.0951189
9.0	0.159054	0.321245	0.0951128
9.0	0.172809	0.321154	0.0951055
9.0	0.187753	0.321048	0.095097
9.0	0.203989	0.320921	0.0950869
9.0	0.221629	0.320773	0.095075
9.0	0.240795	0.320598	0.095061
9.0	0.261619	0.320391	0.0950444
9.0	0.284243	0.320148	0.0950249
9.0	0.308823	0.31986	0.0950018
9.0	0.335529	0.319522	0.0949746
9.0	0.364545	0.319122	0.0949425
9.0	0.39607	0.318653	0.0949046
9.0	0.430321	0.318099	0.09486
9.0	0.467534	0.317448	0.0948073
9.0	0.507965	0.316683	0.0947451
9.0	0.551892	0.315783	0.0946718
9.0	0.599618	0.314726	0.0945854
9.0	0.651471	0.313485	0.0944836
9.0	0.707809	0.31203	0.0943636
9.0	0.769018	0.310326	0.0942223
9.0	0.83552	0.308335	0.0940559
9.0	0.907774	0.30601	0.0938601
9.0	0.986275	0.303302	0.0936298
9.0	1.07157	0.300154	0.093359
9.0	1.16423	0.296505	0.093041
9.0	1.26491	0.292288	0.0926677
9.0	1.3743	0.287433	0.0922301
9.0	1.49314	0.281865	0.0917176
9.0	1.62226	0.275513	0.0911184
9.0	1.76255	0.268305	0.0904188
9.0	1.91497	0.260177	0.0896038
9.0	2.08058	0.251079	0.0886563
9.0	2.2605	0.240981	0.0875578
9.0	2.45598	0.229873	0.0862882
9.0	2.66837	0.217782	0.084826
9.0	2.89912	0.204772	0.0831491
9.0	3.14983	0.190948	0.0812351
9.0	3.42221	0.176461	0.0790628
9.0	3.71816	0.161505	0.0766128
9.0	4.03969	0.146306	0.0738697
9.0	4.38903	0.131119	0.0708237
9.0	4.76859	0.116204	0.0674727
9.0	5.18096	0.101818	0.0638247
9.0	5.62899	0.0881911	0.0598991
9.0	6.11577	0.0755151	0.055729
9.0	6.64465	0.063934	0.0513609
9.0	7.21926	0.0535374	0.0468546
9.0	7.84356	0.0443596	0.0422809
9.0	8.52185	0.0363864	0.0377183
9.0	9.25879	0.0295646	0.0332484
9.0	10.0595	0.0238092	0.0289503
9.0	10.9294	0.0190166	0.0248954
9.0	11.8745	0.0150739	0.0211428
9.0	12.9014	0.0118653	0.0177355
9.0	14.0171	0.00928021	0.0146993
9.0	15.2292	0.00721618	0.0120426
9.0	16.5462	0.00558171	0.00975835
9.0	17.9771	0.00429456	0.00782705
9.0	19.5317	0.00330134	0.0062199
9.0	21.2207	0.00251897	0.00490247
9.0	23.0558	0.00192759	0.00383752
9.0	25.0496	0.00147506	0.00298722
9.0	27.2159	0.00112876	0.00231515
9.0	29.5694	0.000863766	0.0017882
9.0	32.1265	0.000660982	0.00137758
9.0	34.9047	0.000505805	0.00105913
9.0	37.9232	0.000387058	0.000813037
9.0	41.2027	0.000296189	0.000623392
9.0	44.7657	0.000226654	0.000477553
9.0	48.637	0.000173443	0.000365581
9.0	52.8429	0.000132724	0.000279718
9.0	57.4126	0.000101565	0.000213938
9.0	62.3775	7.77207e-05	0.000163581
9.0	67.7718	5.94744e-05	0.000125052
9.0	73.6325	4.55117e-05	9.55841e-05
9.0	80.0	3.48271e-05	7.30539e-05
9.1	0.02	0.315283	0.0930547
9.1	0.0217295	0.315291	0.0930546
9.1	0.0236087	0.315293	0.0930545
9.1	0.0256503	0.315292	0.0930544
9.1	0.0278684	0.315297	0.0930542
9.1	0.0302784	0.315298	0.093054
9.1	0.0328968	0.315292	0.0930537
9.1	0.0357416	0.315289	0.0930534
9.1	0.0388325	0.315283	0.0930531
9.1	0.0421906	0.31528	0.0930526
9.1	0.0458391	0.315274	0.0930522
9.1	0.0498031	0.315268	0.0930516
9.1	0.05411	0.315261	0.0930509
9.1	0.0587892	0.31525	0.0930501
9.1	0.0638732	0.315238	0.0930491
9.1	0.0693967	0.315225	0.093048
9.1	0.075398	0.315208	0.0930467
9.1	0.0819182	0.315189	0.0930451
9.1	0.0890022	0.315165	0.0930433
9.1	0.0966989	0.315138	0.0930411
9.1	0.105061	0.315106	0.0930386
9.1	0.114146	0.315068	0.0930355
9.1	0.124018	0.315023	0.093032
9.1	0.134742	0.31497	0.0930277
9.1	0.146394	0.314907	0.0930228
9.1	0.159054	0.314833	0.0930169
9.1	0.172809	0.314746	0.0930099
9.1	0.187753	0.314643	0.0930017
9.1	0.203989	0.314521	0.0929921
9.1	0.221629	0.314378	0.0929807
9.1	0.240795	0.314209	0.0929672
9.1	0.261619	0.31401	0.0929513
9.1	0.284243	0.313775	0.0929326
9.1	0.308823	0.313498	0.0929104
9.1	0.335529	0.313172	0.0928843
9.1	0.364545	0.312787	0.0928535
9.1	0.39607	0.312333	0.0928171
9.1	0.430321	0.3118	0.0927743
9.1	0.467534	0.311173	0.0927237
9.1	0.507965	0.310434	0.0926641
9.1	0.551892	0.309566	0.0925937
9.1	0.599618	0.308547	0.0925108
9.1	0.651471	0.307349	0.0924131
9.1	0.707809	0.305946	0.0922979
9.1	0.769018	0.304302	0.0921623
9.1	0.83552	0.302381	0.0920026
9.1	0.907774	0.300137	0.0918146
9.1	0.986275	0.297523	0.0915935
9.1	1.07157	0.294483	0.0913336
9.1	1.16423	0.290959	0.0910282
9.1	1.26491	0.286885	0.0906698
9.1	1.3743	0.282194	0.0902495
9.1	1.49314	0.27681	0.0897573
9.1	1.62226	0.270667	0.0891817
9.1	1.76255	0.263691	0.0885096
9.1	1.91497	0.255822	0.0877263
9.1	2.08058	0.247006	0.0868156
9.1	2.2605	0.237213	0.0857593
9.1	2.45598	0.22643	0.0845381
9.1	2.66837	0.214684	0.0831312
9.1	2.89912	0.202028	0.0815168
9.1	3.14983	0.188565	0.0796733
9.1	3.42221	0.174437	0.0775796
9.1	3.71816	0.159828	0.0752167
9.1	4.03969	0.14496	0.0725688
9.1	4.38903	0.130076	0.0696258
9.1	4.76859	0.115435	0.0663848
9.1	5.18096	0.101284	0.0628522
9.1	5.62899	0.0878541	0.0590458
9.1	6.11577	0.0753363	0.0549963
9.1	6.64465	0.0638767	0.0507477
9.1	7.21926	0.0535681	0.0463567
9.1	7.84356	0.0444497	0.0418916
9.1	8.52185	0.0365124	0.0374281
9.1	9.25879	0.0297081	0.0330457
9.1	10.0595	0.023957	0.0288221
9.1	10.9294	0.0191593	0.0248282
9.1	11.8745	0.0152057	0.0211229
9.1	12.9014	0.011983	0.0177504
9.1	14.0171	0.00938269	0.0147378
9.1	15.2292	0.0073035	0.0120953
9.1	16.5462	0.00565482	0.00981798
9.1	17.9771	0.00435486	0.00788803
9.1	19.5317	0.00335055	0.00627848
9.1	21.2207	0.00255873	0.00495631
9.1	23.0558	0.0019597	0.00388542
9.1	25.0496	0.00150091	0.00302878
9.1	27.2159	0.00114953	0.00235054
9.1	29.5694	0.00088041	0.00181789
9.1	32.1265	0.000674295	0.0014022
9.1	34.9047	0.000516434	0.00107935
9.1	37.9232	0.00039553	0.000829531
9.1	41.2027	0.000302932	0.000636763
9.1	44.7657	0.000232012	0.000488336
9.1	48.637	0.000177695	0.000374241
9.1	52.8429	0.000136094	0.000286648
9.1	57.4126	0.000104233	0.000219466
9.1	62.3775	7.98306e-05	0.000167979
9.1	67.7718	6.11413e-05	0.000128543
9.1	73.6325	4.68273e-05	9.83501e-05
9.1	80.0	3.58645e-05	7.52414e-05
9.2	0.02	0.308964	0.0909995
9.2	0.0217295	0.308971	0.0909994
9.2	0.0236087	0.308973	0.0909993
9.2	0.0256503	0.308972	0.0909991
9.2	0.0278684	0.308976	0.090999
9.2	0.0302784	0.308977	0.0909988
9.2	0.0328968	0.30897	0.0909985
9.2	0.0357416	0.308968	0.0909982
9.2	0.0388325	0.308963	0.0909979
9.2	0.0421906	0.308959	0.0909975
9.2	0.0458391	0.308954	0.090997
9.2	0.0498031	0.308948	0.0909965
9.2	0.05411	0.308941	0.0909958
9.2	0.0587892	0.30893	0.0909951
9.2	0.0638732	0.30892	0.0909942
9.2	0.0693967	0.308906	0.0909931
9.2	0.075398	0.30889	0.0909918
9.2	0.0819182	0.308871	0.0909903
9.2	0.0890022	0.308849	0.0909885
9.2	0.0966989	0.308823	0.0909865
9.2	0.105061	0.308792	0.090984
9.2	0.114146	0.308755	0.0909811
9.2	0.124018	0.308711	0.0909777
9.2	0.134742	0.30866	0.0909736
9.2	0.146394	0.3086	0.0909688
9.2	0.159054	0.308529	0.0909632
9.2	0.172809	0.308445	0.0909565
9.2	0.187753	0.308345	0.0909487
9.2	0.203989	0.308228	0.0909394
9.2	0.221629	0.30809	0.0909284
9.2	0.240795	0.307927	0.0909155
9.2	0.261619	0.307735	0.0909003
9.2	0.284243	0.307508	0.0908823
9.2	0.308823	0.307242	0.090861
9.2	0.335529	0.306927	0.090836
9.2	0.364545	0.306556	0.0908064
9.2	0.39607	0.306119	0.0907716
9.2	0.430321	0.305605	0.0907304
9.2	0.467534	0.304999	0.0906819
9.2	0.507965	0.304288	0.0906246
9.2	0.551892	0.30345	0.0905572
9.2	0.599618	0.302467	0.0904776
9.2	0.651471	0.301312	0.0903838
9.2	0.707809	0.299959	0.0902733
9.2	0.769018	0.298373	0.0901431
9.2	0.83552	0.296519	0.0899898
9.2	0.907774	0.294354	0.0898094
9.2	0.986275	0.291831	0.0895972
9.2	1.07157	0.288897	0.0893477
9.2	1.16423	0.285494	0.0890545
9.2	1.26491	0.281559	0.0887104
9.2	1.3743	0.277025	0.0883069
9.2	1.49314	0.271823	0.0878342
9.2	1.62226	0.265882	0.0872813
9.2	1.76255	0.259132	0.0866356
9.2	1.91497	0.251514	0.085883
9.2	2.08058	0.242973	0.0850077
9.2	2.2605	0.233478	0.0839923
9.2	2.45598	0.223015	0.0828179
9.2	2.66837	0.211604	0.0814643
9.2	2.89912	0.199297	0.0799104
9.2	3.14983	0.186187	0.0781351
9.2	3.42221	0.172412	0.0761175
9.2	3.71816	0.158147	0.0738388
9.2	4.03969	0.143604	0.0712834
9.2	4.38903	0.129023	0.0684405
9.2	4.76859	0.114651	0.0653064
9.2	5.18096	0.100736	0.0618864
9.2	5.62899	0.0875038	0.0581964
9.2	6.11577	0.0751453	0.054265
9.2	6.64465	0.0638084	0.0501335
9.2	7.21926	0.0535896	0.0458561
9.2	7.84356	0.0445322	0.0414981
9.2	8.52185	0.0366325	0.0371328
9.2	9.25879	0.0298473	0.0328375
9.2	10.0595	0.0241015	0.0286884
9.2	10.9294	0.0192998	0.0247556
9.2	11.8745	0.0153361	0.0210982
9.2	12.9014	0.0120999	0.0177611
9.2	14.0171	0.00948475	0.0147729
9.2	15.2292	0.0073907	0.0121454
9.2	16.5462	0.00572798	0.00987561
9.2	17.9771	0.00441532	0.00794762
9.2	19.5317	0.00339998	0.00633613
9.2	21.2207	0.00259873	0.00500959
9.2	23.0558	0.00199203	0.00393302
9.2	25.0496	0.00152698	0.00307024
9.2	27.2159	0.00117049	0.00238594
9.2	29.5694	0.000897229	0.00184767
9.2	32.1265	0.000687764	0.00142695
9.2	34.9047	0.000527199	0.00109973
9.2	37.9232	0.00040412	0.000846183
9.2	41.2027	0.000309775	0.000650285
9.2	44.7657	0.000237455	0.00049926
9.2	48.637	0.00018202	0.000383028
9.2	52.8429	0.000139526	0.00029369
9.2	57.4126	0.000106952	0.000225092
9.2	62.3775	8.19833e-05	0.000172462
9.2	67.7718	6.28436e-05	0.000132106
9.2	73.6325	4.81722e-05	0.000101176
9.2	80.0	3.6926e-05	7.74793e-05
9.3	0.02	0.302752	0.0889859
9.3	0.0217295	0.302758	0.0889858
9.3	0.0236087	0.302759	0.0889857
9.3	0.0256503	0.302758	0.0889856
9.3	0.0278684	0.302762	0.0889854
9.3	0.0302784	0.302763	0.0889852
9.3	0.0328968	0.302758	0.088985
9.3	0.0357416	0.302755	0.0889847
9.3	0.0388325	0.30275	0.0889844
9.3	0.0421906	0.302746	0.088984
9.3	0.0458391	0.302741	0.0889836
9.3	0.0498031	0.302735	0.088983
9.3	0.05411	0.302728	0.0889824
9.3	0.0587892	0.302719	0.0889817
9.3	0.0638732	0.302708	0.0889808
9.3	0.0693967	0.302695	0.0889798
9.3	0.075398	0.302679	0.0889785
9.3	0.0819182	0.302661	0.0889771
9.3	0.0890022	0.30264	0.0889754
9.3	0.0966989	0.302614	0.0889734
9.3	0.105061	0.302584	0.0889711
9.3	0.114146	0.302548	0.0889683
9.3	0.124018	0.302507	0.088965
9.3	0.134742	0.302458	0.0889611
9.3	0.146394	0.3024	0.0889565
9.3	0.159054	0.302331	0.0889511
9.3	0.172809	0.302249	0.0889447
9.3	0.187753	0.302154	0.0889372
9.3	0.203989	0.302041	0.0889283
9.3	0.221629	0.301908	0.0889178
9.3	0.240795	0.301751	0.0889054
9.3	0.261619	0.301565	0.0888907
9.3	0.284243	0.301347	0.0888735
9.3	0.308823	0.30109	0.0888531
9.3	0.335529	0.300787	0.0888291
9.3	0.364545	0.300429	0.0888007
9.3	0.39607	0.300008	0.0887672
9.3	0.430321	0.299512	0.0887278
9.3	0.467534	0.298929	0.0886812
9.3	0.507965	0.298243	0.0886263
9.3	0.551892	0.297435	0.0885615
9.3	0.599618	0.296487	0.0884852
9.3	0.651471	0.295373	0.0883952
9.3	0.707809	0.294068	0.0882892
9.3	0.769018	0.292538	0.0881643
9.3	0.83552	0.29075	0.0880172
9.3	0.907774	0.288662	0.087844
9.3	0.986275	0.286226	0.0876403
9.3	1.07157	0.283394	0.0874008
9.3	1.16423	0.280109	0.0871194
9.3	1.26491	0.276309	0.0867891
9.3	1.3743	0.27193	0.0864017
9.3	1.49314	0.266902	0.0859478
9.3	1.62226	0.261158	0.0854169
9.3	1.76255	0.254629	0.0847967
9.3	1.91497	0.247255	0.0840737
9.3	2.08058	0.238982	0.0832325
9.3	2.2605	0.229778	0.0822565
9.3	2.45598	0.219626	0.0811272
9.3	2.66837	0.208544	0.0798251
9.3	2.89912	0.196578	0.0783297
9.3	3.14983	0.183816	0.0766202
9.3	3.42221	0.170387	0.0746764
9.3	3.71816	0.156461	0.0724794
9.3	4.03969	0.142241	0.0700136
9.3	4.38903	0.127958	0.067268
9.3	4.76859	0.113856	0.0642379
9.3	5.18096	0.100175	0.0609275
9.3	5.62899	0.0871406	0.0573512
9.3	6.11577	0.0749422	0.0535353
9.3	6.64465	0.0637294	0.0495187
9.3	7.21926	0.0536018	0.045353
9.3	7.84356	0.0446072	0.0411007
9.3	8.52185	0.0367466	0.0368326
9.3	9.25879	0.0299819	0.0326238
9.3	10.0595	0.0242428	0.0285491
9.3	10.9294	0.0194381	0.0246777
9.3	11.8745	0.0154651	0.0210687
9.3	12.9014	0.012216	0.0177678
9.3	14.0171	0.00958637	0.0148046
9.3	15.2292	0.00747774	0.0121929
9.3	16.5462	0.00580118	0.00993126
9.3	17.9771	0.00447592	0.0080058
9.3	19.5317	0.00344962	0.00639286
9.3	21.2207	0.00263897	0.00506233
9.3	23.0558	0.00202463	0.00398037
9.3	25.0496	0.0015533	0.00311164
9.3	27.2159	0.00119169	0.00242142
9.3	29.5694	0.00091427	0.0018776
9.3	32.1265	0.000701431	0.0014519
9.3	34.9047	0.000538139	0.00112033
9.3	37.9232	0.000412862	0.000863052
9.3	41.2027	0.000316749	0.000664012
9.3	44.7657	0.00024301	0.000510373
9.3	48.637	0.000186438	0.000391984
9.3	52.8429	0.000143036	0.00030088
9.3	57.4126	0.000109737	0.000230846
9.3	62.3775	8.41908e-05	0.000177054
9.3	67.7718	6.45914e-05	0.000135762
9.3	73.6325	4.95547e-05	0.000104081
9.3	80.0	3.80185e-05	7.97821e-05
9.4	0.02	0.296646	0.0870136
9.4	0.0217295	0.296651	0.0870135
9.4	0.0236087	0.296652	0.0870134
9.4	0.0256503	0.296651	0.0870133
9.4	0.0278684	0.296654	0.0870131
9.4	0.0302784	0.296656	0.0870129
9.4	0.0328968	0.296649	0.0870127
9.4	0.0357416	0.296648	0.0870124
9.4	0.0388325	0.296643	0.0870121
9.4	0.0421906	0.296639	0.0870118
9.4	0.0458391	0.296634	0.0870113
9.4	0.0498031	0.296628	0.0870108
9.4	0.05411	0.296621	0.0870102
9.4	0.0587892	0.296612	0.0870095
9.4	0.0638732	0.296602	0.0870087
9.4	0.0693967	0.296589	0.0870077
9.4	0.075398	0.296574	0.0870065
9.4	0.0819182	0.296557	0.0870051
9.4	0.0890022	0.296536	0.0870035
9.4	0.0966989	0.296511	0.0870016
9.4	0.105061	0.296483	0.0869993
9.4	0.114146	0.296448	0.0869967
9.4	0.124018	0.296408	0.0869935
9.4	0.134742	0.296361	0.0869898
9.4	0.146394	0.296305	0.0869854
9.4	0.159054	0.296238	0.0869802
9.4	0.172809	0.29616	0.0869741
9.4	0.187753	0.296068	0.0869668
9.4	0.203989	0.29596	0.0869583
9.4	0.221629	0.295831	0.0869482
9.4	0.240795	0.29568	0.0869363
9.4	0.261619	0.295502	0.0869223
9.4	0.284243	0.295291	0.0869057
9.4	0.308823	0.295043	0.0868862
9.4	0.335529	0.29475	0.0868631
9.4	0.364545	0.294407	0.0868359
9.4	0.39607	0.294	0.0868038
9.4	0.430321	0.293522	0.0867659
9.4	0.467534	0.292959	0.0867213
9.4	0.507965	0.292298	0.0866686
9.4	0.551892	0.29152	0.0866065
9.4	0.599618	0.290606	0.0865332
9.4	0.651471	0.289532	0.0864469
9.4	0.707809	0.288273	0.0863452
9.4	0.769018	0.286799	0.0862253
9.4	0.83552	0.285073	0.0860842
9.4	0.907774	0.283059	0.085918
9.4	0.986275	0.280709	0.0857226
9.4	1.07157	0.277976	0.0854927
9.4	1.16423	0.274805	0.0852227
9.4	1.26491	0.271136	0.0849056
9.4	1.3743	0.266907	0.0845337
9.4	1.49314	0.262049	0.0840979
9.4	1.62226	0.256496	0.0835881
9.4	1.76255	0.250181	0.0829925
9.4	1.91497	0.243045	0.082298
9.4	2.08058	0.235034	0.0814898
9.4	2.2605	0.226113	0.0805517
9.4	2.45598	0.216265	0.079466
9.4	2.66837	0.205504	0.0782136
9.4	2.89912	0.193872	0.0767747
9.4	3.14983	0.181451	0.075129
9.4	3.42221	0.168364	0.0732564
9.4	3.71816	0.154772	0.0711386
9.4	4.03969	0.14087	0.0687597
9.4	4.38903	0.126883	0.0661085
9.4	4.76859	0.113048	0.0631796
9.4	5.18096	0.0996019	0.059976
9.4	5.62899	0.0867642	0.0565105
9.4	6.11577	0.0747269	0.0528076
9.4	6.64465	0.0636395	0.0489037
9.4	7.21926	0.0536048	0.0448478
9.4	7.84356	0.0446745	0.0406997
9.4	8.52185	0.0368547	0.0365277
9.4	9.25879	0.030112	0.0324049
9.4	10.0595	0.0243807	0.0284044
9.4	10.9294	0.019574	0.0245946
9.4	11.8745	0.0155924	0.0210345
9.4	12.9014	0.0123311	0.0177702
9.4	14.0171	0.00968751	0.0148329
9.4	15.2292	0.00756461	0.0122376
9.4	16.5462	0.0058744	0.00998483
9.4	17.9771	0.00453667	0.00806249
9.4	19.5317	0.00349945	0.00644859
9.4	21.2207	0.00267942	0.00511444
9.4	23.0558	0.00205742	0.00402736
9.4	25.0496	0.00157981	0.00315288
9.4	27.2159	0.00121307	0.00245687
9.4	29.5694	0.000931471	0.00190759
9.4	32.1265	0.00071524	0.00147695
9.4	34.9047	0.000549204	0.00114105
9.4	37.9232	0.000421712	0.000880054
9.4	41.2027	0.000323816	0.000677873
9.4	44.7657	0.000248646	0.000521612
9.4	48.637	0.000190925	0.000401055
9.4	52.8429	0.000146604	0.000308174
9.4	57.4126	0.000112571	0.000236692
9.4	62.3775	8.64391e-05	0.000181725
9.4	67.7718	6.63731e-05	0.000139485
9.4	73.6325	5.09653e-05	0.000107042
9.4	80.0	3.91343e-05	8.21337e-05
9.5	0.02	0.290644	0.0850817
9.5	0.0217295	0.290649	0.0850816
9.5	0.0236087	0.29065	0.0850815
9.5	0.0256503	0.290649	0.0850814
9.5	0.0278684	0.290652	0.0850812
9.5	0.0302784	0.290653	0.0850811
9.5	0.0328968	0.290648	0.0850808
9.5	0.0357416	0.290646	0.0850806
9.5	0.0388325	0.290642	0.0850803
9.5	0.0421906	0.290637	0.0850799
9.5	0.0458391	0.290632	0.0850795
9.5	0.0498031	0.290627	0.085079
9.5	0.05411	0.29062	0.0850785
9.5	0.0587892	0.290611	0.0850778
9.5	0.0638732	0.290601	0.085077
9.5	0.0693967	0.290589	0.085076
9.5	0.075398	0.290574	0.0850749
9.5	0.0819182	0.290558	0.0850736
9.5	0.0890022	0.290538	0.085072
9.5	0.0966989	0.290514	0.0850702
9.5	0.105061	0.290487	0.085068
9.5	0.114146	0.290454	0.0850655
9.5	0.124018	0.290415	0.0850624
9.5	0.134742	0.290369	0.0850588
9.5	0.146394	0.290315	0.0850546
9.5	0.159054	0.290251	0.0850497
9.5	0.172809	0.290176	0.0850438
9.5	0.187753	0.290087	0.0850368
9.5	0.203989	0.289982	0.0850286
9.5	0.221629	0.289858	0.085019
9.5	0.240795	0.289713	0.0850076
9.5	0.261619	0.289541	0.0849941
9.5	0.284243	0.289338	0.0849782
9.5	0.308823	0.2891	0.0849595
9.5	0.335529	0.288818	0.0849374
9.5	0.364545	0.288486	0.0849113
9.5	0.39607	0.288094	0.0848805
9.5	0.430321	0.287633	0.0848442
9.5	0.467534	0.287092	0.0848013
9.5	0.507965	0.286454	0.0847508
9.5	0.551892	0.285703	0.0846912
9.5	0.599618	0.284822	0.0846209
9.5	0.651471	0.283787	0.0845381
9.5	0.707809	0.282574	0.0844405
9.5	0.769018	0.281152	0.0843255
9.5	0.83552	0.279489	0.0841901
9.5	0.907774	0.277545	0.0840307
9.5	0.986275	0.275279	0.0838432
9.5	1.07157	0.272642	0.0836226
9.5	1.16423	0.269582	0.0833635
9.5	1.26491	0.26604	0.0830591
9.5	1.3743	0.261956	0.0827022
9.5	1.49314	0.257262	0.0822839
9.5	1.62226	0.251895	0.0817944
9.5	1.76255	0.245789	0.0812225
9.5	1.91497	0.238884	0.0805554
9.5	2.08058	0.231128	0.0797789
9.5	2.2605	0.222483	0.0788775
9.5	2.45598	0.212934	0.0778338
9.5	2.66837	0.202487	0.0766294
9.5	2.89912	0.191182	0.0752451
9.5	3.14983	0.179095	0.0736609
9.5	3.42221	0.166343	0.0718574
9.5	3.71816	0.153079	0.0698162
9.5	4.03969	0.139492	0.0675216
9.5	4.38903	0.125798	0.064962
9.5	4.76859	0.112228	0.0621314
9.5	5.18096	0.0990146	0.0590318
9.5	5.62899	0.0863753	0.0556745
9.5	6.11577	0.0744995	0.052082
9.5	6.64465	0.0635388	0.0482885
9.5	7.21926	0.0535983	0.0443405
9.5	7.84356	0.0447341	0.0402951
9.5	8.52185	0.0369566	0.0362183
9.5	9.25879	0.0302373	0.0321809
9.5	10.0595	0.0245152	0.0282544
9.5	10.9294	0.0197074	0.0245063
9.5	11.8745	0.0157182	0.0209955
9.5	12.9014	0.0124453	0.0177686
9.5	14.0171	0.00978813	0.0148577
9.5	15.2292	0.00765127	0.0122795
9.5	16.5462	0.00594761	0.0100363
9.5	17.9771	0.00459753	0.0081177
9.5	19.5317	0.00354945	0.00650332
9.5	21.2207	0.00272009	0.00516593
9.5	23.0558	0.00209046	0.00407403
9.5	25.0496	0.00160657	0.00319401
9.5	27.2159	0.00123469	0.00249236
9.5	29.5694	0.00094889	0.00193771
9.5	32.1265	0.000729246	0.00150218
