12.6	0.551892	0.342241	0.0972649
12.6	0.599618	0.340866	0.0971651
12.6	0.651471	0.339254	0.0970475
12.6	0.707809	0.337368	0.096909
12.6	0.769018	0.335165	0.0967459
12.6	0.83552	0.332595	0.0965539
12.6	0.907774	0.329604	0.0963282
12.6	0.986275	0.326131	0.0960628
12.6	1.07157	0.32211	0.095751
12.6	1.16423	0.317471	0.0953851
12.6	1.26491	0.312136	0.0949562
12.6	1.3743	0.306032	0.0944539
12.6	1.49314	0.299078	0.0938665
12.6	1.62226	0.291207	0.0931809
12.6	1.76255	0.282352	0.092382
12.6	1.91497	0.272467	0.0914533
12.6	2.08058	0.261525	0.0903766
12.6	2.2605	0.249526	0.0891321
12.6	2.45598	0.236505	0.0876987
12.6	2.66837	0.222538	0.0860546
12.6	2.89912	0.207741	0.0841777
12.6	3.14983	0.192279	0.0820468
12.6	3.42221	0.176353	0.0796425
12.6	3.71816	0.160198	0.076949
12.6	4.03969	0.144073	0.0739556
12.6	4.38903	0.12824	0.070659
12.6	4.76859	0.112953	0.0670648
12.6	5.18096	0.098439	0.0631897
12.6	5.62899	0.0848901	0.0590628
12.6	6.11577	0.0724495	0.0547262
12.6	6.64465	0.0612086	0.0502341
12.6	7.21926	0.0512075	0.045652
12.6	7.84356	0.0424402	0.0410532
12.6	8.52185	0.0348614	0.0365148
12.6	9.25879	0.0283955	0.0321132
12.6	10.0595	0.0229461	0.0279193
12.6	10.9294	0.0184061	0.0239941
12.6	11.8745	0.0146631	0.0203849
12.6	12.9014	0.0116069	0.0171239
12.6	14.0171	0.00913376	0.0142275
12.6	15.2292	0.00714877	0.011697
12.6	16.5462	0.00556734	0.00952089
12.6	17.9771	0.00431388	0.00767782
12.6	19.5317	0.00333968	0.00613924
12.6	21.2207	0.00256711	0.00487241
12.6	23.0558	0.00197875	0.00384273
12.6	25.0496	0.00152523	0.00301527
12.6	27.2159	0.00117565	0.00235649
12.6	29.5694	0.000906201	0.00183582
12.6	32.1265	0.000698505	0.00142666
12.6	34.9047	0.000538412	0.00110655
12.6	37.9232	0.000415011	0.000856964
12.6	41.2027	0.000319893	0.000662885
12.6	44.7657	0.000246575	0.00051228
12.6	48.637	0.000190062	0.000395599
12.6	52.8429	0.000146501	0.000305316
12.6	57.4126	0.000112923	0.000235529
12.6	62.3775	8.7042e-05	0.000181627
12.6	67.7718	6.70925e-05	0.000140022
12.6	73.6325	5.17153e-05	0.000107924
12.6	80.0	3.98624e-05	8.31705e-05
12.7	0.02	0.341877	0.0954167
12.7	0.0217295	0.341876	0.0954166
12.7	0.0236087	0.341874	0.0954165
12.7	0.0256503	0.341871	0.0954163
12.7	0.0278684	0.341868	0.0954161
12.7	0.0302784	0.341865	0.0954158
12.7	0.0328968	0.341861	0.0954155
12.7	0.0357416	0.341856	0.0954152
12.7	0.0388325	0.341851	0.0954148
12.7	0.0421906	0.341844	0.0954143
12.7	0.0458391	0.341836	0.0954138
12.7	0.0498031	0.341826	0.0954131
12.7	0.05411	0.341815	0.0954123
12.7	0.0587892	0.341802	0.0954114
12.7	0.0638732	0.341787	0.0954103
12.7	0.0693967	0.341768	0.095409
12.7	0.075398	0.341747	0.0954075
12.7	0.0819182	0.341721	0.0954057
12.7	0.0890022	0.341691	0.0954036
12.7	0.0966989	0.341655	0.0954011
12.7	0.105061	0.341613	0.0953981
12.7	0.114146	0.341563	0.0953947
12.7	0.124018	0.341505	0.0953905
12.7	0.134742	0.341436	0.0953857
12.7	0.146394	0.341355	0.09538
12.7	0.159054	0.341257	0.0953732
12.7	0.172809	0.341144	0.0953652
12.7	0.187753	0.341011	0.0953558
12.7	0.203989	0.340853	0.0953447
12.7	0.221629	0.340666	0.0953316
12.7	0.240795	0.340446	0.0953161
12.7	0.261619	0.340187	0.0952978
12.7	0.284243	0.339882	0.0952763
12.7	0.308823	0.339522	0.0952508
12.7	0.335529	0.339098	0.0952208
12.7	0.364545	0.338599	0.0951854
12.7	0.39607	0.338011	0.0951437
12.7	0.430321	0.337319	0.0950944
12.7	0.467534	0.336506	0.0950363
12.7	0.507965	0.33555	0.0949678
12.7	0.551892	0.334427	0.0948871
12.7	0.599618	0.333111	0.0947919
12.7	0.651471	0.331568	0.0946797
12.7	0.707809	0.329762	0.0945476
12.7	0.769018	0.327652	0.0943921
12.7	0.83552	0.325191	0.094209
12.7	0.907774	0.322324	0.0939936
12.7	0.986275	0.318996	0.0937404
12.7	1.07157	0.315141	0.093443
12.7	1.16423	0.310691	0.0930939
12.7	1.26491	0.305571	0.0926845
12.7	1.3743	0.299711	0.0922051
12.7	1.49314	0.29303	0.0916443
12.7	1.62226	0.285462	0.0909896
12.7	1.76255	0.27694	0.0902266
12.7	1.91497	0.267419	0.0893393
12.7	2.08058	0.256867	0.0883101
12.7	2.2605	0.245284	0.08712
12.7	2.45598	0.232695	0.0857487
12.7	2.66837	0.219173	0.0841749
12.7	2.89912	0.204826	0.082377
12.7	3.14983	0.189804	0.0803343
12.7	3.42221	0.174305	0.0780275
12.7	3.71816	0.158552	0.0754407
12.7	4.03969	0.142794	0.0725626
12.7	4.38903	0.127287	0.0693889
12.7	4.76859	0.112283	0.0659239
12.7	5.18096	0.0980041	0.0621822
12.7	5.62899	0.084645	0.0581905
12.7	6.11577	0.0723506	0.053988
12.7	6.64465	0.0612171	0.049626
12.7	7.21926	0.0512901	0.045167
12.7	7.84356	0.0425694	0.0406813
12.7	8.52185	0.0350156	0.0362439
12.7	9.25879	0.0285588	0.0319296
12.7	10.0595	0.0231071	0.0278084
12.7	10.9294	0.0185572	0.0239412
12.7	11.8745	0.0148001	0.0203762
12.7	12.9014	0.0117278	0.0171468
12.7	14.0171	0.00923809	0.0142713
12.7	15.2292	0.00723718	0.0117528
12.7	16.5462	0.00564113	0.009582
12.7	17.9771	0.00437464	0.00773928
12.7	19.5317	0.00338926	0.00619769
12.7	21.2207	0.0026072	0.00492585
12.7	23.0558	0.00201115	0.00389017
12.7	25.0496	0.00155137	0.00305645
12.7	27.2159	0.0011967	0.00239159
12.7	29.5694	0.000923115	0.00186535
12.7	32.1265	0.000712076	0.00145124
12.7	34.9047	0.000549284	0.00112683
12.7	37.9232	0.000423708	0.000873588
12.7	41.2027	0.000326842	0.000676433
12.7	44.7657	0.00025212	0.000523268
12.7	48.637	0.000194481	0.000404475
12.7	52.8429	0.00015002	0.000312462
12.7	57.4126	0.000115723	0.000241265
12.7	62.3775	8.92666e-05	0.000186221
12.7	67.7718	6.88588e-05	0.000143692
12.7	73.6325	5.31165e-05	0.00011085
12.7	80.0	4.09732e-05	8.54999e-05
12.8	0.02	0.333916	0.0930725
12.8	0.0217295	0.333914	0.0930724
12.8	0.0236087	0.333912	0.0930723
12.8	0.0256503	0.33391	0.0930721
12.8	0.0278684	0.333907	0.0930719
12.8	0.0302784	0.333904	0.0930717
12.8	0.0328968	0.3339	0.0930714
12.8	0.0357416	0.333895	0.0930711
12.8	0.0388325	0.33389	0.0930707
12.8	0.0421906	0.333883	0.0930702
12.8	0.0458391	0.333876	0.0930697
12.8	0.0498031	0.333867	0.0930691
12.8	0.05411	0.333856	0.0930683
12.8	0.0587892	0.333843	0.0930675
12.8	0.0638732	0.333829	0.0930664
12.8	0.0693967	0.333811	0.0930652
12.8	0.075398	0.33379	0.0930637
12.8	0.0819182	0.333766	0.093062
12.8	0.0890022	0.333737	0.09306
12.8	0.0966989	0.333703	0.0930576
12.8	0.105061	0.333662	0.0930548
12.8	0.114146	0.333615	0.0930515
12.8	0.124018	0.333559	0.0930476
12.8	0.134742	0.333493	0.0930429
12.8	0.146394	0.333415	0.0930375
12.8	0.159054	0.333323	0.093031
12.8	0.172809	0.333214	0.0930234
12.8	0.187753	0.333086	0.0930145
12.8	0.203989	0.332935	0.0930039
12.8	0.221629	0.332757	0.0929914
12.8	0.240795	0.332547	0.0929766
12.8	0.261619	0.332299	0.0929592
12.8	0.284243	0.332007	0.0929386
12.8	0.308823	0.331662	0.0929144
12.8	0.335529	0.331257	0.0928858
12.8	0.364545	0.330779	0.092852
12.8	0.39607	0.330217	0.0928122
12.8	0.430321	0.329555	0.0927652
12.8	0.467534	0.328776	0.0927098
12.8	0.507965	0.327862	0.0926445
12.8	0.551892	0.326787	0.0925675
12.8	0.599618	0.325528	0.0924767
12.8	0.651471	0.324051	0.0923698
12.8	0.707809	0.322322	0.0922438
12.8	0.769018	0.320301	0.0920954
12.8	0.83552	0.317943	0.0919208
12.8	0.907774	0.315197	0.0917154
12.8	0.986275	0.312007	0.0914738
12.8	1.07157	0.308311	0.0911901
12.8	1.16423	0.304043	0.0908569
12.8	1.26491	0.299131	0.0904663
12.8	1.3743	0.293504	0.0900087
12.8	1.49314	0.287085	0.0894734
12.8	1.62226	0.279809	0.0888482
12.8	1.76255	0.27161	0.0881194
12.8	1.91497	0.262441	0.0872716
12.8	2.08058	0.252267	0.086288
12.8	2.2605	0.241086	0.0851501
12.8	2.45598	0.228919	0.0838383
12.8	2.66837	0.21583	0.0823319
12.8	2.89912	0.201921	0.0806099
12.8	3.14983	0.187333	0.0786519
12.8	3.42221	0.172251	0.076439
12.8	3.71816	0.156893	0.0739549
12.8	4.03969	0.141499	0.0711881
12.8	4.38903	0.126316	0.0681333
12.8	4.76859	0.111592	0.0647935
12.8	5.18096	0.0975506	0.0611814
12.8	5.62899	0.0843823	0.0573214
12.8	6.11577	0.0722362	0.0532499
12.8	6.64465	0.0612124	0.0490155
12.8	7.21926	0.0513617	0.0446775
12.8	7.84356	0.04269	0.0403036
12.8	8.52185	0.0351633	0.0359665
12.8	9.25879	0.0287172	0.0317392
12.8	10.0595	0.0232645	0.0276908
12.8	10.9294	0.0187061	0.0238822
12.8	11.8745	0.0149356	0.020362
12.8	12.9014	0.0118479	0.0171652
12.8	14.0171	0.00934205	0.0143114
12.8	15.2292	0.00732549	0.0118058
12.8	16.5462	0.00571498	0.00964106
12.8	17.9771	0.00443559	0.00779929
12.8	19.5317	0.00343908	0.00625521
12.8	21.2207	0.00264754	0.00497875
12.8	23.0558	0.00204381	0.00393734
12.8	25.0496	0.00157775	0.00309753
12.8	27.2159	0.00121796	0.00242674
12.8	29.5694	0.000940224	0.001895
12.8	32.1265	0.000725819	0.00147597
12.8	34.9047	0.000560306	0.00114729
12.8	37.9232	0.000432536	0.000890385
12.8	41.2027	0.000333902	0.000690146
12.8	44.7657	0.000257761	0.00053441
12.8	48.637	0.000198982	0.000413491
12.8	52.8429	0.000153607	0.000319731
12.8	57.4126	0.000118579	0.000247109
12.8	62.3775	9.15387e-05	0.000190906
12.8	67.7718	7.06646e-05	0.000147441
12.8	73.6325	5.45505e-05	0.000113843
12.8	80.0	4.2111e-05	8.78853e-05
12.9	0.02	0.326137	0.0907865
12.9	0.0217295	0.326136	0.0907864
12.9	0.0236087	0.326134	0.0907862
12.9	0.0256503	0.326132	0.0907861
12.9	0.0278684	0.326129	0.0907859
12.9	0.0302784	0.326127	0.0907856
12.9	0.0328968	0.326122	0.0907854
12.9	0.0357416	0.326119	0.0907851
12.9	0.0388325	0.326113	0.0907847
12.9	0.0421906	0.326107	0.0907843
12.9	0.0458391	0.3261	0.0907838
12.9	0.0498031	0.326091	0.0907832
12.9	0.05411	0.32608	0.0907824
12.9	0.0587892	0.326069	0.0907816
12.9	0.0638732	0.326054	0.0907806
12.9	0.0693967	0.326038	0.0907794
12.9	0.075398	0.326018	0.0907781
12.9	0.0819182	0.325994	0.0907764
12.9	0.0890022	0.325967	0.0907745
12.9	0.0966989	0.325935	0.0907722
12.9	0.105061	0.325896	0.0907696
12.9	0.114146	0.32585	0.0907664
12.9	0.124018	0.325796	0.0907627
12.9	0.134742	0.325733	0.0907582
12.9	0.146394	0.325659	0.090753
12.9	0.159054	0.325571	0.0907469
12.9	0.172809	0.325467	0.0907396
12.9	0.187753	0.325344	0.0907311
12.9	0.203989	0.3252	0.090721
12.9	0.221629	0.325029	0.0907091
12.9	0.240795	0.324828	0.090695
12.9	0.261619	0.324591	0.0906784
12.9	0.284243	0.324312	0.0906588
12.9	0.308823	0.323982	0.0906357
12.9	0.335529	0.323595	0.0906084
12.9	0.364545	0.323137	0.0905762
12.9	0.39607	0.322599	0.0905382
12.9	0.430321	0.321966	0.0904934
12.9	0.467534	0.321222	0.0904406
12.9	0.507965	0.320346	0.0903783
12.9	0.551892	0.319318	0.0903049
12.9	0.599618	0.318112	0.0902183
12.9	0.651471	0.316698	0.0901163
12.9	0.707809	0.315042	0.0899962
12.9	0.769018	0.313108	0.0898547
12.9	0.83552	0.310848	0.0896881
12.9	0.907774	0.308218	0.0894922
12.9	0.986275	0.305162	0.0892618
12.9	1.07157	0.301619	0.088991
12.9	1.16423	0.297526	0.0886732
12.9	1.26491	0.292812	0.0883004
12.9	1.3743	0.28741	0.0878636
12.9	1.49314	0.281244	0.0873526
12.9	1.62226	0.27425	0.0867557
12.9	1.76255	0.266362	0.0860596
12.9	1.91497	0.257532	0.0852497
12.9	2.08058	0.247725	0.0843097
12.9	2.2605	0.236934	0.0832217
12.9	2.45598	0.225177	0.0819668
12.9	2.66837	0.21251	0.0805251
12.9	2.89912	0.199027	0.0788759
12.9	3.14983	0.184862	0.0769994
12.9	3.42221	0.170192	0.0748767
12.9	3.71816	0.155223	0.0724916
12.9	4.03969	0.140188	0.0698322
12.9	4.38903	0.125327	0.0668924
12.9	4.76859	0.110884	0.0636739
12.9	5.18096	0.0970782	0.0601876
12.9	5.62899	0.0841023	0.0564558
12.9	6.11577	0.0721063	0.0525124
12.9	6.64465	0.0611944	0.0484029
12.9	7.21926	0.0514225	0.0441839
12.9	7.84356	0.0428019	0.0399204
12.9	8.52185	0.0353043	0.0356827
12.9	9.25879	0.0288706	0.031542
12.9	10.0595	0.0234185	0.0275667
12.9	10.9294	0.0188525	0.023817
12.9	11.8745	0.0150698	0.0203425
12.9	12.9014	0.0119671	0.017179
12.9	14.0171	0.00944555	0.0143478
12.9	15.2292	0.00741368	0.011856
12.9	16.5462	0.00578891	0.009698
12.9	17.9771	0.0044967	0.00785782
12.9	19.5317	0.00348912	0.00631174
12.9	21.2207	0.00268812	0.00503104
12.9	23.0558	0.0020767	0.00398418
12.9	25.0496	0.00160435	0.00313848
12.9	27.2159	0.00123944	0.00246189
12.9	29.5694	0.000957523	0.00192473
12.9	32.1265	0.000739732	0.00150084
12.9	34.9047	0.000571478	0.0011679
12.9	37.9232	0.000441494	0.00090735
12.9	41.2027	0.000341075	0.000704023
12.9	44.7657	0.000263497	0.000545704
12.9	48.637	0.000203564	0.000422645
12.9	52.8429	0.000157263	0.000327124
12.9	57.4126	0.000121493	0.000253061
12.9	62.3775	9.38591e-05	0.000195686
12.9	67.7718	7.25106e-05	0.00015127
12.9	73.6325	5.60179e-05	0.000116905
12.9	80.0	4.32765e-05	9.03282e-05
13.0	0.02	0.318539	0.0885573
13.0	0.0217295	0.318538	0.0885571
13.0	0.0236087	0.318536	0.088557
13.0	0.0256503	0.318534	0.0885569
13.0	0.0278684	0.318531	0.0885567
13.0	0.0302784	0.318529	0.0885565
13.0	0.0328968	0.318525	0.0885562
13.0	0.0357416	0.318521	0.0885559
13.0	0.0388325	0.318516	0.0885556
13.0	0.0421906	0.31851	0.0885552
13.0	0.0458391	0.318503	0.0885547
13.0	0.0498031	0.318495	0.0885541
13.0	0.05411	0.318486	0.0885534
13.0	0.0587892	0.318473	0.0885526
13.0	0.0638732	0.318459	0.0885517
13.0	0.0693967	0.318444	0.0885506
13.0	0.075398	0.318425	0.0885492
13.0	0.0819182	0.318403	0.0885477
13.0	0.0890022	0.318376	0.0885459
13.0	0.0966989	0.318345	0.0885437
13.0	0.105061	0.318309	0.0885411
13.0	0.114146	0.318265	0.0885381
13.0	0.124018	0.318213	0.0885346
13.0	0.134742	0.318153	0.0885303
13.0	0.146394	0.318082	0.0885254
13.0	0.159054	0.317998	0.0885195
13.0	0.172809	0.317898	0.0885126
13.0	0.187753	0.317781	0.0885044
13.0	0.203989	0.317643	0.0884948
13.0	0.221629	0.31748	0.0884834
13.0	0.240795	0.317287	0.08847
13.0	0.261619	0.31706	0.0884542
13.0	0.284243	0.316793	0.0884355
13.0	0.308823	0.316478	0.0884135
13.0	0.335529	0.316107	0.0883875
13.0	0.364545	0.31567	0.0883568
13.0	0.39607	0.315155	0.0883206
13.0	0.430321	0.314549	0.0882779
13.0	0.467534	0.313836	0.0882275
13.0	0.507965	0.312998	0.0881681
13.0	0.551892	0.312015	0.0880981
13.0	0.599618	0.31086	0.0880155
13.0	0.651471	0.309507	0.0879183
13.0	0.707809	0.307922	0.0878037
13.0	0.769018	0.306069	0.0876687
13.0	0.83552	0.303906	0.0875099
13.0	0.907774	0.301386	0.087323
13.0	0.986275	0.298457	0.0871032
13.0	1.07157	0.295061	0.0868449
13.0	1.16423	0.291135	0.0865416
13.0	1.26491	0.286614	0.0861859
13.0	1.3743	0.281427	0.085769
13.0	1.49314	0.275506	0.0852812
13.0	1.62226	0.268783	0.0847113
13.0	1.76255	0.261195	0.0840465
13.0	1.91497	0.252694	0.0832728
13.0	2.08058	0.243242	0.0823744
13.0	2.2605	0.232828	0.0813343
13.0	2.45598	0.221468	0.080134
13.0	2.66837	0.209212	0.0787542
13.0	2.89912	0.196147	0.077175
13.0	3.14983	0.182396	0.0753766
13.0	3.42221	0.16813	0.0733407
13.0	3.71816	0.153544	0.0710511
13.0	4.03969	0.138863	0.0684953
13.0	4.38903	0.124322	0.0656666
13.0	4.76859	0.110158	0.0625655
13.0	5.18096	0.096588	0.0592014
13.0	5.62899	0.0838054	0.0555944
13.0	6.11577	0.0719612	0.0517759
13.0	6.64465	0.0611633	0.0477887
13.0	7.21926	0.0514723	0.0436867
13.0	7.84356	0.0429049	0.0395321
13.0	8.52185	0.0354386	0.0353928
13.0	9.25879	0.0290191	0.0313385
13.0	10.0595	0.0235689	0.0274361
13.0	10.9294	0.0189966	0.0237459
13.0	11.8745	0.0152023	0.0203177
13.0	12.9014	0.0120854	0.0171883
13.0	14.0171	0.00954859	0.0143806
13.0	15.2292	0.00750169	0.0119033
13.0	16.5462	0.00586287	0.00975282
13.0	17.9771	0.00455796	0.00791485
13.0	19.5317	0.00353937	0.00636729
13.0	21.2207	0.00272895	0.00508274
13.0	23.0558	0.00210986	0.00403073
13.0	25.0496	0.00163121	0.00317936
13.0	27.2159	0.00126115	0.00249709
13.0	29.5694	0.000975048	0.00195461
13.0	32.1265	0.000753847	0.0015259
13.0	34.9047	0.000582829	0.00118873
13.0	37.9232	0.000450608	0.000924527
13.0	41.2027	0.000348383	0.000718104
13.0	44.7657	0.000269348	0.000557188
13.0	48.637	0.000208244	0.00043197
13.0	52.8429	0.000161001	0.000334668
13.0	57.4126	0.000124476	0.000259145
13.0	62.3775	9.62375e-05	0.000200579
13.0	67.7718	7.4405e-05	0.000155196
13.0	73.6325	5.75254e-05	0.000120048
13.0	80.0	4.44751e-05	9.28402e-05
13.1	0.02	0.311117	0.0863833
13.1	0.0217295	0.311116	0.0863832
13.1	0.0236087	0.311114	0.0863831
13.1	0.0256503	0.311112	0.0863829
13.1	0.0278684	0.311109	0.0863828
13.1	0.0302784	0.311107	0.0863826
13.1	0.0328968	0.311103	0.0863823
13.1	0.0357416	0.311099	0.086382
13.1	0.0388325	0.311095	0.0863817
13.1	0.0421906	0.311089	0.0863813
13.1	0.0458391	0.311083	0.0863809
13.1	0.0498031	0.311075	0.0863803
13.1	0.05411	0.311066	0.0863797
13.1	0.0587892	0.311054	0.0863789
13.1	0.0638732	0.311041	0.086378
13.1	0.0693967	0.311026	0.0863769
13.1	0.075398	0.311008	0.0863757
13.1	0.0819182	0.310986	0.0863742
13.1	0.0890022	0.310961	0.0863724
13.1	0.0966989	0.310931	0.0863704
13.1	0.105061	0.310896	0.0863679
13.1	0.114146	0.310854	0.0863651
13.1	0.124018	0.310806	0.0863617
13.1	0.134742	0.310748	0.0863577
13.1	0.146394	0.310679	0.0863529
13.1	0.159054	0.310599	0.0863473
13.1	0.172809	0.310504	0.0863408
13.1	0.187753	0.310392	0.086333
13.1	0.203989	0.310259	0.0863238
13.1	0.221629	0.310104	0.0863129
13.1	0.240795	0.30992	0.0863002
13.1	0.261619	0.309702	0.0862851
13.1	0.284243	0.309447	0.0862672
13.1	0.308823	0.309145	0.0862462
13.1	0.335529	0.30879	0.0862214
13.1	0.364545	0.308372	0.0861922
13.1	0.39607	0.30788	0.0861576
13.1	0.430321	0.3073	0.0861169
13.1	0.467534	0.306618	0.0860689
13.1	0.507965	0.305817	0.0860123
13.1	0.551892	0.304876	0.0859455
13.1	0.599618	0.30377	0.0858668
13.1	0.651471	0.302475	0.085774
13.1	0.707809	0.300958	0.0856647
13.1	0.769018	0.299183	0.085536
13.1	0.83552	0.297112	0.0853845
13.1	0.907774	0.294697	0.0852062
13.1	0.986275	0.291891	0.0849966
13.1	1.07157	0.288636	0.0847502
13.1	1.16423	0.284871	0.0844608
13.1	1.26491	0.280533	0.0841214
13.1	1.3743	0.275556	0.0837235
13.1	1.49314	0.269869	0.0832579
13.1	1.62226	0.263407	0.0827137
13.1	1.76255	0.256109	0.0820788
13.1	1.91497	0.247924	0.0813397
13.1	2.08058	0.238816	0.0804812
13.1	2.2605	0.228769	0.0794869
13.1	2.45598	0.217796	0.0783389
13.1	2.66837	0.20594	0.0770185
13.1	2.89912	0.193279	0.0755063
13.1	3.14983	0.179936	0.0737832
13.1	3.42221	0.166064	0.0718308
13.1	3.71816	0.151855	0.0696329
13.1	4.03969	0.137524	0.0671771
13.1	4.38903	0.1233	0.0644558
13.1	4.76859	0.109413	0.0614684
13.1	5.18096	0.0960806	0.0582229
13.1	5.62899	0.0834915	0.0547373
13.1	6.11577	0.0718007	0.0510407
13.1	6.64465	0.061119	0.0471733
13.1	7.21926	0.0515112	0.0431861
13.1	7.84356	0.0429992	0.0391389
13.1	8.52185	0.035566	0.0350971
13.1	9.25879	0.0291624	0.0311286
13.1	10.0595	0.0237156	0.0272993
13.1	10.9294	0.019138	0.0236689
13.1	11.8745	0.0153332	0.0202876
13.1	12.9014	0.0122027	0.0171931
13.1	14.0171	0.00965112	0.0144096
13.1	15.2292	0.00758951	0.0119477
13.1	16.5462	0.00593684	0.00980545
13.1	17.9771	0.00461937	0.00797031
13.1	19.5317	0.00358982	0.00642178
13.1	21.2207	0.00277	0.00513378
13.1	23.0558	0.00214324	0.00407691
13.1	25.0496	0.00165829	0.00322007
13.1	27.2159	0.00128308	0.00253228
13.1	29.5694	0.000992758	0.00198455
13.1	32.1265	0.000768129	0.00155108
13.1	34.9047	0.000594327	0.0012097
13.1	37.9232	0.00045985	0.00094186
13.1	41.2027	0.000355801	0.00073234
13.1	44.7657	0.000275295	0.000568819
13.1	48.637	0.000213005	0.000441431
13.1	52.8429	0.000164809	0.000342335
13.1	57.4126	0.000127518	0.000265337
13.1	62.3775	9.86647e-05	0.000205566
13.1	67.7718	7.63401e-05	0.000159202
13.1	73.6325	5.90668e-05	0.00012326
13.1	80.0	4.57019e-05	9.54105e-05
13.2	0.02	0.303867	0.0842635
13.2	0.0217295	0.303866	0.0842634
13.2	0.0236087	0.303864	0.0842633
13.2	0.0256503	0.303862	0.0842632
13.2	0.0278684	0.303859	0.084263
13.2	0.0302784	0.303858	0.0842628
13.2	0.0328968	0.303854	0.0842626
13.2	0.0357416	0.30385	0.0842623
13.2	0.0388325	0.303846	0.084262
13.2	0.0421906	0.30384	0.0842616
13.2	0.0458391	0.303834	0.0842612
13.2	0.0498031	0.303827	0.0842607
13.2	0.05411	0.303817	0.08426
13.2	0.0587892	0.303807	0.0842593
13.2	0.0638732	0.303794	0.0842585
13.2	0.0693967	0.30378	0.0842574
13.2	0.075398	0.303763	0.0842562
13.2	0.0819182	0.303742	0.0842548
13.2	0.0890022	0.303718	0.0842532
13.2	0.0966989	0.303689	0.0842512
13.2	0.105061	0.303656	0.0842489
13.2	0.114146	0.303616	0.0842461
13.2	0.124018	0.303569	0.0842429
13.2	0.134742	0.303514	0.0842391
13.2	0.146394	0.303448	0.0842346
13.2	0.159054	0.303372	0.0842292
13.2	0.172809	0.30328	0.0842229
13.2	0.187753	0.303174	0.0842155
13.2	0.203989	0.303047	0.0842068
13.2	0.221629	0.302898	0.0841964
13.2	0.240795	0.302722	0.0841842
13.2	0.261619	0.302514	0.0841698
13.2	0.284243	0.30227	0.0841529
13.2	0.308823	0.301981	0.0841328
13.2	0.335529	0.301642	0.0841092
13.2	0.364545	0.301241	0.0840813
13.2	0.39607	0.30077	0.0840484
13.2	0.430321	0.300216	0.0840095
13.2	0.467534	0.299564	0.0839637
13.2	0.507965	0.298796	0.0839097
13.2	0.551892	0.297896	0.0838461
13.2	0.599618	0.296838	0.083771
13.2	0.651471	0.295598	0.0836826
13.2	0.707809	0.294146	0.0835783
13.2	0.769018	0.292447	0.0834556
13.2	0.83552	0.290463	0.0833111
13.2	0.907774	0.288151	0.083141
13.2	0.986275	0.285461	0.082941
13.2	1.07157	0.282341	0.082706
13.2	1.16423	0.278732	0.0824299
13.2	1.26491	0.274571	0.082106
13.2	1.3743	0.269793	0.0817263
13.2	1.49314	0.264332	0.0812818
13.2	1.62226	0.258123	0.0807623
13.2	1.76255	0.251104	0.080156
13.2	1.91497	0.243225	0.0794499
13.2	2.08058	0.234449	0.0786296
13.2	2.2605	0.224758	0.0776791
13.2	2.45598	0.214159	0.0765812
13.2	2.66837	0.202691	0.0753177
13.2	2.89912	0.190428	0.0738699
13.2	3.14983	0.177481	0.0722189
13.2	3.42221	0.163997	0.0703467
13.2	3.71816	0.150159	0.0682374
13.2	4.03969	0.136173	0.0658779
13.2	4.38903	0.122263	0.0632603
13.2	4.76859	0.108652	0.060383
13.2	5.18096	0.0955547	0.0572525
13.2	5.62899	0.0831611	0.053885
13.2	6.11577	0.0716252	0.0503072
13.2	6.64465	0.0610615	0.046557
13.2	7.21926	0.051539	0.0426826
13.2	7.84356	0.0430846	0.0387411
13.2	8.52185	0.0356863	0.0347958
13.2	9.25879	0.0293005	0.0309127
13.2	10.0595	0.0238585	0.0271563
13.2	10.9294	0.0192769	0.0235861
13.2	11.8745	0.0154623	0.0202522
13.2	12.9014	0.0123189	0.0171933
13.2	14.0171	0.00975306	0.0144349
13.2	15.2292	0.0076771	0.0119892
13.2	16.5462	0.00601079	0.00985585
13.2	17.9771	0.00468089	0.00802418
13.2	19.5317	0.00364046	0.00647518
13.2	21.2207	0.00281128	0.00518414
13.2	23.0558	0.00217686	0.00412272
13.2	25.0496	0.00168561	0.00326063
13.2	27.2159	0.00130522	0.00256745
13.2	29.5694	0.00101068	0.00201458
13.2	32.1265	0.0007826	0.00157641
13.2	34.9047	0.000605992	0.00123085
13.2	37.9232	0.000469239	0.00095938
13.2	41.2027	0.000363347	0.00074676
13.2	44.7657	0.000281351	0.000580623
13.2	48.637	0.000217859	0.00045105
13.2	52.8429	0.000168695	0.000350143
13.2	57.4126	0.000130626	0.000271654
13.2	62.3775	0.000101148	0.000210662
13.2	67.7718	7.83222e-05	0.000163303
13.2	73.6325	6.06474e-05	0.000126552
13.2	80.0	4.69612e-05	9.80482e-05
13.3	0.02	0.296785	0.0821963
13.3	0.0217295	0.296784	0.0821962
13.3	0.0236087	0.296783	0.0821961
13.3	0.0256503	0.296781	0.0821959
13.3	0.0278684	0.296778	0.0821958
13.3	0.0302784	0.296776	0.0821956
13.3	0.0328968	0.296773	0.0821954
13.3	0.0357416	0.296769	0.0821951
13.3	0.0388325	0.296765	0.0821948
13.3	0.0421906	0.29676	0.0821944
13.3	0.0458391	0.296754	0.082194
13.3	0.0498031	0.296747	0.0821935
13.3	0.05411	0.296738	0.0821929
13.3	0.0587892	0.296728	0.0821922
13.3	0.0638732	0.296716	0.0821914
13.3	0.0693967	0.296702	0.0821905
