12.2	0.0388325	0.314492	0.0906502
12.2	0.0421906	0.314487	0.0906498
12.2	0.0458391	0.31448	0.0906493
12.2	0.0498031	0.314473	0.0906487
12.2	0.05411	0.314464	0.0906481
12.2	0.0587892	0.314453	0.0906473
12.2	0.0638732	0.314441	0.0906463
12.2	0.0693967	0.314426	0.0906452
12.2	0.075398	0.314409	0.0906439
12.2	0.0819182	0.314389	0.0906424
12.2	0.0890022	0.314364	0.0906406
12.2	0.0966989	0.314336	0.0906384
12.2	0.105061	0.314302	0.0906359
12.2	0.114146	0.314262	0.0906329
12.2	0.124018	0.314215	0.0906294
12.2	0.134742	0.31416	0.0906253
12.2	0.146394	0.314095	0.0906204
12.2	0.159054	0.314018	0.0906146
12.2	0.172809	0.313927	0.0906077
12.2	0.187753	0.313819	0.0905997
12.2	0.203989	0.313693	0.0905902
12.2	0.221629	0.313545	0.0905789
12.2	0.240795	0.313368	0.0905657
12.2	0.261619	0.313161	0.09055
12.2	0.284243	0.312916	0.0905316
12.2	0.308823	0.312628	0.0905098
12.2	0.335529	0.312288	0.0904841
12.2	0.364545	0.311887	0.0904538
12.2	0.39607	0.311416	0.090418
12.2	0.430321	0.310861	0.0903758
12.2	0.467534	0.310208	0.090326
12.2	0.507965	0.30944	0.0902673
12.2	0.551892	0.308538	0.0901981
12.2	0.599618	0.307477	0.0901165
12.2	0.651471	0.306234	0.0900204
12.2	0.707809	0.304777	0.0899071
12.2	0.769018	0.303071	0.0897736
12.2	0.83552	0.301079	0.0896165
12.2	0.907774	0.298753	0.0894316
12.2	0.986275	0.296046	0.0892141
12.2	1.07157	0.292903	0.0889585
12.2	1.16423	0.289262	0.0886582
12.2	1.26491	0.285059	0.0883059
12.2	1.3743	0.280226	0.0878928
12.2	1.49314	0.274692	0.0874092
12.2	1.62226	0.268387	0.0868438
12.2	1.76255	0.261245	0.0861838
12.2	1.91497	0.253208	0.085415
12.2	2.08058	0.244232	0.0845215
12.2	2.2605	0.234289	0.0834858
12.2	2.45598	0.223381	0.0822891
12.2	2.66837	0.211539	0.0809114
12.2	2.89912	0.198831	0.0793318
12.2	3.14983	0.185367	0.0775297
12.2	3.42221	0.171298	0.075485
12.2	3.71816	0.15681	0.07318
12.2	4.03969	0.142124	0.0706001
12.2	4.38903	0.127479	0.0677365
12.2	4.76859	0.113122	0.0645872
12.2	5.18096	0.099287	0.0611594
12.2	5.62899	0.0861868	0.0574713
12.2	6.11577	0.0739972	0.0535529
12.2	6.64465	0.0628473	0.0494469
12.2	7.21926	0.0528175	0.0452079
12.2	7.84356	0.0439391	0.0409008
12.2	8.52185	0.0361995	0.0365971
12.2	9.25879	0.0295496	0.0323717
12.2	10.0595	0.023913	0.0282972
12.2	10.9294	0.0191955	0.0244401
12.2	11.8745	0.015293	0.0208557
12.2	12.9014	0.0120992	0.0175856
12.2	14.0171	0.00951104	0.0146559
12.2	15.2292	0.00743252	0.012077
12.2	16.5462	0.00577696	0.00984554
12.2	17.9771	0.00446582	0.007946
12.2	19.5317	0.00344826	0.0063542
12.2	21.2207	0.00264308	0.00504006
12.2	23.0558	0.00203167	0.00397021
12.2	25.0496	0.00156169	0.00310996
12.2	27.2159	0.00120043	0.0024253
12.2	29.5694	0.000922735	0.00188478
12.2	32.1265	0.000709282	0.00146077
12.2	34.9047	0.000545206	0.00112976
12.2	37.9232	0.000419085	0.00087234
12.2	41.2027	0.000322139	0.000672716
12.2	44.7657	0.00024762	0.00051826
12.2	48.637	0.000190339	0.000398959
12.2	52.8429	0.000146308	0.000306935
12.2	57.4126	0.000112463	0.000236028
12.2	62.3775	8.64474e-05	0.000181436
12.2	67.7718	6.64498e-05	0.000139433
12.2	73.6325	5.10782e-05	0.000107132
12.2	80.0	3.92624e-05	8.23012e-05
12.3	0.02	0.307817	0.0885742
12.3	0.0217295	0.307816	0.0885741
12.3	0.0236087	0.307814	0.0885739
12.3	0.0256503	0.307812	0.0885738
12.3	0.0278684	0.30781	0.0885736
12.3	0.0302784	0.307808	0.0885734
12.3	0.0328968	0.307804	0.0885732
12.3	0.0357416	0.3078	0.0885729
12.3	0.0388325	0.307796	0.0885726
12.3	0.0421906	0.307791	0.0885722
12.3	0.0458391	0.307785	0.0885717
12.3	0.0498031	0.307778	0.0885712
12.3	0.05411	0.307769	0.0885705
12.3	0.0587892	0.307759	0.0885698
12.3	0.0638732	0.307747	0.0885689
12.3	0.0693967	0.307733	0.0885678
12.3	0.075398	0.307716	0.0885666
12.3	0.0819182	0.307697	0.0885651
12.3	0.0890022	0.307673	0.0885634
12.3	0.0966989	0.307646	0.0885613
12.3	0.105061	0.307614	0.0885589
12.3	0.114146	0.307576	0.0885561
12.3	0.124018	0.307531	0.0885527
12.3	0.134742	0.307477	0.0885487
12.3	0.146394	0.307414	0.088544
12.3	0.159054	0.307341	0.0885385
12.3	0.172809	0.307253	0.0885319
12.3	0.187753	0.30715	0.0885242
12.3	0.203989	0.307029	0.0885151
12.3	0.221629	0.306886	0.0885044
12.3	0.240795	0.306716	0.0884917
12.3	0.261619	0.306517	0.0884767
12.3	0.284243	0.306282	0.088459
12.3	0.308823	0.306005	0.0884382
12.3	0.335529	0.305679	0.0884136
12.3	0.364545	0.305294	0.0883846
12.3	0.39607	0.30484	0.0883503
12.3	0.430321	0.304307	0.0883099
12.3	0.467534	0.303679	0.0882623
12.3	0.507965	0.302941	0.0882061
12.3	0.551892	0.302074	0.0881398
12.3	0.599618	0.301055	0.0880617
12.3	0.651471	0.299859	0.0879696
12.3	0.707809	0.298458	0.0878612
12.3	0.769018	0.296817	0.0877334
12.3	0.83552	0.294901	0.087583
12.3	0.907774	0.292663	0.0874059
12.3	0.986275	0.290059	0.0871976
12.3	1.07157	0.287033	0.0869528
12.3	1.16423	0.283528	0.0866652
12.3	1.26491	0.27948	0.0863277
12.3	1.3743	0.274822	0.085932
12.3	1.49314	0.269487	0.0854686
12.3	1.62226	0.263406	0.0849267
12.3	1.76255	0.256512	0.0842941
12.3	1.91497	0.24875	0.083557
12.3	2.08058	0.240072	0.0827
12.3	2.2605	0.230452	0.0817065
12.3	2.45598	0.219886	0.0805579
12.3	2.66837	0.208403	0.0792351
12.3	2.89912	0.196063	0.0777176
12.3	3.14983	0.182971	0.0759853
12.3	3.42221	0.169268	0.0740186
12.3	3.71816	0.155135	0.0717995
12.3	4.03969	0.140784	0.0693138
12.3	4.38903	0.126444	0.0665517
12.3	4.76859	0.112358	0.0635106
12.3	5.18096	0.0987573	0.0601962
12.3	5.62899	0.085852	0.056625
12.3	6.11577	0.0738182	0.0528248
12.3	6.64465	0.0627877	0.0488357
12.3	7.21926	0.0528444	0.0447096
12.3	7.84356	0.0440245	0.0405086
12.3	8.52185	0.0363207	0.036302
12.3	9.25879	0.0296887	0.0321624
12.3	10.0595	0.0240568	0.0281615
12.3	10.9294	0.019335	0.0243647
12.3	11.8745	0.0154225	0.0208277
12.3	12.9014	0.0122154	0.0175928
12.3	14.0171	0.0096126	0.0146874
12.3	15.2292	0.00751947	0.0121239
12.3	16.5462	0.00585007	0.00990038
12.3	17.9771	0.00452638	0.00800331
12.3	19.5317	0.0034979	0.00641013
12.3	21.2207	0.00268336	0.00509212
12.3	23.0558	0.00206432	0.00401703
12.3	25.0496	0.00158809	0.00315099
12.3	27.2159	0.00122172	0.00246053
12.3	29.5694	0.000939878	0.00191458
12.3	32.1265	0.000723052	0.00148567
12.3	34.9047	0.000556247	0.00115037
12.3	37.9232	0.000427923	0.000889262
12.3	41.2027	0.000329203	0.000686525
12.3	44.7657	0.000253257	0.000529469
12.3	48.637	0.000194832	0.000408018
12.3	52.8429	0.000149885	0.000314229
12.3	57.4126	0.000115307	0.000241881
12.3	62.3775	8.87061e-05	0.00018612
12.3	67.7718	6.8242e-05	0.000143173
12.3	73.6325	5.24988e-05	0.000110111
12.3	80.0	4.03876e-05	8.46704e-05
12.4	0.02	0.301252	0.0865422
12.4	0.0217295	0.301251	0.0865421
12.4	0.0236087	0.30125	0.0865419
12.4	0.0256503	0.301248	0.0865418
12.4	0.0278684	0.301245	0.0865416
12.4	0.0302784	0.301243	0.0865414
12.4	0.0328968	0.301239	0.0865412
12.4	0.0357416	0.301236	0.086541
12.4	0.0388325	0.301232	0.0865406
12.4	0.0421906	0.301227	0.0865403
12.4	0.0458391	0.301221	0.0865398
12.4	0.0498031	0.301214	0.0865393
12.4	0.05411	0.301206	0.0865387
12.4	0.0587892	0.301196	0.086538
12.4	0.0638732	0.301185	0.0865371
12.4	0.0693967	0.301171	0.0865361
12.4	0.075398	0.301155	0.0865349
12.4	0.0819182	0.301136	0.0865335
12.4	0.0890022	0.301114	0.0865318
12.4	0.0966989	0.301088	0.0865299
12.4	0.105061	0.301057	0.0865276
12.4	0.114146	0.30102	0.0865248
12.4	0.124018	0.300976	0.0865216
12.4	0.134742	0.300925	0.0865178
12.4	0.146394	0.300865	0.0865133
12.4	0.159054	0.300794	0.086508
12.4	0.172809	0.300711	0.0865017
12.4	0.187753	0.300611	0.0864944
12.4	0.203989	0.300494	0.0864856
12.4	0.221629	0.300357	0.0864753
12.4	0.240795	0.300194	0.0864632
12.4	0.261619	0.300003	0.0864489
12.4	0.284243	0.299777	0.086432
12.4	0.308823	0.299511	0.086412
12.4	0.335529	0.299197	0.0863884
12.4	0.364545	0.298827	0.0863607
12.4	0.39607	0.298392	0.0863279
12.4	0.430321	0.297879	0.0862892
12.4	0.467534	0.297276	0.0862436
12.4	0.507965	0.296566	0.0861898
12.4	0.551892	0.295732	0.0861264
12.4	0.599618	0.294753	0.0860516
12.4	0.651471	0.293603	0.0859635
12.4	0.707809	0.292256	0.0858596
12.4	0.769018	0.290679	0.0857373
12.4	0.83552	0.288835	0.0855933
12.4	0.907774	0.286684	0.0854237
12.4	0.986275	0.284177	0.0852243
12.4	1.07157	0.281265	0.0849898
12.4	1.16423	0.277891	0.0847144
12.4	1.26491	0.273991	0.0843911
12.4	1.3743	0.269506	0.084012
12.4	1.49314	0.264363	0.0835681
12.4	1.62226	0.258497	0.0830488
12.4	1.76255	0.251844	0.0824425
12.4	1.91497	0.244348	0.0817358
12.4	2.08058	0.235961	0.080914
12.4	2.2605	0.226654	0.0799609
12.4	2.45598	0.216422	0.0788588
12.4	2.66837	0.205288	0.0775887
12.4	2.89912	0.193309	0.0761312
12.4	3.14983	0.18058	0.0744662
12.4	3.42221	0.167239	0.0725746
12.4	3.71816	0.153454	0.0704387
12.4	4.03969	0.139433	0.068044
12.4	4.38903	0.125396	0.0653803
12.4	4.76859	0.11158	0.0624442
12.4	5.18096	0.0982127	0.0592403
12.4	5.62899	0.0855026	0.055783
12.4	6.11577	0.0736259	0.0520983
12.4	6.64465	0.0627163	0.0482237
12.4	7.21926	0.0528614	0.0442086
12.4	7.84356	0.0441019	0.0401123
12.4	8.52185	0.0364356	0.0360017
12.4	9.25879	0.029823	0.0319476
12.4	10.0595	0.0241972	0.02802
12.4	10.9294	0.0194722	0.0242838
12.4	11.8745	0.0155504	0.0207946
12.4	12.9014	0.0123306	0.0175957
12.4	14.0171	0.00971369	0.0147155
12.4	15.2292	0.00760622	0.012168
12.4	16.5462	0.00592322	0.00995314
12.4	17.9771	0.00458708	0.00805915
12.4	19.5317	0.00354775	0.00646507
12.4	21.2207	0.00272387	0.00514358
12.4	23.0558	0.00209721	0.00406353
12.4	25.0496	0.00161472	0.00319189
12.4	27.2159	0.00124324	0.00249578
12.4	29.5694	0.000957218	0.00194448
12.4	32.1265	0.000736999	0.00151072
12.4	34.9047	0.000567444	0.00117115
12.4	37.9232	0.000436897	0.000906364
12.4	41.2027	0.000336384	0.000700509
12.4	44.7657	0.000258995	0.000540843
12.4	48.637	0.00019941	0.000417225
12.4	52.8429	0.000153534	0.000321654
12.4	57.4126	0.000118212	0.00024785
12.4	62.3775	9.10157e-05	0.000190904
12.4	67.7718	7.00765e-05	0.000146998
12.4	73.6325	5.39546e-05	0.000113163
12.4	80.0	4.15417e-05	8.71001e-05
12.5	0.02	0.294817	0.0845552
12.5	0.0217295	0.294816	0.0845551
12.5	0.0236087	0.294814	0.084555
12.5	0.0256503	0.294812	0.0845549
12.5	0.0278684	0.29481	0.0845547
12.5	0.0302784	0.294808	0.0845546
12.5	0.0328968	0.294805	0.0845543
12.5	0.0357416	0.294802	0.0845541
12.5	0.0388325	0.294798	0.0845538
12.5	0.0421906	0.294793	0.0845534
12.5	0.0458391	0.294787	0.084553
12.5	0.0498031	0.29478	0.0845525
12.5	0.05411	0.294772	0.0845519
12.5	0.0587892	0.294763	0.0845512
12.5	0.0638732	0.294752	0.0845504
12.5	0.0693967	0.294739	0.0845494
12.5	0.075398	0.294723	0.0845483
12.5	0.0819182	0.294705	0.084547
12.5	0.0890022	0.294684	0.0845454
12.5	0.0966989	0.294658	0.0845435
12.5	0.105061	0.294629	0.0845413
12.5	0.114146	0.294593	0.0845387
12.5	0.124018	0.294552	0.0845356
12.5	0.134742	0.294503	0.0845319
12.5	0.146394	0.294445	0.0845276
12.5	0.159054	0.294377	0.0845226
12.5	0.172809	0.294296	0.0845166
12.5	0.187753	0.294201	0.0845095
12.5	0.203989	0.294089	0.0845012
12.5	0.221629	0.293957	0.0844913
12.5	0.240795	0.293801	0.0844797
12.5	0.261619	0.293617	0.084466
12.5	0.284243	0.2934	0.0844498
12.5	0.308823	0.293144	0.0844307
12.5	0.335529	0.292843	0.0844081
12.5	0.364545	0.292487	0.0843815
12.5	0.39607	0.292068	0.0843502
12.5	0.430321	0.291576	0.0843131
12.5	0.467534	0.290996	0.0842695
12.5	0.507965	0.290315	0.084218
12.5	0.551892	0.289513	0.0841573
12.5	0.599618	0.288571	0.0840857
12.5	0.651471	0.287466	0.0840013
12.5	0.707809	0.286172	0.0839019
12.5	0.769018	0.284654	0.0837848
12.5	0.83552	0.282882	0.0836469
12.5	0.907774	0.280812	0.0834846
12.5	0.986275	0.278401	0.0832936
12.5	1.07157	0.275598	0.0830691
12.5	1.16423	0.27235	0.0828054
12.5	1.26491	0.268596	0.0824957
12.5	1.3743	0.264273	0.0821326
12.5	1.49314	0.259317	0.0817073
12.5	1.62226	0.253661	0.0812097
12.5	1.76255	0.247242	0.0806286
12.5	1.91497	0.240004	0.0799512
12.5	2.08058	0.231899	0.0791633
12.5	2.2605	0.222897	0.078249
12.5	2.45598	0.212989	0.0771915
12.5	2.66837	0.202196	0.0759723
12.5	2.89912	0.190569	0.0745724
12.5	3.14983	0.178198	0.0729724
12.5	3.42221	0.165209	0.0711533
12.5	3.71816	0.151769	0.0690978
12.5	4.03969	0.138072	0.0667911
12.5	4.38903	0.124335	0.0642228
12.5	4.76859	0.110787	0.0613886
12.5	5.18096	0.0976532	0.058292
12.5	5.62899	0.085139	0.0549458
12.5	6.11577	0.0734203	0.0513738
12.5	6.64465	0.0626331	0.0476114
12.5	7.21926	0.0528683	0.0437052
12.5	7.84356	0.0441711	0.0397122
12.5	8.52185	0.036544	0.0356966
12.5	9.25879	0.0299525	0.0317273
12.5	10.0595	0.0243341	0.0278729
12.5	10.9294	0.0196069	0.0241975
12.5	11.8745	0.0156767	0.0207567
12.5	12.9014	0.0124449	0.0175943
12.5	14.0171	0.00981424	0.01474
12.5	15.2292	0.00769276	0.0122093
12.5	16.5462	0.00599634	0.0100038
12.5	17.9771	0.00464791	0.00811348
12.5	19.5317	0.00359778	0.006519
12.5	21.2207	0.00276461	0.00519442
12.5	23.0558	0.00213035	0.00410971
12.5	25.0496	0.0016416	0.00323268
12.5	27.2159	0.00126499	0.00253106
12.5	29.5694	0.000974771	0.0019745
12.5	32.1265	0.000751138	0.00153593
12.5	34.9047	0.000578811	0.00119212
12.5	37.9232	0.00044602	0.000923665
12.5	41.2027	0.000343693	0.000714686
12.5	44.7657	0.000264843	0.000552395
12.5	48.637	0.000204082	0.000426595
12.5	52.8429	0.000157262	0.000329224
12.5	57.4126	0.000121182	0.000253945
12.5	62.3775	9.33806e-05	0.000195797
12.5	67.7718	7.19571e-05	0.000150916
12.5	73.6325	5.54487e-05	0.000116293
12.5	80.0	4.27276e-05	8.95962e-05
12.6	0.02	0.288509	0.0826124
12.6	0.0217295	0.288508	0.0826123
12.6	0.0236087	0.288507	0.0826122
12.6	0.0256503	0.288505	0.0826121
12.6	0.0278684	0.288503	0.0826119
12.6	0.0302784	0.288501	0.0826117
12.6	0.0328968	0.288498	0.0826115
12.6	0.0357416	0.288495	0.0826113
12.6	0.0388325	0.288491	0.082611
12.6	0.0421906	0.288486	0.0826106
12.6	0.0458391	0.28848	0.0826102
12.6	0.0498031	0.288474	0.0826098
12.6	0.05411	0.288466	0.0826092
12.6	0.0587892	0.288457	0.0826085
12.6	0.0638732	0.288447	0.0826078
12.6	0.0693967	0.288434	0.0826068
12.6	0.075398	0.288419	0.0826057
12.6	0.0819182	0.288402	0.0826044
12.6	0.0890022	0.288381	0.0826029
12.6	0.0966989	0.288357	0.0826011
12.6	0.105061	0.288329	0.082599
12.6	0.114146	0.288294	0.0825965
12.6	0.124018	0.288255	0.0825936
12.6	0.134742	0.288208	0.0825901
12.6	0.146394	0.288152	0.0825859
12.6	0.159054	0.288087	0.0825811
12.6	0.172809	0.288009	0.0825754
12.6	0.187753	0.287918	0.0825686
12.6	0.203989	0.28781	0.0825606
12.6	0.221629	0.287683	0.0825512
12.6	0.240795	0.287533	0.0825401
12.6	0.261619	0.287356	0.0825269
12.6	0.284243	0.287148	0.0825114
12.6	0.308823	0.286902	0.0824932
12.6	0.335529	0.286613	0.0824716
12.6	0.364545	0.286271	0.0824461
12.6	0.39607	0.285869	0.0824161
12.6	0.430321	0.285395	0.0823807
12.6	0.467534	0.284839	0.0823389
12.6	0.507965	0.284184	0.0822896
12.6	0.551892	0.283413	0.0822315
12.6	0.599618	0.282508	0.082163
12.6	0.651471	0.281447	0.0820822
12.6	0.707809	0.280201	0.0819871
12.6	0.769018	0.278743	0.081875
12.6	0.83552	0.277038	0.0817429
12.6	0.907774	0.275048	0.0815875
12.6	0.986275	0.272728	0.0814047
12.6	1.07157	0.270031	0.0811897
12.6	1.16423	0.266905	0.0809372
12.6	1.26491	0.26329	0.0806406
12.6	1.3743	0.259127	0.0802928
12.6	1.49314	0.254351	0.0798854
12.6	1.62226	0.248898	0.0794087
12.6	1.76255	0.242704	0.0788518
12.6	1.91497	0.235717	0.0782025
12.6	2.08058	0.227885	0.077447
12.6	2.2605	0.21918	0.0765702
12.6	2.45598	0.209588	0.0755556
12.6	2.66837	0.199128	0.0743853
12.6	2.89912	0.187845	0.073041
12.6	3.14983	0.175823	0.0715036
12.6	3.42221	0.163182	0.0697545
12.6	3.71816	0.150079	0.0677766
12.6	4.03969	0.136703	0.065555
12.6	4.38903	0.123263	0.0630791
12.6	4.76859	0.109981	0.0603438
12.6	5.18096	0.0970801	0.0573514
12.6	5.62899	0.0847613	0.0541134
12.6	6.11577	0.0732015	0.0506515
12.6	6.64465	0.0625382	0.046999
12.6	7.21926	0.0528654	0.0431998
12.6	7.84356	0.0442322	0.0393084
12.6	8.52185	0.0366458	0.0353869
12.6	9.25879	0.0300769	0.0315018
12.6	10.0595	0.0244673	0.0277204
12.6	10.9294	0.0197391	0.024106
12.6	11.8745	0.0158013	0.020714
12.6	12.9014	0.0125581	0.0175887
12.6	14.0171	0.00991423	0.014761
12.6	15.2292	0.00777907	0.0122478
12.6	16.5462	0.00606942	0.0100523
12.6	17.9771	0.00470881	0.00816625
12.6	19.5317	0.00364798	0.00657185
12.6	21.2207	0.00280556	0.00524457
12.6	23.0558	0.00216371	0.0041555
12.6	25.0496	0.0016687	0.0032733
12.6	27.2159	0.00128694	0.00256632
12.6	29.5694	0.000992519	0.00200459
12.6	32.1265	0.000765454	0.00156129
12.6	34.9047	0.000590335	0.00121326
12.6	37.9232	0.00045528	0.00094114
12.6	41.2027	0.000351122	0.000729035
12.6	44.7657	0.000270794	0.000564111
12.6	48.637	0.000208842	0.000436115
12.6	52.8429	0.000161064	0.000336929
12.6	57.4126	0.000124216	0.000260158
12.6	62.3775	9.57983e-05	0.000200793
12.6	67.7718	7.38819e-05	0.000154922
12.6	73.6325	5.69794e-05	0.000119498
12.6	80.0	4.39438e-05	9.21557e-05
12.7	0.02	0.282327	0.0807128
12.7	0.0217295	0.282326	0.0807127
12.7	0.0236087	0.282325	0.0807126
12.7	0.0256503	0.282323	0.0807125
12.7	0.0278684	0.282321	0.0807124
12.7	0.0302784	0.282319	0.0807122
12.7	0.0328968	0.282316	0.080712
12.7	0.0357416	0.282313	0.0807118
12.7	0.0388325	0.282309	0.0807115
12.7	0.0421906	0.282305	0.0807111
12.7	0.0458391	0.2823	0.0807108
12.7	0.0498031	0.282294	0.0807103
12.7	0.05411	0.282286	0.0807098
12.7	0.0587892	0.282277	0.0807091
12.7	0.0638732	0.282268	0.0807084
12.7	0.0693967	0.282255	0.0807075
12.7	0.075398	0.282241	0.0807065
12.7	0.0819182	0.282224	0.0807052
12.7	0.0890022	0.282204	0.0807038
12.7	0.0966989	0.282181	0.080702
12.7	0.105061	0.282154	0.0807
12.7	0.114146	0.282122	0.0806976
12.7	0.124018	0.282083	0.0806948
12.7	0.134742	0.282038	0.0806915
12.7	0.146394	0.281984	0.0806875
12.7	0.159054	0.281921	0.0806829
12.7	0.172809	0.281847	0.0806774
12.7	0.187753	0.281759	0.0806709
12.7	0.203989	0.281656	0.0806633
12.7	0.221629	0.281533	0.0806542
12.7	0.240795	0.281389	0.0806436
12.7	0.261619	0.28122	0.080631
12.7	0.284243	0.28102	0.0806162
12.7	0.308823	0.280784	0.0805987
12.7	0.335529	0.280505	0.0805781
12.7	0.364545	0.280177	0.0805537
12.7	0.39607	0.279791	0.080525
12.7	0.430321	0.279336	0.0804911
12.7	0.467534	0.278801	0.0804511
12.7	0.507965	0.278172	0.0804039
12.7	0.551892	0.277432	0.0803483
12.7	0.599618	0.276562	0.0802827
12.7	0.651471	0.275541	0.0802054
12.7	0.707809	0.274344	0.0801143
12.7	0.769018	0.272943	0.080007
12.7	0.83552	0.271304	0.0798806
12.7	0.907774	0.269388	0.0797319
12.7	0.986275	0.267158	0.0795569
12.7	1.07157	0.264564	0.079351
12.7	1.16423	0.261555	0.0791092
12.7	1.26491	0.258075	0.0788252
12.7	1.3743	0.254066	0.0784921
12.7	1.49314	0.249463	0.0781018
12.7	1.62226	0.244206	0.0776451
12.7	1.76255	0.238232	0.0771115
12.7	1.91497	0.231487	0.0764892
12.7	2.08058	0.223921	0.0757649
12.7	2.2605	0.215503	0.0749241
12.7	2.45598	0.206219	0.0739507
12.7	2.66837	0.196084	0.0728276
12.7	2.89912	0.185137	0.0715367
12.7	3.14983	0.173456	0.0700596
12.7	3.42221	0.161157	0.0683781
12.7	3.71816	0.148386	0.0664751
12.7	4.03969	0.135325	0.0643358
12.7	4.38903	0.122179	0.0619494
12.7	4.76859	0.109163	0.05931
12.7	5.18096	0.0964922	0.0564189
12.7	5.62899	0.0843698	0.0532862
12.7	6.11577	0.0729698	0.0499319
12.7	6.64465	0.0624318	0.0463867
12.7	7.21926	0.0528525	0.0426926
12.7	7.84356	0.044285	0.0389014
12.7	8.52185	0.0367412	0.0350727
12.7	9.25879	0.0301964	0.0312712
12.7	10.0595	0.0245968	0.0275625
12.7	10.9294	0.0198687	0.0240092
12.7	11.8745	0.0159242	0.0206665
12.7	12.9014	0.0126703	0.0175789
12.7	14.0171	0.0100136	0.0147785
12.7	15.2292	0.00786509	0.0122834
12.7	16.5462	0.00614246	0.0100986
12.7	17.9771	0.00476983	0.00821741
12.7	19.5317	0.00369834	0.0066236
12.7	21.2207	0.00284669	0.00529401
12.7	23.0558	0.00219726	0.00420086
12.7	25.0496	0.00169599	0.0033137
12.7	27.2159	0.00130908	0.0026015
12.7	29.5694	0.00101043	0.00203471
12.7	32.1265	0.000779917	0.00158672
12.7	34.9047	0.000601991	0.00123451
12.7	37.9232	0.000464656	0.000958745
12.7	41.2027	0.000358652	0.000743518
12.7	44.7657	0.000276831	0.000575956
12.7	48.637	0.000213676	0.000445756
12.7	52.8429	0.000164929	0.000344743
12.7	57.4126	0.000127303	0.000266469
12.7	62.3775	9.82609e-05	0.000205875
12.7	67.7718	7.58442e-05	0.000159003
12.7	73.6325	5.85415e-05	0.000122767
12.7	80.0	4.51862e-05	9.47693e-05
12.8	0.02	0.276269	0.0788556
12.8	0.0217295	0.276268	0.0788555
12.8	0.0236087	0.276267	0.0788554
12.8	0.0256503	0.276265	0.0788553
12.8	0.0278684	0.276263	0.0788551
12.8	0.0302784	0.276261	0.078855
12.8	0.0328968	0.276258	0.0788548
12.8	0.0357416	0.276255	0.0788546
12.8	0.0388325	0.276252	0.0788543
12.8	0.0421906	0.276248	0.078854
12.8	0.0458391	0.276242	0.0788536
12.8	0.0498031	0.276237	0.0788532
12.8	0.05411	0.27623	0.0788527
12.8	0.0587892	0.276221	0.0788521
12.8	0.0638732	0.276212	0.0788513
12.8	0.0693967	0.2762	0.0788505
12.8	0.075398	0.276186	0.0788495
12.8	0.0819182	0.27617	0.0788483
12.8	0.0890022	0.276151	0.0788469
12.8	0.0966989	0.276129	0.0788453
12.8	0.105061	0.276103	0.0788433
12.8	0.114146	0.276071	0.078841
12.8	0.124018	0.276035	0.0788383
12.8	0.134742	0.275991	0.0788351
12.8	0.146394	0.27594	0.0788314
12.8	0.159054	0.275879	0.0788269
12.8	0.172809	0.275808	0.0788217
12.8	0.187753	0.275723	0.0788155
12.8	0.203989	0.275624	0.0788082
12.8	0.221629	0.275506	0.0787995
12.8	0.240795	0.275368	0.0787893
12.8	0.261619	0.275205	0.0787773
12.8	0.284243	0.275013	0.0787631
12.8	0.308823	0.274786	0.0787464
12.8	0.335529	0.274519	0.0787266
12.8	0.364545	0.274204	0.0787033
12.8	0.39607	0.273833	0.0786758
12.8	0.430321	0.273396	0.0786434
12.8	0.467534	0.272882	0.0786051
12.8	0.507965	0.272277	0.07856
12.8	0.551892	0.271565	0.0785067
12.8	0.599618	0.27073	0.078444
12.8	0.651471	0.26975	0.07837
12.8	0.707809	0.268599	0.0782828
12.8	0.769018	0.267251	0.0781801
12.8	0.83552	0.265675	0.0780591
12.8	0.907774	0.263835	0.0779167
12.8	0.986275	0.26169	0.0777492
12.8	1.07157	0.259193	0.0775521
12.8	1.16423	0.256298	0.0773206
12.8	1.26491	0.252948	0.0770487
12.8	1.3743	0.249087	0.0767297
12.8	1.49314	0.244653	0.0763558
12.8	1.62226	0.239586	0.0759183
12.8	1.76255	0.233824	0.0754071
12.8	1.91497	0.227313	0.0748107
12.8	2.08058	0.220006	0.0741164
12.8	2.2605	0.211868	0.0733101
12.8	2.45598	0.202884	0.0723764
12.8	2.66837	0.193064	0.0712985
12.8	2.89912	0.182445	0.0700592
12.8	3.14983	0.171098	0.0686402
12.8	3.42221	0.159134	0.0670238
12.8	3.71816	0.14669	0.0651932
12.8	4.03969	0.133941	0.0631335
12.8	4.38903	0.121084	0.0608337
12.8	4.76859	0.108331	0.0582873
12.8	5.18096	0.0958917	0.0554947
12.8	5.62899	0.0839645	0.0524645
12.8	6.11577	0.0727253	0.049215
12.8	6.64465	0.0623137	0.045775
12.8	7.21926	0.0528295	0.0421839
12.8	7.84356	0.0443295	0.0384912
12.8	8.52185	0.0368299	0.0347542
12.8	9.25879	0.0303107	0.0310356
12.8	10.0595	0.0247225	0.0273995
12.8	10.9294	0.0199955	0.0239074
12.8	11.8745	0.0160453	0.0206141
12.8	12.9014	0.0127813	0.0175649
12.8	14.0171	0.0101123	0.0147924
12.8	15.2292	0.0079508	0.0123161
12.8	16.5462	0.00621542	0.0101427
12.8	17.9771	0.00483091	0.00826693
12.8	19.5317	0.00374886	0.00667419
12.8	21.2207	0.002888	0.00534269
12.8	23.0558	0.00223101	0.00424577
