9.1	0.0357416	3.43409	1.04745
9.1	0.0388325	3.4336	1.04741
9.1	0.0421906	3.43301	1.04736
9.1	0.0458391	3.43233	1.0473
9.1	0.0498031	3.43152	1.04723
9.1	0.05411	3.43057	1.04715
9.1	0.0587892	3.42944	1.04705
9.1	0.0638732	3.42811	1.04694
9.1	0.0693967	3.42655	1.0468
9.1	0.075398	3.42469	1.04665
9.1	0.0819182	3.42251	1.04646
9.1	0.0890022	3.41995	1.04623
9.1	0.0966989	3.41692	1.04597
9.1	0.105061	3.41335	1.04566
9.1	0.114146	3.40913	1.0453
9.1	0.124018	3.40417	1.04487
9.1	0.134742	3.39834	1.04436
9.1	0.146394	3.39146	1.04376
9.1	0.159054	3.38338	1.04306
9.1	0.172809	3.37387	1.04222
9.1	0.187753	3.3627	1.04124
9.1	0.203989	3.3496	1.04009
9.1	0.221629	3.33423	1.03872
9.1	0.240795	3.31623	1.03712
9.1	0.261619	3.29518	1.03523
9.1	0.284243	3.27059	1.033
9.1	0.308823	3.24194	1.03039
9.1	0.335529	3.20862	1.02731
9.1	0.364545	3.16996	1.0237
9.1	0.39607	3.12526	1.01946
9.1	0.430321	3.07374	1.01448
9.1	0.467534	3.01461	1.00866
9.1	0.507965	2.94706	1.00185
9.1	0.551892	2.87031	0.993907
9.1	0.599618	2.78364	0.984648
9.1	0.651471	2.68647	0.973884
9.1	0.707809	2.57839	0.961404
9.1	0.769018	2.45929	0.946981
9.1	0.83552	2.32938	0.930371
9.1	0.907774	2.18927	0.911324
9.1	0.986275	2.04008	0.889588
9.1	1.07157	1.88341	0.864921
9.1	1.16423	1.72136	0.83711
9.1	1.26491	1.5564	0.805985
9.1	1.3743	1.3914	0.771442
9.1	1.49314	1.22928	0.733471
9.1	1.62226	1.07298	0.692176
9.1	1.76255	0.925129	0.647801
9.1	1.91497	0.787969	0.600748
9.1	2.08058	0.663132	0.551576
9.1	2.2605	0.551634	0.501
9.1	2.45598	0.453829	0.449857
9.1	2.66837	0.369501	0.399071
9.1	2.89912	0.297945	0.349587
9.1	3.14983	0.238117	0.302312
9.1	3.42221	0.188766	0.258041
9.1	3.71816	0.148548	0.217411
9.1	4.03969	0.116127	0.180859
9.1	4.38903	0.090241	0.148607
9.1	4.76859	0.0697494	0.120677
9.1	5.18096	0.0536506	0.0969138
9.1	5.62899	0.0410891	0.0770285
9.1	6.11577	0.0313459	0.0606414
9.1	6.64465	0.0238283	0.0473257
9.1	7.21926	0.0180554	0.0366428
9.1	7.84356	0.0136413	0.0281702
9.1	8.52185	0.0102793	0.0215191
9.1	9.25879	0.00772737	0.0163456
9.1	10.0595	0.00579606	0.0123539
9.1	10.9294	0.00433872	0.009296
9.1	11.8745	0.00324178	0.00696802
9.1	12.9014	0.00241809	0.00520543
9.1	14.0171	0.00180084	0.00387727
9.1	15.2292	0.00133923	0.00288064
9.1	16.5462	0.000994591	0.00213551
9.1	17.9771	0.000737297	0.00158027
9.1	19.5317	0.000548261	0.0011679
9.1	21.2207	0.000404675	0.000861699
9.1	23.0558	0.000299677	0.000635512
9.1	25.0496	0.000221922	0.000468669
9.1	27.2159	0.000164342	0.000345632
9.1	29.5694	0.000121701	0.000254921
9.1	32.1265	9.01242e-05	0.000188046
9.1	34.9047	6.67404e-05	0.000138742
9.1	37.9232	4.94237e-05	0.000102387
9.1	41.2027	3.66001e-05	7.55763e-05
9.1	44.7657	2.71038e-05	5.57992e-05
9.1	48.637	2.00714e-05	4.1207e-05
9.1	52.8429	1.48636e-05	3.04378e-05
9.1	57.4126	1.10071e-05	2.24879e-05
9.1	62.3775	8.15113e-06	1.66178e-05
9.1	67.7718	6.03622e-06	1.22823e-05
9.1	73.6325	4.47005e-06	9.07955e-06
9.1	80.0	3.31024e-06	6.71305e-06
9.2	0.02	3.34598	1.0185
9.2	0.0217295	3.34583	1.01849
9.2	0.0236087	3.34566	1.01848
9.2	0.0256503	3.34546	1.01846
9.2	0.0278684	3.34521	1.01844
9.2	0.0302784	3.34493	1.01841
9.2	0.0328968	3.3446	1.01838
9.2	0.0357416	3.3442	1.01835
9.2	0.0388325	3.34373	1.01831
9.2	0.0421906	3.34318	1.01826
9.2	0.0458391	3.34253	1.01821
9.2	0.0498031	3.34176	1.01814
9.2	0.05411	3.34086	1.01806
9.2	0.0587892	3.33978	1.01797
9.2	0.0638732	3.33852	1.01786
9.2	0.0693967	3.33703	1.01773
9.2	0.075398	3.33527	1.01758
9.2	0.0819182	3.33319	1.0174
9.2	0.0890022	3.33075	1.01719
9.2	0.0966989	3.32786	1.01695
9.2	0.105061	3.32447	1.01665
9.2	0.114146	3.32047	1.01631
9.2	0.124018	3.31575	1.0159
9.2	0.134742	3.3102	1.01542
9.2	0.146394	3.30366	1.01485
9.2	0.159054	3.29597	1.01418
9.2	0.172809	3.28692	1.01339
9.2	0.187753	3.2763	1.01246
9.2	0.203989	3.26383	1.01137
9.2	0.221629	3.2492	1.01007
9.2	0.240795	3.23206	1.00855
9.2	0.261619	3.21202	1.00676
9.2	0.284243	3.18861	1.00465
9.2	0.308823	3.1613	1.00217
9.2	0.335529	3.12955	0.999252
9.2	0.364545	3.0927	0.995825
9.2	0.39607	3.05007	0.991803
9.2	0.430321	3.00091	0.987086
9.2	0.467534	2.94445	0.981561
9.2	0.507965	2.8799	0.975099
9.2	0.551892	2.80652	0.967554
9.2	0.599618	2.72356	0.958761
9.2	0.651471	2.63047	0.948535
9.2	0.707809	2.5268	0.936674
9.2	0.769018	2.4124	0.922959
9.2	0.83552	2.28742	0.907157
9.2	0.907774	2.15241	0.889023
9.2	0.986275	2.00839	0.868314
9.2	1.07157	1.85684	0.844792
9.2	1.16423	1.69972	0.818245
9.2	1.26491	1.53942	0.7885
9.2	1.3743	1.37867	0.755446
9.2	1.49314	1.2203	0.719057
9.2	1.62226	1.06719	0.679416
9.2	1.76255	0.92195	0.636739
9.2	1.91497	0.786821	0.591391
9.2	2.08058	0.663476	0.543893
9.2	2.2605	0.552996	0.494915
9.2	2.45598	0.455811	0.445257
9.2	2.66837	0.371792	0.395802
9.2	2.89912	0.300313	0.34747
9.2	3.14983	0.240405	0.301149
9.2	3.42221	0.190873	0.257632
9.2	3.71816	0.150424	0.217562
9.2	4.03969	0.117751	0.181395
9.2	4.38903	0.0916164	0.149379
9.2	4.76859	0.0708941	0.121566
9.2	5.18096	0.0545892	0.0978295
9.2	5.62899	0.0418493	0.077909
9.2	6.11577	0.031955	0.061448
9.2	6.64465	0.024312	0.0480379
9.2	7.21926	0.0184364	0.0372537
9.2	7.84356	0.0139394	0.0286819
9.2	8.52185	0.010511	0.0219396
9.2	9.25879	0.0079066	0.0166855
9.2	10.0595	0.00593404	0.0126249
9.2	10.9294	0.00444448	0.00950953
9.2	11.8745	0.00332254	0.00713461
9.2	12.9014	0.00247957	0.00533429
9.2	14.0171	0.00184751	0.00397624
9.2	15.2292	0.00137454	0.00295617
9.2	16.5462	0.00102125	0.00219284
9.2	17.9771	0.000757358	0.0016236
9.2	19.5317	0.000563391	0.00120052
9.2	21.2207	0.000416006	0.00088619
9.2	23.0558	0.000308186	0.000653862
9.2	25.0496	0.000228312	0.000482402
9.2	27.2159	0.000169138	0.000355903
9.2	29.5694	0.000125302	0.000262597
9.2	32.1265	9.28263e-05	0.000193782
9.2	34.9047	6.87678e-05	0.000143027
9.2	37.9232	5.09448e-05	0.000105589
9.2	41.2027	3.7741e-05	7.79677e-05
9.2	44.7657	2.79594e-05	5.75857e-05
9.2	48.637	2.0713e-05	4.25417e-05
9.2	52.8429	1.53446e-05	3.1435e-05
9.2	57.4126	1.13677e-05	2.3233e-05
9.2	62.3775	8.42142e-06	1.71746e-05
9.2	67.7718	6.23878e-06	1.26985e-05
9.2	73.6325	4.62183e-06	9.39063e-06
9.2	80.0	3.42396e-06	6.94558e-06
9.3	0.02	3.25836	0.990211
9.3	0.0217295	3.25823	0.990199
9.3	0.0236087	3.25806	0.990185
9.3	0.0256503	3.25786	0.990168
9.3	0.0278684	3.25763	0.990149
9.3	0.0302784	3.25737	0.990126
9.3	0.0328968	3.25704	0.990098
9.3	0.0357416	3.25667	0.990066
9.3	0.0388325	3.25623	0.990028
9.3	0.0421906	3.25569	0.989983
9.3	0.0458391	3.25508	0.98993
9.3	0.0498031	3.25434	0.989868
9.3	0.05411	3.25348	0.989794
9.3	0.0587892	3.25246	0.989707
9.3	0.0638732	3.25126	0.989604
9.3	0.0693967	3.24985	0.989483
9.3	0.075398	3.24817	0.989339
9.3	0.0819182	3.2462	0.98917
9.3	0.0890022	3.24388	0.988971
9.3	0.0966989	3.24114	0.988736
9.3	0.105061	3.2379	0.988458
9.3	0.114146	3.23409	0.98813
9.3	0.124018	3.2296	0.987744
9.3	0.134742	3.22433	0.987288
9.3	0.146394	3.2181	0.98675
9.3	0.159054	3.21079	0.986116
9.3	0.172809	3.20218	0.985368
9.3	0.187753	3.19208	0.984486
9.3	0.203989	3.18021	0.983446
9.3	0.221629	3.16629	0.982221
9.3	0.240795	3.14998	0.980779
9.3	0.261619	3.13088	0.979079
9.3	0.284243	3.10859	0.977079
9.3	0.308823	3.08259	0.974727
9.3	0.335529	3.05233	0.97196
9.3	0.364545	3.01719	0.96871
9.3	0.39607	2.97654	0.964894
9.3	0.430321	2.92963	0.960419
9.3	0.467534	2.87573	0.955177
9.3	0.507965	2.81408	0.949044
9.3	0.551892	2.7439	0.941881
9.3	0.599618	2.66453	0.93353
9.3	0.651471	2.57534	0.923816
9.3	0.707809	2.47591	0.912544
9.3	0.769018	2.36606	0.899504
9.3	0.83552	2.24585	0.884471
9.3	0.907774	2.11579	0.867209
9.3	0.986275	1.97679	0.84748
9.3	1.07157	1.83024	0.825053
9.3	1.16423	1.67797	0.799717
9.3	1.26491	1.52224	0.771296
9.3	1.3743	1.36568	0.739672
9.3	1.49314	1.21103	0.704807
9.3	1.62226	1.06112	0.666763
9.3	1.76255	0.9185	0.62573
9.3	1.91497	0.785427	0.58204
9.3	2.08058	0.663611	0.536174
9.3	2.2605	0.554184	0.488764
9.3	2.45598	0.457658	0.440565
9.3	2.66837	0.373981	0.392429
9.3	2.89912	0.302609	0.345244
9.3	3.14983	0.242643	0.29988
9.3	3.42221	0.19295	0.257125
9.3	3.71816	0.15228	0.217628
9.3	4.03969	0.119366	0.18186
9.3	4.38903	0.0929891	0.150096
9.3	4.76859	0.0720399	0.122413
9.3	5.18096	0.0555312	0.0987161
9.3	5.62899	0.0426138	0.0787703
9.3	6.11577	0.0325687	0.0622429
9.3	6.64465	0.0248001	0.0487439
9.3	7.21926	0.0188214	0.0378622
9.3	7.84356	0.014241	0.0291937
9.3	8.52185	0.0107459	0.0223615
9.3	9.25879	0.00808844	0.0170276
9.3	10.0595	0.00607416	0.0128983
9.3	10.9294	0.00455199	0.00972546
9.3	11.8745	0.00340473	0.00730339
9.3	12.9014	0.00254217	0.00546508
9.3	14.0171	0.00189504	0.00407682
9.3	15.2292	0.00141053	0.00303302
9.3	16.5462	0.00104844	0.00225125
9.3	17.9771	0.000777839	0.00166778
9.3	19.5317	0.000578844	0.00123381
9.3	21.2207	0.000427575	0.000911196
9.3	23.0558	0.000316874	0.000672603
9.3	25.0496	0.000234835	0.00049643
9.3	27.2159	0.000174035	0.000366394
9.3	29.5694	0.000128977	0.000270439
9.3	32.1265	9.55841e-05	0.000199641
9.3	34.9047	7.0837e-05	0.000147404
9.3	37.9232	5.24971e-05	0.000108858
9.3	41.2027	3.89054e-05	8.04102e-05
9.3	44.7657	2.88326e-05	5.94102e-05
9.3	48.637	2.13678e-05	4.39048e-05
9.3	52.8429	1.58356e-05	3.24534e-05
9.3	57.4126	1.17357e-05	2.3994e-05
9.3	62.3775	8.69727e-06	1.77433e-05
9.3	67.7718	6.44551e-06	1.31235e-05
9.3	73.6325	4.77675e-06	9.70828e-06
9.3	80.0	3.54003e-06	7.18303e-06
9.4	0.02	3.17304	0.962714
9.4	0.0217295	3.17291	0.962703
9.4	0.0236087	3.17276	0.96269
9.4	0.0256503	3.17257	0.962674
9.4	0.0278684	3.17235	0.962655
9.4	0.0302784	3.17209	0.962633
9.4	0.0328968	3.17179	0.962608
9.4	0.0357416	3.17143	0.962577
9.4	0.0388325	3.17101	0.962541
9.4	0.0421906	3.17051	0.962498
9.4	0.0458391	3.16992	0.962448
9.4	0.0498031	3.16922	0.962389
9.4	0.05411	3.1684	0.962319
9.4	0.0587892	3.16743	0.962236
9.4	0.0638732	3.16629	0.962139
9.4	0.0693967	3.16495	0.962024
9.4	0.075398	3.16335	0.961888
9.4	0.0819182	3.16148	0.961728
9.4	0.0890022	3.15927	0.961539
9.4	0.0966989	3.15666	0.961316
9.4	0.105061	3.15358	0.961053
9.4	0.114146	3.14997	0.960742
9.4	0.124018	3.14569	0.960376
9.4	0.134742	3.14067	0.959944
9.4	0.146394	3.13475	0.959434
9.4	0.159054	3.12779	0.958833
9.4	0.172809	3.11961	0.958124
9.4	0.187753	3.10999	0.957288
9.4	0.203989	3.0987	0.956302
9.4	0.221629	3.08544	0.955141
9.4	0.240795	3.06992	0.953773
9.4	0.261619	3.05174	0.952162
9.4	0.284243	3.03051	0.950266
9.4	0.308823	3.00575	0.948035
9.4	0.335529	2.97691	0.945411
9.4	0.364545	2.94343	0.942329
9.4	0.39607	2.90465	0.938709
9.4	0.430321	2.8599	0.934463
9.4	0.467534	2.80845	0.929489
9.4	0.507965	2.74956	0.923669
9.4	0.551892	2.68247	0.916869
9.4	0.599618	2.60652	0.908939
9.4	0.651471	2.52109	0.899711
9.4	0.707809	2.42575	0.889
9.4	0.769018	2.32027	0.876602
9.4	0.83552	2.20469	0.862302
9.4	0.907774	2.07943	0.845871
9.4	0.986275	1.94532	0.827079
9.4	1.07157	1.80363	0.805698
9.4	1.16423	1.6561	0.781521
9.4	1.26491	1.50486	0.754369
9.4	1.3743	1.35245	0.72412
9.4	1.49314	1.20149	0.690722
9.4	1.62226	1.05476	0.654221
9.4	1.76255	0.914781	0.61478
9.4	1.91497	0.783792	0.572699
9.4	2.08058	0.663534	0.528426
9.4	2.2605	0.5552	0.482549
9.4	2.45598	0.459368	0.435788
9.4	2.66837	0.376067	0.388954
9.4	2.89912	0.30483	0.34291
9.4	3.14983	0.24483	0.298506
9.4	3.42221	0.194993	0.25652
9.4	3.71816	0.154117	0.217608
9.4	4.03969	0.12097	0.182255
9.4	4.38903	0.0943583	0.150756
9.4	4.76859	0.0731863	0.123218
9.4	5.18096	0.0564761	0.0995723
9.4	5.62899	0.0433824	0.0796112
9.4	6.11577	0.0331869	0.0630252
9.4	6.64465	0.0252926	0.049443
9.4	7.21926	0.0192106	0.0384677
9.4	7.84356	0.0145463	0.0297052
9.4	8.52185	0.0109838	0.0227847
9.4	9.25879	0.00827289	0.0173717
9.4	10.0595	0.00621645	0.0131741
9.4	10.9294	0.00466126	0.0099437
9.4	11.8745	0.00348832	0.00747433
9.4	12.9014	0.0026059	0.00559776
9.4	14.0171	0.00194347	0.00417901
9.4	15.2292	0.00144722	0.00311121
9.4	16.5462	0.00107617	0.00231074
9.4	17.9771	0.000798738	0.00171283
9.4	19.5317	0.000594624	0.00126779
9.4	21.2207	0.000439403	0.000936748
9.4	23.0558	0.000325765	0.000691775
9.4	25.0496	0.000241516	0.000510796
9.4	27.2159	0.000179055	0.00037715
9.4	29.5694	0.000132748	0.000278487
9.4	32.1265	9.84168e-05	0.00020566
9.4	34.9047	7.29643e-05	0.000151905
9.4	37.9232	5.40943e-05	0.000112224
9.4	41.2027	4.01045e-05	8.29263e-05
9.4	44.7657	2.97327e-05	6.12915e-05
9.4	48.637	2.20432e-05	4.53114e-05
9.4	52.8429	1.63424e-05	3.35052e-05
9.4	57.4126	1.2116e-05	2.47805e-05
9.4	62.3775	8.98254e-06	1.83315e-05
9.4	67.7718	6.65948e-06	1.35635e-05
9.4	73.6325	4.93721e-06	1.00374e-05
9.4	80.0	3.66035e-06	7.42925e-06
9.5	0.02	3.08996	0.935992
9.5	0.0217295	3.08984	0.935982
9.5	0.0236087	3.08969	0.935969
9.5	0.0256503	3.08951	0.935954
9.5	0.0278684	3.08931	0.935936
9.5	0.0302784	3.08906	0.935916
9.5	0.0328968	3.08877	0.935891
9.5	0.0357416	3.08843	0.935862
9.5	0.0388325	3.08803	0.935828
9.5	0.0421906	3.08755	0.935788
9.5	0.0458391	3.087	0.93574
9.5	0.0498031	3.08633	0.935684
9.5	0.05411	3.08555	0.935618
9.5	0.0587892	3.08464	0.935539
9.5	0.0638732	3.08354	0.935447
9.5	0.0693967	3.08226	0.935338
9.5	0.075398	3.08075	0.935209
9.5	0.0819182	3.07897	0.935058
9.5	0.0890022	3.07687	0.934879
9.5	0.0966989	3.07438	0.934667
9.5	0.105061	3.07146	0.934418
9.5	0.114146	3.06801	0.934123
9.5	0.124018	3.06396	0.933776
9.5	0.134742	3.05918	0.933366
9.5	0.146394	3.05355	0.932883
9.5	0.159054	3.04693	0.932313
9.5	0.172809	3.03914	0.931641
9.5	0.187753	3.02999	0.930849
9.5	0.203989	3.01924	0.929915
9.5	0.221629	3.00663	0.928814
9.5	0.240795	2.99186	0.927517
9.5	0.261619	2.97455	0.92599
9.5	0.284243	2.95433	0.924192
9.5	0.308823	2.93074	0.922076
9.5	0.335529	2.90326	0.919588
9.5	0.364545	2.87135	0.916664
9.5	0.39607	2.83438	0.913231
9.5	0.430321	2.79169	0.909203
9.5	0.467534	2.74257	0.904483
9.5	0.507965	2.68632	0.898959
9.5	0.551892	2.62219	0.892504
9.5	0.599618	2.54953	0.884974
9.5	0.651471	2.46772	0.876209
9.5	0.707809	2.37632	0.866031
9.5	0.769018	2.27506	0.854245
9.5	0.83552	2.16394	0.840643
9.5	0.907774	2.04334	0.825005
9.5	0.986275	1.91396	0.807106
9.5	1.07157	1.77702	0.786726
9.5	1.16423	1.63413	0.763657
9.5	1.26491	1.48731	0.737723
9.5	1.3743	1.33899	0.708794
9.5	1.49314	1.1917	0.676809
9.5	1.62226	1.04814	0.641795
9.5	1.76255	0.910801	0.603895
9.5	1.91497	0.781916	0.563378
9.5	2.08058	0.66325	0.520655
9.5	2.2605	0.556042	0.476279
9.5	2.45598	0.46094	0.43093
9.5	2.66837	0.378048	0.385385
9.5	2.89912	0.306975	0.340475
9.5	3.14983	0.246964	0.29703
9.5	3.42221	0.197001	0.255822
9.5	3.71816	0.155934	0.217505
9.5	4.03969	0.122564	0.182579
9.5	4.38903	0.0957232	0.151361
9.5	4.76859	0.0743325	0.12398
9.5	5.18096	0.0574235	0.100398
9.5	5.62899	0.0441547	0.0804313
9.5	6.11577	0.0338095	0.0637944
9.5	6.64465	0.0257894	0.0501348
9.5	7.21926	0.0196038	0.03907
9.5	7.84356	0.0148551	0.030216
9.5	8.52185	0.0112249	0.0232088
9.5	9.25879	0.00845998	0.0177176
9.5	10.0595	0.00636088	0.013452
9.5	10.9294	0.00477229	0.0101642
9.5	11.8745	0.00357334	0.00764738
9.5	12.9014	0.00267074	0.00573231
9.5	14.0171	0.00199279	0.00428281
9.5	15.2292	0.00148462	0.00319074
9.5	16.5462	0.00110446	0.00237132
9.5	17.9771	0.000820065	0.00175876
9.5	19.5317	0.000610736	0.00130246
9.5	21.2207	0.000451485	0.000962844
9.5	23.0558	0.000334851	0.00071137
9.5	25.0496	0.000248348	0.000525489
9.5	27.2159	0.000184191	0.000388157
9.5	29.5694	0.000136609	0.000286728
9.5	32.1265	0.000101318	0.000211828
9.5	34.9047	7.51441e-05	0.00015652
9.5	37.9232	5.57319e-05	0.000115676
9.5	41.2027	4.13344e-05	8.55085e-05
9.5	44.7657	3.06564e-05	6.32231e-05
9.5	48.637	2.27368e-05	4.67563e-05
9.5	52.8429	1.68631e-05	3.45862e-05
9.5	57.4126	1.25068e-05	2.55893e-05
9.5	62.3775	9.27588e-06	1.89367e-05
9.5	67.7718	6.87961e-06	1.40164e-05
9.5	73.6325	5.10237e-06	1.03763e-05
9.5	80.0	3.78426e-06	7.68292e-06
9.6	0.02	3.00907	0.910025
9.6	0.0217295	3.00895	0.910015
9.6	0.0236087	3.00881	0.910003
9.6	0.0256503	3.00864	0.909989
9.6	0.0278684	3.00845	0.909972
9.6	0.0302784	3.00821	0.909952
9.6	0.0328968	3.00794	0.909929
9.6	0.0357416	3.00761	0.909902
9.6	0.0388325	3.00723	0.909869
9.6	0.0421906	3.00678	0.909831
9.6	0.0458391	3.00625	0.909786
9.6	0.0498031	3.00561	0.909733
9.6	0.05411	3.00487	0.90967
9.6	0.0587892	3.004	0.909596
9.6	0.0638732	3.00296	0.909508
9.6	0.0693967	3.00175	0.909405
9.6	0.075398	3.00031	0.909283
9.6	0.0819182	2.99861	0.909139
9.6	0.0890022	2.99661	0.908969
9.6	0.0966989	2.99425	0.908769
9.6	0.105061	2.99148	0.908532
9.6	0.114146	2.98819	0.908253
9.6	0.124018	2.98434	0.907924
9.6	0.134742	2.97979	0.907536
9.6	0.146394	2.97444	0.907078
9.6	0.159054	2.96814	0.906538
9.6	0.172809	2.96073	0.905901
9.6	0.187753	2.95203	0.905149
9.6	0.203989	2.9418	0.904264
9.6	0.221629	2.92979	0.90322
9.6	0.240795	2.91573	0.901991
9.6	0.261619	2.89926	0.900543
9.6	0.284243	2.88	0.898838
9.6	0.308823	2.85753	0.896832
9.6	0.335529	2.83136	0.894472
9.6	0.364545	2.80094	0.891699
9.6	0.39607	2.76569	0.888443
9.6	0.430321	2.72496	0.884622
9.6	0.467534	2.67809	0.880143
9.6	0.507965	2.62435	0.874901
9.6	0.551892	2.56307	0.868774
9.6	0.599618	2.49356	0.861624
9.6	0.651471	2.41523	0.853298
9.6	0.707809	2.32761	0.843627
9.6	0.769018	2.23041	0.832423
9.6	0.83552	2.12362	0.819486
9.6	0.907774	2.00751	0.804604
9.6	0.986275	1.88276	0.787558
9.6	1.07157	1.75044	0.768133
9.6	1.16423	1.6121	0.746126
9.6	1.26491	1.46961	0.721359
9.6	1.3743	1.32531	0.693697
9.6	1.49314	1.18166	0.663071
9.6	1.62226	1.04126	0.629494
9.6	1.76255	0.906564	0.593083
9.6	1.91497	0.779802	0.554083
9.6	2.08058	0.662757	0.51287
9.6	2.2605	0.556709	0.469962
9.6	2.45598	0.462372	0.425999
9.6	2.66837	0.379921	0.381725
9.6	2.89912	0.30904	0.337941
9.6	3.14983	0.249043	0.295456
9.6	3.42221	0.198975	0.25503
9.6	3.71816	0.157729	0.217319
9.6	4.03969	0.124145	0.182834
9.6	4.38903	0.0970829	0.151909
9.6	4.76859	0.0754783	0.124699
9.6	5.18096	0.0583729	0.101192
9.6	5.62899	0.0449306	0.0812296
9.6	6.11577	0.034436	0.0645497
9.6	6.64465	0.0262905	0.0508186
9.6	7.21926	0.0200009	0.0396685
9.6	7.84356	0.0151675	0.0307259
9.6	8.52185	0.011469	0.0236337
9.6	9.25879	0.00864964	0.0180653
9.6	10.0595	0.0065075	0.0137321
9.6	10.9294	0.0048851	0.0103869
9.6	11.8745	0.00365977	0.00782252
9.6	12.9014	0.00273674	0.00586874
9.6	14.0171	0.00204301	0.00438821
9.6	15.2292	0.00152274	0.00327162
9.6	16.5462	0.0011333	0.00243301
9.6	17.9771	0.000841827	0.00180557
9.6	19.5317	0.00062718	0.00133783
9.6	21.2207	0.000463819	0.000989479
9.6	23.0558	0.000344129	0.000731379
9.6	25.0496	0.000255325	0.000540499
9.6	27.2159	0.000189438	0.000399405
9.6	29.5694	0.000140552	0.000295151
9.6	32.1265	0.000104282	0.000218134
9.6	34.9047	7.7372e-05	0.000161239
9.6	37.9232	5.74058e-05	0.000119207
9.6	41.2027	4.25921e-05	8.81505e-05
9.6	44.7657	3.1601e-05	6.51998e-05
9.6	48.637	2.34463e-05	4.82354e-05
9.6	52.8429	1.73959e-05	3.5693e-05
9.6	57.4126	1.29068e-05	2.64176e-05
9.6	62.3775	9.57616e-06	1.95566e-05
9.6	67.7718	7.105e-06	1.44803e-05
9.6	73.6325	5.27153e-06	1.07236e-05
9.6	80.0	3.91119e-06	7.94289e-06
9.7	0.02	2.9303	0.884788
9.7	0.0217295	2.93019	0.884778
9.7	0.0236087	2.93005	0.884767
9.7	0.0256503	2.9299	0.884753
9.7	0.0278684	2.9297	0.884738
9.7	0.0302784	2.92949	0.884719
9.7	0.0328968	2.92922	0.884697
9.7	0.0357416	2.92892	0.884671
9.7	0.0388325	2.92855	0.88464
9.7	0.0421906	2.92813	0.884604
9.7	0.0458391	2.92762	0.884561
9.7	0.0498031	2.92702	0.884511
9.7	0.05411	2.92632	0.884451
9.7	0.0587892	2.92548	0.884381
9.7	0.0638732	2.9245	0.884298
9.7	0.0693967	2.92334	0.8842
9.7	0.075398	2.92197	0.884085
9.7	0.0819182	2.92036	0.883948
9.7	0.0890022	2.91846	0.883787
9.7	0.0966989	2.91621	0.883597
9.7	0.105061	2.91357	0.883373
9.7	0.114146	2.91046	0.883109
9.7	0.124018	2.90678	0.882797
9.7	0.134742	2.90246	0.882429
9.7	0.146394	2.89736	0.881995
9.7	0.159054	2.89138	0.881483
9.7	0.172809	2.88432	0.880879
9.7	0.187753	2.87604	0.880167
9.7	0.203989	2.86631	0.879327
9.7	0.221629	2.85489	0.878338
9.7	0.240795	2.8415	0.877172
9.7	0.261619	2.82582	0.875799
9.7	0.284243	2.80748	0.874183
9.7	0.308823	2.78608	0.872281
9.7	0.335529	2.76115	0.870043
9.7	0.364545	2.73216	0.867413
9.7	0.39607	2.69855	0.864324
9.7	0.430321	2.6597	0.860699
9.7	0.467534	2.61496	0.85645
9.7	0.507965	2.56365	0.851475
9.7	0.551892	2.50508	0.845659
9.7	0.599618	2.4386	0.83887
9.7	0.651471	2.36361	0.830963
9.7	0.707809	2.27963	0.821774
9.7	0.769018	2.18636	0.811124
9.7	0.83552	2.08374	0.79882
9.7	0.907774	1.972	0.784658
9.7	0.986275	1.85172	0.768426
9.7	1.07157	1.7239	0.749915
9.7	1.16423	1.58999	0.728922
9.7	1.26491	1.45176	0.705273
9.7	1.3743	1.31143	0.678829
9.7	1.49314	1.17138	0.64951
9.7	1.62226	1.03412	0.617317
9.7	1.76255	0.902076	0.582347
9.7	1.91497	0.777456	0.544818
9.7	2.08058	0.662057	0.505075
9.7	2.2605	0.557203	0.463601
9.7	2.45598	0.463664	0.420999
9.7	2.66837	0.381685	0.377979
9.7	2.89912	0.311026	0.335312
9.7	3.14983	0.251065	0.293784
9.7	3.42221	0.200909	0.254146
9.7	3.71816	0.1595	0.21705
9.7	4.03969	0.125714	0.183017
9.7	4.38903	0.0984369	0.152399
9.7	4.76859	0.0766229	0.125374
9.7	5.18096	0.0593239	0.101953
9.7	5.62899	0.0457096	0.0820053
9.7	6.11577	0.0350666	0.0652903
9.7	6.64465	0.0267956	0.0514938
9.7	7.21926	0.0204019	0.0402626
9.7	7.84356	0.0154834	0.0312343
9.7	8.52185	0.0117162	0.024059
9.7	9.25879	0.00884187	0.0184144
9.7	10.0595	0.00665628	0.0140142
9.7	10.9294	0.00499966	0.0106118
9.7	11.8745	0.00374765	0.00799969
9.7	12.9014	0.00280389	0.006007
9.7	14.0171	0.00209416	0.00449521
9.7	15.2292	0.00156156	0.00335382
9.7	16.5462	0.0011627	0.00249578
9.7	17.9771	0.000864023	0.00185326
9.7	19.5317	0.000643965	0.0013739
9.7	21.2207	0.00047642	0.00101668
9.7	23.0558	0.000353616	0.000751833
9.7	25.0496	0.000262466	0.000555859
9.7	27.2159	0.000194812	0.000410927
9.7	29.5694	0.000144596	0.000303789
9.7	32.1265	0.000107324	0.000224605
9.7	34.9047	7.966e-05	0.000166086
9.7	37.9232	5.91264e-05	0.000122837
9.7	41.2027	4.38857e-05	9.08691e-05
9.7	44.7657	3.25735e-05	6.72355e-05
9.7	48.637	2.41772e-05	4.97598e-05
