8.1	0.551892	4.69258	1.8456
8.1	0.599618	4.46651	1.8156
8.1	0.651471	4.22028	1.78108
8.1	0.707809	3.95521	1.74156
8.1	0.769018	3.67357	1.69653
8.1	0.83552	3.37854	1.64552
8.1	0.907774	3.07425	1.58814
8.1	0.986275	2.76562	1.5241
8.1	1.07157	2.4581	1.45323
8.1	1.16423	2.15741	1.37561
8.1	1.26491	1.86903	1.29155
8.1	1.3743	1.59802	1.20166
8.1	1.49314	1.34838	1.10688
8.1	1.62226	1.12308	1.00848
8.1	1.76255	0.923729	0.908028
8.1	1.91497	0.75072	0.807331
8.1	2.08058	0.603288	0.708321
8.1	2.2605	0.479801	0.612929
8.1	2.45598	0.377999	0.52294
8.1	2.66837	0.295276	0.439854
8.1	2.89912	0.228915	0.364783
8.1	3.14983	0.176279	0.298389
8.1	3.42221	0.134945	0.240877
8.1	3.71816	0.102769	0.192042
8.1	4.03969	0.0779077	0.151342
8.1	4.38903	0.0588215	0.118007
8.1	4.76859	0.044251	0.0911319
8.1	5.18096	0.0331828	0.0697731
8.1	5.62899	0.0248123	0.0530129
8.1	6.11577	0.0185057	0.0400083
8.1	6.64465	0.0137699	0.0300168
8.1	7.21926	0.0102241	0.0224057
8.1	7.84356	0.0075768	0.0166509
8.1	8.52185	0.0056051	0.0123273
8.1	9.25879	0.0041399	0.00909674
8.1	10.0595	0.0030531	0.00669422
8.1	10.9294	0.0022485	0.00491464
8.1	11.8745	0.00165384	0.00360095
8.1	12.9014	0.00121503	0.00263395
8.1	14.0171	0.000891667	0.00192386
8.1	15.2292	0.000653696	0.00140351
8.1	16.5462	0.000478777	0.00102288
8.1	17.9771	0.000350132	0.00074489
8.1	19.5317	0.000257019	0.000542412
8.1	21.2207	0.000187195	0.000394366
8.1	23.0558	0.000136819	0.000286845
8.1	25.0496	0.0001	0.000208717
8.1	27.2159	7.30896e-05	0.000151915
8.1	29.5694	5.34207e-05	0.000110605
8.1	32.1265	3.90448e-05	8.05536e-05
8.1	34.9047	2.85376e-05	5.86846e-05
8.1	37.9232	2.08579e-05	4.27651e-05
8.1	41.2027	1.52449e-05	3.11727e-05
8.1	44.7657	1.11424e-05	2.27285e-05
8.1	48.637	8.14392e-06	1.65756e-05
8.1	52.8429	5.95233e-06	1.20911e-05
8.1	57.4126	4.35052e-06	8.82162e-06
8.1	62.3775	3.17977e-06	6.43739e-06
8.1	67.7718	2.32407e-06	4.69831e-06
8.1	73.6325	1.69865e-06	3.42955e-06
8.1	80.0	1.24153e-06	2.50373e-06
8.2	0.02	6.16792	1.97078
8.2	0.0217295	6.16746	1.97074
8.2	0.0236087	6.16691	1.97069
8.2	0.0256503	6.16627	1.97063
8.2	0.0278684	6.16551	1.97056
8.2	0.0302784	6.16461	1.97047
8.2	0.0328968	6.16355	1.97037
8.2	0.0357416	6.1623	1.97026
8.2	0.0388325	6.16082	1.97012
8.2	0.0421906	6.15908	1.96996
8.2	0.0458391	6.15703	1.96976
8.2	0.0498031	6.1546	1.96953
8.2	0.05411	6.15174	1.96927
8.2	0.0587892	6.14837	1.96895
8.2	0.0638732	6.14439	1.96858
8.2	0.0693967	6.13971	1.96813
8.2	0.075398	6.13418	1.96761
8.2	0.0819182	6.12766	1.967
8.2	0.0890022	6.11998	1.96627
8.2	0.0966989	6.11094	1.96542
8.2	0.105061	6.10029	1.96441
8.2	0.114146	6.08775	1.96322
8.2	0.124018	6.07301	1.96181
8.2	0.134742	6.05567	1.96016
8.2	0.146394	6.0353	1.95821
8.2	0.159054	6.01139	1.95591
8.2	0.172809	5.98335	1.9532
8.2	0.187753	5.9505	1.95001
8.2	0.203989	5.91209	1.94625
8.2	0.221629	5.86722	1.94183
8.2	0.240795	5.81492	1.93663
8.2	0.261619	5.75411	1.93051
8.2	0.284243	5.68355	1.92333
8.2	0.308823	5.60194	1.91491
8.2	0.335529	5.50789	1.90503
8.2	0.364545	5.39992	1.89346
8.2	0.39607	5.27657	1.87994
8.2	0.430321	5.1364	1.86417
8.2	0.467534	4.97811	1.84579
8.2	0.507965	4.8006	1.82443
8.2	0.551892	4.60318	1.79968
8.2	0.599618	4.38562	1.77109
8.2	0.651471	4.1483	1.73819
8.2	0.707809	3.89242	1.70048
8.2	0.769018	3.62003	1.65749
8.2	0.83552	3.33413	1.60876
8.2	0.907774	3.03862	1.55387
8.2	0.986275	2.73819	1.49254
8.2	1.07157	2.43811	1.42459
8.2	1.16423	2.14392	1.35006
8.2	1.26491	1.861	1.2692
8.2	1.3743	1.59438	1.18257
8.2	1.49314	1.34806	1.09104
8.2	1.62226	1.12512	0.995794
8.2	1.76255	0.92729	0.898317
8.2	1.91497	0.755117	0.800335
8.2	2.08058	0.607992	0.703713
8.2	2.2605	0.484437	0.610334
8.2	2.45598	0.382322	0.52196
8.2	2.66837	0.299149	0.440094
8.2	2.89912	0.232277	0.365874
8.2	3.14983	0.179128	0.300009
8.2	3.42221	0.137312	0.242764
8.2	3.71816	0.104703	0.193995
8.2	4.03969	0.0794666	0.153221
8.2	4.38903	0.0600637	0.119723
8.2	4.76859	0.0452312	0.0926404
8.2	5.18096	0.0339501	0.0710587
8.2	5.62899	0.0254086	0.0540817
8.2	6.11577	0.0189662	0.0408789
8.2	6.64465	0.0141235	0.030714
8.2	7.21926	0.0104944	0.0229561
8.2	7.84356	0.00778248	0.0170803
8.2	8.52185	0.00576111	0.0126589
8.2	9.25879	0.0042578	0.00935062
8.2	10.0595	0.00314191	0.0068872
8.2	10.9294	0.00231524	0.00506044
8.2	11.8745	0.00170386	0.00371053
8.2	12.9014	0.00125245	0.00271595
8.2	14.0171	0.000919591	0.001985
8.2	15.2292	0.000674509	0.00144896
8.2	16.5462	0.000494254	0.00105656
8.2	17.9771	0.000361616	0.000769805
8.2	19.5317	0.000265563	0.000560808
8.2	21.2207	0.000193508	0.000407933
8.2	23.0558	0.000141499	0.000296845
8.2	25.0496	0.000103468	0.000216087
8.2	27.2159	7.56585e-05	0.000157347
8.2	29.5694	5.53236e-05	0.000114609
8.2	32.1265	4.04542e-05	8.35044e-05
8.2	34.9047	2.95812e-05	6.08601e-05
8.2	37.9232	2.16306e-05	4.43691e-05
8.2	41.2027	1.58169e-05	3.23556e-05
8.2	44.7657	1.15658e-05	2.3601e-05
8.2	48.637	8.4572e-06	1.72193e-05
8.2	52.8429	6.18414e-06	1.2566e-05
8.2	57.4126	4.52202e-06	9.17205e-06
8.2	62.3775	3.30662e-06	6.696e-06
8.2	67.7718	2.4179e-06	4.88919e-06
8.2	73.6325	1.76803e-06	3.57044e-06
8.2	80.0	1.29283e-06	2.60773e-06
8.3	0.02	6.01242	1.91751
8.3	0.0217295	6.01198	1.91747
8.3	0.0236087	6.01146	1.91742
8.3	0.0256503	6.01085	1.91737
8.3	0.0278684	6.01012	1.9173
8.3	0.0302784	6.00927	1.91722
8.3	0.0328968	6.00826	1.91712
8.3	0.0357416	6.00707	1.91701
8.3	0.0388325	6.00566	1.91688
8.3	0.0421906	6.004	1.91673
8.3	0.0458391	6.00204	1.91654
8.3	0.0498031	5.99973	1.91633
8.3	0.05411	5.99701	1.91607
8.3	0.0587892	5.9938	1.91577
8.3	0.0638732	5.99	1.91541
8.3	0.0693967	5.98554	1.915
8.3	0.075398	5.98027	1.9145
8.3	0.0819182	5.97405	1.91392
8.3	0.0890022	5.96674	1.91323
8.3	0.0966989	5.95811	1.91242
8.3	0.105061	5.94796	1.91146
8.3	0.114146	5.93601	1.91033
8.3	0.124018	5.92196	1.90899
8.3	0.134742	5.90543	1.90742
8.3	0.146394	5.886	1.90557
8.3	0.159054	5.8632	1.90338
8.3	0.172809	5.83646	1.90081
8.3	0.187753	5.80512	1.89778
8.3	0.203989	5.76847	1.89421
8.3	0.221629	5.72566	1.89001
8.3	0.240795	5.67574	1.88506
8.3	0.261619	5.61766	1.87926
8.3	0.284243	5.55026	1.87243
8.3	0.308823	5.47227	1.86442
8.3	0.335529	5.38234	1.85503
8.3	0.364545	5.27906	1.84404
8.3	0.39607	5.16098	1.83118
8.3	0.430321	5.02669	1.81617
8.3	0.467534	4.8749	1.79868
8.3	0.507965	4.70454	1.77836
8.3	0.551892	4.51483	1.75479
8.3	0.599618	4.3055	1.72755
8.3	0.651471	4.07684	1.69619
8.3	0.707809	3.82989	1.66022
8.3	0.769018	3.56654	1.61919
8.3	0.83552	3.28958	1.57263
8.3	0.907774	3.00269	1.52014
8.3	0.986275	2.71036	1.46142
8.3	1.07157	2.41764	1.39629
8.3	1.16423	2.12992	1.32473
8.3	1.26491	1.85246	1.24698
8.3	1.3743	1.59026	1.16352
8.3	1.49314	1.34732	1.07516
8.3	1.62226	1.12681	0.982997
8.3	1.76255	0.930576	0.888444
8.3	1.91497	0.759303	0.793143
8.3	2.08058	0.612544	0.698894
8.3	2.2605	0.48897	0.607529
8.3	2.45598	0.386579	0.520784
8.3	2.66837	0.302984	0.44016
8.3	2.89912	0.235622	0.36682
8.3	3.14983	0.181972	0.301515
8.3	3.42221	0.139682	0.244565
8.3	3.71816	0.106645	0.195887
8.3	4.03969	0.0810355	0.15506
8.3	4.38903	0.0613162	0.121416
8.3	4.76859	0.0462214	0.0941371
8.3	5.18096	0.0347264	0.0723406
8.3	5.62899	0.0260126	0.0551518
8.3	6.11577	0.0194333	0.0417537
8.3	6.64465	0.0144827	0.0314166
8.3	7.21926	0.0107692	0.0235123
8.3	7.84356	0.00799182	0.0175151
8.3	8.52185	0.00592002	0.0129953
8.3	9.25879	0.00437798	0.00960871
8.3	10.0595	0.00323255	0.00708371
8.3	10.9294	0.00238341	0.00520911
8.3	11.8745	0.00175499	0.00382241
8.3	12.9014	0.0012907	0.00279975
8.3	14.0171	0.000948166	0.00204754
8.3	15.2292	0.000695801	0.00149547
8.3	16.5462	0.000510099	0.00109107
8.3	17.9771	0.000373382	0.000795343
8.3	19.5317	0.000274324	0.000579675
8.3	21.2207	0.000199976	0.000421845
8.3	23.0558	0.000146289	0.000307094
8.3	25.0496	0.000107016	0.000223637
8.3	27.2159	7.82855e-05	0.000162908
8.3	29.5694	5.72684e-05	0.000118705
8.3	32.1265	4.18938e-05	8.65221e-05
8.3	34.9047	3.06467e-05	6.30835e-05
8.3	37.9232	2.24191e-05	4.60077e-05
8.3	41.2027	1.64003e-05	3.35633e-05
8.3	44.7657	1.19974e-05	2.44913e-05
8.3	48.637	8.77649e-06	1.78758e-05
8.3	52.8429	6.4203e-06	1.30501e-05
8.3	57.4126	4.69666e-06	9.52915e-06
8.3	62.3775	3.43577e-06	6.95943e-06
8.3	67.7718	2.51338e-06	5.08353e-06
8.3	73.6325	1.83862e-06	3.71384e-06
8.3	80.0	1.34501e-06	2.71355e-06
8.4	0.02	5.86067	1.86565
8.4	0.0217295	5.86025	1.86561
8.4	0.0236087	5.85975	1.86556
8.4	0.0256503	5.85916	1.86551
8.4	0.0278684	5.85848	1.86544
8.4	0.0302784	5.85766	1.86537
8.4	0.0328968	5.85671	1.86528
8.4	0.0357416	5.85557	1.86517
8.4	0.0388325	5.85422	1.86505
8.4	0.0421906	5.85264	1.8649
8.4	0.0458391	5.85078	1.86472
8.4	0.0498031	5.84858	1.86452
8.4	0.05411	5.84598	1.86428
8.4	0.0587892	5.84292	1.86399
8.4	0.0638732	5.83931	1.86365
8.4	0.0693967	5.83505	1.86325
8.4	0.075398	5.83003	1.86279
8.4	0.0819182	5.82411	1.86223
8.4	0.0890022	5.81714	1.86158
8.4	0.0966989	5.80892	1.8608
8.4	0.105061	5.79924	1.85989
8.4	0.114146	5.78785	1.85882
8.4	0.124018	5.77445	1.85755
8.4	0.134742	5.75869	1.85606
8.4	0.146394	5.74017	1.8543
8.4	0.159054	5.71842	1.85223
8.4	0.172809	5.69293	1.84978
8.4	0.187753	5.66304	1.8469
8.4	0.203989	5.62807	1.84351
8.4	0.221629	5.58721	1.83952
8.4	0.240795	5.53956	1.83482
8.4	0.261619	5.48411	1.8293
8.4	0.284243	5.41974	1.82282
8.4	0.308823	5.34522	1.81521
8.4	0.335529	5.25925	1.80628
8.4	0.364545	5.16046	1.79583
8.4	0.39607	5.04743	1.7836
8.4	0.430321	4.9188	1.76933
8.4	0.467534	4.77329	1.75269
8.4	0.507965	4.6098	1.73334
8.4	0.551892	4.42756	1.7109
8.4	0.599618	4.22619	1.68496
8.4	0.651471	4.00592	1.65507
8.4	0.707809	3.76766	1.62077
8.4	0.769018	3.51312	1.5816
8.4	0.83552	3.2449	1.53713
8.4	0.907774	2.96649	1.48695
8.4	0.986275	2.68213	1.43074
8.4	1.07157	2.3967	1.36832
8.4	1.16423	2.11541	1.29964
8.4	1.26491	1.84344	1.22489
8.4	1.3743	1.58568	1.14451
8.4	1.49314	1.34618	1.05924
8.4	1.62226	1.12816	0.970097
8.4	1.76255	0.933583	0.878416
8.4	1.91497	0.763275	0.785763
8.4	2.08058	0.616941	0.693869
8.4	2.2605	0.493395	0.604518
8.4	2.45598	0.390768	0.519413
8.4	2.66837	0.306779	0.440053
8.4	2.89912	0.238946	0.36762
8.4	3.14983	0.18481	0.302904
8.4	3.42221	0.142054	0.246278
8.4	3.71816	0.108593	0.197717
8.4	4.03969	0.0826135	0.156857
8.4	4.38903	0.0625789	0.123084
8.4	4.76859	0.0472215	0.0956208
8.4	5.18096	0.0355116	0.0736177
8.4	5.62899	0.0266244	0.0562225
8.4	6.11577	0.0199069	0.042632
8.4	6.64465	0.0148474	0.0321243
8.4	7.21926	0.0110486	0.024074
8.4	7.84356	0.0082049	0.0179553
8.4	8.52185	0.00608186	0.0133367
8.4	9.25879	0.0045005	0.009871
8.4	10.0595	0.00332503	0.00728371
8.4	10.9294	0.00245298	0.00536064
8.4	11.8745	0.00180722	0.00393658
8.4	12.9014	0.00132982	0.00288537
8.4	14.0171	0.000977388	0.00211149
8.4	15.2292	0.000717605	0.00154309
8.4	16.5462	0.00052633	0.00112642
8.4	17.9771	0.000385439	0.000821525
8.4	19.5317	0.000283304	0.000599031
8.4	21.2207	0.000206616	0.000436133
8.4	23.0558	0.000151213	0.000317632
8.4	25.0496	0.000110666	0.000231409
8.4	27.2159	8.09919e-05	0.000168639
8.4	29.5694	5.92745e-05	0.000122932
8.4	32.1265	4.33804e-05	8.96396e-05
8.4	34.9047	3.17483e-05	6.53831e-05
8.4	37.9232	2.32352e-05	4.77042e-05
8.4	41.2027	1.70048e-05	3.48152e-05
8.4	44.7657	1.24451e-05	2.54152e-05
8.4	48.637	9.10804e-06	1.85577e-05
8.4	52.8429	6.66578e-06	1.35536e-05
8.4	57.4126	4.8784e-06	9.90086e-06
8.4	62.3775	3.57029e-06	7.23391e-06
8.4	67.7718	2.61294e-06	5.28624e-06
8.4	73.6325	1.9123e-06	3.86355e-06
8.4	80.0	1.39953e-06	2.82413e-06
8.5	0.02	5.71258	1.81515
8.5	0.0217295	5.71219	1.81511
8.5	0.0236087	5.71171	1.81507
8.5	0.0256503	5.71116	1.81502
8.5	0.0278684	5.7105	1.81496
8.5	0.0302784	5.70972	1.81489
8.5	0.0328968	5.7088	1.8148
8.5	0.0357416	5.70772	1.8147
8.5	0.0388325	5.70644	1.81458
8.5	0.0421906	5.70494	1.81444
8.5	0.0458391	5.70316	1.81428
8.5	0.0498031	5.70106	1.81408
8.5	0.05411	5.69859	1.81385
8.5	0.0587892	5.69567	1.81358
8.5	0.0638732	5.69223	1.81326
8.5	0.0693967	5.68817	1.81288
8.5	0.075398	5.68339	1.81244
8.5	0.0819182	5.67775	1.81191
8.5	0.0890022	5.6711	1.81129
8.5	0.0966989	5.66327	1.81056
8.5	0.105061	5.65405	1.80969
8.5	0.114146	5.64319	1.80867
8.5	0.124018	5.63042	1.80747
8.5	0.134742	5.61539	1.80605
8.5	0.146394	5.59774	1.80438
8.5	0.159054	5.57701	1.80241
8.5	0.172809	5.55268	1.80009
8.5	0.187753	5.52418	1.79735
8.5	0.203989	5.49082	1.79413
8.5	0.221629	5.45185	1.79034
8.5	0.240795	5.40636	1.78588
8.5	0.261619	5.35343	1.78063
8.5	0.284243	5.29195	1.77447
8.5	0.308823	5.22075	1.76724
8.5	0.335529	5.13858	1.75876
8.5	0.364545	5.04409	1.74882
8.5	0.39607	4.93592	1.73719
8.5	0.430321	4.81274	1.72362
8.5	0.467534	4.67327	1.70779
8.5	0.507965	4.51641	1.68937
8.5	0.551892	4.34136	1.66801
8.5	0.599618	4.14771	1.6433
8.5	0.651471	3.93558	1.61481
8.5	0.707809	3.70575	1.58211
8.5	0.769018	3.4598	1.54474
8.5	0.83552	3.20013	1.50226
8.5	0.907774	2.93003	1.45429
8.5	0.986275	2.65353	1.40051
8.5	1.07157	2.3753	1.34069
8.5	1.16423	2.10041	1.27479
8.5	1.26491	1.83391	1.20295
8.5	1.3743	1.58062	1.12557
8.5	1.49314	1.34463	1.0433
8.5	1.62226	1.12917	0.957107
8.5	1.76255	0.936308	0.868245
8.5	1.91497	0.767031	0.778204
8.5	2.08058	0.621177	0.688647
8.5	2.2605	0.497709	0.601305
8.5	2.45598	0.394883	0.51785
8.5	2.66837	0.31053	0.439774
8.5	2.89912	0.242249	0.368274
8.5	3.14983	0.18764	0.304176
8.5	3.42221	0.144427	0.247901
8.5	3.71816	0.110548	0.199482
8.5	4.03969	0.0842004	0.158611
8.5	4.38903	0.0638508	0.124725
8.5	4.76859	0.048231	0.0970901
8.5	5.18096	0.0363055	0.0748891
8.5	5.62899	0.027244	0.0572928
8.5	6.11577	0.0203871	0.0435132
8.5	6.64465	0.0152175	0.0328366
8.5	7.21926	0.0113325	0.0246409
8.5	7.84356	0.00842162	0.0184007
8.5	8.52185	0.00624662	0.0136827
8.5	9.25879	0.00462538	0.0101374
8.5	10.0595	0.00341933	0.00748719
8.5	10.9294	0.00252398	0.005515
8.5	11.8745	0.00186055	0.00405302
8.5	12.9014	0.00136977	0.0029728
8.5	14.0171	0.00100728	0.00217687
8.5	15.2292	0.000739902	0.00159179
8.5	16.5462	0.000542942	0.0011626
8.5	17.9771	0.000397784	0.000848346
8.5	19.5317	0.000292506	0.000618874
8.5	21.2207	0.000213424	0.000450793
8.5	23.0558	0.000156266	0.000328454
8.5	25.0496	0.000114416	0.000239396
8.5	27.2159	8.37735e-05	0.000174534
8.5	29.5694	6.13378e-05	0.000127282
8.5	32.1265	4.49106e-05	9.28504e-05
8.5	34.9047	3.28829e-05	6.77531e-05
8.5	37.9232	2.40764e-05	4.94539e-05
8.5	41.2027	1.76284e-05	3.61071e-05
8.5	44.7657	1.29072e-05	2.63693e-05
8.5	48.637	9.45049e-06	1.92624e-05
8.5	52.8429	6.91951e-06	1.40742e-05
8.5	57.4126	5.06637e-06	1.02855e-05
8.5	62.3775	3.70952e-06	7.5181e-06
8.5	67.7718	2.71606e-06	5.49625e-06
8.5	73.6325	1.98866e-06	4.01876e-06
8.5	80.0	1.45607e-06	2.93884e-06
8.6	0.02	5.56809	1.76599
8.6	0.0217295	5.56771	1.76596
8.6	0.0236087	5.56726	1.76592
8.6	0.0256503	5.56672	1.76587
8.6	0.0278684	5.5661	1.76581
8.6	0.0302784	5.56536	1.76574
8.6	0.0328968	5.56449	1.76566
8.6	0.0357416	5.56345	1.76557
8.6	0.0388325	5.56225	1.76545
8.6	0.0421906	5.56081	1.76532
8.6	0.0458391	5.55911	1.76516
8.6	0.0498031	5.55711	1.76498
8.6	0.05411	5.55475	1.76476
8.6	0.0587892	5.55198	1.7645
8.6	0.0638732	5.5487	1.7642
8.6	0.0693967	5.54483	1.76384
8.6	0.075398	5.54027	1.76342
8.6	0.0819182	5.5349	1.76292
8.6	0.0890022	5.52856	1.76233
8.6	0.0966989	5.52111	1.76163
8.6	0.105061	5.51231	1.76081
8.6	0.114146	5.50197	1.75984
8.6	0.124018	5.48978	1.7587
8.6	0.134742	5.47547	1.75735
8.6	0.146394	5.45864	1.75577
8.6	0.159054	5.43888	1.75389
8.6	0.172809	5.41568	1.75169
8.6	0.187753	5.38849	1.74909
8.6	0.203989	5.35668	1.74603
8.6	0.221629	5.31948	1.74243
8.6	0.240795	5.27609	1.73819
8.6	0.261619	5.22555	1.73321
8.6	0.284243	5.16685	1.72736
8.6	0.308823	5.09884	1.72048
8.6	0.335529	5.0203	1.71242
8.6	0.364545	4.92995	1.70297
8.6	0.39607	4.82645	1.69192
8.6	0.430321	4.70849	1.67901
8.6	0.467534	4.57483	1.66395
8.6	0.507965	4.42436	1.64643
8.6	0.551892	4.25626	1.6261
8.6	0.599618	4.07007	1.60256
8.6	0.651471	3.86582	1.57542
8.6	0.707809	3.6442	1.54424
8.6	0.769018	3.40662	1.50858
8.6	0.83552	3.1553	1.46802
8.6	0.907774	2.89334	1.42218
8.6	0.986275	2.62457	1.37072
8.6	1.07157	2.35347	1.31342
8.6	1.16423	2.08495	1.2502
8.6	1.26491	1.8239	1.18117
8.6	1.3743	1.57513	1.10669
8.6	1.49314	1.34266	1.02734
8.6	1.62226	1.12981	0.944036
8.6	1.76255	0.938749	0.857941
8.6	1.91497	0.770565	0.770474
8.6	2.08058	0.625249	0.683233
8.6	2.2605	0.501907	0.597894
8.6	2.45598	0.398924	0.516098
8.6	2.66837	0.314235	0.439325
8.6	2.89912	0.245527	0.368782
8.6	3.14983	0.190461	0.305329
8.6	3.42221	0.1468	0.249433
8.6	3.71816	0.112509	0.201181
8.6	4.03969	0.0857954	0.16032
8.6	4.38903	0.0651325	0.126338
8.6	4.76859	0.04925	0.0985439
8.6	5.18096	0.0371079	0.0761537
8.6	5.62899	0.0278711	0.0583624
8.6	6.11577	0.020874	0.0443972
8.6	6.64465	0.0155932	0.0335533
8.6	7.21926	0.0116208	0.0252129
8.6	7.84356	0.00864209	0.0188512
8.6	8.52185	0.0064144	0.0140335
8.6	9.25879	0.0047526	0.0104079
8.6	10.0595	0.00351546	0.00769416
8.6	10.9294	0.00259647	0.00567226
8.6	11.8745	0.00191503	0.00417182
8.6	12.9014	0.00141062	0.00306208
8.6	14.0171	0.00103783	0.00224369
8.6	15.2292	0.000762728	0.00164163
8.6	16.5462	0.000559952	0.00119966
8.6	17.9771	0.000410435	0.000875835
8.6	19.5317	0.000301936	0.000639218
8.6	21.2207	0.000220398	0.000465821
8.6	23.0558	0.00016144	0.000339546
8.6	25.0496	0.000118254	0.00024758
8.6	27.2159	8.66198e-05	0.000180571
8.6	29.5694	6.34483e-05	0.000131736
8.6	32.1265	4.64754e-05	9.6137e-05
8.6	34.9047	3.40429e-05	7.01784e-05
8.6	37.9232	2.49361e-05	5.12438e-05
8.6	41.2027	1.82655e-05	3.74284e-05
8.6	44.7657	1.33794e-05	2.73448e-05
8.6	48.637	9.80028e-06	1.99827e-05
8.6	52.8429	7.17863e-06	1.46061e-05
8.6	57.4126	5.25829e-06	1.06784e-05
8.6	62.3775	3.85166e-06	7.80838e-06
8.6	67.7718	2.82131e-06	5.71072e-06
8.6	73.6325	2.06659e-06	4.17724e-06
8.6	80.0	1.51376e-06	3.05595e-06
8.7	0.02	5.42711	1.71814
8.7	0.0217295	5.42675	1.71811
8.7	0.0236087	5.42632	1.71807
8.7	0.0256503	5.42582	1.71802
8.7	0.0278684	5.42522	1.71797
8.7	0.0302784	5.42451	1.7179
8.7	0.0328968	5.42368	1.71783
8.7	0.0357416	5.4227	1.71774
8.7	0.0388325	5.42154	1.71763
8.7	0.0421906	5.42017	1.7175
8.7	0.0458391	5.41856	1.71735
8.7	0.0498031	5.41666	1.71718
8.7	0.05411	5.41441	1.71697
8.7	0.0587892	5.41176	1.71673
8.7	0.0638732	5.40863	1.71644
8.7	0.0693967	5.40496	1.7161
8.7	0.075398	5.40061	1.7157
8.7	0.0819182	5.39549	1.71522
8.7	0.0890022	5.38945	1.71466
8.7	0.0966989	5.38235	1.714
8.7	0.105061	5.37397	1.71322
8.7	0.114146	5.36411	1.7123
8.7	0.124018	5.3525	1.71122
8.7	0.134742	5.33886	1.70994
8.7	0.146394	5.32281	1.70843
8.7	0.159054	5.30397	1.70665
8.7	0.172809	5.28185	1.70456
8.7	0.187753	5.25593	1.70209
8.7	0.203989	5.22558	1.69919
8.7	0.221629	5.1901	1.69577
8.7	0.240795	5.14869	1.69174
8.7	0.261619	5.10045	1.68701
8.7	0.284243	5.0444	1.68144
8.7	0.308823	4.97944	1.67491
8.7	0.335529	4.90439	1.66725
8.7	0.364545	4.818	1.65827
8.7	0.39607	4.71898	1.64777
8.7	0.430321	4.60605	1.63549
8.7	0.467534	4.47798	1.62117
8.7	0.507965	4.33366	1.6045
8.7	0.551892	4.17227	1.58514
8.7	0.599618	3.99329	1.56273
8.7	0.651471	3.79668	1.53687
8.7	0.707809	3.58302	1.50714
8.7	0.769018	3.35359	1.47313
8.7	0.83552	3.11043	1.43441
8.7	0.907774	2.85645	1.3906
8.7	0.986275	2.59529	1.34137
8.7	1.07157	2.33124	1.28649
8.7	1.16423	2.06903	1.22586
8.7	1.26491	1.81344	1.15956
8.7	1.3743	1.56918	1.08789
8.7	1.49314	1.34029	1.01139
8.7	1.62226	1.13011	0.930899
8.7	1.76255	0.940902	0.847515
8.7	1.91497	0.773874	0.762584
8.7	2.08058	0.629155	0.677636
8.7	2.2605	0.505987	0.594294
8.7	2.45598	0.402885	0.514162
8.7	2.66837	0.317891	0.438706
8.7	2.89912	0.248779	0.369144
8.7	3.14983	0.19327	0.306362
8.7	3.42221	0.149171	0.250872
8.7	3.71816	0.114473	0.202811
8.7	4.03969	0.087398	0.161982
8.7	4.38903	0.066423	0.127921
8.7	4.76859	0.0502777	0.0999806
8.7	5.18096	0.0379189	0.0774105
8.7	5.62899	0.0285059	0.0594301
8.7	6.11577	0.0213675	0.0452831
8.7	6.64465	0.0159745	0.0342741
8.7	7.21926	0.0119139	0.0257898
8.7	7.84356	0.00886619	0.0193066
8.7	8.52185	0.00658519	0.0143889
8.7	9.25879	0.00488217	0.0106826
8.7	10.0595	0.00361352	0.0079046
8.7	10.9294	0.00267041	0.00583239
8.7	11.8745	0.00197065	0.00429293
8.7	12.9014	0.00145236	0.00315323
8.7	14.0171	0.00106908	0.00231197
8.7	15.2292	0.000786069	0.0016926
8.7	16.5462	0.000577355	0.00123759
8.7	17.9771	0.000423383	0.000903986
8.7	19.5317	0.000311597	0.000660073
8.7	21.2207	0.000227556	0.00048125
8.7	23.0558	0.000166758	0.00035095
8.7	25.0496	0.000122204	0.000256007
8.7	27.2159	8.95544e-05	0.000186798
8.7	29.5694	6.56276e-05	0.000136337
8.7	32.1265	4.80935e-05	9.95364e-05
8.7	34.9047	3.5244e-05	7.26905e-05
8.7	37.9232	2.58277e-05	5.31004e-05
8.7	41.2027	1.89271e-05	3.88007e-05
8.7	44.7657	1.38703e-05	2.83593e-05
8.7	48.637	1.01645e-05	2.07329e-05
8.7	52.8429	7.44876e-06	1.51609e-05
8.7	57.4126	5.45863e-06	1.10887e-05
8.7	62.3775	4.00022e-06	8.11186e-06
8.7	67.7718	2.93146e-06	5.93522e-06
8.7	73.6325	2.14824e-06	4.34332e-06
8.7	80.0	1.57428e-06	3.17884e-06
8.8	0.02	5.28957	1.67157
8.8	0.0217295	5.28923	1.67154
8.8	0.0236087	5.28882	1.6715
8.8	0.0256503	5.28834	1.67145
8.8	0.0278684	5.28777	1.6714
8.8	0.0302784	5.2871	1.67134
8.8	0.0328968	5.28631	1.67127
8.8	0.0357416	5.28537	1.67118
8.8	0.0388325	5.28426	1.67108
8.8	0.0421906	5.28296	1.67096
8.8	0.0458391	5.28143	1.67082
8.8	0.0498031	5.27961	1.67065
8.8	0.05411	5.27747	1.67046
8.8	0.0587892	5.27495	1.67022
8.8	0.0638732	5.27198	1.66995
8.8	0.0693967	5.26847	1.66963
8.8	0.075398	5.26432	1.66924
8.8	0.0819182	5.25945	1.66879
8.8	0.0890022	5.2537	1.66826
8.8	0.0966989	5.24692	1.66763
