13.1	29.5694	0.000580102	0.00122272
13.1	32.1265	0.000440454	0.000929602
13.1	34.9047	0.000334424	0.000705998
13.1	37.9232	0.000253918	0.000535759
13.1	41.2027	0.000192792	0.000406341
13.1	44.7657	0.000146382	0.000308063
13.1	48.637	0.000111143	0.000233491
13.1	52.8429	8.43877e-05	0.00017694
13.1	57.4126	6.40731e-05	0.000134073
13.1	62.3775	4.86488e-05	0.000101587
13.1	67.7718	3.69376e-05	7.6973e-05
13.1	73.6325	2.80456e-05	5.83249e-05
13.1	80.0	2.12942e-05	4.41972e-05
13.2	0.02	0.591169	0.169144
13.2	0.0217295	0.591164	0.169144
13.2	0.0236087	0.591158	0.169144
13.2	0.0256503	0.59115	0.169143
13.2	0.0278684	0.591143	0.169142
13.2	0.0302784	0.591132	0.169142
13.2	0.0328968	0.591121	0.169141
13.2	0.0357416	0.591107	0.16914
13.2	0.0388325	0.59109	0.169139
13.2	0.0421906	0.59107	0.169137
13.2	0.0458391	0.591048	0.169135
13.2	0.0498031	0.591021	0.169133
13.2	0.05411	0.590989	0.169131
13.2	0.0587892	0.590951	0.169128
13.2	0.0638732	0.590908	0.169125
13.2	0.0693967	0.590855	0.169121
13.2	0.075398	0.590794	0.169116
13.2	0.0819182	0.590721	0.169111
13.2	0.0890022	0.590634	0.169105
13.2	0.0966989	0.590532	0.169097
13.2	0.105061	0.590413	0.169088
13.2	0.114146	0.590271	0.169078
13.2	0.124018	0.590104	0.169065
13.2	0.134742	0.589908	0.169051
13.2	0.146394	0.589675	0.169033
13.2	0.159054	0.589401	0.169013
13.2	0.172809	0.589078	0.168989
13.2	0.187753	0.588697	0.16896
13.2	0.203989	0.588248	0.168927
13.2	0.221629	0.587718	0.168887
13.2	0.240795	0.587093	0.168841
13.2	0.261619	0.586358	0.168785
13.2	0.284243	0.585492	0.16872
13.2	0.308823	0.584473	0.168644
13.2	0.335529	0.583272	0.168553
13.2	0.364545	0.58186	0.168447
13.2	0.39607	0.580202	0.168321
13.2	0.430321	0.578254	0.168172
13.2	0.467534	0.575967	0.167998
13.2	0.507965	0.573289	0.167792
13.2	0.551892	0.570153	0.167549
13.2	0.599618	0.566486	0.167264
13.2	0.651471	0.562208	0.166927
13.2	0.707809	0.557227	0.166532
13.2	0.769018	0.551439	0.166067
13.2	0.83552	0.544734	0.165521
13.2	0.907774	0.536989	0.16488
13.2	0.986275	0.528078	0.164129
13.2	1.07157	0.517867	0.163249
13.2	1.16423	0.506227	0.16222
13.2	1.26491	0.493029	0.161018
13.2	1.3743	0.478166	0.159619
13.2	1.49314	0.461543	0.157991
13.2	1.62226	0.443113	0.156104
13.2	1.76255	0.422865	0.153922
13.2	1.91497	0.400851	0.151409
13.2	2.08058	0.377189	0.148527
13.2	2.2605	0.352076	0.145235
13.2	2.45598	0.325783	0.141498
13.2	2.66837	0.298655	0.137281
13.2	2.89912	0.271098	0.132556
13.2	3.14983	0.243561	0.127305
13.2	3.42221	0.216502	0.121522
13.2	3.71816	0.19037	0.115218
13.2	4.03969	0.165569	0.108423
13.2	4.38903	0.142437	0.101191
13.2	4.76859	0.121228	0.0935962
13.2	5.18096	0.102105	0.0857377
13.2	5.62899	0.0851342	0.0777327
13.2	6.11577	0.0703037	0.0697127
13.2	6.64465	0.057528	0.0618155
13.2	7.21926	0.0466707	0.054177
13.2	7.84356	0.0375586	0.046922
13.2	8.52185	0.0299999	0.0401565
13.2	9.25879	0.0237965	0.0339616
13.2	10.0595	0.018755	0.0283899
13.2	10.9294	0.0146945	0.0234655
13.2	11.8745	0.011451	0.0191857
13.2	12.9014	0.00887899	0.0155252
13.2	14.0171	0.00685341	0.0124414
13.2	15.2292	0.00526798	0.00988007
13.2	16.5462	0.00403387	0.00778072
13.2	17.9771	0.00307653	0.00608115
13.2	19.5317	0.00234748	0.00472095
13.2	21.2207	0.00177825	0.00364392
13.2	23.0558	0.00135104	0.00279967
13.2	25.0496	0.00102646	0.00214349
13.2	27.2159	0.000779861	0.00163678
13.2	29.5694	0.000592505	0.00124736
13.2	32.1265	0.00045016	0.000949181
13.2	34.9047	0.000342012	0.000721483
13.2	37.9232	0.000259846	0.000547961
13.2	41.2027	0.00019742	0.000415928
13.2	44.7657	0.000149991	0.000315576
13.2	48.637	0.000113957	0.000239367
13.2	52.8429	8.65797e-05	0.000181528
13.2	57.4126	6.57795e-05	0.00013765
13.2	62.3775	4.99765e-05	0.000104372
13.2	67.7718	3.797e-05	7.91393e-05
13.2	73.6325	2.8848e-05	6.00082e-05
13.2	80.0	2.19175e-05	4.55042e-05
13.3	0.02	0.577273	0.164936
13.3	0.0217295	0.577268	0.164936
13.3	0.0236087	0.577263	0.164936
13.3	0.0256503	0.577255	0.164935
13.3	0.0278684	0.577247	0.164934
13.3	0.0302784	0.577238	0.164934
13.3	0.0328968	0.577226	0.164933
13.3	0.0357416	0.577219	0.164932
13.3	0.0388325	0.577155	0.164931
13.3	0.0421906	0.577166	0.164929
13.3	0.0458391	0.577158	0.164928
13.3	0.0498031	0.577132	0.164926
13.3	0.05411	0.577101	0.164924
13.3	0.0587892	0.577065	0.164921
13.3	0.0638732	0.577022	0.164918
13.3	0.0693967	0.576973	0.164914
13.3	0.075398	0.576914	0.16491
13.3	0.0819182	0.576844	0.164905
13.3	0.0890022	0.576761	0.164898
13.3	0.0966989	0.576665	0.164891
13.3	0.105061	0.57655	0.164883
13.3	0.114146	0.576414	0.164873
13.3	0.124018	0.576255	0.164861
13.3	0.134742	0.576067	0.164847
13.3	0.146394	0.575845	0.16483
13.3	0.159054	0.575583	0.164811
13.3	0.172809	0.575274	0.164788
13.3	0.187753	0.574909	0.164761
13.3	0.203989	0.57448	0.164729
13.3	0.221629	0.573973	0.164691
13.3	0.240795	0.573376	0.164647
13.3	0.261619	0.572674	0.164594
13.3	0.284243	0.571844	0.164532
13.3	0.308823	0.570869	0.164459
13.3	0.335529	0.569721	0.164373
13.3	0.364545	0.568372	0.164271
13.3	0.39607	0.566784	0.164151
13.3	0.430321	0.564921	0.16401
13.3	0.467534	0.562734	0.163843
13.3	0.507965	0.56017	0.163647
13.3	0.551892	0.557168	0.163416
13.3	0.599618	0.553659	0.163144
13.3	0.651471	0.549564	0.162823
13.3	0.707809	0.544792	0.162446
13.3	0.769018	0.539248	0.162003
13.3	0.83552	0.532822	0.161482
13.3	0.907774	0.525396	0.160871
13.3	0.986275	0.516849	0.160154
13.3	1.07157	0.50705	0.159314
13.3	1.16423	0.495872	0.158333
13.3	1.26491	0.483189	0.157186
13.3	1.3743	0.468893	0.155849
13.3	1.49314	0.45289	0.154295
13.3	1.62226	0.435128	0.152492
13.3	1.76255	0.41559	0.150407
13.3	1.91497	0.39432	0.148004
13.3	2.08058	0.371425	0.145246
13.3	2.2605	0.347083	0.142095
13.3	2.45598	0.321554	0.138513
13.3	2.66837	0.295164	0.134469
13.3	2.89912	0.268302	0.129933
13.3	3.14983	0.241401	0.124886
13.3	3.42221	0.214909	0.119321
13.3	3.71816	0.189264	0.113246
13.3	4.03969	0.16487	0.106688
13.3	4.38903	0.142062	0.0996944
13.3	4.76859	0.121102	0.0923367
13.3	5.18096	0.102158	0.0847073
13.3	5.62899	0.0853097	0.0769184
13.3	6.11577	0.0705534	0.0690962
13.3	6.64465	0.0578152	0.0613747
13.3	7.21926	0.046968	0.0538869
13.3	7.84356	0.0378472	0.0467562
13.3	8.52185	0.0302678	0.0400887
13.3	9.25879	0.0240371	0.0339671
13.3	10.0595	0.0189654	0.0284467
13.3	10.9294	0.0148747	0.0235549
13.3	11.8745	0.0116026	0.0192925
13.3	12.9014	0.0090047	0.015638
13.3	14.0171	0.00695636	0.0125521
13.3	15.2292	0.00535136	0.00998326
13.3	16.5462	0.00410075	0.00787338
13.3	17.9771	0.00312975	0.00616195
13.3	19.5317	0.00238962	0.00478978
13.3	21.2207	0.00181133	0.00370147
13.3	23.0558	0.00137705	0.00284705
13.3	25.0496	0.00104689	0.00218204
13.3	27.2159	0.000795886	0.00166785
13.3	29.5694	0.000605064	0.00127222
13.3	32.1265	0.000459994	0.000968958
13.3	34.9047	0.000349706	0.000737143
13.3	37.9232	0.00026586	0.000560315
13.3	41.2027	0.000202118	0.000425644
13.3	44.7657	0.000153658	0.000323198
13.3	48.637	0.000116817	0.000245334
13.3	52.8429	8.88089e-05	0.000186191
13.3	57.4126	6.75161e-05	0.000141288
13.3	62.3775	5.13284e-05	0.000107207
13.3	67.7718	3.90219e-05	8.13462e-05
13.3	73.6325	2.9666e-05	6.17244e-05
13.3	80.0	2.25533e-05	4.68377e-05
13.4	0.02	0.563699	0.160833
13.4	0.0217295	0.563694	0.160833
13.4	0.0236087	0.563688	0.160832
13.4	0.0256503	0.563681	0.160832
13.4	0.0278684	0.563674	0.160831
13.4	0.0302784	0.563665	0.160831
13.4	0.0328968	0.563654	0.16083
13.4	0.0357416	0.563641	0.160829
13.4	0.0388325	0.563626	0.160828
13.4	0.0421906	0.563609	0.160826
13.4	0.0458391	0.563588	0.160825
13.4	0.0498031	0.563564	0.160823
13.4	0.05411	0.563534	0.160821
13.4	0.0587892	0.5635	0.160818
13.4	0.0638732	0.563459	0.160815
13.4	0.0693967	0.563412	0.160812
13.4	0.075398	0.563355	0.160808
13.4	0.0819182	0.563289	0.160803
13.4	0.0890022	0.563209	0.160797
13.4	0.0966989	0.563117	0.16079
13.4	0.105061	0.563008	0.160782
13.4	0.114146	0.562878	0.160772
13.4	0.124018	0.562725	0.160761
13.4	0.134742	0.562545	0.160748
13.4	0.146394	0.562334	0.160732
13.4	0.159054	0.562083	0.160714
13.4	0.172809	0.561787	0.160692
13.4	0.187753	0.561439	0.160666
13.4	0.203989	0.561028	0.160635
13.4	0.221629	0.560544	0.1606
13.4	0.240795	0.559972	0.160557
13.4	0.261619	0.559301	0.160507
13.4	0.284243	0.558508	0.160448
13.4	0.308823	0.557575	0.160378
13.4	0.335529	0.556478	0.160296
13.4	0.364545	0.555186	0.160199
13.4	0.39607	0.553668	0.160085
13.4	0.430321	0.551886	0.15995
13.4	0.467534	0.549793	0.159791
13.4	0.507965	0.54734	0.159604
13.4	0.551892	0.544467	0.159384
13.4	0.599618	0.541108	0.159124
13.4	0.651471	0.537187	0.158819
13.4	0.707809	0.532618	0.158459
13.4	0.769018	0.527307	0.158037
13.4	0.83552	0.521149	0.15754
13.4	0.907774	0.514031	0.156957
13.4	0.986275	0.505833	0.156273
13.4	1.07157	0.49643	0.155472
13.4	1.16423	0.485696	0.154536
13.4	1.26491	0.473509	0.153441
13.4	1.3743	0.459761	0.152165
13.4	1.49314	0.444357	0.150681
13.4	1.62226	0.427241	0.148959
13.4	1.76255	0.408393	0.146966
13.4	1.91497	0.387845	0.144668
13.4	2.08058	0.365695	0.142029
13.4	2.2605	0.342108	0.139012
13.4	2.45598	0.317326	0.135581
13.4	2.66837	0.291661	0.131703
13.4	2.89912	0.265484	0.127349
13.4	3.14983	0.239211	0.1225
13.4	3.42221	0.213282	0.117145
13.4	3.71816	0.188124	0.111292
13.4	4.03969	0.164136	0.104963
13.4	4.38903	0.141655	0.0982025
13.4	4.76859	0.120948	0.0910762
13.4	5.18096	0.102188	0.0836715
13.4	5.62899	0.0854663	0.0760952
13.4	6.11577	0.0707885	0.0684686
13.4	6.64465	0.0580912	0.0609216
13.4	7.21926	0.0472572	0.0535841
13.4	7.84356	0.0381301	0.0465782
13.4	8.52185	0.030532	0.0400099
13.4	9.25879	0.0242754	0.0339631
13.4	10.0595	0.0191746	0.0284956
13.4	10.9294	0.0150544	0.023638
13.4	11.8745	0.0117541	0.0193946
13.4	12.9014	0.00913074	0.0157474
13.4	14.0171	0.00705974	0.0126604
13.4	15.2292	0.00543521	0.010085
13.4	16.5462	0.00416816	0.00796523
13.4	17.9771	0.00318343	0.0062424
13.4	19.5317	0.00243218	0.00485857
13.4	21.2207	0.00184481	0.00375917
13.4	23.0558	0.00140341	0.00289471
13.4	25.0496	0.00106763	0.00222093
13.4	27.2159	0.00081218	0.00169927
13.4	29.5694	0.000617854	0.00129742
13.4	32.1265	0.000470023	0.000989049
13.4	34.9047	0.000357563	0.000753084
13.4	37.9232	0.00027201	0.000572915
13.4	41.2027	0.000206928	0.000435571
13.4	44.7657	0.000157417	0.000330999
13.4	48.637	0.000119753	0.000251451
13.4	52.8429	9.11001e-05	0.000190979
13.4	57.4126	6.9303e-05	0.000145029
13.4	62.3775	5.27212e-05	0.000110127
13.4	67.7718	4.01069e-05	8.36217e-05
13.4	73.6325	3.05107e-05	6.34963e-05
13.4	80.0	2.32105e-05	4.82163e-05
13.5	0.02	0.550439	0.156832
13.5	0.0217295	0.550434	0.156832
13.5	0.0236087	0.550429	0.156832
13.5	0.0256503	0.550422	0.156831
13.5	0.0278684	0.550415	0.156831
13.5	0.0302784	0.550407	0.15683
13.5	0.0328968	0.550396	0.156829
13.5	0.0357416	0.550384	0.156828
13.5	0.0388325	0.55037	0.156827
13.5	0.0421906	0.550353	0.156826
13.5	0.0458391	0.550333	0.156825
13.5	0.0498031	0.55031	0.156823
13.5	0.05411	0.550282	0.156821
13.5	0.0587892	0.550249	0.156818
13.5	0.0638732	0.55021	0.156815
13.5	0.0693967	0.550165	0.156812
13.5	0.075398	0.55011	0.156808
13.5	0.0819182	0.550047	0.156803
13.5	0.0890022	0.549971	0.156798
13.5	0.0966989	0.549882	0.156791
13.5	0.105061	0.549778	0.156784
13.5	0.114146	0.549654	0.156775
13.5	0.124018	0.549509	0.156764
13.5	0.134742	0.549336	0.156751
13.5	0.146394	0.549133	0.156736
13.5	0.159054	0.548894	0.156719
13.5	0.172809	0.548611	0.156698
13.5	0.187753	0.548278	0.156673
13.5	0.203989	0.547886	0.156644
13.5	0.221629	0.547422	0.15661
13.5	0.240795	0.546877	0.156569
13.5	0.261619	0.546233	0.156522
13.5	0.284243	0.545476	0.156465
13.5	0.308823	0.544584	0.156399
13.5	0.335529	0.543534	0.156321
13.5	0.364545	0.542299	0.156228
13.5	0.39607	0.540847	0.156119
13.5	0.430321	0.539142	0.155991
13.5	0.467534	0.53714	0.15584
13.5	0.507965	0.534792	0.155661
13.5	0.551892	0.532044	0.155451
13.5	0.599618	0.528829	0.155204
13.5	0.651471	0.525074	0.154912
13.5	0.707809	0.520699	0.15457
13.5	0.769018	0.515612	0.154167
13.5	0.83552	0.509711	0.153693
13.5	0.907774	0.502889	0.153137
13.5	0.986275	0.495026	0.152485
13.5	1.07157	0.486004	0.151721
13.5	1.16423	0.475699	0.150827
13.5	1.26491	0.463989	0.149783
13.5	1.3743	0.450769	0.148565
13.5	1.49314	0.435944	0.147147
13.5	1.62226	0.419454	0.145502
13.5	1.76255	0.401272	0.143598
13.5	1.91497	0.381428	0.141401
13.5	2.08058	0.360002	0.138876
13.5	2.2605	0.337153	0.135988
13.5	2.45598	0.313102	0.132702
13.5	2.66837	0.288148	0.128983
13.5	2.89912	0.262645	0.124805
13.5	3.14983	0.236995	0.120145
13.5	3.42221	0.211623	0.114995
13.5	3.71816	0.18695	0.109356
13.5	4.03969	0.163369	0.10325
13.5	4.38903	0.141218	0.0967161
13.5	4.76859	0.120767	0.0898157
13.5	5.18096	0.102195	0.0826312
13.5	5.62899	0.085604	0.0752639
13.5	6.11577	0.0710085	0.0678305
13.5	6.64465	0.0583558	0.0604565
13.5	7.21926	0.047538	0.053269
13.5	7.84356	0.0384073	0.0463883
13.5	8.52185	0.0307924	0.0399201
13.5	9.25879	0.0245112	0.0339495
13.5	10.0595	0.0193825	0.0285365
13.5	10.9294	0.0152336	0.0237147
13.5	11.8745	0.0119057	0.0194918
13.5	12.9014	0.00925696	0.0158533
13.5	14.0171	0.00716349	0.0127663
13.5	15.2292	0.00551954	0.0101851
13.5	16.5462	0.00423603	0.00805615
13.5	17.9771	0.00323756	0.00632239
13.5	19.5317	0.00247515	0.00492722
13.5	21.2207	0.00187863	0.00381692
13.5	23.0558	0.00143007	0.00294253
13.5	25.0496	0.00108861	0.00226003
13.5	27.2159	0.000828679	0.00173092
13.5	29.5694	0.000630814	0.00132285
13.5	32.1265	0.000480193	0.00100935
13.5	34.9047	0.000365536	0.000769216
13.5	37.9232	0.000278256	0.000585682
13.5	41.2027	0.000211817	0.000445642
13.5	44.7657	0.000161241	0.000338922
13.5	48.637	0.000122741	0.00025767
13.5	52.8429	9.34338e-05	0.000195851
13.5	57.4126	7.11244e-05	0.00014884
13.5	62.3775	5.41419e-05	0.000113104
13.5	67.7718	4.12143e-05	8.59442e-05
13.5	73.6325	3.13735e-05	6.53063e-05
13.5	80.0	2.38824e-05	4.96256e-05
13.6	0.02	0.537487	0.152931
13.6	0.0217295	0.537482	0.152931
13.6	0.0236087	0.537477	0.152931
13.6	0.0256503	0.537471	0.15293
13.6	0.0278684	0.537464	0.15293
13.6	0.0302784	0.537456	0.152929
13.6	0.0328968	0.537446	0.152928
13.6	0.0357416	0.537435	0.152928
13.6	0.0388325	0.537421	0.152927
13.6	0.0421906	0.537405	0.152925
13.6	0.0458391	0.537386	0.152924
13.6	0.0498031	0.537363	0.152922
13.6	0.05411	0.537337	0.15292
13.6	0.0587892	0.537305	0.152918
13.6	0.0638732	0.537268	0.152915
13.6	0.0693967	0.537225	0.152912
13.6	0.075398	0.537172	0.152908
13.6	0.0819182	0.537112	0.152904
13.6	0.0890022	0.53704	0.152899
13.6	0.0966989	0.536955	0.152892
13.6	0.105061	0.536855	0.152885
13.6	0.114146	0.536736	0.152876
13.6	0.124018	0.536597	0.152866
13.6	0.134742	0.536432	0.152854
13.6	0.146394	0.536239	0.15284
13.6	0.159054	0.536009	0.152823
13.6	0.172809	0.53574	0.152803
13.6	0.187753	0.535421	0.15278
13.6	0.203989	0.535046	0.152752
13.6	0.221629	0.534603	0.152719
13.6	0.240795	0.534081	0.152681
13.6	0.261619	0.533466	0.152635
13.6	0.284243	0.532742	0.152582
13.6	0.308823	0.531889	0.152518
13.6	0.335529	0.530885	0.152444
13.6	0.364545	0.529703	0.152356
13.6	0.39607	0.528315	0.152252
13.6	0.430321	0.526684	0.15213
13.6	0.467534	0.524768	0.151985
13.6	0.507965	0.522522	0.151815
13.6	0.551892	0.519892	0.151615
13.6	0.599618	0.516815	0.151379
13.6	0.651471	0.513221	0.151101
13.6	0.707809	0.509032	0.150775
13.6	0.769018	0.504159	0.15039
13.6	0.83552	0.498506	0.149939
13.6	0.907774	0.491965	0.149409
13.6	0.986275	0.484426	0.148787
13.6	1.07157	0.47577	0.148058
13.6	1.16423	0.465877	0.147205
13.6	1.26491	0.454628	0.146208
13.6	1.3743	0.441918	0.145045
13.6	1.49314	0.427651	0.143692
13.6	1.62226	0.411767	0.14212
13.6	1.76255	0.394232	0.140301
13.6	1.91497	0.375069	0.1382
13.6	2.08058	0.35435	0.135786
13.6	2.2605	0.332218	0.133021
13.6	2.45598	0.308883	0.129873
13.6	2.66837	0.284626	0.126309
13.6	2.89912	0.259787	0.122299
13.6	3.14983	0.234751	0.117823
13.6	3.42221	0.209933	0.112869
13.6	3.71816	0.185743	0.107439
13.6	4.03969	0.16257	0.101549
13.6	4.38903	0.140751	0.0952356
13.6	4.76859	0.120558	0.0885558
13.6	5.18096	0.102179	0.0815869
13.6	5.62899	0.0857224	0.0744252
13.6	6.11577	0.0712134	0.0671824
13.6	6.64465	0.0586089	0.0599801
13.6	7.21926	0.0478104	0.052942
13.6	7.84356	0.0386786	0.0461866
13.6	8.52185	0.0310488	0.0398195
13.6	9.25879	0.0247448	0.0339264
13.6	10.0595	0.019589	0.0285695
13.6	10.9294	0.0154122	0.023785
13.6	11.8745	0.0120571	0.0195841
13.6	12.9014	0.00938337	0.0159556
13.6	14.0171	0.00726756	0.0128697
13.6	15.2292	0.0056043	0.0102837
13.6	16.5462	0.00430435	0.00814612
13.6	17.9771	0.00329216	0.00640191
13.6	19.5317	0.00251853	0.00499573
13.6	21.2207	0.00191283	0.00387475
13.6	23.0558	0.00145705	0.00299055
13.6	25.0496	0.00110987	0.00229939
13.6	27.2159	0.000845416	0.00176286
13.6	29.5694	0.000643974	0.00134856
13.6	32.1265	0.000490531	0.00102992
13.6	34.9047	0.00037365	0.000785582
13.6	37.9232	0.000284618	0.000598654
13.6	41.2027	0.000216801	0.000455889
13.6	44.7657	0.000165143	0.000346995
13.6	48.637	0.000125793	0.000264015
13.6	52.8429	9.58197e-05	0.000200828
13.6	57.4126	7.29883e-05	0.000152738
13.6	62.3775	5.5597e-05	0.000116151
13.6	67.7718	4.23496e-05	8.83245e-05
13.6	73.6325	3.22587e-05	6.71634e-05
13.6	80.0	2.45723e-05	5.10731e-05
13.7	0.02	0.524836	0.149128
13.7	0.0217295	0.524831	0.149128
13.7	0.0236087	0.524826	0.149127
13.7	0.0256503	0.524821	0.149127
13.7	0.0278684	0.524814	0.149126
13.7	0.0302784	0.524806	0.149126
13.7	0.0328968	0.524797	0.149125
13.7	0.0357416	0.524786	0.149124
13.7	0.0388325	0.524773	0.149123
13.7	0.0421906	0.524757	0.149122
13.7	0.0458391	0.524739	0.149121
13.7	0.0498031	0.524717	0.149119
13.7	0.05411	0.524692	0.149117
13.7	0.0587892	0.524662	0.149115
13.7	0.0638732	0.524626	0.149113
13.7	0.0693967	0.524585	0.14911
13.7	0.075398	0.524536	0.149106
13.7	0.0819182	0.524477	0.149102
13.7	0.0890022	0.524409	0.149097
13.7	0.0966989	0.524328	0.149091
13.7	0.105061	0.524232	0.149084
13.7	0.114146	0.524118	0.149076
13.7	0.124018	0.523985	0.149066
13.7	0.134742	0.523828	0.149054
13.7	0.146394	0.523642	0.149041
13.7	0.159054	0.523424	0.149025
13.7	0.172809	0.523166	0.149006
13.7	0.187753	0.522861	0.148983
13.7	0.203989	0.522502	0.148957
13.7	0.221629	0.522079	0.148926
13.7	0.240795	0.52158	0.148889
13.7	0.261619	0.520992	0.148846
13.7	0.284243	0.520299	0.148795
13.7	0.308823	0.519483	0.148734
13.7	0.335529	0.518524	0.148663
13.7	0.364545	0.517394	0.148579
13.7	0.39607	0.516066	0.14848
13.7	0.430321	0.514505	0.148364
13.7	0.467534	0.512673	0.148226
13.7	0.507965	0.510524	0.148064
13.7	0.551892	0.508008	0.147873
13.7	0.599618	0.505062	0.147648
13.7	0.651471	0.501622	0.147384
13.7	0.707809	0.497611	0.147072
13.7	0.769018	0.492944	0.146706
13.7	0.83552	0.487527	0.146275
13.7	0.907774	0.48126	0.14577
13.7	0.986275	0.474031	0.145176
13.7	1.07157	0.465726	0.144481
13.7	1.16423	0.45623	0.143667
13.7	1.26491	0.445424	0.142716
13.7	1.3743	0.433206	0.141606
13.7	1.49314	0.419478	0.140314
13.7	1.62226	0.404179	0.138813
13.7	1.76255	0.387272	0.137074
13.7	1.91497	0.36877	0.135067
13.7	2.08058	0.348738	0.132757
13.7	2.2605	0.327306	0.130111
13.7	2.45598	0.304672	0.127096
13.7	2.66837	0.281098	0.123679
13.7	2.89912	0.256912	0.119833
13.7	3.14983	0.232483	0.115534
13.7	3.42221	0.208213	0.11077
13.7	3.71816	0.184504	0.105541
13.7	4.03969	0.161739	0.0998603
13.7	4.38903	0.140253	0.0937618
13.7	4.76859	0.120323	0.0872973
13.7	5.18096	0.10214	0.0805394
13.7	5.62899	0.0858216	0.0735796
13.7	6.11577	0.0714029	0.0665249
13.7	6.64465	0.0588503	0.0594926
13.7	7.21926	0.0480742	0.0526033
13.7	7.84356	0.0389437	0.0459736
13.7	8.52185	0.0313011	0.0397082
13.7	9.25879	0.0249757	0.0338939
13.7	10.0595	0.019794	0.0285944
13.7	10.9294	0.0155899	0.0238488
13.7	11.8745	0.0122083	0.0196714
13.7	12.9014	0.00950992	0.0160541
13.7	14.0171	0.00737199	0.0129705
13.7	15.2292	0.00568947	0.0103805
13.7	16.5462	0.00437314	0.00823503
13.7	17.9771	0.00334715	0.00648087
13.7	19.5317	0.00256229	0.00506401
13.7	21.2207	0.00194736	0.00393258
13.7	23.0558	0.00148432	0.00303871
13.7	25.0496	0.00113139	0.00233895
13.7	27.2159	0.00086237	0.00179503
13.7	29.5694	0.000657319	0.00137451
13.7	32.1265	0.000501024	0.00105071
13.7	34.9047	0.000381893	0.000802156
13.7	37.9232	0.000291088	0.00061181
13.7	41.2027	0.000221874	0.000466298
13.7	44.7657	0.000169118	0.000355205
13.7	48.637	0.000128906	0.000270476
13.7	52.8429	9.8255e-05	0.000205902
13.7	57.4126	7.48923e-05	0.000156716
13.7	62.3775	5.70847e-05	0.000119266
13.7	67.7718	4.35114e-05	9.07597e-05
13.7	73.6325	3.31654e-05	6.90653e-05
13.7	80.0	2.52795e-05	5.2557e-05
13.8	0.02	0.512479	0.14542
13.8	0.0217295	0.512475	0.145419
13.8	0.0236087	0.51247	0.145419
13.8	0.0256503	0.512465	0.145419
13.8	0.0278684	0.512459	0.145418
13.8	0.0302784	0.512451	0.145418
13.8	0.0328968	0.512442	0.145417
13.8	0.0357416	0.512431	0.145416
13.8	0.0388325	0.512419	0.145415
13.8	0.0421906	0.512404	0.145414
13.8	0.0458391	0.512387	0.145413
13.8	0.0498031	0.512366	0.145411
13.8	0.05411	0.512342	0.14541
13.8	0.0587892	0.512313	0.145408
13.8	0.0638732	0.512279	0.145405
13.8	0.0693967	0.51224	0.145402
13.8	0.075398	0.512192	0.145399
13.8	0.0819182	0.512137	0.145395
13.8	0.0890022	0.512071	0.14539
13.8	0.0966989	0.511993	0.145384
13.8	0.105061	0.511902	0.145378
13.8	0.114146	0.511793	0.14537
13.8	0.124018	0.511667	0.14536
13.8	0.134742	0.511516	0.145349
13.8	0.146394	0.511339	0.145336
13.8	0.159054	0.51113	0.145321
13.8	0.172809	0.510882	0.145303
13.8	0.187753	0.510591	0.145282
13.8	0.203989	0.510248	0.145257
13.8	0.221629	0.509844	0.145227
13.8	0.240795	0.509366	0.145192
13.8	0.261619	0.508804	0.145151
13.8	0.284243	0.508142	0.145102
13.8	0.308823	0.507362	0.145045
13.8	0.335529	0.506444	0.144977
13.8	0.364545	0.505364	0.144897
13.8	0.39607	0.504094	0.144803
13.8	0.430321	0.502601	0.144691
13.8	0.467534	0.500848	0.14456
13.8	0.507965	0.498793	0.144406
13.8	0.551892	0.496385	0.144224
13.8	0.599618	0.493566	0.144009
13.8	0.651471	0.490273	0.143757
13.8	0.707809	0.486433	0.14346
13.8	0.769018	0.481963	0.143111
13.8	0.83552	0.476775	0.1427
13.8	0.907774	0.470767	0.142218
13.8	0.986275	0.463837	0.141652
13.8	1.07157	0.45587	0.140989
13.8	1.16423	0.446755	0.140213
13.8	1.26491	0.436376	0.139305
13.8	1.3743	0.424632	0.138246
13.8	1.49314	0.411426	0.137012
13.8	1.62226	0.396692	0.135578
13.8	1.76255	0.380392	0.133917
13.8	1.91497	0.362532	0.131998
13.8	2.08058	0.343168	0.129789
13.8	2.2605	0.322419	0.127257
13.8	2.45598	0.300468	0.12437
13.8	2.66837	0.277566	0.121095
13.8	2.89912	0.254021	0.117405
13.8	3.14983	0.230191	0.113276
13.8	3.42221	0.206464	0.108696
13.8	3.71816	0.183233	0.103662
13.8	4.03969	0.160876	0.098185
13.8	4.38903	0.139727	0.0922952
13.8	4.76859	0.12006	0.0860407
13.8	5.18096	0.102078	0.0794893
13.8	5.62899	0.0859016	0.0727278
13.8	6.11577	0.0715771	0.0658585
13.8	6.64465	0.0590797	0.0589945
13.8	7.21926	0.0483292	0.0522533
13.8	7.84356	0.0392025	0.0457492
13.8	8.52185	0.0315491	0.0395864
13.8	9.25879	0.0252039	0.0338519
13.8	10.0595	0.0199974	0.0286114
13.8	10.9294	0.015767	0.0239061
13.8	11.8745	0.0123593	0.0197536
13.8	12.9014	0.00963654	0.0161489
13.8	14.0171	0.00747672	0.0130686
13.8	15.2292	0.00577505	0.0104755
13.8	16.5462	0.00444233	0.00832286
