10.6	27.2159	0.00114416	0.00231997
10.6	29.5694	0.000878824	0.00179959
10.6	32.1265	0.000675019	0.00139244
10.6	34.9047	0.000518478	0.00107531
10.6	37.9232	0.00039824	0.00082916
10.6	41.2027	0.000305885	0.00063861
10.6	44.7657	0.000234949	0.000491404
10.6	48.637	0.000180463	0.000377863
10.6	52.8429	0.000138612	0.000290398
10.6	57.4126	0.000106467	0.000223085
10.6	62.3775	8.17768e-05	0.00017132
10.6	67.7718	6.28122e-05	0.000131535
10.6	73.6325	4.82457e-05	0.000100972
10.6	80.0	3.70572e-05	7.75001e-05
10.7	0.02	0.334365	0.0957051
10.7	0.0217295	0.334363	0.0957049
10.7	0.0236087	0.334361	0.0957048
10.7	0.0256503	0.334359	0.0957046
10.7	0.0278684	0.334356	0.0957044
10.7	0.0302784	0.334353	0.0957042
10.7	0.0328968	0.334349	0.0957039
10.7	0.0357416	0.334344	0.0957036
10.7	0.0388325	0.33434	0.0957032
10.7	0.0421906	0.334333	0.0957027
10.7	0.0458391	0.334326	0.0957022
10.7	0.0498031	0.334317	0.0957015
10.7	0.05411	0.334308	0.0957008
10.7	0.0587892	0.334295	0.0956999
10.7	0.0638732	0.334281	0.0956988
10.7	0.0693967	0.334264	0.0956976
10.7	0.075398	0.334244	0.0956961
10.7	0.0819182	0.334221	0.0956944
10.7	0.0890022	0.334194	0.0956923
10.7	0.0966989	0.334161	0.0956899
10.7	0.105061	0.334123	0.0956871
10.7	0.114146	0.334077	0.0956837
10.7	0.124018	0.334023	0.0956797
10.7	0.134742	0.33396	0.0956751
10.7	0.146394	0.333886	0.0956695
10.7	0.159054	0.333799	0.095663
10.7	0.172809	0.333695	0.0956553
10.7	0.187753	0.333572	0.0956462
10.7	0.203989	0.333428	0.0956354
10.7	0.221629	0.333258	0.0956228
10.7	0.240795	0.333057	0.0956078
10.7	0.261619	0.33282	0.0955902
10.7	0.284243	0.332542	0.0955693
10.7	0.308823	0.332213	0.0955448
10.7	0.335529	0.331825	0.0955158
10.7	0.364545	0.331368	0.0954816
10.7	0.39607	0.330831	0.0954412
10.7	0.430321	0.330198	0.0953936
10.7	0.467534	0.329454	0.0953375
10.7	0.507965	0.328579	0.0952713
10.7	0.551892	0.327552	0.0951932
10.7	0.599618	0.326345	0.0951012
10.7	0.651471	0.32493	0.0949928
10.7	0.707809	0.323272	0.094865
10.7	0.769018	0.321334	0.0947146
10.7	0.83552	0.31907	0.0945375
10.7	0.907774	0.316433	0.0943292
10.7	0.986275	0.313364	0.0940842
10.7	1.07157	0.309804	0.0937963
10.7	1.16423	0.305688	0.0934583
10.7	1.26491	0.300944	0.0930618
10.7	1.3743	0.295497	0.0925973
10.7	1.49314	0.289274	0.0920536
10.7	1.62226	0.282202	0.0914185
10.7	1.76255	0.274213	0.0906778
10.7	1.91497	0.265251	0.0898157
10.7	2.08058	0.255277	0.0888148
10.7	2.2605	0.244274	0.0876562
10.7	2.45598	0.232257	0.0863195
10.7	2.66837	0.219275	0.0847831
10.7	2.89912	0.205419	0.0830251
10.7	3.14983	0.190825	0.081024
10.7	3.42221	0.17567	0.0787594
10.7	3.71816	0.160169	0.0762139
10.7	4.03969	0.144566	0.0733745
10.7	4.38903	0.129117	0.0702345
10.7	4.76859	0.114084	0.0667957
10.7	5.18096	0.099704	0.0630702
10.7	5.62899	0.0861879	0.0590821
10.7	6.11577	0.0737002	0.0548685
10.7	6.64465	0.0623559	0.0504794
10.7	7.21926	0.0522175	0.0459769
10.7	7.84356	0.0432974	0.0414322
10.7	8.52185	0.035565	0.0369224
10.7	9.25879	0.0289552	0.0325257
10.7	10.0595	0.0233778	0.0283161
10.7	10.9294	0.018729	0.0243589
10.7	11.8745	0.0148968	0.0207067
10.7	12.9014	0.0117701	0.0173967
10.7	14.0171	0.00924273	0.0144497
10.7	15.2292	0.00721742	0.0118707
10.7	16.5462	0.00560696	0.0096509
10.7	17.9771	0.00433326	0.00777037
10.7	19.5317	0.00334579	0.00620114
10.7	21.2207	0.00256467	0.00491035
10.7	23.0558	0.00197146	0.00386275
10.7	25.0496	0.00151547	0.00302253
10.7	27.2159	0.00116494	0.00235514
10.7	29.5694	0.000895492	0.0018291
10.7	32.1265	0.000688366	0.00141692
10.7	34.9047	0.000529148	0.00109545
10.7	37.9232	0.000406757	0.000845615
10.7	41.2027	0.000312674	0.000651974
10.7	44.7657	0.000240353	0.000502206
10.7	48.637	0.00018476	0.00038656
10.7	52.8429	0.000142025	0.000297376
10.7	57.4126	0.000109175	0.000228667
10.7	62.3775	8.3923e-05	0.000175774
10.7	67.7718	6.45117e-05	0.000135081
10.7	73.6325	4.95903e-05	0.000103789
10.7	80.0	3.81201e-05	7.9735e-05
10.8	0.02	0.327061	0.0934602
10.8	0.0217295	0.32706	0.0934601
10.8	0.0236087	0.327058	0.0934599
10.8	0.0256503	0.327056	0.0934598
10.8	0.0278684	0.327053	0.0934596
10.8	0.0302784	0.32705	0.0934593
10.8	0.0328968	0.327046	0.0934591
10.8	0.0357416	0.327042	0.0934588
10.8	0.0388325	0.327037	0.0934584
10.8	0.0421906	0.327031	0.0934579
10.8	0.0458391	0.327024	0.0934574
10.8	0.0498031	0.327015	0.0934568
10.8	0.05411	0.327006	0.0934561
10.8	0.0587892	0.326995	0.0934552
10.8	0.0638732	0.32698	0.0934542
10.8	0.0693967	0.326965	0.093453
10.8	0.075398	0.326945	0.0934516
10.8	0.0819182	0.326923	0.09345
10.8	0.0890022	0.326897	0.093448
10.8	0.0966989	0.326865	0.0934457
10.8	0.105061	0.326829	0.093443
10.8	0.114146	0.326786	0.0934398
10.8	0.124018	0.326734	0.093436
10.8	0.134742	0.326674	0.0934315
10.8	0.146394	0.326602	0.0934262
10.8	0.159054	0.326518	0.09342
10.8	0.172809	0.326418	0.0934126
10.8	0.187753	0.326301	0.0934039
10.8	0.203989	0.326162	0.0933936
10.8	0.221629	0.325999	0.0933815
10.8	0.240795	0.325806	0.0933672
10.8	0.261619	0.325579	0.0933503
10.8	0.284243	0.325311	0.0933304
10.8	0.308823	0.324996	0.0933069
10.8	0.335529	0.324623	0.0932792
10.8	0.364545	0.324186	0.0932465
10.8	0.39607	0.323669	0.0932079
10.8	0.430321	0.323061	0.0931624
10.8	0.467534	0.322347	0.0931087
10.8	0.507965	0.321507	0.0930454
10.8	0.551892	0.32052	0.0929707
10.8	0.599618	0.319361	0.0928828
10.8	0.651471	0.318002	0.0927791
10.8	0.707809	0.31641	0.0926569
10.8	0.769018	0.314548	0.092513
10.8	0.83552	0.312373	0.0923437
10.8	0.907774	0.309837	0.0921444
10.8	0.986275	0.306886	0.09191
10.8	1.07157	0.303464	0.0916346
10.8	1.16423	0.299504	0.0913112
10.8	1.26491	0.294938	0.0909318
10.8	1.3743	0.289695	0.0904872
10.8	1.49314	0.2837	0.0899669
10.8	1.62226	0.276883	0.0893588
10.8	1.76255	0.269177	0.0886495
10.8	1.91497	0.260526	0.0878237
10.8	2.08058	0.25089	0.0868648
10.8	2.2605	0.240249	0.0857543
10.8	2.45598	0.228613	0.0844725
10.8	2.66837	0.216026	0.0829985
10.8	2.89912	0.202575	0.081311
10.8	3.14983	0.188384	0.0793888
10.8	3.42221	0.173625	0.0772119
10.8	3.71816	0.158501	0.0747628
10.8	4.03969	0.143249	0.0720284
10.8	4.38903	0.128119	0.0690011
10.8	4.76859	0.113364	0.0656815
10.8	5.18096	0.0992208	0.0620802
10.8	5.62899	0.085898	0.0582191
10.8	6.11577	0.0735626	0.0541327
10.8	6.64465	0.0623325	0.0498682
10.8	7.21926	0.0522749	0.0454848
10.8	7.84356	0.0434074	0.0410508
10.8	8.52185	0.0357052	0.036641
10.8	9.25879	0.0291085	0.0323316
10.8	10.0595	0.0235321	0.0281955
10.8	10.9294	0.0188757	0.0242977
10.8	11.8745	0.015031	0.0206913
10.8	12.9014	0.0118893	0.0174145
10.8	14.0171	0.00934603	0.0144898
10.8	15.2292	0.00730525	0.0119241
10.8	16.5462	0.00568041	0.00971056
10.8	17.9771	0.00439383	0.00783102
10.8	19.5317	0.00339526	0.00625923
10.8	21.2207	0.00260466	0.00496369
10.8	23.0558	0.00200378	0.00391021
10.8	25.0496	0.00154153	0.00306377
10.8	27.2159	0.00118591	0.00239032
10.8	29.5694	0.000912328	0.00185869
10.8	32.1265	0.000701861	0.00144153
10.8	34.9047	0.000539947	0.00111574
10.8	37.9232	0.000415386	0.000862214
10.8	41.2027	0.000319559	0.000665479
10.8	44.7657	0.000245839	0.00051314
10.8	48.637	0.000189126	0.000395375
10.8	52.8429	0.000145496	0.000304458
10.8	57.4126	0.000111931	0.00023434
10.8	62.3775	8.61097e-05	0.000180306
10.8	67.7718	6.62449e-05	0.000138694
10.8	73.6325	5.09627e-05	0.000106663
10.8	80.0	3.9206e-05	8.20177e-05
10.9	0.02	0.319907	0.0912665
10.9	0.0217295	0.319906	0.0912664
10.9	0.0236087	0.319904	0.0912662
10.9	0.0256503	0.319902	0.0912661
10.9	0.0278684	0.319899	0.0912659
10.9	0.0302784	0.319896	0.0912657
10.9	0.0328968	0.319892	0.0912654
10.9	0.0357416	0.319888	0.0912651
10.9	0.0388325	0.319884	0.0912648
10.9	0.0421906	0.319878	0.0912644
10.9	0.0458391	0.319871	0.0912639
10.9	0.0498031	0.319863	0.0912633
10.9	0.05411	0.319854	0.0912626
10.9	0.0587892	0.319843	0.0912618
10.9	0.0638732	0.319829	0.0912608
10.9	0.0693967	0.319814	0.0912597
10.9	0.075398	0.319796	0.0912583
10.9	0.0819182	0.319775	0.0912567
10.9	0.0890022	0.319749	0.0912549
10.9	0.0966989	0.319719	0.0912527
10.9	0.105061	0.319684	0.0912501
10.9	0.114146	0.319642	0.091247
10.9	0.124018	0.319593	0.0912434
10.9	0.134742	0.319535	0.0912391
10.9	0.146394	0.319467	0.091234
10.9	0.159054	0.319385	0.091228
10.9	0.172809	0.319289	0.091221
10.9	0.187753	0.319177	0.0912127
10.9	0.203989	0.319044	0.0912029
10.9	0.221629	0.318887	0.0911913
10.9	0.240795	0.318703	0.0911776
10.9	0.261619	0.318484	0.0911615
10.9	0.284243	0.318227	0.0911424
10.9	0.308823	0.317924	0.09112
10.9	0.335529	0.317567	0.0910935
10.9	0.364545	0.317147	0.0910622
10.9	0.39607	0.316651	0.0910253
10.9	0.430321	0.316069	0.0909818
10.9	0.467534	0.315382	0.0909304
10.9	0.507965	0.314576	0.0908699
10.9	0.551892	0.313628	0.0907985
10.9	0.599618	0.312515	0.0907144
10.9	0.651471	0.31121	0.0906152
10.9	0.707809	0.30968	0.0904984
10.9	0.769018	0.307891	0.0903608
10.9	0.83552	0.305801	0.0901988
10.9	0.907774	0.303365	0.0900082
10.9	0.986275	0.300529	0.0897841
10.9	1.07157	0.297237	0.0895206
10.9	1.16423	0.293428	0.0892112
10.9	1.26491	0.289034	0.0888482
10.9	1.3743	0.283987	0.0884227
10.9	1.49314	0.278213	0.0879247
10.9	1.62226	0.271644	0.0873426
10.9	1.76255	0.264212	0.0866634
10.9	1.91497	0.255862	0.0858725
10.9	2.08058	0.246554	0.0849538
10.9	2.2605	0.236264	0.0838895
10.9	2.45598	0.224999	0.0826605
10.9	2.66837	0.212799	0.0812465
10.9	2.89912	0.199743	0.0796269
10.9	3.14983	0.185949	0.0777808
10.9	3.42221	0.171577	0.0756885
10.9	3.71816	0.156826	0.0733326
10.9	4.03969	0.14192	0.0706996
10.9	4.38903	0.127105	0.0677815
10.9	4.76859	0.112627	0.0645777
10.9	5.18096	0.0987207	0.0610972
10.9	5.62899	0.0855924	0.0573598
10.9	6.11577	0.0734108	0.0533977
10.9	6.64465	0.0622968	0.0492555
10.9	7.21926	0.052322	0.0449891
10.9	7.84356	0.0435092	0.0406645
10.9	8.52185	0.0358391	0.0363538
10.9	9.25879	0.0292571	0.0321313
10.9	10.0595	0.0236829	0.0280687
10.9	10.9294	0.0190201	0.0242308
10.9	11.8745	0.0151639	0.0206708
10.9	12.9014	0.0120076	0.017428
10.9	14.0171	0.00944893	0.0145264
10.9	15.2292	0.00739296	0.0119748
10.9	16.5462	0.00575392	0.00976817
10.9	17.9771	0.00445457	0.00789024
10.9	19.5317	0.00344494	0.00631638
10.9	21.2207	0.0026449	0.00501647
10.9	23.0558	0.00203636	0.00395741
10.9	25.0496	0.00156783	0.00310493
10.9	27.2159	0.0012071	0.00242556
10.9	29.5694	0.000929374	0.00188841
10.9	32.1265	0.000715543	0.00146631
10.9	34.9047	0.00055091	0.00113621
10.9	37.9232	0.000424157	0.000879009
10.9	41.2027	0.000326567	0.000679171
10.9	44.7657	0.00025143	0.000524246
10.9	48.637	0.000193581	0.000404346
10.9	52.8429	0.000149042	0.000311677
10.9	57.4126	0.00011475	0.000240132
10.9	62.3775	8.83484e-05	0.000184941
10.9	67.7718	6.80211e-05	0.000142394
10.9	73.6325	5.23708e-05	0.000109611
10.9	80.0	4.03213e-05	8.43618e-05
11.0	0.02	0.312899	0.0891231
11.0	0.0217295	0.312898	0.089123
11.0	0.0236087	0.312896	0.0891228
11.0	0.0256503	0.312894	0.0891227
11.0	0.0278684	0.312891	0.0891225
11.0	0.0302784	0.312889	0.0891223
11.0	0.0328968	0.312885	0.0891221
11.0	0.0357416	0.312881	0.0891218
11.0	0.0388325	0.312877	0.0891214
11.0	0.0421906	0.312872	0.089121
11.0	0.0458391	0.312865	0.0891206
11.0	0.0498031	0.312858	0.08912
11.0	0.05411	0.312848	0.0891193
11.0	0.0587892	0.312838	0.0891186
11.0	0.0638732	0.312825	0.0891176
11.0	0.0693967	0.312811	0.0891165
11.0	0.075398	0.312793	0.0891153
11.0	0.0819182	0.312773	0.0891137
11.0	0.0890022	0.312748	0.089112
11.0	0.0966989	0.312719	0.0891099
11.0	0.105061	0.312686	0.0891074
11.0	0.114146	0.312645	0.0891044
11.0	0.124018	0.312598	0.0891009
11.0	0.134742	0.312542	0.0890969
11.0	0.146394	0.312476	0.089092
11.0	0.159054	0.312399	0.0890863
11.0	0.172809	0.312307	0.0890796
11.0	0.187753	0.312199	0.0890716
11.0	0.203989	0.312071	0.0890622
11.0	0.221629	0.311921	0.0890512
11.0	0.240795	0.311744	0.0890381
11.0	0.261619	0.311534	0.0890227
11.0	0.284243	0.311287	0.0890045
11.0	0.308823	0.310997	0.088983
11.0	0.335529	0.310653	0.0889576
11.0	0.364545	0.31025	0.0889277
11.0	0.39607	0.309775	0.0888925
11.0	0.430321	0.309215	0.0888508
11.0	0.467534	0.308556	0.0888018
11.0	0.507965	0.307781	0.0887439
11.0	0.551892	0.306872	0.0886756
11.0	0.599618	0.305804	0.0885952
11.0	0.651471	0.30455	0.0885004
11.0	0.707809	0.303082	0.0883887
11.0	0.769018	0.301363	0.0882571
11.0	0.83552	0.299355	0.0881022
11.0	0.907774	0.297013	0.0879199
11.0	0.986275	0.294287	0.0877055
11.0	1.07157	0.291123	0.0874535
11.0	1.16423	0.28746	0.0871575
11.0	1.26491	0.283232	0.0868102
11.0	1.3743	0.278374	0.086403
11.0	1.49314	0.272813	0.0859264
11.0	1.62226	0.266483	0.0853692
11.0	1.76255	0.259317	0.0847189
11.0	1.91497	0.25126	0.0839615
11.0	2.08058	0.242269	0.0830814
11.0	2.2605	0.23232	0.0820615
11.0	2.45598	0.221417	0.0808832
11.0	2.66837	0.209594	0.079527
11.0	2.89912	0.196924	0.0779727
11.0	3.14983	0.183518	0.0761998
11.0	3.42221	0.169528	0.0741891
11.0	3.71816	0.155143	0.0719232
11.0	4.03969	0.14058	0.0693883
11.0	4.38903	0.126077	0.0665759
11.0	4.76859	0.111874	0.0634845
11.0	5.18096	0.098204	0.0601214
11.0	5.62899	0.0852714	0.0565046
11.0	6.11577	0.073245	0.0526641
11.0	6.64465	0.062249	0.0486415
11.0	7.21926	0.0523589	0.0444903
11.0	7.84356	0.0436028	0.0402735
11.0	8.52185	0.0359666	0.0360609
11.0	9.25879	0.029401	0.0319249
11.0	10.0595	0.0238302	0.0279359
11.0	10.9294	0.0191622	0.0241581
11.0	11.8745	0.0152951	0.0206451
11.0	12.9014	0.0121251	0.0174371
11.0	14.0171	0.00955139	0.0145595
11.0	15.2292	0.0074805	0.0120227
11.0	16.5462	0.00582748	0.00982373
11.0	17.9771	0.00451547	0.007948
11.0	19.5317	0.00349484	0.00637257
11.0	21.2207	0.00268538	0.00506867
11.0	23.0558	0.00206918	0.0040043
11.0	25.0496	0.00159437	0.00314599
11.0	27.2159	0.00122852	0.00246082
11.0	29.5694	0.000946615	0.00191823
11.0	32.1265	0.0007294	0.00149125
11.0	34.9047	0.000562027	0.00115686
11.0	37.9232	0.000433061	0.000895982
11.0	41.2027	0.000333689	0.000693035
11.0	44.7657	0.000257119	0.000535511
11.0	48.637	0.000198119	0.000413461
11.0	52.8429	0.000152657	0.000319025
11.0	57.4126	0.000117628	0.000246036
11.0	62.3775	9.06361e-05	0.000189672
11.0	67.7718	6.98383e-05	0.000146176
11.0	73.6325	5.38128e-05	0.000112628
11.0	80.0	4.14646e-05	8.67644e-05
11.1	0.02	0.306036	0.0870287
11.1	0.0217295	0.306035	0.0870286
11.1	0.0236087	0.306033	0.0870285
11.1	0.0256503	0.306031	0.0870283
11.1	0.0278684	0.306028	0.0870282
11.1	0.0302784	0.306026	0.087028
11.1	0.0328968	0.306023	0.0870277
11.1	0.0357416	0.306019	0.0870275
11.1	0.0388325	0.306015	0.0870271
11.1	0.0421906	0.30601	0.0870268
11.1	0.0458391	0.306003	0.0870263
11.1	0.0498031	0.305996	0.0870258
11.1	0.05411	0.305987	0.0870251
11.1	0.0587892	0.305977	0.0870244
11.1	0.0638732	0.305965	0.0870235
11.1	0.0693967	0.305951	0.0870225
11.1	0.075398	0.305934	0.0870212
11.1	0.0819182	0.305915	0.0870198
11.1	0.0890022	0.305891	0.0870181
11.1	0.0966989	0.305864	0.0870161
11.1	0.105061	0.305831	0.0870137
11.1	0.114146	0.305793	0.0870109
11.1	0.124018	0.305747	0.0870076
11.1	0.134742	0.305693	0.0870036
11.1	0.146394	0.305631	0.086999
11.1	0.159054	0.305556	0.0869936
11.1	0.172809	0.305468	0.0869871
11.1	0.187753	0.305364	0.0869795
11.1	0.203989	0.305241	0.0869705
11.1	0.221629	0.305097	0.08696
11.1	0.240795	0.304927	0.0869475
11.1	0.261619	0.304726	0.0869327
11.1	0.284243	0.304489	0.0869153
11.1	0.308823	0.304211	0.0868948
11.1	0.335529	0.303881	0.0868706
11.1	0.364545	0.303494	0.086842
11.1	0.39607	0.303038	0.0868082
11.1	0.430321	0.3025	0.0867685
11.1	0.467534	0.301868	0.0867215
11.1	0.507965	0.301124	0.0866662
11.1	0.551892	0.300251	0.0866009
11.1	0.599618	0.299225	0.086524
11.1	0.651471	0.298022	0.0864334
11.1	0.707809	0.296611	0.0863265
11.1	0.769018	0.294961	0.0862007
11.1	0.83552	0.293032	0.0860526
11.1	0.907774	0.290782	0.0858783
11.1	0.986275	0.288162	0.0856732
11.1	1.07157	0.28512	0.0854321
11.1	1.16423	0.281598	0.085149
11.1	1.26491	0.27753	0.0848167
11.1	1.3743	0.272855	0.0844272
11.1	1.49314	0.2675	0.0839711
11.1	1.62226	0.261401	0.0834378
11.1	1.76255	0.254492	0.0828152
11.1	1.91497	0.246718	0.0820899
11.1	2.08058	0.238035	0.0812469
11.1	2.2605	0.228418	0.0802695
11.1	2.45598	0.217868	0.0791401
11.1	2.66837	0.206413	0.0778394
11.1	2.89912	0.19412	0.0763479
11.1	3.14983	0.181093	0.0746456
11.1	3.42221	0.167477	0.0727136
11.1	3.71816	0.153453	0.0705345
11.1	4.03969	0.139228	0.0680945
11.1	4.38903	0.125034	0.0653845
11.1	4.76859	0.111106	0.0624019
11.1	5.18096	0.0976719	0.059153
11.1	5.62899	0.0849351	0.0556538
11.1	6.11577	0.0730652	0.0519319
11.1	6.64465	0.0621888	0.0480265
11.1	7.21926	0.0523855	0.0439885
11.1	7.84356	0.043688	0.039878
11.1	8.52185	0.0360875	0.0357626
11.1	9.25879	0.02954	0.0317126
11.1	10.0595	0.023974	0.0277971
11.1	10.9294	0.0193019	0.0240798
11.1	11.8745	0.0154247	0.0206144
11.1	12.9014	0.0122415	0.0174419
11.1	14.0171	0.00965334	0.014589
11.1	15.2292	0.00756787	0.0120678
11.1	16.5462	0.00590106	0.00987715
11.1	17.9771	0.0045765	0.00800425
11.1	19.5317	0.00354493	0.00642774
11.1	21.2207	0.0027261	0.00512026
11.1	23.0558	0.00210224	0.00405087
11.1	25.0496	0.00162116	0.00318694
11.1	27.2159	0.00125016	0.00249611
11.1	29.5694	0.000964069	0.00194818
11.1	32.1265	0.000743447	0.00151635
11.1	34.9047	0.000573313	0.00117771
11.1	37.9232	0.000442113	0.000913152
11.1	41.2027	0.000340938	0.000707089
11.1	44.7657	0.000262916	0.000546955
11.1	48.637	0.000202749	0.000422736
11.1	52.8429	0.000156351	0.000326515
11.1	57.4126	0.000120571	0.000252065
11.1	62.3775	9.29789e-05	0.000194511
11.1	67.7718	7.17012e-05	0.00015005
11.1	73.6325	5.52927e-05	0.000115723
11.1	80.0	4.26393e-05	8.92324e-05
11.2	0.02	0.299314	0.0849826
11.2	0.0217295	0.299313	0.0849825
11.2	0.0236087	0.299312	0.0849823
11.2	0.0256503	0.29931	0.0849822
11.2	0.0278684	0.299307	0.084982
11.2	0.0302784	0.299305	0.0849819
11.2	0.0328968	0.299302	0.0849816
11.2	0.0357416	0.299299	0.0849814
11.2	0.0388325	0.299295	0.0849811
11.2	0.0421906	0.299289	0.0849807
11.2	0.0458391	0.299283	0.0849803
11.2	0.0498031	0.299277	0.0849798
11.2	0.05411	0.299268	0.0849791
11.2	0.0587892	0.299258	0.0849784
11.2	0.0638732	0.299247	0.0849776
11.2	0.0693967	0.299233	0.0849766
11.2	0.075398	0.299217	0.0849754
11.2	0.0819182	0.299198	0.084974
11.2	0.0890022	0.299175	0.0849724
11.2	0.0966989	0.299149	0.0849705
11.2	0.105061	0.299118	0.0849682
11.2	0.114146	0.299081	0.0849655
11.2	0.124018	0.299037	0.0849623
11.2	0.134742	0.298986	0.0849586
11.2	0.146394	0.298925	0.0849542
11.2	0.159054	0.298854	0.084949
11.2	0.172809	0.29877	0.0849428
11.2	0.187753	0.298671	0.0849355
11.2	0.203989	0.298553	0.084927
11.2	0.221629	0.298414	0.0849168
11.2	0.240795	0.298251	0.0849049
11.2	0.261619	0.298058	0.0848908
11.2	0.284243	0.297831	0.0848742
11.2	0.308823	0.297563	0.0848545
11.2	0.335529	0.297247	0.0848314
11.2	0.364545	0.296875	0.084804
11.2	0.39607	0.296437	0.0847718
11.2	0.430321	0.295922	0.0847338
11.2	0.467534	0.295315	0.0846889
11.2	0.507965	0.294601	0.084636
11.2	0.551892	0.293762	0.0845736
11.2	0.599618	0.292778	0.0845001
11.2	0.651471	0.291622	0.0844134
11.2	0.707809	0.290268	0.0843113
11.2	0.769018	0.288683	0.084191
11.2	0.83552	0.28683	0.0840493
11.2	0.907774	0.284668	0.0838826
11.2	0.986275	0.282151	0.0836865
11.2	1.07157	0.279226	0.083456
11.2	1.16423	0.275839	0.0831851
11.2	1.26491	0.271928	0.0828673
11.2	1.3743	0.267428	0.0824946
11.2	1.49314	0.262273	0.0820581
11.2	1.62226	0.256397	0.0815477
11.2	1.76255	0.249737	0.0809517
11.2	1.91497	0.242237	0.0802572
11.2	2.08058	0.233853	0.0794498
11.2	2.2605	0.224559	0.0785134
11.2	2.45598	0.21435	0.0774307
11.2	2.66837	0.203254	0.0761835
11.2	2.89912	0.19133	0.0747524
11.2	3.14983	0.178676	0.0731181
11.2	3.42221	0.165427	0.0712619
11.2	3.71816	0.151756	0.0691667
11.2	4.03969	0.137866	0.0668184
11.2	4.38903	0.123978	0.0642074
11.2	4.76859	0.110323	0.0613305
11.2	5.18096	0.0971247	0.0581925
11.2	5.62899	0.0845837	0.0548077
11.2	6.11577	0.0728716	0.0512016
11.2	6.64465	0.0621164	0.0474111
11.2	7.21926	0.0524017	0.0434841
11.2	7.84356	0.0437648	0.0394785
11.2	8.52185	0.0362019	0.0354592
11.2	9.25879	0.0296739	0.0314946
11.2	10.0595	0.0241143	0.0276526
11.2	10.9294	0.019439	0.023996
11.2	11.8745	0.0155527	0.0205786
11.2	12.9014	0.012357	0.0174423
11.2	14.0171	0.00975477	0.0146148
11.2	15.2292	0.00765503	0.0121101
11.2	16.5462	0.00597463	0.00992845
11.2	17.9771	0.00463766	0.00805899
11.2	19.5317	0.00359522	0.00648191
11.2	21.2207	0.00276705	0.00517122
11.2	23.0558	0.00213556	0.00409711
11.2	25.0496	0.00164818	0.00322778
11.2	27.2159	0.00127204	0.00253143
11.2	29.5694	0.000981736	0.00197824
11.2	32.1265	0.000757686	0.00154162
11.2	34.9047	0.000584769	0.00119874
11.2	37.9232	0.000451314	0.000930519
11.2	41.2027	0.000348316	0.000721335
11.2	44.7657	0.000268824	0.000558577
11.2	48.637	0.000207473	0.000432175
11.2	52.8429	0.000160124	0.00033415
11.2	57.4126	0.000123581	0.00025822
11.2	62.3775	9.53776e-05	0.000199459
11.2	67.7718	7.36107e-05	0.000154018
11.2	73.6325	5.68114e-05	0.000118898
11.2	80.0	4.3846e-05	9.17674e-05
11.3	0.02	0.292733	0.0829835
11.3	0.0217295	0.292732	0.0829834
11.3	0.0236087	0.29273	0.0829832
11.3	0.0256503	0.292728	0.0829831
11.3	0.0278684	0.292726	0.082983
11.3	0.0302784	0.292724	0.0829828
11.3	0.0328968	0.292721	0.0829826
11.3	0.0357416	0.292718	0.0829823
11.3	0.0388325	0.292713	0.082982
11.3	0.0421906	0.292709	0.0829817
11.3	0.0458391	0.292703	0.0829813
11.3	0.0498031	0.292696	0.0829808
11.3	0.05411	0.292688	0.0829802
11.3	0.0587892	0.292679	0.0829795
11.3	0.0638732	0.292668	0.0829787
11.3	0.0693967	0.292655	0.0829778
11.3	0.075398	0.292639	0.0829766
11.3	0.0819182	0.292621	0.0829753
11.3	0.0890022	0.2926	0.0829738
11.3	0.0966989	0.292574	0.0829719
11.3	0.105061	0.292544	0.0829697
11.3	0.114146	0.292508	0.0829672
11.3	0.124018	0.292467	0.0829641
11.3	0.134742	0.292418	0.0829606
11.3	0.146394	0.29236	0.0829563
11.3	0.159054	0.292291	0.0829513
11.3	0.172809	0.29221	0.0829455
11.3	0.187753	0.292114	0.0829385
11.3	0.203989	0.292002	0.0829303
11.3	0.221629	0.291869	0.0829206
11.3	0.240795	0.291712	0.0829092
11.3	0.261619	0.291527	0.0828957
11.3	0.284243	0.291309	0.0828798
11.3	0.308823	0.291052	0.0828611
11.3	0.335529	0.290749	0.0828389
11.3	0.364545	0.290392	0.0828128
11.3	0.39607	0.289972	0.082782
11.3	0.430321	0.289477	0.0827456
11.3	0.467534	0.288894	0.0827028
11.3	0.507965	0.28821	0.0826522
11.3	0.551892	0.287405	0.0825925
11.3	0.599618	0.28646	0.0825222
11.3	0.651471	0.28535	0.0824394
11.3	0.707809	0.284049	0.0823417
11.3	0.769018	0.282527	0.0822267
11.3	0.83552	0.280748	0.0820912
11.3	0.907774	0.278671	0.0819318
11.3	0.986275	0.276253	0.0817443
11.3	1.07157	0.273442	0.0815238
11.3	1.16423	0.270186	0.0812648
11.3	1.26491	0.266424	0.0809607
11.3	1.3743	0.262094	0.0806042
11.3	1.49314	0.257131	0.0801865
11.3	1.62226	0.251471	0.079698
11.3	1.76255	0.245052	0.0791276
11.3	1.91497	0.237818	0.0784627
11.3	2.08058	0.229724	0.0776893
11.3	2.2605	0.220743	0.0767922
11.3	2.45598	0.210867	0.0757546
11.3	2.66837	0.200121	0.0745586
11.3	2.89912	0.188556	0.0731857
11.3	3.14983	0.176265	0.0716169
11.3	3.42221	0.163377	0.0698338
