  9.0    0.760379E+01    0.505610E-01    0.426141E-01
  9.0    0.814761E+01    0.433777E-01    0.393449E-01
  9.0    0.873032E+01    0.369168E-01    0.360354E-01
  9.0    0.935470E+01    0.311768E-01    0.327267E-01
  9.0    0.100237E+02    0.261366E-01    0.294615E-01
  9.0    0.107406E+02    0.217599E-01    0.262827E-01
  9.0    0.115088E+02    0.179987E-01    0.232306E-01
  9.0    0.123319E+02    0.147980E-01    0.203413E-01
  9.0    0.132139E+02    0.120985E-01    0.176448E-01
  9.0    0.141589E+02    0.984062E-02    0.151640E-01
  9.0    0.151716E+02    0.796627E-02    0.129134E-01
  9.0    0.162566E+02    0.642106E-02    0.108995E-01
  9.0    0.174193E+02    0.515509E-02    0.912131E-02
  9.0    0.186651E+02    0.412381E-02    0.757119E-02
  9.0    0.200000E+02    0.328796E-02    0.623617E-02
  9.1    0.200000E-01    0.256546E+00    0.794574E-01
  9.1    0.214304E-01    0.256545E+00    0.794574E-01
  9.1    0.229631E-01    0.256545E+00    0.794573E-01
  9.1    0.246054E-01    0.256544E+00    0.794572E-01
  9.1    0.263651E-01    0.256543E+00    0.794571E-01
  9.1    0.282508E-01    0.256541E+00    0.794570E-01
  9.1    0.302712E-01    0.256540E+00    0.794569E-01
  9.1    0.324362E-01    0.256538E+00    0.794568E-01
  9.1    0.347560E-01    0.256537E+00    0.794566E-01
  9.1    0.372417E-01    0.256535E+00    0.794564E-01
  9.1    0.399052E-01    0.256532E+00    0.794562E-01
  9.1    0.427592E-01    0.256529E+00    0.794560E-01
  9.1    0.458174E-01    0.256526E+00    0.794557E-01
  9.1    0.490942E-01    0.256523E+00    0.794553E-01
  9.1    0.526054E-01    0.256518E+00    0.794550E-01
  9.1    0.563677E-01    0.256514E+00    0.794546E-01
  9.1    0.603990E-01    0.256508E+00    0.794541E-01
  9.1    0.647187E-01    0.256502E+00    0.794535E-01
  9.1    0.693474E-01    0.256494E+00    0.794529E-01
  9.1    0.743070E-01    0.256486E+00    0.794522E-01
  9.1    0.796214E-01    0.256477E+00    0.794513E-01
  9.1    0.853159E-01    0.256466E+00    0.794504E-01
  9.1    0.914176E-01    0.256453E+00    0.794493E-01
  9.1    0.979558E-01    0.256439E+00    0.794480E-01
  9.1    0.104961E+00    0.256422E+00    0.794465E-01
  9.1    0.112468E+00    0.256403E+00    0.794449E-01
  9.1    0.120512E+00    0.256381E+00    0.794429E-01
  9.1    0.129131E+00    0.256356E+00    0.794407E-01
  9.1    0.138366E+00    0.256327E+00    0.794382E-01
  9.1    0.148262E+00    0.256294E+00    0.794353E-01
  9.1    0.158866E+00    0.256256E+00    0.794319E-01
  9.1    0.170228E+00    0.256212E+00    0.794281E-01
  9.1    0.182402E+00    0.256162E+00    0.794237E-01
  9.1    0.195447E+00    0.256104E+00    0.794187E-01
  9.1    0.209426E+00    0.256038E+00    0.794129E-01
  9.1    0.224404E+00    0.255963E+00    0.794062E-01
  9.1    0.240453E+00    0.255876E+00    0.793986E-01
  9.1    0.257650E+00    0.255776E+00    0.793898E-01
  9.1    0.276077E+00    0.255661E+00    0.793797E-01
  9.1    0.295822E+00    0.255530E+00    0.793682E-01
  9.1    0.316979E+00    0.255379E+00    0.793549E-01
  9.1    0.339649E+00    0.255207E+00    0.793397E-01
  9.1    0.363940E+00    0.255008E+00    0.793222E-01
  9.1    0.389969E+00    0.254781E+00    0.793021E-01
  9.1    0.417859E+00    0.254521E+00    0.792791E-01
  9.1    0.447744E+00    0.254222E+00    0.792527E-01
  9.1    0.479767E+00    0.253880E+00    0.792223E-01
  9.1    0.514079E+00    0.253488E+00    0.791876E-01
  9.1    0.550846E+00    0.253039E+00    0.791476E-01
  9.1    0.590242E+00    0.252525E+00    0.791019E-01
  9.1    0.632456E+00    0.251937E+00    0.790493E-01
  9.1    0.677688E+00    0.251264E+00    0.789891E-01
  9.1    0.726156E+00    0.250495E+00    0.789200E-01
  9.1    0.778090E+00    0.249617E+00    0.788408E-01
  9.1    0.833739E+00    0.248615E+00    0.787499E-01
  9.1    0.893367E+00    0.247471E+00    0.786459E-01
  9.1    0.957260E+00    0.246169E+00    0.785266E-01
  9.1    0.102572E+01    0.244686E+00    0.783901E-01
  9.1    0.109908E+01    0.243001E+00    0.782337E-01
  9.1    0.117769E+01    0.241089E+00    0.780548E-01
  9.1    0.126191E+01    0.238921E+00    0.778501E-01
  9.1    0.135217E+01    0.236470E+00    0.776161E-01
  9.1    0.144887E+01    0.233704E+00    0.773487E-01
  9.1    0.155249E+01    0.230589E+00    0.770433E-01
  9.1    0.166353E+01    0.227092E+00    0.766950E-01
  9.1    0.178250E+01    0.223177E+00    0.762980E-01
  9.1    0.190999E+01    0.218810E+00    0.758459E-01
  9.1    0.204659E+01    0.213958E+00    0.753318E-01
  9.1    0.219296E+01    0.208590E+00    0.747479E-01
  9.1    0.234980E+01    0.202682E+00    0.740859E-01
  9.1    0.251785E+01    0.196212E+00    0.733366E-01
  9.1    0.269793E+01    0.189172E+00    0.724902E-01
  9.1    0.289088E+01    0.181562E+00    0.715364E-01
  9.1    0.309763E+01    0.173396E+00    0.704643E-01
  9.1    0.331917E+01    0.164704E+00    0.692628E-01
  9.1    0.355656E+01    0.155532E+00    0.679209E-01
  9.1    0.381092E+01    0.145946E+00    0.664277E-01
  9.1    0.408348E+01    0.136028E+00    0.647733E-01
  9.1    0.437552E+01    0.125877E+00    0.629489E-01
  9.1    0.468846E+01    0.115606E+00    0.609478E-01
  9.1    0.502377E+01    0.105337E+00    0.587659E-01
  9.1    0.538307E+01    0.951983E-01    0.564023E-01
  9.1    0.576806E+01    0.853161E-01    0.538605E-01
  9.1    0.618059E+01    0.758099E-01    0.511488E-01
  9.1    0.662262E+01    0.667864E-01    0.482809E-01
  9.1    0.709627E+01    0.583347E-01    0.452766E-01
  9.1    0.760379E+01    0.505229E-01    0.421613E-01
  9.1    0.814761E+01    0.433962E-01    0.389663E-01
  9.1    0.873032E+01    0.369765E-01    0.357276E-01
  9.1    0.935470E+01    0.312643E-01    0.324849E-01
  9.1    0.100237E+02    0.262410E-01    0.292800E-01
  9.1    0.107406E+02    0.218723E-01    0.261546E-01
  9.1    0.115088E+02    0.181125E-01    0.231486E-01
  9.1    0.123319E+02    0.149082E-01    0.202980E-01
  9.1    0.132139E+02    0.122019E-01    0.176327E-01
  9.1    0.141589E+02    0.993514E-02    0.151758E-01
  9.1    0.151716E+02    0.805093E-02    0.129426E-01
  9.1    0.162566E+02    0.649561E-02    0.109403E-01
  9.1    0.174193E+02    0.521980E-02    0.916900E-02
  9.1    0.186651E+02    0.417929E-02    0.762185E-02
  9.1    0.200000E+02    0.333502E-02    0.628685E-02
  9.2    0.200000E-01    0.252165E+00    0.778982E-01
  9.2    0.214304E-01    0.252164E+00    0.778981E-01
  9.2    0.229631E-01    0.252163E+00    0.778981E-01
  9.2    0.246054E-01    0.252162E+00    0.778980E-01
  9.2    0.263651E-01    0.252161E+00    0.778979E-01
  9.2    0.282508E-01    0.252160E+00    0.778978E-01
  9.2    0.302712E-01    0.252159E+00    0.778977E-01
  9.2    0.324362E-01    0.252157E+00    0.778976E-01
  9.2    0.347560E-01    0.252155E+00    0.778974E-01
  9.2    0.372417E-01    0.252154E+00    0.778972E-01
  9.2    0.399052E-01    0.252151E+00    0.778970E-01
  9.2    0.427592E-01    0.252148E+00    0.778968E-01
  9.2    0.458174E-01    0.252145E+00    0.778965E-01
  9.2    0.490942E-01    0.252142E+00    0.778962E-01
  9.2    0.526054E-01    0.252138E+00    0.778958E-01
  9.2    0.563677E-01    0.252133E+00    0.778954E-01
  9.2    0.603990E-01    0.252128E+00    0.778950E-01
  9.2    0.647187E-01    0.252122E+00    0.778945E-01
  9.2    0.693474E-01    0.252115E+00    0.778938E-01
  9.2    0.743070E-01    0.252107E+00    0.778931E-01
  9.2    0.796214E-01    0.252097E+00    0.778923E-01
  9.2    0.853159E-01    0.252087E+00    0.778914E-01
  9.2    0.914176E-01    0.252074E+00    0.778903E-01
  9.2    0.979558E-01    0.252060E+00    0.778891E-01
  9.2    0.104961E+00    0.252044E+00    0.778877E-01
  9.2    0.112468E+00    0.252026E+00    0.778861E-01
  9.2    0.120512E+00    0.252004E+00    0.778842E-01
  9.2    0.129131E+00    0.251980E+00    0.778821E-01
  9.2    0.138366E+00    0.251952E+00    0.778796E-01
  9.2    0.148262E+00    0.251920E+00    0.778768E-01
  9.2    0.158866E+00    0.251883E+00    0.778736E-01
  9.2    0.170228E+00    0.251841E+00    0.778699E-01
  9.2    0.182402E+00    0.251792E+00    0.778657E-01
  9.2    0.195447E+00    0.251736E+00    0.778608E-01
  9.2    0.209426E+00    0.251672E+00    0.778552E-01
  9.2    0.224404E+00    0.251599E+00    0.778488E-01
  9.2    0.240453E+00    0.251514E+00    0.778414E-01
  9.2    0.257650E+00    0.251417E+00    0.778330E-01
  9.2    0.276077E+00    0.251306E+00    0.778232E-01
  9.2    0.295822E+00    0.251179E+00    0.778121E-01
  9.2    0.316979E+00    0.251033E+00    0.777992E-01
  9.2    0.339649E+00    0.250865E+00    0.777846E-01
  9.2    0.363940E+00    0.250673E+00    0.777677E-01
  9.2    0.389969E+00    0.250452E+00    0.777483E-01
  9.2    0.417859E+00    0.250199E+00    0.777261E-01
  9.2    0.447744E+00    0.249909E+00    0.777006E-01
  9.2    0.479767E+00    0.249577E+00    0.776713E-01
  9.2    0.514079E+00    0.249197E+00    0.776378E-01
  9.2    0.550846E+00    0.248761E+00    0.775992E-01
  9.2    0.590242E+00    0.248262E+00    0.775550E-01
  9.2    0.632456E+00    0.247691E+00    0.775043E-01
  9.2    0.677688E+00    0.247038E+00    0.774462E-01
  9.2    0.726156E+00    0.246292E+00    0.773795E-01
  9.2    0.778090E+00    0.245439E+00    0.773030E-01
  9.2    0.833739E+00    0.244466E+00    0.772153E-01
  9.2    0.893367E+00    0.243356E+00    0.771149E-01
  9.2    0.957260E+00    0.242091E+00    0.769997E-01
  9.2    0.102572E+01    0.240651E+00    0.768679E-01
  9.2    0.109908E+01    0.239014E+00    0.767170E-01
  9.2    0.117769E+01    0.237157E+00    0.765442E-01
  9.2    0.126191E+01    0.235051E+00    0.763465E-01
  9.2    0.135217E+01    0.232670E+00    0.761206E-01
  9.2    0.144887E+01    0.229981E+00    0.758624E-01
  9.2    0.155249E+01    0.226953E+00    0.755675E-01
  9.2    0.166353E+01    0.223553E+00    0.752311E-01
  9.2    0.178250E+01    0.219746E+00    0.748476E-01
  9.2    0.190999E+01    0.215498E+00    0.744109E-01
  9.2    0.204659E+01    0.210776E+00    0.739142E-01
  9.2    0.219296E+01    0.205551E+00    0.733500E-01
  9.2    0.234980E+01    0.199796E+00    0.727102E-01
  9.2    0.251785E+01    0.193492E+00    0.719860E-01
  9.2    0.269793E+01    0.186629E+00    0.711677E-01
  9.2    0.289088E+01    0.179206E+00    0.702453E-01
  9.2    0.309763E+01    0.171235E+00    0.692082E-01
  9.2    0.331917E+01    0.162744E+00    0.680457E-01
  9.2    0.355656E+01    0.153779E+00    0.667468E-01
  9.2    0.381092E+01    0.144400E+00    0.653009E-01
  9.2    0.408348E+01    0.134687E+00    0.636981E-01
  9.2    0.437552E+01    0.124736E+00    0.619298E-01
  9.2    0.468846E+01    0.114657E+00    0.599892E-01
  9.2    0.502377E+01    0.104568E+00    0.578717E-01
  9.2    0.538307E+01    0.945950E-01    0.555764E-01
  9.2    0.576806E+01    0.848619E-01    0.531060E-01
  9.2    0.618059E+01    0.754865E-01    0.504682E-01
  9.2    0.662262E+01    0.665748E-01    0.476759E-01
  9.2    0.709627E+01    0.582160E-01    0.447475E-01
  9.2    0.760379E+01    0.504786E-01    0.417074E-01
  9.2    0.814761E+01    0.434091E-01    0.385857E-01
  9.2    0.873032E+01    0.370314E-01    0.354170E-01
  9.2    0.935470E+01    0.313480E-01    0.322398E-01
  9.2    0.100237E+02    0.263422E-01    0.290947E-01
  9.2    0.107406E+02    0.219823E-01    0.260226E-01
  9.2    0.115088E+02    0.182244E-01    0.230629E-01
  9.2    0.123319E+02    0.150171E-01    0.202510E-01
  9.2    0.132139E+02    0.123043E-01    0.176171E-01
  9.2    0.141589E+02    0.100291E-01    0.151845E-01
  9.2    0.151716E+02    0.813526E-02    0.129691E-01
  9.2    0.162566E+02    0.657001E-02    0.109790E-01
  9.2    0.174193E+02    0.528450E-02    0.921498E-02
  9.2    0.186651E+02    0.423484E-02    0.767119E-02
  9.2    0.200000E+02    0.338222E-02    0.633656E-02
  9.3    0.200000E-01    0.247833E+00    0.763638E-01
  9.3    0.214304E-01    0.247832E+00    0.763638E-01
  9.3    0.229631E-01    0.247831E+00    0.763637E-01
  9.3    0.246054E-01    0.247831E+00    0.763637E-01
  9.3    0.263651E-01    0.247830E+00    0.763636E-01
  9.3    0.282508E-01    0.247828E+00    0.763635E-01
  9.3    0.302712E-01    0.247827E+00    0.763634E-01
  9.3    0.324362E-01    0.247826E+00    0.763633E-01
  9.3    0.347560E-01    0.247824E+00    0.763631E-01
  9.3    0.372417E-01    0.247822E+00    0.763629E-01
  9.3    0.399052E-01    0.247820E+00    0.763627E-01
  9.3    0.427592E-01    0.247817E+00    0.763625E-01
  9.3    0.458174E-01    0.247814E+00    0.763622E-01
  9.3    0.490942E-01    0.247811E+00    0.763619E-01
  9.3    0.526054E-01    0.247807E+00    0.763616E-01
  9.3    0.563677E-01    0.247802E+00    0.763612E-01
  9.3    0.603990E-01    0.247797E+00    0.763607E-01
  9.3    0.647187E-01    0.247791E+00    0.763603E-01
  9.3    0.693474E-01    0.247784E+00    0.763596E-01
  9.3    0.743070E-01    0.247776E+00    0.763590E-01
  9.3    0.796214E-01    0.247767E+00    0.763582E-01
  9.3    0.853159E-01    0.247757E+00    0.763573E-01
  9.3    0.914176E-01    0.247745E+00    0.763563E-01
  9.3    0.979558E-01    0.247732E+00    0.763551E-01
  9.3    0.104961E+00    0.247716E+00    0.763537E-01
  9.3    0.112468E+00    0.247698E+00    0.763522E-01
  9.3    0.120512E+00    0.247677E+00    0.763504E-01
  9.3    0.129131E+00    0.247654E+00    0.763483E-01
  9.3    0.138366E+00    0.247626E+00    0.763460E-01
  9.3    0.148262E+00    0.247595E+00    0.763433E-01
  9.3    0.158866E+00    0.247559E+00    0.763401E-01
  9.3    0.170228E+00    0.247518E+00    0.763366E-01
  9.3    0.182402E+00    0.247471E+00    0.763325E-01
  9.3    0.195447E+00    0.247417E+00    0.763278E-01
  9.3    0.209426E+00    0.247355E+00    0.763224E-01
  9.3    0.224404E+00    0.247284E+00    0.763162E-01
  9.3    0.240453E+00    0.247202E+00    0.763091E-01
  9.3    0.257650E+00    0.247108E+00    0.763009E-01
  9.3    0.276077E+00    0.247000E+00    0.762915E-01
  9.3    0.295822E+00    0.246876E+00    0.762808E-01
  9.3    0.316979E+00    0.246734E+00    0.762684E-01
  9.3    0.339649E+00    0.246572E+00    0.762542E-01
  9.3    0.363940E+00    0.246385E+00    0.762379E-01
  9.3    0.389969E+00    0.246171E+00    0.762192E-01
  9.3    0.417859E+00    0.245926E+00    0.761978E-01
  9.3    0.447744E+00    0.245644E+00    0.761732E-01
  9.3    0.479767E+00    0.245322E+00    0.761449E-01
  9.3    0.514079E+00    0.244953E+00    0.761125E-01
  9.3    0.550846E+00    0.244530E+00    0.760753E-01
  9.3    0.590242E+00    0.244046E+00    0.760327E-01
  9.3    0.632456E+00    0.243492E+00    0.759837E-01
  9.3    0.677688E+00    0.242858E+00    0.759276E-01
  9.3    0.726156E+00    0.242134E+00    0.758633E-01
  9.3    0.778090E+00    0.241306E+00    0.757895E-01
  9.3    0.833739E+00    0.240361E+00    0.757048E-01
  9.3    0.893367E+00    0.239284E+00    0.756079E-01
  9.3    0.957260E+00    0.238056E+00    0.754968E-01
  9.3    0.102572E+01    0.236658E+00    0.753695E-01
  9.3    0.109908E+01    0.235069E+00    0.752238E-01
  9.3    0.117769E+01    0.233265E+00    0.750571E-01
  9.3    0.126191E+01    0.231220E+00    0.748663E-01
  9.3    0.135217E+01    0.228906E+00    0.746481E-01
  9.3    0.144887E+01    0.226294E+00    0.743988E-01
  9.3    0.155249E+01    0.223352E+00    0.741141E-01
  9.3    0.166353E+01    0.220046E+00    0.737893E-01
  9.3    0.178250E+01    0.216345E+00    0.734189E-01
  9.3    0.190999E+01    0.212213E+00    0.729971E-01
  9.3    0.204659E+01    0.207620E+00    0.725174E-01
  9.3    0.219296E+01    0.202534E+00    0.719724E-01
  9.3    0.234980E+01    0.196930E+00    0.713542E-01
  9.3    0.251785E+01    0.190790E+00    0.706543E-01
  9.3    0.269793E+01    0.184100E+00    0.698633E-01
  9.3    0.289088E+01    0.176861E+00    0.689715E-01
  9.3    0.309763E+01    0.169082E+00    0.679685E-01
  9.3    0.331917E+01    0.160791E+00    0.668439E-01
  9.3    0.355656E+01    0.152028E+00    0.655869E-01
  9.3    0.381092E+01    0.142854E+00    0.641870E-01
  9.3    0.408348E+01    0.133344E+00    0.626347E-01
  9.3    0.437552E+01    0.123592E+00    0.609211E-01
  9.3    0.468846E+01    0.113702E+00    0.590394E-01
  9.3    0.502377E+01    0.103792E+00    0.569850E-01
  9.3    0.538307E+01    0.939844E-01    0.547564E-01
  9.3    0.576806E+01    0.844000E-01    0.523560E-01
  9.3    0.618059E+01    0.751555E-01    0.497907E-01
  9.3    0.662262E+01    0.663559E-01    0.470724E-01
  9.3    0.709627E+01    0.580903E-01    0.442187E-01
  9.3    0.760379E+01    0.504279E-01    0.412527E-01
  9.3    0.814761E+01    0.434165E-01    0.382033E-01
  9.3    0.873032E+01    0.370816E-01    0.351038E-01
  9.3    0.935470E+01    0.314276E-01    0.319914E-01
  9.3    0.100237E+02    0.264402E-01    0.289058E-01
  9.3    0.107406E+02    0.220897E-01    0.258869E-01
  9.3    0.115088E+02    0.183344E-01    0.229733E-01
  9.3    0.123319E+02    0.151246E-01    0.202004E-01
  9.3    0.132139E+02    0.124058E-01    0.175981E-01
  9.3    0.141589E+02    0.101224E-01    0.151902E-01
  9.3    0.151716E+02    0.821925E-02    0.129931E-01
  9.3    0.162566E+02    0.664423E-02    0.110156E-01
  9.3    0.174193E+02    0.534917E-02    0.925920E-02
  9.3    0.186651E+02    0.429047E-02    0.771918E-02
  9.3    0.200000E+02    0.342955E-02    0.638525E-02
  9.4    0.200000E-01    0.243551E+00    0.748543E-01
  9.4    0.214304E-01    0.243550E+00    0.748543E-01
  9.4    0.229631E-01    0.243550E+00    0.748542E-01
  9.4    0.246054E-01    0.243549E+00    0.748541E-01
  9.4    0.263651E-01    0.243548E+00    0.748540E-01
  9.4    0.282508E-01    0.243547E+00    0.748539E-01
  9.4    0.302712E-01    0.243545E+00    0.748538E-01
  9.4    0.324362E-01    0.243544E+00    0.748537E-01
  9.4    0.347560E-01    0.243542E+00    0.748535E-01
  9.4    0.372417E-01    0.243540E+00    0.748534E-01
  9.4    0.399052E-01    0.243538E+00    0.748532E-01
  9.4    0.427592E-01    0.243536E+00    0.748530E-01
  9.4    0.458174E-01    0.243533E+00    0.748527E-01
  9.4    0.490942E-01    0.243529E+00    0.748524E-01
  9.4    0.526054E-01    0.243526E+00    0.748521E-01
  9.4    0.563677E-01    0.243521E+00    0.748518E-01
  9.4    0.603990E-01    0.243516E+00    0.748513E-01
  9.4    0.647187E-01    0.243510E+00    0.748508E-01
  9.4    0.693474E-01    0.243504E+00    0.748502E-01
  9.4    0.743070E-01    0.243496E+00    0.748496E-01
  9.4    0.796214E-01    0.243487E+00    0.748488E-01
  9.4    0.853159E-01    0.243477E+00    0.748480E-01
  9.4    0.914176E-01    0.243466E+00    0.748470E-01
  9.4    0.979558E-01    0.243453E+00    0.748458E-01
  9.4    0.104961E+00    0.243438E+00    0.748445E-01
  9.4    0.112468E+00    0.243420E+00    0.748430E-01
  9.4    0.120512E+00    0.243400E+00    0.748413E-01
  9.4    0.129131E+00    0.243377E+00    0.748393E-01
  9.4    0.138366E+00    0.243351E+00    0.748370E-01
  9.4    0.148262E+00    0.243321E+00    0.748344E-01
  9.4    0.158866E+00    0.243286E+00    0.748314E-01
  9.4    0.170228E+00    0.243246E+00    0.748280E-01
  9.4    0.182402E+00    0.243200E+00    0.748240E-01
  9.4    0.195447E+00    0.243148E+00    0.748195E-01
  9.4    0.209426E+00    0.243087E+00    0.748143E-01
  9.4    0.224404E+00    0.243018E+00    0.748083E-01
  9.4    0.240453E+00    0.242939E+00    0.748014E-01
  9.4    0.257650E+00    0.242848E+00    0.747936E-01
  9.4    0.276077E+00    0.242743E+00    0.747845E-01
  9.4    0.295822E+00    0.242623E+00    0.747741E-01
  9.4    0.316979E+00    0.242485E+00    0.747622E-01
  9.4    0.339649E+00    0.242328E+00    0.747485E-01
  9.4    0.363940E+00    0.242147E+00    0.747328E-01
  9.4    0.389969E+00    0.241939E+00    0.747148E-01
  9.4    0.417859E+00    0.241701E+00    0.746941E-01
  9.4    0.447744E+00    0.241428E+00    0.746703E-01
  9.4    0.479767E+00    0.241115E+00    0.746431E-01
  9.4    0.514079E+00    0.240757E+00    0.746118E-01
  9.4    0.550846E+00    0.240347E+00    0.745759E-01
  9.4    0.590242E+00    0.239877E+00    0.745348E-01
  9.4    0.632456E+00    0.239340E+00    0.744875E-01
  9.4    0.677688E+00    0.238725E+00    0.744334E-01
  9.4    0.726156E+00    0.238022E+00    0.743713E-01
  9.4    0.778090E+00    0.237219E+00    0.743001E-01
  9.4    0.833739E+00    0.236302E+00    0.742184E-01
  9.4    0.893367E+00    0.235256E+00    0.741249E-01
  9.4    0.957260E+00    0.234064E+00    0.740177E-01
  9.4    0.102572E+01    0.232708E+00    0.738949E-01
  9.4    0.109908E+01    0.231165E+00    0.737542E-01
  9.4    0.117769E+01    0.229413E+00    0.735933E-01
  9.4    0.126191E+01    0.227427E+00    0.734091E-01
  9.4    0.135217E+01    0.225180E+00    0.731986E-01
  9.4    0.144887E+01    0.222643E+00    0.729579E-01
  9.4    0.155249E+01    0.219784E+00    0.726831E-01
  9.4    0.166353E+01    0.216572E+00    0.723695E-01
  9.4    0.178250E+01    0.212974E+00    0.720119E-01
  9.4    0.190999E+01    0.208957E+00    0.716046E-01
  9.4    0.204659E+01    0.204488E+00    0.711413E-01
  9.4    0.219296E+01    0.199540E+00    0.706149E-01
  9.4    0.234980E+01    0.194085E+00    0.700177E-01
  9.4    0.251785E+01    0.188105E+00    0.693414E-01
  9.4    0.269793E+01    0.181586E+00    0.685770E-01
  9.4    0.289088E+01    0.174527E+00    0.677150E-01
  9.4    0.309763E+01    0.166938E+00    0.667452E-01
  9.4    0.331917E+01    0.158843E+00    0.656574E-01
  9.4    0.355656E+01    0.150281E+00    0.644412E-01
  9.4    0.381092E+01    0.141309E+00    0.630862E-01
  9.4    0.408348E+01    0.132000E+00    0.615829E-01
  9.4    0.437552E+01    0.122443E+00    0.599227E-01
  9.4    0.468846E+01    0.112743E+00    0.580986E-01
  9.4    0.502377E+01    0.103011E+00    0.561058E-01
  9.4    0.538307E+01    0.933667E-01    0.539425E-01
  9.4    0.576806E+01    0.839305E-01    0.516105E-01
  9.4    0.618059E+01    0.748167E-01    0.491162E-01
  9.4    0.662262E+01    0.661294E-01    0.464706E-01
  9.4    0.709627E+01    0.579575E-01    0.436903E-01
  9.4    0.760379E+01    0.503708E-01    0.407973E-01
  9.4    0.814761E+01    0.434182E-01    0.378192E-01
  9.4    0.873032E+01    0.371268E-01    0.347880E-01
  9.4    0.935470E+01    0.315031E-01    0.317399E-01
  9.4    0.100237E+02    0.265349E-01    0.287133E-01
  9.4    0.107406E+02    0.221946E-01    0.257473E-01
  9.4    0.115088E+02    0.184424E-01    0.228800E-01
  9.4    0.123319E+02    0.152306E-01    0.201461E-01
  9.4    0.132139E+02    0.125063E-01    0.175758E-01
  9.4    0.141589E+02    0.102150E-01    0.151930E-01
  9.4    0.151716E+02    0.830283E-02    0.130145E-01
  9.4    0.162566E+02    0.671829E-02    0.110499E-01
  9.4    0.174193E+02    0.541382E-02    0.930166E-02
  9.4    0.186651E+02    0.434616E-02    0.776579E-02
  9.4    0.200000E+02    0.347700E-02    0.643291E-02
  9.5    0.200000E-01    0.239319E+00    0.733693E-01
  9.5    0.214304E-01    0.239319E+00    0.733693E-01
  9.5    0.229631E-01    0.239318E+00    0.733692E-01
  9.5    0.246054E-01    0.239317E+00    0.733691E-01
  9.5    0.263651E-01    0.239316E+00    0.733691E-01
  9.5    0.282508E-01    0.239315E+00    0.733690E-01
  9.5    0.302712E-01    0.239314E+00    0.733688E-01
  9.5    0.324362E-01    0.239313E+00    0.733688E-01
  9.5    0.347560E-01    0.239311E+00    0.733686E-01
  9.5    0.372417E-01    0.239309E+00    0.733685E-01
  9.5    0.399052E-01    0.239307E+00    0.733683E-01
  9.5    0.427592E-01    0.239305E+00    0.733681E-01
  9.5    0.458174E-01    0.239302E+00    0.733678E-01
  9.5    0.490942E-01    0.239299E+00    0.733675E-01
  9.5    0.526054E-01    0.239295E+00    0.733672E-01
  9.5    0.563677E-01    0.239291E+00    0.733669E-01
  9.5    0.603990E-01    0.239286E+00    0.733664E-01
  9.5    0.647187E-01    0.239280E+00    0.733660E-01
  9.5    0.693474E-01    0.239274E+00    0.733654E-01
  9.5    0.743070E-01    0.239266E+00    0.733648E-01
  9.5    0.796214E-01    0.239258E+00    0.733641E-01
  9.5    0.853159E-01    0.239248E+00    0.733632E-01
  9.5    0.914176E-01    0.239237E+00    0.733623E-01
  9.5    0.979558E-01    0.239224E+00    0.733611E-01
  9.5    0.104961E+00    0.239210E+00    0.733599E-01
  9.5    0.112468E+00    0.239193E+00    0.733585E-01
  9.5    0.120512E+00    0.239173E+00    0.733567E-01
  9.5    0.129131E+00    0.239151E+00    0.733549E-01
  9.5    0.138366E+00    0.239125E+00    0.733527E-01
  9.5    0.148262E+00    0.239096E+00    0.733502E-01
  9.5    0.158866E+00    0.239062E+00    0.733473E-01
  9.5    0.170228E+00    0.239024E+00    0.733439E-01
  9.5    0.182402E+00    0.238979E+00    0.733401E-01
  9.5    0.195447E+00    0.238928E+00    0.733357E-01
  9.5    0.209426E+00    0.238870E+00    0.733307E-01
  9.5    0.224404E+00    0.238803E+00    0.733250E-01
  9.5    0.240453E+00    0.238726E+00    0.733183E-01
  9.5    0.257650E+00    0.238637E+00    0.733107E-01
  9.5    0.276077E+00    0.238536E+00    0.733020E-01
  9.5    0.295822E+00    0.238420E+00    0.732920E-01
  9.5    0.316979E+00    0.238286E+00    0.732805E-01
  9.5    0.339649E+00    0.238133E+00    0.732673E-01
  9.5    0.363940E+00    0.237958E+00    0.732520E-01
  9.5    0.389969E+00    0.237756E+00    0.732347E-01
  9.5    0.417859E+00    0.237525E+00    0.732148E-01
  9.5    0.447744E+00    0.237261E+00    0.731919E-01
  9.5    0.479767E+00    0.236957E+00    0.731655E-01
  9.5    0.514079E+00    0.236610E+00    0.731354E-01
  9.5    0.550846E+00    0.236212E+00    0.731008E-01
  9.5    0.590242E+00    0.235756E+00    0.730611E-01
  9.5    0.632456E+00    0.235235E+00    0.730156E-01
  9.5    0.677688E+00    0.234639E+00    0.729633E-01
  9.5    0.726156E+00    0.233957E+00    0.729033E-01
  9.5    0.778090E+00    0.233178E+00    0.728346E-01
  9.5    0.833739E+00    0.232288E+00    0.727559E-01
  9.5    0.893367E+00    0.231273E+00    0.726656E-01
  9.5    0.957260E+00    0.230117E+00    0.725622E-01
  9.5    0.102572E+01    0.228800E+00    0.724437E-01
  9.5    0.109908E+01    0.227302E+00    0.723080E-01
  9.5    0.117769E+01    0.225602E+00    0.721527E-01
  9.5    0.126191E+01    0.223674E+00    0.719751E-01
  9.5    0.135217E+01    0.221493E+00    0.717719E-01
  9.5    0.144887E+01    0.219029E+00    0.715395E-01
