  9.2    0.109908E+01    0.463888E+00    0.153532E+00
  9.2    0.117769E+01    0.456645E+00    0.152825E+00
  9.2    0.126191E+01    0.448546E+00    0.152020E+00
  9.2    0.135217E+01    0.439522E+00    0.151103E+00
  9.2    0.144887E+01    0.429506E+00    0.150061E+00
  9.2    0.155249E+01    0.418442E+00    0.148877E+00
  9.2    0.166353E+01    0.406280E+00    0.147536E+00
  9.2    0.178250E+01    0.392986E+00    0.146019E+00
  9.2    0.190999E+01    0.378545E+00    0.144305E+00
  9.2    0.204659E+01    0.362966E+00    0.142375E+00
  9.2    0.219296E+01    0.346286E+00    0.140208E+00
  9.2    0.234980E+01    0.328571E+00    0.137780E+00
  9.2    0.251785E+01    0.309926E+00    0.135070E+00
  9.2    0.269793E+01    0.290488E+00    0.132057E+00
  9.2    0.289088E+01    0.270432E+00    0.128722E+00
  9.2    0.309763E+01    0.249963E+00    0.125049E+00
  9.2    0.331917E+01    0.229311E+00    0.121023E+00
  9.2    0.355656E+01    0.208723E+00    0.116639E+00
  9.2    0.381092E+01    0.188455E+00    0.111897E+00
  9.2    0.408348E+01    0.168754E+00    0.106803E+00
  9.2    0.437552E+01    0.149853E+00    0.101378E+00
  9.2    0.468846E+01    0.131955E+00    0.956486E-01
  9.2    0.502377E+01    0.115228E+00    0.896564E-01
  9.2    0.538307E+01    0.997957E-01    0.834531E-01
  9.2    0.576806E+01    0.857380E-01    0.771015E-01
  9.2    0.618059E+01    0.730893E-01    0.706736E-01
  9.2    0.662262E+01    0.618425E-01    0.642478E-01
  9.2    0.709627E+01    0.519547E-01    0.579060E-01
  9.2    0.760379E+01    0.433544E-01    0.517298E-01
  9.2    0.814761E+01    0.359492E-01    0.457962E-01
  9.2    0.873032E+01    0.296325E-01    0.401740E-01
  9.2    0.935470E+01    0.242913E-01    0.349205E-01
  9.2    0.100237E+02    0.198114E-01    0.300794E-01
  9.2    0.107406E+02    0.160816E-01    0.256789E-01
  9.2    0.115088E+02    0.129973E-01    0.217324E-01
  9.2    0.123319E+02    0.104626E-01    0.182385E-01
  9.2    0.132139E+02    0.839140E-02    0.151840E-01
  9.2    0.141589E+02    0.670755E-02    0.125449E-01
  9.2    0.151716E+02    0.534510E-02    0.102905E-01
  9.2    0.162566E+02    0.424736E-02    0.838472E-02
  9.2    0.174193E+02    0.336631E-02    0.678947E-02
  9.2    0.186651E+02    0.266167E-02    0.546625E-02
  9.2    0.200000E+02    0.209992E-02    0.437777E-02
  9.3    0.200000E-01    0.507895E+00    0.155032E+00
  9.3    0.214304E-01    0.507892E+00    0.155032E+00
  9.3    0.229631E-01    0.507889E+00    0.155031E+00
  9.3    0.246054E-01    0.507885E+00    0.155031E+00
  9.3    0.263651E-01    0.507881E+00    0.155031E+00
  9.3    0.282508E-01    0.507876E+00    0.155030E+00
  9.3    0.302712E-01    0.507871E+00    0.155030E+00
  9.3    0.324362E-01    0.507864E+00    0.155029E+00
  9.3    0.347560E-01    0.507857E+00    0.155029E+00
  9.3    0.372417E-01    0.507849E+00    0.155028E+00
  9.3    0.399052E-01    0.507839E+00    0.155027E+00
  9.3    0.427592E-01    0.507828E+00    0.155026E+00
  9.3    0.458174E-01    0.507815E+00    0.155025E+00
  9.3    0.490942E-01    0.507801E+00    0.155024E+00
  9.3    0.526054E-01    0.507784E+00    0.155022E+00
  9.3    0.563677E-01    0.507764E+00    0.155021E+00
  9.3    0.603990E-01    0.507742E+00    0.155019E+00
  9.3    0.647187E-01    0.507717E+00    0.155017E+00
  9.3    0.693474E-01    0.507688E+00    0.155014E+00
  9.3    0.743070E-01    0.507654E+00    0.155011E+00
  9.3    0.796214E-01    0.507616E+00    0.155008E+00
  9.3    0.853159E-01    0.507572E+00    0.155004E+00
  9.3    0.914176E-01    0.507521E+00    0.155000E+00
  9.3    0.979558E-01    0.507463E+00    0.154995E+00
  9.3    0.104961E+00    0.507396E+00    0.154990E+00
  9.3    0.112468E+00    0.507320E+00    0.154983E+00
  9.3    0.120512E+00    0.507232E+00    0.154976E+00
  9.3    0.129131E+00    0.507131E+00    0.154967E+00
  9.3    0.138366E+00    0.507015E+00    0.154957E+00
  9.3    0.148262E+00    0.506882E+00    0.154946E+00
  9.3    0.158866E+00    0.506729E+00    0.154933E+00
  9.3    0.170228E+00    0.506554E+00    0.154918E+00
  9.3    0.182402E+00    0.506353E+00    0.154901E+00
  9.3    0.195447E+00    0.506123E+00    0.154881E+00
  9.3    0.209426E+00    0.505858E+00    0.154858E+00
  9.3    0.224404E+00    0.505555E+00    0.154833E+00
  9.3    0.240453E+00    0.505207E+00    0.154803E+00
  9.3    0.257650E+00    0.504808E+00    0.154769E+00
  9.3    0.276077E+00    0.504350E+00    0.154729E+00
  9.3    0.295822E+00    0.503825E+00    0.154685E+00
  9.3    0.316979E+00    0.503224E+00    0.154633E+00
  9.3    0.339649E+00    0.502535E+00    0.154574E+00
  9.3    0.363940E+00    0.501746E+00    0.154506E+00
  9.3    0.389969E+00    0.500842E+00    0.154428E+00
  9.3    0.417859E+00    0.499807E+00    0.154338E+00
  9.3    0.447744E+00    0.498623E+00    0.154236E+00
  9.3    0.479767E+00    0.497270E+00    0.154118E+00
  9.3    0.514079E+00    0.495722E+00    0.153983E+00
  9.3    0.550846E+00    0.493955E+00    0.153829E+00
  9.3    0.590242E+00    0.491939E+00    0.153651E+00
  9.3    0.632456E+00    0.489639E+00    0.153448E+00
  9.3    0.677688E+00    0.487019E+00    0.153215E+00
  9.3    0.726156E+00    0.484039E+00    0.152949E+00
  9.3    0.778090E+00    0.480652E+00    0.152643E+00
  9.3    0.833739E+00    0.476809E+00    0.152294E+00
  9.3    0.893367E+00    0.472455E+00    0.151894E+00
  9.3    0.957260E+00    0.467534E+00    0.151438E+00
  9.3    0.102572E+01    0.461981E+00    0.150916E+00
  9.3    0.109908E+01    0.455733E+00    0.150320E+00
  9.3    0.117769E+01    0.448721E+00    0.149640E+00
  9.3    0.126191E+01    0.440877E+00    0.148865E+00
  9.3    0.135217E+01    0.432133E+00    0.147983E+00
  9.3    0.144887E+01    0.422425E+00    0.146980E+00
  9.3    0.155249E+01    0.411695E+00    0.145841E+00
  9.3    0.166353E+01    0.399894E+00    0.144550E+00
  9.3    0.178250E+01    0.386988E+00    0.143089E+00
  9.3    0.190999E+01    0.372958E+00    0.141439E+00
  9.3    0.204659E+01    0.357812E+00    0.139579E+00
  9.3    0.219296E+01    0.341581E+00    0.137490E+00
  9.3    0.234980E+01    0.324328E+00    0.135150E+00
  9.3    0.251785E+01    0.306151E+00    0.132536E+00
  9.3    0.269793E+01    0.287181E+00    0.129629E+00
  9.3    0.289088E+01    0.267586E+00    0.126409E+00
  9.3    0.309763E+01    0.247562E+00    0.122860E+00
  9.3    0.331917E+01    0.227333E+00    0.118969E+00
  9.3    0.355656E+01    0.207140E+00    0.114727E+00
  9.3    0.381092E+01    0.187230E+00    0.110135E+00
  9.3    0.408348E+01    0.167849E+00    0.105199E+00
  9.3    0.437552E+01    0.149225E+00    0.999348E-01
  9.3    0.468846E+01    0.131561E+00    0.943700E-01
  9.3    0.502377E+01    0.115025E+00    0.885426E-01
  9.3    0.538307E+01    0.997446E-01    0.825018E-01
  9.3    0.576806E+01    0.858015E-01    0.763076E-01
  9.3    0.618059E+01    0.732349E-01    0.700292E-01
  9.3    0.662262E+01    0.620426E-01    0.637425E-01
  9.3    0.709627E+01    0.521866E-01    0.575272E-01
  9.3    0.760379E+01    0.436001E-01    0.514630E-01
  9.3    0.814761E+01    0.361952E-01    0.456258E-01
  9.3    0.873032E+01    0.298692E-01    0.400840E-01
  9.3    0.935470E+01    0.245122E-01    0.348953E-01
  9.3    0.100237E+02    0.200127E-01    0.301038E-01
  9.3    0.107406E+02    0.162614E-01    0.257395E-01
  9.3    0.115088E+02    0.131554E-01    0.218172E-01
  9.3    0.123319E+02    0.105998E-01    0.183376E-01
  9.3    0.132139E+02    0.850895E-02    0.152893E-01
  9.3    0.141589E+02    0.680727E-02    0.126504E-01
  9.3    0.151716E+02    0.542893E-02    0.103917E-01
  9.3    0.162566E+02    0.431729E-02    0.847876E-02
  9.3    0.174193E+02    0.342424E-02    0.687461E-02
  9.3    0.186651E+02    0.270935E-02    0.554170E-02
  9.3    0.200000E+02    0.213897E-02    0.444347E-02
  9.4    0.200000E-01    0.498101E+00    0.151694E+00
  9.4    0.214304E-01    0.498098E+00    0.151694E+00
  9.4    0.229631E-01    0.498095E+00    0.151694E+00
  9.4    0.246054E-01    0.498092E+00    0.151694E+00
  9.4    0.263651E-01    0.498088E+00    0.151693E+00
  9.4    0.282508E-01    0.498083E+00    0.151693E+00
  9.4    0.302712E-01    0.498078E+00    0.151692E+00
  9.4    0.324362E-01    0.498071E+00    0.151692E+00
  9.4    0.347560E-01    0.498064E+00    0.151691E+00
  9.4    0.372417E-01    0.498056E+00    0.151691E+00
  9.4    0.399052E-01    0.498047E+00    0.151690E+00
  9.4    0.427592E-01    0.498036E+00    0.151689E+00
  9.4    0.458174E-01    0.498024E+00    0.151688E+00
  9.4    0.490942E-01    0.498010E+00    0.151687E+00
  9.4    0.526054E-01    0.497994E+00    0.151685E+00
  9.4    0.563677E-01    0.497975E+00    0.151684E+00
  9.4    0.603990E-01    0.497954E+00    0.151682E+00
  9.4    0.647187E-01    0.497929E+00    0.151680E+00
  9.4    0.693474E-01    0.497901E+00    0.151677E+00
  9.4    0.743070E-01    0.497869E+00    0.151675E+00
  9.4    0.796214E-01    0.497832E+00    0.151672E+00
  9.4    0.853159E-01    0.497789E+00    0.151668E+00
  9.4    0.914176E-01    0.497740E+00    0.151664E+00
  9.4    0.979558E-01    0.497684E+00    0.151659E+00
  9.4    0.104961E+00    0.497619E+00    0.151654E+00
  9.4    0.112468E+00    0.497545E+00    0.151647E+00
  9.4    0.120512E+00    0.497461E+00    0.151640E+00
  9.4    0.129131E+00    0.497363E+00    0.151632E+00
  9.4    0.138366E+00    0.497251E+00    0.151622E+00
  9.4    0.148262E+00    0.497123E+00    0.151612E+00
  9.4    0.158866E+00    0.496975E+00    0.151599E+00
  9.4    0.170228E+00    0.496806E+00    0.151585E+00
  9.4    0.182402E+00    0.496612E+00    0.151568E+00
  9.4    0.195447E+00    0.496390E+00    0.151549E+00
  9.4    0.209426E+00    0.496134E+00    0.151528E+00
  9.4    0.224404E+00    0.495841E+00    0.151503E+00
  9.4    0.240453E+00    0.495505E+00    0.151474E+00
  9.4    0.257650E+00    0.495120E+00    0.151441E+00
  9.4    0.276077E+00    0.494678E+00    0.151404E+00
  9.4    0.295822E+00    0.494171E+00    0.151360E+00
  9.4    0.316979E+00    0.493590E+00    0.151311E+00
  9.4    0.339649E+00    0.492925E+00    0.151254E+00
  9.4    0.363940E+00    0.492162E+00    0.151189E+00
  9.4    0.389969E+00    0.491289E+00    0.151114E+00
  9.4    0.417859E+00    0.490290E+00    0.151028E+00
  9.4    0.447744E+00    0.489146E+00    0.150929E+00
  9.4    0.479767E+00    0.487839E+00    0.150816E+00
  9.4    0.514079E+00    0.486344E+00    0.150686E+00
  9.4    0.550846E+00    0.484637E+00    0.150538E+00
  9.4    0.590242E+00    0.482688E+00    0.150367E+00
  9.4    0.632456E+00    0.480466E+00    0.150172E+00
  9.4    0.677688E+00    0.477935E+00    0.149948E+00
  9.4    0.726156E+00    0.475054E+00    0.149692E+00
  9.4    0.778090E+00    0.471780E+00    0.149399E+00
  9.4    0.833739E+00    0.468064E+00    0.149063E+00
  9.4    0.893367E+00    0.463854E+00    0.148679E+00
  9.4    0.957260E+00    0.459094E+00    0.148239E+00
  9.4    0.102572E+01    0.453723E+00    0.147737E+00
  9.4    0.109908E+01    0.447676E+00    0.147164E+00
  9.4    0.117769E+01    0.440889E+00    0.146511E+00
  9.4    0.126191E+01    0.433294E+00    0.145765E+00
  9.4    0.135217E+01    0.424824E+00    0.144917E+00
  9.4    0.144887E+01    0.415416E+00    0.143952E+00
  9.4    0.155249E+01    0.405013E+00    0.142856E+00
  9.4    0.166353E+01    0.393565E+00    0.141613E+00
  9.4    0.178250E+01    0.381038E+00    0.140206E+00
  9.4    0.190999E+01    0.367411E+00    0.138617E+00
  9.4    0.204659E+01    0.352688E+00    0.136827E+00
  9.4    0.219296E+01    0.336898E+00    0.134814E+00
  9.4    0.234980E+01    0.320099E+00    0.132558E+00
  9.4    0.251785E+01    0.302383E+00    0.130037E+00
  9.4    0.269793E+01    0.283875E+00    0.127233E+00
  9.4    0.289088E+01    0.264734E+00    0.124125E+00
  9.4    0.309763E+01    0.245150E+00    0.120697E+00
  9.4    0.331917E+01    0.225340E+00    0.116935E+00
  9.4    0.355656E+01    0.205538E+00    0.112833E+00
  9.4    0.381092E+01    0.185985E+00    0.108387E+00
  9.4    0.408348E+01    0.166923E+00    0.103604E+00
  9.4    0.437552E+01    0.148576E+00    0.984984E-01
  9.4    0.468846E+01    0.131147E+00    0.930947E-01
  9.4    0.502377E+01    0.114805E+00    0.874290E-01
  9.4    0.538307E+01    0.996774E-01    0.815479E-01
  9.4    0.576806E+01    0.858511E-01    0.755088E-01
  9.4    0.618059E+01    0.733689E-01    0.693781E-01
  9.4    0.662262E+01    0.622331E-01    0.632292E-01
  9.4    0.709627E+01    0.524108E-01    0.571395E-01
  9.4    0.760379E+01    0.438400E-01    0.511869E-01
  9.4    0.814761E+01    0.364368E-01    0.454463E-01
  9.4    0.873032E+01    0.301027E-01    0.399854E-01
  9.4    0.935470E+01    0.247310E-01    0.348621E-01
  9.4    0.100237E+02    0.202127E-01    0.301213E-01
  9.4    0.107406E+02    0.164406E-01    0.257941E-01
  9.4    0.115088E+02    0.133133E-01    0.218970E-01
  9.4    0.123319E+02    0.107369E-01    0.184327E-01
  9.4    0.132139E+02    0.862669E-02    0.153916E-01
  9.4    0.141589E+02    0.690731E-02    0.127537E-01
  9.4    0.151716E+02    0.551318E-02    0.104913E-01
  9.4    0.162566E+02    0.438764E-02    0.857176E-02
  9.4    0.174193E+02    0.348258E-02    0.695912E-02
  9.4    0.186651E+02    0.275744E-02    0.561683E-02
  9.4    0.200000E+02    0.217838E-02    0.450908E-02
  9.5    0.200000E-01    0.488454E+00    0.148420E+00
  9.5    0.214304E-01    0.488451E+00    0.148419E+00
  9.5    0.229631E-01    0.488448E+00    0.148419E+00
  9.5    0.246054E-01    0.488445E+00    0.148419E+00
  9.5    0.263651E-01    0.488441E+00    0.148418E+00
  9.5    0.282508E-01    0.488436E+00    0.148418E+00
  9.5    0.302712E-01    0.488431E+00    0.148418E+00
  9.5    0.324362E-01    0.488425E+00    0.148417E+00
  9.5    0.347560E-01    0.488418E+00    0.148417E+00
  9.5    0.372417E-01    0.488411E+00    0.148416E+00
  9.5    0.399052E-01    0.488402E+00    0.148415E+00
  9.5    0.427592E-01    0.488391E+00    0.148414E+00
  9.5    0.458174E-01    0.488379E+00    0.148413E+00
  9.5    0.490942E-01    0.488366E+00    0.148412E+00
  9.5    0.526054E-01    0.488350E+00    0.148411E+00
  9.5    0.563677E-01    0.488332E+00    0.148409E+00
  9.5    0.603990E-01    0.488311E+00    0.148408E+00
  9.5    0.647187E-01    0.488288E+00    0.148406E+00
  9.5    0.693474E-01    0.488261E+00    0.148403E+00
  9.5    0.743070E-01    0.488229E+00    0.148401E+00
  9.5    0.796214E-01    0.488194E+00    0.148398E+00
  9.5    0.853159E-01    0.488152E+00    0.148394E+00
  9.5    0.914176E-01    0.488105E+00    0.148390E+00
  9.5    0.979558E-01    0.488051E+00    0.148386E+00
  9.5    0.104961E+00    0.487989E+00    0.148380E+00
  9.5    0.112468E+00    0.487917E+00    0.148374E+00
  9.5    0.120512E+00    0.487835E+00    0.148367E+00
  9.5    0.129131E+00    0.487741E+00    0.148360E+00
  9.5    0.138366E+00    0.487633E+00    0.148350E+00
  9.5    0.148262E+00    0.487509E+00    0.148340E+00
  9.5    0.158866E+00    0.487367E+00    0.148328E+00
  9.5    0.170228E+00    0.487204E+00    0.148314E+00
  9.5    0.182402E+00    0.487016E+00    0.148298E+00
  9.5    0.195447E+00    0.486802E+00    0.148280E+00
  9.5    0.209426E+00    0.486555E+00    0.148259E+00
  9.5    0.224404E+00    0.486272E+00    0.148235E+00
  9.5    0.240453E+00    0.485948E+00    0.148208E+00
  9.5    0.257650E+00    0.485575E+00    0.148176E+00
  9.5    0.276077E+00    0.485149E+00    0.148140E+00
  9.5    0.295822E+00    0.484659E+00    0.148099E+00
  9.5    0.316979E+00    0.484099E+00    0.148051E+00
  9.5    0.339649E+00    0.483456E+00    0.147996E+00
  9.5    0.363940E+00    0.482720E+00    0.147934E+00
  9.5    0.389969E+00    0.481877E+00    0.147862E+00
  9.5    0.417859E+00    0.480912E+00    0.147779E+00
  9.5    0.447744E+00    0.479807E+00    0.147684E+00
  9.5    0.479767E+00    0.478544E+00    0.147576E+00
  9.5    0.514079E+00    0.477101E+00    0.147451E+00
  9.5    0.550846E+00    0.475452E+00    0.147308E+00
  9.5    0.590242E+00    0.473569E+00    0.147144E+00
  9.5    0.632456E+00    0.471422E+00    0.146957E+00
  9.5    0.677688E+00    0.468976E+00    0.146742E+00
  9.5    0.726156E+00    0.466193E+00    0.146495E+00
  9.5    0.778090E+00    0.463028E+00    0.146213E+00
  9.5    0.833739E+00    0.459437E+00    0.145891E+00
  9.5    0.893367E+00    0.455367E+00    0.145521E+00
  9.5    0.957260E+00    0.450764E+00    0.145099E+00
  9.5    0.102572E+01    0.445568E+00    0.144617E+00
  9.5    0.109908E+01    0.439719E+00    0.144066E+00
  9.5    0.117769E+01    0.433150E+00    0.143437E+00
  9.5    0.126191E+01    0.425798E+00    0.142720E+00
  9.5    0.135217E+01    0.417595E+00    0.141904E+00
  9.5    0.144887E+01    0.408480E+00    0.140976E+00
  9.5    0.155249E+01    0.398396E+00    0.139921E+00
  9.5    0.166353E+01    0.387294E+00    0.138725E+00
  9.5    0.178250E+01    0.375136E+00    0.137372E+00
  9.5    0.190999E+01    0.361904E+00    0.135842E+00
  9.5    0.204659E+01    0.347596E+00    0.134117E+00
  9.5    0.219296E+01    0.332238E+00    0.132178E+00
  9.5    0.234980E+01    0.315885E+00    0.130004E+00
  9.5    0.251785E+01    0.298622E+00    0.127574E+00
  9.5    0.269793E+01    0.280569E+00    0.124869E+00
  9.5    0.289088E+01    0.261876E+00    0.121869E+00
  9.5    0.309763E+01    0.242728E+00    0.118559E+00
  9.5    0.331917E+01    0.223333E+00    0.114924E+00
  9.5    0.355656E+01    0.203918E+00    0.110957E+00
  9.5    0.381092E+01    0.184721E+00    0.106654E+00
  9.5    0.408348E+01    0.165976E+00    0.102021E+00
  9.5    0.437552E+01    0.147907E+00    0.970692E-01
  9.5    0.468846E+01    0.130714E+00    0.918232E-01
  9.5    0.502377E+01    0.114566E+00    0.863159E-01
  9.5    0.538307E+01    0.995942E-01    0.805918E-01
  9.5    0.576806E+01    0.858867E-01    0.747055E-01
  9.5    0.618059E+01    0.734909E-01    0.687206E-01
  9.5    0.662262E+01    0.624139E-01    0.627081E-01
  9.5    0.709627E+01    0.526273E-01    0.567431E-01
  9.5    0.760379E+01    0.440737E-01    0.509018E-01
  9.5    0.814761E+01    0.366739E-01    0.452578E-01
  9.5    0.873032E+01    0.303330E-01    0.398782E-01
  9.5    0.935470E+01    0.249475E-01    0.348210E-01
  9.5    0.100237E+02    0.204111E-01    0.301317E-01
  9.5    0.107406E+02    0.166189E-01    0.258426E-01
  9.5    0.115088E+02    0.134708E-01    0.219719E-01
  9.5    0.123319E+02    0.108740E-01    0.185238E-01
  9.5    0.132139E+02    0.874460E-02    0.154908E-01
  9.5    0.141589E+02    0.700765E-02    0.128546E-01
  9.5    0.151716E+02    0.559778E-02    0.105893E-01
  9.5    0.162566E+02    0.445839E-02    0.866367E-02
  9.5    0.174193E+02    0.354132E-02    0.704297E-02
  9.5    0.186651E+02    0.280591E-02    0.569163E-02
  9.5    0.200000E+02    0.221815E-02    0.457457E-02
  9.6    0.200000E-01    0.478953E+00    0.145207E+00
  9.6    0.214304E-01    0.478951E+00    0.145207E+00
  9.6    0.229631E-01    0.478948E+00    0.145206E+00
  9.6    0.246054E-01    0.478944E+00    0.145206E+00
  9.6    0.263651E-01    0.478941E+00    0.145206E+00
  9.6    0.282508E-01    0.478936E+00    0.145205E+00
  9.6    0.302712E-01    0.478931E+00    0.145205E+00
  9.6    0.324362E-01    0.478926E+00    0.145205E+00
  9.6    0.347560E-01    0.478919E+00    0.145204E+00
  9.6    0.372417E-01    0.478911E+00    0.145203E+00
  9.6    0.399052E-01    0.478903E+00    0.145203E+00
  9.6    0.427592E-01    0.478893E+00    0.145202E+00
  9.6    0.458174E-01    0.478881E+00    0.145201E+00
  9.6    0.490942E-01    0.478868E+00    0.145200E+00
  9.6    0.526054E-01    0.478853E+00    0.145198E+00
  9.6    0.563677E-01    0.478836E+00    0.145197E+00
  9.6    0.603990E-01    0.478816E+00    0.145195E+00
  9.6    0.647187E-01    0.478793E+00    0.145193E+00
  9.6    0.693474E-01    0.478767E+00    0.145191E+00
  9.6    0.743070E-01    0.478737E+00    0.145189E+00
  9.6    0.796214E-01    0.478702E+00    0.145186E+00
  9.6    0.853159E-01    0.478662E+00    0.145182E+00
  9.6    0.914176E-01    0.478617E+00    0.145179E+00
  9.6    0.979558E-01    0.478564E+00    0.145174E+00
  9.6    0.104961E+00    0.478504E+00    0.145169E+00
  9.6    0.112468E+00    0.478435E+00    0.145163E+00
  9.6    0.120512E+00    0.478356E+00    0.145157E+00
  9.6    0.129131E+00    0.478265E+00    0.145149E+00
  9.6    0.138366E+00    0.478161E+00    0.145140E+00
  9.6    0.148262E+00    0.478042E+00    0.145130E+00
  9.6    0.158866E+00    0.477904E+00    0.145119E+00
  9.6    0.170228E+00    0.477747E+00    0.145106E+00
  9.6    0.182402E+00    0.477566E+00    0.145090E+00
  9.6    0.195447E+00    0.477358E+00    0.145073E+00
  9.6    0.209426E+00    0.477120E+00    0.145053E+00
  9.6    0.224404E+00    0.476847E+00    0.145030E+00
  9.6    0.240453E+00    0.476534E+00    0.145004E+00
  9.6    0.257650E+00    0.476175E+00    0.144973E+00
  9.6    0.276077E+00    0.475763E+00    0.144939E+00
  9.6    0.295822E+00    0.475290E+00    0.144899E+00
  9.6    0.316979E+00    0.474749E+00    0.144853E+00
  9.6    0.339649E+00    0.474129E+00    0.144800E+00
  9.6    0.363940E+00    0.473418E+00    0.144740E+00
  9.6    0.389969E+00    0.472604E+00    0.144671E+00
  9.6    0.417859E+00    0.471672E+00    0.144592E+00
  9.6    0.447744E+00    0.470606E+00    0.144501E+00
  9.6    0.479767E+00    0.469386E+00    0.144396E+00
  9.6    0.514079E+00    0.467992E+00    0.144276E+00
  9.6    0.550846E+00    0.466400E+00    0.144139E+00
  9.6    0.590242E+00    0.464582E+00    0.143982E+00
  9.6    0.632456E+00    0.462508E+00    0.143802E+00
  9.6    0.677688E+00    0.460145E+00    0.143595E+00
  9.6    0.726156E+00    0.457456E+00    0.143358E+00
  9.6    0.778090E+00    0.454398E+00    0.143087E+00
  9.6    0.833739E+00    0.450927E+00    0.142777E+00
  9.6    0.893367E+00    0.446993E+00    0.142422E+00
  9.6    0.957260E+00    0.442543E+00    0.142016E+00
  9.6    0.102572E+01    0.437519E+00    0.141552E+00
  9.6    0.109908E+01    0.431861E+00    0.141023E+00
  9.6    0.117769E+01    0.425506E+00    0.140418E+00
  9.6    0.126191E+01    0.418389E+00    0.139729E+00
  9.6    0.135217E+01    0.410447E+00    0.138944E+00
  9.6    0.144887E+01    0.401618E+00    0.138052E+00
  9.6    0.155249E+01    0.391846E+00    0.137037E+00
  9.6    0.166353E+01    0.381080E+00    0.135887E+00
  9.6    0.178250E+01    0.369285E+00    0.134584E+00
  9.6    0.190999E+01    0.356438E+00    0.133111E+00
  9.6    0.204659E+01    0.342537E+00    0.131451E+00
  9.6    0.219296E+01    0.327603E+00    0.129583E+00
  9.6    0.234980E+01    0.311688E+00    0.127488E+00
  9.6    0.251785E+01    0.294871E+00    0.125146E+00
  9.6    0.269793E+01    0.277264E+00    0.122537E+00
  9.6    0.289088E+01    0.259014E+00    0.119642E+00
  9.6    0.309763E+01    0.240296E+00    0.116446E+00
  9.6    0.331917E+01    0.221312E+00    0.112935E+00
  9.6    0.355656E+01    0.202282E+00    0.109099E+00
  9.6    0.381092E+01    0.183438E+00    0.104936E+00
  9.6    0.408348E+01    0.165010E+00    0.100448E+00
  9.6    0.437552E+01    0.147218E+00    0.956475E-01
  9.6    0.468846E+01    0.130262E+00    0.905557E-01
  9.6    0.502377E+01    0.114310E+00    0.852039E-01
  9.6    0.538307E+01    0.994949E-01    0.796340E-01
  9.6    0.576806E+01    0.859082E-01    0.738980E-01
  9.6    0.618059E+01    0.736010E-01    0.680570E-01
  9.6    0.662262E+01    0.625847E-01    0.621795E-01
  9.6    0.709627E+01    0.528357E-01    0.563383E-01
  9.6    0.760379E+01    0.443013E-01    0.506079E-01
  9.6    0.814761E+01    0.369063E-01    0.450604E-01
  9.6    0.873032E+01    0.305599E-01    0.397625E-01
  9.6    0.935470E+01    0.251617E-01    0.347720E-01
  9.6    0.100237E+02    0.206081E-01    0.301351E-01
  9.6    0.107406E+02    0.167963E-01    0.258851E-01
  9.6    0.115088E+02    0.136278E-01    0.220417E-01
  9.6    0.123319E+02    0.110110E-01    0.186109E-01
  9.6    0.132139E+02    0.886265E-02    0.155868E-01
  9.6    0.141589E+02    0.710827E-02    0.129532E-01
  9.6    0.151716E+02    0.568273E-02    0.106857E-01
  9.6    0.162566E+02    0.452953E-02    0.875443E-02
  9.6    0.174193E+02    0.360046E-02    0.712613E-02
  9.6    0.186651E+02    0.285477E-02    0.576606E-02
  9.6    0.200000E+02    0.225828E-02    0.463993E-02
  9.7    0.200000E-01    0.469599E+00    0.142056E+00
  9.7    0.214304E-01    0.469596E+00    0.142055E+00
  9.7    0.229631E-01    0.469594E+00    0.142055E+00
  9.7    0.246054E-01    0.469590E+00    0.142055E+00
  9.7    0.263651E-01    0.469587E+00    0.142055E+00
  9.7    0.282508E-01    0.469583E+00    0.142054E+00
  9.7    0.302712E-01    0.469578E+00    0.142054E+00
  9.7    0.324362E-01    0.469572E+00    0.142053E+00
  9.7    0.347560E-01    0.469566E+00    0.142053E+00
  9.7    0.372417E-01    0.469559E+00    0.142052E+00
  9.7    0.399052E-01    0.469550E+00    0.142052E+00
  9.7    0.427592E-01    0.469540E+00    0.142051E+00
  9.7    0.458174E-01    0.469529E+00    0.142050E+00
  9.7    0.490942E-01    0.469517E+00    0.142049E+00
  9.7    0.526054E-01    0.469502E+00    0.142048E+00
  9.7    0.563677E-01    0.469485E+00    0.142046E+00
  9.7    0.603990E-01    0.469466E+00    0.142045E+00
  9.7    0.647187E-01    0.469444E+00    0.142043E+00
  9.7    0.693474E-01    0.469419E+00    0.142041E+00
  9.7    0.743070E-01    0.469390E+00    0.142038E+00
  9.7    0.796214E-01    0.469356E+00    0.142035E+00
  9.7    0.853159E-01    0.469318E+00    0.142032E+00
  9.7    0.914176E-01    0.469274E+00    0.142029E+00
  9.7    0.979558E-01    0.469224E+00    0.142024E+00
  9.7    0.104961E+00    0.469166E+00    0.142019E+00
  9.7    0.112468E+00    0.469099E+00    0.142014E+00
  9.7    0.120512E+00    0.469023E+00    0.142008E+00
  9.7    0.129131E+00    0.468935E+00    0.142000E+00
  9.7    0.138366E+00    0.468835E+00    0.141992E+00
  9.7    0.148262E+00    0.468719E+00    0.141982E+00
  9.7    0.158866E+00    0.468587E+00    0.141971E+00
  9.7    0.170228E+00    0.468434E+00    0.141958E+00
  9.7    0.182402E+00    0.468260E+00    0.141944E+00
  9.7    0.195447E+00    0.468060E+00    0.141927E+00
  9.7    0.209426E+00    0.467830E+00    0.141908E+00
