  7.8    0.853159E-01    0.405729E+00    0.129730E+00
  7.8    0.914176E-01    0.405699E+00    0.129727E+00
  7.8    0.979558E-01    0.405665E+00    0.129724E+00
  7.8    0.104961E+00    0.405626E+00    0.129720E+00
  7.8    0.112468E+00    0.405580E+00    0.129716E+00
  7.8    0.120512E+00    0.405528E+00    0.129711E+00
  7.8    0.129131E+00    0.405469E+00    0.129705E+00
  7.8    0.138366E+00    0.405400E+00    0.129699E+00
  7.8    0.148262E+00    0.405321E+00    0.129692E+00
  7.8    0.158866E+00    0.405231E+00    0.129683E+00
  7.8    0.170228E+00    0.405128E+00    0.129673E+00
  7.8    0.182402E+00    0.405009E+00    0.129662E+00
  7.8    0.195447E+00    0.404872E+00    0.129650E+00
  7.8    0.209426E+00    0.404716E+00    0.129635E+00
  7.8    0.224404E+00    0.404536E+00    0.129618E+00
  7.8    0.240453E+00    0.404330E+00    0.129599E+00
  7.8    0.257650E+00    0.404093E+00    0.129576E+00
  7.8    0.276077E+00    0.403822E+00    0.129551E+00
  7.8    0.295822E+00    0.403511E+00    0.129522E+00
  7.8    0.316979E+00    0.403154E+00    0.129488E+00
  7.8    0.339649E+00    0.402745E+00    0.129450E+00
  7.8    0.363940E+00    0.402276E+00    0.129405E+00
  7.8    0.389969E+00    0.401739E+00    0.129355E+00
  7.8    0.417859E+00    0.401123E+00    0.129296E+00
  7.8    0.447744E+00    0.400418E+00    0.129230E+00
  7.8    0.479767E+00    0.399611E+00    0.129153E+00
  7.8    0.514079E+00    0.398688E+00    0.129065E+00
  7.8    0.550846E+00    0.397631E+00    0.128964E+00
  7.8    0.590242E+00    0.396424E+00    0.128848E+00
  7.8    0.632456E+00    0.395044E+00    0.128716E+00
  7.8    0.677688E+00    0.393469E+00    0.128564E+00
  7.8    0.726156E+00    0.391672E+00    0.128390E+00
  7.8    0.778090E+00    0.389624E+00    0.128190E+00
  7.8    0.833739E+00    0.387293E+00    0.127962E+00
  7.8    0.893367E+00    0.384643E+00    0.127700E+00
  7.8    0.957260E+00    0.381634E+00    0.127400E+00
  7.8    0.102572E+01    0.378223E+00    0.127058E+00
  7.8    0.109908E+01    0.374363E+00    0.126666E+00
  7.8    0.117769E+01    0.370006E+00    0.126218E+00
  7.8    0.126191E+01    0.365097E+00    0.125707E+00
  7.8    0.135217E+01    0.359582E+00    0.125124E+00
  7.8    0.144887E+01    0.353405E+00    0.124460E+00
  7.8    0.155249E+01    0.346509E+00    0.123703E+00
  7.8    0.166353E+01    0.338842E+00    0.122842E+00
  7.8    0.178250E+01    0.330352E+00    0.121865E+00
  7.8    0.190999E+01    0.320998E+00    0.120757E+00
  7.8    0.204659E+01    0.310746E+00    0.119503E+00
  7.8    0.219296E+01    0.299578E+00    0.118086E+00
  7.8    0.234980E+01    0.287492E+00    0.116490E+00
  7.8    0.251785E+01    0.274509E+00    0.114696E+00
  7.8    0.269793E+01    0.260672E+00    0.112685E+00
  7.8    0.289088E+01    0.246054E+00    0.110439E+00
  7.8    0.309763E+01    0.230758E+00    0.107941E+00
  7.8    0.331917E+01    0.214914E+00    0.105173E+00
  7.8    0.355656E+01    0.198682E+00    0.102121E+00
  7.8    0.381092E+01    0.182243E+00    0.987752E-01
  7.8    0.408348E+01    0.165799E+00    0.951277E-01
  7.8    0.437552E+01    0.149557E+00    0.911783E-01
  7.8    0.468846E+01    0.133727E+00    0.869335E-01
  7.8    0.502377E+01    0.118505E+00    0.824083E-01
  7.8    0.538307E+01    0.104070E+00    0.776268E-01
  7.8    0.576806E+01    0.905695E-01    0.726234E-01
  7.8    0.618059E+01    0.781172E-01    0.674427E-01
  7.8    0.662262E+01    0.667880E-01    0.621387E-01
  7.8    0.709627E+01    0.566177E-01    0.567738E-01
  7.8    0.760379E+01    0.476054E-01    0.514161E-01
  7.8    0.814761E+01    0.397180E-01    0.461371E-01
  7.8    0.873032E+01    0.328958E-01    0.410081E-01
  7.8    0.935470E+01    0.270602E-01    0.360961E-01
  7.8    0.100237E+02    0.221198E-01    0.314608E-01
  7.8    0.107406E+02    0.179767E-01    0.271513E-01
  7.8    0.115088E+02    0.145324E-01    0.232039E-01
  7.8    0.123319E+02    0.116917E-01    0.196411E-01
  7.8    0.132139E+02    0.936521E-02    0.164715E-01
  7.8    0.141589E+02    0.747220E-02    0.136907E-01
  7.8    0.151716E+02    0.594064E-02    0.112834E-01
  7.8    0.162566E+02    0.470783E-02    0.922576E-02
  7.8    0.174193E+02    0.372006E-02    0.748765E-02
  7.8    0.186651E+02    0.293183E-02    0.603560E-02
  7.8    0.200000E+02    0.230512E-02    0.483479E-02
  7.9    0.200000E-01    0.399324E+00    0.127268E+00
  7.9    0.214304E-01    0.399323E+00    0.127268E+00
  7.9    0.229631E-01    0.399321E+00    0.127268E+00
  7.9    0.246054E-01    0.399319E+00    0.127268E+00
  7.9    0.263651E-01    0.399316E+00    0.127268E+00
  7.9    0.282508E-01    0.399313E+00    0.127267E+00
  7.9    0.302712E-01    0.399310E+00    0.127267E+00
  7.9    0.324362E-01    0.399307E+00    0.127267E+00
  7.9    0.347560E-01    0.399302E+00    0.127266E+00
  7.9    0.372417E-01    0.399298E+00    0.127266E+00
  7.9    0.399052E-01    0.399292E+00    0.127265E+00
  7.9    0.427592E-01    0.399286E+00    0.127265E+00
  7.9    0.458174E-01    0.399278E+00    0.127264E+00
  7.9    0.490942E-01    0.399270E+00    0.127263E+00
  7.9    0.526054E-01    0.399260E+00    0.127262E+00
  7.9    0.563677E-01    0.399249E+00    0.127261E+00
  7.9    0.603990E-01    0.399236E+00    0.127260E+00
  7.9    0.647187E-01    0.399222E+00    0.127259E+00
  7.9    0.693474E-01    0.399205E+00    0.127257E+00
  7.9    0.743070E-01    0.399186E+00    0.127255E+00
  7.9    0.796214E-01    0.399164E+00    0.127253E+00
  7.9    0.853159E-01    0.399138E+00    0.127251E+00
  7.9    0.914176E-01    0.399109E+00    0.127248E+00
  7.9    0.979558E-01    0.399076E+00    0.127245E+00
  7.9    0.104961E+00    0.399038E+00    0.127242E+00
  7.9    0.112468E+00    0.398994E+00    0.127238E+00
  7.9    0.120512E+00    0.398943E+00    0.127233E+00
  7.9    0.129131E+00    0.398885E+00    0.127227E+00
  7.9    0.138366E+00    0.398818E+00    0.127221E+00
  7.9    0.148262E+00    0.398742E+00    0.127214E+00
  7.9    0.158866E+00    0.398654E+00    0.127206E+00
  7.9    0.170228E+00    0.398553E+00    0.127197E+00
  7.9    0.182402E+00    0.398438E+00    0.127186E+00
  7.9    0.195447E+00    0.398305E+00    0.127173E+00
  7.9    0.209426E+00    0.398153E+00    0.127159E+00
  7.9    0.224404E+00    0.397978E+00    0.127143E+00
  7.9    0.240453E+00    0.397777E+00    0.127124E+00
  7.9    0.257650E+00    0.397547E+00    0.127103E+00
  7.9    0.276077E+00    0.397284E+00    0.127078E+00
  7.9    0.295822E+00    0.396981E+00    0.127050E+00
  7.9    0.316979E+00    0.396634E+00    0.127017E+00
  7.9    0.339649E+00    0.396236E+00    0.126980E+00
  7.9    0.363940E+00    0.395780E+00    0.126937E+00
  7.9    0.389969E+00    0.395258E+00    0.126888E+00
  7.9    0.417859E+00    0.394659E+00    0.126832E+00
  7.9    0.447744E+00    0.393973E+00    0.126767E+00
  7.9    0.479767E+00    0.393188E+00    0.126693E+00
  7.9    0.514079E+00    0.392290E+00    0.126608E+00
  7.9    0.550846E+00    0.391262E+00    0.126511E+00
  7.9    0.590242E+00    0.390088E+00    0.126399E+00
  7.9    0.632456E+00    0.388745E+00    0.126271E+00
  7.9    0.677688E+00    0.387213E+00    0.126124E+00
  7.9    0.726156E+00    0.385465E+00    0.125955E+00
  7.9    0.778090E+00    0.383472E+00    0.125763E+00
  7.9    0.833739E+00    0.381204E+00    0.125541E+00
  7.9    0.893367E+00    0.378625E+00    0.125288E+00
  7.9    0.957260E+00    0.375696E+00    0.124999E+00
  7.9    0.102572E+01    0.372376E+00    0.124667E+00
  7.9    0.109908E+01    0.368619E+00    0.124289E+00
  7.9    0.117769E+01    0.364376E+00    0.123856E+00
  7.9    0.126191E+01    0.359596E+00    0.123361E+00
  7.9    0.135217E+01    0.354224E+00    0.122797E+00
  7.9    0.144887E+01    0.348206E+00    0.122155E+00
  7.9    0.155249E+01    0.341486E+00    0.121423E+00
  7.9    0.166353E+01    0.334012E+00    0.120590E+00
  7.9    0.178250E+01    0.325734E+00    0.119644E+00
  7.9    0.190999E+01    0.316609E+00    0.118572E+00
  7.9    0.204659E+01    0.306605E+00    0.117358E+00
  7.9    0.219296E+01    0.295701E+00    0.115986E+00
  7.9    0.234980E+01    0.283895E+00    0.114440E+00
  7.9    0.251785E+01    0.271205E+00    0.112702E+00
  7.9    0.269793E+01    0.257672E+00    0.110754E+00
  7.9    0.289088E+01    0.243366E+00    0.108577E+00
  7.9    0.309763E+01    0.228384E+00    0.106155E+00
  7.9    0.331917E+01    0.212853E+00    0.103470E+00
  7.9    0.355656E+01    0.196927E+00    0.100509E+00
  7.9    0.381092E+01    0.180783E+00    0.972596E-01
  7.9    0.408348E+01    0.164616E+00    0.937159E-01
  7.9    0.437552E+01    0.148630E+00    0.898764E-01
  7.9    0.468846E+01    0.133031E+00    0.857467E-01
  7.9    0.502377E+01    0.118013E+00    0.813404E-01
  7.9    0.538307E+01    0.103752E+00    0.766805E-01
  7.9    0.576806E+01    0.903964E-01    0.717995E-01
  7.9    0.618059E+01    0.780602E-01    0.667398E-01
  7.9    0.662262E+01    0.668203E-01    0.615536E-01
  7.9    0.709627E+01    0.567151E-01    0.563009E-01
  7.9    0.760379E+01    0.477468E-01    0.510480E-01
  7.9    0.814761E+01    0.398859E-01    0.458644E-01
  7.9    0.873032E+01    0.330761E-01    0.408200E-01
  7.9    0.935470E+01    0.272422E-01    0.359807E-01
  7.9    0.100237E+02    0.222955E-01    0.314060E-01
  7.9    0.107406E+02    0.181410E-01    0.271448E-01
  7.9    0.115088E+02    0.146821E-01    0.232341E-01
  7.9    0.123319E+02    0.118252E-01    0.196975E-01
  7.9    0.132139E+02    0.948227E-02    0.165449E-01
  7.9    0.141589E+02    0.757336E-02    0.137734E-01
  7.9    0.151716E+02    0.602693E-02    0.113693E-01
  7.9    0.162566E+02    0.478068E-02    0.931020E-02
  7.9    0.174193E+02    0.378098E-02    0.756744E-02
  7.9    0.186651E+02    0.298237E-02    0.610873E-02
  7.9    0.200000E+02    0.234675E-02    0.490015E-02
  8.0    0.200000E-01    0.392784E+00    0.124824E+00
  8.0    0.214304E-01    0.392782E+00    0.124824E+00
  8.0    0.229631E-01    0.392781E+00    0.124824E+00
  8.0    0.246054E-01    0.392779E+00    0.124824E+00
  8.0    0.263651E-01    0.392776E+00    0.124823E+00
  8.0    0.282508E-01    0.392774E+00    0.124823E+00
  8.0    0.302712E-01    0.392770E+00    0.124823E+00
  8.0    0.324362E-01    0.392767E+00    0.124823E+00
  8.0    0.347560E-01    0.392763E+00    0.124822E+00
  8.0    0.372417E-01    0.392758E+00    0.124822E+00
  8.0    0.399052E-01    0.392753E+00    0.124821E+00
  8.0    0.427592E-01    0.392747E+00    0.124821E+00
  8.0    0.458174E-01    0.392739E+00    0.124820E+00
  8.0    0.490942E-01    0.392731E+00    0.124819E+00
  8.0    0.526054E-01    0.392722E+00    0.124818E+00
  8.0    0.563677E-01    0.392711E+00    0.124817E+00
  8.0    0.603990E-01    0.392699E+00    0.124816E+00
  8.0    0.647187E-01    0.392685E+00    0.124815E+00
  8.0    0.693474E-01    0.392668E+00    0.124814E+00
  8.0    0.743070E-01    0.392650E+00    0.124812E+00
  8.0    0.796214E-01    0.392628E+00    0.124810E+00
  8.0    0.853159E-01    0.392603E+00    0.124808E+00
  8.0    0.914176E-01    0.392575E+00    0.124805E+00
  8.0    0.979558E-01    0.392543E+00    0.124802E+00
  8.0    0.104961E+00    0.392505E+00    0.124798E+00
  8.0    0.112468E+00    0.392463E+00    0.124794E+00
  8.0    0.120512E+00    0.392413E+00    0.124790E+00
  8.0    0.129131E+00    0.392357E+00    0.124785E+00
  8.0    0.138366E+00    0.392292E+00    0.124779E+00
  8.0    0.148262E+00    0.392218E+00    0.124772E+00
  8.0    0.158866E+00    0.392132E+00    0.124764E+00
  8.0    0.170228E+00    0.392035E+00    0.124755E+00
  8.0    0.182402E+00    0.391922E+00    0.124744E+00
  8.0    0.195447E+00    0.391793E+00    0.124733E+00
  8.0    0.209426E+00    0.391645E+00    0.124719E+00
  8.0    0.224404E+00    0.391475E+00    0.124703E+00
  8.0    0.240453E+00    0.391280E+00    0.124685E+00
  8.0    0.257650E+00    0.391057E+00    0.124664E+00
  8.0    0.276077E+00    0.390800E+00    0.124640E+00
  8.0    0.295822E+00    0.390506E+00    0.124613E+00
  8.0    0.316979E+00    0.390169E+00    0.124582E+00
  8.0    0.339649E+00    0.389782E+00    0.124546E+00
  8.0    0.363940E+00    0.389339E+00    0.124504E+00
  8.0    0.389969E+00    0.388831E+00    0.124457E+00
  8.0    0.417859E+00    0.388248E+00    0.124403E+00
  8.0    0.447744E+00    0.387582E+00    0.124340E+00
  8.0    0.479767E+00    0.386818E+00    0.124269E+00
  8.0    0.514079E+00    0.385945E+00    0.124186E+00
  8.0    0.550846E+00    0.384946E+00    0.124092E+00
  8.0    0.590242E+00    0.383803E+00    0.123984E+00
  8.0    0.632456E+00    0.382498E+00    0.123860E+00
  8.0    0.677688E+00    0.381007E+00    0.123718E+00
  8.0    0.726156E+00    0.379307E+00    0.123555E+00
  8.0    0.778090E+00    0.377369E+00    0.123369E+00
  8.0    0.833739E+00    0.375163E+00    0.123155E+00
  8.0    0.893367E+00    0.372653E+00    0.122910E+00
  8.0    0.957260E+00    0.369804E+00    0.122630E+00
  8.0    0.102572E+01    0.366573E+00    0.122310E+00
  8.0    0.109908E+01    0.362917E+00    0.121944E+00
  8.0    0.117769E+01    0.358787E+00    0.121525E+00
  8.0    0.126191E+01    0.354133E+00    0.121047E+00
  8.0    0.135217E+01    0.348902E+00    0.120502E+00
  8.0    0.144887E+01    0.343040E+00    0.119880E+00
  8.0    0.155249E+01    0.336494E+00    0.119172E+00
  8.0    0.166353E+01    0.329210E+00    0.118367E+00
  8.0    0.178250E+01    0.321141E+00    0.117452E+00
  8.0    0.190999E+01    0.312242E+00    0.116414E+00
  8.0    0.204659E+01    0.302482E+00    0.115239E+00
  8.0    0.219296E+01    0.291839E+00    0.113912E+00
  8.0    0.234980E+01    0.280310E+00    0.112415E+00
  8.0    0.251785E+01    0.267910E+00    0.110732E+00
  8.0    0.269793E+01    0.254678E+00    0.108844E+00
  8.0    0.289088E+01    0.240680E+00    0.106735E+00
  8.0    0.309763E+01    0.226010E+00    0.104387E+00
  8.0    0.331917E+01    0.210789E+00    0.101783E+00
  8.0    0.355656E+01    0.195167E+00    0.989103E-01
  8.0    0.381092E+01    0.179315E+00    0.957563E-01
  8.0    0.408348E+01    0.163424E+00    0.923143E-01
  8.0    0.437552E+01    0.147694E+00    0.885825E-01
  8.0    0.468846E+01    0.132325E+00    0.845657E-01
  8.0    0.502377E+01    0.117510E+00    0.802764E-01
  8.0    0.538307E+01    0.103424E+00    0.757360E-01
  8.0    0.576806E+01    0.902137E-01    0.709754E-01
  8.0    0.618059E+01    0.779945E-01    0.660352E-01
  8.0    0.662262E+01    0.668449E-01    0.609653E-01
  8.0    0.709627E+01    0.568058E-01    0.558237E-01
  8.0    0.760379E+01    0.478827E-01    0.506747E-01
  8.0    0.814761E+01    0.400493E-01    0.455860E-01
  8.0    0.873032E+01    0.332530E-01    0.406259E-01
  8.0    0.935470E+01    0.274214E-01    0.358595E-01
  8.0    0.100237E+02    0.224693E-01    0.313455E-01
  8.0    0.107406E+02    0.183040E-01    0.271331E-01
  8.0    0.115088E+02    0.148309E-01    0.232598E-01
  8.0    0.123319E+02    0.119583E-01    0.197501E-01
  8.0    0.132139E+02    0.959918E-02    0.166150E-01
  8.0    0.141589E+02    0.767453E-02    0.138535E-01
  8.0    0.151716E+02    0.611338E-02    0.114532E-01
  8.0    0.162566E+02    0.485377E-02    0.939320E-02
  8.0    0.174193E+02    0.384219E-02    0.764626E-02
  8.0    0.186651E+02    0.303320E-02    0.618123E-02
  8.0    0.200000E+02    0.238867E-02    0.496518E-02
  8.1    0.200000E-01    0.386302E+00    0.122415E+00
  8.1    0.214304E-01    0.386300E+00    0.122415E+00
  8.1    0.229631E-01    0.386298E+00    0.122415E+00
  8.1    0.246054E-01    0.386296E+00    0.122415E+00
  8.1    0.263651E-01    0.386294E+00    0.122415E+00
  8.1    0.282508E-01    0.386291E+00    0.122414E+00
  8.1    0.302712E-01    0.386288E+00    0.122414E+00
  8.1    0.324362E-01    0.386285E+00    0.122414E+00
  8.1    0.347560E-01    0.386281E+00    0.122414E+00
  8.1    0.372417E-01    0.386276E+00    0.122413E+00
  8.1    0.399052E-01    0.386271E+00    0.122413E+00
  8.1    0.427592E-01    0.386265E+00    0.122412E+00
  8.1    0.458174E-01    0.386258E+00    0.122411E+00
  8.1    0.490942E-01    0.386250E+00    0.122411E+00
  8.1    0.526054E-01    0.386241E+00    0.122410E+00
  8.1    0.563677E-01    0.386231E+00    0.122409E+00
  8.1    0.603990E-01    0.386219E+00    0.122408E+00
  8.1    0.647187E-01    0.386205E+00    0.122407E+00
  8.1    0.693474E-01    0.386189E+00    0.122405E+00
  8.1    0.743070E-01    0.386171E+00    0.122403E+00
  8.1    0.796214E-01    0.386150E+00    0.122401E+00
  8.1    0.853159E-01    0.386126E+00    0.122399E+00
  8.1    0.914176E-01    0.386099E+00    0.122397E+00
  8.1    0.979558E-01    0.386067E+00    0.122394E+00
  8.1    0.104961E+00    0.386031E+00    0.122391E+00
  8.1    0.112468E+00    0.385989E+00    0.122387E+00
  8.1    0.120512E+00    0.385941E+00    0.122382E+00
  8.1    0.129131E+00    0.385886E+00    0.122377E+00
  8.1    0.138366E+00    0.385824E+00    0.122371E+00
  8.1    0.148262E+00    0.385751E+00    0.122365E+00
  8.1    0.158866E+00    0.385668E+00    0.122357E+00
  8.1    0.170228E+00    0.385573E+00    0.122348E+00
  8.1    0.182402E+00    0.385464E+00    0.122338E+00
  8.1    0.195447E+00    0.385338E+00    0.122327E+00
  8.1    0.209426E+00    0.385195E+00    0.122314E+00
  8.1    0.224404E+00    0.385030E+00    0.122298E+00
  8.1    0.240453E+00    0.384840E+00    0.122281E+00
  8.1    0.257650E+00    0.384623E+00    0.122261E+00
  8.1    0.276077E+00    0.384373E+00    0.122238E+00
  8.1    0.295822E+00    0.384088E+00    0.122211E+00
  8.1    0.316979E+00    0.383760E+00    0.122181E+00
  8.1    0.339649E+00    0.383384E+00    0.122146E+00
  8.1    0.363940E+00    0.382953E+00    0.122106E+00
  8.1    0.389969E+00    0.382459E+00    0.122061E+00
  8.1    0.417859E+00    0.381893E+00    0.122008E+00
  8.1    0.447744E+00    0.381245E+00    0.121948E+00
  8.1    0.479767E+00    0.380503E+00    0.121878E+00
  8.1    0.514079E+00    0.379654E+00    0.121799E+00
  8.1    0.550846E+00    0.378683E+00    0.121708E+00
  8.1    0.590242E+00    0.377572E+00    0.121604E+00
  8.1    0.632456E+00    0.376303E+00    0.121484E+00
  8.1    0.677688E+00    0.374854E+00    0.121347E+00
  8.1    0.726156E+00    0.373200E+00    0.121189E+00
  8.1    0.778090E+00    0.371316E+00    0.121009E+00
  8.1    0.833739E+00    0.369170E+00    0.120802E+00
  8.1    0.893367E+00    0.366730E+00    0.120566E+00
  8.1    0.957260E+00    0.363958E+00    0.120295E+00
  8.1    0.102572E+01    0.360815E+00    0.119986E+00
  8.1    0.109908E+01    0.357258E+00    0.119632E+00
  8.1    0.117769E+01    0.353239E+00    0.119227E+00
  8.1    0.126191E+01    0.348709E+00    0.118765E+00
  8.1    0.135217E+01    0.343617E+00    0.118238E+00
  8.1    0.144887E+01    0.337910E+00    0.117637E+00
  8.1    0.155249E+01    0.331534E+00    0.116952E+00
  8.1    0.166353E+01    0.324438E+00    0.116173E+00
  8.1    0.178250E+01    0.316573E+00    0.115288E+00
  8.1    0.190999E+01    0.307898E+00    0.114284E+00
  8.1    0.204659E+01    0.298378E+00    0.113147E+00
  8.1    0.219296E+01    0.287993E+00    0.111863E+00
  8.1    0.234980E+01    0.276737E+00    0.110414E+00
  8.1    0.251785E+01    0.264624E+00    0.108784E+00
  8.1    0.269793E+01    0.251689E+00    0.106957E+00
  8.1    0.289088E+01    0.237997E+00    0.104913E+00
  8.1    0.309763E+01    0.223635E+00    0.102638E+00
  8.1    0.331917E+01    0.208721E+00    0.100113E+00
  8.1    0.355656E+01    0.193400E+00    0.973265E-01
  8.1    0.381092E+01    0.177839E+00    0.942656E-01
  8.1    0.408348E+01    0.162223E+00    0.909232E-01
  8.1    0.437552E+01    0.146746E+00    0.872969E-01
  8.1    0.468846E+01    0.131608E+00    0.833908E-01
  8.1    0.502377E+01    0.116997E+00    0.792163E-01
  8.1    0.538307E+01    0.103085E+00    0.747934E-01
  8.1    0.576806E+01    0.900213E-01    0.701514E-01
  8.1    0.618059E+01    0.779200E-01    0.653290E-01
  8.1    0.662262E+01    0.668617E-01    0.603739E-01
  8.1    0.709627E+01    0.568899E-01    0.553423E-01
  8.1    0.760379E+01    0.480130E-01    0.502963E-01
  8.1    0.814761E+01    0.402082E-01    0.453019E-01
  8.1    0.873032E+01    0.334262E-01    0.404259E-01
  8.1    0.935470E+01    0.275980E-01    0.357323E-01
  8.1    0.100237E+02    0.226412E-01    0.312794E-01
  8.1    0.107406E+02    0.184656E-01    0.271162E-01
  8.1    0.115088E+02    0.149789E-01    0.232809E-01
  8.1    0.123319E+02    0.120909E-01    0.197986E-01
  8.1    0.132139E+02    0.971590E-02    0.166819E-01
  8.1    0.141589E+02    0.777573E-02    0.139310E-01
  8.1    0.151716E+02    0.620000E-02    0.115351E-01
  8.1    0.162566E+02    0.492711E-02    0.947474E-02
  8.1    0.174193E+02    0.390369E-02    0.772407E-02
  8.1    0.186651E+02    0.308434E-02    0.625310E-02
  8.1    0.200000E+02    0.243090E-02    0.502985E-02
  8.2    0.200000E-01    0.379878E+00    0.120042E+00
  8.2    0.214304E-01    0.379877E+00    0.120042E+00
  8.2    0.229631E-01    0.379875E+00    0.120042E+00
  8.2    0.246054E-01    0.379873E+00    0.120041E+00
  8.2    0.263651E-01    0.379871E+00    0.120041E+00
  8.2    0.282508E-01    0.379869E+00    0.120041E+00
  8.2    0.302712E-01    0.379866E+00    0.120041E+00
  8.2    0.324362E-01    0.379862E+00    0.120040E+00
  8.2    0.347560E-01    0.379858E+00    0.120040E+00
  8.2    0.372417E-01    0.379854E+00    0.120040E+00
  8.2    0.399052E-01    0.379849E+00    0.120039E+00
  8.2    0.427592E-01    0.379843E+00    0.120039E+00
  8.2    0.458174E-01    0.379836E+00    0.120038E+00
  8.2    0.490942E-01    0.379829E+00    0.120037E+00
  8.2    0.526054E-01    0.379820E+00    0.120037E+00
  8.2    0.563677E-01    0.379810E+00    0.120036E+00
  8.2    0.603990E-01    0.379798E+00    0.120035E+00
  8.2    0.647187E-01    0.379785E+00    0.120033E+00
  8.2    0.693474E-01    0.379769E+00    0.120032E+00
  8.2    0.743070E-01    0.379751E+00    0.120030E+00
  8.2    0.796214E-01    0.379731E+00    0.120028E+00
  8.2    0.853159E-01    0.379708E+00    0.120026E+00
  8.2    0.914176E-01    0.379681E+00    0.120024E+00
  8.2    0.979558E-01    0.379650E+00    0.120021E+00
  8.2    0.104961E+00    0.379615E+00    0.120018E+00
  8.2    0.112468E+00    0.379575E+00    0.120014E+00
  8.2    0.120512E+00    0.379528E+00    0.120010E+00
  8.2    0.129131E+00    0.379475E+00    0.120005E+00
  8.2    0.138366E+00    0.379414E+00    0.119999E+00
  8.2    0.148262E+00    0.379344E+00    0.119993E+00
  8.2    0.158866E+00    0.379263E+00    0.119986E+00
  8.2    0.170228E+00    0.379171E+00    0.119977E+00
  8.2    0.182402E+00    0.379065E+00    0.119968E+00
  8.2    0.195447E+00    0.378943E+00    0.119956E+00
  8.2    0.209426E+00    0.378803E+00    0.119944E+00
  8.2    0.224404E+00    0.378643E+00    0.119929E+00
  8.2    0.240453E+00    0.378458E+00    0.119912E+00
  8.2    0.257650E+00    0.378247E+00    0.119893E+00
  8.2    0.276077E+00    0.378005E+00    0.119870E+00
  8.2    0.295822E+00    0.377727E+00    0.119845E+00
  8.2    0.316979E+00    0.377409E+00    0.119816E+00
  8.2    0.339649E+00    0.377043E+00    0.119782E+00
  8.2    0.363940E+00    0.376625E+00    0.119743E+00
  8.2    0.389969E+00    0.376145E+00    0.119699E+00
  8.2    0.417859E+00    0.375595E+00    0.119648E+00
  8.2    0.447744E+00    0.374965E+00    0.119590E+00
  8.2    0.479767E+00    0.374244E+00    0.119523E+00
  8.2    0.514079E+00    0.373419E+00    0.119447E+00
  8.2    0.550846E+00    0.372475E+00    0.119359E+00
  8.2    0.590242E+00    0.371395E+00    0.119258E+00
  8.2    0.632456E+00    0.370162E+00    0.119142E+00
  8.2    0.677688E+00    0.368753E+00    0.119009E+00
  8.2    0.726156E+00    0.367146E+00    0.118857E+00
  8.2    0.778090E+00    0.365314E+00    0.118683E+00
  8.2    0.833739E+00    0.363228E+00    0.118484E+00
  8.2    0.893367E+00    0.360855E+00    0.118255E+00
  8.2    0.957260E+00    0.358160E+00    0.117994E+00
  8.2    0.102572E+01    0.355104E+00    0.117695E+00
  8.2    0.109908E+01    0.351643E+00    0.117352E+00
  8.2    0.117769E+01    0.347734E+00    0.116961E+00
  8.2    0.126191E+01    0.343327E+00    0.116515E+00
  8.2    0.135217E+01    0.338371E+00    0.116005E+00
  8.2    0.144887E+01    0.332816E+00    0.115424E+00
  8.2    0.155249E+01    0.326607E+00    0.114762E+00
  8.2    0.166353E+01    0.319696E+00    0.114009E+00
  8.2    0.178250E+01    0.312034E+00    0.113153E+00
  8.2    0.190999E+01    0.303578E+00    0.112182E+00
  8.2    0.204659E+01    0.294295E+00    0.111083E+00
  8.2    0.219296E+01    0.284164E+00    0.109840E+00
  8.2    0.234980E+01    0.273177E+00    0.108438E+00
  8.2    0.251785E+01    0.261347E+00    0.106860E+00
  8.2    0.269793E+01    0.248707E+00    0.105091E+00
  8.2    0.289088E+01    0.235316E+00    0.103112E+00
  8.2    0.309763E+01    0.221259E+00    0.100907E+00
  8.2    0.331917E+01    0.206650E+00    0.984602E-01
  8.2    0.355656E+01    0.191629E+00    0.957576E-01
  8.2    0.381092E+01    0.176356E+00    0.927876E-01
  8.2    0.408348E+01    0.161012E+00    0.895427E-01
  8.2    0.437552E+01    0.145789E+00    0.860198E-01
  8.2    0.468846E+01    0.130880E+00    0.822223E-01
  8.2    0.502377E+01    0.116473E+00    0.781605E-01
  8.2    0.538307E+01    0.102737E+00    0.738531E-01
  8.2    0.576806E+01    0.898191E-01    0.693278E-01
  8.2    0.618059E+01    0.778365E-01    0.646213E-01
  8.2    0.662262E+01    0.668705E-01    0.597797E-01
  8.2    0.709627E+01    0.569671E-01    0.548569E-01
  8.2    0.760379E+01    0.481376E-01    0.499130E-01
  8.2    0.814761E+01    0.403625E-01    0.450123E-01
  8.2    0.873032E+01    0.335958E-01    0.402201E-01
  8.2    0.935470E+01    0.277718E-01    0.355993E-01
  8.2    0.100237E+02    0.228111E-01    0.312077E-01
  8.2    0.107406E+02    0.186258E-01    0.270942E-01
  8.2    0.115088E+02    0.151260E-01    0.232973E-01
  8.2    0.123319E+02    0.122230E-01    0.198432E-01
  8.2    0.132139E+02    0.983242E-02    0.167455E-01
  8.2    0.141589E+02    0.787693E-02    0.140058E-01
  8.2    0.151716E+02    0.628677E-02    0.116149E-01
  8.2    0.162566E+02    0.500069E-02    0.955477E-02
  8.2    0.174193E+02    0.396545E-02    0.780083E-02
