  6.4    0.117769E+01    0.391736E+00    0.132986E+00
  6.4    0.126191E+01    0.386155E+00    0.132408E+00
  6.4    0.135217E+01    0.379895E+00    0.131749E+00
  6.4    0.144887E+01    0.372895E+00    0.130997E+00
  6.4    0.155249E+01    0.365097E+00    0.130143E+00
  6.4    0.166353E+01    0.356446E+00    0.129172E+00
  6.4    0.178250E+01    0.346890E+00    0.128070E+00
  6.4    0.190999E+01    0.336392E+00    0.126821E+00
  6.4    0.204659E+01    0.324924E+00    0.125410E+00
  6.4    0.219296E+01    0.312476E+00    0.123818E+00
  6.4    0.234980E+01    0.299059E+00    0.122026E+00
  6.4    0.251785E+01    0.284709E+00    0.120016E+00
  6.4    0.269793E+01    0.269491E+00    0.117767E+00
  6.4    0.289088E+01    0.253498E+00    0.115260E+00
  6.4    0.309763E+01    0.236857E+00    0.112478E+00
  6.4    0.331917E+01    0.219725E+00    0.109404E+00
  6.4    0.355656E+01    0.202283E+00    0.106025E+00
  6.4    0.381092E+01    0.184739E+00    0.102331E+00
  6.4    0.408348E+01    0.167310E+00    0.983188E-01
  6.4    0.437552E+01    0.150223E+00    0.939921E-01
  6.4    0.468846E+01    0.133696E+00    0.893623E-01
  6.4    0.502377E+01    0.117930E+00    0.844501E-01
  6.4    0.538307E+01    0.103098E+00    0.792868E-01
  6.4    0.576806E+01    0.893352E-01    0.739145E-01
  6.4    0.618059E+01    0.767354E-01    0.683852E-01
  6.4    0.662262E+01    0.653540E-01    0.627608E-01
  6.4    0.709627E+01    0.552088E-01    0.571101E-01
  6.4    0.760379E+01    0.462807E-01    0.515069E-01
  6.4    0.814761E+01    0.385156E-01    0.460262E-01
  6.4    0.873032E+01    0.318331E-01    0.407405E-01
  6.4    0.935470E+01    0.261418E-01    0.357163E-01
  6.4    0.100237E+02    0.213451E-01    0.310100E-01
  6.4    0.107406E+02    0.173371E-01    0.266660E-01
  6.4    0.115088E+02    0.140107E-01    0.227145E-01
  6.4    0.123319E+02    0.112731E-01    0.191711E-01
  6.4    0.132139E+02    0.903566E-02    0.160376E-01
  6.4    0.141589E+02    0.721395E-02    0.133034E-01
  6.4    0.151716E+02    0.574209E-02    0.109476E-01
  6.4    0.162566E+02    0.455645E-02    0.894204E-02
  6.4    0.174193E+02    0.360597E-02    0.725357E-02
  6.4    0.186651E+02    0.284693E-02    0.584666E-02
  6.4    0.200000E+02    0.224277E-02    0.468538E-02
  6.5    0.200000E-01    0.425284E+00    0.134266E+00
  6.5    0.214304E-01    0.425339E+00    0.134266E+00
  6.5    0.229631E-01    0.425305E+00    0.134266E+00
  6.5    0.246054E-01    0.425334E+00    0.134266E+00
  6.5    0.263651E-01    0.425349E+00    0.134265E+00
  6.5    0.282508E-01    0.425390E+00    0.134265E+00
  6.5    0.302712E-01    0.425426E+00    0.134265E+00
  6.5    0.324362E-01    0.425439E+00    0.134264E+00
  6.5    0.347560E-01    0.425407E+00    0.134264E+00
  6.5    0.372417E-01    0.425409E+00    0.134263E+00
  6.5    0.399052E-01    0.425388E+00    0.134263E+00
  6.5    0.427592E-01    0.425396E+00    0.134262E+00
  6.5    0.458174E-01    0.425382E+00    0.134261E+00
  6.5    0.490942E-01    0.425379E+00    0.134260E+00
  6.5    0.526054E-01    0.425369E+00    0.134259E+00
  6.5    0.563677E-01    0.425358E+00    0.134258E+00
  6.5    0.603990E-01    0.425359E+00    0.134257E+00
  6.5    0.647187E-01    0.425341E+00    0.134255E+00
  6.5    0.693474E-01    0.425322E+00    0.134254E+00
  6.5    0.743070E-01    0.425299E+00    0.134252E+00
  6.5    0.796214E-01    0.425277E+00    0.134249E+00
  6.5    0.853159E-01    0.425248E+00    0.134247E+00
  6.5    0.914176E-01    0.425214E+00    0.134243E+00
  6.5    0.979558E-01    0.425175E+00    0.134240E+00
  6.5    0.104961E+00    0.425132E+00    0.134236E+00
  6.5    0.112468E+00    0.425080E+00    0.134231E+00
  6.5    0.120512E+00    0.425022E+00    0.134226E+00
  6.5    0.129131E+00    0.424956E+00    0.134220E+00
  6.5    0.138366E+00    0.424880E+00    0.134213E+00
  6.5    0.148262E+00    0.424792E+00    0.134205E+00
  6.5    0.158866E+00    0.424692E+00    0.134195E+00
  6.5    0.170228E+00    0.424576E+00    0.134185E+00
  6.5    0.182402E+00    0.424443E+00    0.134173E+00
  6.5    0.195447E+00    0.424291E+00    0.134159E+00
  6.5    0.209426E+00    0.424117E+00    0.134143E+00
  6.5    0.224404E+00    0.423916E+00    0.134124E+00
  6.5    0.240453E+00    0.423692E+00    0.134103E+00
  6.5    0.257650E+00    0.423423E+00    0.134079E+00
  6.5    0.276077E+00    0.423120E+00    0.134051E+00
  6.5    0.295822E+00    0.422773E+00    0.134019E+00
  6.5    0.316979E+00    0.422376E+00    0.133982E+00
  6.5    0.339649E+00    0.421920E+00    0.133940E+00
  6.5    0.363940E+00    0.421397E+00    0.133891E+00
  6.5    0.389969E+00    0.420798E+00    0.133835E+00
  6.5    0.417859E+00    0.420112E+00    0.133772E+00
  6.5    0.447744E+00    0.419327E+00    0.133698E+00
  6.5    0.479767E+00    0.418427E+00    0.133615E+00
  6.5    0.514079E+00    0.417398E+00    0.133518E+00
  6.5    0.550846E+00    0.416222E+00    0.133408E+00
  6.5    0.590242E+00    0.414877E+00    0.133281E+00
  6.5    0.632456E+00    0.413341E+00    0.133136E+00
  6.5    0.677688E+00    0.411588E+00    0.132969E+00
  6.5    0.726156E+00    0.409589E+00    0.132779E+00
  6.5    0.778090E+00    0.407313E+00    0.132560E+00
  6.5    0.833739E+00    0.404722E+00    0.132310E+00
  6.5    0.893367E+00    0.401778E+00    0.132024E+00
  6.5    0.957260E+00    0.398438E+00    0.131696E+00
  6.5    0.102572E+01    0.394655E+00    0.131321E+00
  6.5    0.109908E+01    0.390378E+00    0.130893E+00
  6.5    0.117769E+01    0.385553E+00    0.130404E+00
  6.5    0.126191E+01    0.380124E+00    0.129845E+00
  6.5    0.135217E+01    0.374033E+00    0.129208E+00
  6.5    0.144887E+01    0.367220E+00    0.128483E+00
  6.5    0.155249E+01    0.359628E+00    0.127657E+00
  6.5    0.166353E+01    0.351202E+00    0.126719E+00
  6.5    0.178250E+01    0.341894E+00    0.125654E+00
  6.5    0.190999E+01    0.331662E+00    0.124447E+00
  6.5    0.204659E+01    0.320480E+00    0.123083E+00
  6.5    0.219296E+01    0.308336E+00    0.121543E+00
  6.5    0.234980E+01    0.295239E+00    0.119810E+00
  6.5    0.251785E+01    0.281223E+00    0.117865E+00
  6.5    0.269793E+01    0.266348E+00    0.115689E+00
  6.5    0.289088E+01    0.250705E+00    0.113262E+00
  6.5    0.309763E+01    0.234414E+00    0.110568E+00
  6.5    0.331917E+01    0.217626E+00    0.107589E+00
  6.5    0.355656E+01    0.200519E+00    0.104313E+00
  6.5    0.381092E+01    0.183292E+00    0.100729E+00
  6.5    0.408348E+01    0.166159E+00    0.968351E-01
  6.5    0.437552E+01    0.149342E+00    0.926321E-01
  6.5    0.468846E+01    0.133056E+00    0.881309E-01
  6.5    0.502377E+01    0.117498E+00    0.833509E-01
  6.5    0.538307E+01    0.102841E+00    0.783215E-01
  6.5    0.576806E+01    0.892202E-01    0.730826E-01
  6.5    0.618059E+01    0.767319E-01    0.676842E-01
  6.5    0.662262E+01    0.654337E-01    0.621856E-01
  6.5    0.709627E+01    0.553468E-01    0.566535E-01
  6.5    0.760379E+01    0.464555E-01    0.511594E-01
  6.5    0.814761E+01    0.387099E-01    0.457768E-01
  6.5    0.873032E+01    0.320338E-01    0.405766E-01
  6.5    0.935470E+01    0.263390E-01    0.356247E-01
  6.5    0.100237E+02    0.215318E-01    0.309773E-01
  6.5    0.107406E+02    0.175088E-01    0.266792E-01
  6.5    0.115088E+02    0.141653E-01    0.227615E-01
  6.5    0.123319E+02    0.114096E-01    0.192413E-01
  6.5    0.132139E+02    0.915435E-02    0.161218E-01
  6.5    0.141589E+02    0.731592E-02    0.133942E-01
  6.5    0.151716E+02    0.582860E-02    0.110393E-01
  6.5    0.162566E+02    0.462916E-02    0.903044E-02
  6.5    0.174193E+02    0.366658E-02    0.733590E-02
  6.5    0.186651E+02    0.289707E-02    0.592124E-02
  6.5    0.200000E+02    0.228398E-02    0.475144E-02
  6.6    0.200000E-01    0.418033E+00    0.131588E+00
  6.6    0.214304E-01    0.418085E+00    0.131587E+00
  6.6    0.229631E-01    0.418052E+00    0.131587E+00
  6.6    0.246054E-01    0.418080E+00    0.131587E+00
  6.6    0.263651E-01    0.418093E+00    0.131587E+00
  6.6    0.282508E-01    0.418132E+00    0.131586E+00
  6.6    0.302712E-01    0.418166E+00    0.131586E+00
  6.6    0.324362E-01    0.418177E+00    0.131586E+00
  6.6    0.347560E-01    0.418147E+00    0.131585E+00
  6.6    0.372417E-01    0.418149E+00    0.131585E+00
  6.6    0.399052E-01    0.418129E+00    0.131584E+00
  6.6    0.427592E-01    0.418137E+00    0.131584E+00
  6.6    0.458174E-01    0.418123E+00    0.131583E+00
  6.6    0.490942E-01    0.418120E+00    0.131582E+00
  6.6    0.526054E-01    0.418110E+00    0.131581E+00
  6.6    0.563677E-01    0.418100E+00    0.131580E+00
  6.6    0.603990E-01    0.418100E+00    0.131579E+00
  6.6    0.647187E-01    0.418083E+00    0.131577E+00
  6.6    0.693474E-01    0.418064E+00    0.131575E+00
  6.6    0.743070E-01    0.418042E+00    0.131574E+00
  6.6    0.796214E-01    0.418020E+00    0.131571E+00
  6.6    0.853159E-01    0.417992E+00    0.131569E+00
  6.6    0.914176E-01    0.417959E+00    0.131566E+00
  6.6    0.979558E-01    0.417922E+00    0.131562E+00
  6.6    0.104961E+00    0.417879E+00    0.131558E+00
  6.6    0.112468E+00    0.417829E+00    0.131554E+00
  6.6    0.120512E+00    0.417772E+00    0.131549E+00
  6.6    0.129131E+00    0.417709E+00    0.131543E+00
  6.6    0.138366E+00    0.417635E+00    0.131536E+00
  6.6    0.148262E+00    0.417549E+00    0.131528E+00
  6.6    0.158866E+00    0.417452E+00    0.131519E+00
  6.6    0.170228E+00    0.417340E+00    0.131509E+00
  6.6    0.182402E+00    0.417210E+00    0.131497E+00
  6.6    0.195447E+00    0.417063E+00    0.131484E+00
  6.6    0.209426E+00    0.416893E+00    0.131468E+00
  6.6    0.224404E+00    0.416699E+00    0.131450E+00
  6.6    0.240453E+00    0.416476E+00    0.131430E+00
  6.6    0.257650E+00    0.416220E+00    0.131407E+00
  6.6    0.276077E+00    0.415926E+00    0.131380E+00
  6.6    0.295822E+00    0.415589E+00    0.131349E+00
  6.6    0.316979E+00    0.415203E+00    0.131313E+00
  6.6    0.339649E+00    0.414760E+00    0.131272E+00
  6.6    0.363940E+00    0.414252E+00    0.131226E+00
  6.6    0.389969E+00    0.413671E+00    0.131172E+00
  6.6    0.417859E+00    0.413004E+00    0.131110E+00
  6.6    0.447744E+00    0.412241E+00    0.131040E+00
  6.6    0.479767E+00    0.411368E+00    0.130959E+00
  6.6    0.514079E+00    0.410369E+00    0.130866E+00
  6.6    0.550846E+00    0.409226E+00    0.130759E+00
  6.6    0.590242E+00    0.407919E+00    0.130637E+00
  6.6    0.632456E+00    0.406427E+00    0.130497E+00
  6.6    0.677688E+00    0.404725E+00    0.130336E+00
  6.6    0.726156E+00    0.402783E+00    0.130152E+00
  6.6    0.778090E+00    0.400570E+00    0.129941E+00
  6.6    0.833739E+00    0.398053E+00    0.129700E+00
  6.6    0.893367E+00    0.395192E+00    0.129423E+00
  6.6    0.957260E+00    0.391946E+00    0.129107E+00
  6.6    0.102572E+01    0.388268E+00    0.128745E+00
  6.6    0.109908E+01    0.384110E+00    0.128332E+00
  6.6    0.117769E+01    0.379419E+00    0.127859E+00
  6.6    0.126191E+01    0.374139E+00    0.127320E+00
  6.6    0.135217E+01    0.368214E+00    0.126705E+00
  6.6    0.144887E+01    0.361585E+00    0.126004E+00
  6.6    0.155249E+01    0.354196E+00    0.125207E+00
  6.6    0.166353E+01    0.345993E+00    0.124300E+00
  6.6    0.178250E+01    0.336927E+00    0.123271E+00
  6.6    0.190999E+01    0.326958E+00    0.122105E+00
  6.6    0.204659E+01    0.316057E+00    0.120787E+00
  6.6    0.219296E+01    0.304214E+00    0.119298E+00
  6.6    0.234980E+01    0.291433E+00    0.117623E+00
  6.6    0.251785E+01    0.277747E+00    0.115741E+00
  6.6    0.269793E+01    0.263212E+00    0.113636E+00
  6.6    0.289088E+01    0.247913E+00    0.111287E+00
  6.6    0.309763E+01    0.231969E+00    0.108678E+00
  6.6    0.331917E+01    0.215522E+00    0.105792E+00
  6.6    0.355656E+01    0.198746E+00    0.102617E+00
  6.6    0.381092E+01    0.181835E+00    0.991416E-01
  6.6    0.408348E+01    0.164998E+00    0.953623E-01
  6.6    0.437552E+01    0.148450E+00    0.912805E-01
  6.6    0.468846E+01    0.132403E+00    0.869054E-01
  6.6    0.502377E+01    0.117054E+00    0.822551E-01
  6.6    0.538307E+01    0.102572E+00    0.773573E-01
  6.6    0.576806E+01    0.890944E-01    0.722497E-01
  6.6    0.618059E+01    0.767186E-01    0.669804E-01
  6.6    0.662262E+01    0.655050E-01    0.616061E-01
  6.6    0.709627E+01    0.554776E-01    0.561914E-01
  6.6    0.760379E+01    0.466245E-01    0.508058E-01
  6.6    0.814761E+01    0.388997E-01    0.455206E-01
  6.6    0.873032E+01    0.322309E-01    0.404059E-01
  6.6    0.935470E+01    0.265336E-01    0.355264E-01
  6.6    0.100237E+02    0.217166E-01    0.309384E-01
  6.6    0.107406E+02    0.176793E-01    0.266868E-01
  6.6    0.115088E+02    0.143192E-01    0.228037E-01
  6.6    0.123319E+02    0.115459E-01    0.193074E-01
  6.6    0.132139E+02    0.927298E-02    0.162028E-01
  6.6    0.141589E+02    0.741799E-02    0.134824E-01
  6.6    0.151716E+02    0.591533E-02    0.111291E-01
  6.6    0.162566E+02    0.470218E-02    0.911749E-02
  6.6    0.174193E+02    0.372752E-02    0.741732E-02
  6.6    0.186651E+02    0.294754E-02    0.599528E-02
  6.6    0.200000E+02    0.232550E-02    0.481724E-02
  6.7    0.200000E-01    0.410852E+00    0.128951E+00
  6.7    0.214304E-01    0.410901E+00    0.128950E+00
  6.7    0.229631E-01    0.410870E+00    0.128950E+00
  6.7    0.246054E-01    0.410896E+00    0.128950E+00
  6.7    0.263651E-01    0.410908E+00    0.128950E+00
  6.7    0.282508E-01    0.410945E+00    0.128950E+00
  6.7    0.302712E-01    0.410976E+00    0.128949E+00
  6.7    0.324362E-01    0.410965E+00    0.128949E+00
  6.7    0.347560E-01    0.410958E+00    0.128948E+00
  6.7    0.372417E-01    0.410960E+00    0.128948E+00
  6.7    0.399052E-01    0.410941E+00    0.128947E+00
  6.7    0.427592E-01    0.410943E+00    0.128947E+00
  6.7    0.458174E-01    0.410935E+00    0.128946E+00
  6.7    0.490942E-01    0.410932E+00    0.128945E+00
  6.7    0.526054E-01    0.410922E+00    0.128944E+00
  6.7    0.563677E-01    0.410912E+00    0.128943E+00
  6.7    0.603990E-01    0.410911E+00    0.128942E+00
  6.7    0.647187E-01    0.410896E+00    0.128941E+00
  6.7    0.693474E-01    0.410877E+00    0.128939E+00
  6.7    0.743070E-01    0.410855E+00    0.128937E+00
  6.7    0.796214E-01    0.410834E+00    0.128935E+00
  6.7    0.853159E-01    0.410806E+00    0.128932E+00
  6.7    0.914176E-01    0.410775E+00    0.128930E+00
  6.7    0.979558E-01    0.410738E+00    0.128926E+00
  6.7    0.104961E+00    0.410697E+00    0.128922E+00
  6.7    0.112468E+00    0.410649E+00    0.128918E+00
  6.7    0.120512E+00    0.410593E+00    0.128913E+00
  6.7    0.129131E+00    0.410532E+00    0.128908E+00
  6.7    0.138366E+00    0.410460E+00    0.128901E+00
  6.7    0.148262E+00    0.410377E+00    0.128893E+00
  6.7    0.158866E+00    0.410282E+00    0.128885E+00
  6.7    0.170228E+00    0.410173E+00    0.128875E+00
  6.7    0.182402E+00    0.410048E+00    0.128864E+00
  6.7    0.195447E+00    0.409905E+00    0.128851E+00
  6.7    0.209426E+00    0.409740E+00    0.128836E+00
  6.7    0.224404E+00    0.409552E+00    0.128818E+00
  6.7    0.240453E+00    0.409335E+00    0.128799E+00
  6.7    0.257650E+00    0.409086E+00    0.128776E+00
  6.7    0.276077E+00    0.408801E+00    0.128750E+00
  6.7    0.295822E+00    0.408474E+00    0.128720E+00
  6.7    0.316979E+00    0.408099E+00    0.128686E+00
  6.7    0.339649E+00    0.407669E+00    0.128647E+00
  6.7    0.363940E+00    0.407176E+00    0.128601E+00
  6.7    0.389969E+00    0.406611E+00    0.128550E+00
  6.7    0.417859E+00    0.405965E+00    0.128490E+00
  6.7    0.447744E+00    0.405224E+00    0.128422E+00
  6.7    0.479767E+00    0.404376E+00    0.128344E+00
  6.7    0.514079E+00    0.403405E+00    0.128254E+00
  6.7    0.550846E+00    0.402296E+00    0.128151E+00
  6.7    0.590242E+00    0.401027E+00    0.128033E+00
  6.7    0.632456E+00    0.399578E+00    0.127898E+00
  6.7    0.677688E+00    0.397924E+00    0.127743E+00
  6.7    0.726156E+00    0.396038E+00    0.127566E+00
  6.7    0.778090E+00    0.393890E+00    0.127362E+00
  6.7    0.833739E+00    0.391444E+00    0.127129E+00
  6.7    0.893367E+00    0.388665E+00    0.126862E+00
  6.7    0.957260E+00    0.385511E+00    0.126557E+00
  6.7    0.102572E+01    0.381937E+00    0.126208E+00
  6.7    0.109908E+01    0.377896E+00    0.125809E+00
  6.7    0.117769E+01    0.373335E+00    0.125353E+00
  6.7    0.126191E+01    0.368202E+00    0.124832E+00
  6.7    0.135217E+01    0.362440E+00    0.124238E+00
  6.7    0.144887E+01    0.355992E+00    0.123562E+00
  6.7    0.155249E+01    0.348803E+00    0.122792E+00
  6.7    0.166353E+01    0.340819E+00    0.121916E+00
  6.7    0.178250E+01    0.331991E+00    0.120922E+00
  6.7    0.190999E+01    0.322281E+00    0.119796E+00
  6.7    0.204659E+01    0.311658E+00    0.118522E+00
  6.7    0.219296E+01    0.300110E+00    0.117083E+00
  6.7    0.234980E+01    0.287641E+00    0.115463E+00
  6.7    0.251785E+01    0.274281E+00    0.113644E+00
  6.7    0.269793E+01    0.260081E+00    0.111607E+00
  6.7    0.289088E+01    0.245124E+00    0.109335E+00
  6.7    0.309763E+01    0.229522E+00    0.106809E+00
  6.7    0.331917E+01    0.213414E+00    0.104014E+00
  6.7    0.355656E+01    0.196967E+00    0.100937E+00
  6.7    0.381092E+01    0.180369E+00    0.975674E-01
  6.7    0.408348E+01    0.163825E+00    0.939006E-01
  6.7    0.437552E+01    0.147545E+00    0.899374E-01
  6.7    0.468846E+01    0.131738E+00    0.856860E-01
  6.7    0.502377E+01    0.116597E+00    0.811630E-01
  6.7    0.538307E+01    0.102291E+00    0.763944E-01
  6.7    0.576806E+01    0.889576E-01    0.714162E-01
  6.7    0.618059E+01    0.766955E-01    0.662740E-01
  6.7    0.662262E+01    0.655676E-01    0.610226E-01
  6.7    0.709627E+01    0.556011E-01    0.557241E-01
  6.7    0.760379E+01    0.467875E-01    0.504460E-01
  6.7    0.814761E+01    0.390846E-01    0.452579E-01
  6.7    0.873032E+01    0.324244E-01    0.402285E-01
  6.7    0.935470E+01    0.267255E-01    0.354216E-01
  6.7    0.100237E+02    0.218995E-01    0.308933E-01
  6.7    0.107406E+02    0.178485E-01    0.266888E-01
  6.7    0.115088E+02    0.144723E-01    0.228410E-01
  6.7    0.123319E+02    0.116817E-01    0.193694E-01
  6.7    0.132139E+02    0.939151E-02    0.162803E-01
  6.7    0.141589E+02    0.752015E-02    0.135681E-01
  6.7    0.151716E+02    0.600227E-02    0.112169E-01
  6.7    0.162566E+02    0.477548E-02    0.920313E-02
  6.7    0.174193E+02    0.378877E-02    0.749780E-02
  6.7    0.186651E+02    0.299834E-02    0.606873E-02
  6.7    0.200000E+02    0.236735E-02    0.488273E-02
  6.8    0.200000E-01    0.403743E+00    0.126355E+00
  6.8    0.214304E-01    0.403788E+00    0.126355E+00
  6.8    0.229631E-01    0.403760E+00    0.126355E+00
  6.8    0.246054E-01    0.403784E+00    0.126355E+00
  6.8    0.263651E-01    0.403796E+00    0.126354E+00
  6.8    0.282508E-01    0.403829E+00    0.126354E+00
  6.8    0.302712E-01    0.403859E+00    0.126354E+00
  6.8    0.324362E-01    0.403848E+00    0.126354E+00
  6.8    0.347560E-01    0.403842E+00    0.126353E+00
  6.8    0.372417E-01    0.403844E+00    0.126353E+00
  6.8    0.399052E-01    0.403826E+00    0.126352E+00
  6.8    0.427592E-01    0.403827E+00    0.126352E+00
  6.8    0.458174E-01    0.403819E+00    0.126351E+00
  6.8    0.490942E-01    0.403816E+00    0.126350E+00
  6.8    0.526054E-01    0.403807E+00    0.126349E+00
  6.8    0.563677E-01    0.403797E+00    0.126348E+00
  6.8    0.603990E-01    0.403795E+00    0.126347E+00
  6.8    0.647187E-01    0.403780E+00    0.126346E+00
  6.8    0.693474E-01    0.403762E+00    0.126344E+00
  6.8    0.743070E-01    0.403741E+00    0.126342E+00
  6.8    0.796214E-01    0.403720E+00    0.126340E+00
  6.8    0.853159E-01    0.403694E+00    0.126338E+00
  6.8    0.914176E-01    0.403663E+00    0.126335E+00
  6.8    0.979558E-01    0.403628E+00    0.126332E+00
  6.8    0.104961E+00    0.403587E+00    0.126328E+00
  6.8    0.112468E+00    0.403540E+00    0.126324E+00
  6.8    0.120512E+00    0.403487E+00    0.126319E+00
  6.8    0.129131E+00    0.403427E+00    0.126314E+00
  6.8    0.138366E+00    0.403357E+00    0.126307E+00
  6.8    0.148262E+00    0.403277E+00    0.126300E+00
  6.8    0.158866E+00    0.403185E+00    0.126292E+00
  6.8    0.170228E+00    0.403079E+00    0.126282E+00
  6.8    0.182402E+00    0.402958E+00    0.126271E+00
  6.8    0.195447E+00    0.402819E+00    0.126259E+00
  6.8    0.209426E+00    0.402659E+00    0.126244E+00
  6.8    0.224404E+00    0.402476E+00    0.126228E+00
  6.8    0.240453E+00    0.402266E+00    0.126209E+00
  6.8    0.257650E+00    0.402024E+00    0.126187E+00
  6.8    0.276077E+00    0.401747E+00    0.126162E+00
  6.8    0.295822E+00    0.401430E+00    0.126133E+00
  6.8    0.316979E+00    0.401066E+00    0.126100E+00
  6.8    0.339649E+00    0.400649E+00    0.126062E+00
  6.8    0.363940E+00    0.400170E+00    0.126018E+00
  6.8    0.389969E+00    0.399622E+00    0.125968E+00
  6.8    0.417859E+00    0.398994E+00    0.125911E+00
  6.8    0.447744E+00    0.398275E+00    0.125845E+00
  6.8    0.479767E+00    0.397452E+00    0.125770E+00
  6.8    0.514079E+00    0.396510E+00    0.125683E+00
  6.8    0.550846E+00    0.395433E+00    0.125584E+00
  6.8    0.590242E+00    0.394202E+00    0.125470E+00
  6.8    0.632456E+00    0.392795E+00    0.125340E+00
  6.8    0.677688E+00    0.391189E+00    0.125190E+00
  6.8    0.726156E+00    0.389358E+00    0.125019E+00
  6.8    0.778090E+00    0.387272E+00    0.124823E+00
  6.8    0.833739E+00    0.384897E+00    0.124598E+00
  6.8    0.893367E+00    0.382198E+00    0.124340E+00
  6.8    0.957260E+00    0.379134E+00    0.124046E+00
  6.8    0.102572E+01    0.375662E+00    0.123709E+00
  6.8    0.109908E+01    0.371735E+00    0.123324E+00
  6.8    0.117769E+01    0.367304E+00    0.122884E+00
  6.8    0.126191E+01    0.362315E+00    0.122381E+00
  6.8    0.135217E+01    0.356713E+00    0.121808E+00
  6.8    0.144887E+01    0.350443E+00    0.121155E+00
  6.8    0.155249E+01    0.343450E+00    0.120412E+00
  6.8    0.166353E+01    0.335681E+00    0.119566E+00
  6.8    0.178250E+01    0.327088E+00    0.118607E+00
  6.8    0.190999E+01    0.317632E+00    0.117519E+00
  6.8    0.204659E+01    0.307283E+00    0.116288E+00
  6.8    0.219296E+01    0.296026E+00    0.114898E+00
  6.8    0.234980E+01    0.283865E+00    0.113332E+00
  6.8    0.251785E+01    0.270825E+00    0.111574E+00
  6.8    0.269793E+01    0.256957E+00    0.109604E+00
  6.8    0.289088E+01    0.242338E+00    0.107405E+00
  6.8    0.309763E+01    0.227074E+00    0.104961E+00
  6.8    0.331917E+01    0.211301E+00    0.102254E+00
  6.8    0.355656E+01    0.195180E+00    0.992733E-01
  6.8    0.381092E+01    0.178894E+00    0.960071E-01
  6.8    0.408348E+01    0.162641E+00    0.924504E-01
  6.8    0.437552E+01    0.146629E+00    0.886033E-01
  6.8    0.468846E+01    0.131061E+00    0.844729E-01
  6.8    0.502377E+01    0.116128E+00    0.800748E-01
  6.8    0.538307E+01    0.101999E+00    0.754332E-01
  6.8    0.576806E+01    0.888098E-01    0.705822E-01
  6.8    0.618059E+01    0.766624E-01    0.655654E-01
  6.8    0.662262E+01    0.656215E-01    0.604352E-01
  6.8    0.709627E+01    0.557171E-01    0.552517E-01
  6.8    0.760379E+01    0.469443E-01    0.500803E-01
  6.8    0.814761E+01    0.392647E-01    0.449888E-01
  6.8    0.873032E+01    0.326140E-01    0.400444E-01
  6.8    0.935470E+01    0.269145E-01    0.353103E-01
  6.8    0.100237E+02    0.220804E-01    0.308420E-01
  6.8    0.107406E+02    0.180164E-01    0.266852E-01
  6.8    0.115088E+02    0.146246E-01    0.228735E-01
  6.8    0.123319E+02    0.118171E-01    0.194273E-01
  6.8    0.132139E+02    0.950990E-02    0.163545E-01
  6.8    0.141589E+02    0.762238E-02    0.136510E-01
  6.8    0.151716E+02    0.608942E-02    0.113027E-01
  6.8    0.162566E+02    0.484904E-02    0.928733E-02
  6.8    0.174193E+02    0.385034E-02    0.757729E-02
  6.8    0.186651E+02    0.304946E-02    0.614158E-02
  6.8    0.200000E+02    0.240951E-02    0.494788E-02
  6.9    0.200000E-01    0.396708E+00    0.123801E+00
  6.9    0.214304E-01    0.396751E+00    0.123801E+00
  6.9    0.229631E-01    0.396724E+00    0.123801E+00
  6.9    0.246054E-01    0.396746E+00    0.123801E+00
  6.9    0.263651E-01    0.396757E+00    0.123800E+00
  6.9    0.282508E-01    0.396789E+00    0.123800E+00
  6.9    0.302712E-01    0.396816E+00    0.123800E+00
  6.9    0.324362E-01    0.396806E+00    0.123800E+00
  6.9    0.347560E-01    0.396800E+00    0.123799E+00
  6.9    0.372417E-01    0.396801E+00    0.123799E+00
  6.9    0.399052E-01    0.396784E+00    0.123798E+00
  6.9    0.427592E-01    0.396785E+00    0.123798E+00
  6.9    0.458174E-01    0.396778E+00    0.123797E+00
  6.9    0.490942E-01    0.396774E+00    0.123796E+00
  6.9    0.526054E-01    0.396765E+00    0.123795E+00
  6.9    0.563677E-01    0.396756E+00    0.123794E+00
  6.9    0.603990E-01    0.396754E+00    0.123793E+00
  6.9    0.647187E-01    0.396739E+00    0.123792E+00
  6.9    0.693474E-01    0.396722E+00    0.123790E+00
  6.9    0.743070E-01    0.396701E+00    0.123789E+00
  6.9    0.796214E-01    0.396681E+00    0.123787E+00
  6.9    0.853159E-01    0.396655E+00    0.123784E+00
  6.9    0.914176E-01    0.396625E+00    0.123782E+00
  6.9    0.979558E-01    0.396591E+00    0.123779E+00
  6.9    0.104961E+00    0.396552E+00    0.123775E+00
  6.9    0.112468E+00    0.396507E+00    0.123771E+00
  6.9    0.120512E+00    0.396455E+00    0.123766E+00
  6.9    0.129131E+00    0.396397E+00    0.123761E+00
  6.9    0.138366E+00    0.396329E+00    0.123755E+00
  6.9    0.148262E+00    0.396251E+00    0.123748E+00
  6.9    0.158866E+00    0.396162E+00    0.123740E+00
  6.9    0.170228E+00    0.396059E+00    0.123731E+00
  6.9    0.182402E+00    0.395941E+00    0.123720E+00
  6.9    0.195447E+00    0.395807E+00    0.123708E+00
  6.9    0.209426E+00    0.395651E+00    0.123694E+00
  6.9    0.224404E+00    0.395474E+00    0.123678E+00
