  6.3    0.458174E-01    0.178233E+01    0.559288E+00
  6.3    0.490942E-01    0.178215E+01    0.559272E+00
  6.3    0.526054E-01    0.178196E+01    0.559255E+00
  6.3    0.563677E-01    0.178173E+01    0.559234E+00
  6.3    0.603990E-01    0.178147E+01    0.559211E+00
  6.3    0.647187E-01    0.178118E+01    0.559184E+00
  6.3    0.693474E-01    0.178084E+01    0.559153E+00
  6.3    0.743070E-01    0.178045E+01    0.559117E+00
  6.3    0.796214E-01    0.178000E+01    0.559076E+00
  6.3    0.853159E-01    0.177948E+01    0.559030E+00
  6.3    0.914176E-01    0.177889E+01    0.558976E+00
  6.3    0.979558E-01    0.177822E+01    0.558914E+00
  6.3    0.104961E+00    0.177744E+01    0.558843E+00
  6.3    0.112468E+00    0.177655E+01    0.558762E+00
  6.3    0.120512E+00    0.177552E+01    0.558668E+00
  6.3    0.129131E+00    0.177435E+01    0.558561E+00
  6.3    0.138366E+00    0.177300E+01    0.558438E+00
  6.3    0.148262E+00    0.177145E+01    0.558297E+00
  6.3    0.158866E+00    0.176968E+01    0.558135E+00
  6.3    0.170228E+00    0.176765E+01    0.557949E+00
  6.3    0.182402E+00    0.176533E+01    0.557736E+00
  6.3    0.195447E+00    0.176266E+01    0.557491E+00
  6.3    0.209426E+00    0.175961E+01    0.557210E+00
  6.3    0.224404E+00    0.175611E+01    0.556888E+00
  6.3    0.240453E+00    0.175211E+01    0.556518E+00
  6.3    0.257650E+00    0.174753E+01    0.556094E+00
  6.3    0.276077E+00    0.174230E+01    0.555608E+00
  6.3    0.295822E+00    0.173632E+01    0.555050E+00
  6.3    0.316979E+00    0.172950E+01    0.554411E+00
  6.3    0.339649E+00    0.172171E+01    0.553678E+00
  6.3    0.363940E+00    0.171284E+01    0.552839E+00
  6.3    0.389969E+00    0.170274E+01    0.551878E+00
  6.3    0.417859E+00    0.169125E+01    0.550777E+00
  6.3    0.447744E+00    0.167820E+01    0.549518E+00
  6.3    0.479767E+00    0.166341E+01    0.548077E+00
  6.3    0.514079E+00    0.164667E+01    0.546429E+00
  6.3    0.550846E+00    0.162776E+01    0.544546E+00
  6.3    0.590242E+00    0.160646E+01    0.542396E+00
  6.3    0.632456E+00    0.158252E+01    0.539943E+00
  6.3    0.677688E+00    0.155570E+01    0.537147E+00
  6.3    0.726156E+00    0.152575E+01    0.533963E+00
  6.3    0.778090E+00    0.149244E+01    0.530341E+00
  6.3    0.833739E+00    0.145554E+01    0.526228E+00
  6.3    0.893367E+00    0.141487E+01    0.521563E+00
  6.3    0.957260E+00    0.137028E+01    0.516282E+00
  6.3    0.102572E+01    0.132168E+01    0.510315E+00
  6.3    0.109908E+01    0.126907E+01    0.503589E+00
  6.3    0.117769E+01    0.121252E+01    0.496028E+00
  6.3    0.126191E+01    0.115222E+01    0.487552E+00
  6.3    0.135217E+01    0.108848E+01    0.478082E+00
  6.3    0.144887E+01    0.102173E+01    0.467541E+00
  6.3    0.155249E+01    0.952541E+00    0.455858E+00
  6.3    0.166353E+01    0.881592E+00    0.442969E+00
  6.3    0.178250E+01    0.809670E+00    0.428827E+00
  6.3    0.190999E+01    0.737643E+00    0.413400E+00
  6.3    0.204659E+01    0.666423E+00    0.396682E+00
  6.3    0.219296E+01    0.596926E+00    0.378697E+00
  6.3    0.234980E+01    0.530022E+00    0.359502E+00
  6.3    0.251785E+01    0.466491E+00    0.339196E+00
  6.3    0.269793E+01    0.406982E+00    0.317917E+00
  6.3    0.289088E+01    0.351989E+00    0.295850E+00
  6.3    0.309763E+01    0.301847E+00    0.273216E+00
  6.3    0.331917E+01    0.256729E+00    0.250277E+00
  6.3    0.355656E+01    0.216651E+00    0.227316E+00
  6.3    0.381092E+01    0.181476E+00    0.204634E+00
  6.3    0.408348E+01    0.150943E+00    0.182533E+00
  6.3    0.437552E+01    0.124720E+00    0.161298E+00
  6.3    0.468846E+01    0.102433E+00    0.141186E+00
  6.3    0.502377E+01    0.836631E-01    0.122412E+00
  6.3    0.538307E+01    0.679756E-01    0.105140E+00
  6.3    0.576806E+01    0.549704E-01    0.894733E-01
  6.3    0.618059E+01    0.442694E-01    0.754612E-01
  6.3    0.662262E+01    0.355070E-01    0.630972E-01
  6.3    0.709627E+01    0.283813E-01    0.523278E-01
  6.3    0.760379E+01    0.226127E-01    0.430620E-01
  6.3    0.814761E+01    0.179629E-01    0.351815E-01
  6.3    0.873032E+01    0.142327E-01    0.285509E-01
  6.3    0.935470E+01    0.112492E-01    0.230273E-01
  6.3    0.100237E+02    0.887146E-02    0.184678E-01
  6.3    0.107406E+02    0.698306E-02    0.147352E-01
  6.3    0.115088E+02    0.548579E-02    0.117028E-01
  6.3    0.123319E+02    0.430241E-02    0.925573E-02
  6.3    0.132139E+02    0.336938E-02    0.729317E-02
  6.3    0.141589E+02    0.263498E-02    0.572773E-02
  6.3    0.151716E+02    0.205790E-02    0.448511E-02
  6.3    0.162566E+02    0.160525E-02    0.350297E-02
  6.3    0.174193E+02    0.125075E-02    0.272965E-02
  6.3    0.186651E+02    0.973486E-03    0.212280E-02
  6.3    0.200000E+02    0.756927E-03    0.164796E-02
  6.4    0.200000E-01    0.174547E+01    0.546169E+00
  6.4    0.214304E-01    0.174546E+01    0.546166E+00
  6.4    0.229631E-01    0.174542E+01    0.546163E+00
  6.4    0.246054E-01    0.174538E+01    0.546159E+00
  6.4    0.263651E-01    0.174538E+01    0.546155E+00
  6.4    0.282508E-01    0.174533E+01    0.546150E+00
  6.4    0.302712E-01    0.174526E+01    0.546144E+00
  6.4    0.324362E-01    0.174519E+01    0.546138E+00
  6.4    0.347560E-01    0.174511E+01    0.546130E+00
  6.4    0.372417E-01    0.174502E+01    0.546122E+00
  6.4    0.399052E-01    0.174491E+01    0.546112E+00
  6.4    0.427592E-01    0.174478E+01    0.546101E+00
  6.4    0.458174E-01    0.174464E+01    0.546088E+00
  6.4    0.490942E-01    0.174448E+01    0.546073E+00
  6.4    0.526054E-01    0.174429E+01    0.546056E+00
  6.4    0.563677E-01    0.174407E+01    0.546036E+00
  6.4    0.603990E-01    0.174382E+01    0.546014E+00
  6.4    0.647187E-01    0.174354E+01    0.545988E+00
  6.4    0.693474E-01    0.174321E+01    0.545958E+00
  6.4    0.743070E-01    0.174284E+01    0.545924E+00
  6.4    0.796214E-01    0.174240E+01    0.545885E+00
  6.4    0.853159E-01    0.174191E+01    0.545841E+00
  6.4    0.914176E-01    0.174134E+01    0.545789E+00
  6.4    0.979558E-01    0.174069E+01    0.545730E+00
  6.4    0.104961E+00    0.173994E+01    0.545662E+00
  6.4    0.112468E+00    0.173908E+01    0.545584E+00
  6.4    0.120512E+00    0.173810E+01    0.545495E+00
  6.4    0.129131E+00    0.173696E+01    0.545392E+00
  6.4    0.138366E+00    0.173567E+01    0.545275E+00
  6.4    0.148262E+00    0.173418E+01    0.545139E+00
  6.4    0.158866E+00    0.173248E+01    0.544984E+00
  6.4    0.170228E+00    0.173052E+01    0.544806E+00
  6.4    0.182402E+00    0.172828E+01    0.544602E+00
  6.4    0.195447E+00    0.172572E+01    0.544368E+00
  6.4    0.209426E+00    0.172278E+01    0.544099E+00
  6.4    0.224404E+00    0.171941E+01    0.543790E+00
  6.4    0.240453E+00    0.171556E+01    0.543436E+00
  6.4    0.257650E+00    0.171116E+01    0.543030E+00
  6.4    0.276077E+00    0.170612E+01    0.542565E+00
  6.4    0.295822E+00    0.170037E+01    0.542031E+00
  6.4    0.316979E+00    0.169379E+01    0.541419E+00
  6.4    0.339649E+00    0.168630E+01    0.540718E+00
  6.4    0.363940E+00    0.167775E+01    0.539914E+00
  6.4    0.389969E+00    0.166802E+01    0.538994E+00
  6.4    0.417859E+00    0.165695E+01    0.537940E+00
  6.4    0.447744E+00    0.164438E+01    0.536733E+00
  6.4    0.479767E+00    0.163013E+01    0.535353E+00
  6.4    0.514079E+00    0.161399E+01    0.533775E+00
  6.4    0.550846E+00    0.159577E+01    0.531972E+00
  6.4    0.590242E+00    0.157522E+01    0.529912E+00
  6.4    0.632456E+00    0.155213E+01    0.527562E+00
  6.4    0.677688E+00    0.152625E+01    0.524883E+00
  6.4    0.726156E+00    0.149734E+01    0.521831E+00
  6.4    0.778090E+00    0.146516E+01    0.518360E+00
  6.4    0.833739E+00    0.142951E+01    0.514417E+00
  6.4    0.893367E+00    0.139019E+01    0.509944E+00
  6.4    0.957260E+00    0.134705E+01    0.504879E+00
  6.4    0.102572E+01    0.130000E+01    0.499155E+00
  6.4    0.109908E+01    0.124901E+01    0.492701E+00
  6.4    0.117769E+01    0.119417E+01    0.485442E+00
  6.4    0.126191E+01    0.113563E+01    0.477302E+00
  6.4    0.135217E+01    0.107369E+01    0.468203E+00
  6.4    0.144887E+01    0.100875E+01    0.458070E+00
  6.4    0.155249E+01    0.941345E+00    0.446832E+00
  6.4    0.166353E+01    0.872133E+00    0.434427E+00
  6.4    0.178250E+01    0.801872E+00    0.420804E+00
  6.4    0.190999E+01    0.731399E+00    0.405933E+00
  6.4    0.204659E+01    0.661603E+00    0.389802E+00
  6.4    0.219296E+01    0.593378E+00    0.372430E+00
  6.4    0.234980E+01    0.527582E+00    0.353869E+00
  6.4    0.251785E+01    0.464987E+00    0.334209E+00
  6.4    0.269793E+01    0.406243E+00    0.313579E+00
  6.4    0.289088E+01    0.351855E+00    0.292152E+00
  6.4    0.309763E+01    0.302170E+00    0.270141E+00
  6.4    0.331917E+01    0.257376E+00    0.247793E+00
  6.4    0.355656E+01    0.217509E+00    0.225383E+00
  6.4    0.381092E+01    0.182451E+00    0.203201E+00
  6.4    0.408348E+01    0.151964E+00    0.181543E+00
  6.4    0.437552E+01    0.125734E+00    0.160688E+00
  6.4    0.468846E+01    0.103400E+00    0.140892E+00
  6.4    0.502377E+01    0.845582E-01    0.122370E+00
  6.4    0.538307E+01    0.687857E-01    0.105288E+00
  6.4    0.576806E+01    0.556897E-01    0.897580E-01
  6.4    0.618059E+01    0.448972E-01    0.758347E-01
  6.4    0.662262E+01    0.360482E-01    0.635197E-01
  6.4    0.709627E+01    0.288422E-01    0.527679E-01
  6.4    0.760379E+01    0.230013E-01    0.434960E-01
  6.4    0.814761E+01    0.182877E-01    0.355928E-01
  6.4    0.873032E+01    0.145021E-01    0.289289E-01
  6.4    0.935470E+01    0.114712E-01    0.233662E-01
  6.4    0.100237E+02    0.905331E-02    0.187654E-01
  6.4    0.107406E+02    0.713117E-02    0.149922E-01
  6.4    0.115088E+02    0.560593E-02    0.119214E-01
  6.4    0.123319E+02    0.439945E-02    0.943943E-02
  6.4    0.132139E+02    0.344744E-02    0.744584E-02
  6.4    0.141589E+02    0.269755E-02    0.585342E-02
  6.4    0.151716E+02    0.210791E-02    0.458773E-02
  6.4    0.162566E+02    0.164512E-02    0.358616E-02
  6.4    0.174193E+02    0.128245E-02    0.279668E-02
  6.4    0.186651E+02    0.998643E-03    0.217650E-02
  6.4    0.200000E+02    0.776850E-03    0.169079E-02
  6.5    0.200000E-01    0.170837E+01    0.533238E+00
  6.5    0.214304E-01    0.170836E+01    0.533236E+00
  6.5    0.229631E-01    0.170832E+01    0.533233E+00
  6.5    0.246054E-01    0.170829E+01    0.533229E+00
  6.5    0.263651E-01    0.170829E+01    0.533225E+00
  6.5    0.282508E-01    0.170823E+01    0.533220E+00
  6.5    0.302712E-01    0.170817E+01    0.533215E+00
  6.5    0.324362E-01    0.170810E+01    0.533209E+00
  6.5    0.347560E-01    0.170802E+01    0.533201E+00
  6.5    0.372417E-01    0.170793E+01    0.533193E+00
  6.5    0.399052E-01    0.170783E+01    0.533184E+00
  6.5    0.427592E-01    0.170771E+01    0.533173E+00
  6.5    0.458174E-01    0.170757E+01    0.533161E+00
  6.5    0.490942E-01    0.170741E+01    0.533147E+00
  6.5    0.526054E-01    0.170723E+01    0.533130E+00
  6.5    0.563677E-01    0.170702E+01    0.533111E+00
  6.5    0.603990E-01    0.170678E+01    0.533090E+00
  6.5    0.647187E-01    0.170651E+01    0.533065E+00
  6.5    0.693474E-01    0.170619E+01    0.533037E+00
  6.5    0.743070E-01    0.170583E+01    0.533004E+00
  6.5    0.796214E-01    0.170542E+01    0.532967E+00
  6.5    0.853159E-01    0.170494E+01    0.532924E+00
  6.5    0.914176E-01    0.170440E+01    0.532875E+00
  6.5    0.979558E-01    0.170377E+01    0.532818E+00
  6.5    0.104961E+00    0.170305E+01    0.532753E+00
  6.5    0.112468E+00    0.170222E+01    0.532679E+00
  6.5    0.120512E+00    0.170127E+01    0.532593E+00
  6.5    0.129131E+00    0.170019E+01    0.532495E+00
  6.5    0.138366E+00    0.169894E+01    0.532382E+00
  6.5    0.148262E+00    0.169751E+01    0.532253E+00
  6.5    0.158866E+00    0.169587E+01    0.532105E+00
  6.5    0.170228E+00    0.169399E+01    0.531934E+00
  6.5    0.182402E+00    0.169183E+01    0.531739E+00
  6.5    0.195447E+00    0.168936E+01    0.531514E+00
  6.5    0.209426E+00    0.168654E+01    0.531257E+00
  6.5    0.224404E+00    0.168330E+01    0.530962E+00
  6.5    0.240453E+00    0.167959E+01    0.530623E+00
  6.5    0.257650E+00    0.167535E+01    0.530234E+00
  6.5    0.276077E+00    0.167051E+01    0.529789E+00
  6.5    0.295822E+00    0.166497E+01    0.529278E+00
  6.5    0.316979E+00    0.165864E+01    0.528692E+00
  6.5    0.339649E+00    0.165142E+01    0.528021E+00
  6.5    0.363940E+00    0.164320E+01    0.527251E+00
  6.5    0.389969E+00    0.163382E+01    0.526370E+00
  6.5    0.417859E+00    0.162317E+01    0.525361E+00
  6.5    0.447744E+00    0.161106E+01    0.524206E+00
  6.5    0.479767E+00    0.159733E+01    0.522885E+00
  6.5    0.514079E+00    0.158178E+01    0.521373E+00
  6.5    0.550846E+00    0.156421E+01    0.519646E+00
  6.5    0.590242E+00    0.154441E+01    0.517674E+00
  6.5    0.632456E+00    0.152214E+01    0.515423E+00
  6.5    0.677688E+00    0.149717E+01    0.512856E+00
  6.5    0.726156E+00    0.146927E+01    0.509933E+00
  6.5    0.778090E+00    0.143820E+01    0.506606E+00
  6.5    0.833739E+00    0.140376E+01    0.502827E+00
  6.5    0.893367E+00    0.136575E+01    0.498539E+00
  6.5    0.957260E+00    0.132403E+01    0.493682E+00
  6.5    0.102572E+01    0.127848E+01    0.488192E+00
  6.5    0.109908E+01    0.122910E+01    0.482000E+00
  6.5    0.117769E+01    0.117593E+01    0.475033E+00
  6.5    0.126191E+01    0.111912E+01    0.467217E+00
  6.5    0.135217E+01    0.105894E+01    0.458477E+00
  6.5    0.144887E+01    0.995770E+00    0.448738E+00
  6.5    0.155249E+01    0.930126E+00    0.437932E+00
  6.5    0.166353E+01    0.862630E+00    0.425994E+00
  6.5    0.178250E+01    0.794011E+00    0.412877E+00
  6.5    0.190999E+01    0.725079E+00    0.398544E+00
  6.5    0.204659E+01    0.656698E+00    0.382983E+00
  6.5    0.219296E+01    0.589741E+00    0.366209E+00
  6.5    0.234980E+01    0.525052E+00    0.348266E+00
  6.5    0.251785E+01    0.463397E+00    0.329236E+00
  6.5    0.269793E+01    0.405427E+00    0.309242E+00
  6.5    0.289088E+01    0.351652E+00    0.288444E+00
  6.5    0.309763E+01    0.302432E+00    0.267044E+00
  6.5    0.331917E+01    0.257972E+00    0.245280E+00
  6.5    0.355656E+01    0.218325E+00    0.223414E+00
  6.5    0.381092E+01    0.183393E+00    0.201730E+00
  6.5    0.408348E+01    0.152960E+00    0.180512E+00
  6.5    0.437552E+01    0.126728E+00    0.160037E+00
  6.5    0.468846E+01    0.104353E+00    0.140559E+00
  6.5    0.502377E+01    0.854445E-01    0.122292E+00
  6.5    0.538307E+01    0.695905E-01    0.105406E+00
  6.5    0.576806E+01    0.564061E-01    0.900166E-01
  6.5    0.618059E+01    0.455240E-01    0.761867E-01
  6.5    0.662262E+01    0.365897E-01    0.639252E-01
  6.5    0.709627E+01    0.293042E-01    0.531951E-01
  6.5    0.760379E+01    0.233914E-01    0.439207E-01
  6.5    0.814761E+01    0.186144E-01    0.359977E-01
  6.5    0.873032E+01    0.147734E-01    0.293028E-01
  6.5    0.935470E+01    0.116950E-01    0.237028E-01
  6.5    0.100237E+02    0.923691E-02    0.190621E-01
  6.5    0.107406E+02    0.728088E-02    0.152492E-01
  6.5    0.115088E+02    0.572749E-02    0.121406E-01
  6.5    0.123319E+02    0.449772E-02    0.962401E-02
  6.5    0.132139E+02    0.352657E-02    0.759956E-02
  6.5    0.141589E+02    0.276104E-02    0.598021E-02
  6.5    0.151716E+02    0.215869E-02    0.469143E-02
  6.5    0.162566E+02    0.168563E-02    0.367036E-02
  6.5    0.174193E+02    0.131469E-02    0.286461E-02
  6.5    0.186651E+02    0.102424E-02    0.223100E-02
  6.5    0.200000E+02    0.797132E-03    0.173430E-02
  6.6    0.200000E-01    0.167189E+01    0.520578E+00
  6.6    0.214304E-01    0.167188E+01    0.520575E+00
  6.6    0.229631E-01    0.167184E+01    0.520572E+00
  6.6    0.246054E-01    0.167180E+01    0.520569E+00
  6.6    0.263651E-01    0.167180E+01    0.520565E+00
  6.6    0.282508E-01    0.167175E+01    0.520560E+00
  6.6    0.302712E-01    0.167169E+01    0.520555E+00
  6.6    0.324362E-01    0.167162E+01    0.520549E+00
  6.6    0.347560E-01    0.167155E+01    0.520542E+00
  6.6    0.372417E-01    0.167146E+01    0.520534E+00
  6.6    0.399052E-01    0.167136E+01    0.520526E+00
  6.6    0.427592E-01    0.167125E+01    0.520515E+00
  6.6    0.458174E-01    0.167111E+01    0.520503E+00
  6.6    0.490942E-01    0.167096E+01    0.520490E+00
  6.6    0.526054E-01    0.167079E+01    0.520474E+00
  6.6    0.563677E-01    0.167058E+01    0.520456E+00
  6.6    0.603990E-01    0.167035E+01    0.520436E+00
  6.6    0.647187E-01    0.167009E+01    0.520412E+00
  6.6    0.693474E-01    0.166979E+01    0.520385E+00
  6.6    0.743070E-01    0.166944E+01    0.520354E+00
  6.6    0.796214E-01    0.166904E+01    0.520318E+00
  6.6    0.853159E-01    0.166858E+01    0.520277E+00
  6.6    0.914176E-01    0.166806E+01    0.520230E+00
  6.6    0.979558E-01    0.166746E+01    0.520176E+00
  6.6    0.104961E+00    0.166676E+01    0.520114E+00
  6.6    0.112468E+00    0.166597E+01    0.520042E+00
  6.6    0.120512E+00    0.166506E+01    0.519960E+00
  6.6    0.129131E+00    0.166401E+01    0.519866E+00
  6.6    0.138366E+00    0.166281E+01    0.519759E+00
  6.6    0.148262E+00    0.166143E+01    0.519635E+00
  6.6    0.158866E+00    0.165986E+01    0.519493E+00
  6.6    0.170228E+00    0.165805E+01    0.519330E+00
  6.6    0.182402E+00    0.165598E+01    0.519143E+00
  6.6    0.195447E+00    0.165360E+01    0.518928E+00
  6.6    0.209426E+00    0.165088E+01    0.518682E+00
  6.6    0.224404E+00    0.164777E+01    0.518399E+00
  6.6    0.240453E+00    0.164420E+01    0.518075E+00
  6.6    0.257650E+00    0.164012E+01    0.517703E+00
  6.6    0.276077E+00    0.163546E+01    0.517276E+00
  6.6    0.295822E+00    0.163013E+01    0.516787E+00
  6.6    0.316979E+00    0.162404E+01    0.516227E+00
  6.6    0.339649E+00    0.161709E+01    0.515584E+00
  6.6    0.363940E+00    0.160917E+01    0.514848E+00
  6.6    0.389969E+00    0.160015E+01    0.514005E+00
  6.6    0.417859E+00    0.158989E+01    0.513039E+00
  6.6    0.447744E+00    0.157823E+01    0.511933E+00
  6.6    0.479767E+00    0.156501E+01    0.510668E+00
  6.6    0.514079E+00    0.155003E+01    0.509221E+00
  6.6    0.550846E+00    0.153311E+01    0.507568E+00
  6.6    0.590242E+00    0.151402E+01    0.505679E+00
  6.6    0.632456E+00    0.149255E+01    0.503523E+00
  6.6    0.677688E+00    0.146847E+01    0.501065E+00
  6.6    0.726156E+00    0.144155E+01    0.498265E+00
  6.6    0.778090E+00    0.141156E+01    0.495078E+00
  6.6    0.833739E+00    0.137830E+01    0.491456E+00
  6.6    0.893367E+00    0.134157E+01    0.487347E+00
  6.6    0.957260E+00    0.130122E+01    0.482691E+00
  6.6    0.102572E+01    0.125715E+01    0.477426E+00
  6.6    0.109908E+01    0.120933E+01    0.471486E+00
  6.6    0.117769E+01    0.115779E+01    0.464802E+00
  6.6    0.126191E+01    0.110267E+01    0.457299E+00
  6.6    0.135217E+01    0.104422E+01    0.448905E+00
  6.6    0.144887E+01    0.982800E+00    0.439547E+00
  6.6    0.155249E+01    0.918889E+00    0.429158E+00
  6.6    0.166353E+01    0.853085E+00    0.417674E+00
  6.6    0.178250E+01    0.786089E+00    0.405045E+00
  6.6    0.190999E+01    0.718684E+00    0.391235E+00
  6.6    0.204659E+01    0.651709E+00    0.376228E+00
  6.6    0.219296E+01    0.586016E+00    0.360035E+00
  6.6    0.234980E+01    0.522435E+00    0.342694E+00
  6.6    0.251785E+01    0.461723E+00    0.324281E+00
  6.6    0.269793E+01    0.404532E+00    0.304907E+00
  6.6    0.289088E+01    0.351378E+00    0.284726E+00
  6.6    0.309763E+01    0.302632E+00    0.263928E+00
  6.6    0.331917E+01    0.258516E+00    0.242738E+00
  6.6    0.355656E+01    0.219098E+00    0.221411E+00
  6.6    0.381092E+01    0.184302E+00    0.200219E+00
  6.6    0.408348E+01    0.153930E+00    0.179441E+00
  6.6    0.437552E+01    0.127704E+00    0.159347E+00
  6.6    0.468846E+01    0.105293E+00    0.140188E+00
  6.6    0.502377E+01    0.863214E-01    0.122179E+00
  6.6    0.538307E+01    0.703894E-01    0.105492E+00
  6.6    0.576806E+01    0.571194E-01    0.902489E-01
  6.6    0.618059E+01    0.461496E-01    0.765170E-01
  6.6    0.662262E+01    0.371314E-01    0.643136E-01
  6.6    0.709627E+01    0.297672E-01    0.536091E-01
  6.6    0.760379E+01    0.237831E-01    0.443357E-01
  6.6    0.814761E+01    0.189429E-01    0.363959E-01
  6.6    0.873032E+01    0.150466E-01    0.296724E-01
  6.6    0.935470E+01    0.119207E-01    0.240369E-01
  6.6    0.100237E+02    0.942225E-02    0.193576E-01
  6.6    0.107406E+02    0.743216E-02    0.155059E-01
  6.6    0.115088E+02    0.585046E-02    0.123602E-01
  6.6    0.123319E+02    0.459724E-02    0.980938E-02
  6.6    0.132139E+02    0.360676E-02    0.775427E-02
  6.6    0.141589E+02    0.282543E-02    0.610807E-02
  6.6    0.151716E+02    0.221024E-02    0.479620E-02
  6.6    0.162566E+02    0.172678E-02    0.375556E-02
  6.6    0.174193E+02    0.134746E-02    0.293344E-02
  6.6    0.186651E+02    0.105027E-02    0.228629E-02
  6.6    0.200000E+02    0.817774E-03    0.177849E-02
  6.7    0.200000E-01    0.163602E+01    0.508184E+00
  6.7    0.214304E-01    0.163601E+01    0.508181E+00
  6.7    0.229631E-01    0.163597E+01    0.508178E+00
  6.7    0.246054E-01    0.163593E+01    0.508175E+00
  6.7    0.263651E-01    0.163593E+01    0.508171E+00
  6.7    0.282508E-01    0.163588E+01    0.508167E+00
  6.7    0.302712E-01    0.163582E+01    0.508162E+00
  6.7    0.324362E-01    0.163576E+01    0.508156E+00
  6.7    0.347560E-01    0.163568E+01    0.508150E+00
  6.7    0.372417E-01    0.163560E+01    0.508142E+00
  6.7    0.399052E-01    0.163551E+01    0.508134E+00
  6.7    0.427592E-01    0.163540E+01    0.508124E+00
  6.7    0.458174E-01    0.163527E+01    0.508112E+00
  6.7    0.490942E-01    0.163512E+01    0.508099E+00
  6.7    0.526054E-01    0.163495E+01    0.508084E+00
  6.7    0.563677E-01    0.163476E+01    0.508067E+00
  6.7    0.603990E-01    0.163454E+01    0.508048E+00
  6.7    0.647187E-01    0.163429E+01    0.508025E+00
  6.7    0.693474E-01    0.163400E+01    0.507999E+00
  6.7    0.743070E-01    0.163366E+01    0.507969E+00
  6.7    0.796214E-01    0.163328E+01    0.507935E+00
  6.7    0.853159E-01    0.163284E+01    0.507896E+00
  6.7    0.914176E-01    0.163233E+01    0.507851E+00
  6.7    0.979558E-01    0.163175E+01    0.507799E+00
  6.7    0.104961E+00    0.163109E+01    0.507739E+00
  6.7    0.112468E+00    0.163032E+01    0.507671E+00
  6.7    0.120512E+00    0.162944E+01    0.507593E+00
  6.7    0.129131E+00    0.162844E+01    0.507503E+00
  6.7    0.138366E+00    0.162729E+01    0.507400E+00
  6.7    0.148262E+00    0.162596E+01    0.507281E+00
  6.7    0.158866E+00    0.162445E+01    0.507146E+00
  6.7    0.170228E+00    0.162271E+01    0.506990E+00
  6.7    0.182402E+00    0.162071E+01    0.506811E+00
  6.7    0.195447E+00    0.161843E+01    0.506605E+00
  6.7    0.209426E+00    0.161581E+01    0.506370E+00
  6.7    0.224404E+00    0.161282E+01    0.506099E+00
  6.7    0.240453E+00    0.160939E+01    0.505789E+00
  6.7    0.257650E+00    0.160546E+01    0.505433E+00
  6.7    0.276077E+00    0.160098E+01    0.505025E+00
  6.7    0.295822E+00    0.159585E+01    0.504557E+00
  6.7    0.316979E+00    0.158999E+01    0.504021E+00
  6.7    0.339649E+00    0.158331E+01    0.503406E+00
  6.7    0.363940E+00    0.157569E+01    0.502701E+00
  6.7    0.389969E+00    0.156701E+01    0.501894E+00
  6.7    0.417859E+00    0.155713E+01    0.500970E+00
  6.7    0.447744E+00    0.154591E+01    0.499912E+00
  6.7    0.479767E+00    0.153317E+01    0.498701E+00
  6.7    0.514079E+00    0.151875E+01    0.497316E+00
  6.7    0.550846E+00    0.150244E+01    0.495733E+00
  6.7    0.590242E+00    0.148405E+01    0.493925E+00
  6.7    0.632456E+00    0.146336E+01    0.491861E+00
  6.7    0.677688E+00    0.144014E+01    0.489507E+00
  6.7    0.726156E+00    0.141417E+01    0.486825E+00
  6.7    0.778090E+00    0.138524E+01    0.483773E+00
  6.7    0.833739E+00    0.135312E+01    0.480303E+00
  6.7    0.893367E+00    0.131764E+01    0.476365E+00
  6.7    0.957260E+00    0.127864E+01    0.471902E+00
  6.7    0.102572E+01    0.123601E+01    0.466855E+00
  6.7    0.109908E+01    0.118971E+01    0.461159E+00
  6.7    0.117769E+01    0.113976E+01    0.454746E+00
  6.7    0.126191E+01    0.108630E+01    0.447545E+00
  6.7    0.135217E+01    0.102955E+01    0.439486E+00
  6.7    0.144887E+01    0.969843E+00    0.430497E+00
  6.7    0.155249E+01    0.907637E+00    0.420510E+00
  6.7    0.166353E+01    0.843502E+00    0.409465E+00
  6.7    0.178250E+01    0.778110E+00    0.397310E+00
  6.7    0.190999E+01    0.712218E+00    0.384007E+00
  6.7    0.204659E+01    0.646639E+00    0.369539E+00
  6.7    0.219296E+01    0.582205E+00    0.353910E+00
  6.7    0.234980E+01    0.519730E+00    0.337156E+00
  6.7    0.251785E+01    0.459965E+00    0.319344E+00
  6.7    0.269793E+01    0.403558E+00    0.300578E+00
  6.7    0.289088E+01    0.351032E+00    0.281000E+00
  6.7    0.309763E+01    0.302770E+00    0.260793E+00
  6.7    0.331917E+01    0.259006E+00    0.240170E+00
  6.7    0.355656E+01    0.219827E+00    0.219375E+00
  6.7    0.381092E+01    0.185175E+00    0.198672E+00
  6.7    0.408348E+01    0.154872E+00    0.178331E+00
  6.7    0.437552E+01    0.128659E+00    0.158618E+00
  6.7    0.468846E+01    0.106218E+00    0.139780E+00
  6.7    0.502377E+01    0.871886E-01    0.122032E+00
  6.7    0.538307E+01    0.711821E-01    0.105548E+00
  6.7    0.576806E+01    0.578292E-01    0.904547E-01
  6.7    0.618059E+01    0.467739E-01    0.768254E-01
  6.7    0.662262E+01    0.376729E-01    0.646843E-01
  6.7    0.709627E+01    0.302310E-01    0.540096E-01
  6.7    0.760379E+01    0.241762E-01    0.447407E-01
  6.7    0.814761E+01    0.192731E-01    0.367871E-01
  6.7    0.873032E+01    0.153217E-01    0.300374E-01
  6.7    0.935470E+01    0.121483E-01    0.243682E-01
