  8.7    0.814761E+01    0.418008E-01    0.426780E-01
  8.7    0.873032E+01    0.351312E-01    0.385546E-01
  8.7    0.935470E+01    0.293143E-01    0.345166E-01
  8.7    0.100237E+02    0.242959E-01    0.306166E-01
  8.7    0.107406E+02    0.200101E-01    0.269027E-01
  8.7    0.115088E+02    0.163843E-01    0.234163E-01
  8.7    0.123319E+02    0.133434E-01    0.201903E-01
  8.7    0.132139E+02    0.108132E-01    0.172474E-01
  8.7    0.141589E+02    0.872317E-02    0.146002E-01
  8.7    0.151716E+02    0.700809E-02    0.122512E-01
  8.7    0.162566E+02    0.560895E-02    0.101941E-01
  8.7    0.174193E+02    0.447377E-02    0.841497E-02
  8.7    0.186651E+02    0.355718E-02    0.689442E-02
  8.7    0.200000E+02    0.282030E-02    0.560926E-02
  8.8    0.200000E-01    0.319296E+00    0.993895E-01
  8.8    0.214304E-01    0.319295E+00    0.993894E-01
  8.8    0.229631E-01    0.319294E+00    0.993893E-01
  8.8    0.246054E-01    0.319292E+00    0.993892E-01
  8.8    0.263651E-01    0.319291E+00    0.993891E-01
  8.8    0.282508E-01    0.319289E+00    0.993889E-01
  8.8    0.302712E-01    0.319287E+00    0.993887E-01
  8.8    0.324362E-01    0.319284E+00    0.993885E-01
  8.8    0.347560E-01    0.319282E+00    0.993883E-01
  8.8    0.372417E-01    0.319278E+00    0.993880E-01
  8.8    0.399052E-01    0.319275E+00    0.993876E-01
  8.8    0.427592E-01    0.319270E+00    0.993873E-01
  8.8    0.458174E-01    0.319266E+00    0.993868E-01
  8.8    0.490942E-01    0.319260E+00    0.993863E-01
  8.8    0.526054E-01    0.319254E+00    0.993858E-01
  8.8    0.563677E-01    0.319246E+00    0.993851E-01
  8.8    0.603990E-01    0.319238E+00    0.993844E-01
  8.8    0.647187E-01    0.319228E+00    0.993835E-01
  8.8    0.693474E-01    0.319217E+00    0.993825E-01
  8.8    0.743070E-01    0.319204E+00    0.993814E-01
  8.8    0.796214E-01    0.319189E+00    0.993801E-01
  8.8    0.853159E-01    0.319173E+00    0.993786E-01
  8.8    0.914176E-01    0.319153E+00    0.993769E-01
  8.8    0.979558E-01    0.319131E+00    0.993749E-01
  8.8    0.104961E+00    0.319105E+00    0.993726E-01
  8.8    0.112468E+00    0.319076E+00    0.993701E-01
  8.8    0.120512E+00    0.319042E+00    0.993671E-01
  8.8    0.129131E+00    0.319004E+00    0.993637E-01
  8.8    0.138366E+00    0.318959E+00    0.993597E-01
  8.8    0.148262E+00    0.318909E+00    0.993552E-01
  8.8    0.158866E+00    0.318850E+00    0.993500E-01
  8.8    0.170228E+00    0.318783E+00    0.993441E-01
  8.8    0.182402E+00    0.318706E+00    0.993373E-01
  8.8    0.195447E+00    0.318618E+00    0.993294E-01
  8.8    0.209426E+00    0.318517E+00    0.993204E-01
  8.8    0.224404E+00    0.318400E+00    0.993101E-01
  8.8    0.240453E+00    0.318267E+00    0.992983E-01
  8.8    0.257650E+00    0.318114E+00    0.992846E-01
  8.8    0.276077E+00    0.317938E+00    0.992690E-01
  8.8    0.295822E+00    0.317737E+00    0.992511E-01
  8.8    0.316979E+00    0.317505E+00    0.992305E-01
  8.8    0.339649E+00    0.317240E+00    0.992069E-01
  8.8    0.363940E+00    0.316937E+00    0.991798E-01
  8.8    0.389969E+00    0.316588E+00    0.991487E-01
  8.8    0.417859E+00    0.316189E+00    0.991130E-01
  8.8    0.447744E+00    0.315732E+00    0.990720E-01
  8.8    0.479767E+00    0.315208E+00    0.990250E-01
  8.8    0.514079E+00    0.314608E+00    0.989711E-01
  8.8    0.550846E+00    0.313921E+00    0.989092E-01
  8.8    0.590242E+00    0.313136E+00    0.988382E-01
  8.8    0.632456E+00    0.312238E+00    0.987568E-01
  8.8    0.677688E+00    0.311212E+00    0.986635E-01
  8.8    0.726156E+00    0.310040E+00    0.985566E-01
  8.8    0.778090E+00    0.308703E+00    0.984339E-01
  8.8    0.833739E+00    0.307179E+00    0.982934E-01
  8.8    0.893367E+00    0.305444E+00    0.981325E-01
  8.8    0.957260E+00    0.303470E+00    0.979482E-01
  8.8    0.102572E+01    0.301228E+00    0.977372E-01
  8.8    0.109908E+01    0.298685E+00    0.974958E-01
  8.8    0.117769E+01    0.295806E+00    0.972198E-01
  8.8    0.126191E+01    0.292554E+00    0.969042E-01
  8.8    0.135217E+01    0.288887E+00    0.965438E-01
  8.8    0.144887E+01    0.284764E+00    0.961325E-01
  8.8    0.155249E+01    0.280142E+00    0.956635E-01
  8.8    0.166353E+01    0.274977E+00    0.951292E-01
  8.8    0.178250E+01    0.269226E+00    0.945212E-01
  8.8    0.190999E+01    0.262850E+00    0.938302E-01
  8.8    0.204659E+01    0.255814E+00    0.930462E-01
  8.8    0.219296E+01    0.248089E+00    0.921580E-01
  8.8    0.234980E+01    0.239656E+00    0.911538E-01
  8.8    0.251785E+01    0.230510E+00    0.900208E-01
  8.8    0.269793E+01    0.220659E+00    0.887457E-01
  8.8    0.289088E+01    0.210131E+00    0.873148E-01
  8.8    0.309763E+01    0.198974E+00    0.857140E-01
  8.8    0.331917E+01    0.187258E+00    0.839295E-01
  8.8    0.355656E+01    0.175076E+00    0.819484E-01
  8.8    0.381092E+01    0.162541E+00    0.797588E-01
  8.8    0.408348E+01    0.149787E+00    0.773510E-01
  8.8    0.437552E+01    0.136963E+00    0.747182E-01
  8.8    0.468846E+01    0.124225E+00    0.718575E-01
  8.8    0.502377E+01    0.111734E+00    0.687706E-01
  8.8    0.538307E+01    0.996450E-01    0.654650E-01
  8.8    0.576806E+01    0.880991E-01    0.619549E-01
  8.8    0.618059E+01    0.772194E-01    0.582617E-01
  8.8    0.662262E+01    0.671039E-01    0.544142E-01
  8.8    0.709627E+01    0.578229E-01    0.504484E-01
  8.8    0.760379E+01    0.494171E-01    0.464073E-01
  8.8    0.814761E+01    0.418993E-01    0.423389E-01
  8.8    0.873032E+01    0.352567E-01    0.382950E-01
  8.8    0.935470E+01    0.294543E-01    0.343285E-01
  8.8    0.100237E+02    0.244407E-01    0.304909E-01
  8.8    0.107406E+02    0.201527E-01    0.268299E-01
  8.8    0.115088E+02    0.165196E-01    0.233869E-01
  8.8    0.123319E+02    0.134683E-01    0.201948E-01
  8.8    0.132139E+02    0.109259E-01    0.172773E-01
  8.8    0.141589E+02    0.882303E-02    0.146476E-01
  8.8    0.151716E+02    0.709519E-02    0.123096E-01
  8.8    0.162566E+02    0.568395E-02    0.102580E-01
  8.8    0.174193E+02    0.453762E-02    0.848016E-02
  8.8    0.186651E+02    0.361099E-02    0.695781E-02
  8.8    0.200000E+02    0.286528E-02    0.566869E-02
  8.9    0.200000E-01    0.313796E+00    0.974218E-01
  8.9    0.214304E-01    0.313795E+00    0.974217E-01
  8.9    0.229631E-01    0.313794E+00    0.974216E-01
  8.9    0.246054E-01    0.313793E+00    0.974215E-01
  8.9    0.263651E-01    0.313791E+00    0.974213E-01
  8.9    0.282508E-01    0.313789E+00    0.974212E-01
  8.9    0.302712E-01    0.313787E+00    0.974210E-01
  8.9    0.324362E-01    0.313785E+00    0.974208E-01
  8.9    0.347560E-01    0.313782E+00    0.974205E-01
  8.9    0.372417E-01    0.313779E+00    0.974203E-01
  8.9    0.399052E-01    0.313776E+00    0.974199E-01
  8.9    0.427592E-01    0.313772E+00    0.974196E-01
  8.9    0.458174E-01    0.313767E+00    0.974192E-01
  8.9    0.490942E-01    0.313761E+00    0.974187E-01
  8.9    0.526054E-01    0.313755E+00    0.974181E-01
  8.9    0.563677E-01    0.313748E+00    0.974175E-01
  8.9    0.603990E-01    0.313740E+00    0.974168E-01
  8.9    0.647187E-01    0.313730E+00    0.974160E-01
  8.9    0.693474E-01    0.313720E+00    0.974150E-01
  8.9    0.743070E-01    0.313707E+00    0.974139E-01
  8.9    0.796214E-01    0.313693E+00    0.974127E-01
  8.9    0.853159E-01    0.313677E+00    0.974112E-01
  8.9    0.914176E-01    0.313658E+00    0.974096E-01
  8.9    0.979558E-01    0.313636E+00    0.974077E-01
  8.9    0.104961E+00    0.313611E+00    0.974055E-01
  8.9    0.112468E+00    0.313583E+00    0.974030E-01
  8.9    0.120512E+00    0.313550E+00    0.974001E-01
  8.9    0.129131E+00    0.313513E+00    0.973968E-01
  8.9    0.138366E+00    0.313470E+00    0.973930E-01
  8.9    0.148262E+00    0.313421E+00    0.973887E-01
  8.9    0.158866E+00    0.313364E+00    0.973837E-01
  8.9    0.170228E+00    0.313299E+00    0.973779E-01
  8.9    0.182402E+00    0.313224E+00    0.973713E-01
  8.9    0.195447E+00    0.313138E+00    0.973638E-01
  8.9    0.209426E+00    0.313040E+00    0.973551E-01
  8.9    0.224404E+00    0.312927E+00    0.973451E-01
  8.9    0.240453E+00    0.312798E+00    0.973337E-01
  8.9    0.257650E+00    0.312649E+00    0.973206E-01
  8.9    0.276077E+00    0.312479E+00    0.973055E-01
  8.9    0.295822E+00    0.312283E+00    0.972882E-01
  8.9    0.316979E+00    0.312059E+00    0.972683E-01
  8.9    0.339649E+00    0.311802E+00    0.972455E-01
  8.9    0.363940E+00    0.311507E+00    0.972194E-01
  8.9    0.389969E+00    0.311169E+00    0.971894E-01
  8.9    0.417859E+00    0.310782E+00    0.971549E-01
  8.9    0.447744E+00    0.310338E+00    0.971154E-01
  8.9    0.479767E+00    0.309830E+00    0.970700E-01
  8.9    0.514079E+00    0.309248E+00    0.970180E-01
  8.9    0.550846E+00    0.308581E+00    0.969583E-01
  8.9    0.590242E+00    0.307819E+00    0.968898E-01
  8.9    0.632456E+00    0.306948E+00    0.968113E-01
  8.9    0.677688E+00    0.305952E+00    0.967212E-01
  8.9    0.726156E+00    0.304814E+00    0.966180E-01
  8.9    0.778090E+00    0.303517E+00    0.964997E-01
  8.9    0.833739E+00    0.302037E+00    0.963641E-01
  8.9    0.893367E+00    0.300352E+00    0.962087E-01
  8.9    0.957260E+00    0.298436E+00    0.960309E-01
  8.9    0.102572E+01    0.296259E+00    0.958272E-01
  8.9    0.109908E+01    0.293789E+00    0.955942E-01
  8.9    0.117769E+01    0.290993E+00    0.953277E-01
  8.9    0.126191E+01    0.287833E+00    0.950232E-01
  8.9    0.135217E+01    0.284270E+00    0.946752E-01
  8.9    0.144887E+01    0.280263E+00    0.942781E-01
  8.9    0.155249E+01    0.275770E+00    0.938252E-01
  8.9    0.166353E+01    0.270747E+00    0.933093E-01
  8.9    0.178250E+01    0.265154E+00    0.927221E-01
  8.9    0.190999E+01    0.258949E+00    0.920547E-01
  8.9    0.204659E+01    0.252099E+00    0.912973E-01
  8.9    0.219296E+01    0.244576E+00    0.904391E-01
  8.9    0.234980E+01    0.236359E+00    0.894686E-01
  8.9    0.251785E+01    0.227442E+00    0.883734E-01
  8.9    0.269793E+01    0.217831E+00    0.871405E-01
  8.9    0.289088E+01    0.207554E+00    0.857565E-01
  8.9    0.309763E+01    0.196654E+00    0.842077E-01
  8.9    0.331917E+01    0.185198E+00    0.824806E-01
  8.9    0.355656E+01    0.173275E+00    0.805622E-01
  8.9    0.381092E+01    0.160996E+00    0.784410E-01
  8.9    0.408348E+01    0.148488E+00    0.761071E-01
  8.9    0.437552E+01    0.135898E+00    0.735537E-01
  8.9    0.468846E+01    0.123377E+00    0.707771E-01
  8.9    0.502377E+01    0.111084E+00    0.677788E-01
  8.9    0.538307E+01    0.991696E-01    0.645655E-01
  8.9    0.576806E+01    0.877753E-01    0.611501E-01
  8.9    0.618059E+01    0.770231E-01    0.575529E-01
  8.9    0.662262E+01    0.670115E-01    0.538011E-01
  8.9    0.709627E+01    0.578120E-01    0.499293E-01
  8.9    0.760379E+01    0.494672E-01    0.459787E-01
  8.9    0.814761E+01    0.419925E-01    0.419958E-01
  8.9    0.873032E+01    0.353777E-01    0.380309E-01
  8.9    0.935470E+01    0.295908E-01    0.341354E-01
  8.9    0.100237E+02    0.245829E-01    0.303602E-01
  8.9    0.107406E+02    0.202933E-01    0.267523E-01
  8.9    0.115088E+02    0.166536E-01    0.233529E-01
  8.9    0.123319E+02    0.135923E-01    0.201953E-01
  8.9    0.132139E+02    0.110381E-01    0.173036E-01
  8.9    0.141589E+02    0.892262E-02    0.146921E-01
  8.9    0.151716E+02    0.718223E-02    0.123655E-01
  8.9    0.162566E+02    0.575901E-02    0.103200E-01
  8.9    0.174193E+02    0.460162E-02    0.854394E-02
  8.9    0.186651E+02    0.366501E-02    0.702017E-02
  8.9    0.200000E+02    0.291049E-02    0.572743E-02
  9.0    0.200000E-01    0.308359E+00    0.954855E-01
  9.0    0.214304E-01    0.308358E+00    0.954854E-01
  9.0    0.229631E-01    0.308356E+00    0.954853E-01
  9.0    0.246054E-01    0.308355E+00    0.954852E-01
  9.0    0.263651E-01    0.308354E+00    0.954851E-01
  9.0    0.282508E-01    0.308352E+00    0.954849E-01
  9.0    0.302712E-01    0.308350E+00    0.954848E-01
  9.0    0.324362E-01    0.308348E+00    0.954846E-01
  9.0    0.347560E-01    0.308345E+00    0.954843E-01
  9.0    0.372417E-01    0.308342E+00    0.954841E-01
  9.0    0.399052E-01    0.308338E+00    0.954838E-01
  9.0    0.427592E-01    0.308334E+00    0.954834E-01
  9.0    0.458174E-01    0.308330E+00    0.954830E-01
  9.0    0.490942E-01    0.308325E+00    0.954826E-01
  9.0    0.526054E-01    0.308319E+00    0.954820E-01
  9.0    0.563677E-01    0.308312E+00    0.954814E-01
  9.0    0.603990E-01    0.308304E+00    0.954807E-01
  9.0    0.647187E-01    0.308295E+00    0.954799E-01
  9.0    0.693474E-01    0.308284E+00    0.954790E-01
  9.0    0.743070E-01    0.308272E+00    0.954779E-01
  9.0    0.796214E-01    0.308258E+00    0.954767E-01
  9.0    0.853159E-01    0.308242E+00    0.954753E-01
  9.0    0.914176E-01    0.308224E+00    0.954737E-01
  9.0    0.979558E-01    0.308203E+00    0.954719E-01
  9.0    0.104961E+00    0.308179E+00    0.954698E-01
  9.0    0.112468E+00    0.308151E+00    0.954674E-01
  9.0    0.120512E+00    0.308120E+00    0.954646E-01
  9.0    0.129131E+00    0.308084E+00    0.954614E-01
  9.0    0.138366E+00    0.308042E+00    0.954578E-01
  9.0    0.148262E+00    0.307994E+00    0.954536E-01
  9.0    0.158866E+00    0.307939E+00    0.954488E-01
  9.0    0.170228E+00    0.307876E+00    0.954432E-01
  9.0    0.182402E+00    0.307804E+00    0.954369E-01
  9.0    0.195447E+00    0.307720E+00    0.954296E-01
  9.0    0.209426E+00    0.307625E+00    0.954212E-01
  9.0    0.224404E+00    0.307516E+00    0.954116E-01
  9.0    0.240453E+00    0.307390E+00    0.954006E-01
  9.0    0.257650E+00    0.307246E+00    0.953879E-01
  9.0    0.276077E+00    0.307081E+00    0.953734E-01
  9.0    0.295822E+00    0.306891E+00    0.953567E-01
  9.0    0.316979E+00    0.306673E+00    0.953375E-01
  9.0    0.339649E+00    0.306424E+00    0.953155E-01
  9.0    0.363940E+00    0.306138E+00    0.952903E-01
  9.0    0.389969E+00    0.305810E+00    0.952613E-01
  9.0    0.417859E+00    0.305434E+00    0.952281E-01
  9.0    0.447744E+00    0.305004E+00    0.951900E-01
  9.0    0.479767E+00    0.304511E+00    0.951462E-01
  9.0    0.514079E+00    0.303946E+00    0.950960E-01
  9.0    0.550846E+00    0.303300E+00    0.950384E-01
  9.0    0.590242E+00    0.302560E+00    0.949723E-01
  9.0    0.632456E+00    0.301715E+00    0.948965E-01
  9.0    0.677688E+00    0.300748E+00    0.948097E-01
  9.0    0.726156E+00    0.299645E+00    0.947101E-01
  9.0    0.778090E+00    0.298385E+00    0.945959E-01
  9.0    0.833739E+00    0.296949E+00    0.944651E-01
  9.0    0.893367E+00    0.295314E+00    0.943152E-01
  9.0    0.957260E+00    0.293454E+00    0.941435E-01
  9.0    0.102572E+01    0.291340E+00    0.939470E-01
  9.0    0.109908E+01    0.288942E+00    0.937222E-01
  9.0    0.117769E+01    0.286227E+00    0.934650E-01
  9.0    0.126191E+01    0.283158E+00    0.931711E-01
  9.0    0.135217E+01    0.279697E+00    0.928352E-01
  9.0    0.144887E+01    0.275804E+00    0.924519E-01
  9.0    0.155249E+01    0.271437E+00    0.920147E-01
  9.0    0.166353E+01    0.266554E+00    0.915166E-01
  9.0    0.178250E+01    0.261114E+00    0.909496E-01
  9.0    0.190999E+01    0.255078E+00    0.903051E-01
  9.0    0.204659E+01    0.248411E+00    0.895735E-01
  9.0    0.219296E+01    0.241086E+00    0.887445E-01
  9.0    0.234980E+01    0.233081E+00    0.878067E-01
  9.0    0.251785E+01    0.224389E+00    0.867483E-01
  9.0    0.269793E+01    0.215016E+00    0.855565E-01
  9.0    0.289088E+01    0.204985E+00    0.842182E-01
  9.0    0.309763E+01    0.194338E+00    0.827200E-01
  9.0    0.331917E+01    0.183139E+00    0.810487E-01
  9.0    0.355656E+01    0.171473E+00    0.791916E-01
  9.0    0.381092E+01    0.159446E+00    0.771370E-01
  9.0    0.408348E+01    0.147183E+00    0.748753E-01
  9.0    0.437552E+01    0.134825E+00    0.723993E-01
  9.0    0.468846E+01    0.122520E+00    0.697051E-01
  9.0    0.502377E+01    0.110423E+00    0.667935E-01
  9.0    0.538307E+01    0.986843E-01    0.636705E-01
  9.0    0.576806E+01    0.874419E-01    0.603480E-01
  9.0    0.618059E+01    0.768178E-01    0.568451E-01
  9.0    0.662262E+01    0.669107E-01    0.531875E-01
  9.0    0.709627E+01    0.577935E-01    0.494084E-01
  9.0    0.760379E+01    0.495108E-01    0.455472E-01
  9.0    0.814761E+01    0.420802E-01    0.416489E-01
  9.0    0.873032E+01    0.354942E-01    0.377622E-01
  9.0    0.935470E+01    0.297236E-01    0.339376E-01
  9.0    0.100237E+02    0.247223E-01    0.302246E-01
  9.0    0.107406E+02    0.204319E-01    0.266699E-01
  9.0    0.115088E+02    0.167861E-01    0.233145E-01
  9.0    0.123319E+02    0.137153E-01    0.201917E-01
  9.0    0.132139E+02    0.111497E-01    0.173263E-01
  9.0    0.141589E+02    0.902192E-02    0.147335E-01
  9.0    0.151716E+02    0.726918E-02    0.124190E-01
  9.0    0.162566E+02    0.583413E-02    0.103801E-01
  9.0    0.174193E+02    0.466576E-02    0.860626E-02
  9.0    0.186651E+02    0.371923E-02    0.708149E-02
  9.0    0.200000E+02    0.295592E-02    0.578547E-02
  9.1    0.200000E-01    0.302983E+00    0.935806E-01
  9.1    0.214304E-01    0.302982E+00    0.935805E-01
  9.1    0.229631E-01    0.302981E+00    0.935804E-01
  9.1    0.246054E-01    0.302980E+00    0.935803E-01
  9.1    0.263651E-01    0.302978E+00    0.935802E-01
  9.1    0.282508E-01    0.302977E+00    0.935801E-01
  9.1    0.302712E-01    0.302975E+00    0.935799E-01
  9.1    0.324362E-01    0.302973E+00    0.935797E-01
  9.1    0.347560E-01    0.302970E+00    0.935795E-01
  9.1    0.372417E-01    0.302967E+00    0.935792E-01
  9.1    0.399052E-01    0.302964E+00    0.935789E-01
  9.1    0.427592E-01    0.302960E+00    0.935786E-01
  9.1    0.458174E-01    0.302955E+00    0.935782E-01
  9.1    0.490942E-01    0.302950E+00    0.935778E-01
  9.1    0.526054E-01    0.302944E+00    0.935772E-01
  9.1    0.563677E-01    0.302938E+00    0.935767E-01
  9.1    0.603990E-01    0.302930E+00    0.935760E-01
  9.1    0.647187E-01    0.302921E+00    0.935752E-01
  9.1    0.693474E-01    0.302911E+00    0.935743E-01
  9.1    0.743070E-01    0.302899E+00    0.935733E-01
  9.1    0.796214E-01    0.302886E+00    0.935721E-01
  9.1    0.853159E-01    0.302871E+00    0.935708E-01
  9.1    0.914176E-01    0.302853E+00    0.935693E-01
  9.1    0.979558E-01    0.302833E+00    0.935675E-01
  9.1    0.104961E+00    0.302809E+00    0.935655E-01
  9.1    0.112468E+00    0.302783E+00    0.935631E-01
  9.1    0.120512E+00    0.302752E+00    0.935605E-01
  9.1    0.129131E+00    0.302717E+00    0.935574E-01
  9.1    0.138366E+00    0.302676E+00    0.935539E-01
  9.1    0.148262E+00    0.302630E+00    0.935498E-01
  9.1    0.158866E+00    0.302576E+00    0.935452E-01
  9.1    0.170228E+00    0.302515E+00    0.935398E-01
  9.1    0.182402E+00    0.302445E+00    0.935337E-01
  9.1    0.195447E+00    0.302364E+00    0.935267E-01
  9.1    0.209426E+00    0.302272E+00    0.935186E-01
  9.1    0.224404E+00    0.302166E+00    0.935093E-01
  9.1    0.240453E+00    0.302044E+00    0.934987E-01
  9.1    0.257650E+00    0.301904E+00    0.934865E-01
  9.1    0.276077E+00    0.301744E+00    0.934724E-01
  9.1    0.295822E+00    0.301560E+00    0.934563E-01
  9.1    0.316979E+00    0.301349E+00    0.934379E-01
  9.1    0.339649E+00    0.301107E+00    0.934167E-01
  9.1    0.363940E+00    0.300830E+00    0.933923E-01
  9.1    0.389969E+00    0.300512E+00    0.933644E-01
  9.1    0.417859E+00    0.300148E+00    0.933323E-01
  9.1    0.447744E+00    0.299730E+00    0.932955E-01
  9.1    0.479767E+00    0.299252E+00    0.932533E-01
  9.1    0.514079E+00    0.298704E+00    0.932049E-01
  9.1    0.550846E+00    0.298077E+00    0.931493E-01
  9.1    0.590242E+00    0.297360E+00    0.930856E-01
  9.1    0.632456E+00    0.296539E+00    0.930125E-01
  9.1    0.677688E+00    0.295602E+00    0.929287E-01
  9.1    0.726156E+00    0.294531E+00    0.928326E-01
  9.1    0.778090E+00    0.293310E+00    0.927225E-01
  9.1    0.833739E+00    0.291916E+00    0.925963E-01
  9.1    0.893367E+00    0.290330E+00    0.924517E-01
  9.1    0.957260E+00    0.288524E+00    0.922861E-01
  9.1    0.102572E+01    0.286473E+00    0.920965E-01
  9.1    0.109908E+01    0.284145E+00    0.918796E-01
  9.1    0.117769E+01    0.281509E+00    0.916315E-01
  9.1    0.126191E+01    0.278529E+00    0.913478E-01
  9.1    0.135217E+01    0.275168E+00    0.910237E-01
  9.1    0.144887E+01    0.271386E+00    0.906538E-01
  9.1    0.155249E+01    0.267142E+00    0.902318E-01
  9.1    0.166353E+01    0.262396E+00    0.897510E-01
  9.1    0.178250E+01    0.257107E+00    0.892036E-01
  9.1    0.190999E+01    0.251237E+00    0.885813E-01
  9.1    0.204659E+01    0.244750E+00    0.878749E-01
  9.1    0.219296E+01    0.237619E+00    0.870742E-01
  9.1    0.234980E+01    0.229823E+00    0.861683E-01
  9.1    0.251785E+01    0.221353E+00    0.851456E-01
  9.1    0.269793E+01    0.212213E+00    0.839937E-01
  9.1    0.289088E+01    0.202425E+00    0.826999E-01
  9.1    0.309763E+01    0.192028E+00    0.812510E-01
  9.1    0.331917E+01    0.181082E+00    0.796340E-01
  9.1    0.355656E+01    0.169670E+00    0.778365E-01
  9.1    0.381092E+01    0.157893E+00    0.758470E-01
  9.1    0.408348E+01    0.145872E+00    0.736557E-01
  9.1    0.437552E+01    0.133744E+00    0.712552E-01
  9.1    0.468846E+01    0.121654E+00    0.686415E-01
  9.1    0.502377E+01    0.109754E+00    0.658148E-01
  9.1    0.538307E+01    0.981893E-01    0.627802E-01
  9.1    0.576806E+01    0.870988E-01    0.595489E-01
  9.1    0.618059E+01    0.766031E-01    0.561384E-01
  9.1    0.662262E+01    0.668015E-01    0.525736E-01
  9.1    0.709627E+01    0.577675E-01    0.488857E-01
  9.1    0.760379E+01    0.495478E-01    0.451128E-01
  9.1    0.814761E+01    0.421624E-01    0.412982E-01
  9.1    0.873032E+01    0.356062E-01    0.374893E-01
  9.1    0.935470E+01    0.298529E-01    0.337350E-01
  9.1    0.100237E+02    0.248589E-01    0.300842E-01
  9.1    0.107406E+02    0.205684E-01    0.265828E-01
  9.1    0.115088E+02    0.169172E-01    0.232715E-01
  9.1    0.123319E+02    0.138374E-01    0.201841E-01
  9.1    0.132139E+02    0.112607E-01    0.173455E-01
  9.1    0.141589E+02    0.912090E-02    0.147719E-01
  9.1    0.151716E+02    0.735602E-02    0.124701E-01
  9.1    0.162566E+02    0.590928E-02    0.104382E-01
  9.1    0.174193E+02    0.473003E-02    0.866709E-02
  9.1    0.186651E+02    0.377363E-02    0.714172E-02
  9.1    0.200000E+02    0.300158E-02    0.584277E-02
  9.2    0.200000E-01    0.297671E+00    0.917069E-01
  9.2    0.214304E-01    0.297670E+00    0.917068E-01
  9.2    0.229631E-01    0.297669E+00    0.917067E-01
  9.2    0.246054E-01    0.297668E+00    0.917066E-01
  9.2    0.263651E-01    0.297667E+00    0.917065E-01
  9.2    0.282508E-01    0.297665E+00    0.917064E-01
  9.2    0.302712E-01    0.297663E+00    0.917062E-01
  9.2    0.324362E-01    0.297661E+00    0.917060E-01
  9.2    0.347560E-01    0.297658E+00    0.917058E-01
  9.2    0.372417E-01    0.297656E+00    0.917055E-01
  9.2    0.399052E-01    0.297652E+00    0.917053E-01
  9.2    0.427592E-01    0.297648E+00    0.917049E-01
  9.2    0.458174E-01    0.297644E+00    0.917046E-01
  9.2    0.490942E-01    0.297639E+00    0.917041E-01
  9.2    0.526054E-01    0.297634E+00    0.917036E-01
  9.2    0.563677E-01    0.297627E+00    0.917031E-01
  9.2    0.603990E-01    0.297620E+00    0.917024E-01
  9.2    0.647187E-01    0.297611E+00    0.917017E-01
  9.2    0.693474E-01    0.297601E+00    0.917008E-01
  9.2    0.743070E-01    0.297590E+00    0.916999E-01
  9.2    0.796214E-01    0.297577E+00    0.916987E-01
  9.2    0.853159E-01    0.297562E+00    0.916974E-01
  9.2    0.914176E-01    0.297545E+00    0.916959E-01
  9.2    0.979558E-01    0.297525E+00    0.916942E-01
  9.2    0.104961E+00    0.297502E+00    0.916923E-01
  9.2    0.112468E+00    0.297477E+00    0.916900E-01
  9.2    0.120512E+00    0.297447E+00    0.916875E-01
  9.2    0.129131E+00    0.297413E+00    0.916845E-01
  9.2    0.138366E+00    0.297373E+00    0.916811E-01
  9.2    0.148262E+00    0.297328E+00    0.916772E-01
  9.2    0.158866E+00    0.297277E+00    0.916727E-01
  9.2    0.170228E+00    0.297217E+00    0.916676E-01
  9.2    0.182402E+00    0.297149E+00    0.916616E-01
  9.2    0.195447E+00    0.297071E+00    0.916549E-01
  9.2    0.209426E+00    0.296982E+00    0.916471E-01
  9.2    0.224404E+00    0.296879E+00    0.916381E-01
  9.2    0.240453E+00    0.296761E+00    0.916279E-01
  9.2    0.257650E+00    0.296625E+00    0.916161E-01
  9.2    0.276077E+00    0.296470E+00    0.916026E-01
  9.2    0.295822E+00    0.296291E+00    0.915871E-01
  9.2    0.316979E+00    0.296087E+00    0.915692E-01
  9.2    0.339649E+00    0.295852E+00    0.915488E-01
  9.2    0.363940E+00    0.295584E+00    0.915253E-01
  9.2    0.389969E+00    0.295275E+00    0.914984E-01
  9.2    0.417859E+00    0.294922E+00    0.914675E-01
  9.2    0.447744E+00    0.294517E+00    0.914320E-01
  9.2    0.479767E+00    0.294053E+00    0.913913E-01
  9.2    0.514079E+00    0.293522E+00    0.913446E-01
  9.2    0.550846E+00    0.292914E+00    0.912910E-01
  9.2    0.590242E+00    0.292219E+00    0.912295E-01
  9.2    0.632456E+00    0.291423E+00    0.911591E-01
  9.2    0.677688E+00    0.290514E+00    0.910782E-01
  9.2    0.726156E+00    0.289476E+00    0.909856E-01
  9.2    0.778090E+00    0.288290E+00    0.908793E-01
  9.2    0.833739E+00    0.286939E+00    0.907576E-01
  9.2    0.893367E+00    0.285400E+00    0.906181E-01
  9.2    0.957260E+00    0.283648E+00    0.904584E-01
  9.2    0.102572E+01    0.281657E+00    0.902756E-01
  9.2    0.109908E+01    0.279399E+00    0.900663E-01
  9.2    0.117769E+01    0.276840E+00    0.898269E-01
  9.2    0.126191E+01    0.273947E+00    0.895533E-01
  9.2    0.135217E+01    0.270683E+00    0.892406E-01
  9.2    0.144887E+01    0.267010E+00    0.888836E-01
  9.2    0.155249E+01    0.262888E+00    0.884765E-01
