  7.3    0.190999E+01    0.577647E+00    0.262775E+00
  7.3    0.204659E+01    0.540656E+00    0.256604E+00
  7.3    0.219296E+01    0.502459E+00    0.249777E+00
  7.3    0.234980E+01    0.463454E+00    0.242262E+00
  7.3    0.251785E+01    0.424091E+00    0.234034E+00
  7.3    0.269793E+01    0.384859E+00    0.225083E+00
  7.3    0.289088E+01    0.346259E+00    0.215411E+00
  7.3    0.309763E+01    0.308786E+00    0.205040E+00
  7.3    0.331917E+01    0.272901E+00    0.194011E+00
  7.3    0.355656E+01    0.239010E+00    0.182390E+00
  7.3    0.381092E+01    0.207445E+00    0.170267E+00
  7.3    0.408348E+01    0.178449E+00    0.157754E+00
  7.3    0.437552E+01    0.152174E+00    0.144988E+00
  7.3    0.468846E+01    0.128679E+00    0.132122E+00
  7.3    0.502377E+01    0.107935E+00    0.119325E+00
  7.3    0.538307E+01    0.898447E-01    0.106766E+00
  7.3    0.576806E+01    0.742490E-01    0.946155E-01
  7.3    0.618059E+01    0.609495E-01    0.830294E-01
  7.3    0.662262E+01    0.497223E-01    0.721438E-01
  7.3    0.709627E+01    0.403319E-01    0.620681E-01
  7.3    0.760379E+01    0.325447E-01    0.528797E-01
  7.3    0.814761E+01    0.261366E-01    0.446225E-01
  7.3    0.873032E+01    0.209002E-01    0.373079E-01
  7.3    0.935470E+01    0.166479E-01    0.309173E-01
  7.3    0.100237E+02    0.132142E-01    0.254073E-01
  7.3    0.107406E+02    0.104555E-01    0.207155E-01
  7.3    0.115088E+02    0.824897E-02    0.167670E-01
  7.3    0.123319E+02    0.649127E-02    0.134800E-01
  7.3    0.132139E+02    0.509610E-02    0.107708E-01
  7.3    0.141589E+02    0.399225E-02    0.855817E-02
  7.3    0.151716E+02    0.312146E-02    0.676590E-02
  7.3    0.162566E+02    0.243630E-02    0.532493E-02
  7.3    0.174193E+02    0.189847E-02    0.417406E-02
  7.3    0.186651E+02    0.147720E-02    0.326034E-02
  7.3    0.200000E+02    0.114785E-02    0.253866E-02
  7.4    0.200000E-01    0.952734E+00    0.304291E+00
  7.4    0.214304E-01    0.952725E+00    0.304291E+00
  7.4    0.229631E-01    0.952714E+00    0.304290E+00
  7.4    0.246054E-01    0.952702E+00    0.304288E+00
  7.4    0.263651E-01    0.952689E+00    0.304287E+00
  7.4    0.282508E-01    0.952673E+00    0.304286E+00
  7.4    0.302712E-01    0.952655E+00    0.304284E+00
  7.4    0.324362E-01    0.952634E+00    0.304282E+00
  7.4    0.347560E-01    0.952610E+00    0.304280E+00
  7.4    0.372417E-01    0.952583E+00    0.304277E+00
  7.4    0.399052E-01    0.952551E+00    0.304274E+00
  7.4    0.427592E-01    0.952515E+00    0.304271E+00
  7.4    0.458174E-01    0.952473E+00    0.304267E+00
  7.4    0.490942E-01    0.952426E+00    0.304263E+00
  7.4    0.526054E-01    0.952371E+00    0.304258E+00
  7.4    0.563677E-01    0.952308E+00    0.304252E+00
  7.4    0.603990E-01    0.952236E+00    0.304245E+00
  7.4    0.647187E-01    0.952153E+00    0.304237E+00
  7.4    0.693474E-01    0.952058E+00    0.304228E+00
  7.4    0.743070E-01    0.951949E+00    0.304218E+00
  7.4    0.796214E-01    0.951824E+00    0.304206E+00
  7.4    0.853159E-01    0.951680E+00    0.304193E+00
  7.4    0.914176E-01    0.951515E+00    0.304178E+00
  7.4    0.979558E-01    0.951326E+00    0.304160E+00
  7.4    0.104961E+00    0.951108E+00    0.304140E+00
  7.4    0.112468E+00    0.950859E+00    0.304116E+00
  7.4    0.120512E+00    0.950572E+00    0.304090E+00
  7.4    0.129131E+00    0.950244E+00    0.304059E+00
  7.4    0.138366E+00    0.949867E+00    0.304024E+00
  7.4    0.148262E+00    0.949434E+00    0.303983E+00
  7.4    0.158866E+00    0.948937E+00    0.303937E+00
  7.4    0.170228E+00    0.948368E+00    0.303883E+00
  7.4    0.182402E+00    0.947714E+00    0.303822E+00
  7.4    0.195447E+00    0.946965E+00    0.303752E+00
  7.4    0.209426E+00    0.946106E+00    0.303671E+00
  7.4    0.224404E+00    0.945121E+00    0.303578E+00
  7.4    0.240453E+00    0.943992E+00    0.303472E+00
  7.4    0.257650E+00    0.942699E+00    0.303350E+00
  7.4    0.276077E+00    0.941217E+00    0.303210E+00
  7.4    0.295822E+00    0.939519E+00    0.303050E+00
  7.4    0.316979E+00    0.937577E+00    0.302865E+00
  7.4    0.339649E+00    0.935353E+00    0.302654E+00
  7.4    0.363940E+00    0.932811E+00    0.302412E+00
  7.4    0.389969E+00    0.929904E+00    0.302134E+00
  7.4    0.417859E+00    0.926584E+00    0.301815E+00
  7.4    0.447744E+00    0.922794E+00    0.301450E+00
  7.4    0.479767E+00    0.918472E+00    0.301032E+00
  7.4    0.514079E+00    0.913547E+00    0.300552E+00
  7.4    0.550846E+00    0.907942E+00    0.300003E+00
  7.4    0.590242E+00    0.901571E+00    0.299374E+00
  7.4    0.632456E+00    0.894339E+00    0.298655E+00
  7.4    0.677688E+00    0.886144E+00    0.297832E+00
  7.4    0.726156E+00    0.876876E+00    0.296891E+00
  7.4    0.778090E+00    0.866415E+00    0.295817E+00
  7.4    0.833739E+00    0.854636E+00    0.294590E+00
  7.4    0.893367E+00    0.841410E+00    0.293190E+00
  7.4    0.957260E+00    0.826606E+00    0.291596E+00
  7.4    0.102572E+01    0.810091E+00    0.289780E+00
  7.4    0.109908E+01    0.791742E+00    0.287716E+00
  7.4    0.117769E+01    0.771443E+00    0.285372E+00
  7.4    0.126191E+01    0.749098E+00    0.282716E+00
  7.4    0.135217E+01    0.724637E+00    0.279710E+00
  7.4    0.144887E+01    0.698021E+00    0.276317E+00
  7.4    0.155249E+01    0.669256E+00    0.272494E+00
  7.4    0.166353E+01    0.638400E+00    0.268201E+00
  7.4    0.178250E+01    0.605570E+00    0.263392E+00
  7.4    0.190999E+01    0.570949E+00    0.258025E+00
  7.4    0.204659E+01    0.534790E+00    0.252058E+00
  7.4    0.219296E+01    0.497413E+00    0.245454E+00
  7.4    0.234980E+01    0.459204E+00    0.238180E+00
  7.4    0.251785E+01    0.420600E+00    0.230211E+00
  7.4    0.269793E+01    0.382076E+00    0.221536E+00
  7.4    0.289088E+01    0.344122E+00    0.212154E+00
  7.4    0.309763E+01    0.307225E+00    0.202086E+00
  7.4    0.331917E+01    0.271841E+00    0.191369E+00
  7.4    0.355656E+01    0.238372E+00    0.180065E+00
  7.4    0.381092E+01    0.207152E+00    0.168258E+00
  7.4    0.408348E+01    0.178427E+00    0.156057E+00
  7.4    0.437552E+01    0.152355E+00    0.143591E+00
  7.4    0.468846E+01    0.129003E+00    0.131010E+00
  7.4    0.502377E+01    0.108351E+00    0.118475E+00
  7.4    0.538307E+01    0.903109E-01    0.106153E+00
  7.4    0.576806E+01    0.747325E-01    0.942097E-01
  7.4    0.618059E+01    0.614260E-01    0.827997E-01
  7.4    0.662262E+01    0.501746E-01    0.720583E-01
  7.4    0.709627E+01    0.407491E-01    0.620956E-01
  7.4    0.760379E+01    0.329207E-01    0.529910E-01
  7.4    0.814761E+01    0.264690E-01    0.447917E-01
  7.4    0.873032E+01    0.211894E-01    0.375123E-01
  7.4    0.935470E+01    0.168961E-01    0.311387E-01
  7.4    0.100237E+02    0.134248E-01    0.256315E-01
  7.4    0.107406E+02    0.106324E-01    0.209320E-01
  7.4    0.115088E+02    0.839629E-02    0.169688E-01
  7.4    0.123319E+02    0.661297E-02    0.136629E-01
  7.4    0.132139E+02    0.519595E-02    0.109327E-01
  7.4    0.141589E+02    0.407374E-02    0.869879E-02
  7.4    0.151716E+02    0.318760E-02    0.688607E-02
  7.4    0.162566E+02    0.248973E-02    0.542619E-02
  7.4    0.174193E+02    0.194145E-02    0.425839E-02
  7.4    0.186651E+02    0.151164E-02    0.332983E-02
  7.4    0.200000E+02    0.117536E-02    0.259542E-02
  7.5    0.200000E-01    0.935514E+00    0.297968E+00
  7.5    0.214304E-01    0.935506E+00    0.297967E+00
  7.5    0.229631E-01    0.935495E+00    0.297966E+00
  7.5    0.246054E-01    0.935484E+00    0.297965E+00
  7.5    0.263651E-01    0.935470E+00    0.297964E+00
  7.5    0.282508E-01    0.935455E+00    0.297962E+00
  7.5    0.302712E-01    0.935438E+00    0.297961E+00
  7.5    0.324362E-01    0.935417E+00    0.297959E+00
  7.5    0.347560E-01    0.935394E+00    0.297957E+00
  7.5    0.372417E-01    0.935368E+00    0.297954E+00
  7.5    0.399052E-01    0.935337E+00    0.297951E+00
  7.5    0.427592E-01    0.935302E+00    0.297948E+00
  7.5    0.458174E-01    0.935262E+00    0.297944E+00
  7.5    0.490942E-01    0.935216E+00    0.297940E+00
  7.5    0.526054E-01    0.935163E+00    0.297935E+00
  7.5    0.563677E-01    0.935102E+00    0.297929E+00
  7.5    0.603990E-01    0.935032E+00    0.297923E+00
  7.5    0.647187E-01    0.934952E+00    0.297916E+00
  7.5    0.693474E-01    0.934860E+00    0.297907E+00
  7.5    0.743070E-01    0.934754E+00    0.297897E+00
  7.5    0.796214E-01    0.934633E+00    0.297886E+00
  7.5    0.853159E-01    0.934494E+00    0.297873E+00
  7.5    0.914176E-01    0.934334E+00    0.297858E+00
  7.5    0.979558E-01    0.934150E+00    0.297841E+00
  7.5    0.104961E+00    0.933940E+00    0.297822E+00
  7.5    0.112468E+00    0.933698E+00    0.297799E+00
  7.5    0.120512E+00    0.933421E+00    0.297773E+00
  7.5    0.129131E+00    0.933102E+00    0.297744E+00
  7.5    0.138366E+00    0.932737E+00    0.297710E+00
  7.5    0.148262E+00    0.932318E+00    0.297671E+00
  7.5    0.158866E+00    0.931837E+00    0.297626E+00
  7.5    0.170228E+00    0.931285E+00    0.297575E+00
  7.5    0.182402E+00    0.930653E+00    0.297516E+00
  7.5    0.195447E+00    0.929927E+00    0.297448E+00
  7.5    0.209426E+00    0.929095E+00    0.297370E+00
  7.5    0.224404E+00    0.928141E+00    0.297281E+00
  7.5    0.240453E+00    0.927047E+00    0.297178E+00
  7.5    0.257650E+00    0.925794E+00    0.297061E+00
  7.5    0.276077E+00    0.924358E+00    0.296926E+00
  7.5    0.295822E+00    0.922714E+00    0.296772E+00
  7.5    0.316979E+00    0.920832E+00    0.296594E+00
  7.5    0.339649E+00    0.918678E+00    0.296391E+00
  7.5    0.363940E+00    0.916214E+00    0.296157E+00
  7.5    0.389969E+00    0.913398E+00    0.295889E+00
  7.5    0.417859E+00    0.910181E+00    0.295582E+00
  7.5    0.447744E+00    0.906508E+00    0.295231E+00
  7.5    0.479767E+00    0.902319E+00    0.294828E+00
  7.5    0.514079E+00    0.897546E+00    0.294366E+00
  7.5    0.550846E+00    0.892113E+00    0.293837E+00
  7.5    0.590242E+00    0.885936E+00    0.293231E+00
  7.5    0.632456E+00    0.878924E+00    0.292538E+00
  7.5    0.677688E+00    0.870978E+00    0.291745E+00
  7.5    0.726156E+00    0.861988E+00    0.290838E+00
  7.5    0.778090E+00    0.851840E+00    0.289803E+00
  7.5    0.833739E+00    0.840411E+00    0.288620E+00
  7.5    0.893367E+00    0.827575E+00    0.287271E+00
  7.5    0.957260E+00    0.813202E+00    0.285734E+00
  7.5    0.102572E+01    0.797164E+00    0.283983E+00
  7.5    0.109908E+01    0.779338E+00    0.281993E+00
  7.5    0.117769E+01    0.759609E+00    0.279733E+00
  7.5    0.126191E+01    0.737882E+00    0.277171E+00
  7.5    0.135217E+01    0.714085E+00    0.274271E+00
  7.5    0.144887E+01    0.688176E+00    0.270996E+00
  7.5    0.155249E+01    0.660158E+00    0.267307E+00
  7.5    0.166353E+01    0.630081E+00    0.263161E+00
  7.5    0.178250E+01    0.598055E+00    0.258516E+00
  7.5    0.190999E+01    0.564254E+00    0.253331E+00
  7.5    0.204659E+01    0.528916E+00    0.247563E+00
  7.5    0.219296E+01    0.492353E+00    0.241176E+00
  7.5    0.234980E+01    0.454934E+00    0.234137E+00
  7.5    0.251785E+01    0.417083E+00    0.226421E+00
  7.5    0.269793E+01    0.379263E+00    0.218015E+00
  7.5    0.289088E+01    0.341954E+00    0.208918E+00
  7.5    0.309763E+01    0.305633E+00    0.199147E+00
  7.5    0.331917E+01    0.270750E+00    0.188736E+00
  7.5    0.355656E+01    0.237705E+00    0.177743E+00
  7.5    0.381092E+01    0.206832E+00    0.166247E+00
  7.5    0.408348E+01    0.178381E+00    0.154353E+00
  7.5    0.437552E+01    0.152515E+00    0.142184E+00
  7.5    0.468846E+01    0.129309E+00    0.129884E+00
  7.5    0.502377E+01    0.108753E+00    0.117609E+00
  7.5    0.538307E+01    0.907655E-01    0.105523E+00
  7.5    0.576806E+01    0.752072E-01    0.937868E-01
  7.5    0.618059E+01    0.618960E-01    0.825534E-01
  7.5    0.662262E+01    0.506224E-01    0.719573E-01
  7.5    0.709627E+01    0.411633E-01    0.621091E-01
  7.5    0.760379E+01    0.332949E-01    0.530902E-01
  7.5    0.814761E+01    0.268006E-01    0.449505E-01
  7.5    0.873032E+01    0.214785E-01    0.377085E-01
  7.5    0.935470E+01    0.171447E-01    0.313537E-01
  7.5    0.100237E+02    0.136361E-01    0.258508E-01
  7.5    0.107406E+02    0.108101E-01    0.211451E-01
  7.5    0.115088E+02    0.854444E-02    0.171684E-01
  7.5    0.123319E+02    0.673554E-02    0.138444E-01
  7.5    0.132139E+02    0.529666E-02    0.110940E-01
  7.5    0.141589E+02    0.415599E-02    0.883925E-02
  7.5    0.151716E+02    0.325442E-02    0.700643E-02
  7.5    0.162566E+02    0.254376E-02    0.552783E-02
  7.5    0.174193E+02    0.198495E-02    0.434322E-02
  7.5    0.186651E+02    0.154653E-02    0.339986E-02
  7.5    0.200000E+02    0.120325E-02    0.265272E-02
  7.6    0.200000E-01    0.918485E+00    0.291747E+00
  7.6    0.214304E-01    0.918476E+00    0.291746E+00
  7.6    0.229631E-01    0.918466E+00    0.291745E+00
  7.6    0.246054E-01    0.918455E+00    0.291744E+00
  7.6    0.263651E-01    0.918442E+00    0.291743E+00
  7.6    0.282508E-01    0.918427E+00    0.291742E+00
  7.6    0.302712E-01    0.918410E+00    0.291740E+00
  7.6    0.324362E-01    0.918391E+00    0.291738E+00
  7.6    0.347560E-01    0.918368E+00    0.291736E+00
  7.6    0.372417E-01    0.918343E+00    0.291734E+00
  7.6    0.399052E-01    0.918313E+00    0.291731E+00
  7.6    0.427592E-01    0.918279E+00    0.291728E+00
  7.6    0.458174E-01    0.918240E+00    0.291725E+00
  7.6    0.490942E-01    0.918196E+00    0.291720E+00
  7.6    0.526054E-01    0.918144E+00    0.291716E+00
  7.6    0.563677E-01    0.918085E+00    0.291710E+00
  7.6    0.603990E-01    0.918018E+00    0.291704E+00
  7.6    0.647187E-01    0.917940E+00    0.291697E+00
  7.6    0.693474E-01    0.917851E+00    0.291689E+00
  7.6    0.743070E-01    0.917749E+00    0.291679E+00
  7.6    0.796214E-01    0.917631E+00    0.291668E+00
  7.6    0.853159E-01    0.917496E+00    0.291656E+00
  7.6    0.914176E-01    0.917342E+00    0.291642E+00
  7.6    0.979558E-01    0.917164E+00    0.291625E+00
  7.6    0.104961E+00    0.916960E+00    0.291606E+00
  7.6    0.112468E+00    0.916726E+00    0.291585E+00
  7.6    0.120512E+00    0.916457E+00    0.291560E+00
  7.6    0.129131E+00    0.916149E+00    0.291531E+00
  7.6    0.138366E+00    0.915795E+00    0.291499E+00
  7.6    0.148262E+00    0.915390E+00    0.291461E+00
  7.6    0.158866E+00    0.914924E+00    0.291418E+00
  7.6    0.170228E+00    0.914390E+00    0.291368E+00
  7.6    0.182402E+00    0.913777E+00    0.291312E+00
  7.6    0.195447E+00    0.913074E+00    0.291246E+00
  7.6    0.209426E+00    0.912268E+00    0.291172E+00
  7.6    0.224404E+00    0.911344E+00    0.291086E+00
  7.6    0.240453E+00    0.910285E+00    0.290987E+00
  7.6    0.257650E+00    0.909072E+00    0.290874E+00
  7.6    0.276077E+00    0.907681E+00    0.290744E+00
  7.6    0.295822E+00    0.906089E+00    0.290595E+00
  7.6    0.316979E+00    0.904266E+00    0.290424E+00
  7.6    0.339649E+00    0.902180E+00    0.290228E+00
  7.6    0.363940E+00    0.899794E+00    0.290003E+00
  7.6    0.389969E+00    0.897066E+00    0.289746E+00
  7.6    0.417859E+00    0.893949E+00    0.289450E+00
  7.6    0.447744E+00    0.890391E+00    0.289111E+00
  7.6    0.479767E+00    0.886333E+00    0.288723E+00
  7.6    0.514079E+00    0.881708E+00    0.288278E+00
  7.6    0.550846E+00    0.876443E+00    0.287768E+00
  7.6    0.590242E+00    0.870457E+00    0.287185E+00
  7.6    0.632456E+00    0.863661E+00    0.286517E+00
  7.6    0.677688E+00    0.855957E+00    0.285753E+00
  7.6    0.726156E+00    0.847241E+00    0.284880E+00
  7.6    0.778090E+00    0.837399E+00    0.283882E+00
  7.6    0.833739E+00    0.826313E+00    0.282743E+00
  7.6    0.893367E+00    0.813859E+00    0.281443E+00
  7.6    0.957260E+00    0.799910E+00    0.279961E+00
  7.6    0.102572E+01    0.784339E+00    0.278274E+00
  7.6    0.109908E+01    0.767026E+00    0.276355E+00
  7.6    0.117769E+01    0.747857E+00    0.274176E+00
  7.6    0.126191E+01    0.726737E+00    0.271706E+00
  7.6    0.135217E+01    0.703592E+00    0.268909E+00
  7.6    0.144887E+01    0.678380E+00    0.265750E+00
  7.6    0.155249E+01    0.651096E+00    0.262189E+00
  7.6    0.166353E+01    0.621788E+00    0.258187E+00
  7.6    0.178250E+01    0.590555E+00    0.253703E+00
  7.6    0.190999E+01    0.557562E+00    0.248693E+00
  7.6    0.204659E+01    0.523038E+00    0.243120E+00
  7.6    0.219296E+01    0.487279E+00    0.236944E+00
  7.6    0.234980E+01    0.450642E+00    0.230134E+00
  7.6    0.251785E+01    0.413540E+00    0.222666E+00
  7.6    0.269793E+01    0.376420E+00    0.214523E+00
  7.6    0.289088E+01    0.339753E+00    0.205704E+00
  7.6    0.309763E+01    0.304007E+00    0.196223E+00
  7.6    0.331917E+01    0.269626E+00    0.186112E+00
  7.6    0.355656E+01    0.237007E+00    0.175424E+00
  7.6    0.381092E+01    0.206483E+00    0.164235E+00
  7.6    0.408348E+01    0.178309E+00    0.152642E+00
  7.6    0.437552E+01    0.152653E+00    0.140766E+00
  7.6    0.468846E+01    0.129597E+00    0.128745E+00
  7.6    0.502377E+01    0.109139E+00    0.116728E+00
  7.6    0.538307E+01    0.912082E-01    0.104876E+00
  7.6    0.576806E+01    0.756728E-01    0.933471E-01
  7.6    0.618059E+01    0.623593E-01    0.822905E-01
  7.6    0.662262E+01    0.510654E-01    0.718407E-01
  7.6    0.709627E+01    0.415744E-01    0.621085E-01
  7.6    0.760379E+01    0.336672E-01    0.531770E-01
  7.6    0.814761E+01    0.271314E-01    0.450989E-01
  7.6    0.873032E+01    0.217673E-01    0.378961E-01
  7.6    0.935470E+01    0.173936E-01    0.315620E-01
  7.6    0.100237E+02    0.138479E-01    0.260652E-01
  7.6    0.107406E+02    0.109885E-01    0.213547E-01
  7.6    0.115088E+02    0.869343E-02    0.173655E-01
  7.6    0.123319E+02    0.685895E-02    0.140244E-01
  7.6    0.132139E+02    0.539819E-02    0.112545E-01
  7.6    0.141589E+02    0.423901E-02    0.897946E-02
  7.6    0.151716E+02    0.332193E-02    0.712688E-02
  7.6    0.162566E+02    0.259840E-02    0.562982E-02
  7.6    0.174193E+02    0.202899E-02    0.442849E-02
  7.6    0.186651E+02    0.158188E-02    0.347039E-02
  7.6    0.200000E+02    0.123153E-02    0.271053E-02
  7.7    0.200000E-01    0.901649E+00    0.285629E+00
  7.7    0.214304E-01    0.901640E+00    0.285629E+00
  7.7    0.229631E-01    0.901631E+00    0.285628E+00
  7.7    0.246054E-01    0.901620E+00    0.285627E+00
  7.7    0.263651E-01    0.901608E+00    0.285626E+00
  7.7    0.282508E-01    0.901593E+00    0.285624E+00
  7.7    0.302712E-01    0.901577E+00    0.285623E+00
  7.7    0.324362E-01    0.901558E+00    0.285621E+00
  7.7    0.347560E-01    0.901536E+00    0.285619E+00
  7.7    0.372417E-01    0.901511E+00    0.285617E+00
  7.7    0.399052E-01    0.901483E+00    0.285614E+00
  7.7    0.427592E-01    0.901450E+00    0.285611E+00
  7.7    0.458174E-01    0.901412E+00    0.285608E+00
  7.7    0.490942E-01    0.901369E+00    0.285604E+00
  7.7    0.526054E-01    0.901319E+00    0.285599E+00
  7.7    0.563677E-01    0.901262E+00    0.285594E+00
  7.7    0.603990E-01    0.901197E+00    0.285588E+00
  7.7    0.647187E-01    0.901122E+00    0.285581E+00
  7.7    0.693474E-01    0.901035E+00    0.285573E+00
  7.7    0.743070E-01    0.900936E+00    0.285564E+00
  7.7    0.796214E-01    0.900823E+00    0.285554E+00
  7.7    0.853159E-01    0.900692E+00    0.285542E+00
  7.7    0.914176E-01    0.900542E+00    0.285528E+00
  7.7    0.979558E-01    0.900370E+00    0.285512E+00
  7.7    0.104961E+00    0.900173E+00    0.285494E+00
  7.7    0.112468E+00    0.899946E+00    0.285473E+00
  7.7    0.120512E+00    0.899686E+00    0.285449E+00
  7.7    0.129131E+00    0.899388E+00    0.285422E+00
  7.7    0.138366E+00    0.899046E+00    0.285390E+00
  7.7    0.148262E+00    0.898653E+00    0.285354E+00
  7.7    0.158866E+00    0.898202E+00    0.285313E+00
  7.7    0.170228E+00    0.897685E+00    0.285265E+00
  7.7    0.182402E+00    0.897092E+00    0.285210E+00
  7.7    0.195447E+00    0.896411E+00    0.285147E+00
  7.7    0.209426E+00    0.895631E+00    0.285075E+00
  7.7    0.224404E+00    0.894737E+00    0.284993E+00
  7.7    0.240453E+00    0.893711E+00    0.284898E+00
  7.7    0.257650E+00    0.892537E+00    0.284789E+00
  7.7    0.276077E+00    0.891190E+00    0.284664E+00
  7.7    0.295822E+00    0.889649E+00    0.284520E+00
  7.7    0.316979E+00    0.887884E+00    0.284356E+00
  7.7    0.339649E+00    0.885864E+00    0.284167E+00
  7.7    0.363940E+00    0.883553E+00    0.283951E+00
  7.7    0.389969E+00    0.880912E+00    0.283702E+00
  7.7    0.417859E+00    0.877893E+00    0.283418E+00
  7.7    0.447744E+00    0.874448E+00    0.283092E+00
  7.7    0.479767E+00    0.870517E+00    0.282718E+00
  7.7    0.514079E+00    0.866037E+00    0.282289E+00
  7.7    0.550846E+00    0.860937E+00    0.281798E+00
  7.7    0.590242E+00    0.855137E+00    0.281237E+00
  7.7    0.632456E+00    0.848552E+00    0.280594E+00
  7.7    0.677688E+00    0.841086E+00    0.279858E+00
  7.7    0.726156E+00    0.832637E+00    0.279017E+00
  7.7    0.778090E+00    0.823096E+00    0.278056E+00
  7.7    0.833739E+00    0.812345E+00    0.276958E+00
  7.7    0.893367E+00    0.800265E+00    0.275706E+00
  7.7    0.957260E+00    0.786731E+00    0.274278E+00
  7.7    0.102572E+01    0.771619E+00    0.272652E+00
  7.7    0.109908E+01    0.754809E+00    0.270803E+00
  7.7    0.117769E+01    0.736190E+00    0.268703E+00
  7.7    0.126191E+01    0.715666E+00    0.266321E+00
  7.7    0.135217E+01    0.693162E+00    0.263624E+00
  7.7    0.144887E+01    0.668634E+00    0.260577E+00
  7.7    0.155249E+01    0.642074E+00    0.257142E+00
  7.7    0.166353E+01    0.613522E+00    0.253280E+00
  7.7    0.178250E+01    0.583071E+00    0.248951E+00
  7.7    0.190999E+01    0.550876E+00    0.244113E+00
  7.7    0.204659E+01    0.517155E+00    0.238728E+00
  7.7    0.219296E+01    0.482192E+00    0.232758E+00
  7.7    0.234980E+01    0.446331E+00    0.226172E+00
  7.7    0.251785E+01    0.409971E+00    0.218944E+00
  7.7    0.269793E+01    0.373548E+00    0.211059E+00
  7.7    0.289088E+01    0.337521E+00    0.202512E+00
  7.7    0.309763E+01    0.302349E+00    0.193315E+00
  7.7    0.331917E+01    0.268470E+00    0.183497E+00
  7.7    0.355656E+01    0.236278E+00    0.173109E+00
  7.7    0.381092E+01    0.206106E+00    0.162221E+00
  7.7    0.408348E+01    0.178212E+00    0.150926E+00
  7.7    0.437552E+01    0.152769E+00    0.139339E+00
  7.7    0.468846E+01    0.129866E+00    0.127593E+00
  7.7    0.502377E+01    0.109510E+00    0.115833E+00
  7.7    0.538307E+01    0.916387E-01    0.104214E+00
  7.7    0.576806E+01    0.761290E-01    0.928905E-01
  7.7    0.618059E+01    0.628156E-01    0.820112E-01
  7.7    0.662262E+01    0.515036E-01    0.717085E-01
  7.7    0.709627E+01    0.419822E-01    0.620937E-01
  7.7    0.760379E+01    0.340377E-01    0.532514E-01
  7.7    0.814761E+01    0.274611E-01    0.452369E-01
  7.7    0.873032E+01    0.220560E-01    0.380752E-01
  7.7    0.935470E+01    0.176428E-01    0.317636E-01
  7.7    0.100237E+02    0.140603E-01    0.262745E-01
  7.7    0.107406E+02    0.111677E-01    0.215606E-01
  7.7    0.115088E+02    0.884325E-02    0.175602E-01
  7.7    0.123319E+02    0.698318E-02    0.142029E-01
  7.7    0.132139E+02    0.550053E-02    0.114142E-01
  7.7    0.141589E+02    0.432278E-02    0.911941E-02
  7.7    0.151716E+02    0.339013E-02    0.724741E-02
  7.7    0.162566E+02    0.265366E-02    0.573211E-02
  7.7    0.174193E+02    0.207355E-02    0.451420E-02
  7.7    0.186651E+02    0.161769E-02    0.354143E-02
  7.7    0.200000E+02    0.126020E-02    0.276885E-02
  7.8    0.200000E-01    0.885010E+00    0.279614E+00
  7.8    0.214304E-01    0.885002E+00    0.279613E+00
  7.8    0.229631E-01    0.884993E+00    0.279613E+00
  7.8    0.246054E-01    0.884982E+00    0.279612E+00
  7.8    0.263651E-01    0.884970E+00    0.279611E+00
  7.8    0.282508E-01    0.884956E+00    0.279609E+00
  7.8    0.302712E-01    0.884940E+00    0.279608E+00
  7.8    0.324362E-01    0.884922E+00    0.279606E+00
  7.8    0.347560E-01    0.884901E+00    0.279604E+00
  7.8    0.372417E-01    0.884877E+00    0.279602E+00
  7.8    0.399052E-01    0.884849E+00    0.279600E+00
  7.8    0.427592E-01    0.884818E+00    0.279597E+00
  7.8    0.458174E-01    0.884781E+00    0.279593E+00
  7.8    0.490942E-01    0.884739E+00    0.279589E+00
  7.8    0.526054E-01    0.884691E+00    0.279585E+00
  7.8    0.563677E-01    0.884636E+00    0.279580E+00
  7.8    0.603990E-01    0.884573E+00    0.279574E+00
  7.8    0.647187E-01    0.884500E+00    0.279568E+00
  7.8    0.693474E-01    0.884417E+00    0.279560E+00
  7.8    0.743070E-01    0.884321E+00    0.279551E+00
  7.8    0.796214E-01    0.884211E+00    0.279541E+00
  7.8    0.853159E-01    0.884084E+00    0.279530E+00
  7.8    0.914176E-01    0.883939E+00    0.279516E+00
  7.8    0.979558E-01    0.883773E+00    0.279501E+00
  7.8    0.104961E+00    0.883582E+00    0.279484E+00
  7.8    0.112468E+00    0.883363E+00    0.279464E+00
  7.8    0.120512E+00    0.883111E+00    0.279441E+00
  7.8    0.129131E+00    0.882822E+00    0.279414E+00
  7.8    0.138366E+00    0.882491E+00    0.279384E+00
  7.8    0.148262E+00    0.882111E+00    0.279349E+00
  7.8    0.158866E+00    0.881675E+00    0.279309E+00
  7.8    0.170228E+00    0.881174E+00    0.279263E+00
  7.8    0.182402E+00    0.880600E+00    0.279211E+00
  7.8    0.195447E+00    0.879942E+00    0.279150E+00
  7.8    0.209426E+00    0.879187E+00    0.279081E+00
  7.8    0.224404E+00    0.878321E+00    0.279001E+00
  7.8    0.240453E+00    0.877329E+00    0.278910E+00
  7.8    0.257650E+00    0.876192E+00    0.278805E+00
  7.8    0.276077E+00    0.874889E+00    0.278685E+00
  7.8    0.295822E+00    0.873397E+00    0.278547E+00
  7.8    0.316979E+00    0.871688E+00    0.278388E+00
  7.8    0.339649E+00    0.869733E+00    0.278207E+00
  7.8    0.363940E+00    0.867496E+00    0.277998E+00
