  6.0    0.853159E-01    0.337337E+00    0.108762E+00
  6.0    0.914176E-01    0.337317E+00    0.108761E+00
  6.0    0.979558E-01    0.337296E+00    0.108758E+00
  6.0    0.104961E+00    0.337269E+00    0.108756E+00
  6.0    0.112468E+00    0.337238E+00    0.108753E+00
  6.0    0.120512E+00    0.337203E+00    0.108749E+00
  6.0    0.129131E+00    0.337162E+00    0.108746E+00
  6.0    0.138366E+00    0.337115E+00    0.108741E+00
  6.0    0.148262E+00    0.337063E+00    0.108736E+00
  6.0    0.158866E+00    0.337001E+00    0.108730E+00
  6.0    0.170228E+00    0.336931E+00    0.108723E+00
  6.0    0.182402E+00    0.336851E+00    0.108716E+00
  6.0    0.195447E+00    0.336759E+00    0.108707E+00
  6.0    0.209426E+00    0.336653E+00    0.108696E+00
  6.0    0.224404E+00    0.336531E+00    0.108685E+00
  6.0    0.240453E+00    0.336403E+00    0.108671E+00
  6.0    0.257650E+00    0.336231E+00    0.108656E+00
  6.0    0.276077E+00    0.336047E+00    0.108638E+00
  6.0    0.295822E+00    0.335836E+00    0.108618E+00
  6.0    0.316979E+00    0.335595E+00    0.108594E+00
  6.0    0.339649E+00    0.335317E+00    0.108568E+00
  6.0    0.363940E+00    0.334999E+00    0.108537E+00
  6.0    0.389969E+00    0.334634E+00    0.108501E+00
  6.0    0.417859E+00    0.334216E+00    0.108461E+00
  6.0    0.447744E+00    0.333737E+00    0.108414E+00
  6.0    0.479767E+00    0.333189E+00    0.108361E+00
  6.0    0.514079E+00    0.332560E+00    0.108300E+00
  6.0    0.550846E+00    0.331841E+00    0.108230E+00
  6.0    0.590242E+00    0.331018E+00    0.108149E+00
  6.0    0.632456E+00    0.330077E+00    0.108057E+00
  6.0    0.677688E+00    0.329002E+00    0.107951E+00
  6.0    0.726156E+00    0.327773E+00    0.107829E+00
  6.0    0.778090E+00    0.326371E+00    0.107690E+00
  6.0    0.833739E+00    0.324772E+00    0.107531E+00
  6.0    0.893367E+00    0.322950E+00    0.107348E+00
  6.0    0.957260E+00    0.320877E+00    0.107139E+00
  6.0    0.102572E+01    0.318522E+00    0.106899E+00
  6.0    0.109908E+01    0.315849E+00    0.106625E+00
  6.0    0.117769E+01    0.312821E+00    0.106312E+00
  6.0    0.126191E+01    0.309397E+00    0.105954E+00
  6.0    0.135217E+01    0.305535E+00    0.105544E+00
  6.0    0.144887E+01    0.301189E+00    0.105078E+00
  6.0    0.155249E+01    0.296311E+00    0.104545E+00
  6.0    0.166353E+01    0.290855E+00    0.103939E+00
  6.0    0.178250E+01    0.284775E+00    0.103249E+00
  6.0    0.190999E+01    0.278025E+00    0.102465E+00
  6.0    0.204659E+01    0.270566E+00    0.101575E+00
  6.0    0.219296E+01    0.262367E+00    0.100567E+00
  6.0    0.234980E+01    0.253406E+00    0.994274E-01
  6.0    0.251785E+01    0.243672E+00    0.981420E-01
  6.0    0.269793E+01    0.233174E+00    0.966956E-01
  6.0    0.289088E+01    0.221938E+00    0.950727E-01
  6.0    0.309763E+01    0.210015E+00    0.932575E-01
  6.0    0.331917E+01    0.197477E+00    0.912346E-01
  6.0    0.355656E+01    0.184423E+00    0.889894E-01
  6.0    0.381092E+01    0.170975E+00    0.865090E-01
  6.0    0.408348E+01    0.157279E+00    0.837829E-01
  6.0    0.437552E+01    0.143496E+00    0.808040E-01
  6.0    0.468846E+01    0.129802E+00    0.775696E-01
  6.0    0.502377E+01    0.116375E+00    0.740829E-01
  6.0    0.538307E+01    0.103392E+00    0.703538E-01
  6.0    0.576806E+01    0.910143E-01    0.663998E-01
  6.0    0.618059E+01    0.793814E-01    0.622469E-01
  6.0    0.662262E+01    0.686024E-01    0.579300E-01
  6.0    0.709627E+01    0.587530E-01    0.534923E-01
  6.0    0.760379E+01    0.498755E-01    0.489845E-01
  6.0    0.814761E+01    0.419826E-01    0.444634E-01
  6.0    0.873032E+01    0.350585E-01    0.399894E-01
  6.0    0.935470E+01    0.290596E-01    0.356236E-01
  6.0    0.100237E+02    0.239190E-01    0.314250E-01
  6.0    0.107406E+02    0.195587E-01    0.274467E-01
  6.0    0.115088E+02    0.158996E-01    0.237337E-01
  6.0    0.123319E+02    0.128585E-01    0.203206E-01
  6.0    0.132139E+02    0.103477E-01    0.172298E-01
  6.0    0.141589E+02    0.828944E-02    0.144719E-01
  6.0    0.151716E+02    0.661696E-02    0.120460E-01
  6.0    0.162566E+02    0.526235E-02    0.994108E-02
  6.0    0.174193E+02    0.417151E-02    0.813819E-02
  6.0    0.186651E+02    0.329869E-02    0.661264E-02
  6.0    0.200000E+02    0.260056E-02    0.533622E-02
  6.1    0.200000E-01    0.332029E+00    0.106742E+00
  6.1    0.214304E-01    0.332180E+00    0.106742E+00
  6.1    0.229631E-01    0.332107E+00    0.106742E+00
  6.1    0.246054E-01    0.332147E+00    0.106742E+00
  6.1    0.263651E-01    0.332122E+00    0.106742E+00
  6.1    0.282508E-01    0.332179E+00    0.106742E+00
  6.1    0.302712E-01    0.332133E+00    0.106741E+00
  6.1    0.324362E-01    0.332140E+00    0.106741E+00
  6.1    0.347560E-01    0.332189E+00    0.106741E+00
  6.1    0.372417E-01    0.332212E+00    0.106741E+00
  6.1    0.399052E-01    0.332180E+00    0.106740E+00
  6.1    0.427592E-01    0.332186E+00    0.106740E+00
  6.1    0.458174E-01    0.332168E+00    0.106739E+00
  6.1    0.490942E-01    0.332172E+00    0.106739E+00
  6.1    0.526054E-01    0.332171E+00    0.106738E+00
  6.1    0.563677E-01    0.332165E+00    0.106737E+00
  6.1    0.603990E-01    0.332154E+00    0.106737E+00
  6.1    0.647187E-01    0.332162E+00    0.106736E+00
  6.1    0.693474E-01    0.332148E+00    0.106735E+00
  6.1    0.743070E-01    0.332137E+00    0.106733E+00
  6.1    0.796214E-01    0.332120E+00    0.106732E+00
  6.1    0.853159E-01    0.332102E+00    0.106730E+00
  6.1    0.914176E-01    0.332083E+00    0.106728E+00
  6.1    0.979558E-01    0.332062E+00    0.106726E+00
  6.1    0.104961E+00    0.332036E+00    0.106724E+00
  6.1    0.112468E+00    0.332006E+00    0.106721E+00
  6.1    0.120512E+00    0.331971E+00    0.106718E+00
  6.1    0.129131E+00    0.331931E+00    0.106714E+00
  6.1    0.138366E+00    0.331886E+00    0.106710E+00
  6.1    0.148262E+00    0.331835E+00    0.106705E+00
  6.1    0.158866E+00    0.331775E+00    0.106699E+00
  6.1    0.170228E+00    0.331707E+00    0.106692E+00
  6.1    0.182402E+00    0.331629E+00    0.106685E+00
  6.1    0.195447E+00    0.331539E+00    0.106676E+00
  6.1    0.209426E+00    0.331435E+00    0.106666E+00
  6.1    0.224404E+00    0.331317E+00    0.106655E+00
  6.1    0.240453E+00    0.331180E+00    0.106642E+00
  6.1    0.257650E+00    0.331025E+00    0.106627E+00
  6.1    0.276077E+00    0.330845E+00    0.106610E+00
  6.1    0.295822E+00    0.330640E+00    0.106590E+00
  6.1    0.316979E+00    0.330404E+00    0.106568E+00
  6.1    0.339649E+00    0.330134E+00    0.106542E+00
  6.1    0.363940E+00    0.329824E+00    0.106512E+00
  6.1    0.389969E+00    0.329468E+00    0.106478E+00
  6.1    0.417859E+00    0.329061E+00    0.106438E+00
  6.1    0.447744E+00    0.328594E+00    0.106393E+00
  6.1    0.479767E+00    0.328059E+00    0.106342E+00
  6.1    0.514079E+00    0.327447E+00    0.106282E+00
  6.1    0.550846E+00    0.326746E+00    0.106214E+00
  6.1    0.590242E+00    0.325944E+00    0.106136E+00
  6.1    0.632456E+00    0.325026E+00    0.106047E+00
  6.1    0.677688E+00    0.323978E+00    0.105944E+00
  6.1    0.726156E+00    0.322780E+00    0.105827E+00
  6.1    0.778090E+00    0.321413E+00    0.105692E+00
  6.1    0.833739E+00    0.319854E+00    0.105538E+00
  6.1    0.893367E+00    0.318078E+00    0.105361E+00
  6.1    0.957260E+00    0.316057E+00    0.105158E+00
  6.1    0.102572E+01    0.313760E+00    0.104926E+00
  6.1    0.109908E+01    0.311154E+00    0.104661E+00
  6.1    0.117769E+01    0.308201E+00    0.104358E+00
  6.1    0.126191E+01    0.304861E+00    0.104011E+00
  6.1    0.135217E+01    0.301094E+00    0.103615E+00
  6.1    0.144887E+01    0.296853E+00    0.103162E+00
  6.1    0.155249E+01    0.292093E+00    0.102647E+00
  6.1    0.166353E+01    0.286768E+00    0.102059E+00
  6.1    0.178250E+01    0.280832E+00    0.101391E+00
  6.1    0.190999E+01    0.274240E+00    0.100631E+00
  6.1    0.204659E+01    0.266955E+00    0.997692E-01
  6.1    0.219296E+01    0.258943E+00    0.987924E-01
  6.1    0.234980E+01    0.250183E+00    0.976881E-01
  6.1    0.251785E+01    0.240665E+00    0.964420E-01
  6.1    0.269793E+01    0.230394E+00    0.950395E-01
  6.1    0.289088E+01    0.219396E+00    0.934655E-01
  6.1    0.309763E+01    0.207718E+00    0.917045E-01
  6.1    0.331917E+01    0.195430E+00    0.897414E-01
  6.1    0.355656E+01    0.182627E+00    0.875618E-01
  6.1    0.381092E+01    0.169429E+00    0.851529E-01
  6.1    0.408348E+01    0.155975E+00    0.825041E-01
  6.1    0.437552E+01    0.142424E+00    0.796082E-01
  6.1    0.468846E+01    0.128946E+00    0.764621E-01
  6.1    0.502377E+01    0.115718E+00    0.730683E-01
  6.1    0.538307E+01    0.102913E+00    0.694359E-01
  6.1    0.576806E+01    0.906896E-01    0.655813E-01
  6.1    0.618059E+01    0.791872E-01    0.615292E-01
  6.1    0.662262E+01    0.685149E-01    0.573128E-01
  6.1    0.709627E+01    0.587492E-01    0.529737E-01
  6.1    0.760379E+01    0.499346E-01    0.485607E-01
  6.1    0.814761E+01    0.420857E-01    0.441289E-01
  6.1    0.873032E+01    0.351896E-01    0.397371E-01
  6.1    0.935470E+01    0.292056E-01    0.354449E-01
  6.1    0.100237E+02    0.240696E-01    0.313103E-01
  6.1    0.107406E+02    0.197065E-01    0.273860E-01
  6.1    0.115088E+02    0.160394E-01    0.237167E-01
  6.1    0.123319E+02    0.129868E-01    0.203373E-01
  6.1    0.132139E+02    0.104629E-01    0.172712E-01
  6.1    0.141589E+02    0.839103E-02    0.145298E-01
  6.1    0.151716E+02    0.670500E-02    0.121134E-01
  6.1    0.162566E+02    0.533772E-02    0.100125E-01
  6.1    0.174193E+02    0.423531E-02    0.820940E-02
  6.1    0.186651E+02    0.335211E-02    0.668061E-02
  6.1    0.200000E+02    0.264500E-02    0.539897E-02
  6.2    0.200000E-01    0.326835E+00    0.104737E+00
  6.2    0.214304E-01    0.326978E+00    0.104737E+00
  6.2    0.229631E-01    0.326909E+00    0.104736E+00
  6.2    0.246054E-01    0.326947E+00    0.104736E+00
  6.2    0.263651E-01    0.326923E+00    0.104736E+00
  6.2    0.282508E-01    0.326977E+00    0.104736E+00
  6.2    0.302712E-01    0.326934E+00    0.104736E+00
  6.2    0.324362E-01    0.326940E+00    0.104736E+00
  6.2    0.347560E-01    0.326986E+00    0.104735E+00
  6.2    0.372417E-01    0.327008E+00    0.104735E+00
  6.2    0.399052E-01    0.326978E+00    0.104735E+00
  6.2    0.427592E-01    0.326983E+00    0.104734E+00
  6.2    0.458174E-01    0.326966E+00    0.104734E+00
  6.2    0.490942E-01    0.326970E+00    0.104733E+00
  6.2    0.526054E-01    0.326968E+00    0.104733E+00
  6.2    0.563677E-01    0.326963E+00    0.104732E+00
  6.2    0.603990E-01    0.326952E+00    0.104731E+00
  6.2    0.647187E-01    0.326943E+00    0.104730E+00
  6.2    0.693474E-01    0.326946E+00    0.104729E+00
  6.2    0.743070E-01    0.326935E+00    0.104728E+00
  6.2    0.796214E-01    0.326918E+00    0.104727E+00
  6.2    0.853159E-01    0.326901E+00    0.104725E+00
  6.2    0.914176E-01    0.326883E+00    0.104723E+00
  6.2    0.979558E-01    0.326862E+00    0.104721E+00
  6.2    0.104961E+00    0.326836E+00    0.104719E+00
  6.2    0.112468E+00    0.326807E+00    0.104716E+00
  6.2    0.120512E+00    0.326773E+00    0.104713E+00
  6.2    0.129131E+00    0.326735E+00    0.104709E+00
  6.2    0.138366E+00    0.326690E+00    0.104705E+00
  6.2    0.148262E+00    0.326641E+00    0.104700E+00
  6.2    0.158866E+00    0.326582E+00    0.104695E+00
  6.2    0.170228E+00    0.326516E+00    0.104688E+00
  6.2    0.182402E+00    0.326440E+00    0.104681E+00
  6.2    0.195447E+00    0.326352E+00    0.104673E+00
  6.2    0.209426E+00    0.326251E+00    0.104663E+00
  6.2    0.224404E+00    0.326136E+00    0.104652E+00
  6.2    0.240453E+00    0.326003E+00    0.104640E+00
  6.2    0.257650E+00    0.325851E+00    0.104625E+00
  6.2    0.276077E+00    0.325675E+00    0.104608E+00
  6.2    0.295822E+00    0.325476E+00    0.104589E+00
  6.2    0.316979E+00    0.325247E+00    0.104568E+00
  6.2    0.339649E+00    0.324983E+00    0.104542E+00
  6.2    0.363940E+00    0.324681E+00    0.104514E+00
  6.2    0.389969E+00    0.324335E+00    0.104480E+00
  6.2    0.417859E+00    0.323938E+00    0.104443E+00
  6.2    0.447744E+00    0.323483E+00    0.104399E+00
  6.2    0.479767E+00    0.322962E+00    0.104349E+00
  6.2    0.514079E+00    0.322366E+00    0.104292E+00
  6.2    0.550846E+00    0.321683E+00    0.104226E+00
  6.2    0.590242E+00    0.320901E+00    0.104150E+00
  6.2    0.632456E+00    0.320007E+00    0.104064E+00
  6.2    0.677688E+00    0.318986E+00    0.103965E+00
  6.2    0.726156E+00    0.317818E+00    0.103851E+00
  6.2    0.778090E+00    0.316486E+00    0.103720E+00
  6.2    0.833739E+00    0.314967E+00    0.103571E+00
  6.2    0.893367E+00    0.313236E+00    0.103400E+00
  6.2    0.957260E+00    0.311266E+00    0.103204E+00
  6.2    0.102572E+01    0.309027E+00    0.102979E+00
  6.2    0.109908E+01    0.306486E+00    0.102722E+00
  6.2    0.117769E+01    0.303607E+00    0.102429E+00
  6.2    0.126191E+01    0.300351E+00    0.102093E+00
  6.2    0.135217E+01    0.296676E+00    0.101709E+00
  6.2    0.144887E+01    0.292540E+00    0.101272E+00
  6.2    0.155249E+01    0.287897E+00    0.100772E+00
  6.2    0.166353E+01    0.282701E+00    0.100203E+00
  6.2    0.178250E+01    0.276907E+00    0.995561E-01
  6.2    0.190999E+01    0.270472E+00    0.988203E-01
  6.2    0.204659E+01    0.263358E+00    0.979852E-01
  6.2    0.219296E+01    0.255532E+00    0.970389E-01
  6.2    0.234980E+01    0.246972E+00    0.959688E-01
  6.2    0.251785E+01    0.237666E+00    0.947612E-01
  6.2    0.269793E+01    0.227621E+00    0.934017E-01
  6.2    0.289088E+01    0.216858E+00    0.918755E-01
  6.2    0.309763E+01    0.205423E+00    0.901675E-01
  6.2    0.331917E+01    0.193383E+00    0.882629E-01
  6.2    0.355656E+01    0.180830E+00    0.861476E-01
  6.2    0.381092E+01    0.167879E+00    0.838087E-01
  6.2    0.408348E+01    0.154666E+00    0.812356E-01
  6.2    0.437552E+01    0.141345E+00    0.784211E-01
  6.2    0.468846E+01    0.128084E+00    0.753616E-01
  6.2    0.502377E+01    0.115054E+00    0.720591E-01
  6.2    0.538307E+01    0.102426E+00    0.685217E-01
  6.2    0.576806E+01    0.903574E-01    0.647650E-01
  6.2    0.618059E+01    0.789858E-01    0.608121E-01
  6.2    0.662262E+01    0.684206E-01    0.566949E-01
  6.2    0.709627E+01    0.587393E-01    0.524531E-01
  6.2    0.760379E+01    0.499882E-01    0.481339E-01
  6.2    0.814761E+01    0.421843E-01    0.437906E-01
  6.2    0.873032E+01    0.353170E-01    0.394804E-01
  6.2    0.935470E+01    0.293484E-01    0.352615E-01
  6.2    0.100237E+02    0.242178E-01    0.311909E-01
  6.2    0.107406E+02    0.198526E-01    0.273207E-01
  6.2    0.115088E+02    0.161779E-01    0.236954E-01
  6.2    0.123319E+02    0.131144E-01    0.203502E-01
  6.2    0.132139E+02    0.105776E-01    0.173091E-01
  6.2    0.141589E+02    0.849240E-02    0.145848E-01
  6.2    0.151716E+02    0.679301E-02    0.121785E-01
  6.2    0.162566E+02    0.541317E-02    0.100822E-01
  6.2    0.174193E+02    0.429929E-02    0.827930E-02
  6.2    0.186651E+02    0.340576E-02    0.674766E-02
  6.2    0.200000E+02    0.268967E-02    0.546113E-02
  6.3    0.200000E-01    0.321676E+00    0.102758E+00
  6.3    0.214304E-01    0.321812E+00    0.102758E+00
  6.3    0.229631E-01    0.321746E+00    0.102758E+00
  6.3    0.246054E-01    0.321782E+00    0.102758E+00
  6.3    0.263651E-01    0.321759E+00    0.102758E+00
  6.3    0.282508E-01    0.321811E+00    0.102757E+00
  6.3    0.302712E-01    0.321770E+00    0.102757E+00
  6.3    0.324362E-01    0.321775E+00    0.102757E+00
  6.3    0.347560E-01    0.321819E+00    0.102757E+00
  6.3    0.372417E-01    0.321840E+00    0.102756E+00
  6.3    0.399052E-01    0.321811E+00    0.102756E+00
  6.3    0.427592E-01    0.321816E+00    0.102756E+00
  6.3    0.458174E-01    0.321800E+00    0.102755E+00
  6.3    0.490942E-01    0.321803E+00    0.102755E+00
  6.3    0.526054E-01    0.321801E+00    0.102754E+00
  6.3    0.563677E-01    0.321796E+00    0.102753E+00
  6.3    0.603990E-01    0.321786E+00    0.102753E+00
  6.3    0.647187E-01    0.321776E+00    0.102752E+00
  6.3    0.693474E-01    0.321780E+00    0.102751E+00
  6.3    0.743070E-01    0.321768E+00    0.102750E+00
  6.3    0.796214E-01    0.321752E+00    0.102748E+00
  6.3    0.853159E-01    0.321735E+00    0.102747E+00
  6.3    0.914176E-01    0.321718E+00    0.102745E+00
  6.3    0.979558E-01    0.321698E+00    0.102743E+00
  6.3    0.104961E+00    0.321673E+00    0.102741E+00
  6.3    0.112468E+00    0.321644E+00    0.102738E+00
  6.3    0.120512E+00    0.321611E+00    0.102735E+00
  6.3    0.129131E+00    0.321574E+00    0.102731E+00
  6.3    0.138366E+00    0.321530E+00    0.102727E+00
  6.3    0.148262E+00    0.321482E+00    0.102723E+00
  6.3    0.158866E+00    0.321425E+00    0.102717E+00
  6.3    0.170228E+00    0.321361E+00    0.102711E+00
  6.3    0.182402E+00    0.321287E+00    0.102704E+00
  6.3    0.195447E+00    0.321201E+00    0.102696E+00
  6.3    0.209426E+00    0.321103E+00    0.102687E+00
  6.3    0.224404E+00    0.320991E+00    0.102676E+00
  6.3    0.240453E+00    0.320861E+00    0.102664E+00
  6.3    0.257650E+00    0.320713E+00    0.102650E+00
  6.3    0.276077E+00    0.320543E+00    0.102634E+00
  6.3    0.295822E+00    0.320348E+00    0.102616E+00
  6.3    0.316979E+00    0.320125E+00    0.102594E+00
  6.3    0.339649E+00    0.319868E+00    0.102570E+00
  6.3    0.363940E+00    0.319574E+00    0.102542E+00
  6.3    0.389969E+00    0.319237E+00    0.102510E+00
  6.3    0.417859E+00    0.318850E+00    0.102474E+00
  6.3    0.447744E+00    0.318407E+00    0.102431E+00
  6.3    0.479767E+00    0.317900E+00    0.102383E+00
  6.3    0.514079E+00    0.317319E+00    0.102327E+00
  6.3    0.550846E+00    0.316653E+00    0.102264E+00
  6.3    0.590242E+00    0.315892E+00    0.102191E+00
  6.3    0.632456E+00    0.315021E+00    0.102107E+00
  6.3    0.677688E+00    0.314026E+00    0.102011E+00
  6.3    0.726156E+00    0.312889E+00    0.101901E+00
  6.3    0.778090E+00    0.311591E+00    0.101775E+00
  6.3    0.833739E+00    0.310111E+00    0.101630E+00
  6.3    0.893367E+00    0.308425E+00    0.101464E+00
  6.3    0.957260E+00    0.306505E+00    0.101275E+00
  6.3    0.102572E+01    0.304323E+00    0.101058E+00
  6.3    0.109908E+01    0.301847E+00    0.100809E+00
  6.3    0.117769E+01    0.299041E+00    0.100525E+00
  6.3    0.126191E+01    0.295867E+00    0.100200E+00
  6.3    0.135217E+01    0.292285E+00    0.998286E-01
  6.3    0.144887E+01    0.288251E+00    0.994049E-01
  6.3    0.155249E+01    0.283723E+00    0.989216E-01
  6.3    0.166353E+01    0.278655E+00    0.983710E-01
  6.3    0.178250E+01    0.273002E+00    0.977442E-01
  6.3    0.190999E+01    0.266722E+00    0.970317E-01
  6.3    0.204659E+01    0.259777E+00    0.962230E-01
  6.3    0.219296E+01    0.252135E+00    0.953065E-01
  6.3    0.234980E+01    0.243772E+00    0.942699E-01
  6.3    0.251785E+01    0.234677E+00    0.930998E-01
  6.3    0.269793E+01    0.224854E+00    0.917823E-01
  6.3    0.289088E+01    0.214325E+00    0.903028E-01
  6.3    0.309763E+01    0.203131E+00    0.886467E-01
  6.3    0.331917E+01    0.191337E+00    0.867994E-01
  6.3    0.355656E+01    0.179032E+00    0.847468E-01
  6.3    0.381092E+01    0.166326E+00    0.824765E-01
  6.3    0.408348E+01    0.153352E+00    0.799777E-01
  6.3    0.437552E+01    0.140261E+00    0.772429E-01
  6.3    0.468846E+01    0.127215E+00    0.742683E-01
  6.3    0.502377E+01    0.114383E+00    0.710554E-01
  6.3    0.538307E+01    0.101932E+00    0.676115E-01
  6.3    0.576806E+01    0.900176E-01    0.639509E-01
  6.3    0.618059E+01    0.787771E-01    0.600958E-01
  6.3    0.662262E+01    0.683194E-01    0.560763E-01
  6.3    0.709627E+01    0.587231E-01    0.519306E-01
  6.3    0.760379E+01    0.500363E-01    0.477042E-01
  6.3    0.814761E+01    0.422780E-01    0.434486E-01
  6.3    0.873032E+01    0.354403E-01    0.392194E-01
  6.3    0.935470E+01    0.294881E-01    0.350735E-01
  6.3    0.100237E+02    0.243636E-01    0.310668E-01
  6.3    0.107406E+02    0.199969E-01    0.272507E-01
  6.3    0.115088E+02    0.163152E-01    0.236697E-01
  6.3    0.123319E+02    0.132410E-01    0.203592E-01
  6.3    0.132139E+02    0.106919E-01    0.173437E-01
  6.3    0.141589E+02    0.859354E-02    0.146369E-01
  6.3    0.151716E+02    0.688098E-02    0.122413E-01
  6.3    0.162566E+02    0.548872E-02    0.101500E-01
  6.3    0.174193E+02    0.436344E-02    0.834786E-02
  6.3    0.186651E+02    0.345962E-02    0.681377E-02
  6.3    0.200000E+02    0.273458E-02    0.552267E-02
  6.4    0.200000E-01    0.316554E+00    0.100807E+00
  6.4    0.214304E-01    0.316683E+00    0.100807E+00
  6.4    0.229631E-01    0.316621E+00    0.100806E+00
  6.4    0.246054E-01    0.316655E+00    0.100806E+00
  6.4    0.263651E-01    0.316633E+00    0.100806E+00
  6.4    0.282508E-01    0.316682E+00    0.100806E+00
  6.4    0.302712E-01    0.316643E+00    0.100806E+00
  6.4    0.324362E-01    0.316648E+00    0.100806E+00
  6.4    0.347560E-01    0.316690E+00    0.100805E+00
  6.4    0.372417E-01    0.316709E+00    0.100805E+00
  6.4    0.399052E-01    0.316682E+00    0.100805E+00
  6.4    0.427592E-01    0.316687E+00    0.100804E+00
  6.4    0.458174E-01    0.316671E+00    0.100804E+00
  6.4    0.490942E-01    0.316674E+00    0.100803E+00
  6.4    0.526054E-01    0.316672E+00    0.100803E+00
  6.4    0.563677E-01    0.316667E+00    0.100802E+00
  6.4    0.603990E-01    0.316657E+00    0.100802E+00
  6.4    0.647187E-01    0.316648E+00    0.100801E+00
  6.4    0.693474E-01    0.316651E+00    0.100800E+00
  6.4    0.743070E-01    0.316639E+00    0.100799E+00
  6.4    0.796214E-01    0.316624E+00    0.100797E+00
  6.4    0.853159E-01    0.316608E+00    0.100796E+00
  6.4    0.914176E-01    0.316590E+00    0.100794E+00
  6.4    0.979558E-01    0.316571E+00    0.100792E+00
  6.4    0.104961E+00    0.316546E+00    0.100790E+00
  6.4    0.112468E+00    0.316519E+00    0.100787E+00
  6.4    0.120512E+00    0.316487E+00    0.100784E+00
  6.4    0.129131E+00    0.316450E+00    0.100781E+00
  6.4    0.138366E+00    0.316408E+00    0.100777E+00
  6.4    0.148262E+00    0.316361E+00    0.100773E+00
  6.4    0.158866E+00    0.316306E+00    0.100767E+00
  6.4    0.170228E+00    0.316243E+00    0.100761E+00
  6.4    0.182402E+00    0.316171E+00    0.100755E+00
  6.4    0.195447E+00    0.316087E+00    0.100747E+00
  6.4    0.209426E+00    0.315992E+00    0.100738E+00
  6.4    0.224404E+00    0.315882E+00    0.100728E+00
  6.4    0.240453E+00    0.315756E+00    0.100716E+00
  6.4    0.257650E+00    0.315612E+00    0.100702E+00
  6.4    0.276077E+00    0.315447E+00    0.100687E+00
  6.4    0.295822E+00    0.315257E+00    0.100669E+00
  6.4    0.316979E+00    0.315039E+00    0.100648E+00
  6.4    0.339649E+00    0.314790E+00    0.100625E+00
  6.4    0.363940E+00    0.314503E+00    0.100598E+00
  6.4    0.389969E+00    0.314175E+00    0.100567E+00
  6.4    0.417859E+00    0.313798E+00    0.100531E+00
  6.4    0.447744E+00    0.313367E+00    0.100491E+00
  6.4    0.479767E+00    0.312873E+00    0.100444E+00
  6.4    0.514079E+00    0.312307E+00    0.100390E+00
  6.4    0.550846E+00    0.311659E+00    0.100329E+00
  6.4    0.590242E+00    0.310918E+00    0.100258E+00
  6.4    0.632456E+00    0.310070E+00    0.100177E+00
  6.4    0.677688E+00    0.309101E+00    0.100084E+00
  6.4    0.726156E+00    0.307994E+00    0.999776E-01
  6.4    0.778090E+00    0.306730E+00    0.998556E-01
  6.4    0.833739E+00    0.305289E+00    0.997157E-01
  6.4    0.893367E+00    0.303646E+00    0.995554E-01
  6.4    0.957260E+00    0.301776E+00    0.993719E-01
  6.4    0.102572E+01    0.299651E+00    0.991618E-01
  6.4    0.109908E+01    0.297238E+00    0.989213E-01
  6.4    0.117769E+01    0.294504E+00    0.986463E-01
  6.4    0.126191E+01    0.291411E+00    0.983319E-01
  6.4    0.135217E+01    0.287920E+00    0.979727E-01
  6.4    0.144887E+01    0.283989E+00    0.975627E-01
  6.4    0.155249E+01    0.279574E+00    0.970950E-01
  6.4    0.166353E+01    0.274631E+00    0.965621E-01
  6.4    0.178250E+01    0.269118E+00    0.959554E-01
  6.4    0.190999E+01    0.262991E+00    0.952657E-01
  6.4    0.204659E+01    0.256213E+00    0.944827E-01
  6.4    0.219296E+01    0.248752E+00    0.935953E-01
  6.4    0.234980E+01    0.240585E+00    0.925913E-01
  6.4    0.251785E+01    0.231699E+00    0.914579E-01
  6.4    0.269793E+01    0.222096E+00    0.901814E-01
  6.4    0.289088E+01    0.211798E+00    0.887477E-01
  6.4    0.309763E+01    0.200842E+00    0.871423E-01
  6.4    0.331917E+01    0.189292E+00    0.853509E-01
  6.4    0.355656E+01    0.177233E+00    0.833598E-01
  6.4    0.381092E+01    0.164771E+00    0.811565E-01
  6.4    0.408348E+01    0.152035E+00    0.787304E-01
  6.4    0.437552E+01    0.139171E+00    0.760738E-01
  6.4    0.468846E+01    0.126339E+00    0.731825E-01
  6.4    0.502377E+01    0.113704E+00    0.700575E-01
  6.4    0.538307E+01    0.101429E+00    0.667053E-01
  6.4    0.576806E+01    0.896700E-01    0.631393E-01
  6.4    0.618059E+01    0.785608E-01    0.593804E-01
  6.4    0.662262E+01    0.682111E-01    0.554572E-01
  6.4    0.709627E+01    0.587006E-01    0.514064E-01
  6.4    0.760379E+01    0.500787E-01    0.472717E-01
  6.4    0.814761E+01    0.423670E-01    0.431030E-01
  6.4    0.873032E+01    0.355597E-01    0.389541E-01
  6.4    0.935470E+01    0.296246E-01    0.348809E-01
  6.4    0.100237E+02    0.245068E-01    0.309380E-01
  6.4    0.107406E+02    0.201392E-01    0.271762E-01
  6.4    0.115088E+02    0.164512E-01    0.236398E-01
  6.4    0.123319E+02    0.133668E-01    0.203642E-01
  6.4    0.132139E+02    0.108056E-01    0.173749E-01
  6.4    0.141589E+02    0.869441E-02    0.146861E-01
  6.4    0.151716E+02    0.696889E-02    0.123018E-01
  6.4    0.162566E+02    0.556434E-02    0.102160E-01
  6.4    0.174193E+02    0.442775E-02    0.841505E-02
