  7.7    0.726156E+00    0.174568E+01    0.625596E+00
  7.7    0.778090E+00    0.170203E+01    0.620674E+00
  7.7    0.833739E+00    0.165393E+01    0.615093E+00
  7.7    0.893367E+00    0.160123E+01    0.608776E+00
  7.7    0.957260E+00    0.154383E+01    0.601641E+00
  7.7    0.102572E+01    0.148171E+01    0.593599E+00
  7.7    0.109908E+01    0.141500E+01    0.584561E+00
  7.7    0.117769E+01    0.134391E+01    0.574432E+00
  7.7    0.126191E+01    0.126882E+01    0.563118E+00
  7.7    0.135217E+01    0.119026E+01    0.550530E+00
  7.7    0.144887E+01    0.110890E+01    0.536584E+00
  7.7    0.155249E+01    0.102555E+01    0.521206E+00
  7.7    0.166353E+01    0.941162E+00    0.504340E+00
  7.7    0.178250E+01    0.856745E+00    0.485953E+00
  7.7    0.190999E+01    0.773371E+00    0.466040E+00
  7.7    0.204659E+01    0.692106E+00    0.444632E+00
  7.7    0.219296E+01    0.613956E+00    0.421801E+00
  7.7    0.234980E+01    0.539824E+00    0.397669E+00
  7.7    0.251785E+01    0.470464E+00    0.372405E+00
  7.7    0.269793E+01    0.406451E+00    0.346231E+00
  7.7    0.289088E+01    0.348160E+00    0.319414E+00
  7.7    0.309763E+01    0.295773E+00    0.292266E+00
  7.7    0.331917E+01    0.249283E+00    0.265127E+00
  7.7    0.355656E+01    0.208521E+00    0.238354E+00
  7.7    0.381092E+01    0.173188E+00    0.212303E+00
  7.7    0.408348E+01    0.142888E+00    0.187311E+00
  7.7    0.437552E+01    0.117162E+00    0.163679E+00
  7.7    0.468846E+01    0.955200E-01    0.141656E+00
  7.7    0.502377E+01    0.774673E-01    0.121430E+00
  7.7    0.538307E+01    0.625244E-01    0.103120E+00
  7.7    0.576806E+01    0.502423E-01    0.867763E-01
  7.7    0.618059E+01    0.402115E-01    0.723852E-01
  7.7    0.662262E+01    0.320661E-01    0.598786E-01
  7.7    0.709627E+01    0.254858E-01    0.491437E-01
  7.7    0.760379E+01    0.201949E-01    0.400367E-01
  7.7    0.814761E+01    0.159584E-01    0.323947E-01
  7.7    0.873032E+01    0.125790E-01    0.260464E-01
  7.7    0.935470E+01    0.989272E-02    0.208216E-01
  7.7    0.100237E+02    0.776385E-02    0.165578E-01
  7.7    0.107406E+02    0.608147E-02    0.131047E-01
  7.7    0.115088E+02    0.475532E-02    0.103277E-01
  7.7    0.123319E+02    0.371236E-02    0.810818E-02
  7.7    0.132139E+02    0.289388E-02    0.634411E-02
  7.7    0.141589E+02    0.225276E-02    0.494894E-02
  7.7    0.151716E+02    0.175144E-02    0.385033E-02
  7.7    0.162566E+02    0.136011E-02    0.298863E-02
  7.7    0.174193E+02    0.105506E-02    0.231503E-02
  7.7    0.186651E+02    0.817594E-03    0.179005E-02
  7.7    0.200000E+02    0.632982E-03    0.138196E-02
  7.8    0.200000E-01    0.204631E+01    0.644868E+00
  7.8    0.214304E-01    0.204627E+01    0.644864E+00
  7.8    0.229631E-01    0.204622E+01    0.644860E+00
  7.8    0.246054E-01    0.204617E+01    0.644855E+00
  7.8    0.263651E-01    0.204610E+01    0.644849E+00
  7.8    0.282508E-01    0.204603E+01    0.644842E+00
  7.8    0.302712E-01    0.204594E+01    0.644834E+00
  7.8    0.324362E-01    0.204584E+01    0.644825E+00
  7.8    0.347560E-01    0.204573E+01    0.644815E+00
  7.8    0.372417E-01    0.204560E+01    0.644803E+00
  7.8    0.399052E-01    0.204545E+01    0.644790E+00
  7.8    0.427592E-01    0.204528E+01    0.644774E+00
  7.8    0.458174E-01    0.204509E+01    0.644757E+00
  7.8    0.490942E-01    0.204486E+01    0.644736E+00
  7.8    0.526054E-01    0.204461E+01    0.644713E+00
  7.8    0.563677E-01    0.204431E+01    0.644686E+00
  7.8    0.603990E-01    0.204397E+01    0.644655E+00
  7.8    0.647187E-01    0.204358E+01    0.644619E+00
  7.8    0.693474E-01    0.204313E+01    0.644579E+00
  7.8    0.743070E-01    0.204262E+01    0.644532E+00
  7.8    0.796214E-01    0.204203E+01    0.644478E+00
  7.8    0.853159E-01    0.204136E+01    0.644416E+00
  7.8    0.914176E-01    0.204058E+01    0.644346E+00
  7.8    0.979558E-01    0.203969E+01    0.644264E+00
  7.8    0.104961E+00    0.203867E+01    0.644171E+00
  7.8    0.112468E+00    0.203750E+01    0.644064E+00
  7.8    0.120512E+00    0.203616E+01    0.643941E+00
  7.8    0.129131E+00    0.203462E+01    0.643800E+00
  7.8    0.138366E+00    0.203285E+01    0.643638E+00
  7.8    0.148262E+00    0.203083E+01    0.643452E+00
  7.8    0.158866E+00    0.202850E+01    0.643239E+00
  7.8    0.170228E+00    0.202584E+01    0.642995E+00
  7.8    0.182402E+00    0.202280E+01    0.642714E+00
  7.8    0.195447E+00    0.201930E+01    0.642392E+00
  7.8    0.209426E+00    0.201531E+01    0.642022E+00
  7.8    0.224404E+00    0.201073E+01    0.641598E+00
  7.8    0.240453E+00    0.200550E+01    0.641112E+00
  7.8    0.257650E+00    0.199952E+01    0.640554E+00
  7.8    0.276077E+00    0.199269E+01    0.639915E+00
  7.8    0.295822E+00    0.198488E+01    0.639182E+00
  7.8    0.316979E+00    0.197598E+01    0.638342E+00
  7.8    0.339649E+00    0.196584E+01    0.637380E+00
  7.8    0.363940E+00    0.195429E+01    0.636277E+00
  7.8    0.389969E+00    0.194116E+01    0.635015E+00
  7.8    0.417859E+00    0.192624E+01    0.633571E+00
  7.8    0.447744E+00    0.190934E+01    0.631918E+00
  7.8    0.479767E+00    0.189020E+01    0.630028E+00
  7.8    0.514079E+00    0.186859E+01    0.627869E+00
  7.8    0.550846E+00    0.184425E+01    0.625403E+00
  7.8    0.590242E+00    0.181689E+01    0.622590E+00
  7.8    0.632456E+00    0.178624E+01    0.619382E+00
  7.8    0.677688E+00    0.175201E+01    0.615730E+00
  7.8    0.726156E+00    0.171393E+01    0.611575E+00
  7.8    0.778090E+00    0.167176E+01    0.606856E+00
  7.8    0.833739E+00    0.162526E+01    0.601504E+00
  7.8    0.893367E+00    0.157428E+01    0.595445E+00
  7.8    0.957260E+00    0.151871E+01    0.588599E+00
  7.8    0.102572E+01    0.145853E+01    0.580880E+00
  7.8    0.109908E+01    0.139382E+01    0.572202E+00
  7.8    0.117769E+01    0.132481E+01    0.562473E+00
  7.8    0.126191E+01    0.125184E+01    0.551600E+00
  7.8    0.135217E+01    0.117540E+01    0.539497E+00
  7.8    0.144887E+01    0.109613E+01    0.526079E+00
  7.8    0.155249E+01    0.101481E+01    0.511274E+00
  7.8    0.166353E+01    0.932346E+00    0.495025E+00
  7.8    0.178250E+01    0.849728E+00    0.477294E+00
  7.8    0.190999E+01    0.767995E+00    0.458074E+00
  7.8    0.204659E+01    0.688189E+00    0.437390E+00
  7.8    0.219296E+01    0.611305E+00    0.415306E+00
  7.8    0.234980E+01    0.538237E+00    0.391933E+00
  7.8    0.251785E+01    0.469744E+00    0.367431E+00
  7.8    0.269793E+01    0.406408E+00    0.342006E+00
  7.8    0.289088E+01    0.348624E+00    0.315916E+00
  7.8    0.309763E+01    0.296591E+00    0.289456E+00
  7.8    0.331917E+01    0.250327E+00    0.262956E+00
  7.8    0.355656E+01    0.209688E+00    0.236761E+00
  7.8    0.381092E+01    0.174396E+00    0.211220E+00
  7.8    0.408348E+01    0.144076E+00    0.186663E+00
  7.8    0.437552E+01    0.118290E+00    0.163391E+00
  7.8    0.468846E+01    0.965596E-01    0.141653E+00
  7.8    0.502377E+01    0.784046E-01    0.121642E+00
  7.8    0.538307E+01    0.633540E-01    0.103483E+00
  7.8    0.576806E+01    0.509649E-01    0.872350E-01
  7.8    0.618059E+01    0.408328E-01    0.728949E-01
  7.8    0.662262E+01    0.325941E-01    0.604034E-01
  7.8    0.709627E+01    0.259301E-01    0.496570E-01
  7.8    0.760379E+01    0.205656E-01    0.405201E-01
  7.8    0.814761E+01    0.162653E-01    0.328366E-01
  7.8    0.873032E+01    0.128316E-01    0.264409E-01
  7.8    0.935470E+01    0.100992E-01    0.211666E-01
  7.8    0.100237E+02    0.793180E-02    0.168546E-01
  7.8    0.107406E+02    0.621747E-02    0.133564E-01
  7.8    0.115088E+02    0.486493E-02    0.105385E-01
  7.8    0.123319E+02    0.380041E-02    0.828278E-02
  7.8    0.132139E+02    0.296434E-02    0.648744E-02
  7.8    0.141589E+02    0.230899E-02    0.506561E-02
  7.8    0.151716E+02    0.179619E-02    0.394464E-02
  7.8    0.162566E+02    0.139563E-02    0.306439E-02
  7.8    0.174193E+02    0.108318E-02    0.237557E-02
  7.8    0.186651E+02    0.839823E-03    0.183819E-02
  7.8    0.200000E+02    0.650513E-03    0.142008E-02
  7.9    0.200000E-01    0.200280E+01    0.629706E+00
  7.9    0.214304E-01    0.200276E+01    0.629702E+00
  7.9    0.229631E-01    0.200271E+01    0.629698E+00
  7.9    0.246054E-01    0.200266E+01    0.629693E+00
  7.9    0.263651E-01    0.200260E+01    0.629688E+00
  7.9    0.282508E-01    0.200253E+01    0.629681E+00
  7.9    0.302712E-01    0.200244E+01    0.629674E+00
  7.9    0.324362E-01    0.200235E+01    0.629665E+00
  7.9    0.347560E-01    0.200224E+01    0.629655E+00
  7.9    0.372417E-01    0.200212E+01    0.629644E+00
  7.9    0.399052E-01    0.200197E+01    0.629631E+00
  7.9    0.427592E-01    0.200181E+01    0.629616E+00
  7.9    0.458174E-01    0.200162E+01    0.629599E+00
  7.9    0.490942E-01    0.200141E+01    0.629580E+00
  7.9    0.526054E-01    0.200116E+01    0.629557E+00
  7.9    0.563677E-01    0.200088E+01    0.629532E+00
  7.9    0.603990E-01    0.200055E+01    0.629502E+00
  7.9    0.647187E-01    0.200018E+01    0.629468E+00
  7.9    0.693474E-01    0.199975E+01    0.629429E+00
  7.9    0.743070E-01    0.199925E+01    0.629384E+00
  7.9    0.796214E-01    0.199869E+01    0.629333E+00
  7.9    0.853159E-01    0.199804E+01    0.629274E+00
  7.9    0.914176E-01    0.199729E+01    0.629206E+00
  7.9    0.979558E-01    0.199644E+01    0.629128E+00
  7.9    0.104961E+00    0.199545E+01    0.629039E+00
  7.9    0.112468E+00    0.199433E+01    0.628937E+00
  7.9    0.120512E+00    0.199304E+01    0.628819E+00
  7.9    0.129131E+00    0.199156E+01    0.628684E+00
  7.9    0.138366E+00    0.198986E+01    0.628529E+00
  7.9    0.148262E+00    0.198791E+01    0.628351E+00
  7.9    0.158866E+00    0.198568E+01    0.628147E+00
  7.9    0.170228E+00    0.198312E+01    0.627913E+00
  7.9    0.182402E+00    0.198019E+01    0.627644E+00
  7.9    0.195447E+00    0.197683E+01    0.627336E+00
  7.9    0.209426E+00    0.197298E+01    0.626982E+00
  7.9    0.224404E+00    0.196858E+01    0.626576E+00
  7.9    0.240453E+00    0.196355E+01    0.626111E+00
  7.9    0.257650E+00    0.195780E+01    0.625577E+00
  7.9    0.276077E+00    0.195122E+01    0.624965E+00
  7.9    0.295822E+00    0.194371E+01    0.624263E+00
  7.9    0.316979E+00    0.193515E+01    0.623459E+00
  7.9    0.339649E+00    0.192539E+01    0.622538E+00
  7.9    0.363940E+00    0.191427E+01    0.621482E+00
  7.9    0.389969E+00    0.190163E+01    0.620274E+00
  7.9    0.417859E+00    0.188727E+01    0.618890E+00
  7.9    0.447744E+00    0.187099E+01    0.617308E+00
  7.9    0.479767E+00    0.185256E+01    0.615498E+00
  7.9    0.514079E+00    0.183174E+01    0.613430E+00
  7.9    0.550846E+00    0.180827E+01    0.611068E+00
  7.9    0.590242E+00    0.178189E+01    0.608373E+00
  7.9    0.632456E+00    0.175233E+01    0.605300E+00
  7.9    0.677688E+00    0.171930E+01    0.601800E+00
  7.9    0.726156E+00    0.168255E+01    0.597818E+00
  7.9    0.778090E+00    0.164181E+01    0.593295E+00
  7.9    0.833739E+00    0.159688E+01    0.588163E+00
  7.9    0.893367E+00    0.154757E+01    0.582352E+00
  7.9    0.957260E+00    0.149379E+01    0.575785E+00
  7.9    0.102572E+01    0.143549E+01    0.568378E+00
  7.9    0.109908E+01    0.137276E+01    0.560048E+00
  7.9    0.117769E+01    0.130579E+01    0.550704E+00
  7.9    0.126191E+01    0.123489E+01    0.540258E+00
  7.9    0.135217E+01    0.116053E+01    0.528623E+00
  7.9    0.144887E+01    0.108332E+01    0.515717E+00
  7.9    0.155249E+01    0.100400E+01    0.501467E+00
  7.9    0.166353E+01    0.923448E+00    0.485815E+00
  7.9    0.178250E+01    0.842615E+00    0.468723E+00
  7.9    0.190999E+01    0.762514E+00    0.450177E+00
  7.9    0.204659E+01    0.684165E+00    0.430197E+00
  7.9    0.219296E+01    0.608547E+00    0.408841E+00
  7.9    0.234980E+01    0.536550E+00    0.386211E+00
  7.9    0.251785E+01    0.468931E+00    0.362453E+00
  7.9    0.269793E+01    0.406284E+00    0.337765E+00
  7.9    0.289088E+01    0.349017E+00    0.312389E+00
  7.9    0.309763E+01    0.297350E+00    0.286609E+00
  7.9    0.331917E+01    0.251324E+00    0.260742E+00
  7.9    0.355656E+01    0.210817E+00    0.235122E+00
  7.9    0.381092E+01    0.175575E+00    0.210088E+00
  7.9    0.408348E+01    0.145244E+00    0.185969E+00
  7.9    0.437552E+01    0.119403E+00    0.163058E+00
  7.9    0.468846E+01    0.975901E-01    0.141610E+00
  7.9    0.502377E+01    0.793363E-01    0.121818E+00
  7.9    0.538307E+01    0.641808E-01    0.103816E+00
  7.9    0.576806E+01    0.516869E-01    0.876697E-01
  7.9    0.618059E+01    0.414548E-01    0.733856E-01
  7.9    0.662262E+01    0.331236E-01    0.609139E-01
  7.9    0.709627E+01    0.263766E-01    0.501602E-01
  7.9    0.760379E+01    0.209386E-01    0.409966E-01
  7.9    0.814761E+01    0.165746E-01    0.332743E-01
  7.9    0.873032E+01    0.130863E-01    0.268330E-01
  7.9    0.935470E+01    0.103078E-01    0.215109E-01
  7.9    0.100237E+02    0.810164E-02    0.171516E-01
  7.9    0.107406E+02    0.635508E-02    0.136088E-01
  7.9    0.115088E+02    0.497601E-02    0.107504E-01
  7.9    0.123319E+02    0.388968E-02    0.845870E-02
  7.9    0.132139E+02    0.303585E-02    0.663209E-02
  7.9    0.141589E+02    0.236610E-02    0.518357E-02
  7.9    0.151716E+02    0.184168E-02    0.404014E-02
  7.9    0.162566E+02    0.143176E-02    0.314122E-02
  7.9    0.174193E+02    0.111181E-02    0.243704E-02
  7.9    0.186651E+02    0.862458E-03    0.188712E-02
  7.9    0.200000E+02    0.668381E-03    0.145887E-02
  8.0    0.200000E-01    0.196003E+01    0.614859E+00
  8.0    0.214304E-01    0.195999E+01    0.614856E+00
  8.0    0.229631E-01    0.195994E+01    0.614851E+00
  8.0    0.246054E-01    0.195989E+01    0.614847E+00
  8.0    0.263651E-01    0.195983E+01    0.614841E+00
  8.0    0.282508E-01    0.195976E+01    0.614835E+00
  8.0    0.302712E-01    0.195968E+01    0.614828E+00
  8.0    0.324362E-01    0.195959E+01    0.614820E+00
  8.0    0.347560E-01    0.195949E+01    0.614810E+00
  8.0    0.372417E-01    0.195937E+01    0.614800E+00
  8.0    0.399052E-01    0.195923E+01    0.614787E+00
  8.0    0.427592E-01    0.195908E+01    0.614773E+00
  8.0    0.458174E-01    0.195890E+01    0.614757E+00
  8.0    0.490942E-01    0.195869E+01    0.614738E+00
  8.0    0.526054E-01    0.195845E+01    0.614717E+00
  8.0    0.563677E-01    0.195818E+01    0.614692E+00
  8.0    0.603990E-01    0.195786E+01    0.614664E+00
  8.0    0.647187E-01    0.195750E+01    0.614631E+00
  8.0    0.693474E-01    0.195709E+01    0.614594E+00
  8.0    0.743070E-01    0.195662E+01    0.614551E+00
  8.0    0.796214E-01    0.195607E+01    0.614502E+00
  8.0    0.853159E-01    0.195545E+01    0.614445E+00
  8.0    0.914176E-01    0.195473E+01    0.614381E+00
  8.0    0.979558E-01    0.195391E+01    0.614306E+00
  8.0    0.104961E+00    0.195297E+01    0.614221E+00
  8.0    0.112468E+00    0.195188E+01    0.614123E+00
  8.0    0.120512E+00    0.195064E+01    0.614010E+00
  8.0    0.129131E+00    0.194922E+01    0.613881E+00
  8.0    0.138366E+00    0.194758E+01    0.613733E+00
  8.0    0.148262E+00    0.194571E+01    0.613562E+00
  8.0    0.158866E+00    0.194356E+01    0.613367E+00
  8.0    0.170228E+00    0.194110E+01    0.613143E+00
  8.0    0.182402E+00    0.193829E+01    0.612886E+00
  8.0    0.195447E+00    0.193506E+01    0.612591E+00
  8.0    0.209426E+00    0.193136E+01    0.612252E+00
  8.0    0.224404E+00    0.192713E+01    0.611864E+00
  8.0    0.240453E+00    0.192229E+01    0.611418E+00
  8.0    0.257650E+00    0.191675E+01    0.610907E+00
  8.0    0.276077E+00    0.191043E+01    0.610321E+00
  8.0    0.295822E+00    0.190321E+01    0.609650E+00
  8.0    0.316979E+00    0.189497E+01    0.608880E+00
  8.0    0.339649E+00    0.188557E+01    0.607998E+00
  8.0    0.363940E+00    0.187488E+01    0.606988E+00
  8.0    0.389969E+00    0.186271E+01    0.605831E+00
  8.0    0.417859E+00    0.184889E+01    0.604506E+00
  8.0    0.447744E+00    0.183321E+01    0.602991E+00
  8.0    0.479767E+00    0.181546E+01    0.601258E+00
  8.0    0.514079E+00    0.179541E+01    0.599278E+00
  8.0    0.550846E+00    0.177280E+01    0.597016E+00
  8.0    0.590242E+00    0.174737E+01    0.594434E+00
  8.0    0.632456E+00    0.171886E+01    0.591491E+00
  8.0    0.677688E+00    0.168701E+01    0.588138E+00
  8.0    0.726156E+00    0.165153E+01    0.584323E+00
  8.0    0.778090E+00    0.161220E+01    0.579987E+00
  8.0    0.833739E+00    0.156878E+01    0.575068E+00
  8.0    0.893367E+00    0.152111E+01    0.569497E+00
  8.0    0.957260E+00    0.146907E+01    0.563198E+00
  8.0    0.102572E+01    0.141262E+01    0.556092E+00
  8.0    0.109908E+01    0.135182E+01    0.548097E+00
  8.0    0.117769E+01    0.128684E+01    0.539126E+00
  8.0    0.126191E+01    0.121797E+01    0.529092E+00
  8.0    0.135217E+01    0.114566E+01    0.517910E+00
  8.0    0.144887E+01    0.107048E+01    0.505499E+00
  8.0    0.155249E+01    0.993136E+00    0.491786E+00
  8.0    0.166353E+01    0.914471E+00    0.476714E+00
  8.0    0.178250E+01    0.835407E+00    0.460240E+00
  8.0    0.190999E+01    0.756929E+00    0.442349E+00
  8.0    0.204659E+01    0.680033E+00    0.423055E+00
  8.0    0.219296E+01    0.605683E+00    0.402409E+00
  8.0    0.234980E+01    0.534762E+00    0.380503E+00
  8.0    0.251785E+01    0.468026E+00    0.357475E+00
  8.0    0.269793E+01    0.406077E+00    0.333509E+00
  8.0    0.289088E+01    0.349339E+00    0.308836E+00
  8.0    0.309763E+01    0.298051E+00    0.283727E+00
  8.0    0.331917E+01    0.252273E+00    0.258485E+00
  8.0    0.355656E+01    0.211909E+00    0.233436E+00
  8.0    0.381092E+01    0.176726E+00    0.208910E+00
  8.0    0.408348E+01    0.146391E+00    0.185227E+00
  8.0    0.437552E+01    0.120501E+00    0.162682E+00
  8.0    0.468846E+01    0.986108E-01    0.141526E+00
  8.0    0.502377E+01    0.802623E-01    0.121959E+00
  8.0    0.538307E+01    0.650046E-01    0.104119E+00
  8.0    0.576806E+01    0.524081E-01    0.880799E-01
  8.0    0.618059E+01    0.420773E-01    0.738572E-01
  8.0    0.662262E+01    0.336546E-01    0.614100E-01
  8.0    0.709627E+01    0.268251E-01    0.506528E-01
  8.0    0.760379E+01    0.213139E-01    0.414660E-01
  8.0    0.814761E+01    0.168862E-01    0.337075E-01
  8.0    0.873032E+01    0.133432E-01    0.272227E-01
  8.0    0.935470E+01    0.105184E-01    0.218541E-01
  8.0    0.100237E+02    0.827331E-02    0.174485E-01
  8.0    0.107406E+02    0.649434E-02    0.138620E-01
  8.0    0.115088E+02    0.508849E-02    0.109633E-01
  8.0    0.123319E+02    0.398020E-02    0.863588E-02
  8.0    0.132139E+02    0.310841E-02    0.677806E-02
  8.0    0.141589E+02    0.242408E-02    0.530279E-02
  8.0    0.151716E+02    0.188790E-02    0.413683E-02
  8.0    0.162566E+02    0.146848E-02    0.321912E-02
  8.0    0.174193E+02    0.114094E-02    0.249942E-02
  8.0    0.186651E+02    0.885509E-03    0.193685E-02
  8.0    0.200000E+02    0.686578E-03    0.149834E-02
  8.1    0.200000E-01    0.191799E+01    0.600323E+00
  8.1    0.214304E-01    0.191796E+01    0.600319E+00
  8.1    0.229631E-01    0.191791E+01    0.600315E+00
  8.1    0.246054E-01    0.191786E+01    0.600311E+00
  8.1    0.263651E-01    0.191781E+01    0.600306E+00
  8.1    0.282508E-01    0.191774E+01    0.600300E+00
  8.1    0.302712E-01    0.191766E+01    0.600293E+00
  8.1    0.324362E-01    0.191758E+01    0.600285E+00
  8.1    0.347560E-01    0.191748E+01    0.600276E+00
  8.1    0.372417E-01    0.191736E+01    0.600266E+00
  8.1    0.399052E-01    0.191723E+01    0.600254E+00
  8.1    0.427592E-01    0.191708E+01    0.600241E+00
  8.1    0.458174E-01    0.191691E+01    0.600225E+00
  8.1    0.490942E-01    0.191671E+01    0.600207E+00
  8.1    0.526054E-01    0.191648E+01    0.600187E+00
  8.1    0.563677E-01    0.191621E+01    0.600163E+00
  8.1    0.603990E-01    0.191591E+01    0.600136E+00
  8.1    0.647187E-01    0.191557E+01    0.600105E+00
  8.1    0.693474E-01    0.191517E+01    0.600069E+00
  8.1    0.743070E-01    0.191471E+01    0.600028E+00
  8.1    0.796214E-01    0.191419E+01    0.599981E+00
  8.1    0.853159E-01    0.191359E+01    0.599927E+00
  8.1    0.914176E-01    0.191290E+01    0.599865E+00
  8.1    0.979558E-01    0.191211E+01    0.599794E+00
  8.1    0.104961E+00    0.191121E+01    0.599712E+00
  8.1    0.112468E+00    0.191016E+01    0.599618E+00
  8.1    0.120512E+00    0.190897E+01    0.599510E+00
  8.1    0.129131E+00    0.190760E+01    0.599387E+00
  8.1    0.138366E+00    0.190603E+01    0.599245E+00
  8.1    0.148262E+00    0.190423E+01    0.599082E+00
  8.1    0.158866E+00    0.190217E+01    0.598895E+00
  8.1    0.170228E+00    0.189980E+01    0.598681E+00
  8.1    0.182402E+00    0.189709E+01    0.598435E+00
  8.1    0.195447E+00    0.189399E+01    0.598152E+00
  8.1    0.209426E+00    0.189044E+01    0.597828E+00
  8.1    0.224404E+00    0.188637E+01    0.597456E+00
  8.1    0.240453E+00    0.188171E+01    0.597030E+00
  8.1    0.257650E+00    0.187639E+01    0.596541E+00
  8.1    0.276077E+00    0.187031E+01    0.595981E+00
  8.1    0.295822E+00    0.186336E+01    0.595338E+00
  8.1    0.316979E+00    0.185544E+01    0.594601E+00
  8.1    0.339649E+00    0.184640E+01    0.593757E+00
  8.1    0.363940E+00    0.183611E+01    0.592790E+00
  8.1    0.389969E+00    0.182440E+01    0.591683E+00
  8.1    0.417859E+00    0.181110E+01    0.590415E+00
  8.1    0.447744E+00    0.179601E+01    0.588965E+00
  8.1    0.479767E+00    0.177892E+01    0.587306E+00
  8.1    0.514079E+00    0.175961E+01    0.585409E+00
  8.1    0.550846E+00    0.173783E+01    0.583244E+00
  8.1    0.590242E+00    0.171333E+01    0.580772E+00
  8.1    0.632456E+00    0.168585E+01    0.577953E+00
  8.1    0.677688E+00    0.165512E+01    0.574741E+00
  8.1    0.726156E+00    0.162089E+01    0.571086E+00
  8.1    0.778090E+00    0.158292E+01    0.566932E+00
  8.1    0.833739E+00    0.154098E+01    0.562217E+00
  8.1    0.893367E+00    0.149491E+01    0.556876E+00
  8.1    0.957260E+00    0.144457E+01    0.550836E+00
  8.1    0.102572E+01    0.138992E+01    0.544020E+00
  8.1    0.109908E+01    0.133100E+01    0.536348E+00
  8.1    0.117769E+01    0.126797E+01    0.527737E+00
  8.1    0.126191E+01    0.120110E+01    0.518101E+00
  8.1    0.135217E+01    0.113080E+01    0.507356E+00
  8.1    0.144887E+01    0.105761E+01    0.495424E+00
  8.1    0.155249E+01    0.982216E+00    0.482232E+00
  8.1    0.166353E+01    0.905418E+00    0.467721E+00
  8.1    0.178250E+01    0.828108E+00    0.451848E+00
  8.1    0.190999E+01    0.751243E+00    0.434593E+00
  8.1    0.204659E+01    0.675796E+00    0.415967E+00
  8.1    0.219296E+01    0.602715E+00    0.396012E+00
  8.1    0.234980E+01    0.532873E+00    0.374814E+00
  8.1    0.251785E+01    0.467028E+00    0.352499E+00
  8.1    0.269793E+01    0.405788E+00    0.329241E+00
  8.1    0.289088E+01    0.349590E+00    0.305259E+00
  8.1    0.309763E+01    0.298691E+00    0.280810E+00
  8.1    0.331917E+01    0.253173E+00    0.256188E+00
  8.1    0.355656E+01    0.212962E+00    0.231705E+00
  8.1    0.381092E+01    0.177847E+00    0.207684E+00
  8.1    0.408348E+01    0.147516E+00    0.184439E+00
  8.1    0.437552E+01    0.121584E+00    0.162261E+00
  8.1    0.468846E+01    0.996214E-01    0.141402E+00
  8.1    0.502377E+01    0.811821E-01    0.122065E+00
  8.1    0.538307E+01    0.658252E-01    0.104392E+00
  8.1    0.576806E+01    0.531281E-01    0.884654E-01
  8.1    0.618059E+01    0.427002E-01    0.743091E-01
  8.1    0.662262E+01    0.341870E-01    0.618910E-01
  8.1    0.709627E+01    0.272754E-01    0.511345E-01
  8.1    0.760379E+01    0.216913E-01    0.419279E-01
  8.1    0.814761E+01    0.172000E-01    0.341358E-01
  8.1    0.873032E+01    0.136024E-01    0.276096E-01
  8.1    0.935470E+01    0.107310E-01    0.221961E-01
  8.1    0.100237E+02    0.844682E-02    0.177454E-01
  8.1    0.107406E+02    0.663525E-02    0.141157E-01
  8.1    0.115088E+02    0.520241E-02    0.111773E-01
  8.1    0.123319E+02    0.407194E-02    0.881426E-02
  8.1    0.132139E+02    0.318204E-02    0.692529E-02
  8.1    0.141589E+02    0.248296E-02    0.542328E-02
  8.1    0.151716E+02    0.193486E-02    0.423467E-02
  8.1    0.162566E+02    0.150583E-02    0.329805E-02
  8.1    0.174193E+02    0.117058E-02    0.256273E-02
  8.1    0.186651E+02    0.908969E-03    0.198736E-02
  8.1    0.200000E+02    0.705108E-03    0.153847E-02
  8.2    0.200000E-01    0.187669E+01    0.586093E+00
  8.2    0.214304E-01    0.187666E+01    0.586090E+00
  8.2    0.229631E-01    0.187662E+01    0.586086E+00
  8.2    0.246054E-01    0.187657E+01    0.586082E+00
  8.2    0.263651E-01    0.187651E+01    0.586077E+00
  8.2    0.282508E-01    0.187645E+01    0.586071E+00
  8.2    0.302712E-01    0.187638E+01    0.586065E+00
  8.2    0.324362E-01    0.187629E+01    0.586057E+00
  8.2    0.347560E-01    0.187620E+01    0.586049E+00
  8.2    0.372417E-01    0.187609E+01    0.586039E+00
  8.2    0.399052E-01    0.187596E+01    0.586028E+00
  8.2    0.427592E-01    0.187581E+01    0.586015E+00
  8.2    0.458174E-01    0.187565E+01    0.586000E+00
  8.2    0.490942E-01    0.187546E+01    0.585982E+00
  8.2    0.526054E-01    0.187524E+01    0.585963E+00
  8.2    0.563677E-01    0.187498E+01    0.585940E+00
  8.2    0.603990E-01    0.187469E+01    0.585914E+00
  8.2    0.647187E-01    0.187436E+01    0.585885E+00
  8.2    0.693474E-01    0.187398E+01    0.585850E+00
  8.2    0.743070E-01    0.187354E+01    0.585811E+00
  8.2    0.796214E-01    0.187304E+01    0.585766E+00
  8.2    0.853159E-01    0.187246E+01    0.585714E+00
  8.2    0.914176E-01    0.187180E+01    0.585655E+00
  8.2    0.979558E-01    0.187104E+01    0.585587E+00
  8.2    0.104961E+00    0.187017E+01    0.585509E+00
  8.2    0.112468E+00    0.186917E+01    0.585419E+00
  8.2    0.120512E+00    0.186802E+01    0.585316E+00
  8.2    0.129131E+00    0.186671E+01    0.585198E+00
  8.2    0.138366E+00    0.186520E+01    0.585062E+00
