  7.2    0.246054E-01    0.526718E+00    0.170890E+00
  7.2    0.263651E-01    0.526714E+00    0.170890E+00
  7.2    0.282508E-01    0.526709E+00    0.170889E+00
  7.2    0.302712E-01    0.526704E+00    0.170889E+00
  7.2    0.324362E-01    0.526698E+00    0.170888E+00
  7.2    0.347560E-01    0.526691E+00    0.170887E+00
  7.2    0.372417E-01    0.526683E+00    0.170887E+00
  7.2    0.399052E-01    0.526673E+00    0.170886E+00
  7.2    0.427592E-01    0.526662E+00    0.170885E+00
  7.2    0.458174E-01    0.526650E+00    0.170883E+00
  7.2    0.490942E-01    0.526636E+00    0.170882E+00
  7.2    0.526054E-01    0.526620E+00    0.170880E+00
  7.2    0.563677E-01    0.526601E+00    0.170879E+00
  7.2    0.603990E-01    0.526579E+00    0.170877E+00
  7.2    0.647187E-01    0.526555E+00    0.170874E+00
  7.2    0.693474E-01    0.526526E+00    0.170871E+00
  7.2    0.743070E-01    0.526494E+00    0.170868E+00
  7.2    0.796214E-01    0.526457E+00    0.170865E+00
  7.2    0.853159E-01    0.526414E+00    0.170861E+00
  7.2    0.914176E-01    0.526364E+00    0.170856E+00
  7.2    0.979558E-01    0.526308E+00    0.170850E+00
  7.2    0.104961E+00    0.526243E+00    0.170844E+00
  7.2    0.112468E+00    0.526169E+00    0.170837E+00
  7.2    0.120512E+00    0.526083E+00    0.170829E+00
  7.2    0.129131E+00    0.525985E+00    0.170819E+00
  7.2    0.138366E+00    0.525873E+00    0.170808E+00
  7.2    0.148262E+00    0.525744E+00    0.170796E+00
  7.2    0.158866E+00    0.525595E+00    0.170782E+00
  7.2    0.170228E+00    0.525425E+00    0.170765E+00
  7.2    0.182402E+00    0.525230E+00    0.170746E+00
  7.2    0.195447E+00    0.525006E+00    0.170725E+00
  7.2    0.209426E+00    0.524749E+00    0.170700E+00
  7.2    0.224404E+00    0.524454E+00    0.170671E+00
  7.2    0.240453E+00    0.524116E+00    0.170639E+00
  7.2    0.257650E+00    0.523728E+00    0.170601E+00
  7.2    0.276077E+00    0.523283E+00    0.170558E+00
  7.2    0.295822E+00    0.522772E+00    0.170508E+00
  7.2    0.316979E+00    0.522188E+00    0.170452E+00
  7.2    0.339649E+00    0.521517E+00    0.170386E+00
  7.2    0.363940E+00    0.520749E+00    0.170312E+00
  7.2    0.389969E+00    0.519870E+00    0.170226E+00
  7.2    0.417859E+00    0.518862E+00    0.170127E+00
  7.2    0.447744E+00    0.517709E+00    0.170014E+00
  7.2    0.479767E+00    0.516391E+00    0.169885E+00
  7.2    0.514079E+00    0.514883E+00    0.169736E+00
  7.2    0.550846E+00    0.513159E+00    0.169566E+00
  7.2    0.590242E+00    0.511191E+00    0.169371E+00
  7.2    0.632456E+00    0.508946E+00    0.169147E+00
  7.2    0.677688E+00    0.506386E+00    0.168890E+00
  7.2    0.726156E+00    0.503471E+00    0.168597E+00
  7.2    0.778090E+00    0.500154E+00    0.168260E+00
  7.2    0.833739E+00    0.496387E+00    0.167875E+00
  7.2    0.893367E+00    0.492115E+00    0.167435E+00
  7.2    0.957260E+00    0.487277E+00    0.166931E+00
  7.2    0.102572E+01    0.481811E+00    0.166355E+00
  7.2    0.109908E+01    0.475648E+00    0.165698E+00
  7.2    0.117769E+01    0.468717E+00    0.164948E+00
  7.2    0.126191E+01    0.460945E+00    0.164093E+00
  7.2    0.135217E+01    0.452259E+00    0.163119E+00
  7.2    0.144887E+01    0.442587E+00    0.162010E+00
  7.2    0.155249E+01    0.431862E+00    0.160751E+00
  7.2    0.166353E+01    0.420023E+00    0.159323E+00
  7.2    0.178250E+01    0.407025E+00    0.157706E+00
  7.2    0.190999E+01    0.392834E+00    0.155879E+00
  7.2    0.204659E+01    0.377442E+00    0.153818E+00
  7.2    0.219296E+01    0.360864E+00    0.151500E+00
  7.2    0.234980E+01    0.343149E+00    0.148900E+00
  7.2    0.251785E+01    0.324380E+00    0.145994E+00
  7.2    0.269793E+01    0.304678E+00    0.142758E+00
  7.2    0.289088E+01    0.284204E+00    0.139168E+00
  7.2    0.309763E+01    0.263155E+00    0.135206E+00
  7.2    0.331917E+01    0.241763E+00    0.130855E+00
  7.2    0.355656E+01    0.220285E+00    0.126105E+00
  7.2    0.381092E+01    0.198995E+00    0.120954E+00
  7.2    0.408348E+01    0.178169E+00    0.115407E+00
  7.2    0.437552E+01    0.158073E+00    0.109482E+00
  7.2    0.468846E+01    0.138952E+00    0.103210E+00
  7.2    0.502377E+01    0.121013E+00    0.966315E-01
  7.2    0.538307E+01    0.104420E+00    0.898049E-01
  7.2    0.576806E+01    0.892872E-01    0.827997E-01
  7.2    0.618059E+01    0.756745E-01    0.756973E-01
  7.2    0.662262E+01    0.635930E-01    0.685883E-01
  7.2    0.709627E+01    0.530084E-01    0.615681E-01
  7.2    0.760379E+01    0.438487E-01    0.547328E-01
  7.2    0.814761E+01    0.360135E-01    0.481744E-01
  7.2    0.873032E+01    0.293839E-01    0.419751E-01
  7.2    0.935470E+01    0.238300E-01    0.362040E-01
  7.2    0.100237E+02    0.192197E-01    0.309128E-01
  7.2    0.107406E+02    0.154244E-01    0.261347E-01
  7.2    0.115088E+02    0.123231E-01    0.218836E-01
  7.2    0.123319E+02    0.980583E-02    0.181556E-01
  7.2    0.132139E+02    0.777460E-02    0.149314E-01
  7.2    0.141589E+02    0.614425E-02    0.121792E-01
  7.2    0.151716E+02    0.484168E-02    0.985873E-02
  7.2    0.162566E+02    0.380530E-02    0.792447E-02
  7.2    0.174193E+02    0.298375E-02    0.632901E-02
  7.2    0.186651E+02    0.233463E-02    0.502553E-02
  7.2    0.200000E+02    0.182322E-02    0.396980E-02
  7.3    0.200000E-01    0.518356E+00    0.167660E+00
  7.3    0.214304E-01    0.518354E+00    0.167660E+00
  7.3    0.229631E-01    0.518351E+00    0.167659E+00
  7.3    0.246054E-01    0.518347E+00    0.167659E+00
  7.3    0.263651E-01    0.518343E+00    0.167659E+00
  7.3    0.282508E-01    0.518339E+00    0.167658E+00
  7.3    0.302712E-01    0.518333E+00    0.167658E+00
  7.3    0.324362E-01    0.518327E+00    0.167657E+00
  7.3    0.347560E-01    0.518320E+00    0.167656E+00
  7.3    0.372417E-01    0.518312E+00    0.167656E+00
  7.3    0.399052E-01    0.518303E+00    0.167655E+00
  7.3    0.427592E-01    0.518293E+00    0.167654E+00
  7.3    0.458174E-01    0.518281E+00    0.167653E+00
  7.3    0.490942E-01    0.518267E+00    0.167651E+00
  7.3    0.526054E-01    0.518251E+00    0.167650E+00
  7.3    0.563677E-01    0.518233E+00    0.167648E+00
  7.3    0.603990E-01    0.518212E+00    0.167646E+00
  7.3    0.647187E-01    0.518188E+00    0.167644E+00
  7.3    0.693474E-01    0.518160E+00    0.167641E+00
  7.3    0.743070E-01    0.518129E+00    0.167638E+00
  7.3    0.796214E-01    0.518092E+00    0.167635E+00
  7.3    0.853159E-01    0.518051E+00    0.167631E+00
  7.3    0.914176E-01    0.518003E+00    0.167626E+00
  7.3    0.979558E-01    0.517948E+00    0.167621E+00
  7.3    0.104961E+00    0.517885E+00    0.167615E+00
  7.3    0.112468E+00    0.517812E+00    0.167608E+00
  7.3    0.120512E+00    0.517729E+00    0.167600E+00
  7.3    0.129131E+00    0.517634E+00    0.167591E+00
  7.3    0.138366E+00    0.517524E+00    0.167580E+00
  7.3    0.148262E+00    0.517398E+00    0.167568E+00
  7.3    0.158866E+00    0.517254E+00    0.167554E+00
  7.3    0.170228E+00    0.517089E+00    0.167538E+00
  7.3    0.182402E+00    0.516898E+00    0.167520E+00
  7.3    0.195447E+00    0.516680E+00    0.167499E+00
  7.3    0.209426E+00    0.516430E+00    0.167475E+00
  7.3    0.224404E+00    0.516143E+00    0.167447E+00
  7.3    0.240453E+00    0.515814E+00    0.167416E+00
  7.3    0.257650E+00    0.515436E+00    0.167379E+00
  7.3    0.276077E+00    0.515003E+00    0.167338E+00
  7.3    0.295822E+00    0.514506E+00    0.167290E+00
  7.3    0.316979E+00    0.513937E+00    0.167235E+00
  7.3    0.339649E+00    0.513284E+00    0.167172E+00
  7.3    0.363940E+00    0.512537E+00    0.167099E+00
  7.3    0.389969E+00    0.511680E+00    0.167016E+00
  7.3    0.417859E+00    0.510700E+00    0.166921E+00
  7.3    0.447744E+00    0.509578E+00    0.166812E+00
  7.3    0.479767E+00    0.508294E+00    0.166687E+00
  7.3    0.514079E+00    0.506825E+00    0.166543E+00
  7.3    0.550846E+00    0.505147E+00    0.166378E+00
  7.3    0.590242E+00    0.503231E+00    0.166189E+00
  7.3    0.632456E+00    0.501045E+00    0.165972E+00
  7.3    0.677688E+00    0.498552E+00    0.165724E+00
  7.3    0.726156E+00    0.495712E+00    0.165440E+00
  7.3    0.778090E+00    0.492483E+00    0.165115E+00
  7.3    0.833739E+00    0.488813E+00    0.164742E+00
  7.3    0.893367E+00    0.484651E+00    0.164316E+00
  7.3    0.957260E+00    0.479938E+00    0.163828E+00
  7.3    0.102572E+01    0.474611E+00    0.163271E+00
  7.3    0.109908E+01    0.468605E+00    0.162635E+00
  7.3    0.117769E+01    0.461849E+00    0.161909E+00
  7.3    0.126191E+01    0.454272E+00    0.161081E+00
  7.3    0.135217E+01    0.445801E+00    0.160138E+00
  7.3    0.144887E+01    0.436367E+00    0.159065E+00
  7.3    0.155249E+01    0.425901E+00    0.157846E+00
  7.3    0.166353E+01    0.414346E+00    0.156463E+00
  7.3    0.178250E+01    0.401654E+00    0.154897E+00
  7.3    0.190999E+01    0.387792E+00    0.153127E+00
  7.3    0.204659E+01    0.372749E+00    0.151130E+00
  7.3    0.219296E+01    0.356539E+00    0.148883E+00
  7.3    0.234980E+01    0.339207E+00    0.146363E+00
  7.3    0.251785E+01    0.320832E+00    0.143545E+00
  7.3    0.269793E+01    0.301529E+00    0.140406E+00
  7.3    0.289088E+01    0.281455E+00    0.136923E+00
  7.3    0.309763E+01    0.260800E+00    0.133076E+00
  7.3    0.331917E+01    0.239789E+00    0.128850E+00
  7.3    0.355656E+01    0.218674E+00    0.124234E+00
  7.3    0.381092E+01    0.197720E+00    0.119224E+00
  7.3    0.408348E+01    0.177200E+00    0.113827E+00
  7.3    0.437552E+01    0.157376E+00    0.108057E+00
  7.3    0.468846E+01    0.138490E+00    0.101943E+00
  7.3    0.502377E+01    0.120749E+00    0.955249E-01
  7.3    0.538307E+01    0.104316E+00    0.888577E-01
  7.3    0.576806E+01    0.893073E-01    0.820082E-01
  7.3    0.618059E+01    0.757867E-01    0.750550E-01
  7.3    0.662262E+01    0.637689E-01    0.680859E-01
  7.3    0.709627E+01    0.532238E-01    0.611938E-01
  7.3    0.760379E+01    0.440840E-01    0.544727E-01
  7.3    0.814761E+01    0.362537E-01    0.480130E-01
  7.3    0.873032E+01    0.296176E-01    0.418964E-01
  7.3    0.935470E+01    0.240497E-01    0.361916E-01
  7.3    0.100237E+02    0.194205E-01    0.309511E-01
  7.3    0.107406E+02    0.156040E-01    0.262094E-01
  7.3    0.115088E+02    0.124808E-01    0.219820E-01
  7.3    0.123319E+02    0.994220E-02    0.182673E-01
  7.3    0.132139E+02    0.789097E-02    0.150477E-01
  7.3    0.141589E+02    0.624244E-02    0.122938E-01
  7.3    0.151716E+02    0.492373E-02    0.996712E-02
  7.3    0.162566E+02    0.387329E-02    0.802379E-02
  7.3    0.174193E+02    0.303969E-02    0.641773E-02
  7.3    0.186651E+02    0.238035E-02    0.510312E-02
  7.3    0.200000E+02    0.186038E-02    0.403647E-02
  7.4    0.200000E-01    0.510043E+00    0.164472E+00
  7.4    0.214304E-01    0.510041E+00    0.164471E+00
  7.4    0.229631E-01    0.510038E+00    0.164471E+00
  7.4    0.246054E-01    0.510034E+00    0.164471E+00
  7.4    0.263651E-01    0.510031E+00    0.164471E+00
  7.4    0.282508E-01    0.510026E+00    0.164470E+00
  7.4    0.302712E-01    0.510021E+00    0.164470E+00
  7.4    0.324362E-01    0.510015E+00    0.164469E+00
  7.4    0.347560E-01    0.510008E+00    0.164468E+00
  7.4    0.372417E-01    0.510001E+00    0.164468E+00
  7.4    0.399052E-01    0.509992E+00    0.164467E+00
  7.4    0.427592E-01    0.509982E+00    0.164466E+00
  7.4    0.458174E-01    0.509970E+00    0.164465E+00
  7.4    0.490942E-01    0.509956E+00    0.164463E+00
  7.4    0.526054E-01    0.509941E+00    0.164462E+00
  7.4    0.563677E-01    0.509923E+00    0.164460E+00
  7.4    0.603990E-01    0.509903E+00    0.164458E+00
  7.4    0.647187E-01    0.509880E+00    0.164456E+00
  7.4    0.693474E-01    0.509853E+00    0.164454E+00
  7.4    0.743070E-01    0.509822E+00    0.164451E+00
  7.4    0.796214E-01    0.509787E+00    0.164447E+00
  7.4    0.853159E-01    0.509746E+00    0.164443E+00
  7.4    0.914176E-01    0.509699E+00    0.164439E+00
  7.4    0.979558E-01    0.509646E+00    0.164434E+00
  7.4    0.104961E+00    0.509585E+00    0.164428E+00
  7.4    0.112468E+00    0.509514E+00    0.164421E+00
  7.4    0.120512E+00    0.509433E+00    0.164414E+00
  7.4    0.129131E+00    0.509340E+00    0.164405E+00
  7.4    0.138366E+00    0.509234E+00    0.164395E+00
  7.4    0.148262E+00    0.509111E+00    0.164383E+00
  7.4    0.158866E+00    0.508971E+00    0.164370E+00
  7.4    0.170228E+00    0.508810E+00    0.164354E+00
  7.4    0.182402E+00    0.508625E+00    0.164337E+00
  7.4    0.195447E+00    0.508413E+00    0.164316E+00
  7.4    0.209426E+00    0.508169E+00    0.164293E+00
  7.4    0.224404E+00    0.507890E+00    0.164266E+00
  7.4    0.240453E+00    0.507569E+00    0.164236E+00
  7.4    0.257650E+00    0.507202E+00    0.164201E+00
  7.4    0.276077E+00    0.506780E+00    0.164160E+00
  7.4    0.295822E+00    0.506297E+00    0.164114E+00
  7.4    0.316979E+00    0.505743E+00    0.164061E+00
  7.4    0.339649E+00    0.505108E+00    0.164000E+00
  7.4    0.363940E+00    0.504381E+00    0.163930E+00
  7.4    0.389969E+00    0.503547E+00    0.163850E+00
  7.4    0.417859E+00    0.502593E+00    0.163757E+00
  7.4    0.447744E+00    0.501501E+00    0.163652E+00
  7.4    0.479767E+00    0.500251E+00    0.163530E+00
  7.4    0.514079E+00    0.498822E+00    0.163391E+00
  7.4    0.550846E+00    0.497189E+00    0.163232E+00
  7.4    0.590242E+00    0.495323E+00    0.163049E+00
  7.4    0.632456E+00    0.493195E+00    0.162840E+00
  7.4    0.677688E+00    0.490768E+00    0.162600E+00
  7.4    0.726156E+00    0.488004E+00    0.162325E+00
  7.4    0.778090E+00    0.484859E+00    0.162010E+00
  7.4    0.833739E+00    0.481286E+00    0.161650E+00
  7.4    0.893367E+00    0.477233E+00    0.161237E+00
  7.4    0.957260E+00    0.472642E+00    0.160766E+00
  7.4    0.102572E+01    0.467454E+00    0.160227E+00
  7.4    0.109908E+01    0.461602E+00    0.159611E+00
  7.4    0.117769E+01    0.455018E+00    0.158909E+00
  7.4    0.126191E+01    0.447633E+00    0.158108E+00
  7.4    0.135217E+01    0.439376E+00    0.157195E+00
  7.4    0.144887E+01    0.430176E+00    0.156157E+00
  7.4    0.155249E+01    0.419967E+00    0.154977E+00
  7.4    0.166353E+01    0.408692E+00    0.153638E+00
  7.4    0.178250E+01    0.396303E+00    0.152121E+00
  7.4    0.190999E+01    0.382766E+00    0.150406E+00
  7.4    0.204659E+01    0.368068E+00    0.148472E+00
  7.4    0.219296E+01    0.352222E+00    0.146295E+00
  7.4    0.234980E+01    0.335270E+00    0.143853E+00
  7.4    0.251785E+01    0.317285E+00    0.141121E+00
  7.4    0.269793E+01    0.298379E+00    0.138077E+00
  7.4    0.289088E+01    0.278702E+00    0.134697E+00
  7.4    0.309763E+01    0.258438E+00    0.130964E+00
  7.4    0.331917E+01    0.237806E+00    0.126860E+00
  7.4    0.355656E+01    0.217051E+00    0.122375E+00
  7.4    0.381092E+01    0.196433E+00    0.117505E+00
  7.4    0.408348E+01    0.176219E+00    0.112254E+00
  7.4    0.437552E+01    0.156667E+00    0.106636E+00
  7.4    0.468846E+01    0.138016E+00    0.100678E+00
  7.4    0.502377E+01    0.120473E+00    0.944184E-01
  7.4    0.538307E+01    0.104201E+00    0.879085E-01
  7.4    0.576806E+01    0.893178E-01    0.812128E-01
  7.4    0.618059E+01    0.758906E-01    0.744074E-01
  7.4    0.662262E+01    0.639378E-01    0.675770E-01
  7.4    0.709627E+01    0.534335E-01    0.608122E-01
  7.4    0.760379E+01    0.443149E-01    0.542049E-01
  7.4    0.814761E+01    0.364904E-01    0.478440E-01
  7.4    0.873032E+01    0.298488E-01    0.418103E-01
  7.4    0.935470E+01    0.242676E-01    0.361724E-01
  7.4    0.100237E+02    0.196203E-01    0.309834E-01
  7.4    0.107406E+02    0.157830E-01    0.262789E-01
  7.4    0.115088E+02    0.126383E-01    0.220762E-01
  7.4    0.123319E+02    0.100786E-01    0.183754E-01
  7.4    0.132139E+02    0.800756E-02    0.151614E-01
  7.4    0.141589E+02    0.634096E-02    0.124065E-01
  7.4    0.151716E+02    0.500618E-02    0.100742E-01
  7.4    0.162566E+02    0.394170E-02    0.812228E-02
  7.4    0.174193E+02    0.309604E-02    0.650599E-02
  7.4    0.186651E+02    0.242645E-02    0.518054E-02
  7.4    0.200000E+02    0.189789E-02    0.410316E-02
  7.5    0.200000E-01    0.501792E+00    0.161327E+00
  7.5    0.214304E-01    0.501789E+00    0.161327E+00
  7.5    0.229631E-01    0.501786E+00    0.161327E+00
  7.5    0.246054E-01    0.501783E+00    0.161326E+00
  7.5    0.263651E-01    0.501779E+00    0.161326E+00
  7.5    0.282508E-01    0.501775E+00    0.161325E+00
  7.5    0.302712E-01    0.501770E+00    0.161325E+00
  7.5    0.324362E-01    0.501764E+00    0.161324E+00
  7.5    0.347560E-01    0.501758E+00    0.161324E+00
  7.5    0.372417E-01    0.501750E+00    0.161323E+00
  7.5    0.399052E-01    0.501742E+00    0.161322E+00
  7.5    0.427592E-01    0.501732E+00    0.161321E+00
  7.5    0.458174E-01    0.501720E+00    0.161320E+00
  7.5    0.490942E-01    0.501707E+00    0.161319E+00
  7.5    0.526054E-01    0.501692E+00    0.161318E+00
  7.5    0.563677E-01    0.501675E+00    0.161316E+00
  7.5    0.603990E-01    0.501655E+00    0.161314E+00
  7.5    0.647187E-01    0.501632E+00    0.161312E+00
  7.5    0.693474E-01    0.501606E+00    0.161310E+00
  7.5    0.743070E-01    0.501576E+00    0.161307E+00
  7.5    0.796214E-01    0.501542E+00    0.161303E+00
  7.5    0.853159E-01    0.501503E+00    0.161300E+00
  7.5    0.914176E-01    0.501457E+00    0.161295E+00
  7.5    0.979558E-01    0.501405E+00    0.161290E+00
  7.5    0.104961E+00    0.501345E+00    0.161285E+00
  7.5    0.112468E+00    0.501277E+00    0.161278E+00
  7.5    0.120512E+00    0.501198E+00    0.161271E+00
  7.5    0.129131E+00    0.501108E+00    0.161262E+00
  7.5    0.138366E+00    0.501004E+00    0.161253E+00
  7.5    0.148262E+00    0.500885E+00    0.161241E+00
  7.5    0.158866E+00    0.500749E+00    0.161228E+00
  7.5    0.170228E+00    0.500592E+00    0.161213E+00
  7.5    0.182402E+00    0.500412E+00    0.161196E+00
  7.5    0.195447E+00    0.500205E+00    0.161177E+00
  7.5    0.209426E+00    0.499969E+00    0.161154E+00
  7.5    0.224404E+00    0.499697E+00    0.161129E+00
  7.5    0.240453E+00    0.499385E+00    0.161099E+00
  7.5    0.257650E+00    0.499028E+00    0.161065E+00
  7.5    0.276077E+00    0.498618E+00    0.161026E+00
  7.5    0.295822E+00    0.498148E+00    0.160981E+00
  7.5    0.316979E+00    0.497609E+00    0.160930E+00
  7.5    0.339649E+00    0.496991E+00    0.160871E+00
  7.5    0.363940E+00    0.496283E+00    0.160803E+00
  7.5    0.389969E+00    0.495472E+00    0.160725E+00
  7.5    0.417859E+00    0.494544E+00    0.160636E+00
  7.5    0.447744E+00    0.493481E+00    0.160534E+00
  7.5    0.479767E+00    0.492265E+00    0.160417E+00
  7.5    0.514079E+00    0.490875E+00    0.160283E+00
  7.5    0.550846E+00    0.489286E+00    0.160128E+00
  7.5    0.590242E+00    0.487471E+00    0.159952E+00
  7.5    0.632456E+00    0.485400E+00    0.159749E+00
  7.5    0.677688E+00    0.483038E+00    0.159517E+00
  7.5    0.726156E+00    0.480348E+00    0.159251E+00
  7.5    0.778090E+00    0.477287E+00    0.158947E+00
  7.5    0.833739E+00    0.473809E+00    0.158598E+00
  7.5    0.893367E+00    0.469863E+00    0.158199E+00
  7.5    0.957260E+00    0.465393E+00    0.157743E+00
  7.5    0.102572E+01    0.460340E+00    0.157222E+00
  7.5    0.109908E+01    0.454641E+00    0.156627E+00
  7.5    0.117769E+01    0.448228E+00    0.155947E+00
  7.5    0.126191E+01    0.441032E+00    0.155172E+00
  7.5    0.135217E+01    0.432984E+00    0.154289E+00
  7.5    0.144887E+01    0.424016E+00    0.153284E+00
  7.5    0.155249E+01    0.414062E+00    0.152142E+00
  7.5    0.166353E+01    0.403063E+00    0.150846E+00
  7.5    0.178250E+01    0.390973E+00    0.149378E+00
  7.5    0.190999E+01    0.377757E+00    0.147718E+00
  7.5    0.204659E+01    0.363401E+00    0.145845E+00
  7.5    0.219296E+01    0.347915E+00    0.143736E+00
  7.5    0.234980E+01    0.331338E+00    0.141370E+00
  7.5    0.251785E+01    0.313740E+00    0.138722E+00
  7.5    0.269793E+01    0.295227E+00    0.135771E+00
  7.5    0.289088E+01    0.275944E+00    0.132493E+00
  7.5    0.309763E+01    0.256069E+00    0.128870E+00
  7.5    0.331917E+01    0.235814E+00    0.124887E+00
  7.5    0.355656E+01    0.215417E+00    0.120530E+00
  7.5    0.381092E+01    0.195134E+00    0.115797E+00
  7.5    0.408348E+01    0.175225E+00    0.110689E+00
  7.5    0.437552E+01    0.155945E+00    0.105221E+00
  7.5    0.468846E+01    0.137530E+00    0.994167E-01
  7.5    0.502377E+01    0.120185E+00    0.933124E-01
  7.5    0.538307E+01    0.104075E+00    0.869575E-01
  7.5    0.576806E+01    0.893186E-01    0.804138E-01
  7.5    0.618059E+01    0.759861E-01    0.737545E-01
  7.5    0.662262E+01    0.640995E-01    0.670617E-01
  7.5    0.709627E+01    0.536374E-01    0.604234E-01
  7.5    0.760379E+01    0.445411E-01    0.539296E-01
  7.5    0.814761E+01    0.367235E-01    0.476674E-01
  7.5    0.873032E+01    0.300774E-01    0.417168E-01
  7.5    0.935470E+01    0.244837E-01    0.361463E-01
  7.5    0.100237E+02    0.198189E-01    0.310095E-01
  7.5    0.107406E+02    0.159614E-01    0.263431E-01
  7.5    0.115088E+02    0.127956E-01    0.221659E-01
  7.5    0.123319E+02    0.102150E-01    0.184800E-01
  7.5    0.132139E+02    0.812435E-02    0.152723E-01
  7.5    0.141589E+02    0.643979E-02    0.125172E-01
  7.5    0.151716E+02    0.508898E-02    0.101799E-01
  7.5    0.162566E+02    0.401050E-02    0.821987E-02
  7.5    0.174193E+02    0.315278E-02    0.659376E-02
  7.5    0.186651E+02    0.247292E-02    0.525775E-02
  7.5    0.200000E+02    0.193574E-02    0.416985E-02
  7.6    0.200000E-01    0.493604E+00    0.158226E+00
  7.6    0.214304E-01    0.493602E+00    0.158226E+00
  7.6    0.229631E-01    0.493599E+00    0.158225E+00
  7.6    0.246054E-01    0.493596E+00    0.158225E+00
  7.6    0.263651E-01    0.493592E+00    0.158225E+00
  7.6    0.282508E-01    0.493588E+00    0.158224E+00
  7.6    0.302712E-01    0.493583E+00    0.158224E+00
  7.6    0.324362E-01    0.493578E+00    0.158223E+00
  7.6    0.347560E-01    0.493571E+00    0.158223E+00
  7.6    0.372417E-01    0.493564E+00    0.158222E+00
  7.6    0.399052E-01    0.493555E+00    0.158221E+00
  7.6    0.427592E-01    0.493546E+00    0.158220E+00
  7.6    0.458174E-01    0.493535E+00    0.158219E+00
  7.6    0.490942E-01    0.493522E+00    0.158218E+00
  7.6    0.526054E-01    0.493507E+00    0.158217E+00
  7.6    0.563677E-01    0.493491E+00    0.158215E+00
  7.6    0.603990E-01    0.493471E+00    0.158213E+00
  7.6    0.647187E-01    0.493449E+00    0.158211E+00
  7.6    0.693474E-01    0.493424E+00    0.158209E+00
  7.6    0.743070E-01    0.493395E+00    0.158206E+00
  7.6    0.796214E-01    0.493361E+00    0.158203E+00
  7.6    0.853159E-01    0.493323E+00    0.158199E+00
  7.6    0.914176E-01    0.493279E+00    0.158195E+00
  7.6    0.979558E-01    0.493228E+00    0.158191E+00
  7.6    0.104961E+00    0.493170E+00    0.158185E+00
  7.6    0.112468E+00    0.493104E+00    0.158179E+00
  7.6    0.120512E+00    0.493027E+00    0.158172E+00
  7.6    0.129131E+00    0.492939E+00    0.158163E+00
  7.6    0.138366E+00    0.492839E+00    0.158154E+00
  7.6    0.148262E+00    0.492723E+00    0.158143E+00
  7.6    0.158866E+00    0.492590E+00    0.158130E+00
  7.6    0.170228E+00    0.492437E+00    0.158116E+00
  7.6    0.182402E+00    0.492263E+00    0.158100E+00
  7.6    0.195447E+00    0.492062E+00    0.158081E+00
  7.6    0.209426E+00    0.491832E+00    0.158059E+00
  7.6    0.224404E+00    0.491567E+00    0.158034E+00
  7.6    0.240453E+00    0.491264E+00    0.158005E+00
  7.6    0.257650E+00    0.490917E+00    0.157973E+00
  7.6    0.276077E+00    0.490518E+00    0.157935E+00
  7.6    0.295822E+00    0.490061E+00    0.157892E+00
  7.6    0.316979E+00    0.489537E+00    0.157842E+00
  7.6    0.339649E+00    0.488936E+00    0.157785E+00
  7.6    0.363940E+00    0.488248E+00    0.157719E+00
  7.6    0.389969E+00    0.487459E+00    0.157644E+00
  7.6    0.417859E+00    0.486556E+00    0.157558E+00
  7.6    0.447744E+00    0.485523E+00    0.157460E+00
  7.6    0.479767E+00    0.484340E+00    0.157346E+00
  7.6    0.514079E+00    0.482988E+00    0.157216E+00
  7.6    0.550846E+00    0.481442E+00    0.157067E+00
  7.6    0.590242E+00    0.479677E+00    0.156896E+00
  7.6    0.632456E+00    0.477662E+00    0.156701E+00
  7.6    0.677688E+00    0.475364E+00    0.156476E+00
  7.6    0.726156E+00    0.472747E+00    0.156219E+00
  7.6    0.778090E+00    0.469768E+00    0.155925E+00
  7.6    0.833739E+00    0.466384E+00    0.155588E+00
  7.6    0.893367E+00    0.462543E+00    0.155202E+00
  7.6    0.957260E+00    0.458193E+00    0.154761E+00
  7.6    0.102572E+01    0.453274E+00    0.154257E+00
  7.6    0.109908E+01    0.447725E+00    0.153681E+00
  7.6    0.117769E+01    0.441479E+00    0.153024E+00
  7.6    0.126191E+01    0.434471E+00    0.152275E+00
  7.6    0.135217E+01    0.426630E+00    0.151421E+00
  7.6    0.144887E+01    0.417889E+00    0.150449E+00
  7.6    0.155249E+01    0.408185E+00    0.149344E+00
  7.6    0.166353E+01    0.397460E+00    0.148090E+00
  7.6    0.178250E+01    0.385665E+00    0.146669E+00
  7.6    0.190999E+01    0.372766E+00    0.145062E+00
  7.6    0.204659E+01    0.358748E+00    0.143248E+00
  7.6    0.219296E+01    0.343619E+00    0.141207E+00
  7.6    0.234980E+01    0.327413E+00    0.138915E+00
  7.6    0.251785E+01    0.310198E+00    0.136349E+00
  7.6    0.269793E+01    0.292075E+00    0.133488E+00
  7.6    0.289088E+01    0.273182E+00    0.130310E+00
  7.6    0.309763E+01    0.253693E+00    0.126796E+00
  7.6    0.331917E+01    0.233812E+00    0.122929E+00
  7.6    0.355656E+01    0.213772E+00    0.118699E+00
  7.6    0.381092E+01    0.193822E+00    0.114099E+00
  7.6    0.408348E+01    0.174218E+00    0.109133E+00
  7.6    0.437552E+01    0.155209E+00    0.103812E+00
  7.6    0.468846E+01    0.137030E+00    0.981582E-01
  7.6    0.502377E+01    0.119885E+00    0.922070E-01
