  5.6    0.893367E+00    0.122129E+01    0.463236E+00
  5.6    0.957260E+00    0.119193E+01    0.459554E+00
  5.6    0.102572E+01    0.115950E+01    0.455378E+00
  5.6    0.109908E+01    0.112384E+01    0.450647E+00
  5.6    0.117769E+01    0.108485E+01    0.445301E+00
  5.6    0.126191E+01    0.104249E+01    0.439271E+00
  5.6    0.135217E+01    0.996804E+00    0.432489E+00
  5.6    0.144887E+01    0.947894E+00    0.424882E+00
  5.6    0.155249E+01    0.895979E+00    0.416377E+00
  5.6    0.166353E+01    0.841383E+00    0.406904E+00
  5.6    0.178250E+01    0.784542E+00    0.396397E+00
  5.6    0.190999E+01    0.725999E+00    0.384797E+00
  5.6    0.204659E+01    0.666400E+00    0.372059E+00
  5.6    0.219296E+01    0.606469E+00    0.358153E+00
  5.6    0.234980E+01    0.546981E+00    0.343073E+00
  5.6    0.251785E+01    0.488731E+00    0.326837E+00
  5.6    0.269793E+01    0.432492E+00    0.309500E+00
  5.6    0.289088E+01    0.378974E+00    0.291152E+00
  5.6    0.309763E+01    0.328791E+00    0.271923E+00
  5.6    0.331917E+01    0.282431E+00    0.251986E+00
  5.6    0.355656E+01    0.240233E+00    0.231553E+00
  5.6    0.381092E+01    0.202383E+00    0.210870E+00
  5.6    0.408348E+01    0.168920E+00    0.190212E+00
  5.6    0.437552E+01    0.139743E+00    0.169868E+00
  5.6    0.468846E+01    0.114642E+00    0.150126E+00
  5.6    0.502377E+01    0.933193E-01    0.131263E+00
  5.6    0.538307E+01    0.754196E-01    0.113524E+00
  5.6    0.576806E+01    0.605575E-01    0.971084E-01
  5.6    0.618059E+01    0.483404E-01    0.821644E-01
  5.6    0.662262E+01    0.383882E-01    0.687791E-01
  5.6    0.709627E+01    0.303454E-01    0.569801E-01
  5.6    0.760379E+01    0.238916E-01    0.467399E-01
  5.6    0.814761E+01    0.187443E-01    0.379838E-01
  5.6    0.873032E+01    0.146610E-01    0.306013E-01
  5.6    0.935470E+01    0.114364E-01    0.244581E-01
  5.6    0.100237E+02    0.889992E-02    0.194077E-01
  5.6    0.107406E+02    0.691165E-02    0.153009E-01
  5.6    0.115088E+02    0.535765E-02    0.119941E-01
  5.6    0.123319E+02    0.414621E-02    0.935487E-02
  5.6    0.132139E+02    0.320399E-02    0.726445E-02
  5.6    0.141589E+02    0.247260E-02    0.561988E-02
  5.6    0.151716E+02    0.190590E-02    0.433353E-02
  5.6    0.162566E+02    0.146749E-02    0.333243E-02
  5.6    0.174193E+02    0.112880E-02    0.255661E-02
  5.6    0.186651E+02    0.867514E-03    0.195757E-02
  5.6    0.200000E+02    0.666147E-03    0.149644E-02
  5.7    0.200000E-01    0.142785E+01    0.479941E+00
  5.7    0.214304E-01    0.142783E+01    0.479940E+00
  5.7    0.229631E-01    0.142781E+01    0.479937E+00
  5.7    0.246054E-01    0.142778E+01    0.479935E+00
  5.7    0.263651E-01    0.142775E+01    0.479932E+00
  5.7    0.282508E-01    0.142772E+01    0.479928E+00
  5.7    0.302712E-01    0.142768E+01    0.479925E+00
  5.7    0.324362E-01    0.142764E+01    0.479920E+00
  5.7    0.347560E-01    0.142759E+01    0.479915E+00
  5.7    0.372417E-01    0.142754E+01    0.479909E+00
  5.7    0.399052E-01    0.142747E+01    0.479902E+00
  5.7    0.427592E-01    0.142740E+01    0.479895E+00
  5.7    0.458174E-01    0.142731E+01    0.479886E+00
  5.7    0.490942E-01    0.142721E+01    0.479876E+00
  5.7    0.526054E-01    0.142710E+01    0.479864E+00
  5.7    0.563677E-01    0.142697E+01    0.479851E+00
  5.7    0.603990E-01    0.142682E+01    0.479835E+00
  5.7    0.647187E-01    0.142665E+01    0.479818E+00
  5.7    0.693474E-01    0.142645E+01    0.479797E+00
  5.7    0.743070E-01    0.142622E+01    0.479774E+00
  5.7    0.796214E-01    0.142597E+01    0.479747E+00
  5.7    0.853159E-01    0.142567E+01    0.479716E+00
  5.7    0.914176E-01    0.142533E+01    0.479681E+00
  5.7    0.979558E-01    0.142494E+01    0.479641E+00
  5.7    0.104961E+00    0.142449E+01    0.479594E+00
  5.7    0.112468E+00    0.142397E+01    0.479541E+00
  5.7    0.120512E+00    0.142338E+01    0.479480E+00
  5.7    0.129131E+00    0.142270E+01    0.479409E+00
  5.7    0.138366E+00    0.142192E+01    0.479329E+00
  5.7    0.148262E+00    0.142103E+01    0.479236E+00
  5.7    0.158866E+00    0.142000E+01    0.479130E+00
  5.7    0.170228E+00    0.141882E+01    0.479008E+00
  5.7    0.182402E+00    0.141748E+01    0.478868E+00
  5.7    0.195447E+00    0.141593E+01    0.478707E+00
  5.7    0.209426E+00    0.141416E+01    0.478522E+00
  5.7    0.224404E+00    0.141213E+01    0.478311E+00
  5.7    0.240453E+00    0.140980E+01    0.478068E+00
  5.7    0.257650E+00    0.140714E+01    0.477789E+00
  5.7    0.276077E+00    0.140409E+01    0.477470E+00
  5.7    0.295822E+00    0.140060E+01    0.477103E+00
  5.7    0.316979E+00    0.139661E+01    0.476683E+00
  5.7    0.339649E+00    0.139205E+01    0.476201E+00
  5.7    0.363940E+00    0.138685E+01    0.475648E+00
  5.7    0.389969E+00    0.138090E+01    0.475015E+00
  5.7    0.417859E+00    0.137412E+01    0.474289E+00
  5.7    0.447744E+00    0.136640E+01    0.473457E+00
  5.7    0.479767E+00    0.135761E+01    0.472505E+00
  5.7    0.514079E+00    0.134762E+01    0.471415E+00
  5.7    0.550846E+00    0.133629E+01    0.470169E+00
  5.7    0.590242E+00    0.132345E+01    0.468743E+00
  5.7    0.632456E+00    0.130893E+01    0.467113E+00
  5.7    0.677688E+00    0.129254E+01    0.465252E+00
  5.7    0.726156E+00    0.127410E+01    0.463127E+00
  5.7    0.778090E+00    0.125341E+01    0.460705E+00
  5.7    0.833739E+00    0.123025E+01    0.457946E+00
  5.7    0.893367E+00    0.120443E+01    0.454807E+00
  5.7    0.957260E+00    0.117576E+01    0.451239E+00
  5.7    0.102572E+01    0.114407E+01    0.447192E+00
  5.7    0.109908E+01    0.110922E+01    0.442607E+00
  5.7    0.117769E+01    0.107110E+01    0.437425E+00
  5.7    0.126191E+01    0.102967E+01    0.431579E+00
  5.7    0.135217E+01    0.984960E+00    0.425002E+00
  5.7    0.144887E+01    0.937073E+00    0.417624E+00
  5.7    0.155249E+01    0.886215E+00    0.409372E+00
  5.7    0.166353E+01    0.832697E+00    0.400179E+00
  5.7    0.178250E+01    0.776938E+00    0.389978E+00
  5.7    0.190999E+01    0.719468E+00    0.378712E+00
  5.7    0.204659E+01    0.660912E+00    0.366334E+00
  5.7    0.219296E+01    0.601976E+00    0.352815E+00
  5.7    0.234980E+01    0.543420E+00    0.338145E+00
  5.7    0.251785E+01    0.486023E+00    0.322341E+00
  5.7    0.269793E+01    0.430545E+00    0.305453E+00
  5.7    0.289088E+01    0.377688E+00    0.287566E+00
  5.7    0.309763E+01    0.328064E+00    0.268803E+00
  5.7    0.331917E+01    0.282158E+00    0.249329E+00
  5.7    0.355656E+01    0.240315E+00    0.229348E+00
  5.7    0.381092E+01    0.202729E+00    0.209100E+00
  5.7    0.408348E+01    0.169448E+00    0.188848E+00
  5.7    0.437552E+01    0.140384E+00    0.168874E+00
  5.7    0.468846E+01    0.115339E+00    0.149463E+00
  5.7    0.502377E+01    0.940272E-01    0.130883E+00
  5.7    0.538307E+01    0.761059E-01    0.113379E+00
  5.7    0.576806E+01    0.611997E-01    0.971499E-01
  5.7    0.618059E+01    0.489246E-01    0.823455E-01
  5.7    0.662262E+01    0.389076E-01    0.690570E-01
  5.7    0.709627E+01    0.307985E-01    0.573174E-01
  5.7    0.760379E+01    0.242805E-01    0.471056E-01
  5.7    0.814761E+01    0.190736E-01    0.383535E-01
  5.7    0.873032E+01    0.149365E-01    0.309572E-01
  5.7    0.935470E+01    0.116646E-01    0.247881E-01
  5.7    0.100237E+02    0.908742E-02    0.197047E-01
  5.7    0.107406E+02    0.706454E-02    0.155618E-01
  5.7    0.115088E+02    0.548152E-02    0.122188E-01
  5.7    0.123319E+02    0.424602E-02    0.954495E-02
  5.7    0.132139E+02    0.328401E-02    0.742298E-02
  5.7    0.141589E+02    0.253650E-02    0.575047E-02
  5.7    0.151716E+02    0.195673E-02    0.443997E-02
  5.7    0.162566E+02    0.150779E-02    0.341840E-02
  5.7    0.174193E+02    0.116066E-02    0.262552E-02
  5.7    0.186651E+02    0.892627E-03    0.201243E-02
  5.7    0.200000E+02    0.685898E-03    0.153988E-02
  5.8    0.200000E-01    0.140547E+01    0.470796E+00
  5.8    0.214304E-01    0.140545E+01    0.470794E+00
  5.8    0.229631E-01    0.140543E+01    0.470792E+00
  5.8    0.246054E-01    0.140540E+01    0.470789E+00
  5.8    0.263651E-01    0.140537E+01    0.470787E+00
  5.8    0.282508E-01    0.140534E+01    0.470783E+00
  5.8    0.302712E-01    0.140531E+01    0.470780E+00
  5.8    0.324362E-01    0.140526E+01    0.470775E+00
  5.8    0.347560E-01    0.140522E+01    0.470770E+00
  5.8    0.372417E-01    0.140516E+01    0.470765E+00
  5.8    0.399052E-01    0.140510E+01    0.470758E+00
  5.8    0.427592E-01    0.140502E+01    0.470751E+00
  5.8    0.458174E-01    0.140494E+01    0.470742E+00
  5.8    0.490942E-01    0.140484E+01    0.470732E+00
  5.8    0.526054E-01    0.140473E+01    0.470721E+00
  5.8    0.563677E-01    0.140461E+01    0.470708E+00
  5.8    0.603990E-01    0.140446E+01    0.470693E+00
  5.8    0.647187E-01    0.140429E+01    0.470676E+00
  5.8    0.693474E-01    0.140410E+01    0.470656E+00
  5.8    0.743070E-01    0.140388E+01    0.470634E+00
  5.8    0.796214E-01    0.140363E+01    0.470608E+00
  5.8    0.853159E-01    0.140334E+01    0.470578E+00
  5.8    0.914176E-01    0.140301E+01    0.470544E+00
  5.8    0.979558E-01    0.140263E+01    0.470505E+00
  5.8    0.104961E+00    0.140219E+01    0.470460E+00
  5.8    0.112468E+00    0.140169E+01    0.470408E+00
  5.8    0.120512E+00    0.140111E+01    0.470349E+00
  5.8    0.129131E+00    0.140045E+01    0.470281E+00
  5.8    0.138366E+00    0.139969E+01    0.470203E+00
  5.8    0.148262E+00    0.139882E+01    0.470113E+00
  5.8    0.158866E+00    0.139782E+01    0.470010E+00
  5.8    0.170228E+00    0.139667E+01    0.469892E+00
  5.8    0.182402E+00    0.139536E+01    0.469757E+00
  5.8    0.195447E+00    0.139385E+01    0.469601E+00
  5.8    0.209426E+00    0.139213E+01    0.469423E+00
  5.8    0.224404E+00    0.139015E+01    0.469218E+00
  5.8    0.240453E+00    0.138788E+01    0.468983E+00
  5.8    0.257650E+00    0.138529E+01    0.468713E+00
  5.8    0.276077E+00    0.138232E+01    0.468404E+00
  5.8    0.295822E+00    0.137892E+01    0.468049E+00
  5.8    0.316979E+00    0.137503E+01    0.467642E+00
  5.8    0.339649E+00    0.137059E+01    0.467176E+00
  5.8    0.363940E+00    0.136551E+01    0.466641E+00
  5.8    0.389969E+00    0.135972E+01    0.466028E+00
  5.8    0.417859E+00    0.135311E+01    0.465325E+00
  5.8    0.447744E+00    0.134559E+01    0.464521E+00
  5.8    0.479767E+00    0.133702E+01    0.463599E+00
  5.8    0.514079E+00    0.132728E+01    0.462544E+00
  5.8    0.550846E+00    0.131623E+01    0.461337E+00
  5.8    0.590242E+00    0.130371E+01    0.459957E+00
  5.8    0.632456E+00    0.128955E+01    0.458379E+00
  5.8    0.677688E+00    0.127357E+01    0.456577E+00
  5.8    0.726156E+00    0.125559E+01    0.454521E+00
  5.8    0.778090E+00    0.123539E+01    0.452175E+00
  5.8    0.833739E+00    0.121280E+01    0.449504E+00
  5.8    0.893367E+00    0.118760E+01    0.446463E+00
  5.8    0.957260E+00    0.115961E+01    0.443008E+00
  5.8    0.102572E+01    0.112866E+01    0.439088E+00
  5.8    0.109908E+01    0.109461E+01    0.434646E+00
  5.8    0.117769E+01    0.105735E+01    0.429625E+00
  5.8    0.126191E+01    0.101685E+01    0.423960E+00
  5.8    0.135217E+01    0.973111E+00    0.417584E+00
  5.8    0.144887E+01    0.926242E+00    0.410430E+00
  5.8    0.155249E+01    0.876438E+00    0.402427E+00
  5.8    0.166353E+01    0.823994E+00    0.393508E+00
  5.8    0.178250E+01    0.769315E+00    0.383607E+00
  5.8    0.190999E+01    0.712914E+00    0.372669E+00
  5.8    0.204659E+01    0.655399E+00    0.360646E+00
  5.8    0.219296E+01    0.597457E+00    0.347507E+00
  5.8    0.234980E+01    0.539832E+00    0.333241E+00
  5.8    0.251785E+01    0.483287E+00    0.317862E+00
  5.8    0.269793E+01    0.428570E+00    0.301417E+00
  5.8    0.289088E+01    0.376377E+00    0.283984E+00
  5.8    0.309763E+01    0.327311E+00    0.265680E+00
  5.8    0.331917E+01    0.281862E+00    0.246665E+00
  5.8    0.355656E+01    0.240377E+00    0.227132E+00
  5.8    0.381092E+01    0.203058E+00    0.207313E+00
  5.8    0.408348E+01    0.169961E+00    0.187465E+00
  5.8    0.437552E+01    0.141012E+00    0.167861E+00
  5.8    0.468846E+01    0.116025E+00    0.148778E+00
  5.8    0.502377E+01    0.947270E-01    0.130482E+00
  5.8    0.538307E+01    0.767861E-01    0.113214E+00
  5.8    0.576806E+01    0.618377E-01    0.971725E-01
  5.8    0.618059E+01    0.495063E-01    0.825098E-01
  5.8    0.662262E+01    0.394258E-01    0.693205E-01
  5.8    0.709627E+01    0.312512E-01    0.576429E-01
  5.8    0.760379E+01    0.246697E-01    0.474619E-01
  5.8    0.814761E+01    0.194036E-01    0.387162E-01
  5.8    0.873032E+01    0.152131E-01    0.313080E-01
  5.8    0.935470E+01    0.118941E-01    0.251148E-01
  5.8    0.100237E+02    0.927619E-02    0.199998E-01
  5.8    0.107406E+02    0.721866E-02    0.158219E-01
  5.8    0.115088E+02    0.560654E-02    0.124433E-01
  5.8    0.123319E+02    0.434687E-02    0.973541E-02
  5.8    0.132139E+02    0.336495E-02    0.758219E-02
  5.8    0.141589E+02    0.260119E-02    0.588190E-02
  5.8    0.151716E+02    0.200824E-02    0.454730E-02
  5.8    0.162566E+02    0.154867E-02    0.350525E-02
  5.8    0.174193E+02    0.119300E-02    0.269524E-02
  5.8    0.186651E+02    0.918139E-03    0.206803E-02
  5.8    0.200000E+02    0.705988E-03    0.158397E-02
  5.9    0.200000E-01    0.138316E+01    0.461756E+00
  5.9    0.214304E-01    0.138314E+01    0.461754E+00
  5.9    0.229631E-01    0.138312E+01    0.461752E+00
  5.9    0.246054E-01    0.138309E+01    0.461750E+00
  5.9    0.263651E-01    0.138307E+01    0.461747E+00
  5.9    0.282508E-01    0.138304E+01    0.461744E+00
  5.9    0.302712E-01    0.138300E+01    0.461740E+00
  5.9    0.324362E-01    0.138296E+01    0.461736E+00
  5.9    0.347560E-01    0.138291E+01    0.461731E+00
  5.9    0.372417E-01    0.138286E+01    0.461726E+00
  5.9    0.399052E-01    0.138280E+01    0.461719E+00
  5.9    0.427592E-01    0.138273E+01    0.461712E+00
  5.9    0.458174E-01    0.138265E+01    0.461704E+00
  5.9    0.490942E-01    0.138255E+01    0.461694E+00
  5.9    0.526054E-01    0.138244E+01    0.461683E+00
  5.9    0.563677E-01    0.138232E+01    0.461671E+00
  5.9    0.603990E-01    0.138218E+01    0.461656E+00
  5.9    0.647187E-01    0.138202E+01    0.461640E+00
  5.9    0.693474E-01    0.138183E+01    0.461621E+00
  5.9    0.743070E-01    0.138162E+01    0.461599E+00
  5.9    0.796214E-01    0.138137E+01    0.461574E+00
  5.9    0.853159E-01    0.138109E+01    0.461545E+00
  5.9    0.914176E-01    0.138076E+01    0.461512E+00
  5.9    0.979558E-01    0.138039E+01    0.461474E+00
  5.9    0.104961E+00    0.137997E+01    0.461431E+00
  5.9    0.112468E+00    0.137948E+01    0.461381E+00
  5.9    0.120512E+00    0.137892E+01    0.461324E+00
  5.9    0.129131E+00    0.137827E+01    0.461258E+00
  5.9    0.138366E+00    0.137753E+01    0.461182E+00
  5.9    0.148262E+00    0.137668E+01    0.461096E+00
  5.9    0.158866E+00    0.137571E+01    0.460996E+00
  5.9    0.170228E+00    0.137460E+01    0.460882E+00
  5.9    0.182402E+00    0.137332E+01    0.460751E+00
  5.9    0.195447E+00    0.137185E+01    0.460600E+00
  5.9    0.209426E+00    0.137017E+01    0.460428E+00
  5.9    0.224404E+00    0.136824E+01    0.460229E+00
  5.9    0.240453E+00    0.136604E+01    0.460002E+00
  5.9    0.257650E+00    0.136351E+01    0.459741E+00
  5.9    0.276077E+00    0.136062E+01    0.459442E+00
  5.9    0.295822E+00    0.135731E+01    0.459099E+00
  5.9    0.316979E+00    0.135352E+01    0.458705E+00
  5.9    0.339649E+00    0.134919E+01    0.458254E+00
  5.9    0.363940E+00    0.134425E+01    0.457736E+00
  5.9    0.389969E+00    0.133860E+01    0.457143E+00
  5.9    0.417859E+00    0.133217E+01    0.456464E+00
  5.9    0.447744E+00    0.132484E+01    0.455685E+00
  5.9    0.479767E+00    0.131649E+01    0.454794E+00
  5.9    0.514079E+00    0.130700E+01    0.453773E+00
  5.9    0.550846E+00    0.129623E+01    0.452605E+00
  5.9    0.590242E+00    0.128403E+01    0.451269E+00
  5.9    0.632456E+00    0.127023E+01    0.449743E+00
  5.9    0.677688E+00    0.125465E+01    0.447999E+00
  5.9    0.726156E+00    0.123712E+01    0.446008E+00
  5.9    0.778090E+00    0.121742E+01    0.443738E+00
  5.9    0.833739E+00    0.119538E+01    0.441152E+00
  5.9    0.893367E+00    0.117080E+01    0.438209E+00
  5.9    0.957260E+00    0.114348E+01    0.434864E+00
  5.9    0.102572E+01    0.111327E+01    0.431068E+00
  5.9    0.109908E+01    0.108001E+01    0.426766E+00
  5.9    0.117769E+01    0.104362E+01    0.421902E+00
  5.9    0.126191E+01    0.100403E+01    0.416414E+00
  5.9    0.135217E+01    0.961262E+00    0.410236E+00
  5.9    0.144887E+01    0.915407E+00    0.403302E+00
  5.9    0.155249E+01    0.866650E+00    0.395543E+00
  5.9    0.166353E+01    0.815275E+00    0.386893E+00
  5.9    0.178250E+01    0.761673E+00    0.377287E+00
  5.9    0.190999E+01    0.706337E+00    0.366670E+00
  5.9    0.204659E+01    0.649860E+00    0.354995E+00
  5.9    0.219296E+01    0.592910E+00    0.342230E+00
  5.9    0.234980E+01    0.536215E+00    0.328362E+00
  5.9    0.251785E+01    0.480522E+00    0.313402E+00
  5.9    0.269793E+01    0.426567E+00    0.297392E+00
  5.9    0.289088E+01    0.375037E+00    0.280407E+00
  5.9    0.309763E+01    0.326533E+00    0.262557E+00
  5.9    0.331917E+01    0.281543E+00    0.243994E+00
  5.9    0.355656E+01    0.240418E+00    0.224905E+00
  5.9    0.381092E+01    0.203367E+00    0.205512E+00
  5.9    0.408348E+01    0.170458E+00    0.186063E+00
  5.9    0.437552E+01    0.141627E+00    0.166826E+00
  5.9    0.468846E+01    0.116701E+00    0.148071E+00
  5.9    0.502377E+01    0.954186E-01    0.130059E+00
  5.9    0.538307E+01    0.774603E-01    0.113028E+00
  5.9    0.576806E+01    0.624716E-01    0.971761E-01
  5.9    0.618059E+01    0.500854E-01    0.826571E-01
  5.9    0.662262E+01    0.399425E-01    0.695693E-01
  5.9    0.709627E+01    0.317036E-01    0.579563E-01
  5.9    0.760379E+01    0.250592E-01    0.478087E-01
  5.9    0.814761E+01    0.197345E-01    0.390716E-01
  5.9    0.873032E+01    0.154908E-01    0.316537E-01
  5.9    0.935470E+01    0.121248E-01    0.254381E-01
  5.9    0.100237E+02    0.946622E-02    0.202929E-01
  5.9    0.107406E+02    0.737400E-02    0.160810E-01
  5.9    0.115088E+02    0.573271E-02    0.126676E-01
  5.9    0.123319E+02    0.444874E-02    0.992620E-02
  5.9    0.132139E+02    0.344682E-02    0.774206E-02
  5.9    0.141589E+02    0.266669E-02    0.601414E-02
  5.9    0.151716E+02    0.206045E-02    0.465551E-02
  5.9    0.162566E+02    0.159013E-02    0.359297E-02
  5.9    0.174193E+02    0.122584E-02    0.276578E-02
  5.9    0.186651E+02    0.944067E-03    0.212437E-02
  5.9    0.200000E+02    0.726412E-03    0.162869E-02
  6.0    0.200000E-01    0.136094E+01    0.452824E+00
  6.0    0.214304E-01    0.136092E+01    0.452822E+00
  6.0    0.229631E-01    0.136090E+01    0.452820E+00
  6.0    0.246054E-01    0.136088E+01    0.452818E+00
  6.0    0.263651E-01    0.136085E+01    0.452815E+00
  6.0    0.282508E-01    0.136082E+01    0.452812E+00
  6.0    0.302712E-01    0.136079E+01    0.452808E+00
  6.0    0.324362E-01    0.136075E+01    0.452804E+00
  6.0    0.347560E-01    0.136070E+01    0.452800E+00
  6.0    0.372417E-01    0.136065E+01    0.452794E+00
  6.0    0.399052E-01    0.136059E+01    0.452788E+00
  6.0    0.427592E-01    0.136052E+01    0.452781E+00
  6.0    0.458174E-01    0.136044E+01    0.452773E+00
  6.0    0.490942E-01    0.136035E+01    0.452764E+00
  6.0    0.526054E-01    0.136024E+01    0.452754E+00
  6.0    0.563677E-01    0.136012E+01    0.452741E+00
  6.0    0.603990E-01    0.135999E+01    0.452727E+00
  6.0    0.647187E-01    0.135983E+01    0.452711E+00
  6.0    0.693474E-01    0.135965E+01    0.452693E+00
  6.0    0.743070E-01    0.135944E+01    0.452672E+00
  6.0    0.796214E-01    0.135920E+01    0.452648E+00
  6.0    0.853159E-01    0.135892E+01    0.452620E+00
  6.0    0.914176E-01    0.135861E+01    0.452588E+00
  6.0    0.979558E-01    0.135825E+01    0.452551E+00
  6.0    0.104961E+00    0.135783E+01    0.452509E+00
  6.0    0.112468E+00    0.135736E+01    0.452461E+00
  6.0    0.120512E+00    0.135681E+01    0.452406E+00
  6.0    0.129131E+00    0.135618E+01    0.452342E+00
  6.0    0.138366E+00    0.135546E+01    0.452269E+00
  6.0    0.148262E+00    0.135464E+01    0.452185E+00
  6.0    0.158866E+00    0.135369E+01    0.452089E+00
  6.0    0.170228E+00    0.135260E+01    0.451978E+00
  6.0    0.182402E+00    0.135136E+01    0.451852E+00
  6.0    0.195447E+00    0.134993E+01    0.451706E+00
  6.0    0.209426E+00    0.134830E+01    0.451539E+00
  6.0    0.224404E+00    0.134642E+01    0.451348E+00
  6.0    0.240453E+00    0.134427E+01    0.451128E+00
  6.0    0.257650E+00    0.134181E+01    0.450875E+00
  6.0    0.276077E+00    0.133900E+01    0.450586E+00
  6.0    0.295822E+00    0.133577E+01    0.450254E+00
  6.0    0.316979E+00    0.133209E+01    0.449874E+00
  6.0    0.339649E+00    0.132787E+01    0.449437E+00
  6.0    0.363940E+00    0.132306E+01    0.448937E+00
  6.0    0.389969E+00    0.131757E+01    0.448363E+00
  6.0    0.417859E+00    0.131130E+01    0.447706E+00
  6.0    0.447744E+00    0.130416E+01    0.446953E+00
  6.0    0.479767E+00    0.129603E+01    0.446090E+00
  6.0    0.514079E+00    0.128679E+01    0.445103E+00
  6.0    0.550846E+00    0.127630E+01    0.443974E+00
  6.0    0.590242E+00    0.126441E+01    0.442682E+00
  6.0    0.632456E+00    0.125097E+01    0.441205E+00
  6.0    0.677688E+00    0.123579E+01    0.439518E+00
  6.0    0.726156E+00    0.121870E+01    0.437592E+00
  6.0    0.778090E+00    0.119950E+01    0.435396E+00
  6.0    0.833739E+00    0.117801E+01    0.432893E+00
  6.0    0.893367E+00    0.115403E+01    0.430045E+00
  6.0    0.957260E+00    0.112739E+01    0.426808E+00
  6.0    0.102572E+01    0.109790E+01    0.423133E+00
  6.0    0.109908E+01    0.106544E+01    0.418969E+00
  6.0    0.117769E+01    0.102990E+01    0.414260E+00
  6.0    0.126191E+01    0.991222E+00    0.408944E+00
  6.0    0.135217E+01    0.949417E+00    0.402960E+00
  6.0    0.144887E+01    0.904570E+00    0.396241E+00
  6.0    0.155249E+01    0.856854E+00    0.388721E+00
  6.0    0.166353E+01    0.806543E+00    0.380335E+00
  6.0    0.178250E+01    0.754012E+00    0.371019E+00
  6.0    0.190999E+01    0.699738E+00    0.360718E+00
  6.0    0.204659E+01    0.644295E+00    0.349384E+00
  6.0    0.219296E+01    0.588335E+00    0.336986E+00
  6.0    0.234980E+01    0.532568E+00    0.323508E+00
  6.0    0.251785E+01    0.477726E+00    0.308961E+00
  6.0    0.269793E+01    0.424534E+00    0.293380E+00
  6.0    0.289088E+01    0.373669E+00    0.276835E+00
  6.0    0.309763E+01    0.325728E+00    0.259434E+00
  6.0    0.331917E+01    0.281198E+00    0.241317E+00
  6.0    0.355656E+01    0.240436E+00    0.222666E+00
  6.0    0.381092E+01    0.203656E+00    0.203695E+00
  6.0    0.408348E+01    0.170938E+00    0.184644E+00
  6.0    0.437552E+01    0.142228E+00    0.165772E+00
  6.0    0.468846E+01    0.117365E+00    0.147344E+00
  6.0    0.502377E+01    0.961016E-01    0.129615E+00
  6.0    0.538307E+01    0.781282E-01    0.112821E+00
  6.0    0.576806E+01    0.631010E-01    0.971604E-01
  6.0    0.618059E+01    0.506616E-01    0.827872E-01
  6.0    0.662262E+01    0.404578E-01    0.698034E-01
  6.0    0.709627E+01    0.321554E-01    0.582574E-01
  6.0    0.760379E+01    0.254490E-01    0.481457E-01
  6.0    0.814761E+01    0.200660E-01    0.394197E-01
  6.0    0.873032E+01    0.157695E-01    0.319941E-01
  6.0    0.935470E+01    0.123567E-01    0.257578E-01
  6.0    0.100237E+02    0.965750E-02    0.205838E-01
  6.0    0.107406E+02    0.753057E-02    0.163390E-01
  6.0    0.115088E+02    0.586002E-02    0.128916E-01
  6.0    0.123319E+02    0.455167E-02    0.101172E-01
  6.0    0.132139E+02    0.352963E-02    0.790252E-02
  6.0    0.141589E+02    0.273301E-02    0.614718E-02
  6.0    0.151716E+02    0.211334E-02    0.476458E-02
  6.0    0.162566E+02    0.163219E-02    0.368155E-02
  6.0    0.174193E+02    0.125917E-02    0.283712E-02
  6.0    0.186651E+02    0.970408E-03    0.218143E-02
  6.0    0.200000E+02    0.747176E-03    0.167406E-02
  6.1    0.200000E-01    0.133882E+01    0.444001E+00
  6.1    0.214304E-01    0.133880E+01    0.444000E+00
  6.1    0.229631E-01    0.133878E+01    0.443998E+00
  6.1    0.246054E-01    0.133876E+01    0.443995E+00
  6.1    0.263651E-01    0.133873E+01    0.443993E+00
  6.1    0.282508E-01    0.133871E+01    0.443990E+00
  6.1    0.302712E-01    0.133867E+01    0.443986E+00
  6.1    0.324362E-01    0.133863E+01    0.443983E+00
  6.1    0.347560E-01    0.133859E+01    0.443978E+00
  6.1    0.372417E-01    0.133854E+01    0.443973E+00
  6.1    0.399052E-01    0.133848E+01    0.443967E+00
  6.1    0.427592E-01    0.133841E+01    0.443960E+00
  6.1    0.458174E-01    0.133833E+01    0.443953E+00
  6.1    0.490942E-01    0.133825E+01    0.443944E+00
  6.1    0.526054E-01    0.133814E+01    0.443933E+00
  6.1    0.563677E-01    0.133803E+01    0.443922E+00
  6.1    0.603990E-01    0.133789E+01    0.443908E+00
  6.1    0.647187E-01    0.133774E+01    0.443893E+00
  6.1    0.693474E-01    0.133756E+01    0.443875E+00
  6.1    0.743070E-01    0.133736E+01    0.443855E+00
  6.1    0.796214E-01    0.133713E+01    0.443831E+00
  6.1    0.853159E-01    0.133686E+01    0.443804E+00
  6.1    0.914176E-01    0.133655E+01    0.443774E+00
  6.1    0.979558E-01    0.133620E+01    0.443738E+00
  6.1    0.104961E+00    0.133580E+01    0.443697E+00
  6.1    0.112468E+00    0.133534E+01    0.443651E+00
  6.1    0.120512E+00    0.133480E+01    0.443597E+00
  6.1    0.129131E+00    0.133419E+01    0.443536E+00
  6.1    0.138366E+00    0.133349E+01    0.443465E+00
  6.1    0.148262E+00    0.133269E+01    0.443384E+00
  6.1    0.158866E+00    0.133177E+01    0.443291E+00
  6.1    0.170228E+00    0.133071E+01    0.443184E+00
