  6.8    0.158866E+00    0.255992E+00    0.807816E-01
  6.8    0.170228E+00    0.255950E+00    0.807778E-01
  6.8    0.182402E+00    0.255901E+00    0.807734E-01
  6.8    0.195447E+00    0.255846E+00    0.807683E-01
  6.8    0.209426E+00    0.255783E+00    0.807624E-01
  6.8    0.224404E+00    0.255710E+00    0.807557E-01
  6.8    0.240453E+00    0.255626E+00    0.807480E-01
  6.8    0.257650E+00    0.255530E+00    0.807392E-01
  6.8    0.276077E+00    0.255420E+00    0.807290E-01
  6.8    0.295822E+00    0.255293E+00    0.807174E-01
  6.8    0.316979E+00    0.255148E+00    0.807040E-01
  6.8    0.339649E+00    0.254982E+00    0.806887E-01
  6.8    0.363940E+00    0.254791E+00    0.806711E-01
  6.8    0.389969E+00    0.254573E+00    0.806509E-01
  6.8    0.417859E+00    0.254322E+00    0.806277E-01
  6.8    0.447744E+00    0.254034E+00    0.806011E-01
  6.8    0.479767E+00    0.253705E+00    0.805705E-01
  6.8    0.514079E+00    0.253327E+00    0.805355E-01
  6.8    0.550846E+00    0.252894E+00    0.804953E-01
  6.8    0.590242E+00    0.252399E+00    0.804491E-01
  6.8    0.632456E+00    0.251832E+00    0.803962E-01
  6.8    0.677688E+00    0.251184E+00    0.803355E-01
  6.8    0.726156E+00    0.250443E+00    0.802659E-01
  6.8    0.778090E+00    0.249596E+00    0.801861E-01
  6.8    0.833739E+00    0.248629E+00    0.800946E-01
  6.8    0.893367E+00    0.247525E+00    0.799897E-01
  6.8    0.957260E+00    0.246267E+00    0.798696E-01
  6.8    0.102572E+01    0.244835E+00    0.797320E-01
  6.8    0.109908E+01    0.243205E+00    0.795744E-01
  6.8    0.117769E+01    0.241355E+00    0.793940E-01
  6.8    0.126191E+01    0.239257E+00    0.791877E-01
  6.8    0.135217E+01    0.236881E+00    0.789517E-01
  6.8    0.144887E+01    0.234198E+00    0.786821E-01
  6.8    0.155249E+01    0.231173E+00    0.783742E-01
  6.8    0.166353E+01    0.227773E+00    0.780229E-01
  6.8    0.178250E+01    0.223962E+00    0.776223E-01
  6.8    0.190999E+01    0.219705E+00    0.771662E-01
  6.8    0.204659E+01    0.214967E+00    0.766473E-01
  6.8    0.219296E+01    0.209716E+00    0.760579E-01
  6.8    0.234980E+01    0.203924E+00    0.753893E-01
  6.8    0.251785E+01    0.197571E+00    0.746323E-01
  6.8    0.269793E+01    0.190641E+00    0.737768E-01
  6.8    0.289088E+01    0.183132E+00    0.728123E-01
  6.8    0.309763E+01    0.175054E+00    0.717277E-01
  6.8    0.331917E+01    0.166432E+00    0.705115E-01
  6.8    0.355656E+01    0.157310E+00    0.691522E-01
  6.8    0.381092E+01    0.147747E+00    0.676386E-01
  6.8    0.408348E+01    0.137822E+00    0.659603E-01
  6.8    0.437552E+01    0.127632E+00    0.641081E-01
  6.8    0.468846E+01    0.117288E+00    0.620746E-01
  6.8    0.502377E+01    0.106915E+00    0.598551E-01
  6.8    0.538307E+01    0.966442E-01    0.574485E-01
  6.8    0.576806E+01    0.866071E-01    0.548577E-01
  6.8    0.618059E+01    0.769314E-01    0.520907E-01
  6.8    0.662262E+01    0.677319E-01    0.491612E-01
  6.8    0.709627E+01    0.591051E-01    0.460890E-01
  6.8    0.760379E+01    0.511250E-01    0.429003E-01
  6.8    0.814761E+01    0.438416E-01    0.396271E-01
  6.8    0.873032E+01    0.372824E-01    0.363068E-01
  6.8    0.935470E+01    0.314523E-01    0.329806E-01
  6.8    0.100237E+02    0.263347E-01    0.296923E-01
  6.8    0.107406E+02    0.218932E-01    0.264858E-01
  6.8    0.115088E+02    0.180784E-01    0.234030E-01
  6.8    0.123319E+02    0.148362E-01    0.204817E-01
  6.8    0.132139E+02    0.121080E-01    0.177536E-01
  6.8    0.141589E+02    0.983020E-02    0.152430E-01
  6.8    0.151716E+02    0.794199E-02    0.129657E-01
  6.8    0.162566E+02    0.639006E-02    0.109290E-01
  6.8    0.174193E+02    0.512134E-02    0.913234E-02
  6.8    0.186651E+02    0.408931E-02    0.756806E-02
  6.8    0.200000E+02    0.325581E-02    0.622295E-02
  6.9    0.200000E-01    0.252019E+00    0.792636E-01
  6.9    0.214304E-01    0.251917E+00    0.792635E-01
  6.9    0.229631E-01    0.252095E+00    0.792634E-01
  6.9    0.246054E-01    0.252058E+00    0.792634E-01
  6.9    0.263651E-01    0.252045E+00    0.792633E-01
  6.9    0.282508E-01    0.252027E+00    0.792632E-01
  6.9    0.302712E-01    0.252048E+00    0.792631E-01
  6.9    0.324362E-01    0.252058E+00    0.792629E-01
  6.9    0.347560E-01    0.252063E+00    0.792628E-01
  6.9    0.372417E-01    0.252081E+00    0.792626E-01
  6.9    0.399052E-01    0.252078E+00    0.792624E-01
  6.9    0.427592E-01    0.252089E+00    0.792621E-01
  6.9    0.458174E-01    0.252077E+00    0.792619E-01
  6.9    0.490942E-01    0.252087E+00    0.792616E-01
  6.9    0.526054E-01    0.252076E+00    0.792612E-01
  6.9    0.563677E-01    0.252076E+00    0.792608E-01
  6.9    0.603990E-01    0.252075E+00    0.792603E-01
  6.9    0.647187E-01    0.252069E+00    0.792598E-01
  6.9    0.693474E-01    0.252062E+00    0.792592E-01
  6.9    0.743070E-01    0.252056E+00    0.792585E-01
  6.9    0.796214E-01    0.252055E+00    0.792576E-01
  6.9    0.853159E-01    0.252044E+00    0.792567E-01
  6.9    0.914176E-01    0.252032E+00    0.792556E-01
  6.9    0.979558E-01    0.252018E+00    0.792544E-01
  6.9    0.104961E+00    0.252004E+00    0.792530E-01
  6.9    0.112468E+00    0.251986E+00    0.792513E-01
  6.9    0.120512E+00    0.251966E+00    0.792495E-01
  6.9    0.129131E+00    0.251942E+00    0.792473E-01
  6.9    0.138366E+00    0.251915E+00    0.792449E-01
  6.9    0.148262E+00    0.251883E+00    0.792420E-01
  6.9    0.158866E+00    0.251849E+00    0.792388E-01
  6.9    0.170228E+00    0.251808E+00    0.792350E-01
  6.9    0.182402E+00    0.251761E+00    0.792308E-01
  6.9    0.195447E+00    0.251707E+00    0.792258E-01
  6.9    0.209426E+00    0.251645E+00    0.792202E-01
  6.9    0.224404E+00    0.251574E+00    0.792137E-01
  6.9    0.240453E+00    0.251493E+00    0.792063E-01
  6.9    0.257650E+00    0.251399E+00    0.791977E-01
  6.9    0.276077E+00    0.251292E+00    0.791879E-01
  6.9    0.295822E+00    0.251169E+00    0.791767E-01
  6.9    0.316979E+00    0.251028E+00    0.791638E-01
  6.9    0.339649E+00    0.250866E+00    0.791489E-01
  6.9    0.363940E+00    0.250681E+00    0.791319E-01
  6.9    0.389969E+00    0.250468E+00    0.791124E-01
  6.9    0.417859E+00    0.250224E+00    0.790900E-01
  6.9    0.447744E+00    0.249944E+00    0.790642E-01
  6.9    0.479767E+00    0.249623E+00    0.790347E-01
  6.9    0.514079E+00    0.249256E+00    0.790008E-01
  6.9    0.550846E+00    0.248835E+00    0.789619E-01
  6.9    0.590242E+00    0.248353E+00    0.789173E-01
  6.9    0.632456E+00    0.247802E+00    0.788662E-01
  6.9    0.677688E+00    0.247171E+00    0.788075E-01
  6.9    0.726156E+00    0.246450E+00    0.787402E-01
  6.9    0.778090E+00    0.245625E+00    0.786630E-01
  6.9    0.833739E+00    0.244684E+00    0.785745E-01
  6.9    0.893367E+00    0.243610E+00    0.784731E-01
  6.9    0.957260E+00    0.242386E+00    0.783570E-01
  6.9    0.102572E+01    0.240991E+00    0.782239E-01
  6.9    0.109908E+01    0.239405E+00    0.780715E-01
  6.9    0.117769E+01    0.237604E+00    0.778971E-01
  6.9    0.126191E+01    0.235561E+00    0.776976E-01
  6.9    0.135217E+01    0.233248E+00    0.774694E-01
  6.9    0.144887E+01    0.230635E+00    0.772086E-01
  6.9    0.155249E+01    0.227688E+00    0.769108E-01
  6.9    0.166353E+01    0.224376E+00    0.765710E-01
  6.9    0.178250E+01    0.220662E+00    0.761835E-01
  6.9    0.190999E+01    0.216513E+00    0.757422E-01
  6.9    0.204659E+01    0.211893E+00    0.752402E-01
  6.9    0.219296E+01    0.206773E+00    0.746698E-01
  6.9    0.234980E+01    0.201123E+00    0.740227E-01
  6.9    0.251785E+01    0.194922E+00    0.732899E-01
  6.9    0.269793E+01    0.188155E+00    0.724617E-01
  6.9    0.289088E+01    0.180820E+00    0.715278E-01
  6.9    0.309763E+01    0.172925E+00    0.704772E-01
  6.9    0.331917E+01    0.164494E+00    0.692988E-01
  6.9    0.355656E+01    0.155566E+00    0.679815E-01
  6.9    0.381092E+01    0.146201E+00    0.665141E-01
  6.9    0.408348E+01    0.136473E+00    0.648863E-01
  6.9    0.437552E+01    0.126477E+00    0.630890E-01
  6.9    0.468846E+01    0.116321E+00    0.611148E-01
  6.9    0.502377E+01    0.106126E+00    0.589588E-01
  6.9    0.538307E+01    0.960199E-01    0.566196E-01
  6.9    0.576806E+01    0.861326E-01    0.540994E-01
  6.9    0.618059E+01    0.765895E-01    0.514058E-01
  6.9    0.662262E+01    0.675043E-01    0.485515E-01
  6.9    0.709627E+01    0.589731E-01    0.455552E-01
  6.9    0.760379E+01    0.510703E-01    0.424419E-01
  6.9    0.814761E+01    0.438472E-01    0.392424E-01
  6.9    0.873032E+01    0.373324E-01    0.359927E-01
  6.9    0.935470E+01    0.315332E-01    0.327328E-01
  6.9    0.100237E+02    0.264347E-01    0.295052E-01
  6.9    0.107406E+02    0.220029E-01    0.263529E-01
  6.9    0.115088E+02    0.181908E-01    0.233171E-01
  6.9    0.123319E+02    0.149459E-01    0.204354E-01
  6.9    0.132139E+02    0.122115E-01    0.177393E-01
  6.9    0.141589E+02    0.992507E-02    0.152535E-01
  6.9    0.151716E+02    0.802721E-02    0.129942E-01
  6.9    0.162566E+02    0.646516E-02    0.109697E-01
  6.9    0.174193E+02    0.518655E-02    0.918026E-02
  6.9    0.186651E+02    0.414526E-02    0.761917E-02
  6.9    0.200000E+02    0.330323E-02    0.627419E-02
  7.0    0.200000E-01    0.247911E+00    0.777424E-01
  7.0    0.214304E-01    0.247814E+00    0.777424E-01
  7.0    0.229631E-01    0.247983E+00    0.777423E-01
  7.0    0.246054E-01    0.247948E+00    0.777422E-01
  7.0    0.263651E-01    0.247965E+00    0.777421E-01
  7.0    0.282508E-01    0.247918E+00    0.777420E-01
  7.0    0.302712E-01    0.247937E+00    0.777419E-01
  7.0    0.324362E-01    0.247948E+00    0.777418E-01
  7.0    0.347560E-01    0.247952E+00    0.777416E-01
  7.0    0.372417E-01    0.247969E+00    0.777415E-01
  7.0    0.399052E-01    0.247965E+00    0.777413E-01
  7.0    0.427592E-01    0.247976E+00    0.777410E-01
  7.0    0.458174E-01    0.247967E+00    0.777408E-01
  7.0    0.490942E-01    0.247974E+00    0.777405E-01
  7.0    0.526054E-01    0.247969E+00    0.777401E-01
  7.0    0.563677E-01    0.247964E+00    0.777397E-01
  7.0    0.603990E-01    0.247963E+00    0.777393E-01
  7.0    0.647187E-01    0.247956E+00    0.777388E-01
  7.0    0.693474E-01    0.247950E+00    0.777382E-01
  7.0    0.743070E-01    0.247949E+00    0.777375E-01
  7.0    0.796214E-01    0.247942E+00    0.777367E-01
  7.0    0.853159E-01    0.247932E+00    0.777358E-01
  7.0    0.914176E-01    0.247920E+00    0.777347E-01
  7.0    0.979558E-01    0.247907E+00    0.777335E-01
  7.0    0.104961E+00    0.247893E+00    0.777322E-01
  7.0    0.112468E+00    0.247876E+00    0.777306E-01
  7.0    0.120512E+00    0.247856E+00    0.777288E-01
  7.0    0.129131E+00    0.247833E+00    0.777267E-01
  7.0    0.138366E+00    0.247806E+00    0.777243E-01
  7.0    0.148262E+00    0.247776E+00    0.777216E-01
  7.0    0.158866E+00    0.247741E+00    0.777185E-01
  7.0    0.170228E+00    0.247702E+00    0.777148E-01
  7.0    0.182402E+00    0.247656E+00    0.777107E-01
  7.0    0.195447E+00    0.247604E+00    0.777060E-01
  7.0    0.209426E+00    0.247544E+00    0.777005E-01
  7.0    0.224404E+00    0.247475E+00    0.776942E-01
  7.0    0.240453E+00    0.247396E+00    0.776870E-01
  7.0    0.257650E+00    0.247305E+00    0.776788E-01
  7.0    0.276077E+00    0.247201E+00    0.776693E-01
  7.0    0.295822E+00    0.247081E+00    0.776584E-01
  7.0    0.316979E+00    0.246944E+00    0.776460E-01
  7.0    0.339649E+00    0.246787E+00    0.776316E-01
  7.0    0.363940E+00    0.246606E+00    0.776152E-01
  7.0    0.389969E+00    0.246399E+00    0.775963E-01
  7.0    0.417859E+00    0.246162E+00    0.775746E-01
  7.0    0.447744E+00    0.245890E+00    0.775497E-01
  7.0    0.479767E+00    0.245578E+00    0.775212E-01
  7.0    0.514079E+00    0.245220E+00    0.774884E-01
  7.0    0.550846E+00    0.244811E+00    0.774509E-01
  7.0    0.590242E+00    0.244342E+00    0.774078E-01
  7.0    0.632456E+00    0.243806E+00    0.773583E-01
  7.0    0.677688E+00    0.243192E+00    0.773016E-01
  7.0    0.726156E+00    0.242490E+00    0.772365E-01
  7.0    0.778090E+00    0.241688E+00    0.771619E-01
  7.0    0.833739E+00    0.240773E+00    0.770764E-01
  7.0    0.893367E+00    0.239728E+00    0.769784E-01
  7.0    0.957260E+00    0.238536E+00    0.768661E-01
  7.0    0.102572E+01    0.237180E+00    0.767375E-01
  7.0    0.109908E+01    0.235636E+00    0.765902E-01
  7.0    0.117769E+01    0.233883E+00    0.764215E-01
  7.0    0.126191E+01    0.231894E+00    0.762286E-01
  7.0    0.135217E+01    0.229643E+00    0.760080E-01
  7.0    0.144887E+01    0.227098E+00    0.757559E-01
  7.0    0.155249E+01    0.224229E+00    0.754679E-01
  7.0    0.166353E+01    0.221003E+00    0.751393E-01
  7.0    0.178250E+01    0.217385E+00    0.747645E-01
  7.0    0.190999E+01    0.213342E+00    0.743377E-01
  7.0    0.204659E+01    0.208840E+00    0.738520E-01
  7.0    0.219296E+01    0.203847E+00    0.733002E-01
  7.0    0.234980E+01    0.198337E+00    0.726741E-01
  7.0    0.251785E+01    0.192286E+00    0.719650E-01
  7.0    0.269793E+01    0.185682E+00    0.711633E-01
  7.0    0.289088E+01    0.178518E+00    0.702591E-01
  7.0    0.309763E+01    0.170804E+00    0.692418E-01
  7.0    0.331917E+01    0.162560E+00    0.681004E-01
  7.0    0.355656E+01    0.153826E+00    0.668239E-01
  7.0    0.381092E+01    0.144656E+00    0.654016E-01
  7.0    0.408348E+01    0.135124E+00    0.638231E-01
  7.0    0.437552E+01    0.125320E+00    0.620795E-01
  7.0    0.468846E+01    0.115350E+00    0.601634E-01
  7.0    0.502377E+01    0.105332E+00    0.580696E-01
  7.0    0.538307E+01    0.953896E-01    0.557963E-01
  7.0    0.576806E+01    0.856517E-01    0.533455E-01
  7.0    0.618059E+01    0.762410E-01    0.507239E-01
  7.0    0.662262E+01    0.672702E-01    0.479434E-01
  7.0    0.709627E+01    0.588349E-01    0.450218E-01
  7.0    0.760379E+01    0.510099E-01    0.419829E-01
  7.0    0.814761E+01    0.438475E-01    0.388561E-01
  7.0    0.873032E+01    0.373781E-01    0.356762E-01
  7.0    0.935470E+01    0.316102E-01    0.324819E-01
  7.0    0.100237E+02    0.265316E-01    0.293146E-01
  7.0    0.107406E+02    0.221102E-01    0.262163E-01
  7.0    0.115088E+02    0.183013E-01    0.232276E-01
  7.0    0.123319E+02    0.150544E-01    0.203855E-01
  7.0    0.132139E+02    0.123139E-01    0.177217E-01
  7.0    0.141589E+02    0.100193E-01    0.152610E-01
  7.0    0.151716E+02    0.811206E-02    0.130202E-01
  7.0    0.162566E+02    0.654011E-02    0.110083E-01
  7.0    0.174193E+02    0.525174E-02    0.922645E-02
  7.0    0.186651E+02    0.420128E-02    0.766894E-02
  7.0    0.200000E+02    0.335077E-02    0.632443E-02
  7.1    0.200000E-01    0.243839E+00    0.762438E-01
  7.1    0.214304E-01    0.243748E+00    0.762437E-01
  7.1    0.229631E-01    0.243907E+00    0.762437E-01
  7.1    0.246054E-01    0.243874E+00    0.762436E-01
  7.1    0.263651E-01    0.243891E+00    0.762435E-01
  7.1    0.282508E-01    0.243846E+00    0.762434E-01
  7.1    0.302712E-01    0.243865E+00    0.762433E-01
  7.1    0.324362E-01    0.243874E+00    0.762432E-01
  7.1    0.347560E-01    0.243878E+00    0.762430E-01
  7.1    0.372417E-01    0.243894E+00    0.762429E-01
  7.1    0.399052E-01    0.243891E+00    0.762427E-01
  7.1    0.427592E-01    0.243901E+00    0.762425E-01
  7.1    0.458174E-01    0.243890E+00    0.762422E-01
  7.1    0.490942E-01    0.243898E+00    0.762419E-01
  7.1    0.526054E-01    0.243894E+00    0.762416E-01
  7.1    0.563677E-01    0.243888E+00    0.762412E-01
  7.1    0.603990E-01    0.243888E+00    0.762408E-01
  7.1    0.647187E-01    0.243881E+00    0.762403E-01
  7.1    0.693474E-01    0.243875E+00    0.762397E-01
  7.1    0.743070E-01    0.243874E+00    0.762390E-01
  7.1    0.796214E-01    0.243867E+00    0.762383E-01
  7.1    0.853159E-01    0.243858E+00    0.762374E-01
  7.1    0.914176E-01    0.243846E+00    0.762364E-01
  7.1    0.979558E-01    0.243833E+00    0.762352E-01
  7.1    0.104961E+00    0.243820E+00    0.762339E-01
  7.1    0.112468E+00    0.243803E+00    0.762324E-01
  7.1    0.120512E+00    0.243783E+00    0.762306E-01
  7.1    0.129131E+00    0.243761E+00    0.762286E-01
  7.1    0.138366E+00    0.243735E+00    0.762263E-01
  7.1    0.148262E+00    0.243706E+00    0.762237E-01
  7.1    0.158866E+00    0.243672E+00    0.762207E-01
  7.1    0.170228E+00    0.243634E+00    0.762172E-01
  7.1    0.182402E+00    0.243589E+00    0.762132E-01
  7.1    0.195447E+00    0.243539E+00    0.762086E-01
  7.1    0.209426E+00    0.243480E+00    0.762033E-01
  7.1    0.224404E+00    0.243413E+00    0.761972E-01
  7.1    0.240453E+00    0.243336E+00    0.761903E-01
  7.1    0.257650E+00    0.243248E+00    0.761823E-01
  7.1    0.276077E+00    0.243147E+00    0.761732E-01
  7.1    0.295822E+00    0.243030E+00    0.761627E-01
  7.1    0.316979E+00    0.242897E+00    0.761506E-01
  7.1    0.339649E+00    0.242744E+00    0.761367E-01
  7.1    0.363940E+00    0.242568E+00    0.761208E-01
  7.1    0.389969E+00    0.242367E+00    0.761026E-01
  7.1    0.417859E+00    0.242136E+00    0.760817E-01
  7.1    0.447744E+00    0.241872E+00    0.760576E-01
  7.1    0.479767E+00    0.241568E+00    0.760300E-01
  7.1    0.514079E+00    0.241221E+00    0.759984E-01
  7.1    0.550846E+00    0.240823E+00    0.759621E-01
  7.1    0.590242E+00    0.240367E+00    0.759204E-01
  7.1    0.632456E+00    0.239845E+00    0.758726E-01
  7.1    0.677688E+00    0.239249E+00    0.758178E-01
  7.1    0.726156E+00    0.238566E+00    0.757549E-01
  7.1    0.778090E+00    0.237786E+00    0.756829E-01
  7.1    0.833739E+00    0.236895E+00    0.756002E-01
  7.1    0.893367E+00    0.235879E+00    0.755055E-01
  7.1    0.957260E+00    0.234720E+00    0.753970E-01
  7.1    0.102572E+01    0.233400E+00    0.752726E-01
  7.1    0.109908E+01    0.231899E+00    0.751303E-01
  7.1    0.117769E+01    0.230193E+00    0.749673E-01
  7.1    0.126191E+01    0.228258E+00    0.747808E-01
  7.1    0.135217E+01    0.226066E+00    0.745676E-01
  7.1    0.144887E+01    0.223589E+00    0.743238E-01
  7.1    0.155249E+01    0.220797E+00    0.740454E-01
  7.1    0.166353E+01    0.217655E+00    0.737277E-01
  7.1    0.178250E+01    0.214132E+00    0.733653E-01
  7.1    0.190999E+01    0.210193E+00    0.729526E-01
  7.1    0.204659E+01    0.205806E+00    0.724829E-01
  7.1    0.219296E+01    0.200940E+00    0.719492E-01
  7.1    0.234980E+01    0.195567E+00    0.713435E-01
  7.1    0.251785E+01    0.189665E+00    0.706574E-01
  7.1    0.269793E+01    0.183220E+00    0.698816E-01
  7.1    0.289088E+01    0.176226E+00    0.690064E-01
  7.1    0.309763E+01    0.168689E+00    0.680214E-01
  7.1    0.331917E+01    0.160631E+00    0.669161E-01
  7.1    0.355656E+01    0.152088E+00    0.656795E-01
  7.1    0.381092E+01    0.143111E+00    0.643012E-01
  7.1    0.408348E+01    0.133773E+00    0.627710E-01
  7.1    0.437552E+01    0.124160E+00    0.610799E-01
  7.1    0.468846E+01    0.114375E+00    0.592205E-01
  7.1    0.502377E+01    0.104532E+00    0.571875E-01
  7.1    0.538307E+01    0.947534E-01    0.549788E-01
  7.1    0.576806E+01    0.851642E-01    0.525960E-01
  7.1    0.618059E+01    0.758859E-01    0.500450E-01
  7.1    0.662262E+01    0.670295E-01    0.473371E-01
  7.1    0.709627E+01    0.586905E-01    0.444890E-01
  7.1    0.760379E+01    0.509437E-01    0.415232E-01
  7.1    0.814761E+01    0.438427E-01    0.384682E-01
  7.1    0.873032E+01    0.374191E-01    0.353573E-01
  7.1    0.935470E+01    0.316835E-01    0.322280E-01
  7.1    0.100237E+02    0.266253E-01    0.291206E-01
  7.1    0.107406E+02    0.222150E-01    0.260761E-01
  7.1    0.115088E+02    0.184099E-01    0.231344E-01
  7.1    0.123319E+02    0.151614E-01    0.203321E-01
  7.1    0.132139E+02    0.124154E-01    0.177008E-01
  7.1    0.141589E+02    0.101129E-01    0.152655E-01
  7.1    0.151716E+02    0.819654E-02    0.130436E-01
  7.1    0.162566E+02    0.661487E-02    0.110447E-01
  7.1    0.174193E+02    0.531689E-02    0.927089E-02
  7.1    0.186651E+02    0.425735E-02    0.771735E-02
  7.1    0.200000E+02    0.339844E-02    0.637365E-02
  7.2    0.200000E-01    0.239807E+00    0.747677E-01
  7.2    0.214304E-01    0.239720E+00    0.747676E-01
  7.2    0.229631E-01    0.239870E+00    0.747676E-01
  7.2    0.246054E-01    0.239839E+00    0.747675E-01
  7.2    0.263651E-01    0.239828E+00    0.747674E-01
  7.2    0.282508E-01    0.239813E+00    0.747673E-01
  7.2    0.302712E-01    0.239830E+00    0.747672E-01
  7.2    0.324362E-01    0.239839E+00    0.747671E-01
  7.2    0.347560E-01    0.239843E+00    0.747670E-01
  7.2    0.372417E-01    0.239858E+00    0.747668E-01
  7.2    0.399052E-01    0.239855E+00    0.747666E-01
  7.2    0.427592E-01    0.239864E+00    0.747664E-01
  7.2    0.458174E-01    0.239854E+00    0.747662E-01
  7.2    0.490942E-01    0.239862E+00    0.747659E-01
  7.2    0.526054E-01    0.239852E+00    0.747656E-01
  7.2    0.563677E-01    0.239852E+00    0.747652E-01
  7.2    0.603990E-01    0.239851E+00    0.747648E-01
  7.2    0.647187E-01    0.239845E+00    0.747643E-01
  7.2    0.693474E-01    0.239839E+00    0.747637E-01
  7.2    0.743070E-01    0.239837E+00    0.747631E-01
  7.2    0.796214E-01    0.239831E+00    0.747624E-01
  7.2    0.853159E-01    0.239822E+00    0.747615E-01
  7.2    0.914176E-01    0.239810E+00    0.747605E-01
  7.2    0.979558E-01    0.239798E+00    0.747594E-01
  7.2    0.104961E+00    0.239785E+00    0.747581E-01
  7.2    0.112468E+00    0.239768E+00    0.747567E-01
  7.2    0.120512E+00    0.239749E+00    0.747550E-01
  7.2    0.129131E+00    0.239728E+00    0.747530E-01
  7.2    0.138366E+00    0.239703E+00    0.747508E-01
  7.2    0.148262E+00    0.239674E+00    0.747483E-01
  7.2    0.158866E+00    0.239641E+00    0.747453E-01
  7.2    0.170228E+00    0.239604E+00    0.747420E-01
  7.2    0.182402E+00    0.239561E+00    0.747381E-01
  7.2    0.195447E+00    0.239512E+00    0.747337E-01
  7.2    0.209426E+00    0.239455E+00    0.747286E-01
  7.2    0.224404E+00    0.239390E+00    0.747227E-01
  7.2    0.240453E+00    0.239314E+00    0.747160E-01
  7.2    0.257650E+00    0.239229E+00    0.747083E-01
  7.2    0.276077E+00    0.239130E+00    0.746995E-01
  7.2    0.295822E+00    0.239017E+00    0.746893E-01
  7.2    0.316979E+00    0.238888E+00    0.746777E-01
  7.2    0.339649E+00    0.238739E+00    0.746643E-01
  7.2    0.363940E+00    0.238568E+00    0.746489E-01
  7.2    0.389969E+00    0.238373E+00    0.746313E-01
  7.2    0.417859E+00    0.238148E+00    0.746111E-01
  7.2    0.447744E+00    0.237891E+00    0.745878E-01
  7.2    0.479767E+00    0.237596E+00    0.745612E-01
  7.2    0.514079E+00    0.237258E+00    0.745306E-01
  7.2    0.550846E+00    0.236871E+00    0.744955E-01
  7.2    0.590242E+00    0.236428E+00    0.744553E-01
  7.2    0.632456E+00    0.235921E+00    0.744091E-01
  7.2    0.677688E+00    0.235341E+00    0.743561E-01
  7.2    0.726156E+00    0.234677E+00    0.742954E-01
  7.2    0.778090E+00    0.233919E+00    0.742258E-01
  7.2    0.833739E+00    0.233053E+00    0.741459E-01
  7.2    0.893367E+00    0.232065E+00    0.740544E-01
  7.2    0.957260E+00    0.230938E+00    0.739495E-01
  7.2    0.102572E+01    0.229654E+00    0.738294E-01
  7.2    0.109908E+01    0.228194E+00    0.736918E-01
  7.2    0.117769E+01    0.226534E+00    0.735343E-01
  7.2    0.126191E+01    0.224652E+00    0.733541E-01
  7.2    0.135217E+01    0.222520E+00    0.731480E-01
  7.2    0.144887E+01    0.220109E+00    0.729125E-01
  7.2    0.155249E+01    0.217391E+00    0.726434E-01
  7.2    0.166353E+01    0.214333E+00    0.723362E-01
  7.2    0.178250E+01    0.210903E+00    0.719860E-01
  7.2    0.190999E+01    0.207067E+00    0.715869E-01
  7.2    0.204659E+01    0.202793E+00    0.711328E-01
  7.2    0.219296E+01    0.198051E+00    0.706167E-01
  7.2    0.234980E+01    0.192814E+00    0.700309E-01
  7.2    0.251785E+01    0.187058E+00    0.693672E-01
  7.2    0.269793E+01    0.180770E+00    0.686166E-01
  7.2    0.289088E+01    0.173943E+00    0.677697E-01
  7.2    0.309763E+01    0.166583E+00    0.668163E-01
  7.2    0.331917E+01    0.158708E+00    0.657461E-01
  7.2    0.355656E+01    0.150353E+00    0.645485E-01
  7.2    0.381092E+01    0.141568E+00    0.632131E-01
  7.2    0.408348E+01    0.132422E+00    0.617300E-01
  7.2    0.437552E+01    0.122998E+00    0.600901E-01
  7.2    0.468846E+01    0.113396E+00    0.582861E-01
  7.2    0.502377E+01    0.103727E+00    0.563127E-01
  7.2    0.538307E+01    0.941112E-01    0.541673E-01
  7.2    0.576806E+01    0.846704E-01    0.518510E-01
  7.2    0.618059E+01    0.755241E-01    0.493694E-01
  7.2    0.662262E+01    0.667823E-01    0.467327E-01
  7.2    0.709627E+01    0.585397E-01    0.439568E-01
  7.2    0.760379E+01    0.508717E-01    0.410632E-01
  7.2    0.814761E+01    0.438327E-01    0.380789E-01
  7.2    0.873032E+01    0.374556E-01    0.350362E-01
  7.2    0.935470E+01    0.317529E-01    0.319713E-01
  7.2    0.100237E+02    0.267158E-01    0.289234E-01
  7.2    0.107406E+02    0.223172E-01    0.259324E-01
  7.2    0.115088E+02    0.185166E-01    0.230376E-01
  7.2    0.123319E+02    0.152669E-01    0.202752E-01
  7.2    0.132139E+02    0.125159E-01    0.176766E-01
  7.2    0.141589E+02    0.102059E-01    0.152670E-01
  7.2    0.151716E+02    0.828060E-02    0.130644E-01
  7.2    0.162566E+02    0.668942E-02    0.110789E-01
  7.2    0.174193E+02    0.538198E-02    0.931356E-02
  7.2    0.186651E+02    0.431347E-02    0.776438E-02
  7.2    0.200000E+02    0.344622E-02    0.642183E-02
  7.3    0.200000E-01    0.235813E+00    0.733141E-01
  7.3    0.214304E-01    0.235731E+00    0.733140E-01
  7.3    0.229631E-01    0.235873E+00    0.733140E-01
  7.3    0.246054E-01    0.235844E+00    0.733139E-01
  7.3    0.263651E-01    0.235859E+00    0.733138E-01
  7.3    0.282508E-01    0.235819E+00    0.733137E-01
  7.3    0.302712E-01    0.235835E+00    0.733136E-01
