  9.1    0.778090E+00    0.886553E+00    0.292191E+00
  9.1    0.833739E+00    0.873318E+00    0.290907E+00
  9.1    0.893367E+00    0.858501E+00    0.289443E+00
  9.1    0.957260E+00    0.841967E+00    0.287776E+00
  9.1    0.102572E+01    0.823591E+00    0.285880E+00
  9.1    0.109908E+01    0.803255E+00    0.283726E+00
  9.1    0.117769E+01    0.780860E+00    0.281283E+00
  9.1    0.126191E+01    0.756329E+00    0.278518E+00
  9.1    0.135217E+01    0.729620E+00    0.275393E+00
  9.1    0.144887E+01    0.700733E+00    0.271870E+00
  9.1    0.155249E+01    0.669716E+00    0.267910E+00
  9.1    0.166353E+01    0.636678E+00    0.263469E+00
  9.1    0.178250E+01    0.601791E+00    0.258507E+00
  9.1    0.190999E+01    0.565295E+00    0.252982E+00
  9.1    0.204659E+01    0.527500E+00    0.246858E+00
  9.1    0.219296E+01    0.488775E+00    0.240099E+00
  9.1    0.234980E+01    0.449547E+00    0.232679E+00
  9.1    0.251785E+01    0.410278E+00    0.224581E+00
  9.1    0.269793E+01    0.371451E+00    0.215800E+00
  9.1    0.289088E+01    0.333548E+00    0.206346E+00
  9.1    0.309763E+01    0.297023E+00    0.196246E+00
  9.1    0.331917E+01    0.262286E+00    0.185549E+00
  9.1    0.355656E+01    0.229681E+00    0.174323E+00
  9.1    0.381092E+01    0.199473E+00    0.162661E+00
  9.1    0.408348E+01    0.171842E+00    0.150674E+00
  9.1    0.437552E+01    0.146881E+00    0.138495E+00
  9.1    0.468846E+01    0.124602E+00    0.126269E+00
  9.1    0.502377E+01    0.104942E+00    0.114149E+00
  9.1    0.538307E+01    0.877812E-01    0.102293E+00
  9.1    0.576806E+01    0.729553E-01    0.908488E-01
  9.1    0.618059E+01    0.602686E-01    0.799542E-01
  9.1    0.662262E+01    0.495084E-01    0.697258E-01
  9.1    0.709627E+01    0.404575E-01    0.602551E-01
  9.1    0.760379E+01    0.329016E-01    0.516060E-01
  9.1    0.814761E+01    0.266379E-01    0.438128E-01
  9.1    0.873032E+01    0.214781E-01    0.368824E-01
  9.1    0.935470E+01    0.172525E-01    0.307966E-01
  9.1    0.100237E+02    0.138102E-01    0.255167E-01
  9.1    0.107406E+02    0.110196E-01    0.209878E-01
  9.1    0.115088E+02    0.876724E-02    0.171447E-01
  9.1    0.123319E+02    0.695650E-02    0.139162E-01
  9.1    0.132139E+02    0.550617E-02    0.112292E-01
  9.1    0.141589E+02    0.434834E-02    0.901187E-02
  9.1    0.151716E+02    0.342682E-02    0.719651E-02
  9.1    0.162566E+02    0.269541E-02    0.572095E-02
  9.1    0.174193E+02    0.211635E-02    0.452932E-02
  9.1    0.186651E+02    0.165898E-02    0.357272E-02
  9.1    0.200000E+02    0.129849E-02    0.280881E-02
  9.2    0.200000E-01    0.964012E+00    0.294150E+00
  9.2    0.214304E-01    0.964002E+00    0.294149E+00
  9.2    0.229631E-01    0.963990E+00    0.294148E+00
  9.2    0.246054E-01    0.963977E+00    0.294147E+00
  9.2    0.263651E-01    0.963962E+00    0.294146E+00
  9.2    0.282508E-01    0.963944E+00    0.294144E+00
  9.2    0.302712E-01    0.963924E+00    0.294142E+00
  9.2    0.324362E-01    0.963901E+00    0.294140E+00
  9.2    0.347560E-01    0.963875E+00    0.294138E+00
  9.2    0.372417E-01    0.963845E+00    0.294136E+00
  9.2    0.399052E-01    0.963810E+00    0.294133E+00
  9.2    0.427592E-01    0.963770E+00    0.294129E+00
  9.2    0.458174E-01    0.963724E+00    0.294125E+00
  9.2    0.490942E-01    0.963672E+00    0.294121E+00
  9.2    0.526054E-01    0.963611E+00    0.294116E+00
  9.2    0.563677E-01    0.963542E+00    0.294110E+00
  9.2    0.603990E-01    0.963462E+00    0.294103E+00
  9.2    0.647187E-01    0.963371E+00    0.294095E+00
  9.2    0.693474E-01    0.963266E+00    0.294086E+00
  9.2    0.743070E-01    0.963146E+00    0.294076E+00
  9.2    0.796214E-01    0.963007E+00    0.294064E+00
  9.2    0.853159E-01    0.962849E+00    0.294051E+00
  9.2    0.914176E-01    0.962667E+00    0.294035E+00
  9.2    0.979558E-01    0.962458E+00    0.294017E+00
  9.2    0.104961E+00    0.962218E+00    0.293997E+00
  9.2    0.112468E+00    0.961942E+00    0.293974E+00
  9.2    0.120512E+00    0.961626E+00    0.293947E+00
  9.2    0.129131E+00    0.961264E+00    0.293916E+00
  9.2    0.138366E+00    0.960848E+00    0.293880E+00
  9.2    0.148262E+00    0.960370E+00    0.293839E+00
  9.2    0.158866E+00    0.959822E+00    0.293793E+00
  9.2    0.170228E+00    0.959194E+00    0.293739E+00
  9.2    0.182402E+00    0.958474E+00    0.293677E+00
  9.2    0.195447E+00    0.957648E+00    0.293606E+00
  9.2    0.209426E+00    0.956701E+00    0.293525E+00
  9.2    0.224404E+00    0.955615E+00    0.293432E+00
  9.2    0.240453E+00    0.954371E+00    0.293325E+00
  9.2    0.257650E+00    0.952945E+00    0.293202E+00
  9.2    0.276077E+00    0.951313E+00    0.293061E+00
  9.2    0.295822E+00    0.949444E+00    0.292900E+00
  9.2    0.316979E+00    0.947305E+00    0.292714E+00
  9.2    0.339649E+00    0.944859E+00    0.292502E+00
  9.2    0.363940E+00    0.942063E+00    0.292258E+00
  9.2    0.389969E+00    0.938868E+00    0.291978E+00
  9.2    0.417859E+00    0.935220E+00    0.291658E+00
  9.2    0.447744E+00    0.931060E+00    0.291290E+00
  9.2    0.479767E+00    0.926319E+00    0.290869E+00
  9.2    0.514079E+00    0.920922E+00    0.290387E+00
  9.2    0.550846E+00    0.914786E+00    0.289835E+00
  9.2    0.590242E+00    0.907819E+00    0.289203E+00
  9.2    0.632456E+00    0.899923E+00    0.288480E+00
  9.2    0.677688E+00    0.890988E+00    0.287654E+00
  9.2    0.726156E+00    0.880900E+00    0.286709E+00
  9.2    0.778090E+00    0.869537E+00    0.285630E+00
  9.2    0.833739E+00    0.856770E+00    0.284399E+00
  9.2    0.893367E+00    0.842471E+00    0.282996E+00
  9.2    0.957260E+00    0.826509E+00    0.281397E+00
  9.2    0.102572E+01    0.808760E+00    0.279579E+00
  9.2    0.109908E+01    0.789107E+00    0.277513E+00
  9.2    0.117769E+01    0.767450E+00    0.275169E+00
  9.2    0.126191E+01    0.743713E+00    0.272515E+00
  9.2    0.135217E+01    0.717849E+00    0.269516E+00
  9.2    0.144887E+01    0.689852E+00    0.266133E+00
  9.2    0.155249E+01    0.659764E+00    0.262329E+00
  9.2    0.166353E+01    0.627682E+00    0.258062E+00
  9.2    0.178250E+01    0.593768E+00    0.253291E+00
  9.2    0.190999E+01    0.558249E+00    0.247977E+00
  9.2    0.204659E+01    0.521416E+00    0.242082E+00
  9.2    0.219296E+01    0.483627E+00    0.235572E+00
  9.2    0.234980E+01    0.445289E+00    0.228421E+00
  9.2    0.251785E+01    0.406853E+00    0.220610E+00
  9.2    0.269793E+01    0.368788E+00    0.212132E+00
  9.2    0.289088E+01    0.331564E+00    0.202995E+00
  9.2    0.309763E+01    0.295632E+00    0.193223E+00
  9.2    0.331917E+01    0.261398E+00    0.182860E+00
  9.2    0.355656E+01    0.229207E+00    0.171971E+00
  9.2    0.381092E+01    0.199328E+00    0.160642E+00
  9.2    0.408348E+01    0.171947E+00    0.148980E+00
  9.2    0.437552E+01    0.147167E+00    0.137110E+00
  9.2    0.468846E+01    0.125008E+00    0.125173E+00
  9.2    0.502377E+01    0.105420E+00    0.113318E+00
  9.2    0.538307E+01    0.882927E-01    0.101697E+00
  9.2    0.576806E+01    0.734706E-01    0.904580E-01
  9.2    0.618059E+01    0.607665E-01    0.797353E-01
  9.2    0.662262E+01    0.499747E-01    0.696462E-01
  9.2    0.709627E+01    0.408836E-01    0.602840E-01
  9.2    0.760379E+01    0.332834E-01    0.517148E-01
  9.2    0.814761E+01    0.269740E-01    0.439764E-01
  9.2    0.873032E+01    0.217702E-01    0.370795E-01
  9.2    0.935470E+01    0.175032E-01    0.310100E-01
  9.2    0.100237E+02    0.140231E-01    0.257329E-01
  9.2    0.107406E+02    0.111989E-01    0.211971E-01
  9.2    0.115088E+02    0.891688E-02    0.173406E-01
  9.2    0.123319E+02    0.708058E-02    0.140946E-01
  9.2    0.132139E+02    0.560840E-02    0.113879E-01
  9.2    0.141589E+02    0.443211E-02    0.915063E-02
  9.2    0.151716E+02    0.349514E-02    0.731591E-02
  9.2    0.162566E+02    0.275084E-02    0.582230E-02
  9.2    0.174193E+02    0.216117E-02    0.461435E-02
  9.2    0.186651E+02    0.169507E-02    0.364333E-02
  9.2    0.200000E+02    0.132746E-02    0.286693E-02
  9.3    0.200000E-01    0.943750E+00    0.287362E+00
  9.3    0.214304E-01    0.943741E+00    0.287361E+00
  9.3    0.229631E-01    0.943730E+00    0.287360E+00
  9.3    0.246054E-01    0.943717E+00    0.287359E+00
  9.3    0.263651E-01    0.943702E+00    0.287358E+00
  9.3    0.282508E-01    0.943686E+00    0.287356E+00
  9.3    0.302712E-01    0.943666E+00    0.287355E+00
  9.3    0.324362E-01    0.943644E+00    0.287353E+00
  9.3    0.347560E-01    0.943619E+00    0.287351E+00
  9.3    0.372417E-01    0.943590E+00    0.287348E+00
  9.3    0.399052E-01    0.943556E+00    0.287345E+00
  9.3    0.427592E-01    0.943518E+00    0.287342E+00
  9.3    0.458174E-01    0.943474E+00    0.287338E+00
  9.3    0.490942E-01    0.943423E+00    0.287334E+00
  9.3    0.526054E-01    0.943365E+00    0.287329E+00
  9.3    0.563677E-01    0.943299E+00    0.287324E+00
  9.3    0.603990E-01    0.943222E+00    0.287317E+00
  9.3    0.647187E-01    0.943134E+00    0.287310E+00
  9.3    0.693474E-01    0.943033E+00    0.287301E+00
  9.3    0.743070E-01    0.942917E+00    0.287291E+00
  9.3    0.796214E-01    0.942784E+00    0.287280E+00
  9.3    0.853159E-01    0.942632E+00    0.287267E+00
  9.3    0.914176E-01    0.942457E+00    0.287252E+00
  9.3    0.979558E-01    0.942255E+00    0.287235E+00
  9.3    0.104961E+00    0.942025E+00    0.287216E+00
  9.3    0.112468E+00    0.941760E+00    0.287193E+00
  9.3    0.120512E+00    0.941456E+00    0.287167E+00
  9.3    0.129131E+00    0.941107E+00    0.287138E+00
  9.3    0.138366E+00    0.940707E+00    0.287104E+00
  9.3    0.148262E+00    0.940248E+00    0.287065E+00
  9.3    0.158866E+00    0.939721E+00    0.287020E+00
  9.3    0.170228E+00    0.939117E+00    0.286968E+00
  9.3    0.182402E+00    0.938423E+00    0.286909E+00
  9.3    0.195447E+00    0.937629E+00    0.286841E+00
  9.3    0.209426E+00    0.936717E+00    0.286764E+00
  9.3    0.224404E+00    0.935673E+00    0.286674E+00
  9.3    0.240453E+00    0.934476E+00    0.286572E+00
  9.3    0.257650E+00    0.933105E+00    0.286454E+00
  9.3    0.276077E+00    0.931534E+00    0.286319E+00
  9.3    0.295822E+00    0.929736E+00    0.286165E+00
  9.3    0.316979E+00    0.927678E+00    0.285987E+00
  9.3    0.339649E+00    0.925324E+00    0.285783E+00
  9.3    0.363940E+00    0.922633E+00    0.285550E+00
  9.3    0.389969E+00    0.919558E+00    0.285282E+00
  9.3    0.417859E+00    0.916047E+00    0.284975E+00
  9.3    0.447744E+00    0.912042E+00    0.284623E+00
  9.3    0.479767E+00    0.907478E+00    0.284220E+00
  9.3    0.514079E+00    0.902281E+00    0.283758E+00
  9.3    0.550846E+00    0.896372E+00    0.283229E+00
  9.3    0.590242E+00    0.889662E+00    0.282624E+00
  9.3    0.632456E+00    0.882055E+00    0.281931E+00
  9.3    0.677688E+00    0.873445E+00    0.281139E+00
  9.3    0.726156E+00    0.863722E+00    0.280234E+00
  9.3    0.778090E+00    0.852766E+00    0.279200E+00
  9.3    0.833739E+00    0.840454E+00    0.278020E+00
  9.3    0.893367E+00    0.826658E+00    0.276675E+00
  9.3    0.957260E+00    0.811251E+00    0.275142E+00
  9.3    0.102572E+01    0.794111E+00    0.273398E+00
  9.3    0.109908E+01    0.775122E+00    0.271417E+00
  9.3    0.117769E+01    0.754185E+00    0.269169E+00
  9.3    0.126191E+01    0.731221E+00    0.266622E+00
  9.3    0.135217E+01    0.706180E+00    0.263744E+00
  9.3    0.144887E+01    0.679053E+00    0.260496E+00
  9.3    0.155249E+01    0.649872E+00    0.256842E+00
  9.3    0.166353E+01    0.618727E+00    0.252742E+00
  9.3    0.178250E+01    0.585768E+00    0.248157E+00
  9.3    0.190999E+01    0.551206E+00    0.243046E+00
  9.3    0.204659E+01    0.515322E+00    0.237374E+00
  9.3    0.219296E+01    0.478454E+00    0.231106E+00
  9.3    0.234980E+01    0.440998E+00    0.224215E+00
  9.3    0.251785E+01    0.403387E+00    0.216682E+00
  9.3    0.269793E+01    0.366078E+00    0.208499E+00
  9.3    0.289088E+01    0.329533E+00    0.199670E+00
  9.3    0.309763E+01    0.294194E+00    0.190218E+00
  9.3    0.331917E+01    0.260465E+00    0.180181E+00
  9.3    0.355656E+01    0.228691E+00    0.169621E+00
  9.3    0.381092E+01    0.199144E+00    0.158619E+00
  9.3    0.408348E+01    0.172018E+00    0.147276E+00
  9.3    0.437552E+01    0.147424E+00    0.135711E+00
  9.3    0.468846E+01    0.125391E+00    0.124060E+00
  9.3    0.502377E+01    0.105880E+00    0.112468E+00
  9.3    0.538307E+01    0.887900E-01    0.101082E+00
  9.3    0.576806E+01    0.739753E-01    0.900467E-01
  9.3    0.618059E+01    0.612568E-01    0.794968E-01
  9.3    0.662262E+01    0.504358E-01    0.695487E-01
  9.3    0.709627E+01    0.413062E-01    0.602969E-01
  9.3    0.760379E+01    0.336631E-01    0.518098E-01
  9.3    0.814761E+01    0.273094E-01    0.441286E-01
  9.3    0.873032E+01    0.220621E-01    0.372674E-01
  9.3    0.935470E+01    0.177542E-01    0.312163E-01
  9.3    0.100237E+02    0.142367E-01    0.259438E-01
  9.3    0.107406E+02    0.113789E-01    0.214027E-01
  9.3    0.115088E+02    0.906740E-02    0.175339E-01
  9.3    0.123319E+02    0.720557E-02    0.142713E-01
  9.3    0.132139E+02    0.571151E-02    0.115459E-01
  9.3    0.141589E+02    0.451671E-02    0.928912E-02
  9.3    0.151716E+02    0.356416E-02    0.743538E-02
  9.3    0.162566E+02    0.280693E-02    0.592396E-02
  9.3    0.174193E+02    0.220654E-02    0.469983E-02
  9.3    0.186651E+02    0.173164E-02    0.371445E-02
  9.3    0.200000E+02    0.135684E-02    0.292556E-02
  9.4    0.200000E-01    0.923848E+00    0.280716E+00
  9.4    0.214304E-01    0.923838E+00    0.280716E+00
  9.4    0.229631E-01    0.923828E+00    0.280715E+00
  9.4    0.246054E-01    0.923815E+00    0.280714E+00
  9.4    0.263651E-01    0.923801E+00    0.280712E+00
  9.4    0.282508E-01    0.923785E+00    0.280711E+00
  9.4    0.302712E-01    0.923767E+00    0.280710E+00
  9.4    0.324362E-01    0.923746E+00    0.280708E+00
  9.4    0.347560E-01    0.923721E+00    0.280706E+00
  9.4    0.372417E-01    0.923693E+00    0.280703E+00
  9.4    0.399052E-01    0.923661E+00    0.280701E+00
  9.4    0.427592E-01    0.923624E+00    0.280698E+00
  9.4    0.458174E-01    0.923582E+00    0.280694E+00
  9.4    0.490942E-01    0.923533E+00    0.280690E+00
  9.4    0.526054E-01    0.923477E+00    0.280685E+00
  9.4    0.563677E-01    0.923413E+00    0.280680E+00
  9.4    0.603990E-01    0.923339E+00    0.280674E+00
  9.4    0.647187E-01    0.923255E+00    0.280666E+00
  9.4    0.693474E-01    0.923158E+00    0.280658E+00
  9.4    0.743070E-01    0.923046E+00    0.280649E+00
  9.4    0.796214E-01    0.922919E+00    0.280638E+00
  9.4    0.853159E-01    0.922772E+00    0.280626E+00
  9.4    0.914176E-01    0.922603E+00    0.280611E+00
  9.4    0.979558E-01    0.922410E+00    0.280595E+00
  9.4    0.104961E+00    0.922188E+00    0.280576E+00
  9.4    0.112468E+00    0.921933E+00    0.280555E+00
  9.4    0.120512E+00    0.921641E+00    0.280530E+00
  9.4    0.129131E+00    0.921305E+00    0.280502E+00
  9.4    0.138366E+00    0.920920E+00    0.280469E+00
  9.4    0.148262E+00    0.920479E+00    0.280432E+00
  9.4    0.158866E+00    0.919972E+00    0.280389E+00
  9.4    0.170228E+00    0.919391E+00    0.280339E+00
  9.4    0.182402E+00    0.918724E+00    0.280283E+00
  9.4    0.195447E+00    0.917960E+00    0.280218E+00
  9.4    0.209426E+00    0.917084E+00    0.280143E+00
  9.4    0.224404E+00    0.916079E+00    0.280058E+00
  9.4    0.240453E+00    0.914927E+00    0.279960E+00
  9.4    0.257650E+00    0.913608E+00    0.279847E+00
  9.4    0.276077E+00    0.912097E+00    0.279718E+00
  9.4    0.295822E+00    0.910367E+00    0.279570E+00
  9.4    0.316979E+00    0.908388E+00    0.279400E+00
  9.4    0.339649E+00    0.906123E+00    0.279205E+00
  9.4    0.363940E+00    0.903533E+00    0.278981E+00
  9.4    0.389969E+00    0.900575E+00    0.278725E+00
  9.4    0.417859E+00    0.897196E+00    0.278431E+00
  9.4    0.447744E+00    0.893342E+00    0.278094E+00
  9.4    0.479767E+00    0.888948E+00    0.277707E+00
  9.4    0.514079E+00    0.883945E+00    0.277265E+00
  9.4    0.550846E+00    0.878256E+00    0.276759E+00
  9.4    0.590242E+00    0.871794E+00    0.276179E+00
  9.4    0.632456E+00    0.864467E+00    0.275515E+00
  9.4    0.677688E+00    0.856172E+00    0.274756E+00
  9.4    0.726156E+00    0.846802E+00    0.273889E+00
  9.4    0.778090E+00    0.836241E+00    0.272898E+00
  9.4    0.833739E+00    0.824369E+00    0.271767E+00
  9.4    0.893367E+00    0.811061E+00    0.270478E+00
  9.4    0.957260E+00    0.796193E+00    0.269009E+00
  9.4    0.102572E+01    0.779645E+00    0.267337E+00
  9.4    0.109908E+01    0.761302E+00    0.265437E+00
  9.4    0.117769E+01    0.741065E+00    0.263281E+00
  9.4    0.126191E+01    0.718853E+00    0.260838E+00
  9.4    0.135217E+01    0.694616E+00    0.258076E+00
  9.4    0.144887E+01    0.668337E+00    0.254959E+00
  9.4    0.155249E+01    0.640043E+00    0.251450E+00
  9.4    0.166353E+01    0.609815E+00    0.247511E+00
  9.4    0.178250E+01    0.577791E+00    0.243104E+00
  9.4    0.190999E+01    0.544171E+00    0.238190E+00
  9.4    0.204659E+01    0.509219E+00    0.232733E+00
  9.4    0.219296E+01    0.473261E+00    0.226699E+00
  9.4    0.234980E+01    0.436675E+00    0.220060E+00
  9.4    0.251785E+01    0.399880E+00    0.212797E+00
  9.4    0.269793E+01    0.363323E+00    0.204900E+00
  9.4    0.289088E+01    0.327454E+00    0.196371E+00
  9.4    0.309763E+01    0.292709E+00    0.187230E+00
  9.4    0.331917E+01    0.259486E+00    0.177513E+00
  9.4    0.355656E+01    0.228132E+00    0.167275E+00
  9.4    0.381092E+01    0.198922E+00    0.156593E+00
  9.4    0.408348E+01    0.172056E+00    0.145562E+00
  9.4    0.437552E+01    0.147652E+00    0.134298E+00
  9.4    0.468846E+01    0.125750E+00    0.122930E+00
  9.4    0.502377E+01    0.106321E+00    0.111598E+00
  9.4    0.538307E+01    0.892728E-01    0.100446E+00
  9.4    0.576806E+01    0.744690E-01    0.896154E-01
  9.4    0.618059E+01    0.617391E-01    0.792389E-01
  9.4    0.662262E+01    0.508914E-01    0.694332E-01
  9.4    0.709627E+01    0.417254E-01    0.602937E-01
  9.4    0.760379E+01    0.340408E-01    0.518910E-01
  9.4    0.814761E+01    0.276437E-01    0.442692E-01
  9.4    0.873032E+01    0.223539E-01    0.374460E-01
  9.4    0.935470E+01    0.180055E-01    0.314152E-01
  9.4    0.100237E+02    0.144510E-01    0.261493E-01
  9.4    0.107406E+02    0.115598E-01    0.216044E-01
  9.4    0.115088E+02    0.921886E-02    0.177246E-01
  9.4    0.123319E+02    0.733147E-02    0.144464E-01
  9.4    0.132139E+02    0.581551E-02    0.117029E-01
  9.4    0.141589E+02    0.460208E-02    0.942726E-02
  9.4    0.151716E+02    0.363390E-02    0.755489E-02
  9.4    0.162566E+02    0.286365E-02    0.602589E-02
  9.4    0.174193E+02    0.225247E-02    0.478572E-02
  9.4    0.186651E+02    0.176869E-02    0.378605E-02
  9.4    0.200000E+02    0.138662E-02    0.298470E-02
  9.5    0.200000E-01    0.904300E+00    0.274211E+00
  9.5    0.214304E-01    0.904292E+00    0.274211E+00
  9.5    0.229631E-01    0.904281E+00    0.274210E+00
  9.5    0.246054E-01    0.904270E+00    0.274209E+00
  9.5    0.263651E-01    0.904256E+00    0.274208E+00
  9.5    0.282508E-01    0.904241E+00    0.274206E+00
  9.5    0.302712E-01    0.904223E+00    0.274205E+00
  9.5    0.324362E-01    0.904202E+00    0.274203E+00
  9.5    0.347560E-01    0.904179E+00    0.274201E+00
  9.5    0.372417E-01    0.904152E+00    0.274199E+00
  9.5    0.399052E-01    0.904121E+00    0.274196E+00
  9.5    0.427592E-01    0.904086E+00    0.274193E+00
  9.5    0.458174E-01    0.904045E+00    0.274190E+00
  9.5    0.490942E-01    0.903998E+00    0.274186E+00
  9.5    0.526054E-01    0.903944E+00    0.274181E+00
  9.5    0.563677E-01    0.903883E+00    0.274176E+00
  9.5    0.603990E-01    0.903812E+00    0.274170E+00
  9.5    0.647187E-01    0.903730E+00    0.274163E+00
  9.5    0.693474E-01    0.903637E+00    0.274156E+00
  9.5    0.743070E-01    0.903530E+00    0.274147E+00
  9.5    0.796214E-01    0.903407E+00    0.274136E+00
  9.5    0.853159E-01    0.903266E+00    0.274124E+00
  9.5    0.914176E-01    0.903104E+00    0.274111E+00
  9.5    0.979558E-01    0.902918E+00    0.274095E+00
  9.5    0.104961E+00    0.902705E+00    0.274077E+00
  9.5    0.112468E+00    0.902460E+00    0.274057E+00
  9.5    0.120512E+00    0.902179E+00    0.274033E+00
  9.5    0.129131E+00    0.901856E+00    0.274006E+00
  9.5    0.138366E+00    0.901486E+00    0.273975E+00
  9.5    0.148262E+00    0.901061E+00    0.273939E+00
  9.5    0.158866E+00    0.900574E+00    0.273898E+00
  9.5    0.170228E+00    0.900015E+00    0.273850E+00
  9.5    0.182402E+00    0.899374E+00    0.273796E+00
  9.5    0.195447E+00    0.898639E+00    0.273734E+00
  9.5    0.209426E+00    0.897796E+00    0.273663E+00
  9.5    0.224404E+00    0.896830E+00    0.273581E+00
  9.5    0.240453E+00    0.895723E+00    0.273487E+00
  9.5    0.257650E+00    0.894454E+00    0.273379E+00
  9.5    0.276077E+00    0.893001E+00    0.273256E+00
  9.5    0.295822E+00    0.891337E+00    0.273114E+00
  9.5    0.316979E+00    0.889432E+00    0.272951E+00
  9.5    0.339649E+00    0.887254E+00    0.272764E+00
  9.5    0.363940E+00    0.884763E+00    0.272550E+00
  9.5    0.389969E+00    0.881916E+00    0.272304E+00
  9.5    0.417859E+00    0.878665E+00    0.272023E+00
  9.5    0.447744E+00    0.874956E+00    0.271700E+00
  9.5    0.479767E+00    0.870728E+00    0.271330E+00
  9.5    0.514079E+00    0.865913E+00    0.270907E+00
  9.5    0.550846E+00    0.860436E+00    0.270421E+00
  9.5    0.590242E+00    0.854214E+00    0.269866E+00
  9.5    0.632456E+00    0.847158E+00    0.269230E+00
  9.5    0.677688E+00    0.839168E+00    0.268504E+00
  9.5    0.726156E+00    0.830141E+00    0.267673E+00
  9.5    0.778090E+00    0.819962E+00    0.266723E+00
  9.5    0.833739E+00    0.808517E+00    0.265640E+00
  9.5    0.893367E+00    0.795682E+00    0.264404E+00
  9.5    0.957260E+00    0.781337E+00    0.262996E+00
  9.5    0.102572E+01    0.765363E+00    0.261394E+00
  9.5    0.109908E+01    0.747648E+00    0.259572E+00
  9.5    0.117769E+01    0.728091E+00    0.257504E+00
  9.5    0.126191E+01    0.706613E+00    0.255161E+00
  9.5    0.135217E+01    0.683158E+00    0.252511E+00
  9.5    0.144887E+01    0.657707E+00    0.249519E+00
  9.5    0.155249E+01    0.630280E+00    0.246151E+00
  9.5    0.166353E+01    0.600948E+00    0.242368E+00
  9.5    0.178250E+01    0.569841E+00    0.238133E+00
  9.5    0.190999E+01    0.537144E+00    0.233409E+00
  9.5    0.204659E+01    0.503109E+00    0.228160E+00
  9.5    0.219296E+01    0.468047E+00    0.222352E+00
  9.5    0.234980E+01    0.432321E+00    0.215957E+00
  9.5    0.251785E+01    0.396336E+00    0.208956E+00
  9.5    0.269793E+01    0.360525E+00    0.201336E+00
  9.5    0.289088E+01    0.325329E+00    0.193100E+00
  9.5    0.309763E+01    0.291176E+00    0.184262E+00
  9.5    0.331917E+01    0.258461E+00    0.174856E+00
  9.5    0.355656E+01    0.227530E+00    0.164933E+00
  9.5    0.381092E+01    0.198662E+00    0.154564E+00
  9.5    0.408348E+01    0.172060E+00    0.143841E+00
  9.5    0.437552E+01    0.147852E+00    0.132874E+00
  9.5    0.468846E+01    0.126086E+00    0.121785E+00
  9.5    0.502377E+01    0.106743E+00    0.110711E+00
  9.5    0.538307E+01    0.897406E-01    0.997907E-01
  9.5    0.576806E+01    0.749514E-01    0.891643E-01
  9.5    0.618059E+01    0.622132E-01    0.789620E-01
  9.5    0.662262E+01    0.513414E-01    0.693000E-01
  9.5    0.709627E+01    0.421409E-01    0.602746E-01
  9.5    0.760379E+01    0.344162E-01    0.519583E-01
  9.5    0.814761E+01    0.279770E-01    0.443981E-01
  9.5    0.873032E+01    0.226453E-01    0.376151E-01
  9.5    0.935470E+01    0.182571E-01    0.316067E-01
  9.5    0.100237E+02    0.146658E-01    0.263492E-01
  9.5    0.107406E+02    0.117414E-01    0.218021E-01
  9.5    0.115088E+02    0.937117E-02    0.179125E-01
  9.5    0.123319E+02    0.745827E-02    0.146198E-01
  9.5    0.132139E+02    0.592033E-02    0.118590E-01
  9.5    0.141589E+02    0.468825E-02    0.956498E-02
  9.5    0.151716E+02    0.370437E-02    0.767438E-02
  9.5    0.162566E+02    0.292100E-02    0.612805E-02
  9.5    0.174193E+02    0.229895E-02    0.487199E-02
  9.5    0.186651E+02    0.180623E-02    0.385811E-02
  9.5    0.200000E+02    0.141681E-02    0.304433E-02
  9.6    0.200000E-01    0.885106E+00    0.267844E+00
  9.6    0.214304E-01    0.885098E+00    0.267844E+00
  9.6    0.229631E-01    0.885088E+00    0.267843E+00
  9.6    0.246054E-01    0.885076E+00    0.267842E+00
  9.6    0.263651E-01    0.885063E+00    0.267841E+00
  9.6    0.282508E-01    0.885049E+00    0.267840E+00
  9.6    0.302712E-01    0.885031E+00    0.267838E+00
  9.6    0.324362E-01    0.885012E+00    0.267837E+00
  9.6    0.347560E-01    0.884989E+00    0.267835E+00
  9.6    0.372417E-01    0.884963E+00    0.267833E+00
  9.6    0.399052E-01    0.884934E+00    0.267830E+00
  9.6    0.427592E-01    0.884899E+00    0.267827E+00
  9.6    0.458174E-01    0.884860E+00    0.267824E+00
  9.6    0.490942E-01    0.884815E+00    0.267820E+00
  9.6    0.526054E-01    0.884764E+00    0.267816E+00
  9.6    0.563677E-01    0.884704E+00    0.267811E+00
  9.6    0.603990E-01    0.884636E+00    0.267805E+00
  9.6    0.647187E-01    0.884558E+00    0.267799E+00
  9.6    0.693474E-01    0.884468E+00    0.267791E+00
  9.6    0.743070E-01    0.884366E+00    0.267783E+00
  9.6    0.796214E-01    0.884247E+00    0.267773E+00
  9.6    0.853159E-01    0.884112E+00    0.267761E+00
  9.6    0.914176E-01    0.883956E+00    0.267748E+00
  9.6    0.979558E-01    0.883777E+00    0.267733E+00
  9.6    0.104961E+00    0.883572E+00    0.267716E+00
  9.6    0.112468E+00    0.883336E+00    0.267696E+00
  9.6    0.120512E+00    0.883066E+00    0.267674E+00
  9.6    0.129131E+00    0.882756E+00    0.267648E+00
  9.6    0.138366E+00    0.882400E+00    0.267618E+00
  9.6    0.148262E+00    0.881992E+00    0.267584E+00
