  8.9    0.141589E+02    0.691366E-02    0.125713E-01
  8.9    0.151716E+02    0.554108E-02    0.103749E-01
  8.9    0.162566E+02    0.442868E-02    0.850760E-02
  8.9    0.174193E+02    0.353044E-02    0.693483E-02
  8.9    0.186651E+02    0.280772E-02    0.562158E-02
  8.9    0.200000E+02    0.222808E-02    0.453379E-02
  9.0    0.200000E-01    0.509245E+00    0.150335E+00
  9.0    0.214304E-01    0.509258E+00    0.150335E+00
  9.0    0.229631E-01    0.509257E+00    0.150335E+00
  9.0    0.246054E-01    0.509249E+00    0.150335E+00
  9.0    0.263651E-01    0.509242E+00    0.150334E+00
  9.0    0.282508E-01    0.509238E+00    0.150334E+00
  9.0    0.302712E-01    0.509232E+00    0.150333E+00
  9.0    0.324362E-01    0.509227E+00    0.150333E+00
  9.0    0.347560E-01    0.509219E+00    0.150332E+00
  9.0    0.372417E-01    0.509211E+00    0.150332E+00
  9.0    0.399052E-01    0.509204E+00    0.150331E+00
  9.0    0.427592E-01    0.509192E+00    0.150330E+00
  9.0    0.458174E-01    0.509179E+00    0.150329E+00
  9.0    0.490942E-01    0.509163E+00    0.150327E+00
  9.0    0.526054E-01    0.509145E+00    0.150326E+00
  9.0    0.563677E-01    0.509125E+00    0.150324E+00
  9.0    0.603990E-01    0.509102E+00    0.150323E+00
  9.0    0.647187E-01    0.509075E+00    0.150320E+00
  9.0    0.693474E-01    0.509044E+00    0.150318E+00
  9.0    0.743070E-01    0.509008E+00    0.150315E+00
  9.0    0.796214E-01    0.508967E+00    0.150312E+00
  9.0    0.853159E-01    0.508920E+00    0.150308E+00
  9.0    0.914176E-01    0.508867E+00    0.150304E+00
  9.0    0.979558E-01    0.508805E+00    0.150299E+00
  9.0    0.104961E+00    0.508734E+00    0.150293E+00
  9.0    0.112468E+00    0.508653E+00    0.150287E+00
  9.0    0.120512E+00    0.508560E+00    0.150279E+00
  9.0    0.129131E+00    0.508453E+00    0.150271E+00
  9.0    0.138366E+00    0.508330E+00    0.150261E+00
  9.0    0.148262E+00    0.508188E+00    0.150250E+00
  9.0    0.158866E+00    0.508026E+00    0.150237E+00
  9.0    0.170228E+00    0.507841E+00    0.150222E+00
  9.0    0.182402E+00    0.507627E+00    0.150205E+00
  9.0    0.195447E+00    0.507383E+00    0.150185E+00
  9.0    0.209426E+00    0.507102E+00    0.150163E+00
  9.0    0.224404E+00    0.506780E+00    0.150137E+00
  9.0    0.240453E+00    0.506411E+00    0.150108E+00
  9.0    0.257650E+00    0.505987E+00    0.150074E+00
  9.0    0.276077E+00    0.505502E+00    0.150035E+00
  9.0    0.295822E+00    0.504945E+00    0.149990E+00
  9.0    0.316979E+00    0.504308E+00    0.149939E+00
  9.0    0.339649E+00    0.503577E+00    0.149880E+00
  9.0    0.363940E+00    0.502740E+00    0.149812E+00
  9.0    0.389969E+00    0.501782E+00    0.149735E+00
  9.0    0.417859E+00    0.500686E+00    0.149646E+00
  9.0    0.447744E+00    0.499432E+00    0.149544E+00
  9.0    0.479767E+00    0.497998E+00    0.149427E+00
  9.0    0.514079E+00    0.496360E+00    0.149293E+00
  9.0    0.550846E+00    0.494490E+00    0.149140E+00
  9.0    0.590242E+00    0.492357E+00    0.148963E+00
  9.0    0.632456E+00    0.489925E+00    0.148762E+00
  9.0    0.677688E+00    0.487157E+00    0.148530E+00
  9.0    0.726156E+00    0.484010E+00    0.148266E+00
  9.0    0.778090E+00    0.480437E+00    0.147963E+00
  9.0    0.833739E+00    0.476386E+00    0.147616E+00
  9.0    0.893367E+00    0.471801E+00    0.147219E+00
  9.0    0.957260E+00    0.466625E+00    0.146766E+00
  9.0    0.102572E+01    0.460792E+00    0.146248E+00
  9.0    0.109908E+01    0.454238E+00    0.145657E+00
  9.0    0.117769E+01    0.446895E+00    0.144983E+00
  9.0    0.126191E+01    0.438697E+00    0.144215E+00
  9.0    0.135217E+01    0.429577E+00    0.143341E+00
  9.0    0.144887E+01    0.419475E+00    0.142348E+00
  9.0    0.155249E+01    0.408338E+00    0.141221E+00
  9.0    0.166353E+01    0.396125E+00    0.139944E+00
  9.0    0.178250E+01    0.382809E+00    0.138499E+00
  9.0    0.190999E+01    0.368385E+00    0.136870E+00
  9.0    0.204659E+01    0.352870E+00    0.135035E+00
  9.0    0.219296E+01    0.336309E+00    0.132976E+00
  9.0    0.234980E+01    0.318781E+00    0.130671E+00
  9.0    0.251785E+01    0.300396E+00    0.128100E+00
  9.0    0.269793E+01    0.281299E+00    0.125245E+00
  9.0    0.289088E+01    0.261665E+00    0.122088E+00
  9.0    0.309763E+01    0.241700E+00    0.118613E+00
  9.0    0.331917E+01    0.221629E+00    0.114809E+00
  9.0    0.355656E+01    0.201690E+00    0.110672E+00
  9.0    0.381092E+01    0.182123E+00    0.106202E+00
  9.0    0.408348E+01    0.163159E+00    0.101407E+00
  9.0    0.437552E+01    0.145010E+00    0.963054E-01
  9.0    0.468846E+01    0.127856E+00    0.909250E-01
  9.0    0.502377E+01    0.111847E+00    0.853039E-01
  9.0    0.538307E+01    0.970888E-01    0.794907E-01
  9.0    0.576806E+01    0.836454E-01    0.735434E-01
  9.0    0.618059E+01    0.715402E-01    0.675281E-01
  9.0    0.662262E+01    0.607602E-01    0.615164E-01
  9.0    0.709627E+01    0.512621E-01    0.555825E-01
  9.0    0.760379E+01    0.429767E-01    0.497999E-01
  9.0    0.814761E+01    0.358160E-01    0.442381E-01
  9.0    0.873032E+01    0.296818E-01    0.389589E-01
  9.0    0.935470E+01    0.244703E-01    0.340142E-01
  9.0    0.100237E+02    0.200753E-01    0.294434E-01
  9.0    0.107406E+02    0.163954E-01    0.252727E-01
  9.0    0.115088E+02    0.133339E-01    0.215153E-01
  9.0    0.123319E+02    0.108019E-01    0.181715E-01
  9.0    0.132139E+02    0.871936E-02    0.152308E-01
  9.0    0.141589E+02    0.701494E-02    0.126736E-01
  9.0    0.151716E+02    0.562643E-02    0.104736E-01
  9.0    0.162566E+02    0.450004E-02    0.859970E-02
  9.0    0.174193E+02    0.358973E-02    0.701863E-02
  9.0    0.186651E+02    0.285668E-02    0.569625E-02
  9.0    0.200000E+02    0.226829E-02    0.459914E-02
  9.1    0.200000E-01    0.498434E+00    0.146853E+00
  9.1    0.214304E-01    0.498440E+00    0.146853E+00
  9.1    0.229631E-01    0.498438E+00    0.146853E+00
  9.1    0.246054E-01    0.498434E+00    0.146852E+00
  9.1    0.263651E-01    0.498428E+00    0.146852E+00
  9.1    0.282508E-01    0.498424E+00    0.146852E+00
  9.1    0.302712E-01    0.498419E+00    0.146851E+00
  9.1    0.324362E-01    0.498417E+00    0.146851E+00
  9.1    0.347560E-01    0.498406E+00    0.146850E+00
  9.1    0.372417E-01    0.498398E+00    0.146849E+00
  9.1    0.399052E-01    0.498391E+00    0.146849E+00
  9.1    0.427592E-01    0.498380E+00    0.146848E+00
  9.1    0.458174E-01    0.498367E+00    0.146847E+00
  9.1    0.490942E-01    0.498352E+00    0.146845E+00
  9.1    0.526054E-01    0.498335E+00    0.146844E+00
  9.1    0.563677E-01    0.498316E+00    0.146843E+00
  9.1    0.603990E-01    0.498293E+00    0.146841E+00
  9.1    0.647187E-01    0.498267E+00    0.146839E+00
  9.1    0.693474E-01    0.498237E+00    0.146836E+00
  9.1    0.743070E-01    0.498203E+00    0.146834E+00
  9.1    0.796214E-01    0.498164E+00    0.146830E+00
  9.1    0.853159E-01    0.498118E+00    0.146827E+00
  9.1    0.914176E-01    0.498067E+00    0.146823E+00
  9.1    0.979558E-01    0.498008E+00    0.146818E+00
  9.1    0.104961E+00    0.497940E+00    0.146813E+00
  9.1    0.112468E+00    0.497862E+00    0.146807E+00
  9.1    0.120512E+00    0.497772E+00    0.146799E+00
  9.1    0.129131E+00    0.497669E+00    0.146791E+00
  9.1    0.138366E+00    0.497551E+00    0.146782E+00
  9.1    0.148262E+00    0.497415E+00    0.146771E+00
  9.1    0.158866E+00    0.497259E+00    0.146759E+00
  9.1    0.170228E+00    0.497080E+00    0.146745E+00
  9.1    0.182402E+00    0.496875E+00    0.146728E+00
  9.1    0.195447E+00    0.496640E+00    0.146710E+00
  9.1    0.209426E+00    0.496370E+00    0.146688E+00
  9.1    0.224404E+00    0.496061E+00    0.146663E+00
  9.1    0.240453E+00    0.495706E+00    0.146635E+00
  9.1    0.257650E+00    0.495298E+00    0.146603E+00
  9.1    0.276077E+00    0.494832E+00    0.146565E+00
  9.1    0.295822E+00    0.494296E+00    0.146523E+00
  9.1    0.316979E+00    0.493683E+00    0.146473E+00
  9.1    0.339649E+00    0.492981E+00    0.146417E+00
  9.1    0.363940E+00    0.492176E+00    0.146352E+00
  9.1    0.389969E+00    0.491254E+00    0.146278E+00
  9.1    0.417859E+00    0.490200E+00    0.146193E+00
  9.1    0.447744E+00    0.488994E+00    0.146096E+00
  9.1    0.479767E+00    0.487615E+00    0.145984E+00
  9.1    0.514079E+00    0.486039E+00    0.145855E+00
  9.1    0.550846E+00    0.484240E+00    0.145708E+00
  9.1    0.590242E+00    0.482187E+00    0.145540E+00
  9.1    0.632456E+00    0.479848E+00    0.145346E+00
  9.1    0.677688E+00    0.477184E+00    0.145125E+00
  9.1    0.726156E+00    0.474154E+00    0.144871E+00
  9.1    0.778090E+00    0.470714E+00    0.144581E+00
  9.1    0.833739E+00    0.466813E+00    0.144249E+00
  9.1    0.893367E+00    0.462398E+00    0.143869E+00
  9.1    0.957260E+00    0.457411E+00    0.143435E+00
  9.1    0.102572E+01    0.451790E+00    0.142939E+00
  9.1    0.109908E+01    0.445472E+00    0.142373E+00
  9.1    0.117769E+01    0.438391E+00    0.141727E+00
  9.1    0.126191E+01    0.430482E+00    0.140991E+00
  9.1    0.135217E+01    0.421679E+00    0.140153E+00
  9.1    0.144887E+01    0.411924E+00    0.139201E+00
  9.1    0.155249E+01    0.401163E+00    0.138121E+00
  9.1    0.166353E+01    0.389353E+00    0.136896E+00
  9.1    0.178250E+01    0.376468E+00    0.135511E+00
  9.1    0.190999E+01    0.362499E+00    0.133947E+00
  9.1    0.204659E+01    0.347460E+00    0.132186E+00
  9.1    0.219296E+01    0.331392E+00    0.130208E+00
  9.1    0.234980E+01    0.314366E+00    0.127994E+00
  9.1    0.251785E+01    0.296487E+00    0.125523E+00
  9.1    0.269793E+01    0.277892E+00    0.122777E+00
  9.1    0.289088E+01    0.258749E+00    0.119738E+00
  9.1    0.309763E+01    0.239254E+00    0.116392E+00
  9.1    0.331917E+01    0.219626E+00    0.112726E+00
  9.1    0.355656E+01    0.200097E+00    0.108735E+00
  9.1    0.381092E+01    0.180900E+00    0.104418E+00
  9.1    0.408348E+01    0.162262E+00    0.997835E-01
  9.1    0.437552E+01    0.144393E+00    0.948463E-01
  9.1    0.468846E+01    0.127476E+00    0.896325E-01
  9.1    0.502377E+01    0.111657E+00    0.841777E-01
  9.1    0.538307E+01    0.970486E-01    0.785281E-01
  9.1    0.576806E+01    0.837176E-01    0.727388E-01
  9.1    0.618059E+01    0.716924E-01    0.668731E-01
  9.1    0.662262E+01    0.609650E-01    0.610003E-01
  9.1    0.709627E+01    0.514971E-01    0.551923E-01
  9.1    0.760379E+01    0.432244E-01    0.495213E-01
  9.1    0.814761E+01    0.360634E-01    0.440556E-01
  9.1    0.873032E+01    0.299196E-01    0.388567E-01
  9.1    0.935470E+01    0.246922E-01    0.339768E-01
  9.1    0.100237E+02    0.202777E-01    0.294562E-01
  9.1    0.107406E+02    0.165766E-01    0.253225E-01
  9.1    0.115088E+02    0.134935E-01    0.215904E-01
  9.1    0.123319E+02    0.109407E-01    0.182621E-01
  9.1    0.132139E+02    0.883871E-02    0.153291E-01
  9.1    0.141589E+02    0.711654E-02    0.127734E-01
  9.1    0.151716E+02    0.571216E-02    0.105705E-01
  9.1    0.162566E+02    0.457182E-02    0.869063E-02
  9.1    0.174193E+02    0.364944E-02    0.710172E-02
  9.1    0.186651E+02    0.290604E-02    0.577052E-02
  9.1    0.200000E+02    0.230887E-02    0.466435E-02
  9.2    0.200000E-01    0.487822E+00    0.143446E+00
  9.2    0.214304E-01    0.487828E+00    0.143446E+00
  9.2    0.229631E-01    0.487830E+00    0.143446E+00
  9.2    0.246054E-01    0.487822E+00    0.143446E+00
  9.2    0.263651E-01    0.487816E+00    0.143445E+00
  9.2    0.282508E-01    0.487812E+00    0.143445E+00
  9.2    0.302712E-01    0.487807E+00    0.143445E+00
  9.2    0.324362E-01    0.487802E+00    0.143444E+00
  9.2    0.347560E-01    0.487795E+00    0.143443E+00
  9.2    0.372417E-01    0.487790E+00    0.143443E+00
  9.2    0.399052E-01    0.487781E+00    0.143442E+00
  9.2    0.427592E-01    0.487770E+00    0.143441E+00
  9.2    0.458174E-01    0.487757E+00    0.143440E+00
  9.2    0.490942E-01    0.487743E+00    0.143439E+00
  9.2    0.526054E-01    0.487726E+00    0.143438E+00
  9.2    0.563677E-01    0.487708E+00    0.143436E+00
  9.2    0.603990E-01    0.487686E+00    0.143435E+00
  9.2    0.647187E-01    0.487661E+00    0.143433E+00
  9.2    0.693474E-01    0.487632E+00    0.143430E+00
  9.2    0.743070E-01    0.487599E+00    0.143428E+00
  9.2    0.796214E-01    0.487562E+00    0.143425E+00
  9.2    0.853159E-01    0.487519E+00    0.143421E+00
  9.2    0.914176E-01    0.487469E+00    0.143417E+00
  9.2    0.979558E-01    0.487412E+00    0.143413E+00
  9.2    0.104961E+00    0.487346E+00    0.143408E+00
  9.2    0.112468E+00    0.487271E+00    0.143402E+00
  9.2    0.120512E+00    0.487185E+00    0.143395E+00
  9.2    0.129131E+00    0.487086E+00    0.143387E+00
  9.2    0.138366E+00    0.486972E+00    0.143378E+00
  9.2    0.148262E+00    0.486842E+00    0.143368E+00
  9.2    0.158866E+00    0.486692E+00    0.143356E+00
  9.2    0.170228E+00    0.486520E+00    0.143343E+00
  9.2    0.182402E+00    0.486323E+00    0.143327E+00
  9.2    0.195447E+00    0.486097E+00    0.143309E+00
  9.2    0.209426E+00    0.485838E+00    0.143288E+00
  9.2    0.224404E+00    0.485540E+00    0.143265E+00
  9.2    0.240453E+00    0.485199E+00    0.143238E+00
  9.2    0.257650E+00    0.484807E+00    0.143207E+00
  9.2    0.276077E+00    0.484358E+00    0.143171E+00
  9.2    0.295822E+00    0.483844E+00    0.143130E+00
  9.2    0.316979E+00    0.483254E+00    0.143083E+00
  9.2    0.339649E+00    0.482579E+00    0.143029E+00
  9.2    0.363940E+00    0.481805E+00    0.142967E+00
  9.2    0.389969E+00    0.480919E+00    0.142896E+00
  9.2    0.417859E+00    0.479905E+00    0.142815E+00
  9.2    0.447744E+00    0.478745E+00    0.142721E+00
  9.2    0.479767E+00    0.477418E+00    0.142614E+00
  9.2    0.514079E+00    0.475903E+00    0.142491E+00
  9.2    0.550846E+00    0.474172E+00    0.142351E+00
  9.2    0.590242E+00    0.472197E+00    0.142189E+00
  9.2    0.632456E+00    0.469947E+00    0.142004E+00
  9.2    0.677688E+00    0.467383E+00    0.141792E+00
  9.2    0.726156E+00    0.464468E+00    0.141549E+00
  9.2    0.778090E+00    0.461156E+00    0.141272E+00
  9.2    0.833739E+00    0.457401E+00    0.140953E+00
  9.2    0.893367E+00    0.453149E+00    0.140590E+00
  9.2    0.957260E+00    0.448345E+00    0.140174E+00
  9.2    0.102572E+01    0.442930E+00    0.139699E+00
  9.2    0.109908E+01    0.436841E+00    0.139156E+00
  9.2    0.117769E+01    0.430013E+00    0.138538E+00
  9.2    0.126191E+01    0.422384E+00    0.137833E+00
  9.2    0.135217E+01    0.413889E+00    0.137030E+00
  9.2    0.144887E+01    0.404470E+00    0.136117E+00
  9.2    0.155249E+01    0.394074E+00    0.135081E+00
  9.2    0.166353E+01    0.382657E+00    0.133907E+00
  9.2    0.178250E+01    0.370192E+00    0.132578E+00
  9.2    0.190999E+01    0.356666E+00    0.131078E+00
  9.2    0.204659E+01    0.342091E+00    0.129387E+00
  9.2    0.219296E+01    0.326504E+00    0.127489E+00
  9.2    0.234980E+01    0.309970E+00    0.125362E+00
  9.2    0.251785E+01    0.292587E+00    0.122987E+00
  9.2    0.269793E+01    0.274486E+00    0.120347E+00
  9.2    0.289088E+01    0.255825E+00    0.117423E+00
  9.2    0.309763E+01    0.236795E+00    0.114200E+00
  9.2    0.331917E+01    0.217606E+00    0.110668E+00
  9.2    0.355656E+01    0.198482E+00    0.106819E+00
  9.2    0.381092E+01    0.179653E+00    0.102652E+00
  9.2    0.408348E+01    0.161341E+00    0.981724E-01
  9.2    0.437552E+01    0.143753E+00    0.933953E-01
  9.2    0.468846E+01    0.127072E+00    0.883441E-01
  9.2    0.502377E+01    0.111446E+00    0.830522E-01
  9.2    0.538307E+01    0.969898E-01    0.775630E-01
  9.2    0.576806E+01    0.837737E-01    0.719290E-01
  9.2    0.618059E+01    0.718310E-01    0.662109E-01
  9.2    0.662262E+01    0.611587E-01    0.604755E-01
  9.2    0.709627E+01    0.517233E-01    0.547926E-01
  9.2    0.760379E+01    0.434653E-01    0.492328E-01
  9.2    0.814761E+01    0.363056E-01    0.438632E-01
  9.2    0.873032E+01    0.301536E-01    0.387452E-01
  9.2    0.935470E+01    0.249115E-01    0.339308E-01
  9.2    0.100237E+02    0.204785E-01    0.294614E-01
  9.2    0.107406E+02    0.167568E-01    0.253657E-01
  9.2    0.115088E+02    0.136527E-01    0.216601E-01
  9.2    0.123319E+02    0.110794E-01    0.183484E-01
  9.2    0.132139E+02    0.895819E-02    0.154240E-01
  9.2    0.141589E+02    0.721841E-02    0.128707E-01
  9.2    0.151716E+02    0.579825E-02    0.106655E-01
  9.2    0.162566E+02    0.464401E-02    0.878033E-02
  9.2    0.174193E+02    0.370955E-02    0.718403E-02
  9.2    0.186651E+02    0.295579E-02    0.584437E-02
  9.2    0.200000E+02    0.234982E-02    0.472938E-02
  9.3    0.200000E-01    0.477410E+00    0.140114E+00
  9.3    0.214304E-01    0.477415E+00    0.140114E+00
  9.3    0.229631E-01    0.477417E+00    0.140114E+00
  9.3    0.246054E-01    0.477410E+00    0.140113E+00
  9.3    0.263651E-01    0.477404E+00    0.140113E+00
  9.3    0.282508E-01    0.477400E+00    0.140113E+00
  9.3    0.302712E-01    0.477396E+00    0.140112E+00
  9.3    0.324362E-01    0.477391E+00    0.140112E+00
  9.3    0.347560E-01    0.477385E+00    0.140111E+00
  9.3    0.372417E-01    0.477379E+00    0.140111E+00
  9.3    0.399052E-01    0.477370E+00    0.140110E+00
  9.3    0.427592E-01    0.477358E+00    0.140109E+00
  9.3    0.458174E-01    0.477347E+00    0.140108E+00
  9.3    0.490942E-01    0.477333E+00    0.140107E+00
  9.3    0.526054E-01    0.477317E+00    0.140106E+00
  9.3    0.563677E-01    0.477300E+00    0.140105E+00
  9.3    0.603990E-01    0.477278E+00    0.140103E+00
  9.3    0.647187E-01    0.477255E+00    0.140101E+00
  9.3    0.693474E-01    0.477227E+00    0.140099E+00
  9.3    0.743070E-01    0.477195E+00    0.140096E+00
  9.3    0.796214E-01    0.477159E+00    0.140094E+00
  9.3    0.853159E-01    0.477118E+00    0.140090E+00
  9.3    0.914176E-01    0.477070E+00    0.140086E+00
  9.3    0.979558E-01    0.477015E+00    0.140082E+00
  9.3    0.104961E+00    0.476952E+00    0.140077E+00
  9.3    0.112468E+00    0.476880E+00    0.140072E+00
  9.3    0.120512E+00    0.476797E+00    0.140065E+00
  9.3    0.129131E+00    0.476702E+00    0.140058E+00
  9.3    0.138366E+00    0.476593E+00    0.140049E+00
  9.3    0.148262E+00    0.476467E+00    0.140039E+00
  9.3    0.158866E+00    0.476323E+00    0.140028E+00
  9.3    0.170228E+00    0.476158E+00    0.140015E+00
  9.3    0.182402E+00    0.475969E+00    0.140000E+00
  9.3    0.195447E+00    0.475751E+00    0.139983E+00
  9.3    0.209426E+00    0.475502E+00    0.139963E+00
  9.3    0.224404E+00    0.475216E+00    0.139940E+00
  9.3    0.240453E+00    0.474888E+00    0.139914E+00
  9.3    0.257650E+00    0.474512E+00    0.139885E+00
  9.3    0.276077E+00    0.474080E+00    0.139851E+00
  9.3    0.295822E+00    0.473585E+00    0.139811E+00
  9.3    0.316979E+00    0.473019E+00    0.139766E+00
  9.3    0.339649E+00    0.472369E+00    0.139715E+00
  9.3    0.363940E+00    0.471625E+00    0.139656E+00
  9.3    0.389969E+00    0.470773E+00    0.139588E+00
  9.3    0.417859E+00    0.469798E+00    0.139510E+00
  9.3    0.447744E+00    0.468683E+00    0.139420E+00
  9.3    0.479767E+00    0.467407E+00    0.139318E+00
  9.3    0.514079E+00    0.465950E+00    0.139200E+00
  9.3    0.550846E+00    0.464285E+00    0.139065E+00
  9.3    0.590242E+00    0.462386E+00    0.138911E+00
  9.3    0.632456E+00    0.460221E+00    0.138734E+00
  9.3    0.677688E+00    0.457754E+00    0.138531E+00
  9.3    0.726156E+00    0.454949E+00    0.138298E+00
  9.3    0.778090E+00    0.451762E+00    0.138032E+00
  9.3    0.833739E+00    0.448147E+00    0.137728E+00
  9.3    0.893367E+00    0.444053E+00    0.137379E+00
  9.3    0.957260E+00    0.439427E+00    0.136981E+00
  9.3    0.102572E+01    0.434210E+00    0.136526E+00
  9.3    0.109908E+01    0.428342E+00    0.136007E+00
  9.3    0.117769E+01    0.421761E+00    0.135414E+00
  9.3    0.126191E+01    0.414403E+00    0.134739E+00
  9.3    0.135217E+01    0.406207E+00    0.133970E+00
  9.3    0.144887E+01    0.397114E+00    0.133095E+00
  9.3    0.155249E+01    0.387072E+00    0.132102E+00
  9.3    0.166353E+01    0.376037E+00    0.130976E+00
  9.3    0.178250E+01    0.363980E+00    0.129701E+00
  9.3    0.190999E+01    0.350886E+00    0.128262E+00
  9.3    0.204659E+01    0.336765E+00    0.126640E+00
  9.3    0.219296E+01    0.321647E+00    0.124817E+00
  9.3    0.234980E+01    0.305595E+00    0.122774E+00
  9.3    0.251785E+01    0.288698E+00    0.120493E+00
  9.3    0.269793E+01    0.271081E+00    0.117954E+00
  9.3    0.289088E+01    0.252896E+00    0.115141E+00
  9.3    0.309763E+01    0.234324E+00    0.112039E+00
  9.3    0.331917E+01    0.215568E+00    0.108636E+00
  9.3    0.355656E+01    0.196846E+00    0.104924E+00
  9.3    0.381092E+01    0.178382E+00    0.100902E+00
  9.3    0.408348E+01    0.160395E+00    0.965740E-01
  9.3    0.437552E+01    0.143089E+00    0.919529E-01
  9.3    0.468846E+01    0.126645E+00    0.870605E-01
  9.3    0.502377E+01    0.111215E+00    0.819278E-01
  9.3    0.538307E+01    0.969122E-01    0.765958E-01
  9.3    0.576806E+01    0.838136E-01    0.711145E-01
  9.3    0.618059E+01    0.719559E-01    0.655419E-01
  9.3    0.662262E+01    0.613411E-01    0.599423E-01
  9.3    0.709627E+01    0.519404E-01    0.543836E-01
  9.3    0.760379E+01    0.436992E-01    0.489345E-01
  9.3    0.814761E+01    0.365426E-01    0.436612E-01
  9.3    0.873032E+01    0.303838E-01    0.386244E-01
  9.3    0.935470E+01    0.251281E-01    0.338764E-01
  9.3    0.100237E+02    0.206775E-01    0.294591E-01
  9.3    0.107406E+02    0.169359E-01    0.254025E-01
  9.3    0.115088E+02    0.138114E-01    0.217243E-01
  9.3    0.123319E+02    0.112180E-01    0.184303E-01
  9.3    0.132139E+02    0.907776E-02    0.155154E-01
  9.3    0.141589E+02    0.732054E-02    0.129654E-01
  9.3    0.151716E+02    0.588469E-02    0.107588E-01
  9.3    0.162566E+02    0.471659E-02    0.886875E-02
  9.3    0.174193E+02    0.377007E-02    0.726551E-02
  9.3    0.186651E+02    0.300593E-02    0.591775E-02
  9.3    0.200000E+02    0.239113E-02    0.479421E-02
  9.4    0.200000E-01    0.467196E+00    0.136855E+00
  9.4    0.214304E-01    0.467204E+00    0.136855E+00
  9.4    0.229631E-01    0.467199E+00    0.136855E+00
  9.4    0.246054E-01    0.467195E+00    0.136854E+00
  9.4    0.263651E-01    0.467190E+00    0.136854E+00
  9.4    0.282508E-01    0.467186E+00    0.136854E+00
  9.4    0.302712E-01    0.467182E+00    0.136853E+00
  9.4    0.324362E-01    0.467177E+00    0.136853E+00
  9.4    0.347560E-01    0.467172E+00    0.136852E+00
  9.4    0.372417E-01    0.467165E+00    0.136852E+00
  9.4    0.399052E-01    0.467156E+00    0.136851E+00
  9.4    0.427592E-01    0.467146E+00    0.136850E+00
  9.4    0.458174E-01    0.467134E+00    0.136849E+00
  9.4    0.490942E-01    0.467121E+00    0.136848E+00
  9.4    0.526054E-01    0.467106E+00    0.136847E+00
  9.4    0.563677E-01    0.467089E+00    0.136846E+00
  9.4    0.603990E-01    0.467069E+00    0.136844E+00
  9.4    0.647187E-01    0.467046E+00    0.136842E+00
  9.4    0.693474E-01    0.467019E+00    0.136840E+00
  9.4    0.743070E-01    0.466989E+00    0.136838E+00
  9.4    0.796214E-01    0.466954E+00    0.136835E+00
  9.4    0.853159E-01    0.466914E+00    0.136832E+00
  9.4    0.914176E-01    0.466868E+00    0.136828E+00
  9.4    0.979558E-01    0.466815E+00    0.136824E+00
  9.4    0.104961E+00    0.466755E+00    0.136820E+00
  9.4    0.112468E+00    0.466686E+00    0.136814E+00
  9.4    0.120512E+00    0.466606E+00    0.136808E+00
  9.4    0.129131E+00    0.466514E+00    0.136801E+00
  9.4    0.138366E+00    0.466409E+00    0.136793E+00
  9.4    0.148262E+00    0.466289E+00    0.136783E+00
  9.4    0.158866E+00    0.466151E+00    0.136772E+00
  9.4    0.170228E+00    0.465992E+00    0.136760E+00
  9.4    0.182402E+00    0.465810E+00    0.136746E+00
  9.4    0.195447E+00    0.465601E+00    0.136729E+00
  9.4    0.209426E+00    0.465361E+00    0.136710E+00
  9.4    0.224404E+00    0.465086E+00    0.136689E+00
  9.4    0.240453E+00    0.464771E+00    0.136664E+00
  9.4    0.257650E+00    0.464409E+00    0.136635E+00
  9.4    0.276077E+00    0.463995E+00    0.136603E+00
  9.4    0.295822E+00    0.463519E+00    0.136565E+00
  9.4    0.316979E+00    0.462974E+00    0.136522E+00
  9.4    0.339649E+00    0.462350E+00    0.136473E+00
  9.4    0.363940E+00    0.461635E+00    0.136416E+00
  9.4    0.389969E+00    0.460816E+00    0.136351E+00
  9.4    0.417859E+00    0.459879E+00    0.136277E+00
  9.4    0.447744E+00    0.458806E+00    0.136191E+00
  9.4    0.479767E+00    0.457580E+00    0.136093E+00
  9.4    0.514079E+00    0.456178E+00    0.135980E+00
  9.4    0.550846E+00    0.454578E+00    0.135851E+00
  9.4    0.590242E+00    0.452751E+00    0.135703E+00
  9.4    0.632456E+00    0.450668E+00    0.135534E+00
  9.4    0.677688E+00    0.448296E+00    0.135340E+00
  9.4    0.726156E+00    0.445597E+00    0.135117E+00
  9.4    0.778090E+00    0.442530E+00    0.134862E+00
  9.4    0.833739E+00    0.439050E+00    0.134571E+00
  9.4    0.893367E+00    0.435109E+00    0.134237E+00
  9.4    0.957260E+00    0.430655E+00    0.133856E+00
  9.4    0.102572E+01    0.425630E+00    0.133420E+00
  9.4    0.109908E+01    0.419976E+00    0.132923E+00
  9.4    0.117769E+01    0.413633E+00    0.132355E+00
  9.4    0.126191E+01    0.406538E+00    0.131708E+00
  9.4    0.135217E+01    0.398632E+00    0.130971E+00
  9.4    0.144887E+01    0.389855E+00    0.130133E+00
  9.4    0.155249E+01    0.380157E+00    0.129181E+00
  9.4    0.166353E+01    0.369493E+00    0.128102E+00
  9.4    0.178250E+01    0.357833E+00    0.126880E+00
  9.4    0.190999E+01    0.345161E+00    0.125499E+00
  9.4    0.204659E+01    0.331481E+00    0.123943E+00
  9.4    0.219296E+01    0.316822E+00    0.122193E+00
  9.4    0.234980E+01    0.301241E+00    0.120232E+00
  9.4    0.251785E+01    0.284821E+00    0.118040E+00
  9.4    0.269793E+01    0.267679E+00    0.115599E+00
