  7.0    0.316979E+00    0.542266E+01    0.184019E+01
  7.0    0.339649E+00    0.534516E+01    0.183215E+01
  7.0    0.363940E+00    0.525824E+01    0.182299E+01
  7.0    0.389969E+00    0.516109E+01    0.181255E+01
  7.0    0.417859E+00    0.505287E+01    0.180067E+01
  7.0    0.447744E+00    0.493285E+01    0.178717E+01
  7.0    0.479767E+00    0.480032E+01    0.177185E+01
  7.0    0.514079E+00    0.465476E+01    0.175450E+01
  7.0    0.550846E+00    0.449577E+01    0.173489E+01
  7.0    0.590242E+00    0.432323E+01    0.171276E+01
  7.0    0.632456E+00    0.413728E+01    0.168786E+01
  7.0    0.677688E+00    0.393842E+01    0.165992E+01
  7.0    0.726156E+00    0.372753E+01    0.162867E+01
  7.0    0.778090E+00    0.350592E+01    0.159384E+01
  7.0    0.833739E+00    0.327533E+01    0.155518E+01
  7.0    0.893367E+00    0.303794E+01    0.151247E+01
  7.0    0.957260E+00    0.279627E+01    0.146552E+01
  7.0    0.102572E+01    0.255319E+01    0.141422E+01
  7.0    0.109908E+01    0.231174E+01    0.135850E+01
  7.0    0.117769E+01    0.207502E+01    0.129841E+01
  7.0    0.126191E+01    0.184604E+01    0.123413E+01
  7.0    0.135217E+01    0.162759E+01    0.116594E+01
  7.0    0.144887E+01    0.142205E+01    0.109429E+01
  7.0    0.155249E+01    0.123137E+01    0.101975E+01
  7.0    0.166353E+01    0.105690E+01    0.943069E+00
  7.0    0.178250E+01    0.899437E+00    0.865095E+00
  7.0    0.190999E+01    0.759182E+00    0.786797E+00
  7.0    0.204659E+01    0.635831E+00    0.709202E+00
  7.0    0.219296E+01    0.528653E+00    0.633355E+00
  7.0    0.234980E+01    0.436576E+00    0.560266E+00
  7.0    0.251785E+01    0.358294E+00    0.490853E+00
  7.0    0.269793E+01    0.292381E+00    0.425900E+00
  7.0    0.289088E+01    0.237369E+00    0.366014E+00
  7.0    0.309763E+01    0.191811E+00    0.311603E+00
  7.0    0.331917E+01    0.154351E+00    0.262873E+00
  7.0    0.355656E+01    0.123742E+00    0.219834E+00
  7.0    0.381092E+01    0.988678E-01    0.182324E+00
  7.0    0.408348E+01    0.787551E-01    0.150043E+00
  7.0    0.437552E+01    0.625623E-01    0.122586E+00
  7.0    0.468846E+01    0.495762E-01    0.994884E-01
  7.0    0.502377E+01    0.391978E-01    0.802512E-01
  7.0    0.538307E+01    0.309288E-01    0.643757E-01
  7.0    0.576806E+01    0.243588E-01    0.513826E-01
  7.0    0.618059E+01    0.191518E-01    0.408277E-01
  7.0    0.662262E+01    0.150343E-01    0.323105E-01
  7.0    0.709627E+01    0.117850E-01    0.254785E-01
  7.0    0.760379E+01    0.922560E-02    0.200271E-01
  7.0    0.814761E+01    0.721317E-02    0.156978E-01
  7.0    0.873032E+01    0.563316E-02    0.122737E-01
  7.0    0.935470E+01    0.439444E-02    0.957539E-02
  7.0    0.100237E+02    0.342484E-02    0.745594E-02
  7.0    0.107406E+02    0.266672E-02    0.579584E-02
  7.0    0.115088E+02    0.207458E-02    0.449871E-02
  7.0    0.123319E+02    0.161262E-02    0.348736E-02
  7.0    0.132139E+02    0.125252E-02    0.270028E-02
  7.0    0.141589E+02    0.972031E-03    0.208874E-02
  7.0    0.151716E+02    0.753932E-03    0.161434E-02
  7.0    0.162566E+02    0.584436E-03    0.124677E-02
  7.0    0.174193E+02    0.452703E-03    0.962229E-03
  7.0    0.186651E+02    0.350397E-03    0.742158E-03
  7.0    0.200000E+02    0.271151E-03    0.572173E-03
  7.1    0.200000E-01    0.583549E+01    0.184282E+01
  7.1    0.214304E-01    0.583514E+01    0.184279E+01
  7.1    0.229631E-01    0.583475E+01    0.184276E+01
  7.1    0.246054E-01    0.583429E+01    0.184271E+01
  7.1    0.263651E-01    0.583377E+01    0.184267E+01
  7.1    0.282508E-01    0.583317E+01    0.184261E+01
  7.1    0.302712E-01    0.583248E+01    0.184255E+01
  7.1    0.324362E-01    0.583169E+01    0.184247E+01
  7.1    0.347560E-01    0.583078E+01    0.184239E+01
  7.1    0.372417E-01    0.582974E+01    0.184230E+01
  7.1    0.399052E-01    0.582854E+01    0.184218E+01
  7.1    0.427592E-01    0.582717E+01    0.184206E+01
  7.1    0.458174E-01    0.582560E+01    0.184191E+01
  7.1    0.490942E-01    0.582379E+01    0.184175E+01
  7.1    0.526054E-01    0.582171E+01    0.184156E+01
  7.1    0.563677E-01    0.581933E+01    0.184134E+01
  7.1    0.603990E-01    0.581660E+01    0.184108E+01
  7.1    0.647187E-01    0.581346E+01    0.184079E+01
  7.1    0.693474E-01    0.580987E+01    0.184046E+01
  7.1    0.743070E-01    0.580574E+01    0.184008E+01
  7.1    0.796214E-01    0.580101E+01    0.183964E+01
  7.1    0.853159E-01    0.579559E+01    0.183914E+01
  7.1    0.914176E-01    0.578937E+01    0.183856E+01
  7.1    0.979558E-01    0.578224E+01    0.183790E+01
  7.1    0.104961E+00    0.577408E+01    0.183714E+01
  7.1    0.112468E+00    0.576472E+01    0.183627E+01
  7.1    0.120512E+00    0.575401E+01    0.183527E+01
  7.1    0.129131E+00    0.574175E+01    0.183413E+01
  7.1    0.138366E+00    0.572772E+01    0.183281E+01
  7.1    0.148262E+00    0.571168E+01    0.183130E+01
  7.1    0.158866E+00    0.569334E+01    0.182957E+01
  7.1    0.170228E+00    0.567240E+01    0.182759E+01
  7.1    0.182402E+00    0.564850E+01    0.182532E+01
  7.1    0.195447E+00    0.562125E+01    0.182271E+01
  7.1    0.209426E+00    0.559021E+01    0.181973E+01
  7.1    0.224404E+00    0.555490E+01    0.181631E+01
  7.1    0.240453E+00    0.551477E+01    0.181240E+01
  7.1    0.257650E+00    0.546924E+01    0.180793E+01
  7.1    0.276077E+00    0.541767E+01    0.180281E+01
  7.1    0.295822E+00    0.535937E+01    0.179696E+01
  7.1    0.316979E+00    0.529360E+01    0.179027E+01
  7.1    0.339649E+00    0.521961E+01    0.178265E+01
  7.1    0.363940E+00    0.513658E+01    0.177395E+01
  7.1    0.389969E+00    0.504372E+01    0.176403E+01
  7.1    0.417859E+00    0.494022E+01    0.175275E+01
  7.1    0.447744E+00    0.482534E+01    0.173993E+01
  7.1    0.479767E+00    0.469841E+01    0.172538E+01
  7.1    0.514079E+00    0.455885E+01    0.170889E+01
  7.1    0.550846E+00    0.440628E+01    0.169024E+01
  7.1    0.590242E+00    0.424052E+01    0.166919E+01
  7.1    0.632456E+00    0.406167E+01    0.164550E+01
  7.1    0.677688E+00    0.387014E+01    0.161890E+01
  7.1    0.726156E+00    0.366674E+01    0.158913E+01
  7.1    0.778090E+00    0.345266E+01    0.155593E+01
  7.1    0.833739E+00    0.322952E+01    0.151906E+01
  7.1    0.893367E+00    0.299938E+01    0.147828E+01
  7.1    0.957260E+00    0.276465E+01    0.143342E+01
  7.1    0.102572E+01    0.252805E+01    0.138433E+01
  7.1    0.109908E+01    0.229254E+01    0.133097E+01
  7.1    0.117769E+01    0.206111E+01    0.127335E+01
  7.1    0.126191E+01    0.183673E+01    0.121162E+01
  7.1    0.135217E+01    0.162214E+01    0.114604E+01
  7.1    0.144887E+01    0.141976E+01    0.107700E+01
  7.1    0.155249E+01    0.123153E+01    0.100505E+01
  7.1    0.166353E+01    0.105889E+01    0.930879E+00
  7.1    0.178250E+01    0.902680E+00    0.855295E+00
  7.1    0.190999E+01    0.763209E+00    0.779221E+00
  7.1    0.204659E+01    0.640258E+00    0.703645E+00
  7.1    0.219296E+01    0.533182E+00    0.629580E+00
  7.1    0.234980E+01    0.440989E+00    0.558017E+00
  7.1    0.251785E+01    0.362443E+00    0.489864E+00
  7.1    0.269793E+01    0.296176E+00    0.425909E+00
  7.1    0.289088E+01    0.240763E+00    0.366772E+00
  7.1    0.309763E+01    0.194793E+00    0.312888E+00
  7.1    0.331917E+01    0.156931E+00    0.264490E+00
  7.1    0.355656E+01    0.125945E+00    0.221623E+00
  7.1    0.381092E+01    0.100730E+00    0.184160E+00
  7.1    0.408348E+01    0.803138E-01    0.151832E+00
  7.1    0.437552E+01    0.638567E-01    0.124266E+00
  7.1    0.468846E+01    0.506435E-01    0.101019E+00
  7.1    0.502377E+01    0.400726E-01    0.816134E-01
  7.1    0.538307E+01    0.316419E-01    0.655642E-01
  7.1    0.576806E+01    0.249373E-01    0.524025E-01
  7.1    0.618059E+01    0.196191E-01    0.416907E-01
  7.1    0.662262E+01    0.154104E-01    0.330319E-01
  7.1    0.709627E+01    0.120866E-01    0.260753E-01
  7.1    0.760379E+01    0.946679E-02    0.205165E-01
  7.1    0.814761E+01    0.740550E-02    0.160959E-01
  7.1    0.873032E+01    0.578616E-02    0.125954E-01
  7.1    0.935470E+01    0.451590E-02    0.983386E-02
  7.1    0.100237E+02    0.352102E-02    0.766252E-02
  7.1    0.107406E+02    0.274275E-02    0.596021E-02
  7.1    0.115088E+02    0.213458E-02    0.462898E-02
  7.1    0.123319E+02    0.165987E-02    0.359026E-02
  7.1    0.132139E+02    0.128969E-02    0.278131E-02
  7.1    0.141589E+02    0.100125E-02    0.215240E-02
  7.1    0.151716E+02    0.776848E-03    0.166423E-02
  7.1    0.162566E+02    0.602386E-03    0.128579E-02
  7.1    0.174193E+02    0.466759E-03    0.992696E-03
  7.1    0.186651E+02    0.361399E-03    0.765919E-03
  7.1    0.200000E+02    0.279740E-03    0.590670E-03
  7.2    0.200000E-01    0.568364E+01    0.179151E+01
  7.2    0.214304E-01    0.568331E+01    0.179148E+01
  7.2    0.229631E-01    0.568293E+01    0.179145E+01
  7.2    0.246054E-01    0.568250E+01    0.179141E+01
  7.2    0.263651E-01    0.568200E+01    0.179136E+01
  7.2    0.282508E-01    0.568143E+01    0.179131E+01
  7.2    0.302712E-01    0.568078E+01    0.179125E+01
  7.2    0.324362E-01    0.568002E+01    0.179118E+01
  7.2    0.347560E-01    0.567916E+01    0.179110E+01
  7.2    0.372417E-01    0.567817E+01    0.179101E+01
  7.2    0.399052E-01    0.567703E+01    0.179091E+01
  7.2    0.427592E-01    0.567573E+01    0.179079E+01
  7.2    0.458174E-01    0.567423E+01    0.179065E+01
  7.2    0.490942E-01    0.567251E+01    0.179049E+01
  7.2    0.526054E-01    0.567053E+01    0.179031E+01
  7.2    0.563677E-01    0.566826E+01    0.179010E+01
  7.2    0.603990E-01    0.566566E+01    0.178986E+01
  7.2    0.647187E-01    0.566268E+01    0.178959E+01
  7.2    0.693474E-01    0.565926E+01    0.178927E+01
  7.2    0.743070E-01    0.565533E+01    0.178891E+01
  7.2    0.796214E-01    0.565083E+01    0.178850E+01
  7.2    0.853159E-01    0.564567E+01    0.178802E+01
  7.2    0.914176E-01    0.563975E+01    0.178747E+01
  7.2    0.979558E-01    0.563297E+01    0.178685E+01
  7.2    0.104961E+00    0.562520E+01    0.178613E+01
  7.2    0.112468E+00    0.561630E+01    0.178530E+01
  7.2    0.120512E+00    0.560610E+01    0.178435E+01
  7.2    0.129131E+00    0.559443E+01    0.178327E+01
  7.2    0.138366E+00    0.558107E+01    0.178202E+01
  7.2    0.148262E+00    0.556580E+01    0.178059E+01
  7.2    0.158866E+00    0.554835E+01    0.177895E+01
  7.2    0.170228E+00    0.552840E+01    0.177707E+01
  7.2    0.182402E+00    0.550564E+01    0.177491E+01
  7.2    0.195447E+00    0.547969E+01    0.177244E+01
  7.2    0.209426E+00    0.545012E+01    0.176962E+01
  7.2    0.224404E+00    0.541647E+01    0.176637E+01
  7.2    0.240453E+00    0.537822E+01    0.176266E+01
  7.2    0.257650E+00    0.533482E+01    0.175842E+01
  7.2    0.276077E+00    0.528564E+01    0.175356E+01
  7.2    0.295822E+00    0.523003E+01    0.174801E+01
  7.2    0.316979E+00    0.516727E+01    0.174167E+01
  7.2    0.339649E+00    0.509663E+01    0.173443E+01
  7.2    0.363940E+00    0.501732E+01    0.172617E+01
  7.2    0.389969E+00    0.492857E+01    0.171676E+01
  7.2    0.417859E+00    0.482961E+01    0.170605E+01
  7.2    0.447744E+00    0.471968E+01    0.169387E+01
  7.2    0.479767E+00    0.459811E+01    0.168005E+01
  7.2    0.514079E+00    0.446435E+01    0.166438E+01
  7.2    0.550846E+00    0.431797E+01    0.164665E+01
  7.2    0.590242E+00    0.415876E+01    0.162663E+01
  7.2    0.632456E+00    0.398677E+01    0.160409E+01
  7.2    0.677688E+00    0.380236E+01    0.157877E+01
  7.2    0.726156E+00    0.360623E+01    0.155042E+01
  7.2    0.778090E+00    0.339948E+01    0.151878E+01
  7.2    0.833739E+00    0.318364E+01    0.148360E+01
  7.2    0.893367E+00    0.296061E+01    0.144468E+01
  7.2    0.957260E+00    0.273269E+01    0.140182E+01
  7.2    0.102572E+01    0.250249E+01    0.135488E+01
  7.2    0.109908E+01    0.227285E+01    0.130378E+01
  7.2    0.117769E+01    0.204669E+01    0.124854E+01
  7.2    0.126191E+01    0.182691E+01    0.118928E+01
  7.2    0.135217E+01    0.161621E+01    0.112622E+01
  7.2    0.144887E+01    0.141701E+01    0.105972E+01
  7.2    0.155249E+01    0.123129E+01    0.990295E+00
  7.2    0.166353E+01    0.106052E+01    0.918580E+00
  7.2    0.178250E+01    0.905635E+00    0.845343E+00
  7.2    0.190999E+01    0.767005E+00    0.771462E+00
  7.2    0.204659E+01    0.644505E+00    0.697885E+00
  7.2    0.219296E+01    0.537576E+00    0.625596E+00
  7.2    0.234980E+01    0.445305E+00    0.555561E+00
  7.2    0.251785E+01    0.366526E+00    0.488681E+00
  7.2    0.269793E+01    0.299927E+00    0.425742E+00
  7.2    0.289088E+01    0.244131E+00    0.367378E+00
  7.2    0.309763E+01    0.197762E+00    0.314043E+00
  7.2    0.331917E+01    0.159508E+00    0.266002E+00
  7.2    0.355656E+01    0.128152E+00    0.223330E+00
  7.2    0.381092E+01    0.102599E+00    0.185934E+00
  7.2    0.408348E+01    0.818813E-01    0.153578E+00
  7.2    0.437552E+01    0.651602E-01    0.125917E+00
  7.2    0.468846E+01    0.517203E-01    0.102532E+00
  7.2    0.502377E+01    0.409570E-01    0.829661E-01
  7.2    0.538307E+01    0.323636E-01    0.667492E-01
  7.2    0.576806E+01    0.255229E-01    0.534230E-01
  7.2    0.618059E+01    0.200931E-01    0.425567E-01
  7.2    0.662262E+01    0.157925E-01    0.337579E-01
  7.2    0.709627E+01    0.123928E-01    0.266774E-01
  7.2    0.760379E+01    0.971220E-02    0.210112E-01
  7.2    0.814761E+01    0.760134E-02    0.164991E-01
  7.2    0.873032E+01    0.594192E-02    0.129218E-01
  7.2    0.935470E+01    0.463977E-02    0.100965E-01
  7.2    0.100237E+02    0.361907E-02    0.787268E-02
  7.2    0.107406E+02    0.282037E-02    0.612762E-02
  7.2    0.115088E+02    0.219582E-02    0.476181E-02
  7.2    0.123319E+02    0.170817E-02    0.369527E-02
  7.2    0.132139E+02    0.132769E-02    0.286409E-02
  7.2    0.141589E+02    0.103113E-02    0.221748E-02
  7.2    0.151716E+02    0.800301E-03    0.171527E-02
  7.2    0.162566E+02    0.620766E-03    0.132574E-02
  7.2    0.174193E+02    0.481156E-03    0.102391E-02
  7.2    0.186651E+02    0.372665E-03    0.790269E-03
  7.2    0.200000E+02    0.288546E-03    0.609638E-03
  7.3    0.200000E-01    0.553563E+01    0.174162E+01
  7.3    0.214304E-01    0.553532E+01    0.174159E+01
  7.3    0.229631E-01    0.553496E+01    0.174156E+01
  7.3    0.246054E-01    0.553455E+01    0.174152E+01
  7.3    0.263651E-01    0.553408E+01    0.174148E+01
  7.3    0.282508E-01    0.553353E+01    0.174143E+01
  7.3    0.302712E-01    0.553291E+01    0.174137E+01
  7.3    0.324362E-01    0.553219E+01    0.174131E+01
  7.3    0.347560E-01    0.553137E+01    0.174123E+01
  7.3    0.372417E-01    0.553043E+01    0.174115E+01
  7.3    0.399052E-01    0.552935E+01    0.174105E+01
  7.3    0.427592E-01    0.552810E+01    0.174093E+01
  7.3    0.458174E-01    0.552668E+01    0.174080E+01
  7.3    0.490942E-01    0.552504E+01    0.174065E+01
  7.3    0.526054E-01    0.552316E+01    0.174048E+01
  7.3    0.563677E-01    0.552100E+01    0.174028E+01
  7.3    0.603990E-01    0.551853E+01    0.174006E+01
  7.3    0.647187E-01    0.551569E+01    0.173980E+01
  7.3    0.693474E-01    0.551244E+01    0.173950E+01
  7.3    0.743070E-01    0.550870E+01    0.173916E+01
  7.3    0.796214E-01    0.550442E+01    0.173876E+01
  7.3    0.853159E-01    0.549951E+01    0.173831E+01
  7.3    0.914176E-01    0.549388E+01    0.173779E+01
  7.3    0.979558E-01    0.548742E+01    0.173720E+01
  7.3    0.104961E+00    0.548003E+01    0.173652E+01
  7.3    0.112468E+00    0.547155E+01    0.173573E+01
  7.3    0.120512E+00    0.546185E+01    0.173483E+01
  7.3    0.129131E+00    0.545074E+01    0.173380E+01
  7.3    0.138366E+00    0.543803E+01    0.173262E+01
  7.3    0.148262E+00    0.542349E+01    0.173127E+01
  7.3    0.158866E+00    0.540687E+01    0.172971E+01
  7.3    0.170228E+00    0.538788E+01    0.172793E+01
  7.3    0.182402E+00    0.536621E+01    0.172588E+01
  7.3    0.195447E+00    0.534149E+01    0.172354E+01
  7.3    0.209426E+00    0.531332E+01    0.172086E+01
  7.3    0.224404E+00    0.528126E+01    0.171778E+01
  7.3    0.240453E+00    0.524481E+01    0.171427E+01
  7.3    0.257650E+00    0.520343E+01    0.171024E+01
  7.3    0.276077E+00    0.515654E+01    0.170563E+01
  7.3    0.295822E+00    0.510350E+01    0.170037E+01
  7.3    0.316979E+00    0.504362E+01    0.169435E+01
  7.3    0.339649E+00    0.497618E+01    0.168748E+01
  7.3    0.363940E+00    0.490045E+01    0.167964E+01
  7.3    0.389969E+00    0.481564E+01    0.167071E+01
  7.3    0.417859E+00    0.472102E+01    0.166054E+01
  7.3    0.447744E+00    0.461584E+01    0.164897E+01
  7.3    0.479767E+00    0.449945E+01    0.163584E+01
  7.3    0.514079E+00    0.437126E+01    0.162095E+01
  7.3    0.550846E+00    0.423084E+01    0.160409E+01
  7.3    0.590242E+00    0.407796E+01    0.158506E+01
  7.3    0.632456E+00    0.391262E+01    0.156362E+01
  7.3    0.677688E+00    0.373510E+01    0.153952E+01
  7.3    0.726156E+00    0.354604E+01    0.151251E+01
  7.3    0.778090E+00    0.334643E+01    0.148236E+01
  7.3    0.833739E+00    0.313770E+01    0.144882E+01
  7.3    0.893367E+00    0.292163E+01    0.141168E+01
  7.3    0.957260E+00    0.270041E+01    0.137073E+01
  7.3    0.102572E+01    0.247653E+01    0.132585E+01
  7.3    0.109908E+01    0.225270E+01    0.127694E+01
  7.3    0.117769E+01    0.203178E+01    0.122399E+01
  7.3    0.126191E+01    0.181659E+01    0.116711E+01
  7.3    0.135217E+01    0.160980E+01    0.110649E+01
  7.3    0.144887E+01    0.141382E+01    0.104247E+01
  7.3    0.155249E+01    0.123065E+01    0.975498E+00
  7.3    0.166353E+01    0.106182E+01    0.906184E+00
  7.3    0.178250E+01    0.908301E+00    0.835250E+00
  7.3    0.190999E+01    0.770565E+00    0.763529E+00
  7.3    0.204659E+01    0.648567E+00    0.691932E+00
  7.3    0.219296E+01    0.541830E+00    0.621410E+00
  7.3    0.234980E+01    0.449518E+00    0.552905E+00
  7.3    0.251785E+01    0.370537E+00    0.487307E+00
  7.3    0.269793E+01    0.303633E+00    0.425400E+00
  7.3    0.289088E+01    0.247473E+00    0.367830E+00
  7.3    0.309763E+01    0.200717E+00    0.315069E+00
  7.3    0.331917E+01    0.162080E+00    0.267408E+00
  7.3    0.355656E+01    0.130361E+00    0.224954E+00
  7.3    0.381092E+01    0.104474E+00    0.187646E+00
  7.3    0.408348E+01    0.834570E-01    0.155279E+00
  7.3    0.437552E+01    0.664736E-01    0.127536E+00
  7.3    0.468846E+01    0.528068E-01    0.104026E+00
  7.3    0.502377E+01    0.418498E-01    0.843081E-01
  7.3    0.538307E+01    0.330934E-01    0.679297E-01
  7.3    0.576806E+01    0.261165E-01    0.544432E-01
  7.3    0.618059E+01    0.205736E-01    0.434253E-01
  7.3    0.662262E+01    0.161800E-01    0.344880E-01
  7.3    0.709627E+01    0.127043E-01    0.272843E-01
  7.3    0.760379E+01    0.996162E-02    0.215110E-01
  7.3    0.814761E+01    0.780054E-02    0.169073E-01
  7.3    0.873032E+01    0.610066E-02    0.132527E-01
  7.3    0.935470E+01    0.476590E-02    0.103631E-01
  7.3    0.100237E+02    0.371911E-02    0.808639E-02
  7.3    0.107406E+02    0.289954E-02    0.629807E-02
  7.3    0.115088E+02    0.225836E-02    0.489720E-02
  7.3    0.123319E+02    0.175749E-02    0.380242E-02
  7.3    0.132139E+02    0.136654E-02    0.294863E-02
  7.3    0.141589E+02    0.106168E-02    0.228399E-02
  7.3    0.151716E+02    0.824298E-03    0.176748E-02
  7.3    0.162566E+02    0.639575E-03    0.136662E-02
  7.3    0.174193E+02    0.495894E-03    0.105587E-02
  7.3    0.186651E+02    0.384204E-03    0.815219E-03
  7.3    0.200000E+02    0.297561E-03    0.629083E-03
  7.4    0.200000E-01    0.539138E+01    0.169311E+01
  7.4    0.214304E-01    0.539108E+01    0.169308E+01
  7.4    0.229631E-01    0.539074E+01    0.169305E+01
  7.4    0.246054E-01    0.539035E+01    0.169302E+01
  7.4    0.263651E-01    0.538990E+01    0.169298E+01
  7.4    0.282508E-01    0.538938E+01    0.169293E+01
  7.4    0.302712E-01    0.538879E+01    0.169288E+01
  7.4    0.324362E-01    0.538810E+01    0.169281E+01
  7.4    0.347560E-01    0.538733E+01    0.169274E+01
  7.4    0.372417E-01    0.538643E+01    0.169266E+01
  7.4    0.399052E-01    0.538540E+01    0.169257E+01
  7.4    0.427592E-01    0.538421E+01    0.169246E+01
  7.4    0.458174E-01    0.538286E+01    0.169234E+01
  7.4    0.490942E-01    0.538130E+01    0.169219E+01
  7.4    0.526054E-01    0.537951E+01    0.169203E+01
  7.4    0.563677E-01    0.537746E+01    0.169184E+01
  7.4    0.603990E-01    0.537511E+01    0.169163E+01
  7.4    0.647187E-01    0.537241E+01    0.169138E+01
  7.4    0.693474E-01    0.536931E+01    0.169110E+01
  7.4    0.743070E-01    0.536576E+01    0.169077E+01
  7.4    0.796214E-01    0.536168E+01    0.169040E+01
  7.4    0.853159E-01    0.535701E+01    0.168997E+01
  7.4    0.914176E-01    0.535165E+01    0.168948E+01
  7.4    0.979558E-01    0.534551E+01    0.168892E+01
  7.4    0.104961E+00    0.533847E+01    0.168827E+01
  7.4    0.112468E+00    0.533041E+01    0.168753E+01
  7.4    0.120512E+00    0.532117E+01    0.168668E+01
  7.4    0.129131E+00    0.531060E+01    0.168570E+01
  7.4    0.138366E+00    0.529850E+01    0.168458E+01
  7.4    0.148262E+00    0.528466E+01    0.168329E+01
  7.4    0.158866E+00    0.526884E+01    0.168182E+01
  7.4    0.170228E+00    0.525076E+01    0.168013E+01
  7.4    0.182402E+00    0.523012E+01    0.167819E+01
  7.4    0.195447E+00    0.520658E+01    0.167597E+01
  7.4    0.209426E+00    0.517975E+01    0.167342E+01
  7.4    0.224404E+00    0.514920E+01    0.167051E+01
  7.4    0.240453E+00    0.511447E+01    0.166717E+01
  7.4    0.257650E+00    0.507503E+01    0.166335E+01
  7.4    0.276077E+00    0.503033E+01    0.165898E+01
  7.4    0.295822E+00    0.497974E+01    0.165399E+01
  7.4    0.316979E+00    0.492261E+01    0.164828E+01
  7.4    0.339649E+00    0.485824E+01    0.164176E+01
  7.4    0.363940E+00    0.478592E+01    0.163432E+01
  7.4    0.389969E+00    0.470490E+01    0.162584E+01
  7.4    0.417859E+00    0.461445E+01    0.161618E+01
  7.4    0.447744E+00    0.451383E+01    0.160520E+01
  7.4    0.479767E+00    0.440240E+01    0.159272E+01
  7.4    0.514079E+00    0.427958E+01    0.157857E+01
  7.4    0.550846E+00    0.414492E+01    0.156256E+01
  7.4    0.590242E+00    0.399815E+01    0.154446E+01
  7.4    0.632456E+00    0.383923E+01    0.152406E+01
  7.4    0.677688E+00    0.366839E+01    0.150113E+01
  7.4    0.726156E+00    0.348619E+01    0.147541E+01
  7.4    0.778090E+00    0.329354E+01    0.144669E+01
  7.4    0.833739E+00    0.309174E+01    0.141471E+01
  7.4    0.893367E+00    0.288249E+01    0.137926E+01
  7.4    0.957260E+00    0.266785E+01    0.134016E+01
  7.4    0.102572E+01    0.245018E+01    0.129725E+01
  7.4    0.109908E+01    0.223211E+01    0.125044E+01
  7.4    0.117769E+01    0.201639E+01    0.119971E+01
  7.4    0.126191E+01    0.180578E+01    0.114513E+01
  7.4    0.135217E+01    0.160292E+01    0.108687E+01
  7.4    0.144887E+01    0.141019E+01    0.102525E+01
  7.4    0.155249E+01    0.122962E+01    0.960671E+00
  7.4    0.166353E+01    0.106276E+01    0.893703E+00
  7.4    0.178250E+01    0.910674E+00    0.825027E+00
  7.4    0.190999E+01    0.773887E+00    0.755433E+00
  7.4    0.204659E+01    0.652442E+00    0.685794E+00
  7.4    0.219296E+01    0.545940E+00    0.617027E+00
  7.4    0.234980E+01    0.453626E+00    0.550053E+00
  7.4    0.251785E+01    0.374474E+00    0.485745E+00
  7.4    0.269793E+01    0.307289E+00    0.424887E+00
  7.4    0.289088E+01    0.250785E+00    0.368130E+00
  7.4    0.309763E+01    0.203657E+00    0.315965E+00
  7.4    0.331917E+01    0.164646E+00    0.268708E+00
  7.4    0.355656E+01    0.132570E+00    0.226494E+00
  7.4    0.381092E+01    0.106354E+00    0.189293E+00
  7.4    0.408348E+01    0.850404E-01    0.156933E+00
  7.4    0.437552E+01    0.677956E-01    0.129124E+00
  7.4    0.468846E+01    0.539024E-01    0.105498E+00
  7.4    0.502377E+01    0.427515E-01    0.856382E-01
  7.4    0.538307E+01    0.338314E-01    0.691048E-01
  7.4    0.576806E+01    0.267176E-01    0.554625E-01
  7.4    0.618059E+01    0.210607E-01    0.442959E-01
  7.4    0.662262E+01    0.165731E-01    0.352218E-01
  7.4    0.709627E+01    0.130206E-01    0.278958E-01
  7.4    0.760379E+01    0.102152E-01    0.220156E-01
  7.4    0.814761E+01    0.800320E-02    0.173202E-01
  7.4    0.873032E+01    0.626226E-02    0.135881E-01
  7.4    0.935470E+01    0.489441E-02    0.106338E-01
  7.4    0.100237E+02    0.382111E-02    0.830364E-02
  7.4    0.107406E+02    0.298029E-02    0.647157E-02
  7.4    0.115088E+02    0.232221E-02    0.503516E-02
  7.4    0.123319E+02    0.180787E-02    0.391172E-02
  7.4    0.132139E+02    0.140623E-02    0.303494E-02
  7.4    0.141589E+02    0.109292E-02    0.235196E-02
  7.4    0.151716E+02    0.848837E-03    0.182086E-02
  7.4    0.162566E+02    0.658825E-03    0.140846E-02
  7.4    0.174193E+02    0.510983E-03    0.108860E-02
  7.4    0.186651E+02    0.396025E-03    0.840783E-03
  7.4    0.200000E+02    0.306802E-03    0.649016E-03
  7.5    0.200000E-01    0.525079E+01    0.164595E+01
  7.5    0.214304E-01    0.525051E+01    0.164592E+01
  7.5    0.229631E-01    0.525019E+01    0.164589E+01
  7.5    0.246054E-01    0.524981E+01    0.164586E+01
  7.5    0.263651E-01    0.524939E+01    0.164582E+01
  7.5    0.282508E-01    0.524889E+01    0.164577E+01
  7.5    0.302712E-01    0.524833E+01    0.164572E+01
  7.5    0.324362E-01    0.524768E+01    0.164566E+01
  7.5    0.347560E-01    0.524694E+01    0.164560E+01
  7.5    0.372417E-01    0.524608E+01    0.164552E+01
  7.5    0.399052E-01    0.524510E+01    0.164543E+01
  7.5    0.427592E-01    0.524398E+01    0.164533E+01
  7.5    0.458174E-01    0.524269E+01    0.164521E+01
  7.5    0.490942E-01    0.524121E+01    0.164508E+01
  7.5    0.526054E-01    0.523951E+01    0.164492E+01
  7.5    0.563677E-01    0.523755E+01    0.164474E+01
  7.5    0.603990E-01    0.523532E+01    0.164454E+01
