  7.4    0.914176E-01    0.125213E+02    0.418181E+01
  7.4    0.979558E-01    0.124899E+02    0.417864E+01
  7.4    0.104961E+00    0.124540E+02    0.417500E+01
  7.4    0.112468E+00    0.124129E+02    0.417082E+01
  7.4    0.120512E+00    0.123660E+02    0.416604E+01
  7.4    0.129131E+00    0.123124E+02    0.416055E+01
  7.4    0.138366E+00    0.122514E+02    0.415427E+01
  7.4    0.148262E+00    0.121819E+02    0.414707E+01
  7.4    0.158866E+00    0.121028E+02    0.413883E+01
  7.4    0.170228E+00    0.120130E+02    0.412939E+01
  7.4    0.182402E+00    0.119111E+02    0.411860E+01
  7.4    0.195447E+00    0.117957E+02    0.410625E+01
  7.4    0.209426E+00    0.116652E+02    0.409214E+01
  7.4    0.224404E+00    0.115181E+02    0.407602E+01
  7.4    0.240453E+00    0.113527E+02    0.405763E+01
  7.4    0.257650E+00    0.111671E+02    0.403666E+01
  7.4    0.276077E+00    0.109596E+02    0.401277E+01
  7.4    0.295822E+00    0.107285E+02    0.398560E+01
  7.4    0.316979E+00    0.104720E+02    0.395471E+01
  7.4    0.339649E+00    0.101888E+02    0.391967E+01
  7.4    0.363940E+00    0.987761E+01    0.387998E+01
  7.4    0.389969E+00    0.953764E+01    0.383512E+01
  7.4    0.417859E+00    0.916855E+01    0.378451E+01
  7.4    0.447744E+00    0.877064E+01    0.372757E+01
  7.4    0.479767E+00    0.834494E+01    0.366369E+01
  7.4    0.514079E+00    0.789332E+01    0.359226E+01
  7.4    0.550846E+00    0.741856E+01    0.351266E+01
  7.4    0.590242E+00    0.692438E+01    0.342434E+01
  7.4    0.632456E+00    0.641542E+01    0.332679E+01
  7.4    0.677688E+00    0.589716E+01    0.321961E+01
  7.4    0.726156E+00    0.537576E+01    0.310252E+01
  7.4    0.778090E+00    0.485779E+01    0.297544E+01
  7.4    0.833739E+00    0.435000E+01    0.283850E+01
  7.4    0.893367E+00    0.385897E+01    0.269212E+01
  7.4    0.957260E+00    0.339080E+01    0.253701E+01
  7.4    0.102572E+01    0.295078E+01    0.237421E+01
  7.4    0.109908E+01    0.254316E+01    0.220513E+01
  7.4    0.117769E+01    0.217100E+01    0.203150E+01
  7.4    0.126191E+01    0.183604E+01    0.185535E+01
  7.4    0.135217E+01    0.153878E+01    0.167894E+01
  7.4    0.144887E+01    0.127855E+01    0.150471E+01
  7.4    0.155249E+01    0.105371E+01    0.133507E+01
  7.4    0.166353E+01    0.861847E+00    0.117237E+01
  7.4    0.178250E+01    0.700021E+00    0.101871E+01
  7.4    0.190999E+01    0.564992E+00    0.875874E+00
  7.4    0.204659E+01    0.453430E+00    0.745181E+00
  7.4    0.219296E+01    0.362075E+00    0.627478E+00
  7.4    0.234980E+01    0.287851E+00    0.523112E+00
  7.4    0.251785E+01    0.227967E+00    0.431964E+00
  7.4    0.269793E+01    0.179939E+00    0.353505E+00
  7.4    0.289088E+01    0.141621E+00    0.286890E+00
  7.4    0.309763E+01    0.111184E+00    0.231050E+00
  7.4    0.331917E+01    0.870969E-01    0.184791E+00
  7.4    0.355656E+01    0.680968E-01    0.146876E+00
  7.4    0.381092E+01    0.531504E-01    0.116097E+00
  7.4    0.408348E+01    0.414207E-01    0.913236E-01
  7.4    0.437552E+01    0.322347E-01    0.715314E-01
  7.4    0.468846E+01    0.250540E-01    0.558225E-01
  7.4    0.502377E+01    0.194502E-01    0.434242E-01
  7.4    0.538307E+01    0.150834E-01    0.336870E-01
  7.4    0.576806E+01    0.116854E-01    0.260712E-01
  7.4    0.618059E+01    0.904435E-02    0.201361E-01
  7.4    0.662262E+01    0.699414E-02    0.155252E-01
  7.4    0.709627E+01    0.540420E-02    0.119524E-01
  7.4    0.760379E+01    0.417243E-02    0.919010E-02
  7.4    0.814761E+01    0.321909E-02    0.705855E-02
  7.4    0.873032E+01    0.248187E-02    0.541640E-02
  7.4    0.935470E+01    0.191222E-02    0.415304E-02
  7.4    0.100237E+02    0.147239E-02    0.318220E-02
  7.4    0.107406E+02    0.113307E-02    0.243694E-02
  7.4    0.115088E+02    0.871455E-03    0.186532E-02
  7.4    0.123319E+02    0.669877E-03    0.142717E-02
  7.4    0.132139E+02    0.514672E-03    0.109156E-02
  7.4    0.141589E+02    0.395225E-03    0.834613E-03
  7.4    0.151716E+02    0.303361E-03    0.637974E-03
  7.4    0.162566E+02    0.232747E-03    0.487548E-03
  7.4    0.174193E+02    0.178490E-03    0.372508E-03
  7.4    0.186651E+02    0.136826E-03    0.284562E-03
  7.4    0.200000E+02    0.104848E-03    0.217339E-03
  7.5    0.200000E-01    0.123884E+02    0.408332E+01
  7.5    0.214304E-01    0.123869E+02    0.408318E+01
  7.5    0.229631E-01    0.123852E+02    0.408301E+01
  7.5    0.246054E-01    0.123833E+02    0.408282E+01
  7.5    0.263651E-01    0.123811E+02    0.408260E+01
  7.5    0.282508E-01    0.123785E+02    0.408235E+01
  7.5    0.302712E-01    0.123756E+02    0.408206E+01
  7.5    0.324362E-01    0.123722E+02    0.408173E+01
  7.5    0.347560E-01    0.123684E+02    0.408135E+01
  7.5    0.372417E-01    0.123640E+02    0.408091E+01
  7.5    0.399052E-01    0.123589E+02    0.408041E+01
  7.5    0.427592E-01    0.123531E+02    0.407983E+01
  7.5    0.458174E-01    0.123464E+02    0.407917E+01
  7.5    0.490942E-01    0.123387E+02    0.407841E+01
  7.5    0.526054E-01    0.123300E+02    0.407754E+01
  7.5    0.563677E-01    0.123199E+02    0.407654E+01
  7.5    0.603990E-01    0.123083E+02    0.407539E+01
  7.5    0.647187E-01    0.122951E+02    0.407407E+01
  7.5    0.693474E-01    0.122799E+02    0.407256E+01
  7.5    0.743070E-01    0.122625E+02    0.407082E+01
  7.5    0.796214E-01    0.122426E+02    0.406883E+01
  7.5    0.853159E-01    0.122198E+02    0.406654E+01
  7.5    0.914176E-01    0.121937E+02    0.406392E+01
  7.5    0.979558E-01    0.121638E+02    0.406092E+01
  7.5    0.104961E+00    0.121296E+02    0.405747E+01
  7.5    0.112468E+00    0.120906E+02    0.405351E+01
  7.5    0.120512E+00    0.120460E+02    0.404898E+01
  7.5    0.129131E+00    0.119950E+02    0.404378E+01
  7.5    0.138366E+00    0.119370E+02    0.403783E+01
  7.5    0.148262E+00    0.118709E+02    0.403101E+01
  7.5    0.158866E+00    0.117956E+02    0.402320E+01
  7.5    0.170228E+00    0.117101E+02    0.401426E+01
  7.5    0.182402E+00    0.116131E+02    0.400402E+01
  7.5    0.195447E+00    0.115032E+02    0.399232E+01
  7.5    0.209426E+00    0.113789E+02    0.397895E+01
  7.5    0.224404E+00    0.112387E+02    0.396367E+01
  7.5    0.240453E+00    0.110810E+02    0.394623E+01
  7.5    0.257650E+00    0.109039E+02    0.392634E+01
  7.5    0.276077E+00    0.107058E+02    0.390368E+01
  7.5    0.295822E+00    0.104851E+02    0.387790E+01
  7.5    0.316979E+00    0.102399E+02    0.384859E+01
  7.5    0.339649E+00    0.996896E+01    0.381533E+01
  7.5    0.363940E+00    0.967097E+01    0.377764E+01
  7.5    0.389969E+00    0.934508E+01    0.373503E+01
  7.5    0.417859E+00    0.899088E+01    0.368694E+01
  7.5    0.447744E+00    0.860854E+01    0.363280E+01
  7.5    0.479767E+00    0.819892E+01    0.357204E+01
  7.5    0.514079E+00    0.776371E+01    0.350405E+01
  7.5    0.550846E+00    0.730544E+01    0.342824E+01
  7.5    0.590242E+00    0.682758E+01    0.334405E+01
  7.5    0.632456E+00    0.633449E+01    0.325098E+01
  7.5    0.677688E+00    0.583138E+01    0.314863E+01
  7.5    0.726156E+00    0.532411E+01    0.303669E+01
  7.5    0.778090E+00    0.481903E+01    0.291505E+01
  7.5    0.833739E+00    0.432271E+01    0.278381E+01
  7.5    0.893367E+00    0.384159E+01    0.264330E+01
  7.5    0.957260E+00    0.338171E+01    0.249417E+01
  7.5    0.102572E+01    0.294836E+01    0.233736E+01
  7.5    0.109908E+01    0.254587E+01    0.217418E+01
  7.5    0.117769E+01    0.217743E+01    0.200626E+01
  7.5    0.126191E+01    0.184495E+01    0.183550E+01
  7.5    0.135217E+01    0.154912E+01    0.166409E+01
  7.5    0.144887E+01    0.128950E+01    0.149433E+01
  7.5    0.155249E+01    0.106462E+01    0.132861E+01
  7.5    0.166353E+01    0.872256E+00    0.116920E+01
  7.5    0.178250E+01    0.709636E+00    0.101822E+01
  7.5    0.190999E+01    0.573648E+00    0.877426E+00
  7.5    0.204659E+01    0.461056E+00    0.748206E+00
  7.5    0.219296E+01    0.368677E+00    0.631465E+00
  7.5    0.234980E+01    0.293483E+00    0.527627E+00
  7.5    0.251785E+01    0.232711E+00    0.436658E+00
  7.5    0.269793E+01    0.183893E+00    0.358115E+00
  7.5    0.289088E+01    0.144888E+00    0.291233E+00
  7.5    0.309763E+01    0.113861E+00    0.235009E+00
  7.5    0.331917E+01    0.892765E-01    0.188307E+00
  7.5    0.355656E+01    0.698616E-01    0.149932E+00
  7.5    0.381092E+01    0.545724E-01    0.118705E+00
  7.5    0.408348E+01    0.425614E-01    0.935152E-01
  7.5    0.437552E+01    0.331463E-01    0.733496E-01
  7.5    0.468846E+01    0.257802E-01    0.573143E-01
  7.5    0.502377E+01    0.200268E-01    0.446368E-01
  7.5    0.538307E+01    0.155401E-01    0.346647E-01
  7.5    0.576806E+01    0.120463E-01    0.268540E-01
  7.5    0.618059E+01    0.932888E-02    0.207594E-01
  7.5    0.662262E+01    0.721804E-02    0.160189E-01
  7.5    0.709627E+01    0.558004E-02    0.123417E-01
  7.5    0.760379E+01    0.431036E-02    0.949598E-02
  7.5    0.814761E+01    0.332709E-02    0.729812E-02
  7.5    0.873032E+01    0.256630E-02    0.560352E-02
  7.5    0.935470E+01    0.197815E-02    0.429884E-02
  7.5    0.100237E+02    0.152384E-02    0.329561E-02
  7.5    0.107406E+02    0.117315E-02    0.252496E-02
  7.5    0.115088E+02    0.902638E-03    0.193355E-02
  7.5    0.123319E+02    0.694134E-03    0.147999E-02
  7.5    0.132139E+02    0.533511E-03    0.113240E-02
  7.5    0.141589E+02    0.409849E-03    0.866161E-03
  7.5    0.151716E+02    0.314700E-03    0.662320E-03
  7.5    0.162566E+02    0.241533E-03    0.506329E-03
  7.5    0.174193E+02    0.185294E-03    0.386988E-03
  7.5    0.186651E+02    0.142090E-03    0.295713E-03
  7.5    0.200000E+02    0.108918E-03    0.225928E-03
  7.6    0.200000E-01    0.120594E+02    0.396772E+01
  7.6    0.214304E-01    0.120580E+02    0.396758E+01
  7.6    0.229631E-01    0.120564E+02    0.396742E+01
  7.6    0.246054E-01    0.120545E+02    0.396724E+01
  7.6    0.263651E-01    0.120524E+02    0.396703E+01
  7.6    0.282508E-01    0.120500E+02    0.396679E+01
  7.6    0.302712E-01    0.120472E+02    0.396652E+01
  7.6    0.324362E-01    0.120441E+02    0.396621E+01
  7.6    0.347560E-01    0.120404E+02    0.396585E+01
  7.6    0.372417E-01    0.120362E+02    0.396543E+01
  7.6    0.399052E-01    0.120314E+02    0.396496E+01
  7.6    0.427592E-01    0.120258E+02    0.396441E+01
  7.6    0.458174E-01    0.120195E+02    0.396378E+01
  7.6    0.490942E-01    0.120122E+02    0.396306E+01
  7.6    0.526054E-01    0.120039E+02    0.396224E+01
  7.6    0.563677E-01    0.119943E+02    0.396129E+01
  7.6    0.603990E-01    0.119833E+02    0.396020E+01
  7.6    0.647187E-01    0.119707E+02    0.395895E+01
  7.6    0.693474E-01    0.119563E+02    0.395752E+01
  7.6    0.743070E-01    0.119398E+02    0.395588E+01
  7.6    0.796214E-01    0.119209E+02    0.395399E+01
  7.6    0.853159E-01    0.118992E+02    0.395182E+01
  7.6    0.914176E-01    0.118744E+02    0.394934E+01
  7.6    0.979558E-01    0.118460E+02    0.394649E+01
  7.6    0.104961E+00    0.118135E+02    0.394323E+01
  7.6    0.112468E+00    0.117763E+02    0.393948E+01
  7.6    0.120512E+00    0.117339E+02    0.393518E+01
  7.6    0.129131E+00    0.116855E+02    0.393026E+01
  7.6    0.138366E+00    0.116303E+02    0.392462E+01
  7.6    0.148262E+00    0.115674E+02    0.391816E+01
  7.6    0.158866E+00    0.114958E+02    0.391076E+01
  7.6    0.170228E+00    0.114144E+02    0.390228E+01
  7.6    0.182402E+00    0.113221E+02    0.389259E+01
  7.6    0.195447E+00    0.112174E+02    0.388150E+01
  7.6    0.209426E+00    0.110990E+02    0.386882E+01
  7.6    0.224404E+00    0.109654E+02    0.385433E+01
  7.6    0.240453E+00    0.108150E+02    0.383780E+01
  7.6    0.257650E+00    0.106461E+02    0.381894E+01
  7.6    0.276077E+00    0.104571E+02    0.379745E+01
  7.6    0.295822E+00    0.102462E+02    0.377298E+01
  7.6    0.316979E+00    0.100119E+02    0.374517E+01
  7.6    0.339649E+00    0.975272E+01    0.371360E+01
  7.6    0.363940E+00    0.946742E+01    0.367782E+01
  7.6    0.389969E+00    0.915510E+01    0.363734E+01
  7.6    0.417859E+00    0.881525E+01    0.359165E+01
  7.6    0.447744E+00    0.844796E+01    0.354019E+01
  7.6    0.479767E+00    0.805393E+01    0.348240E+01
  7.6    0.514079E+00    0.763465E+01    0.341769E+01
  7.6    0.550846E+00    0.719244E+01    0.334549E+01
  7.6    0.590242E+00    0.673051E+01    0.326526E+01
  7.6    0.632456E+00    0.625297E+01    0.317649E+01
  7.6    0.677688E+00    0.576473E+01    0.307876E+01
  7.6    0.726156E+00    0.527141E+01    0.297177E+01
  7.6    0.778090E+00    0.477911E+01    0.285537E+01
  7.6    0.833739E+00    0.429421E+01    0.272962E+01
  7.6    0.893367E+00    0.382301E+01    0.259478E+01
  7.6    0.957260E+00    0.337147E+01    0.245144E+01
  7.6    0.102572E+01    0.294490E+01    0.230046E+01
  7.6    0.109908E+01    0.254767E+01    0.214304E+01
  7.6    0.117769E+01    0.218308E+01    0.198070E+01
  7.6    0.126191E+01    0.185322E+01    0.181525E+01
  7.6    0.135217E+01    0.155896E+01    0.164876E+01
  7.6    0.144887E+01    0.130005E+01    0.148345E+01
  7.6    0.155249E+01    0.107524E+01    0.132163E+01
  7.6    0.166353E+01    0.882467E+00    0.116554E+01
  7.6    0.178250E+01    0.719123E+00    0.101726E+01
  7.6    0.190999E+01    0.582227E+00    0.878569E+00
  7.6    0.204659E+01    0.468645E+00    0.750883E+00
  7.6    0.219296E+01    0.375268E+00    0.635166E+00
  7.6    0.234980E+01    0.299122E+00    0.531917E+00
  7.6    0.251785E+01    0.237473E+00    0.441183E+00
  7.6    0.269793E+01    0.187871E+00    0.362605E+00
  7.6    0.289088E+01    0.148180E+00    0.295495E+00
  7.6    0.309763E+01    0.116564E+00    0.238920E+00
  7.6    0.331917E+01    0.914814E-01    0.191798E+00
  7.6    0.355656E+01    0.716496E-01    0.152979E+00
  7.6    0.381092E+01    0.560145E-01    0.121316E+00
  7.6    0.408348E+01    0.437197E-01    0.957167E-01
  7.6    0.437552E+01    0.340731E-01    0.751815E-01
  7.6    0.468846E+01    0.265191E-01    0.588213E-01
  7.6    0.502377E+01    0.206143E-01    0.458646E-01
  7.6    0.538307E+01    0.160058E-01    0.356566E-01
  7.6    0.576806E+01    0.124145E-01    0.276498E-01
  7.6    0.618059E+01    0.961951E-02    0.213940E-01
  7.6    0.662262E+01    0.744682E-02    0.165223E-01
  7.6    0.709627E+01    0.575995E-02    0.127392E-01
  7.6    0.760379E+01    0.445154E-02    0.980859E-02
  7.6    0.814761E+01    0.343770E-02    0.754322E-02
  7.6    0.873032E+01    0.265284E-02    0.579513E-02
  7.6    0.935470E+01    0.204578E-02    0.444830E-02
  7.6    0.100237E+02    0.157659E-02    0.341192E-02
  7.6    0.107406E+02    0.121427E-02    0.261534E-02
  7.6    0.115088E+02    0.934669E-03    0.200362E-02
  7.6    0.123319E+02    0.719045E-03    0.153428E-02
  7.6    0.132139E+02    0.552865E-03    0.117440E-02
  7.6    0.141589E+02    0.424881E-03    0.898616E-03
  7.6    0.151716E+02    0.326364E-03    0.687387E-03
  7.6    0.162566E+02    0.250574E-03    0.525668E-03
  7.6    0.174193E+02    0.192297E-03    0.401900E-03
  7.6    0.186651E+02    0.147511E-03    0.307210E-03
  7.6    0.200000E+02    0.113112E-03    0.234780E-03
  7.7    0.200000E-01    0.117390E+02    0.385538E+01
  7.7    0.214304E-01    0.117377E+02    0.385525E+01
  7.7    0.229631E-01    0.117362E+02    0.385510E+01
  7.7    0.246054E-01    0.117344E+02    0.385493E+01
  7.7    0.263651E-01    0.117324E+02    0.385473E+01
  7.7    0.282508E-01    0.117301E+02    0.385451E+01
  7.7    0.302712E-01    0.117275E+02    0.385425E+01
  7.7    0.324362E-01    0.117245E+02    0.385395E+01
  7.7    0.347560E-01    0.117210E+02    0.385361E+01
  7.7    0.372417E-01    0.117170E+02    0.385322E+01
  7.7    0.399052E-01    0.117124E+02    0.385277E+01
  7.7    0.427592E-01    0.117072E+02    0.385225E+01
  7.7    0.458174E-01    0.117012E+02    0.385166E+01
  7.7    0.490942E-01    0.116942E+02    0.385097E+01
  7.7    0.526054E-01    0.116863E+02    0.385019E+01
  7.7    0.563677E-01    0.116772E+02    0.384929E+01
  7.7    0.603990E-01    0.116668E+02    0.384826E+01
  7.7    0.647187E-01    0.116548E+02    0.384708E+01
  7.7    0.693474E-01    0.116411E+02    0.384572E+01
  7.7    0.743070E-01    0.116254E+02    0.384417E+01
  7.7    0.796214E-01    0.116074E+02    0.384238E+01
  7.7    0.853159E-01    0.115868E+02    0.384033E+01
  7.7    0.914176E-01    0.115632E+02    0.383798E+01
  7.7    0.979558E-01    0.115362E+02    0.383528E+01
  7.7    0.104961E+00    0.115054E+02    0.383218E+01
  7.7    0.112468E+00    0.114701E+02    0.382863E+01
  7.7    0.120512E+00    0.114297E+02    0.382457E+01
  7.7    0.129131E+00    0.113837E+02    0.381990E+01
  7.7    0.138366E+00    0.113312E+02    0.381456E+01
  7.7    0.148262E+00    0.112713E+02    0.380843E+01
  7.7    0.158866E+00    0.112032E+02    0.380142E+01
  7.7    0.170228E+00    0.111258E+02    0.379339E+01
  7.7    0.182402E+00    0.110378E+02    0.378420E+01
  7.7    0.195447E+00    0.109382E+02    0.377369E+01
  7.7    0.209426E+00    0.108254E+02    0.376167E+01
  7.7    0.224404E+00    0.106981E+02    0.374794E+01
  7.7    0.240453E+00    0.105547E+02    0.373227E+01
  7.7    0.257650E+00    0.103936E+02    0.371438E+01
  7.7    0.276077E+00    0.102132E+02    0.369400E+01
  7.7    0.295822E+00    0.100119E+02    0.367079E+01
  7.7    0.316979E+00    0.978795E+01    0.364440E+01
  7.7    0.339649E+00    0.954008E+01    0.361444E+01
  7.7    0.363940E+00    0.926698E+01    0.358047E+01
  7.7    0.389969E+00    0.896771E+01    0.354203E+01
  7.7    0.417859E+00    0.864172E+01    0.349861E+01
  7.7    0.447744E+00    0.828896E+01    0.344970E+01
  7.7    0.479767E+00    0.791002E+01    0.339473E+01
  7.7    0.514079E+00    0.750620E+01    0.333316E+01
  7.7    0.550846E+00    0.707962E+01    0.326441E+01
  7.7    0.590242E+00    0.663324E+01    0.318796E+01
  7.7    0.632456E+00    0.617091E+01    0.310330E+01
  7.7    0.677688E+00    0.569729E+01    0.301001E+01
  7.7    0.726156E+00    0.521772E+01    0.290777E+01
  7.7    0.778090E+00    0.473808E+01    0.279641E+01
  7.7    0.833739E+00    0.426454E+01    0.267594E+01
  7.7    0.893367E+00    0.380326E+01    0.254660E+01
  7.7    0.957260E+00    0.336012E+01    0.240886E+01
  7.7    0.102572E+01    0.294040E+01    0.226354E+01
  7.7    0.109908E+01    0.254855E+01    0.211173E+01
  7.7    0.117769E+01    0.218795E+01    0.195485E+01
  7.7    0.126191E+01    0.186084E+01    0.179461E+01
  7.7    0.135217E+01    0.156828E+01    0.163297E+01
  7.7    0.144887E+01    0.131021E+01    0.147208E+01
  7.7    0.155249E+01    0.108556E+01    0.131416E+01
  7.7    0.166353E+01    0.892470E+00    0.116139E+01
  7.7    0.178250E+01    0.728471E+00    0.101585E+01
  7.7    0.190999E+01    0.590722E+00    0.879306E+00
  7.7    0.204659E+01    0.476191E+00    0.753210E+00
  7.7    0.219296E+01    0.381846E+00    0.638578E+00
  7.7    0.234980E+01    0.304765E+00    0.535978E+00
  7.7    0.251785E+01    0.242251E+00    0.445534E+00
  7.7    0.269793E+01    0.191872E+00    0.366969E+00
  7.7    0.289088E+01    0.151498E+00    0.299672E+00
  7.7    0.309763E+01    0.119293E+00    0.242777E+00
  7.7    0.331917E+01    0.937111E-01    0.195260E+00
  7.7    0.355656E+01    0.734600E-01    0.156015E+00
  7.7    0.381092E+01    0.574770E-01    0.123927E+00
  7.7    0.408348E+01    0.448958E-01    0.979266E-01
  7.7    0.437552E+01    0.350149E-01    0.770259E-01
  7.7    0.468846E+01    0.272708E-01    0.603425E-01
  7.7    0.502377E+01    0.212125E-01    0.471070E-01
  7.7    0.538307E+01    0.164806E-01    0.366625E-01
  7.7    0.576806E+01    0.127902E-01    0.284583E-01
  7.7    0.618059E+01    0.991613E-02    0.220398E-01
  7.7    0.662262E+01    0.768068E-02    0.170353E-01
  7.7    0.709627E+01    0.594385E-02    0.131448E-01
  7.7    0.760379E+01    0.459591E-02    0.101281E-01
  7.7    0.814761E+01    0.355089E-02    0.779396E-02
  7.7    0.873032E+01    0.274145E-02    0.599135E-02
  7.7    0.935470E+01    0.211506E-02    0.460144E-02
  7.7    0.100237E+02    0.163070E-02    0.353119E-02
  7.7    0.107406E+02    0.125647E-02    0.270807E-02
  7.7    0.115088E+02    0.967532E-03    0.207560E-02
  7.7    0.123319E+02    0.744621E-03    0.159007E-02
  7.7    0.132139E+02    0.572760E-03    0.121758E-02
  7.7    0.141589E+02    0.440329E-03    0.932015E-03
  7.7    0.151716E+02    0.338357E-03    0.713190E-03
  7.7    0.162566E+02    0.259872E-03    0.545587E-03
  7.7    0.174193E+02    0.199505E-03    0.417266E-03
  7.7    0.186651E+02    0.153092E-03    0.319052E-03
  7.7    0.200000E+02    0.117430E-03    0.243908E-03
  7.8    0.200000E-01    0.114271E+02    0.374623E+01
  7.8    0.214304E-01    0.114259E+02    0.374610E+01
  7.8    0.229631E-01    0.114244E+02    0.374596E+01
  7.8    0.246054E-01    0.114228E+02    0.374580E+01
  7.8    0.263651E-01    0.114209E+02    0.374561E+01
  7.8    0.282508E-01    0.114187E+02    0.374540E+01
  7.8    0.302712E-01    0.114162E+02    0.374515E+01
  7.8    0.324362E-01    0.114133E+02    0.374487E+01
  7.8    0.347560E-01    0.114100E+02    0.374455E+01
  7.8    0.372417E-01    0.114062E+02    0.374418E+01
  7.8    0.399052E-01    0.114019E+02    0.374375E+01
  7.8    0.427592E-01    0.113969E+02    0.374326E+01
  7.8    0.458174E-01    0.113911E+02    0.374270E+01
  7.8    0.490942E-01    0.113846E+02    0.374205E+01
  7.8    0.526054E-01    0.113770E+02    0.374131E+01
  7.8    0.563677E-01    0.113684E+02    0.374046E+01
  7.8    0.603990E-01    0.113585E+02    0.373949E+01
  7.8    0.647187E-01    0.113471E+02    0.373837E+01
  7.8    0.693474E-01    0.113341E+02    0.373708E+01
  7.8    0.743070E-01    0.113192E+02    0.373560E+01
  7.8    0.796214E-01    0.113021E+02    0.373391E+01
  7.8    0.853159E-01    0.112825E+02    0.373197E+01
  7.8    0.914176E-01    0.112601E+02    0.372974E+01
  7.8    0.979558E-01    0.112344E+02    0.372719E+01
  7.8    0.104961E+00    0.112051E+02    0.372425E+01
  7.8    0.112468E+00    0.111715E+02    0.372089E+01
  7.8    0.120512E+00    0.111332E+02    0.371704E+01
  7.8    0.129131E+00    0.110894E+02    0.371262E+01
  7.8    0.138366E+00    0.110394E+02    0.370756E+01
  7.8    0.148262E+00    0.109825E+02    0.370175E+01
  7.8    0.158866E+00    0.109177E+02    0.369511E+01
  7.8    0.170228E+00    0.108440E+02    0.368750E+01
  7.8    0.182402E+00    0.107603E+02    0.367879E+01
  7.8    0.195447E+00    0.106654E+02    0.366883E+01
  7.8    0.209426E+00    0.105580E+02    0.365744E+01
  7.8    0.224404E+00    0.104367E+02    0.364442E+01
  7.8    0.240453E+00    0.103000E+02    0.362956E+01
  7.8    0.257650E+00    0.101464E+02    0.361260E+01
  7.8    0.276077E+00    0.997426E+01    0.359327E+01
  7.8    0.295822E+00    0.978199E+01    0.357126E+01
  7.8    0.316979E+00    0.956806E+01    0.354622E+01
  7.8    0.339649E+00    0.933103E+01    0.351778E+01
  7.8    0.363940E+00    0.906966E+01    0.348553E+01
  7.8    0.389969E+00    0.878296E+01    0.344903E+01
  7.8    0.417859E+00    0.847032E+01    0.340778E+01
  7.8    0.447744E+00    0.813160E+01    0.336129E+01
  7.8    0.479767E+00    0.776726E+01    0.330902E+01
  7.8    0.514079E+00    0.737844E+01    0.325044E+01
  7.8    0.550846E+00    0.696705E+01    0.318499E+01
  7.8    0.590242E+00    0.653584E+01    0.311214E+01
  7.8    0.632456E+00    0.608840E+01    0.303142E+01
  7.8    0.677688E+00    0.562912E+01    0.294238E+01
  7.8    0.726156E+00    0.516309E+01    0.284471E+01
  7.8    0.778090E+00    0.469598E+01    0.273819E+01
  7.8    0.833739E+00    0.423372E+01    0.262282E+01
  7.8    0.893367E+00    0.378236E+01    0.249876E+01
  7.8    0.957260E+00    0.334766E+01    0.236646E+01
  7.8    0.102572E+01    0.293488E+01    0.222663E+01
  7.8    0.109908E+01    0.254851E+01    0.208028E+01
  7.8    0.117769E+01    0.219202E+01    0.192874E+01
  7.8    0.126191E+01    0.186780E+01    0.177361E+01
  7.8    0.135217E+01    0.157707E+01    0.161676E+01
  7.8    0.144887E+01    0.131996E+01    0.146024E+01
  7.8    0.155249E+01    0.109558E+01    0.130619E+01
  7.8    0.166353E+01    0.902258E+00    0.115677E+01
  7.8    0.178250E+01    0.737676E+00    0.101399E+01
  7.8    0.190999E+01    0.599128E+00    0.879638E+00
  7.8    0.204659E+01    0.483689E+00    0.755186E+00
  7.8    0.219296E+01    0.388404E+00    0.641698E+00
  7.8    0.234980E+01    0.310410E+00    0.539805E+00
  7.8    0.251785E+01    0.247043E+00    0.449706E+00
  7.8    0.269793E+01    0.195894E+00    0.371203E+00
  7.8    0.289088E+01    0.154840E+00    0.303759E+00
  7.8    0.309763E+01    0.122048E+00    0.246578E+00
  7.8    0.331917E+01    0.959653E-01    0.198691E+00
  7.8    0.355656E+01    0.752929E-01    0.159038E+00
  7.8    0.381092E+01    0.589596E-01    0.126538E+00
  7.8    0.408348E+01    0.460893E-01    0.100143E+00
  7.8    0.437552E+01    0.359721E-01    0.788819E-01
  7.8    0.468846E+01    0.280357E-01    0.618775E-01
  7.8    0.502377E+01    0.218215E-01    0.483636E-01
  7.8    0.538307E+01    0.169643E-01    0.376819E-01
  7.8    0.576806E+01    0.131735E-01    0.292794E-01
  7.8    0.618059E+01    0.102190E-01    0.226967E-01
  7.8    0.662262E+01    0.791950E-02    0.175579E-01
  7.8    0.709627E+01    0.613180E-02    0.135586E-01
  7.8    0.760379E+01    0.474363E-02    0.104544E-01
  7.8    0.814761E+01    0.366679E-02    0.805036E-02
  7.8    0.873032E+01    0.283224E-02    0.619220E-02
  7.8    0.935470E+01    0.218605E-02    0.475835E-02
  7.8    0.100237E+02    0.168616E-02    0.365350E-02
  7.8    0.107406E+02    0.129974E-02    0.280321E-02
  7.8    0.115088E+02    0.100127E-02    0.214951E-02
  7.8    0.123319E+02    0.770893E-03    0.164737E-02
  7.8    0.132139E+02    0.593187E-03    0.126197E-02
  7.8    0.141589E+02    0.456206E-03    0.966356E-03
  7.8    0.151716E+02    0.350682E-03    0.739729E-03
  7.8    0.162566E+02    0.269437E-03    0.566083E-03
  7.8    0.174193E+02    0.206920E-03    0.433084E-03
  7.8    0.186651E+02    0.158837E-03    0.331256E-03
