  7.7    0.979558E-01    0.656796E+00    0.209044E+00
  7.7    0.104961E+00    0.656692E+00    0.209034E+00
  7.7    0.112468E+00    0.656572E+00    0.209023E+00
  7.7    0.120512E+00    0.656434E+00    0.209010E+00
  7.7    0.129131E+00    0.656277E+00    0.208996E+00
  7.7    0.138366E+00    0.656095E+00    0.208979E+00
  7.7    0.148262E+00    0.655888E+00    0.208960E+00
  7.7    0.158866E+00    0.655649E+00    0.208938E+00
  7.7    0.170228E+00    0.655375E+00    0.208912E+00
  7.7    0.182402E+00    0.655061E+00    0.208883E+00
  7.7    0.195447E+00    0.654701E+00    0.208850E+00
  7.7    0.209426E+00    0.654288E+00    0.208811E+00
  7.7    0.224404E+00    0.653814E+00    0.208767E+00
  7.7    0.240453E+00    0.653270E+00    0.208716E+00
  7.7    0.257650E+00    0.652647E+00    0.208658E+00
  7.7    0.276077E+00    0.651933E+00    0.208592E+00
  7.7    0.295822E+00    0.651114E+00    0.208515E+00
  7.7    0.316979E+00    0.650176E+00    0.208428E+00
  7.7    0.339649E+00    0.649101E+00    0.208327E+00
  7.7    0.363940E+00    0.647870E+00    0.208211E+00
  7.7    0.389969E+00    0.646462E+00    0.208079E+00
  7.7    0.417859E+00    0.644851E+00    0.207927E+00
  7.7    0.447744E+00    0.643008E+00    0.207752E+00
  7.7    0.479767E+00    0.640902E+00    0.207553E+00
  7.7    0.514079E+00    0.638498E+00    0.207323E+00
  7.7    0.550846E+00    0.635754E+00    0.207061E+00
  7.7    0.590242E+00    0.632625E+00    0.206760E+00
  7.7    0.632456E+00    0.629062E+00    0.206415E+00
  7.7    0.677688E+00    0.625009E+00    0.206020E+00
  7.7    0.726156E+00    0.620404E+00    0.205569E+00
  7.7    0.778090E+00    0.615181E+00    0.205051E+00
  7.7    0.833739E+00    0.609266E+00    0.204460E+00
  7.7    0.893367E+00    0.602581E+00    0.203784E+00
  7.7    0.957260E+00    0.595043E+00    0.203012E+00
  7.7    0.102572E+01    0.586564E+00    0.202132E+00
  7.7    0.109908E+01    0.577054E+00    0.201127E+00
  7.7    0.117769E+01    0.566423E+00    0.199983E+00
  7.7    0.126191E+01    0.554581E+00    0.198680E+00
  7.7    0.135217E+01    0.541445E+00    0.197201E+00
  7.7    0.144887E+01    0.526940E+00    0.195521E+00
  7.7    0.155249E+01    0.511006E+00    0.193619E+00
  7.7    0.166353E+01    0.493601E+00    0.191469E+00
  7.7    0.178250E+01    0.474710E+00    0.189042E+00
  7.7    0.190999E+01    0.454351E+00    0.186312E+00
  7.7    0.204659E+01    0.432577E+00    0.183248E+00
  7.7    0.219296E+01    0.409485E+00    0.179821E+00
  7.7    0.234980E+01    0.385219E+00    0.176001E+00
  7.7    0.251785E+01    0.359971E+00    0.171760E+00
  7.7    0.269793E+01    0.333977E+00    0.167074E+00
  7.7    0.289088E+01    0.307516E+00    0.161922E+00
  7.7    0.309763E+01    0.280900E+00    0.156290E+00
  7.7    0.331917E+01    0.254460E+00    0.150173E+00
  7.7    0.355656E+01    0.228534E+00    0.143574E+00
  7.7    0.381092E+01    0.203449E+00    0.136512E+00
  7.7    0.408348E+01    0.179508E+00    0.129018E+00
  7.7    0.437552E+01    0.156971E+00    0.121139E+00
  7.7    0.468846E+01    0.136045E+00    0.112938E+00
  7.7    0.502377E+01    0.116879E+00    0.104496E+00
  7.7    0.538307E+01    0.995588E-01    0.959055E-01
  7.7    0.576806E+01    0.841088E-01    0.872717E-01
  7.7    0.618059E+01    0.704988E-01    0.787071E-01
  7.7    0.662262E+01    0.586518E-01    0.703263E-01
  7.7    0.709627E+01    0.484549E-01    0.622404E-01
  7.7    0.760379E+01    0.397707E-01    0.545513E-01
  7.7    0.814761E+01    0.324467E-01    0.473462E-01
  7.7    0.873032E+01    0.263251E-01    0.406938E-01
  7.7    0.935470E+01    0.212507E-01    0.346411E-01
  7.7    0.100237E+02    0.170754E-01    0.292132E-01
  7.7    0.107406E+02    0.136632E-01    0.244135E-01
  7.7    0.115088E+02    0.108914E-01    0.202265E-01
  7.7    0.123319E+02    0.865223E-02    0.166209E-01
  7.7    0.132139E+02    0.685202E-02    0.135536E-01
  7.7    0.141589E+02    0.541110E-02    0.109738E-01
  7.7    0.151716E+02    0.426232E-02    0.882681E-02
  7.7    0.162566E+02    0.334963E-02    0.705735E-02
  7.7    0.174193E+02    0.262684E-02    0.561194E-02
  7.7    0.186651E+02    0.205606E-02    0.444065E-02
  7.7    0.200000E+02    0.160649E-02    0.349839E-02
  7.8    0.200000E-01    0.645978E+00    0.204880E+00
  7.8    0.214304E-01    0.645974E+00    0.204880E+00
  7.8    0.229631E-01    0.645969E+00    0.204880E+00
  7.8    0.246054E-01    0.645963E+00    0.204879E+00
  7.8    0.263651E-01    0.645957E+00    0.204879E+00
  7.8    0.282508E-01    0.645950E+00    0.204878E+00
  7.8    0.302712E-01    0.645941E+00    0.204877E+00
  7.8    0.324362E-01    0.645931E+00    0.204876E+00
  7.8    0.347560E-01    0.645920E+00    0.204875E+00
  7.8    0.372417E-01    0.645908E+00    0.204874E+00
  7.8    0.399052E-01    0.645893E+00    0.204873E+00
  7.8    0.427592E-01    0.645876E+00    0.204871E+00
  7.8    0.458174E-01    0.645857E+00    0.204869E+00
  7.8    0.490942E-01    0.645835E+00    0.204867E+00
  7.8    0.526054E-01    0.645809E+00    0.204865E+00
  7.8    0.563677E-01    0.645780E+00    0.204862E+00
  7.8    0.603990E-01    0.645746E+00    0.204859E+00
  7.8    0.647187E-01    0.645708E+00    0.204856E+00
  7.8    0.693474E-01    0.645664E+00    0.204852E+00
  7.8    0.743070E-01    0.645613E+00    0.204847E+00
  7.8    0.796214E-01    0.645555E+00    0.204842E+00
  7.8    0.853159E-01    0.645488E+00    0.204835E+00
  7.8    0.914176E-01    0.645411E+00    0.204828E+00
  7.8    0.979558E-01    0.645323E+00    0.204820E+00
  7.8    0.104961E+00    0.645222E+00    0.204811E+00
  7.8    0.112468E+00    0.645105E+00    0.204800E+00
  7.8    0.120512E+00    0.644972E+00    0.204788E+00
  7.8    0.129131E+00    0.644819E+00    0.204774E+00
  7.8    0.138366E+00    0.644643E+00    0.204758E+00
  7.8    0.148262E+00    0.644442E+00    0.204739E+00
  7.8    0.158866E+00    0.644211E+00    0.204718E+00
  7.8    0.170228E+00    0.643945E+00    0.204693E+00
  7.8    0.182402E+00    0.643641E+00    0.204665E+00
  7.8    0.195447E+00    0.643291E+00    0.204633E+00
  7.8    0.209426E+00    0.642890E+00    0.204596E+00
  7.8    0.224404E+00    0.642431E+00    0.204553E+00
  7.8    0.240453E+00    0.641904E+00    0.204505E+00
  7.8    0.257650E+00    0.641299E+00    0.204449E+00
  7.8    0.276077E+00    0.640606E+00    0.204384E+00
  7.8    0.295822E+00    0.639812E+00    0.204310E+00
  7.8    0.316979E+00    0.638902E+00    0.204226E+00
  7.8    0.339649E+00    0.637859E+00    0.204129E+00
  7.8    0.363940E+00    0.636666E+00    0.204017E+00
  7.8    0.389969E+00    0.635299E+00    0.203890E+00
  7.8    0.417859E+00    0.633736E+00    0.203743E+00
  7.8    0.447744E+00    0.631949E+00    0.203575E+00
  7.8    0.479767E+00    0.629906E+00    0.203382E+00
  7.8    0.514079E+00    0.627573E+00    0.203161E+00
  7.8    0.550846E+00    0.624910E+00    0.202908E+00
  7.8    0.590242E+00    0.621874E+00    0.202617E+00
  7.8    0.632456E+00    0.618417E+00    0.202285E+00
  7.8    0.677688E+00    0.614483E+00    0.201904E+00
  7.8    0.726156E+00    0.610013E+00    0.201468E+00
  7.8    0.778090E+00    0.604942E+00    0.200969E+00
  7.8    0.833739E+00    0.599199E+00    0.200399E+00
  7.8    0.893367E+00    0.592707E+00    0.199747E+00
  7.8    0.957260E+00    0.585385E+00    0.199002E+00
  7.8    0.102572E+01    0.577148E+00    0.198152E+00
  7.8    0.109908E+01    0.567906E+00    0.197183E+00
  7.8    0.117769E+01    0.557573E+00    0.196078E+00
  7.8    0.126191E+01    0.546058E+00    0.194821E+00
  7.8    0.135217E+01    0.533281E+00    0.193393E+00
  7.8    0.144887E+01    0.519166E+00    0.191771E+00
  7.8    0.155249E+01    0.503653E+00    0.189934E+00
  7.8    0.166353E+01    0.486700E+00    0.187857E+00
  7.8    0.178250E+01    0.468289E+00    0.185513E+00
  7.8    0.190999E+01    0.448435E+00    0.182875E+00
  7.8    0.204659E+01    0.427186E+00    0.179913E+00
  7.8    0.219296E+01    0.404633E+00    0.176599E+00
  7.8    0.234980E+01    0.380915E+00    0.172903E+00
  7.8    0.251785E+01    0.356213E+00    0.168799E+00
  7.8    0.269793E+01    0.330756E+00    0.164261E+00
  7.8    0.289088E+01    0.304815E+00    0.159270E+00
  7.8    0.309763E+01    0.278691E+00    0.153811E+00
  7.8    0.331917E+01    0.252709E+00    0.147876E+00
  7.8    0.355656E+01    0.227199E+00    0.141470E+00
  7.8    0.381092E+01    0.202484E+00    0.134608E+00
  7.8    0.408348E+01    0.178862E+00    0.127319E+00
  7.8    0.437552E+01    0.156591E+00    0.119648E+00
  7.8    0.468846E+01    0.135883E+00    0.111655E+00
  7.8    0.502377E+01    0.116886E+00    0.103416E+00
  7.8    0.538307E+01    0.996919E-01    0.950204E-01
  7.8    0.576806E+01    0.843295E-01    0.865703E-01
  7.8    0.618059E+01    0.707748E-01    0.781748E-01
  7.8    0.662262E+01    0.589570E-01    0.699456E-01
  7.8    0.709627E+01    0.487688E-01    0.619920E-01
  7.8    0.760379E+01    0.400782E-01    0.544145E-01
  7.8    0.814761E+01    0.327374E-01    0.473003E-01
  7.8    0.873032E+01    0.265923E-01    0.407186E-01
  7.8    0.935470E+01    0.214909E-01    0.347180E-01
  7.8    0.100237E+02    0.172874E-01    0.293255E-01
  7.8    0.107406E+02    0.138475E-01    0.245471E-01
  7.8    0.115088E+02    0.110495E-01    0.203700E-01
  7.8    0.123319E+02    0.878626E-02    0.167653E-01
  7.8    0.132139E+02    0.696454E-02    0.136924E-01
  7.8    0.141589E+02    0.550480E-02    0.111028E-01
  7.8    0.151716E+02    0.433975E-02    0.894350E-02
  7.8    0.162566E+02    0.341320E-02    0.716054E-02
  7.8    0.174193E+02    0.267873E-02    0.570149E-02
  7.8    0.186651E+02    0.209819E-02    0.451714E-02
  7.8    0.200000E+02    0.164054E-02    0.356284E-02
  7.9    0.200000E-01    0.634604E+00    0.200721E+00
  7.9    0.214304E-01    0.634600E+00    0.200721E+00
  7.9    0.229631E-01    0.634595E+00    0.200720E+00
  7.9    0.246054E-01    0.634590E+00    0.200720E+00
  7.9    0.263651E-01    0.634584E+00    0.200719E+00
  7.9    0.282508E-01    0.634577E+00    0.200719E+00
  7.9    0.302712E-01    0.634568E+00    0.200718E+00
  7.9    0.324362E-01    0.634559E+00    0.200717E+00
  7.9    0.347560E-01    0.634548E+00    0.200716E+00
  7.9    0.372417E-01    0.634536E+00    0.200715E+00
  7.9    0.399052E-01    0.634522E+00    0.200714E+00
  7.9    0.427592E-01    0.634505E+00    0.200712E+00
  7.9    0.458174E-01    0.634487E+00    0.200710E+00
  7.9    0.490942E-01    0.634465E+00    0.200708E+00
  7.9    0.526054E-01    0.634440E+00    0.200706E+00
  7.9    0.563677E-01    0.634412E+00    0.200704E+00
  7.9    0.603990E-01    0.634380E+00    0.200701E+00
  7.9    0.647187E-01    0.634342E+00    0.200697E+00
  7.9    0.693474E-01    0.634299E+00    0.200693E+00
  7.9    0.743070E-01    0.634250E+00    0.200689E+00
  7.9    0.796214E-01    0.634194E+00    0.200684E+00
  7.9    0.853159E-01    0.634129E+00    0.200678E+00
  7.9    0.914176E-01    0.634054E+00    0.200671E+00
  7.9    0.979558E-01    0.633969E+00    0.200663E+00
  7.9    0.104961E+00    0.633871E+00    0.200654E+00
  7.9    0.112468E+00    0.633758E+00    0.200644E+00
  7.9    0.120512E+00    0.633629E+00    0.200632E+00
  7.9    0.129131E+00    0.633481E+00    0.200618E+00
  7.9    0.138366E+00    0.633310E+00    0.200603E+00
  7.9    0.148262E+00    0.633115E+00    0.200585E+00
  7.9    0.158866E+00    0.632890E+00    0.200564E+00
  7.9    0.170228E+00    0.632633E+00    0.200541E+00
  7.9    0.182402E+00    0.632338E+00    0.200513E+00
  7.9    0.195447E+00    0.631999E+00    0.200482E+00
  7.9    0.209426E+00    0.631611E+00    0.200447E+00
  7.9    0.224404E+00    0.631165E+00    0.200406E+00
  7.9    0.240453E+00    0.630654E+00    0.200359E+00
  7.9    0.257650E+00    0.630068E+00    0.200305E+00
  7.9    0.276077E+00    0.629396E+00    0.200243E+00
  7.9    0.295822E+00    0.628626E+00    0.200172E+00
  7.9    0.316979E+00    0.627743E+00    0.200090E+00
  7.9    0.339649E+00    0.626732E+00    0.199996E+00
  7.9    0.363940E+00    0.625575E+00    0.199889E+00
  7.9    0.389969E+00    0.624250E+00    0.199766E+00
  7.9    0.417859E+00    0.622734E+00    0.199624E+00
  7.9    0.447744E+00    0.621000E+00    0.199462E+00
  7.9    0.479767E+00    0.619019E+00    0.199276E+00
  7.9    0.514079E+00    0.616756E+00    0.199063E+00
  7.9    0.550846E+00    0.614173E+00    0.198819E+00
  7.9    0.590242E+00    0.611228E+00    0.198539E+00
  7.9    0.632456E+00    0.607873E+00    0.198218E+00
  7.9    0.677688E+00    0.604056E+00    0.197851E+00
  7.9    0.726156E+00    0.599719E+00    0.197431E+00
  7.9    0.778090E+00    0.594798E+00    0.196950E+00
  7.9    0.833739E+00    0.589223E+00    0.196400E+00
  7.9    0.893367E+00    0.582920E+00    0.195771E+00
  7.9    0.957260E+00    0.575811E+00    0.195052E+00
  7.9    0.102572E+01    0.567810E+00    0.194232E+00
  7.9    0.109908E+01    0.558833E+00    0.193297E+00
  7.9    0.117769E+01    0.548790E+00    0.192231E+00
  7.9    0.126191E+01    0.537598E+00    0.191018E+00
  7.9    0.135217E+01    0.525172E+00    0.189639E+00
  7.9    0.144887E+01    0.511441E+00    0.188074E+00
  7.9    0.155249E+01    0.496343E+00    0.186301E+00
  7.9    0.166353E+01    0.479834E+00    0.184295E+00
  7.9    0.178250E+01    0.461897E+00    0.182031E+00
  7.9    0.190999E+01    0.442540E+00    0.179482E+00
  7.9    0.204659E+01    0.421808E+00    0.176619E+00
  7.9    0.219296E+01    0.399789E+00    0.173415E+00
  7.9    0.234980E+01    0.376611E+00    0.169841E+00
  7.9    0.251785E+01    0.352450E+00    0.165870E+00
  7.9    0.269793E+01    0.327526E+00    0.161478E+00
  7.9    0.289088E+01    0.302100E+00    0.156643E+00
  7.9    0.309763E+01    0.276466E+00    0.151352E+00
  7.9    0.331917E+01    0.250939E+00    0.145597E+00
  7.9    0.355656E+01    0.225844E+00    0.139379E+00
  7.9    0.381092E+01    0.201498E+00    0.132713E+00
  7.9    0.408348E+01    0.178195E+00    0.125626E+00
  7.9    0.437552E+01    0.156193E+00    0.118159E+00
  7.9    0.468846E+01    0.135703E+00    0.110370E+00
  7.9    0.502377E+01    0.116878E+00    0.102331E+00
  7.9    0.538307E+01    0.998116E-01    0.941282E-01
  7.9    0.576806E+01    0.845390E-01    0.858600E-01
  7.9    0.618059E+01    0.710418E-01    0.776323E-01
  7.9    0.662262E+01    0.592549E-01    0.695542E-01
  7.9    0.709627E+01    0.490772E-01    0.617327E-01
  7.9    0.760379E+01    0.403817E-01    0.542673E-01
  7.9    0.814761E+01    0.330253E-01    0.472447E-01
  7.9    0.873032E+01    0.268578E-01    0.407347E-01
  7.9    0.935470E+01    0.217301E-01    0.347873E-01
  7.9    0.100237E+02    0.174990E-01    0.294315E-01
  7.9    0.107406E+02    0.140317E-01    0.246757E-01
  7.9    0.115088E+02    0.112078E-01    0.205094E-01
  7.9    0.123319E+02    0.892068E-02    0.169067E-01
  7.9    0.132139E+02    0.707759E-02    0.138292E-01
  7.9    0.141589E+02    0.559904E-02    0.112305E-01
  7.9    0.151716E+02    0.441773E-02    0.905939E-02
  7.9    0.162566E+02    0.347729E-02    0.726334E-02
  7.9    0.174193E+02    0.273109E-02    0.579095E-02
  7.9    0.186651E+02    0.214075E-02    0.459375E-02
  7.9    0.200000E+02    0.167497E-02    0.362753E-02
  8.0    0.200000E-01    0.623352E+00    0.196628E+00
  8.0    0.214304E-01    0.623348E+00    0.196628E+00
  8.0    0.229631E-01    0.623344E+00    0.196627E+00
  8.0    0.246054E-01    0.623339E+00    0.196627E+00
  8.0    0.263651E-01    0.623333E+00    0.196626E+00
  8.0    0.282508E-01    0.623326E+00    0.196626E+00
  8.0    0.302712E-01    0.623318E+00    0.196625E+00
  8.0    0.324362E-01    0.623309E+00    0.196624E+00
  8.0    0.347560E-01    0.623298E+00    0.196623E+00
  8.0    0.372417E-01    0.623286E+00    0.196622E+00
  8.0    0.399052E-01    0.623272E+00    0.196621E+00
  8.0    0.427592E-01    0.623257E+00    0.196619E+00
  8.0    0.458174E-01    0.623239E+00    0.196618E+00
  8.0    0.490942E-01    0.623218E+00    0.196616E+00
  8.0    0.526054E-01    0.623194E+00    0.196614E+00
  8.0    0.563677E-01    0.623166E+00    0.196611E+00
  8.0    0.603990E-01    0.623135E+00    0.196608E+00
  8.0    0.647187E-01    0.623099E+00    0.196605E+00
  8.0    0.693474E-01    0.623057E+00    0.196601E+00
  8.0    0.743070E-01    0.623009E+00    0.196597E+00
  8.0    0.796214E-01    0.622955E+00    0.196592E+00
  8.0    0.853159E-01    0.622892E+00    0.196586E+00
  8.0    0.914176E-01    0.622820E+00    0.196580E+00
  8.0    0.979558E-01    0.622737E+00    0.196572E+00
  8.0    0.104961E+00    0.622642E+00    0.196563E+00
  8.0    0.112468E+00    0.622532E+00    0.196553E+00
  8.0    0.120512E+00    0.622407E+00    0.196542E+00
  8.0    0.129131E+00    0.622263E+00    0.196529E+00
  8.0    0.138366E+00    0.622098E+00    0.196514E+00
  8.0    0.148262E+00    0.621909E+00    0.196497E+00
  8.0    0.158866E+00    0.621692E+00    0.196477E+00
  8.0    0.170228E+00    0.621442E+00    0.196454E+00
  8.0    0.182402E+00    0.621156E+00    0.196428E+00
  8.0    0.195447E+00    0.620828E+00    0.196398E+00
  8.0    0.209426E+00    0.620451E+00    0.196364E+00
  8.0    0.224404E+00    0.620019E+00    0.196324E+00
  8.0    0.240453E+00    0.619523E+00    0.196279E+00
  8.0    0.257650E+00    0.618955E+00    0.196227E+00
  8.0    0.276077E+00    0.618304E+00    0.196167E+00
  8.0    0.295822E+00    0.617557E+00    0.196098E+00
  8.0    0.316979E+00    0.616702E+00    0.196020E+00
  8.0    0.339649E+00    0.615722E+00    0.195930E+00
  8.0    0.363940E+00    0.614600E+00    0.195826E+00
  8.0    0.389969E+00    0.613315E+00    0.195707E+00
  8.0    0.417859E+00    0.611846E+00    0.195571E+00
  8.0    0.447744E+00    0.610165E+00    0.195415E+00
  8.0    0.479767E+00    0.608244E+00    0.195235E+00
  8.0    0.514079E+00    0.606049E+00    0.195030E+00
  8.0    0.550846E+00    0.603545E+00    0.194795E+00
  8.0    0.590242E+00    0.600689E+00    0.194525E+00
  8.0    0.632456E+00    0.597435E+00    0.194216E+00
  8.0    0.677688E+00    0.593733E+00    0.193861E+00
  8.0    0.726156E+00    0.589525E+00    0.193456E+00
  8.0    0.778090E+00    0.584750E+00    0.192992E+00
  8.0    0.833739E+00    0.579340E+00    0.192462E+00
  8.0    0.893367E+00    0.573223E+00    0.191855E+00
  8.0    0.957260E+00    0.566322E+00    0.191162E+00
  8.0    0.102572E+01    0.558554E+00    0.190371E+00
  8.0    0.109908E+01    0.549834E+00    0.189469E+00
  8.0    0.117769E+01    0.540079E+00    0.188441E+00
  8.0    0.126191E+01    0.529201E+00    0.187271E+00
  8.0    0.135217E+01    0.517122E+00    0.185941E+00
  8.0    0.144887E+01    0.503768E+00    0.184430E+00
  8.0    0.155249E+01    0.489077E+00    0.182718E+00
  8.0    0.166353E+01    0.473006E+00    0.180782E+00
  8.0    0.178250E+01    0.455534E+00    0.178595E+00
  8.0    0.190999E+01    0.436667E+00    0.176133E+00
  8.0    0.204659E+01    0.416446E+00    0.173367E+00
  8.0    0.219296E+01    0.394952E+00    0.170271E+00
  8.0    0.234980E+01    0.372309E+00    0.166815E+00
  8.0    0.251785E+01    0.348682E+00    0.162974E+00
  8.0    0.269793E+01    0.324286E+00    0.158723E+00
  8.0    0.289088E+01    0.299371E+00    0.154042E+00
  8.0    0.309763E+01    0.274224E+00    0.148915E+00
  8.0    0.331917E+01    0.249150E+00    0.143334E+00
  8.0    0.355656E+01    0.224469E+00    0.137301E+00
  8.0    0.381092E+01    0.200491E+00    0.130827E+00
  8.0    0.408348E+01    0.177508E+00    0.123938E+00
  8.0    0.437552E+01    0.155776E+00    0.116672E+00
  8.0    0.468846E+01    0.135506E+00    0.109083E+00
  8.0    0.502377E+01    0.116854E+00    0.101241E+00
  8.0    0.538307E+01    0.999177E-01    0.932291E-01
  8.0    0.576806E+01    0.847371E-01    0.851411E-01
  8.0    0.618059E+01    0.712994E-01    0.770800E-01
  8.0    0.662262E+01    0.595456E-01    0.691522E-01
  8.0    0.709627E+01    0.493800E-01    0.614626E-01
  8.0    0.760379E+01    0.406811E-01    0.541095E-01
  8.0    0.814761E+01    0.333103E-01    0.471792E-01
  8.0    0.873032E+01    0.271213E-01    0.407419E-01
  8.0    0.935470E+01    0.219683E-01    0.348489E-01
  8.0    0.100237E+02    0.177101E-01    0.295310E-01
  8.0    0.107406E+02    0.142159E-01    0.247990E-01
  8.0    0.115088E+02    0.113662E-01    0.206448E-01
  8.0    0.123319E+02    0.905549E-02    0.170451E-01
  8.0    0.132139E+02    0.719111E-02    0.139639E-01
  8.0    0.141589E+02    0.569382E-02    0.113567E-01
  8.0    0.151716E+02    0.449623E-02    0.917442E-02
  8.0    0.162566E+02    0.354189E-02    0.736571E-02
  8.0    0.174193E+02    0.278392E-02    0.588029E-02
  8.0    0.186651E+02    0.218374E-02    0.467044E-02
  8.0    0.200000E+02    0.170979E-02    0.369243E-02
  8.1    0.200000E-01    0.612225E+00    0.192601E+00
  8.1    0.214304E-01    0.612222E+00    0.192601E+00
  8.1    0.229631E-01    0.612217E+00    0.192601E+00
  8.1    0.246054E-01    0.612212E+00    0.192600E+00
  8.1    0.263651E-01    0.612206E+00    0.192600E+00
  8.1    0.282508E-01    0.612200E+00    0.192599E+00
  8.1    0.302712E-01    0.612192E+00    0.192598E+00
  8.1    0.324362E-01    0.612183E+00    0.192597E+00
  8.1    0.347560E-01    0.612173E+00    0.192597E+00
  8.1    0.372417E-01    0.612161E+00    0.192595E+00
  8.1    0.399052E-01    0.612148E+00    0.192594E+00
  8.1    0.427592E-01    0.612133E+00    0.192593E+00
  8.1    0.458174E-01    0.612115E+00    0.192591E+00
  8.1    0.490942E-01    0.612095E+00    0.192589E+00
  8.1    0.526054E-01    0.612072E+00    0.192587E+00
  8.1    0.563677E-01    0.612045E+00    0.192585E+00
  8.1    0.603990E-01    0.612015E+00    0.192582E+00
  8.1    0.647187E-01    0.611980E+00    0.192579E+00
  8.1    0.693474E-01    0.611939E+00    0.192575E+00
  8.1    0.743070E-01    0.611893E+00    0.192571E+00
  8.1    0.796214E-01    0.611840E+00    0.192566E+00
  8.1    0.853159E-01    0.611779E+00    0.192561E+00
  8.1    0.914176E-01    0.611709E+00    0.192555E+00
  8.1    0.979558E-01    0.611629E+00    0.192547E+00
  8.1    0.104961E+00    0.611537E+00    0.192539E+00
  8.1    0.112468E+00    0.611431E+00    0.192529E+00
  8.1    0.120512E+00    0.611310E+00    0.192518E+00
  8.1    0.129131E+00    0.611170E+00    0.192506E+00
  8.1    0.138366E+00    0.611010E+00    0.192491E+00
  8.1    0.148262E+00    0.610827E+00    0.192475E+00
  8.1    0.158866E+00    0.610616E+00    0.192456E+00
  8.1    0.170228E+00    0.610374E+00    0.192434E+00
  8.1    0.182402E+00    0.610097E+00    0.192408E+00
  8.1    0.195447E+00    0.609779E+00    0.192380E+00
  8.1    0.209426E+00    0.609414E+00    0.192346E+00
  8.1    0.224404E+00    0.608995E+00    0.192308E+00
  8.1    0.240453E+00    0.608515E+00    0.192265E+00
  8.1    0.257650E+00    0.607965E+00    0.192214E+00
  8.1    0.276077E+00    0.607333E+00    0.192157E+00
  8.1    0.295822E+00    0.606610E+00    0.192091E+00
  8.1    0.316979E+00    0.605781E+00    0.192015E+00
  8.1    0.339649E+00    0.604831E+00    0.191928E+00
  8.1    0.363940E+00    0.603744E+00    0.191828E+00
  8.1    0.389969E+00    0.602499E+00    0.191714E+00
  8.1    0.417859E+00    0.601074E+00    0.191582E+00
  8.1    0.447744E+00    0.599445E+00    0.191432E+00
  8.1    0.479767E+00    0.597583E+00    0.191259E+00
  8.1    0.514079E+00    0.595456E+00    0.191061E+00
  8.1    0.550846E+00    0.593028E+00    0.190834E+00
  8.1    0.590242E+00    0.590259E+00    0.190574E+00
  8.1    0.632456E+00    0.587104E+00    0.190276E+00
  8.1    0.677688E+00    0.583513E+00    0.189935E+00
  8.1    0.726156E+00    0.579433E+00    0.189544E+00
  8.1    0.778090E+00    0.574801E+00    0.189097E+00
  8.1    0.833739E+00    0.569553E+00    0.188586E+00
  8.1    0.893367E+00    0.563618E+00    0.188001E+00
  8.1    0.957260E+00    0.556920E+00    0.187333E+00
  8.1    0.102572E+01    0.549380E+00    0.186570E+00
  8.1    0.109908E+01    0.540914E+00    0.185700E+00
  8.1    0.117769E+01    0.531439E+00    0.184709E+00
  8.1    0.126191E+01    0.520872E+00    0.183580E+00
  8.1    0.135217E+01    0.509132E+00    0.182296E+00
  8.1    0.144887E+01    0.496148E+00    0.180839E+00
  8.1    0.155249E+01    0.481858E+00    0.179187E+00
  8.1    0.166353E+01    0.466217E+00    0.177318E+00
  8.1    0.178250E+01    0.449202E+00    0.175207E+00
  8.1    0.190999E+01    0.430818E+00    0.172829E+00
  8.1    0.204659E+01    0.411101E+00    0.170158E+00
  8.1    0.219296E+01    0.390125E+00    0.167165E+00
  8.1    0.234980E+01    0.368009E+00    0.163825E+00
  8.1    0.251785E+01    0.344912E+00    0.160110E+00
  8.1    0.269793E+01    0.321038E+00    0.155997E+00
  8.1    0.289088E+01    0.296630E+00    0.151465E+00
  8.1    0.309763E+01    0.271965E+00    0.146499E+00
  8.1    0.331917E+01    0.247343E+00    0.141089E+00
  8.1    0.355656E+01    0.223073E+00    0.135237E+00
  8.1    0.381092E+01    0.199463E+00    0.128951E+00
  8.1    0.408348E+01    0.176800E+00    0.122255E+00
  8.1    0.437552E+01    0.155339E+00    0.115186E+00
  8.1    0.468846E+01    0.135291E+00    0.107795E+00
  8.1    0.502377E+01    0.116814E+00    0.100148E+00
  8.1    0.538307E+01    0.100010E+00    0.923236E-01
  8.1    0.576806E+01    0.849236E-01    0.844138E-01
  8.1    0.618059E+01    0.715475E-01    0.765180E-01
  8.1    0.662262E+01    0.598287E-01    0.687397E-01
  8.1    0.709627E+01    0.496770E-01    0.611819E-01
  8.1    0.760379E+01    0.409762E-01    0.539414E-01
  8.1    0.814761E+01    0.335923E-01    0.471040E-01
  8.1    0.873032E+01    0.273829E-01    0.407403E-01
  8.1    0.935470E+01    0.222052E-01    0.349028E-01
  8.1    0.100237E+02    0.179206E-01    0.296241E-01
  8.1    0.107406E+02    0.143999E-01    0.249170E-01
  8.1    0.115088E+02    0.115249E-01    0.207761E-01
  8.1    0.123319E+02    0.919065E-02    0.171804E-01
  8.1    0.132139E+02    0.730511E-02    0.140963E-01
  8.1    0.141589E+02    0.578913E-02    0.114815E-01
  8.1    0.151716E+02    0.457527E-02    0.928853E-02
  8.1    0.162566E+02    0.360700E-02    0.746760E-02
  8.1    0.174193E+02    0.283723E-02    0.596946E-02
  8.1    0.186651E+02    0.222716E-02    0.474719E-02
  8.1    0.200000E+02    0.174498E-02    0.375752E-02
