  7.1    0.263651E-01    0.239233E+00    0.748201E-01
  7.1    0.282508E-01    0.239218E+00    0.748200E-01
  7.1    0.302712E-01    0.239235E+00    0.748199E-01
  7.1    0.324362E-01    0.239243E+00    0.748198E-01
  7.1    0.347560E-01    0.239246E+00    0.748196E-01
  7.1    0.372417E-01    0.239261E+00    0.748195E-01
  7.1    0.399052E-01    0.239257E+00    0.748193E-01
  7.1    0.427592E-01    0.239266E+00    0.748191E-01
  7.1    0.458174E-01    0.239256E+00    0.748188E-01
  7.1    0.490942E-01    0.239264E+00    0.748185E-01
  7.1    0.526054E-01    0.239255E+00    0.748182E-01
  7.1    0.563677E-01    0.239254E+00    0.748178E-01
  7.1    0.603990E-01    0.239253E+00    0.748174E-01
  7.1    0.647187E-01    0.239247E+00    0.748169E-01
  7.1    0.693474E-01    0.239241E+00    0.748164E-01
  7.1    0.743070E-01    0.239239E+00    0.748157E-01
  7.1    0.796214E-01    0.239233E+00    0.748150E-01
  7.1    0.853159E-01    0.239224E+00    0.748142E-01
  7.1    0.914176E-01    0.239213E+00    0.748132E-01
  7.1    0.979558E-01    0.239200E+00    0.748121E-01
  7.1    0.104961E+00    0.239187E+00    0.748108E-01
  7.1    0.112468E+00    0.239171E+00    0.748094E-01
  7.1    0.120512E+00    0.239152E+00    0.748077E-01
  7.1    0.129131E+00    0.239130E+00    0.748057E-01
  7.1    0.138366E+00    0.239106E+00    0.748035E-01
  7.1    0.148262E+00    0.239077E+00    0.748010E-01
  7.1    0.158866E+00    0.239046E+00    0.747981E-01
  7.1    0.170228E+00    0.239008E+00    0.747947E-01
  7.1    0.182402E+00    0.238966E+00    0.747909E-01
  7.1    0.195447E+00    0.238917E+00    0.747864E-01
  7.1    0.209426E+00    0.238860E+00    0.747814E-01
  7.1    0.224404E+00    0.238796E+00    0.747755E-01
  7.1    0.240453E+00    0.238722E+00    0.747688E-01
  7.1    0.257650E+00    0.238637E+00    0.747612E-01
  7.1    0.276077E+00    0.238540E+00    0.747524E-01
  7.1    0.295822E+00    0.238428E+00    0.747422E-01
  7.1    0.316979E+00    0.238299E+00    0.747306E-01
  7.1    0.339649E+00    0.238152E+00    0.747173E-01
  7.1    0.363940E+00    0.237983E+00    0.747020E-01
  7.1    0.389969E+00    0.237790E+00    0.746844E-01
  7.1    0.417859E+00    0.237568E+00    0.746643E-01
  7.1    0.447744E+00    0.237313E+00    0.746411E-01
  7.1    0.479767E+00    0.237021E+00    0.746146E-01
  7.1    0.514079E+00    0.236687E+00    0.745841E-01
  7.1    0.550846E+00    0.236304E+00    0.745492E-01
  7.1    0.590242E+00    0.235865E+00    0.745091E-01
  7.1    0.632456E+00    0.235363E+00    0.744631E-01
  7.1    0.677688E+00    0.234789E+00    0.744103E-01
  7.1    0.726156E+00    0.234132E+00    0.743498E-01
  7.1    0.778090E+00    0.233381E+00    0.742804E-01
  7.1    0.833739E+00    0.232524E+00    0.742008E-01
  7.1    0.893367E+00    0.231545E+00    0.741096E-01
  7.1    0.957260E+00    0.230430E+00    0.740051E-01
  7.1    0.102572E+01    0.229159E+00    0.738854E-01
  7.1    0.109908E+01    0.227712E+00    0.737483E-01
  7.1    0.117769E+01    0.226069E+00    0.735914E-01
  7.1    0.126191E+01    0.224204E+00    0.734118E-01
  7.1    0.135217E+01    0.222092E+00    0.732065E-01
  7.1    0.144887E+01    0.219705E+00    0.729717E-01
  7.1    0.155249E+01    0.217011E+00    0.727035E-01
  7.1    0.166353E+01    0.213980E+00    0.723974E-01
  7.1    0.178250E+01    0.210579E+00    0.720483E-01
  7.1    0.190999E+01    0.206776E+00    0.716506E-01
  7.1    0.204659E+01    0.202537E+00    0.711979E-01
  7.1    0.219296E+01    0.197832E+00    0.706834E-01
  7.1    0.234980E+01    0.192634E+00    0.700994E-01
  7.1    0.251785E+01    0.186920E+00    0.694377E-01
  7.1    0.269793E+01    0.180674E+00    0.686893E-01
  7.1    0.289088E+01    0.173889E+00    0.678447E-01
  7.1    0.309763E+01    0.166571E+00    0.668938E-01
  7.1    0.331917E+01    0.158737E+00    0.658263E-01
  7.1    0.355656E+01    0.150420E+00    0.646314E-01
  7.1    0.381092E+01    0.141670E+00    0.632989E-01
  7.1    0.408348E+01    0.132554E+00    0.618186E-01
  7.1    0.437552E+01    0.123155E+00    0.601816E-01
  7.1    0.468846E+01    0.113572E+00    0.583802E-01
  7.1    0.502377E+01    0.103915E+00    0.564091E-01
  7.1    0.538307E+01    0.943044E-01    0.542657E-01
  7.1    0.576806E+01    0.848622E-01    0.519508E-01
  7.1    0.618059E+01    0.757085E-01    0.494697E-01
  7.1    0.662262E+01    0.669540E-01    0.468327E-01
  7.1    0.709627E+01    0.586948E-01    0.440554E-01
  7.1    0.760379E+01    0.510076E-01    0.411593E-01
  7.1    0.814761E+01    0.439482E-01    0.381712E-01
  7.1    0.873032E+01    0.375506E-01    0.351235E-01
  7.1    0.935470E+01    0.318282E-01    0.320523E-01
  7.1    0.100237E+02    0.267732E-01    0.289970E-01
  7.1    0.107406E+02    0.223589E-01    0.259979E-01
  7.1    0.115088E+02    0.185450E-01    0.230943E-01
  7.1    0.123319E+02    0.152847E-01    0.203229E-01
  7.1    0.132139E+02    0.125253E-01    0.177154E-01
  7.1    0.141589E+02    0.102090E-01    0.152973E-01
  7.1    0.151716E+02    0.827939E-02    0.130868E-01
  7.1    0.162566E+02    0.668524E-02    0.110945E-01
  7.1    0.174193E+02    0.537600E-02    0.932322E-02
  7.1    0.186651E+02    0.430661E-02    0.776923E-02
  7.1    0.200000E+02    0.343905E-02    0.642294E-02
  7.2    0.200000E-01    0.235268E+00    0.733752E-01
  7.2    0.214304E-01    0.235189E+00    0.733751E-01
  7.2    0.229631E-01    0.235325E+00    0.733751E-01
  7.2    0.246054E-01    0.235297E+00    0.733750E-01
  7.2    0.263651E-01    0.235287E+00    0.733749E-01
  7.2    0.282508E-01    0.235273E+00    0.733748E-01
  7.2    0.302712E-01    0.235289E+00    0.733747E-01
  7.2    0.324362E-01    0.235297E+00    0.733746E-01
  7.2    0.347560E-01    0.235300E+00    0.733745E-01
  7.2    0.372417E-01    0.235313E+00    0.733743E-01
  7.2    0.399052E-01    0.235310E+00    0.733742E-01
  7.2    0.427592E-01    0.235318E+00    0.733739E-01
  7.2    0.458174E-01    0.235308E+00    0.733737E-01
  7.2    0.490942E-01    0.235315E+00    0.733734E-01
  7.2    0.526054E-01    0.235307E+00    0.733731E-01
  7.2    0.563677E-01    0.235306E+00    0.733728E-01
  7.2    0.603990E-01    0.235305E+00    0.733724E-01
  7.2    0.647187E-01    0.235299E+00    0.733719E-01
  7.2    0.693474E-01    0.235293E+00    0.733714E-01
  7.2    0.743070E-01    0.235291E+00    0.733707E-01
  7.2    0.796214E-01    0.235285E+00    0.733700E-01
  7.2    0.853159E-01    0.235276E+00    0.733692E-01
  7.2    0.914176E-01    0.235266E+00    0.733683E-01
  7.2    0.979558E-01    0.235253E+00    0.733672E-01
  7.2    0.104961E+00    0.235241E+00    0.733660E-01
  7.2    0.112468E+00    0.235225E+00    0.733646E-01
  7.2    0.120512E+00    0.235207E+00    0.733629E-01
  7.2    0.129131E+00    0.235186E+00    0.733611E-01
  7.2    0.138366E+00    0.235162E+00    0.733589E-01
  7.2    0.148262E+00    0.235134E+00    0.733565E-01
  7.2    0.158866E+00    0.235102E+00    0.733537E-01
  7.2    0.170228E+00    0.235067E+00    0.733504E-01
  7.2    0.182402E+00    0.235025E+00    0.733467E-01
  7.2    0.195447E+00    0.234978E+00    0.733424E-01
  7.2    0.209426E+00    0.234923E+00    0.733375E-01
  7.2    0.224404E+00    0.234861E+00    0.733319E-01
  7.2    0.240453E+00    0.234788E+00    0.733254E-01
  7.2    0.257650E+00    0.234706E+00    0.733180E-01
  7.2    0.276077E+00    0.234611E+00    0.733095E-01
  7.2    0.295822E+00    0.234502E+00    0.732997E-01
  7.2    0.316979E+00    0.234378E+00    0.732885E-01
  7.2    0.339649E+00    0.234235E+00    0.732756E-01
  7.2    0.363940E+00    0.234070E+00    0.732608E-01
  7.2    0.389969E+00    0.233882E+00    0.732439E-01
  7.2    0.417859E+00    0.233666E+00    0.732244E-01
  7.2    0.447744E+00    0.233419E+00    0.732020E-01
  7.2    0.479767E+00    0.233135E+00    0.731764E-01
  7.2    0.514079E+00    0.232810E+00    0.731470E-01
  7.2    0.550846E+00    0.232438E+00    0.731132E-01
  7.2    0.590242E+00    0.232011E+00    0.730744E-01
  7.2    0.632456E+00    0.231523E+00    0.730300E-01
  7.2    0.677688E+00    0.230965E+00    0.729790E-01
  7.2    0.726156E+00    0.230326E+00    0.729205E-01
  7.2    0.778090E+00    0.229596E+00    0.728535E-01
  7.2    0.833739E+00    0.228762E+00    0.727766E-01
  7.2    0.893367E+00    0.227811E+00    0.726885E-01
  7.2    0.957260E+00    0.226726E+00    0.725875E-01
  7.2    0.102572E+01    0.225489E+00    0.724718E-01
  7.2    0.109908E+01    0.224083E+00    0.723393E-01
  7.2    0.117769E+01    0.222484E+00    0.721877E-01
  7.2    0.126191E+01    0.220670E+00    0.720141E-01
  7.2    0.135217E+01    0.218615E+00    0.718156E-01
  7.2    0.144887E+01    0.216291E+00    0.715887E-01
  7.2    0.155249E+01    0.213669E+00    0.713295E-01
  7.2    0.166353E+01    0.210719E+00    0.710336E-01
  7.2    0.178250E+01    0.207407E+00    0.706961E-01
  7.2    0.190999E+01    0.203703E+00    0.703115E-01
  7.2    0.204659E+01    0.199573E+00    0.698738E-01
  7.2    0.219296E+01    0.194989E+00    0.693762E-01
  7.2    0.234980E+01    0.189921E+00    0.688114E-01
  7.2    0.251785E+01    0.184348E+00    0.681712E-01
  7.2    0.269793E+01    0.178254E+00    0.674471E-01
  7.2    0.289088E+01    0.171632E+00    0.666297E-01
  7.2    0.309763E+01    0.164485E+00    0.657093E-01
  7.2    0.331917E+01    0.156829E+00    0.646756E-01
  7.2    0.355656E+01    0.148696E+00    0.635184E-01
  7.2    0.381092E+01    0.140133E+00    0.622273E-01
  7.2    0.408348E+01    0.131205E+00    0.607925E-01
  7.2    0.437552E+01    0.121991E+00    0.592051E-01
  7.2    0.468846E+01    0.112588E+00    0.574575E-01
  7.2    0.502377E+01    0.103104E+00    0.555441E-01
  7.2    0.538307E+01    0.936537E-01    0.534620E-01
  7.2    0.576806E+01    0.843588E-01    0.512119E-01
  7.2    0.618059E+01    0.753366E-01    0.487984E-01
  7.2    0.662262E+01    0.666968E-01    0.462309E-01
  7.2    0.709627E+01    0.585346E-01    0.435243E-01
  7.2    0.760379E+01    0.509270E-01    0.406988E-01
  7.2    0.814761E+01    0.439305E-01    0.377803E-01
  7.2    0.873032E+01    0.375806E-01    0.347998E-01
  7.2    0.935470E+01    0.318922E-01    0.317923E-01
  7.2    0.100237E+02    0.268595E-01    0.287960E-01
  7.2    0.107406E+02    0.224578E-01    0.258501E-01
  7.2    0.115088E+02    0.186492E-01    0.229935E-01
  7.2    0.123319E+02    0.153885E-01    0.202621E-01
  7.2    0.132139E+02    0.126246E-01    0.176876E-01
  7.2    0.141589E+02    0.103012E-01    0.152956E-01
  7.2    0.151716E+02    0.836298E-02    0.131049E-01
  7.2    0.162566E+02    0.675956E-02    0.111265E-01
  7.2    0.174193E+02    0.544103E-02    0.936413E-02
  7.2    0.186651E+02    0.436276E-02    0.781492E-02
  7.2    0.200000E+02    0.348693E-02    0.647015E-02
  7.3    0.200000E-01    0.231361E+00    0.719519E-01
  7.3    0.214304E-01    0.231287E+00    0.719519E-01
  7.3    0.229631E-01    0.231415E+00    0.719518E-01
  7.3    0.246054E-01    0.231389E+00    0.719518E-01
  7.3    0.263651E-01    0.231379E+00    0.719517E-01
  7.3    0.282508E-01    0.231366E+00    0.719516E-01
  7.3    0.302712E-01    0.231381E+00    0.719515E-01
  7.3    0.324362E-01    0.231388E+00    0.719514E-01
  7.3    0.347560E-01    0.231391E+00    0.719513E-01
  7.3    0.372417E-01    0.231404E+00    0.719511E-01
  7.3    0.399052E-01    0.231401E+00    0.719509E-01
  7.3    0.427592E-01    0.231408E+00    0.719507E-01
  7.3    0.458174E-01    0.231399E+00    0.719505E-01
  7.3    0.490942E-01    0.231405E+00    0.719503E-01
  7.3    0.526054E-01    0.231397E+00    0.719500E-01
  7.3    0.563677E-01    0.231397E+00    0.719496E-01
  7.3    0.603990E-01    0.231395E+00    0.719492E-01
  7.3    0.647187E-01    0.231390E+00    0.719488E-01
  7.3    0.693474E-01    0.231384E+00    0.719482E-01
  7.3    0.743070E-01    0.231384E+00    0.719476E-01
  7.3    0.796214E-01    0.231376E+00    0.719470E-01
  7.3    0.853159E-01    0.231367E+00    0.719462E-01
  7.3    0.914176E-01    0.231357E+00    0.719453E-01
  7.3    0.979558E-01    0.231345E+00    0.719442E-01
  7.3    0.104961E+00    0.231333E+00    0.719430E-01
  7.3    0.112468E+00    0.231317E+00    0.719417E-01
  7.3    0.120512E+00    0.231299E+00    0.719401E-01
  7.3    0.129131E+00    0.231279E+00    0.719383E-01
  7.3    0.138366E+00    0.231256E+00    0.719362E-01
  7.3    0.148262E+00    0.231229E+00    0.719339E-01
  7.3    0.158866E+00    0.231198E+00    0.719311E-01
  7.3    0.170228E+00    0.231164E+00    0.719280E-01
  7.3    0.182402E+00    0.231123E+00    0.719244E-01
  7.3    0.195447E+00    0.231077E+00    0.719203E-01
  7.3    0.209426E+00    0.231024E+00    0.719156E-01
  7.3    0.224404E+00    0.230963E+00    0.719101E-01
  7.3    0.240453E+00    0.230893E+00    0.719039E-01
  7.3    0.257650E+00    0.230813E+00    0.718967E-01
  7.3    0.276077E+00    0.230721E+00    0.718885E-01
  7.3    0.295822E+00    0.230615E+00    0.718790E-01
  7.3    0.316979E+00    0.230494E+00    0.718682E-01
  7.3    0.339649E+00    0.230355E+00    0.718558E-01
  7.3    0.363940E+00    0.230195E+00    0.718415E-01
  7.3    0.389969E+00    0.230012E+00    0.718251E-01
  7.3    0.417859E+00    0.229802E+00    0.718063E-01
  7.3    0.447744E+00    0.229562E+00    0.717847E-01
  7.3    0.479767E+00    0.229286E+00    0.717599E-01
  7.3    0.514079E+00    0.228970E+00    0.717315E-01
  7.3    0.550846E+00    0.228608E+00    0.716989E-01
  7.3    0.590242E+00    0.228194E+00    0.716614E-01
  7.3    0.632456E+00    0.227719E+00    0.716185E-01
  7.3    0.677688E+00    0.227177E+00    0.715692E-01
  7.3    0.726156E+00    0.226556E+00    0.715127E-01
  7.3    0.778090E+00    0.225846E+00    0.714480E-01
  7.3    0.833739E+00    0.225036E+00    0.713737E-01
  7.3    0.893367E+00    0.224110E+00    0.712886E-01
  7.3    0.957260E+00    0.223055E+00    0.711910E-01
  7.3    0.102572E+01    0.221853E+00    0.710792E-01
  7.3    0.109908E+01    0.220485E+00    0.709512E-01
  7.3    0.117769E+01    0.218930E+00    0.708047E-01
  7.3    0.126191E+01    0.217166E+00    0.706370E-01
  7.3    0.135217E+01    0.215167E+00    0.704452E-01
  7.3    0.144887E+01    0.212906E+00    0.702259E-01
  7.3    0.155249E+01    0.210355E+00    0.699754E-01
  7.3    0.166353E+01    0.207483E+00    0.696894E-01
  7.3    0.178250E+01    0.204260E+00    0.693632E-01
  7.3    0.190999E+01    0.200653E+00    0.689915E-01
  7.3    0.204659E+01    0.196631E+00    0.685683E-01
  7.3    0.219296E+01    0.192164E+00    0.680872E-01
  7.3    0.234980E+01    0.187225E+00    0.675410E-01
  7.3    0.251785E+01    0.181792E+00    0.669219E-01
  7.3    0.269793E+01    0.175848E+00    0.662214E-01
  7.3    0.289088E+01    0.169385E+00    0.654305E-01
  7.3    0.309763E+01    0.162407E+00    0.645398E-01
  7.3    0.331917E+01    0.154927E+00    0.635391E-01
  7.3    0.355656E+01    0.146975E+00    0.624185E-01
  7.3    0.381092E+01    0.138597E+00    0.611679E-01
  7.3    0.408348E+01    0.129855E+00    0.597775E-01
  7.3    0.437552E+01    0.120825E+00    0.582385E-01
  7.3    0.468846E+01    0.111601E+00    0.565434E-01
  7.3    0.502377E+01    0.102287E+00    0.546864E-01
  7.3    0.538307E+01    0.929973E-01    0.526645E-01
  7.3    0.576806E+01    0.838491E-01    0.504778E-01
  7.3    0.618059E+01    0.749583E-01    0.481305E-01
  7.3    0.662262E+01    0.664331E-01    0.456313E-01
  7.3    0.709627E+01    0.583681E-01    0.429941E-01
  7.3    0.760379E+01    0.508405E-01    0.402382E-01
  7.3    0.814761E+01    0.439075E-01    0.373883E-01
  7.3    0.873032E+01    0.376060E-01    0.344741E-01
  7.3    0.935470E+01    0.319522E-01    0.315296E-01
  7.3    0.100237E+02    0.269424E-01    0.285918E-01
  7.3    0.107406E+02    0.225541E-01    0.256990E-01
  7.3    0.115088E+02    0.187514E-01    0.228891E-01
  7.3    0.123319E+02    0.154907E-01    0.201978E-01
  7.3    0.132139E+02    0.127227E-01    0.176566E-01
  7.3    0.141589E+02    0.103926E-01    0.152911E-01
  7.3    0.151716E+02    0.844612E-02    0.131204E-01
  7.3    0.162566E+02    0.683363E-02    0.111563E-01
  7.3    0.174193E+02    0.550596E-02    0.940323E-02
  7.3    0.186651E+02    0.441894E-02    0.785917E-02
  7.3    0.200000E+02    0.353491E-02    0.651626E-02
  7.4    0.200000E-01    0.227493E+00    0.705505E-01
  7.4    0.214304E-01    0.227559E+00    0.705505E-01
  7.4    0.229631E-01    0.227544E+00    0.705504E-01
  7.4    0.246054E-01    0.227519E+00    0.705504E-01
  7.4    0.263651E-01    0.227510E+00    0.705503E-01
  7.4    0.282508E-01    0.227498E+00    0.705502E-01
  7.4    0.302712E-01    0.227512E+00    0.705501E-01
  7.4    0.324362E-01    0.227519E+00    0.705500E-01
  7.4    0.347560E-01    0.227521E+00    0.705499E-01
  7.4    0.372417E-01    0.227533E+00    0.705497E-01
  7.4    0.399052E-01    0.227530E+00    0.705496E-01
  7.4    0.427592E-01    0.227547E+00    0.705494E-01
  7.4    0.458174E-01    0.227528E+00    0.705492E-01
  7.4    0.490942E-01    0.227534E+00    0.705489E-01
  7.4    0.526054E-01    0.227527E+00    0.705486E-01
  7.4    0.563677E-01    0.227526E+00    0.705483E-01
  7.4    0.603990E-01    0.227525E+00    0.705479E-01
  7.4    0.647187E-01    0.227519E+00    0.705475E-01
  7.4    0.693474E-01    0.227513E+00    0.705470E-01
  7.4    0.743070E-01    0.227513E+00    0.705464E-01
  7.4    0.796214E-01    0.227505E+00    0.705457E-01
  7.4    0.853159E-01    0.227497E+00    0.705450E-01
  7.4    0.914176E-01    0.227487E+00    0.705441E-01
  7.4    0.979558E-01    0.227475E+00    0.705431E-01
  7.4    0.104961E+00    0.227463E+00    0.705419E-01
  7.4    0.112468E+00    0.227448E+00    0.705406E-01
  7.4    0.120512E+00    0.227431E+00    0.705391E-01
  7.4    0.129131E+00    0.227411E+00    0.705374E-01
  7.4    0.138366E+00    0.227389E+00    0.705354E-01
  7.4    0.148262E+00    0.227363E+00    0.705331E-01
  7.4    0.158866E+00    0.227333E+00    0.705304E-01
  7.4    0.170228E+00    0.227299E+00    0.705274E-01
  7.4    0.182402E+00    0.227260E+00    0.705240E-01
  7.4    0.195447E+00    0.227215E+00    0.705200E-01
  7.4    0.209426E+00    0.227164E+00    0.705154E-01
  7.4    0.224404E+00    0.227104E+00    0.705101E-01
  7.4    0.240453E+00    0.227036E+00    0.705041E-01
  7.4    0.257650E+00    0.226958E+00    0.704972E-01
  7.4    0.276077E+00    0.226869E+00    0.704893E-01
  7.4    0.295822E+00    0.226766E+00    0.704801E-01
  7.4    0.316979E+00    0.226648E+00    0.704697E-01
  7.4    0.339649E+00    0.226513E+00    0.704577E-01
  7.4    0.363940E+00    0.226358E+00    0.704439E-01
  7.4    0.389969E+00    0.226180E+00    0.704280E-01
  7.4    0.417859E+00    0.225977E+00    0.704099E-01
  7.4    0.447744E+00    0.225743E+00    0.703890E-01
  7.4    0.479767E+00    0.225475E+00    0.703651E-01
  7.4    0.514079E+00    0.225168E+00    0.703376E-01
  7.4    0.550846E+00    0.224816E+00    0.703061E-01
  7.4    0.590242E+00    0.224414E+00    0.702700E-01
  7.4    0.632456E+00    0.223953E+00    0.702285E-01
  7.4    0.677688E+00    0.223425E+00    0.701809E-01
  7.4    0.726156E+00    0.222822E+00    0.701264E-01
  7.4    0.778090E+00    0.222132E+00    0.700638E-01
  7.4    0.833739E+00    0.221344E+00    0.699921E-01
  7.4    0.893367E+00    0.220445E+00    0.699098E-01
  7.4    0.957260E+00    0.219419E+00    0.698156E-01
  7.4    0.102572E+01    0.218251E+00    0.697076E-01
  7.4    0.109908E+01    0.216921E+00    0.695840E-01
  7.4    0.117769E+01    0.215409E+00    0.694424E-01
  7.4    0.126191E+01    0.213693E+00    0.692804E-01
  7.4    0.135217E+01    0.211749E+00    0.690951E-01
  7.4    0.144887E+01    0.209550E+00    0.688833E-01
  7.4    0.155249E+01    0.207069E+00    0.686412E-01
  7.4    0.166353E+01    0.204275E+00    0.683649E-01
  7.4    0.178250E+01    0.201138E+00    0.680497E-01
  7.4    0.190999E+01    0.197626E+00    0.676904E-01
  7.4    0.204659E+01    0.193710E+00    0.672814E-01
  7.4    0.219296E+01    0.189359E+00    0.668163E-01
  7.4    0.234980E+01    0.184547E+00    0.662882E-01
  7.4    0.251785E+01    0.179251E+00    0.656896E-01
  7.4    0.269793E+01    0.173455E+00    0.650121E-01
  7.4    0.289088E+01    0.167150E+00    0.642471E-01
  7.4    0.309763E+01    0.160337E+00    0.633852E-01
  7.4    0.331917E+01    0.153031E+00    0.624168E-01
  7.4    0.355656E+01    0.145259E+00    0.613319E-01
  7.4    0.381092E+01    0.137064E+00    0.601207E-01
  7.4    0.408348E+01    0.128505E+00    0.587736E-01
  7.4    0.437552E+01    0.119657E+00    0.572819E-01
  7.4    0.468846E+01    0.110610E+00    0.556381E-01
  7.4    0.502377E+01    0.101466E+00    0.538362E-01
  7.4    0.538307E+01    0.923354E-01    0.518731E-01
  7.4    0.576806E+01    0.833333E-01    0.497485E-01
  7.4    0.618059E+01    0.745735E-01    0.474661E-01
  7.4    0.662262E+01    0.661628E-01    0.450339E-01
  7.4    0.709627E+01    0.581953E-01    0.424649E-01
  7.4    0.760379E+01    0.507482E-01    0.397775E-01
  7.4    0.814761E+01    0.438793E-01    0.369952E-01
  7.4    0.873032E+01    0.376266E-01    0.341466E-01
  7.4    0.935470E+01    0.320083E-01    0.312644E-01
  7.4    0.100237E+02    0.270221E-01    0.283846E-01
  7.4    0.107406E+02    0.226478E-01    0.255445E-01
  7.4    0.115088E+02    0.188514E-01    0.227814E-01
  7.4    0.123319E+02    0.155914E-01    0.201302E-01
  7.4    0.132139E+02    0.128198E-01    0.176223E-01
  7.4    0.141589E+02    0.104832E-01    0.152835E-01
  7.4    0.151716E+02    0.852877E-02    0.131333E-01
  7.4    0.162566E+02    0.690745E-02    0.111838E-01
  7.4    0.174193E+02    0.557080E-02    0.944051E-02
  7.4    0.186651E+02    0.447513E-02    0.790197E-02
  7.4    0.200000E+02    0.358297E-02    0.656126E-02
  7.5    0.200000E-01    0.223665E+00    0.691709E-01
  7.5    0.214304E-01    0.223599E+00    0.691709E-01
  7.5    0.229631E-01    0.223712E+00    0.691708E-01
  7.5    0.246054E-01    0.223689E+00    0.691707E-01
  7.5    0.263651E-01    0.223681E+00    0.691707E-01
  7.5    0.282508E-01    0.223669E+00    0.691706E-01
  7.5    0.302712E-01    0.223682E+00    0.691705E-01
  7.5    0.324362E-01    0.223689E+00    0.691704E-01
  7.5    0.347560E-01    0.223691E+00    0.691703E-01
  7.5    0.372417E-01    0.223702E+00    0.691701E-01
  7.5    0.399052E-01    0.223699E+00    0.691700E-01
  7.5    0.427592E-01    0.223705E+00    0.691698E-01
  7.5    0.458174E-01    0.223698E+00    0.691696E-01
  7.5    0.490942E-01    0.223703E+00    0.691693E-01
  7.5    0.526054E-01    0.223696E+00    0.691691E-01
  7.5    0.563677E-01    0.223695E+00    0.691687E-01
  7.5    0.603990E-01    0.223693E+00    0.691684E-01
  7.5    0.647187E-01    0.223688E+00    0.691679E-01
  7.5    0.693474E-01    0.223683E+00    0.691675E-01
  7.5    0.743070E-01    0.223680E+00    0.691669E-01
  7.5    0.796214E-01    0.223675E+00    0.691663E-01
  7.5    0.853159E-01    0.223666E+00    0.691655E-01
  7.5    0.914176E-01    0.223657E+00    0.691647E-01
  7.5    0.979558E-01    0.223645E+00    0.691637E-01
  7.5    0.104961E+00    0.223634E+00    0.691626E-01
  7.5    0.112468E+00    0.223619E+00    0.691613E-01
  7.5    0.120512E+00    0.223602E+00    0.691599E-01
  7.5    0.129131E+00    0.223583E+00    0.691582E-01
  7.5    0.138366E+00    0.223561E+00    0.691563E-01
  7.5    0.148262E+00    0.223536E+00    0.691541E-01
  7.5    0.158866E+00    0.223507E+00    0.691515E-01
  7.5    0.170228E+00    0.223474E+00    0.691486E-01
  7.5    0.182402E+00    0.223436E+00    0.691452E-01
  7.5    0.195447E+00    0.223393E+00    0.691414E-01
  7.5    0.209426E+00    0.223343E+00    0.691370E-01
  7.5    0.224404E+00    0.223285E+00    0.691319E-01
  7.5    0.240453E+00    0.223219E+00    0.691261E-01
  7.5    0.257650E+00    0.223143E+00    0.691194E-01
  7.5    0.276077E+00    0.223056E+00    0.691117E-01
  7.5    0.295822E+00    0.222957E+00    0.691029E-01
  7.5    0.316979E+00    0.222842E+00    0.690928E-01
  7.5    0.339649E+00    0.222711E+00    0.690812E-01
  7.5    0.363940E+00    0.222560E+00    0.690679E-01
  7.5    0.389969E+00    0.222388E+00    0.690526E-01
  7.5    0.417859E+00    0.222190E+00    0.690351E-01
  7.5    0.447744E+00    0.221963E+00    0.690149E-01
  7.5    0.479767E+00    0.221702E+00    0.689918E-01
  7.5    0.514079E+00    0.221404E+00    0.689653E-01
  7.5    0.550846E+00    0.221063E+00    0.689349E-01
  7.5    0.590242E+00    0.220671E+00    0.689000E-01
  7.5    0.632456E+00    0.220223E+00    0.688599E-01
  7.5    0.677688E+00    0.219711E+00    0.688140E-01
  7.5    0.726156E+00    0.219125E+00    0.687613E-01
  7.5    0.778090E+00    0.218455E+00    0.687009E-01
  7.5    0.833739E+00    0.217689E+00    0.686316E-01
  7.5    0.893367E+00    0.216815E+00    0.685522E-01
  7.5    0.957260E+00    0.215819E+00    0.684612E-01
  7.5    0.102572E+01    0.214683E+00    0.683570E-01
  7.5    0.109908E+01    0.213390E+00    0.682376E-01
  7.5    0.117769E+01    0.211921E+00    0.681008E-01
  7.5    0.126191E+01    0.210253E+00    0.679444E-01
  7.5    0.135217E+01    0.208363E+00    0.677654E-01
  7.5    0.144887E+01    0.206225E+00    0.675608E-01
  7.5    0.155249E+01    0.203811E+00    0.673269E-01
  7.5    0.166353E+01    0.201093E+00    0.670600E-01
  7.5    0.178250E+01    0.198041E+00    0.667554E-01
  7.5    0.190999E+01    0.194624E+00    0.664083E-01
  7.5    0.204659E+01    0.190812E+00    0.660130E-01
  7.5    0.219296E+01    0.186575E+00    0.655636E-01
  7.5    0.234980E+01    0.181888E+00    0.650531E-01
  7.5    0.251785E+01    0.176727E+00    0.644744E-01
  7.5    0.269793E+01    0.171076E+00    0.638193E-01
  7.5    0.289088E+01    0.164925E+00    0.630794E-01
  7.5    0.309763E+01    0.158277E+00    0.622457E-01
  7.5    0.331917E+01    0.151142E+00    0.613086E-01
  7.5    0.355656E+01    0.143546E+00    0.602585E-01
  7.5    0.381092E+01    0.135532E+00    0.590858E-01
  7.5    0.408348E+01    0.127155E+00    0.577810E-01
  7.5    0.437552E+01    0.118488E+00    0.563354E-01
  7.5    0.468846E+01    0.109616E+00    0.547416E-01
  7.5    0.502377E+01    0.100641E+00    0.529937E-01
  7.5    0.538307E+01    0.916680E-01    0.510881E-01
