  9.0    0.796214E-01    0.226012E+00    0.703799E-01
  9.0    0.853159E-01    0.226004E+00    0.703792E-01
  9.0    0.914176E-01    0.225994E+00    0.703783E-01
  9.0    0.979558E-01    0.225983E+00    0.703773E-01
  9.0    0.104961E+00    0.225970E+00    0.703762E-01
  9.0    0.112468E+00    0.225955E+00    0.703749E-01
  9.0    0.120512E+00    0.225938E+00    0.703734E-01
  9.0    0.129131E+00    0.225919E+00    0.703717E-01
  9.0    0.138366E+00    0.225897E+00    0.703697E-01
  9.0    0.148262E+00    0.225871E+00    0.703675E-01
  9.0    0.158866E+00    0.225842E+00    0.703649E-01
  9.0    0.170228E+00    0.225809E+00    0.703619E-01
  9.0    0.182402E+00    0.225770E+00    0.703585E-01
  9.0    0.195447E+00    0.225726E+00    0.703545E-01
  9.0    0.209426E+00    0.225675E+00    0.703500E-01
  9.0    0.224404E+00    0.225617E+00    0.703448E-01
  9.0    0.240453E+00    0.225550E+00    0.703389E-01
  9.0    0.257650E+00    0.225473E+00    0.703321E-01
  9.0    0.276077E+00    0.225385E+00    0.703242E-01
  9.0    0.295822E+00    0.225284E+00    0.703152E-01
  9.0    0.316979E+00    0.225168E+00    0.703049E-01
  9.0    0.339649E+00    0.225034E+00    0.702930E-01
  9.0    0.363940E+00    0.224882E+00    0.702794E-01
  9.0    0.389969E+00    0.224707E+00    0.702638E-01
  9.0    0.417859E+00    0.224506E+00    0.702459E-01
  9.0    0.447744E+00    0.224276E+00    0.702253E-01
  9.0    0.479767E+00    0.224012E+00    0.702017E-01
  9.0    0.514079E+00    0.223710E+00    0.701746E-01
  9.0    0.550846E+00    0.223363E+00    0.701435E-01
  9.0    0.590242E+00    0.222967E+00    0.701079E-01
  9.0    0.632456E+00    0.222513E+00    0.700670E-01
  9.0    0.677688E+00    0.221993E+00    0.700200E-01
  9.0    0.726156E+00    0.221399E+00    0.699662E-01
  9.0    0.778090E+00    0.220720E+00    0.699044E-01
  9.0    0.833739E+00    0.219944E+00    0.698337E-01
  9.0    0.893367E+00    0.219058E+00    0.697525E-01
  9.0    0.957260E+00    0.218048E+00    0.696596E-01
  9.0    0.102572E+01    0.216898E+00    0.695530E-01
  9.0    0.109908E+01    0.215588E+00    0.694310E-01
  9.0    0.117769E+01    0.214099E+00    0.692914E-01
  9.0    0.126191E+01    0.212409E+00    0.691315E-01
  9.0    0.135217E+01    0.210495E+00    0.689486E-01
  9.0    0.144887E+01    0.208329E+00    0.687395E-01
  9.0    0.155249E+01    0.205885E+00    0.685006E-01
  9.0    0.166353E+01    0.203133E+00    0.682279E-01
  9.0    0.178250E+01    0.200043E+00    0.679167E-01
  9.0    0.190999E+01    0.196584E+00    0.675621E-01
  9.0    0.204659E+01    0.192725E+00    0.671583E-01
  9.0    0.219296E+01    0.188438E+00    0.666991E-01
  9.0    0.234980E+01    0.183694E+00    0.661776E-01
  9.0    0.251785E+01    0.178473E+00    0.655863E-01
  9.0    0.269793E+01    0.172756E+00    0.649171E-01
  9.0    0.289088E+01    0.166534E+00    0.641613E-01
  9.0    0.309763E+01    0.159809E+00    0.633096E-01
  9.0    0.331917E+01    0.152592E+00    0.623523E-01
  9.0    0.355656E+01    0.144911E+00    0.612797E-01
  9.0    0.381092E+01    0.136807E+00    0.600818E-01
  9.0    0.408348E+01    0.128336E+00    0.587491E-01
  9.0    0.437552E+01    0.119574E+00    0.572727E-01
  9.0    0.468846E+01    0.110606E+00    0.556449E-01
  9.0    0.502377E+01    0.101534E+00    0.538599E-01
  9.0    0.538307E+01    0.924668E-01    0.519140E-01
  9.0    0.576806E+01    0.835170E-01    0.498067E-01
  9.0    0.618059E+01    0.747970E-01    0.475414E-01
  9.0    0.662262E+01    0.664128E-01    0.451254E-01
  9.0    0.709627E+01    0.584590E-01    0.425716E-01
  9.0    0.760379E+01    0.510143E-01    0.398975E-01
  9.0    0.814761E+01    0.441388E-01    0.371263E-01
  9.0    0.873032E+01    0.378719E-01    0.342861E-01
  9.0    0.935470E+01    0.322326E-01    0.314092E-01
  9.0    0.100237E+02    0.272205E-01    0.285313E-01
  9.0    0.107406E+02    0.228183E-01    0.256896E-01
  9.0    0.115088E+02    0.189950E-01    0.229215E-01
  9.0    0.123319E+02    0.157092E-01    0.202624E-01
  9.0    0.132139E+02    0.129130E-01    0.177440E-01
  9.0    0.141589E+02    0.105550E-01    0.153927E-01
  9.0    0.151716E+02    0.858304E-02    0.132287E-01
  9.0    0.162566E+02    0.694640E-02    0.112649E-01
  9.0    0.174193E+02    0.559750E-02    0.950742E-02
  9.0    0.186651E+02    0.449268E-02    0.795542E-02
  9.0    0.200000E+02    0.359294E-02    0.660244E-02
  9.1    0.200000E-01    0.222315E+00    0.690326E-01
  9.1    0.214304E-01    0.222314E+00    0.690326E-01
  9.1    0.229631E-01    0.222314E+00    0.690325E-01
  9.1    0.246054E-01    0.222313E+00    0.690325E-01
  9.1    0.263651E-01    0.222312E+00    0.690324E-01
  9.1    0.282508E-01    0.222312E+00    0.690323E-01
  9.1    0.302712E-01    0.222310E+00    0.690322E-01
  9.1    0.324362E-01    0.222309E+00    0.690321E-01
  9.1    0.347560E-01    0.222308E+00    0.690320E-01
  9.1    0.372417E-01    0.222306E+00    0.690319E-01
  9.1    0.399052E-01    0.222305E+00    0.690317E-01
  9.1    0.427592E-01    0.222303E+00    0.690315E-01
  9.1    0.458174E-01    0.222300E+00    0.690313E-01
  9.1    0.490942E-01    0.222297E+00    0.690311E-01
  9.1    0.526054E-01    0.222294E+00    0.690308E-01
  9.1    0.563677E-01    0.222291E+00    0.690305E-01
  9.1    0.603990E-01    0.222287E+00    0.690301E-01
  9.1    0.647187E-01    0.222282E+00    0.690297E-01
  9.1    0.693474E-01    0.222276E+00    0.690292E-01
  9.1    0.743070E-01    0.222270E+00    0.690287E-01
  9.1    0.796214E-01    0.222263E+00    0.690280E-01
  9.1    0.853159E-01    0.222255E+00    0.690273E-01
  9.1    0.914176E-01    0.222245E+00    0.690265E-01
  9.1    0.979558E-01    0.222235E+00    0.690255E-01
  9.1    0.104961E+00    0.222222E+00    0.690244E-01
  9.1    0.112468E+00    0.222208E+00    0.690232E-01
  9.1    0.120512E+00    0.222192E+00    0.690217E-01
  9.1    0.129131E+00    0.222173E+00    0.690201E-01
  9.1    0.138366E+00    0.222151E+00    0.690182E-01
  9.1    0.148262E+00    0.222126E+00    0.690160E-01
  9.1    0.158866E+00    0.222098E+00    0.690135E-01
  9.1    0.170228E+00    0.222065E+00    0.690106E-01
  9.1    0.182402E+00    0.222028E+00    0.690073E-01
  9.1    0.195447E+00    0.221985E+00    0.690035E-01
  9.1    0.209426E+00    0.221935E+00    0.689991E-01
  9.1    0.224404E+00    0.221879E+00    0.689941E-01
  9.1    0.240453E+00    0.221814E+00    0.689884E-01
  9.1    0.257650E+00    0.221739E+00    0.689818E-01
  9.1    0.276077E+00    0.221654E+00    0.689742E-01
  9.1    0.295822E+00    0.221555E+00    0.689655E-01
  9.1    0.316979E+00    0.221443E+00    0.689556E-01
  9.1    0.339649E+00    0.221313E+00    0.689441E-01
  9.1    0.363940E+00    0.221165E+00    0.689310E-01
  9.1    0.389969E+00    0.220995E+00    0.689159E-01
  9.1    0.417859E+00    0.220800E+00    0.688986E-01
  9.1    0.447744E+00    0.220576E+00    0.688787E-01
  9.1    0.479767E+00    0.220320E+00    0.688559E-01
  9.1    0.514079E+00    0.220026E+00    0.688297E-01
  9.1    0.550846E+00    0.219690E+00    0.687997E-01
  9.1    0.590242E+00    0.219304E+00    0.687652E-01
  9.1    0.632456E+00    0.218863E+00    0.687257E-01
  9.1    0.677688E+00    0.218358E+00    0.686803E-01
  9.1    0.726156E+00    0.217781E+00    0.686283E-01
  9.1    0.778090E+00    0.217121E+00    0.685687E-01
  9.1    0.833739E+00    0.216367E+00    0.685003E-01
  9.1    0.893367E+00    0.215506E+00    0.684219E-01
  9.1    0.957260E+00    0.214524E+00    0.683320E-01
  9.1    0.102572E+01    0.213405E+00    0.682291E-01
  9.1    0.109908E+01    0.212132E+00    0.681112E-01
  9.1    0.117769E+01    0.210685E+00    0.679762E-01
  9.1    0.126191E+01    0.209042E+00    0.678217E-01
  9.1    0.135217E+01    0.207180E+00    0.676450E-01
  9.1    0.144887E+01    0.205073E+00    0.674429E-01
  9.1    0.155249E+01    0.202695E+00    0.672120E-01
  9.1    0.166353E+01    0.200018E+00    0.669484E-01
  9.1    0.178250E+01    0.197010E+00    0.666476E-01
  9.1    0.190999E+01    0.193643E+00    0.663047E-01
  9.1    0.204659E+01    0.189886E+00    0.659142E-01
  9.1    0.219296E+01    0.185709E+00    0.654702E-01
  9.1    0.234980E+01    0.181088E+00    0.649658E-01
  9.1    0.251785E+01    0.175998E+00    0.643939E-01
  9.1    0.269793E+01    0.170422E+00    0.637465E-01
  9.1    0.289088E+01    0.164352E+00    0.630151E-01
  9.1    0.309763E+01    0.157787E+00    0.621907E-01
  9.1    0.331917E+01    0.150737E+00    0.612639E-01
  9.1    0.355656E+01    0.143229E+00    0.602252E-01
  9.1    0.381092E+01    0.135301E+00    0.590647E-01
  9.1    0.408348E+01    0.127008E+00    0.577731E-01
  9.1    0.437552E+01    0.118421E+00    0.563416E-01
  9.1    0.468846E+01    0.109625E+00    0.547627E-01
  9.1    0.502377E+01    0.100718E+00    0.530301E-01
  9.1    0.538307E+01    0.918055E-01    0.511403E-01
  9.1    0.576806E+01    0.829982E-01    0.490924E-01
  9.1    0.618059E+01    0.744066E-01    0.468892E-01
  9.1    0.662262E+01    0.661351E-01    0.445375E-01
  9.1    0.709627E+01    0.582776E-01    0.420492E-01
  9.1    0.760379E+01    0.509130E-01    0.394412E-01
  9.1    0.814761E+01    0.441016E-01    0.367354E-01
  9.1    0.873032E+01    0.378840E-01    0.339588E-01
  9.1    0.935470E+01    0.322809E-01    0.311426E-01
  9.1    0.100237E+02    0.272935E-01    0.283215E-01
  9.1    0.107406E+02    0.229064E-01    0.255316E-01
  9.1    0.115088E+02    0.190905E-01    0.228097E-01
  9.1    0.123319E+02    0.158062E-01    0.201905E-01
  9.1    0.132139E+02    0.130073E-01    0.177055E-01
  9.1    0.141589E+02    0.106436E-01    0.153812E-01
  9.1    0.151716E+02    0.866419E-02    0.132380E-01
  9.1    0.162566E+02    0.701918E-02    0.112894E-01
  9.1    0.174193E+02    0.566165E-02    0.954212E-02
  9.1    0.186651E+02    0.454840E-02    0.799617E-02
  9.1    0.200000E+02    0.364073E-02    0.664586E-02
  9.2    0.200000E-01    0.218604E+00    0.677013E-01
  9.2    0.214304E-01    0.218603E+00    0.677012E-01
  9.2    0.229631E-01    0.218602E+00    0.677012E-01
  9.2    0.246054E-01    0.218602E+00    0.677011E-01
  9.2    0.263651E-01    0.218601E+00    0.677011E-01
  9.2    0.282508E-01    0.218600E+00    0.677010E-01
  9.2    0.302712E-01    0.218599E+00    0.677009E-01
  9.2    0.324362E-01    0.218598E+00    0.677008E-01
  9.2    0.347560E-01    0.218597E+00    0.677007E-01
  9.2    0.372417E-01    0.218595E+00    0.677005E-01
  9.2    0.399052E-01    0.218593E+00    0.677004E-01
  9.2    0.427592E-01    0.218591E+00    0.677002E-01
  9.2    0.458174E-01    0.218589E+00    0.677000E-01
  9.2    0.490942E-01    0.218586E+00    0.676998E-01
  9.2    0.526054E-01    0.218583E+00    0.676995E-01
  9.2    0.563677E-01    0.218580E+00    0.676992E-01
  9.2    0.603990E-01    0.218576E+00    0.676989E-01
  9.2    0.647187E-01    0.218571E+00    0.676985E-01
  9.2    0.693474E-01    0.218566E+00    0.676980E-01
  9.2    0.743070E-01    0.218560E+00    0.676975E-01
  9.2    0.796214E-01    0.218553E+00    0.676969E-01
  9.2    0.853159E-01    0.218545E+00    0.676962E-01
  9.2    0.914176E-01    0.218536E+00    0.676954E-01
  9.2    0.979558E-01    0.218525E+00    0.676944E-01
  9.2    0.104961E+00    0.218513E+00    0.676934E-01
  9.2    0.112468E+00    0.218500E+00    0.676922E-01
  9.2    0.120512E+00    0.218484E+00    0.676908E-01
  9.2    0.129131E+00    0.218465E+00    0.676892E-01
  9.2    0.138366E+00    0.218444E+00    0.676873E-01
  9.2    0.148262E+00    0.218420E+00    0.676852E-01
  9.2    0.158866E+00    0.218393E+00    0.676828E-01
  9.2    0.170228E+00    0.218361E+00    0.676800E-01
  9.2    0.182402E+00    0.218325E+00    0.676768E-01
  9.2    0.195447E+00    0.218283E+00    0.676731E-01
  9.2    0.209426E+00    0.218235E+00    0.676689E-01
  9.2    0.224404E+00    0.218180E+00    0.676641E-01
  9.2    0.240453E+00    0.218117E+00    0.676586E-01
  9.2    0.257650E+00    0.218044E+00    0.676522E-01
  9.2    0.276077E+00    0.217961E+00    0.676449E-01
  9.2    0.295822E+00    0.217866E+00    0.676365E-01
  9.2    0.316979E+00    0.217756E+00    0.676268E-01
  9.2    0.339649E+00    0.217631E+00    0.676158E-01
  9.2    0.363940E+00    0.217487E+00    0.676031E-01
  9.2    0.389969E+00    0.217321E+00    0.675885E-01
  9.2    0.417859E+00    0.217132E+00    0.675718E-01
  9.2    0.447744E+00    0.216915E+00    0.675526E-01
  9.2    0.479767E+00    0.216666E+00    0.675306E-01
  9.2    0.514079E+00    0.216380E+00    0.675053E-01
  9.2    0.550846E+00    0.216053E+00    0.674763E-01
  9.2    0.590242E+00    0.215679E+00    0.674430E-01
  9.2    0.632456E+00    0.215250E+00    0.674048E-01
  9.2    0.677688E+00    0.214760E+00    0.673610E-01
  9.2    0.726156E+00    0.214199E+00    0.673107E-01
  9.2    0.778090E+00    0.213557E+00    0.672531E-01
  9.2    0.833739E+00    0.212825E+00    0.671870E-01
  9.2    0.893367E+00    0.211988E+00    0.671113E-01
  9.2    0.957260E+00    0.211034E+00    0.670245E-01
  9.2    0.102572E+01    0.209947E+00    0.669251E-01
  9.2    0.109908E+01    0.208710E+00    0.668112E-01
  9.2    0.117769E+01    0.207303E+00    0.666808E-01
  9.2    0.126191E+01    0.205705E+00    0.665315E-01
  9.2    0.135217E+01    0.203895E+00    0.663607E-01
  9.2    0.144887E+01    0.201847E+00    0.661654E-01
  9.2    0.155249E+01    0.199534E+00    0.659423E-01
  9.2    0.166353E+01    0.196929E+00    0.656875E-01
  9.2    0.178250E+01    0.194003E+00    0.653968E-01
  9.2    0.190999E+01    0.190726E+00    0.650653E-01
  9.2    0.204659E+01    0.187068E+00    0.646879E-01
  9.2    0.219296E+01    0.183001E+00    0.642586E-01
  9.2    0.234980E+01    0.178499E+00    0.637709E-01
  9.2    0.251785E+01    0.173539E+00    0.632178E-01
  9.2    0.269793E+01    0.168103E+00    0.625916E-01
  9.2    0.289088E+01    0.162181E+00    0.618839E-01
  9.2    0.309763E+01    0.155773E+00    0.610862E-01
  9.2    0.331917E+01    0.148888E+00    0.601892E-01
  9.2    0.355656E+01    0.141550E+00    0.591834E-01
  9.2    0.381092E+01    0.133796E+00    0.580594E-01
  9.2    0.408348E+01    0.125679E+00    0.568079E-01
  9.2    0.437552E+01    0.117267E+00    0.554203E-01
  9.2    0.468846E+01    0.108641E+00    0.538889E-01
  9.2    0.502377E+01    0.998976E-01    0.522078E-01
  9.2    0.538307E+01    0.911389E-01    0.503728E-01
  9.2    0.576806E+01    0.824735E-01    0.483830E-01
  9.2    0.618059E+01    0.740098E-01    0.462406E-01
  9.2    0.662262E+01    0.658510E-01    0.439520E-01
  9.2    0.709627E+01    0.580901E-01    0.415282E-01
  9.2    0.760379E+01    0.508058E-01    0.389851E-01
  9.2    0.814761E+01    0.440591E-01    0.363436E-01
  9.2    0.873032E+01    0.378916E-01    0.336298E-01
  9.2    0.935470E+01    0.323252E-01    0.308738E-01
  9.2    0.100237E+02    0.273632E-01    0.281089E-01
  9.2    0.107406E+02    0.229918E-01    0.253706E-01
  9.2    0.115088E+02    0.191839E-01    0.226946E-01
  9.2    0.123319E+02    0.159017E-01    0.201153E-01
  9.2    0.132139E+02    0.131004E-01    0.176638E-01
  9.2    0.141589E+02    0.107314E-01    0.153668E-01
  9.2    0.151716E+02    0.874483E-02    0.132447E-01
  9.2    0.162566E+02    0.709169E-02    0.113117E-01
  9.2    0.174193E+02    0.572565E-02    0.957499E-02
  9.2    0.186651E+02    0.460411E-02    0.803545E-02
  9.2    0.200000E+02    0.368860E-02    0.668815E-02
  9.3    0.200000E-01    0.214932E+00    0.663906E-01
  9.3    0.214304E-01    0.214931E+00    0.663905E-01
  9.3    0.229631E-01    0.214931E+00    0.663905E-01
  9.3    0.246054E-01    0.214930E+00    0.663904E-01
  9.3    0.263651E-01    0.214929E+00    0.663903E-01
  9.3    0.282508E-01    0.214928E+00    0.663903E-01
  9.3    0.302712E-01    0.214927E+00    0.663902E-01
  9.3    0.324362E-01    0.214926E+00    0.663901E-01
  9.3    0.347560E-01    0.214925E+00    0.663900E-01
  9.3    0.372417E-01    0.214924E+00    0.663899E-01
  9.3    0.399052E-01    0.214922E+00    0.663897E-01
  9.3    0.427592E-01    0.214920E+00    0.663895E-01
  9.3    0.458174E-01    0.214918E+00    0.663893E-01
  9.3    0.490942E-01    0.214915E+00    0.663891E-01
  9.3    0.526054E-01    0.214912E+00    0.663889E-01
  9.3    0.563677E-01    0.214909E+00    0.663886E-01
  9.3    0.603990E-01    0.214905E+00    0.663882E-01
  9.3    0.647187E-01    0.214900E+00    0.663878E-01
  9.3    0.693474E-01    0.214895E+00    0.663874E-01
  9.3    0.743070E-01    0.214889E+00    0.663869E-01
  9.3    0.796214E-01    0.214883E+00    0.663863E-01
  9.3    0.853159E-01    0.214875E+00    0.663856E-01
  9.3    0.914176E-01    0.214866E+00    0.663848E-01
  9.3    0.979558E-01    0.214856E+00    0.663839E-01
  9.3    0.104961E+00    0.214844E+00    0.663829E-01
  9.3    0.112468E+00    0.214831E+00    0.663818E-01
  9.3    0.120512E+00    0.214815E+00    0.663804E-01
  9.3    0.129131E+00    0.214798E+00    0.663789E-01
  9.3    0.138366E+00    0.214777E+00    0.663771E-01
  9.3    0.148262E+00    0.214754E+00    0.663751E-01
  9.3    0.158866E+00    0.214727E+00    0.663727E-01
  9.3    0.170228E+00    0.214696E+00    0.663700E-01
  9.3    0.182402E+00    0.214661E+00    0.663669E-01
  9.3    0.195447E+00    0.214620E+00    0.663634E-01
  9.3    0.209426E+00    0.214574E+00    0.663593E-01
  9.3    0.224404E+00    0.214520E+00    0.663547E-01
  9.3    0.240453E+00    0.214459E+00    0.663493E-01
  9.3    0.257650E+00    0.214389E+00    0.663431E-01
  9.3    0.276077E+00    0.214308E+00    0.663361E-01
  9.3    0.295822E+00    0.214215E+00    0.663280E-01
  9.3    0.316979E+00    0.214109E+00    0.663187E-01
  9.3    0.339649E+00    0.213987E+00    0.663080E-01
  9.3    0.363940E+00    0.213847E+00    0.662957E-01
  9.3    0.389969E+00    0.213687E+00    0.662817E-01
  9.3    0.417859E+00    0.213503E+00    0.662655E-01
  9.3    0.447744E+00    0.213292E+00    0.662470E-01
  9.3    0.479767E+00    0.213050E+00    0.662257E-01
  9.3    0.514079E+00    0.212773E+00    0.662013E-01
  9.3    0.550846E+00    0.212455E+00    0.661732E-01
  9.3    0.590242E+00    0.212092E+00    0.661411E-01
  9.3    0.632456E+00    0.211675E+00    0.661042E-01
  9.3    0.677688E+00    0.211199E+00    0.660619E-01
  9.3    0.726156E+00    0.210654E+00    0.660134E-01
  9.3    0.778090E+00    0.210031E+00    0.659577E-01
  9.3    0.833739E+00    0.209319E+00    0.658939E-01
  9.3    0.893367E+00    0.208507E+00    0.658208E-01
  9.3    0.957260E+00    0.207580E+00    0.657370E-01
  9.3    0.102572E+01    0.206524E+00    0.656409E-01
  9.3    0.109908E+01    0.205321E+00    0.655309E-01
  9.3    0.117769E+01    0.203954E+00    0.654049E-01
  9.3    0.126191E+01    0.202401E+00    0.652607E-01
  9.3    0.135217E+01    0.200641E+00    0.650957E-01
  9.3    0.144887E+01    0.198650E+00    0.649071E-01
  9.3    0.155249E+01    0.196401E+00    0.646915E-01
  9.3    0.166353E+01    0.193868E+00    0.644453E-01
  9.3    0.178250E+01    0.191022E+00    0.641643E-01
  9.3    0.190999E+01    0.187833E+00    0.638440E-01
  9.3    0.204659E+01    0.184273E+00    0.634792E-01
  9.3    0.219296E+01    0.180314E+00    0.630643E-01
  9.3    0.234980E+01    0.175929E+00    0.625928E-01
  9.3    0.251785E+01    0.171095E+00    0.620580E-01
  9.3    0.269793E+01    0.165797E+00    0.614524E-01
  9.3    0.289088E+01    0.160022E+00    0.607679E-01
  9.3    0.309763E+01    0.153769E+00    0.599961E-01
  9.3    0.331917E+01    0.147046E+00    0.591280E-01
  9.3    0.355656E+01    0.139876E+00    0.581543E-01
  9.3    0.381092E+01    0.132295E+00    0.570659E-01
  9.3    0.408348E+01    0.124351E+00    0.558535E-01
  9.3    0.437552E+01    0.116111E+00    0.545087E-01
  9.3    0.468846E+01    0.107654E+00    0.530238E-01
  9.3    0.502377E+01    0.990728E-01    0.513928E-01
  9.3    0.538307E+01    0.904669E-01    0.496115E-01
  9.3    0.576806E+01    0.819428E-01    0.476786E-01
  9.3    0.618059E+01    0.736068E-01    0.455958E-01
  9.3    0.662262E+01    0.655606E-01    0.433691E-01
  9.3    0.709627E+01    0.578965E-01    0.410085E-01
  9.3    0.760379E+01    0.506929E-01    0.385292E-01
  9.3    0.814761E+01    0.440113E-01    0.359513E-01
  9.3    0.873032E+01    0.378944E-01    0.332994E-01
  9.3    0.935470E+01    0.323655E-01    0.306028E-01
  9.3    0.100237E+02    0.274294E-01    0.278936E-01
  9.3    0.107406E+02    0.230745E-01    0.252065E-01
  9.3    0.115088E+02    0.192751E-01    0.225763E-01
  9.3    0.123319E+02    0.159955E-01    0.200369E-01
  9.3    0.132139E+02    0.131924E-01    0.176191E-01
  9.3    0.141589E+02    0.108184E-01    0.153495E-01
  9.3    0.151716E+02    0.882494E-02    0.132489E-01
  9.3    0.162566E+02    0.716387E-02    0.113318E-01
  9.3    0.174193E+02    0.578953E-02    0.960602E-02
  9.3    0.186651E+02    0.465980E-02    0.807324E-02
  9.3    0.200000E+02    0.373652E-02    0.672929E-02
  9.4    0.200000E-01    0.211300E+00    0.651004E-01
  9.4    0.214304E-01    0.211300E+00    0.651003E-01
  9.4    0.229631E-01    0.211299E+00    0.651003E-01
  9.4    0.246054E-01    0.211298E+00    0.651002E-01
  9.4    0.263651E-01    0.211298E+00    0.651002E-01
  9.4    0.282508E-01    0.211297E+00    0.651001E-01
  9.4    0.302712E-01    0.211296E+00    0.651000E-01
  9.4    0.324362E-01    0.211295E+00    0.650999E-01
  9.4    0.347560E-01    0.211294E+00    0.650998E-01
  9.4    0.372417E-01    0.211292E+00    0.650997E-01
  9.4    0.399052E-01    0.211290E+00    0.650995E-01
  9.4    0.427592E-01    0.211289E+00    0.650994E-01
  9.4    0.458174E-01    0.211286E+00    0.650992E-01
  9.4    0.490942E-01    0.211284E+00    0.650990E-01
  9.4    0.526054E-01    0.211281E+00    0.650987E-01
  9.4    0.563677E-01    0.211278E+00    0.650984E-01
  9.4    0.603990E-01    0.211274E+00    0.650981E-01
  9.4    0.647187E-01    0.211270E+00    0.650977E-01
  9.4    0.693474E-01    0.211265E+00    0.650973E-01
  9.4    0.743070E-01    0.211259E+00    0.650968E-01
  9.4    0.796214E-01    0.211252E+00    0.650962E-01
  9.4    0.853159E-01    0.211245E+00    0.650956E-01
  9.4    0.914176E-01    0.211236E+00    0.650948E-01
  9.4    0.979558E-01    0.211226E+00    0.650940E-01
  9.4    0.104961E+00    0.211215E+00    0.650930E-01
  9.4    0.112468E+00    0.211166E+00    0.650919E-01
  9.4    0.120512E+00    0.211187E+00    0.650906E-01
  9.4    0.129131E+00    0.211170E+00    0.650891E-01
  9.4    0.138366E+00    0.211150E+00    0.650874E-01
  9.4    0.148262E+00    0.211127E+00    0.650854E-01
  9.4    0.158866E+00    0.211101E+00    0.650831E-01
  9.4    0.170228E+00    0.211071E+00    0.650805E-01
  9.4    0.182402E+00    0.211037E+00    0.650776E-01
  9.4    0.195447E+00    0.210998E+00    0.650741E-01
  9.4    0.209426E+00    0.210953E+00    0.650702E-01
  9.4    0.224404E+00    0.210901E+00    0.650657E-01
  9.4    0.240453E+00    0.210841E+00    0.650605E-01
  9.4    0.257650E+00    0.210773E+00    0.650546E-01
  9.4    0.276077E+00    0.210694E+00    0.650478E-01
  9.4    0.295822E+00    0.210604E+00    0.650399E-01
  9.4    0.316979E+00    0.210501E+00    0.650310E-01
  9.4    0.339649E+00    0.210383E+00    0.650206E-01
  9.4    0.363940E+00    0.210247E+00    0.650088E-01
  9.4    0.389969E+00    0.210091E+00    0.649952E-01
  9.4    0.417859E+00    0.209913E+00    0.649796E-01
  9.4    0.447744E+00    0.209708E+00    0.649617E-01
  9.4    0.479767E+00    0.209473E+00    0.649412E-01
  9.4    0.514079E+00    0.209204E+00    0.649176E-01
  9.4    0.550846E+00    0.208896E+00    0.648905E-01
  9.4    0.590242E+00    0.208542E+00    0.648595E-01
  9.4    0.632456E+00    0.208138E+00    0.648239E-01
  9.4    0.677688E+00    0.207676E+00    0.647830E-01
  9.4    0.726156E+00    0.207147E+00    0.647362E-01
  9.4    0.778090E+00    0.206542E+00    0.646824E-01
  9.4    0.833739E+00    0.205850E+00    0.646208E-01
  9.4    0.893367E+00    0.205061E+00    0.645502E-01
  9.4    0.957260E+00    0.204161E+00    0.644692E-01
  9.4    0.102572E+01    0.203135E+00    0.643765E-01
  9.4    0.109908E+01    0.201967E+00    0.642702E-01
  9.4    0.117769E+01    0.200638E+00    0.641485E-01
  9.4    0.126191E+01    0.199130E+00    0.640093E-01
  9.4    0.135217E+01    0.197419E+00    0.638499E-01
  9.4    0.144887E+01    0.195484E+00    0.636677E-01
  9.4    0.155249E+01    0.193298E+00    0.634594E-01
  9.4    0.166353E+01    0.190835E+00    0.632216E-01
  9.4    0.178250E+01    0.188066E+00    0.629502E-01
  9.4    0.190999E+01    0.184965E+00    0.626407E-01
  9.4    0.204659E+01    0.181501E+00    0.622882E-01
  9.4    0.219296E+01    0.177647E+00    0.618871E-01
  9.4    0.234980E+01    0.173377E+00    0.614314E-01
  9.4    0.251785E+01    0.168669E+00    0.609144E-01
  9.4    0.269793E+01    0.163505E+00    0.603289E-01
  9.4    0.289088E+01    0.157874E+00    0.596669E-01
  9.4    0.309763E+01    0.151774E+00    0.589204E-01
  9.4    0.331917E+01    0.145211E+00    0.580804E-01
  9.4    0.355656E+01    0.138207E+00    0.571380E-01
  9.4    0.381092E+01    0.130795E+00    0.560842E-01
  9.4    0.408348E+01    0.123023E+00    0.549100E-01
  9.4    0.437552E+01    0.114954E+00    0.536069E-01
  9.4    0.468846E+01    0.106665E+00    0.521675E-01
  9.4    0.502377E+01    0.982438E-01    0.505854E-01
  9.4    0.538307E+01    0.897898E-01    0.488566E-01
  9.4    0.576806E+01    0.814063E-01    0.469793E-01
  9.4    0.618059E+01    0.731976E-01    0.449549E-01
  9.4    0.662262E+01    0.652639E-01    0.427888E-01
  9.4    0.709627E+01    0.576966E-01    0.404903E-01
  9.4    0.760379E+01    0.505741E-01    0.380738E-01
  9.4    0.814761E+01    0.439583E-01    0.355584E-01
  9.4    0.873032E+01    0.378926E-01    0.329676E-01
  9.4    0.935470E+01    0.324018E-01    0.303297E-01
  9.4    0.100237E+02    0.274923E-01    0.276757E-01
  9.4    0.107406E+02    0.231544E-01    0.250394E-01
  9.4    0.115088E+02    0.193642E-01    0.224549E-01
  9.4    0.123319E+02    0.160876E-01    0.199553E-01
  9.4    0.132139E+02    0.132831E-01    0.175714E-01
  9.4    0.141589E+02    0.109046E-01    0.153294E-01
  9.4    0.151716E+02    0.890446E-02    0.132505E-01
  9.4    0.162566E+02    0.723571E-02    0.113496E-01
