  8.5    0.576806E+01    0.830747E-01    0.521516E-01
  8.5    0.618059E+01    0.737739E-01    0.495034E-01
  8.5    0.662262E+01    0.649806E-01    0.467098E-01
  8.5    0.709627E+01    0.567726E-01    0.437910E-01
  8.5    0.760379E+01    0.492077E-01    0.407723E-01
  8.5    0.814761E+01    0.423215E-01    0.376844E-01
  8.5    0.873032E+01    0.361274E-01    0.345620E-01
  8.5    0.935470E+01    0.306189E-01    0.314428E-01
  8.5    0.100237E+02    0.257728E-01    0.283661E-01
  8.5    0.107406E+02    0.215541E-01    0.253706E-01
  8.5    0.115088E+02    0.179170E-01    0.224930E-01
  8.5    0.123319E+02    0.148087E-01    0.197657E-01
  8.5    0.132139E+02    0.121749E-01    0.172158E-01
  8.5    0.141589E+02    0.996077E-02    0.148637E-01
  8.5    0.151716E+02    0.811196E-02    0.127228E-01
  8.5    0.162566E+02    0.657872E-02    0.107993E-01
  8.5    0.174193E+02    0.531473E-02    0.909267E-02
  8.5    0.186651E+02    0.427818E-02    0.759668E-02
  8.5    0.200000E+02    0.343266E-02    0.630031E-02
  8.6    0.200000E-01    0.253510E+00    0.758679E-01
  8.6    0.214304E-01    0.253490E+00    0.758678E-01
  8.6    0.229631E-01    0.253484E+00    0.758678E-01
  8.6    0.246054E-01    0.253507E+00    0.758677E-01
  8.6    0.263651E-01    0.253499E+00    0.758676E-01
  8.6    0.282508E-01    0.253502E+00    0.758675E-01
  8.6    0.302712E-01    0.253509E+00    0.758674E-01
  8.6    0.324362E-01    0.253511E+00    0.758673E-01
  8.6    0.347560E-01    0.253514E+00    0.758671E-01
  8.6    0.372417E-01    0.253508E+00    0.758669E-01
  8.6    0.399052E-01    0.253504E+00    0.758667E-01
  8.6    0.427592E-01    0.253500E+00    0.758665E-01
  8.6    0.458174E-01    0.253499E+00    0.758662E-01
  8.6    0.490942E-01    0.253497E+00    0.758659E-01
  8.6    0.526054E-01    0.253493E+00    0.758656E-01
  8.6    0.563677E-01    0.253487E+00    0.758652E-01
  8.6    0.603990E-01    0.253482E+00    0.758647E-01
  8.6    0.647187E-01    0.253478E+00    0.758642E-01
  8.6    0.693474E-01    0.253469E+00    0.758635E-01
  8.6    0.743070E-01    0.253462E+00    0.758628E-01
  8.6    0.796214E-01    0.253452E+00    0.758620E-01
  8.6    0.853159E-01    0.253440E+00    0.758611E-01
  8.6    0.914176E-01    0.253428E+00    0.758600E-01
  8.6    0.979558E-01    0.253413E+00    0.758588E-01
  8.6    0.104961E+00    0.253396E+00    0.758574E-01
  8.6    0.112468E+00    0.253376E+00    0.758558E-01
  8.6    0.120512E+00    0.253354E+00    0.758539E-01
  8.6    0.129131E+00    0.253327E+00    0.758518E-01
  8.6    0.138366E+00    0.253298E+00    0.758494E-01
  8.6    0.148262E+00    0.253264E+00    0.758466E-01
  8.6    0.158866E+00    0.253224E+00    0.758433E-01
  8.6    0.170228E+00    0.253179E+00    0.758396E-01
  8.6    0.182402E+00    0.253128E+00    0.758354E-01
  8.6    0.195447E+00    0.253068E+00    0.758305E-01
  8.6    0.209426E+00    0.253000E+00    0.758249E-01
  8.6    0.224404E+00    0.252922E+00    0.758185E-01
  8.6    0.240453E+00    0.252832E+00    0.758111E-01
  8.6    0.257650E+00    0.252729E+00    0.758027E-01
  8.6    0.276077E+00    0.252611E+00    0.757930E-01
  8.6    0.295822E+00    0.252475E+00    0.757818E-01
  8.6    0.316979E+00    0.252320E+00    0.757690E-01
  8.6    0.339649E+00    0.252141E+00    0.757543E-01
  8.6    0.363940E+00    0.251937E+00    0.757374E-01
  8.6    0.389969E+00    0.251702E+00    0.757181E-01
  8.6    0.417859E+00    0.251433E+00    0.756959E-01
  8.6    0.447744E+00    0.251125E+00    0.756704E-01
  8.6    0.479767E+00    0.250772E+00    0.756411E-01
  8.6    0.514079E+00    0.250368E+00    0.756075E-01
  8.6    0.550846E+00    0.249905E+00    0.755690E-01
  8.6    0.590242E+00    0.249375E+00    0.755249E-01
  8.6    0.632456E+00    0.248769E+00    0.754742E-01
  8.6    0.677688E+00    0.248075E+00    0.754160E-01
  8.6    0.726156E+00    0.247283E+00    0.753494E-01
  8.6    0.778090E+00    0.246378E+00    0.752730E-01
  8.6    0.833739E+00    0.245346E+00    0.751854E-01
  8.6    0.893367E+00    0.244169E+00    0.750850E-01
  8.6    0.957260E+00    0.242829E+00    0.749701E-01
  8.6    0.102572E+01    0.241305E+00    0.748384E-01
  8.6    0.109908E+01    0.239573E+00    0.746876E-01
  8.6    0.117769E+01    0.237609E+00    0.745151E-01
  8.6    0.126191E+01    0.235386E+00    0.743178E-01
  8.6    0.135217E+01    0.232873E+00    0.740922E-01
  8.6    0.144887E+01    0.230040E+00    0.738346E-01
  8.6    0.155249E+01    0.226854E+00    0.735404E-01
  8.6    0.166353E+01    0.223282E+00    0.732049E-01
  8.6    0.178250E+01    0.219289E+00    0.728226E-01
  8.6    0.190999E+01    0.214843E+00    0.723874E-01
  8.6    0.204659E+01    0.209912E+00    0.718927E-01
  8.6    0.219296E+01    0.204468E+00    0.713311E-01
  8.6    0.234980E+01    0.198490E+00    0.706946E-01
  8.6    0.251785E+01    0.191961E+00    0.699745E-01
  8.6    0.269793E+01    0.184876E+00    0.691616E-01
  8.6    0.289088E+01    0.177241E+00    0.682460E-01
  8.6    0.309763E+01    0.169074E+00    0.672177E-01
  8.6    0.331917E+01    0.160412E+00    0.660662E-01
  8.6    0.355656E+01    0.151305E+00    0.647811E-01
  8.6    0.381092E+01    0.141822E+00    0.633526E-01
  8.6    0.408348E+01    0.132048E+00    0.617715E-01
  8.6    0.437552E+01    0.122083E+00    0.600300E-01
  8.6    0.468846E+01    0.112040E+00    0.581221E-01
  8.6    0.502377E+01    0.102037E+00    0.560444E-01
  8.6    0.538307E+01    0.921962E-01    0.537969E-01
  8.6    0.576806E+01    0.826371E-01    0.513834E-01
  8.6    0.618059E+01    0.734689E-01    0.488123E-01
  8.6    0.662262E+01    0.647874E-01    0.460972E-01
  8.6    0.709627E+01    0.566711E-01    0.432568E-01
  8.6    0.760379E+01    0.491786E-01    0.403154E-01
  8.6    0.814761E+01    0.423473E-01    0.373023E-01
  8.6    0.873032E+01    0.361927E-01    0.342509E-01
  8.6    0.935470E+01    0.307104E-01    0.311978E-01
  8.6    0.100237E+02    0.258800E-01    0.281811E-01
  8.6    0.107406E+02    0.216683E-01    0.252388E-01
  8.6    0.115088E+02    0.180319E-01    0.224071E-01
  8.6    0.123319E+02    0.149196E-01    0.197182E-01
  8.6    0.132139E+02    0.122787E-01    0.171992E-01
  8.6    0.141589E+02    0.100557E-01    0.148711E-01
  8.6    0.151716E+02    0.819706E-02    0.127477E-01
  8.6    0.162566E+02    0.665377E-02    0.108362E-01
  8.6    0.174193E+02    0.538001E-02    0.913687E-02
  8.6    0.186651E+02    0.433431E-02    0.764436E-02
  8.6    0.200000E+02    0.348042E-02    0.634856E-02
  8.7    0.200000E-01    0.248736E+00    0.742668E-01
  8.7    0.214304E-01    0.248717E+00    0.742667E-01
  8.7    0.229631E-01    0.248711E+00    0.742667E-01
  8.7    0.246054E-01    0.248732E+00    0.742666E-01
  8.7    0.263651E-01    0.248743E+00    0.742665E-01
  8.7    0.282508E-01    0.248728E+00    0.742664E-01
  8.7    0.302712E-01    0.248728E+00    0.742663E-01
  8.7    0.324362E-01    0.248736E+00    0.742662E-01
  8.7    0.347560E-01    0.248739E+00    0.742660E-01
  8.7    0.372417E-01    0.248733E+00    0.742659E-01
  8.7    0.399052E-01    0.248729E+00    0.742657E-01
  8.7    0.427592E-01    0.248726E+00    0.742654E-01
  8.7    0.458174E-01    0.248724E+00    0.742652E-01
  8.7    0.490942E-01    0.248722E+00    0.742649E-01
  8.7    0.526054E-01    0.248719E+00    0.742645E-01
  8.7    0.563677E-01    0.248713E+00    0.742642E-01
  8.7    0.603990E-01    0.248708E+00    0.742637E-01
  8.7    0.647187E-01    0.248704E+00    0.742632E-01
  8.7    0.693474E-01    0.248696E+00    0.742626E-01
  8.7    0.743070E-01    0.248688E+00    0.742619E-01
  8.7    0.796214E-01    0.248679E+00    0.742611E-01
  8.7    0.853159E-01    0.248668E+00    0.742602E-01
  8.7    0.914176E-01    0.248656E+00    0.742592E-01
  8.7    0.979558E-01    0.248641E+00    0.742580E-01
  8.7    0.104961E+00    0.248625E+00    0.742567E-01
  8.7    0.112468E+00    0.248606E+00    0.742551E-01
  8.7    0.120512E+00    0.248584E+00    0.742534E-01
  8.7    0.129131E+00    0.248558E+00    0.742513E-01
  8.7    0.138366E+00    0.248530E+00    0.742490E-01
  8.7    0.148262E+00    0.248497E+00    0.742463E-01
  8.7    0.158866E+00    0.248459E+00    0.742432E-01
  8.7    0.170228E+00    0.248415E+00    0.742396E-01
  8.7    0.182402E+00    0.248365E+00    0.742355E-01
  8.7    0.195447E+00    0.248308E+00    0.742308E-01
  8.7    0.209426E+00    0.248242E+00    0.742255E-01
  8.7    0.224404E+00    0.248166E+00    0.742193E-01
  8.7    0.240453E+00    0.248079E+00    0.742122E-01
  8.7    0.257650E+00    0.247980E+00    0.742041E-01
  8.7    0.276077E+00    0.247866E+00    0.741947E-01
  8.7    0.295822E+00    0.247735E+00    0.741840E-01
  8.7    0.316979E+00    0.247584E+00    0.741717E-01
  8.7    0.339649E+00    0.247412E+00    0.741575E-01
  8.7    0.363940E+00    0.247214E+00    0.741413E-01
  8.7    0.389969E+00    0.246987E+00    0.741227E-01
  8.7    0.417859E+00    0.246727E+00    0.741013E-01
  8.7    0.447744E+00    0.246429E+00    0.740768E-01
  8.7    0.479767E+00    0.246088E+00    0.740487E-01
  8.7    0.514079E+00    0.245697E+00    0.740164E-01
  8.7    0.550846E+00    0.245249E+00    0.739793E-01
  8.7    0.590242E+00    0.244737E+00    0.739368E-01
  8.7    0.632456E+00    0.244150E+00    0.738881E-01
  8.7    0.677688E+00    0.243480E+00    0.738322E-01
  8.7    0.726156E+00    0.242714E+00    0.737681E-01
  8.7    0.778090E+00    0.241839E+00    0.736946E-01
  8.7    0.833739E+00    0.240840E+00    0.736103E-01
  8.7    0.893367E+00    0.239702E+00    0.735138E-01
  8.7    0.957260E+00    0.238406E+00    0.734031E-01
  8.7    0.102572E+01    0.236931E+00    0.732765E-01
  8.7    0.109908E+01    0.235255E+00    0.731314E-01
  8.7    0.117769E+01    0.233354E+00    0.729654E-01
  8.7    0.126191E+01    0.231202E+00    0.727756E-01
  8.7    0.135217E+01    0.228769E+00    0.725585E-01
  8.7    0.144887E+01    0.226025E+00    0.723106E-01
  8.7    0.155249E+01    0.222939E+00    0.720275E-01
  8.7    0.166353E+01    0.219478E+00    0.717045E-01
  8.7    0.178250E+01    0.215607E+00    0.713365E-01
  8.7    0.190999E+01    0.211296E+00    0.709175E-01
  8.7    0.204659E+01    0.206513E+00    0.704412E-01
  8.7    0.219296E+01    0.201230E+00    0.699003E-01
  8.7    0.234980E+01    0.195425E+00    0.692871E-01
  8.7    0.251785E+01    0.189081E+00    0.685934E-01
  8.7    0.269793E+01    0.182193E+00    0.678099E-01
  8.7    0.289088E+01    0.174765E+00    0.669273E-01
  8.7    0.309763E+01    0.166814E+00    0.659357E-01
  8.7    0.331917E+01    0.158372E+00    0.648248E-01
  8.7    0.355656E+01    0.149489E+00    0.635847E-01
  8.7    0.381092E+01    0.140229E+00    0.622054E-01
  8.7    0.408348E+01    0.130675E+00    0.606779E-01
  8.7    0.437552E+01    0.120923E+00    0.589945E-01
  8.7    0.468846E+01    0.111081E+00    0.571490E-01
  8.7    0.502377E+01    0.101266E+00    0.551379E-01
  8.7    0.538307E+01    0.915966E-01    0.529606E-01
  8.7    0.576806E+01    0.821900E-01    0.506203E-01
  8.7    0.618059E+01    0.731544E-01    0.481246E-01
  8.7    0.662262E+01    0.645853E-01    0.454862E-01
  8.7    0.709627E+01    0.565613E-01    0.427228E-01
  8.7    0.760379E+01    0.491420E-01    0.398575E-01
  8.7    0.814761E+01    0.423665E-01    0.369180E-01
  8.7    0.873032E+01    0.362524E-01    0.339368E-01
  8.7    0.935470E+01    0.307974E-01    0.309491E-01
  8.7    0.100237E+02    0.259835E-01    0.279920E-01
  8.7    0.107406E+02    0.217797E-01    0.251028E-01
  8.7    0.115088E+02    0.181446E-01    0.223170E-01
  8.7    0.123319E+02    0.150290E-01    0.196666E-01
  8.7    0.132139E+02    0.123815E-01    0.171789E-01
  8.7    0.141589E+02    0.101499E-01    0.148752E-01
  8.7    0.151716E+02    0.828176E-02    0.127699E-01
  8.7    0.162566E+02    0.672863E-02    0.108708E-01
  8.7    0.174193E+02    0.544525E-02    0.917919E-02
  8.7    0.186651E+02    0.439050E-02    0.769059E-02
  8.7    0.200000E+02    0.352831E-02    0.639571E-02
  8.8    0.200000E-01    0.244032E+00    0.726956E-01
  8.8    0.214304E-01    0.244014E+00    0.726955E-01
  8.8    0.229631E-01    0.244042E+00    0.726954E-01
  8.8    0.246054E-01    0.244028E+00    0.726954E-01
  8.8    0.263651E-01    0.244038E+00    0.726953E-01
  8.8    0.282508E-01    0.244024E+00    0.726952E-01
  8.8    0.302712E-01    0.244024E+00    0.726951E-01
  8.8    0.324362E-01    0.244032E+00    0.726950E-01
  8.8    0.347560E-01    0.244034E+00    0.726948E-01
  8.8    0.372417E-01    0.244028E+00    0.726947E-01
  8.8    0.399052E-01    0.244025E+00    0.726945E-01
  8.8    0.427592E-01    0.244022E+00    0.726943E-01
  8.8    0.458174E-01    0.244025E+00    0.726940E-01
  8.8    0.490942E-01    0.244018E+00    0.726937E-01
  8.8    0.526054E-01    0.244015E+00    0.726934E-01
  8.8    0.563677E-01    0.244009E+00    0.726930E-01
  8.8    0.603990E-01    0.244004E+00    0.726926E-01
  8.8    0.647187E-01    0.244000E+00    0.726921E-01
  8.8    0.693474E-01    0.243992E+00    0.726915E-01
  8.8    0.743070E-01    0.243985E+00    0.726909E-01
  8.8    0.796214E-01    0.243976E+00    0.726901E-01
  8.8    0.853159E-01    0.243965E+00    0.726893E-01
  8.8    0.914176E-01    0.243954E+00    0.726883E-01
  8.8    0.979558E-01    0.243940E+00    0.726871E-01
  8.8    0.104961E+00    0.243924E+00    0.726858E-01
  8.8    0.112468E+00    0.243905E+00    0.726844E-01
  8.8    0.120512E+00    0.243884E+00    0.726826E-01
  8.8    0.129131E+00    0.243859E+00    0.726807E-01
  8.8    0.138366E+00    0.243832E+00    0.726784E-01
  8.8    0.148262E+00    0.243800E+00    0.726758E-01
  8.8    0.158866E+00    0.243763E+00    0.726728E-01
  8.8    0.170228E+00    0.243721E+00    0.726694E-01
  8.8    0.182402E+00    0.243673E+00    0.726655E-01
  8.8    0.195447E+00    0.243617E+00    0.726610E-01
  8.8    0.209426E+00    0.243554E+00    0.726558E-01
  8.8    0.224404E+00    0.243480E+00    0.726499E-01
  8.8    0.240453E+00    0.243397E+00    0.726431E-01
  8.8    0.257650E+00    0.243300E+00    0.726352E-01
  8.8    0.276077E+00    0.243190E+00    0.726262E-01
  8.8    0.295822E+00    0.243063E+00    0.726159E-01
  8.8    0.316979E+00    0.242918E+00    0.726041E-01
  8.8    0.339649E+00    0.242751E+00    0.725905E-01
  8.8    0.363940E+00    0.242560E+00    0.725749E-01
  8.8    0.389969E+00    0.242341E+00    0.725570E-01
  8.8    0.417859E+00    0.242090E+00    0.725364E-01
  8.8    0.447744E+00    0.241802E+00    0.725129E-01
  8.8    0.479767E+00    0.241472E+00    0.724858E-01
  8.8    0.514079E+00    0.241094E+00    0.724547E-01
  8.8    0.550846E+00    0.240661E+00    0.724191E-01
  8.8    0.590242E+00    0.240165E+00    0.723782E-01
  8.8    0.632456E+00    0.239598E+00    0.723314E-01
  8.8    0.677688E+00    0.238950E+00    0.722776E-01
  8.8    0.726156E+00    0.238209E+00    0.722159E-01
  8.8    0.778090E+00    0.237363E+00    0.721452E-01
  8.8    0.833739E+00    0.236398E+00    0.720642E-01
  8.8    0.893367E+00    0.235297E+00    0.719713E-01
  8.8    0.957260E+00    0.234042E+00    0.718649E-01
  8.8    0.102572E+01    0.232616E+00    0.717431E-01
  8.8    0.109908E+01    0.230994E+00    0.716036E-01
  8.8    0.117769E+01    0.229155E+00    0.714439E-01
  8.8    0.126191E+01    0.227072E+00    0.712612E-01
  8.8    0.135217E+01    0.224717E+00    0.710524E-01
  8.8    0.144887E+01    0.222060E+00    0.708138E-01
  8.8    0.155249E+01    0.219071E+00    0.705414E-01
  8.8    0.166353E+01    0.215718E+00    0.702306E-01
  8.8    0.178250E+01    0.211968E+00    0.698764E-01
  8.8    0.190999E+01    0.207788E+00    0.694731E-01
  8.8    0.204659E+01    0.203149E+00    0.690144E-01
  8.8    0.219296E+01    0.198023E+00    0.684936E-01
  8.8    0.234980E+01    0.192387E+00    0.679031E-01
  8.8    0.251785E+01    0.186226E+00    0.672347E-01
  8.8    0.269793E+01    0.179531E+00    0.664798E-01
  8.8    0.289088E+01    0.172305E+00    0.656292E-01
  8.8    0.309763E+01    0.164565E+00    0.646731E-01
  8.8    0.331917E+01    0.156340E+00    0.636016E-01
  8.8    0.355656E+01    0.147677E+00    0.624050E-01
  8.8    0.381092E+01    0.138637E+00    0.610735E-01
  8.8    0.408348E+01    0.129300E+00    0.595982E-01
  8.8    0.437552E+01    0.119758E+00    0.579712E-01
  8.8    0.468846E+01    0.110116E+00    0.561865E-01
  8.8    0.502377E+01    0.100487E+00    0.542401E-01
  8.8    0.538307E+01    0.909882E-01    0.521312E-01
  8.8    0.576806E+01    0.817337E-01    0.498623E-01
  8.8    0.618059E+01    0.728307E-01    0.474405E-01
  8.8    0.662262E+01    0.643741E-01    0.448772E-01
  8.8    0.709627E+01    0.564430E-01    0.421893E-01
  8.8    0.760379E+01    0.490979E-01    0.393986E-01
  8.8    0.814761E+01    0.423792E-01    0.365318E-01
  8.8    0.873032E+01    0.363065E-01    0.336198E-01
  8.8    0.935470E+01    0.308798E-01    0.306969E-01
  8.8    0.100237E+02    0.260833E-01    0.277990E-01
  8.8    0.107406E+02    0.218882E-01    0.249627E-01
  8.8    0.115088E+02    0.182551E-01    0.222227E-01
  8.8    0.123319E+02    0.151368E-01    0.196111E-01
  8.8    0.132139E+02    0.124832E-01    0.171550E-01
  8.8    0.141589E+02    0.102434E-01    0.148760E-01
  8.8    0.151716E+02    0.836601E-02    0.127892E-01
  8.8    0.162566E+02    0.680328E-02    0.109030E-01
  8.8    0.174193E+02    0.551043E-02    0.921961E-02
  8.8    0.186651E+02    0.444674E-02    0.773533E-02
  8.8    0.200000E+02    0.357631E-02    0.644176E-02
  8.9    0.200000E-01    0.239398E+00    0.711538E-01
  8.9    0.214304E-01    0.239382E+00    0.711538E-01
  8.9    0.229631E-01    0.239377E+00    0.711537E-01
  8.9    0.246054E-01    0.239395E+00    0.711537E-01
  8.9    0.263651E-01    0.239403E+00    0.711536E-01
  8.9    0.282508E-01    0.239390E+00    0.711535E-01
  8.9    0.302712E-01    0.239390E+00    0.711534E-01
  8.9    0.324362E-01    0.239397E+00    0.711533E-01
  8.9    0.347560E-01    0.239399E+00    0.711531E-01
  8.9    0.372417E-01    0.239394E+00    0.711530E-01
  8.9    0.399052E-01    0.239391E+00    0.711528E-01
  8.9    0.427592E-01    0.239388E+00    0.711526E-01
  8.9    0.458174E-01    0.239386E+00    0.711524E-01
  8.9    0.490942E-01    0.239384E+00    0.711521E-01
  8.9    0.526054E-01    0.239381E+00    0.711518E-01
  8.9    0.563677E-01    0.239375E+00    0.711514E-01
  8.9    0.603990E-01    0.239371E+00    0.711510E-01
  8.9    0.647187E-01    0.239367E+00    0.711505E-01
  8.9    0.693474E-01    0.239359E+00    0.711500E-01
  8.9    0.743070E-01    0.239352E+00    0.711493E-01
  8.9    0.796214E-01    0.239343E+00    0.711486E-01
  8.9    0.853159E-01    0.239333E+00    0.711478E-01
  8.9    0.914176E-01    0.239322E+00    0.711468E-01
  8.9    0.979558E-01    0.239308E+00    0.711458E-01
  8.9    0.104961E+00    0.239293E+00    0.711445E-01
  8.9    0.112468E+00    0.239275E+00    0.711431E-01
  8.9    0.120512E+00    0.239254E+00    0.711414E-01
  8.9    0.129131E+00    0.239231E+00    0.711395E-01
  8.9    0.138366E+00    0.239204E+00    0.711374E-01
  8.9    0.148262E+00    0.239173E+00    0.711349E-01
  8.9    0.158866E+00    0.239138E+00    0.711320E-01
  8.9    0.170228E+00    0.239097E+00    0.711287E-01
  8.9    0.182402E+00    0.239050E+00    0.711249E-01
  8.9    0.195447E+00    0.238997E+00    0.711206E-01
  8.9    0.209426E+00    0.238935E+00    0.711156E-01
  8.9    0.224404E+00    0.238864E+00    0.711099E-01
  8.9    0.240453E+00    0.238783E+00    0.711034E-01
  8.9    0.257650E+00    0.238690E+00    0.710958E-01
  8.9    0.276077E+00    0.238584E+00    0.710872E-01
  8.9    0.295822E+00    0.238461E+00    0.710773E-01
  8.9    0.316979E+00    0.238321E+00    0.710659E-01
  8.9    0.339649E+00    0.238160E+00    0.710528E-01
  8.9    0.363940E+00    0.237975E+00    0.710378E-01
  8.9    0.389969E+00    0.237763E+00    0.710206E-01
  8.9    0.417859E+00    0.237520E+00    0.710009E-01
  8.9    0.447744E+00    0.237242E+00    0.709782E-01
  8.9    0.479767E+00    0.236923E+00    0.709522E-01
  8.9    0.514079E+00    0.236558E+00    0.709223E-01
  8.9    0.550846E+00    0.236139E+00    0.708880E-01
  8.9    0.590242E+00    0.235660E+00    0.708487E-01
  8.9    0.632456E+00    0.235112E+00    0.708037E-01
  8.9    0.677688E+00    0.234486E+00    0.707520E-01
  8.9    0.726156E+00    0.233769E+00    0.706927E-01
  8.9    0.778090E+00    0.232951E+00    0.706247E-01
  8.9    0.833739E+00    0.232018E+00    0.705467E-01
  8.9    0.893367E+00    0.230953E+00    0.704574E-01
  8.9    0.957260E+00    0.229740E+00    0.703551E-01
  8.9    0.102572E+01    0.228360E+00    0.702379E-01
  8.9    0.109908E+01    0.226792E+00    0.701037E-01
  8.9    0.117769E+01    0.225012E+00    0.699501E-01
  8.9    0.126191E+01    0.222997E+00    0.697744E-01
  8.9    0.135217E+01    0.220717E+00    0.695735E-01
  8.9    0.144887E+01    0.218146E+00    0.693440E-01
  8.9    0.155249E+01    0.215252E+00    0.690819E-01
  8.9    0.166353E+01    0.212004E+00    0.687828E-01
  8.9    0.178250E+01    0.208370E+00    0.684419E-01
  8.9    0.190999E+01    0.204319E+00    0.680538E-01
  8.9    0.204659E+01    0.199821E+00    0.676123E-01
  8.9    0.219296E+01    0.194848E+00    0.671109E-01
  8.9    0.234980E+01    0.189378E+00    0.665422E-01
  8.9    0.251785E+01    0.183394E+00    0.658985E-01
  8.9    0.269793E+01    0.176888E+00    0.651712E-01
  8.9    0.289088E+01    0.169861E+00    0.643514E-01
  8.9    0.309763E+01    0.162328E+00    0.634297E-01
  8.9    0.331917E+01    0.154316E+00    0.623965E-01
  8.9    0.355656E+01    0.145869E+00    0.612420E-01
  8.9    0.381092E+01    0.137047E+00    0.599569E-01
  8.9    0.408348E+01    0.127923E+00    0.585322E-01
  8.9    0.437552E+01    0.118589E+00    0.569602E-01
  8.9    0.468846E+01    0.109144E+00    0.552345E-01
  8.9    0.502377E+01    0.997005E-01    0.533512E-01
  8.9    0.538307E+01    0.903710E-01    0.513089E-01
  8.9    0.576806E+01    0.812681E-01    0.491097E-01
  8.9    0.618059E+01    0.724977E-01    0.467600E-01
  8.9    0.662262E+01    0.641541E-01    0.442703E-01
  8.9    0.709627E+01    0.563165E-01    0.416565E-01
  8.9    0.760379E+01    0.490463E-01    0.389391E-01
  8.9    0.814761E+01    0.423853E-01    0.361438E-01
  8.9    0.873032E+01    0.363549E-01    0.333002E-01
  8.9    0.935470E+01    0.309575E-01    0.304413E-01
  8.9    0.100237E+02    0.261793E-01    0.276022E-01
  8.9    0.107406E+02    0.219938E-01    0.248185E-01
  8.9    0.115088E+02    0.183634E-01    0.221245E-01
  8.9    0.123319E+02    0.152429E-01    0.195517E-01
  8.9    0.132139E+02    0.125837E-01    0.171275E-01
  8.9    0.141589E+02    0.103361E-01    0.148736E-01
  8.9    0.151716E+02    0.844980E-02    0.128057E-01
  8.9    0.162566E+02    0.687768E-02    0.109329E-01
  8.9    0.174193E+02    0.557554E-02    0.925812E-02
  8.9    0.186651E+02    0.450301E-02    0.777857E-02
  8.9    0.200000E+02    0.362442E-02    0.648666E-02
  9.0    0.200000E-01    0.234834E+00    0.696413E-01
  9.0    0.214304E-01    0.234819E+00    0.696412E-01
  9.0    0.229631E-01    0.234814E+00    0.696412E-01
  9.0    0.246054E-01    0.234831E+00    0.696411E-01
  9.0    0.263651E-01    0.234825E+00    0.696410E-01
  9.0    0.282508E-01    0.234827E+00    0.696409E-01
  9.0    0.302712E-01    0.234827E+00    0.696408E-01
  9.0    0.324362E-01    0.234833E+00    0.696407E-01
  9.0    0.347560E-01    0.234835E+00    0.696406E-01
  9.0    0.372417E-01    0.234830E+00    0.696405E-01
  9.0    0.399052E-01    0.234827E+00    0.696403E-01
  9.0    0.427592E-01    0.234824E+00    0.696401E-01
  9.0    0.458174E-01    0.234822E+00    0.696398E-01
  9.0    0.490942E-01    0.234820E+00    0.696396E-01
  9.0    0.526054E-01    0.234817E+00    0.696393E-01
  9.0    0.563677E-01    0.234812E+00    0.696389E-01
  9.0    0.603990E-01    0.234807E+00    0.696385E-01
  9.0    0.647187E-01    0.234804E+00    0.696381E-01
  9.0    0.693474E-01    0.234796E+00    0.696376E-01
  9.0    0.743070E-01    0.234789E+00    0.696370E-01
  9.0    0.796214E-01    0.234781E+00    0.696363E-01
  9.0    0.853159E-01    0.234771E+00    0.696355E-01
  9.0    0.914176E-01    0.234760E+00    0.696346E-01
  9.0    0.979558E-01    0.234747E+00    0.696335E-01
  9.0    0.104961E+00    0.234732E+00    0.696323E-01
  9.0    0.112468E+00    0.234714E+00    0.696309E-01
  9.0    0.120512E+00    0.234695E+00    0.696293E-01
  9.0    0.129131E+00    0.234672E+00    0.696275E-01
  9.0    0.138366E+00    0.234646E+00    0.696254E-01
  9.0    0.148262E+00    0.234616E+00    0.696230E-01
  9.0    0.158866E+00    0.234582E+00    0.696203E-01
  9.0    0.170228E+00    0.234543E+00    0.696171E-01
  9.0    0.182402E+00    0.234498E+00    0.696135E-01
  9.0    0.195447E+00    0.234446E+00    0.696093E-01
  9.0    0.209426E+00    0.234386E+00    0.696045E-01
  9.0    0.224404E+00    0.234318E+00    0.695991E-01
  9.0    0.240453E+00    0.234240E+00    0.695928E-01
  9.0    0.257650E+00    0.234150E+00    0.695855E-01
  9.0    0.276077E+00    0.234047E+00    0.695772E-01
  9.0    0.295822E+00    0.233928E+00    0.695677E-01
  9.0    0.316979E+00    0.233793E+00    0.695567E-01
  9.0    0.339649E+00    0.233637E+00    0.695442E-01
  9.0    0.363940E+00    0.233459E+00    0.695297E-01
  9.0    0.389969E+00    0.233254E+00    0.695132E-01
  9.0    0.417859E+00    0.233019E+00    0.694942E-01
  9.0    0.447744E+00    0.232750E+00    0.694724E-01
  9.0    0.479767E+00    0.232442E+00    0.694474E-01
  9.0    0.514079E+00    0.232089E+00    0.694187E-01
  9.0    0.550846E+00    0.231685E+00    0.693857E-01
  9.0    0.590242E+00    0.231222E+00    0.693480E-01
  9.0    0.632456E+00    0.230692E+00    0.693046E-01
  9.0    0.677688E+00    0.230087E+00    0.692549E-01
  9.0    0.726156E+00    0.229394E+00    0.691979E-01
  9.0    0.778090E+00    0.228603E+00    0.691325E-01
  9.0    0.833739E+00    0.227701E+00    0.690576E-01
  9.0    0.893367E+00    0.226672E+00    0.689717E-01
  9.0    0.957260E+00    0.225499E+00    0.688733E-01
  9.0    0.102572E+01    0.224164E+00    0.687606E-01
  9.0    0.109908E+01    0.222648E+00    0.686316E-01
