  6.8    0.151716E+02    0.819226E-02    0.131115E-01
  6.8    0.162566E+02    0.659982E-02    0.110911E-01
  6.8    0.174193E+02    0.529657E-02    0.929898E-02
  6.8    0.186651E+02    0.423595E-02    0.773062E-02
  6.8    0.200000E+02    0.337467E-02    0.637546E-02
  6.9    0.200000E-01    0.237865E+00    0.749603E-01
  6.9    0.214304E-01    0.238033E+00    0.749602E-01
  6.9    0.229631E-01    0.238162E+00    0.749602E-01
  6.9    0.246054E-01    0.238023E+00    0.749601E-01
  6.9    0.263651E-01    0.238085E+00    0.749600E-01
  6.9    0.282508E-01    0.237994E+00    0.749599E-01
  6.9    0.302712E-01    0.238045E+00    0.749598E-01
  6.9    0.324362E-01    0.238091E+00    0.749597E-01
  6.9    0.347560E-01    0.238087E+00    0.749596E-01
  6.9    0.372417E-01    0.238094E+00    0.749594E-01
  6.9    0.399052E-01    0.238095E+00    0.749592E-01
  6.9    0.427592E-01    0.238110E+00    0.749590E-01
  6.9    0.458174E-01    0.238146E+00    0.749588E-01
  6.9    0.490942E-01    0.238130E+00    0.749585E-01
  6.9    0.526054E-01    0.238113E+00    0.749582E-01
  6.9    0.563677E-01    0.238108E+00    0.749578E-01
  6.9    0.603990E-01    0.238112E+00    0.749574E-01
  6.9    0.647187E-01    0.238112E+00    0.749569E-01
  6.9    0.693474E-01    0.238105E+00    0.749564E-01
  6.9    0.743070E-01    0.238101E+00    0.749557E-01
  6.9    0.796214E-01    0.238108E+00    0.749550E-01
  6.9    0.853159E-01    0.238098E+00    0.749541E-01
  6.9    0.914176E-01    0.238085E+00    0.749532E-01
  6.9    0.979558E-01    0.238075E+00    0.749521E-01
  6.9    0.104961E+00    0.238060E+00    0.749508E-01
  6.9    0.112468E+00    0.238045E+00    0.749494E-01
  6.9    0.120512E+00    0.238029E+00    0.749477E-01
  6.9    0.129131E+00    0.238008E+00    0.749458E-01
  6.9    0.138366E+00    0.237984E+00    0.749436E-01
  6.9    0.148262E+00    0.237956E+00    0.749410E-01
  6.9    0.158866E+00    0.237924E+00    0.749381E-01
  6.9    0.170228E+00    0.237888E+00    0.749348E-01
  6.9    0.182402E+00    0.237847E+00    0.749310E-01
  6.9    0.195447E+00    0.237799E+00    0.749266E-01
  6.9    0.209426E+00    0.237744E+00    0.749216E-01
  6.9    0.224404E+00    0.237681E+00    0.749158E-01
  6.9    0.240453E+00    0.237608E+00    0.749091E-01
  6.9    0.257650E+00    0.237524E+00    0.749015E-01
  6.9    0.276077E+00    0.237429E+00    0.748927E-01
  6.9    0.295822E+00    0.237320E+00    0.748827E-01
  6.9    0.316979E+00    0.237194E+00    0.748712E-01
  6.9    0.339649E+00    0.237050E+00    0.748579E-01
  6.9    0.363940E+00    0.236885E+00    0.748427E-01
  6.9    0.389969E+00    0.236696E+00    0.748253E-01
  6.9    0.417859E+00    0.236478E+00    0.748052E-01
  6.9    0.447744E+00    0.236229E+00    0.747823E-01
  6.9    0.479767E+00    0.235944E+00    0.747559E-01
  6.9    0.514079E+00    0.235616E+00    0.747256E-01
  6.9    0.550846E+00    0.235241E+00    0.746909E-01
  6.9    0.590242E+00    0.234812E+00    0.746511E-01
  6.9    0.632456E+00    0.234321E+00    0.746054E-01
  6.9    0.677688E+00    0.233758E+00    0.745529E-01
  6.9    0.726156E+00    0.233115E+00    0.744928E-01
  6.9    0.778090E+00    0.232380E+00    0.744239E-01
  6.9    0.833739E+00    0.231540E+00    0.743448E-01
  6.9    0.893367E+00    0.230581E+00    0.742542E-01
  6.9    0.957260E+00    0.229487E+00    0.741504E-01
  6.9    0.102572E+01    0.228242E+00    0.740315E-01
  6.9    0.109908E+01    0.226824E+00    0.738953E-01
  6.9    0.117769E+01    0.225213E+00    0.737393E-01
  6.9    0.126191E+01    0.223384E+00    0.735609E-01
  6.9    0.135217E+01    0.221311E+00    0.733568E-01
  6.9    0.144887E+01    0.218968E+00    0.731235E-01
  6.9    0.155249E+01    0.216323E+00    0.728569E-01
  6.9    0.166353E+01    0.213345E+00    0.725527E-01
  6.9    0.178250E+01    0.210002E+00    0.722057E-01
  6.9    0.190999E+01    0.206261E+00    0.718102E-01
  6.9    0.204659E+01    0.202089E+00    0.713602E-01
  6.9    0.219296E+01    0.197456E+00    0.708485E-01
  6.9    0.234980E+01    0.192333E+00    0.702677E-01
  6.9    0.251785E+01    0.186696E+00    0.696094E-01
  6.9    0.269793E+01    0.180530E+00    0.688648E-01
  6.9    0.289088E+01    0.173825E+00    0.680243E-01
  6.9    0.309763E+01    0.166587E+00    0.670777E-01
  6.9    0.331917E+01    0.158830E+00    0.660148E-01
  6.9    0.355656E+01    0.150586E+00    0.648247E-01
  6.9    0.381092E+01    0.141903E+00    0.634969E-01
  6.9    0.408348E+01    0.132845E+00    0.620214E-01
  6.9    0.437552E+01    0.123495E+00    0.603889E-01
  6.9    0.468846E+01    0.113948E+00    0.585917E-01
  6.9    0.502377E+01    0.104315E+00    0.566241E-01
  6.9    0.538307E+01    0.947125E-01    0.544832E-01
  6.9    0.576806E+01    0.852640E-01    0.521696E-01
  6.9    0.618059E+01    0.760908E-01    0.496883E-01
  6.9    0.662262E+01    0.673069E-01    0.470492E-01
  6.9    0.709627E+01    0.590119E-01    0.442676E-01
  6.9    0.760379E+01    0.512859E-01    0.413648E-01
  6.9    0.814761E+01    0.441860E-01    0.383676E-01
  6.9    0.873032E+01    0.377465E-01    0.353081E-01
  6.9    0.935470E+01    0.319814E-01    0.322229E-01
  6.9    0.100237E+02    0.268870E-01    0.291514E-01
  6.9    0.107406E+02    0.224408E-01    0.261344E-01
  6.9    0.115088E+02    0.186022E-01    0.232120E-01
  6.9    0.123319E+02    0.153198E-01    0.204213E-01
  6.9    0.132139E+02    0.125409E-01    0.177949E-01
  6.9    0.141589E+02    0.102127E-01    0.153589E-01
  6.9    0.151716E+02    0.827612E-02    0.131320E-01
  6.9    0.162566E+02    0.667437E-02    0.111252E-01
  6.9    0.174193E+02    0.536170E-02    0.934177E-02
  6.9    0.186651E+02    0.429202E-02    0.777787E-02
  6.9    0.200000E+02    0.342250E-02    0.642392E-02
  7.0    0.200000E-01    0.234030E+00    0.735317E-01
  7.0    0.214304E-01    0.234190E+00    0.735317E-01
  7.0    0.229631E-01    0.234311E+00    0.735316E-01
  7.0    0.246054E-01    0.234180E+00    0.735316E-01
  7.0    0.263651E-01    0.234239E+00    0.735315E-01
  7.0    0.282508E-01    0.234153E+00    0.735314E-01
  7.0    0.302712E-01    0.234201E+00    0.735313E-01
  7.0    0.324362E-01    0.234244E+00    0.735312E-01
  7.0    0.347560E-01    0.234240E+00    0.735311E-01
  7.0    0.372417E-01    0.234247E+00    0.735309E-01
  7.0    0.399052E-01    0.234248E+00    0.735307E-01
  7.0    0.427592E-01    0.234303E+00    0.735305E-01
  7.0    0.458174E-01    0.234297E+00    0.735303E-01
  7.0    0.490942E-01    0.234281E+00    0.735300E-01
  7.0    0.526054E-01    0.234265E+00    0.735297E-01
  7.0    0.563677E-01    0.234260E+00    0.735294E-01
  7.0    0.603990E-01    0.234263E+00    0.735289E-01
  7.0    0.647187E-01    0.234264E+00    0.735285E-01
  7.0    0.693474E-01    0.234257E+00    0.735279E-01
  7.0    0.743070E-01    0.234253E+00    0.735273E-01
  7.0    0.796214E-01    0.234259E+00    0.735266E-01
  7.0    0.853159E-01    0.234250E+00    0.735258E-01
  7.0    0.914176E-01    0.234237E+00    0.735249E-01
  7.0    0.979558E-01    0.234228E+00    0.735238E-01
  7.0    0.104961E+00    0.234213E+00    0.735226E-01
  7.0    0.112468E+00    0.234198E+00    0.735212E-01
  7.0    0.120512E+00    0.234182E+00    0.735196E-01
  7.0    0.129131E+00    0.234162E+00    0.735177E-01
  7.0    0.138366E+00    0.234138E+00    0.735156E-01
  7.0    0.148262E+00    0.234111E+00    0.735131E-01
  7.0    0.158866E+00    0.234080E+00    0.735103E-01
  7.0    0.170228E+00    0.234045E+00    0.735071E-01
  7.0    0.182402E+00    0.234005E+00    0.735034E-01
  7.0    0.195447E+00    0.233958E+00    0.734992E-01
  7.0    0.209426E+00    0.233905E+00    0.734943E-01
  7.0    0.224404E+00    0.233843E+00    0.734887E-01
  7.0    0.240453E+00    0.233773E+00    0.734823E-01
  7.0    0.257650E+00    0.233691E+00    0.734749E-01
  7.0    0.276077E+00    0.233599E+00    0.734665E-01
  7.0    0.295822E+00    0.233493E+00    0.734567E-01
  7.0    0.316979E+00    0.233370E+00    0.734456E-01
  7.0    0.339649E+00    0.233230E+00    0.734328E-01
  7.0    0.363940E+00    0.233070E+00    0.734181E-01
  7.0    0.389969E+00    0.232885E+00    0.734012E-01
  7.0    0.417859E+00    0.232674E+00    0.733819E-01
  7.0    0.447744E+00    0.232432E+00    0.733596E-01
  7.0    0.479767E+00    0.232153E+00    0.733341E-01
  7.0    0.514079E+00    0.231835E+00    0.733049E-01
  7.0    0.550846E+00    0.231470E+00    0.732713E-01
  7.0    0.590242E+00    0.231052E+00    0.732328E-01
  7.0    0.632456E+00    0.230574E+00    0.731886E-01
  7.0    0.677688E+00    0.230027E+00    0.731379E-01
  7.0    0.726156E+00    0.229401E+00    0.730798E-01
  7.0    0.778090E+00    0.228685E+00    0.730131E-01
  7.0    0.833739E+00    0.227868E+00    0.729367E-01
  7.0    0.893367E+00    0.226935E+00    0.728491E-01
  7.0    0.957260E+00    0.225870E+00    0.727487E-01
  7.0    0.102572E+01    0.224658E+00    0.726337E-01
  7.0    0.109908E+01    0.223278E+00    0.725020E-01
  7.0    0.117769E+01    0.221709E+00    0.723512E-01
  7.0    0.126191E+01    0.219928E+00    0.721786E-01
  7.0    0.135217E+01    0.217910E+00    0.719812E-01
  7.0    0.144887E+01    0.215628E+00    0.717556E-01
  7.0    0.155249E+01    0.213051E+00    0.714978E-01
  7.0    0.166353E+01    0.210151E+00    0.712035E-01
  7.0    0.178250E+01    0.206894E+00    0.708678E-01
  7.0    0.190999E+01    0.203248E+00    0.704852E-01
  7.0    0.204659E+01    0.199181E+00    0.700497E-01
  7.0    0.219296E+01    0.194663E+00    0.695546E-01
  7.0    0.234980E+01    0.189665E+00    0.689925E-01
  7.0    0.251785E+01    0.184165E+00    0.683553E-01
  7.0    0.269793E+01    0.178146E+00    0.676344E-01
  7.0    0.289088E+01    0.171598E+00    0.668205E-01
  7.0    0.309763E+01    0.164525E+00    0.659038E-01
  7.0    0.331917E+01    0.156941E+00    0.648740E-01
  7.0    0.355656E+01    0.148876E+00    0.637207E-01
  7.0    0.381092E+01    0.140375E+00    0.624336E-01
  7.0    0.408348E+01    0.131501E+00    0.610027E-01
  7.0    0.437552E+01    0.122333E+00    0.594190E-01
  7.0    0.468846E+01    0.112964E+00    0.576745E-01
  7.0    0.502377E+01    0.103500E+00    0.557637E-01
  7.0    0.538307E+01    0.940565E-01    0.536832E-01
  7.0    0.576806E+01    0.847543E-01    0.514335E-01
  7.0    0.618059E+01    0.757124E-01    0.490189E-01
  7.0    0.662262E+01    0.670432E-01    0.464485E-01
  7.0    0.709627E+01    0.588457E-01    0.437369E-01
  7.0    0.760379E+01    0.512000E-01    0.409042E-01
  7.0    0.814761E+01    0.441637E-01    0.379761E-01
  7.0    0.873032E+01    0.377726E-01    0.349835E-01
  7.0    0.935470E+01    0.320425E-01    0.319618E-01
  7.0    0.100237E+02    0.269712E-01    0.289492E-01
  7.0    0.107406E+02    0.225383E-01    0.259856E-01
  7.0    0.115088E+02    0.187053E-01    0.231102E-01
  7.0    0.123319E+02    0.154229E-01    0.203598E-01
  7.0    0.132139E+02    0.126399E-01    0.177666E-01
  7.0    0.141589E+02    0.103047E-01    0.153569E-01
  7.0    0.151716E+02    0.835955E-02    0.131499E-01
  7.0    0.162566E+02    0.674869E-02    0.111572E-01
  7.0    0.174193E+02    0.542675E-02    0.938279E-02
  7.0    0.186651E+02    0.434813E-02    0.782373E-02
  7.0    0.200000E+02    0.347043E-02    0.647133E-02
  7.1    0.200000E-01    0.230229E+00    0.721241E-01
  7.1    0.214304E-01    0.230499E+00    0.721240E-01
  7.1    0.229631E-01    0.230496E+00    0.721240E-01
  7.1    0.246054E-01    0.230371E+00    0.721239E-01
  7.1    0.263651E-01    0.230427E+00    0.721239E-01
  7.1    0.282508E-01    0.230345E+00    0.721238E-01
  7.1    0.302712E-01    0.230391E+00    0.721237E-01
  7.1    0.324362E-01    0.230415E+00    0.721236E-01
  7.1    0.347560E-01    0.230428E+00    0.721234E-01
  7.1    0.372417E-01    0.230498E+00    0.721233E-01
  7.1    0.399052E-01    0.230435E+00    0.721231E-01
  7.1    0.427592E-01    0.230487E+00    0.721229E-01
  7.1    0.458174E-01    0.230481E+00    0.721227E-01
  7.1    0.490942E-01    0.230467E+00    0.721224E-01
  7.1    0.526054E-01    0.230451E+00    0.721221E-01
  7.1    0.563677E-01    0.230447E+00    0.721218E-01
  7.1    0.603990E-01    0.230449E+00    0.721214E-01
  7.1    0.647187E-01    0.230450E+00    0.721210E-01
  7.1    0.693474E-01    0.230443E+00    0.721204E-01
  7.1    0.743070E-01    0.230439E+00    0.721198E-01
  7.1    0.796214E-01    0.230445E+00    0.721192E-01
  7.1    0.853159E-01    0.230437E+00    0.721184E-01
  7.1    0.914176E-01    0.230423E+00    0.721175E-01
  7.1    0.979558E-01    0.230414E+00    0.721165E-01
  7.1    0.104961E+00    0.230400E+00    0.721153E-01
  7.1    0.112468E+00    0.230385E+00    0.721139E-01
  7.1    0.120512E+00    0.230370E+00    0.721124E-01
  7.1    0.129131E+00    0.230350E+00    0.721106E-01
  7.1    0.138366E+00    0.230327E+00    0.721085E-01
  7.1    0.148262E+00    0.230300E+00    0.721061E-01
  7.1    0.158866E+00    0.230270E+00    0.721034E-01
  7.1    0.170228E+00    0.230237E+00    0.721003E-01
  7.1    0.182402E+00    0.230197E+00    0.720967E-01
  7.1    0.195447E+00    0.230152E+00    0.720926E-01
  7.1    0.209426E+00    0.230100E+00    0.720879E-01
  7.1    0.224404E+00    0.230040E+00    0.720825E-01
  7.1    0.240453E+00    0.229971E+00    0.720763E-01
  7.1    0.257650E+00    0.229892E+00    0.720692E-01
  7.1    0.276077E+00    0.229803E+00    0.720610E-01
  7.1    0.295822E+00    0.229699E+00    0.720516E-01
  7.1    0.316979E+00    0.229580E+00    0.720408E-01
  7.1    0.339649E+00    0.229444E+00    0.720285E-01
  7.1    0.363940E+00    0.229287E+00    0.720142E-01
  7.1    0.389969E+00    0.229108E+00    0.719980E-01
  7.1    0.417859E+00    0.228902E+00    0.719792E-01
  7.1    0.447744E+00    0.228667E+00    0.719578E-01
  7.1    0.479767E+00    0.228396E+00    0.719331E-01
  7.1    0.514079E+00    0.228087E+00    0.719048E-01
  7.1    0.550846E+00    0.227732E+00    0.718724E-01
  7.1    0.590242E+00    0.227325E+00    0.718352E-01
  7.1    0.632456E+00    0.226860E+00    0.717924E-01
  7.1    0.677688E+00    0.226328E+00    0.717434E-01
  7.1    0.726156E+00    0.225719E+00    0.716872E-01
  7.1    0.778090E+00    0.225023E+00    0.716228E-01
  7.1    0.833739E+00    0.224227E+00    0.715489E-01
  7.1    0.893367E+00    0.223319E+00    0.714642E-01
  7.1    0.957260E+00    0.222283E+00    0.713672E-01
  7.1    0.102572E+01    0.221104E+00    0.712560E-01
  7.1    0.109908E+01    0.219761E+00    0.711287E-01
  7.1    0.117769E+01    0.218234E+00    0.709829E-01
  7.1    0.126191E+01    0.216501E+00    0.708160E-01
  7.1    0.135217E+01    0.214536E+00    0.706252E-01
  7.1    0.144887E+01    0.212314E+00    0.704070E-01
  7.1    0.155249E+01    0.209805E+00    0.701577E-01
  7.1    0.166353E+01    0.206980E+00    0.698731E-01
  7.1    0.178250E+01    0.203807E+00    0.695484E-01
  7.1    0.190999E+01    0.200255E+00    0.691783E-01
  7.1    0.204659E+01    0.196292E+00    0.687571E-01
  7.1    0.219296E+01    0.191887E+00    0.682781E-01
  7.1    0.234980E+01    0.187014E+00    0.677342E-01
  7.1    0.251785E+01    0.181648E+00    0.671176E-01
  7.1    0.269793E+01    0.175774E+00    0.664198E-01
  7.1    0.289088E+01    0.169381E+00    0.656319E-01
  7.1    0.309763E+01    0.162471E+00    0.647442E-01
  7.1    0.331917E+01    0.155058E+00    0.637468E-01
  7.1    0.355656E+01    0.147170E+00    0.626294E-01
  7.1    0.381092E+01    0.138850E+00    0.613820E-01
  7.1    0.408348E+01    0.130157E+00    0.599947E-01
  7.1    0.437552E+01    0.121169E+00    0.584585E-01
  7.1    0.468846E+01    0.111976E+00    0.567657E-01
  7.1    0.502377E+01    0.102680E+00    0.549104E-01
  7.1    0.538307E+01    0.933952E-01    0.528892E-01
  7.1    0.576806E+01    0.842388E-01    0.507021E-01
  7.1    0.618059E+01    0.753279E-01    0.483528E-01
  7.1    0.662262E+01    0.667735E-01    0.458500E-01
  7.1    0.709627E+01    0.586736E-01    0.432072E-01
  7.1    0.760379E+01    0.511084E-01    0.404435E-01
  7.1    0.814761E+01    0.441363E-01    0.375836E-01
  7.1    0.873032E+01    0.377943E-01    0.346571E-01
  7.1    0.935470E+01    0.320998E-01    0.316982E-01
  7.1    0.100237E+02    0.270523E-01    0.287441E-01
  7.1    0.107406E+02    0.226333E-01    0.258335E-01
  7.1    0.115088E+02    0.188064E-01    0.230051E-01
  7.1    0.123319E+02    0.155244E-01    0.202949E-01
  7.1    0.132139E+02    0.127378E-01    0.177351E-01
  7.1    0.141589E+02    0.103959E-01    0.153521E-01
  7.1    0.151716E+02    0.844253E-02    0.131653E-01
  7.1    0.162566E+02    0.682277E-02    0.111871E-01
  7.1    0.174193E+02    0.549172E-02    0.942202E-02
  7.1    0.186651E+02    0.440425E-02    0.786817E-02
  7.1    0.200000E+02    0.351844E-02    0.651766E-02
  7.2    0.200000E-01    0.226462E+00    0.707374E-01
  7.2    0.214304E-01    0.226718E+00    0.707373E-01
  7.2    0.229631E-01    0.226715E+00    0.707373E-01
  7.2    0.246054E-01    0.226597E+00    0.707372E-01
  7.2    0.263651E-01    0.226650E+00    0.707371E-01
  7.2    0.282508E-01    0.226573E+00    0.707370E-01
  7.2    0.302712E-01    0.226616E+00    0.707370E-01
  7.2    0.324362E-01    0.226639E+00    0.707368E-01
  7.2    0.347560E-01    0.226651E+00    0.707367E-01
  7.2    0.372417E-01    0.226657E+00    0.707366E-01
  7.2    0.399052E-01    0.226658E+00    0.707364E-01
  7.2    0.427592E-01    0.226706E+00    0.707362E-01
  7.2    0.458174E-01    0.226701E+00    0.707360E-01
  7.2    0.490942E-01    0.226687E+00    0.707358E-01
  7.2    0.526054E-01    0.226673E+00    0.707355E-01
  7.2    0.563677E-01    0.226668E+00    0.707351E-01
  7.2    0.603990E-01    0.226670E+00    0.707348E-01
  7.2    0.647187E-01    0.226671E+00    0.707343E-01
  7.2    0.693474E-01    0.226664E+00    0.707338E-01
  7.2    0.743070E-01    0.226660E+00    0.707333E-01
  7.2    0.796214E-01    0.226665E+00    0.707326E-01
  7.2    0.853159E-01    0.226657E+00    0.707318E-01
  7.2    0.914176E-01    0.226645E+00    0.707310E-01
  7.2    0.979558E-01    0.226635E+00    0.707300E-01
  7.2    0.104961E+00    0.226621E+00    0.707288E-01
  7.2    0.112468E+00    0.226607E+00    0.707275E-01
  7.2    0.120512E+00    0.226592E+00    0.707260E-01
  7.2    0.129131E+00    0.226573E+00    0.707243E-01
  7.2    0.138366E+00    0.226551E+00    0.707223E-01
  7.2    0.148262E+00    0.226525E+00    0.707200E-01
  7.2    0.158866E+00    0.226495E+00    0.707174E-01
  7.2    0.170228E+00    0.226463E+00    0.707144E-01
  7.2    0.182402E+00    0.226425E+00    0.707109E-01
  7.2    0.195447E+00    0.226380E+00    0.707070E-01
  7.2    0.209426E+00    0.226330E+00    0.707024E-01
  7.2    0.224404E+00    0.226272E+00    0.706972E-01
  7.2    0.240453E+00    0.226205E+00    0.706912E-01
  7.2    0.257650E+00    0.226128E+00    0.706843E-01
  7.2    0.276077E+00    0.226041E+00    0.706764E-01
  7.2    0.295822E+00    0.225940E+00    0.706673E-01
  7.2    0.316979E+00    0.225824E+00    0.706569E-01
  7.2    0.339649E+00    0.225692E+00    0.706449E-01
  7.2    0.363940E+00    0.225540E+00    0.706312E-01
  7.2    0.389969E+00    0.225365E+00    0.706155E-01
  7.2    0.417859E+00    0.225165E+00    0.705974E-01
  7.2    0.447744E+00    0.224936E+00    0.705766E-01
  7.2    0.479767E+00    0.224673E+00    0.705528E-01
  7.2    0.514079E+00    0.224372E+00    0.705255E-01
  7.2    0.550846E+00    0.224027E+00    0.704941E-01
  7.2    0.590242E+00    0.223632E+00    0.704581E-01
  7.2    0.632456E+00    0.223179E+00    0.704168E-01
  7.2    0.677688E+00    0.222662E+00    0.703695E-01
  7.2    0.726156E+00    0.222069E+00    0.703152E-01
  7.2    0.778090E+00    0.221392E+00    0.702529E-01
  7.2    0.833739E+00    0.220619E+00    0.701815E-01
  7.2    0.893367E+00    0.219736E+00    0.700997E-01
  7.2    0.957260E+00    0.218728E+00    0.700059E-01
  7.2    0.102572E+01    0.217580E+00    0.698984E-01
  7.2    0.109908E+01    0.216274E+00    0.697753E-01
  7.2    0.117769E+01    0.214788E+00    0.696344E-01
  7.2    0.126191E+01    0.213101E+00    0.694731E-01
  7.2    0.135217E+01    0.211189E+00    0.692886E-01
  7.2    0.144887E+01    0.209026E+00    0.690776E-01
  7.2    0.155249E+01    0.206584E+00    0.688366E-01
  7.2    0.166353E+01    0.203834E+00    0.685615E-01
  7.2    0.178250E+01    0.200744E+00    0.682475E-01
  7.2    0.190999E+01    0.197284E+00    0.678897E-01
  7.2    0.204659E+01    0.193422E+00    0.674823E-01
  7.2    0.219296E+01    0.189129E+00    0.670190E-01
  7.2    0.234980E+01    0.184378E+00    0.664928E-01
  7.2    0.251785E+01    0.179146E+00    0.658962E-01
  7.2    0.269793E+01    0.173414E+00    0.652210E-01
  7.2    0.289088E+01    0.167173E+00    0.644584E-01
  7.2    0.309763E+01    0.160425E+00    0.635990E-01
  7.2    0.331917E+01    0.153181E+00    0.626332E-01
  7.2    0.355656E+01    0.145467E+00    0.615509E-01
  7.2    0.381092E+01    0.137326E+00    0.603422E-01
  7.2    0.408348E+01    0.128813E+00    0.589975E-01
  7.2    0.437552E+01    0.120004E+00    0.575078E-01
  7.2    0.468846E+01    0.110984E+00    0.558654E-01
  7.2    0.502377E+01    0.101856E+00    0.540644E-01
  7.2    0.538307E+01    0.927288E-01    0.521012E-01
  7.2    0.576806E+01    0.837174E-01    0.499754E-01
  7.2    0.618059E+01    0.749373E-01    0.476903E-01
  7.2    0.662262E+01    0.664975E-01    0.452538E-01
  7.2    0.709627E+01    0.584955E-01    0.426785E-01
  7.2    0.760379E+01    0.510112E-01    0.399828E-01
  7.2    0.814761E+01    0.441038E-01    0.371901E-01
  7.2    0.873032E+01    0.378115E-01    0.343289E-01
  7.2    0.935470E+01    0.321531E-01    0.314321E-01
  7.2    0.100237E+02    0.271301E-01    0.285360E-01
  7.2    0.107406E+02    0.227256E-01    0.256782E-01
  7.2    0.115088E+02    0.189055E-01    0.228965E-01
  7.2    0.123319E+02    0.156245E-01    0.202266E-01
  7.2    0.132139E+02    0.128346E-01    0.177004E-01
  7.2    0.141589E+02    0.104864E-01    0.153443E-01
  7.2    0.151716E+02    0.852504E-02    0.131781E-01
  7.2    0.162566E+02    0.689659E-02    0.112147E-01
  7.2    0.174193E+02    0.555658E-02    0.945944E-02
  7.2    0.186651E+02    0.446039E-02    0.791117E-02
  7.2    0.200000E+02    0.356654E-02    0.656288E-02
  7.3    0.200000E-01    0.222731E+00    0.693715E-01
  7.3    0.214304E-01    0.222973E+00    0.693714E-01
  7.3    0.229631E-01    0.222970E+00    0.693714E-01
  7.3    0.246054E-01    0.222859E+00    0.693713E-01
  7.3    0.263651E-01    0.222909E+00    0.693712E-01
  7.3    0.282508E-01    0.222836E+00    0.693712E-01
  7.3    0.302712E-01    0.222876E+00    0.693711E-01
  7.3    0.324362E-01    0.222898E+00    0.693710E-01
  7.3    0.347560E-01    0.222910E+00    0.693709E-01
  7.3    0.372417E-01    0.222915E+00    0.693707E-01
  7.3    0.399052E-01    0.222916E+00    0.693706E-01
  7.3    0.427592E-01    0.222961E+00    0.693704E-01
  7.3    0.458174E-01    0.222956E+00    0.693701E-01
  7.3    0.490942E-01    0.222943E+00    0.693699E-01
  7.3    0.526054E-01    0.222930E+00    0.693696E-01
  7.3    0.563677E-01    0.222925E+00    0.693693E-01
  7.3    0.603990E-01    0.222927E+00    0.693690E-01
  7.3    0.647187E-01    0.222927E+00    0.693685E-01
  7.3    0.693474E-01    0.222921E+00    0.693681E-01
  7.3    0.743070E-01    0.222917E+00    0.693675E-01
  7.3    0.796214E-01    0.222922E+00    0.693669E-01
  7.3    0.853159E-01    0.222914E+00    0.693661E-01
  7.3    0.914176E-01    0.222902E+00    0.693653E-01
  7.3    0.979558E-01    0.222893E+00    0.693643E-01
  7.3    0.104961E+00    0.222879E+00    0.693632E-01
  7.3    0.112468E+00    0.222865E+00    0.693620E-01
  7.3    0.120512E+00    0.222851E+00    0.693605E-01
  7.3    0.129131E+00    0.222832E+00    0.693588E-01
  7.3    0.138366E+00    0.222810E+00    0.693569E-01
  7.3    0.148262E+00    0.222785E+00    0.693547E-01
  7.3    0.158866E+00    0.222757E+00    0.693522E-01
  7.3    0.170228E+00    0.222725E+00    0.693493E-01
  7.3    0.182402E+00    0.222688E+00    0.693459E-01
  7.3    0.195447E+00    0.222645E+00    0.693421E-01
  7.3    0.209426E+00    0.222596E+00    0.693377E-01
  7.3    0.224404E+00    0.222539E+00    0.693327E-01
  7.3    0.240453E+00    0.222474E+00    0.693269E-01
  7.3    0.257650E+00    0.222400E+00    0.693202E-01
  7.3    0.276077E+00    0.222315E+00    0.693126E-01
  7.3    0.295822E+00    0.222217E+00    0.693038E-01
  7.3    0.316979E+00    0.222104E+00    0.692937E-01
  7.3    0.339649E+00    0.221981E+00    0.692822E-01
  7.3    0.363940E+00    0.221828E+00    0.692689E-01
  7.3    0.389969E+00    0.221658E+00    0.692537E-01
  7.3    0.417859E+00    0.221464E+00    0.692362E-01
  7.3    0.447744E+00    0.221241E+00    0.692162E-01
  7.3    0.479767E+00    0.220985E+00    0.691932E-01
  7.3    0.514079E+00    0.220692E+00    0.691667E-01
  7.3    0.550846E+00    0.220357E+00    0.691364E-01
  7.3    0.590242E+00    0.219973E+00    0.691017E-01
  7.3    0.632456E+00    0.219533E+00    0.690618E-01
  7.3    0.677688E+00    0.219029E+00    0.690160E-01
  7.3    0.726156E+00    0.218453E+00    0.689636E-01
  7.3    0.778090E+00    0.217795E+00    0.689034E-01
  7.3    0.833739E+00    0.217043E+00    0.688344E-01
  7.3    0.893367E+00    0.216184E+00    0.687553E-01
  7.3    0.957260E+00    0.215204E+00    0.686647E-01
  7.3    0.102572E+01    0.214088E+00    0.685608E-01
  7.3    0.109908E+01    0.212817E+00    0.684419E-01
  7.3    0.117769E+01    0.211372E+00    0.683057E-01
  7.3    0.126191E+01    0.209731E+00    0.681498E-01
  7.3    0.135217E+01    0.207871E+00    0.679715E-01
  7.3    0.144887E+01    0.205766E+00    0.677676E-01
  7.3    0.155249E+01    0.203389E+00    0.675347E-01
  7.3    0.166353E+01    0.200712E+00    0.672687E-01
  7.3    0.178250E+01    0.197704E+00    0.669652E-01
  7.3    0.190999E+01    0.194334E+00    0.666192E-01
  7.3    0.204659E+01    0.190573E+00    0.662253E-01
  7.3    0.219296E+01    0.186390E+00    0.657773E-01
  7.3    0.234980E+01    0.181760E+00    0.652684E-01
  7.3    0.251785E+01    0.176658E+00    0.646913E-01
  7.3    0.269793E+01    0.171067E+00    0.640381E-01
  7.3    0.289088E+01    0.164977E+00    0.633001E-01
