  6.5    0.246054E-01    0.508928E+00    0.169405E+00
  6.5    0.263651E-01    0.508924E+00    0.169404E+00
  6.5    0.282508E-01    0.508920E+00    0.169404E+00
  6.5    0.302712E-01    0.508915E+00    0.169403E+00
  6.5    0.324362E-01    0.508909E+00    0.169403E+00
  6.5    0.347560E-01    0.508903E+00    0.169402E+00
  6.5    0.372417E-01    0.508896E+00    0.169401E+00
  6.5    0.399052E-01    0.508887E+00    0.169400E+00
  6.5    0.427592E-01    0.508878E+00    0.169399E+00
  6.5    0.458174E-01    0.508867E+00    0.169398E+00
  6.5    0.490942E-01    0.508854E+00    0.169397E+00
  6.5    0.526054E-01    0.508839E+00    0.169396E+00
  6.5    0.563677E-01    0.508822E+00    0.169394E+00
  6.5    0.603990E-01    0.508803E+00    0.169392E+00
  6.5    0.647187E-01    0.508781E+00    0.169390E+00
  6.5    0.693474E-01    0.508756E+00    0.169387E+00
  6.5    0.743070E-01    0.508727E+00    0.169384E+00
  6.5    0.796214E-01    0.508693E+00    0.169381E+00
  6.5    0.853159E-01    0.508655E+00    0.169377E+00
  6.5    0.914176E-01    0.508611E+00    0.169372E+00
  6.5    0.979558E-01    0.508560E+00    0.169367E+00
  6.5    0.104961E+00    0.508502E+00    0.169361E+00
  6.5    0.112468E+00    0.508436E+00    0.169355E+00
  6.5    0.120512E+00    0.508359E+00    0.169347E+00
  6.5    0.129131E+00    0.508271E+00    0.169338E+00
  6.5    0.138366E+00    0.508170E+00    0.169328E+00
  6.5    0.148262E+00    0.508055E+00    0.169316E+00
  6.5    0.158866E+00    0.507922E+00    0.169302E+00
  6.5    0.170228E+00    0.507770E+00    0.169287E+00
  6.5    0.182402E+00    0.507595E+00    0.169269E+00
  6.5    0.195447E+00    0.507394E+00    0.169249E+00
  6.5    0.209426E+00    0.507164E+00    0.169225E+00
  6.5    0.224404E+00    0.506900E+00    0.169198E+00
  6.5    0.240453E+00    0.506596E+00    0.169168E+00
  6.5    0.257650E+00    0.506249E+00    0.169132E+00
  6.5    0.276077E+00    0.505850E+00    0.169091E+00
  6.5    0.295822E+00    0.505393E+00    0.169045E+00
  6.5    0.316979E+00    0.504869E+00    0.168991E+00
  6.5    0.339649E+00    0.504268E+00    0.168930E+00
  6.5    0.363940E+00    0.503579E+00    0.168859E+00
  6.5    0.389969E+00    0.502790E+00    0.168778E+00
  6.5    0.417859E+00    0.501887E+00    0.168685E+00
  6.5    0.447744E+00    0.500852E+00    0.168579E+00
  6.5    0.479767E+00    0.499669E+00    0.168457E+00
  6.5    0.514079E+00    0.498315E+00    0.168317E+00
  6.5    0.550846E+00    0.496767E+00    0.168156E+00
  6.5    0.590242E+00    0.494998E+00    0.167972E+00
  6.5    0.632456E+00    0.492979E+00    0.167760E+00
  6.5    0.677688E+00    0.490676E+00    0.167518E+00
  6.5    0.726156E+00    0.488051E+00    0.167241E+00
  6.5    0.778090E+00    0.485063E+00    0.166923E+00
  6.5    0.833739E+00    0.481666E+00    0.166560E+00
  6.5    0.893367E+00    0.477809E+00    0.166144E+00
  6.5    0.957260E+00    0.473436E+00    0.165668E+00
  6.5    0.102572E+01    0.468489E+00    0.165124E+00
  6.5    0.109908E+01    0.462902E+00    0.164502E+00
  6.5    0.117769E+01    0.456609E+00    0.163793E+00
  6.5    0.126191E+01    0.449539E+00    0.162984E+00
  6.5    0.135217E+01    0.441619E+00    0.162062E+00
  6.5    0.144887E+01    0.432779E+00    0.161012E+00
  6.5    0.155249E+01    0.422949E+00    0.159818E+00
  6.5    0.166353E+01    0.412066E+00    0.158463E+00
  6.5    0.178250E+01    0.400075E+00    0.156928E+00
  6.5    0.190999E+01    0.386935E+00    0.155190E+00
  6.5    0.204659E+01    0.372622E+00    0.153229E+00
  6.5    0.219296E+01    0.357138E+00    0.151020E+00
  6.5    0.234980E+01    0.340508E+00    0.148539E+00
  6.5    0.251785E+01    0.322793E+00    0.145761E+00
  6.5    0.269793E+01    0.304091E+00    0.142661E+00
  6.5    0.289088E+01    0.284535E+00    0.139216E+00
  6.5    0.309763E+01    0.264300E+00    0.135405E+00
  6.5    0.331917E+01    0.243595E+00    0.131208E+00
  6.5    0.355656E+01    0.222661E+00    0.126614E+00
  6.5    0.381092E+01    0.201762E+00    0.121615E+00
  6.5    0.408348E+01    0.181172E+00    0.116215E+00
  6.5    0.437552E+01    0.161164E+00    0.110426E+00
  6.5    0.468846E+01    0.141995E+00    0.104272E+00
  6.5    0.502377E+01    0.123894E+00    0.977907E-01
  6.5    0.538307E+01    0.107051E+00    0.910352E-01
  6.5    0.576806E+01    0.916075E-01    0.840709E-01
  6.5    0.618059E+01    0.776513E-01    0.769769E-01
  6.5    0.662262E+01    0.652187E-01    0.698425E-01
  6.5    0.709627E+01    0.542962E-01    0.627644E-01
  6.5    0.760379E+01    0.448280E-01    0.558419E-01
  6.5    0.814761E+01    0.367238E-01    0.491719E-01
  6.5    0.873032E+01    0.298692E-01    0.428436E-01
  6.5    0.935470E+01    0.241353E-01    0.369335E-01
  6.5    0.100237E+02    0.193870E-01    0.315013E-01
  6.5    0.107406E+02    0.154907E-01    0.265874E-01
  6.5    0.115088E+02    0.123192E-01    0.222118E-01
  6.5    0.123319E+02    0.975645E-02    0.183749E-01
  6.5    0.132139E+02    0.769846E-02    0.150599E-01
  6.5    0.141589E+02    0.605496E-02    0.122357E-01
  6.5    0.151716E+02    0.474869E-02    0.986121E-02
  6.5    0.162566E+02    0.371484E-02    0.788906E-02
  6.5    0.174193E+02    0.289952E-02    0.626932E-02
  6.5    0.186651E+02    0.225860E-02    0.495239E-02
  6.5    0.200000E+02    0.175620E-02    0.389137E-02
  6.6    0.200000E-01    0.501609E+00    0.166402E+00
  6.6    0.214304E-01    0.501607E+00    0.166402E+00
  6.6    0.229631E-01    0.501604E+00    0.166401E+00
  6.6    0.246054E-01    0.501601E+00    0.166401E+00
  6.6    0.263651E-01    0.501597E+00    0.166401E+00
  6.6    0.282508E-01    0.501593E+00    0.166400E+00
  6.6    0.302712E-01    0.501588E+00    0.166400E+00
  6.6    0.324362E-01    0.501583E+00    0.166399E+00
  6.6    0.347560E-01    0.501577E+00    0.166399E+00
  6.6    0.372417E-01    0.501570E+00    0.166398E+00
  6.6    0.399052E-01    0.501561E+00    0.166397E+00
  6.6    0.427592E-01    0.501552E+00    0.166396E+00
  6.6    0.458174E-01    0.501541E+00    0.166395E+00
  6.6    0.490942E-01    0.501529E+00    0.166394E+00
  6.6    0.526054E-01    0.501515E+00    0.166392E+00
  6.6    0.563677E-01    0.501498E+00    0.166391E+00
  6.6    0.603990E-01    0.501479E+00    0.166389E+00
  6.6    0.647187E-01    0.501458E+00    0.166387E+00
  6.6    0.693474E-01    0.501433E+00    0.166384E+00
  6.6    0.743070E-01    0.501405E+00    0.166381E+00
  6.6    0.796214E-01    0.501372E+00    0.166378E+00
  6.6    0.853159E-01    0.501334E+00    0.166374E+00
  6.6    0.914176E-01    0.501291E+00    0.166370E+00
  6.6    0.979558E-01    0.501242E+00    0.166365E+00
  6.6    0.104961E+00    0.501185E+00    0.166359E+00
  6.6    0.112468E+00    0.501120E+00    0.166353E+00
  6.6    0.120512E+00    0.501046E+00    0.166345E+00
  6.6    0.129131E+00    0.500960E+00    0.166336E+00
  6.6    0.138366E+00    0.500861E+00    0.166327E+00
  6.6    0.148262E+00    0.500748E+00    0.166315E+00
  6.6    0.158866E+00    0.500619E+00    0.166302E+00
  6.6    0.170228E+00    0.500470E+00    0.166287E+00
  6.6    0.182402E+00    0.500299E+00    0.166270E+00
  6.6    0.195447E+00    0.500103E+00    0.166250E+00
  6.6    0.209426E+00    0.499878E+00    0.166227E+00
  6.6    0.224404E+00    0.499620E+00    0.166201E+00
  6.6    0.240453E+00    0.499324E+00    0.166171E+00
  6.6    0.257650E+00    0.498984E+00    0.166137E+00
  6.6    0.276077E+00    0.498595E+00    0.166097E+00
  6.6    0.295822E+00    0.498148E+00    0.166052E+00
  6.6    0.316979E+00    0.497636E+00    0.166000E+00
  6.6    0.339649E+00    0.497049E+00    0.165940E+00
  6.6    0.363940E+00    0.496377E+00    0.165872E+00
  6.6    0.389969E+00    0.495606E+00    0.165794E+00
  6.6    0.417859E+00    0.494723E+00    0.165703E+00
  6.6    0.447744E+00    0.493713E+00    0.165600E+00
  6.6    0.479767E+00    0.492557E+00    0.165481E+00
  6.6    0.514079E+00    0.491234E+00    0.165345E+00
  6.6    0.550846E+00    0.489721E+00    0.165190E+00
  6.6    0.590242E+00    0.487994E+00    0.165011E+00
  6.6    0.632456E+00    0.486021E+00    0.164806E+00
  6.6    0.677688E+00    0.483771E+00    0.164571E+00
  6.6    0.726156E+00    0.481206E+00    0.164302E+00
  6.6    0.778090E+00    0.478286E+00    0.163994E+00
  6.6    0.833739E+00    0.474966E+00    0.163641E+00
  6.6    0.893367E+00    0.471196E+00    0.163237E+00
  6.6    0.957260E+00    0.466923E+00    0.162775E+00
  6.6    0.102572E+01    0.462086E+00    0.162247E+00
  6.6    0.109908E+01    0.456625E+00    0.161644E+00
  6.6    0.117769E+01    0.450472E+00    0.160956E+00
  6.6    0.126191E+01    0.443558E+00    0.160170E+00
  6.6    0.135217E+01    0.435812E+00    0.159275E+00
  6.6    0.144887E+01    0.427164E+00    0.158256E+00
  6.6    0.155249E+01    0.417546E+00    0.157097E+00
  6.6    0.166353E+01    0.406895E+00    0.155781E+00
  6.6    0.178250E+01    0.395156E+00    0.154290E+00
  6.6    0.190999E+01    0.382288E+00    0.152603E+00
  6.6    0.204659E+01    0.368268E+00    0.150697E+00
  6.6    0.219296E+01    0.353093E+00    0.148551E+00
  6.6    0.234980E+01    0.336789E+00    0.146140E+00
  6.6    0.251785E+01    0.319413E+00    0.143440E+00
  6.6    0.269793E+01    0.301058E+00    0.140426E+00
  6.6    0.289088E+01    0.281855E+00    0.137075E+00
  6.6    0.309763E+01    0.261971E+00    0.133367E+00
  6.6    0.331917E+01    0.241612E+00    0.129282E+00
  6.6    0.355656E+01    0.221012E+00    0.124809E+00
  6.6    0.381092E+01    0.200428E+00    0.119939E+00
  6.6    0.408348E+01    0.180130E+00    0.114675E+00
  6.6    0.437552E+01    0.160386E+00    0.109028E+00
  6.6    0.468846E+01    0.141451E+00    0.103021E+00
  6.6    0.502377E+01    0.123551E+00    0.966902E-01
  6.6    0.538307E+01    0.106875E+00    0.900852E-01
  6.6    0.576806E+01    0.915652E-01    0.832695E-01
  6.6    0.618059E+01    0.777116E-01    0.763194E-01
  6.6    0.662262E+01    0.653530E-01    0.693215E-01
  6.6    0.709627E+01    0.544799E-01    0.623699E-01
  6.6    0.760379E+01    0.450403E-01    0.555616E-01
  6.6    0.814761E+01    0.369479E-01    0.489917E-01
  6.6    0.873032E+01    0.300925E-01    0.427484E-01
  6.6    0.935470E+01    0.243487E-01    0.369075E-01
  6.6    0.100237E+02    0.195845E-01    0.315291E-01
  6.6    0.107406E+02    0.156687E-01    0.266546E-01
  6.6    0.115088E+02    0.124765E-01    0.223054E-01
  6.6    0.123319E+02    0.989293E-02    0.184838E-01
  6.6    0.132139E+02    0.781521E-02    0.151751E-01
  6.6    0.141589E+02    0.615356E-02    0.123503E-01
  6.6    0.151716E+02    0.483109E-02    0.997025E-02
  6.6    0.162566E+02    0.378306E-02    0.798932E-02
  6.6    0.174193E+02    0.295557E-02    0.635902E-02
  6.6    0.186651E+02    0.230434E-02    0.503086E-02
  6.6    0.200000E+02    0.179330E-02    0.395873E-02
  6.7    0.200000E-01    0.494304E+00    0.163431E+00
  6.7    0.214304E-01    0.494302E+00    0.163431E+00
  6.7    0.229631E-01    0.494299E+00    0.163430E+00
  6.7    0.246054E-01    0.494296E+00    0.163430E+00
  6.7    0.263651E-01    0.494293E+00    0.163430E+00
  6.7    0.282508E-01    0.494289E+00    0.163429E+00
  6.7    0.302712E-01    0.494284E+00    0.163429E+00
  6.7    0.324362E-01    0.494279E+00    0.163428E+00
  6.7    0.347560E-01    0.494273E+00    0.163428E+00
  6.7    0.372417E-01    0.494266E+00    0.163427E+00
  6.7    0.399052E-01    0.494258E+00    0.163426E+00
  6.7    0.427592E-01    0.494249E+00    0.163425E+00
  6.7    0.458174E-01    0.494238E+00    0.163424E+00
  6.7    0.490942E-01    0.494226E+00    0.163423E+00
  6.7    0.526054E-01    0.494212E+00    0.163422E+00
  6.7    0.563677E-01    0.494196E+00    0.163420E+00
  6.7    0.603990E-01    0.494178E+00    0.163418E+00
  6.7    0.647187E-01    0.494157E+00    0.163416E+00
  6.7    0.693474E-01    0.494132E+00    0.163414E+00
  6.7    0.743070E-01    0.494105E+00    0.163411E+00
  6.7    0.796214E-01    0.494073E+00    0.163408E+00
  6.7    0.853159E-01    0.494036E+00    0.163404E+00
  6.7    0.914176E-01    0.493994E+00    0.163400E+00
  6.7    0.979558E-01    0.493946E+00    0.163395E+00
  6.7    0.104961E+00    0.493891E+00    0.163389E+00
  6.7    0.112468E+00    0.493827E+00    0.163383E+00
  6.7    0.120512E+00    0.493754E+00    0.163376E+00
  6.7    0.129131E+00    0.493670E+00    0.163367E+00
  6.7    0.138366E+00    0.493574E+00    0.163358E+00
  6.7    0.148262E+00    0.493464E+00    0.163347E+00
  6.7    0.158866E+00    0.493337E+00    0.163334E+00
  6.7    0.170228E+00    0.493192E+00    0.163319E+00
  6.7    0.182402E+00    0.493025E+00    0.163303E+00
  6.7    0.195447E+00    0.492834E+00    0.163284E+00
  6.7    0.209426E+00    0.492614E+00    0.163261E+00
  6.7    0.224404E+00    0.492362E+00    0.163236E+00
  6.7    0.240453E+00    0.492073E+00    0.163207E+00
  6.7    0.257650E+00    0.491742E+00    0.163174E+00
  6.7    0.276077E+00    0.491361E+00    0.163135E+00
  6.7    0.295822E+00    0.490925E+00    0.163092E+00
  6.7    0.316979E+00    0.490425E+00    0.163041E+00
  6.7    0.339649E+00    0.489852E+00    0.162983E+00
  6.7    0.363940E+00    0.489195E+00    0.162917E+00
  6.7    0.389969E+00    0.488443E+00    0.162841E+00
  6.7    0.417859E+00    0.487581E+00    0.162753E+00
  6.7    0.447744E+00    0.486594E+00    0.162653E+00
  6.7    0.479767E+00    0.485465E+00    0.162538E+00
  6.7    0.514079E+00    0.484173E+00    0.162406E+00
  6.7    0.550846E+00    0.482696E+00    0.162255E+00
  6.7    0.590242E+00    0.481009E+00    0.162082E+00
  6.7    0.632456E+00    0.479082E+00    0.161883E+00
  6.7    0.677688E+00    0.476884E+00    0.161655E+00
  6.7    0.726156E+00    0.474379E+00    0.161394E+00
  6.7    0.778090E+00    0.471527E+00    0.161095E+00
  6.7    0.833739E+00    0.468284E+00    0.160753E+00
  6.7    0.893367E+00    0.464601E+00    0.160361E+00
  6.7    0.957260E+00    0.460425E+00    0.159913E+00
  6.7    0.102572E+01    0.455700E+00    0.159401E+00
  6.7    0.109908E+01    0.450362E+00    0.158816E+00
  6.7    0.117769E+01    0.444348E+00    0.158147E+00
  6.7    0.126191E+01    0.437590E+00    0.157385E+00
  6.7    0.135217E+01    0.430017E+00    0.156516E+00
  6.7    0.144887E+01    0.421560E+00    0.155527E+00
  6.7    0.155249E+01    0.412152E+00    0.154403E+00
  6.7    0.166353E+01    0.401731E+00    0.153126E+00
  6.7    0.178250E+01    0.390243E+00    0.151678E+00
  6.7    0.190999E+01    0.377647E+00    0.150039E+00
  6.7    0.204659E+01    0.363917E+00    0.148189E+00
  6.7    0.219296E+01    0.349050E+00    0.146104E+00
  6.7    0.234980E+01    0.333071E+00    0.143762E+00
  6.7    0.251785E+01    0.316032E+00    0.141138E+00
  6.7    0.269793E+01    0.298023E+00    0.138209E+00
  6.7    0.289088E+01    0.279171E+00    0.134951E+00
  6.7    0.309763E+01    0.259637E+00    0.131344E+00
  6.7    0.331917E+01    0.239622E+00    0.127370E+00
  6.7    0.355656E+01    0.219354E+00    0.123015E+00
  6.7    0.381092E+01    0.199085E+00    0.118272E+00
  6.7    0.408348E+01    0.179079E+00    0.113142E+00
  6.7    0.437552E+01    0.159600E+00    0.107635E+00
  6.7    0.468846E+01    0.140899E+00    0.101773E+00
  6.7    0.502377E+01    0.123200E+00    0.955905E-01
  6.7    0.538307E+01    0.106691E+00    0.891342E-01
  6.7    0.576806E+01    0.915158E-01    0.824654E-01
  6.7    0.618059E+01    0.777654E-01    0.756578E-01
  6.7    0.662262E+01    0.654818E-01    0.687953E-01
  6.7    0.709627E+01    0.546589E-01    0.619694E-01
  6.7    0.760379E+01    0.452486E-01    0.552748E-01
  6.7    0.814761E+01    0.371689E-01    0.488050E-01
  6.7    0.873032E+01    0.303135E-01    0.426466E-01
  6.7    0.935470E+01    0.245604E-01    0.368754E-01
  6.7    0.100237E+02    0.197808E-01    0.315514E-01
  6.7    0.107406E+02    0.158461E-01    0.267170E-01
  6.7    0.115088E+02    0.126335E-01    0.223949E-01
  6.7    0.123319E+02    0.100294E-01    0.185895E-01
  6.7    0.132139E+02    0.793212E-02    0.152877E-01
  6.7    0.141589E+02    0.625243E-02    0.124630E-01
  6.7    0.151716E+02    0.491383E-02    0.100780E-01
  6.7    0.162566E+02    0.385166E-02    0.808873E-02
  6.7    0.174193E+02    0.301200E-02    0.644824E-02
  6.7    0.186651E+02    0.235043E-02    0.510913E-02
  6.7    0.200000E+02    0.183073E-02    0.402609E-02
  6.8    0.200000E-01    0.487025E+00    0.160493E+00
  6.8    0.214304E-01    0.487023E+00    0.160493E+00
  6.8    0.229631E-01    0.487020E+00    0.160492E+00
  6.8    0.246054E-01    0.487017E+00    0.160492E+00
  6.8    0.263651E-01    0.487014E+00    0.160492E+00
  6.8    0.282508E-01    0.487010E+00    0.160491E+00
  6.8    0.302712E-01    0.487006E+00    0.160491E+00
  6.8    0.324362E-01    0.487000E+00    0.160490E+00
  6.8    0.347560E-01    0.486994E+00    0.160490E+00
  6.8    0.372417E-01    0.486988E+00    0.160489E+00
  6.8    0.399052E-01    0.486980E+00    0.160488E+00
  6.8    0.427592E-01    0.486971E+00    0.160487E+00
  6.8    0.458174E-01    0.486961E+00    0.160486E+00
  6.8    0.490942E-01    0.486949E+00    0.160485E+00
  6.8    0.526054E-01    0.486935E+00    0.160484E+00
  6.8    0.563677E-01    0.486920E+00    0.160482E+00
  6.8    0.603990E-01    0.486902E+00    0.160480E+00
  6.8    0.647187E-01    0.486881E+00    0.160478E+00
  6.8    0.693474E-01    0.486857E+00    0.160476E+00
  6.8    0.743070E-01    0.486830E+00    0.160473E+00
  6.8    0.796214E-01    0.486799E+00    0.160470E+00
  6.8    0.853159E-01    0.486764E+00    0.160467E+00
  6.8    0.914176E-01    0.486723E+00    0.160463E+00
  6.8    0.979558E-01    0.486676E+00    0.160458E+00
  6.8    0.104961E+00    0.486621E+00    0.160453E+00
  6.8    0.112468E+00    0.486559E+00    0.160446E+00
  6.8    0.120512E+00    0.486488E+00    0.160439E+00
  6.8    0.129131E+00    0.486407E+00    0.160431E+00
  6.8    0.138366E+00    0.486313E+00    0.160422E+00
  6.8    0.148262E+00    0.486205E+00    0.160411E+00
  6.8    0.158866E+00    0.486081E+00    0.160399E+00
  6.8    0.170228E+00    0.485940E+00    0.160385E+00
  6.8    0.182402E+00    0.485777E+00    0.160368E+00
  6.8    0.195447E+00    0.485590E+00    0.160350E+00
  6.8    0.209426E+00    0.485376E+00    0.160329E+00
  6.8    0.224404E+00    0.485130E+00    0.160304E+00
  6.8    0.240453E+00    0.484848E+00    0.160276E+00
  6.8    0.257650E+00    0.484524E+00    0.160243E+00
  6.8    0.276077E+00    0.484153E+00    0.160206E+00
  6.8    0.295822E+00    0.483727E+00    0.160164E+00
  6.8    0.316979E+00    0.483239E+00    0.160115E+00
  6.8    0.339649E+00    0.482680E+00    0.160059E+00
  6.8    0.363940E+00    0.482039E+00    0.159994E+00
  6.8    0.389969E+00    0.481304E+00    0.159921E+00
  6.8    0.417859E+00    0.480463E+00    0.159836E+00
  6.8    0.447744E+00    0.479500E+00    0.159739E+00
  6.8    0.479767E+00    0.478397E+00    0.159627E+00
  6.8    0.514079E+00    0.477136E+00    0.159499E+00
  6.8    0.550846E+00    0.475695E+00    0.159353E+00
  6.8    0.590242E+00    0.474047E+00    0.159184E+00
  6.8    0.632456E+00    0.472166E+00    0.158992E+00
  6.8    0.677688E+00    0.470021E+00    0.158771E+00
  6.8    0.726156E+00    0.467575E+00    0.158518E+00
  6.8    0.778090E+00    0.464790E+00    0.158228E+00
  6.8    0.833739E+00    0.461623E+00    0.157896E+00
  6.8    0.893367E+00    0.458026E+00    0.157516E+00
  6.8    0.957260E+00    0.453948E+00    0.157082E+00
  6.8    0.102572E+01    0.449332E+00    0.156585E+00
  6.8    0.109908E+01    0.444118E+00    0.156017E+00
  6.8    0.117769E+01    0.438242E+00    0.155369E+00
  6.8    0.126191E+01    0.431637E+00    0.154630E+00
  6.8    0.135217E+01    0.424235E+00    0.153787E+00
  6.8    0.144887E+01    0.415968E+00    0.152827E+00
  6.8    0.155249E+01    0.406770E+00    0.151736E+00
  6.8    0.166353E+01    0.396578E+00    0.150497E+00
  6.8    0.178250E+01    0.385339E+00    0.149091E+00
  6.8    0.190999E+01    0.373012E+00    0.147501E+00
  6.8    0.204659E+01    0.359570E+00    0.145705E+00
  6.8    0.219296E+01    0.345010E+00    0.143681E+00
  6.8    0.234980E+01    0.329353E+00    0.141406E+00
  6.8    0.251785E+01    0.312650E+00    0.138857E+00
  6.8    0.269793E+01    0.294986E+00    0.136010E+00
  6.8    0.289088E+01    0.276482E+00    0.132843E+00
  6.8    0.309763E+01    0.257298E+00    0.129336E+00
  6.8    0.331917E+01    0.237626E+00    0.125470E+00
  6.8    0.355656E+01    0.217690E+00    0.121232E+00
  6.8    0.381092E+01    0.197735E+00    0.116614E+00
  6.8    0.408348E+01    0.178020E+00    0.111616E+00
  6.8    0.437552E+01    0.158805E+00    0.106247E+00
  6.8    0.468846E+01    0.140338E+00    0.100528E+00
  6.8    0.502377E+01    0.122840E+00    0.944916E-01
  6.8    0.538307E+01    0.106500E+00    0.881822E-01
  6.8    0.576806E+01    0.914590E-01    0.816588E-01
  6.8    0.618059E+01    0.778126E-01    0.749923E-01
  6.8    0.662262E+01    0.656048E-01    0.682641E-01
  6.8    0.709627E+01    0.548330E-01    0.615630E-01
  6.8    0.760379E+01    0.454530E-01    0.549817E-01
  6.8    0.814761E+01    0.373868E-01    0.486116E-01
  6.8    0.873032E+01    0.305320E-01    0.425385E-01
  6.8    0.935470E+01    0.247703E-01    0.368372E-01
  6.8    0.100237E+02    0.199759E-01    0.315681E-01
  6.8    0.107406E+02    0.160228E-01    0.267744E-01
  6.8    0.115088E+02    0.127902E-01    0.224803E-01
  6.8    0.123319E+02    0.101658E-01    0.186917E-01
  6.8    0.132139E+02    0.804914E-02    0.153977E-01
  6.8    0.141589E+02    0.635156E-02    0.125737E-01
  6.8    0.151716E+02    0.499689E-02    0.101843E-01
  6.8    0.162566E+02    0.392062E-02    0.818724E-02
  6.8    0.174193E+02    0.306878E-02    0.653695E-02
  6.8    0.186651E+02    0.239688E-02    0.518717E-02
  6.8    0.200000E+02    0.186849E-02    0.409342E-02
  6.9    0.200000E-01    0.479775E+00    0.157588E+00
  6.9    0.214304E-01    0.479773E+00    0.157588E+00
  6.9    0.229631E-01    0.479771E+00    0.157588E+00
  6.9    0.246054E-01    0.479768E+00    0.157587E+00
  6.9    0.263651E-01    0.479765E+00    0.157587E+00
  6.9    0.282508E-01    0.479761E+00    0.157587E+00
  6.9    0.302712E-01    0.479756E+00    0.157586E+00
  6.9    0.324362E-01    0.479751E+00    0.157586E+00
  6.9    0.347560E-01    0.479745E+00    0.157585E+00
  6.9    0.372417E-01    0.479739E+00    0.157585E+00
  6.9    0.399052E-01    0.479731E+00    0.157584E+00
  6.9    0.427592E-01    0.479722E+00    0.157583E+00
  6.9    0.458174E-01    0.479712E+00    0.157582E+00
  6.9    0.490942E-01    0.479701E+00    0.157581E+00
  6.9    0.526054E-01    0.479688E+00    0.157579E+00
  6.9    0.563677E-01    0.479672E+00    0.157578E+00
  6.9    0.603990E-01    0.479655E+00    0.157576E+00
  6.9    0.647187E-01    0.479635E+00    0.157574E+00
  6.9    0.693474E-01    0.479612E+00    0.157572E+00
  6.9    0.743070E-01    0.479585E+00    0.157569E+00
  6.9    0.796214E-01    0.479555E+00    0.157566E+00
  6.9    0.853159E-01    0.479520E+00    0.157563E+00
  6.9    0.914176E-01    0.479480E+00    0.157559E+00
  6.9    0.979558E-01    0.479434E+00    0.157554E+00
  6.9    0.104961E+00    0.479382E+00    0.157549E+00
  6.9    0.112468E+00    0.479321E+00    0.157543E+00
  6.9    0.120512E+00    0.479252E+00    0.157536E+00
  6.9    0.129131E+00    0.479172E+00    0.157528E+00
  6.9    0.138366E+00    0.479080E+00    0.157519E+00
  6.9    0.148262E+00    0.478975E+00    0.157509E+00
  6.9    0.158866E+00    0.478855E+00    0.157497E+00
  6.9    0.170228E+00    0.478716E+00    0.157483E+00
  6.9    0.182402E+00    0.478557E+00    0.157468E+00
  6.9    0.195447E+00    0.478375E+00    0.157450E+00
  6.9    0.209426E+00    0.478166E+00    0.157429E+00
  6.9    0.224404E+00    0.477926E+00    0.157405E+00
  6.9    0.240453E+00    0.477651E+00    0.157378E+00
  6.9    0.257650E+00    0.477335E+00    0.157347E+00
  6.9    0.276077E+00    0.476973E+00    0.157311E+00
  6.9    0.295822E+00    0.476558E+00    0.157269E+00
  6.9    0.316979E+00    0.476082E+00    0.157222E+00
  6.9    0.339649E+00    0.475536E+00    0.157168E+00
  6.9    0.363940E+00    0.474910E+00    0.157105E+00
  6.9    0.389969E+00    0.474194E+00    0.157034E+00
  6.9    0.417859E+00    0.473373E+00    0.156951E+00
  6.9    0.447744E+00    0.472433E+00    0.156857E+00
  6.9    0.479767E+00    0.471357E+00    0.156749E+00
  6.9    0.514079E+00    0.470127E+00    0.156625E+00
  6.9    0.550846E+00    0.468720E+00    0.156483E+00
  6.9    0.590242E+00    0.467112E+00    0.156320E+00
  6.9    0.632456E+00    0.465277E+00    0.156133E+00
  6.9    0.677688E+00    0.463182E+00    0.155919E+00
  6.9    0.726156E+00    0.460795E+00    0.155674E+00
  6.9    0.778090E+00    0.458077E+00    0.155393E+00
  6.9    0.833739E+00    0.454985E+00    0.155071E+00
  6.9    0.893367E+00    0.451474E+00    0.154703E+00
  6.9    0.957260E+00    0.447492E+00    0.154281E+00
  6.9    0.102572E+01    0.442985E+00    0.153800E+00
  6.9    0.109908E+01    0.437893E+00    0.153249E+00
  6.9    0.117769E+01    0.432154E+00    0.152621E+00
  6.9    0.126191E+01    0.425702E+00    0.151904E+00
  6.9    0.135217E+01    0.418471E+00    0.151086E+00
  6.9    0.144887E+01    0.410392E+00    0.150156E+00
  6.9    0.155249E+01    0.401401E+00    0.149097E+00
  6.9    0.166353E+01    0.391436E+00    0.147895E+00
  6.9    0.178250E+01    0.380445E+00    0.146531E+00
  6.9    0.190999E+01    0.368385E+00    0.144988E+00
  6.9    0.204659E+01    0.355230E+00    0.143245E+00
  6.9    0.219296E+01    0.340974E+00    0.141280E+00
  6.9    0.234980E+01    0.325638E+00    0.139071E+00
  6.9    0.251785E+01    0.309268E+00    0.136595E+00
  6.9    0.269793E+01    0.291946E+00    0.133830E+00
  6.9    0.289088E+01    0.273791E+00    0.130753E+00
  6.9    0.309763E+01    0.254954E+00    0.127343E+00
  6.9    0.331917E+01    0.235624E+00    0.123584E+00
  6.9    0.355656E+01    0.216017E+00    0.119460E+00
  6.9    0.381092E+01    0.196376E+00    0.114965E+00
  6.9    0.408348E+01    0.176952E+00    0.110097E+00
  6.9    0.437552E+01    0.158001E+00    0.104865E+00
  6.9    0.468846E+01    0.139768E+00    0.992867E-01
  6.9    0.502377E+01    0.122472E+00    0.933940E-01
