  6.8    0.389969E+00    0.259602E+00    0.822223E-01
  6.8    0.417859E+00    0.259341E+00    0.821981E-01
  6.8    0.447744E+00    0.259042E+00    0.821705E-01
  6.8    0.479767E+00    0.258699E+00    0.821387E-01
  6.8    0.514079E+00    0.258306E+00    0.821022E-01
  6.8    0.550846E+00    0.257856E+00    0.820604E-01
  6.8    0.590242E+00    0.257341E+00    0.820124E-01
  6.8    0.632456E+00    0.256751E+00    0.819574E-01
  6.8    0.677688E+00    0.256077E+00    0.818943E-01
  6.8    0.726156E+00    0.255306E+00    0.818219E-01
  6.8    0.778090E+00    0.254425E+00    0.817389E-01
  6.8    0.833739E+00    0.253419E+00    0.816438E-01
  6.8    0.893367E+00    0.252272E+00    0.815348E-01
  6.8    0.957260E+00    0.250964E+00    0.814098E-01
  6.8    0.102572E+01    0.249475E+00    0.812668E-01
  6.8    0.109908E+01    0.247782E+00    0.811029E-01
  6.8    0.117769E+01    0.245860E+00    0.809155E-01
  6.8    0.126191E+01    0.243680E+00    0.807010E-01
  6.8    0.135217E+01    0.241213E+00    0.804558E-01
  6.8    0.144887E+01    0.238428E+00    0.801755E-01
  6.8    0.155249E+01    0.235289E+00    0.798556E-01
  6.8    0.166353E+01    0.231762E+00    0.794906E-01
  6.8    0.178250E+01    0.227810E+00    0.790745E-01
  6.8    0.190999E+01    0.223398E+00    0.786007E-01
  6.8    0.204659E+01    0.218491E+00    0.780618E-01
  6.8    0.219296E+01    0.213056E+00    0.774498E-01
  6.8    0.234980E+01    0.207067E+00    0.767558E-01
  6.8    0.251785E+01    0.200501E+00    0.759702E-01
  6.8    0.269793E+01    0.193346E+00    0.750828E-01
  6.8    0.289088E+01    0.185602E+00    0.740825E-01
  6.8    0.309763E+01    0.177280E+00    0.729582E-01
  6.8    0.331917E+01    0.168410E+00    0.716980E-01
  6.8    0.355656E+01    0.159037E+00    0.702903E-01
  6.8    0.381092E+01    0.149225E+00    0.687237E-01
  6.8    0.408348E+01    0.139058E+00    0.669878E-01
  6.8    0.437552E+01    0.128636E+00    0.650734E-01
  6.8    0.468846E+01    0.118077E+00    0.629733E-01
  6.8    0.502377E+01    0.107506E+00    0.606832E-01
  6.8    0.538307E+01    0.970587E-01    0.582026E-01
  6.8    0.576806E+01    0.868696E-01    0.555350E-01
  6.8    0.618059E+01    0.770670E-01    0.526895E-01
  6.8    0.662262E+01    0.677658E-01    0.496810E-01
  6.8    0.709627E+01    0.590612E-01    0.465304E-01
  6.8    0.760379E+01    0.510249E-01    0.432655E-01
  6.8    0.814761E+01    0.437043E-01    0.399195E-01
  6.8    0.873032E+01    0.371236E-01    0.365314E-01
  6.8    0.935470E+01    0.312850E-01    0.331437E-01
  6.8    0.100237E+02    0.261687E-01    0.298010E-01
  6.8    0.107406E+02    0.217352E-01    0.265479E-01
  6.8    0.115088E+02    0.179325E-01    0.234267E-01
  6.8    0.123319E+02    0.147049E-01    0.204752E-01
  6.8    0.132139E+02    0.119926E-01    0.177246E-01
  6.8    0.141589E+02    0.973032E-02    0.151984E-01
  6.8    0.151716E+02    0.785665E-02    0.129115E-01
  6.8    0.162566E+02    0.631820E-02    0.108702E-01
  6.8    0.174193E+02    0.506143E-02    0.907280E-02
  6.8    0.186651E+02    0.403971E-02    0.751063E-02
  6.8    0.200000E+02    0.321522E-02    0.616955E-02
  6.9    0.200000E-01    0.257123E+00    0.808072E-01
  6.9    0.214304E-01    0.256896E+00    0.808071E-01
  6.9    0.229631E-01    0.257094E+00    0.808071E-01
  6.9    0.246054E-01    0.257053E+00    0.808070E-01
  6.9    0.263651E-01    0.257038E+00    0.808069E-01
  6.9    0.282508E-01    0.257018E+00    0.808068E-01
  6.9    0.302712E-01    0.257041E+00    0.808067E-01
  6.9    0.324362E-01    0.257054E+00    0.808065E-01
  6.9    0.347560E-01    0.257059E+00    0.808064E-01
  6.9    0.372417E-01    0.257080E+00    0.808062E-01
  6.9    0.399052E-01    0.257076E+00    0.808060E-01
  6.9    0.427592E-01    0.257088E+00    0.808057E-01
  6.9    0.458174E-01    0.257075E+00    0.808054E-01
  6.9    0.490942E-01    0.257087E+00    0.808051E-01
  6.9    0.526054E-01    0.257081E+00    0.808048E-01
  6.9    0.563677E-01    0.257075E+00    0.808043E-01
  6.9    0.603990E-01    0.257075E+00    0.808038E-01
  6.9    0.647187E-01    0.257068E+00    0.808033E-01
  6.9    0.693474E-01    0.257062E+00    0.808026E-01
  6.9    0.743070E-01    0.257061E+00    0.808019E-01
  6.9    0.796214E-01    0.257055E+00    0.808010E-01
  6.9    0.853159E-01    0.257044E+00    0.808001E-01
  6.9    0.914176E-01    0.257031E+00    0.807989E-01
  6.9    0.979558E-01    0.257016E+00    0.807977E-01
  6.9    0.104961E+00    0.257002E+00    0.807962E-01
  6.9    0.112468E+00    0.256983E+00    0.807945E-01
  6.9    0.120512E+00    0.256962E+00    0.807925E-01
  6.9    0.129131E+00    0.256937E+00    0.807903E-01
  6.9    0.138366E+00    0.256909E+00    0.807878E-01
  6.9    0.148262E+00    0.256876E+00    0.807848E-01
  6.9    0.158866E+00    0.256840E+00    0.807814E-01
  6.9    0.170228E+00    0.256797E+00    0.807776E-01
  6.9    0.182402E+00    0.256748E+00    0.807731E-01
  6.9    0.195447E+00    0.256693E+00    0.807680E-01
  6.9    0.209426E+00    0.256628E+00    0.807621E-01
  6.9    0.224404E+00    0.256554E+00    0.807554E-01
  6.9    0.240453E+00    0.256469E+00    0.807476E-01
  6.9    0.257650E+00    0.256373E+00    0.807388E-01
  6.9    0.276077E+00    0.256261E+00    0.807286E-01
  6.9    0.295822E+00    0.256133E+00    0.807169E-01
  6.9    0.316979E+00    0.255986E+00    0.807034E-01
  6.9    0.339649E+00    0.255818E+00    0.806880E-01
  6.9    0.363940E+00    0.255625E+00    0.806703E-01
  6.9    0.389969E+00    0.255403E+00    0.806500E-01
  6.9    0.417859E+00    0.255150E+00    0.806267E-01
  6.9    0.447744E+00    0.254858E+00    0.805999E-01
  6.9    0.479767E+00    0.254525E+00    0.805692E-01
  6.9    0.514079E+00    0.254143E+00    0.805340E-01
  6.9    0.550846E+00    0.253705E+00    0.804935E-01
  6.9    0.590242E+00    0.253204E+00    0.804472E-01
  6.9    0.632456E+00    0.252630E+00    0.803940E-01
  6.9    0.677688E+00    0.251974E+00    0.803329E-01
  6.9    0.726156E+00    0.251224E+00    0.802630E-01
  6.9    0.778090E+00    0.250367E+00    0.801827E-01
  6.9    0.833739E+00    0.249388E+00    0.800908E-01
  6.9    0.893367E+00    0.248271E+00    0.799854E-01
  6.9    0.957260E+00    0.246999E+00    0.798646E-01
  6.9    0.102572E+01    0.245549E+00    0.797263E-01
  6.9    0.109908E+01    0.243901E+00    0.795679E-01
  6.9    0.117769E+01    0.242030E+00    0.793866E-01
  6.9    0.126191E+01    0.239908E+00    0.791792E-01
  6.9    0.135217E+01    0.237506E+00    0.789421E-01
  6.9    0.144887E+01    0.234793E+00    0.786711E-01
  6.9    0.155249E+01    0.231736E+00    0.783617E-01
  6.9    0.166353E+01    0.228300E+00    0.780086E-01
  6.9    0.178250E+01    0.224450E+00    0.776061E-01
  6.9    0.190999E+01    0.220150E+00    0.771478E-01
  6.9    0.204659E+01    0.215366E+00    0.766264E-01
  6.9    0.219296E+01    0.210066E+00    0.760343E-01
  6.9    0.234980E+01    0.204223E+00    0.753626E-01
  6.9    0.251785E+01    0.197815E+00    0.746023E-01
  6.9    0.269793E+01    0.190830E+00    0.737431E-01
  6.9    0.289088E+01    0.183265E+00    0.727746E-01
  6.9    0.309763E+01    0.175132E+00    0.716856E-01
  6.9    0.331917E+01    0.166457E+00    0.704647E-01
  6.9    0.355656E+01    0.157284E+00    0.691005E-01
  6.9    0.381092E+01    0.147674E+00    0.675818E-01
  6.9    0.408348E+01    0.137709E+00    0.658981E-01
  6.9    0.437552E+01    0.127485E+00    0.640405E-01
  6.9    0.468846E+01    0.117116E+00    0.620017E-01
  6.9    0.502377E+01    0.106725E+00    0.597771E-01
  6.9    0.538307E+01    0.964443E-01    0.573658E-01
  6.9    0.576806E+01    0.864059E-01    0.547710E-01
  6.9    0.618059E+01    0.767362E-01    0.520008E-01
  6.9    0.662262E+01    0.675490E-01    0.490692E-01
  6.9    0.709627E+01    0.589393E-01    0.459962E-01
  6.9    0.760379E+01    0.509793E-01    0.428082E-01
  6.9    0.814761E+01    0.437177E-01    0.395372E-01
  6.9    0.873032E+01    0.371803E-01    0.362206E-01
  6.9    0.935470E+01    0.313712E-01    0.328998E-01
  6.9    0.100237E+02    0.262729E-01    0.296182E-01
  6.9    0.107406E+02    0.218481E-01    0.264195E-01
  6.9    0.115088E+02    0.180473E-01    0.233453E-01
  6.9    0.123319E+02    0.148164E-01    0.204330E-01
  6.9    0.132139E+02    0.120971E-01    0.177140E-01
  6.9    0.141589E+02    0.982589E-02    0.152121E-01
  6.9    0.151716E+02    0.794225E-02    0.129427E-01
  6.9    0.162566E+02    0.639346E-02    0.109131E-01
  6.9    0.174193E+02    0.512665E-02    0.912243E-02
  6.9    0.186651E+02    0.409558E-02    0.756301E-02
  6.9    0.200000E+02    0.326249E-02    0.622168E-02
  7.0    0.200000E-01    0.252914E+00    0.792527E-01
  7.0    0.214304E-01    0.252700E+00    0.792526E-01
  7.0    0.229631E-01    0.252887E+00    0.792525E-01
  7.0    0.246054E-01    0.252848E+00    0.792525E-01
  7.0    0.263651E-01    0.252834E+00    0.792524E-01
  7.0    0.282508E-01    0.252815E+00    0.792523E-01
  7.0    0.302712E-01    0.252837E+00    0.792522E-01
  7.0    0.324362E-01    0.252848E+00    0.792520E-01
  7.0    0.347560E-01    0.252853E+00    0.792519E-01
  7.0    0.372417E-01    0.252873E+00    0.792517E-01
  7.0    0.399052E-01    0.252869E+00    0.792515E-01
  7.0    0.427592E-01    0.252881E+00    0.792512E-01
  7.0    0.458174E-01    0.252868E+00    0.792510E-01
  7.0    0.490942E-01    0.252879E+00    0.792507E-01
  7.0    0.526054E-01    0.252874E+00    0.792503E-01
  7.0    0.563677E-01    0.252868E+00    0.792499E-01
  7.0    0.603990E-01    0.252868E+00    0.792494E-01
  7.0    0.647187E-01    0.252861E+00    0.792489E-01
  7.0    0.693474E-01    0.252855E+00    0.792482E-01
  7.0    0.743070E-01    0.252849E+00    0.792475E-01
  7.0    0.796214E-01    0.252848E+00    0.792467E-01
  7.0    0.853159E-01    0.252837E+00    0.792458E-01
  7.0    0.914176E-01    0.252824E+00    0.792447E-01
  7.0    0.979558E-01    0.252810E+00    0.792434E-01
  7.0    0.104961E+00    0.252796E+00    0.792420E-01
  7.0    0.112468E+00    0.252778E+00    0.792404E-01
  7.0    0.120512E+00    0.252757E+00    0.792385E-01
  7.0    0.129131E+00    0.252733E+00    0.792363E-01
  7.0    0.138366E+00    0.252706E+00    0.792339E-01
  7.0    0.148262E+00    0.252674E+00    0.792310E-01
  7.0    0.158866E+00    0.252639E+00    0.792278E-01
  7.0    0.170228E+00    0.252597E+00    0.792240E-01
  7.0    0.182402E+00    0.252550E+00    0.792197E-01
  7.0    0.195447E+00    0.252496E+00    0.792148E-01
  7.0    0.209426E+00    0.252433E+00    0.792091E-01
  7.0    0.224404E+00    0.252361E+00    0.792026E-01
  7.0    0.240453E+00    0.252279E+00    0.791951E-01
  7.0    0.257650E+00    0.252184E+00    0.791865E-01
  7.0    0.276077E+00    0.252076E+00    0.791767E-01
  7.0    0.295822E+00    0.251951E+00    0.791654E-01
  7.0    0.316979E+00    0.251809E+00    0.791524E-01
  7.0    0.339649E+00    0.251645E+00    0.791375E-01
  7.0    0.363940E+00    0.251457E+00    0.791204E-01
  7.0    0.389969E+00    0.251242E+00    0.791007E-01
  7.0    0.417859E+00    0.250995E+00    0.790782E-01
  7.0    0.447744E+00    0.250712E+00    0.790523E-01
  7.0    0.479767E+00    0.250387E+00    0.790227E-01
  7.0    0.514079E+00    0.250016E+00    0.789886E-01
  7.0    0.550846E+00    0.249590E+00    0.789495E-01
  7.0    0.590242E+00    0.249102E+00    0.789047E-01
  7.0    0.632456E+00    0.248544E+00    0.788533E-01
  7.0    0.677688E+00    0.247906E+00    0.787943E-01
  7.0    0.726156E+00    0.247176E+00    0.787267E-01
  7.0    0.778090E+00    0.246343E+00    0.786491E-01
  7.0    0.833739E+00    0.245391E+00    0.785603E-01
  7.0    0.893367E+00    0.244304E+00    0.784584E-01
  7.0    0.957260E+00    0.243066E+00    0.783416E-01
  7.0    0.102572E+01    0.241656E+00    0.782079E-01
  7.0    0.109908E+01    0.240052E+00    0.780548E-01
  7.0    0.117769E+01    0.238231E+00    0.778796E-01
  7.0    0.126191E+01    0.236166E+00    0.776791E-01
  7.0    0.135217E+01    0.233828E+00    0.774498E-01
  7.0    0.144887E+01    0.231187E+00    0.771878E-01
  7.0    0.155249E+01    0.228210E+00    0.768887E-01
  7.0    0.166353E+01    0.224864E+00    0.765473E-01
  7.0    0.178250E+01    0.221113E+00    0.761580E-01
  7.0    0.190999E+01    0.216924E+00    0.757148E-01
  7.0    0.204659E+01    0.212261E+00    0.752105E-01
  7.0    0.219296E+01    0.207094E+00    0.746376E-01
  7.0    0.234980E+01    0.201396E+00    0.739878E-01
  7.0    0.251785E+01    0.195144E+00    0.732520E-01
  7.0    0.269793E+01    0.188325E+00    0.724205E-01
  7.0    0.289088E+01    0.180938E+00    0.714829E-01
  7.0    0.309763E+01    0.172990E+00    0.704284E-01
  7.0    0.331917E+01    0.164508E+00    0.692458E-01
  7.0    0.355656E+01    0.155533E+00    0.679240E-01
  7.0    0.381092E+01    0.146124E+00    0.664520E-01
  7.0    0.408348E+01    0.136358E+00    0.648194E-01
  7.0    0.437552E+01    0.126331E+00    0.630173E-01
  7.0    0.468846E+01    0.116150E+00    0.610385E-01
  7.0    0.502377E+01    0.105939E+00    0.588780E-01
  7.0    0.538307E+01    0.958237E-01    0.565347E-01
  7.0    0.576806E+01    0.859355E-01    0.540112E-01
  7.0    0.618059E+01    0.763985E-01    0.513149E-01
  7.0    0.662262E+01    0.673254E-01    0.484590E-01
  7.0    0.709627E+01    0.588110E-01    0.454623E-01
  7.0    0.760379E+01    0.509279E-01    0.423500E-01
  7.0    0.814761E+01    0.437259E-01    0.391530E-01
  7.0    0.873032E+01    0.372326E-01    0.359072E-01
  7.0    0.935470E+01    0.314537E-01    0.326527E-01
  7.0    0.100237E+02    0.263741E-01    0.294319E-01
  7.0    0.107406E+02    0.219587E-01    0.262873E-01
  7.0    0.115088E+02    0.181603E-01    0.232601E-01
  7.0    0.123319E+02    0.149265E-01    0.203873E-01
  7.0    0.132139E+02    0.122008E-01    0.177001E-01
  7.0    0.141589E+02    0.992086E-02    0.152228E-01
  7.0    0.151716E+02    0.802752E-02    0.129714E-01
  7.0    0.162566E+02    0.646858E-02    0.109539E-01
  7.0    0.174193E+02    0.519186E-02    0.917035E-02
  7.0    0.186651E+02    0.415153E-02    0.761408E-02
  7.0    0.200000E+02    0.330990E-02    0.627285E-02
  7.1    0.200000E-01    0.248642E+00    0.777213E-01
  7.1    0.214304E-01    0.248541E+00    0.777212E-01
  7.1    0.229631E-01    0.248718E+00    0.777211E-01
  7.1    0.246054E-01    0.248681E+00    0.777211E-01
  7.1    0.263651E-01    0.248668E+00    0.777210E-01
  7.1    0.282508E-01    0.248650E+00    0.777209E-01
  7.1    0.302712E-01    0.248738E+00    0.777208E-01
  7.1    0.324362E-01    0.248682E+00    0.777206E-01
  7.1    0.347560E-01    0.248686E+00    0.777205E-01
  7.1    0.372417E-01    0.248705E+00    0.777203E-01
  7.1    0.399052E-01    0.248701E+00    0.777201E-01
  7.1    0.427592E-01    0.248712E+00    0.777199E-01
  7.1    0.458174E-01    0.248700E+00    0.777196E-01
  7.1    0.490942E-01    0.248710E+00    0.777193E-01
  7.1    0.526054E-01    0.248700E+00    0.777190E-01
  7.1    0.563677E-01    0.248699E+00    0.777186E-01
  7.1    0.603990E-01    0.248699E+00    0.777181E-01
  7.1    0.647187E-01    0.248692E+00    0.777176E-01
  7.1    0.693474E-01    0.248687E+00    0.777170E-01
  7.1    0.743070E-01    0.248685E+00    0.777163E-01
  7.1    0.796214E-01    0.248680E+00    0.777155E-01
  7.1    0.853159E-01    0.248669E+00    0.777146E-01
  7.1    0.914176E-01    0.248658E+00    0.777136E-01
  7.1    0.979558E-01    0.248643E+00    0.777124E-01
  7.1    0.104961E+00    0.248629E+00    0.777110E-01
  7.1    0.112468E+00    0.248612E+00    0.777094E-01
  7.1    0.120512E+00    0.248591E+00    0.777076E-01
  7.1    0.129131E+00    0.248568E+00    0.777055E-01
  7.1    0.138366E+00    0.248541E+00    0.777031E-01
  7.1    0.148262E+00    0.248510E+00    0.777004E-01
  7.1    0.158866E+00    0.248476E+00    0.776972E-01
  7.1    0.170228E+00    0.248436E+00    0.776936E-01
  7.1    0.182402E+00    0.248390E+00    0.776894E-01
  7.1    0.195447E+00    0.248337E+00    0.776846E-01
  7.1    0.209426E+00    0.248276E+00    0.776792E-01
  7.1    0.224404E+00    0.248206E+00    0.776729E-01
  7.1    0.240453E+00    0.248126E+00    0.776656E-01
  7.1    0.257650E+00    0.248034E+00    0.776574E-01
  7.1    0.276077E+00    0.247929E+00    0.776478E-01
  7.1    0.295822E+00    0.247808E+00    0.776369E-01
  7.1    0.316979E+00    0.247669E+00    0.776244E-01
  7.1    0.339649E+00    0.247510E+00    0.776100E-01
  7.1    0.363940E+00    0.247327E+00    0.775934E-01
  7.1    0.389969E+00    0.247118E+00    0.775745E-01
  7.1    0.417859E+00    0.246878E+00    0.775527E-01
  7.1    0.447744E+00    0.246603E+00    0.775277E-01
  7.1    0.479767E+00    0.246287E+00    0.774990E-01
  7.1    0.514079E+00    0.245926E+00    0.774661E-01
  7.1    0.550846E+00    0.245512E+00    0.774284E-01
  7.1    0.590242E+00    0.245038E+00    0.773851E-01
  7.1    0.632456E+00    0.244495E+00    0.773354E-01
  7.1    0.677688E+00    0.243875E+00    0.772784E-01
  7.1    0.726156E+00    0.243165E+00    0.772131E-01
  7.1    0.778090E+00    0.242354E+00    0.771381E-01
  7.1    0.833739E+00    0.241428E+00    0.770522E-01
  7.1    0.893367E+00    0.240372E+00    0.769538E-01
  7.1    0.957260E+00    0.239167E+00    0.768410E-01
  7.1    0.102572E+01    0.237796E+00    0.767117E-01
  7.1    0.109908E+01    0.236236E+00    0.765638E-01
  7.1    0.117769E+01    0.234464E+00    0.763944E-01
  7.1    0.126191E+01    0.232454E+00    0.762006E-01
  7.1    0.135217E+01    0.230179E+00    0.759790E-01
  7.1    0.144887E+01    0.227609E+00    0.757258E-01
  7.1    0.155249E+01    0.224711E+00    0.754366E-01
  7.1    0.166353E+01    0.221453E+00    0.751066E-01
  7.1    0.178250E+01    0.217801E+00    0.747302E-01
  7.1    0.190999E+01    0.213720E+00    0.743016E-01
  7.1    0.204659E+01    0.209177E+00    0.738140E-01
  7.1    0.219296E+01    0.204141E+00    0.732599E-01
  7.1    0.234980E+01    0.198584E+00    0.726314E-01
  7.1    0.251785E+01    0.192486E+00    0.719195E-01
  7.1    0.269793E+01    0.185833E+00    0.711149E-01
  7.1    0.289088E+01    0.178620E+00    0.702074E-01
  7.1    0.309763E+01    0.170856E+00    0.691866E-01
  7.1    0.331917E+01    0.162565E+00    0.680414E-01
  7.1    0.355656E+01    0.153785E+00    0.667610E-01
  7.1    0.381092E+01    0.144574E+00    0.653345E-01
  7.1    0.408348E+01    0.135007E+00    0.637519E-01
  7.1    0.437552E+01    0.125173E+00    0.620041E-01
  7.1    0.468846E+01    0.115180E+00    0.600838E-01
  7.1    0.502377E+01    0.105147E+00    0.579861E-01
  7.1    0.538307E+01    0.951967E-01    0.557093E-01
  7.1    0.576806E+01    0.854583E-01    0.532557E-01
  7.1    0.618059E+01    0.760540E-01    0.506319E-01
  7.1    0.662262E+01    0.670952E-01    0.478503E-01
  7.1    0.709627E+01    0.586763E-01    0.449288E-01
  7.1    0.760379E+01    0.508706E-01    0.418912E-01
  7.1    0.814761E+01    0.437289E-01    0.387671E-01
  7.1    0.873032E+01    0.372802E-01    0.355913E-01
  7.1    0.935470E+01    0.315324E-01    0.324026E-01
  7.1    0.100237E+02    0.264721E-01    0.292420E-01
  7.1    0.107406E+02    0.220668E-01    0.261515E-01
  7.1    0.115088E+02    0.182714E-01    0.231712E-01
  7.1    0.123319E+02    0.150353E-01    0.203379E-01
  7.1    0.132139E+02    0.123035E-01    0.176829E-01
  7.1    0.141589E+02    0.100152E-01    0.152306E-01
  7.1    0.151716E+02    0.811242E-02    0.129975E-01
  7.1    0.162566E+02    0.654353E-02    0.109925E-01
  7.1    0.174193E+02    0.525705E-02    0.921654E-02
  7.1    0.186651E+02    0.420754E-02    0.766381E-02
  7.1    0.200000E+02    0.335744E-02    0.632302E-02
  7.2    0.200000E-01    0.244518E+00    0.762130E-01
  7.2    0.214304E-01    0.244422E+00    0.762129E-01
  7.2    0.229631E-01    0.244589E+00    0.762129E-01
  7.2    0.246054E-01    0.244554E+00    0.762128E-01
  7.2    0.263651E-01    0.244542E+00    0.762127E-01
  7.2    0.282508E-01    0.244525E+00    0.762126E-01
  7.2    0.302712E-01    0.244544E+00    0.762125E-01
  7.2    0.324362E-01    0.244555E+00    0.762124E-01
  7.2    0.347560E-01    0.244559E+00    0.762122E-01
  7.2    0.372417E-01    0.244576E+00    0.762121E-01
  7.2    0.399052E-01    0.244572E+00    0.762119E-01
  7.2    0.427592E-01    0.244583E+00    0.762116E-01
  7.2    0.458174E-01    0.244571E+00    0.762114E-01
  7.2    0.490942E-01    0.244581E+00    0.762111E-01
  7.2    0.526054E-01    0.244571E+00    0.762108E-01
  7.2    0.563677E-01    0.244571E+00    0.762104E-01
  7.2    0.603990E-01    0.244570E+00    0.762099E-01
  7.2    0.647187E-01    0.244563E+00    0.762094E-01
  7.2    0.693474E-01    0.244558E+00    0.762088E-01
  7.2    0.743070E-01    0.244556E+00    0.762082E-01
  7.2    0.796214E-01    0.244550E+00    0.762074E-01
  7.2    0.853159E-01    0.244540E+00    0.762065E-01
  7.2    0.914176E-01    0.244528E+00    0.762055E-01
  7.2    0.979558E-01    0.244515E+00    0.762044E-01
  7.2    0.104961E+00    0.244502E+00    0.762030E-01
  7.2    0.112468E+00    0.244485E+00    0.762015E-01
  7.2    0.120512E+00    0.244465E+00    0.761998E-01
  7.2    0.129131E+00    0.244442E+00    0.761977E-01
  7.2    0.138366E+00    0.244416E+00    0.761954E-01
  7.2    0.148262E+00    0.244386E+00    0.761928E-01
  7.2    0.158866E+00    0.244353E+00    0.761897E-01
  7.2    0.170228E+00    0.244314E+00    0.761862E-01
  7.2    0.182402E+00    0.244269E+00    0.761822E-01
  7.2    0.195447E+00    0.244218E+00    0.761776E-01
  7.2    0.209426E+00    0.244159E+00    0.761723E-01
  7.2    0.224404E+00    0.244091E+00    0.761662E-01
  7.2    0.240453E+00    0.244013E+00    0.761592E-01
  7.2    0.257650E+00    0.243924E+00    0.761512E-01
  7.2    0.276077E+00    0.243821E+00    0.761420E-01
  7.2    0.295822E+00    0.243703E+00    0.761315E-01
  7.2    0.316979E+00    0.243569E+00    0.761194E-01
  7.2    0.339649E+00    0.243414E+00    0.761055E-01
  7.2    0.363940E+00    0.243236E+00    0.760895E-01
  7.2    0.389969E+00    0.243033E+00    0.760712E-01
  7.2    0.417859E+00    0.242800E+00    0.760501E-01
  7.2    0.447744E+00    0.242532E+00    0.760260E-01
  7.2    0.479767E+00    0.242225E+00    0.759983E-01
  7.2    0.514079E+00    0.241874E+00    0.759665E-01
  7.2    0.550846E+00    0.241472E+00    0.759300E-01
  7.2    0.590242E+00    0.241011E+00    0.758882E-01
  7.2    0.632456E+00    0.240484E+00    0.758402E-01
  7.2    0.677688E+00    0.239880E+00    0.757852E-01
  7.2    0.726156E+00    0.239190E+00    0.757220E-01
  7.2    0.778090E+00    0.238402E+00    0.756496E-01
  7.2    0.833739E+00    0.237502E+00    0.755667E-01
  7.2    0.893367E+00    0.236475E+00    0.754715E-01
  7.2    0.957260E+00    0.235304E+00    0.753625E-01
  7.2    0.102572E+01    0.233970E+00    0.752377E-01
  7.2    0.109908E+01    0.232453E+00    0.750947E-01
  7.2    0.117769E+01    0.230729E+00    0.749311E-01
  7.2    0.126191E+01    0.228774E+00    0.747438E-01
  7.2    0.135217E+01    0.226561E+00    0.745297E-01
  7.2    0.144887E+01    0.224060E+00    0.742850E-01
  7.2    0.155249E+01    0.221240E+00    0.740055E-01
  7.2    0.166353E+01    0.218069E+00    0.736865E-01
  7.2    0.178250E+01    0.214513E+00    0.733227E-01
  7.2    0.190999E+01    0.210539E+00    0.729084E-01
  7.2    0.204659E+01    0.206113E+00    0.724369E-01
  7.2    0.219296E+01    0.201206E+00    0.719012E-01
  7.2    0.234980E+01    0.195790E+00    0.712933E-01
  7.2    0.251785E+01    0.189844E+00    0.706048E-01
  7.2    0.269793E+01    0.183352E+00    0.698264E-01
  7.2    0.289088E+01    0.176311E+00    0.689483E-01
  7.2    0.309763E+01    0.168729E+00    0.679602E-01
  7.2    0.331917E+01    0.160626E+00    0.668515E-01
  7.2    0.355656E+01    0.152040E+00    0.656115E-01
  7.2    0.381092E+01    0.143025E+00    0.642295E-01
  7.2    0.408348E+01    0.133654E+00    0.626956E-01
  7.2    0.437552E+01    0.124013E+00    0.610007E-01
  7.2    0.468846E+01    0.114206E+00    0.591377E-01
  7.2    0.502377E+01    0.104349E+00    0.571014E-01
  7.2    0.538307E+01    0.945637E-01    0.548898E-01
  7.2    0.576806E+01    0.849745E-01    0.525046E-01
  7.2    0.618059E+01    0.757026E-01    0.499521E-01
  7.2    0.662262E+01    0.668582E-01    0.472435E-01
  7.2    0.709627E+01    0.585352E-01    0.443958E-01
  7.2    0.760379E+01    0.508074E-01    0.414317E-01
  7.2    0.814761E+01    0.437266E-01    0.383796E-01
  7.2    0.873032E+01    0.373233E-01    0.352731E-01
  7.2    0.935470E+01    0.316072E-01    0.321494E-01
  7.2    0.100237E+02    0.265670E-01    0.290488E-01
  7.2    0.107406E+02    0.221724E-01    0.260120E-01
  7.2    0.115088E+02    0.183805E-01    0.230786E-01
  7.2    0.123319E+02    0.151426E-01    0.202850E-01
  7.2    0.132139E+02    0.124051E-01    0.176624E-01
  7.2    0.141589E+02    0.101089E-01    0.152353E-01
  7.2    0.151716E+02    0.819695E-02    0.130211E-01
  7.2    0.162566E+02    0.661831E-02    0.110290E-01
  7.2    0.174193E+02    0.532219E-02    0.926098E-02
  7.2    0.186651E+02    0.426362E-02    0.771217E-02
  7.2    0.200000E+02    0.340511E-02    0.637216E-02
  7.3    0.200000E-01    0.240433E+00    0.747277E-01
  7.3    0.214304E-01    0.240343E+00    0.747277E-01
  7.3    0.229631E-01    0.240500E+00    0.747276E-01
  7.3    0.246054E-01    0.240468E+00    0.747275E-01
  7.3    0.263651E-01    0.240456E+00    0.747275E-01
  7.3    0.282508E-01    0.240440E+00    0.747274E-01
  7.3    0.302712E-01    0.240458E+00    0.747273E-01
  7.3    0.324362E-01    0.240468E+00    0.747271E-01
  7.3    0.347560E-01    0.240472E+00    0.747270E-01
  7.3    0.372417E-01    0.240488E+00    0.747268E-01
  7.3    0.399052E-01    0.240484E+00    0.747267E-01
  7.3    0.427592E-01    0.240494E+00    0.747264E-01
  7.3    0.458174E-01    0.240483E+00    0.747262E-01
  7.3    0.490942E-01    0.240492E+00    0.747259E-01
  7.3    0.526054E-01    0.240483E+00    0.747256E-01
  7.3    0.563677E-01    0.240482E+00    0.747252E-01
  7.3    0.603990E-01    0.240482E+00    0.747248E-01
  7.3    0.647187E-01    0.240475E+00    0.747243E-01
  7.3    0.693474E-01    0.240470E+00    0.747237E-01
  7.3    0.743070E-01    0.240468E+00    0.747231E-01
