  8.3    0.129131E+00    0.257571E+00    0.817840E-01
  8.3    0.138366E+00    0.257543E+00    0.817814E-01
  8.3    0.148262E+00    0.257511E+00    0.817784E-01
  8.3    0.158866E+00    0.257474E+00    0.817749E-01
  8.3    0.170228E+00    0.257431E+00    0.817711E-01
  8.3    0.182402E+00    0.257383E+00    0.817666E-01
  8.3    0.195447E+00    0.257327E+00    0.817615E-01
  8.3    0.209426E+00    0.257263E+00    0.817556E-01
  8.3    0.224404E+00    0.257190E+00    0.817488E-01
  8.3    0.240453E+00    0.257106E+00    0.817410E-01
  8.3    0.257650E+00    0.257009E+00    0.817321E-01
  8.3    0.276077E+00    0.256898E+00    0.817218E-01
  8.3    0.295822E+00    0.256771E+00    0.817100E-01
  8.3    0.316979E+00    0.256625E+00    0.816964E-01
  8.3    0.339649E+00    0.256458E+00    0.816810E-01
  8.3    0.363940E+00    0.256265E+00    0.816632E-01
  8.3    0.389969E+00    0.256045E+00    0.816427E-01
  8.3    0.417859E+00    0.255793E+00    0.816193E-01
  8.3    0.447744E+00    0.255504E+00    0.815923E-01
  8.3    0.479767E+00    0.255172E+00    0.815614E-01
  8.3    0.514079E+00    0.254792E+00    0.815260E-01
  8.3    0.550846E+00    0.254356E+00    0.814853E-01
  8.3    0.590242E+00    0.253858E+00    0.814386E-01
  8.3    0.632456E+00    0.253288E+00    0.813850E-01
  8.3    0.677688E+00    0.252635E+00    0.813236E-01
  8.3    0.726156E+00    0.251889E+00    0.812532E-01
  8.3    0.778090E+00    0.251037E+00    0.811724E-01
  8.3    0.833739E+00    0.250064E+00    0.810798E-01
  8.3    0.893367E+00    0.248954E+00    0.809738E-01
  8.3    0.957260E+00    0.247688E+00    0.808522E-01
  8.3    0.102572E+01    0.246247E+00    0.807129E-01
  8.3    0.109908E+01    0.244608E+00    0.805535E-01
  8.3    0.117769E+01    0.242748E+00    0.803710E-01
  8.3    0.126191E+01    0.240638E+00    0.801621E-01
  8.3    0.135217E+01    0.238249E+00    0.799234E-01
  8.3    0.144887E+01    0.235552E+00    0.796506E-01
  8.3    0.155249E+01    0.232511E+00    0.793391E-01
  8.3    0.166353E+01    0.229094E+00    0.789835E-01
  8.3    0.178250E+01    0.225264E+00    0.785782E-01
  8.3    0.190999E+01    0.220986E+00    0.781166E-01
  8.3    0.204659E+01    0.216225E+00    0.775915E-01
  8.3    0.219296E+01    0.210950E+00    0.769950E-01
  8.3    0.234980E+01    0.205132E+00    0.763183E-01
  8.3    0.251785E+01    0.198749E+00    0.755523E-01
  8.3    0.269793E+01    0.191788E+00    0.746864E-01
  8.3    0.289088E+01    0.184245E+00    0.737103E-01
  8.3    0.309763E+01    0.176130E+00    0.726125E-01
  8.3    0.331917E+01    0.167468E+00    0.713814E-01
  8.3    0.355656E+01    0.158301E+00    0.700054E-01
  8.3    0.381092E+01    0.148690E+00    0.684731E-01
  8.3    0.408348E+01    0.138715E+00    0.667740E-01
  8.3    0.437552E+01    0.128472E+00    0.648985E-01
  8.3    0.468846E+01    0.118074E+00    0.628393E-01
  8.3    0.502377E+01    0.107645E+00    0.605915E-01
  8.3    0.538307E+01    0.973163E-01    0.581539E-01
  8.3    0.576806E+01    0.872200E-01    0.555293E-01
  8.3    0.618059E+01    0.774825E-01    0.527258E-01
  8.3    0.662262E+01    0.682189E-01    0.497572E-01
  8.3    0.709627E+01    0.595269E-01    0.466434E-01
  8.3    0.760379E+01    0.514828E-01    0.434108E-01
  8.3    0.814761E+01    0.441393E-01    0.400919E-01
  8.3    0.873032E+01    0.375240E-01    0.367245E-01
  8.3    0.935470E+01    0.316416E-01    0.333506E-01
  8.3    0.100237E+02    0.264753E-01    0.300145E-01
  8.3    0.107406E+02    0.219912E-01    0.267610E-01
  8.3    0.115088E+02    0.181421E-01    0.236328E-01
  8.3    0.123319E+02    0.148722E-01    0.206685E-01
  8.3    0.132139E+02    0.121208E-01    0.179006E-01
  8.3    0.141589E+02    0.982570E-02    0.153540E-01
  8.3    0.151716E+02    0.792658E-02    0.130450E-01
  8.3    0.162566E+02    0.636627E-02    0.109812E-01
  8.3    0.174193E+02    0.509271E-02    0.916205E-02
  8.3    0.186651E+02    0.405914E-02    0.757981E-02
  8.3    0.200000E+02    0.322477E-02    0.622096E-02
  8.4    0.200000E-01    0.253670E+00    0.802739E-01
  8.4    0.214304E-01    0.253669E+00    0.802739E-01
  8.4    0.229631E-01    0.253669E+00    0.802739E-01
  8.4    0.246054E-01    0.253668E+00    0.802738E-01
  8.4    0.263651E-01    0.253667E+00    0.802737E-01
  8.4    0.282508E-01    0.253666E+00    0.802736E-01
  8.4    0.302712E-01    0.253664E+00    0.802734E-01
  8.4    0.324362E-01    0.253663E+00    0.802734E-01
  8.4    0.347560E-01    0.253661E+00    0.802731E-01
  8.4    0.372417E-01    0.253659E+00    0.802729E-01
  8.4    0.399052E-01    0.253657E+00    0.802727E-01
  8.4    0.427592E-01    0.253654E+00    0.802725E-01
  8.4    0.458174E-01    0.253651E+00    0.802723E-01
  8.4    0.490942E-01    0.253648E+00    0.802720E-01
  8.4    0.526054E-01    0.253644E+00    0.802716E-01
  8.4    0.563677E-01    0.253639E+00    0.802712E-01
  8.4    0.603990E-01    0.253634E+00    0.802707E-01
  8.4    0.647187E-01    0.253628E+00    0.802702E-01
  8.4    0.693474E-01    0.253621E+00    0.802695E-01
  8.4    0.743070E-01    0.253614E+00    0.802688E-01
  8.4    0.796214E-01    0.253605E+00    0.802679E-01
  8.4    0.853159E-01    0.253594E+00    0.802670E-01
  8.4    0.914176E-01    0.253582E+00    0.802660E-01
  8.4    0.979558E-01    0.253569E+00    0.802647E-01
  8.4    0.104961E+00    0.253553E+00    0.802633E-01
  8.4    0.112468E+00    0.253535E+00    0.802616E-01
  8.4    0.120512E+00    0.253514E+00    0.802597E-01
  8.4    0.129131E+00    0.253491E+00    0.802576E-01
  8.4    0.138366E+00    0.253463E+00    0.802550E-01
  8.4    0.148262E+00    0.253432E+00    0.802521E-01
  8.4    0.158866E+00    0.253396E+00    0.802488E-01
  8.4    0.170228E+00    0.253355E+00    0.802451E-01
  8.4    0.182402E+00    0.253308E+00    0.802408E-01
  8.4    0.195447E+00    0.253254E+00    0.802358E-01
  8.4    0.209426E+00    0.253192E+00    0.802301E-01
  8.4    0.224404E+00    0.253120E+00    0.802235E-01
  8.4    0.240453E+00    0.253038E+00    0.802159E-01
  8.4    0.257650E+00    0.252944E+00    0.802074E-01
  8.4    0.276077E+00    0.252836E+00    0.801974E-01
  8.4    0.295822E+00    0.252712E+00    0.801860E-01
  8.4    0.316979E+00    0.252570E+00    0.801728E-01
  8.4    0.339649E+00    0.252407E+00    0.801579E-01
  8.4    0.363940E+00    0.252220E+00    0.801407E-01
  8.4    0.389969E+00    0.252006E+00    0.801209E-01
  8.4    0.417859E+00    0.251760E+00    0.800982E-01
  8.4    0.447744E+00    0.251479E+00    0.800721E-01
  8.4    0.479767E+00    0.251156E+00    0.800422E-01
  8.4    0.514079E+00    0.250786E+00    0.800079E-01
  8.4    0.550846E+00    0.250362E+00    0.799685E-01
  8.4    0.590242E+00    0.249877E+00    0.799233E-01
  8.4    0.632456E+00    0.249322E+00    0.798715E-01
  8.4    0.677688E+00    0.248687E+00    0.798121E-01
  8.4    0.726156E+00    0.247960E+00    0.797440E-01
  8.4    0.778090E+00    0.247131E+00    0.796659E-01
  8.4    0.833739E+00    0.246183E+00    0.795763E-01
  8.4    0.893367E+00    0.245102E+00    0.794736E-01
  8.4    0.957260E+00    0.243870E+00    0.793559E-01
  8.4    0.102572E+01    0.242467E+00    0.792212E-01
  8.4    0.109908E+01    0.240871E+00    0.790669E-01
  8.4    0.117769E+01    0.239059E+00    0.788903E-01
  8.4    0.126191E+01    0.237003E+00    0.786881E-01
  8.4    0.135217E+01    0.234676E+00    0.784571E-01
  8.4    0.144887E+01    0.232048E+00    0.781931E-01
  8.4    0.155249E+01    0.229085E+00    0.778915E-01
  8.4    0.166353E+01    0.225754E+00    0.775473E-01
  8.4    0.178250E+01    0.222020E+00    0.771550E-01
  8.4    0.190999E+01    0.217848E+00    0.767080E-01
  8.4    0.204659E+01    0.213205E+00    0.761995E-01
  8.4    0.219296E+01    0.208058E+00    0.756219E-01
  8.4    0.234980E+01    0.202379E+00    0.749665E-01
  8.4    0.251785E+01    0.196147E+00    0.742244E-01
  8.4    0.269793E+01    0.189347E+00    0.733855E-01
  8.4    0.289088E+01    0.181975E+00    0.724395E-01
  8.4    0.309763E+01    0.174039E+00    0.713753E-01
  8.4    0.331917E+01    0.165564E+00    0.701817E-01
  8.4    0.355656E+01    0.156589E+00    0.688471E-01
  8.4    0.381092E+01    0.147172E+00    0.673605E-01
  8.4    0.408348E+01    0.137391E+00    0.657113E-01
  8.4    0.437552E+01    0.127338E+00    0.638901E-01
  8.4    0.468846E+01    0.117124E+00    0.618896E-01
  8.4    0.502377E+01    0.106869E+00    0.597046E-01
  8.4    0.538307E+01    0.967024E-01    0.573336E-01
  8.4    0.576806E+01    0.867529E-01    0.547790E-01
  8.4    0.618059E+01    0.771455E-01    0.520481E-01
  8.4    0.662262E+01    0.679941E-01    0.491538E-01
  8.4    0.709627E+01    0.593961E-01    0.461151E-01
  8.4    0.760379E+01    0.514282E-01    0.429572E-01
  8.4    0.814761E+01    0.441440E-01    0.397113E-01
  8.4    0.873032E+01    0.375727E-01    0.364139E-01
  8.4    0.935470E+01    0.317208E-01    0.331056E-01
  8.4    0.100237E+02    0.265736E-01    0.298298E-01
  8.4    0.107406E+02    0.220995E-01    0.266300E-01
  8.4    0.115088E+02    0.182531E-01    0.235485E-01
  8.4    0.123319E+02    0.149808E-01    0.206235E-01
  8.4    0.132139E+02    0.122232E-01    0.178874E-01
  8.4    0.141589E+02    0.991973E-02    0.153654E-01
  8.4    0.151716E+02    0.801101E-02    0.130743E-01
  8.4    0.162566E+02    0.644073E-02    0.110225E-01
  8.4    0.174193E+02    0.515736E-02    0.921046E-02
  8.4    0.186651E+02    0.411457E-02    0.763131E-02
  8.4    0.200000E+02    0.327175E-02    0.627247E-02
  8.5    0.200000E-01    0.249620E+00    0.787683E-01
  8.5    0.214304E-01    0.249619E+00    0.787683E-01
  8.5    0.229631E-01    0.249618E+00    0.787683E-01
  8.5    0.246054E-01    0.249617E+00    0.787682E-01
  8.5    0.263651E-01    0.249616E+00    0.787681E-01
  8.5    0.282508E-01    0.249615E+00    0.787680E-01
  8.5    0.302712E-01    0.249614E+00    0.787679E-01
  8.5    0.324362E-01    0.249613E+00    0.787678E-01
  8.5    0.347560E-01    0.249611E+00    0.787676E-01
  8.5    0.372417E-01    0.249609E+00    0.787675E-01
  8.5    0.399052E-01    0.249607E+00    0.787672E-01
  8.5    0.427592E-01    0.249604E+00    0.787670E-01
  8.5    0.458174E-01    0.249601E+00    0.787667E-01
  8.5    0.490942E-01    0.249598E+00    0.787664E-01
  8.5    0.526054E-01    0.249594E+00    0.787661E-01
  8.5    0.563677E-01    0.249590E+00    0.787657E-01
  8.5    0.603990E-01    0.249585E+00    0.787652E-01
  8.5    0.647187E-01    0.249579E+00    0.787647E-01
  8.5    0.693474E-01    0.249572E+00    0.787641E-01
  8.5    0.743070E-01    0.249565E+00    0.787634E-01
  8.5    0.796214E-01    0.249556E+00    0.787625E-01
  8.5    0.853159E-01    0.249546E+00    0.787617E-01
  8.5    0.914176E-01    0.249534E+00    0.787606E-01
  8.5    0.979558E-01    0.249521E+00    0.787594E-01
  8.5    0.104961E+00    0.249506E+00    0.787580E-01
  8.5    0.112468E+00    0.249488E+00    0.787564E-01
  8.5    0.120512E+00    0.249468E+00    0.787546E-01
  8.5    0.129131E+00    0.249445E+00    0.787525E-01
  8.5    0.138366E+00    0.249418E+00    0.787501E-01
  8.5    0.148262E+00    0.249388E+00    0.787473E-01
  8.5    0.158866E+00    0.249353E+00    0.787441E-01
  8.5    0.170228E+00    0.249313E+00    0.787404E-01
  8.5    0.182402E+00    0.249267E+00    0.787363E-01
  8.5    0.195447E+00    0.249215E+00    0.787315E-01
  8.5    0.209426E+00    0.249154E+00    0.787259E-01
  8.5    0.224404E+00    0.249085E+00    0.787196E-01
  8.5    0.240453E+00    0.249005E+00    0.787123E-01
  8.5    0.257650E+00    0.248913E+00    0.787040E-01
  8.5    0.276077E+00    0.248808E+00    0.786943E-01
  8.5    0.295822E+00    0.248688E+00    0.786833E-01
  8.5    0.316979E+00    0.248549E+00    0.786706E-01
  8.5    0.339649E+00    0.248391E+00    0.786561E-01
  8.5    0.363940E+00    0.248209E+00    0.786395E-01
  8.5    0.389969E+00    0.248001E+00    0.786203E-01
  8.5    0.417859E+00    0.247761E+00    0.785984E-01
  8.5    0.447744E+00    0.247487E+00    0.785732E-01
  8.5    0.479767E+00    0.247173E+00    0.785442E-01
  8.5    0.514079E+00    0.246813E+00    0.785111E-01
  8.5    0.550846E+00    0.246401E+00    0.784729E-01
  8.5    0.590242E+00    0.245929E+00    0.784292E-01
  8.5    0.632456E+00    0.245388E+00    0.783791E-01
  8.5    0.677688E+00    0.244770E+00    0.783216E-01
  8.5    0.726156E+00    0.244064E+00    0.782557E-01
  8.5    0.778090E+00    0.243256E+00    0.781801E-01
  8.5    0.833739E+00    0.242334E+00    0.780935E-01
  8.5    0.893367E+00    0.241282E+00    0.779942E-01
  8.5    0.957260E+00    0.240082E+00    0.778803E-01
  8.5    0.102572E+01    0.238716E+00    0.777500E-01
  8.5    0.109908E+01    0.237162E+00    0.776007E-01
  8.5    0.117769E+01    0.235398E+00    0.774298E-01
  8.5    0.126191E+01    0.233396E+00    0.772343E-01
  8.5    0.135217E+01    0.231130E+00    0.770107E-01
  8.5    0.144887E+01    0.228569E+00    0.767552E-01
  8.5    0.155249E+01    0.225683E+00    0.764633E-01
  8.5    0.166353E+01    0.222437E+00    0.761302E-01
  8.5    0.178250E+01    0.218798E+00    0.757504E-01
  8.5    0.190999E+01    0.214731E+00    0.753178E-01
  8.5    0.204659E+01    0.210203E+00    0.748256E-01
  8.5    0.219296E+01    0.205182E+00    0.742663E-01
  8.5    0.234980E+01    0.199641E+00    0.736316E-01
  8.5    0.251785E+01    0.193557E+00    0.729129E-01
  8.5    0.269793E+01    0.186916E+00    0.721003E-01
  8.5    0.289088E+01    0.179713E+00    0.711837E-01
  8.5    0.309763E+01    0.171955E+00    0.701524E-01
  8.5    0.331917E+01    0.163664E+00    0.689953E-01
  8.5    0.355656E+01    0.154879E+00    0.677013E-01
  8.5    0.381092E+01    0.145654E+00    0.662592E-01
  8.5    0.408348E+01    0.136065E+00    0.646588E-01
  8.5    0.437552E+01    0.126202E+00    0.628908E-01
  8.5    0.468846E+01    0.116170E+00    0.609477E-01
  8.5    0.502377E+01    0.106089E+00    0.588243E-01
  8.5    0.538307E+01    0.960826E-01    0.565186E-01
  8.5    0.576806E+01    0.862795E-01    0.540326E-01
  8.5    0.618059E+01    0.768020E-01    0.513730E-01
  8.5    0.662262E+01    0.677630E-01    0.485518E-01
  8.5    0.709627E+01    0.592594E-01    0.455871E-01
  8.5    0.760379E+01    0.513682E-01    0.425029E-01
  8.5    0.814761E+01    0.441438E-01    0.393290E-01
  8.5    0.873032E+01    0.376172E-01    0.361008E-01
  8.5    0.935470E+01    0.317964E-01    0.328577E-01
  8.5    0.100237E+02    0.266691E-01    0.296416E-01
  8.5    0.107406E+02    0.222054E-01    0.264955E-01
  8.5    0.115088E+02    0.183624E-01    0.234607E-01
  8.5    0.123319E+02    0.150880E-01    0.205750E-01
  8.5    0.132139E+02    0.123247E-01    0.178709E-01
  8.5    0.141589E+02    0.100132E-01    0.153738E-01
  8.5    0.151716E+02    0.809511E-02    0.131010E-01
  8.5    0.162566E+02    0.651503E-02    0.110618E-01
  8.5    0.174193E+02    0.522200E-02    0.925721E-02
  8.5    0.186651E+02    0.417006E-02    0.768151E-02
  8.5    0.200000E+02    0.331888E-02    0.632303E-02
  8.6    0.200000E-01    0.245605E+00    0.772842E-01
  8.6    0.214304E-01    0.245604E+00    0.772842E-01
  8.6    0.229631E-01    0.245603E+00    0.772841E-01
  8.6    0.246054E-01    0.245602E+00    0.772840E-01
  8.6    0.263651E-01    0.245602E+00    0.772840E-01
  8.6    0.282508E-01    0.245600E+00    0.772839E-01
  8.6    0.302712E-01    0.245599E+00    0.772837E-01
  8.6    0.324362E-01    0.245598E+00    0.772836E-01
  8.6    0.347560E-01    0.245596E+00    0.772835E-01
  8.6    0.372417E-01    0.245594E+00    0.772833E-01
  8.6    0.399052E-01    0.245592E+00    0.772830E-01
  8.6    0.427592E-01    0.245590E+00    0.772829E-01
  8.6    0.458174E-01    0.245587E+00    0.772826E-01
  8.6    0.490942E-01    0.245584E+00    0.772823E-01
  8.6    0.526054E-01    0.245580E+00    0.772820E-01
  8.6    0.563677E-01    0.245576E+00    0.772816E-01
  8.6    0.603990E-01    0.245571E+00    0.772811E-01
  8.6    0.647187E-01    0.245565E+00    0.772807E-01
  8.6    0.693474E-01    0.245559E+00    0.772800E-01
  8.6    0.743070E-01    0.245551E+00    0.772794E-01
  8.6    0.796214E-01    0.245543E+00    0.772786E-01
  8.6    0.853159E-01    0.245533E+00    0.772777E-01
  8.6    0.914176E-01    0.245522E+00    0.772767E-01
  8.6    0.979558E-01    0.245509E+00    0.772755E-01
  8.6    0.104961E+00    0.245494E+00    0.772742E-01
  8.6    0.112468E+00    0.245477E+00    0.772727E-01
  8.6    0.120512E+00    0.245457E+00    0.772709E-01
  8.6    0.129131E+00    0.245435E+00    0.772689E-01
  8.6    0.138366E+00    0.245409E+00    0.772665E-01
  8.6    0.148262E+00    0.245380E+00    0.772639E-01
  8.6    0.158866E+00    0.245346E+00    0.772607E-01
  8.6    0.170228E+00    0.245307E+00    0.772572E-01
  8.6    0.182402E+00    0.245262E+00    0.772532E-01
  8.6    0.195447E+00    0.245211E+00    0.772485E-01
  8.6    0.209426E+00    0.245152E+00    0.772432E-01
  8.6    0.224404E+00    0.245084E+00    0.772370E-01
  8.6    0.240453E+00    0.245007E+00    0.772300E-01
  8.6    0.257650E+00    0.244918E+00    0.772219E-01
  8.6    0.276077E+00    0.244815E+00    0.772126E-01
  8.6    0.295822E+00    0.244698E+00    0.772020E-01
  8.6    0.316979E+00    0.244564E+00    0.771896E-01
  8.6    0.339649E+00    0.244409E+00    0.771757E-01
  8.6    0.363940E+00    0.244233E+00    0.771595E-01
  8.6    0.389969E+00    0.244030E+00    0.771410E-01
  8.6    0.417859E+00    0.243797E+00    0.771198E-01
  8.6    0.447744E+00    0.243531E+00    0.770954E-01
  8.6    0.479767E+00    0.243225E+00    0.770674E-01
  8.6    0.514079E+00    0.242875E+00    0.770354E-01
  8.6    0.550846E+00    0.242473E+00    0.769985E-01
  8.6    0.590242E+00    0.242014E+00    0.769563E-01
  8.6    0.632456E+00    0.241489E+00    0.769077E-01
  8.6    0.677688E+00    0.240887E+00    0.768522E-01
  8.6    0.726156E+00    0.240200E+00    0.767884E-01
  8.6    0.778090E+00    0.239414E+00    0.767153E-01
  8.6    0.833739E+00    0.238516E+00    0.766315E-01
  8.6    0.893367E+00    0.237493E+00    0.765354E-01
  8.6    0.957260E+00    0.236325E+00    0.764253E-01
  8.6    0.102572E+01    0.234996E+00    0.762992E-01
  8.6    0.109908E+01    0.233483E+00    0.761548E-01
  8.6    0.117769E+01    0.231765E+00    0.759895E-01
  8.6    0.126191E+01    0.229817E+00    0.758004E-01
  8.6    0.135217E+01    0.227610E+00    0.755841E-01
  8.6    0.144887E+01    0.225117E+00    0.753369E-01
  8.6    0.155249E+01    0.222305E+00    0.750545E-01
  8.6    0.166353E+01    0.219143E+00    0.747322E-01
  8.6    0.178250E+01    0.215597E+00    0.743647E-01
  8.6    0.190999E+01    0.211633E+00    0.739460E-01
  8.6    0.204659E+01    0.207219E+00    0.734696E-01
  8.6    0.219296E+01    0.202323E+00    0.729282E-01
  8.6    0.234980E+01    0.196917E+00    0.723138E-01
  8.6    0.251785E+01    0.190980E+00    0.716179E-01
  8.6    0.269793E+01    0.184495E+00    0.708309E-01
  8.6    0.289088E+01    0.177459E+00    0.699431E-01
  8.6    0.309763E+01    0.169876E+00    0.689438E-01
  8.6    0.331917E+01    0.161768E+00    0.678224E-01
  8.6    0.355656E+01    0.153171E+00    0.665679E-01
  8.6    0.381092E+01    0.144137E+00    0.651694E-01
  8.6    0.408348E+01    0.134738E+00    0.636168E-01
  8.6    0.437552E+01    0.125062E+00    0.619008E-01
  8.6    0.468846E+01    0.115212E+00    0.600138E-01
  8.6    0.502377E+01    0.105302E+00    0.579507E-01
  8.6    0.538307E+01    0.954569E-01    0.557090E-01
  8.6    0.576806E+01    0.857997E-01    0.532903E-01
  8.6    0.618059E+01    0.764521E-01    0.507007E-01
  8.6    0.662262E+01    0.675256E-01    0.479514E-01
  8.6    0.709627E+01    0.591166E-01    0.450595E-01
  8.6    0.760379E+01    0.513026E-01    0.420479E-01
  8.6    0.814761E+01    0.441387E-01    0.389452E-01
  8.6    0.873032E+01    0.376573E-01    0.357854E-01
  8.6    0.935470E+01    0.318684E-01    0.326068E-01
  8.6    0.100237E+02    0.267615E-01    0.294502E-01
  8.6    0.107406E+02    0.223090E-01    0.263574E-01
  8.6    0.115088E+02    0.184699E-01    0.233693E-01
  8.6    0.123319E+02    0.151939E-01    0.205231E-01
  8.6    0.132139E+02    0.124253E-01    0.178513E-01
  8.6    0.141589E+02    0.101060E-01    0.153794E-01
  8.6    0.151716E+02    0.817886E-02    0.131253E-01
  8.6    0.162566E+02    0.658918E-02    0.110989E-01
  8.6    0.174193E+02    0.528662E-02    0.930227E-02
  8.6    0.186651E+02    0.422563E-02    0.773041E-02
  8.6    0.200000E+02    0.336611E-02    0.637262E-02
  8.7    0.200000E-01    0.241626E+00    0.758214E-01
  8.7    0.214304E-01    0.241625E+00    0.758214E-01
  8.7    0.229631E-01    0.241625E+00    0.758214E-01
  8.7    0.246054E-01    0.241624E+00    0.758213E-01
  8.7    0.263651E-01    0.241623E+00    0.758212E-01
  8.7    0.282508E-01    0.241622E+00    0.758211E-01
  8.7    0.302712E-01    0.241621E+00    0.758210E-01
  8.7    0.324362E-01    0.241620E+00    0.758209E-01
  8.7    0.347560E-01    0.241618E+00    0.758207E-01
  8.7    0.372417E-01    0.241616E+00    0.758206E-01
  8.7    0.399052E-01    0.241614E+00    0.758203E-01
  8.7    0.427592E-01    0.241612E+00    0.758202E-01
  8.7    0.458174E-01    0.241609E+00    0.758199E-01
  8.7    0.490942E-01    0.241606E+00    0.758196E-01
  8.7    0.526054E-01    0.241602E+00    0.758193E-01
  8.7    0.563677E-01    0.241598E+00    0.758189E-01
  8.7    0.603990E-01    0.241593E+00    0.758185E-01
  8.7    0.647187E-01    0.241588E+00    0.758180E-01
  8.7    0.693474E-01    0.241581E+00    0.758174E-01
  8.7    0.743070E-01    0.241574E+00    0.758168E-01
  8.7    0.796214E-01    0.241566E+00    0.758160E-01
  8.7    0.853159E-01    0.241556E+00    0.758152E-01
  8.7    0.914176E-01    0.241545E+00    0.758142E-01
  8.7    0.979558E-01    0.241533E+00    0.758131E-01
  8.7    0.104961E+00    0.241518E+00    0.758118E-01
  8.7    0.112468E+00    0.241502E+00    0.758103E-01
  8.7    0.120512E+00    0.241483E+00    0.758085E-01
  8.7    0.129131E+00    0.241461E+00    0.758066E-01
  8.7    0.138366E+00    0.241436E+00    0.758043E-01
  8.7    0.148262E+00    0.241407E+00    0.758018E-01
  8.7    0.158866E+00    0.241374E+00    0.757987E-01
  8.7    0.170228E+00    0.241336E+00    0.757954E-01
  8.7    0.182402E+00    0.241293E+00    0.757914E-01
  8.7    0.195447E+00    0.241243E+00    0.757869E-01
  8.7    0.209426E+00    0.241186E+00    0.757818E-01
  8.7    0.224404E+00    0.241120E+00    0.757758E-01
  8.7    0.240453E+00    0.241045E+00    0.757690E-01
  8.7    0.257650E+00    0.240958E+00    0.757612E-01
  8.7    0.276077E+00    0.240859E+00    0.757522E-01
  8.7    0.295822E+00    0.240745E+00    0.757419E-01
  8.7    0.316979E+00    0.240614E+00    0.757300E-01
  8.7    0.339649E+00    0.240464E+00    0.757165E-01
  8.7    0.363940E+00    0.240292E+00    0.757009E-01
  8.7    0.389969E+00    0.240095E+00    0.756830E-01
  8.7    0.417859E+00    0.239868E+00    0.756625E-01
  8.7    0.447744E+00    0.239609E+00    0.756389E-01
  8.7    0.479767E+00    0.239312E+00    0.756118E-01
  8.7    0.514079E+00    0.238971E+00    0.755808E-01
  8.7    0.550846E+00    0.238581E+00    0.755452E-01
  8.7    0.590242E+00    0.238135E+00    0.755044E-01
  8.7    0.632456E+00    0.237623E+00    0.754574E-01
  8.7    0.677688E+00    0.237038E+00    0.754038E-01
  8.7    0.726156E+00    0.236369E+00    0.753421E-01
  8.7    0.778090E+00    0.235605E+00    0.752714E-01
  8.7    0.833739E+00    0.234732E+00    0.751903E-01
  8.7    0.893367E+00    0.233736E+00    0.750974E-01
  8.7    0.957260E+00    0.232600E+00    0.749910E-01
  8.7    0.102572E+01    0.231307E+00    0.748690E-01
  8.7    0.109908E+01    0.229835E+00    0.747294E-01
  8.7    0.117769E+01    0.228163E+00    0.745695E-01
  8.7    0.126191E+01    0.226266E+00    0.743866E-01
  8.7    0.135217E+01    0.224118E+00    0.741774E-01
  8.7    0.144887E+01    0.221691E+00    0.739383E-01
  8.7    0.155249E+01    0.218953E+00    0.736651E-01
  8.7    0.166353E+01    0.215874E+00    0.733534E-01
  8.7    0.178250E+01    0.212419E+00    0.729978E-01
  8.7    0.190999E+01    0.208557E+00    0.725927E-01
  8.7    0.204659E+01    0.204255E+00    0.721317E-01
  8.7    0.219296E+01    0.199481E+00    0.716078E-01
  8.7    0.234980E+01    0.194209E+00    0.710131E-01
  8.7    0.251785E+01    0.188416E+00    0.703394E-01
  8.7    0.269793E+01    0.182086E+00    0.695774E-01
  8.7    0.289088E+01    0.175214E+00    0.687176E-01
  8.7    0.309763E+01    0.167805E+00    0.677496E-01
  8.7    0.331917E+01    0.159877E+00    0.666631E-01
  8.7    0.355656E+01    0.151465E+00    0.654471E-01
  8.7    0.381092E+01    0.142620E+00    0.640912E-01
  8.7    0.408348E+01    0.133410E+00    0.625852E-01
  8.7    0.437552E+01    0.123919E+00    0.609200E-01
  8.7    0.468846E+01    0.114249E+00    0.590881E-01
  8.7    0.502377E+01    0.104511E+00    0.570839E-01
  8.7    0.538307E+01    0.948253E-01    0.549049E-01
  8.7    0.576806E+01    0.853137E-01    0.525523E-01
  8.7    0.618059E+01    0.760958E-01    0.500314E-01
  8.7    0.662262E+01    0.672818E-01    0.473528E-01
  8.7    0.709627E+01    0.589679E-01    0.445325E-01
  8.7    0.760379E+01    0.512314E-01    0.415924E-01
  8.7    0.814761E+01    0.441286E-01    0.385599E-01
  8.7    0.873032E+01    0.376931E-01    0.354678E-01
  8.7    0.935470E+01    0.319367E-01    0.323531E-01
  8.7    0.100237E+02    0.268510E-01    0.292555E-01
  8.7    0.107406E+02    0.224102E-01    0.262160E-01
  8.7    0.115088E+02    0.185755E-01    0.232744E-01
  8.7    0.123319E+02    0.152985E-01    0.204678E-01
  8.7    0.132139E+02    0.125250E-01    0.178285E-01
  8.7    0.141589E+02    0.101982E-01    0.153821E-01
  8.7    0.151716E+02    0.826224E-02    0.131471E-01
  8.7    0.162566E+02    0.666314E-02    0.111340E-01
  8.7    0.174193E+02    0.535119E-02    0.934562E-02
  8.7    0.186651E+02    0.428125E-02    0.777797E-02
  8.7    0.200000E+02    0.341347E-02    0.642120E-02
  8.8    0.200000E-01    0.237685E+00    0.743800E-01
  8.8    0.214304E-01    0.237684E+00    0.743801E-01
  8.8    0.229631E-01    0.237684E+00    0.743800E-01
  8.8    0.246054E-01    0.237683E+00    0.743799E-01
