  7.3    0.186651E+02    0.200427E-02    0.436569E-02
  7.3    0.200000E+02    0.156276E-02    0.342989E-02
  7.4    0.200000E-01    0.641968E+00    0.206179E+00
  7.4    0.214304E-01    0.641964E+00    0.206178E+00
  7.4    0.229631E-01    0.641960E+00    0.206178E+00
  7.4    0.246054E-01    0.641954E+00    0.206177E+00
  7.4    0.263651E-01    0.641948E+00    0.206177E+00
  7.4    0.282508E-01    0.641941E+00    0.206176E+00
  7.4    0.302712E-01    0.641933E+00    0.206175E+00
  7.4    0.324362E-01    0.641923E+00    0.206174E+00
  7.4    0.347560E-01    0.641913E+00    0.206173E+00
  7.4    0.372417E-01    0.641900E+00    0.206172E+00
  7.4    0.399052E-01    0.641886E+00    0.206171E+00
  7.4    0.427592E-01    0.641870E+00    0.206169E+00
  7.4    0.458174E-01    0.641851E+00    0.206167E+00
  7.4    0.490942E-01    0.641830E+00    0.206165E+00
  7.4    0.526054E-01    0.641805E+00    0.206163E+00
  7.4    0.563677E-01    0.641777E+00    0.206160E+00
  7.4    0.603990E-01    0.641744E+00    0.206157E+00
  7.4    0.647187E-01    0.641707E+00    0.206154E+00
  7.4    0.693474E-01    0.641664E+00    0.206150E+00
  7.4    0.743070E-01    0.641615E+00    0.206145E+00
  7.4    0.796214E-01    0.641559E+00    0.206140E+00
  7.4    0.853159E-01    0.641494E+00    0.206134E+00
  7.4    0.914176E-01    0.641420E+00    0.206127E+00
  7.4    0.979558E-01    0.641334E+00    0.206119E+00
  7.4    0.104961E+00    0.641237E+00    0.206109E+00
  7.4    0.112468E+00    0.641124E+00    0.206099E+00
  7.4    0.120512E+00    0.640995E+00    0.206087E+00
  7.4    0.129131E+00    0.640847E+00    0.206073E+00
  7.4    0.138366E+00    0.640677E+00    0.206057E+00
  7.4    0.148262E+00    0.640482E+00    0.206038E+00
  7.4    0.158866E+00    0.640258E+00    0.206017E+00
  7.4    0.170228E+00    0.640002E+00    0.205993E+00
  7.4    0.182402E+00    0.639707E+00    0.205965E+00
  7.4    0.195447E+00    0.639369E+00    0.205933E+00
  7.4    0.209426E+00    0.638981E+00    0.205896E+00
  7.4    0.224404E+00    0.638536E+00    0.205854E+00
  7.4    0.240453E+00    0.638026E+00    0.205805E+00
  7.4    0.257650E+00    0.637441E+00    0.205750E+00
  7.4    0.276077E+00    0.636770E+00    0.205686E+00
  7.4    0.295822E+00    0.636002E+00    0.205613E+00
  7.4    0.316979E+00    0.635121E+00    0.205529E+00
  7.4    0.339649E+00    0.634112E+00    0.205433E+00
  7.4    0.363940E+00    0.632956E+00    0.205322E+00
  7.4    0.389969E+00    0.631633E+00    0.205195E+00
  7.4    0.417859E+00    0.630120E+00    0.205050E+00
  7.4    0.447744E+00    0.628388E+00    0.204883E+00
  7.4    0.479767E+00    0.626410E+00    0.204692E+00
  7.4    0.514079E+00    0.624150E+00    0.204472E+00
  7.4    0.550846E+00    0.621570E+00    0.204221E+00
  7.4    0.590242E+00    0.618627E+00    0.203933E+00
  7.4    0.632456E+00    0.615275E+00    0.203602E+00
  7.4    0.677688E+00    0.611460E+00    0.203224E+00
  7.4    0.726156E+00    0.607124E+00    0.202792E+00
  7.4    0.778090E+00    0.602203E+00    0.202296E+00
  7.4    0.833739E+00    0.596627E+00    0.201730E+00
  7.4    0.893367E+00    0.590321E+00    0.201082E+00
  7.4    0.957260E+00    0.583204E+00    0.200343E+00
  7.4    0.102572E+01    0.575193E+00    0.199498E+00
  7.4    0.109908E+01    0.566198E+00    0.198535E+00
  7.4    0.117769E+01    0.556132E+00    0.197438E+00
  7.4    0.126191E+01    0.544905E+00    0.196188E+00
  7.4    0.135217E+01    0.532434E+00    0.194768E+00
  7.4    0.144887E+01    0.518642E+00    0.193156E+00
  7.4    0.155249E+01    0.503465E+00    0.191329E+00
  7.4    0.166353E+01    0.486855E+00    0.189262E+00
  7.4    0.178250E+01    0.468790E+00    0.186928E+00
  7.4    0.190999E+01    0.449274E+00    0.184301E+00
  7.4    0.204659E+01    0.428350E+00    0.181350E+00
  7.4    0.219296E+01    0.406099E+00    0.178046E+00
  7.4    0.234980E+01    0.382648E+00    0.174360E+00
  7.4    0.251785E+01    0.358171E+00    0.170263E+00
  7.4    0.269793E+01    0.332888E+00    0.165730E+00
  7.4    0.289088E+01    0.307062E+00    0.160740E+00
  7.4    0.309763E+01    0.280992E+00    0.155277E+00
  7.4    0.331917E+01    0.254999E+00    0.149333E+00
  7.4    0.355656E+01    0.229418E+00    0.142909E+00
  7.4    0.381092E+01    0.204577E+00    0.136020E+00
  7.4    0.408348E+01    0.180782E+00    0.128694E+00
  7.4    0.437552E+01    0.158305E+00    0.120974E+00
  7.4    0.468846E+01    0.137367E+00    0.112919E+00
  7.4    0.502377E+01    0.118132E+00    0.104605E+00
  7.4    0.538307E+01    0.100702E+00    0.961229E-01
  7.4    0.576806E+01    0.851169E-01    0.875744E-01
  7.4    0.618059E+01    0.713608E-01    0.790709E-01
  7.4    0.662262E+01    0.593678E-01    0.707271E-01
  7.4    0.709627E+01    0.490332E-01    0.626553E-01
  7.4    0.760379E+01    0.402251E-01    0.549601E-01
  7.4    0.814761E+01    0.327941E-01    0.477322E-01
  7.4    0.873032E+01    0.265832E-01    0.410444E-01
  7.4    0.935470E+01    0.214366E-01    0.349483E-01
  7.4    0.100237E+02    0.172047E-01    0.294730E-01
  7.4    0.107406E+02    0.137494E-01    0.246256E-01
  7.4    0.115088E+02    0.109456E-01    0.203936E-01
  7.4    0.123319E+02    0.868332E-02    0.167474E-01
  7.4    0.132139E+02    0.686699E-02    0.136453E-01
  7.4    0.141589E+02    0.541526E-02    0.110368E-01
  7.4    0.151716E+02    0.425954E-02    0.886711E-02
  7.4    0.162566E+02    0.334273E-02    0.708039E-02
  7.4    0.174193E+02    0.261774E-02    0.562239E-02
  7.4    0.186651E+02    0.204611E-02    0.444237E-02
  7.4    0.200000E+02    0.159654E-02    0.349438E-02
  7.5    0.200000E-01    0.631147E+00    0.202113E+00
  7.5    0.214304E-01    0.631143E+00    0.202113E+00
  7.5    0.229631E-01    0.631138E+00    0.202113E+00
  7.5    0.246054E-01    0.631133E+00    0.202112E+00
  7.5    0.263651E-01    0.631127E+00    0.202112E+00
  7.5    0.282508E-01    0.631120E+00    0.202111E+00
  7.5    0.302712E-01    0.631112E+00    0.202110E+00
  7.5    0.324362E-01    0.631103E+00    0.202109E+00
  7.5    0.347560E-01    0.631093E+00    0.202108E+00
  7.5    0.372417E-01    0.631081E+00    0.202107E+00
  7.5    0.399052E-01    0.631067E+00    0.202106E+00
  7.5    0.427592E-01    0.631051E+00    0.202104E+00
  7.5    0.458174E-01    0.631033E+00    0.202103E+00
  7.5    0.490942E-01    0.631012E+00    0.202101E+00
  7.5    0.526054E-01    0.630988E+00    0.202099E+00
  7.5    0.563677E-01    0.630961E+00    0.202096E+00
  7.5    0.603990E-01    0.630925E+00    0.202093E+00
  7.5    0.647187E-01    0.630893E+00    0.202090E+00
  7.5    0.693474E-01    0.630852E+00    0.202086E+00
  7.5    0.743070E-01    0.630804E+00    0.202081E+00
  7.5    0.796214E-01    0.630749E+00    0.202076E+00
  7.5    0.853159E-01    0.630686E+00    0.202070E+00
  7.5    0.914176E-01    0.630614E+00    0.202063E+00
  7.5    0.979558E-01    0.630531E+00    0.202056E+00
  7.5    0.104961E+00    0.630436E+00    0.202047E+00
  7.5    0.112468E+00    0.630327E+00    0.202037E+00
  7.5    0.120512E+00    0.630202E+00    0.202025E+00
  7.5    0.129131E+00    0.630058E+00    0.202011E+00
  7.5    0.138366E+00    0.629893E+00    0.201996E+00
  7.5    0.148262E+00    0.629704E+00    0.201978E+00
  7.5    0.158866E+00    0.629486E+00    0.201958E+00
  7.5    0.170228E+00    0.629237E+00    0.201934E+00
  7.5    0.182402E+00    0.628950E+00    0.201907E+00
  7.5    0.195447E+00    0.628622E+00    0.201876E+00
  7.5    0.209426E+00    0.628245E+00    0.201841E+00
  7.5    0.224404E+00    0.627813E+00    0.201800E+00
  7.5    0.240453E+00    0.627318E+00    0.201753E+00
  7.5    0.257650E+00    0.626750E+00    0.201700E+00
  7.5    0.276077E+00    0.626098E+00    0.201638E+00
  7.5    0.295822E+00    0.625352E+00    0.201567E+00
  7.5    0.316979E+00    0.624496E+00    0.201486E+00
  7.5    0.339649E+00    0.623516E+00    0.201393E+00
  7.5    0.363940E+00    0.622393E+00    0.201286E+00
  7.5    0.389969E+00    0.621108E+00    0.201164E+00
  7.5    0.417859E+00    0.619638E+00    0.201023E+00
  7.5    0.447744E+00    0.617956E+00    0.200862E+00
  7.5    0.479767E+00    0.616033E+00    0.200678E+00
  7.5    0.514079E+00    0.613837E+00    0.200466E+00
  7.5    0.550846E+00    0.611331E+00    0.200223E+00
  7.5    0.590242E+00    0.608472E+00    0.199945E+00
  7.5    0.632456E+00    0.605214E+00    0.199626E+00
  7.5    0.677688E+00    0.601506E+00    0.199261E+00
  7.5    0.726156E+00    0.597292E+00    0.198843E+00
  7.5    0.778090E+00    0.592508E+00    0.198365E+00
  7.5    0.833739E+00    0.587086E+00    0.197817E+00
  7.5    0.893367E+00    0.580954E+00    0.197192E+00
  7.5    0.957260E+00    0.574033E+00    0.196477E+00
  7.5    0.102572E+01    0.566240E+00    0.195662E+00
  7.5    0.109908E+01    0.557489E+00    0.194731E+00
  7.5    0.117769E+01    0.547692E+00    0.193671E+00
  7.5    0.126191E+01    0.536764E+00    0.192463E+00
  7.5    0.135217E+01    0.524619E+00    0.191091E+00
  7.5    0.144887E+01    0.511184E+00    0.189532E+00
  7.5    0.155249E+01    0.496393E+00    0.187766E+00
  7.5    0.166353E+01    0.480199E+00    0.185767E+00
  7.5    0.178250E+01    0.462576E+00    0.183511E+00
  7.5    0.190999E+01    0.443528E+00    0.180969E+00
  7.5    0.204659E+01    0.423092E+00    0.178113E+00
  7.5    0.219296E+01    0.401346E+00    0.174915E+00
  7.5    0.234980E+01    0.378409E+00    0.171346E+00
  7.5    0.251785E+01    0.354449E+00    0.167377E+00
  7.5    0.269793E+01    0.329677E+00    0.162985E+00
  7.5    0.289088E+01    0.304349E+00    0.158147E+00
  7.5    0.309763E+01    0.278754E+00    0.152846E+00
  7.5    0.331917E+01    0.253207E+00    0.147076E+00
  7.5    0.355656E+01    0.228034E+00    0.140835E+00
  7.5    0.381092E+01    0.203557E+00    0.134138E+00
  7.5    0.408348E+01    0.180081E+00    0.127009E+00
  7.5    0.437552E+01    0.157874E+00    0.119489E+00
  7.5    0.468846E+01    0.137157E+00    0.111635E+00
  7.5    0.502377E+01    0.118098E+00    0.103519E+00
  7.5    0.538307E+01    0.100800E+00    0.952271E-01
  7.5    0.576806E+01    0.853094E-01    0.868593E-01
  7.5    0.618059E+01    0.716149E-01    0.785232E-01
  7.5    0.662262E+01    0.596564E-01    0.703305E-01
  7.5    0.709627E+01    0.493352E-01    0.623915E-01
  7.5    0.760379E+01    0.405244E-01    0.548092E-01
  7.5    0.814761E+01    0.330794E-01    0.476740E-01
  7.5    0.873032E+01    0.268472E-01    0.410590E-01
  7.5    0.935470E+01    0.216750E-01    0.350171E-01
  7.5    0.100237E+02    0.174159E-01    0.295792E-01
  7.5    0.107406E+02    0.139334E-01    0.247549E-01
  7.5    0.115088E+02    0.111037E-01    0.205341E-01
  7.5    0.123319E+02    0.881758E-02    0.168901E-01
  7.5    0.132139E+02    0.697984E-02    0.137832E-01
  7.5    0.141589E+02    0.550929E-02    0.111655E-01
  7.5    0.151716E+02    0.433725E-02    0.898382E-02
  7.5    0.162566E+02    0.340651E-02    0.718379E-02
  7.5    0.174193E+02    0.266981E-02    0.571224E-02
  7.5    0.186651E+02    0.208838E-02    0.451917E-02
  7.5    0.200000E+02    0.163069E-02    0.355911E-02
  7.6    0.200000E-01    0.620422E+00    0.198108E+00
  7.6    0.214304E-01    0.620418E+00    0.198108E+00
  7.6    0.229631E-01    0.620414E+00    0.198107E+00
  7.6    0.246054E-01    0.620409E+00    0.198107E+00
  7.6    0.263651E-01    0.620403E+00    0.198106E+00
  7.6    0.282508E-01    0.620396E+00    0.198106E+00
  7.6    0.302712E-01    0.620389E+00    0.198105E+00
  7.6    0.324362E-01    0.620380E+00    0.198104E+00
  7.6    0.347560E-01    0.620370E+00    0.198103E+00
  7.6    0.372417E-01    0.620358E+00    0.198102E+00
  7.6    0.399052E-01    0.620345E+00    0.198101E+00
  7.6    0.427592E-01    0.620329E+00    0.198100E+00
  7.6    0.458174E-01    0.620312E+00    0.198098E+00
  7.6    0.490942E-01    0.620291E+00    0.198096E+00
  7.6    0.526054E-01    0.620268E+00    0.198094E+00
  7.6    0.563677E-01    0.620241E+00    0.198091E+00
  7.6    0.603990E-01    0.620211E+00    0.198088E+00
  7.6    0.647187E-01    0.620176E+00    0.198085E+00
  7.6    0.693474E-01    0.620135E+00    0.198081E+00
  7.6    0.743070E-01    0.620089E+00    0.198077E+00
  7.6    0.796214E-01    0.620036E+00    0.198072E+00
  7.6    0.853159E-01    0.619975E+00    0.198066E+00
  7.6    0.914176E-01    0.619905E+00    0.198060E+00
  7.6    0.979558E-01    0.619824E+00    0.198052E+00
  7.6    0.104961E+00    0.619732E+00    0.198044E+00
  7.6    0.112468E+00    0.619626E+00    0.198034E+00
  7.6    0.120512E+00    0.619505E+00    0.198023E+00
  7.6    0.129131E+00    0.619365E+00    0.198010E+00
  7.6    0.138366E+00    0.619205E+00    0.197995E+00
  7.6    0.148262E+00    0.619021E+00    0.197977E+00
  7.6    0.158866E+00    0.618810E+00    0.197958E+00
  7.6    0.170228E+00    0.618568E+00    0.197935E+00
  7.6    0.182402E+00    0.618290E+00    0.197909E+00
  7.6    0.195447E+00    0.617971E+00    0.197879E+00
  7.6    0.209426E+00    0.617605E+00    0.197845E+00
  7.6    0.224404E+00    0.617186E+00    0.197806E+00
  7.6    0.240453E+00    0.616704E+00    0.197760E+00
  7.6    0.257650E+00    0.616153E+00    0.197709E+00
  7.6    0.276077E+00    0.615520E+00    0.197649E+00
  7.6    0.295822E+00    0.614795E+00    0.197581E+00
  7.6    0.316979E+00    0.613964E+00    0.197503E+00
  7.6    0.339649E+00    0.613012E+00    0.197413E+00
  7.6    0.363940E+00    0.611922E+00    0.197310E+00
  7.6    0.389969E+00    0.610674E+00    0.197192E+00
  7.6    0.417859E+00    0.609246E+00    0.197056E+00
  7.6    0.447744E+00    0.607613E+00    0.196900E+00
  7.6    0.479767E+00    0.605746E+00    0.196722E+00
  7.6    0.514079E+00    0.603613E+00    0.196518E+00
  7.6    0.550846E+00    0.601178E+00    0.196283E+00
  7.6    0.590242E+00    0.598401E+00    0.196015E+00
  7.6    0.632456E+00    0.595236E+00    0.195707E+00
  7.6    0.677688E+00    0.591633E+00    0.195354E+00
  7.6    0.726156E+00    0.587538E+00    0.194951E+00
  7.6    0.778090E+00    0.582889E+00    0.194489E+00
  7.6    0.833739E+00    0.577620E+00    0.193961E+00
  7.6    0.893367E+00    0.571659E+00    0.193357E+00
  7.6    0.957260E+00    0.564930E+00    0.192666E+00
  7.6    0.102572E+01    0.557352E+00    0.191879E+00
  7.6    0.109908E+01    0.548840E+00    0.190980E+00
  7.6    0.117769E+01    0.539309E+00    0.189955E+00
  7.6    0.126191E+01    0.528673E+00    0.188789E+00
  7.6    0.135217E+01    0.516851E+00    0.187463E+00
  7.6    0.144887E+01    0.503766E+00    0.185957E+00
  7.6    0.155249E+01    0.489356E+00    0.184250E+00
  7.6    0.166353E+01    0.473572E+00    0.182317E+00
  7.6    0.178250E+01    0.456386E+00    0.180136E+00
  7.6    0.190999E+01    0.437800E+00    0.177677E+00
  7.6    0.204659E+01    0.417847E+00    0.174915E+00
  7.6    0.219296E+01    0.396599E+00    0.171820E+00
  7.6    0.234980E+01    0.374171E+00    0.168365E+00
  7.6    0.251785E+01    0.350723E+00    0.164522E+00
  7.6    0.269793E+01    0.326458E+00    0.160266E+00
  7.6    0.289088E+01    0.301624E+00    0.155576E+00
  7.6    0.309763E+01    0.276501E+00    0.150435E+00
  7.6    0.331917E+01    0.251397E+00    0.144835E+00
  7.6    0.355656E+01    0.226631E+00    0.138774E+00
  7.6    0.381092E+01    0.202519E+00    0.132264E+00
  7.6    0.408348E+01    0.179362E+00    0.125329E+00
  7.6    0.437552E+01    0.157425E+00    0.118006E+00
  7.6    0.468846E+01    0.136932E+00    0.110349E+00
  7.6    0.502377E+01    0.118049E+00    0.102428E+00
  7.6    0.538307E+01    0.100886E+00    0.943250E-01
  7.6    0.576806E+01    0.854914E-01    0.861363E-01
  7.6    0.618059E+01    0.718603E-01    0.779663E-01
  7.6    0.662262E+01    0.599381E-01    0.699241E-01
  7.6    0.709627E+01    0.496318E-01    0.621176E-01
  7.6    0.760379E+01    0.408197E-01    0.546484E-01
  7.6    0.814761E+01    0.333619E-01    0.476064E-01
  7.6    0.873032E+01    0.271093E-01    0.410651E-01
  7.6    0.935470E+01    0.219123E-01    0.350784E-01
  7.6    0.100237E+02    0.176266E-01    0.296792E-01
  7.6    0.107406E+02    0.141173E-01    0.248791E-01
  7.6    0.115088E+02    0.112620E-01    0.206707E-01
  7.6    0.123319E+02    0.895221E-02    0.170297E-01
  7.6    0.132139E+02    0.709315E-02    0.139191E-01
  7.6    0.141589E+02    0.560381E-02    0.112928E-01
  7.6    0.151716E+02    0.441548E-02    0.909969E-02
  7.6    0.162566E+02    0.347081E-02    0.728677E-02
  7.6    0.174193E+02    0.272234E-02    0.580197E-02
  7.6    0.186651E+02    0.213107E-02    0.459607E-02
  7.6    0.200000E+02    0.166521E-02    0.362406E-02
  7.7    0.200000E-01    0.609797E+00    0.194163E+00
  7.7    0.214304E-01    0.609793E+00    0.194163E+00
  7.7    0.229631E-01    0.609789E+00    0.194162E+00
  7.7    0.246054E-01    0.609784E+00    0.194162E+00
  7.7    0.263651E-01    0.609779E+00    0.194161E+00
  7.7    0.282508E-01    0.609772E+00    0.194161E+00
  7.7    0.302712E-01    0.609765E+00    0.194160E+00
  7.7    0.324362E-01    0.609756E+00    0.194159E+00
  7.7    0.347560E-01    0.609746E+00    0.194158E+00
  7.7    0.372417E-01    0.609735E+00    0.194157E+00
  7.7    0.399052E-01    0.609722E+00    0.194156E+00
  7.7    0.427592E-01    0.609707E+00    0.194155E+00
  7.7    0.458174E-01    0.609690E+00    0.194153E+00
  7.7    0.490942E-01    0.609670E+00    0.194151E+00
  7.7    0.526054E-01    0.609648E+00    0.194149E+00
  7.7    0.563677E-01    0.609622E+00    0.194147E+00
  7.7    0.603990E-01    0.609592E+00    0.194144E+00
  7.7    0.647187E-01    0.609558E+00    0.194141E+00
  7.7    0.693474E-01    0.609519E+00    0.194137E+00
  7.7    0.743070E-01    0.609474E+00    0.194133E+00
  7.7    0.796214E-01    0.609422E+00    0.194128E+00
  7.7    0.853159E-01    0.609363E+00    0.194123E+00
  7.7    0.914176E-01    0.609295E+00    0.194116E+00
  7.7    0.979558E-01    0.609217E+00    0.194109E+00
  7.7    0.104961E+00    0.609127E+00    0.194101E+00
  7.7    0.112468E+00    0.609025E+00    0.194091E+00
  7.7    0.120512E+00    0.608907E+00    0.194080E+00
  7.7    0.129131E+00    0.608771E+00    0.194068E+00
  7.7    0.138366E+00    0.608615E+00    0.194053E+00
  7.7    0.148262E+00    0.608437E+00    0.194037E+00
  7.7    0.158866E+00    0.608232E+00    0.194018E+00
  7.7    0.170228E+00    0.607997E+00    0.193996E+00
  7.7    0.182402E+00    0.607727E+00    0.193971E+00
  7.7    0.195447E+00    0.607418E+00    0.193942E+00
  7.7    0.209426E+00    0.607063E+00    0.193909E+00
  7.7    0.224404E+00    0.606656E+00    0.193871E+00
  7.7    0.240453E+00    0.606189E+00    0.193827E+00
  7.7    0.257650E+00    0.605653E+00    0.193777E+00
  7.7    0.276077E+00    0.605039E+00    0.193720E+00
  7.7    0.295822E+00    0.604335E+00    0.193654E+00
  7.7    0.316979E+00    0.603529E+00    0.193579E+00
  7.7    0.339649E+00    0.602605E+00    0.193492E+00
  7.7    0.363940E+00    0.601547E+00    0.193392E+00
  7.7    0.389969E+00    0.600335E+00    0.193278E+00
  7.7    0.417859E+00    0.598949E+00    0.193147E+00
  7.7    0.447744E+00    0.597363E+00    0.192997E+00
  7.7    0.479767E+00    0.595550E+00    0.192825E+00
  7.7    0.514079E+00    0.593479E+00    0.192628E+00
  7.7    0.550846E+00    0.591114E+00    0.192402E+00
  7.7    0.590242E+00    0.588417E+00    0.192142E+00
  7.7    0.632456E+00    0.585344E+00    0.191845E+00
  7.7    0.677688E+00    0.581845E+00    0.191505E+00
  7.7    0.726156E+00    0.577867E+00    0.191115E+00
  7.7    0.778090E+00    0.573350E+00    0.190670E+00
  7.7    0.833739E+00    0.568231E+00    0.190160E+00
  7.7    0.893367E+00    0.562438E+00    0.189576E+00
  7.7    0.957260E+00    0.555898E+00    0.188910E+00
  7.7    0.102572E+01    0.548530E+00    0.188149E+00
  7.7    0.109908E+01    0.540254E+00    0.187281E+00
  7.7    0.117769E+01    0.530984E+00    0.186292E+00
  7.7    0.126191E+01    0.520636E+00    0.185166E+00
  7.7    0.135217E+01    0.509131E+00    0.183884E+00
  7.7    0.144887E+01    0.496392E+00    0.182430E+00
  7.7    0.155249E+01    0.482357E+00    0.180780E+00
  7.7    0.166353E+01    0.466976E+00    0.178913E+00
  7.7    0.178250E+01    0.450221E+00    0.176804E+00
  7.7    0.190999E+01    0.432091E+00    0.174427E+00
  7.7    0.204659E+01    0.412614E+00    0.171755E+00
  7.7    0.219296E+01    0.391859E+00    0.168761E+00
  7.7    0.234980E+01    0.369935E+00    0.165417E+00
  7.7    0.251785E+01    0.346993E+00    0.161696E+00
  7.7    0.269793E+01    0.323231E+00    0.157574E+00
  7.7    0.289088E+01    0.298887E+00    0.153029E+00
  7.7    0.309763E+01    0.274234E+00    0.148044E+00
  7.7    0.331917E+01    0.249571E+00    0.142610E+00
  7.7    0.355656E+01    0.225210E+00    0.136726E+00
  7.7    0.381092E+01    0.201463E+00    0.130400E+00
  7.7    0.408348E+01    0.178624E+00    0.123654E+00
  7.7    0.437552E+01    0.156960E+00    0.116525E+00
  7.7    0.468846E+01    0.136690E+00    0.109063E+00
  7.7    0.502377E+01    0.117986E+00    0.101334E+00
  7.7    0.538307E+01    0.100959E+00    0.934170E-01
  7.7    0.576806E+01    0.856626E-01    0.854055E-01
  7.7    0.618059E+01    0.720967E-01    0.774004E-01
  7.7    0.662262E+01    0.602127E-01    0.695078E-01
  7.7    0.709627E+01    0.499230E-01    0.618335E-01
  7.7    0.760379E+01    0.411109E-01    0.544776E-01
  7.7    0.814761E+01    0.336415E-01    0.475295E-01
  7.7    0.873032E+01    0.273694E-01    0.410627E-01
  7.7    0.935470E+01    0.221485E-01    0.351323E-01
  7.7    0.100237E+02    0.178367E-01    0.297728E-01
  7.7    0.107406E+02    0.143010E-01    0.249982E-01
  7.7    0.115088E+02    0.114205E-01    0.208032E-01
  7.7    0.123319E+02    0.908718E-02    0.171663E-01
  7.7    0.132139E+02    0.720692E-02    0.140527E-01
  7.7    0.141589E+02    0.569883E-02    0.114186E-01
  7.7    0.151716E+02    0.449422E-02    0.921466E-02
  7.7    0.162566E+02    0.353561E-02    0.738929E-02
  7.7    0.174193E+02    0.277534E-02    0.589154E-02
  7.7    0.186651E+02    0.217417E-02    0.467303E-02
  7.7    0.200000E+02    0.170011E-02    0.368922E-02
  7.8    0.200000E-01    0.599275E+00    0.190278E+00
  7.8    0.214304E-01    0.599271E+00    0.190277E+00
  7.8    0.229631E-01    0.599267E+00    0.190277E+00
  7.8    0.246054E-01    0.599262E+00    0.190276E+00
  7.8    0.263651E-01    0.599257E+00    0.190276E+00
  7.8    0.282508E-01    0.599251E+00    0.190275E+00
  7.8    0.302712E-01    0.599243E+00    0.190275E+00
  7.8    0.324362E-01    0.599235E+00    0.190274E+00
  7.8    0.347560E-01    0.599225E+00    0.190273E+00
  7.8    0.372417E-01    0.599215E+00    0.190272E+00
  7.8    0.399052E-01    0.599202E+00    0.190271E+00
  7.8    0.427592E-01    0.599188E+00    0.190269E+00
  7.8    0.458174E-01    0.599171E+00    0.190268E+00
  7.8    0.490942E-01    0.599152E+00    0.190266E+00
  7.8    0.526054E-01    0.599130E+00    0.190264E+00
  7.8    0.563677E-01    0.599105E+00    0.190262E+00
  7.8    0.603990E-01    0.599076E+00    0.190259E+00
  7.8    0.647187E-01    0.599043E+00    0.190256E+00
  7.8    0.693474E-01    0.599005E+00    0.190253E+00
  7.8    0.743070E-01    0.598961E+00    0.190249E+00
  7.8    0.796214E-01    0.598911E+00    0.190244E+00
  7.8    0.853159E-01    0.598854E+00    0.190239E+00
  7.8    0.914176E-01    0.598788E+00    0.190233E+00
  7.8    0.979558E-01    0.598712E+00    0.190226E+00
  7.8    0.104961E+00    0.598625E+00    0.190218E+00
  7.8    0.112468E+00    0.598525E+00    0.190208E+00
  7.8    0.120512E+00    0.598411E+00    0.190198E+00
  7.8    0.129131E+00    0.598279E+00    0.190186E+00
  7.8    0.138366E+00    0.598128E+00    0.190172E+00
  7.8    0.148262E+00    0.597955E+00    0.190156E+00
  7.8    0.158866E+00    0.597756E+00    0.190137E+00
  7.8    0.170228E+00    0.597528E+00    0.190116E+00
  7.8    0.182402E+00    0.597267E+00    0.190092E+00
  7.8    0.195447E+00    0.596966E+00    0.190064E+00
  7.8    0.209426E+00    0.596622E+00    0.190032E+00
  7.8    0.224404E+00    0.596227E+00    0.189996E+00
  7.8    0.240453E+00    0.595774E+00    0.189954E+00
  7.8    0.257650E+00    0.595254E+00    0.189906E+00
  7.8    0.276077E+00    0.594658E+00    0.189850E+00
  7.8    0.295822E+00    0.593975E+00    0.189787E+00
  7.8    0.316979E+00    0.593192E+00    0.189714E+00
  7.8    0.339649E+00    0.592296E+00    0.189630E+00
  7.8    0.363940E+00    0.591269E+00    0.189534E+00
  7.8    0.389969E+00    0.590093E+00    0.189424E+00
  7.8    0.417859E+00    0.588747E+00    0.189298E+00
  7.8    0.447744E+00    0.587208E+00    0.189153E+00
  7.8    0.479767E+00    0.585448E+00    0.188987E+00
  7.8    0.514079E+00    0.583438E+00    0.188796E+00
  7.8    0.550846E+00    0.581143E+00    0.188578E+00
  7.8    0.590242E+00    0.578524E+00    0.188328E+00
  7.8    0.632456E+00    0.575540E+00    0.188041E+00
  7.8    0.677688E+00    0.572143E+00    0.187713E+00
  7.8    0.726156E+00    0.568280E+00    0.187337E+00
  7.8    0.778090E+00    0.563893E+00    0.186907E+00
  7.8    0.833739E+00    0.558921E+00    0.186414E+00
  7.8    0.893367E+00    0.553293E+00    0.185852E+00
  7.8    0.957260E+00    0.546938E+00    0.185208E+00
  7.8    0.102572E+01    0.539778E+00    0.184474E+00
  7.8    0.109908E+01    0.531733E+00    0.183636E+00
  7.8    0.117769E+01    0.522719E+00    0.182681E+00
  7.8    0.126191E+01    0.512655E+00    0.181593E+00
  7.8    0.135217E+01    0.501461E+00    0.180356E+00
  7.8    0.144887E+01    0.489063E+00    0.178951E+00
  7.8    0.155249E+01    0.475397E+00    0.177357E+00
  7.8    0.166353E+01    0.460414E+00    0.175553E+00
  7.8    0.178250E+01    0.444084E+00    0.173515E+00
  7.8    0.190999E+01    0.426402E+00    0.171217E+00
  7.8    0.204659E+01    0.407396E+00    0.168634E+00
  7.8    0.219296E+01    0.387128E+00    0.165738E+00
  7.8    0.234980E+01    0.365701E+00    0.162503E+00
  7.8    0.251785E+01    0.343261E+00    0.158901E+00
  7.8    0.269793E+01    0.319998E+00    0.154910E+00
  7.8    0.289088E+01    0.296140E+00    0.150506E+00
  7.8    0.309763E+01    0.271953E+00    0.145674E+00
  7.8    0.331917E+01    0.247729E+00    0.140403E+00
  7.8    0.355656E+01    0.223772E+00    0.134690E+00
