  6.0    0.796214E-01    0.103538E+01    0.346306E+00
  6.0    0.853159E-01    0.103522E+01    0.346290E+00
  6.0    0.914176E-01    0.103504E+01    0.346272E+00
  6.0    0.979558E-01    0.103483E+01    0.346250E+00
  6.0    0.104961E+00    0.103460E+01    0.346226E+00
  6.0    0.112468E+00    0.103432E+01    0.346198E+00
  6.0    0.120512E+00    0.103401E+01    0.346166E+00
  6.0    0.129131E+00    0.103364E+01    0.346129E+00
  6.0    0.138366E+00    0.103323E+01    0.346086E+00
  6.0    0.148262E+00    0.103275E+01    0.346038E+00
  6.0    0.158866E+00    0.103221E+01    0.345982E+00
  6.0    0.170228E+00    0.103158E+01    0.345917E+00
  6.0    0.182402E+00    0.103086E+01    0.345844E+00
  6.0    0.195447E+00    0.103004E+01    0.345759E+00
  6.0    0.209426E+00    0.102909E+01    0.345662E+00
  6.0    0.224404E+00    0.102801E+01    0.345551E+00
  6.0    0.240453E+00    0.102677E+01    0.345423E+00
  6.0    0.257650E+00    0.102535E+01    0.345276E+00
  6.0    0.276077E+00    0.102372E+01    0.345108E+00
  6.0    0.295822E+00    0.102185E+01    0.344914E+00
  6.0    0.316979E+00    0.101971E+01    0.344693E+00
  6.0    0.339649E+00    0.101727E+01    0.344439E+00
  6.0    0.363940E+00    0.101447E+01    0.344147E+00
  6.0    0.389969E+00    0.101127E+01    0.343813E+00
  6.0    0.417859E+00    0.100762E+01    0.343430E+00
  6.0    0.447744E+00    0.100345E+01    0.342990E+00
  6.0    0.479767E+00    0.998690E+00    0.342487E+00
  6.0    0.514079E+00    0.993270E+00    0.341910E+00
  6.0    0.550846E+00    0.987099E+00    0.341250E+00
  6.0    0.590242E+00    0.980085E+00    0.340494E+00
  6.0    0.632456E+00    0.972122E+00    0.339629E+00
  6.0    0.677688E+00    0.963096E+00    0.338639E+00
  6.0    0.726156E+00    0.952886E+00    0.337508E+00
  6.0    0.778090E+00    0.941359E+00    0.336216E+00
  6.0    0.833739E+00    0.928378E+00    0.334741E+00
  6.0    0.893367E+00    0.913797E+00    0.333059E+00
  6.0    0.957260E+00    0.897471E+00    0.331142E+00
  6.0    0.102572E+01    0.879253E+00    0.328960E+00
  6.0    0.109908E+01    0.859003E+00    0.326481E+00
  6.0    0.117769E+01    0.836593E+00    0.323666E+00
  6.0    0.126191E+01    0.811916E+00    0.320476E+00
  6.0    0.135217E+01    0.784889E+00    0.316868E+00
  6.0    0.144887E+01    0.755469E+00    0.312796E+00
  6.0    0.155249E+01    0.723662E+00    0.308211E+00
  6.0    0.166353E+01    0.689531E+00    0.303064E+00
  6.0    0.178250E+01    0.653205E+00    0.297302E+00
  6.0    0.190999E+01    0.614889E+00    0.290876E+00
  6.0    0.204659E+01    0.574868E+00    0.283737E+00
  6.0    0.219296E+01    0.533504E+00    0.275843E+00
  6.0    0.234980E+01    0.491233E+00    0.267156E+00
  6.0    0.251785E+01    0.448552E+00    0.257653E+00
  6.0    0.269793E+01    0.406002E+00    0.247322E+00
  6.0    0.289088E+01    0.364143E+00    0.236170E+00
  6.0    0.309763E+01    0.323532E+00    0.224225E+00
  6.0    0.331917E+01    0.284688E+00    0.211541E+00
  6.0    0.355656E+01    0.248071E+00    0.198198E+00
  6.0    0.381092E+01    0.214056E+00    0.184307E+00
  6.0    0.408348E+01    0.182920E+00    0.170007E+00
  6.0    0.437552E+01    0.154832E+00    0.155462E+00
  6.0    0.468846E+01    0.129852E+00    0.140858E+00
  6.0    0.502377E+01    0.107944E+00    0.126393E+00
  6.0    0.538307E+01    0.889846E-01    0.112272E+00
  6.0    0.576806E+01    0.727829E-01    0.986926E-01
  6.0    0.618059E+01    0.591020E-01    0.858349E-01
  6.0    0.662262E+01    0.476769E-01    0.738523E-01
  6.0    0.709627E+01    0.382313E-01    0.628631E-01
  6.0    0.760379E+01    0.304937E-01    0.529452E-01
  6.0    0.814761E+01    0.242070E-01    0.441347E-01
  6.0    0.873032E+01    0.191359E-01    0.364280E-01
  6.0    0.935470E+01    0.150714E-01    0.297863E-01
  6.0    0.100237E+02    0.118317E-01    0.241425E-01
  6.0    0.107406E+02    0.926175E-02    0.194099E-01
  6.0    0.115088E+02    0.723174E-02    0.154898E-01
  6.0    0.123319E+02    0.563399E-02    0.122789E-01
  6.0    0.132139E+02    0.438049E-02    0.967544E-02
  6.0    0.141589E+02    0.339980E-02    0.758366E-02
  6.0    0.151716E+02    0.263446E-02    0.591645E-02
  6.0    0.162566E+02    0.203848E-02    0.459706E-02
  6.0    0.174193E+02    0.157527E-02    0.355934E-02
  6.0    0.186651E+02    0.121589E-02    0.274756E-02
  6.0    0.200000E+02    0.937487E-03    0.211544E-02
  6.1    0.200000E-01    0.102044E+01    0.339923E+00
  6.1    0.214304E-01    0.102043E+01    0.339922E+00
  6.1    0.229631E-01    0.102042E+01    0.339921E+00
  6.1    0.246054E-01    0.102041E+01    0.339920E+00
  6.1    0.263651E-01    0.102039E+01    0.339918E+00
  6.1    0.282508E-01    0.102038E+01    0.339917E+00
  6.1    0.302712E-01    0.102036E+01    0.339915E+00
  6.1    0.324362E-01    0.102033E+01    0.339913E+00
  6.1    0.347560E-01    0.102031E+01    0.339910E+00
  6.1    0.372417E-01    0.102028E+01    0.339907E+00
  6.1    0.399052E-01    0.102025E+01    0.339904E+00
  6.1    0.427592E-01    0.102021E+01    0.339900E+00
  6.1    0.458174E-01    0.102016E+01    0.339895E+00
  6.1    0.490942E-01    0.102011E+01    0.339890E+00
  6.1    0.526054E-01    0.102005E+01    0.339884E+00
  6.1    0.563677E-01    0.101999E+01    0.339877E+00
  6.1    0.603990E-01    0.101991E+01    0.339869E+00
  6.1    0.647187E-01    0.101982E+01    0.339860E+00
  6.1    0.693474E-01    0.101972E+01    0.339850E+00
  6.1    0.743070E-01    0.101960E+01    0.339838E+00
  6.1    0.796214E-01    0.101947E+01    0.339824E+00
  6.1    0.853159E-01    0.101931E+01    0.339809E+00
  6.1    0.914176E-01    0.101914E+01    0.339791E+00
  6.1    0.979558E-01    0.101893E+01    0.339770E+00
  6.1    0.104961E+00    0.101870E+01    0.339747E+00
  6.1    0.112468E+00    0.101843E+01    0.339719E+00
  6.1    0.120512E+00    0.101812E+01    0.339688E+00
  6.1    0.129131E+00    0.101777E+01    0.339652E+00
  6.1    0.138366E+00    0.101737E+01    0.339611E+00
  6.1    0.148262E+00    0.101690E+01    0.339564E+00
  6.1    0.158866E+00    0.101637E+01    0.339510E+00
  6.1    0.170228E+00    0.101576E+01    0.339448E+00
  6.1    0.182402E+00    0.101506E+01    0.339376E+00
  6.1    0.195447E+00    0.101426E+01    0.339295E+00
  6.1    0.209426E+00    0.101334E+01    0.339200E+00
  6.1    0.224404E+00    0.101228E+01    0.339093E+00
  6.1    0.240453E+00    0.101107E+01    0.338969E+00
  6.1    0.257650E+00    0.100968E+01    0.338827E+00
  6.1    0.276077E+00    0.100809E+01    0.338664E+00
  6.1    0.295822E+00    0.100627E+01    0.338477E+00
  6.1    0.316979E+00    0.100419E+01    0.338262E+00
  6.1    0.339649E+00    0.100181E+01    0.338016E+00
  6.1    0.363940E+00    0.999078E+00    0.337734E+00
  6.1    0.389969E+00    0.995960E+00    0.337410E+00
  6.1    0.417859E+00    0.992398E+00    0.337039E+00
  6.1    0.447744E+00    0.988332E+00    0.336613E+00
  6.1    0.479767E+00    0.983693E+00    0.336126E+00
  6.1    0.514079E+00    0.978407E+00    0.335567E+00
  6.1    0.550846E+00    0.972389E+00    0.334928E+00
  6.1    0.590242E+00    0.965548E+00    0.334196E+00
  6.1    0.632456E+00    0.957780E+00    0.333358E+00
  6.1    0.677688E+00    0.948976E+00    0.332399E+00
  6.1    0.726156E+00    0.939014E+00    0.331304E+00
  6.1    0.778090E+00    0.927767E+00    0.330052E+00
  6.1    0.833739E+00    0.915098E+00    0.328623E+00
  6.1    0.893367E+00    0.900866E+00    0.326993E+00
  6.1    0.957260E+00    0.884927E+00    0.325136E+00
  6.1    0.102572E+01    0.867137E+00    0.323022E+00
  6.1    0.109908E+01    0.847358E+00    0.320619E+00
  6.1    0.117769E+01    0.825463E+00    0.317891E+00
  6.1    0.126191E+01    0.801345E+00    0.314799E+00
  6.1    0.135217E+01    0.774921E+00    0.311302E+00
  6.1    0.144887E+01    0.746146E+00    0.307353E+00
  6.1    0.155249E+01    0.715023E+00    0.302907E+00
  6.1    0.166353E+01    0.681608E+00    0.297913E+00
  6.1    0.178250E+01    0.646024E+00    0.292322E+00
  6.1    0.190999E+01    0.608469E+00    0.286085E+00
  6.1    0.204659E+01    0.569216E+00    0.279154E+00
  6.1    0.219296E+01    0.528616E+00    0.271486E+00
  6.1    0.234980E+01    0.487092E+00    0.263045E+00
  6.1    0.251785E+01    0.445128E+00    0.253806E+00
  6.1    0.269793E+01    0.403254E+00    0.243756E+00
  6.1    0.289088E+01    0.362019E+00    0.232901E+00
  6.1    0.309763E+01    0.321968E+00    0.221265E+00
  6.1    0.331917E+01    0.283616E+00    0.208901E+00
  6.1    0.355656E+01    0.247418E+00    0.195883E+00
  6.1    0.381092E+01    0.213750E+00    0.182317E+00
  6.1    0.408348E+01    0.182888E+00    0.168337E+00
  6.1    0.437552E+01    0.155008E+00    0.154100E+00
  6.1    0.468846E+01    0.130177E+00    0.139787E+00
  6.1    0.502377E+01    0.108365E+00    0.125592E+00
  6.1    0.538307E+01    0.894579E-01    0.111713E+00
  6.1    0.576806E+01    0.732750E-01    0.983438E-01
  6.1    0.618059E+01    0.595871E-01    0.856635E-01
  6.1    0.662262E+01    0.481367E-01    0.738245E-01
  6.1    0.709627E+01    0.386542E-01    0.629457E-01
  6.1    0.760379E+01    0.308733E-01    0.531073E-01
  6.1    0.814761E+01    0.245407E-01    0.443490E-01
  6.1    0.873032E+01    0.194245E-01    0.366711E-01
  6.1    0.935470E+01    0.153174E-01    0.300394E-01
  6.1    0.100237E+02    0.120388E-01    0.243916E-01
  6.1    0.107406E+02    0.943430E-02    0.196449E-01
  6.1    0.115088E+02    0.737422E-02    0.157044E-01
  6.1    0.123319E+02    0.575073E-02    0.124697E-01
  6.1    0.132139E+02    0.447548E-02    0.984152E-02
  6.1    0.141589E+02    0.347668E-02    0.772557E-02
  6.1    0.151716E+02    0.269635E-02    0.603584E-02
  6.1    0.162566E+02    0.208807E-02    0.469618E-02
  6.1    0.174193E+02    0.161486E-02    0.364071E-02
  6.1    0.186651E+02    0.124737E-02    0.281371E-02
  6.1    0.200000E+02    0.962455E-03    0.216877E-02
  6.2    0.200000E-01    0.100456E+01    0.333513E+00
  6.2    0.214304E-01    0.100455E+01    0.333512E+00
  6.2    0.229631E-01    0.100454E+01    0.333511E+00
  6.2    0.246054E-01    0.100452E+01    0.333510E+00
  6.2    0.263651E-01    0.100451E+01    0.333508E+00
  6.2    0.282508E-01    0.100449E+01    0.333506E+00
  6.2    0.302712E-01    0.100447E+01    0.333505E+00
  6.2    0.324362E-01    0.100445E+01    0.333502E+00
  6.2    0.347560E-01    0.100443E+01    0.333500E+00
  6.2    0.372417E-01    0.100440E+01    0.333497E+00
  6.2    0.399052E-01    0.100437E+01    0.333494E+00
  6.2    0.427592E-01    0.100433E+01    0.333490E+00
  6.2    0.458174E-01    0.100429E+01    0.333485E+00
  6.2    0.490942E-01    0.100424E+01    0.333480E+00
  6.2    0.526054E-01    0.100418E+01    0.333475E+00
  6.2    0.563677E-01    0.100411E+01    0.333468E+00
  6.2    0.603990E-01    0.100404E+01    0.333460E+00
  6.2    0.647187E-01    0.100395E+01    0.333452E+00
  6.2    0.693474E-01    0.100385E+01    0.333442E+00
  6.2    0.743070E-01    0.100374E+01    0.333430E+00
  6.2    0.796214E-01    0.100361E+01    0.333417E+00
  6.2    0.853159E-01    0.100346E+01    0.333402E+00
  6.2    0.914176E-01    0.100328E+01    0.333385E+00
  6.2    0.979558E-01    0.100309E+01    0.333365E+00
  6.2    0.104961E+00    0.100286E+01    0.333342E+00
  6.2    0.112468E+00    0.100260E+01    0.333315E+00
  6.2    0.120512E+00    0.100230E+01    0.333285E+00
  6.2    0.129131E+00    0.100196E+01    0.333251E+00
  6.2    0.138366E+00    0.100156E+01    0.333211E+00
  6.2    0.148262E+00    0.100111E+01    0.333165E+00
  6.2    0.158866E+00    0.100059E+01    0.333113E+00
  6.2    0.170228E+00    0.999997E+00    0.333052E+00
  6.2    0.182402E+00    0.999315E+00    0.332983E+00
  6.2    0.195447E+00    0.998532E+00    0.332904E+00
  6.2    0.209426E+00    0.997634E+00    0.332813E+00
  6.2    0.224404E+00    0.996606E+00    0.332709E+00
  6.2    0.240453E+00    0.995426E+00    0.332589E+00
  6.2    0.257650E+00    0.994074E+00    0.332451E+00
  6.2    0.276077E+00    0.992526E+00    0.332293E+00
  6.2    0.295822E+00    0.990752E+00    0.332112E+00
  6.2    0.316979E+00    0.988722E+00    0.331905E+00
  6.2    0.339649E+00    0.986398E+00    0.331666E+00
  6.2    0.363940E+00    0.983740E+00    0.331393E+00
  6.2    0.389969E+00    0.980702E+00    0.331080E+00
  6.2    0.417859E+00    0.977230E+00    0.330721E+00
  6.2    0.447744E+00    0.973266E+00    0.330309E+00
  6.2    0.479767E+00    0.968745E+00    0.329837E+00
  6.2    0.514079E+00    0.963592E+00    0.329296E+00
  6.2    0.550846E+00    0.957726E+00    0.328677E+00
  6.2    0.590242E+00    0.951056E+00    0.327968E+00
  6.2    0.632456E+00    0.943482E+00    0.327157E+00
  6.2    0.677688E+00    0.934897E+00    0.326229E+00
  6.2    0.726156E+00    0.925182E+00    0.325168E+00
  6.2    0.778090E+00    0.914212E+00    0.323956E+00
  6.2    0.833739E+00    0.901853E+00    0.322572E+00
  6.2    0.893367E+00    0.887967E+00    0.320994E+00
  6.2    0.957260E+00    0.872412E+00    0.319195E+00
  6.2    0.102572E+01    0.855047E+00    0.317148E+00
  6.2    0.109908E+01    0.835735E+00    0.314820E+00
  6.2    0.117769E+01    0.814352E+00    0.312177E+00
  6.2    0.126191E+01    0.790789E+00    0.309181E+00
  6.2    0.135217E+01    0.764964E+00    0.305791E+00
  6.2    0.144887E+01    0.736831E+00    0.301964E+00
  6.2    0.155249E+01    0.706386E+00    0.297653E+00
  6.2    0.166353E+01    0.673684E+00    0.292810E+00
  6.2    0.178250E+01    0.638839E+00    0.287387E+00
  6.2    0.190999E+01    0.602041E+00    0.281335E+00
  6.2    0.204659E+01    0.563553E+00    0.274607E+00
  6.2    0.219296E+01    0.523713E+00    0.267161E+00
  6.2    0.234980E+01    0.482934E+00    0.258962E+00
  6.2    0.251785E+01    0.441686E+00    0.249982E+00
  6.2    0.269793E+01    0.400486E+00    0.240209E+00
  6.2    0.289088E+01    0.359874E+00    0.229646E+00
  6.2    0.309763E+01    0.320384E+00    0.218316E+00
  6.2    0.331917E+01    0.282524E+00    0.206266E+00
  6.2    0.355656E+01    0.246747E+00    0.193568E+00
  6.2    0.381092E+01    0.213425E+00    0.180324E+00
  6.2    0.408348E+01    0.182841E+00    0.166660E+00
  6.2    0.437552E+01    0.155170E+00    0.152729E+00
  6.2    0.468846E+01    0.130489E+00    0.138705E+00
  6.2    0.502377E+01    0.108775E+00    0.124777E+00
  6.2    0.538307E+01    0.899229E-01    0.111138E+00
  6.2    0.576806E+01    0.737606E-01    0.979800E-01
  6.2    0.618059E+01    0.600674E-01    0.854776E-01
  6.2    0.662262E+01    0.485931E-01    0.737829E-01
  6.2    0.709627E+01    0.390749E-01    0.630159E-01
  6.2    0.760379E+01    0.312515E-01    0.532587E-01
  6.2    0.814761E+01    0.248741E-01    0.445543E-01
  6.2    0.873032E+01    0.197131E-01    0.369069E-01
  6.2    0.935470E+01    0.155638E-01    0.302870E-01
  6.2    0.100237E+02    0.122465E-01    0.246366E-01
  6.2    0.107406E+02    0.960765E-02    0.198771E-01
  6.2    0.115088E+02    0.751755E-02    0.159172E-01
  6.2    0.123319E+02    0.586832E-02    0.126597E-01
  6.2    0.132139E+02    0.457131E-02    0.100073E-01
  6.2    0.141589E+02    0.355430E-02    0.786757E-02
  6.2    0.151716E+02    0.275890E-02    0.615559E-02
  6.2    0.162566E+02    0.213825E-02    0.479581E-02
  6.2    0.174193E+02    0.165495E-02    0.372266E-02
  6.2    0.186651E+02    0.127929E-02    0.288045E-02
  6.2    0.200000E+02    0.987785E-03    0.222267E-02
  6.3    0.200000E-01    0.988739E+00    0.327178E+00
  6.3    0.214304E-01    0.988730E+00    0.327177E+00
  6.3    0.229631E-01    0.988719E+00    0.327176E+00
  6.3    0.246054E-01    0.988707E+00    0.327175E+00
  6.3    0.263651E-01    0.988693E+00    0.327174E+00
  6.3    0.282508E-01    0.988677E+00    0.327172E+00
  6.3    0.302712E-01    0.988659E+00    0.327170E+00
  6.3    0.324362E-01    0.988637E+00    0.327168E+00
  6.3    0.347560E-01    0.988613E+00    0.327166E+00
  6.3    0.372417E-01    0.988585E+00    0.327163E+00
  6.3    0.399052E-01    0.988553E+00    0.327160E+00
  6.3    0.427592E-01    0.988516E+00    0.327156E+00
  6.3    0.458174E-01    0.988474E+00    0.327152E+00
  6.3    0.490942E-01    0.988426E+00    0.327147E+00
  6.3    0.526054E-01    0.988370E+00    0.327141E+00
  6.3    0.563677E-01    0.988306E+00    0.327135E+00
  6.3    0.603990E-01    0.988233E+00    0.327128E+00
  6.3    0.647187E-01    0.988149E+00    0.327119E+00
  6.3    0.693474E-01    0.988052E+00    0.327110E+00
  6.3    0.743070E-01    0.987941E+00    0.327098E+00
  6.3    0.796214E-01    0.987814E+00    0.327086E+00
  6.3    0.853159E-01    0.987667E+00    0.327071E+00
  6.3    0.914176E-01    0.987499E+00    0.327054E+00
  6.3    0.979558E-01    0.987307E+00    0.327035E+00
  6.3    0.104961E+00    0.987086E+00    0.327013E+00
  6.3    0.112468E+00    0.986832E+00    0.326987E+00
  6.3    0.120512E+00    0.986540E+00    0.326958E+00
  6.3    0.129131E+00    0.986206E+00    0.326925E+00
  6.3    0.138366E+00    0.985823E+00    0.326886E+00
  6.3    0.148262E+00    0.985382E+00    0.326842E+00
  6.3    0.158866E+00    0.984877E+00    0.326791E+00
  6.3    0.170228E+00    0.984298E+00    0.326733E+00
  6.3    0.182402E+00    0.983633E+00    0.326666E+00
  6.3    0.195447E+00    0.982871E+00    0.326589E+00
  6.3    0.209426E+00    0.981997E+00    0.326501E+00
  6.3    0.224404E+00    0.980995E+00    0.326400E+00
  6.3    0.240453E+00    0.979846E+00    0.326284E+00
  6.3    0.257650E+00    0.978529E+00    0.326151E+00
  6.3    0.276077E+00    0.977021E+00    0.325998E+00
  6.3    0.295822E+00    0.975294E+00    0.325823E+00
  6.3    0.316979E+00    0.973316E+00    0.325622E+00
  6.3    0.339649E+00    0.971052E+00    0.325392E+00
  6.3    0.363940E+00    0.968463E+00    0.325127E+00
  6.3    0.389969E+00    0.965503E+00    0.324824E+00
  6.3    0.417859E+00    0.962121E+00    0.324476E+00
  6.3    0.447744E+00    0.958259E+00    0.324078E+00
  6.3    0.479767E+00    0.953854E+00    0.323621E+00
  6.3    0.514079E+00    0.948833E+00    0.323098E+00
  6.3    0.550846E+00    0.943117E+00    0.322499E+00
  6.3    0.590242E+00    0.936617E+00    0.321813E+00
  6.3    0.632456E+00    0.929236E+00    0.321027E+00
  6.3    0.677688E+00    0.920867E+00    0.320129E+00
  6.3    0.726156E+00    0.911397E+00    0.319102E+00
  6.3    0.778090E+00    0.900701E+00    0.317929E+00
  6.3    0.833739E+00    0.888649E+00    0.316590E+00
  6.3    0.893367E+00    0.875106E+00    0.315062E+00
  6.3    0.957260E+00    0.859932E+00    0.313320E+00
  6.3    0.102572E+01    0.842989E+00    0.311338E+00
  6.3    0.109908E+01    0.824141E+00    0.309083E+00
  6.3    0.117769E+01    0.803265E+00    0.306523E+00
  6.3    0.126191E+01    0.780253E+00    0.303621E+00
  6.3    0.135217E+01    0.755023E+00    0.300337E+00
  6.3    0.144887E+01    0.727526E+00    0.296629E+00
  6.3    0.155249E+01    0.697756E+00    0.292450E+00
  6.3    0.166353E+01    0.665761E+00    0.287756E+00
  6.3    0.178250E+01    0.631652E+00    0.282497E+00
  6.3    0.190999E+01    0.595606E+00    0.276627E+00
  6.3    0.204659E+01    0.557878E+00    0.270099E+00
  6.3    0.219296E+01    0.518796E+00    0.262871E+00
  6.3    0.234980E+01    0.478759E+00    0.254908E+00
  6.3    0.251785E+01    0.438225E+00    0.246183E+00
  6.3    0.269793E+01    0.397698E+00    0.236682E+00
  6.3    0.289088E+01    0.357707E+00    0.226406E+00
  6.3    0.309763E+01    0.318778E+00    0.215376E+00
  6.3    0.331917E+01    0.281412E+00    0.203637E+00
  6.3    0.355656E+01    0.246056E+00    0.191255E+00
  6.3    0.381092E+01    0.213083E+00    0.178327E+00
  6.3    0.408348E+01    0.182776E+00    0.164976E+00
  6.3    0.437552E+01    0.155317E+00    0.151347E+00
  6.3    0.468846E+01    0.130788E+00    0.137610E+00
  6.3    0.502377E+01    0.109174E+00    0.123948E+00
  6.3    0.538307E+01    0.903793E-01    0.110549E+00
  6.3    0.576806E+01    0.742395E-01    0.976011E-01
  6.3    0.618059E+01    0.605426E-01    0.852769E-01
  6.3    0.662262E+01    0.490460E-01    0.737276E-01
  6.3    0.709627E+01    0.394932E-01    0.630736E-01
  6.3    0.760379E+01    0.316285E-01    0.533992E-01
  6.3    0.814761E+01    0.252068E-01    0.447504E-01
  6.3    0.873032E+01    0.200018E-01    0.371354E-01
  6.3    0.935470E+01    0.158106E-01    0.305289E-01
  6.3    0.100237E+02    0.124550E-01    0.248774E-01
  6.3    0.107406E+02    0.978180E-02    0.201064E-01
  6.3    0.115088E+02    0.766174E-02    0.161282E-01
  6.3    0.123319E+02    0.598677E-02    0.128486E-01
  6.3    0.132139E+02    0.466794E-02    0.101727E-01
  6.3    0.141589E+02    0.363266E-02    0.800963E-02
  6.3    0.151716E+02    0.282212E-02    0.627568E-02
  6.3    0.162566E+02    0.218902E-02    0.489592E-02
  6.3    0.174193E+02    0.169555E-02    0.380519E-02
  6.3    0.186651E+02    0.131164E-02    0.294778E-02
  6.3    0.200000E+02    0.101348E-02    0.227713E-02
  6.4    0.200000E-01    0.972996E+00    0.320921E+00
  6.4    0.214304E-01    0.972987E+00    0.320920E+00
  6.4    0.229631E-01    0.972977E+00    0.320919E+00
  6.4    0.246054E-01    0.972965E+00    0.320918E+00
  6.4    0.263651E-01    0.972951E+00    0.320917E+00
  6.4    0.282508E-01    0.972935E+00    0.320915E+00
  6.4    0.302712E-01    0.972918E+00    0.320913E+00
  6.4    0.324362E-01    0.972897E+00    0.320911E+00
  6.4    0.347560E-01    0.972873E+00    0.320909E+00
  6.4    0.372417E-01    0.972846E+00    0.320906E+00
  6.4    0.399052E-01    0.972815E+00    0.320903E+00
  6.4    0.427592E-01    0.972779E+00    0.320900E+00
  6.4    0.458174E-01    0.972738E+00    0.320896E+00
  6.4    0.490942E-01    0.972691E+00    0.320891E+00
  6.4    0.526054E-01    0.972637E+00    0.320886E+00
  6.4    0.563677E-01    0.972574E+00    0.320879E+00
  6.4    0.603990E-01    0.972503E+00    0.320872E+00
  6.4    0.647187E-01    0.972421E+00    0.320864E+00
  6.4    0.693474E-01    0.972327E+00    0.320855E+00
  6.4    0.743070E-01    0.972219E+00    0.320844E+00
  6.4    0.796214E-01    0.972095E+00    0.320832E+00
  6.4    0.853159E-01    0.971953E+00    0.320817E+00
  6.4    0.914176E-01    0.971789E+00    0.320801E+00
  6.4    0.979558E-01    0.971602E+00    0.320783E+00
  6.4    0.104961E+00    0.971386E+00    0.320761E+00
  6.4    0.112468E+00    0.971139E+00    0.320736E+00
  6.4    0.120512E+00    0.970856E+00    0.320708E+00
  6.4    0.129131E+00    0.970530E+00    0.320676E+00
  6.4    0.138366E+00    0.970157E+00    0.320639E+00
  6.4    0.148262E+00    0.969728E+00    0.320596E+00
  6.4    0.158866E+00    0.969236E+00    0.320547E+00
  6.4    0.170228E+00    0.968672E+00    0.320490E+00
  6.4    0.182402E+00    0.968025E+00    0.320426E+00
  6.4    0.195447E+00    0.967283E+00    0.320352E+00
  6.4    0.209426E+00    0.966432E+00    0.320266E+00
  6.4    0.224404E+00    0.965457E+00    0.320169E+00
  6.4    0.240453E+00    0.964338E+00    0.320056E+00
  6.4    0.257650E+00    0.963056E+00    0.319928E+00
  6.4    0.276077E+00    0.961588E+00    0.319780E+00
  6.4    0.295822E+00    0.959906E+00    0.319611E+00
  6.4    0.316979E+00    0.957980E+00    0.319416E+00
  6.4    0.339649E+00    0.955776E+00    0.319193E+00
  6.4    0.363940E+00    0.953255E+00    0.318937E+00
  6.4    0.389969E+00    0.950372E+00    0.318644E+00
  6.4    0.417859E+00    0.947079E+00    0.318308E+00
  6.4    0.447744E+00    0.943318E+00    0.317922E+00
  6.4    0.479767E+00    0.939028E+00    0.317480E+00
  6.4    0.514079E+00    0.934138E+00    0.316974E+00
  6.4    0.550846E+00    0.928570E+00    0.316394E+00
  6.4    0.590242E+00    0.922238E+00    0.315730E+00
  6.4    0.632456E+00    0.915047E+00    0.314971E+00
  6.4    0.677688E+00    0.906894E+00    0.314102E+00
  6.4    0.726156E+00    0.897665E+00    0.313108E+00
  6.4    0.778090E+00    0.887241E+00    0.311973E+00
  6.4    0.833739E+00    0.875494E+00    0.310677E+00
  6.4    0.893367E+00    0.862290E+00    0.309198E+00
  6.4    0.957260E+00    0.847494E+00    0.307512E+00
  6.4    0.102572E+01    0.830968E+00    0.305593E+00
  6.4    0.109908E+01    0.812579E+00    0.303411E+00
  6.4    0.117769E+01    0.792206E+00    0.300932E+00
  6.4    0.126191E+01    0.769741E+00    0.298122E+00
  6.4    0.135217E+01    0.745100E+00    0.294941E+00
  6.4    0.144887E+01    0.718234E+00    0.291349E+00
  6.4    0.155249E+01    0.689134E+00    0.287301E+00
  6.4    0.166353E+01    0.657842E+00    0.282751E+00
  6.4    0.178250E+01    0.624462E+00    0.277654E+00
  6.4    0.190999E+01    0.589165E+00    0.271961E+00
  6.4    0.204659E+01    0.552194E+00    0.265629E+00
  6.4    0.219296E+01    0.513866E+00    0.258615E+00
  6.4    0.234980E+01    0.474568E+00    0.250884E+00
  6.4    0.251785E+01    0.434745E+00    0.242409E+00
  6.4    0.269793E+01    0.394890E+00    0.233175E+00
  6.4    0.289088E+01    0.355519E+00    0.223182E+00
  6.4    0.309763E+01    0.317150E+00    0.212448E+00
  6.4    0.331917E+01    0.280277E+00    0.201014E+00
  6.4    0.355656E+01    0.245344E+00    0.188943E+00
  6.4    0.381092E+01    0.212721E+00    0.176328E+00
  6.4    0.408348E+01    0.182694E+00    0.163286E+00
  6.4    0.437552E+01    0.155449E+00    0.149957E+00
  6.4    0.468846E+01    0.131074E+00    0.136504E+00
  6.4    0.502377E+01    0.109563E+00    0.123105E+00
  6.4    0.538307E+01    0.908268E-01    0.109946E+00
  6.4    0.576806E+01    0.747114E-01    0.972072E-01
  6.4    0.618059E+01    0.610125E-01    0.850616E-01
  6.4    0.662262E+01    0.494951E-01    0.736585E-01
  6.4    0.709627E+01    0.399091E-01    0.631188E-01
  6.4    0.760379E+01    0.320039E-01    0.535288E-01
  6.4    0.814761E+01    0.255388E-01    0.449373E-01
  6.4    0.873032E+01    0.202904E-01    0.373564E-01
  6.4    0.935470E+01    0.160578E-01    0.307650E-01
  6.4    0.100237E+02    0.126640E-01    0.251139E-01
  6.4    0.107406E+02    0.995673E-02    0.203328E-01
  6.4    0.115088E+02    0.780677E-02    0.163374E-01
  6.4    0.123319E+02    0.610602E-02    0.130365E-01
  6.4    0.132139E+02    0.476537E-02    0.103376E-01
  6.4    0.141589E+02    0.371177E-02    0.815168E-02
  6.4    0.151716E+02    0.288600E-02    0.639606E-02
  6.4    0.162566E+02    0.224036E-02    0.499652E-02
