  6.4    0.178250E+01    0.259269E+00    0.920702E-01
  6.4    0.190999E+01    0.253606E+00    0.914366E-01
  6.4    0.204659E+01    0.247331E+00    0.907169E-01
  6.4    0.219296E+01    0.240411E+00    0.899008E-01
  6.4    0.234980E+01    0.232820E+00    0.889770E-01
  6.4    0.251785E+01    0.224543E+00    0.879332E-01
  6.4    0.269793E+01    0.215579E+00    0.867568E-01
  6.4    0.289088E+01    0.205939E+00    0.854342E-01
  6.4    0.309763E+01    0.195657E+00    0.839516E-01
  6.4    0.331917E+01    0.184784E+00    0.822954E-01
  6.4    0.355656E+01    0.173394E+00    0.804520E-01
  6.4    0.381092E+01    0.161584E+00    0.784091E-01
  6.4    0.408348E+01    0.149470E+00    0.761559E-01
  6.4    0.437552E+01    0.137186E+00    0.736838E-01
  6.4    0.468846E+01    0.124880E+00    0.709878E-01
  6.4    0.502377E+01    0.112709E+00    0.680670E-01
  6.4    0.538307E+01    0.100829E+00    0.649259E-01
  6.4    0.576806E+01    0.893945E-01    0.615750E-01
  6.4    0.618059E+01    0.785424E-01    0.580319E-01
  6.4    0.662262E+01    0.683884E-01    0.543217E-01
  6.4    0.709627E+01    0.590190E-01    0.504770E-01
  6.4    0.760379E+01    0.504890E-01    0.465377E-01
  6.4    0.814761E+01    0.428243E-01    0.425499E-01
  6.4    0.873032E+01    0.360271E-01    0.385640E-01
  6.4    0.935470E+01    0.300780E-01    0.346334E-01
  6.4    0.100237E+02    0.249349E-01    0.308110E-01
  6.4    0.107406E+02    0.205337E-01    0.271471E-01
  6.4    0.115088E+02    0.168014E-01    0.236865E-01
  6.4    0.123319E+02    0.136692E-01    0.204659E-01
  6.4    0.132139E+02    0.110673E-01    0.175130E-01
  6.4    0.141589E+02    0.891837E-02    0.148450E-01
  6.4    0.151716E+02    0.715327E-02    0.124687E-01
  6.4    0.162566E+02    0.571841E-02    0.103812E-01
  6.4    0.174193E+02    0.455545E-02    0.857165E-02
  6.4    0.186651E+02    0.361592E-02    0.702250E-02
  6.4    0.200000E+02    0.286455E-02    0.571174E-02
  6.5    0.200000E-01    0.297920E+00    0.946867E-01
  6.5    0.214304E-01    0.297711E+00    0.946867E-01
  6.5    0.229631E-01    0.297905E+00    0.946866E-01
  6.5    0.246054E-01    0.298006E+00    0.946864E-01
  6.5    0.263651E-01    0.298053E+00    0.946863E-01
  6.5    0.282508E-01    0.297941E+00    0.946862E-01
  6.5    0.302712E-01    0.297986E+00    0.946860E-01
  6.5    0.324362E-01    0.298011E+00    0.946858E-01
  6.5    0.347560E-01    0.298022E+00    0.946856E-01
  6.5    0.372417E-01    0.298036E+00    0.946854E-01
  6.5    0.399052E-01    0.298129E+00    0.946851E-01
  6.5    0.427592E-01    0.298086E+00    0.946847E-01
  6.5    0.458174E-01    0.298061E+00    0.946844E-01
  6.5    0.490942E-01    0.298088E+00    0.946839E-01
  6.5    0.526054E-01    0.298067E+00    0.946834E-01
  6.5    0.563677E-01    0.298071E+00    0.946828E-01
  6.5    0.603990E-01    0.298075E+00    0.946822E-01
  6.5    0.647187E-01    0.298065E+00    0.946814E-01
  6.5    0.693474E-01    0.298058E+00    0.946806E-01
  6.5    0.743070E-01    0.298062E+00    0.946796E-01
  6.5    0.796214E-01    0.298055E+00    0.946784E-01
  6.5    0.853159E-01    0.298042E+00    0.946771E-01
  6.5    0.914176E-01    0.298024E+00    0.946756E-01
  6.5    0.979558E-01    0.298004E+00    0.946739E-01
  6.5    0.104961E+00    0.297987E+00    0.946719E-01
  6.5    0.112468E+00    0.297962E+00    0.946696E-01
  6.5    0.120512E+00    0.297934E+00    0.946669E-01
  6.5    0.129131E+00    0.297901E+00    0.946639E-01
  6.5    0.138366E+00    0.297864E+00    0.946605E-01
  6.5    0.148262E+00    0.297820E+00    0.946565E-01
  6.5    0.158866E+00    0.297771E+00    0.946519E-01
  6.5    0.170228E+00    0.297717E+00    0.946467E-01
  6.5    0.182402E+00    0.297652E+00    0.946407E-01
  6.5    0.195447E+00    0.297579E+00    0.946338E-01
  6.5    0.209426E+00    0.297494E+00    0.946259E-01
  6.5    0.224404E+00    0.297396E+00    0.946168E-01
  6.5    0.240453E+00    0.297285E+00    0.946063E-01
  6.5    0.257650E+00    0.297157E+00    0.945943E-01
  6.5    0.276077E+00    0.297010E+00    0.945806E-01
  6.5    0.295822E+00    0.296841E+00    0.945648E-01
  6.5    0.316979E+00    0.296647E+00    0.945453E-01
  6.5    0.339649E+00    0.296426E+00    0.945258E-01
  6.5    0.363940E+00    0.296171E+00    0.945019E-01
  6.5    0.389969E+00    0.295879E+00    0.944745E-01
  6.5    0.417859E+00    0.295544E+00    0.944430E-01
  6.5    0.447744E+00    0.295161E+00    0.944069E-01
  6.5    0.479767E+00    0.294721E+00    0.943655E-01
  6.5    0.514079E+00    0.294218E+00    0.943179E-01
  6.5    0.550846E+00    0.293641E+00    0.942634E-01
  6.5    0.590242E+00    0.292982E+00    0.942008E-01
  6.5    0.632456E+00    0.292227E+00    0.941291E-01
  6.5    0.677688E+00    0.291364E+00    0.940468E-01
  6.5    0.726156E+00    0.290378E+00    0.939524E-01
  6.5    0.778090E+00    0.289252E+00    0.938443E-01
  6.5    0.833739E+00    0.287968E+00    0.937203E-01
  6.5    0.893367E+00    0.286503E+00    0.935783E-01
  6.5    0.957260E+00    0.284835E+00    0.934156E-01
  6.5    0.102572E+01    0.282938E+00    0.932293E-01
  6.5    0.109908E+01    0.280783E+00    0.930161E-01
  6.5    0.117769E+01    0.278339E+00    0.927722E-01
  6.5    0.126191E+01    0.275572E+00    0.924933E-01
  6.5    0.135217E+01    0.272446E+00    0.921745E-01
  6.5    0.144887E+01    0.268922E+00    0.918106E-01
  6.5    0.155249E+01    0.264960E+00    0.913953E-01
  6.5    0.166353E+01    0.260518E+00    0.909218E-01
  6.5    0.178250E+01    0.255555E+00    0.903827E-01
  6.5    0.190999E+01    0.250030E+00    0.897694E-01
  6.5    0.204659E+01    0.243907E+00    0.890727E-01
  6.5    0.219296E+01    0.237153E+00    0.882825E-01
  6.5    0.234980E+01    0.229741E+00    0.873879E-01
  6.5    0.251785E+01    0.221656E+00    0.863769E-01
  6.5    0.269793E+01    0.212895E+00    0.852372E-01
  6.5    0.289088E+01    0.203469E+00    0.839556E-01
  6.5    0.309763E+01    0.193409E+00    0.825187E-01
  6.5    0.331917E+01    0.182764E+00    0.809129E-01
  6.5    0.355656E+01    0.171606E+00    0.791250E-01
  6.5    0.381092E+01    0.160026E+00    0.771428E-01
  6.5    0.408348E+01    0.148139E+00    0.749556E-01
  6.5    0.437552E+01    0.136073E+00    0.725547E-01
  6.5    0.468846E+01    0.123974E+00    0.699349E-01
  6.5    0.502377E+01    0.111995E+00    0.670948E-01
  6.5    0.538307E+01    0.100290E+00    0.640383E-01
  6.5    0.576806E+01    0.890094E-01    0.607751E-01
  6.5    0.618059E+01    0.782899E-01    0.573218E-01
  6.5    0.662262E+01    0.682466E-01    0.537021E-01
  6.5    0.709627E+01    0.589661E-01    0.499471E-01
  6.5    0.760379E+01    0.505049E-01    0.460953E-01
  6.5    0.814761E+01    0.428908E-01    0.421910E-01
  6.5    0.873032E+01    0.361283E-01    0.382833E-01
  6.5    0.935470E+01    0.302005E-01    0.344240E-01
  6.5    0.100237E+02    0.250674E-01    0.306651E-01
  6.5    0.107406E+02    0.206680E-01    0.270560E-01
  6.5    0.115088E+02    0.169318E-01    0.236409E-01
  6.5    0.123319E+02    0.137915E-01    0.204570E-01
  6.5    0.132139E+02    0.111789E-01    0.175322E-01
  6.5    0.141589E+02    0.901802E-02    0.148843E-01
  6.5    0.151716E+02    0.724091E-02    0.125211E-01
  6.5    0.162566E+02    0.579418E-02    0.104411E-01
  6.5    0.174193E+02    0.462016E-02    0.863429E-02
  6.5    0.186651E+02    0.367070E-02    0.708446E-02
  6.5    0.200000E+02    0.291035E-02    0.577056E-02
  6.6    0.200000E-01    0.293136E+00    0.928806E-01
  6.6    0.214304E-01    0.292937E+00    0.928805E-01
  6.6    0.229631E-01    0.293294E+00    0.928804E-01
  6.6    0.246054E-01    0.293217E+00    0.928803E-01
  6.6    0.263651E-01    0.293261E+00    0.928802E-01
  6.6    0.282508E-01    0.293155E+00    0.928800E-01
  6.6    0.302712E-01    0.293198E+00    0.928799E-01
  6.6    0.324362E-01    0.293221E+00    0.928797E-01
  6.6    0.347560E-01    0.293232E+00    0.928795E-01
  6.6    0.372417E-01    0.293246E+00    0.928792E-01
  6.6    0.399052E-01    0.293333E+00    0.928790E-01
  6.6    0.427592E-01    0.293293E+00    0.928787E-01
  6.6    0.458174E-01    0.293269E+00    0.928783E-01
  6.6    0.490942E-01    0.293294E+00    0.928779E-01
  6.6    0.526054E-01    0.293274E+00    0.928774E-01
  6.6    0.563677E-01    0.293278E+00    0.928768E-01
  6.6    0.603990E-01    0.293281E+00    0.928762E-01
  6.6    0.647187E-01    0.293271E+00    0.928755E-01
  6.6    0.693474E-01    0.293265E+00    0.928746E-01
  6.6    0.743070E-01    0.293257E+00    0.928736E-01
  6.6    0.796214E-01    0.293261E+00    0.928725E-01
  6.6    0.853159E-01    0.293248E+00    0.928713E-01
  6.6    0.914176E-01    0.293231E+00    0.928698E-01
  6.6    0.979558E-01    0.293212E+00    0.928681E-01
  6.6    0.104961E+00    0.293195E+00    0.928662E-01
  6.6    0.112468E+00    0.293171E+00    0.928640E-01
  6.6    0.120512E+00    0.293143E+00    0.928614E-01
  6.6    0.129131E+00    0.293111E+00    0.928585E-01
  6.6    0.138366E+00    0.293075E+00    0.928552E-01
  6.6    0.148262E+00    0.293033E+00    0.928513E-01
  6.6    0.158866E+00    0.292985E+00    0.928469E-01
  6.6    0.170228E+00    0.292932E+00    0.928419E-01
  6.6    0.182402E+00    0.292869E+00    0.928361E-01
  6.6    0.195447E+00    0.292798E+00    0.928294E-01
  6.6    0.209426E+00    0.292715E+00    0.928217E-01
  6.6    0.224404E+00    0.292620E+00    0.928129E-01
  6.6    0.240453E+00    0.292512E+00    0.928028E-01
  6.6    0.257650E+00    0.292387E+00    0.927912E-01
  6.6    0.276077E+00    0.292244E+00    0.927779E-01
  6.6    0.295822E+00    0.292079E+00    0.927626E-01
  6.6    0.316979E+00    0.291891E+00    0.927451E-01
  6.6    0.339649E+00    0.291675E+00    0.927250E-01
  6.6    0.363940E+00    0.291427E+00    0.927019E-01
  6.6    0.389969E+00    0.291143E+00    0.926754E-01
  6.6    0.417859E+00    0.290817E+00    0.926449E-01
  6.6    0.447744E+00    0.290444E+00    0.926100E-01
  6.6    0.479767E+00    0.290017E+00    0.925700E-01
  6.6    0.514079E+00    0.289527E+00    0.925240E-01
  6.6    0.550846E+00    0.288965E+00    0.924712E-01
  6.6    0.590242E+00    0.288324E+00    0.924107E-01
  6.6    0.632456E+00    0.287589E+00    0.923414E-01
  6.6    0.677688E+00    0.286749E+00    0.922618E-01
  6.6    0.726156E+00    0.285789E+00    0.921705E-01
  6.6    0.778090E+00    0.284693E+00    0.920659E-01
  6.6    0.833739E+00    0.283442E+00    0.919460E-01
  6.6    0.893367E+00    0.282016E+00    0.918087E-01
  6.6    0.957260E+00    0.280392E+00    0.916513E-01
  6.6    0.102572E+01    0.278545E+00    0.914712E-01
  6.6    0.109908E+01    0.276446E+00    0.912650E-01
  6.6    0.117769E+01    0.274066E+00    0.910290E-01
  6.6    0.126191E+01    0.271371E+00    0.907593E-01
  6.6    0.135217E+01    0.268325E+00    0.904510E-01
  6.6    0.144887E+01    0.264891E+00    0.900989E-01
  6.6    0.155249E+01    0.261030E+00    0.896971E-01
  6.6    0.166353E+01    0.256701E+00    0.892390E-01
  6.6    0.178250E+01    0.251862E+00    0.887173E-01
  6.6    0.190999E+01    0.246475E+00    0.881238E-01
  6.6    0.204659E+01    0.240502E+00    0.874495E-01
  6.6    0.219296E+01    0.233910E+00    0.866847E-01
  6.6    0.234980E+01    0.226675E+00    0.858185E-01
  6.6    0.251785E+01    0.218780E+00    0.848396E-01
  6.6    0.269793E+01    0.210220E+00    0.837358E-01
  6.6    0.289088E+01    0.201006E+00    0.824942E-01
  6.6    0.309763E+01    0.191165E+00    0.811018E-01
  6.6    0.331917E+01    0.180746E+00    0.795452E-01
  6.6    0.355656E+01    0.169817E+00    0.778116E-01
  6.6    0.381092E+01    0.158466E+00    0.758888E-01
  6.6    0.408348E+01    0.146803E+00    0.737661E-01
  6.6    0.437552E+01    0.134955E+00    0.714350E-01
  6.6    0.468846E+01    0.123062E+00    0.688898E-01
  6.6    0.502377E+01    0.111274E+00    0.661289E-01
  6.6    0.538307E+01    0.997431E-01    0.631554E-01
  6.6    0.576806E+01    0.886168E-01    0.599784E-01
  6.6    0.618059E+01    0.780302E-01    0.566133E-01
  6.6    0.662262E+01    0.680978E-01    0.530827E-01
  6.6    0.709627E+01    0.589068E-01    0.494162E-01
  6.6    0.760379E+01    0.505150E-01    0.456507E-01
  6.6    0.814761E+01    0.429524E-01    0.418291E-01
  6.6    0.873032E+01    0.362254E-01    0.379989E-01
  6.6    0.935470E+01    0.303195E-01    0.342105E-01
  6.6    0.100237E+02    0.251972E-01    0.305148E-01
  6.6    0.107406E+02    0.208003E-01    0.269604E-01
  6.6    0.115088E+02    0.170607E-01    0.235913E-01
  6.6    0.123319E+02    0.139128E-01    0.204443E-01
  6.6    0.132139E+02    0.112898E-01    0.175479E-01
  6.6    0.141589E+02    0.911731E-02    0.149205E-01
  6.6    0.151716E+02    0.732840E-02    0.125711E-01
  6.6    0.162566E+02    0.586995E-02    0.104989E-01
  6.6    0.174193E+02    0.468498E-02    0.869543E-02
  6.6    0.186651E+02    0.372565E-02    0.714531E-02
  6.6    0.200000E+02    0.295635E-02    0.582860E-02
  6.7    0.200000E-01    0.288390E+00    0.911003E-01
  6.7    0.214304E-01    0.288201E+00    0.911002E-01
  6.7    0.229631E-01    0.288540E+00    0.911001E-01
  6.7    0.246054E-01    0.288467E+00    0.911000E-01
  6.7    0.263651E-01    0.288509E+00    0.910999E-01
  6.7    0.282508E-01    0.288408E+00    0.910997E-01
  6.7    0.302712E-01    0.288449E+00    0.910996E-01
  6.7    0.324362E-01    0.288471E+00    0.910994E-01
  6.7    0.347560E-01    0.288481E+00    0.910992E-01
  6.7    0.372417E-01    0.288493E+00    0.910990E-01
  6.7    0.399052E-01    0.288576E+00    0.910987E-01
  6.7    0.427592E-01    0.288538E+00    0.910984E-01
  6.7    0.458174E-01    0.288516E+00    0.910980E-01
  6.7    0.490942E-01    0.288539E+00    0.910976E-01
  6.7    0.526054E-01    0.288521E+00    0.910972E-01
  6.7    0.563677E-01    0.288524E+00    0.910966E-01
  6.7    0.603990E-01    0.288527E+00    0.910960E-01
  6.7    0.647187E-01    0.288517E+00    0.910953E-01
  6.7    0.693474E-01    0.288511E+00    0.910945E-01
  6.7    0.743070E-01    0.288503E+00    0.910936E-01
  6.7    0.796214E-01    0.288507E+00    0.910925E-01
  6.7    0.853159E-01    0.288494E+00    0.910913E-01
  6.7    0.914176E-01    0.288477E+00    0.910898E-01
  6.7    0.979558E-01    0.288459E+00    0.910882E-01
  6.7    0.104961E+00    0.288442E+00    0.910864E-01
  6.7    0.112468E+00    0.288419E+00    0.910842E-01
  6.7    0.120512E+00    0.288392E+00    0.910818E-01
  6.7    0.129131E+00    0.288361E+00    0.910789E-01
  6.7    0.138366E+00    0.288325E+00    0.910757E-01
  6.7    0.148262E+00    0.288284E+00    0.910720E-01
  6.7    0.158866E+00    0.288238E+00    0.910677E-01
  6.7    0.170228E+00    0.288187E+00    0.910628E-01
  6.7    0.182402E+00    0.288125E+00    0.910572E-01
  6.7    0.195447E+00    0.288056E+00    0.910508E-01
  6.7    0.209426E+00    0.287975E+00    0.910434E-01
  6.7    0.224404E+00    0.287883E+00    0.910349E-01
  6.7    0.240453E+00    0.287778E+00    0.910251E-01
  6.7    0.257650E+00    0.287656E+00    0.910139E-01
  6.7    0.276077E+00    0.287517E+00    0.910010E-01
  6.7    0.295822E+00    0.287357E+00    0.909863E-01
  6.7    0.316979E+00    0.287174E+00    0.909693E-01
  6.7    0.339649E+00    0.286964E+00    0.909498E-01
  6.7    0.363940E+00    0.286722E+00    0.909275E-01
  6.7    0.389969E+00    0.286446E+00    0.909019E-01
  6.7    0.417859E+00    0.286129E+00    0.908725E-01
  6.7    0.447744E+00    0.285766E+00    0.908387E-01
  6.7    0.479767E+00    0.285350E+00    0.908000E-01
  6.7    0.514079E+00    0.284873E+00    0.907555E-01
  6.7    0.550846E+00    0.284327E+00    0.907046E-01
  6.7    0.590242E+00    0.283702E+00    0.906461E-01
  6.7    0.632456E+00    0.282988E+00    0.905790E-01
  6.7    0.677688E+00    0.282170E+00    0.905020E-01
  6.7    0.726156E+00    0.281236E+00    0.904138E-01
  6.7    0.778090E+00    0.280169E+00    0.903127E-01
  6.7    0.833739E+00    0.278952E+00    0.901968E-01
  6.7    0.893367E+00    0.277564E+00    0.900640E-01
  6.7    0.957260E+00    0.275983E+00    0.899119E-01
  6.7    0.102572E+01    0.274185E+00    0.897377E-01
  6.7    0.109908E+01    0.272142E+00    0.895383E-01
  6.7    0.117769E+01    0.269824E+00    0.893101E-01
  6.7    0.126191E+01    0.267199E+00    0.890493E-01
  6.7    0.135217E+01    0.264233E+00    0.887511E-01
  6.7    0.144887E+01    0.260889E+00    0.884106E-01
  6.7    0.155249E+01    0.257127E+00    0.880220E-01
  6.7    0.166353E+01    0.252908E+00    0.875789E-01
  6.7    0.178250E+01    0.248192E+00    0.870742E-01
  6.7    0.190999E+01    0.242940E+00    0.865000E-01
  6.7    0.204659E+01    0.237115E+00    0.858475E-01
  6.7    0.219296E+01    0.230685E+00    0.851073E-01
  6.7    0.234980E+01    0.223624E+00    0.842690E-01
  6.7    0.251785E+01    0.215916E+00    0.833213E-01
  6.7    0.269793E+01    0.207554E+00    0.822525E-01
  6.7    0.289088E+01    0.198549E+00    0.810500E-01
  6.7    0.309763E+01    0.188927E+00    0.797011E-01
  6.7    0.331917E+01    0.178731E+00    0.781926E-01
  6.7    0.355656E+01    0.168028E+00    0.765120E-01
  6.7    0.381092E+01    0.156904E+00    0.746473E-01
  6.7    0.408348E+01    0.145464E+00    0.725877E-01
  6.7    0.437552E+01    0.133832E+00    0.703248E-01
  6.7    0.468846E+01    0.122144E+00    0.678527E-01
  6.7    0.502377E+01    0.110547E+00    0.651693E-01
  6.7    0.538307E+01    0.991891E-01    0.622774E-01
  6.7    0.576806E+01    0.882167E-01    0.591850E-01
  6.7    0.618059E+01    0.777631E-01    0.559066E-01
  6.7    0.662262E+01    0.679419E-01    0.524636E-01
  6.7    0.709627E+01    0.588410E-01    0.488844E-01
  6.7    0.760379E+01    0.505194E-01    0.452042E-01
  6.7    0.814761E+01    0.430089E-01    0.414643E-01
  6.7    0.873032E+01    0.363182E-01    0.377109E-01
  6.7    0.935470E+01    0.304350E-01    0.339930E-01
  6.7    0.100237E+02    0.253243E-01    0.303603E-01
  6.7    0.107406E+02    0.209305E-01    0.268606E-01
  6.7    0.115088E+02    0.171880E-01    0.235374E-01
  6.7    0.123319E+02    0.140330E-01    0.204278E-01
  6.7    0.132139E+02    0.114000E-01    0.175601E-01
  6.7    0.141589E+02    0.921621E-02    0.149539E-01
  6.7    0.151716E+02    0.741571E-02    0.126186E-01
  6.7    0.162566E+02    0.594571E-02    0.105549E-01
  6.7    0.174193E+02    0.474988E-02    0.875504E-02
  6.7    0.186651E+02    0.378075E-02    0.720503E-02
  6.7    0.200000E+02    0.300255E-02    0.588586E-02
  6.8    0.200000E-01    0.283877E+00    0.893458E-01
  6.8    0.214304E-01    0.283505E+00    0.893457E-01
  6.8    0.229631E-01    0.283827E+00    0.893456E-01
  6.8    0.246054E-01    0.283758E+00    0.893455E-01
  6.8    0.263651E-01    0.283797E+00    0.893454E-01
  6.8    0.282508E-01    0.283702E+00    0.893453E-01
  6.8    0.302712E-01    0.283740E+00    0.893451E-01
  6.8    0.324362E-01    0.283761E+00    0.893450E-01
  6.8    0.347560E-01    0.283771E+00    0.893448E-01
  6.8    0.372417E-01    0.283783E+00    0.893446E-01
  6.8    0.399052E-01    0.283860E+00    0.893443E-01
  6.8    0.427592E-01    0.283824E+00    0.893440E-01
  6.8    0.458174E-01    0.283803E+00    0.893436E-01
  6.8    0.490942E-01    0.283825E+00    0.893433E-01
  6.8    0.526054E-01    0.283807E+00    0.893428E-01
  6.8    0.563677E-01    0.283810E+00    0.893423E-01
  6.8    0.603990E-01    0.283813E+00    0.893417E-01
  6.8    0.647187E-01    0.283803E+00    0.893410E-01
  6.8    0.693474E-01    0.283797E+00    0.893402E-01
  6.8    0.743070E-01    0.283790E+00    0.893393E-01
  6.8    0.796214E-01    0.283793E+00    0.893383E-01
  6.8    0.853159E-01    0.283780E+00    0.893371E-01
  6.8    0.914176E-01    0.283764E+00    0.893357E-01
  6.8    0.979558E-01    0.283746E+00    0.893342E-01
  6.8    0.104961E+00    0.283730E+00    0.893324E-01
  6.8    0.112468E+00    0.283707E+00    0.893303E-01
  6.8    0.120512E+00    0.283681E+00    0.893279E-01
  6.8    0.129131E+00    0.283651E+00    0.893252E-01
  6.8    0.138366E+00    0.283616E+00    0.893221E-01
  6.8    0.148262E+00    0.283577E+00    0.893185E-01
  6.8    0.158866E+00    0.283531E+00    0.893144E-01
  6.8    0.170228E+00    0.283481E+00    0.893096E-01
  6.8    0.182402E+00    0.283422E+00    0.893042E-01
  6.8    0.195447E+00    0.283354E+00    0.892980E-01
  6.8    0.209426E+00    0.283276E+00    0.892908E-01
  6.8    0.224404E+00    0.283186E+00    0.892826E-01
  6.8    0.240453E+00    0.283083E+00    0.892732E-01
  6.8    0.257650E+00    0.282965E+00    0.892623E-01
  6.8    0.276077E+00    0.282830E+00    0.892499E-01
  6.8    0.295822E+00    0.282674E+00    0.892356E-01
  6.8    0.316979E+00    0.282496E+00    0.892192E-01
  6.8    0.339649E+00    0.282292E+00    0.892004E-01
  6.8    0.363940E+00    0.282057E+00    0.891788E-01
  6.8    0.389969E+00    0.281788E+00    0.891541E-01
  6.8    0.417859E+00    0.281480E+00    0.891256E-01
  6.8    0.447744E+00    0.281127E+00    0.890930E-01
  6.8    0.479767E+00    0.280722E+00    0.890556E-01
  6.8    0.514079E+00    0.280258E+00    0.890126E-01
  6.8    0.550846E+00    0.279727E+00    0.889634E-01
  6.8    0.590242E+00    0.279120E+00    0.889068E-01
  6.8    0.632456E+00    0.278424E+00    0.888420E-01
  6.8    0.677688E+00    0.277629E+00    0.887676E-01
  6.8    0.726156E+00    0.276720E+00    0.886824E-01
  6.8    0.778090E+00    0.275682E+00    0.885846E-01
  6.8    0.833739E+00    0.274498E+00    0.884726E-01
  6.8    0.893367E+00    0.273147E+00    0.883442E-01
  6.8    0.957260E+00    0.271609E+00    0.881972E-01
  6.8    0.102572E+01    0.269859E+00    0.880288E-01
  6.8    0.109908E+01    0.267870E+00    0.878360E-01
  6.8    0.117769E+01    0.265614E+00    0.876155E-01
  6.8    0.126191E+01    0.263060E+00    0.873632E-01
  6.8    0.135217E+01    0.260172E+00    0.870750E-01
  6.8    0.144887E+01    0.256915E+00    0.867457E-01
  6.8    0.155249E+01    0.253251E+00    0.863699E-01
  6.8    0.166353E+01    0.249141E+00    0.859415E-01
  6.8    0.178250E+01    0.244546E+00    0.854533E-01
  6.8    0.190999E+01    0.239427E+00    0.848979E-01
  6.8    0.204659E+01    0.233748E+00    0.842668E-01
  6.8    0.219296E+01    0.227477E+00    0.835506E-01
  6.8    0.234980E+01    0.220589E+00    0.827394E-01
  6.8    0.251785E+01    0.213065E+00    0.818222E-01
  6.8    0.269793E+01    0.204899E+00    0.807875E-01
  6.8    0.289088E+01    0.196101E+00    0.796231E-01
  6.8    0.309763E+01    0.186693E+00    0.783166E-01
  6.8    0.331917E+01    0.176719E+00    0.768551E-01
  6.8    0.355656E+01    0.166241E+00    0.752263E-01
  6.8    0.381092E+01    0.155341E+00    0.734183E-01
  6.8    0.408348E+01    0.144123E+00    0.714205E-01
  6.8    0.437552E+01    0.132704E+00    0.692243E-01
  6.8    0.468846E+01    0.121220E+00    0.668237E-01
  6.8    0.502377E+01    0.109812E+00    0.642164E-01
  6.8    0.538307E+01    0.986277E-01    0.614044E-01
  6.8    0.576806E+01    0.878091E-01    0.583950E-01
  6.8    0.618059E+01    0.774885E-01    0.552019E-01
  6.8    0.662262E+01    0.677789E-01    0.518451E-01
  6.8    0.709627E+01    0.587686E-01    0.483518E-01
  6.8    0.760379E+01    0.505178E-01    0.447557E-01
  6.8    0.814761E+01    0.430602E-01    0.410967E-01
  6.8    0.873032E+01    0.364067E-01    0.374194E-01
  6.8    0.935470E+01    0.305469E-01    0.337715E-01
  6.8    0.100237E+02    0.254485E-01    0.302015E-01
  6.8    0.107406E+02    0.210585E-01    0.267565E-01
  6.8    0.115088E+02    0.173138E-01    0.234795E-01
  6.8    0.123319E+02    0.141522E-01    0.204073E-01
  6.8    0.132139E+02    0.115095E-01    0.175689E-01
  6.8    0.141589E+02    0.931470E-02    0.149842E-01
  6.8    0.151716E+02    0.750283E-02    0.126636E-01
  6.8    0.162566E+02    0.602144E-02    0.106087E-01
  6.8    0.174193E+02    0.481488E-02    0.881309E-02
  6.8    0.186651E+02    0.383600E-02    0.726360E-02
  6.8    0.200000E+02    0.304894E-02    0.594231E-02
  6.9    0.200000E-01    0.279202E+00    0.876172E-01
  6.9    0.214304E-01    0.278850E+00    0.876171E-01
  6.9    0.229631E-01    0.279155E+00    0.876170E-01
  6.9    0.246054E-01    0.279090E+00    0.876169E-01
  6.9    0.263651E-01    0.279067E+00    0.876168E-01
  6.9    0.282508E-01    0.279037E+00    0.876167E-01
  6.9    0.302712E-01    0.279073E+00    0.876166E-01
  6.9    0.324362E-01    0.279093E+00    0.876164E-01
  6.9    0.347560E-01    0.279102E+00    0.876162E-01
  6.9    0.372417E-01    0.279113E+00    0.876160E-01
  6.9    0.399052E-01    0.279186E+00    0.876157E-01
  6.9    0.427592E-01    0.279152E+00    0.876155E-01
  6.9    0.458174E-01    0.279132E+00    0.876151E-01
  6.9    0.490942E-01    0.279153E+00    0.876147E-01
  6.9    0.526054E-01    0.279145E+00    0.876143E-01
  6.9    0.563677E-01    0.279138E+00    0.876138E-01
  6.9    0.603990E-01    0.279141E+00    0.876132E-01
  6.9    0.647187E-01    0.279132E+00    0.876126E-01
  6.9    0.693474E-01    0.279125E+00    0.876118E-01
  6.9    0.743070E-01    0.279127E+00    0.876109E-01
  6.9    0.796214E-01    0.279122E+00    0.876099E-01
  6.9    0.853159E-01    0.279108E+00    0.876088E-01
  6.9    0.914176E-01    0.279093E+00    0.876075E-01
  6.9    0.979558E-01    0.279075E+00    0.876060E-01
  6.9    0.104961E+00    0.279059E+00    0.876042E-01
  6.9    0.112468E+00    0.279037E+00    0.876022E-01
  6.9    0.120512E+00    0.279012E+00    0.875999E-01
  6.9    0.129131E+00    0.278983E+00    0.875973E-01
  6.9    0.138366E+00    0.278949E+00    0.875943E-01
  6.9    0.148262E+00    0.278910E+00    0.875908E-01
  6.9    0.158866E+00    0.278866E+00    0.875868E-01
  6.9    0.170228E+00    0.278818E+00    0.875823E-01
  6.9    0.182402E+00    0.278760E+00    0.875770E-01
  6.9    0.195447E+00    0.278694E+00    0.875710E-01
  6.9    0.209426E+00    0.278618E+00    0.875641E-01
  6.9    0.224404E+00    0.278531E+00    0.875561E-01
  6.9    0.240453E+00    0.278431E+00    0.875470E-01
  6.9    0.257650E+00    0.278316E+00    0.875365E-01
  6.9    0.276077E+00    0.278185E+00    0.875245E-01
  6.9    0.295822E+00    0.278033E+00    0.875107E-01
  6.9    0.316979E+00    0.277860E+00    0.874949E-01
  6.9    0.339649E+00    0.277661E+00    0.874767E-01
