  7.0    0.282508E-01    0.367948E+00    0.114591E+00
  7.0    0.302712E-01    0.367990E+00    0.114591E+00
  7.0    0.324362E-01    0.367968E+00    0.114590E+00
  7.0    0.347560E-01    0.367995E+00    0.114590E+00
  7.0    0.372417E-01    0.367957E+00    0.114590E+00
  7.0    0.399052E-01    0.367956E+00    0.114589E+00
  7.0    0.427592E-01    0.367973E+00    0.114589E+00
  7.0    0.458174E-01    0.367946E+00    0.114588E+00
  7.0    0.490942E-01    0.367947E+00    0.114588E+00
  7.0    0.526054E-01    0.367943E+00    0.114587E+00
  7.0    0.563677E-01    0.367926E+00    0.114586E+00
  7.0    0.603990E-01    0.367918E+00    0.114585E+00
  7.0    0.647187E-01    0.367908E+00    0.114584E+00
  7.0    0.693474E-01    0.367909E+00    0.114582E+00
  7.0    0.743070E-01    0.367891E+00    0.114581E+00
  7.0    0.796214E-01    0.367871E+00    0.114579E+00
  7.0    0.853159E-01    0.367847E+00    0.114577E+00
  7.0    0.914176E-01    0.367826E+00    0.114575E+00
  7.0    0.979558E-01    0.367796E+00    0.114572E+00
  7.0    0.104961E+00    0.367762E+00    0.114569E+00
  7.0    0.112468E+00    0.367723E+00    0.114566E+00
  7.0    0.120512E+00    0.367678E+00    0.114562E+00
  7.0    0.129131E+00    0.367627E+00    0.114557E+00
  7.0    0.138366E+00    0.367569E+00    0.114552E+00
  7.0    0.148262E+00    0.367503E+00    0.114546E+00
  7.0    0.158866E+00    0.367425E+00    0.114539E+00
  7.0    0.170228E+00    0.367338E+00    0.114531E+00
  7.0    0.182402E+00    0.367236E+00    0.114522E+00
  7.0    0.195447E+00    0.367119E+00    0.114512E+00
  7.0    0.209426E+00    0.366986E+00    0.114500E+00
  7.0    0.224404E+00    0.366832E+00    0.114486E+00
  7.0    0.240453E+00    0.366656E+00    0.114470E+00
  7.0    0.257650E+00    0.366455E+00    0.114452E+00
  7.0    0.276077E+00    0.366223E+00    0.114431E+00
  7.0    0.295822E+00    0.365957E+00    0.114407E+00
  7.0    0.316979E+00    0.365653E+00    0.114380E+00
  7.0    0.339649E+00    0.365303E+00    0.114349E+00
  7.0    0.363940E+00    0.364903E+00    0.114313E+00
  7.0    0.389969E+00    0.364444E+00    0.114271E+00
  7.0    0.417859E+00    0.363918E+00    0.114224E+00
  7.0    0.447744E+00    0.363315E+00    0.114169E+00
  7.0    0.479767E+00    0.362625E+00    0.114107E+00
  7.0    0.514079E+00    0.361836E+00    0.114035E+00
  7.0    0.550846E+00    0.360933E+00    0.113953E+00
  7.0    0.590242E+00    0.359900E+00    0.113858E+00
  7.0    0.632456E+00    0.358719E+00    0.113750E+00
  7.0    0.677688E+00    0.357371E+00    0.113626E+00
  7.0    0.726156E+00    0.355833E+00    0.113484E+00
  7.0    0.778090E+00    0.354079E+00    0.113321E+00
  7.0    0.833739E+00    0.352082E+00    0.113134E+00
  7.0    0.893367E+00    0.349809E+00    0.112920E+00
  7.0    0.957260E+00    0.347228E+00    0.112676E+00
  7.0    0.102572E+01    0.344300E+00    0.112396E+00
  7.0    0.109908E+01    0.340984E+00    0.112076E+00
  7.0    0.117769E+01    0.337237E+00    0.111710E+00
  7.0    0.126191E+01    0.333011E+00    0.111292E+00
  7.0    0.135217E+01    0.328259E+00    0.110815E+00
  7.0    0.144887E+01    0.322930E+00    0.110271E+00
  7.0    0.155249E+01    0.316972E+00    0.109652E+00
  7.0    0.166353E+01    0.310338E+00    0.108947E+00
  7.0    0.178250E+01    0.302980E+00    0.108146E+00
  7.0    0.190999E+01    0.294858E+00    0.107237E+00
  7.0    0.204659E+01    0.285939E+00    0.106207E+00
  7.0    0.219296E+01    0.276201E+00    0.105043E+00
  7.0    0.234980E+01    0.265636E+00    0.103729E+00
  7.0    0.251785E+01    0.254257E+00    0.102251E+00
  7.0    0.269793E+01    0.242095E+00    0.100592E+00
  7.0    0.289088E+01    0.229204E+00    0.987370E-01
  7.0    0.309763E+01    0.215667E+00    0.966689E-01
  7.0    0.331917E+01    0.201591E+00    0.943731E-01
  7.0    0.355656E+01    0.187106E+00    0.918361E-01
  7.0    0.381092E+01    0.172367E+00    0.890466E-01
  7.0    0.408348E+01    0.157545E+00    0.859971E-01
  7.0    0.437552E+01    0.142824E+00    0.826842E-01
  7.0    0.468846E+01    0.128391E+00    0.791102E-01
  7.0    0.502377E+01    0.114429E+00    0.752842E-01
  7.0    0.538307E+01    0.101103E+00    0.712230E-01
  7.0    0.576806E+01    0.885580E-01    0.669514E-01
  7.0    0.618059E+01    0.769046E-01    0.625035E-01
  7.0    0.662262E+01    0.662205E-01    0.579213E-01
  7.0    0.709627E+01    0.565509E-01    0.532548E-01
  7.0    0.760379E+01    0.479116E-01    0.485602E-01
  7.0    0.814761E+01    0.402894E-01    0.438972E-01
  7.0    0.873032E+01    0.336416E-01    0.393274E-01
  7.0    0.935470E+01    0.279021E-01    0.349102E-01
  7.0    0.100237E+02    0.229953E-01    0.307004E-01
  7.0    0.107406E+02    0.188438E-01    0.267452E-01
  7.0    0.115088E+02    0.153624E-01    0.230823E-01
  7.0    0.123319E+02    0.124611E-01    0.197379E-01
  7.0    0.132139E+02    0.100622E-01    0.167268E-01
  7.0    0.141589E+02    0.809462E-02    0.140522E-01
  7.0    0.151716E+02    0.648571E-02    0.117075E-01
  7.0    0.162566E+02    0.517981E-02    0.967741E-02
  7.0    0.174193E+02    0.412463E-02    0.794030E-02
  7.0    0.186651E+02    0.327442E-02    0.647018E-02
  7.0    0.200000E+02    0.259373E-02    0.523871E-02
  7.1    0.200000E-01    0.361502E+00    0.112273E+00
  7.1    0.214304E-01    0.361411E+00    0.112273E+00
  7.1    0.229631E-01    0.361380E+00    0.112273E+00
  7.1    0.246054E-01    0.361488E+00    0.112273E+00
  7.1    0.263651E-01    0.361456E+00    0.112273E+00
  7.1    0.282508E-01    0.361508E+00    0.112272E+00
  7.1    0.302712E-01    0.361547E+00    0.112272E+00
  7.1    0.324362E-01    0.361504E+00    0.112272E+00
  7.1    0.347560E-01    0.361551E+00    0.112272E+00
  7.1    0.372417E-01    0.361515E+00    0.112271E+00
  7.1    0.399052E-01    0.361514E+00    0.112271E+00
  7.1    0.427592E-01    0.361501E+00    0.112270E+00
  7.1    0.458174E-01    0.361505E+00    0.112270E+00
  7.1    0.490942E-01    0.361506E+00    0.112269E+00
  7.1    0.526054E-01    0.361501E+00    0.112268E+00
  7.1    0.563677E-01    0.361485E+00    0.112267E+00
  7.1    0.603990E-01    0.361477E+00    0.112267E+00
  7.1    0.647187E-01    0.361468E+00    0.112265E+00
  7.1    0.693474E-01    0.361468E+00    0.112264E+00
  7.1    0.743070E-01    0.361451E+00    0.112263E+00
  7.1    0.796214E-01    0.361431E+00    0.112261E+00
  7.1    0.853159E-01    0.361405E+00    0.112259E+00
  7.1    0.914176E-01    0.361387E+00    0.112257E+00
  7.1    0.979558E-01    0.361359E+00    0.112254E+00
  7.1    0.104961E+00    0.361326E+00    0.112251E+00
  7.1    0.112468E+00    0.361288E+00    0.112248E+00
  7.1    0.120512E+00    0.361244E+00    0.112244E+00
  7.1    0.129131E+00    0.361194E+00    0.112240E+00
  7.1    0.138366E+00    0.361138E+00    0.112235E+00
  7.1    0.148262E+00    0.361074E+00    0.112229E+00
  7.1    0.158866E+00    0.360999E+00    0.112222E+00
  7.1    0.170228E+00    0.360913E+00    0.112215E+00
  7.1    0.182402E+00    0.360815E+00    0.112206E+00
  7.1    0.195447E+00    0.360702E+00    0.112196E+00
  7.1    0.209426E+00    0.360572E+00    0.112184E+00
  7.1    0.224404E+00    0.360423E+00    0.112171E+00
  7.1    0.240453E+00    0.360253E+00    0.112156E+00
  7.1    0.257650E+00    0.360057E+00    0.112139E+00
  7.1    0.276077E+00    0.359832E+00    0.112118E+00
  7.1    0.295822E+00    0.359575E+00    0.112095E+00
  7.1    0.316979E+00    0.359279E+00    0.112069E+00
  7.1    0.339649E+00    0.358937E+00    0.112039E+00
  7.1    0.363940E+00    0.358552E+00    0.112004E+00
  7.1    0.389969E+00    0.358106E+00    0.111964E+00
  7.1    0.417859E+00    0.357596E+00    0.111918E+00
  7.1    0.447744E+00    0.357012E+00    0.111866E+00
  7.1    0.479767E+00    0.356342E+00    0.111805E+00
  7.1    0.514079E+00    0.355576E+00    0.111736E+00
  7.1    0.550846E+00    0.354700E+00    0.111657E+00
  7.1    0.590242E+00    0.353698E+00    0.111566E+00
  7.1    0.632456E+00    0.352552E+00    0.111461E+00
  7.1    0.677688E+00    0.351244E+00    0.111342E+00
  7.1    0.726156E+00    0.349751E+00    0.111205E+00
  7.1    0.778090E+00    0.348049E+00    0.111048E+00
  7.1    0.833739E+00    0.346110E+00    0.110868E+00
  7.1    0.893367E+00    0.343905E+00    0.110661E+00
  7.1    0.957260E+00    0.341399E+00    0.110425E+00
  7.1    0.102572E+01    0.338556E+00    0.110155E+00
  7.1    0.109908E+01    0.335336E+00    0.109847E+00
  7.1    0.117769E+01    0.331696E+00    0.109494E+00
  7.1    0.126191E+01    0.327592E+00    0.109091E+00
  7.1    0.135217E+01    0.322975E+00    0.108630E+00
  7.1    0.144887E+01    0.317795E+00    0.108106E+00
  7.1    0.155249E+01    0.312004E+00    0.107508E+00
  7.1    0.166353E+01    0.305553E+00    0.106827E+00
  7.1    0.178250E+01    0.298396E+00    0.106054E+00
  7.1    0.190999E+01    0.290492E+00    0.105177E+00
  7.1    0.204659E+01    0.281809E+00    0.104182E+00
  7.1    0.219296E+01    0.272324E+00    0.103058E+00
  7.1    0.234980E+01    0.262028E+00    0.101789E+00
  7.1    0.251785E+01    0.250931E+00    0.100361E+00
  7.1    0.269793E+01    0.239062E+00    0.987577E-01
  7.1    0.289088E+01    0.226473E+00    0.969638E-01
  7.1    0.309763E+01    0.213242E+00    0.949634E-01
  7.1    0.331917E+01    0.199471E+00    0.927418E-01
  7.1    0.355656E+01    0.185286E+00    0.902856E-01
  7.1    0.381092E+01    0.170838E+00    0.875836E-01
  7.1    0.408348E+01    0.156292E+00    0.846277E-01
  7.1    0.437552E+01    0.141828E+00    0.814144E-01
  7.1    0.468846E+01    0.127628E+00    0.779451E-01
  7.1    0.502377E+01    0.113872E+00    0.742281E-01
  7.1    0.538307E+01    0.100726E+00    0.702786E-01
  7.1    0.576806E+01    0.883312E-01    0.661204E-01
  7.1    0.618059E+01    0.768000E-01    0.617854E-01
  7.1    0.662262E+01    0.662116E-01    0.573141E-01
  7.1    0.709627E+01    0.566137E-01    0.527544E-01
  7.1    0.760379E+01    0.480249E-01    0.481603E-01
  7.1    0.814761E+01    0.404348E-01    0.435903E-01
  7.1    0.873032E+01    0.338043E-01    0.391039E-01
  7.1    0.935470E+01    0.280708E-01    0.347599E-01
  7.1    0.100237E+02    0.231618E-01    0.306122E-01
  7.1    0.107406E+02    0.190021E-01    0.267079E-01
  7.1    0.115088E+02    0.155085E-01    0.230851E-01
  7.1    0.123319E+02    0.125930E-01    0.197706E-01
  7.1    0.132139E+02    0.101792E-01    0.167803E-01
  7.1    0.141589E+02    0.819665E-02    0.141189E-01
  7.1    0.151716E+02    0.657364E-02    0.117809E-01
  7.1    0.162566E+02    0.525470E-02    0.975260E-02
  7.1    0.174193E+02    0.418775E-02    0.801361E-02
  7.1    0.186651E+02    0.332724E-02    0.653908E-02
  7.1    0.200000E+02    0.263754E-02    0.530162E-02
  7.2    0.200000E-01    0.355134E+00    0.109993E+00
  7.2    0.214304E-01    0.355048E+00    0.109992E+00
  7.2    0.229631E-01    0.355019E+00    0.109992E+00
  7.2    0.246054E-01    0.355120E+00    0.109992E+00
  7.2    0.263651E-01    0.355091E+00    0.109992E+00
  7.2    0.282508E-01    0.355188E+00    0.109992E+00
  7.2    0.302712E-01    0.355175E+00    0.109991E+00
  7.2    0.324362E-01    0.355135E+00    0.109991E+00
  7.2    0.347560E-01    0.355179E+00    0.109991E+00
  7.2    0.372417E-01    0.355146E+00    0.109991E+00
  7.2    0.399052E-01    0.355145E+00    0.109990E+00
  7.2    0.427592E-01    0.355132E+00    0.109990E+00
  7.2    0.458174E-01    0.355135E+00    0.109989E+00
  7.2    0.490942E-01    0.355136E+00    0.109989E+00
  7.2    0.526054E-01    0.355131E+00    0.109988E+00
  7.2    0.563677E-01    0.355116E+00    0.109987E+00
  7.2    0.603990E-01    0.355108E+00    0.109986E+00
  7.2    0.647187E-01    0.355112E+00    0.109985E+00
  7.2    0.693474E-01    0.355099E+00    0.109984E+00
  7.2    0.743070E-01    0.355082E+00    0.109982E+00
  7.2    0.796214E-01    0.355063E+00    0.109981E+00
  7.2    0.853159E-01    0.355041E+00    0.109979E+00
  7.2    0.914176E-01    0.355020E+00    0.109977E+00
  7.2    0.979558E-01    0.354992E+00    0.109974E+00
  7.2    0.104961E+00    0.354960E+00    0.109972E+00
  7.2    0.112468E+00    0.354924E+00    0.109968E+00
  7.2    0.120512E+00    0.354881E+00    0.109965E+00
  7.2    0.129131E+00    0.354833E+00    0.109960E+00
  7.2    0.138366E+00    0.354779E+00    0.109956E+00
  7.2    0.148262E+00    0.354716E+00    0.109950E+00
  7.2    0.158866E+00    0.354643E+00    0.109944E+00
  7.2    0.170228E+00    0.354561E+00    0.109936E+00
  7.2    0.182402E+00    0.354465E+00    0.109928E+00
  7.2    0.195447E+00    0.354355E+00    0.109918E+00
  7.2    0.209426E+00    0.354230E+00    0.109907E+00
  7.2    0.224404E+00    0.354085E+00    0.109894E+00
  7.2    0.240453E+00    0.353920E+00    0.109880E+00
  7.2    0.257650E+00    0.353730E+00    0.109863E+00
  7.2    0.276077E+00    0.353512E+00    0.109843E+00
  7.2    0.295822E+00    0.353262E+00    0.109821E+00
  7.2    0.316979E+00    0.352976E+00    0.109796E+00
  7.2    0.339649E+00    0.352647E+00    0.109767E+00
  7.2    0.363940E+00    0.352270E+00    0.109733E+00
  7.2    0.389969E+00    0.351838E+00    0.109694E+00
  7.2    0.417859E+00    0.351343E+00    0.109650E+00
  7.2    0.447744E+00    0.350777E+00    0.109600E+00
  7.2    0.479767E+00    0.350127E+00    0.109542E+00
  7.2    0.514079E+00    0.349384E+00    0.109475E+00
  7.2    0.550846E+00    0.348534E+00    0.109398E+00
  7.2    0.590242E+00    0.347562E+00    0.109311E+00
  7.2    0.632456E+00    0.346451E+00    0.109210E+00
  7.2    0.677688E+00    0.345182E+00    0.109095E+00
  7.2    0.726156E+00    0.343734E+00    0.108962E+00
  7.2    0.778090E+00    0.342082E+00    0.108811E+00
  7.2    0.833739E+00    0.340201E+00    0.108637E+00
  7.2    0.893367E+00    0.338060E+00    0.108439E+00
  7.2    0.957260E+00    0.335628E+00    0.108211E+00
  7.2    0.102572E+01    0.332869E+00    0.107951E+00
  7.2    0.109908E+01    0.329743E+00    0.107653E+00
  7.2    0.117769E+01    0.326209E+00    0.107312E+00
  7.2    0.126191E+01    0.322223E+00    0.106924E+00
  7.2    0.135217E+01    0.317738E+00    0.106480E+00
  7.2    0.144887E+01    0.312706E+00    0.105973E+00
  7.2    0.155249E+01    0.307079E+00    0.105397E+00
  7.2    0.166353E+01    0.300807E+00    0.104740E+00
  7.2    0.178250E+01    0.293847E+00    0.103994E+00
  7.2    0.190999E+01    0.286158E+00    0.103147E+00
  7.2    0.204659E+01    0.277706E+00    0.102187E+00
  7.2    0.219296E+01    0.268469E+00    0.101101E+00
  7.2    0.234980E+01    0.258438E+00    0.998760E-01
  7.2    0.251785E+01    0.247619E+00    0.984963E-01
  7.2    0.269793E+01    0.236039E+00    0.969471E-01
  7.2    0.289088E+01    0.223748E+00    0.952130E-01
  7.2    0.309763E+01    0.210819E+00    0.932786E-01
  7.2    0.331917E+01    0.197350E+00    0.911293E-01
  7.2    0.355656E+01    0.183463E+00    0.887519E-01
  7.2    0.381092E+01    0.169302E+00    0.861351E-01
  7.2    0.408348E+01    0.155030E+00    0.832707E-01
  7.2    0.437552E+01    0.140820E+00    0.801546E-01
  7.2    0.468846E+01    0.126853E+00    0.767878E-01
  7.2    0.502377E+01    0.113305E+00    0.731774E-01
  7.2    0.538307E+01    0.100338E+00    0.693376E-01
  7.2    0.576806E+01    0.880936E-01    0.652907E-01
  7.2    0.618059E+01    0.766854E-01    0.610669E-01
  7.2    0.662262E+01    0.661937E-01    0.567048E-01
  7.2    0.709627E+01    0.566687E-01    0.522504E-01
  7.2    0.760379E+01    0.481315E-01    0.477559E-01
  7.2    0.814761E+01    0.405748E-01    0.432779E-01
  7.2    0.873032E+01    0.339627E-01    0.388747E-01
  7.2    0.935470E+01    0.282363E-01    0.346037E-01
  7.2    0.100237E+02    0.233260E-01    0.305182E-01
  7.2    0.107406E+02    0.191587E-01    0.266653E-01
  7.2    0.115088E+02    0.156534E-01    0.230829E-01
  7.2    0.123319E+02    0.127243E-01    0.197990E-01
  7.2    0.132139E+02    0.102959E-01    0.168303E-01
  7.2    0.141589E+02    0.829856E-02    0.141826E-01
  7.2    0.151716E+02    0.666164E-02    0.118520E-01
  7.2    0.162566E+02    0.532976E-02    0.982606E-02
  7.2    0.174193E+02    0.425112E-02    0.808566E-02
  7.2    0.186651E+02    0.338033E-02    0.660712E-02
  7.2    0.200000E+02    0.268162E-02    0.536400E-02
  7.3    0.200000E-01    0.348838E+00    0.107750E+00
  7.3    0.214304E-01    0.348758E+00    0.107750E+00
  7.3    0.229631E-01    0.348731E+00    0.107749E+00
  7.3    0.246054E-01    0.348826E+00    0.107749E+00
  7.3    0.263651E-01    0.348798E+00    0.107749E+00
  7.3    0.282508E-01    0.348888E+00    0.107749E+00
  7.3    0.302712E-01    0.348877E+00    0.107749E+00
  7.3    0.324362E-01    0.348839E+00    0.107748E+00
  7.3    0.347560E-01    0.348880E+00    0.107748E+00
  7.3    0.372417E-01    0.348848E+00    0.107748E+00
  7.3    0.399052E-01    0.348847E+00    0.107747E+00
  7.3    0.427592E-01    0.348835E+00    0.107747E+00
  7.3    0.458174E-01    0.348838E+00    0.107746E+00
  7.3    0.490942E-01    0.348838E+00    0.107746E+00
  7.3    0.526054E-01    0.348834E+00    0.107745E+00
  7.3    0.563677E-01    0.348819E+00    0.107744E+00
  7.3    0.603990E-01    0.348812E+00    0.107743E+00
  7.3    0.647187E-01    0.348815E+00    0.107742E+00
  7.3    0.693474E-01    0.348802E+00    0.107741E+00
  7.3    0.743070E-01    0.348785E+00    0.107740E+00
  7.3    0.796214E-01    0.348767E+00    0.107738E+00
  7.3    0.853159E-01    0.348746E+00    0.107737E+00
  7.3    0.914176E-01    0.348726E+00    0.107735E+00
  7.3    0.979558E-01    0.348699E+00    0.107732E+00
  7.3    0.104961E+00    0.348668E+00    0.107729E+00
  7.3    0.112468E+00    0.348632E+00    0.107726E+00
  7.3    0.120512E+00    0.348591E+00    0.107723E+00
  7.3    0.129131E+00    0.348544E+00    0.107719E+00
  7.3    0.138366E+00    0.348492E+00    0.107714E+00
  7.3    0.148262E+00    0.348431E+00    0.107709E+00
  7.3    0.158866E+00    0.348360E+00    0.107703E+00
  7.3    0.170228E+00    0.348275E+00    0.107695E+00
  7.3    0.182402E+00    0.348188E+00    0.107687E+00
  7.3    0.195447E+00    0.348081E+00    0.107678E+00
  7.3    0.209426E+00    0.347960E+00    0.107667E+00
  7.3    0.224404E+00    0.347820E+00    0.107655E+00
  7.3    0.240453E+00    0.347659E+00    0.107641E+00
  7.3    0.257650E+00    0.347475E+00    0.107625E+00
  7.3    0.276077E+00    0.347264E+00    0.107606E+00
  7.3    0.295822E+00    0.347021E+00    0.107585E+00
  7.3    0.316979E+00    0.346744E+00    0.107560E+00
  7.3    0.339649E+00    0.346425E+00    0.107532E+00
  7.3    0.363940E+00    0.346060E+00    0.107499E+00
  7.3    0.389969E+00    0.345641E+00    0.107462E+00
  7.3    0.417859E+00    0.345161E+00    0.107420E+00
  7.3    0.447744E+00    0.344611E+00    0.107371E+00
  7.3    0.479767E+00    0.343982E+00    0.107315E+00
  7.3    0.514079E+00    0.343262E+00    0.107251E+00
  7.3    0.550846E+00    0.342437E+00    0.107177E+00
  7.3    0.590242E+00    0.341494E+00    0.107092E+00
  7.3    0.632456E+00    0.340417E+00    0.106995E+00
  7.3    0.677688E+00    0.339186E+00    0.106884E+00
  7.3    0.726156E+00    0.337781E+00    0.106757E+00
  7.3    0.778090E+00    0.336179E+00    0.106611E+00
  7.3    0.833739E+00    0.334354E+00    0.106443E+00
  7.3    0.893367E+00    0.332278E+00    0.106252E+00
  7.3    0.957260E+00    0.329918E+00    0.106032E+00
  7.3    0.102572E+01    0.327240E+00    0.105781E+00
  7.3    0.109908E+01    0.324206E+00    0.105494E+00
  7.3    0.117769E+01    0.320776E+00    0.105166E+00
  7.3    0.126191E+01    0.316906E+00    0.104791E+00
  7.3    0.135217E+01    0.312551E+00    0.104363E+00
  7.3    0.144887E+01    0.307664E+00    0.103875E+00
  7.3    0.155249E+01    0.302196E+00    0.103318E+00
  7.3    0.166353E+01    0.296101E+00    0.102685E+00
  7.3    0.178250E+01    0.289334E+00    0.101965E+00
  7.3    0.190999E+01    0.281855E+00    0.101148E+00
  7.3    0.204659E+01    0.273632E+00    0.100221E+00
  7.3    0.219296E+01    0.264639E+00    0.991731E-01
  7.3    0.234980E+01    0.254868E+00    0.979899E-01
  7.3    0.251785E+01    0.244322E+00    0.966573E-01
  7.3    0.269793E+01    0.233028E+00    0.951606E-01
  7.3    0.289088E+01    0.221030E+00    0.934847E-01
  7.3    0.309763E+01    0.208399E+00    0.916145E-01
  7.3    0.331917E+01    0.195228E+00    0.895357E-01
  7.3    0.355656E+01    0.181635E+00    0.872350E-01
  7.3    0.381092E+01    0.167760E+00    0.847013E-01
  7.3    0.408348E+01    0.153759E+00    0.819262E-01
  7.3    0.437552E+01    0.139803E+00    0.789051E-01
  7.3    0.468846E+01    0.126068E+00    0.756384E-01
  7.3    0.502377E+01    0.112726E+00    0.721324E-01
  7.3    0.538307E+01    0.999378E-01    0.684002E-01
  7.3    0.576806E+01    0.878451E-01    0.644624E-01
  7.3    0.618059E+01    0.765606E-01    0.603479E-01
  7.3    0.662262E+01    0.661668E-01    0.560934E-01
  7.3    0.709627E+01    0.567158E-01    0.517430E-01
  7.3    0.760379E+01    0.482314E-01    0.473470E-01
  7.3    0.814761E+01    0.407092E-01    0.429604E-01
  7.3    0.873032E+01    0.341168E-01    0.386399E-01
  7.3    0.935470E+01    0.283985E-01    0.344417E-01
  7.3    0.100237E+02    0.234876E-01    0.304186E-01
  7.3    0.107406E+02    0.193135E-01    0.266172E-01
  7.3    0.115088E+02    0.157972E-01    0.230759E-01
  7.3    0.123319E+02    0.128548E-01    0.198231E-01
  7.3    0.132139E+02    0.104122E-01    0.168766E-01
  7.3    0.141589E+02    0.840035E-02    0.142434E-01
  7.3    0.151716E+02    0.674968E-02    0.119208E-01
  7.3    0.162566E+02    0.540497E-02    0.989775E-02
  7.3    0.174193E+02    0.431470E-02    0.815643E-02
  7.3    0.186651E+02    0.343368E-02    0.667428E-02
  7.3    0.200000E+02    0.272598E-02    0.542583E-02
  7.4    0.200000E-01    0.342616E+00    0.105544E+00
  7.4    0.214304E-01    0.342541E+00    0.105544E+00
  7.4    0.229631E-01    0.342516E+00    0.105544E+00
  7.4    0.246054E-01    0.342604E+00    0.105544E+00
  7.4    0.263651E-01    0.342578E+00    0.105544E+00
  7.4    0.282508E-01    0.342663E+00    0.105544E+00
  7.4    0.302712E-01    0.342652E+00    0.105543E+00
  7.4    0.324362E-01    0.342635E+00    0.105543E+00
  7.4    0.347560E-01    0.342654E+00    0.105543E+00
  7.4    0.372417E-01    0.342625E+00    0.105543E+00
  7.4    0.399052E-01    0.342624E+00    0.105542E+00
  7.4    0.427592E-01    0.342612E+00    0.105542E+00
  7.4    0.458174E-01    0.342615E+00    0.105541E+00
  7.4    0.490942E-01    0.342615E+00    0.105541E+00
  7.4    0.526054E-01    0.342610E+00    0.105540E+00
  7.4    0.563677E-01    0.342596E+00    0.105539E+00
  7.4    0.603990E-01    0.342589E+00    0.105538E+00
  7.4    0.647187E-01    0.342580E+00    0.105537E+00
  7.4    0.693474E-01    0.342579E+00    0.105536E+00
  7.4    0.743070E-01    0.342563E+00    0.105535E+00
  7.4    0.796214E-01    0.342545E+00    0.105533E+00
  7.4    0.853159E-01    0.342525E+00    0.105532E+00
  7.4    0.914176E-01    0.342505E+00    0.105530E+00
  7.4    0.979558E-01    0.342479E+00    0.105528E+00
  7.4    0.104961E+00    0.342449E+00    0.105525E+00
  7.4    0.112468E+00    0.342414E+00    0.105522E+00
  7.4    0.120512E+00    0.342374E+00    0.105518E+00
  7.4    0.129131E+00    0.342329E+00    0.105515E+00
  7.4    0.138366E+00    0.342278E+00    0.105510E+00
  7.4    0.148262E+00    0.342220E+00    0.105505E+00
  7.4    0.158866E+00    0.342151E+00    0.105499E+00
  7.4    0.170228E+00    0.342073E+00    0.105492E+00
  7.4    0.182402E+00    0.341984E+00    0.105484E+00
  7.4    0.195447E+00    0.341880E+00    0.105475E+00
  7.4    0.209426E+00    0.341763E+00    0.105465E+00
  7.4    0.224404E+00    0.341627E+00    0.105453E+00
  7.4    0.240453E+00    0.341471E+00    0.105439E+00
  7.4    0.257650E+00    0.341293E+00    0.105424E+00
  7.4    0.276077E+00    0.341088E+00    0.105406E+00
  7.4    0.295822E+00    0.340853E+00    0.105385E+00
  7.4    0.316979E+00    0.340584E+00    0.105362E+00
  7.4    0.339649E+00    0.340275E+00    0.105334E+00
  7.4    0.363940E+00    0.339921E+00    0.105303E+00
  7.4    0.389969E+00    0.339515E+00    0.105268E+00
  7.4    0.417859E+00    0.339050E+00    0.105226E+00
  7.4    0.447744E+00    0.338517E+00    0.105179E+00
  7.4    0.479767E+00    0.337907E+00    0.105125E+00
  7.4    0.514079E+00    0.337209E+00    0.105063E+00
  7.4    0.550846E+00    0.336409E+00    0.104992E+00
  7.4    0.590242E+00    0.335495E+00    0.104911E+00
  7.4    0.632456E+00    0.334451E+00    0.104817E+00
  7.4    0.677688E+00    0.333257E+00    0.104710E+00
  7.4    0.726156E+00    0.331895E+00    0.104587E+00
  7.4    0.778090E+00    0.330342E+00    0.104447E+00
  7.4    0.833739E+00    0.328572E+00    0.104285E+00
  7.4    0.893367E+00    0.326558E+00    0.104101E+00
  7.4    0.957260E+00    0.324269E+00    0.103889E+00
  7.4    0.102572E+01    0.321671E+00    0.103647E+00
  7.4    0.109908E+01    0.318727E+00    0.103370E+00
  7.4    0.117769E+01    0.315399E+00    0.103054E+00
  7.4    0.126191E+01    0.311642E+00    0.102693E+00
  7.4    0.135217E+01    0.307414E+00    0.102280E+00
  7.4    0.144887E+01    0.302668E+00    0.101809E+00
  7.4    0.155249E+01    0.297357E+00    0.101272E+00
  7.4    0.166353E+01    0.291435E+00    0.100662E+00
  7.4    0.178250E+01    0.284858E+00    0.999670E-01
  7.4    0.190999E+01    0.277586E+00    0.991784E-01
  7.4    0.204659E+01    0.269586E+00    0.982845E-01
  7.4    0.219296E+01    0.260833E+00    0.972730E-01
  7.4    0.234980E+01    0.251318E+00    0.961308E-01
  7.4    0.251785E+01    0.241042E+00    0.948440E-01
  7.4    0.269793E+01    0.230028E+00    0.933983E-01
  7.4    0.289088E+01    0.218319E+00    0.917790E-01
  7.4    0.309763E+01    0.205982E+00    0.899712E-01
  7.4    0.331917E+01    0.193106E+00    0.879610E-01
  7.4    0.355656E+01    0.179804E+00    0.857351E-01
  7.4    0.381092E+01    0.166211E+00    0.832824E-01
  7.4    0.408348E+01    0.152480E+00    0.805943E-01
  7.4    0.437552E+01    0.138776E+00    0.776661E-01
  7.4    0.468846E+01    0.125271E+00    0.744973E-01
  7.4    0.502377E+01    0.112135E+00    0.710935E-01
  7.4    0.538307E+01    0.995265E-01    0.674665E-01
  7.4    0.576806E+01    0.875856E-01    0.636360E-01
