  6.7    0.138366E+00    0.559048E+00    0.174853E+00
  6.7    0.148262E+00    0.558893E+00    0.174839E+00
  6.7    0.158866E+00    0.558715E+00    0.174823E+00
  6.7    0.170228E+00    0.558512E+00    0.174805E+00
  6.7    0.182402E+00    0.558279E+00    0.174784E+00
  6.7    0.195447E+00    0.558010E+00    0.174760E+00
  6.7    0.209426E+00    0.557703E+00    0.174732E+00
  6.7    0.224404E+00    0.557350E+00    0.174700E+00
  6.7    0.240453E+00    0.556945E+00    0.174664E+00
  6.7    0.257650E+00    0.556481E+00    0.174622E+00
  6.7    0.276077E+00    0.555949E+00    0.174574E+00
  6.7    0.295822E+00    0.555339E+00    0.174518E+00
  6.7    0.316979E+00    0.554640E+00    0.174455E+00
  6.7    0.339649E+00    0.553839E+00    0.174382E+00
  6.7    0.363940E+00    0.552922E+00    0.174299E+00
  6.7    0.389969E+00    0.551871E+00    0.174203E+00
  6.7    0.417859E+00    0.550668E+00    0.174093E+00
  6.7    0.447744E+00    0.549293E+00    0.173967E+00
  6.7    0.479767E+00    0.547719E+00    0.173822E+00
  6.7    0.514079E+00    0.545922E+00    0.173656E+00
  6.7    0.550846E+00    0.543869E+00    0.173466E+00
  6.7    0.590242E+00    0.541526E+00    0.173249E+00
  6.7    0.632456E+00    0.538855E+00    0.172999E+00
  6.7    0.677688E+00    0.535813E+00    0.172713E+00
  6.7    0.726156E+00    0.532352E+00    0.172386E+00
  6.7    0.778090E+00    0.528421E+00    0.172011E+00
  6.7    0.833739E+00    0.523962E+00    0.171582E+00
  6.7    0.893367E+00    0.518912E+00    0.171092E+00
  6.7    0.957260E+00    0.513206E+00    0.170531E+00
  6.7    0.102572E+01    0.506772E+00    0.169891E+00
  6.7    0.109908E+01    0.499535E+00    0.169161E+00
  6.7    0.117769E+01    0.491420E+00    0.168327E+00
  6.7    0.126191E+01    0.482348E+00    0.167378E+00
  6.7    0.135217E+01    0.472246E+00    0.166298E+00
  6.7    0.144887E+01    0.461042E+00    0.165071E+00
  6.7    0.155249E+01    0.448673E+00    0.163679E+00
  6.7    0.166353E+01    0.435090E+00    0.162102E+00
  6.7    0.178250E+01    0.420259E+00    0.160318E+00
  6.7    0.190999E+01    0.404169E+00    0.158306E+00
  6.7    0.204659E+01    0.386836E+00    0.156043E+00
  6.7    0.219296E+01    0.368309E+00    0.153502E+00
  6.7    0.234980E+01    0.348670E+00    0.150660E+00
  6.7    0.251785E+01    0.328045E+00    0.147493E+00
  6.7    0.269793E+01    0.306594E+00    0.143977E+00
  6.7    0.289088E+01    0.284521E+00    0.140092E+00
  6.7    0.309763E+01    0.262061E+00    0.135821E+00
  6.7    0.331917E+01    0.239477E+00    0.131151E+00
  6.7    0.355656E+01    0.217050E+00    0.126079E+00
  6.7    0.381092E+01    0.195065E+00    0.120608E+00
  6.7    0.408348E+01    0.173801E+00    0.114752E+00
  6.7    0.437552E+01    0.153510E+00    0.108536E+00
  6.7    0.468846E+01    0.134409E+00    0.102000E+00
  6.7    0.502377E+01    0.116670E+00    0.951956E-01
  6.7    0.538307E+01    0.100411E+00    0.881874E-01
  6.7    0.576806E+01    0.857057E-01    0.810522E-01
  6.7    0.618059E+01    0.725755E-01    0.738762E-01
  6.7    0.662262E+01    0.609957E-01    0.667513E-01
  6.7    0.709627E+01    0.508979E-01    0.597717E-01
  6.7    0.760379E+01    0.421847E-01    0.530284E-01
  6.7    0.814761E+01    0.347448E-01    0.466052E-01
  6.7    0.873032E+01    0.284547E-01    0.405742E-01
  6.7    0.935470E+01    0.231791E-01    0.349925E-01
  6.7    0.100237E+02    0.187874E-01    0.298999E-01
  6.7    0.107406E+02    0.151623E-01    0.253183E-01
  6.7    0.115088E+02    0.121867E-01    0.212522E-01
  6.7    0.123319E+02    0.975763E-02    0.176908E-01
  6.7    0.132139E+02    0.778829E-02    0.146102E-01
  6.7    0.141589E+02    0.619585E-02    0.119767E-01
  6.7    0.151716E+02    0.491660E-02    0.975020E-02
  6.7    0.162566E+02    0.389065E-02    0.788706E-02
  6.7    0.174193E+02    0.307248E-02    0.634263E-02
  6.7    0.186651E+02    0.242081E-02    0.507344E-02
  6.7    0.200000E+02    0.190383E-02    0.403861E-02
  6.8    0.200000E-01    0.549830E+00    0.171285E+00
  6.8    0.214304E-01    0.549759E+00    0.171285E+00
  6.8    0.229631E-01    0.549832E+00    0.171285E+00
  6.8    0.246054E-01    0.549778E+00    0.171284E+00
  6.8    0.263651E-01    0.549854E+00    0.171284E+00
  6.8    0.282508E-01    0.549821E+00    0.171284E+00
  6.8    0.302712E-01    0.549824E+00    0.171283E+00
  6.8    0.324362E-01    0.549801E+00    0.171282E+00
  6.8    0.347560E-01    0.549804E+00    0.171282E+00
  6.8    0.372417E-01    0.549792E+00    0.171281E+00
  6.8    0.399052E-01    0.549787E+00    0.171280E+00
  6.8    0.427592E-01    0.549773E+00    0.171279E+00
  6.8    0.458174E-01    0.549774E+00    0.171277E+00
  6.8    0.490942E-01    0.549762E+00    0.171276E+00
  6.8    0.526054E-01    0.549744E+00    0.171274E+00
  6.8    0.563677E-01    0.549720E+00    0.171272E+00
  6.8    0.603990E-01    0.549696E+00    0.171270E+00
  6.8    0.647187E-01    0.549665E+00    0.171268E+00
  6.8    0.693474E-01    0.549634E+00    0.171265E+00
  6.8    0.743070E-01    0.549598E+00    0.171261E+00
  6.8    0.796214E-01    0.549555E+00    0.171257E+00
  6.8    0.853159E-01    0.549505E+00    0.171253E+00
  6.8    0.914176E-01    0.549447E+00    0.171248E+00
  6.8    0.979558E-01    0.549382E+00    0.171242E+00
  6.8    0.104961E+00    0.549308E+00    0.171235E+00
  6.8    0.112468E+00    0.549221E+00    0.171228E+00
  6.8    0.120512E+00    0.549122E+00    0.171219E+00
  6.8    0.129131E+00    0.549009E+00    0.171208E+00
  6.8    0.138366E+00    0.548878E+00    0.171197E+00
  6.8    0.148262E+00    0.548728E+00    0.171183E+00
  6.8    0.158866E+00    0.548556E+00    0.171168E+00
  6.8    0.170228E+00    0.548359E+00    0.171150E+00
  6.8    0.182402E+00    0.548133E+00    0.171130E+00
  6.8    0.195447E+00    0.547873E+00    0.171107E+00
  6.8    0.209426E+00    0.547575E+00    0.171080E+00
  6.8    0.224404E+00    0.547234E+00    0.171049E+00
  6.8    0.240453E+00    0.546842E+00    0.171014E+00
  6.8    0.257650E+00    0.546392E+00    0.170974E+00
  6.8    0.276077E+00    0.545877E+00    0.170927E+00
  6.8    0.295822E+00    0.545286E+00    0.170874E+00
  6.8    0.316979E+00    0.544609E+00    0.170813E+00
  6.8    0.339649E+00    0.543833E+00    0.170743E+00
  6.8    0.363940E+00    0.542944E+00    0.170663E+00
  6.8    0.389969E+00    0.541926E+00    0.170570E+00
  6.8    0.417859E+00    0.540761E+00    0.170465E+00
  6.8    0.447744E+00    0.539428E+00    0.170343E+00
  6.8    0.479767E+00    0.537904E+00    0.170204E+00
  6.8    0.514079E+00    0.536162E+00    0.170044E+00
  6.8    0.550846E+00    0.534173E+00    0.169861E+00
  6.8    0.590242E+00    0.531903E+00    0.169652E+00
  6.8    0.632456E+00    0.529314E+00    0.169411E+00
  6.8    0.677688E+00    0.526366E+00    0.169136E+00
  6.8    0.726156E+00    0.523012E+00    0.168820E+00
  6.8    0.778090E+00    0.519201E+00    0.168459E+00
  6.8    0.833739E+00    0.514878E+00    0.168046E+00
  6.8    0.893367E+00    0.509981E+00    0.167574E+00
  6.8    0.957260E+00    0.504447E+00    0.167034E+00
  6.8    0.102572E+01    0.498205E+00    0.166417E+00
  6.8    0.109908E+01    0.491184E+00    0.165713E+00
  6.8    0.117769E+01    0.483307E+00    0.164911E+00
  6.8    0.126191E+01    0.474501E+00    0.163996E+00
  6.8    0.135217E+01    0.464690E+00    0.162955E+00
  6.8    0.144887E+01    0.453805E+00    0.161772E+00
  6.8    0.155249E+01    0.441784E+00    0.160430E+00
  6.8    0.166353E+01    0.428576E+00    0.158909E+00
  6.8    0.178250E+01    0.414148E+00    0.157189E+00
  6.8    0.190999E+01    0.398485E+00    0.155248E+00
  6.8    0.204659E+01    0.381600E+00    0.153063E+00
  6.8    0.219296E+01    0.363539E+00    0.150611E+00
  6.8    0.234980E+01    0.344379E+00    0.147867E+00
  6.8    0.251785E+01    0.324238E+00    0.144807E+00
  6.8    0.269793E+01    0.303272E+00    0.141409E+00
  6.8    0.289088E+01    0.281675E+00    0.137652E+00
  6.8    0.309763E+01    0.259674E+00    0.133520E+00
  6.8    0.331917E+01    0.237526E+00    0.128999E+00
  6.8    0.355656E+01    0.215503E+00    0.124085E+00
  6.8    0.381092E+01    0.193885E+00    0.118779E+00
  6.8    0.408348E+01    0.172946E+00    0.113096E+00
  6.8    0.437552E+01    0.152936E+00    0.107057E+00
  6.8    0.468846E+01    0.134071E+00    0.100700E+00
  6.8    0.502377E+01    0.116522E+00    0.940741E-01
  6.8    0.538307E+01    0.100412E+00    0.872408E-01
  6.8    0.576806E+01    0.858167E-01    0.802738E-01
  6.8    0.618059E+01    0.727635E-01    0.732563E-01
  6.8    0.662262E+01    0.612321E-01    0.662774E-01
  6.8    0.709627E+01    0.511600E-01    0.594289E-01
  6.8    0.760379E+01    0.424549E-01    0.528001E-01
  6.8    0.814761E+01    0.350101E-01    0.464739E-01
  6.8    0.873032E+01    0.287058E-01    0.405222E-01
  6.8    0.935470E+01    0.234102E-01    0.350026E-01
  6.8    0.100237E+02    0.189957E-01    0.299561E-01
  6.8    0.107406E+02    0.153464E-01    0.254064E-01
  6.8    0.115088E+02    0.123470E-01    0.213601E-01
  6.8    0.123319E+02    0.989556E-02    0.178085E-01
  6.8    0.132139E+02    0.790547E-02    0.147300E-01
  6.8    0.141589E+02    0.629459E-02    0.120930E-01
  6.8    0.151716E+02    0.499899E-02    0.985914E-02
  6.8    0.162566E+02    0.395898E-02    0.798624E-02
  6.8    0.174193E+02    0.312872E-02    0.643089E-02
  6.8    0.186651E+02    0.246687E-02    0.515049E-02
  6.8    0.200000E+02    0.194134E-02    0.410481E-02
  6.9    0.200000E-01    0.539752E+00    0.167688E+00
  6.9    0.214304E-01    0.539686E+00    0.167688E+00
  6.9    0.229631E-01    0.539754E+00    0.167687E+00
  6.9    0.246054E-01    0.539704E+00    0.167687E+00
  6.9    0.263651E-01    0.539750E+00    0.167687E+00
  6.9    0.282508E-01    0.539742E+00    0.167686E+00
  6.9    0.302712E-01    0.539745E+00    0.167686E+00
  6.9    0.324362E-01    0.539724E+00    0.167685E+00
  6.9    0.347560E-01    0.539726E+00    0.167684E+00
  6.9    0.372417E-01    0.539715E+00    0.167684E+00
  6.9    0.399052E-01    0.539710E+00    0.167683E+00
  6.9    0.427592E-01    0.539696E+00    0.167682E+00
  6.9    0.458174E-01    0.539697E+00    0.167680E+00
  6.9    0.490942E-01    0.539685E+00    0.167679E+00
  6.9    0.526054E-01    0.539667E+00    0.167677E+00
  6.9    0.563677E-01    0.539645E+00    0.167675E+00
  6.9    0.603990E-01    0.539621E+00    0.167673E+00
  6.9    0.647187E-01    0.539591E+00    0.167671E+00
  6.9    0.693474E-01    0.539560E+00    0.167668E+00
  6.9    0.743070E-01    0.539525E+00    0.167665E+00
  6.9    0.796214E-01    0.539483E+00    0.167661E+00
  6.9    0.853159E-01    0.539436E+00    0.167657E+00
  6.9    0.914176E-01    0.539380E+00    0.167652E+00
  6.9    0.979558E-01    0.539317E+00    0.167646E+00
  6.9    0.104961E+00    0.539245E+00    0.167640E+00
  6.9    0.112468E+00    0.539161E+00    0.167632E+00
  6.9    0.120512E+00    0.539065E+00    0.167624E+00
  6.9    0.129131E+00    0.538955E+00    0.167614E+00
  6.9    0.138366E+00    0.538829E+00    0.167603E+00
  6.9    0.148262E+00    0.538684E+00    0.167590E+00
  6.9    0.158866E+00    0.538517E+00    0.167575E+00
  6.9    0.170228E+00    0.538326E+00    0.167558E+00
  6.9    0.182402E+00    0.538107E+00    0.167538E+00
  6.9    0.195447E+00    0.537856E+00    0.167516E+00
  6.9    0.209426E+00    0.537567E+00    0.167490E+00
  6.9    0.224404E+00    0.537236E+00    0.167461E+00
  6.9    0.240453E+00    0.536857E+00    0.167427E+00
  6.9    0.257650E+00    0.536422E+00    0.167388E+00
  6.9    0.276077E+00    0.535923E+00    0.167343E+00
  6.9    0.295822E+00    0.535350E+00    0.167292E+00
  6.9    0.316979E+00    0.534695E+00    0.167233E+00
  6.9    0.339649E+00    0.533943E+00    0.167166E+00
  6.9    0.363940E+00    0.533083E+00    0.167088E+00
  6.9    0.389969E+00    0.532097E+00    0.167000E+00
  6.9    0.417859E+00    0.530969E+00    0.166898E+00
  6.9    0.447744E+00    0.529678E+00    0.166781E+00
  6.9    0.479767E+00    0.528201E+00    0.166647E+00
  6.9    0.514079E+00    0.526514E+00    0.166493E+00
  6.9    0.550846E+00    0.524587E+00    0.166317E+00
  6.9    0.590242E+00    0.522388E+00    0.166115E+00
  6.9    0.632456E+00    0.519880E+00    0.165884E+00
  6.9    0.677688E+00    0.517023E+00    0.165618E+00
  6.9    0.726156E+00    0.513773E+00    0.165315E+00
  6.9    0.778090E+00    0.510080E+00    0.164967E+00
  6.9    0.833739E+00    0.505890E+00    0.164569E+00
  6.9    0.893367E+00    0.501143E+00    0.164115E+00
  6.9    0.957260E+00    0.495777E+00    0.163595E+00
  6.9    0.102572E+01    0.489724E+00    0.163000E+00
  6.9    0.109908E+01    0.482913E+00    0.162322E+00
  6.9    0.117769E+01    0.475271E+00    0.161549E+00
  6.9    0.126191E+01    0.466724E+00    0.160668E+00
  6.9    0.135217E+01    0.457200E+00    0.159665E+00
  6.9    0.144887E+01    0.446628E+00    0.158525E+00
  6.9    0.155249E+01    0.434948E+00    0.157231E+00
  6.9    0.166353E+01    0.422108E+00    0.155765E+00
  6.9    0.178250E+01    0.408075E+00    0.154106E+00
  6.9    0.190999E+01    0.392831E+00    0.152234E+00
  6.9    0.204659E+01    0.376388E+00    0.150126E+00
  6.9    0.219296E+01    0.358786E+00    0.147760E+00
  6.9    0.234980E+01    0.340098E+00    0.145110E+00
  6.9    0.251785E+01    0.320435E+00    0.142155E+00
  6.9    0.269793E+01    0.299948E+00    0.138872E+00
  6.9    0.289088E+01    0.278821E+00    0.135240E+00
  6.9    0.309763E+01    0.257276E+00    0.131242E+00
  6.9    0.331917E+01    0.235559E+00    0.126866E+00
  6.9    0.355656E+01    0.213938E+00    0.122106E+00
  6.9    0.381092E+01    0.192687E+00    0.116963E+00
  6.9    0.408348E+01    0.172073E+00    0.111448E+00
  6.9    0.437552E+01    0.152343E+00    0.105583E+00
  6.9    0.468846E+01    0.133714E+00    0.994019E-01
  6.9    0.502377E+01    0.116357E+00    0.929514E-01
  6.9    0.538307E+01    0.100398E+00    0.862903E-01
  6.9    0.576806E+01    0.859149E-01    0.794894E-01
  6.9    0.618059E+01    0.729407E-01    0.726287E-01
  6.9    0.662262E+01    0.614598E-01    0.657946E-01
  6.9    0.709627E+01    0.514152E-01    0.590765E-01
  6.9    0.760379E+01    0.427199E-01    0.525621E-01
  6.9    0.814761E+01    0.352715E-01    0.463332E-01
  6.9    0.873032E+01    0.289541E-01    0.404614E-01
  6.9    0.935470E+01    0.236395E-01    0.350047E-01
  6.9    0.100237E+02    0.192029E-01    0.300054E-01
  6.9    0.107406E+02    0.155301E-01    0.254887E-01
  6.9    0.115088E+02    0.125072E-01    0.214633E-01
  6.9    0.123319E+02    0.100336E-01    0.179226E-01
  6.9    0.132139E+02    0.802298E-02    0.148471E-01
  6.9    0.141589E+02    0.639373E-02    0.122074E-01
  6.9    0.151716E+02    0.508184E-02    0.996675E-02
  6.9    0.162566E+02    0.402776E-02    0.808460E-02
  6.9    0.174193E+02    0.318540E-02    0.651871E-02
  6.9    0.186651E+02    0.251334E-02    0.522739E-02
  6.9    0.200000E+02    0.197923E-02    0.417105E-02
  7.0    0.200000E-01    0.529797E+00    0.164153E+00
  7.0    0.214304E-01    0.529736E+00    0.164153E+00
  7.0    0.229631E-01    0.529798E+00    0.164152E+00
  7.0    0.246054E-01    0.529752E+00    0.164152E+00
  7.0    0.263651E-01    0.529794E+00    0.164152E+00
  7.0    0.282508E-01    0.529787E+00    0.164151E+00
  7.0    0.302712E-01    0.529790E+00    0.164151E+00
  7.0    0.324362E-01    0.529769E+00    0.164150E+00
  7.0    0.347560E-01    0.529771E+00    0.164149E+00
  7.0    0.372417E-01    0.529761E+00    0.164149E+00
  7.0    0.399052E-01    0.529755E+00    0.164148E+00
  7.0    0.427592E-01    0.529742E+00    0.164147E+00
  7.0    0.458174E-01    0.529742E+00    0.164145E+00
  7.0    0.490942E-01    0.529730E+00    0.164144E+00
  7.0    0.526054E-01    0.529712E+00    0.164142E+00
  7.0    0.563677E-01    0.529691E+00    0.164141E+00
  7.0    0.603990E-01    0.529669E+00    0.164139E+00
  7.0    0.647187E-01    0.529639E+00    0.164136E+00
  7.0    0.693474E-01    0.529610E+00    0.164134E+00
  7.0    0.743070E-01    0.529575E+00    0.164130E+00
  7.0    0.796214E-01    0.529536E+00    0.164127E+00
  7.0    0.853159E-01    0.529489E+00    0.164123E+00
  7.0    0.914176E-01    0.529435E+00    0.164118E+00
  7.0    0.979558E-01    0.529374E+00    0.164113E+00
  7.0    0.104961E+00    0.529304E+00    0.164106E+00
  7.0    0.112468E+00    0.529223E+00    0.164099E+00
  7.0    0.120512E+00    0.529130E+00    0.164091E+00
  7.0    0.129131E+00    0.529024E+00    0.164082E+00
  7.0    0.138366E+00    0.528902E+00    0.164071E+00
  7.0    0.148262E+00    0.528761E+00    0.164058E+00
  7.0    0.158866E+00    0.528600E+00    0.164044E+00
  7.0    0.170228E+00    0.528415E+00    0.164028E+00
  7.0    0.182402E+00    0.528203E+00    0.164009E+00
  7.0    0.195447E+00    0.527960E+00    0.163987E+00
  7.0    0.209426E+00    0.527681E+00    0.163963E+00
  7.0    0.224404E+00    0.527360E+00    0.163934E+00
  7.0    0.240453E+00    0.526993E+00    0.163902E+00
  7.0    0.257650E+00    0.526572E+00    0.163864E+00
  7.0    0.276077E+00    0.526088E+00    0.163821E+00
  7.0    0.295822E+00    0.525535E+00    0.163772E+00
  7.0    0.316979E+00    0.524900E+00    0.163715E+00
  7.0    0.339649E+00    0.524172E+00    0.163650E+00
  7.0    0.363940E+00    0.523339E+00    0.163576E+00
  7.0    0.389969E+00    0.522385E+00    0.163490E+00
  7.0    0.417859E+00    0.521292E+00    0.163392E+00
  7.0    0.447744E+00    0.520042E+00    0.163280E+00
  7.0    0.479767E+00    0.518613E+00    0.163151E+00
  7.0    0.514079E+00    0.516979E+00    0.163003E+00
  7.0    0.550846E+00    0.515113E+00    0.162833E+00
  7.0    0.590242E+00    0.512983E+00    0.162639E+00
  7.0    0.632456E+00    0.510554E+00    0.162416E+00
  7.0    0.677688E+00    0.507787E+00    0.162161E+00
  7.0    0.726156E+00    0.504639E+00    0.161868E+00
  7.0    0.778090E+00    0.501060E+00    0.161534E+00
  7.0    0.833739E+00    0.497000E+00    0.161151E+00
  7.0    0.893367E+00    0.492400E+00    0.160713E+00
  7.0    0.957260E+00    0.487198E+00    0.160212E+00
  7.0    0.102572E+01    0.481330E+00    0.159640E+00
  7.0    0.109908E+01    0.474725E+00    0.158987E+00
  7.0    0.117769E+01    0.467313E+00    0.158242E+00
  7.0    0.126191E+01    0.459020E+00    0.157393E+00
  7.0    0.135217E+01    0.449775E+00    0.156427E+00
  7.0    0.144887E+01    0.439511E+00    0.155329E+00
  7.0    0.155249E+01    0.428165E+00    0.154082E+00
  7.0    0.166353E+01    0.415687E+00    0.152669E+00
  7.0    0.178250E+01    0.402041E+00    0.151070E+00
  7.0    0.190999E+01    0.387210E+00    0.149264E+00
  7.0    0.204659E+01    0.371201E+00    0.147231E+00
  7.0    0.219296E+01    0.354050E+00    0.144948E+00
  7.0    0.234980E+01    0.335827E+00    0.142391E+00
  7.0    0.251785E+01    0.316637E+00    0.139537E+00
  7.0    0.269793E+01    0.296622E+00    0.136365E+00
  7.0    0.289088E+01    0.275960E+00    0.132855E+00
  7.0    0.309763E+01    0.254866E+00    0.128989E+00
  7.0    0.331917E+01    0.233578E+00    0.124754E+00
  7.0    0.355656E+01    0.212357E+00    0.120144E+00
  7.0    0.381092E+01    0.191470E+00    0.115160E+00
  7.0    0.408348E+01    0.171180E+00    0.109810E+00
  7.0    0.437552E+01    0.151732E+00    0.104115E+00
  7.0    0.468846E+01    0.133339E+00    0.981060E-01
  7.0    0.502377E+01    0.116175E+00    0.918278E-01
  7.0    0.538307E+01    0.100368E+00    0.853364E-01
  7.0    0.576806E+01    0.860002E-01    0.786994E-01
  7.0    0.618059E+01    0.731070E-01    0.719937E-01
  7.0    0.662262E+01    0.616786E-01    0.653031E-01
  7.0    0.709627E+01    0.516633E-01    0.587148E-01
  7.0    0.760379E+01    0.429795E-01    0.523146E-01
  7.0    0.814761E+01    0.355289E-01    0.461831E-01
  7.0    0.873032E+01    0.291996E-01    0.403918E-01
  7.0    0.935470E+01    0.238670E-01    0.349989E-01
  7.0    0.100237E+02    0.194090E-01    0.300477E-01
  7.0    0.107406E+02    0.157131E-01    0.255652E-01
  7.0    0.115088E+02    0.126673E-01    0.215617E-01
  7.0    0.123319E+02    0.101718E-01    0.180329E-01
  7.0    0.132139E+02    0.814076E-02    0.149614E-01
  7.0    0.141589E+02    0.649325E-02    0.123197E-01
  7.0    0.151716E+02    0.516512E-02    0.100730E-01
  7.0    0.162566E+02    0.409700E-02    0.818209E-02
  7.0    0.174193E+02    0.324251E-02    0.660606E-02
  7.0    0.186651E+02    0.256021E-02    0.530411E-02
  7.0    0.200000E+02    0.201749E-02    0.423730E-02
  7.1    0.200000E-01    0.519966E+00    0.160679E+00
  7.1    0.214304E-01    0.519909E+00    0.160679E+00
  7.1    0.229631E-01    0.519967E+00    0.160679E+00
  7.1    0.246054E-01    0.519924E+00    0.160679E+00
  7.1    0.263651E-01    0.519963E+00    0.160678E+00
  7.1    0.282508E-01    0.519956E+00    0.160678E+00
  7.1    0.302712E-01    0.519959E+00    0.160677E+00
  7.1    0.324362E-01    0.519939E+00    0.160677E+00
  7.1    0.347560E-01    0.519941E+00    0.160676E+00
  7.1    0.372417E-01    0.519930E+00    0.160675E+00
  7.1    0.399052E-01    0.519925E+00    0.160674E+00
  7.1    0.427592E-01    0.519913E+00    0.160673E+00
  7.1    0.458174E-01    0.519912E+00    0.160672E+00
  7.1    0.490942E-01    0.519900E+00    0.160671E+00
  7.1    0.526054E-01    0.519883E+00    0.160670E+00
  7.1    0.563677E-01    0.519862E+00    0.160668E+00
  7.1    0.603990E-01    0.519841E+00    0.160666E+00
  7.1    0.647187E-01    0.519812E+00    0.160664E+00
  7.1    0.693474E-01    0.519784E+00    0.160661E+00
  7.1    0.743070E-01    0.519750E+00    0.160658E+00
  7.1    0.796214E-01    0.519712E+00    0.160654E+00
  7.1    0.853159E-01    0.519667E+00    0.160650E+00
  7.1    0.914176E-01    0.519615E+00    0.160646E+00
  7.1    0.979558E-01    0.519556E+00    0.160641E+00
  7.1    0.104961E+00    0.519488E+00    0.160635E+00
  7.1    0.112468E+00    0.519410E+00    0.160628E+00
  7.1    0.120512E+00    0.519320E+00    0.160620E+00
  7.1    0.129131E+00    0.519217E+00    0.160611E+00
  7.1    0.138366E+00    0.519098E+00    0.160600E+00
  7.1    0.148262E+00    0.518963E+00    0.160589E+00
  7.1    0.158866E+00    0.518806E+00    0.160575E+00
  7.1    0.170228E+00    0.518628E+00    0.160559E+00
  7.1    0.182402E+00    0.518423E+00    0.160541E+00
  7.1    0.195447E+00    0.518187E+00    0.160520E+00
  7.1    0.209426E+00    0.517917E+00    0.160496E+00
  7.1    0.224404E+00    0.517607E+00    0.160469E+00
  7.1    0.240453E+00    0.517251E+00    0.160438E+00
  7.1    0.257650E+00    0.516844E+00    0.160402E+00
  7.1    0.276077E+00    0.516376E+00    0.160360E+00
  7.1    0.295822E+00    0.515840E+00    0.160313E+00
  7.1    0.316979E+00    0.515225E+00    0.160258E+00
  7.1    0.339649E+00    0.514521E+00    0.160196E+00
  7.1    0.363940E+00    0.513715E+00    0.160124E+00
  7.1    0.389969E+00    0.512791E+00    0.160042E+00
  7.1    0.417859E+00    0.511734E+00    0.159948E+00
  7.1    0.447744E+00    0.510524E+00    0.159839E+00
  7.1    0.479767E+00    0.509140E+00    0.159715E+00
  7.1    0.514079E+00    0.507558E+00    0.159573E+00
  7.1    0.550846E+00    0.505752E+00    0.159410E+00
  7.1    0.590242E+00    0.503690E+00    0.159222E+00
  7.1    0.632456E+00    0.501338E+00    0.159008E+00
  7.1    0.677688E+00    0.498658E+00    0.158762E+00
  7.1    0.726156E+00    0.495609E+00    0.158481E+00
  7.1    0.778090E+00    0.492143E+00    0.158159E+00
  7.1    0.833739E+00    0.488210E+00    0.157790E+00
  7.1    0.893367E+00    0.483753E+00    0.157369E+00
  7.1    0.957260E+00    0.478712E+00    0.156887E+00
  7.1    0.102572E+01    0.473025E+00    0.156336E+00
  7.1    0.109908E+01    0.466622E+00    0.155707E+00
  7.1    0.117769E+01    0.459434E+00    0.154990E+00
  7.1    0.126191E+01    0.451390E+00    0.154173E+00
  7.1    0.135217E+01    0.442419E+00    0.153242E+00
  7.1    0.144887E+01    0.432455E+00    0.152184E+00
  7.1    0.155249E+01    0.421437E+00    0.150982E+00
  7.1    0.166353E+01    0.409314E+00    0.149620E+00
  7.1    0.178250E+01    0.396048E+00    0.148079E+00
  7.1    0.190999E+01    0.381622E+00    0.146339E+00
  7.1    0.204659E+01    0.366040E+00    0.144379E+00
  7.1    0.219296E+01    0.349334E+00    0.142176E+00
  7.1    0.234980E+01    0.331568E+00    0.139708E+00
  7.1    0.251785E+01    0.312843E+00    0.136954E+00
  7.1    0.269793E+01    0.293295E+00    0.133890E+00
  7.1    0.289088E+01    0.273094E+00    0.130498E+00
  7.1    0.309763E+01    0.252446E+00    0.126760E+00
  7.1    0.331917E+01    0.231583E+00    0.122663E+00
  7.1    0.355656E+01    0.210759E+00    0.118200E+00
  7.1    0.381092E+01    0.190235E+00    0.113370E+00
  7.1    0.408348E+01    0.170268E+00    0.108181E+00
  7.1    0.437552E+01    0.151101E+00    0.102652E+00
  7.1    0.468846E+01    0.132946E+00    0.968126E-01
  7.1    0.502377E+01    0.115977E+00    0.907039E-01
  7.1    0.538307E+01    0.100324E+00    0.843794E-01
  7.1    0.576806E+01    0.860724E-01    0.779039E-01
  7.1    0.618059E+01    0.732622E-01    0.713515E-01
  7.1    0.662262E+01    0.618883E-01    0.648033E-01
  7.1    0.709627E+01    0.519042E-01    0.583439E-01
  7.1    0.760379E+01    0.432335E-01    0.520576E-01
  7.1    0.814761E+01    0.357822E-01    0.460238E-01
  7.1    0.873032E+01    0.294421E-01    0.403134E-01
  7.1    0.935470E+01    0.240925E-01    0.349852E-01
  7.1    0.100237E+02    0.196139E-01    0.300832E-01
  7.1    0.107406E+02    0.158955E-01    0.256357E-01
  7.1    0.115088E+02    0.128271E-01    0.216553E-01
  7.1    0.123319E+02    0.103100E-01    0.181394E-01
  7.1    0.132139E+02    0.825880E-02    0.150728E-01
  7.1    0.141589E+02    0.659315E-02    0.124299E-01
  7.1    0.151716E+02    0.524883E-02    0.101777E-01
  7.1    0.162566E+02    0.416667E-02    0.827866E-02
  7.1    0.174193E+02    0.330005E-02    0.669289E-02
  7.1    0.186651E+02    0.260748E-02    0.538060E-02
  7.1    0.200000E+02    0.205612E-02    0.430354E-02
  7.2    0.200000E-01    0.510235E+00    0.157268E+00
  7.2    0.214304E-01    0.510209E+00    0.157267E+00
  7.2    0.229631E-01    0.510262E+00    0.157267E+00
  7.2    0.246054E-01    0.510222E+00    0.157267E+00
  7.2    0.263651E-01    0.510258E+00    0.157266E+00
