  8.0    0.550846E+00    0.383644E+00    0.117875E+00
  8.0    0.590242E+00    0.382416E+00    0.117769E+00
  8.0    0.632456E+00    0.381013E+00    0.117648E+00
  8.0    0.677688E+00    0.379412E+00    0.117509E+00
  8.0    0.726156E+00    0.377587E+00    0.117349E+00
  8.0    0.778090E+00    0.375508E+00    0.117167E+00
  8.0    0.833739E+00    0.373143E+00    0.116958E+00
  8.0    0.893367E+00    0.370457E+00    0.116719E+00
  8.0    0.957260E+00    0.367410E+00    0.116445E+00
  8.0    0.102572E+01    0.363960E+00    0.116132E+00
  8.0    0.109908E+01    0.360061E+00    0.115774E+00
  8.0    0.117769E+01    0.355664E+00    0.115365E+00
  8.0    0.126191E+01    0.350719E+00    0.114898E+00
  8.0    0.135217E+01    0.345174E+00    0.114366E+00
  8.0    0.144887E+01    0.338975E+00    0.113760E+00
  8.0    0.155249E+01    0.332071E+00    0.113069E+00
  8.0    0.166353E+01    0.324413E+00    0.112284E+00
  8.0    0.178250E+01    0.315957E+00    0.111394E+00
  8.0    0.190999E+01    0.306670E+00    0.110384E+00
  8.0    0.204659E+01    0.296526E+00    0.109242E+00
  8.0    0.219296E+01    0.285516E+00    0.107953E+00
  8.0    0.234980E+01    0.273650E+00    0.106501E+00
  8.0    0.251785E+01    0.260957E+00    0.104871E+00
  8.0    0.269793E+01    0.247493E+00    0.103046E+00
  8.0    0.289088E+01    0.233337E+00    0.101009E+00
  8.0    0.309763E+01    0.218596E+00    0.987462E-01
  8.0    0.331917E+01    0.203405E+00    0.962419E-01
  8.0    0.355656E+01    0.187920E+00    0.934843E-01
  8.0    0.381092E+01    0.172316E+00    0.904644E-01
  8.0    0.408348E+01    0.156782E+00    0.871774E-01
  8.0    0.437552E+01    0.141508E+00    0.836234E-01
  8.0    0.468846E+01    0.126682E+00    0.798091E-01
  8.0    0.502377E+01    0.112475E+00    0.757485E-01
  8.0    0.538307E+01    0.990378E-01    0.714637E-01
  8.0    0.576806E+01    0.864908E-01    0.669854E-01
  8.0    0.618059E+01    0.749243E-01    0.623526E-01
  8.0    0.662262E+01    0.643955E-01    0.576125E-01
  8.0    0.709627E+01    0.549278E-01    0.528186E-01
  8.0    0.760379E+01    0.465120E-01    0.480294E-01
  8.0    0.814761E+01    0.391123E-01    0.433054E-01
  8.0    0.873032E+01    0.326744E-01    0.387067E-01
  8.0    0.935470E+01    0.271296E-01    0.342902E-01
  8.0    0.100237E+02    0.223967E-01    0.301060E-01
  8.0    0.107406E+02    0.183898E-01    0.261962E-01
  8.0    0.115088E+02    0.150256E-01    0.225924E-01
  8.0    0.123319E+02    0.122211E-01    0.193150E-01
  8.0    0.132139E+02    0.989739E-02    0.163734E-01
  8.0    0.141589E+02    0.798519E-02    0.137667E-01
  8.0    0.151716E+02    0.641898E-02    0.114848E-01
  8.0    0.162566E+02    0.514343E-02    0.951023E-02
  8.0    0.174193E+02    0.410875E-02    0.782034E-02
  8.0    0.186651E+02    0.327342E-02    0.638886E-02
  8.0    0.200000E+02    0.260112E-02    0.518785E-02
  8.1    0.200000E-01    0.384491E+00    0.116036E+00
  8.1    0.214304E-01    0.384506E+00    0.116036E+00
  8.1    0.229631E-01    0.384513E+00    0.116036E+00
  8.1    0.246054E-01    0.384515E+00    0.116036E+00
  8.1    0.263651E-01    0.384514E+00    0.116035E+00
  8.1    0.282508E-01    0.384531E+00    0.116035E+00
  8.1    0.302712E-01    0.384536E+00    0.116035E+00
  8.1    0.324362E-01    0.384522E+00    0.116035E+00
  8.1    0.347560E-01    0.384523E+00    0.116034E+00
  8.1    0.372417E-01    0.384516E+00    0.116034E+00
  8.1    0.399052E-01    0.384513E+00    0.116033E+00
  8.1    0.427592E-01    0.384505E+00    0.116033E+00
  8.1    0.458174E-01    0.384498E+00    0.116032E+00
  8.1    0.490942E-01    0.384491E+00    0.116032E+00
  8.1    0.526054E-01    0.384488E+00    0.116031E+00
  8.1    0.563677E-01    0.384476E+00    0.116030E+00
  8.1    0.603990E-01    0.384461E+00    0.116029E+00
  8.1    0.647187E-01    0.384448E+00    0.116028E+00
  8.1    0.693474E-01    0.384431E+00    0.116026E+00
  8.1    0.743070E-01    0.384413E+00    0.116024E+00
  8.1    0.796214E-01    0.384390E+00    0.116023E+00
  8.1    0.853159E-01    0.384364E+00    0.116020E+00
  8.1    0.914176E-01    0.384335E+00    0.116018E+00
  8.1    0.979558E-01    0.384301E+00    0.116015E+00
  8.1    0.104961E+00    0.384261E+00    0.116012E+00
  8.1    0.112468E+00    0.384217E+00    0.116008E+00
  8.1    0.120512E+00    0.384166E+00    0.116004E+00
  8.1    0.129131E+00    0.384108E+00    0.115999E+00
  8.1    0.138366E+00    0.384040E+00    0.115993E+00
  8.1    0.148262E+00    0.383963E+00    0.115987E+00
  8.1    0.158866E+00    0.383874E+00    0.115979E+00
  8.1    0.170228E+00    0.383771E+00    0.115971E+00
  8.1    0.182402E+00    0.383654E+00    0.115961E+00
  8.1    0.195447E+00    0.383520E+00    0.115950E+00
  8.1    0.209426E+00    0.383366E+00    0.115937E+00
  8.1    0.224404E+00    0.383189E+00    0.115922E+00
  8.1    0.240453E+00    0.382986E+00    0.115905E+00
  8.1    0.257650E+00    0.382753E+00    0.115886E+00
  8.1    0.276077E+00    0.382485E+00    0.115863E+00
  8.1    0.295822E+00    0.382179E+00    0.115837E+00
  8.1    0.316979E+00    0.381828E+00    0.115808E+00
  8.1    0.339649E+00    0.381425E+00    0.115774E+00
  8.1    0.363940E+00    0.380963E+00    0.115735E+00
  8.1    0.389969E+00    0.380434E+00    0.115691E+00
  8.1    0.417859E+00    0.379829E+00    0.115639E+00
  8.1    0.447744E+00    0.379135E+00    0.115581E+00
  8.1    0.479767E+00    0.378341E+00    0.115513E+00
  8.1    0.514079E+00    0.377432E+00    0.115436E+00
  8.1    0.550846E+00    0.376393E+00    0.115347E+00
  8.1    0.590242E+00    0.375206E+00    0.115246E+00
  8.1    0.632456E+00    0.373850E+00    0.115129E+00
  8.1    0.677688E+00    0.372302E+00    0.114995E+00
  8.1    0.726156E+00    0.370538E+00    0.114842E+00
  8.1    0.778090E+00    0.368528E+00    0.114667E+00
  8.1    0.833739E+00    0.366242E+00    0.114466E+00
  8.1    0.893367E+00    0.363644E+00    0.114236E+00
  8.1    0.957260E+00    0.360697E+00    0.113973E+00
  8.1    0.102572E+01    0.357360E+00    0.113672E+00
  8.1    0.109908E+01    0.353587E+00    0.113328E+00
  8.1    0.117769E+01    0.349332E+00    0.112935E+00
  8.1    0.126191E+01    0.344546E+00    0.112486E+00
  8.1    0.135217E+01    0.339176E+00    0.111974E+00
  8.1    0.144887E+01    0.333172E+00    0.111390E+00
  8.1    0.155249E+01    0.326481E+00    0.110726E+00
  8.1    0.166353E+01    0.319058E+00    0.109971E+00
  8.1    0.178250E+01    0.310857E+00    0.109114E+00
  8.1    0.190999E+01    0.301845E+00    0.108142E+00
  8.1    0.204659E+01    0.291995E+00    0.107043E+00
  8.1    0.219296E+01    0.281298E+00    0.105801E+00
  8.1    0.234980E+01    0.269760E+00    0.104403E+00
  8.1    0.251785E+01    0.257408E+00    0.102832E+00
  8.1    0.269793E+01    0.244294E+00    0.101072E+00
  8.1    0.289088E+01    0.230492E+00    0.991084E-01
  8.1    0.309763E+01    0.216106E+00    0.969247E-01
  8.1    0.331917E+01    0.201263E+00    0.945070E-01
  8.1    0.355656E+01    0.186114E+00    0.918432E-01
  8.1    0.381092E+01    0.170829E+00    0.889241E-01
  8.1    0.408348E+01    0.155591E+00    0.857442E-01
  8.1    0.437552E+01    0.140588E+00    0.823031E-01
  8.1    0.468846E+01    0.126001E+00    0.786066E-01
  8.1    0.502377E+01    0.112003E+00    0.746672E-01
  8.1    0.538307E+01    0.987408E-01    0.705057E-01
  8.1    0.576806E+01    0.863374E-01    0.661507E-01
  8.1    0.618059E+01    0.748844E-01    0.616395E-01
  8.1    0.662262E+01    0.644414E-01    0.570170E-01
  8.1    0.709627E+01    0.550351E-01    0.523348E-01
  8.1    0.760379E+01    0.466600E-01    0.476494E-01
  8.1    0.814761E+01    0.392842E-01    0.430197E-01
  8.1    0.873032E+01    0.328568E-01    0.385046E-01
  8.1    0.935470E+01    0.273124E-01    0.341599E-01
  8.1    0.100237E+02    0.225726E-01    0.300358E-01
  8.1    0.107406E+02    0.185541E-01    0.261743E-01
  8.1    0.115088E+02    0.151755E-01    0.226076E-01
  8.1    0.123319E+02    0.123551E-01    0.193574E-01
  8.1    0.132139E+02    0.100154E-01    0.164341E-01
  8.1    0.141589E+02    0.808761E-02    0.138384E-01
  8.1    0.151716E+02    0.650688E-02    0.115614E-01
  8.1    0.162566E+02    0.521809E-02    0.958735E-02
  8.1    0.174193E+02    0.417162E-02    0.789461E-02
  8.1    0.186651E+02    0.332593E-02    0.645807E-02
  8.1    0.200000E+02    0.264470E-02    0.525069E-02
  8.2    0.200000E-01    0.377072E+00    0.113529E+00
  8.2    0.214304E-01    0.377085E+00    0.113529E+00
  8.2    0.229631E-01    0.377092E+00    0.113529E+00
  8.2    0.246054E-01    0.377094E+00    0.113529E+00
  8.2    0.263651E-01    0.377093E+00    0.113529E+00
  8.2    0.282508E-01    0.377108E+00    0.113528E+00
  8.2    0.302712E-01    0.377106E+00    0.113528E+00
  8.2    0.324362E-01    0.377100E+00    0.113528E+00
  8.2    0.347560E-01    0.377100E+00    0.113527E+00
  8.2    0.372417E-01    0.377102E+00    0.113527E+00
  8.2    0.399052E-01    0.377090E+00    0.113527E+00
  8.2    0.427592E-01    0.377083E+00    0.113526E+00
  8.2    0.458174E-01    0.377076E+00    0.113525E+00
  8.2    0.490942E-01    0.377069E+00    0.113525E+00
  8.2    0.526054E-01    0.377066E+00    0.113524E+00
  8.2    0.563677E-01    0.377055E+00    0.113523E+00
  8.2    0.603990E-01    0.377040E+00    0.113522E+00
  8.2    0.647187E-01    0.377027E+00    0.113521E+00
  8.2    0.693474E-01    0.377011E+00    0.113520E+00
  8.2    0.743070E-01    0.376992E+00    0.113518E+00
  8.2    0.796214E-01    0.376972E+00    0.113516E+00
  8.2    0.853159E-01    0.376947E+00    0.113514E+00
  8.2    0.914176E-01    0.376918E+00    0.113512E+00
  8.2    0.979558E-01    0.376885E+00    0.113509E+00
  8.2    0.104961E+00    0.376847E+00    0.113506E+00
  8.2    0.112468E+00    0.376804E+00    0.113502E+00
  8.2    0.120512E+00    0.376755E+00    0.113498E+00
  8.2    0.129131E+00    0.376699E+00    0.113493E+00
  8.2    0.138366E+00    0.376633E+00    0.113488E+00
  8.2    0.148262E+00    0.376558E+00    0.113482E+00
  8.2    0.158866E+00    0.376472E+00    0.113475E+00
  8.2    0.170228E+00    0.376374E+00    0.113467E+00
  8.2    0.182402E+00    0.376261E+00    0.113457E+00
  8.2    0.195447E+00    0.376131E+00    0.113446E+00
  8.2    0.209426E+00    0.375982E+00    0.113434E+00
  8.2    0.224404E+00    0.375811E+00    0.113420E+00
  8.2    0.240453E+00    0.375615E+00    0.113403E+00
  8.2    0.257650E+00    0.375390E+00    0.113385E+00
  8.2    0.276077E+00    0.375132E+00    0.113363E+00
  8.2    0.295822E+00    0.374836E+00    0.113338E+00
  8.2    0.316979E+00    0.374496E+00    0.113310E+00
  8.2    0.339649E+00    0.374107E+00    0.113277E+00
  8.2    0.363940E+00    0.373662E+00    0.113240E+00
  8.2    0.389969E+00    0.373151E+00    0.113197E+00
  8.2    0.417859E+00    0.372565E+00    0.113148E+00
  8.2    0.447744E+00    0.371895E+00    0.113091E+00
  8.2    0.479767E+00    0.371128E+00    0.113027E+00
  8.2    0.514079E+00    0.370250E+00    0.112952E+00
  8.2    0.550846E+00    0.369246E+00    0.112867E+00
  8.2    0.590242E+00    0.368099E+00    0.112770E+00
  8.2    0.632456E+00    0.366789E+00    0.112658E+00
  8.2    0.677688E+00    0.365293E+00    0.112529E+00
  8.2    0.726156E+00    0.363588E+00    0.112382E+00
  8.2    0.778090E+00    0.361646E+00    0.112213E+00
  8.2    0.833739E+00    0.359436E+00    0.112020E+00
  8.2    0.893367E+00    0.356924E+00    0.111799E+00
  8.2    0.957260E+00    0.354074E+00    0.111546E+00
  8.2    0.102572E+01    0.350846E+00    0.111257E+00
  8.2    0.109908E+01    0.347197E+00    0.110926E+00
  8.2    0.117769E+01    0.343080E+00    0.110548E+00
  8.2    0.126191E+01    0.338448E+00    0.110117E+00
  8.2    0.135217E+01    0.333249E+00    0.109624E+00
  8.2    0.144887E+01    0.327435E+00    0.109063E+00
  8.2    0.155249E+01    0.320953E+00    0.108424E+00
  8.2    0.166353E+01    0.313758E+00    0.107698E+00
  8.2    0.178250E+01    0.305807E+00    0.106873E+00
  8.2    0.190999E+01    0.297063E+00    0.105938E+00
  8.2    0.204659E+01    0.287501E+00    0.104879E+00
  8.2    0.219296E+01    0.277110E+00    0.103684E+00
  8.2    0.234980E+01    0.265894E+00    0.102337E+00
  8.2    0.251785E+01    0.253877E+00    0.100824E+00
  8.2    0.269793E+01    0.241106E+00    0.991280E-01
  8.2    0.289088E+01    0.227653E+00    0.972343E-01
  8.2    0.309763E+01    0.213616E+00    0.951277E-01
  8.2    0.331917E+01    0.199116E+00    0.927942E-01
  8.2    0.355656E+01    0.184300E+00    0.902215E-01
  8.2    0.381092E+01    0.169331E+00    0.874003E-01
  8.2    0.408348E+01    0.154387E+00    0.843247E-01
  8.2    0.437552E+01    0.139652E+00    0.809937E-01
  8.2    0.468846E+01    0.125306E+00    0.774121E-01
  8.2    0.502377E+01    0.111515E+00    0.735913E-01
  8.2    0.538307E+01    0.984293E-01    0.695503E-01
  8.2    0.576806E+01    0.861707E-01    0.653163E-01
  8.2    0.618059E+01    0.748325E-01    0.609246E-01
  8.2    0.662262E+01    0.644769E-01    0.564180E-01
  8.2    0.709627E+01    0.551336E-01    0.518461E-01
  8.2    0.760379E+01    0.468008E-01    0.472634E-01
  8.2    0.814761E+01    0.394503E-01    0.427274E-01
  8.2    0.873032E+01    0.330347E-01    0.382956E-01
  8.2    0.935470E+01    0.274917E-01    0.340229E-01
  8.2    0.100237E+02    0.227460E-01    0.299591E-01
  8.2    0.107406E+02    0.187168E-01    0.261464E-01
  8.2    0.115088E+02    0.153243E-01    0.226177E-01
  8.2    0.123319E+02    0.124885E-01    0.193953E-01
  8.2    0.132139E+02    0.101331E-01    0.164912E-01
  8.2    0.141589E+02    0.818998E-02    0.139071E-01
  8.2    0.151716E+02    0.659491E-02    0.116358E-01
  8.2    0.162566E+02    0.529296E-02    0.966275E-02
  8.2    0.174193E+02    0.423477E-02    0.796766E-02
  8.2    0.186651E+02    0.337874E-02    0.652648E-02
  8.2    0.200000E+02    0.268857E-02    0.531304E-02
  8.3    0.200000E-01    0.369764E+00    0.111070E+00
  8.3    0.214304E-01    0.369776E+00    0.111070E+00
  8.3    0.229631E-01    0.369782E+00    0.111070E+00
  8.3    0.246054E-01    0.369784E+00    0.111070E+00
  8.3    0.263651E-01    0.369783E+00    0.111069E+00
  8.3    0.282508E-01    0.369797E+00    0.111069E+00
  8.3    0.302712E-01    0.369801E+00    0.111069E+00
  8.3    0.324362E-01    0.369789E+00    0.111069E+00
  8.3    0.347560E-01    0.369789E+00    0.111068E+00
  8.3    0.372417E-01    0.369780E+00    0.111068E+00
  8.3    0.399052E-01    0.369780E+00    0.111068E+00
  8.3    0.427592E-01    0.369772E+00    0.111067E+00
  8.3    0.458174E-01    0.369766E+00    0.111066E+00
  8.3    0.490942E-01    0.369759E+00    0.111066E+00
  8.3    0.526054E-01    0.369755E+00    0.111065E+00
  8.3    0.563677E-01    0.369745E+00    0.111064E+00
  8.3    0.603990E-01    0.369730E+00    0.111063E+00
  8.3    0.647187E-01    0.369719E+00    0.111062E+00
  8.3    0.693474E-01    0.369703E+00    0.111061E+00
  8.3    0.743070E-01    0.369685E+00    0.111059E+00
  8.3    0.796214E-01    0.369664E+00    0.111058E+00
  8.3    0.853159E-01    0.369640E+00    0.111056E+00
  8.3    0.914176E-01    0.369613E+00    0.111053E+00
  8.3    0.979558E-01    0.369581E+00    0.111051E+00
  8.3    0.104961E+00    0.369544E+00    0.111048E+00
  8.3    0.112468E+00    0.369503E+00    0.111044E+00
  8.3    0.120512E+00    0.369455E+00    0.111040E+00
  8.3    0.129131E+00    0.369401E+00    0.111036E+00
  8.3    0.138366E+00    0.369338E+00    0.111031E+00
  8.3    0.148262E+00    0.369266E+00    0.111025E+00
  8.3    0.158866E+00    0.369183E+00    0.111018E+00
  8.3    0.170228E+00    0.369087E+00    0.111010E+00
  8.3    0.182402E+00    0.368978E+00    0.111001E+00
  8.3    0.195447E+00    0.368853E+00    0.110990E+00
  8.3    0.209426E+00    0.368709E+00    0.110978E+00
  8.3    0.224404E+00    0.368544E+00    0.110965E+00
  8.3    0.240453E+00    0.368354E+00    0.110949E+00
  8.3    0.257650E+00    0.368137E+00    0.110931E+00
  8.3    0.276077E+00    0.367888E+00    0.110910E+00
  8.3    0.295822E+00    0.367602E+00    0.110887E+00
  8.3    0.316979E+00    0.367274E+00    0.110859E+00
  8.3    0.339649E+00    0.366899E+00    0.110828E+00
  8.3    0.363940E+00    0.366468E+00    0.110792E+00
  8.3    0.389969E+00    0.365975E+00    0.110751E+00
  8.3    0.417859E+00    0.365409E+00    0.110704E+00
  8.3    0.447744E+00    0.364762E+00    0.110650E+00
  8.3    0.479767E+00    0.364021E+00    0.110587E+00
  8.3    0.514079E+00    0.363173E+00    0.110516E+00
  8.3    0.550846E+00    0.362203E+00    0.110434E+00
  8.3    0.590242E+00    0.361095E+00    0.110340E+00
  8.3    0.632456E+00    0.359829E+00    0.110233E+00
  8.3    0.677688E+00    0.358384E+00    0.110109E+00
  8.3    0.726156E+00    0.356737E+00    0.109968E+00
  8.3    0.778090E+00    0.354860E+00    0.109806E+00
  8.3    0.833739E+00    0.352724E+00    0.109620E+00
  8.3    0.893367E+00    0.350296E+00    0.109408E+00
  8.3    0.957260E+00    0.347541E+00    0.109165E+00
  8.3    0.102572E+01    0.344420E+00    0.108887E+00
  8.3    0.109908E+01    0.340890E+00    0.108569E+00
  8.3    0.117769E+01    0.336908E+00    0.108205E+00
  8.3    0.126191E+01    0.332426E+00    0.107790E+00
  8.3    0.135217E+01    0.327394E+00    0.107317E+00
  8.3    0.144887E+01    0.321764E+00    0.106777E+00
  8.3    0.155249E+01    0.315487E+00    0.106163E+00
  8.3    0.166353E+01    0.308515E+00    0.105464E+00
  8.3    0.178250E+01    0.300806E+00    0.104671E+00
  8.3    0.190999E+01    0.292325E+00    0.103771E+00
  8.3    0.204659E+01    0.283046E+00    0.102752E+00
  8.3    0.219296E+01    0.272954E+00    0.101602E+00
  8.3    0.234980E+01    0.262053E+00    0.100305E+00
  8.3    0.251785E+01    0.250364E+00    0.988468E-01
  8.3    0.269793E+01    0.237931E+00    0.972127E-01
  8.3    0.289088E+01    0.224821E+00    0.953872E-01
  8.3    0.309763E+01    0.211127E+00    0.933553E-01
  8.3    0.331917E+01    0.196966E+00    0.911034E-01
  8.3    0.355656E+01    0.182478E+00    0.886192E-01
  8.3    0.381092E+01    0.167822E+00    0.858932E-01
  8.3    0.408348E+01    0.153171E+00    0.829191E-01
  8.3    0.437552E+01    0.138703E+00    0.796954E-01
  8.3    0.468846E+01    0.124595E+00    0.762259E-01
  8.3    0.502377E+01    0.111012E+00    0.725209E-01
  8.3    0.538307E+01    0.981034E-01    0.685979E-01
  8.3    0.576806E+01    0.859905E-01    0.644826E-01
  8.3    0.618059E+01    0.747685E-01    0.602082E-01
  8.3    0.662262E+01    0.645018E-01    0.558157E-01
  8.3    0.709627E+01    0.552231E-01    0.513526E-01
  8.3    0.760379E+01    0.469341E-01    0.468718E-01
  8.3    0.814761E+01    0.396104E-01    0.424288E-01
  8.3    0.873032E+01    0.332080E-01    0.380799E-01
  8.3    0.935470E+01    0.276676E-01    0.338792E-01
  8.3    0.100237E+02    0.229169E-01    0.298760E-01
  8.3    0.107406E+02    0.188777E-01    0.261127E-01
  8.3    0.115088E+02    0.154719E-01    0.226224E-01
  8.3    0.123319E+02    0.126212E-01    0.194287E-01
  8.3    0.132139E+02    0.102505E-01    0.165444E-01
  8.3    0.141589E+02    0.829229E-02    0.139727E-01
  8.3    0.151716E+02    0.668303E-02    0.117078E-01
  8.3    0.162566E+02    0.536805E-02    0.973639E-02
  8.3    0.174193E+02    0.429817E-02    0.803945E-02
  8.3    0.186651E+02    0.343184E-02    0.659403E-02
  8.3    0.200000E+02    0.273274E-02    0.537485E-02
  8.4    0.200000E-01    0.362568E+00    0.108658E+00
  8.4    0.214304E-01    0.362579E+00    0.108658E+00
  8.4    0.229631E-01    0.362584E+00    0.108658E+00
  8.4    0.246054E-01    0.362586E+00    0.108658E+00
  8.4    0.263651E-01    0.362585E+00    0.108658E+00
  8.4    0.282508E-01    0.362598E+00    0.108657E+00
  8.4    0.302712E-01    0.362601E+00    0.108657E+00
  8.4    0.324362E-01    0.362590E+00    0.108657E+00
  8.4    0.347560E-01    0.362590E+00    0.108657E+00
  8.4    0.372417E-01    0.362582E+00    0.108656E+00
  8.4    0.399052E-01    0.362581E+00    0.108656E+00
  8.4    0.427592E-01    0.362574E+00    0.108655E+00
  8.4    0.458174E-01    0.362567E+00    0.108655E+00
  8.4    0.490942E-01    0.362560E+00    0.108654E+00
  8.4    0.526054E-01    0.362557E+00    0.108653E+00
  8.4    0.563677E-01    0.362546E+00    0.108653E+00
  8.4    0.603990E-01    0.362533E+00    0.108652E+00
  8.4    0.647187E-01    0.362521E+00    0.108650E+00
  8.4    0.693474E-01    0.362506E+00    0.108649E+00
  8.4    0.743070E-01    0.362489E+00    0.108648E+00
  8.4    0.796214E-01    0.362469E+00    0.108646E+00
  8.4    0.853159E-01    0.362446E+00    0.108644E+00
  8.4    0.914176E-01    0.362419E+00    0.108642E+00
  8.4    0.979558E-01    0.362389E+00    0.108640E+00
  8.4    0.104961E+00    0.362353E+00    0.108637E+00
  8.4    0.112468E+00    0.362313E+00    0.108633E+00
  8.4    0.120512E+00    0.362267E+00    0.108630E+00
  8.4    0.129131E+00    0.362215E+00    0.108625E+00
  8.4    0.138366E+00    0.362154E+00    0.108620E+00
  8.4    0.148262E+00    0.362084E+00    0.108614E+00
  8.4    0.158866E+00    0.362004E+00    0.108608E+00
  8.4    0.170228E+00    0.361912E+00    0.108600E+00
  8.4    0.182402E+00    0.361806E+00    0.108592E+00
  8.4    0.195447E+00    0.361685E+00    0.108582E+00
  8.4    0.209426E+00    0.361546E+00    0.108570E+00
  8.4    0.224404E+00    0.361387E+00    0.108557E+00
  8.4    0.240453E+00    0.361204E+00    0.108542E+00
  8.4    0.257650E+00    0.360994E+00    0.108525E+00
  8.4    0.276077E+00    0.360754E+00    0.108505E+00
  8.4    0.295822E+00    0.360478E+00    0.108482E+00
  8.4    0.316979E+00    0.360161E+00    0.108456E+00
  8.4    0.339649E+00    0.359799E+00    0.108426E+00
  8.4    0.363940E+00    0.359383E+00    0.108391E+00
  8.4    0.389969E+00    0.358906E+00    0.108352E+00
  8.4    0.417859E+00    0.358361E+00    0.108306E+00
  8.4    0.447744E+00    0.357736E+00    0.108254E+00
  8.4    0.479767E+00    0.357020E+00    0.108194E+00
  8.4    0.514079E+00    0.356201E+00    0.108126E+00
  8.4    0.550846E+00    0.355265E+00    0.108047E+00
  8.4    0.590242E+00    0.354194E+00    0.107957E+00
  8.4    0.632456E+00    0.352971E+00    0.107854E+00
  8.4    0.677688E+00    0.351576E+00    0.107735E+00
  8.4    0.726156E+00    0.349984E+00    0.107599E+00
  8.4    0.778090E+00    0.348170E+00    0.107444E+00
  8.4    0.833739E+00    0.346106E+00    0.107265E+00
  8.4    0.893367E+00    0.343760E+00    0.107061E+00
  8.4    0.957260E+00    0.341097E+00    0.106828E+00
  8.4    0.102572E+01    0.338080E+00    0.106560E+00
  8.4    0.109908E+01    0.334667E+00    0.106255E+00
  8.4    0.117769E+01    0.330816E+00    0.105905E+00
  8.4    0.126191E+01    0.326480E+00    0.105507E+00
  8.4    0.135217E+01    0.321611E+00    0.105052E+00
  8.4    0.144887E+01    0.316161E+00    0.104533E+00
  8.4    0.155249E+01    0.310082E+00    0.103942E+00
  8.4    0.166353E+01    0.303328E+00    0.103270E+00
  8.4    0.178250E+01    0.295857E+00    0.102507E+00
  8.4    0.190999E+01    0.287633E+00    0.101641E+00
  8.4    0.204659E+01    0.278628E+00    0.100661E+00
  8.4    0.219296E+01    0.268829E+00    0.995536E-01
  8.4    0.234980E+01    0.258237E+00    0.983049E-01
  8.4    0.251785E+01    0.246870E+00    0.969008E-01
  8.4    0.269793E+01    0.234768E+00    0.953264E-01
  8.4    0.289088E+01    0.221996E+00    0.935668E-01
  8.4    0.309763E+01    0.208640E+00    0.916075E-01
  8.4    0.331917E+01    0.194813E+00    0.894347E-01
  8.4    0.355656E+01    0.180649E+00    0.870365E-01
  8.4    0.381092E+01    0.166303E+00    0.844029E-01
  8.4    0.408348E+01    0.151942E+00    0.815277E-01
  8.4    0.437552E+01    0.137739E+00    0.784084E-01
  8.4    0.468846E+01    0.123869E+00    0.750482E-01
  8.4    0.502377E+01    0.110495E+00    0.714563E-01
  8.4    0.538307E+01    0.977631E-01    0.676489E-01
  8.4    0.576806E+01    0.857968E-01    0.636498E-01
  8.4    0.618059E+01    0.746923E-01    0.594906E-01
  8.4    0.662262E+01    0.645160E-01    0.552104E-01
  8.4    0.709627E+01    0.553035E-01    0.508548E-01
  8.4    0.760379E+01    0.470599E-01    0.464746E-01
  8.4    0.814761E+01    0.397644E-01    0.421239E-01
  8.4    0.873032E+01    0.333765E-01    0.378576E-01
  8.4    0.935470E+01    0.278399E-01    0.337289E-01
  8.4    0.100237E+02    0.230852E-01    0.297866E-01
  8.4    0.107406E+02    0.190368E-01    0.260731E-01
  8.4    0.115088E+02    0.156184E-01    0.226220E-01
  8.4    0.123319E+02    0.127533E-01    0.194576E-01
  8.4    0.132139E+02    0.103676E-01    0.165939E-01
  8.4    0.141589E+02    0.839450E-02    0.140353E-01
  8.4    0.151716E+02    0.677123E-02    0.117774E-01
  8.4    0.162566E+02    0.544331E-02    0.980823E-02
  8.4    0.174193E+02    0.436182E-02    0.810994E-02
  8.4    0.186651E+02    0.348521E-02    0.666069E-02
  8.4    0.200000E+02    0.277720E-02    0.543611E-02
  8.5    0.200000E-01    0.355483E+00    0.106293E+00
  8.5    0.214304E-01    0.355493E+00    0.106293E+00
  8.5    0.229631E-01    0.355497E+00    0.106293E+00
  8.5    0.246054E-01    0.355499E+00    0.106293E+00
  8.5    0.263651E-01    0.355498E+00    0.106292E+00
  8.5    0.282508E-01    0.355509E+00    0.106292E+00
  8.5    0.302712E-01    0.355512E+00    0.106292E+00
  8.5    0.324362E-01    0.355502E+00    0.106292E+00
  8.5    0.347560E-01    0.355502E+00    0.106291E+00
  8.5    0.372417E-01    0.355494E+00    0.106291E+00
  8.5    0.399052E-01    0.355493E+00    0.106291E+00
  8.5    0.427592E-01    0.355486E+00    0.106290E+00
  8.5    0.458174E-01    0.355480E+00    0.106290E+00
  8.5    0.490942E-01    0.355473E+00    0.106289E+00
  8.5    0.526054E-01    0.355470E+00    0.106288E+00
  8.5    0.563677E-01    0.355460E+00    0.106288E+00
  8.5    0.603990E-01    0.355447E+00    0.106287E+00
  8.5    0.647187E-01    0.355435E+00    0.106286E+00
  8.5    0.693474E-01    0.355421E+00    0.106284E+00
  8.5    0.743070E-01    0.355404E+00    0.106283E+00
  8.5    0.796214E-01    0.355385E+00    0.106281E+00
  8.5    0.853159E-01    0.355362E+00    0.106280E+00
  8.5    0.914176E-01    0.355337E+00    0.106277E+00
  8.5    0.979558E-01    0.355307E+00    0.106275E+00
  8.5    0.104961E+00    0.355273E+00    0.106272E+00
