  5.8    0.295822E+00    0.157749E+01    0.509994E+00
  5.8    0.316979E+00    0.157199E+01    0.509466E+00
  5.8    0.339649E+00    0.156571E+01    0.508861E+00
  5.8    0.363940E+00    0.155855E+01    0.508168E+00
  5.8    0.389969E+00    0.155038E+01    0.507374E+00
  5.8    0.417859E+00    0.154109E+01    0.506464E+00
  5.8    0.447744E+00    0.153052E+01    0.505422E+00
  5.8    0.479767E+00    0.151852E+01    0.504230E+00
  5.8    0.514079E+00    0.150491E+01    0.502867E+00
  5.8    0.550846E+00    0.148951E+01    0.501308E+00
  5.8    0.590242E+00    0.147212E+01    0.499527E+00
  5.8    0.632456E+00    0.145253E+01    0.497493E+00
  5.8    0.677688E+00    0.143051E+01    0.495173E+00
  5.8    0.726156E+00    0.140584E+01    0.492529E+00
  5.8    0.778090E+00    0.137830E+01    0.489518E+00
  5.8    0.833739E+00    0.134767E+01    0.486095E+00
  5.8    0.893367E+00    0.131376E+01    0.482207E+00
  5.8    0.957260E+00    0.127638E+01    0.477799E+00
  5.8    0.102572E+01    0.123542E+01    0.472811E+00
  5.8    0.109908E+01    0.119080E+01    0.467177E+00
  5.8    0.117769E+01    0.114252E+01    0.460828E+00
  5.8    0.126191E+01    0.109066E+01    0.453694E+00
  5.8    0.135217E+01    0.103541E+01    0.445700E+00
  5.8    0.144887E+01    0.977069E+00    0.436774E+00
  5.8    0.155249E+01    0.916043E+00    0.426845E+00
  5.8    0.166353E+01    0.852861E+00    0.415848E+00
  5.8    0.178250E+01    0.788158E+00    0.403727E+00
  5.8    0.190999E+01    0.722659E+00    0.390438E+00
  5.8    0.204659E+01    0.657161E+00    0.375958E+00
  5.8    0.219296E+01    0.592497E+00    0.360286E+00
  5.8    0.234980E+01    0.529506E+00    0.343448E+00
  5.8    0.251785E+01    0.468990E+00    0.325506E+00
  5.8    0.269793E+01    0.411668E+00    0.306557E+00
  5.8    0.289088E+01    0.358133E+00    0.286740E+00
  5.8    0.309763E+01    0.308819E+00    0.266233E+00
  5.8    0.331917E+01    0.263994E+00    0.245251E+00
  5.8    0.355656E+01    0.223773E+00    0.224043E+00
  5.8    0.381092E+01    0.188152E+00    0.202878E+00
  5.8    0.408348E+01    0.157015E+00    0.182040E+00
  5.8    0.437552E+01    0.130122E+00    0.161808E+00
  5.8    0.468846E+01    0.107122E+00    0.142445E+00
  5.8    0.502377E+01    0.876291E-01    0.124185E+00
  5.8    0.538307E+01    0.712813E-01    0.107216E+00
  5.8    0.576806E+01    0.577078E-01    0.916802E-01
  5.8    0.618059E+01    0.464955E-01    0.776609E-01
  5.8    0.662262E+01    0.372896E-01    0.651892E-01
  5.8    0.709627E+01    0.298098E-01    0.542454E-01
  5.8    0.760379E+01    0.237436E-01    0.447676E-01
  5.8    0.814761E+01    0.188462E-01    0.366605E-01
  5.8    0.873032E+01    0.149289E-01    0.298059E-01
  5.8    0.935470E+01    0.117843E-01    0.240725E-01
  5.8    0.100237E+02    0.929018E-02    0.193241E-01
  5.8    0.107406E+02    0.730130E-02    0.154269E-01
  5.8    0.115088E+02    0.573276E-02    0.122544E-01
  5.8    0.123319E+02    0.449043E-02    0.969099E-02
  5.8    0.132139E+02    0.351203E-02    0.763330E-02
  5.8    0.141589E+02    0.274417E-02    0.599129E-02
  5.8    0.151716E+02    0.214086E-02    0.468782E-02
  5.8    0.162566E+02    0.166770E-02    0.365788E-02
  5.8    0.174193E+02    0.129769E-02    0.284736E-02
  5.8    0.186651E+02    0.100883E-02    0.221179E-02
  5.8    0.200000E+02    0.783602E-03    0.171496E-02
  5.9    0.200000E-01    0.158278E+01    0.501954E+00
  5.9    0.214304E-01    0.158282E+01    0.501952E+00
  5.9    0.229631E-01    0.158288E+01    0.501949E+00
  5.9    0.246054E-01    0.158283E+01    0.501946E+00
  5.9    0.263651E-01    0.158283E+01    0.501943E+00
  5.9    0.282508E-01    0.158280E+01    0.501939E+00
  5.9    0.302712E-01    0.158275E+01    0.501934E+00
  5.9    0.324362E-01    0.158282E+01    0.501928E+00
  5.9    0.347560E-01    0.158275E+01    0.501922E+00
  5.9    0.372417E-01    0.158268E+01    0.501915E+00
  5.9    0.399052E-01    0.158258E+01    0.501907E+00
  5.9    0.427592E-01    0.158247E+01    0.501898E+00
  5.9    0.458174E-01    0.158235E+01    0.501887E+00
  5.9    0.490942E-01    0.158225E+01    0.501875E+00
  5.9    0.526054E-01    0.158209E+01    0.501861E+00
  5.9    0.563677E-01    0.158192E+01    0.501845E+00
  5.9    0.603990E-01    0.158171E+01    0.501826E+00
  5.9    0.647187E-01    0.158148E+01    0.501805E+00
  5.9    0.693474E-01    0.158122E+01    0.501780E+00
  5.9    0.743070E-01    0.158092E+01    0.501752E+00
  5.9    0.796214E-01    0.158057E+01    0.501720E+00
  5.9    0.853159E-01    0.158018E+01    0.501683E+00
  5.9    0.914176E-01    0.157972E+01    0.501640E+00
  5.9    0.979558E-01    0.157920E+01    0.501591E+00
  5.9    0.104961E+00    0.157860E+01    0.501535E+00
  5.9    0.112468E+00    0.157790E+01    0.501471E+00
  5.9    0.120512E+00    0.157711E+01    0.501397E+00
  5.9    0.129131E+00    0.157620E+01    0.501312E+00
  5.9    0.138366E+00    0.157516E+01    0.501215E+00
  5.9    0.148262E+00    0.157396E+01    0.501103E+00
  5.9    0.158866E+00    0.157259E+01    0.500975E+00
  5.9    0.170228E+00    0.157102E+01    0.500828E+00
  5.9    0.182402E+00    0.156922E+01    0.500659E+00
  5.9    0.195447E+00    0.156715E+01    0.500465E+00
  5.9    0.209426E+00    0.156478E+01    0.500242E+00
  5.9    0.224404E+00    0.156207E+01    0.499987E+00
  5.9    0.240453E+00    0.155897E+01    0.499694E+00
  5.9    0.257650E+00    0.155541E+01    0.499358E+00
  5.9    0.276077E+00    0.155135E+01    0.498973E+00
  5.9    0.295822E+00    0.154670E+01    0.498531E+00
  5.9    0.316979E+00    0.154139E+01    0.498025E+00
  5.9    0.339649E+00    0.153533E+01    0.497444E+00
  5.9    0.363940E+00    0.152841E+01    0.496779E+00
  5.9    0.389969E+00    0.152052E+01    0.496017E+00
  5.9    0.417859E+00    0.151154E+01    0.495143E+00
  5.9    0.447744E+00    0.150133E+01    0.494144E+00
  5.9    0.479767E+00    0.148974E+01    0.492999E+00
  5.9    0.514079E+00    0.147658E+01    0.491690E+00
  5.9    0.550846E+00    0.146170E+01    0.490193E+00
  5.9    0.590242E+00    0.144489E+01    0.488483E+00
  5.9    0.632456E+00    0.142594E+01    0.486530E+00
  5.9    0.677688E+00    0.140464E+01    0.484302E+00
  5.9    0.726156E+00    0.138077E+01    0.481762E+00
  5.9    0.778090E+00    0.135411E+01    0.478870E+00
  5.9    0.833739E+00    0.132445E+01    0.475581E+00
  5.9    0.893367E+00    0.129160E+01    0.471845E+00
  5.9    0.957260E+00    0.125537E+01    0.467609E+00
  5.9    0.102572E+01    0.121564E+01    0.462813E+00
  5.9    0.109908E+01    0.117234E+01    0.457395E+00
  5.9    0.117769E+01    0.112545E+01    0.451289E+00
  5.9    0.126191E+01    0.107505E+01    0.444424E+00
  5.9    0.135217E+01    0.102130E+01    0.436730E+00
  5.9    0.144887E+01    0.964494E+00    0.428135E+00
  5.9    0.155249E+01    0.905007E+00    0.418569E+00
  5.9    0.166353E+01    0.843348E+00    0.407968E+00
  5.9    0.178250E+01    0.780127E+00    0.396277E+00
  5.9    0.190999E+01    0.716044E+00    0.383451E+00
  5.9    0.204659E+01    0.651872E+00    0.369465E+00
  5.9    0.219296E+01    0.588424E+00    0.354313E+00
  5.9    0.234980E+01    0.526521E+00    0.338019E+00
  5.9    0.251785E+01    0.466953E+00    0.320638E+00
  5.9    0.269793E+01    0.410431E+00    0.302261E+00
  5.9    0.289088E+01    0.357549E+00    0.283017E+00
  5.9    0.309763E+01    0.308748E+00    0.263074E+00
  5.9    0.331917E+01    0.264308E+00    0.242639E+00
  5.9    0.355656E+01    0.224361E+00    0.221950E+00
  5.9    0.381092E+01    0.188919E+00    0.201266E+00
  5.9    0.408348E+01    0.157879E+00    0.180863E+00
  5.9    0.437552E+01    0.131018E+00    0.161014E+00
  5.9    0.468846E+01    0.108006E+00    0.141978E+00
  5.9    0.502377E+01    0.884703E-01    0.123987E+00
  5.9    0.538307E+01    0.720585E-01    0.107231E+00
  5.9    0.576806E+01    0.584074E-01    0.918542E-01
  5.9    0.618059E+01    0.471141E-01    0.779462E-01
  5.9    0.662262E+01    0.378292E-01    0.655443E-01
  5.9    0.709627E+01    0.302726E-01    0.546363E-01
  5.9    0.760379E+01    0.241365E-01    0.451675E-01
  5.9    0.814761E+01    0.191769E-01    0.370497E-01
  5.9    0.873032E+01    0.152040E-01    0.301709E-01
  5.9    0.935470E+01    0.120123E-01    0.244049E-01
  5.9    0.100237E+02    0.947707E-02    0.196197E-01
  5.9    0.107406E+02    0.745428E-02    0.156847E-01
  5.9    0.115088E+02    0.585684E-02    0.124756E-01
  5.9    0.123319E+02    0.459089E-02    0.987806E-02
  5.9    0.132139E+02    0.359300E-02    0.778960E-02
  5.9    0.141589E+02    0.280908E-02    0.612052E-02
  5.9    0.151716E+02    0.219277E-02    0.479371E-02
  5.9    0.162566E+02    0.170913E-02    0.374395E-02
  5.9    0.174193E+02    0.133066E-02    0.291685E-02
  5.9    0.186651E+02    0.103500E-02    0.226755E-02
  5.9    0.200000E+02    0.804320E-03    0.175948E-02
  6.0    0.200000E-01    0.155115E+01    0.490565E+00
  6.0    0.214304E-01    0.155119E+01    0.490563E+00
  6.0    0.229631E-01    0.155123E+01    0.490560E+00
  6.0    0.246054E-01    0.155119E+01    0.490557E+00
  6.0    0.263651E-01    0.155119E+01    0.490554E+00
  6.0    0.282508E-01    0.155116E+01    0.490550E+00
  6.0    0.302712E-01    0.155111E+01    0.490546E+00
  6.0    0.324362E-01    0.155117E+01    0.490541E+00
  6.0    0.347560E-01    0.155110E+01    0.490535E+00
  6.0    0.372417E-01    0.155102E+01    0.490528E+00
  6.0    0.399052E-01    0.155093E+01    0.490520E+00
  6.0    0.427592E-01    0.155083E+01    0.490511E+00
  6.0    0.458174E-01    0.155072E+01    0.490501E+00
  6.0    0.490942E-01    0.155062E+01    0.490489E+00
  6.0    0.526054E-01    0.155047E+01    0.490476E+00
  6.0    0.563677E-01    0.155030E+01    0.490460E+00
  6.0    0.603990E-01    0.155010E+01    0.490442E+00
  6.0    0.647187E-01    0.154988E+01    0.490422E+00
  6.0    0.693474E-01    0.154962E+01    0.490398E+00
  6.0    0.743070E-01    0.154934E+01    0.490371E+00
  6.0    0.796214E-01    0.154900E+01    0.490340E+00
  6.0    0.853159E-01    0.154862E+01    0.490305E+00
  6.0    0.914176E-01    0.154818E+01    0.490264E+00
  6.0    0.979558E-01    0.154767E+01    0.490217E+00
  6.0    0.104961E+00    0.154709E+01    0.490163E+00
  6.0    0.112468E+00    0.154643E+01    0.490102E+00
  6.0    0.120512E+00    0.154566E+01    0.490031E+00
  6.0    0.129131E+00    0.154478E+01    0.489949E+00
  6.0    0.138366E+00    0.154378E+01    0.489856E+00
  6.0    0.148262E+00    0.154263E+01    0.489749E+00
  6.0    0.158866E+00    0.154130E+01    0.489626E+00
  6.0    0.170228E+00    0.153978E+01    0.489484E+00
  6.0    0.182402E+00    0.153804E+01    0.489322E+00
  6.0    0.195447E+00    0.153605E+01    0.489136E+00
  6.0    0.209426E+00    0.153376E+01    0.488923E+00
  6.0    0.224404E+00    0.153115E+01    0.488678E+00
  6.0    0.240453E+00    0.152815E+01    0.488397E+00
  6.0    0.257650E+00    0.152472E+01    0.488075E+00
  6.0    0.276077E+00    0.152080E+01    0.487705E+00
  6.0    0.295822E+00    0.151631E+01    0.487281E+00
  6.0    0.316979E+00    0.151118E+01    0.486795E+00
  6.0    0.339649E+00    0.150533E+01    0.486238E+00
  6.0    0.363940E+00    0.149865E+01    0.485600E+00
  6.0    0.389969E+00    0.149104E+01    0.484868E+00
  6.0    0.417859E+00    0.148236E+01    0.484030E+00
  6.0    0.447744E+00    0.147250E+01    0.483070E+00
  6.0    0.479767E+00    0.146130E+01    0.481972E+00
  6.0    0.514079E+00    0.144859E+01    0.480716E+00
  6.0    0.550846E+00    0.143421E+01    0.479279E+00
  6.0    0.590242E+00    0.141796E+01    0.477637E+00
  6.0    0.632456E+00    0.139964E+01    0.475762E+00
  6.0    0.677688E+00    0.137904E+01    0.473623E+00
  6.0    0.726156E+00    0.135596E+01    0.471184E+00
  6.0    0.778090E+00    0.133016E+01    0.468407E+00
  6.0    0.833739E+00    0.130145E+01    0.465247E+00
  6.0    0.893367E+00    0.126963E+01    0.461658E+00
  6.0    0.957260E+00    0.123453E+01    0.457588E+00
  6.0    0.102572E+01    0.119601E+01    0.452979E+00
  6.0    0.109908E+01    0.115400E+01    0.447770E+00
  6.0    0.117769E+01    0.110848E+01    0.441898E+00
  6.0    0.126191E+01    0.105951E+01    0.435295E+00
  6.0    0.135217E+01    0.100724E+01    0.427891E+00
  6.0    0.144887E+01    0.951937E+00    0.419616E+00
  6.0    0.155249E+01    0.893969E+00    0.410403E+00
  6.0    0.166353E+01    0.833814E+00    0.400187E+00
  6.0    0.178250E+01    0.772059E+00    0.388914E+00
  6.0    0.190999E+01    0.709379E+00    0.376538E+00
  6.0    0.204659E+01    0.646524E+00    0.363032E+00
  6.0    0.219296E+01    0.584286E+00    0.348388E+00
  6.0    0.234980E+01    0.523468E+00    0.332625E+00
  6.0    0.251785E+01    0.464847E+00    0.315792E+00
  6.0    0.269793E+01    0.409129E+00    0.297974E+00
  6.0    0.289088E+01    0.356904E+00    0.279292E+00
  6.0    0.309763E+01    0.308623E+00    0.259904E+00
  6.0    0.331917E+01    0.264576E+00    0.240008E+00
  6.0    0.355656E+01    0.224910E+00    0.219830E+00
  6.0    0.381092E+01    0.189652E+00    0.199623E+00
  6.0    0.408348E+01    0.158716E+00    0.179653E+00
  6.0    0.437552E+01    0.131895E+00    0.160186E+00
  6.0    0.468846E+01    0.108876E+00    0.141478E+00
  6.0    0.502377E+01    0.893013E-01    0.123758E+00
  6.0    0.538307E+01    0.728289E-01    0.107217E+00
  6.0    0.576806E+01    0.591030E-01    0.920032E-01
  6.0    0.618059E+01    0.477308E-01    0.782103E-01
  6.0    0.662262E+01    0.383683E-01    0.658822E-01
  6.0    0.709627E+01    0.307359E-01    0.550137E-01
  6.0    0.760379E+01    0.245304E-01    0.455573E-01
  6.0    0.814761E+01    0.195091E-01    0.374317E-01
  6.0    0.873032E+01    0.154806E-01    0.305310E-01
  6.0    0.935470E+01    0.122419E-01    0.247343E-01
  6.0    0.100237E+02    0.966560E-02    0.199138E-01
  6.0    0.107406E+02    0.760875E-02    0.159420E-01
  6.0    0.115088E+02    0.598228E-02    0.126970E-01
  6.0    0.123319E+02    0.469255E-02    0.100657E-01
  6.0    0.132139E+02    0.367501E-02    0.794676E-02
  6.0    0.141589E+02    0.287488E-02    0.625073E-02
  6.0    0.151716E+02    0.224544E-02    0.490059E-02
  6.0    0.162566E+02    0.175120E-02    0.383098E-02
  6.0    0.174193E+02    0.136416E-02    0.298721E-02
  6.0    0.186651E+02    0.106160E-02    0.232410E-02
  6.0    0.200000E+02    0.825398E-03    0.180468E-02
  6.1    0.200000E-01    0.151995E+01    0.479392E+00
  6.1    0.214304E-01    0.151998E+01    0.479390E+00
  6.1    0.229631E-01    0.152002E+01    0.479387E+00
  6.1    0.246054E-01    0.151998E+01    0.479384E+00
  6.1    0.263651E-01    0.151998E+01    0.479381E+00
  6.1    0.282508E-01    0.151995E+01    0.479377E+00
  6.1    0.302712E-01    0.151991E+01    0.479373E+00
  6.1    0.324362E-01    0.151995E+01    0.479368E+00
  6.1    0.347560E-01    0.151989E+01    0.479363E+00
  6.1    0.372417E-01    0.151981E+01    0.479356E+00
  6.1    0.399052E-01    0.151973E+01    0.479349E+00
  6.1    0.427592E-01    0.151963E+01    0.479340E+00
  6.1    0.458174E-01    0.151952E+01    0.479330E+00
  6.1    0.490942E-01    0.151942E+01    0.479319E+00
  6.1    0.526054E-01    0.151928E+01    0.479306E+00
  6.1    0.563677E-01    0.151911E+01    0.479291E+00
  6.1    0.603990E-01    0.151893E+01    0.479274E+00
  6.1    0.647187E-01    0.151871E+01    0.479254E+00
  6.1    0.693474E-01    0.151846E+01    0.479232E+00
  6.1    0.743070E-01    0.151819E+01    0.479206E+00
  6.1    0.796214E-01    0.151786E+01    0.479176E+00
  6.1    0.853159E-01    0.151750E+01    0.479142E+00
  6.1    0.914176E-01    0.151707E+01    0.479103E+00
  6.1    0.979558E-01    0.151658E+01    0.479058E+00
  6.1    0.104961E+00    0.151602E+01    0.479006E+00
  6.1    0.112468E+00    0.151538E+01    0.478947E+00
  6.1    0.120512E+00    0.151464E+01    0.478879E+00
  6.1    0.129131E+00    0.151379E+01    0.478801E+00
  6.1    0.138366E+00    0.151282E+01    0.478711E+00
  6.1    0.148262E+00    0.151171E+01    0.478609E+00
  6.1    0.158866E+00    0.151043E+01    0.478491E+00
  6.1    0.170228E+00    0.150897E+01    0.478355E+00
  6.1    0.182402E+00    0.150729E+01    0.478200E+00
  6.1    0.195447E+00    0.150537E+01    0.478021E+00
  6.1    0.209426E+00    0.150316E+01    0.477816E+00
  6.1    0.224404E+00    0.150064E+01    0.477582E+00
  6.1    0.240453E+00    0.149775E+01    0.477312E+00
  6.1    0.257650E+00    0.149444E+01    0.477003E+00
  6.1    0.276077E+00    0.149065E+01    0.476648E+00
  6.1    0.295822E+00    0.148632E+01    0.476242E+00
  6.1    0.316979E+00    0.148137E+01    0.475775E+00
  6.1    0.339649E+00    0.147572E+01    0.475241E+00
  6.1    0.363940E+00    0.146928E+01    0.474628E+00
  6.1    0.389969E+00    0.146193E+01    0.473927E+00
  6.1    0.417859E+00    0.145355E+01    0.473122E+00
  6.1    0.447744E+00    0.144403E+01    0.472202E+00
  6.1    0.479767E+00    0.143321E+01    0.471148E+00
  6.1    0.514079E+00    0.142094E+01    0.469942E+00
  6.1    0.550846E+00    0.140705E+01    0.468564E+00
  6.1    0.590242E+00    0.139135E+01    0.466988E+00
  6.1    0.632456E+00    0.137364E+01    0.465189E+00
  6.1    0.677688E+00    0.135373E+01    0.463135E+00
  6.1    0.726156E+00    0.133141E+01    0.460794E+00
  6.1    0.778090E+00    0.130645E+01    0.458127E+00
  6.1    0.833739E+00    0.127867E+01    0.455093E+00
  6.1    0.893367E+00    0.124786E+01    0.451646E+00
  6.1    0.957260E+00    0.121386E+01    0.447736E+00
  6.1    0.102572E+01    0.117653E+01    0.443307E+00
  6.1    0.109908E+01    0.113578E+01    0.438301E+00
  6.1    0.117769E+01    0.109160E+01    0.432656E+00
  6.1    0.126191E+01    0.104403E+01    0.426306E+00
  6.1    0.135217E+01    0.993220E+00    0.419183E+00
  6.1    0.144887E+01    0.939403E+00    0.411219E+00
  6.1    0.155249E+01    0.882931E+00    0.402348E+00
  6.1    0.166353E+01    0.824261E+00    0.392506E+00
  6.1    0.178250E+01    0.763955E+00    0.381638E+00
  6.1    0.190999E+01    0.702665E+00    0.369699E+00
  6.1    0.204659E+01    0.641117E+00    0.356660E+00
  6.1    0.219296E+01    0.580082E+00    0.342511E+00
  6.1    0.234980E+01    0.520347E+00    0.327266E+00
  6.1    0.251785E+01    0.462674E+00    0.310969E+00
  6.1    0.269793E+01    0.407761E+00    0.293698E+00
  6.1    0.289088E+01    0.356200E+00    0.275567E+00
  6.1    0.309763E+01    0.308444E+00    0.256724E+00
  6.1    0.331917E+01    0.264796E+00    0.237358E+00
  6.1    0.355656E+01    0.225419E+00    0.217686E+00
  6.1    0.381092E+01    0.190353E+00    0.197951E+00
  6.1    0.408348E+01    0.159528E+00    0.178410E+00
  6.1    0.437552E+01    0.132752E+00    0.159324E+00
  6.1    0.468846E+01    0.109731E+00    0.140944E+00
  6.1    0.502377E+01    0.901218E-01    0.123497E+00
  6.1    0.538307E+01    0.735922E-01    0.107175E+00
  6.1    0.576806E+01    0.597943E-01    0.921268E-01
  6.1    0.618059E+01    0.483453E-01    0.784530E-01
  6.1    0.662262E+01    0.389066E-01    0.662026E-01
  6.1    0.709627E+01    0.311995E-01    0.553772E-01
  6.1    0.760379E+01    0.249254E-01    0.459366E-01
  6.1    0.814761E+01    0.198427E-01    0.378060E-01
  6.1    0.873032E+01    0.157589E-01    0.308859E-01
  6.1    0.935470E+01    0.124732E-01    0.250604E-01
  6.1    0.100237E+02    0.985573E-02    0.202061E-01
  6.1    0.107406E+02    0.776468E-02    0.161987E-01
  6.1    0.115088E+02    0.610909E-02    0.129184E-01
  6.1    0.123319E+02    0.479539E-02    0.102539E-01
  6.1    0.132139E+02    0.375804E-02    0.810473E-02
  6.1    0.141589E+02    0.294158E-02    0.638188E-02
  6.1    0.151716E+02    0.229887E-02    0.500844E-02
  6.1    0.162566E+02    0.179390E-02    0.391893E-02
  6.1    0.174193E+02    0.139820E-02    0.305844E-02
  6.1    0.186651E+02    0.108865E-02    0.238141E-02
  6.1    0.200000E+02    0.846837E-03    0.185055E-02
  6.2    0.200000E-01    0.148918E+01    0.468433E+00
  6.2    0.214304E-01    0.148921E+01    0.468431E+00
  6.2    0.229631E-01    0.148925E+01    0.468428E+00
  6.2    0.246054E-01    0.148921E+01    0.468425E+00
  6.2    0.263651E-01    0.148921E+01    0.468422E+00
  6.2    0.282508E-01    0.148918E+01    0.468419E+00
  6.2    0.302712E-01    0.148914E+01    0.468415E+00
  6.2    0.324362E-01    0.148918E+01    0.468410E+00
  6.2    0.347560E-01    0.148912E+01    0.468404E+00
  6.2    0.372417E-01    0.148904E+01    0.468398E+00
  6.2    0.399052E-01    0.148896E+01    0.468391E+00
  6.2    0.427592E-01    0.148887E+01    0.468383E+00
  6.2    0.458174E-01    0.148876E+01    0.468373E+00
  6.2    0.490942E-01    0.148866E+01    0.468363E+00
  6.2    0.526054E-01    0.148853E+01    0.468350E+00
  6.2    0.563677E-01    0.148837E+01    0.468336E+00
  6.2    0.603990E-01    0.148819E+01    0.468319E+00
  6.2    0.647187E-01    0.148798E+01    0.468301E+00
  6.2    0.693474E-01    0.148774E+01    0.468279E+00
  6.2    0.743070E-01    0.148748E+01    0.468254E+00
  6.2    0.796214E-01    0.148716E+01    0.468226E+00
  6.2    0.853159E-01    0.148681E+01    0.468193E+00
  6.2    0.914176E-01    0.148640E+01    0.468155E+00
  6.2    0.979558E-01    0.148593E+01    0.468112E+00
  6.2    0.104961E+00    0.148539E+01    0.468063E+00
  6.2    0.112468E+00    0.148477E+01    0.468006E+00
  6.2    0.120512E+00    0.148406E+01    0.467941E+00
  6.2    0.129131E+00    0.148324E+01    0.467866E+00
  6.2    0.138366E+00    0.148230E+01    0.467780E+00
  6.2    0.148262E+00    0.148123E+01    0.467681E+00
  6.2    0.158866E+00    0.148000E+01    0.467568E+00
  6.2    0.170228E+00    0.147859E+01    0.467438E+00
  6.2    0.182402E+00    0.147697E+01    0.467289E+00
  6.2    0.195447E+00    0.147511E+01    0.467118E+00
  6.2    0.209426E+00    0.147298E+01    0.466922E+00
  6.2    0.224404E+00    0.147055E+01    0.466697E+00
  6.2    0.240453E+00    0.146776E+01    0.466438E+00
  6.2    0.257650E+00    0.146457E+01    0.466142E+00
  6.2    0.276077E+00    0.146091E+01    0.465802E+00
  6.2    0.295822E+00    0.145674E+01    0.465412E+00
  6.2    0.316979E+00    0.145196E+01    0.464964E+00
  6.2    0.339649E+00    0.144651E+01    0.464452E+00
  6.2    0.363940E+00    0.144029E+01    0.463864E+00
  6.2    0.389969E+00    0.143320E+01    0.463191E+00
  6.2    0.417859E+00    0.142512E+01    0.462420E+00
  6.2    0.447744E+00    0.141593E+01    0.461537E+00
  6.2    0.479767E+00    0.140548E+01    0.460526E+00
  6.2    0.514079E+00    0.139364E+01    0.459369E+00
  6.2    0.550846E+00    0.138022E+01    0.458046E+00
  6.2    0.590242E+00    0.136505E+01    0.456535E+00
  6.2    0.632456E+00    0.134795E+01    0.454808E+00
  6.2    0.677688E+00    0.132871E+01    0.452837E+00
  6.2    0.726156E+00    0.130712E+01    0.450590E+00
  6.2    0.778090E+00    0.128299E+01    0.448030E+00
  6.2    0.833739E+00    0.125611E+01    0.445118E+00
  6.2    0.893367E+00    0.122630E+01    0.441808E+00
  6.2    0.957260E+00    0.119337E+01    0.438052E+00
  6.2    0.102572E+01    0.115720E+01    0.433798E+00
  6.2    0.109908E+01    0.111770E+01    0.428988E+00
  6.2    0.117769E+01    0.107483E+01    0.423563E+00
  6.2    0.126191E+01    0.102864E+01    0.417457E+00
  6.2    0.135217E+01    0.979251E+00    0.410606E+00
  6.2    0.144887E+01    0.926894E+00    0.402944E+00
  6.2    0.155249E+01    0.871896E+00    0.394403E+00
  6.2    0.166353E+01    0.814691E+00    0.384924E+00
  6.2    0.178250E+01    0.755818E+00    0.374450E+00
  6.2    0.190999E+01    0.695904E+00    0.362936E+00
  6.2    0.204659E+01    0.635653E+00    0.350352E+00
  6.2    0.219296E+01    0.575815E+00    0.336684E+00
  6.2    0.234980E+01    0.517158E+00    0.321944E+00
  6.2    0.251785E+01    0.460433E+00    0.306171E+00
  6.2    0.269793E+01    0.406328E+00    0.289435E+00
  6.2    0.289088E+01    0.355434E+00    0.271843E+00
  6.2    0.309763E+01    0.308209E+00    0.253536E+00
  6.2    0.331917E+01    0.264969E+00    0.234692E+00
  6.2    0.355656E+01    0.225887E+00    0.215518E+00
  6.2    0.381092E+01    0.191021E+00    0.196250E+00
  6.2    0.408348E+01    0.160312E+00    0.177135E+00
  6.2    0.437552E+01    0.133588E+00    0.158429E+00
  6.2    0.468846E+01    0.110570E+00    0.140377E+00
  6.2    0.502377E+01    0.909312E-01    0.123204E+00
  6.2    0.538307E+01    0.743481E-01    0.107103E+00
  6.2    0.576806E+01    0.604812E-01    0.922252E-01
  6.2    0.618059E+01    0.489574E-01    0.786740E-01
  6.2    0.662262E+01    0.394440E-01    0.665051E-01
  6.2    0.709627E+01    0.316634E-01    0.557267E-01
  6.2    0.760379E+01    0.253214E-01    0.463051E-01
  6.2    0.814761E+01    0.201776E-01    0.381726E-01
  6.2    0.873032E+01    0.160388E-01    0.312355E-01
  6.2    0.935470E+01    0.127060E-01    0.253832E-01
  6.2    0.100237E+02    0.100474E-01    0.204965E-01
  6.2    0.107406E+02    0.792208E-02    0.164545E-01
  6.2    0.115088E+02    0.623722E-02    0.131397E-01
  6.2    0.123319E+02    0.489942E-02    0.104426E-01
  6.2    0.132139E+02    0.384212E-02    0.826345E-02
  6.2    0.141589E+02    0.300917E-02    0.651392E-02
  6.2    0.151716E+02    0.235307E-02    0.511722E-02
  6.2    0.162566E+02    0.183725E-02    0.400781E-02
  6.2    0.174193E+02    0.143276E-02    0.313052E-02
  6.2    0.186651E+02    0.111615E-02    0.243950E-02
  6.2    0.200000E+02    0.868648E-03    0.189709E-02
  6.3    0.200000E-01    0.145886E+01    0.457686E+00
  6.3    0.214304E-01    0.145889E+01    0.457684E+00
  6.3    0.229631E-01    0.145892E+01    0.457681E+00
  6.3    0.246054E-01    0.145888E+01    0.457679E+00
  6.3    0.263651E-01    0.145888E+01    0.457676E+00
  6.3    0.282508E-01    0.145885E+01    0.457672E+00
  6.3    0.302712E-01    0.145881E+01    0.457669E+00
  6.3    0.324362E-01    0.145884E+01    0.457664E+00
  6.3    0.347560E-01    0.145879E+01    0.457659E+00
  6.3    0.372417E-01    0.145872E+01    0.457653E+00
  6.3    0.399052E-01    0.145864E+01    0.457646E+00
  6.3    0.427592E-01    0.145855E+01    0.457638E+00
  6.3    0.458174E-01    0.145845E+01    0.457629E+00
  6.3    0.490942E-01    0.145835E+01    0.457619E+00
  6.3    0.526054E-01    0.145822E+01    0.457607E+00
  6.3    0.563677E-01    0.145807E+01    0.457593E+00
