  8.6    0.563677E-01    0.174735E+00    0.525579E-01
  8.6    0.603990E-01    0.174733E+00    0.525577E-01
  8.6    0.647187E-01    0.174731E+00    0.525575E-01
  8.6    0.693474E-01    0.174727E+00    0.525572E-01
  8.6    0.743070E-01    0.174724E+00    0.525568E-01
  8.6    0.796214E-01    0.174723E+00    0.525564E-01
  8.6    0.853159E-01    0.174718E+00    0.525560E-01
  8.6    0.914176E-01    0.174710E+00    0.525555E-01
  8.6    0.979558E-01    0.174704E+00    0.525549E-01
  8.6    0.104961E+00    0.174696E+00    0.525542E-01
  8.6    0.112468E+00    0.174687E+00    0.525535E-01
  8.6    0.120512E+00    0.174677E+00    0.525526E-01
  8.6    0.129131E+00    0.174665E+00    0.525516E-01
  8.6    0.138366E+00    0.174650E+00    0.525504E-01
  8.6    0.148262E+00    0.174634E+00    0.525491E-01
  8.6    0.158866E+00    0.174616E+00    0.525475E-01
  8.6    0.170228E+00    0.174594E+00    0.525458E-01
  8.6    0.182402E+00    0.174570E+00    0.525438E-01
  8.6    0.195447E+00    0.174542E+00    0.525414E-01
  8.6    0.209426E+00    0.174510E+00    0.525388E-01
  8.6    0.224404E+00    0.174473E+00    0.525357E-01
  8.6    0.240453E+00    0.174431E+00    0.525322E-01
  8.6    0.257650E+00    0.174382E+00    0.525282E-01
  8.6    0.276077E+00    0.174327E+00    0.525235E-01
  8.6    0.295822E+00    0.174263E+00    0.525182E-01
  8.6    0.316979E+00    0.174190E+00    0.525121E-01
  8.6    0.339649E+00    0.174106E+00    0.525051E-01
  8.6    0.363940E+00    0.174009E+00    0.524971E-01
  8.6    0.389969E+00    0.173898E+00    0.524879E-01
  8.6    0.417859E+00    0.173771E+00    0.524773E-01
  8.6    0.447744E+00    0.173626E+00    0.524651E-01
  8.6    0.479767E+00    0.173459E+00    0.524512E-01
  8.6    0.514079E+00    0.173267E+00    0.524352E-01
  8.6    0.550846E+00    0.173048E+00    0.524168E-01
  8.6    0.590242E+00    0.172796E+00    0.523957E-01
  8.6    0.632456E+00    0.172508E+00    0.523715E-01
  8.6    0.677688E+00    0.172179E+00    0.523437E-01
  8.6    0.726156E+00    0.171802E+00    0.523119E-01
  8.6    0.778090E+00    0.171370E+00    0.522754E-01
  8.6    0.833739E+00    0.170877E+00    0.522335E-01
  8.6    0.893367E+00    0.170313E+00    0.521855E-01
  8.6    0.957260E+00    0.169669E+00    0.521304E-01
  8.6    0.102572E+01    0.168935E+00    0.520673E-01
  8.6    0.109908E+01    0.168098E+00    0.519950E-01
  8.6    0.117769E+01    0.167145E+00    0.519122E-01
  8.6    0.126191E+01    0.166062E+00    0.518173E-01
  8.6    0.135217E+01    0.164831E+00    0.517088E-01
  8.6    0.144887E+01    0.163436E+00    0.515845E-01
  8.6    0.155249E+01    0.161857E+00    0.514425E-01
  8.6    0.166353E+01    0.160073E+00    0.512801E-01
  8.6    0.178250E+01    0.158063E+00    0.510946E-01
  8.6    0.190999E+01    0.155803E+00    0.508829E-01
  8.6    0.204659E+01    0.153271E+00    0.506415E-01
  8.6    0.219296E+01    0.150444E+00    0.503665E-01
  8.6    0.234980E+01    0.147297E+00    0.500536E-01
  8.6    0.251785E+01    0.143811E+00    0.496980E-01
  8.6    0.269793E+01    0.139966E+00    0.492944E-01
  8.6    0.289088E+01    0.135749E+00    0.488372E-01
  8.6    0.309763E+01    0.131150E+00    0.483203E-01
  8.6    0.331917E+01    0.126166E+00    0.477371E-01
  8.6    0.355656E+01    0.120804E+00    0.470806E-01
  8.6    0.381092E+01    0.115079E+00    0.463439E-01
  8.6    0.408348E+01    0.109018E+00    0.455196E-01
  8.6    0.437552E+01    0.102660E+00    0.446005E-01
  8.6    0.468846E+01    0.960553E-01    0.435800E-01
  8.6    0.502377E+01    0.892644E-01    0.424519E-01
  8.6    0.538307E+01    0.823590E-01    0.412109E-01
  8.6    0.576806E+01    0.754183E-01    0.398535E-01
  8.6    0.618059E+01    0.685262E-01    0.383778E-01
  8.6    0.662262E+01    0.617674E-01    0.367845E-01
  8.6    0.709627E+01    0.552237E-01    0.350772E-01
  8.6    0.760379E+01    0.489693E-01    0.332625E-01
  8.6    0.814761E+01    0.430681E-01    0.313509E-01
  8.6    0.873032E+01    0.375706E-01    0.293567E-01
  8.6    0.935470E+01    0.325137E-01    0.272978E-01
  8.6    0.100237E+02    0.279198E-01    0.251954E-01
  8.6    0.107406E+02    0.237968E-01    0.230737E-01
  8.6    0.115088E+02    0.201381E-01    0.209586E-01
  8.6    0.123319E+02    0.169258E-01    0.188768E-01
  8.6    0.132139E+02    0.141343E-01    0.168547E-01
  8.6    0.141589E+02    0.117329E-01    0.149167E-01
  8.6    0.151716E+02    0.968492E-02    0.130845E-01
  8.6    0.162566E+02    0.795208E-02    0.113757E-01
  8.6    0.174193E+02    0.649797E-02    0.980358E-02
  8.6    0.186651E+02    0.528624E-02    0.837623E-02
  8.6    0.200000E+02    0.428229E-02    0.709708E-02
  8.7    0.200000E-01    0.171621E+00    0.514955E-01
  8.7    0.214304E-01    0.171598E+00    0.514954E-01
  8.7    0.229631E-01    0.171557E+00    0.514954E-01
  8.7    0.246054E-01    0.171635E+00    0.514954E-01
  8.7    0.263651E-01    0.171612E+00    0.514953E-01
  8.7    0.282508E-01    0.171585E+00    0.514953E-01
  8.7    0.302712E-01    0.171601E+00    0.514952E-01
  8.7    0.324362E-01    0.171608E+00    0.514952E-01
  8.7    0.347560E-01    0.171612E+00    0.514951E-01
  8.7    0.372417E-01    0.171614E+00    0.514950E-01
  8.7    0.399052E-01    0.171614E+00    0.514949E-01
  8.7    0.427592E-01    0.171617E+00    0.514948E-01
  8.7    0.458174E-01    0.171620E+00    0.514947E-01
  8.7    0.490942E-01    0.171621E+00    0.514946E-01
  8.7    0.526054E-01    0.171616E+00    0.514944E-01
  8.7    0.563677E-01    0.171615E+00    0.514942E-01
  8.7    0.603990E-01    0.171614E+00    0.514940E-01
  8.7    0.647187E-01    0.171611E+00    0.514938E-01
  8.7    0.693474E-01    0.171608E+00    0.514935E-01
  8.7    0.743070E-01    0.171604E+00    0.514932E-01
  8.7    0.796214E-01    0.171604E+00    0.514928E-01
  8.7    0.853159E-01    0.171598E+00    0.514924E-01
  8.7    0.914176E-01    0.171591E+00    0.514919E-01
  8.7    0.979558E-01    0.171586E+00    0.514913E-01
  8.7    0.104961E+00    0.171577E+00    0.514907E-01
  8.7    0.112468E+00    0.171569E+00    0.514899E-01
  8.7    0.120512E+00    0.171559E+00    0.514891E-01
  8.7    0.129131E+00    0.171547E+00    0.514881E-01
  8.7    0.138366E+00    0.171533E+00    0.514870E-01
  8.7    0.148262E+00    0.171518E+00    0.514857E-01
  8.7    0.158866E+00    0.171500E+00    0.514842E-01
  8.7    0.170228E+00    0.171479E+00    0.514825E-01
  8.7    0.182402E+00    0.171456E+00    0.514806E-01
  8.7    0.195447E+00    0.171429E+00    0.514783E-01
  8.7    0.209426E+00    0.171398E+00    0.514758E-01
  8.7    0.224404E+00    0.171362E+00    0.514728E-01
  8.7    0.240453E+00    0.171321E+00    0.514694E-01
  8.7    0.257650E+00    0.171274E+00    0.514655E-01
  8.7    0.276077E+00    0.171220E+00    0.514611E-01
  8.7    0.295822E+00    0.171158E+00    0.514560E-01
  8.7    0.316979E+00    0.171087E+00    0.514501E-01
  8.7    0.339649E+00    0.171005E+00    0.514433E-01
  8.7    0.363940E+00    0.170912E+00    0.514356E-01
  8.7    0.389969E+00    0.170804E+00    0.514267E-01
  8.7    0.417859E+00    0.170681E+00    0.514165E-01
  8.7    0.447744E+00    0.170540E+00    0.514048E-01
  8.7    0.479767E+00    0.170378E+00    0.513913E-01
  8.7    0.514079E+00    0.170193E+00    0.513759E-01
  8.7    0.550846E+00    0.169980E+00    0.513582E-01
  8.7    0.590242E+00    0.169737E+00    0.513379E-01
  8.7    0.632456E+00    0.169458E+00    0.513146E-01
  8.7    0.677688E+00    0.169138E+00    0.512878E-01
  8.7    0.726156E+00    0.168773E+00    0.512571E-01
  8.7    0.778090E+00    0.168355E+00    0.512219E-01
  8.7    0.833739E+00    0.167876E+00    0.511816E-01
  8.7    0.893367E+00    0.167330E+00    0.511353E-01
  8.7    0.957260E+00    0.166706E+00    0.510822E-01
  8.7    0.102572E+01    0.165994E+00    0.510214E-01
  8.7    0.109908E+01    0.165183E+00    0.509517E-01
  8.7    0.117769E+01    0.164259E+00    0.508719E-01
  8.7    0.126191E+01    0.163208E+00    0.507804E-01
  8.7    0.135217E+01    0.162015E+00    0.506758E-01
  8.7    0.144887E+01    0.160662E+00    0.505560E-01
  8.7    0.155249E+01    0.159130E+00    0.504190E-01
  8.7    0.166353E+01    0.157399E+00    0.502625E-01
  8.7    0.178250E+01    0.155448E+00    0.500836E-01
  8.7    0.190999E+01    0.153255E+00    0.498795E-01
  8.7    0.204659E+01    0.150797E+00    0.496467E-01
  8.7    0.219296E+01    0.148051E+00    0.493815E-01
  8.7    0.234980E+01    0.144994E+00    0.490796E-01
  8.7    0.251785E+01    0.141605E+00    0.487366E-01
  8.7    0.269793E+01    0.137867E+00    0.483472E-01
  8.7    0.289088E+01    0.133764E+00    0.479060E-01
  8.7    0.309763E+01    0.129288E+00    0.474070E-01
  8.7    0.331917E+01    0.124434E+00    0.468438E-01
  8.7    0.355656E+01    0.119208E+00    0.462099E-01
  8.7    0.381092E+01    0.113624E+00    0.454981E-01
  8.7    0.408348E+01    0.107709E+00    0.447014E-01
  8.7    0.437552E+01    0.101497E+00    0.438129E-01
  8.7    0.468846E+01    0.950378E-01    0.428258E-01
  8.7    0.502377E+01    0.883901E-01    0.417340E-01
  8.7    0.538307E+01    0.816228E-01    0.405324E-01
  8.7    0.576806E+01    0.748129E-01    0.392171E-01
  8.7    0.618059E+01    0.680422E-01    0.377863E-01
  8.7    0.662262E+01    0.613937E-01    0.362402E-01
  8.7    0.709627E+01    0.549478E-01    0.345819E-01
  8.7    0.760379E+01    0.487781E-01    0.328177E-01
  8.7    0.814761E+01    0.429482E-01    0.309574E-01
  8.7    0.873032E+01    0.375090E-01    0.290143E-01
  8.7    0.935470E+01    0.324980E-01    0.270057E-01
  8.7    0.100237E+02    0.279389E-01    0.249520E-01
  8.7    0.107406E+02    0.238407E-01    0.228763E-01
  8.7    0.115088E+02    0.201984E-01    0.208038E-01
  8.7    0.123319E+02    0.169956E-01    0.187608E-01
  8.7    0.132139E+02    0.142085E-01    0.167728E-01
  8.7    0.141589E+02    0.118071E-01    0.148642E-01
  8.7    0.151716E+02    0.975633E-02    0.130564E-01
  8.7    0.162566E+02    0.801882E-02    0.113673E-01
  8.7    0.174193E+02    0.655885E-02    0.981020E-02
  8.7    0.186651E+02    0.534070E-02    0.839382E-02
  8.7    0.200000E+02    0.433027E-02    0.712206E-02
  8.8    0.200000E-01    0.168472E+00    0.504503E-01
  8.8    0.214304E-01    0.168522E+00    0.504502E-01
  8.8    0.229631E-01    0.168483E+00    0.504502E-01
  8.8    0.246054E-01    0.168519E+00    0.504502E-01
  8.8    0.263651E-01    0.168535E+00    0.504501E-01
  8.8    0.282508E-01    0.168510E+00    0.504501E-01
  8.8    0.302712E-01    0.168538E+00    0.504500E-01
  8.8    0.324362E-01    0.168531E+00    0.504500E-01
  8.8    0.347560E-01    0.168535E+00    0.504499E-01
  8.8    0.372417E-01    0.168536E+00    0.504498E-01
  8.8    0.399052E-01    0.168536E+00    0.504498E-01
  8.8    0.427592E-01    0.168539E+00    0.504497E-01
  8.8    0.458174E-01    0.168542E+00    0.504495E-01
  8.8    0.490942E-01    0.168543E+00    0.504494E-01
  8.8    0.526054E-01    0.168537E+00    0.504492E-01
  8.8    0.563677E-01    0.168537E+00    0.504491E-01
  8.8    0.603990E-01    0.168536E+00    0.504489E-01
  8.8    0.647187E-01    0.168533E+00    0.504486E-01
  8.8    0.693474E-01    0.168529E+00    0.504483E-01
  8.8    0.743070E-01    0.168526E+00    0.504480E-01
  8.8    0.796214E-01    0.168526E+00    0.504477E-01
  8.8    0.853159E-01    0.168520E+00    0.504473E-01
  8.8    0.914176E-01    0.168513E+00    0.504468E-01
  8.8    0.979558E-01    0.168508E+00    0.504463E-01
  8.8    0.104961E+00    0.168500E+00    0.504456E-01
  8.8    0.112468E+00    0.168492E+00    0.504449E-01
  8.8    0.120512E+00    0.168482E+00    0.504441E-01
  8.8    0.129131E+00    0.168471E+00    0.504432E-01
  8.8    0.138366E+00    0.168457E+00    0.504421E-01
  8.8    0.148262E+00    0.168442E+00    0.504408E-01
  8.8    0.158866E+00    0.168425E+00    0.504394E-01
  8.8    0.170228E+00    0.168405E+00    0.504378E-01
  8.8    0.182402E+00    0.168382E+00    0.504359E-01
  8.8    0.195447E+00    0.168356E+00    0.504337E-01
  8.8    0.209426E+00    0.168326E+00    0.504313E-01
  8.8    0.224404E+00    0.168291E+00    0.504284E-01
  8.8    0.240453E+00    0.168252E+00    0.504252E-01
  8.8    0.257650E+00    0.168206E+00    0.504214E-01
  8.8    0.276077E+00    0.168154E+00    0.504171E-01
  8.8    0.295822E+00    0.168094E+00    0.504122E-01
  8.8    0.316979E+00    0.168025E+00    0.504065E-01
  8.8    0.339649E+00    0.167946E+00    0.504000E-01
  8.8    0.363940E+00    0.167855E+00    0.503926E-01
  8.8    0.389969E+00    0.167751E+00    0.503840E-01
  8.8    0.417859E+00    0.167632E+00    0.503742E-01
  8.8    0.447744E+00    0.167495E+00    0.503629E-01
  8.8    0.479767E+00    0.167339E+00    0.503499E-01
  8.8    0.514079E+00    0.167159E+00    0.503351E-01
  8.8    0.550846E+00    0.166953E+00    0.503180E-01
  8.8    0.590242E+00    0.166717E+00    0.502984E-01
  8.8    0.632456E+00    0.166447E+00    0.502759E-01
  8.8    0.677688E+00    0.166137E+00    0.502502E-01
  8.8    0.726156E+00    0.165783E+00    0.502206E-01
  8.8    0.778090E+00    0.165378E+00    0.501867E-01
  8.8    0.833739E+00    0.164915E+00    0.501478E-01
  8.8    0.893367E+00    0.164385E+00    0.501032E-01
  8.8    0.957260E+00    0.163780E+00    0.500521E-01
  8.8    0.102572E+01    0.163091E+00    0.499935E-01
  8.8    0.109908E+01    0.162304E+00    0.499263E-01
  8.8    0.117769E+01    0.161409E+00    0.498493E-01
  8.8    0.126191E+01    0.160390E+00    0.497612E-01
  8.8    0.135217E+01    0.159233E+00    0.496604E-01
  8.8    0.144887E+01    0.157921E+00    0.495449E-01
  8.8    0.155249E+01    0.156435E+00    0.494129E-01
  8.8    0.166353E+01    0.154756E+00    0.492620E-01
  8.8    0.178250E+01    0.152863E+00    0.490896E-01
  8.8    0.190999E+01    0.150735E+00    0.488928E-01
  8.8    0.204659E+01    0.148349E+00    0.486683E-01
  8.8    0.219296E+01    0.145682E+00    0.484125E-01
  8.8    0.234980E+01    0.142713E+00    0.481214E-01
  8.8    0.251785E+01    0.139420E+00    0.477905E-01
  8.8    0.269793E+01    0.135786E+00    0.474148E-01
  8.8    0.289088E+01    0.131796E+00    0.469891E-01
  8.8    0.309763E+01    0.127439E+00    0.465075E-01
  8.8    0.331917E+01    0.122713E+00    0.459639E-01
  8.8    0.355656E+01    0.117620E+00    0.453517E-01
  8.8    0.381092E+01    0.112176E+00    0.446642E-01
  8.8    0.408348E+01    0.106403E+00    0.438944E-01
  8.8    0.437552E+01    0.100336E+00    0.430355E-01
  8.8    0.468846E+01    0.940204E-01    0.420809E-01
  8.8    0.502377E+01    0.875141E-01    0.410245E-01
  8.8    0.538307E+01    0.808836E-01    0.398612E-01
  8.8    0.576806E+01    0.742033E-01    0.385870E-01
  8.8    0.618059E+01    0.675532E-01    0.372000E-01
  8.8    0.662262E+01    0.610145E-01    0.356999E-01
  8.8    0.709627E+01    0.546662E-01    0.340897E-01
  8.8    0.760379E+01    0.485813E-01    0.323749E-01
  8.8    0.814761E+01    0.428228E-01    0.305648E-01
  8.8    0.873032E+01    0.374423E-01    0.286720E-01
  8.8    0.935470E+01    0.324779E-01    0.267129E-01
  8.8    0.100237E+02    0.279541E-01    0.247071E-01
  8.8    0.107406E+02    0.238813E-01    0.226769E-01
  8.8    0.115088E+02    0.202560E-01    0.206468E-01
  8.8    0.123319E+02    0.170633E-01    0.186421E-01
  8.8    0.132139E+02    0.142809E-01    0.166883E-01
  8.8    0.141589E+02    0.118800E-01    0.148090E-01
  8.8    0.151716E+02    0.982682E-02    0.130258E-01
  8.8    0.162566E+02    0.808491E-02    0.113566E-01
  8.8    0.174193E+02    0.661932E-02    0.981482E-02
  8.8    0.186651E+02    0.539492E-02    0.840970E-02
  8.8    0.200000E+02    0.437814E-02    0.714561E-02
  8.9    0.200000E-01    0.165506E+00    0.494235E-01
  8.9    0.214304E-01    0.165487E+00    0.494234E-01
  8.9    0.229631E-01    0.165450E+00    0.494234E-01
  8.9    0.246054E-01    0.165483E+00    0.494234E-01
  8.9    0.263651E-01    0.165499E+00    0.494233E-01
  8.9    0.282508E-01    0.165475E+00    0.494233E-01
  8.9    0.302712E-01    0.165488E+00    0.494232E-01
  8.9    0.324362E-01    0.165495E+00    0.494232E-01
  8.9    0.347560E-01    0.165498E+00    0.494231E-01
  8.9    0.372417E-01    0.165500E+00    0.494230E-01
  8.9    0.399052E-01    0.165499E+00    0.494230E-01
  8.9    0.427592E-01    0.165502E+00    0.494229E-01
  8.9    0.458174E-01    0.165505E+00    0.494227E-01
  8.9    0.490942E-01    0.165506E+00    0.494226E-01
  8.9    0.526054E-01    0.165501E+00    0.494225E-01
  8.9    0.563677E-01    0.165500E+00    0.494223E-01
  8.9    0.603990E-01    0.165499E+00    0.494221E-01
  8.9    0.647187E-01    0.165496E+00    0.494219E-01
  8.9    0.693474E-01    0.165493E+00    0.494216E-01
  8.9    0.743070E-01    0.165490E+00    0.494213E-01
  8.9    0.796214E-01    0.165489E+00    0.494210E-01
  8.9    0.853159E-01    0.165484E+00    0.494206E-01
  8.9    0.914176E-01    0.165477E+00    0.494201E-01
  8.9    0.979558E-01    0.165472E+00    0.494196E-01
  8.9    0.104961E+00    0.165464E+00    0.494190E-01
  8.9    0.112468E+00    0.165456E+00    0.494183E-01
  8.9    0.120512E+00    0.165447E+00    0.494175E-01
  8.9    0.129131E+00    0.165436E+00    0.494166E-01
  8.9    0.138366E+00    0.165423E+00    0.494156E-01
  8.9    0.148262E+00    0.165408E+00    0.494144E-01
  8.9    0.158866E+00    0.165391E+00    0.494130E-01
  8.9    0.170228E+00    0.165372E+00    0.494114E-01
  8.9    0.182402E+00    0.165350E+00    0.494096E-01
  8.9    0.195447E+00    0.165325E+00    0.494075E-01
  8.9    0.209426E+00    0.165295E+00    0.494051E-01
  8.9    0.224404E+00    0.165262E+00    0.494024E-01
  8.9    0.240453E+00    0.165223E+00    0.493993E-01
  8.9    0.257650E+00    0.165179E+00    0.493957E-01
  8.9    0.276077E+00    0.165129E+00    0.493915E-01
  8.9    0.295822E+00    0.165071E+00    0.493868E-01
  8.9    0.316979E+00    0.165004E+00    0.493813E-01
  8.9    0.339649E+00    0.164927E+00    0.493750E-01
  8.9    0.363940E+00    0.164840E+00    0.493679E-01
  8.9    0.389969E+00    0.164739E+00    0.493596E-01
  8.9    0.417859E+00    0.164624E+00    0.493501E-01
  8.9    0.447744E+00    0.164491E+00    0.493393E-01
  8.9    0.479767E+00    0.164339E+00    0.493268E-01
  8.9    0.514079E+00    0.164165E+00    0.493125E-01
  8.9    0.550846E+00    0.163966E+00    0.492960E-01
  8.9    0.590242E+00    0.163737E+00    0.492772E-01
  8.9    0.632456E+00    0.163475E+00    0.492555E-01
  8.9    0.677688E+00    0.163176E+00    0.492307E-01
  8.9    0.726156E+00    0.162832E+00    0.492022E-01
  8.9    0.778090E+00    0.162440E+00    0.491695E-01
  8.9    0.833739E+00    0.161991E+00    0.491320E-01
  8.9    0.893367E+00    0.161478E+00    0.490891E-01
  8.9    0.957260E+00    0.160892E+00    0.490398E-01
  8.9    0.102572E+01    0.160224E+00    0.489833E-01
  8.9    0.109908E+01    0.159462E+00    0.489186E-01
  8.9    0.117769E+01    0.158594E+00    0.488445E-01
  8.9    0.126191E+01    0.157606E+00    0.487596E-01
  8.9    0.135217E+01    0.156485E+00    0.486624E-01
  8.9    0.144887E+01    0.155212E+00    0.485511E-01
  8.9    0.155249E+01    0.153772E+00    0.484239E-01
  8.9    0.166353E+01    0.152144E+00    0.482784E-01
  8.9    0.178250E+01    0.150308E+00    0.481122E-01
  8.9    0.190999E+01    0.148243E+00    0.479225E-01
  8.9    0.204659E+01    0.145927E+00    0.477061E-01
  8.9    0.219296E+01    0.143338E+00    0.474595E-01
  8.9    0.234980E+01    0.140454E+00    0.471788E-01
  8.9    0.251785E+01    0.137255E+00    0.468596E-01
  8.9    0.269793E+01    0.133723E+00    0.464973E-01
  8.9    0.289088E+01    0.129843E+00    0.460866E-01
  8.9    0.309763E+01    0.125604E+00    0.456218E-01
  8.9    0.331917E+01    0.121003E+00    0.450971E-01
  8.9    0.355656E+01    0.116042E+00    0.445061E-01
  8.9    0.381092E+01    0.110734E+00    0.438421E-01
  8.9    0.408348E+01    0.105101E+00    0.430984E-01
  8.9    0.437552E+01    0.991763E-01    0.422683E-01
  8.9    0.468846E+01    0.930032E-01    0.413453E-01
  8.9    0.502377E+01    0.866367E-01    0.403234E-01
  8.9    0.538307E+01    0.801414E-01    0.391973E-01
  8.9    0.576806E+01    0.735897E-01    0.379633E-01
  8.9    0.618059E+01    0.670593E-01    0.366188E-01
  8.9    0.662262E+01    0.606298E-01    0.351638E-01
  8.9    0.709627E+01    0.543789E-01    0.336005E-01
  8.9    0.760379E+01    0.483787E-01    0.319341E-01
  8.9    0.814761E+01    0.426921E-01    0.301732E-01
  8.9    0.873032E+01    0.373706E-01    0.283298E-01
  8.9    0.935470E+01    0.324531E-01    0.264195E-01
  8.9    0.100237E+02    0.279652E-01    0.244609E-01
  8.9    0.107406E+02    0.239184E-01    0.224757E-01
  8.9    0.115088E+02    0.203107E-01    0.204875E-01
  8.9    0.123319E+02    0.171288E-01    0.185210E-01
  8.9    0.132139E+02    0.143515E-01    0.166011E-01
  8.9    0.141589E+02    0.119517E-01    0.147513E-01
  8.9    0.151716E+02    0.989636E-02    0.129928E-01
  8.9    0.162566E+02    0.815035E-02    0.113436E-01
  8.9    0.174193E+02    0.667936E-02    0.981743E-02
  8.9    0.186651E+02    0.544890E-02    0.842385E-02
  8.9    0.200000E+02    0.442589E-02    0.716774E-02
  9.0    0.200000E-01    0.162449E+00    0.484148E-01
  9.0    0.214304E-01    0.162493E+00    0.484148E-01
  9.0    0.229631E-01    0.162459E+00    0.484148E-01
  9.0    0.246054E-01    0.162490E+00    0.484147E-01
  9.0    0.263651E-01    0.162504E+00    0.484147E-01
  9.0    0.282508E-01    0.162482E+00    0.484147E-01
  9.0    0.302712E-01    0.162506E+00    0.484146E-01
  9.0    0.324362E-01    0.162500E+00    0.484146E-01
  9.0    0.347560E-01    0.162504E+00    0.484145E-01
  9.0    0.372417E-01    0.162505E+00    0.484144E-01
  9.0    0.399052E-01    0.162504E+00    0.484143E-01
  9.0    0.427592E-01    0.162507E+00    0.484142E-01
  9.0    0.458174E-01    0.162509E+00    0.484141E-01
  9.0    0.490942E-01    0.162510E+00    0.484140E-01
  9.0    0.526054E-01    0.162505E+00    0.484139E-01
  9.0    0.563677E-01    0.162503E+00    0.484137E-01
  9.0    0.603990E-01    0.162503E+00    0.484135E-01
  9.0    0.647187E-01    0.162501E+00    0.484133E-01
  9.0    0.693474E-01    0.162497E+00    0.484130E-01
  9.0    0.743070E-01    0.162495E+00    0.484127E-01
  9.0    0.796214E-01    0.162493E+00    0.484124E-01
  9.0    0.853159E-01    0.162489E+00    0.484120E-01
  9.0    0.914176E-01    0.162482E+00    0.484116E-01
  9.0    0.979558E-01    0.162477E+00    0.484111E-01
  9.0    0.104961E+00    0.162470E+00    0.484105E-01
  9.0    0.112468E+00    0.162462E+00    0.484099E-01
  9.0    0.120512E+00    0.162453E+00    0.484091E-01
  9.0    0.129131E+00    0.162442E+00    0.484082E-01
  9.0    0.138366E+00    0.162430E+00    0.484072E-01
  9.0    0.148262E+00    0.162415E+00    0.484061E-01
  9.0    0.158866E+00    0.162399E+00    0.484047E-01
  9.0    0.170228E+00    0.162380E+00    0.484032E-01
  9.0    0.182402E+00    0.162359E+00    0.484015E-01
  9.0    0.195447E+00    0.162334E+00    0.483995E-01
  9.0    0.209426E+00    0.162306E+00    0.483972E-01
  9.0    0.224404E+00    0.162274E+00    0.483946E-01
  9.0    0.240453E+00    0.162236E+00    0.483915E-01
  9.0    0.257650E+00    0.162194E+00    0.483881E-01
  9.0    0.276077E+00    0.162145E+00    0.483841E-01
  9.0    0.295822E+00    0.162089E+00    0.483795E-01
  9.0    0.316979E+00    0.162024E+00    0.483742E-01
  9.0    0.339649E+00    0.161950E+00    0.483682E-01
  9.0    0.363940E+00    0.161865E+00    0.483613E-01
  9.0    0.389969E+00    0.161767E+00    0.483533E-01
  9.0    0.417859E+00    0.161656E+00    0.483442E-01
  9.0    0.447744E+00    0.161527E+00    0.483337E-01
  9.0    0.479767E+00    0.161380E+00    0.483217E-01
  9.0    0.514079E+00    0.161212E+00    0.483079E-01
  9.0    0.550846E+00    0.161019E+00    0.482921E-01
  9.0    0.590242E+00    0.160797E+00    0.482739E-01
  9.0    0.632456E+00    0.160544E+00    0.482531E-01
  9.0    0.677688E+00    0.160253E+00    0.482291E-01
  9.0    0.726156E+00    0.159921E+00    0.482017E-01
  9.0    0.778090E+00    0.159541E+00    0.481702E-01
  9.0    0.833739E+00    0.159106E+00    0.481341E-01
  9.0    0.893367E+00    0.158609E+00    0.480927E-01
  9.0    0.957260E+00    0.158042E+00    0.480453E-01
  9.0    0.102572E+01    0.157394E+00    0.479909E-01
  9.0    0.109908E+01    0.156656E+00    0.479285E-01
  9.0    0.117769E+01    0.155815E+00    0.478571E-01
  9.0    0.126191E+01    0.154858E+00    0.477753E-01
  9.0    0.135217E+01    0.153771E+00    0.476816E-01
  9.0    0.144887E+01    0.152538E+00    0.475744E-01
  9.0    0.155249E+01    0.151141E+00    0.474518E-01
  9.0    0.166353E+01    0.149562E+00    0.473116E-01
  9.0    0.178250E+01    0.147782E+00    0.471515E-01
  9.0    0.190999E+01    0.145778E+00    0.469686E-01
  9.0    0.204659E+01    0.143531E+00    0.467601E-01
  9.0    0.219296E+01    0.141018E+00    0.465223E-01
  9.0    0.234980E+01    0.138219E+00    0.462517E-01
  9.0    0.251785E+01    0.135111E+00    0.459439E-01
  9.0    0.269793E+01    0.131679E+00    0.455945E-01
  9.0    0.289088E+01    0.127907E+00    0.451983E-01
  9.0    0.309763E+01    0.123783E+00    0.447499E-01
  9.0    0.331917E+01    0.119305E+00    0.442436E-01
  9.0    0.355656E+01    0.114473E+00    0.436730E-01
  9.0    0.381092E+01    0.109299E+00    0.430319E-01
  9.0    0.408348E+01    0.103804E+00    0.423136E-01
  9.0    0.437552E+01    0.980194E-01    0.415114E-01
  9.0    0.468846E+01    0.919864E-01    0.406191E-01
  9.0    0.502377E+01    0.857580E-01    0.396306E-01
  9.0    0.538307E+01    0.793965E-01    0.385409E-01
  9.0    0.576806E+01    0.729722E-01    0.373459E-01
  9.0    0.618059E+01    0.665607E-01    0.360430E-01
  9.0    0.662262E+01    0.602398E-01    0.346319E-01
  9.0    0.709627E+01    0.540861E-01    0.331145E-01
  9.0    0.760379E+01    0.481705E-01    0.314955E-01
  9.0    0.814761E+01    0.425559E-01    0.297828E-01
  9.0    0.873032E+01    0.372938E-01    0.279879E-01
  9.0    0.935470E+01    0.324239E-01    0.261255E-01
  9.0    0.100237E+02    0.279724E-01    0.242134E-01
  9.0    0.107406E+02    0.239522E-01    0.222727E-01
  9.0    0.115088E+02    0.203626E-01    0.203260E-01
