  6.7    0.853159E-01    0.250539E+00    0.793170E-01
  6.7    0.914176E-01    0.250524E+00    0.793159E-01
  6.7    0.979558E-01    0.250513E+00    0.793147E-01
  6.7    0.104961E+00    0.250497E+00    0.793133E-01
  6.7    0.112468E+00    0.250483E+00    0.793117E-01
  6.7    0.120512E+00    0.250460E+00    0.793098E-01
  6.7    0.129131E+00    0.250440E+00    0.793077E-01
  6.7    0.138366E+00    0.250413E+00    0.793052E-01
  6.7    0.148262E+00    0.250382E+00    0.793024E-01
  6.7    0.158866E+00    0.250347E+00    0.792992E-01
  6.7    0.170228E+00    0.250309E+00    0.792955E-01
  6.7    0.182402E+00    0.250263E+00    0.792913E-01
  6.7    0.195447E+00    0.250210E+00    0.792864E-01
  6.7    0.209426E+00    0.250150E+00    0.792808E-01
  6.7    0.224404E+00    0.250081E+00    0.792744E-01
  6.7    0.240453E+00    0.250001E+00    0.792670E-01
  6.7    0.257650E+00    0.249910E+00    0.792586E-01
  6.7    0.276077E+00    0.249806E+00    0.792488E-01
  6.7    0.295822E+00    0.249686E+00    0.792377E-01
  6.7    0.316979E+00    0.249548E+00    0.792249E-01
  6.7    0.339649E+00    0.249390E+00    0.792102E-01
  6.7    0.363940E+00    0.249209E+00    0.791933E-01
  6.7    0.389969E+00    0.249001E+00    0.791740E-01
  6.7    0.417859E+00    0.248763E+00    0.791517E-01
  6.7    0.447744E+00    0.248490E+00    0.791262E-01
  6.7    0.479767E+00    0.248177E+00    0.790970E-01
  6.7    0.514079E+00    0.247819E+00    0.790634E-01
  6.7    0.550846E+00    0.247408E+00    0.790249E-01
  6.7    0.590242E+00    0.246937E+00    0.789807E-01
  6.7    0.632456E+00    0.246399E+00    0.789300E-01
  6.7    0.677688E+00    0.245783E+00    0.788718E-01
  6.7    0.726156E+00    0.245079E+00    0.788051E-01
  6.7    0.778090E+00    0.244274E+00    0.787286E-01
  6.7    0.833739E+00    0.243354E+00    0.786410E-01
  6.7    0.893367E+00    0.242305E+00    0.785405E-01
  6.7    0.957260E+00    0.241108E+00    0.784253E-01
  6.7    0.102572E+01    0.239745E+00    0.782934E-01
  6.7    0.109908E+01    0.238195E+00    0.781424E-01
  6.7    0.117769E+01    0.236433E+00    0.779695E-01
  6.7    0.126191E+01    0.234434E+00    0.777717E-01
  6.7    0.135217E+01    0.232171E+00    0.775455E-01
  6.7    0.144887E+01    0.229612E+00    0.772870E-01
  6.7    0.155249E+01    0.226726E+00    0.769917E-01
  6.7    0.166353E+01    0.223480E+00    0.766547E-01
  6.7    0.178250E+01    0.219838E+00    0.762704E-01
  6.7    0.190999E+01    0.215766E+00    0.758327E-01
  6.7    0.204659E+01    0.211230E+00    0.753347E-01
  6.7    0.219296E+01    0.206198E+00    0.747688E-01
  6.7    0.234980E+01    0.200641E+00    0.741267E-01
  6.7    0.251785E+01    0.194536E+00    0.733994E-01
  6.7    0.269793E+01    0.187869E+00    0.725772E-01
  6.7    0.289088E+01    0.180633E+00    0.716498E-01
  6.7    0.309763E+01    0.172837E+00    0.706062E-01
  6.7    0.331917E+01    0.164501E+00    0.694354E-01
  6.7    0.355656E+01    0.155664E+00    0.681260E-01
  6.7    0.381092E+01    0.146383E+00    0.666668E-01
  6.7    0.408348E+01    0.136729E+00    0.650474E-01
  6.7    0.437552E+01    0.126796E+00    0.632585E-01
  6.7    0.468846E+01    0.116689E+00    0.612924E-01
  6.7    0.502377E+01    0.106526E+00    0.591439E-01
  6.7    0.538307E+01    0.964349E-01    0.568113E-01
  6.7    0.576806E+01    0.865456E-01    0.542965E-01
  6.7    0.618059E+01    0.769851E-01    0.516065E-01
  6.7    0.662262E+01    0.678708E-01    0.487537E-01
  6.7    0.709627E+01    0.593035E-01    0.457565E-01
  6.7    0.760379E+01    0.513612E-01    0.426395E-01
  6.7    0.814761E+01    0.440967E-01    0.394334E-01
  6.7    0.873032E+01    0.375385E-01    0.361740E-01
  6.7    0.935470E+01    0.316943E-01    0.329015E-01
  6.7    0.100237E+02    0.265542E-01    0.296589E-01
  6.7    0.107406E+02    0.220893E-01    0.264895E-01
  6.7    0.115088E+02    0.182521E-01    0.234354E-01
  6.7    0.123319E+02    0.149844E-01    0.205345E-01
  6.7    0.132139E+02    0.122291E-01    0.178196E-01
  6.7    0.141589E+02    0.993053E-02    0.153157E-01
  6.7    0.151716E+02    0.802595E-02    0.130399E-01
  6.7    0.162566E+02    0.645557E-02    0.110009E-01
  6.7    0.174193E+02    0.517335E-02    0.919914E-02
  6.7    0.186651E+02    0.413199E-02    0.762811E-02
  6.7    0.200000E+02    0.328747E-02    0.627547E-02
  6.8    0.200000E-01    0.246261E+00    0.778227E-01
  6.8    0.214304E-01    0.246611E+00    0.778226E-01
  6.8    0.229631E-01    0.246606E+00    0.778225E-01
  6.8    0.246054E-01    0.246576E+00    0.778225E-01
  6.8    0.263651E-01    0.246516E+00    0.778224E-01
  6.8    0.282508E-01    0.246549E+00    0.778223E-01
  6.8    0.302712E-01    0.246469E+00    0.778222E-01
  6.8    0.324362E-01    0.246501E+00    0.778221E-01
  6.8    0.347560E-01    0.246519E+00    0.778219E-01
  6.8    0.372417E-01    0.246527E+00    0.778217E-01
  6.8    0.399052E-01    0.246528E+00    0.778216E-01
  6.8    0.427592E-01    0.246597E+00    0.778213E-01
  6.8    0.458174E-01    0.246590E+00    0.778211E-01
  6.8    0.490942E-01    0.246558E+00    0.778208E-01
  6.8    0.526054E-01    0.246552E+00    0.778204E-01
  6.8    0.563677E-01    0.246557E+00    0.778200E-01
  6.8    0.603990E-01    0.246550E+00    0.778196E-01
  6.8    0.647187E-01    0.246552E+00    0.778191E-01
  6.8    0.693474E-01    0.246544E+00    0.778185E-01
  6.8    0.743070E-01    0.246540E+00    0.778178E-01
  6.8    0.796214E-01    0.246549E+00    0.778170E-01
  6.8    0.853159E-01    0.246539E+00    0.778161E-01
  6.8    0.914176E-01    0.246525E+00    0.778151E-01
  6.8    0.979558E-01    0.246514E+00    0.778139E-01
  6.8    0.104961E+00    0.246498E+00    0.778125E-01
  6.8    0.112468E+00    0.246485E+00    0.778110E-01
  6.8    0.120512E+00    0.246462E+00    0.778092E-01
  6.8    0.129131E+00    0.246443E+00    0.778071E-01
  6.8    0.138366E+00    0.246416E+00    0.778048E-01
  6.8    0.148262E+00    0.246387E+00    0.778021E-01
  6.8    0.158866E+00    0.246352E+00    0.777989E-01
  6.8    0.170228E+00    0.246315E+00    0.777954E-01
  6.8    0.182402E+00    0.246270E+00    0.777913E-01
  6.8    0.195447E+00    0.246219E+00    0.777865E-01
  6.8    0.209426E+00    0.246161E+00    0.777811E-01
  6.8    0.224404E+00    0.246093E+00    0.777749E-01
  6.8    0.240453E+00    0.246016E+00    0.777678E-01
  6.8    0.257650E+00    0.245927E+00    0.777596E-01
  6.8    0.276077E+00    0.245825E+00    0.777502E-01
  6.8    0.295822E+00    0.245708E+00    0.777394E-01
  6.8    0.316979E+00    0.245574E+00    0.777270E-01
  6.8    0.339649E+00    0.245421E+00    0.777128E-01
  6.8    0.363940E+00    0.245245E+00    0.776965E-01
  6.8    0.389969E+00    0.245042E+00    0.776778E-01
  6.8    0.417859E+00    0.244810E+00    0.776563E-01
  6.8    0.447744E+00    0.244545E+00    0.776316E-01
  6.8    0.479767E+00    0.244240E+00    0.776033E-01
  6.8    0.514079E+00    0.243891E+00    0.775709E-01
  6.8    0.550846E+00    0.243491E+00    0.775336E-01
  6.8    0.590242E+00    0.243033E+00    0.774908E-01
  6.8    0.632456E+00    0.242509E+00    0.774418E-01
  6.8    0.677688E+00    0.241909E+00    0.773856E-01
  6.8    0.726156E+00    0.241223E+00    0.773210E-01
  6.8    0.778090E+00    0.240439E+00    0.772471E-01
  6.8    0.833739E+00    0.239544E+00    0.771623E-01
  6.8    0.893367E+00    0.238522E+00    0.770651E-01
  6.8    0.957260E+00    0.237357E+00    0.769537E-01
  6.8    0.102572E+01    0.236030E+00    0.768261E-01
  6.8    0.109908E+01    0.234520E+00    0.766800E-01
  6.8    0.117769E+01    0.232804E+00    0.765127E-01
  6.8    0.126191E+01    0.230857E+00    0.763214E-01
  6.8    0.135217E+01    0.228652E+00    0.761025E-01
  6.8    0.144887E+01    0.226159E+00    0.758524E-01
  6.8    0.155249E+01    0.223346E+00    0.755666E-01
  6.8    0.166353E+01    0.220182E+00    0.752405E-01
  6.8    0.178250E+01    0.216632E+00    0.748687E-01
  6.8    0.190999E+01    0.212662E+00    0.744451E-01
  6.8    0.204659E+01    0.208238E+00    0.739630E-01
  6.8    0.219296E+01    0.203328E+00    0.734152E-01
  6.8    0.234980E+01    0.197905E+00    0.727935E-01
  6.8    0.251785E+01    0.191945E+00    0.720892E-01
  6.8    0.269793E+01    0.185433E+00    0.712929E-01
  6.8    0.289088E+01    0.178363E+00    0.703945E-01
  6.8    0.309763E+01    0.170741E+00    0.693834E-01
  6.8    0.331917E+01    0.162588E+00    0.682486E-01
  6.8    0.355656E+01    0.153939E+00    0.669792E-01
  6.8    0.381092E+01    0.144847E+00    0.655640E-01
  6.8    0.408348E+01    0.135385E+00    0.639930E-01
  6.8    0.437552E+01    0.125640E+00    0.622566E-01
  6.8    0.468846E+01    0.115715E+00    0.603474E-01
  6.8    0.502377E+01    0.105726E+00    0.582600E-01
  6.8    0.538307E+01    0.957979E-01    0.559922E-01
  6.8    0.576806E+01    0.860570E-01    0.535456E-01
  6.8    0.618059E+01    0.766288E-01    0.509266E-01
  6.8    0.662262E+01    0.676292E-01    0.481467E-01
  6.8    0.709627E+01    0.591584E-01    0.452234E-01
  6.8    0.760379E+01    0.512947E-01    0.421801E-01
  6.8    0.814761E+01    0.440918E-01    0.390461E-01
  6.8    0.873032E+01    0.375797E-01    0.358562E-01
  6.8    0.935470E+01    0.317681E-01    0.326492E-01
  6.8    0.100237E+02    0.266488E-01    0.294668E-01
  6.8    0.107406E+02    0.221951E-01    0.263516E-01
  6.8    0.115088E+02    0.183615E-01    0.233446E-01
  6.8    0.123319E+02    0.150920E-01    0.204837E-01
  6.8    0.132139E+02    0.123313E-01    0.178012E-01
  6.8    0.141589E+02    0.100246E-01    0.153227E-01
  6.8    0.151716E+02    0.811062E-02    0.130656E-01
  6.8    0.162566E+02    0.653052E-02    0.110394E-01
  6.8    0.174193E+02    0.523857E-02    0.924538E-02
  6.8    0.186651E+02    0.418796E-02    0.767801E-02
  6.8    0.200000E+02    0.333507E-02    0.632588E-02
  6.9    0.200000E-01    0.242310E+00    0.763430E-01
  6.9    0.214304E-01    0.242642E+00    0.763429E-01
  6.9    0.229631E-01    0.242638E+00    0.763429E-01
  6.9    0.246054E-01    0.242609E+00    0.763428E-01
  6.9    0.263651E-01    0.242553E+00    0.763428E-01
  6.9    0.282508E-01    0.242584E+00    0.763427E-01
  6.9    0.302712E-01    0.242508E+00    0.763426E-01
  6.9    0.324362E-01    0.242538E+00    0.763424E-01
  6.9    0.347560E-01    0.242555E+00    0.763423E-01
  6.9    0.372417E-01    0.242562E+00    0.763421E-01
  6.9    0.399052E-01    0.242564E+00    0.763419E-01
  6.9    0.427592E-01    0.242629E+00    0.763417E-01
  6.9    0.458174E-01    0.242622E+00    0.763415E-01
  6.9    0.490942E-01    0.242591E+00    0.763412E-01
  6.9    0.526054E-01    0.242585E+00    0.763408E-01
  6.9    0.563677E-01    0.242580E+00    0.763405E-01
  6.9    0.603990E-01    0.242584E+00    0.763400E-01
  6.9    0.647187E-01    0.242585E+00    0.763395E-01
  6.9    0.693474E-01    0.242578E+00    0.763390E-01
  6.9    0.743070E-01    0.242574E+00    0.763383E-01
  6.9    0.796214E-01    0.242582E+00    0.763375E-01
  6.9    0.853159E-01    0.242573E+00    0.763367E-01
  6.9    0.914176E-01    0.242558E+00    0.763357E-01
  6.9    0.979558E-01    0.242548E+00    0.763345E-01
  6.9    0.104961E+00    0.242533E+00    0.763332E-01
  6.9    0.112468E+00    0.242516E+00    0.763317E-01
  6.9    0.120512E+00    0.242498E+00    0.763300E-01
  6.9    0.129131E+00    0.242478E+00    0.763280E-01
  6.9    0.138366E+00    0.242453E+00    0.763257E-01
  6.9    0.148262E+00    0.242424E+00    0.763231E-01
  6.9    0.158866E+00    0.242391E+00    0.763201E-01
  6.9    0.170228E+00    0.242354E+00    0.763166E-01
  6.9    0.182402E+00    0.242311E+00    0.763126E-01
  6.9    0.195447E+00    0.242261E+00    0.763081E-01
  6.9    0.209426E+00    0.242204E+00    0.763029E-01
  6.9    0.224404E+00    0.242138E+00    0.762968E-01
  6.9    0.240453E+00    0.242063E+00    0.762900E-01
  6.9    0.257650E+00    0.241976E+00    0.762820E-01
  6.9    0.276077E+00    0.241878E+00    0.762730E-01
  6.9    0.295822E+00    0.241764E+00    0.762625E-01
  6.9    0.316979E+00    0.241634E+00    0.762506E-01
  6.9    0.339649E+00    0.241484E+00    0.762368E-01
  6.9    0.363940E+00    0.241313E+00    0.762210E-01
  6.9    0.389969E+00    0.241116E+00    0.762029E-01
  6.9    0.417859E+00    0.240890E+00    0.761822E-01
  6.9    0.447744E+00    0.240631E+00    0.761583E-01
  6.9    0.479767E+00    0.240335E+00    0.761309E-01
  6.9    0.514079E+00    0.239995E+00    0.760995E-01
  6.9    0.550846E+00    0.239606E+00    0.760635E-01
  6.9    0.590242E+00    0.239160E+00    0.760222E-01
  6.9    0.632456E+00    0.238650E+00    0.759747E-01
  6.9    0.677688E+00    0.238067E+00    0.759203E-01
  6.9    0.726156E+00    0.237399E+00    0.758579E-01
  6.9    0.778090E+00    0.236636E+00    0.757864E-01
  6.9    0.833739E+00    0.235764E+00    0.757044E-01
  6.9    0.893367E+00    0.234770E+00    0.756104E-01
  6.9    0.957260E+00    0.233636E+00    0.755027E-01
  6.9    0.102572E+01    0.232343E+00    0.753793E-01
  6.9    0.109908E+01    0.230873E+00    0.752380E-01
  6.9    0.117769E+01    0.229202E+00    0.750762E-01
  6.9    0.126191E+01    0.227306E+00    0.748911E-01
  6.9    0.135217E+01    0.225158E+00    0.746794E-01
  6.9    0.144887E+01    0.222730E+00    0.744375E-01
  6.9    0.155249E+01    0.219990E+00    0.741611E-01
  6.9    0.166353E+01    0.216907E+00    0.738456E-01
  6.9    0.178250E+01    0.213447E+00    0.734858E-01
  6.9    0.190999E+01    0.209577E+00    0.730759E-01
  6.9    0.204659E+01    0.205263E+00    0.726094E-01
  6.9    0.219296E+01    0.200475E+00    0.720792E-01
  6.9    0.234980E+01    0.195183E+00    0.714774E-01
  6.9    0.251785E+01    0.189367E+00    0.707956E-01
  6.9    0.269793E+01    0.183009E+00    0.700246E-01
  6.9    0.289088E+01    0.176102E+00    0.691545E-01
  6.9    0.309763E+01    0.168653E+00    0.681750E-01
  6.9    0.331917E+01    0.160679E+00    0.670755E-01
  6.9    0.355656E+01    0.152215E+00    0.658450E-01
  6.9    0.381092E+01    0.143313E+00    0.644730E-01
  6.9    0.408348E+01    0.134040E+00    0.629491E-01
  6.9    0.437552E+01    0.124481E+00    0.612642E-01
  6.9    0.468846E+01    0.114738E+00    0.594107E-01
  6.9    0.502377E+01    0.104922E+00    0.573830E-01
  6.9    0.538307E+01    0.951553E-01    0.551788E-01
  6.9    0.576806E+01    0.855623E-01    0.527991E-01
  6.9    0.618059E+01    0.762662E-01    0.502498E-01
  6.9    0.662262E+01    0.673814E-01    0.475416E-01
  6.9    0.709627E+01    0.590073E-01    0.446909E-01
  6.9    0.760379E+01    0.512227E-01    0.417202E-01
  6.9    0.814761E+01    0.440819E-01    0.386575E-01
  6.9    0.873032E+01    0.376167E-01    0.355362E-01
  6.9    0.935470E+01    0.318383E-01    0.323941E-01
  6.9    0.100237E+02    0.267404E-01    0.292715E-01
  6.9    0.107406E+02    0.222984E-01    0.262101E-01
  6.9    0.115088E+02    0.184690E-01    0.232503E-01
  6.9    0.123319E+02    0.151983E-01    0.204294E-01
  6.9    0.132139E+02    0.124325E-01    0.177796E-01
  6.9    0.141589E+02    0.101181E-01    0.153267E-01
  6.9    0.151716E+02    0.819492E-02    0.130888E-01
  6.9    0.162566E+02    0.660529E-02    0.110757E-01
  6.9    0.174193E+02    0.530376E-02    0.928987E-02
  6.9    0.186651E+02    0.424398E-02    0.772656E-02
  6.9    0.200000E+02    0.338279E-02    0.637528E-02
  7.0    0.200000E-01    0.238393E+00    0.748848E-01
  7.0    0.214304E-01    0.238708E+00    0.748847E-01
  7.0    0.229631E-01    0.238703E+00    0.748847E-01
  7.0    0.246054E-01    0.238558E+00    0.748846E-01
  7.0    0.263651E-01    0.238623E+00    0.748845E-01
  7.0    0.282508E-01    0.238653E+00    0.748844E-01
  7.0    0.302712E-01    0.238581E+00    0.748843E-01
  7.0    0.324362E-01    0.238609E+00    0.748842E-01
  7.0    0.347560E-01    0.238625E+00    0.748841E-01
  7.0    0.372417E-01    0.238632E+00    0.748839E-01
  7.0    0.399052E-01    0.238633E+00    0.748837E-01
  7.0    0.427592E-01    0.238695E+00    0.748835E-01
  7.0    0.458174E-01    0.238688E+00    0.748833E-01
  7.0    0.490942E-01    0.238671E+00    0.748830E-01
  7.0    0.526054E-01    0.238654E+00    0.748827E-01
  7.0    0.563677E-01    0.238658E+00    0.748823E-01
  7.0    0.603990E-01    0.238652E+00    0.748819E-01
  7.0    0.647187E-01    0.238653E+00    0.748814E-01
  7.0    0.693474E-01    0.238646E+00    0.748809E-01
  7.0    0.743070E-01    0.238642E+00    0.748802E-01
  7.0    0.796214E-01    0.238649E+00    0.748795E-01
  7.0    0.853159E-01    0.238641E+00    0.748787E-01
  7.0    0.914176E-01    0.238626E+00    0.748777E-01
  7.0    0.979558E-01    0.238617E+00    0.748766E-01
  7.0    0.104961E+00    0.238601E+00    0.748753E-01
  7.0    0.112468E+00    0.238588E+00    0.748739E-01
  7.0    0.120512E+00    0.238567E+00    0.748722E-01
  7.0    0.129131E+00    0.238548E+00    0.748703E-01
  7.0    0.138366E+00    0.238524E+00    0.748681E-01
  7.0    0.148262E+00    0.238496E+00    0.748655E-01
  7.0    0.158866E+00    0.238463E+00    0.748626E-01
  7.0    0.170228E+00    0.238428E+00    0.748593E-01
  7.0    0.182402E+00    0.238386E+00    0.748554E-01
  7.0    0.195447E+00    0.238337E+00    0.748510E-01
  7.0    0.209426E+00    0.238282E+00    0.748460E-01
  7.0    0.224404E+00    0.238218E+00    0.748402E-01
  7.0    0.240453E+00    0.238144E+00    0.748335E-01
  7.0    0.257650E+00    0.238060E+00    0.748258E-01
  7.0    0.276077E+00    0.237964E+00    0.748171E-01
  7.0    0.295822E+00    0.237853E+00    0.748070E-01
  7.0    0.316979E+00    0.237727E+00    0.747954E-01
  7.0    0.339649E+00    0.237581E+00    0.747821E-01
  7.0    0.363940E+00    0.237414E+00    0.747669E-01
  7.0    0.389969E+00    0.237223E+00    0.747494E-01
  7.0    0.417859E+00    0.237003E+00    0.747293E-01
  7.0    0.447744E+00    0.236752E+00    0.747062E-01
  7.0    0.479767E+00    0.236463E+00    0.746798E-01
  7.0    0.514079E+00    0.236133E+00    0.746494E-01
  7.0    0.550846E+00    0.235754E+00    0.746146E-01
  7.0    0.590242E+00    0.235320E+00    0.745746E-01
  7.0    0.632456E+00    0.234824E+00    0.745288E-01
  7.0    0.677688E+00    0.234256E+00    0.744762E-01
  7.0    0.726156E+00    0.233607E+00    0.744159E-01
  7.0    0.778090E+00    0.232864E+00    0.743467E-01
  7.0    0.833739E+00    0.232016E+00    0.742674E-01
  7.0    0.893367E+00    0.231048E+00    0.741765E-01
  7.0    0.957260E+00    0.229944E+00    0.740724E-01
  7.0    0.102572E+01    0.228686E+00    0.739531E-01
  7.0    0.109908E+01    0.227255E+00    0.738164E-01
  7.0    0.117769E+01    0.225629E+00    0.736600E-01
  7.0    0.126191E+01    0.223783E+00    0.734810E-01
  7.0    0.135217E+01    0.221691E+00    0.732763E-01
  7.0    0.144887E+01    0.219326E+00    0.730423E-01
  7.0    0.155249E+01    0.216658E+00    0.727750E-01
  7.0    0.166353E+01    0.213655E+00    0.724698E-01
  7.0    0.178250E+01    0.210284E+00    0.721218E-01
  7.0    0.190999E+01    0.206512E+00    0.717253E-01
  7.0    0.204659E+01    0.202307E+00    0.712740E-01
  7.0    0.219296E+01    0.197638E+00    0.707609E-01
  7.0    0.234980E+01    0.192477E+00    0.701786E-01
  7.0    0.251785E+01    0.186802E+00    0.695187E-01
  7.0    0.269793E+01    0.180595E+00    0.687723E-01
  7.0    0.289088E+01    0.173850E+00    0.679298E-01
  7.0    0.309763E+01    0.166571E+00    0.669812E-01
  7.0    0.331917E+01    0.158775E+00    0.659160E-01
  7.0    0.355656E+01    0.150495E+00    0.647237E-01
  7.0    0.381092E+01    0.141779E+00    0.633937E-01
  7.0    0.408348E+01    0.132694E+00    0.619159E-01
  7.0    0.437552E+01    0.123320E+00    0.602814E-01
  7.0    0.468846E+01    0.113757E+00    0.584823E-01
  7.0    0.502377E+01    0.104113E+00    0.565131E-01
  7.0    0.538307E+01    0.945072E-01    0.543711E-01
  7.0    0.576806E+01    0.850616E-01    0.520571E-01
  7.0    0.618059E+01    0.758973E-01    0.495761E-01
  7.0    0.662262E+01    0.671273E-01    0.469383E-01
  7.0    0.709627E+01    0.588503E-01    0.441591E-01
  7.0    0.760379E+01    0.511450E-01    0.412599E-01
  7.0    0.814761E+01    0.440670E-01    0.382675E-01
  7.0    0.873032E+01    0.376492E-01    0.352141E-01
  7.0    0.935470E+01    0.319046E-01    0.321362E-01
  7.0    0.100237E+02    0.268289E-01    0.290730E-01
  7.0    0.107406E+02    0.223992E-01    0.260652E-01
  7.0    0.115088E+02    0.185745E-01    0.231524E-01
  7.0    0.123319E+02    0.153031E-01    0.203716E-01
  7.0    0.132139E+02    0.125327E-01    0.177548E-01
  7.0    0.141589E+02    0.102109E-01    0.153279E-01
  7.0    0.151716E+02    0.827881E-02    0.131093E-01
  7.0    0.162566E+02    0.667986E-02    0.111099E-01
  7.0    0.174193E+02    0.536889E-02    0.933261E-02
  7.0    0.186651E+02    0.430005E-02    0.777373E-02
  7.0    0.200000E+02    0.343063E-02    0.642364E-02
  7.1    0.200000E-01    0.234510E+00    0.734480E-01
  7.1    0.214304E-01    0.234809E+00    0.734479E-01
  7.1    0.229631E-01    0.234805E+00    0.734479E-01
  7.1    0.246054E-01    0.234667E+00    0.734478E-01
  7.1    0.263651E-01    0.234728E+00    0.734478E-01
  7.1    0.282508E-01    0.234638E+00    0.734477E-01
  7.1    0.302712E-01    0.234688E+00    0.734476E-01
  7.1    0.324362E-01    0.234716E+00    0.734475E-01
  7.1    0.347560E-01    0.234730E+00    0.734473E-01
  7.1    0.372417E-01    0.234737E+00    0.734472E-01
  7.1    0.399052E-01    0.234738E+00    0.734470E-01
  7.1    0.427592E-01    0.234796E+00    0.734468E-01
  7.1    0.458174E-01    0.234790E+00    0.734465E-01
  7.1    0.490942E-01    0.234773E+00    0.734463E-01
  7.1    0.526054E-01    0.234757E+00    0.734460E-01
  7.1    0.563677E-01    0.234752E+00    0.734456E-01
  7.1    0.603990E-01    0.234755E+00    0.734452E-01
  7.1    0.647187E-01    0.234756E+00    0.734447E-01
  7.1    0.693474E-01    0.234749E+00    0.734442E-01
  7.1    0.743070E-01    0.234745E+00    0.734436E-01
  7.1    0.796214E-01    0.234752E+00    0.734429E-01
  7.1    0.853159E-01    0.234744E+00    0.734421E-01
  7.1    0.914176E-01    0.234730E+00    0.734411E-01
  7.1    0.979558E-01    0.234720E+00    0.734401E-01
  7.1    0.104961E+00    0.234705E+00    0.734388E-01
  7.1    0.112468E+00    0.234690E+00    0.734374E-01
  7.1    0.120512E+00    0.234672E+00    0.734358E-01
  7.1    0.129131E+00    0.234654E+00    0.734340E-01
  7.1    0.138366E+00    0.234630E+00    0.734318E-01
  7.1    0.148262E+00    0.234602E+00    0.734294E-01
  7.1    0.158866E+00    0.234571E+00    0.734266E-01
  7.1    0.170228E+00    0.234534E+00    0.734233E-01
  7.1    0.182402E+00    0.234495E+00    0.734196E-01
  7.1    0.195447E+00    0.234448E+00    0.734154E-01
  7.1    0.209426E+00    0.234394E+00    0.734105E-01
  7.1    0.224404E+00    0.234332E+00    0.734049E-01
  7.1    0.240453E+00    0.234261E+00    0.733984E-01
  7.1    0.257650E+00    0.234179E+00    0.733910E-01
  7.1    0.276077E+00    0.234085E+00    0.733825E-01
  7.1    0.295822E+00    0.233978E+00    0.733728E-01
  7.1    0.316979E+00    0.233854E+00    0.733616E-01
  7.1    0.339649E+00    0.233713E+00    0.733488E-01
  7.1    0.363940E+00    0.233551E+00    0.733340E-01
  7.1    0.389969E+00    0.233364E+00    0.733171E-01
  7.1    0.417859E+00    0.233151E+00    0.732977E-01
  7.1    0.447744E+00    0.232906E+00    0.732754E-01
  7.1    0.479767E+00    0.232626E+00    0.732498E-01
  7.1    0.514079E+00    0.232304E+00    0.732205E-01
  7.1    0.550846E+00    0.231936E+00    0.731868E-01
  7.1    0.590242E+00    0.231514E+00    0.731482E-01
  7.1    0.632456E+00    0.231031E+00    0.731039E-01
  7.1    0.677688E+00    0.230479E+00    0.730531E-01
  7.1    0.726156E+00    0.229847E+00    0.729948E-01
  7.1    0.778090E+00    0.229125E+00    0.729279E-01
  7.1    0.833739E+00    0.228300E+00    0.728513E-01
  7.1    0.893367E+00    0.227358E+00    0.727634E-01
  7.1    0.957260E+00    0.226284E+00    0.726627E-01
  7.1    0.102572E+01    0.225060E+00    0.725474E-01
  7.1    0.109908E+01    0.223667E+00    0.724153E-01
  7.1    0.117769E+01    0.222084E+00    0.722641E-01
  7.1    0.126191E+01    0.220288E+00    0.720911E-01
  7.1    0.135217E+01    0.218252E+00    0.718931E-01
  7.1    0.144887E+01    0.215950E+00    0.716669E-01
  7.1    0.155249E+01    0.213352E+00    0.714084E-01
  7.1    0.166353E+01    0.210427E+00    0.711134E-01
  7.1    0.178250E+01    0.207143E+00    0.707768E-01
  7.1    0.190999E+01    0.203469E+00    0.703933E-01
  7.1    0.204659E+01    0.199371E+00    0.699567E-01
  7.1    0.219296E+01    0.194820E+00    0.694604E-01
  7.1    0.234980E+01    0.189787E+00    0.688970E-01
  7.1    0.251785E+01    0.184251E+00    0.682584E-01
  7.1    0.269793E+01    0.178193E+00    0.675360E-01
  7.1    0.289088E+01    0.171608E+00    0.667205E-01
  7.1    0.309763E+01    0.164497E+00    0.658020E-01
  7.1    0.331917E+01    0.156877E+00    0.647704E-01
  7.1    0.355656E+01    0.148778E+00    0.636152E-01
  7.1    0.381092E+01    0.140247E+00    0.623263E-01
  7.1    0.408348E+01    0.131347E+00    0.608936E-01
  7.1    0.437552E+01    0.122157E+00    0.593081E-01
  7.1    0.468846E+01    0.112773E+00    0.575623E-01
  7.1    0.502377E+01    0.103300E+00    0.556503E-01
  7.1    0.538307E+01    0.938537E-01    0.535693E-01
  7.1    0.576806E+01    0.845550E-01    0.513196E-01
  7.1    0.618059E+01    0.755222E-01    0.489057E-01
  7.1    0.662262E+01    0.668669E-01    0.463371E-01
  7.1    0.709627E+01    0.586872E-01    0.436282E-01
  7.1    0.760379E+01    0.510617E-01    0.407993E-01
  7.1    0.814761E+01    0.440470E-01    0.378763E-01
  7.1    0.873032E+01    0.376772E-01    0.348900E-01
  7.1    0.935470E+01    0.319671E-01    0.318756E-01
  7.1    0.100237E+02    0.269142E-01    0.288714E-01
  7.1    0.107406E+02    0.224975E-01    0.259169E-01
  7.1    0.115088E+02    0.186781E-01    0.230511E-01
  7.1    0.123319E+02    0.154065E-01    0.203104E-01
  7.1    0.132139E+02    0.126319E-01    0.177267E-01
  7.1    0.141589E+02    0.103030E-01    0.153261E-01
  7.1    0.151716E+02    0.836228E-02    0.131274E-01
  7.1    0.162566E+02    0.675420E-02    0.111419E-01
  7.1    0.174193E+02    0.543394E-02    0.937357E-02
