  6.5    0.468846E+01    0.986750E-01    0.145732E+00
  6.5    0.502377E+01    0.797507E-01    0.125033E+00
  6.5    0.538307E+01    0.641112E-01    0.106195E+00
  6.5    0.576806E+01    0.512894E-01    0.893068E-01
  6.5    0.618059E+01    0.408534E-01    0.743900E-01
  6.5    0.662262E+01    0.324135E-01    0.614012E-01
  6.5    0.709627E+01    0.256272E-01    0.502449E-01
  6.5    0.760379E+01    0.201981E-01    0.407849E-01
  6.5    0.814761E+01    0.158744E-01    0.328597E-01
  6.5    0.873032E+01    0.124446E-01    0.262939E-01
  6.5    0.935470E+01    0.973364E-02    0.209095E-01
  6.5    0.100237E+02    0.759764E-02    0.165348E-01
  6.5    0.107406E+02    0.591936E-02    0.130100E-01
  6.5    0.115088E+02    0.460403E-02    0.101911E-01
  6.5    0.123319E+02    0.357549E-02    0.795164E-02
  6.5    0.132139E+02    0.277284E-02    0.618294E-02
  6.5    0.141589E+02    0.214764E-02    0.479318E-02
  6.5    0.151716E+02    0.166143E-02    0.370612E-02
  6.5    0.162566E+02    0.128392E-02    0.285911E-02
  6.5    0.174193E+02    0.991183E-03    0.220138E-02
  6.5    0.186651E+02    0.764496E-03    0.169214E-02
  6.5    0.200000E+02    0.589144E-03    0.129886E-02
  6.6    0.200000E-01    0.191517E+01    0.622550E+00
  6.6    0.214304E-01    0.191514E+01    0.622547E+00
  6.6    0.229631E-01    0.191510E+01    0.622543E+00
  6.6    0.246054E-01    0.191505E+01    0.622538E+00
  6.6    0.263651E-01    0.191499E+01    0.622533E+00
  6.6    0.282508E-01    0.191493E+01    0.622527E+00
  6.6    0.302712E-01    0.191486E+01    0.622520E+00
  6.6    0.324362E-01    0.191478E+01    0.622512E+00
  6.6    0.347560E-01    0.191469E+01    0.622503E+00
  6.6    0.372417E-01    0.191458E+01    0.622493E+00
  6.6    0.399052E-01    0.191445E+01    0.622481E+00
  6.6    0.427592E-01    0.191431E+01    0.622467E+00
  6.6    0.458174E-01    0.191415E+01    0.622452E+00
  6.6    0.490942E-01    0.191396E+01    0.622433E+00
  6.6    0.526054E-01    0.191375E+01    0.622413E+00
  6.6    0.563677E-01    0.191350E+01    0.622389E+00
  6.6    0.603990E-01    0.191322E+01    0.622361E+00
  6.6    0.647187E-01    0.191289E+01    0.622330E+00
  6.6    0.693474E-01    0.191252E+01    0.622294E+00
  6.6    0.743070E-01    0.191209E+01    0.622253E+00
  6.6    0.796214E-01    0.191160E+01    0.622205E+00
  6.6    0.853159E-01    0.191104E+01    0.622150E+00
  6.6    0.914176E-01    0.191039E+01    0.622088E+00
  6.6    0.979558E-01    0.190965E+01    0.622016E+00
  6.6    0.104961E+00    0.190880E+01    0.621933E+00
  6.6    0.112468E+00    0.190782E+01    0.621838E+00
  6.6    0.120512E+00    0.190670E+01    0.621730E+00
  6.6    0.129131E+00    0.190542E+01    0.621605E+00
  6.6    0.138366E+00    0.190394E+01    0.621461E+00
  6.6    0.148262E+00    0.190225E+01    0.621297E+00
  6.6    0.158866E+00    0.190031E+01    0.621108E+00
  6.6    0.170228E+00    0.189809E+01    0.620891E+00
  6.6    0.182402E+00    0.189554E+01    0.620643E+00
  6.6    0.195447E+00    0.189263E+01    0.620357E+00
  6.6    0.209426E+00    0.188928E+01    0.620030E+00
  6.6    0.224404E+00    0.188546E+01    0.619654E+00
  6.6    0.240453E+00    0.188108E+01    0.619223E+00
  6.6    0.257650E+00    0.187607E+01    0.618729E+00
  6.6    0.276077E+00    0.187035E+01    0.618163E+00
  6.6    0.295822E+00    0.186381E+01    0.617513E+00
  6.6    0.316979E+00    0.185634E+01    0.616768E+00
  6.6    0.339649E+00    0.184782E+01    0.615915E+00
  6.6    0.363940E+00    0.183811E+01    0.614937E+00
  6.6    0.389969E+00    0.182706E+01    0.613817E+00
  6.6    0.417859E+00    0.181449E+01    0.612535E+00
  6.6    0.447744E+00    0.180022E+01    0.611067E+00
  6.6    0.479767E+00    0.178405E+01    0.609389E+00
  6.6    0.514079E+00    0.176574E+01    0.607470E+00
  6.6    0.550846E+00    0.174507E+01    0.605277E+00
  6.6    0.590242E+00    0.172178E+01    0.602774E+00
  6.6    0.632456E+00    0.169562E+01    0.599918E+00
  6.6    0.677688E+00    0.166631E+01    0.596663E+00
  6.6    0.726156E+00    0.163358E+01    0.592957E+00
  6.6    0.778090E+00    0.159719E+01    0.588743E+00
  6.6    0.833739E+00    0.155689E+01    0.583958E+00
  6.6    0.893367E+00    0.151247E+01    0.578532E+00
  6.6    0.957260E+00    0.146379E+01    0.572393E+00
  6.6    0.102572E+01    0.141074E+01    0.565459E+00
  6.6    0.109908E+01    0.135333E+01    0.557646E+00
  6.6    0.117769E+01    0.129164E+01    0.548867E+00
  6.6    0.126191E+01    0.122590E+01    0.539031E+00
  6.6    0.135217E+01    0.115644E+01    0.528050E+00
  6.6    0.144887E+01    0.108376E+01    0.515836E+00
  6.6    0.155249E+01    0.100848E+01    0.502310E+00
  6.6    0.166353E+01    0.931381E+00    0.487403E+00
  6.6    0.178250E+01    0.853327E+00    0.471066E+00
  6.6    0.190999E+01    0.775284E+00    0.453268E+00
  6.6    0.204659E+01    0.698260E+00    0.434010E+00
  6.6    0.219296E+01    0.623257E+00    0.413328E+00
  6.6    0.234980E+01    0.551225E+00    0.391300E+00
  6.6    0.251785E+01    0.483014E+00    0.368050E+00
  6.6    0.269793E+01    0.419332E+00    0.343750E+00
  6.6    0.289088E+01    0.360713E+00    0.318625E+00
  6.6    0.309763E+01    0.307505E+00    0.292945E+00
  6.6    0.331917E+01    0.259864E+00    0.267018E+00
  6.6    0.355656E+01    0.217769E+00    0.241182E+00
  6.6    0.381092E+01    0.181045E+00    0.215788E+00
  6.6    0.408348E+01    0.149388E+00    0.191183E+00
  6.6    0.437552E+01    0.122407E+00    0.167692E+00
  6.6    0.468846E+01    0.996537E-01    0.145600E+00
  6.6    0.502377E+01    0.806496E-01    0.125138E+00
  6.6    0.538307E+01    0.649181E-01    0.106473E+00
  6.6    0.576806E+01    0.520002E-01    0.897033E-01
  6.6    0.618059E+01    0.414692E-01    0.748559E-01
  6.6    0.662262E+01    0.329403E-01    0.618975E-01
  6.6    0.709627E+01    0.260724E-01    0.507413E-01
  6.6    0.760379E+01    0.205705E-01    0.412599E-01
  6.6    0.814761E+01    0.161832E-01    0.332988E-01
  6.6    0.873032E+01    0.126988E-01    0.266888E-01
  6.6    0.935470E+01    0.994145E-02    0.212568E-01
  6.6    0.100237E+02    0.776653E-02    0.168344E-01
  6.6    0.107406E+02    0.605591E-02    0.132645E-01
  6.6    0.115088E+02    0.471393E-02    0.104042E-01
  6.6    0.123319E+02    0.366358E-02    0.812810E-02
  6.6    0.132139E+02    0.284319E-02    0.632753E-02
  6.6    0.141589E+02    0.220364E-02    0.491063E-02
  6.6    0.151716E+02    0.170589E-02    0.380080E-02
  6.6    0.162566E+02    0.131909E-02    0.293494E-02
  6.6    0.174193E+02    0.101897E-02    0.226177E-02
  6.6    0.186651E+02    0.786388E-03    0.173999E-02
  6.6    0.200000E+02    0.606355E-03    0.133661E-02
  6.7    0.200000E-01    0.187922E+01    0.609138E+00
  6.7    0.214304E-01    0.187919E+01    0.609135E+00
  6.7    0.229631E-01    0.187915E+01    0.609131E+00
  6.7    0.246054E-01    0.187910E+01    0.609127E+00
  6.7    0.263651E-01    0.187905E+01    0.609122E+00
  6.7    0.282508E-01    0.187899E+01    0.609116E+00
  6.7    0.302712E-01    0.187892E+01    0.609109E+00
  6.7    0.324362E-01    0.187884E+01    0.609102E+00
  6.7    0.347560E-01    0.187875E+01    0.609093E+00
  6.7    0.372417E-01    0.187865E+01    0.609083E+00
  6.7    0.399052E-01    0.187853E+01    0.609072E+00
  6.7    0.427592E-01    0.187839E+01    0.609058E+00
  6.7    0.458174E-01    0.187823E+01    0.609043E+00
  6.7    0.490942E-01    0.187805E+01    0.609026E+00
  6.7    0.526054E-01    0.187785E+01    0.609006E+00
  6.7    0.563677E-01    0.187761E+01    0.608983E+00
  6.7    0.603990E-01    0.187733E+01    0.608957E+00
  6.7    0.647187E-01    0.187702E+01    0.608926E+00
  6.7    0.693474E-01    0.187666E+01    0.608892E+00
  6.7    0.743070E-01    0.187625E+01    0.608852E+00
  6.7    0.796214E-01    0.187577E+01    0.608806E+00
  6.7    0.853159E-01    0.187523E+01    0.608754E+00
  6.7    0.914176E-01    0.187460E+01    0.608693E+00
  6.7    0.979558E-01    0.187388E+01    0.608624E+00
  6.7    0.104961E+00    0.187306E+01    0.608545E+00
  6.7    0.112468E+00    0.187211E+01    0.608454E+00
  6.7    0.120512E+00    0.187103E+01    0.608349E+00
  6.7    0.129131E+00    0.186979E+01    0.608229E+00
  6.7    0.138366E+00    0.186836E+01    0.608091E+00
  6.7    0.148262E+00    0.186672E+01    0.607933E+00
  6.7    0.158866E+00    0.186485E+01    0.607751E+00
  6.7    0.170228E+00    0.186270E+01    0.607543E+00
  6.7    0.182402E+00    0.186024E+01    0.607303E+00
  6.7    0.195447E+00    0.185741E+01    0.607029E+00
  6.7    0.209426E+00    0.185418E+01    0.606714E+00
  6.7    0.224404E+00    0.185048E+01    0.606353E+00
  6.7    0.240453E+00    0.184624E+01    0.605938E+00
  6.7    0.257650E+00    0.184140E+01    0.605463E+00
  6.7    0.276077E+00    0.183586E+01    0.604918E+00
  6.7    0.295822E+00    0.182953E+01    0.604293E+00
  6.7    0.316979E+00    0.182230E+01    0.603576E+00
  6.7    0.339649E+00    0.181406E+01    0.602755E+00
  6.7    0.363940E+00    0.180466E+01    0.601814E+00
  6.7    0.389969E+00    0.179396E+01    0.600737E+00
  6.7    0.417859E+00    0.178180E+01    0.599503E+00
  6.7    0.447744E+00    0.176798E+01    0.598091E+00
  6.7    0.479767E+00    0.175232E+01    0.596476E+00
  6.7    0.514079E+00    0.173459E+01    0.594629E+00
  6.7    0.550846E+00    0.171456E+01    0.592519E+00
  6.7    0.590242E+00    0.169200E+01    0.590110E+00
  6.7    0.632456E+00    0.166664E+01    0.587361E+00
  6.7    0.677688E+00    0.163822E+01    0.584228E+00
  6.7    0.726156E+00    0.160648E+01    0.580660E+00
  6.7    0.778090E+00    0.157117E+01    0.576602E+00
  6.7    0.833739E+00    0.153205E+01    0.571993E+00
  6.7    0.893367E+00    0.148892E+01    0.566768E+00
  6.7    0.957260E+00    0.144162E+01    0.560852E+00
  6.7    0.102572E+01    0.139005E+01    0.554170E+00
  6.7    0.109908E+01    0.133419E+01    0.546639E+00
  6.7    0.117769E+01    0.127414E+01    0.538174E+00
  6.7    0.126191E+01    0.121007E+01    0.528687E+00
  6.7    0.135217E+01    0.114234E+01    0.518090E+00
  6.7    0.144887E+01    0.107138E+01    0.506299E+00
  6.7    0.155249E+01    0.997819E+00    0.493235E+00
  6.7    0.166353E+01    0.922382E+00    0.478829E+00
  6.7    0.178250E+01    0.845921E+00    0.463029E+00
  6.7    0.190999E+01    0.769370E+00    0.445806E+00
  6.7    0.204659E+01    0.693712E+00    0.427154E+00
  6.7    0.219296E+01    0.619931E+00    0.407105E+00
  6.7    0.234980E+01    0.548964E+00    0.385729E+00
  6.7    0.251785E+01    0.481653E+00    0.363143E+00
  6.7    0.269793E+01    0.418707E+00    0.339509E+00
  6.7    0.289088E+01    0.360668E+00    0.315041E+00
  6.7    0.309763E+01    0.307895E+00    0.289995E+00
  6.7    0.331917E+01    0.260561E+00    0.264669E+00
  6.7    0.355656E+01    0.218663E+00    0.239390E+00
  6.7    0.381092E+01    0.182046E+00    0.214498E+00
  6.7    0.408348E+01    0.150426E+00    0.190334E+00
  6.7    0.437552E+01    0.123430E+00    0.167218E+00
  6.7    0.468846E+01    0.100623E+00    0.145433E+00
  6.7    0.502377E+01    0.815426E-01    0.125212E+00
  6.7    0.538307E+01    0.657216E-01    0.106726E+00
  6.7    0.576806E+01    0.527096E-01    0.900773E-01
  6.7    0.618059E+01    0.420853E-01    0.753039E-01
  6.7    0.662262E+01    0.334680E-01    0.623799E-01
  6.7    0.709627E+01    0.265191E-01    0.512276E-01
  6.7    0.760379E+01    0.209448E-01    0.417277E-01
  6.7    0.814761E+01    0.164941E-01    0.337332E-01
  6.7    0.873032E+01    0.129549E-01    0.270810E-01
  6.7    0.935470E+01    0.101511E-01    0.216029E-01
  6.7    0.100237E+02    0.793715E-02    0.171340E-01
  6.7    0.107406E+02    0.619402E-02    0.135195E-01
  6.7    0.115088E+02    0.482522E-02    0.106183E-01
  6.7    0.123319E+02    0.375285E-02    0.830574E-02
  6.7    0.132139E+02    0.291455E-02    0.647336E-02
  6.7    0.141589E+02    0.226047E-02    0.502932E-02
  6.7    0.151716E+02    0.175104E-02    0.389663E-02
  6.7    0.162566E+02    0.135486E-02    0.301179E-02
  6.7    0.174193E+02    0.104724E-02    0.232306E-02
  6.7    0.186651E+02    0.808670E-03    0.178862E-02
  6.7    0.200000E+02    0.623893E-03    0.137503E-02
  6.8    0.200000E-01    0.184367E+01    0.595950E+00
  6.8    0.214304E-01    0.184364E+01    0.595946E+00
  6.8    0.229631E-01    0.184360E+01    0.595943E+00
  6.8    0.246054E-01    0.184356E+01    0.595938E+00
  6.8    0.263651E-01    0.184351E+01    0.595934E+00
  6.8    0.282508E-01    0.184345E+01    0.595928E+00
  6.8    0.302712E-01    0.184338E+01    0.595922E+00
  6.8    0.324362E-01    0.184330E+01    0.595914E+00
  6.8    0.347560E-01    0.184322E+01    0.595906E+00
  6.8    0.372417E-01    0.184312E+01    0.595896E+00
  6.8    0.399052E-01    0.184300E+01    0.595885E+00
  6.8    0.427592E-01    0.184287E+01    0.595873E+00
  6.8    0.458174E-01    0.184272E+01    0.595858E+00
  6.8    0.490942E-01    0.184254E+01    0.595841E+00
  6.8    0.526054E-01    0.184234E+01    0.595822E+00
  6.8    0.563677E-01    0.184211E+01    0.595800E+00
  6.8    0.603990E-01    0.184184E+01    0.595775E+00
  6.8    0.647187E-01    0.184154E+01    0.595746E+00
  6.8    0.693474E-01    0.184119E+01    0.595712E+00
  6.8    0.743070E-01    0.184079E+01    0.595674E+00
  6.8    0.796214E-01    0.184033E+01    0.595630E+00
  6.8    0.853159E-01    0.183981E+01    0.595580E+00
  6.8    0.914176E-01    0.183920E+01    0.595522E+00
  6.8    0.979558E-01    0.183851E+01    0.595455E+00
  6.8    0.104961E+00    0.183771E+01    0.595379E+00
  6.8    0.112468E+00    0.183680E+01    0.595291E+00
  6.8    0.120512E+00    0.183575E+01    0.595190E+00
  6.8    0.129131E+00    0.183455E+01    0.595075E+00
  6.8    0.138366E+00    0.183317E+01    0.594942E+00
  6.8    0.148262E+00    0.183159E+01    0.594790E+00
  6.8    0.158866E+00    0.182977E+01    0.594615E+00
  6.8    0.170228E+00    0.182769E+01    0.594415E+00
  6.8    0.182402E+00    0.182531E+01    0.594185E+00
  6.8    0.195447E+00    0.182258E+01    0.593921E+00
  6.8    0.209426E+00    0.181946E+01    0.593618E+00
  6.8    0.224404E+00    0.181588E+01    0.593271E+00
  6.8    0.240453E+00    0.181178E+01    0.592872E+00
  6.8    0.257650E+00    0.180710E+01    0.592415E+00
  6.8    0.276077E+00    0.180174E+01    0.591891E+00
  6.8    0.295822E+00    0.179561E+01    0.591290E+00
  6.8    0.316979E+00    0.178862E+01    0.590601E+00
  6.8    0.339649E+00    0.178065E+01    0.589811E+00
  6.8    0.363940E+00    0.177156E+01    0.588906E+00
  6.8    0.389969E+00    0.176120E+01    0.587870E+00
  6.8    0.417859E+00    0.174943E+01    0.586683E+00
  6.8    0.447744E+00    0.173606E+01    0.585325E+00
  6.8    0.479767E+00    0.172089E+01    0.583771E+00
  6.8    0.514079E+00    0.170373E+01    0.581995E+00
  6.8    0.550846E+00    0.168434E+01    0.579965E+00
  6.8    0.590242E+00    0.166248E+01    0.577646E+00
  6.8    0.632456E+00    0.163791E+01    0.575001E+00
  6.8    0.677688E+00    0.161036E+01    0.571985E+00
  6.8    0.726156E+00    0.157959E+01    0.568551E+00
  6.8    0.778090E+00    0.154535E+01    0.564645E+00
  6.8    0.833739E+00    0.150739E+01    0.560208E+00
  6.8    0.893367E+00    0.146552E+01    0.555176E+00
  6.8    0.957260E+00    0.141957E+01    0.549479E+00
  6.8    0.102572E+01    0.136945E+01    0.543041E+00
  6.8    0.109908E+01    0.131513E+01    0.535784E+00
  6.8    0.117769E+01    0.125668E+01    0.527624E+00
  6.8    0.126191E+01    0.119428E+01    0.518476E+00
  6.8    0.135217E+01    0.112823E+01    0.508253E+00
  6.8    0.144887E+01    0.105899E+01    0.496873E+00
  6.8    0.155249E+01    0.987121E+00    0.484258E+00
  6.8    0.166353E+01    0.913336E+00    0.470340E+00
  6.8    0.178250E+01    0.838456E+00    0.455066E+00
  6.8    0.190999E+01    0.763390E+00    0.438402E+00
  6.8    0.204659E+01    0.689094E+00    0.420343E+00
  6.8    0.219296E+01    0.616533E+00    0.400913E+00
  6.8    0.234980E+01    0.546632E+00    0.380177E+00
  6.8    0.251785E+01    0.480225E+00    0.358243E+00
  6.8    0.269793E+01    0.418021E+00    0.335264E+00
  6.8    0.289088E+01    0.360569E+00    0.311441E+00
  6.8    0.309763E+01    0.308238E+00    0.287021E+00
  6.8    0.331917E+01    0.261218E+00    0.262290E+00
  6.8    0.355656E+01    0.219526E+00    0.237563E+00
  6.8    0.381092E+01    0.183022E+00    0.213171E+00
  6.8    0.408348E+01    0.151445E+00    0.189448E+00
  6.8    0.437552E+01    0.124438E+00    0.166707E+00
  6.8    0.468846E+01    0.101583E+00    0.145232E+00
  6.8    0.502377E+01    0.824295E-01    0.125255E+00
  6.8    0.538307E+01    0.665217E-01    0.106950E+00
  6.8    0.576806E+01    0.534174E-01    0.904287E-01
  6.8    0.618059E+01    0.427013E-01    0.757335E-01
  6.8    0.662262E+01    0.339966E-01    0.628481E-01
  6.8    0.709627E+01    0.269672E-01    0.517033E-01
  6.8    0.760379E+01    0.213209E-01    0.421881E-01
  6.8    0.814761E+01    0.168069E-01    0.341628E-01
  6.8    0.873032E+01    0.132131E-01    0.274705E-01
  6.8    0.935470E+01    0.103627E-01    0.219477E-01
  6.8    0.100237E+02    0.810950E-02    0.174333E-01
  6.8    0.107406E+02    0.633369E-02    0.137750E-01
  6.8    0.115088E+02    0.493784E-02    0.108334E-01
  6.8    0.123319E+02    0.384331E-02    0.848454E-02
  6.8    0.132139E+02    0.298690E-02    0.662046E-02
  6.8    0.141589E+02    0.231817E-02    0.514923E-02
  6.8    0.151716E+02    0.179690E-02    0.399361E-02
  6.8    0.162566E+02    0.139122E-02    0.308968E-02
  6.8    0.174193E+02    0.107599E-02    0.238525E-02
  6.8    0.186651E+02    0.831357E-03    0.183803E-02
  6.8    0.200000E+02    0.641756E-03    0.141410E-02
  6.9    0.200000E-01    0.180853E+01    0.582984E+00
  6.9    0.214304E-01    0.180850E+01    0.582981E+00
  6.9    0.229631E-01    0.180846E+01    0.582977E+00
  6.9    0.246054E-01    0.180842E+01    0.582973E+00
  6.9    0.263651E-01    0.180837E+01    0.582969E+00
  6.9    0.282508E-01    0.180831E+01    0.582963E+00
  6.9    0.302712E-01    0.180825E+01    0.582957E+00
  6.9    0.324362E-01    0.180817E+01    0.582950E+00
  6.9    0.347560E-01    0.180809E+01    0.582942E+00
  6.9    0.372417E-01    0.180799E+01    0.582933E+00
  6.9    0.399052E-01    0.180788E+01    0.582922E+00
  6.9    0.427592E-01    0.180775E+01    0.582910E+00
  6.9    0.458174E-01    0.180761E+01    0.582896E+00
  6.9    0.490942E-01    0.180744E+01    0.582880E+00
  6.9    0.526054E-01    0.180724E+01    0.582861E+00
  6.9    0.563677E-01    0.180702E+01    0.582840E+00
  6.9    0.603990E-01    0.180676E+01    0.582816E+00
  6.9    0.647187E-01    0.180647E+01    0.582788E+00
  6.9    0.693474E-01    0.180613E+01    0.582756E+00
  6.9    0.743070E-01    0.180575E+01    0.582719E+00
  6.9    0.796214E-01    0.180530E+01    0.582677E+00
  6.9    0.853159E-01    0.180479E+01    0.582628E+00
  6.9    0.914176E-01    0.180421E+01    0.582572E+00
  6.9    0.979558E-01    0.180354E+01    0.582509E+00
  6.9    0.104961E+00    0.180277E+01    0.582435E+00
  6.9    0.112468E+00    0.180189E+01    0.582351E+00
  6.9    0.120512E+00    0.180087E+01    0.582254E+00
  6.9    0.129131E+00    0.179971E+01    0.582143E+00
  6.9    0.138366E+00    0.179838E+01    0.582016E+00
  6.9    0.148262E+00    0.179685E+01    0.581869E+00
  6.9    0.158866E+00    0.179510E+01    0.581701E+00
  6.9    0.170228E+00    0.179309E+01    0.581509E+00
  6.9    0.182402E+00    0.179078E+01    0.581287E+00
  6.9    0.195447E+00    0.178814E+01    0.581034E+00
  6.9    0.209426E+00    0.178512E+01    0.580743E+00
  6.9    0.224404E+00    0.178166E+01    0.580408E+00
  6.9    0.240453E+00    0.177770E+01    0.580025E+00
  6.9    0.257650E+00    0.177317E+01    0.579586E+00
  6.9    0.276077E+00    0.176799E+01    0.579082E+00
  6.9    0.295822E+00    0.176207E+01    0.578504E+00
  6.9    0.316979E+00    0.175531E+01    0.577841E+00
  6.9    0.339649E+00    0.174760E+01    0.577082E+00
  6.9    0.363940E+00    0.173880E+01    0.576212E+00
  6.9    0.389969E+00    0.172879E+01    0.575216E+00
  6.9    0.417859E+00    0.171740E+01    0.574075E+00
  6.9    0.447744E+00    0.170446E+01    0.572769E+00
  6.9    0.479767E+00    0.168979E+01    0.571274E+00
  6.9    0.514079E+00    0.167317E+01    0.569566E+00
  6.9    0.550846E+00    0.165440E+01    0.567613E+00
  6.9    0.590242E+00    0.163323E+01    0.565383E+00
  6.9    0.632456E+00    0.160943E+01    0.562838E+00
  6.9    0.677688E+00    0.158275E+01    0.559937E+00
  6.9    0.726156E+00    0.155293E+01    0.556633E+00
  6.9    0.778090E+00    0.151972E+01    0.552873E+00
  6.9    0.833739E+00    0.148290E+01    0.548603E+00
  6.9    0.893367E+00    0.144227E+01    0.543758E+00
  6.9    0.957260E+00    0.139765E+01    0.538272E+00
  6.9    0.102572E+01    0.134896E+01    0.532072E+00
  6.9    0.109908E+01    0.129614E+01    0.525081E+00
  6.9    0.117769E+01    0.123927E+01    0.517217E+00
  6.9    0.126191E+01    0.117851E+01    0.508398E+00
  6.9    0.135217E+01    0.111414E+01    0.498540E+00
  6.9    0.144887E+01    0.104658E+01    0.487560E+00
  6.9    0.155249E+01    0.976392E+00    0.475383E+00
  6.9    0.166353E+01    0.904244E+00    0.461939E+00
  6.9    0.178250E+01    0.830934E+00    0.447177E+00
  6.9    0.190999E+01    0.757343E+00    0.431060E+00
  6.9    0.204659E+01    0.684404E+00    0.413579E+00
  6.9    0.219296E+01    0.613063E+00    0.394755E+00
  6.9    0.234980E+01    0.544228E+00    0.374646E+00
  6.9    0.251785E+01    0.478730E+00    0.353351E+00
  6.9    0.269793E+01    0.417274E+00    0.331014E+00
  6.9    0.289088E+01    0.360414E+00    0.307827E+00
  6.9    0.309763E+01    0.308534E+00    0.284024E+00
  6.9    0.331917E+01    0.261836E+00    0.259881E+00
  6.9    0.355656E+01    0.220355E+00    0.235702E+00
  6.9    0.381092E+01    0.183973E+00    0.211808E+00
  6.9    0.408348E+01    0.152445E+00    0.188524E+00
  6.9    0.437552E+01    0.125432E+00    0.166160E+00
  6.9    0.468846E+01    0.102533E+00    0.144996E+00
  6.9    0.502377E+01    0.833098E-01    0.125266E+00
  6.9    0.538307E+01    0.673181E-01    0.107148E+00
  6.9    0.576806E+01    0.541236E-01    0.907570E-01
  6.9    0.618059E+01    0.433171E-01    0.761444E-01
  6.9    0.662262E+01    0.345260E-01    0.633017E-01
  6.9    0.709627E+01    0.274169E-01    0.521681E-01
  6.9    0.760379E+01    0.216989E-01    0.426408E-01
  6.9    0.814761E+01    0.171217E-01    0.345873E-01
  6.9    0.873032E+01    0.134732E-01    0.278569E-01
  6.9    0.935470E+01    0.105761E-01    0.222910E-01
  6.9    0.100237E+02    0.828359E-02    0.177322E-01
  6.9    0.107406E+02    0.647487E-02    0.140309E-01
  6.9    0.115088E+02    0.505181E-02    0.110493E-01
  6.9    0.123319E+02    0.393492E-02    0.866444E-02
  6.9    0.132139E+02    0.306028E-02    0.676875E-02
  6.9    0.141589E+02    0.237671E-02    0.527035E-02
  6.9    0.151716E+02    0.184347E-02    0.409171E-02
  6.9    0.162566E+02    0.142818E-02    0.316860E-02
  6.9    0.174193E+02    0.110523E-02    0.244835E-02
  6.9    0.186651E+02    0.854447E-03    0.188821E-02
  6.9    0.200000E+02    0.659953E-03    0.145382E-02
  7.0    0.200000E-01    0.177381E+01    0.570241E+00
  7.0    0.214304E-01    0.177377E+01    0.570238E+00
  7.0    0.229631E-01    0.177374E+01    0.570235E+00
  7.0    0.246054E-01    0.177370E+01    0.570231E+00
  7.0    0.263651E-01    0.177365E+01    0.570226E+00
  7.0    0.282508E-01    0.177360E+01    0.570221E+00
  7.0    0.302712E-01    0.177353E+01    0.570215E+00
  7.0    0.324362E-01    0.177346E+01    0.570208E+00
  7.0    0.347560E-01    0.177338E+01    0.570201E+00
  7.0    0.372417E-01    0.177329E+01    0.570192E+00
  7.0    0.399052E-01    0.177318E+01    0.570182E+00
  7.0    0.427592E-01    0.177306E+01    0.570170E+00
  7.0    0.458174E-01    0.177291E+01    0.570156E+00
  7.0    0.490942E-01    0.177275E+01    0.570141E+00
  7.0    0.526054E-01    0.177256E+01    0.570123E+00
  7.0    0.563677E-01    0.177235E+01    0.570103E+00
  7.0    0.603990E-01    0.177210E+01    0.570079E+00
  7.0    0.647187E-01    0.177182E+01    0.570053E+00
  7.0    0.693474E-01    0.177149E+01    0.570022E+00
  7.0    0.743070E-01    0.177112E+01    0.569986E+00
  7.0    0.796214E-01    0.177069E+01    0.569946E+00
  7.0    0.853159E-01    0.177020E+01    0.569899E+00
  7.0    0.914176E-01    0.176963E+01    0.569846E+00
  7.0    0.979558E-01    0.176898E+01    0.569784E+00
  7.0    0.104961E+00    0.176824E+01    0.569714E+00
  7.0    0.112468E+00    0.176739E+01    0.569633E+00
  7.0    0.120512E+00    0.176641E+01    0.569540E+00
  7.0    0.129131E+00    0.176528E+01    0.569433E+00
  7.0    0.138366E+00    0.176400E+01    0.569310E+00
  7.0    0.148262E+00    0.176252E+01    0.569170E+00
  7.0    0.158866E+00    0.176083E+01    0.569008E+00
  7.0    0.170228E+00    0.175888E+01    0.568823E+00
  7.0    0.182402E+00    0.175666E+01    0.568611E+00
  7.0    0.195447E+00    0.175411E+01    0.568367E+00
  7.0    0.209426E+00    0.175119E+01    0.568087E+00
  7.0    0.224404E+00    0.174784E+01    0.567766E+00
  7.0    0.240453E+00    0.174402E+01    0.567398E+00
  7.0    0.257650E+00    0.173964E+01    0.566975E+00
  7.0    0.276077E+00    0.173463E+01    0.566491E+00
  7.0    0.295822E+00    0.172891E+01    0.565935E+00
  7.0    0.316979E+00    0.172237E+01    0.565298E+00
  7.0    0.339649E+00    0.171491E+01    0.564569E+00
  7.0    0.363940E+00    0.170641E+01    0.563732E+00
  7.0    0.389969E+00    0.169673E+01    0.562774E+00
  7.0    0.417859E+00    0.168571E+01    0.561677E+00
  7.0    0.447744E+00    0.167320E+01    0.560422E+00
  7.0    0.479767E+00    0.165900E+01    0.558985E+00
  7.0    0.514079E+00    0.164293E+01    0.557342E+00
  7.0    0.550846E+00    0.162476E+01    0.555464E+00
  7.0    0.590242E+00    0.160427E+01    0.553320E+00
  7.0    0.632456E+00    0.158123E+01    0.550873E+00
  7.0    0.677688E+00    0.155538E+01    0.548082E+00
  7.0    0.726156E+00    0.152649E+01    0.544903E+00
  7.0    0.778090E+00    0.149430E+01    0.541287E+00
  7.0    0.833739E+00    0.145860E+01    0.537177E+00
  7.0    0.893367E+00    0.141918E+01    0.532515E+00
