  6.0    0.399052E-01    0.694162E+00    0.233912E+00
  6.0    0.427592E-01    0.694145E+00    0.233910E+00
  6.0    0.458174E-01    0.694125E+00    0.233908E+00
  6.0    0.490942E-01    0.694101E+00    0.233905E+00
  6.0    0.526054E-01    0.694075E+00    0.233903E+00
  6.0    0.563677E-01    0.694044E+00    0.233899E+00
  6.0    0.603990E-01    0.694009E+00    0.233896E+00
  6.0    0.647187E-01    0.693969E+00    0.233892E+00
  6.0    0.693474E-01    0.693922E+00    0.233887E+00
  6.0    0.743070E-01    0.693869E+00    0.233881E+00
  6.0    0.796214E-01    0.693808E+00    0.233875E+00
  6.0    0.853159E-01    0.693738E+00    0.233868E+00
  6.0    0.914176E-01    0.693658E+00    0.233859E+00
  6.0    0.979558E-01    0.693566E+00    0.233850E+00
  6.0    0.104961E+00    0.693460E+00    0.233839E+00
  6.0    0.112468E+00    0.693338E+00    0.233826E+00
  6.0    0.120512E+00    0.693198E+00    0.233812E+00
  6.0    0.129131E+00    0.693038E+00    0.233795E+00
  6.0    0.138366E+00    0.692854E+00    0.233776E+00
  6.0    0.148262E+00    0.692643E+00    0.233754E+00
  6.0    0.158866E+00    0.692401E+00    0.233729E+00
  6.0    0.170228E+00    0.692123E+00    0.233700E+00
  6.0    0.182402E+00    0.691804E+00    0.233667E+00
  6.0    0.195447E+00    0.691438E+00    0.233628E+00
  6.0    0.209426E+00    0.691018E+00    0.233585E+00
  6.0    0.224404E+00    0.690537E+00    0.233534E+00
  6.0    0.240453E+00    0.689985E+00    0.233477E+00
  6.0    0.257650E+00    0.689352E+00    0.233411E+00
  6.0    0.276077E+00    0.688626E+00    0.233335E+00
  6.0    0.295822E+00    0.687793E+00    0.233248E+00
  6.0    0.316979E+00    0.686840E+00    0.233148E+00
  6.0    0.339649E+00    0.685747E+00    0.233033E+00
  6.0    0.363940E+00    0.684496E+00    0.232901E+00
  6.0    0.389969E+00    0.683064E+00    0.232750E+00
  6.0    0.417859E+00    0.681425E+00    0.232577E+00
  6.0    0.447744E+00    0.679550E+00    0.232378E+00
  6.0    0.479767E+00    0.677406E+00    0.232151E+00
  6.0    0.514079E+00    0.674958E+00    0.231889E+00
  6.0    0.550846E+00    0.672162E+00    0.231590E+00
  6.0    0.590242E+00    0.668974E+00    0.231247E+00
  6.0    0.632456E+00    0.665340E+00    0.230854E+00
  6.0    0.677688E+00    0.661204E+00    0.230404E+00
  6.0    0.726156E+00    0.656502E+00    0.229889E+00
  6.0    0.778090E+00    0.651163E+00    0.229299E+00
  6.0    0.833739E+00    0.645113E+00    0.228625E+00
  6.0    0.893367E+00    0.638267E+00    0.227854E+00
  6.0    0.957260E+00    0.630538E+00    0.226974E+00
  6.0    0.102572E+01    0.621833E+00    0.225969E+00
  6.0    0.109908E+01    0.612055E+00    0.224823E+00
  6.0    0.117769E+01    0.601105E+00    0.223517E+00
  6.0    0.126191E+01    0.588884E+00    0.222030E+00
  6.0    0.135217E+01    0.575300E+00    0.220341E+00
  6.0    0.144887E+01    0.560265E+00    0.218423E+00
  6.0    0.155249E+01    0.543705E+00    0.216250E+00
  6.0    0.166353E+01    0.525566E+00    0.213792E+00
  6.0    0.178250E+01    0.505819E+00    0.211018E+00
  6.0    0.190999E+01    0.484465E+00    0.207895E+00
  6.0    0.204659E+01    0.461547E+00    0.204388E+00
  6.0    0.219296E+01    0.437151E+00    0.200464E+00
  6.0    0.234980E+01    0.411414E+00    0.196087E+00
  6.0    0.251785E+01    0.384528E+00    0.191226E+00
  6.0    0.269793E+01    0.356735E+00    0.185850E+00
  6.0    0.289088E+01    0.328330E+00    0.179936E+00
  6.0    0.309763E+01    0.299647E+00    0.173468E+00
  6.0    0.331917E+01    0.271053E+00    0.166437E+00
  6.0    0.355656E+01    0.242926E+00    0.158849E+00
  6.0    0.381092E+01    0.215642E+00    0.150725E+00
  6.0    0.408348E+01    0.189554E+00    0.142100E+00
  6.0    0.437552E+01    0.164973E+00    0.133032E+00
  6.0    0.468846E+01    0.142155E+00    0.123597E+00
  6.0    0.502377E+01    0.121286E+00    0.113890E+00
  6.0    0.538307E+01    0.102481E+00    0.104024E+00
  6.0    0.576806E+01    0.857806E-01    0.941271E-01
  6.0    0.618059E+01    0.711580E-01    0.843355E-01
  6.0    0.662262E+01    0.585278E-01    0.747888E-01
  6.0    0.709627E+01    0.477588E-01    0.656216E-01
  6.0    0.760379E+01    0.386876E-01    0.569567E-01
  6.0    0.814761E+01    0.311321E-01    0.488974E-01
  6.0    0.873032E+01    0.249033E-01    0.415226E-01
  6.0    0.935470E+01    0.198156E-01    0.348834E-01
  6.0    0.100237E+02    0.156939E-01    0.290015E-01
  6.0    0.107406E+02    0.123788E-01    0.238718E-01
  6.0    0.115088E+02    0.972915E-02    0.194647E-01
  6.0    0.123319E+02    0.762279E-02    0.157322E-01
  6.0    0.132139E+02    0.595610E-02    0.126130E-01
  6.0    0.141589E+02    0.464268E-02    0.100381E-01
  6.0    0.151716E+02    0.361120E-02    0.793623E-02
  6.0    0.162566E+02    0.280361E-02    0.623774E-02
  6.0    0.174193E+02    0.217297E-02    0.487751E-02
  6.0    0.186651E+02    0.168168E-02    0.379672E-02
  6.0    0.200000E+02    0.129971E-02    0.294391E-02
  6.1    0.200000E-01    0.684403E+00    0.229789E+00
  6.1    0.214304E-01    0.684399E+00    0.229789E+00
  6.1    0.229631E-01    0.684394E+00    0.229788E+00
  6.1    0.246054E-01    0.684388E+00    0.229788E+00
  6.1    0.263651E-01    0.684381E+00    0.229787E+00
  6.1    0.282508E-01    0.684374E+00    0.229786E+00
  6.1    0.302712E-01    0.684365E+00    0.229785E+00
  6.1    0.324362E-01    0.684355E+00    0.229784E+00
  6.1    0.347560E-01    0.684344E+00    0.229783E+00
  6.1    0.372417E-01    0.684331E+00    0.229782E+00
  6.1    0.399052E-01    0.684316E+00    0.229780E+00
  6.1    0.427592E-01    0.684299E+00    0.229778E+00
  6.1    0.458174E-01    0.684279E+00    0.229776E+00
  6.1    0.490942E-01    0.684256E+00    0.229774E+00
  6.1    0.526054E-01    0.684230E+00    0.229771E+00
  6.1    0.563677E-01    0.684200E+00    0.229768E+00
  6.1    0.603990E-01    0.684166E+00    0.229765E+00
  6.1    0.647187E-01    0.684127E+00    0.229761E+00
  6.1    0.693474E-01    0.684081E+00    0.229756E+00
  6.1    0.743070E-01    0.684029E+00    0.229751E+00
  6.1    0.796214E-01    0.683970E+00    0.229744E+00
  6.1    0.853159E-01    0.683901E+00    0.229737E+00
  6.1    0.914176E-01    0.683823E+00    0.229729E+00
  6.1    0.979558E-01    0.683733E+00    0.229720E+00
  6.1    0.104961E+00    0.683629E+00    0.229709E+00
  6.1    0.112468E+00    0.683510E+00    0.229697E+00
  6.1    0.120512E+00    0.683374E+00    0.229683E+00
  6.1    0.129131E+00    0.683217E+00    0.229667E+00
  6.1    0.138366E+00    0.683037E+00    0.229648E+00
  6.1    0.148262E+00    0.682831E+00    0.229627E+00
  6.1    0.158866E+00    0.682594E+00    0.229602E+00
  6.1    0.170228E+00    0.682323E+00    0.229574E+00
  6.1    0.182402E+00    0.682011E+00    0.229542E+00
  6.1    0.195447E+00    0.681653E+00    0.229505E+00
  6.1    0.209426E+00    0.681243E+00    0.229463E+00
  6.1    0.224404E+00    0.680773E+00    0.229414E+00
  6.1    0.240453E+00    0.680233E+00    0.229358E+00
  6.1    0.257650E+00    0.679614E+00    0.229294E+00
  6.1    0.276077E+00    0.678904E+00    0.229220E+00
  6.1    0.295822E+00    0.678091E+00    0.229135E+00
  6.1    0.316979E+00    0.677159E+00    0.229038E+00
  6.1    0.339649E+00    0.676091E+00    0.228927E+00
  6.1    0.363940E+00    0.674868E+00    0.228799E+00
  6.1    0.389969E+00    0.673468E+00    0.228653E+00
  6.1    0.417859E+00    0.671866E+00    0.228485E+00
  6.1    0.447744E+00    0.670033E+00    0.228292E+00
  6.1    0.479767E+00    0.667938E+00    0.228071E+00
  6.1    0.514079E+00    0.665544E+00    0.227817E+00
  6.1    0.550846E+00    0.662811E+00    0.227527E+00
  6.1    0.590242E+00    0.659694E+00    0.227194E+00
  6.1    0.632456E+00    0.656141E+00    0.226812E+00
  6.1    0.677688E+00    0.652097E+00    0.226375E+00
  6.1    0.726156E+00    0.647499E+00    0.225875E+00
  6.1    0.778090E+00    0.642279E+00    0.225303E+00
  6.1    0.833739E+00    0.636361E+00    0.224648E+00
  6.1    0.893367E+00    0.629666E+00    0.223900E+00
  6.1    0.957260E+00    0.622105E+00    0.223045E+00
  6.1    0.102572E+01    0.613589E+00    0.222069E+00
  6.1    0.109908E+01    0.604022E+00    0.220956E+00
  6.1    0.117769E+01    0.593306E+00    0.219688E+00
  6.1    0.126191E+01    0.581346E+00    0.218245E+00
  6.1    0.135217E+01    0.568047E+00    0.216604E+00
  6.1    0.144887E+01    0.553325E+00    0.214741E+00
  6.1    0.155249E+01    0.537105E+00    0.212630E+00
  6.1    0.166353E+01    0.519334E+00    0.210241E+00
  6.1    0.178250E+01    0.499981E+00    0.207546E+00
  6.1    0.190999E+01    0.479045E+00    0.204510E+00
  6.1    0.204659E+01    0.456566E+00    0.201102E+00
  6.1    0.219296E+01    0.432627E+00    0.197286E+00
  6.1    0.234980E+01    0.407359E+00    0.193029E+00
  6.1    0.251785E+01    0.380947E+00    0.188299E+00
  6.1    0.269793E+01    0.353628E+00    0.183067E+00
  6.1    0.289088E+01    0.325688E+00    0.177310E+00
  6.1    0.309763E+01    0.297454E+00    0.171009E+00
  6.1    0.331917E+01    0.269284E+00    0.164158E+00
  6.1    0.355656E+01    0.241551E+00    0.156759E+00
  6.1    0.381092E+01    0.214622E+00    0.148832E+00
  6.1    0.408348E+01    0.188848E+00    0.140412E+00
  6.1    0.437552E+01    0.164536E+00    0.131552E+00
  6.1    0.468846E+01    0.141940E+00    0.122324E+00
  6.1    0.502377E+01    0.121250E+00    0.112822E+00
  6.1    0.538307E+01    0.102581E+00    0.103154E+00
  6.1    0.576806E+01    0.859782E-01    0.934438E-01
  6.1    0.618059E+01    0.714198E-01    0.838250E-01
  6.1    0.662262E+01    0.588258E-01    0.744335E-01
  6.1    0.709627E+01    0.480705E-01    0.654018E-01
  6.1    0.760379E+01    0.389960E-01    0.568508E-01
  6.1    0.814761E+01    0.314252E-01    0.488837E-01
  6.1    0.873032E+01    0.251732E-01    0.415797E-01
  6.1    0.935470E+01    0.200579E-01    0.349912E-01
  6.1    0.100237E+02    0.159070E-01    0.291424E-01
  6.1    0.107406E+02    0.125630E-01    0.240306E-01
  6.1    0.115088E+02    0.988596E-02    0.196294E-01
  6.1    0.123319E+02    0.775469E-02    0.158937E-01
  6.1    0.132139E+02    0.606588E-02    0.127648E-01
  6.1    0.141589E+02    0.473322E-02    0.101763E-01
  6.1    0.151716E+02    0.368530E-02    0.805888E-02
  6.1    0.162566E+02    0.286384E-02    0.634420E-02
  6.1    0.174193E+02    0.222166E-02    0.496823E-02
  6.1    0.186651E+02    0.172083E-02    0.387286E-02
  6.1    0.200000E+02    0.133105E-02    0.300698E-02
  6.2    0.200000E-01    0.674568E+00    0.225698E+00
  6.2    0.214304E-01    0.674564E+00    0.225698E+00
  6.2    0.229631E-01    0.674559E+00    0.225697E+00
  6.2    0.246054E-01    0.674553E+00    0.225697E+00
  6.2    0.263651E-01    0.674547E+00    0.225696E+00
  6.2    0.282508E-01    0.674540E+00    0.225695E+00
  6.2    0.302712E-01    0.674531E+00    0.225695E+00
  6.2    0.324362E-01    0.674521E+00    0.225694E+00
  6.2    0.347560E-01    0.674510E+00    0.225692E+00
  6.2    0.372417E-01    0.674498E+00    0.225691E+00
  6.2    0.399052E-01    0.674483E+00    0.225690E+00
  6.2    0.427592E-01    0.674466E+00    0.225688E+00
  6.2    0.458174E-01    0.674447E+00    0.225686E+00
  6.2    0.490942E-01    0.674425E+00    0.225684E+00
  6.2    0.526054E-01    0.674399E+00    0.225681E+00
  6.2    0.563677E-01    0.674370E+00    0.225678E+00
  6.2    0.603990E-01    0.674336E+00    0.225675E+00
  6.2    0.647187E-01    0.674298E+00    0.225671E+00
  6.2    0.693474E-01    0.674254E+00    0.225666E+00
  6.2    0.743070E-01    0.674203E+00    0.225661E+00
  6.2    0.796214E-01    0.674145E+00    0.225655E+00
  6.2    0.853159E-01    0.674078E+00    0.225648E+00
  6.2    0.914176E-01    0.674001E+00    0.225640E+00
  6.2    0.979558E-01    0.673913E+00    0.225631E+00
  6.2    0.104961E+00    0.673812E+00    0.225621E+00
  6.2    0.112468E+00    0.673696E+00    0.225609E+00
  6.2    0.120512E+00    0.673562E+00    0.225595E+00
  6.2    0.129131E+00    0.673409E+00    0.225580E+00
  6.2    0.138366E+00    0.673234E+00    0.225562E+00
  6.2    0.148262E+00    0.673032E+00    0.225541E+00
  6.2    0.158866E+00    0.672801E+00    0.225517E+00
  6.2    0.170228E+00    0.672536E+00    0.225490E+00
  6.2    0.182402E+00    0.672231E+00    0.225459E+00
  6.2    0.195447E+00    0.671882E+00    0.225423E+00
  6.2    0.209426E+00    0.671481E+00    0.225382E+00
  6.2    0.224404E+00    0.671021E+00    0.225334E+00
  6.2    0.240453E+00    0.670494E+00    0.225280E+00
  6.2    0.257650E+00    0.669889E+00    0.225218E+00
  6.2    0.276077E+00    0.669196E+00    0.225146E+00
  6.2    0.295822E+00    0.668402E+00    0.225064E+00
  6.2    0.316979E+00    0.667491E+00    0.224970E+00
  6.2    0.339649E+00    0.666448E+00    0.224862E+00
  6.2    0.363940E+00    0.665253E+00    0.224738E+00
  6.2    0.389969E+00    0.663885E+00    0.224596E+00
  6.2    0.417859E+00    0.662319E+00    0.224433E+00
  6.2    0.447744E+00    0.660528E+00    0.224246E+00
  6.2    0.479767E+00    0.658481E+00    0.224031E+00
  6.2    0.514079E+00    0.656142E+00    0.223785E+00
  6.2    0.550846E+00    0.653472E+00    0.223503E+00
  6.2    0.590242E+00    0.650425E+00    0.223180E+00
  6.2    0.632456E+00    0.646953E+00    0.222810E+00
  6.2    0.677688E+00    0.643001E+00    0.222386E+00
  6.2    0.726156E+00    0.638507E+00    0.221901E+00
  6.2    0.778090E+00    0.633404E+00    0.221345E+00
  6.2    0.833739E+00    0.627619E+00    0.220710E+00
  6.2    0.893367E+00    0.621073E+00    0.219984E+00
  6.2    0.957260E+00    0.613681E+00    0.219154E+00
  6.2    0.102572E+01    0.605353E+00    0.218207E+00
  6.2    0.109908E+01    0.595996E+00    0.217127E+00
  6.2    0.117769E+01    0.585514E+00    0.215895E+00
  6.2    0.126191E+01    0.573812E+00    0.214494E+00
  6.2    0.135217E+01    0.560798E+00    0.212901E+00
  6.2    0.144887E+01    0.546387E+00    0.211092E+00
  6.2    0.155249E+01    0.530507E+00    0.209042E+00
  6.2    0.166353E+01    0.513102E+00    0.206722E+00
  6.2    0.178250E+01    0.494141E+00    0.204103E+00
  6.2    0.190999E+01    0.473622E+00    0.201154E+00
  6.2    0.204659E+01    0.451581E+00    0.197841E+00
  6.2    0.219296E+01    0.428097E+00    0.194132E+00
  6.2    0.234980E+01    0.403297E+00    0.189993E+00
  6.2    0.251785E+01    0.377359E+00    0.185393E+00
  6.2    0.269793E+01    0.350513E+00    0.180303E+00
  6.2    0.289088E+01    0.323037E+00    0.174699E+00
  6.2    0.309763E+01    0.295252E+00    0.168564E+00
  6.2    0.331917E+01    0.267506E+00    0.161889E+00
  6.2    0.355656E+01    0.240165E+00    0.154677E+00
  6.2    0.381092E+01    0.213592E+00    0.146945E+00
  6.2    0.408348E+01    0.188131E+00    0.138726E+00
  6.2    0.437552E+01    0.164088E+00    0.130071E+00
  6.2    0.468846E+01    0.141717E+00    0.121049E+00
  6.2    0.502377E+01    0.121205E+00    0.111750E+00
  6.2    0.538307E+01    0.102673E+00    0.102278E+00
  6.2    0.576806E+01    0.861691E-01    0.927534E-01
  6.2    0.618059E+01    0.716758E-01    0.833063E-01
  6.2    0.662262E+01    0.591190E-01    0.740695E-01
  6.2    0.709627E+01    0.483784E-01    0.651730E-01
  6.2    0.760379E+01    0.393016E-01    0.567364E-01
  6.2    0.814761E+01    0.317162E-01    0.488618E-01
  6.2    0.873032E+01    0.254417E-01    0.416293E-01
  6.2    0.935470E+01    0.202994E-01    0.350926E-01
  6.2    0.100237E+02    0.161197E-01    0.292778E-01
  6.2    0.107406E+02    0.127471E-01    0.241850E-01
  6.2    0.115088E+02    0.100430E-01    0.197907E-01
  6.2    0.123319E+02    0.788698E-02    0.160527E-01
  6.2    0.132139E+02    0.617614E-02    0.129150E-01
  6.2    0.141589E+02    0.482428E-02    0.103136E-01
  6.2    0.151716E+02    0.375991E-02    0.818099E-02
  6.2    0.162566E+02    0.292457E-02    0.645047E-02
  6.2    0.174193E+02    0.227080E-02    0.505903E-02
  6.2    0.186651E+02    0.176038E-02    0.394924E-02
  6.2    0.200000E+02    0.136275E-02    0.307038E-02
  6.3    0.200000E-01    0.664752E+00    0.221650E+00
  6.3    0.214304E-01    0.664748E+00    0.221649E+00
  6.3    0.229631E-01    0.664744E+00    0.221649E+00
  6.3    0.246054E-01    0.664738E+00    0.221648E+00
  6.3    0.263651E-01    0.664732E+00    0.221648E+00
  6.3    0.282508E-01    0.664725E+00    0.221647E+00
  6.3    0.302712E-01    0.664716E+00    0.221646E+00
  6.3    0.324362E-01    0.664707E+00    0.221645E+00
  6.3    0.347560E-01    0.664696E+00    0.221644E+00
  6.3    0.372417E-01    0.664684E+00    0.221643E+00
  6.3    0.399052E-01    0.664669E+00    0.221641E+00
  6.3    0.427592E-01    0.664653E+00    0.221640E+00
  6.3    0.458174E-01    0.664634E+00    0.221638E+00
  6.3    0.490942E-01    0.664613E+00    0.221635E+00
  6.3    0.526054E-01    0.664588E+00    0.221633E+00
  6.3    0.563677E-01    0.664559E+00    0.221630E+00
  6.3    0.603990E-01    0.664526E+00    0.221627E+00
  6.3    0.647187E-01    0.664489E+00    0.221623E+00
  6.3    0.693474E-01    0.664446E+00    0.221619E+00
  6.3    0.743070E-01    0.664396E+00    0.221613E+00
  6.3    0.796214E-01    0.664339E+00    0.221608E+00
  6.3    0.853159E-01    0.664274E+00    0.221601E+00
  6.3    0.914176E-01    0.664199E+00    0.221593E+00
  6.3    0.979558E-01    0.664113E+00    0.221585E+00
  6.3    0.104961E+00    0.664014E+00    0.221575E+00
  6.3    0.112468E+00    0.663901E+00    0.221563E+00
  6.3    0.120512E+00    0.663771E+00    0.221550E+00
  6.3    0.129131E+00    0.663621E+00    0.221535E+00
  6.3    0.138366E+00    0.663450E+00    0.221517E+00
  6.3    0.148262E+00    0.663253E+00    0.221497E+00
  6.3    0.158866E+00    0.663027E+00    0.221474E+00
  6.3    0.170228E+00    0.662768E+00    0.221448E+00
  6.3    0.182402E+00    0.662471E+00    0.221417E+00
  6.3    0.195447E+00    0.662129E+00    0.221383E+00
  6.3    0.209426E+00    0.661738E+00    0.221343E+00
  6.3    0.224404E+00    0.661289E+00    0.221297E+00
  6.3    0.240453E+00    0.660774E+00    0.221244E+00
  6.3    0.257650E+00    0.660184E+00    0.221184E+00
  6.3    0.276077E+00    0.659507E+00    0.221114E+00
  6.3    0.295822E+00    0.658731E+00    0.221035E+00
  6.3    0.316979E+00    0.657841E+00    0.220943E+00
  6.3    0.339649E+00    0.656823E+00    0.220839E+00
  6.3    0.363940E+00    0.655656E+00    0.220718E+00
  6.3    0.389969E+00    0.654320E+00    0.220580E+00
  6.3    0.417859E+00    0.652791E+00    0.220422E+00
  6.3    0.447744E+00    0.651042E+00    0.220241E+00
  6.3    0.479767E+00    0.649042E+00    0.220033E+00
  6.3    0.514079E+00    0.646757E+00    0.219794E+00
  6.3    0.550846E+00    0.644149E+00    0.219521E+00
  6.3    0.590242E+00    0.641173E+00    0.219207E+00
  6.3    0.632456E+00    0.637782E+00    0.218848E+00
  6.3    0.677688E+00    0.633920E+00    0.218437E+00
  6.3    0.726156E+00    0.629529E+00    0.217966E+00
  6.3    0.778090E+00    0.624543E+00    0.217427E+00
  6.3    0.833739E+00    0.618891E+00    0.216811E+00
  6.3    0.893367E+00    0.612493E+00    0.216106E+00
  6.3    0.957260E+00    0.605269E+00    0.215301E+00
  6.3    0.102572E+01    0.597128E+00    0.214382E+00
  6.3    0.109908E+01    0.587980E+00    0.213334E+00
  6.3    0.117769E+01    0.577730E+00    0.212139E+00
  6.3    0.126191E+01    0.566286E+00    0.210779E+00
  6.3    0.135217E+01    0.553555E+00    0.209233E+00
  6.3    0.144887E+01    0.539455E+00    0.207477E+00
  6.3    0.155249E+01    0.523912E+00    0.205487E+00
  6.3    0.166353E+01    0.506872E+00    0.203234E+00
  6.3    0.178250E+01    0.488302E+00    0.200691E+00
  6.3    0.190999E+01    0.468198E+00    0.197827E+00
  6.3    0.204659E+01    0.446594E+00    0.194609E+00
  6.3    0.219296E+01    0.423564E+00    0.191004E+00
  6.3    0.234980E+01    0.399230E+00    0.186981E+00
  6.3    0.251785E+01    0.373764E+00    0.182509E+00
  6.3    0.269793E+01    0.347390E+00    0.177558E+00
  6.3    0.289088E+01    0.320378E+00    0.172105E+00
  6.3    0.309763E+01    0.293039E+00    0.166133E+00
  6.3    0.331917E+01    0.265717E+00    0.159632E+00
  6.3    0.355656E+01    0.238768E+00    0.152603E+00
  6.3    0.381092E+01    0.212551E+00    0.145064E+00
  6.3    0.408348E+01    0.187404E+00    0.137044E+00
  6.3    0.437552E+01    0.163631E+00    0.128591E+00
  6.3    0.468846E+01    0.141484E+00    0.119773E+00
  6.3    0.502377E+01    0.121152E+00    0.110674E+00
  6.3    0.538307E+01    0.102758E+00    0.101396E+00
  6.3    0.576806E+01    0.863529E-01    0.920560E-01
  6.3    0.618059E+01    0.719258E-01    0.827796E-01
  6.3    0.662262E+01    0.594072E-01    0.736969E-01
  6.3    0.709627E+01    0.486824E-01    0.649354E-01
  6.3    0.760379E+01    0.396041E-01    0.566131E-01
  6.3    0.814761E+01    0.320051E-01    0.488318E-01
  6.3    0.873032E+01    0.257088E-01    0.416715E-01
  6.3    0.935470E+01    0.205401E-01    0.351874E-01
  6.3    0.100237E+02    0.163321E-01    0.294078E-01
  6.3    0.107406E+02    0.129312E-01    0.243350E-01
  6.3    0.115088E+02    0.102003E-01    0.199486E-01
  6.3    0.123319E+02    0.801967E-02    0.162092E-01
  6.3    0.132139E+02    0.628688E-02    0.130635E-01
  6.3    0.141589E+02    0.491586E-02    0.104497E-01
  6.3    0.151716E+02    0.383505E-02    0.830251E-02
  6.3    0.162566E+02    0.298579E-02    0.655654E-02
  6.3    0.174193E+02    0.232039E-02    0.514989E-02
  6.3    0.186651E+02    0.180035E-02    0.402584E-02
  6.3    0.200000E+02    0.139481E-02    0.313409E-02
  6.4    0.200000E-01    0.654962E+00    0.217644E+00
  6.4    0.214304E-01    0.654958E+00    0.217644E+00
  6.4    0.229631E-01    0.654954E+00    0.217643E+00
  6.4    0.246054E-01    0.654948E+00    0.217643E+00
  6.4    0.263651E-01    0.654942E+00    0.217642E+00
  6.4    0.282508E-01    0.654935E+00    0.217642E+00
  6.4    0.302712E-01    0.654927E+00    0.217641E+00
  6.4    0.324362E-01    0.654918E+00    0.217640E+00
  6.4    0.347560E-01    0.654907E+00    0.217639E+00
  6.4    0.372417E-01    0.654895E+00    0.217638E+00
  6.4    0.399052E-01    0.654881E+00    0.217636E+00
  6.4    0.427592E-01    0.654865E+00    0.217634E+00
  6.4    0.458174E-01    0.654847E+00    0.217633E+00
  6.4    0.490942E-01    0.654826E+00    0.217630E+00
  6.4    0.526054E-01    0.654801E+00    0.217628E+00
  6.4    0.563677E-01    0.654774E+00    0.217625E+00
  6.4    0.603990E-01    0.654742E+00    0.217622E+00
  6.4    0.647187E-01    0.654705E+00    0.217618E+00
  6.4    0.693474E-01    0.654663E+00    0.217614E+00
  6.4    0.743070E-01    0.654614E+00    0.217609E+00
  6.4    0.796214E-01    0.654559E+00    0.217604E+00
  6.4    0.853159E-01    0.654495E+00    0.217597E+00
  6.4    0.914176E-01    0.654422E+00    0.217590E+00
  6.4    0.979558E-01    0.654338E+00    0.217581E+00
  6.4    0.104961E+00    0.654242E+00    0.217571E+00
  6.4    0.112468E+00    0.654131E+00    0.217560E+00
  6.4    0.120512E+00    0.654004E+00    0.217547E+00
  6.4    0.129131E+00    0.653858E+00    0.217533E+00
  6.4    0.138366E+00    0.653691E+00    0.217516E+00
  6.4    0.148262E+00    0.653499E+00    0.217496E+00
  6.4    0.158866E+00    0.653278E+00    0.217474E+00
  6.4    0.170228E+00    0.653025E+00    0.217448E+00
  6.4    0.182402E+00    0.652735E+00    0.217419E+00
  6.4    0.195447E+00    0.652402E+00    0.217385E+00
  6.4    0.209426E+00    0.652020E+00    0.217346E+00
  6.4    0.224404E+00    0.651582E+00    0.217302E+00
  6.4    0.240453E+00    0.651079E+00    0.217251E+00
  6.4    0.257650E+00    0.650503E+00    0.217192E+00
  6.4    0.276077E+00    0.649842E+00    0.217125E+00
  6.4    0.295822E+00    0.649084E+00    0.217048E+00
  6.4    0.316979E+00    0.648216E+00    0.216959E+00
  6.4    0.339649E+00    0.647222E+00    0.216858E+00
  6.4    0.363940E+00    0.646082E+00    0.216741E+00
  6.4    0.389969E+00    0.644778E+00    0.216607E+00
  6.4    0.417859E+00    0.643285E+00    0.216454E+00
  6.4    0.447744E+00    0.641578E+00    0.216278E+00
  6.4    0.479767E+00    0.639626E+00    0.216076E+00
  6.4    0.514079E+00    0.637395E+00    0.215845E+00
  6.4    0.550846E+00    0.634848E+00    0.215580E+00
  6.4    0.590242E+00    0.631943E+00    0.215276E+00
  6.4    0.632456E+00    0.628631E+00    0.214928E+00
  6.4    0.677688E+00    0.624860E+00    0.214529E+00
  6.4    0.726156E+00    0.620572E+00    0.214072E+00
  6.4    0.778090E+00    0.615702E+00    0.213550E+00
  6.4    0.833739E+00    0.610181E+00    0.212952E+00
  6.4    0.893367E+00    0.603931E+00    0.212269E+00
  6.4    0.957260E+00    0.596873E+00    0.211488E+00
  6.4    0.102572E+01    0.588918E+00    0.210597E+00
  6.4    0.109908E+01    0.579978E+00    0.209580E+00
  6.4    0.117769E+01    0.569960E+00    0.208421E+00
  6.4    0.126191E+01    0.558771E+00    0.207101E+00
  6.4    0.135217E+01    0.546322E+00    0.205601E+00
  6.4    0.144887E+01    0.532530E+00    0.203897E+00
  6.4    0.155249E+01    0.517324E+00    0.201965E+00
  6.4    0.166353E+01    0.500647E+00    0.199779E+00
  6.4    0.178250E+01    0.482466E+00    0.197311E+00
  6.4    0.190999E+01    0.462775E+00    0.194529E+00
  6.4    0.204659E+01    0.441605E+00    0.191404E+00
  6.4    0.219296E+01    0.419027E+00    0.187902E+00
  6.4    0.234980E+01    0.395158E+00    0.183993E+00
  6.4    0.251785E+01    0.370163E+00    0.179646E+00
  6.4    0.269793E+01    0.344259E+00    0.174832E+00
  6.4    0.289088E+01    0.317709E+00    0.169528E+00
  6.4    0.309763E+01    0.290816E+00    0.163716E+00
  6.4    0.331917E+01    0.263916E+00    0.157386E+00
  6.4    0.355656E+01    0.237360E+00    0.150539E+00
  6.4    0.381092E+01    0.211498E+00    0.143189E+00
  6.4    0.408348E+01    0.186665E+00    0.135365E+00
  6.4    0.437552E+01    0.163162E+00    0.127112E+00
  6.4    0.468846E+01    0.141240E+00    0.118495E+00
  6.4    0.502377E+01    0.121089E+00    0.109594E+00
  6.4    0.538307E+01    0.102833E+00    0.100509E+00
  6.4    0.576806E+01    0.865295E-01    0.913515E-01
  6.4    0.618059E+01    0.721697E-01    0.822448E-01
  6.4    0.662262E+01    0.596904E-01    0.733156E-01
  6.4    0.709627E+01    0.489823E-01    0.646889E-01
  6.4    0.760379E+01    0.399036E-01    0.564812E-01
  6.4    0.814761E+01    0.322917E-01    0.487934E-01
