  8.7    0.214304E-01    0.261687E+00    0.780988E-01
  8.7    0.229631E-01    0.261680E+00    0.780987E-01
  8.7    0.246054E-01    0.261708E+00    0.780986E-01
  8.7    0.263651E-01    0.261724E+00    0.780985E-01
  8.7    0.282508E-01    0.261702E+00    0.780984E-01
  8.7    0.302712E-01    0.261721E+00    0.780983E-01
  8.7    0.324362E-01    0.261715E+00    0.780982E-01
  8.7    0.347560E-01    0.261720E+00    0.780980E-01
  8.7    0.372417E-01    0.261712E+00    0.780978E-01
  8.7    0.399052E-01    0.261707E+00    0.780976E-01
  8.7    0.427592E-01    0.261703E+00    0.780973E-01
  8.7    0.458174E-01    0.261702E+00    0.780971E-01
  8.7    0.490942E-01    0.261700E+00    0.780967E-01
  8.7    0.526054E-01    0.261696E+00    0.780964E-01
  8.7    0.563677E-01    0.261690E+00    0.780959E-01
  8.7    0.603990E-01    0.261688E+00    0.780954E-01
  8.7    0.647187E-01    0.261681E+00    0.780949E-01
  8.7    0.693474E-01    0.261671E+00    0.780942E-01
  8.7    0.743070E-01    0.261664E+00    0.780935E-01
  8.7    0.796214E-01    0.261653E+00    0.780926E-01
  8.7    0.853159E-01    0.261641E+00    0.780916E-01
  8.7    0.914176E-01    0.261627E+00    0.780905E-01
  8.7    0.979558E-01    0.261611E+00    0.780892E-01
  8.7    0.104961E+00    0.261593E+00    0.780877E-01
  8.7    0.112468E+00    0.261572E+00    0.780859E-01
  8.7    0.120512E+00    0.261548E+00    0.780840E-01
  8.7    0.129131E+00    0.261519E+00    0.780817E-01
  8.7    0.138366E+00    0.261488E+00    0.780791E-01
  8.7    0.148262E+00    0.261451E+00    0.780761E-01
  8.7    0.158866E+00    0.261409E+00    0.780727E-01
  8.7    0.170228E+00    0.261361E+00    0.780688E-01
  8.7    0.182402E+00    0.261306E+00    0.780642E-01
  8.7    0.195447E+00    0.261242E+00    0.780591E-01
  8.7    0.209426E+00    0.261169E+00    0.780531E-01
  8.7    0.224404E+00    0.261085E+00    0.780463E-01
  8.7    0.240453E+00    0.260989E+00    0.780384E-01
  8.7    0.257650E+00    0.260879E+00    0.780294E-01
  8.7    0.276077E+00    0.260752E+00    0.780191E-01
  8.7    0.295822E+00    0.260607E+00    0.780072E-01
  8.7    0.316979E+00    0.260440E+00    0.779936E-01
  8.7    0.339649E+00    0.260249E+00    0.779779E-01
  8.7    0.363940E+00    0.260030E+00    0.779600E-01
  8.7    0.389969E+00    0.259779E+00    0.779394E-01
  8.7    0.417859E+00    0.259491E+00    0.779157E-01
  8.7    0.447744E+00    0.259162E+00    0.778886E-01
  8.7    0.479767E+00    0.258784E+00    0.778574E-01
  8.7    0.514079E+00    0.258351E+00    0.778217E-01
  8.7    0.550846E+00    0.257855E+00    0.777807E-01
  8.7    0.590242E+00    0.257288E+00    0.777337E-01
  8.7    0.632456E+00    0.256639E+00    0.776798E-01
  8.7    0.677688E+00    0.255898E+00    0.776179E-01
  8.7    0.726156E+00    0.255050E+00    0.775470E-01
  8.7    0.778090E+00    0.254083E+00    0.774657E-01
  8.7    0.833739E+00    0.252979E+00    0.773725E-01
  8.7    0.893367E+00    0.251721E+00    0.772657E-01
  8.7    0.957260E+00    0.250289E+00    0.771434E-01
  8.7    0.102572E+01    0.248661E+00    0.770033E-01
  8.7    0.109908E+01    0.246812E+00    0.768430E-01
  8.7    0.117769E+01    0.244716E+00    0.766595E-01
  8.7    0.126191E+01    0.242345E+00    0.764497E-01
  8.7    0.135217E+01    0.239666E+00    0.762099E-01
  8.7    0.144887E+01    0.236648E+00    0.759360E-01
  8.7    0.155249E+01    0.233257E+00    0.756233E-01
  8.7    0.166353E+01    0.229458E+00    0.752668E-01
  8.7    0.178250E+01    0.225215E+00    0.748607E-01
  8.7    0.190999E+01    0.220496E+00    0.743986E-01
  8.7    0.204659E+01    0.215270E+00    0.738735E-01
  8.7    0.219296E+01    0.209507E+00    0.732775E-01
  8.7    0.234980E+01    0.203189E+00    0.726024E-01
  8.7    0.251785E+01    0.196300E+00    0.718391E-01
  8.7    0.269793E+01    0.188839E+00    0.709778E-01
  8.7    0.289088E+01    0.180815E+00    0.700085E-01
  8.7    0.309763E+01    0.172251E+00    0.689206E-01
  8.7    0.331917E+01    0.163190E+00    0.677033E-01
  8.7    0.355656E+01    0.153687E+00    0.663463E-01
  8.7    0.381092E+01    0.143819E+00    0.648393E-01
  8.7    0.408348E+01    0.133678E+00    0.631734E-01
  8.7    0.437552E+01    0.123370E+00    0.613409E-01
  8.7    0.468846E+01    0.113013E+00    0.593362E-01
  8.7    0.502377E+01    0.102731E+00    0.571568E-01
  8.7    0.538307E+01    0.926489E-01    0.548034E-01
  8.7    0.576806E+01    0.828873E-01    0.522812E-01
  8.7    0.618059E+01    0.735554E-01    0.495999E-01
  8.7    0.662262E+01    0.647472E-01    0.467749E-01
  8.7    0.709627E+01    0.565378E-01    0.438268E-01
  8.7    0.760379E+01    0.489820E-01    0.407818E-01
  8.7    0.814761E+01    0.421125E-01    0.376711E-01
  8.7    0.873032E+01    0.359402E-01    0.345298E-01
  8.7    0.935470E+01    0.304557E-01    0.313960E-01
  8.7    0.100237E+02    0.256340E-01    0.283090E-01
  8.7    0.107406E+02    0.214388E-01    0.253074E-01
  8.7    0.115088E+02    0.178235E-01    0.224274E-01
  8.7    0.123319E+02    0.147343E-01    0.197009E-01
  8.7    0.132139E+02    0.121169E-01    0.171544E-01
  8.7    0.141589E+02    0.991652E-02    0.148076E-01
  8.7    0.151716E+02    0.807887E-02    0.126732E-01
  8.7    0.162566E+02    0.655455E-02    0.107567E-01
  8.7    0.174193E+02    0.529754E-02    0.905726E-02
  8.7    0.186651E+02    0.426629E-02    0.756805E-02
  8.7    0.200000E+02    0.342479E-02    0.627784E-02
  8.8    0.200000E-01    0.256728E+00    0.764371E-01
  8.8    0.214304E-01    0.256704E+00    0.764371E-01
  8.8    0.229631E-01    0.256697E+00    0.764370E-01
  8.8    0.246054E-01    0.256724E+00    0.764369E-01
  8.8    0.263651E-01    0.256738E+00    0.764368E-01
  8.8    0.282508E-01    0.256718E+00    0.764367E-01
  8.8    0.302712E-01    0.256735E+00    0.764366E-01
  8.8    0.324362E-01    0.256730E+00    0.764365E-01
  8.8    0.347560E-01    0.256734E+00    0.764363E-01
  8.8    0.372417E-01    0.256726E+00    0.764361E-01
  8.8    0.399052E-01    0.256722E+00    0.764359E-01
  8.8    0.427592E-01    0.256718E+00    0.764357E-01
  8.8    0.458174E-01    0.256717E+00    0.764354E-01
  8.8    0.490942E-01    0.256715E+00    0.764351E-01
  8.8    0.526054E-01    0.256711E+00    0.764347E-01
  8.8    0.563677E-01    0.256705E+00    0.764343E-01
  8.8    0.603990E-01    0.256703E+00    0.764339E-01
  8.8    0.647187E-01    0.256696E+00    0.764333E-01
  8.8    0.693474E-01    0.256687E+00    0.764327E-01
  8.8    0.743070E-01    0.256679E+00    0.764320E-01
  8.8    0.796214E-01    0.256669E+00    0.764311E-01
  8.8    0.853159E-01    0.256657E+00    0.764302E-01
  8.8    0.914176E-01    0.256645E+00    0.764291E-01
  8.8    0.979558E-01    0.256629E+00    0.764278E-01
  8.8    0.104961E+00    0.256611E+00    0.764264E-01
  8.8    0.112468E+00    0.256591E+00    0.764247E-01
  8.8    0.120512E+00    0.256567E+00    0.764228E-01
  8.8    0.129131E+00    0.256540E+00    0.764207E-01
  8.8    0.138366E+00    0.256510E+00    0.764182E-01
  8.8    0.148262E+00    0.256474E+00    0.764153E-01
  8.8    0.158866E+00    0.256434E+00    0.764120E-01
  8.8    0.170228E+00    0.256387E+00    0.764082E-01
  8.8    0.182402E+00    0.256333E+00    0.764039E-01
  8.8    0.195447E+00    0.256272E+00    0.763989E-01
  8.8    0.209426E+00    0.256202E+00    0.763932E-01
  8.8    0.224404E+00    0.256121E+00    0.763866E-01
  8.8    0.240453E+00    0.256028E+00    0.763790E-01
  8.8    0.257650E+00    0.255921E+00    0.763704E-01
  8.8    0.276077E+00    0.255799E+00    0.763604E-01
  8.8    0.295822E+00    0.255658E+00    0.763490E-01
  8.8    0.316979E+00    0.255498E+00    0.763359E-01
  8.8    0.339649E+00    0.255313E+00    0.763209E-01
  8.8    0.363940E+00    0.255101E+00    0.763036E-01
  8.8    0.389969E+00    0.254859E+00    0.762838E-01
  8.8    0.417859E+00    0.254580E+00    0.762611E-01
  8.8    0.447744E+00    0.254262E+00    0.762350E-01
  8.8    0.479767E+00    0.253896E+00    0.762051E-01
  8.8    0.514079E+00    0.253478E+00    0.761707E-01
  8.8    0.550846E+00    0.252999E+00    0.761313E-01
  8.8    0.590242E+00    0.252451E+00    0.760861E-01
  8.8    0.632456E+00    0.251824E+00    0.760342E-01
  8.8    0.677688E+00    0.251107E+00    0.759748E-01
  8.8    0.726156E+00    0.250288E+00    0.759066E-01
  8.8    0.778090E+00    0.249353E+00    0.758284E-01
  8.8    0.833739E+00    0.248286E+00    0.757388E-01
  8.8    0.893367E+00    0.247069E+00    0.756361E-01
  8.8    0.957260E+00    0.245685E+00    0.755185E-01
  8.8    0.102572E+01    0.244110E+00    0.753837E-01
  8.8    0.109908E+01    0.242322E+00    0.752295E-01
  8.8    0.117769E+01    0.240294E+00    0.750531E-01
  8.8    0.126191E+01    0.237999E+00    0.748513E-01
  8.8    0.135217E+01    0.235406E+00    0.746206E-01
  8.8    0.144887E+01    0.232485E+00    0.743571E-01
  8.8    0.155249E+01    0.229201E+00    0.740563E-01
  8.8    0.166353E+01    0.225521E+00    0.737133E-01
  8.8    0.178250E+01    0.221411E+00    0.733226E-01
  8.8    0.190999E+01    0.216836E+00    0.728778E-01
  8.8    0.204659E+01    0.211768E+00    0.723723E-01
  8.8    0.219296E+01    0.206177E+00    0.717986E-01
  8.8    0.234980E+01    0.200043E+00    0.711485E-01
  8.8    0.251785E+01    0.193352E+00    0.704132E-01
  8.8    0.269793E+01    0.186099E+00    0.695835E-01
  8.8    0.289088E+01    0.178293E+00    0.686493E-01
  8.8    0.309763E+01    0.169956E+00    0.676005E-01
  8.8    0.331917E+01    0.161126E+00    0.664266E-01
  8.8    0.355656E+01    0.151857E+00    0.651172E-01
  8.8    0.381092E+01    0.142222E+00    0.636626E-01
  8.8    0.408348E+01    0.132308E+00    0.620535E-01
  8.8    0.437552E+01    0.122219E+00    0.602824E-01
  8.8    0.468846E+01    0.112068E+00    0.583437E-01
  8.8    0.502377E+01    0.101977E+00    0.562342E-01
  8.8    0.538307E+01    0.920686E-01    0.539545E-01
  8.8    0.576806E+01    0.824603E-01    0.515088E-01
  8.8    0.618059E+01    0.732608E-01    0.489062E-01
  8.8    0.662262E+01    0.645637E-01    0.461610E-01
  8.8    0.709627E+01    0.564449E-01    0.432925E-01
  8.8    0.760379E+01    0.489603E-01    0.403258E-01
  8.8    0.814761E+01    0.421445E-01    0.372907E-01
  8.8    0.873032E+01    0.360104E-01    0.342210E-01
  8.8    0.935470E+01    0.305511E-01    0.311536E-01
  8.8    0.100237E+02    0.257442E-01    0.281267E-01
  8.8    0.107406E+02    0.215553E-01    0.251783E-01
  8.8    0.115088E+02    0.179399E-01    0.223439E-01
  8.8    0.123319E+02    0.148463E-01    0.196556E-01
  8.8    0.132139E+02    0.122214E-01    0.171397E-01
  8.8    0.141589E+02    0.100119E-01    0.148165E-01
  8.8    0.151716E+02    0.816421E-02    0.126993E-01
  8.8    0.162566E+02    0.662973E-02    0.107946E-01
  8.8    0.174193E+02    0.536286E-02    0.910210E-02
  8.8    0.186651E+02    0.432243E-02    0.761616E-02
  8.8    0.200000E+02    0.347253E-02    0.632635E-02
  8.9    0.200000E-01    0.251818E+00    0.748069E-01
  8.9    0.214304E-01    0.251796E+00    0.748069E-01
  8.9    0.229631E-01    0.251832E+00    0.748068E-01
  8.9    0.246054E-01    0.251814E+00    0.748067E-01
  8.9    0.263651E-01    0.251827E+00    0.748067E-01
  8.9    0.282508E-01    0.251809E+00    0.748066E-01
  8.9    0.302712E-01    0.251810E+00    0.748064E-01
  8.9    0.324362E-01    0.251819E+00    0.748063E-01
  8.9    0.347560E-01    0.251823E+00    0.748062E-01
  8.9    0.372417E-01    0.251816E+00    0.748060E-01
  8.9    0.399052E-01    0.251812E+00    0.748058E-01
  8.9    0.427592E-01    0.251809E+00    0.748056E-01
  8.9    0.458174E-01    0.251813E+00    0.748053E-01
  8.9    0.490942E-01    0.251805E+00    0.748050E-01
  8.9    0.526054E-01    0.251802E+00    0.748046E-01
  8.9    0.563677E-01    0.251796E+00    0.748042E-01
  8.9    0.603990E-01    0.251791E+00    0.748038E-01
  8.9    0.647187E-01    0.251787E+00    0.748033E-01
  8.9    0.693474E-01    0.251778E+00    0.748027E-01
  8.9    0.743070E-01    0.251771E+00    0.748020E-01
  8.9    0.796214E-01    0.251761E+00    0.748012E-01
  8.9    0.853159E-01    0.251749E+00    0.748002E-01
  8.9    0.914176E-01    0.251738E+00    0.747992E-01
  8.9    0.979558E-01    0.251722E+00    0.747980E-01
  8.9    0.104961E+00    0.251705E+00    0.747966E-01
  8.9    0.112468E+00    0.251685E+00    0.747950E-01
  8.9    0.120512E+00    0.251662E+00    0.747932E-01
  8.9    0.129131E+00    0.251636E+00    0.747911E-01
  8.9    0.138366E+00    0.251607E+00    0.747887E-01
  8.9    0.148262E+00    0.251573E+00    0.747859E-01
  8.9    0.158866E+00    0.251533E+00    0.747828E-01
  8.9    0.170228E+00    0.251488E+00    0.747791E-01
  8.9    0.182402E+00    0.251437E+00    0.747750E-01
  8.9    0.195447E+00    0.251377E+00    0.747702E-01
  8.9    0.209426E+00    0.251309E+00    0.747647E-01
  8.9    0.224404E+00    0.251231E+00    0.747584E-01
  8.9    0.240453E+00    0.251141E+00    0.747511E-01
  8.9    0.257650E+00    0.251038E+00    0.747428E-01
  8.9    0.276077E+00    0.250920E+00    0.747332E-01
  8.9    0.295822E+00    0.250784E+00    0.747222E-01
  8.9    0.316979E+00    0.250629E+00    0.747097E-01
  8.9    0.339649E+00    0.250451E+00    0.746952E-01
  8.9    0.363940E+00    0.250246E+00    0.746786E-01
  8.9    0.389969E+00    0.250012E+00    0.746596E-01
  8.9    0.417859E+00    0.249743E+00    0.746377E-01
  8.9    0.447744E+00    0.249435E+00    0.746126E-01
  8.9    0.479767E+00    0.249082E+00    0.745839E-01
  8.9    0.514079E+00    0.248678E+00    0.745508E-01
  8.9    0.550846E+00    0.248215E+00    0.745129E-01
  8.9    0.590242E+00    0.247685E+00    0.744695E-01
  8.9    0.632456E+00    0.247079E+00    0.744196E-01
  8.9    0.677688E+00    0.246386E+00    0.743625E-01
  8.9    0.726156E+00    0.245595E+00    0.742969E-01
  8.9    0.778090E+00    0.244691E+00    0.742217E-01
  8.9    0.833739E+00    0.243659E+00    0.741356E-01
  8.9    0.893367E+00    0.242483E+00    0.740368E-01
  8.9    0.957260E+00    0.241145E+00    0.739237E-01
  8.9    0.102572E+01    0.239622E+00    0.737942E-01
  8.9    0.109908E+01    0.237892E+00    0.736459E-01
  8.9    0.117769E+01    0.235931E+00    0.734762E-01
  8.9    0.126191E+01    0.233711E+00    0.732822E-01
  8.9    0.135217E+01    0.231202E+00    0.730603E-01
  8.9    0.144887E+01    0.228375E+00    0.728069E-01
  8.9    0.155249E+01    0.225196E+00    0.725176E-01
  8.9    0.166353E+01    0.221632E+00    0.721876E-01
  8.9    0.178250E+01    0.217650E+00    0.718116E-01
  8.9    0.190999E+01    0.213217E+00    0.713836E-01
  8.9    0.204659E+01    0.208302E+00    0.708971E-01
  8.9    0.219296E+01    0.202879E+00    0.703449E-01
  8.9    0.234980E+01    0.196926E+00    0.697190E-01
  8.9    0.251785E+01    0.190427E+00    0.690109E-01
  8.9    0.269793E+01    0.183379E+00    0.682116E-01
  8.9    0.289088E+01    0.175788E+00    0.673115E-01
  8.9    0.309763E+01    0.167673E+00    0.663006E-01
  8.9    0.331917E+01    0.159070E+00    0.651686E-01
  8.9    0.355656E+01    0.150031E+00    0.639055E-01
  8.9    0.381092E+01    0.140624E+00    0.625015E-01
  8.9    0.408348E+01    0.130935E+00    0.609477E-01
  8.9    0.437552E+01    0.121062E+00    0.592363E-01
  8.9    0.468846E+01    0.111116E+00    0.573617E-01
  8.9    0.502377E+01    0.101215E+00    0.553204E-01
  8.9    0.538307E+01    0.914787E-01    0.531124E-01
  8.9    0.576806E+01    0.820234E-01    0.507415E-01
  8.9    0.618059E+01    0.729563E-01    0.482158E-01
  8.9    0.662262E+01    0.643709E-01    0.455486E-01
  8.9    0.709627E+01    0.563434E-01    0.427584E-01
  8.9    0.760379E+01    0.489310E-01    0.398686E-01
  8.9    0.814761E+01    0.421699E-01    0.369080E-01
  8.9    0.873032E+01    0.360750E-01    0.339090E-01
  8.9    0.935470E+01    0.306420E-01    0.309073E-01
  8.9    0.100237E+02    0.258506E-01    0.279402E-01
  8.9    0.107406E+02    0.216688E-01    0.250448E-01
  8.9    0.115088E+02    0.180541E-01    0.222562E-01
  8.9    0.123319E+02    0.149567E-01    0.196062E-01
  8.9    0.132139E+02    0.123249E-01    0.171213E-01
  8.9    0.141589E+02    0.101065E-01    0.148221E-01
  8.9    0.151716E+02    0.824915E-02    0.127227E-01
  8.9    0.162566E+02    0.670472E-02    0.108300E-01
  8.9    0.174193E+02    0.542815E-02    0.914506E-02
  8.9    0.186651E+02    0.437863E-02    0.766282E-02
  8.9    0.200000E+02    0.352039E-02    0.637379E-02
  9.0    0.200000E-01    0.246984E+00    0.732078E-01
  9.0    0.214304E-01    0.246964E+00    0.732078E-01
  9.0    0.229631E-01    0.246958E+00    0.732077E-01
  9.0    0.246054E-01    0.246980E+00    0.732076E-01
  9.0    0.263651E-01    0.246992E+00    0.732076E-01
  9.0    0.282508E-01    0.246975E+00    0.732075E-01
  9.0    0.302712E-01    0.246976E+00    0.732074E-01
  9.0    0.324362E-01    0.246985E+00    0.732072E-01
  9.0    0.347560E-01    0.246988E+00    0.732071E-01
  9.0    0.372417E-01    0.246982E+00    0.732069E-01
  9.0    0.399052E-01    0.246978E+00    0.732067E-01
  9.0    0.427592E-01    0.246974E+00    0.732065E-01
  9.0    0.458174E-01    0.246973E+00    0.732063E-01
  9.0    0.490942E-01    0.246971E+00    0.732060E-01
  9.0    0.526054E-01    0.246967E+00    0.732056E-01
  9.0    0.563677E-01    0.246962E+00    0.732052E-01
  9.0    0.603990E-01    0.246957E+00    0.732048E-01
  9.0    0.647187E-01    0.246953E+00    0.732043E-01
  9.0    0.693474E-01    0.246945E+00    0.732037E-01
  9.0    0.743070E-01    0.246937E+00    0.732031E-01
  9.0    0.796214E-01    0.246928E+00    0.732023E-01
  9.0    0.853159E-01    0.246917E+00    0.732014E-01
  9.0    0.914176E-01    0.246905E+00    0.732004E-01
  9.0    0.979558E-01    0.246890E+00    0.731992E-01
  9.0    0.104961E+00    0.246874E+00    0.731979E-01
  9.0    0.112468E+00    0.246855E+00    0.731964E-01
  9.0    0.120512E+00    0.246833E+00    0.731946E-01
  9.0    0.129131E+00    0.246807E+00    0.731926E-01
  9.0    0.138366E+00    0.246779E+00    0.731903E-01
  9.0    0.148262E+00    0.246746E+00    0.731877E-01
  9.0    0.158866E+00    0.246708E+00    0.731846E-01
  9.0    0.170228E+00    0.246664E+00    0.731811E-01
  9.0    0.182402E+00    0.246614E+00    0.731771E-01
  9.0    0.195447E+00    0.246557E+00    0.731725E-01
  9.0    0.209426E+00    0.246491E+00    0.731672E-01
  9.0    0.224404E+00    0.246416E+00    0.731611E-01
  9.0    0.240453E+00    0.246329E+00    0.731542E-01
  9.0    0.257650E+00    0.246230E+00    0.731462E-01
  9.0    0.276077E+00    0.246116E+00    0.731370E-01
  9.0    0.295822E+00    0.245985E+00    0.731264E-01
  9.0    0.316979E+00    0.245834E+00    0.731143E-01
  9.0    0.339649E+00    0.245662E+00    0.731004E-01
  9.0    0.363940E+00    0.245465E+00    0.730845E-01
  9.0    0.389969E+00    0.245238E+00    0.730662E-01
  9.0    0.417859E+00    0.244979E+00    0.730452E-01
  9.0    0.447744E+00    0.244681E+00    0.730211E-01
  9.0    0.479767E+00    0.244340E+00    0.729934E-01
  9.0    0.514079E+00    0.243949E+00    0.729617E-01
  9.0    0.550846E+00    0.243502E+00    0.729253E-01
  9.0    0.590242E+00    0.242991E+00    0.728835E-01
  9.0    0.632456E+00    0.242405E+00    0.728356E-01
  9.0    0.677688E+00    0.241736E+00    0.727806E-01
  9.0    0.726156E+00    0.240970E+00    0.727176E-01
  9.0    0.778090E+00    0.240097E+00    0.726453E-01
  9.0    0.833739E+00    0.239100E+00    0.725625E-01
  9.0    0.893367E+00    0.237964E+00    0.724676E-01
  9.0    0.957260E+00    0.236669E+00    0.723589E-01
  9.0    0.102572E+01    0.235197E+00    0.722344E-01
  9.0    0.109908E+01    0.233525E+00    0.720918E-01
  9.0    0.117769E+01    0.231628E+00    0.719286E-01
  9.0    0.126191E+01    0.229481E+00    0.717420E-01
  9.0    0.135217E+01    0.227054E+00    0.715287E-01
  9.0    0.144887E+01    0.224318E+00    0.712850E-01
  9.0    0.155249E+01    0.221240E+00    0.710067E-01
  9.0    0.166353E+01    0.217790E+00    0.706893E-01
  9.0    0.178250E+01    0.213933E+00    0.703276E-01
  9.0    0.190999E+01    0.209638E+00    0.699159E-01
  9.0    0.204659E+01    0.204874E+00    0.694477E-01
  9.0    0.219296E+01    0.199614E+00    0.689162E-01
  9.0    0.234980E+01    0.193837E+00    0.683137E-01
  9.0    0.251785E+01    0.187528E+00    0.676319E-01
  9.0    0.269793E+01    0.180680E+00    0.668621E-01
  9.0    0.289088E+01    0.173298E+00    0.659949E-01
  9.0    0.309763E+01    0.165401E+00    0.650207E-01
  9.0    0.331917E+01    0.157021E+00    0.639294E-01
  9.0    0.355656E+01    0.148208E+00    0.627111E-01
  9.0    0.381092E+01    0.139027E+00    0.613563E-01
  9.0    0.408348E+01    0.129559E+00    0.598560E-01
  9.0    0.437552E+01    0.119900E+00    0.582027E-01
  9.0    0.468846E+01    0.110157E+00    0.563903E-01
  9.0    0.502377E+01    0.100444E+00    0.544154E-01
  9.0    0.538307E+01    0.908794E-01    0.522773E-01
  9.0    0.576806E+01    0.815767E-01    0.499793E-01
  9.0    0.618059E+01    0.726421E-01    0.475289E-01
  9.0    0.662262E+01    0.641687E-01    0.449382E-01
  9.0    0.709627E+01    0.562333E-01    0.422245E-01
  9.0    0.760379E+01    0.488940E-01    0.394104E-01
  9.0    0.814761E+01    0.421885E-01    0.365231E-01
  9.0    0.873032E+01    0.361339E-01    0.335939E-01
  9.0    0.935470E+01    0.307281E-01    0.306574E-01
  9.0    0.100237E+02    0.259533E-01    0.277497E-01
  9.0    0.107406E+02    0.217795E-01    0.249071E-01
  9.0    0.115088E+02    0.181662E-01    0.221643E-01
  9.0    0.123319E+02    0.150655E-01    0.195527E-01
  9.0    0.132139E+02    0.124273E-01    0.170991E-01
  9.0    0.141589E+02    0.102004E-01    0.148244E-01
  9.0    0.151716E+02    0.833367E-02    0.127431E-01
  9.0    0.162566E+02    0.677950E-02    0.108632E-01
  9.0    0.174193E+02    0.549339E-02    0.918612E-02
  9.0    0.186651E+02    0.443488E-02    0.770801E-02
  9.0    0.200000E+02    0.356838E-02    0.642011E-02
  9.1    0.200000E-01    0.242224E+00    0.716394E-01
  9.1    0.214304E-01    0.242206E+00    0.716394E-01
  9.1    0.229631E-01    0.242200E+00    0.716393E-01
  9.1    0.246054E-01    0.242221E+00    0.716393E-01
  9.1    0.263651E-01    0.242232E+00    0.716392E-01
  9.1    0.282508E-01    0.242216E+00    0.716391E-01
  9.1    0.302712E-01    0.242231E+00    0.716390E-01
  9.1    0.324362E-01    0.242225E+00    0.716389E-01
  9.1    0.347560E-01    0.242228E+00    0.716387E-01
  9.1    0.372417E-01    0.242222E+00    0.716386E-01
  9.1    0.399052E-01    0.242218E+00    0.716384E-01
  9.1    0.427592E-01    0.242215E+00    0.716382E-01
  9.1    0.458174E-01    0.242213E+00    0.716379E-01
  9.1    0.490942E-01    0.242211E+00    0.716376E-01
  9.1    0.526054E-01    0.242208E+00    0.716373E-01
  9.1    0.563677E-01    0.242202E+00    0.716369E-01
  9.1    0.603990E-01    0.242198E+00    0.716365E-01
  9.1    0.647187E-01    0.242194E+00    0.716360E-01
  9.1    0.693474E-01    0.242186E+00    0.716355E-01
  9.1    0.743070E-01    0.242179E+00    0.716348E-01
  9.1    0.796214E-01    0.242170E+00    0.716341E-01
  9.1    0.853159E-01    0.242159E+00    0.716333E-01
  9.1    0.914176E-01    0.242147E+00    0.716323E-01
  9.1    0.979558E-01    0.242133E+00    0.716312E-01
  9.1    0.104961E+00    0.242117E+00    0.716299E-01
  9.1    0.112468E+00    0.242099E+00    0.716284E-01
  9.1    0.120512E+00    0.242078E+00    0.716268E-01
  9.1    0.129131E+00    0.242053E+00    0.716248E-01
  9.1    0.138366E+00    0.242026E+00    0.716226E-01
  9.1    0.148262E+00    0.241994E+00    0.716201E-01
  9.1    0.158866E+00    0.241957E+00    0.716171E-01
  9.1    0.170228E+00    0.241915E+00    0.716138E-01
  9.1    0.182402E+00    0.241867E+00    0.716099E-01
  9.1    0.195447E+00    0.241812E+00    0.716055E-01
  9.1    0.209426E+00    0.241748E+00    0.716004E-01
  9.1    0.224404E+00    0.241675E+00    0.715946E-01
  9.1    0.240453E+00    0.241591E+00    0.715879E-01
  9.1    0.257650E+00    0.241495E+00    0.715802E-01
  9.1    0.276077E+00    0.241385E+00    0.715713E-01
  9.1    0.295822E+00    0.241259E+00    0.715612E-01
  9.1    0.316979E+00    0.241114E+00    0.715496E-01
  9.1    0.339649E+00    0.240947E+00    0.715362E-01
  9.1    0.363940E+00    0.240757E+00    0.715209E-01
  9.1    0.389969E+00    0.240538E+00    0.715033E-01
  9.1    0.417859E+00    0.240287E+00    0.714831E-01
  9.1    0.447744E+00    0.240000E+00    0.714600E-01
  9.1    0.479767E+00    0.239670E+00    0.714334E-01
  9.1    0.514079E+00    0.239293E+00    0.714029E-01
  9.1    0.550846E+00    0.238861E+00    0.713679E-01
  9.1    0.590242E+00    0.238367E+00    0.713277E-01
  9.1    0.632456E+00    0.237801E+00    0.712817E-01
  9.1    0.677688E+00    0.237154E+00    0.712289E-01
  9.1    0.726156E+00    0.236415E+00    0.711683E-01
  9.1    0.778090E+00    0.235571E+00    0.710989E-01
  9.1    0.833739E+00    0.234608E+00    0.710193E-01
  9.1    0.893367E+00    0.233510E+00    0.709280E-01
  9.1    0.957260E+00    0.232259E+00    0.708235E-01
  9.1    0.102572E+01    0.230836E+00    0.707038E-01
  9.1    0.109908E+01    0.229219E+00    0.705668E-01
  9.1    0.117769E+01    0.227385E+00    0.704099E-01
  9.1    0.126191E+01    0.225308E+00    0.702305E-01
  9.1    0.135217E+01    0.222961E+00    0.700254E-01
  9.1    0.144887E+01    0.220314E+00    0.697910E-01
  9.1    0.155249E+01    0.217336E+00    0.695235E-01
  9.1    0.166353E+01    0.213996E+00    0.692182E-01
  9.1    0.178250E+01    0.210261E+00    0.688703E-01
  9.1    0.190999E+01    0.206100E+00    0.684742E-01
  9.1    0.204659E+01    0.201483E+00    0.680238E-01
  9.1    0.219296E+01    0.196383E+00    0.675123E-01
  9.1    0.234980E+01    0.190778E+00    0.669324E-01
  9.1    0.251785E+01    0.184653E+00    0.662760E-01
  9.1    0.269793E+01    0.178001E+00    0.655347E-01
  9.1    0.289088E+01    0.170824E+00    0.646994E-01
  9.1    0.309763E+01    0.163141E+00    0.637607E-01
  9.1    0.331917E+01    0.154981E+00    0.627087E-01
  9.1    0.355656E+01    0.146390E+00    0.615339E-01
  9.1    0.381092E+01    0.137431E+00    0.602267E-01
  9.1    0.408348E+01    0.128181E+00    0.587785E-01
  9.1    0.437552E+01    0.118733E+00    0.571815E-01
