  7.2    0.219296E+01    0.627436E+00    0.487058E+00
  7.2    0.234980E+01    0.543310E+00    0.453849E+00
  7.2    0.251785E+01    0.466321E+00    0.419673E+00
  7.2    0.269793E+01    0.396812E+00    0.384914E+00
  7.2    0.289088E+01    0.334877E+00    0.350000E+00
  7.2    0.309763E+01    0.280382E+00    0.315391E+00
  7.2    0.331917E+01    0.233008E+00    0.281552E+00
  7.2    0.355656E+01    0.192286E+00    0.248933E+00
  7.2    0.381092E+01    0.157651E+00    0.217948E+00
  7.2    0.408348E+01    0.128479E+00    0.188946E+00
  7.2    0.437552E+01    0.104129E+00    0.162203E+00
  7.2    0.468846E+01    0.839690E-01    0.137904E+00
  7.2    0.502377E+01    0.674019E-01    0.116145E+00
  7.2    0.538307E+01    0.538788E-01    0.969334E-01
  7.2    0.576806E+01    0.429065E-01    0.802005E-01
  7.2    0.618059E+01    0.340524E-01    0.658139E-01
  7.2    0.662262E+01    0.269418E-01    0.535948E-01
  7.2    0.709627E+01    0.212564E-01    0.433345E-01
  7.2    0.760379E+01    0.167284E-01    0.348094E-01
  7.2    0.814761E+01    0.131345E-01    0.277944E-01
  7.2    0.873032E+01    0.102911E-01    0.220729E-01
  7.2    0.935470E+01    0.804780E-02    0.174436E-01
  7.2    0.100237E+02    0.628256E-02    0.137250E-01
  7.2    0.107406E+02    0.489664E-02    0.107569E-01
  7.2    0.115088E+02    0.381084E-02    0.840161E-02
  7.2    0.123319E+02    0.296180E-02    0.654195E-02
  7.2    0.132139E+02    0.229906E-02    0.508028E-02
  7.2    0.141589E+02    0.178253E-02    0.393594E-02
  7.2    0.151716E+02    0.138059E-02    0.304310E-02
  7.2    0.162566E+02    0.106821E-02    0.234861E-02
  7.2    0.174193E+02    0.825751E-03    0.180981E-02
  7.2    0.186651E+02    0.637770E-03    0.139276E-02
  7.2    0.200000E+02    0.492185E-03    0.107058E-02
  7.3    0.200000E-01    0.258207E+01    0.823893E+00
  7.3    0.214304E-01    0.258200E+01    0.823887E+00
  7.3    0.229631E-01    0.258192E+01    0.823880E+00
  7.3    0.246054E-01    0.258184E+01    0.823871E+00
  7.3    0.263651E-01    0.258173E+01    0.823862E+00
  7.3    0.282508E-01    0.258162E+01    0.823851E+00
  7.3    0.302712E-01    0.258149E+01    0.823839E+00
  7.3    0.324362E-01    0.258133E+01    0.823825E+00
  7.3    0.347560E-01    0.258116E+01    0.823808E+00
  7.3    0.372417E-01    0.258096E+01    0.823789E+00
  7.3    0.399052E-01    0.258072E+01    0.823768E+00
  7.3    0.427592E-01    0.258046E+01    0.823743E+00
  7.3    0.458174E-01    0.258015E+01    0.823715E+00
  7.3    0.490942E-01    0.257980E+01    0.823682E+00
  7.3    0.526054E-01    0.257940E+01    0.823644E+00
  7.3    0.563677E-01    0.257894E+01    0.823601E+00
  7.3    0.603990E-01    0.257841E+01    0.823552E+00
  7.3    0.647187E-01    0.257781E+01    0.823495E+00
  7.3    0.693474E-01    0.257711E+01    0.823430E+00
  7.3    0.743070E-01    0.257631E+01    0.823355E+00
  7.3    0.796214E-01    0.257539E+01    0.823269E+00
  7.3    0.853159E-01    0.257434E+01    0.823171E+00
  7.3    0.914176E-01    0.257313E+01    0.823057E+00
  7.3    0.979558E-01    0.257174E+01    0.822928E+00
  7.3    0.104961E+00    0.257015E+01    0.822778E+00
  7.3    0.112468E+00    0.256833E+01    0.822607E+00
  7.3    0.120512E+00    0.256624E+01    0.822411E+00
  7.3    0.129131E+00    0.256384E+01    0.822185E+00
  7.3    0.138366E+00    0.256109E+01    0.821926E+00
  7.3    0.148262E+00    0.255794E+01    0.821629E+00
  7.3    0.158866E+00    0.255432E+01    0.821289E+00
  7.3    0.170228E+00    0.255019E+01    0.820898E+00
  7.3    0.182402E+00    0.254545E+01    0.820449E+00
  7.3    0.195447E+00    0.254003E+01    0.819934E+00
  7.3    0.209426E+00    0.253382E+01    0.819344E+00
  7.3    0.224404E+00    0.252672E+01    0.818667E+00
  7.3    0.240453E+00    0.251862E+01    0.817891E+00
  7.3    0.257650E+00    0.250935E+01    0.817001E+00
  7.3    0.276077E+00    0.249878E+01    0.815981E+00
  7.3    0.295822E+00    0.248673E+01    0.814812E+00
  7.3    0.316979E+00    0.247299E+01    0.813473E+00
  7.3    0.339649E+00    0.245737E+01    0.811939E+00
  7.3    0.363940E+00    0.243962E+01    0.810184E+00
  7.3    0.389969E+00    0.241947E+01    0.808175E+00
  7.3    0.417859E+00    0.239665E+01    0.805878E+00
  7.3    0.447744E+00    0.237085E+01    0.803252E+00
  7.3    0.479767E+00    0.234174E+01    0.800253E+00
  7.3    0.514079E+00    0.230899E+01    0.796829E+00
  7.3    0.550846E+00    0.227223E+01    0.792924E+00
  7.3    0.590242E+00    0.223112E+01    0.788476E+00
  7.3    0.632456E+00    0.218529E+01    0.783413E+00
  7.3    0.677688E+00    0.213441E+01    0.777658E+00
  7.3    0.726156E+00    0.207819E+01    0.771127E+00
  7.3    0.778090E+00    0.201636E+01    0.763727E+00
  7.3    0.833739E+00    0.194876E+01    0.755359E+00
  7.3    0.893367E+00    0.187531E+01    0.745914E+00
  7.3    0.957260E+00    0.179605E+01    0.735283E+00
  7.3    0.102572E+01    0.171116E+01    0.723348E+00
  7.3    0.109908E+01    0.162101E+01    0.709991E+00
  7.3    0.117769E+01    0.152612E+01    0.695097E+00
  7.3    0.126191E+01    0.142724E+01    0.678554E+00
  7.3    0.135217E+01    0.132526E+01    0.660263E+00
  7.3    0.144887E+01    0.122126E+01    0.640140E+00
  7.3    0.155249E+01    0.111648E+01    0.618127E+00
  7.3    0.166353E+01    0.101220E+01    0.594197E+00
  7.3    0.178250E+01    0.909769E+00    0.568363E+00
  7.3    0.190999E+01    0.810501E+00    0.540687E+00
  7.3    0.204659E+01    0.715609E+00    0.511289E+00
  7.3    0.219296E+01    0.626151E+00    0.480349E+00
  7.3    0.234980E+01    0.542983E+00    0.448110E+00
  7.3    0.251785E+01    0.466722E+00    0.414881E+00
  7.3    0.269793E+01    0.397736E+00    0.381027E+00
  7.3    0.289088E+01    0.336148E+00    0.346961E+00
  7.3    0.309763E+01    0.281855E+00    0.313126E+00
  7.3    0.331917E+01    0.234565E+00    0.279975E+00
  7.3    0.355656E+01    0.193841E+00    0.247952E+00
  7.3    0.381092E+01    0.159142E+00    0.217463E+00
  7.3    0.408348E+01    0.129865E+00    0.188860E+00
  7.3    0.437552E+01    0.105386E+00    0.162421E+00
  7.3    0.468846E+01    0.850864E-01    0.138342E+00
  7.3    0.502377E+01    0.683787E-01    0.116726E+00
  7.3    0.538307E+01    0.547207E-01    0.975948E-01
  7.3    0.576806E+01    0.436233E-01    0.808918E-01
  7.3    0.618059E+01    0.346564E-01    0.664970E-01
  7.3    0.662262E+01    0.274461E-01    0.542428E-01
  7.3    0.709627E+01    0.216742E-01    0.439299E-01
  7.3    0.760379E+01    0.170720E-01    0.353428E-01
  7.3    0.814761E+01    0.134154E-01    0.282623E-01
  7.3    0.873032E+01    0.105196E-01    0.224762E-01
  7.3    0.935470E+01    0.823267E-02    0.177859E-01
  7.3    0.100237E+02    0.643150E-02    0.140118E-01
  7.3    0.107406E+02    0.501617E-02    0.109946E-01
  7.3    0.115088E+02    0.390644E-02    0.859663E-02
  7.3    0.123319E+02    0.303801E-02    0.670064E-02
  7.3    0.132139E+02    0.235963E-02    0.520846E-02
  7.3    0.141589E+02    0.183058E-02    0.403882E-02
  7.3    0.151716E+02    0.141860E-02    0.312522E-02
  7.3    0.162566E+02    0.109821E-02    0.241383E-02
  7.3    0.174193E+02    0.849382E-03    0.186140E-02
  7.3    0.186651E+02    0.656354E-03    0.143342E-02
  7.3    0.200000E+02    0.506778E-03    0.110253E-02
  7.4    0.200000E-01    0.252738E+01    0.804514E+00
  7.4    0.214304E-01    0.252731E+01    0.804508E+00
  7.4    0.229631E-01    0.252724E+01    0.804501E+00
  7.4    0.246054E-01    0.252715E+01    0.804493E+00
  7.4    0.263651E-01    0.252706E+01    0.804484E+00
  7.4    0.282508E-01    0.252695E+01    0.804474E+00
  7.4    0.302712E-01    0.252682E+01    0.804462E+00
  7.4    0.324362E-01    0.252667E+01    0.804448E+00
  7.4    0.347560E-01    0.252650E+01    0.804433E+00
  7.4    0.372417E-01    0.252631E+01    0.804415E+00
  7.4    0.399052E-01    0.252609E+01    0.804394E+00
  7.4    0.427592E-01    0.252583E+01    0.804370E+00
  7.4    0.458174E-01    0.252554E+01    0.804343E+00
  7.4    0.490942E-01    0.252520E+01    0.804312E+00
  7.4    0.526054E-01    0.252481E+01    0.804276E+00
  7.4    0.563677E-01    0.252437E+01    0.804235E+00
  7.4    0.603990E-01    0.252386E+01    0.804187E+00
  7.4    0.647187E-01    0.252328E+01    0.804133E+00
  7.4    0.693474E-01    0.252261E+01    0.804070E+00
  7.4    0.743070E-01    0.252184E+01    0.803999E+00
  7.4    0.796214E-01    0.252096E+01    0.803917E+00
  7.4    0.853159E-01    0.251994E+01    0.803822E+00
  7.4    0.914176E-01    0.251878E+01    0.803714E+00
  7.4    0.979558E-01    0.251745E+01    0.803590E+00
  7.4    0.104961E+00    0.251592E+01    0.803447E+00
  7.4    0.112468E+00    0.251416E+01    0.803283E+00
  7.4    0.120512E+00    0.251215E+01    0.803095E+00
  7.4    0.129131E+00    0.250984E+01    0.802879E+00
  7.4    0.138366E+00    0.250720E+01    0.802631E+00
  7.4    0.148262E+00    0.250417E+01    0.802347E+00
  7.4    0.158866E+00    0.250069E+01    0.802021E+00
  7.4    0.170228E+00    0.249671E+01    0.801646E+00
  7.4    0.182402E+00    0.249215E+01    0.801217E+00
  7.4    0.195447E+00    0.248693E+01    0.800724E+00
  7.4    0.209426E+00    0.248096E+01    0.800159E+00
  7.4    0.224404E+00    0.247414E+01    0.799511E+00
  7.4    0.240453E+00    0.246633E+01    0.798768E+00
  7.4    0.257650E+00    0.245742E+01    0.797915E+00
  7.4    0.276077E+00    0.244724E+01    0.796939E+00
  7.4    0.295822E+00    0.243564E+01    0.795819E+00
  7.4    0.316979E+00    0.242242E+01    0.794537E+00
  7.4    0.339649E+00    0.240738E+01    0.793069E+00
  7.4    0.363940E+00    0.239028E+01    0.791388E+00
  7.4    0.389969E+00    0.237087E+01    0.789464E+00
  7.4    0.417859E+00    0.234889E+01    0.787264E+00
  7.4    0.447744E+00    0.232403E+01    0.784748E+00
  7.4    0.479767E+00    0.229597E+01    0.781875E+00
  7.4    0.514079E+00    0.226439E+01    0.778595E+00
  7.4    0.550846E+00    0.222894E+01    0.774853E+00
  7.4    0.590242E+00    0.218927E+01    0.770590E+00
  7.4    0.632456E+00    0.214503E+01    0.765738E+00
  7.4    0.677688E+00    0.209589E+01    0.760222E+00
  7.4    0.726156E+00    0.204156E+01    0.753960E+00
  7.4    0.778090E+00    0.198178E+01    0.746863E+00
  7.4    0.833739E+00    0.191637E+01    0.738834E+00
  7.4    0.893367E+00    0.184524E+01    0.729772E+00
  7.4    0.957260E+00    0.176841E+01    0.719567E+00
  7.4    0.102572E+01    0.168606E+01    0.708106E+00
  7.4    0.109908E+01    0.159850E+01    0.695274E+00
  7.4    0.117769E+01    0.150624E+01    0.680958E+00
  7.4    0.126191E+01    0.140997E+01    0.665049E+00
  7.4    0.135217E+01    0.131056E+01    0.647447E+00
  7.4    0.144887E+01    0.120904E+01    0.628069E+00
  7.4    0.155249E+01    0.110658E+01    0.606854E+00
  7.4    0.166353E+01    0.100446E+01    0.583771E+00
  7.4    0.178250E+01    0.903974E+00    0.558826E+00
  7.4    0.190999E+01    0.806418E+00    0.532075E+00
  7.4    0.204659E+01    0.712989E+00    0.503625E+00
  7.4    0.219296E+01    0.624745E+00    0.473641E+00
  7.4    0.234980E+01    0.542547E+00    0.442355E+00
  7.4    0.251785E+01    0.467029E+00    0.410057E+00
  7.4    0.269793E+01    0.398582E+00    0.377096E+00
  7.4    0.289088E+01    0.337355E+00    0.343868E+00
  7.4    0.309763E+01    0.283276E+00    0.310801E+00
  7.4    0.331917E+01    0.236084E+00    0.278336E+00
  7.4    0.355656E+01    0.195368E+00    0.246908E+00
  7.4    0.381092E+01    0.160613E+00    0.216919E+00
  7.4    0.408348E+01    0.131238E+00    0.188720E+00
  7.4    0.437552E+01    0.106635E+00    0.162592E+00
  7.4    0.468846E+01    0.861998E-01    0.138738E+00
  7.4    0.502377E+01    0.693543E-01    0.117274E+00
  7.4    0.538307E+01    0.555633E-01    0.982299E-01
  7.4    0.576806E+01    0.443422E-01    0.815632E-01
  7.4    0.618059E+01    0.352631E-01    0.671657E-01
  7.4    0.662262E+01    0.279535E-01    0.548809E-01
  7.4    0.709627E+01    0.220951E-01    0.445191E-01
  7.4    0.760379E+01    0.174187E-01    0.358729E-01
  7.4    0.814761E+01    0.136992E-01    0.287289E-01
  7.4    0.873032E+01    0.107505E-01    0.228795E-01
  7.4    0.935470E+01    0.841976E-02    0.181292E-01
  7.4    0.100237E+02    0.658237E-02    0.143001E-01
  7.4    0.107406E+02    0.513736E-02    0.112340E-01
  7.4    0.115088E+02    0.400347E-02    0.879347E-02
  7.4    0.123319E+02    0.311545E-02    0.686109E-02
  7.4    0.132139E+02    0.242123E-02    0.533829E-02
  7.4    0.141589E+02    0.187946E-02    0.414316E-02
  7.4    0.151716E+02    0.145728E-02    0.320860E-02
  7.4    0.162566E+02    0.112877E-02    0.248015E-02
  7.4    0.174193E+02    0.873473E-03    0.191392E-02
  7.4    0.186651E+02    0.675310E-03    0.147485E-02
  7.4    0.200000E+02    0.521665E-03    0.113509E-02
  7.5    0.200000E-01    0.247358E+01    0.785530E+00
  7.5    0.214304E-01    0.247352E+01    0.785524E+00
  7.5    0.229631E-01    0.247345E+01    0.785518E+00
  7.5    0.246054E-01    0.247337E+01    0.785510E+00
  7.5    0.263651E-01    0.247327E+01    0.785502E+00
  7.5    0.282508E-01    0.247317E+01    0.785492E+00
  7.5    0.302712E-01    0.247303E+01    0.785480E+00
  7.5    0.324362E-01    0.247290E+01    0.785467E+00
  7.5    0.347560E-01    0.247274E+01    0.785452E+00
  7.5    0.372417E-01    0.247255E+01    0.785435E+00
  7.5    0.399052E-01    0.247234E+01    0.785415E+00
  7.5    0.427592E-01    0.247210E+01    0.785393E+00
  7.5    0.458174E-01    0.247181E+01    0.785366E+00
  7.5    0.490942E-01    0.247149E+01    0.785337E+00
  7.5    0.526054E-01    0.247112E+01    0.785302E+00
  7.5    0.563677E-01    0.247069E+01    0.785263E+00
  7.5    0.603990E-01    0.247020E+01    0.785217E+00
  7.5    0.647187E-01    0.246964E+01    0.785165E+00
  7.5    0.693474E-01    0.246900E+01    0.785106E+00
  7.5    0.743070E-01    0.246826E+01    0.785037E+00
  7.5    0.796214E-01    0.246741E+01    0.784958E+00
  7.5    0.853159E-01    0.246643E+01    0.784868E+00
  7.5    0.914176E-01    0.246532E+01    0.784764E+00
  7.5    0.979558E-01    0.246403E+01    0.784645E+00
  7.5    0.104961E+00    0.246256E+01    0.784509E+00
  7.5    0.112468E+00    0.246088E+01    0.784352E+00
  7.5    0.120512E+00    0.245894E+01    0.784172E+00
  7.5    0.129131E+00    0.245672E+01    0.783965E+00
  7.5    0.138366E+00    0.245418E+01    0.783728E+00
  7.5    0.148262E+00    0.245126E+01    0.783456E+00
  7.5    0.158866E+00    0.244792E+01    0.783144E+00
  7.5    0.170228E+00    0.244409E+01    0.782785E+00
  7.5    0.182402E+00    0.243971E+01    0.782374E+00
  7.5    0.195447E+00    0.243469E+01    0.781903E+00
  7.5    0.209426E+00    0.242895E+01    0.781362E+00
  7.5    0.224404E+00    0.242238E+01    0.780741E+00
  7.5    0.240453E+00    0.241487E+01    0.780030E+00
  7.5    0.257650E+00    0.240629E+01    0.779214E+00
  7.5    0.276077E+00    0.239650E+01    0.778279E+00
  7.5    0.295822E+00    0.238533E+01    0.777208E+00
  7.5    0.316979E+00    0.237261E+01    0.775980E+00
  7.5    0.339649E+00    0.235813E+01    0.774574E+00
  7.5    0.363940E+00    0.234167E+01    0.772964E+00
  7.5    0.389969E+00    0.232298E+01    0.771122E+00
  7.5    0.417859E+00    0.230181E+01    0.769015E+00
  7.5    0.447744E+00    0.227786E+01    0.766606E+00
  7.5    0.479767E+00    0.225083E+01    0.763854E+00
  7.5    0.514079E+00    0.222038E+01    0.760713E+00
  7.5    0.550846E+00    0.218620E+01    0.757129E+00
  7.5    0.590242E+00    0.214793E+01    0.753044E+00
  7.5    0.632456E+00    0.210524E+01    0.748394E+00
  7.5    0.677688E+00    0.205780E+01    0.743107E+00
  7.5    0.726156E+00    0.200531E+01    0.737105E+00
  7.5    0.778090E+00    0.194752E+01    0.730300E+00
  7.5    0.833739E+00    0.188424E+01    0.722600E+00
  7.5    0.893367E+00    0.181538E+01    0.713906E+00
  7.5    0.957260E+00    0.174093E+01    0.704113E+00
  7.5    0.102572E+01    0.166106E+01    0.693109E+00
  7.5    0.109908E+01    0.157605E+01    0.680785E+00
  7.5    0.117769E+01    0.148638E+01    0.667029E+00
  7.5    0.126191E+01    0.139268E+01    0.651732E+00
  7.5    0.135217E+01    0.129580E+01    0.634798E+00
  7.5    0.144887E+01    0.119672E+01    0.616142E+00
  7.5    0.155249E+01    0.109657E+01    0.595701E+00
  7.5    0.166353E+01    0.996591E+00    0.573441E+00
  7.5    0.178250E+01    0.898046E+00    0.549363E+00
  7.5    0.190999E+01    0.802200E+00    0.523512E+00
  7.5    0.204659E+01    0.710240E+00    0.495986E+00
  7.5    0.219296E+01    0.623219E+00    0.466939E+00
  7.5    0.234980E+01    0.542003E+00    0.436587E+00
  7.5    0.251785E+01    0.467242E+00    0.405204E+00
  7.5    0.269793E+01    0.399347E+00    0.373123E+00
  7.5    0.289088E+01    0.338496E+00    0.340723E+00
  7.5    0.309763E+01    0.284645E+00    0.308417E+00
  7.5    0.331917E+01    0.237563E+00    0.276636E+00
  7.5    0.355656E+01    0.196866E+00    0.245803E+00
  7.5    0.381092E+01    0.162063E+00    0.216317E+00
  7.5    0.408348E+01    0.132597E+00    0.188525E+00
  7.5    0.437552E+01    0.107875E+00    0.162715E+00
  7.5    0.468846E+01    0.873085E-01    0.139094E+00
  7.5    0.502377E+01    0.703283E-01    0.117788E+00
  7.5    0.538307E+01    0.564064E-01    0.988381E-01
  7.5    0.576806E+01    0.450628E-01    0.822140E-01
  7.5    0.618059E+01    0.358724E-01    0.678194E-01
  7.5    0.662262E+01    0.284639E-01    0.555086E-01
  7.5    0.709627E+01    0.225192E-01    0.451018E-01
  7.5    0.760379E+01    0.177684E-01    0.363991E-01
  7.5    0.814761E+01    0.139857E-01    0.291938E-01
  7.5    0.873032E+01    0.109840E-01    0.232826E-01
  7.5    0.935470E+01    0.860914E-02    0.184733E-01
  7.5    0.100237E+02    0.673523E-02    0.145898E-01
  7.5    0.107406E+02    0.526026E-02    0.114751E-01
  7.5    0.115088E+02    0.410195E-02    0.899208E-02
  7.5    0.123319E+02    0.319406E-02    0.702328E-02
  7.5    0.132139E+02    0.248382E-02    0.546972E-02
  7.5    0.141589E+02    0.192918E-02    0.424895E-02
  7.5    0.151716E+02    0.149666E-02    0.329326E-02
  7.5    0.162566E+02    0.115990E-02    0.254756E-02
  7.5    0.174193E+02    0.898030E-03    0.196735E-02
  7.5    0.186651E+02    0.694645E-03    0.151704E-02
  7.5    0.200000E+02    0.536862E-03    0.116830E-02
  7.6    0.200000E-01    0.242068E+01    0.766937E+00
  7.6    0.214304E-01    0.242062E+01    0.766932E+00
  7.6    0.229631E-01    0.242055E+01    0.766926E+00
  7.6    0.246054E-01    0.242048E+01    0.766918E+00
  7.6    0.263651E-01    0.242039E+01    0.766910E+00
  7.6    0.282508E-01    0.242028E+01    0.766901E+00
  7.6    0.302712E-01    0.242017E+01    0.766890E+00
  7.6    0.324362E-01    0.242003E+01    0.766877E+00
  7.6    0.347560E-01    0.241987E+01    0.766863E+00
  7.6    0.372417E-01    0.241969E+01    0.766846E+00
  7.6    0.399052E-01    0.241949E+01    0.766827E+00
  7.6    0.427592E-01    0.241925E+01    0.766806E+00
  7.6    0.458174E-01    0.241898E+01    0.766781E+00
  7.6    0.490942E-01    0.241867E+01    0.766752E+00
  7.6    0.526054E-01    0.241831E+01    0.766719E+00
  7.6    0.563677E-01    0.241790E+01    0.766681E+00
  7.6    0.603990E-01    0.241743E+01    0.766638E+00
  7.6    0.647187E-01    0.241689E+01    0.766588E+00
  7.6    0.693474E-01    0.241627E+01    0.766531E+00
  7.6    0.743070E-01    0.241556E+01    0.766466E+00
  7.6    0.796214E-01    0.241475E+01    0.766390E+00
  7.6    0.853159E-01    0.241381E+01    0.766304E+00
  7.6    0.914176E-01    0.241274E+01    0.766205E+00
  7.6    0.979558E-01    0.241150E+01    0.766091E+00
  7.6    0.104961E+00    0.241009E+01    0.765960E+00
  7.6    0.112468E+00    0.240847E+01    0.765810E+00
  7.6    0.120512E+00    0.240661E+01    0.765638E+00
  7.6    0.129131E+00    0.240447E+01    0.765440E+00
  7.6    0.138366E+00    0.240203E+01    0.765213E+00
  7.6    0.148262E+00    0.239922E+01    0.764953E+00
  7.6    0.158866E+00    0.239601E+01    0.764654E+00
  7.6    0.170228E+00    0.239233E+01    0.764311E+00
  7.6    0.182402E+00    0.238811E+01    0.763917E+00
  7.6    0.195447E+00    0.238329E+01    0.763466E+00
  7.6    0.209426E+00    0.237776E+01    0.762948E+00
  7.6    0.224404E+00    0.237145E+01    0.762354E+00
  7.6    0.240453E+00    0.236423E+01    0.761674E+00
  7.6    0.257650E+00    0.235598E+01    0.760893E+00
  7.6    0.276077E+00    0.234656E+01    0.759998E+00
  7.6    0.295822E+00    0.233581E+01    0.758972E+00
  7.6    0.316979E+00    0.232357E+01    0.757797E+00
  7.6    0.339649E+00    0.230964E+01    0.756452E+00
  7.6    0.363940E+00    0.229379E+01    0.754911E+00
  7.6    0.389969E+00    0.227580E+01    0.753147E+00
  7.6    0.417859E+00    0.225542E+01    0.751130E+00
  7.6    0.447744E+00    0.223235E+01    0.748824E+00
  7.6    0.479767E+00    0.220630E+01    0.746188E+00
  7.6    0.514079E+00    0.217697E+01    0.743179E+00
  7.6    0.550846E+00    0.214402E+01    0.739747E+00
  7.6    0.590242E+00    0.210711E+01    0.735834E+00
  7.6    0.632456E+00    0.206592E+01    0.731380E+00
  7.6    0.677688E+00    0.202013E+01    0.726314E+00
  7.6    0.726156E+00    0.196943E+01    0.720561E+00
  7.6    0.778090E+00    0.191358E+01    0.714038E+00
  7.6    0.833739E+00    0.185239E+01    0.706655E+00
  7.6    0.893367E+00    0.178574E+01    0.698316E+00
  7.6    0.957260E+00    0.171363E+01    0.688919E+00
  7.6    0.102572E+01    0.163618E+01    0.678358E+00
  7.6    0.109908E+01    0.155367E+01    0.666524E+00
  7.6    0.117769E+01    0.146653E+01    0.653308E+00
  7.6    0.126191E+01    0.137537E+01    0.638604E+00
  7.6    0.135217E+01    0.128098E+01    0.622317E+00
  7.6    0.144887E+01    0.118432E+01    0.604360E+00
  7.6    0.155249E+01    0.108646E+01    0.584671E+00
  7.6    0.166353E+01    0.988600E+00    0.563210E+00
  7.6    0.178250E+01    0.891985E+00    0.539973E+00
  7.6    0.190999E+01    0.797848E+00    0.515000E+00
  7.6    0.204659E+01    0.707362E+00    0.488377E+00
  7.6    0.219296E+01    0.621571E+00    0.460246E+00
  7.6    0.234980E+01    0.541349E+00    0.430808E+00
  7.6    0.251785E+01    0.467359E+00    0.400324E+00
  7.6    0.269793E+01    0.400031E+00    0.369109E+00
  7.6    0.289088E+01    0.339570E+00    0.337528E+00
  7.6    0.309763E+01    0.285961E+00    0.305978E+00
  7.6    0.331917E+01    0.239000E+00    0.274876E+00
  7.6    0.355656E+01    0.198332E+00    0.244639E+00
  7.6    0.381092E+01    0.163491E+00    0.215656E+00
  7.6    0.408348E+01    0.133941E+00    0.188278E+00
  7.6    0.437552E+01    0.109106E+00    0.162791E+00
  7.6    0.468846E+01    0.884123E-01    0.139409E+00
  7.6    0.502377E+01    0.713003E-01    0.118268E+00
  7.6    0.538307E+01    0.572496E-01    0.994190E-01
  7.6    0.576806E+01    0.457849E-01    0.828438E-01
  7.6    0.618059E+01    0.364840E-01    0.684576E-01
  7.6    0.662262E+01    0.289770E-01    0.561256E-01
  7.6    0.709627E+01    0.229461E-01    0.456774E-01
  7.6    0.760379E+01    0.181210E-01    0.369214E-01
  7.6    0.814761E+01    0.142751E-01    0.296569E-01
  7.6    0.873032E+01    0.112201E-01    0.236854E-01
  7.6    0.935470E+01    0.880075E-02    0.188181E-01
  7.6    0.100237E+02    0.689005E-02    0.148808E-01
  7.6    0.107406E+02    0.538486E-02    0.117178E-01
  7.6    0.115088E+02    0.420182E-02    0.919239E-02
  7.6    0.123319E+02    0.327390E-02    0.718717E-02
  7.6    0.132139E+02    0.254745E-02    0.560274E-02
  7.6    0.141589E+02    0.197971E-02    0.435617E-02
  7.6    0.151716E+02    0.153674E-02    0.337920E-02
  7.6    0.162566E+02    0.119160E-02    0.261606E-02
  7.6    0.174193E+02    0.923044E-03    0.202173E-02
  7.6    0.186651E+02    0.714350E-03    0.156002E-02
  7.6    0.200000E+02    0.552358E-03    0.120215E-02
  7.7    0.200000E-01    0.236868E+01    0.748731E+00
  7.7    0.214304E-01    0.236862E+01    0.748726E+00
  7.7    0.229631E-01    0.236856E+01    0.748720E+00
  7.7    0.246054E-01    0.236848E+01    0.748713E+00
  7.7    0.263651E-01    0.236839E+01    0.748705E+00
  7.7    0.282508E-01    0.236830E+01    0.748696E+00
  7.7    0.302712E-01    0.236818E+01    0.748685E+00
  7.7    0.324362E-01    0.236805E+01    0.748673E+00
  7.7    0.347560E-01    0.236790E+01    0.748660E+00
  7.7    0.372417E-01    0.236773E+01    0.748644E+00
  7.7    0.399052E-01    0.236753E+01    0.748626E+00
  7.7    0.427592E-01    0.236730E+01    0.748605E+00
  7.7    0.458174E-01    0.236704E+01    0.748581E+00
  7.7    0.490942E-01    0.236675E+01    0.748554E+00
  7.7    0.526054E-01    0.236640E+01    0.748522E+00
  7.7    0.563677E-01    0.236601E+01    0.748486E+00
  7.7    0.603990E-01    0.236556E+01    0.748445E+00
  7.7    0.647187E-01    0.236504E+01    0.748397E+00
  7.7    0.693474E-01    0.236444E+01    0.748342E+00
  7.7    0.743070E-01    0.236376E+01    0.748280E+00
  7.7    0.796214E-01    0.236297E+01    0.748208E+00
  7.7    0.853159E-01    0.236207E+01    0.748125E+00
  7.7    0.914176E-01    0.236104E+01    0.748030E+00
  7.7    0.979558E-01    0.235986E+01    0.747921E+00
  7.7    0.104961E+00    0.235850E+01    0.747796E+00
  7.7    0.112468E+00    0.235694E+01    0.747652E+00
  7.7    0.120512E+00    0.235515E+01    0.747487E+00
  7.7    0.129131E+00    0.235310E+01    0.747298E+00
  7.7    0.138366E+00    0.235075E+01    0.747081E+00
  7.7    0.148262E+00    0.234805E+01    0.746832E+00
  7.7    0.158866E+00    0.234496E+01    0.746546E+00
  7.7    0.170228E+00    0.234142E+01    0.746218E+00
  7.7    0.182402E+00    0.233737E+01    0.745842E+00
  7.7    0.195447E+00    0.233273E+01    0.745410E+00
  7.7    0.209426E+00    0.232742E+01    0.744914E+00
  7.7    0.224404E+00    0.232135E+01    0.744346E+00
  7.7    0.240453E+00    0.231440E+01    0.743695E+00
  7.7    0.257650E+00    0.230647E+01    0.742948E+00
  7.7    0.276077E+00    0.229741E+01    0.742091E+00
  7.7    0.295822E+00    0.228708E+01    0.741110E+00
  7.7    0.316979E+00    0.227530E+01    0.739985E+00
  7.7    0.339649E+00    0.226189E+01    0.738697E+00
  7.7    0.363940E+00    0.224665E+01    0.737222E+00
  7.7    0.389969E+00    0.222934E+01    0.735535E+00
  7.7    0.417859E+00    0.220971E+01    0.733604E+00
