  7.2    0.647187E-01    0.559773E+00    0.181446E+00
  7.2    0.693474E-01    0.559741E+00    0.181443E+00
  7.2    0.743070E-01    0.559704E+00    0.181440E+00
  7.2    0.796214E-01    0.559662E+00    0.181436E+00
  7.2    0.853159E-01    0.559614E+00    0.181431E+00
  7.2    0.914176E-01    0.559558E+00    0.181426E+00
  7.2    0.979558E-01    0.559494E+00    0.181419E+00
  7.2    0.104961E+00    0.559421E+00    0.181412E+00
  7.2    0.112468E+00    0.559336E+00    0.181404E+00
  7.2    0.120512E+00    0.559240E+00    0.181395E+00
  7.2    0.129131E+00    0.559129E+00    0.181384E+00
  7.2    0.138366E+00    0.559001E+00    0.181372E+00
  7.2    0.148262E+00    0.558855E+00    0.181358E+00
  7.2    0.158866E+00    0.558687E+00    0.181342E+00
  7.2    0.170228E+00    0.558494E+00    0.181323E+00
  7.2    0.182402E+00    0.558273E+00    0.181302E+00
  7.2    0.195447E+00    0.558020E+00    0.181277E+00
  7.2    0.209426E+00    0.557729E+00    0.181249E+00
  7.2    0.224404E+00    0.557395E+00    0.181217E+00
  7.2    0.240453E+00    0.557012E+00    0.181180E+00
  7.2    0.257650E+00    0.556573E+00    0.181138E+00
  7.2    0.276077E+00    0.556069E+00    0.181089E+00
  7.2    0.295822E+00    0.555492E+00    0.181033E+00
  7.2    0.316979E+00    0.554830E+00    0.180969E+00
  7.2    0.339649E+00    0.554072E+00    0.180895E+00
  7.2    0.363940E+00    0.553203E+00    0.180811E+00
  7.2    0.389969E+00    0.552208E+00    0.180714E+00
  7.2    0.417859E+00    0.551069E+00    0.180603E+00
  7.2    0.447744E+00    0.549765E+00    0.180475E+00
  7.2    0.479767E+00    0.548275E+00    0.180329E+00
  7.2    0.514079E+00    0.546570E+00    0.180161E+00
  7.2    0.550846E+00    0.544624E+00    0.179969E+00
  7.2    0.590242E+00    0.542401E+00    0.179748E+00
  7.2    0.632456E+00    0.539866E+00    0.179496E+00
  7.2    0.677688E+00    0.536978E+00    0.179206E+00
  7.2    0.726156E+00    0.533690E+00    0.178875E+00
  7.2    0.778090E+00    0.529953E+00    0.178496E+00
  7.2    0.833739E+00    0.525710E+00    0.178061E+00
  7.2    0.893367E+00    0.520901E+00    0.177565E+00
  7.2    0.957260E+00    0.515462E+00    0.176997E+00
  7.2    0.102572E+01    0.509322E+00    0.176348E+00
  7.2    0.109908E+01    0.502407E+00    0.175607E+00
  7.2    0.117769E+01    0.494640E+00    0.174763E+00
  7.2    0.126191E+01    0.485944E+00    0.173800E+00
  7.2    0.135217E+01    0.476242E+00    0.172704E+00
  7.2    0.144887E+01    0.465458E+00    0.171458E+00
  7.2    0.155249E+01    0.453524E+00    0.170043E+00
  7.2    0.166353E+01    0.440383E+00    0.168440E+00
  7.2    0.178250E+01    0.425990E+00    0.166625E+00
  7.2    0.190999E+01    0.410324E+00    0.164577E+00
  7.2    0.204659E+01    0.393385E+00    0.162270E+00
  7.2    0.219296E+01    0.375206E+00    0.159678E+00
  7.2    0.234980E+01    0.355854E+00    0.156776E+00
  7.2    0.251785E+01    0.335437E+00    0.153537E+00
  7.2    0.269793E+01    0.314101E+00    0.149936E+00
  7.2    0.289088E+01    0.292036E+00    0.145950E+00
  7.2    0.309763E+01    0.269470E+00    0.141561E+00
  7.2    0.331917E+01    0.246662E+00    0.136754E+00
  7.2    0.355656E+01    0.223895E+00    0.131521E+00
  7.2    0.381092E+01    0.201461E+00    0.125863E+00
  7.2    0.408348E+01    0.179651E+00    0.119793E+00
  7.2    0.437552E+01    0.158739E+00    0.113335E+00
  7.2    0.468846E+01    0.138967E+00    0.106525E+00
  7.2    0.502377E+01    0.120537E+00    0.994174E-01
  7.2    0.538307E+01    0.103597E+00    0.920774E-01
  7.2    0.576806E+01    0.882425E-01    0.845853E-01
  7.2    0.618059E+01    0.745137E-01    0.770321E-01
  7.2    0.662262E+01    0.623993E-01    0.695166E-01
  7.2    0.709627E+01    0.518435E-01    0.621411E-01
  7.2    0.760379E+01    0.427553E-01    0.550059E-01
  7.2    0.814761E+01    0.350182E-01    0.482047E-01
  7.2    0.873032E+01    0.284998E-01    0.418189E-01
  7.2    0.935470E+01    0.230606E-01    0.359136E-01
  7.2    0.100237E+02    0.185614E-01    0.305353E-01
  7.2    0.107406E+02    0.148691E-01    0.257100E-01
  7.2    0.115088E+02    0.118605E-01    0.214437E-01
  7.2    0.123319E+02    0.942424E-02    0.177249E-01
  7.2    0.132139E+02    0.746268E-02    0.145268E-01
  7.2    0.141589E+02    0.589110E-02    0.118113E-01
  7.2    0.151716E+02    0.463760E-02    0.953289E-02
  7.2    0.162566E+02    0.364168E-02    0.764223E-02
  7.2    0.174193E+02    0.285319E-02    0.608901E-02
  7.2    0.186651E+02    0.223088E-02    0.482469E-02
  7.2    0.200000E+02    0.174109E-02    0.380396E-02
  7.3    0.200000E-01    0.550970E+00    0.178006E+00
  7.3    0.214304E-01    0.550967E+00    0.178005E+00
  7.3    0.229631E-01    0.550964E+00    0.178005E+00
  7.3    0.246054E-01    0.550960E+00    0.178005E+00
  7.3    0.263651E-01    0.550955E+00    0.178004E+00
  7.3    0.282508E-01    0.550950E+00    0.178004E+00
  7.3    0.302712E-01    0.550944E+00    0.178003E+00
  7.3    0.324362E-01    0.550937E+00    0.178002E+00
  7.3    0.347560E-01    0.550929E+00    0.178002E+00
  7.3    0.372417E-01    0.550920E+00    0.178001E+00
  7.3    0.399052E-01    0.550910E+00    0.178000E+00
  7.3    0.427592E-01    0.550898E+00    0.177999E+00
  7.3    0.458174E-01    0.550884E+00    0.177997E+00
  7.3    0.490942E-01    0.550869E+00    0.177996E+00
  7.3    0.526054E-01    0.550851E+00    0.177994E+00
  7.3    0.563677E-01    0.550830E+00    0.177992E+00
  7.3    0.603990E-01    0.550807E+00    0.177990E+00
  7.3    0.647187E-01    0.550779E+00    0.177987E+00
  7.3    0.693474E-01    0.550748E+00    0.177984E+00
  7.3    0.743070E-01    0.550712E+00    0.177981E+00
  7.3    0.796214E-01    0.550671E+00    0.177977E+00
  7.3    0.853159E-01    0.550624E+00    0.177973E+00
  7.3    0.914176E-01    0.550570E+00    0.177967E+00
  7.3    0.979558E-01    0.550508E+00    0.177961E+00
  7.3    0.104961E+00    0.550436E+00    0.177955E+00
  7.3    0.112468E+00    0.550354E+00    0.177947E+00
  7.3    0.120512E+00    0.550260E+00    0.177938E+00
  7.3    0.129131E+00    0.550152E+00    0.177927E+00
  7.3    0.138366E+00    0.550028E+00    0.177916E+00
  7.3    0.148262E+00    0.549886E+00    0.177902E+00
  7.3    0.158866E+00    0.549722E+00    0.177886E+00
  7.3    0.170228E+00    0.549535E+00    0.177868E+00
  7.3    0.182402E+00    0.549320E+00    0.177848E+00
  7.3    0.195447E+00    0.549073E+00    0.177824E+00
  7.3    0.209426E+00    0.548790E+00    0.177797E+00
  7.3    0.224404E+00    0.548465E+00    0.177766E+00
  7.3    0.240453E+00    0.548093E+00    0.177730E+00
  7.3    0.257650E+00    0.547665E+00    0.177689E+00
  7.3    0.276077E+00    0.547175E+00    0.177642E+00
  7.3    0.295822E+00    0.546613E+00    0.177588E+00
  7.3    0.316979E+00    0.545969E+00    0.177526E+00
  7.3    0.339649E+00    0.545231E+00    0.177455E+00
  7.3    0.363940E+00    0.544386E+00    0.177373E+00
  7.3    0.389969E+00    0.543418E+00    0.177279E+00
  7.3    0.417859E+00    0.542309E+00    0.177172E+00
  7.3    0.447744E+00    0.541041E+00    0.177048E+00
  7.3    0.479767E+00    0.539590E+00    0.176907E+00
  7.3    0.514079E+00    0.537931E+00    0.176745E+00
  7.3    0.550846E+00    0.536036E+00    0.176559E+00
  7.3    0.590242E+00    0.533873E+00    0.176345E+00
  7.3    0.632456E+00    0.531406E+00    0.176101E+00
  7.3    0.677688E+00    0.528594E+00    0.175821E+00
  7.3    0.726156E+00    0.525393E+00    0.175501E+00
  7.3    0.778090E+00    0.521754E+00    0.175134E+00
  7.3    0.833739E+00    0.517623E+00    0.174714E+00
  7.3    0.893367E+00    0.512940E+00    0.174233E+00
  7.3    0.957260E+00    0.507642E+00    0.173684E+00
  7.3    0.102572E+01    0.501660E+00    0.173056E+00
  7.3    0.109908E+01    0.494923E+00    0.172340E+00
  7.3    0.117769E+01    0.487355E+00    0.171522E+00
  7.3    0.126191E+01    0.478879E+00    0.170590E+00
  7.3    0.135217E+01    0.469419E+00    0.169530E+00
  7.3    0.144887E+01    0.458902E+00    0.168324E+00
  7.3    0.155249E+01    0.447260E+00    0.166954E+00
  7.3    0.166353E+01    0.434435E+00    0.165402E+00
  7.3    0.178250E+01    0.420384E+00    0.163645E+00
  7.3    0.190999E+01    0.405081E+00    0.161661E+00
  7.3    0.204659E+01    0.388528E+00    0.159426E+00
  7.3    0.219296E+01    0.370752E+00    0.156915E+00
  7.3    0.234980E+01    0.351818E+00    0.154102E+00
  7.3    0.251785E+01    0.331828E+00    0.150961E+00
  7.3    0.269793E+01    0.310923E+00    0.147469E+00
  7.3    0.289088E+01    0.289286E+00    0.143602E+00
  7.3    0.309763E+01    0.267137E+00    0.139341E+00
  7.3    0.331917E+01    0.244730E+00    0.134672E+00
  7.3    0.355656E+01    0.222339E+00    0.129586E+00
  7.3    0.381092E+01    0.200251E+00    0.124084E+00
  7.3    0.408348E+01    0.178753E+00    0.118177E+00
  7.3    0.437552E+01    0.158115E+00    0.111886E+00
  7.3    0.468846E+01    0.138577E+00    0.105248E+00
  7.3    0.502377E+01    0.120339E+00    0.983113E-01
  7.3    0.538307E+01    0.103552E+00    0.911404E-01
  7.3    0.576806E+01    0.883144E-01    0.838120E-01
  7.3    0.618059E+01    0.746694E-01    0.764143E-01
  7.3    0.662262E+01    0.626105E-01    0.690430E-01
  7.3    0.709627E+01    0.520866E-01    0.617979E-01
  7.3    0.760379E+01    0.430116E-01    0.547775E-01
  7.3    0.814761E+01    0.352735E-01    0.480741E-01
  7.3    0.873032E+01    0.287441E-01    0.417687E-01
  7.3    0.935470E+01    0.232871E-01    0.359267E-01
  7.3    0.100237E+02    0.187663E-01    0.305954E-01
  7.3    0.107406E+02    0.150508E-01    0.258026E-01
  7.3    0.115088E+02    0.120188E-01    0.215564E-01
  7.3    0.123319E+02    0.956028E-02    0.178473E-01
  7.3    0.132139E+02    0.757815E-02    0.146509E-01
  7.3    0.141589E+02    0.598810E-02    0.119312E-01
  7.3    0.151716E+02    0.471835E-02    0.964461E-02
  7.3    0.162566E+02    0.370838E-02    0.774339E-02
  7.3    0.174193E+02    0.290789E-02    0.617850E-02
  7.3    0.186651E+02    0.227548E-02    0.490232E-02
  7.3    0.200000E+02    0.177726E-02    0.387022E-02
  7.4    0.200000E-01    0.542036E+00    0.174593E+00
  7.4    0.214304E-01    0.542033E+00    0.174593E+00
  7.4    0.229631E-01    0.542030E+00    0.174592E+00
  7.4    0.246054E-01    0.542026E+00    0.174592E+00
  7.4    0.263651E-01    0.542022E+00    0.174592E+00
  7.4    0.282508E-01    0.542017E+00    0.174591E+00
  7.4    0.302712E-01    0.542011E+00    0.174591E+00
  7.4    0.324362E-01    0.542004E+00    0.174590E+00
  7.4    0.347560E-01    0.541997E+00    0.174589E+00
  7.4    0.372417E-01    0.541988E+00    0.174588E+00
  7.4    0.399052E-01    0.541978E+00    0.174587E+00
  7.4    0.427592E-01    0.541966E+00    0.174586E+00
  7.4    0.458174E-01    0.541953E+00    0.174585E+00
  7.4    0.490942E-01    0.541938E+00    0.174584E+00
  7.4    0.526054E-01    0.541920E+00    0.174582E+00
  7.4    0.563677E-01    0.541900E+00    0.174580E+00
  7.4    0.603990E-01    0.541877E+00    0.174578E+00
  7.4    0.647187E-01    0.541851E+00    0.174575E+00
  7.4    0.693474E-01    0.541820E+00    0.174573E+00
  7.4    0.743070E-01    0.541786E+00    0.174569E+00
  7.4    0.796214E-01    0.541746E+00    0.174565E+00
  7.4    0.853159E-01    0.541700E+00    0.174561E+00
  7.4    0.914176E-01    0.541647E+00    0.174556E+00
  7.4    0.979558E-01    0.541586E+00    0.174550E+00
  7.4    0.104961E+00    0.541517E+00    0.174544E+00
  7.4    0.112468E+00    0.541437E+00    0.174536E+00
  7.4    0.120512E+00    0.541346E+00    0.174527E+00
  7.4    0.129131E+00    0.541241E+00    0.174517E+00
  7.4    0.138366E+00    0.541120E+00    0.174506E+00
  7.4    0.148262E+00    0.540982E+00    0.174493E+00
  7.4    0.158866E+00    0.540823E+00    0.174478E+00
  7.4    0.170228E+00    0.540640E+00    0.174460E+00
  7.4    0.182402E+00    0.540431E+00    0.174440E+00
  7.4    0.195447E+00    0.540191E+00    0.174418E+00
  7.4    0.209426E+00    0.539916E+00    0.174391E+00
  7.4    0.224404E+00    0.539600E+00    0.174361E+00
  7.4    0.240453E+00    0.539237E+00    0.174327E+00
  7.4    0.257650E+00    0.538822E+00    0.174287E+00
  7.4    0.276077E+00    0.538345E+00    0.174241E+00
  7.4    0.295822E+00    0.537799E+00    0.174189E+00
  7.4    0.316979E+00    0.537172E+00    0.174129E+00
  7.4    0.339649E+00    0.536454E+00    0.174060E+00
  7.4    0.363940E+00    0.535632E+00    0.173981E+00
  7.4    0.389969E+00    0.534690E+00    0.173891E+00
  7.4    0.417859E+00    0.533612E+00    0.173787E+00
  7.4    0.447744E+00    0.532378E+00    0.173668E+00
  7.4    0.479767E+00    0.530966E+00    0.173531E+00
  7.4    0.514079E+00    0.529352E+00    0.173374E+00
  7.4    0.550846E+00    0.527509E+00    0.173194E+00
  7.4    0.590242E+00    0.525404E+00    0.172988E+00
  7.4    0.632456E+00    0.523003E+00    0.172752E+00
  7.4    0.677688E+00    0.520266E+00    0.172481E+00
  7.4    0.726156E+00    0.517151E+00    0.172171E+00
  7.4    0.778090E+00    0.513609E+00    0.171816E+00
  7.4    0.833739E+00    0.509588E+00    0.171410E+00
  7.4    0.893367E+00    0.505029E+00    0.170945E+00
  7.4    0.957260E+00    0.499870E+00    0.170414E+00
  7.4    0.102572E+01    0.494045E+00    0.169807E+00
  7.4    0.109908E+01    0.487483E+00    0.169114E+00
  7.4    0.117769E+01    0.480110E+00    0.168323E+00
  7.4    0.126191E+01    0.471851E+00    0.167422E+00
  7.4    0.135217E+01    0.462631E+00    0.166396E+00
  7.4    0.144887E+01    0.452377E+00    0.165229E+00
  7.4    0.155249E+01    0.441023E+00    0.163904E+00
  7.4    0.166353E+01    0.428511E+00    0.162401E+00
  7.4    0.178250E+01    0.414797E+00    0.160700E+00
  7.4    0.190999E+01    0.399855E+00    0.158779E+00
  7.4    0.204659E+01    0.383682E+00    0.156615E+00
  7.4    0.219296E+01    0.366306E+00    0.154182E+00
  7.4    0.234980E+01    0.347786E+00    0.151456E+00
  7.4    0.251785E+01    0.328219E+00    0.148412E+00
  7.4    0.269793E+01    0.307741E+00    0.145026E+00
  7.4    0.289088E+01    0.286529E+00    0.141275E+00
  7.4    0.309763E+01    0.264795E+00    0.137139E+00
  7.4    0.331917E+01    0.242786E+00    0.132605E+00
  7.4    0.355656E+01    0.220770E+00    0.127664E+00
  7.4    0.381092E+01    0.199029E+00    0.122315E+00
  7.4    0.408348E+01    0.177842E+00    0.116567E+00
  7.4    0.437552E+01    0.157477E+00    0.110442E+00
  7.4    0.468846E+01    0.138173E+00    0.103972E+00
  7.4    0.502377E+01    0.120128E+00    0.972042E-01
  7.4    0.538307E+01    0.103496E+00    0.902002E-01
  7.4    0.576806E+01    0.883765E-01    0.830339E-01
  7.4    0.618059E+01    0.748168E-01    0.757900E-01
  7.4    0.662262E+01    0.628147E-01    0.685619E-01
  7.4    0.709627E+01    0.523242E-01    0.614466E-01
  7.4    0.760379E+01    0.432636E-01    0.545408E-01
  7.4    0.814761E+01    0.355257E-01    0.479354E-01
  7.4    0.873032E+01    0.289860E-01    0.417108E-01
  7.4    0.935470E+01    0.235120E-01    0.359327E-01
  7.4    0.100237E+02    0.189703E-01    0.306494E-01
  7.4    0.107406E+02    0.152320E-01    0.258901E-01
  7.4    0.115088E+02    0.121770E-01    0.216648E-01
  7.4    0.123319E+02    0.969649E-02    0.179664E-01
  7.4    0.132139E+02    0.769393E-02    0.147725E-01
  7.4    0.141589E+02    0.608550E-02    0.120493E-01
  7.4    0.151716E+02    0.479953E-02    0.975515E-02
  7.4    0.162566E+02    0.377551E-02    0.784385E-02
  7.4    0.174193E+02    0.296302E-02    0.626764E-02
  7.4    0.186651E+02    0.232048E-02    0.497985E-02
  7.4    0.200000E+02    0.181379E-02    0.393656E-02
  7.5    0.200000E-01    0.533171E+00    0.171228E+00
  7.5    0.214304E-01    0.533168E+00    0.171227E+00
  7.5    0.229631E-01    0.533165E+00    0.171227E+00
  7.5    0.246054E-01    0.533161E+00    0.171227E+00
  7.5    0.263651E-01    0.533157E+00    0.171226E+00
  7.5    0.282508E-01    0.533152E+00    0.171226E+00
  7.5    0.302712E-01    0.533146E+00    0.171225E+00
  7.5    0.324362E-01    0.533140E+00    0.171225E+00
  7.5    0.347560E-01    0.533133E+00    0.171224E+00
  7.5    0.372417E-01    0.533124E+00    0.171223E+00
  7.5    0.399052E-01    0.533114E+00    0.171222E+00
  7.5    0.427592E-01    0.533103E+00    0.171221E+00
  7.5    0.458174E-01    0.533090E+00    0.171220E+00
  7.5    0.490942E-01    0.533075E+00    0.171219E+00
  7.5    0.526054E-01    0.533058E+00    0.171217E+00
  7.5    0.563677E-01    0.533039E+00    0.171215E+00
  7.5    0.603990E-01    0.533016E+00    0.171213E+00
  7.5    0.647187E-01    0.532991E+00    0.171211E+00
  7.5    0.693474E-01    0.532961E+00    0.171208E+00
  7.5    0.743070E-01    0.532927E+00    0.171205E+00
  7.5    0.796214E-01    0.532889E+00    0.171201E+00
  7.5    0.853159E-01    0.532844E+00    0.171197E+00
  7.5    0.914176E-01    0.532793E+00    0.171192E+00
  7.5    0.979558E-01    0.532734E+00    0.171186E+00
  7.5    0.104961E+00    0.532666E+00    0.171180E+00
  7.5    0.112468E+00    0.532589E+00    0.171173E+00
  7.5    0.120512E+00    0.532500E+00    0.171164E+00
  7.5    0.129131E+00    0.532398E+00    0.171155E+00
  7.5    0.138366E+00    0.532280E+00    0.171143E+00
  7.5    0.148262E+00    0.532146E+00    0.171131E+00
  7.5    0.158866E+00    0.531991E+00    0.171116E+00
  7.5    0.170228E+00    0.531814E+00    0.171099E+00
  7.5    0.182402E+00    0.531611E+00    0.171080E+00
  7.5    0.195447E+00    0.531377E+00    0.171058E+00
  7.5    0.209426E+00    0.531109E+00    0.171033E+00
  7.5    0.224404E+00    0.530802E+00    0.171004E+00
  7.5    0.240453E+00    0.530450E+00    0.170970E+00
  7.5    0.257650E+00    0.530045E+00    0.170932E+00
  7.5    0.276077E+00    0.529582E+00    0.170888E+00
  7.5    0.295822E+00    0.529051E+00    0.170837E+00
  7.5    0.316979E+00    0.528442E+00    0.170779E+00
  7.5    0.339649E+00    0.527743E+00    0.170713E+00
  7.5    0.363940E+00    0.526944E+00    0.170636E+00
  7.5    0.389969E+00    0.526028E+00    0.170549E+00
  7.5    0.417859E+00    0.524979E+00    0.170448E+00
  7.5    0.447744E+00    0.523779E+00    0.170333E+00
  7.5    0.479767E+00    0.522406E+00    0.170201E+00
  7.5    0.514079E+00    0.520837E+00    0.170049E+00
  7.5    0.550846E+00    0.519043E+00    0.169875E+00
  7.5    0.590242E+00    0.516996E+00    0.169676E+00
  7.5    0.632456E+00    0.514660E+00    0.169448E+00
  7.5    0.677688E+00    0.511998E+00    0.169186E+00
  7.5    0.726156E+00    0.508967E+00    0.168886E+00
  7.5    0.778090E+00    0.505521E+00    0.168543E+00
  7.5    0.833739E+00    0.501608E+00    0.168151E+00
  7.5    0.893367E+00    0.497171E+00    0.167701E+00
  7.5    0.957260E+00    0.492150E+00    0.167188E+00
  7.5    0.102572E+01    0.486479E+00    0.166601E+00
  7.5    0.109908E+01    0.480090E+00    0.165931E+00
  7.5    0.117769E+01    0.472909E+00    0.165166E+00
  7.5    0.126191E+01    0.464864E+00    0.164294E+00
  7.5    0.135217E+01    0.455880E+00    0.163302E+00
  7.5    0.144887E+01    0.445887E+00    0.162173E+00
  7.5    0.155249E+01    0.434817E+00    0.160891E+00
  7.5    0.166353E+01    0.422613E+00    0.159437E+00
  7.5    0.178250E+01    0.409232E+00    0.157791E+00
  7.5    0.190999E+01    0.394645E+00    0.155932E+00
  7.5    0.204659E+01    0.378850E+00    0.153836E+00
  7.5    0.219296E+01    0.361869E+00    0.151480E+00
  7.5    0.234980E+01    0.343759E+00    0.148839E+00
  7.5    0.251785E+01    0.324611E+00    0.145890E+00
  7.5    0.269793E+01    0.304556E+00    0.142607E+00
  7.5    0.289088E+01    0.283765E+00    0.138969E+00
  7.5    0.309763E+01    0.262444E+00    0.134957E+00
  7.5    0.331917E+01    0.240831E+00    0.130555E+00
  7.5    0.355656E+01    0.219189E+00    0.125756E+00
  7.5    0.381092E+01    0.197792E+00    0.120556E+00
  7.5    0.408348E+01    0.176917E+00    0.114965E+00
  7.5    0.437552E+01    0.156826E+00    0.109002E+00
  7.5    0.468846E+01    0.137755E+00    0.102697E+00
  7.5    0.502377E+01    0.119905E+00    0.960964E-01
  7.5    0.538307E+01    0.103429E+00    0.892572E-01
  7.5    0.576806E+01    0.884287E-01    0.822509E-01
  7.5    0.618059E+01    0.749557E-01    0.751595E-01
  7.5    0.662262E+01    0.630119E-01    0.680735E-01
  7.5    0.709627E+01    0.525560E-01    0.610874E-01
  7.5    0.760379E+01    0.435112E-01    0.542958E-01
  7.5    0.814761E+01    0.357745E-01    0.477885E-01
  7.5    0.873032E+01    0.292256E-01    0.416451E-01
  7.5    0.935470E+01    0.237354E-01    0.359317E-01
  7.5    0.100237E+02    0.191733E-01    0.306972E-01
  7.5    0.107406E+02    0.154127E-01    0.259723E-01
  7.5    0.115088E+02    0.123350E-01    0.217690E-01
  7.5    0.123319E+02    0.983278E-02    0.180821E-01
  7.5    0.132139E+02    0.780998E-02    0.148915E-01
  7.5    0.141589E+02    0.618326E-02    0.121656E-01
  7.5    0.151716E+02    0.488113E-02    0.986447E-02
  7.5    0.162566E+02    0.384307E-02    0.794356E-02
  7.5    0.174193E+02    0.301857E-02    0.635641E-02
  7.5    0.186651E+02    0.236586E-02    0.505728E-02
  7.5    0.200000E+02    0.185067E-02    0.400296E-02
  7.6    0.200000E-01    0.524377E+00    0.167909E+00
  7.6    0.214304E-01    0.524375E+00    0.167909E+00
  7.6    0.229631E-01    0.524372E+00    0.167909E+00
  7.6    0.246054E-01    0.524368E+00    0.167909E+00
  7.6    0.263651E-01    0.524364E+00    0.167908E+00
  7.6    0.282508E-01    0.524359E+00    0.167908E+00
  7.6    0.302712E-01    0.524354E+00    0.167907E+00
  7.6    0.324362E-01    0.524347E+00    0.167907E+00
  7.6    0.347560E-01    0.524340E+00    0.167906E+00
  7.6    0.372417E-01    0.524332E+00    0.167905E+00
  7.6    0.399052E-01    0.524322E+00    0.167904E+00
  7.6    0.427592E-01    0.524311E+00    0.167903E+00
  7.6    0.458174E-01    0.524299E+00    0.167902E+00
  7.6    0.490942E-01    0.524284E+00    0.167901E+00
  7.6    0.526054E-01    0.524268E+00    0.167899E+00
  7.6    0.563677E-01    0.524249E+00    0.167897E+00
  7.6    0.603990E-01    0.524227E+00    0.167895E+00
  7.6    0.647187E-01    0.524202E+00    0.167893E+00
  7.6    0.693474E-01    0.524174E+00    0.167890E+00
  7.6    0.743070E-01    0.524141E+00    0.167887E+00
  7.6    0.796214E-01    0.524103E+00    0.167884E+00
  7.6    0.853159E-01    0.524059E+00    0.167880E+00
  7.6    0.914176E-01    0.524010E+00    0.167875E+00
  7.6    0.979558E-01    0.523952E+00    0.167870E+00
  7.6    0.104961E+00    0.523887E+00    0.167863E+00
  7.6    0.112468E+00    0.523811E+00    0.167856E+00
  7.6    0.120512E+00    0.523725E+00    0.167848E+00
  7.6    0.129131E+00    0.523626E+00    0.167839E+00
  7.6    0.138366E+00    0.523512E+00    0.167828E+00
  7.6    0.148262E+00    0.523381E+00    0.167816E+00
  7.6    0.158866E+00    0.523231E+00    0.167802E+00
  7.6    0.170228E+00    0.523058E+00    0.167786E+00
  7.6    0.182402E+00    0.522861E+00    0.167767E+00
  7.6    0.195447E+00    0.522634E+00    0.167746E+00
  7.6    0.209426E+00    0.522373E+00    0.167721E+00
  7.6    0.224404E+00    0.522075E+00    0.167693E+00
  7.6    0.240453E+00    0.521732E+00    0.167661E+00
  7.6    0.257650E+00    0.521339E+00    0.167624E+00
  7.6    0.276077E+00    0.520889E+00    0.167581E+00
  7.6    0.295822E+00    0.520372E+00    0.167532E+00
  7.6    0.316979E+00    0.519780E+00    0.167476E+00
  7.6    0.339649E+00    0.519102E+00    0.167412E+00
  7.6    0.363940E+00    0.518324E+00    0.167338E+00
  7.6    0.389969E+00    0.517434E+00    0.167254E+00
  7.6    0.417859E+00    0.516414E+00    0.167157E+00
  7.6    0.447744E+00    0.515247E+00    0.167045E+00
  7.6    0.479767E+00    0.513913E+00    0.166917E+00
  7.6    0.514079E+00    0.512387E+00    0.166771E+00
  7.6    0.550846E+00    0.510643E+00    0.166603E+00
  7.6    0.590242E+00    0.508652E+00    0.166410E+00
  7.6    0.632456E+00    0.506381E+00    0.166190E+00
  7.6    0.677688E+00    0.503792E+00    0.165937E+00
  7.6    0.726156E+00    0.500844E+00    0.165647E+00
  7.6    0.778090E+00    0.497492E+00    0.165316E+00
  7.6    0.833739E+00    0.493685E+00    0.164936E+00
  7.6    0.893367E+00    0.489368E+00    0.164502E+00
  7.6    0.957260E+00    0.484482E+00    0.164005E+00
  7.6    0.102572E+01    0.478964E+00    0.163438E+00
  7.6    0.109908E+01    0.472744E+00    0.162790E+00
  7.6    0.117769E+01    0.465754E+00    0.162051E+00
  7.6    0.126191E+01    0.457919E+00    0.161208E+00
  7.6    0.135217E+01    0.449168E+00    0.160248E+00
  7.6    0.144887E+01    0.439431E+00    0.159156E+00
  7.6    0.155249E+01    0.428642E+00    0.157916E+00
  7.6    0.166353E+01    0.416743E+00    0.156510E+00
  7.6    0.178250E+01    0.403690E+00    0.154917E+00
  7.6    0.190999E+01    0.389455E+00    0.153118E+00
  7.6    0.204659E+01    0.374032E+00    0.151090E+00
  7.6    0.219296E+01    0.357442E+00    0.148809E+00
  7.6    0.234980E+01    0.339737E+00    0.146251E+00
  7.6    0.251785E+01    0.321004E+00    0.143394E+00
  7.6    0.269793E+01    0.301370E+00    0.140212E+00
  7.6    0.289088E+01    0.280996E+00    0.136685E+00
  7.6    0.309763E+01    0.260084E+00    0.132793E+00
  7.6    0.331917E+01    0.238866E+00    0.128521E+00
  7.6    0.355656E+01    0.217595E+00    0.123860E+00
  7.6    0.381092E+01    0.196542E+00    0.118808E+00
  7.6    0.408348E+01    0.175977E+00    0.113371E+00
  7.6    0.437552E+01    0.156160E+00    0.107567E+00
  7.6    0.468846E+01    0.137325E+00    0.101425E+00
  7.6    0.502377E+01    0.119670E+00    0.949883E-01
  7.6    0.538307E+01    0.103350E+00    0.883116E-01
  7.6    0.576806E+01    0.884707E-01    0.814634E-01
  7.6    0.618059E+01    0.750858E-01    0.745230E-01
  7.6    0.662262E+01    0.632018E-01    0.675778E-01
  7.6    0.709627E+01    0.527820E-01    0.607202E-01
  7.6    0.760379E+01    0.437542E-01    0.540427E-01
  7.6    0.814761E+01    0.360198E-01    0.476335E-01
  7.6    0.873032E+01    0.294627E-01    0.415718E-01
  7.6    0.935470E+01    0.239571E-01    0.359236E-01
  7.6    0.100237E+02    0.193752E-01    0.307387E-01
  7.6    0.107406E+02    0.155929E-01    0.260492E-01
  7.6    0.115088E+02    0.124930E-01    0.218688E-01
  7.6    0.123319E+02    0.996917E-02    0.181943E-01
  7.6    0.132139E+02    0.792627E-02    0.150079E-01
