  8.7    0.873032E+01    0.112380E-01    0.234567E-01
  8.7    0.935470E+01    0.884381E-02    0.186944E-01
  8.7    0.100237E+02    0.694669E-02    0.148325E-01
  8.7    0.107406E+02    0.544710E-02    0.117208E-01
  8.7    0.115088E+02    0.426438E-02    0.922838E-02
  8.7    0.123319E+02    0.333358E-02    0.724228E-02
  8.7    0.132139E+02    0.260236E-02    0.566718E-02
  8.7    0.141589E+02    0.202893E-02    0.442322E-02
  8.7    0.151716E+02    0.158000E-02    0.344440E-02
  8.7    0.162566E+02    0.122904E-02    0.267676E-02
  8.7    0.174193E+02    0.955049E-03    0.207650E-02
  8.7    0.186651E+02    0.741420E-03    0.160831E-02
  8.7    0.200000E+02    0.575050E-03    0.124397E-02
  8.8    0.200000E-01    0.249610E+01    0.773759E+00
  8.8    0.214304E-01    0.249604E+01    0.773753E+00
  8.8    0.229631E-01    0.249596E+01    0.773747E+00
  8.8    0.246054E-01    0.249588E+01    0.773739E+00
  8.8    0.263651E-01    0.249578E+01    0.773730E+00
  8.8    0.282508E-01    0.249566E+01    0.773720E+00
  8.8    0.302712E-01    0.249553E+01    0.773709E+00
  8.8    0.324362E-01    0.249538E+01    0.773696E+00
  8.8    0.347560E-01    0.249521E+01    0.773681E+00
  8.8    0.372417E-01    0.249502E+01    0.773663E+00
  8.8    0.399052E-01    0.249479E+01    0.773643E+00
  8.8    0.427592E-01    0.249453E+01    0.773620E+00
  8.8    0.458174E-01    0.249423E+01    0.773594E+00
  8.8    0.490942E-01    0.249389E+01    0.773564E+00
  8.8    0.526054E-01    0.249350E+01    0.773529E+00
  8.8    0.563677E-01    0.249305E+01    0.773489E+00
  8.8    0.603990E-01    0.249253E+01    0.773443E+00
  8.8    0.647187E-01    0.249193E+01    0.773391E+00
  8.8    0.693474E-01    0.249125E+01    0.773330E+00
  8.8    0.743070E-01    0.249047E+01    0.773261E+00
  8.8    0.796214E-01    0.248957E+01    0.773182E+00
  8.8    0.853159E-01    0.248854E+01    0.773091E+00
  8.8    0.914176E-01    0.248736E+01    0.772986E+00
  8.8    0.979558E-01    0.248600E+01    0.772866E+00
  8.8    0.104961E+00    0.248445E+01    0.772727E+00
  8.8    0.112468E+00    0.248266E+01    0.772569E+00
  8.8    0.120512E+00    0.248062E+01    0.772387E+00
  8.8    0.129131E+00    0.247827E+01    0.772179E+00
  8.8    0.138366E+00    0.247558E+01    0.771939E+00
  8.8    0.148262E+00    0.247250E+01    0.771664E+00
  8.8    0.158866E+00    0.246896E+01    0.771349E+00
  8.8    0.170228E+00    0.246492E+01    0.770987E+00
  8.8    0.182402E+00    0.246028E+01    0.770572E+00
  8.8    0.195447E+00    0.245498E+01    0.770095E+00
  8.8    0.209426E+00    0.244892E+01    0.769549E+00
  8.8    0.224404E+00    0.244198E+01    0.768923E+00
  8.8    0.240453E+00    0.243405E+01    0.768204E+00
  8.8    0.257650E+00    0.242500E+01    0.767381E+00
  8.8    0.276077E+00    0.241467E+01    0.766437E+00
  8.8    0.295822E+00    0.240289E+01    0.765355E+00
  8.8    0.316979E+00    0.238948E+01    0.764116E+00
  8.8    0.339649E+00    0.237422E+01    0.762697E+00
  8.8    0.363940E+00    0.235689E+01    0.761072E+00
  8.8    0.389969E+00    0.233723E+01    0.759213E+00
  8.8    0.417859E+00    0.231497E+01    0.757087E+00
  8.8    0.447744E+00    0.228981E+01    0.754658E+00
  8.8    0.479767E+00    0.226144E+01    0.751882E+00
  8.8    0.514079E+00    0.222953E+01    0.748714E+00
  8.8    0.550846E+00    0.219375E+01    0.745102E+00
  8.8    0.590242E+00    0.215375E+01    0.740986E+00
  8.8    0.632456E+00    0.210919E+01    0.736302E+00
  8.8    0.677688E+00    0.205977E+01    0.730979E+00
  8.8    0.726156E+00    0.200520E+01    0.724938E+00
  8.8    0.778090E+00    0.194525E+01    0.718093E+00
  8.8    0.833739E+00    0.187978E+01    0.710353E+00
  8.8    0.893367E+00    0.180871E+01    0.701619E+00
  8.8    0.957260E+00    0.173211E+01    0.691788E+00
  8.8    0.102572E+01    0.165018E+01    0.680752E+00
  8.8    0.109908E+01    0.156328E+01    0.668403E+00
  8.8    0.117769E+01    0.147194E+01    0.654634E+00
  8.8    0.126191E+01    0.137688E+01    0.639343E+00
  8.8    0.135217E+01    0.127897E+01    0.622436E+00
  8.8    0.144887E+01    0.117925E+01    0.603838E+00
  8.8    0.155249E+01    0.107888E+01    0.583493E+00
  8.8    0.166353E+01    0.979089E+00    0.561376E+00
  8.8    0.178250E+01    0.881147E+00    0.537498E+00
  8.8    0.190999E+01    0.786272E+00    0.511915E+00
  8.8    0.204659E+01    0.695593E+00    0.484732E+00
  8.8    0.219296E+01    0.610086E+00    0.456113E+00
  8.8    0.234980E+01    0.530536E+00    0.426277E+00
  8.8    0.251785E+01    0.457507E+00    0.395502E+00
  8.8    0.269793E+01    0.391330E+00    0.364117E+00
  8.8    0.289088E+01    0.332112E+00    0.332494E+00
  8.8    0.309763E+01    0.279755E+00    0.301033E+00
  8.8    0.331917E+01    0.233991E+00    0.270144E+00
  8.8    0.355656E+01    0.194416E+00    0.240228E+00
  8.8    0.381092E+01    0.160536E+00    0.211658E+00
  8.8    0.408348E+01    0.131798E+00    0.184756E+00
  8.8    0.437552E+01    0.107630E+00    0.159783E+00
  8.8    0.468846E+01    0.874636E-01    0.136925E+00
  8.8    0.502377E+01    0.707556E-01    0.116290E+00
  8.8    0.538307E+01    0.570034E-01    0.979128E-01
  8.8    0.576806E+01    0.457501E-01    0.817566E-01
  8.8    0.618059E+01    0.365913E-01    0.677285E-01
  8.8    0.662262E+01    0.291731E-01    0.556903E-01
  8.8    0.709627E+01    0.231911E-01    0.454732E-01
  8.8    0.760379E+01    0.183867E-01    0.368905E-01
  8.8    0.814761E+01    0.145420E-01    0.297488E-01
  8.8    0.873032E+01    0.114753E-01    0.238582E-01
  8.8    0.935470E+01    0.903672E-02    0.190381E-01
  8.8    0.100237E+02    0.710276E-02    0.151228E-01
  8.8    0.107406E+02    0.557290E-02    0.119633E-01
  8.8    0.115088E+02    0.436545E-02    0.942886E-02
  8.8    0.123319E+02    0.341446E-02    0.740664E-02
  8.8    0.132139E+02    0.266695E-02    0.580091E-02
  8.8    0.141589E+02    0.208038E-02    0.453130E-02
  8.8    0.151716E+02    0.162088E-02    0.353126E-02
  8.8    0.162566E+02    0.126143E-02    0.274619E-02
  8.8    0.174193E+02    0.980670E-03    0.213176E-02
  8.8    0.186651E+02    0.761649E-03    0.165212E-02
  8.8    0.200000E+02    0.591000E-03    0.127858E-02
  8.9    0.200000E-01    0.243794E+01    0.754263E+00
  8.9    0.214304E-01    0.243788E+01    0.754257E+00
  8.9    0.229631E-01    0.243781E+01    0.754251E+00
  8.9    0.246054E-01    0.243773E+01    0.754244E+00
  8.9    0.263651E-01    0.243763E+01    0.754235E+00
  8.9    0.282508E-01    0.243752E+01    0.754226E+00
  8.9    0.302712E-01    0.243740E+01    0.754215E+00
  8.9    0.324362E-01    0.243726E+01    0.754202E+00
  8.9    0.347560E-01    0.243709E+01    0.754188E+00
  8.9    0.372417E-01    0.243690E+01    0.754171E+00
  8.9    0.399052E-01    0.243669E+01    0.754152E+00
  8.9    0.427592E-01    0.243644E+01    0.754130E+00
  8.9    0.458174E-01    0.243615E+01    0.754105E+00
  8.9    0.490942E-01    0.243583E+01    0.754076E+00
  8.9    0.526054E-01    0.243545E+01    0.754043E+00
  8.9    0.563677E-01    0.243502E+01    0.754005E+00
  8.9    0.603990E-01    0.243452E+01    0.753962E+00
  8.9    0.647187E-01    0.243395E+01    0.753912E+00
  8.9    0.693474E-01    0.243330E+01    0.753854E+00
  8.9    0.743070E-01    0.243255E+01    0.753788E+00
  8.9    0.796214E-01    0.243169E+01    0.753712E+00
  8.9    0.853159E-01    0.243071E+01    0.753625E+00
  8.9    0.914176E-01    0.242958E+01    0.753525E+00
  8.9    0.979558E-01    0.242828E+01    0.753411E+00
  8.9    0.104961E+00    0.242679E+01    0.753279E+00
  8.9    0.112468E+00    0.242508E+01    0.753128E+00
  8.9    0.120512E+00    0.242312E+01    0.752955E+00
  8.9    0.129131E+00    0.242088E+01    0.752756E+00
  8.9    0.138366E+00    0.241830E+01    0.752528E+00
  8.9    0.148262E+00    0.241535E+01    0.752266E+00
  8.9    0.158866E+00    0.241197E+01    0.751965E+00
  8.9    0.170228E+00    0.240809E+01    0.751620E+00
  8.9    0.182402E+00    0.240366E+01    0.751224E+00
  8.9    0.195447E+00    0.239858E+01    0.750770E+00
  8.9    0.209426E+00    0.239277E+01    0.750249E+00
  8.9    0.224404E+00    0.238613E+01    0.749652E+00
  8.9    0.240453E+00    0.237854E+01    0.748967E+00
  8.9    0.257650E+00    0.236987E+01    0.748181E+00
  8.9    0.276077E+00    0.235998E+01    0.747281E+00
  8.9    0.295822E+00    0.234869E+01    0.746250E+00
  8.9    0.316979E+00    0.233584E+01    0.745068E+00
  8.9    0.339649E+00    0.232122E+01    0.743715E+00
  8.9    0.363940E+00    0.230461E+01    0.742165E+00
  8.9    0.389969E+00    0.228576E+01    0.740392E+00
  8.9    0.417859E+00    0.226441E+01    0.738365E+00
  8.9    0.447744E+00    0.224028E+01    0.736047E+00
  8.9    0.479767E+00    0.221306E+01    0.733399E+00
  8.9    0.514079E+00    0.218244E+01    0.730376E+00
  8.9    0.550846E+00    0.214807E+01    0.726929E+00
  8.9    0.590242E+00    0.210964E+01    0.723000E+00
  8.9    0.632456E+00    0.206681E+01    0.718529E+00
  8.9    0.677688E+00    0.201927E+01    0.713446E+00
  8.9    0.726156E+00    0.196675E+01    0.707677E+00
  8.9    0.778090E+00    0.190901E+01    0.701138E+00
  8.9    0.833739E+00    0.184589E+01    0.693742E+00
  8.9    0.893367E+00    0.177731E+01    0.685393E+00
  8.9    0.957260E+00    0.170332E+01    0.675991E+00
  8.9    0.102572E+01    0.162409E+01    0.665433E+00
  8.9    0.109908E+01    0.153995E+01    0.653613E+00
  8.9    0.117769E+01    0.145140E+01    0.640425E+00
  8.9    0.126191E+01    0.135909E+01    0.625770E+00
  8.9    0.135217E+01    0.126387E+01    0.609556E+00
  8.9    0.144887E+01    0.116674E+01    0.591705E+00
  8.9    0.155249E+01    0.106879E+01    0.572160E+00
  8.9    0.166353E+01    0.971231E+00    0.550891E+00
  8.9    0.178250E+01    0.875291E+00    0.527903E+00
  8.9    0.190999E+01    0.782168E+00    0.503243E+00
  8.9    0.204659E+01    0.692979E+00    0.477006E+00
  8.9    0.219296E+01    0.608701E+00    0.449341E+00
  8.9    0.234980E+01    0.530128E+00    0.420454E+00
  8.9    0.251785E+01    0.457842E+00    0.390605E+00
  8.9    0.269793E+01    0.392200E+00    0.360108E+00
  8.9    0.289088E+01    0.333339E+00    0.329318E+00
  8.9    0.309763E+01    0.281193E+00    0.298621E+00
  8.9    0.331917E+01    0.235522E+00    0.268415E+00
  8.9    0.355656E+01    0.195953E+00    0.239094E+00
  8.9    0.381092E+01    0.162015E+00    0.211024E+00
  8.9    0.408348E+01    0.133179E+00    0.184529E+00
  8.9    0.437552E+01    0.108887E+00    0.159872E+00
  8.9    0.468846E+01    0.885856E-01    0.137247E+00
  8.9    0.502377E+01    0.717407E-01    0.116772E+00
  8.9    0.538307E+01    0.578564E-01    0.984913E-01
  8.9    0.576806E+01    0.464799E-01    0.823815E-01
  8.9    0.618059E+01    0.372093E-01    0.683605E-01
  8.9    0.662262E+01    0.296917E-01    0.563009E-01
  8.9    0.709627E+01    0.236231E-01    0.460431E-01
  8.9    0.760379E+01    0.187440E-01    0.374082E-01
  8.9    0.814761E+01    0.148356E-01    0.302087E-01
  8.9    0.873032E+01    0.117153E-01    0.242592E-01
  8.9    0.935470E+01    0.923194E-02    0.193824E-01
  8.9    0.100237E+02    0.726087E-02    0.154143E-01
  8.9    0.107406E+02    0.570045E-02    0.122073E-01
  8.9    0.115088E+02    0.446801E-02    0.963104E-02
  8.9    0.123319E+02    0.349663E-02    0.757270E-02
  8.9    0.132139E+02    0.273260E-02    0.593625E-02
  8.9    0.141589E+02    0.213269E-02    0.464084E-02
  8.9    0.151716E+02    0.166245E-02    0.361938E-02
  8.9    0.162566E+02    0.129440E-02    0.281675E-02
  8.9    0.174193E+02    0.100676E-02    0.218798E-02
  8.9    0.186651E+02    0.782264E-03    0.169674E-02
  8.9    0.200000E+02    0.607261E-03    0.131387E-02
  9.0    0.200000E-01    0.238102E+01    0.735232E+00
  9.0    0.214304E-01    0.238096E+01    0.735227E+00
  9.0    0.229631E-01    0.238089E+01    0.735221E+00
  9.0    0.246054E-01    0.238081E+01    0.735214E+00
  9.0    0.263651E-01    0.238072E+01    0.735206E+00
  9.0    0.282508E-01    0.238061E+01    0.735197E+00
  9.0    0.302712E-01    0.238049E+01    0.735186E+00
  9.0    0.324362E-01    0.238036E+01    0.735174E+00
  9.0    0.347560E-01    0.238020E+01    0.735160E+00
  9.0    0.372417E-01    0.238002E+01    0.735145E+00
  9.0    0.399052E-01    0.237981E+01    0.735127E+00
  9.0    0.427592E-01    0.237958E+01    0.735106E+00
  9.0    0.458174E-01    0.237930E+01    0.735082E+00
  9.0    0.490942E-01    0.237899E+01    0.735054E+00
  9.0    0.526054E-01    0.237863E+01    0.735023E+00
  9.0    0.563677E-01    0.237822E+01    0.734987E+00
  9.0    0.603990E-01    0.237774E+01    0.734945E+00
  9.0    0.647187E-01    0.237720E+01    0.734897E+00
  9.0    0.693474E-01    0.237657E+01    0.734842E+00
  9.0    0.743070E-01    0.237586E+01    0.734779E+00
  9.0    0.796214E-01    0.237503E+01    0.734707E+00
  9.0    0.853159E-01    0.237409E+01    0.734624E+00
  9.0    0.914176E-01    0.237301E+01    0.734529E+00
  9.0    0.979558E-01    0.237177E+01    0.734420E+00
  9.0    0.104961E+00    0.237034E+01    0.734294E+00
  9.0    0.112468E+00    0.236871E+01    0.734150E+00
  9.0    0.120512E+00    0.236683E+01    0.733985E+00
  9.0    0.129131E+00    0.236468E+01    0.733796E+00
  9.0    0.138366E+00    0.236222E+01    0.733578E+00
  9.0    0.148262E+00    0.235939E+01    0.733328E+00
  9.0    0.158866E+00    0.235616E+01    0.733041E+00
  9.0    0.170228E+00    0.235245E+01    0.732713E+00
  9.0    0.182402E+00    0.234820E+01    0.732335E+00
  9.0    0.195447E+00    0.234334E+01    0.731902E+00
  9.0    0.209426E+00    0.233778E+01    0.731406E+00
  9.0    0.224404E+00    0.233142E+01    0.730836E+00
  9.0    0.240453E+00    0.232415E+01    0.730183E+00
  9.0    0.257650E+00    0.231585E+01    0.729434E+00
  9.0    0.276077E+00    0.230638E+01    0.728576E+00
  9.0    0.295822E+00    0.229557E+01    0.727593E+00
  9.0    0.316979E+00    0.228326E+01    0.726466E+00
  9.0    0.339649E+00    0.226925E+01    0.725175E+00
  9.0    0.363940E+00    0.225333E+01    0.723698E+00
  9.0    0.389969E+00    0.223526E+01    0.722007E+00
  9.0    0.417859E+00    0.221480E+01    0.720073E+00
  9.0    0.447744E+00    0.219165E+01    0.717862E+00
  9.0    0.479767E+00    0.216554E+01    0.715336E+00
  9.0    0.514079E+00    0.213614E+01    0.712452E+00
  9.0    0.550846E+00    0.210315E+01    0.709163E+00
  9.0    0.590242E+00    0.206624E+01    0.705414E+00
  9.0    0.632456E+00    0.202507E+01    0.701146E+00
  9.0    0.677688E+00    0.197936E+01    0.696294E+00
  9.0    0.726156E+00    0.192882E+01    0.690784E+00
  9.0    0.778090E+00    0.187321E+01    0.684538E+00
  9.0    0.833739E+00    0.181237E+01    0.677471E+00
  9.0    0.893367E+00    0.174621E+01    0.669492E+00
  9.0    0.957260E+00    0.167476E+01    0.660502E+00
  9.0    0.102572E+01    0.159816E+01    0.650403E+00
  9.0    0.109908E+01    0.151672E+01    0.639090E+00
  9.0    0.117769E+01    0.143088E+01    0.626462E+00
  9.0    0.126191E+01    0.134128E+01    0.612420E+00
  9.0    0.135217E+01    0.124871E+01    0.596873E+00
  9.0    0.144887E+01    0.115412E+01    0.579743E+00
  9.0    0.155249E+01    0.105857E+01    0.560970E+00
  9.0    0.166353E+01    0.963222E+00    0.540521E+00
  9.0    0.178250E+01    0.869274E+00    0.518396E+00
  9.0    0.190999E+01    0.777901E+00    0.494632E+00
  9.0    0.204659E+01    0.690209E+00    0.469314E+00
  9.0    0.219296E+01    0.607170E+00    0.442580E+00
  9.0    0.234980E+01    0.529589E+00    0.414620E+00
  9.0    0.251785E+01    0.458064E+00    0.385679E+00
  9.0    0.269793E+01    0.392975E+00    0.356055E+00
  9.0    0.289088E+01    0.334488E+00    0.326087E+00
  9.0    0.309763E+01    0.282568E+00    0.296146E+00
  9.0    0.331917E+01    0.237005E+00    0.266620E+00
  9.0    0.355656E+01    0.197454E+00    0.237893E+00
  9.0    0.381092E+01    0.163469E+00    0.210327E+00
  9.0    0.408348E+01    0.134542E+00    0.184243E+00
  9.0    0.437552E+01    0.110133E+00    0.159909E+00
  9.0    0.468846E+01    0.897016E-01    0.137524E+00
  9.0    0.502377E+01    0.727233E-01    0.117217E+00
  9.0    0.538307E+01    0.587091E-01    0.990402E-01
  9.0    0.576806E+01    0.472111E-01    0.829833E-01
  9.0    0.618059E+01    0.378297E-01    0.689755E-01
  9.0    0.662262E+01    0.302132E-01    0.568995E-01
  9.0    0.709627E+01    0.240580E-01    0.466051E-01
  9.0    0.760379E+01    0.191041E-01    0.379210E-01
  9.0    0.814761E+01    0.151320E-01    0.306661E-01
  9.0    0.873032E+01    0.119578E-01    0.246595E-01
  9.0    0.935470E+01    0.942943E-02    0.197270E-01
  9.0    0.100237E+02    0.742098E-02    0.157069E-01
  9.0    0.107406E+02    0.582973E-02    0.124528E-01
  9.0    0.115088E+02    0.457205E-02    0.983485E-02
  9.0    0.123319E+02    0.358008E-02    0.774040E-02
  9.0    0.132139E+02    0.279929E-02    0.607314E-02
  9.0    0.141589E+02    0.218589E-02    0.475181E-02
  9.0    0.151716E+02    0.170475E-02    0.370880E-02
  9.0    0.162566E+02    0.132798E-02    0.288841E-02
  9.0    0.174193E+02    0.103336E-02    0.224514E-02
  9.0    0.186651E+02    0.803282E-03    0.174215E-02
  9.0    0.200000E+02    0.623841E-03    0.134981E-02
  9.1    0.200000E-01    0.232530E+01    0.716657E+00
  9.1    0.214304E-01    0.232524E+01    0.716652E+00
  9.1    0.229631E-01    0.232518E+01    0.716647E+00
  9.1    0.246054E-01    0.232510E+01    0.716640E+00
  9.1    0.263651E-01    0.232501E+01    0.716633E+00
  9.1    0.282508E-01    0.232491E+01    0.716624E+00
  9.1    0.302712E-01    0.232480E+01    0.716614E+00
  9.1    0.324362E-01    0.232467E+01    0.716602E+00
  9.1    0.347560E-01    0.232452E+01    0.716589E+00
  9.1    0.372417E-01    0.232435E+01    0.716574E+00
  9.1    0.399052E-01    0.232415E+01    0.716557E+00
  9.1    0.427592E-01    0.232392E+01    0.716537E+00
  9.1    0.458174E-01    0.232366E+01    0.716514E+00
  9.1    0.490942E-01    0.232336E+01    0.716488E+00
  9.1    0.526054E-01    0.232301E+01    0.716458E+00
  9.1    0.563677E-01    0.232262E+01    0.716424E+00
  9.1    0.603990E-01    0.232217E+01    0.716384E+00
  9.1    0.647187E-01    0.232165E+01    0.716338E+00
  9.1    0.693474E-01    0.232105E+01    0.716286E+00
  9.1    0.743070E-01    0.232036E+01    0.716226E+00
  9.1    0.796214E-01    0.231958E+01    0.716157E+00
  9.1    0.853159E-01    0.231867E+01    0.716078E+00
  9.1    0.914176E-01    0.231764E+01    0.715988E+00
  9.1    0.979558E-01    0.231645E+01    0.715883E+00
  9.1    0.104961E+00    0.231508E+01    0.715764E+00
  9.1    0.112468E+00    0.231352E+01    0.715627E+00
  9.1    0.120512E+00    0.231173E+01    0.715469E+00
  9.1    0.129131E+00    0.230967E+01    0.715288E+00
  9.1    0.138366E+00    0.230731E+01    0.715081E+00
  9.1    0.148262E+00    0.230461E+01    0.714843E+00
  9.1    0.158866E+00    0.230151E+01    0.714570E+00
  9.1    0.170228E+00    0.229796E+01    0.714256E+00
  9.1    0.182402E+00    0.229390E+01    0.713896E+00
  9.1    0.195447E+00    0.228925E+01    0.713484E+00
  9.1    0.209426E+00    0.228392E+01    0.713011E+00
  9.1    0.224404E+00    0.227784E+01    0.712468E+00
  9.1    0.240453E+00    0.227088E+01    0.711845E+00
  9.1    0.257650E+00    0.226293E+01    0.711131E+00
  9.1    0.276077E+00    0.225385E+01    0.710313E+00
  9.1    0.295822E+00    0.224351E+01    0.709375E+00
  9.1    0.316979E+00    0.223171E+01    0.708301E+00
  9.1    0.339649E+00    0.221829E+01    0.707071E+00
  9.1    0.363940E+00    0.220304E+01    0.705662E+00
  9.1    0.389969E+00    0.218572E+01    0.704050E+00
  9.1    0.417859E+00    0.216610E+01    0.702205E+00
  9.1    0.447744E+00    0.214391E+01    0.700097E+00
  9.1    0.479767E+00    0.211886E+01    0.697687E+00
  9.1    0.514079E+00    0.209066E+01    0.694936E+00
  9.1    0.550846E+00    0.205899E+01    0.691798E+00
  9.1    0.590242E+00    0.202353E+01    0.688220E+00
  9.1    0.632456E+00    0.198398E+01    0.684147E+00
  9.1    0.677688E+00    0.194002E+01    0.679515E+00
  9.1    0.726156E+00    0.189140E+01    0.674254E+00
  9.1    0.778090E+00    0.183786E+01    0.668289E+00
  9.1    0.833739E+00    0.177923E+01    0.661538E+00
  9.1    0.893367E+00    0.171542E+01    0.653912E+00
  9.1    0.957260E+00    0.164644E+01    0.645319E+00
  9.1    0.102572E+01    0.157240E+01    0.635659E+00
  9.1    0.109908E+01    0.149359E+01    0.624834E+00
  9.1    0.117769E+01    0.141041E+01    0.612744E+00
  9.1    0.126191E+01    0.132346E+01    0.599292E+00
  9.1    0.135217E+01    0.123349E+01    0.584387E+00
  9.1    0.144887E+01    0.114140E+01    0.567952E+00
  9.1    0.155249E+01    0.104822E+01    0.549925E+00
  9.1    0.166353E+01    0.955067E+00    0.530269E+00
  9.1    0.178250E+01    0.863100E+00    0.508979E+00
  9.1    0.190999E+01    0.773476E+00    0.486084E+00
  9.1    0.204659E+01    0.687284E+00    0.461661E+00
  9.1    0.219296E+01    0.605495E+00    0.435833E+00
  9.1    0.234980E+01    0.528920E+00    0.408779E+00
  9.1    0.251785E+01    0.458171E+00    0.380727E+00
  9.1    0.269793E+01    0.393653E+00    0.351961E+00
  9.1    0.289088E+01    0.335558E+00    0.322803E+00
  9.1    0.309763E+01    0.283880E+00    0.293612E+00
  9.1    0.331917E+01    0.238439E+00    0.264762E+00
  9.1    0.355656E+01    0.198918E+00    0.236628E+00
  9.1    0.381092E+01    0.164897E+00    0.209567E+00
  9.1    0.408348E+01    0.135887E+00    0.183899E+00
  9.1    0.437552E+01    0.111368E+00    0.159894E+00
  9.1    0.468846E+01    0.908110E-01    0.137757E+00
  9.1    0.502377E+01    0.737028E-01    0.117624E+00
  9.1    0.538307E+01    0.595614E-01    0.995590E-01
  9.1    0.576806E+01    0.479433E-01    0.835618E-01
  9.1    0.618059E+01    0.384521E-01    0.695730E-01
  9.1    0.662262E+01    0.307374E-01    0.574856E-01
  9.1    0.709627E+01    0.244960E-01    0.471587E-01
  9.1    0.760379E+01    0.194672E-01    0.384288E-01
  9.1    0.814761E+01    0.154311E-01    0.311208E-01
  9.1    0.873032E+01    0.122030E-01    0.250586E-01
  9.1    0.935470E+01    0.962926E-02    0.200718E-01
  9.1    0.100237E+02    0.758315E-02    0.160004E-01
  9.1    0.107406E+02    0.596080E-02    0.126996E-01
  9.1    0.115088E+02    0.467755E-02    0.100402E-01
  9.1    0.123319E+02    0.366478E-02    0.790970E-02
  9.1    0.132139E+02    0.286706E-02    0.621158E-02
  9.1    0.141589E+02    0.223996E-02    0.486419E-02
  9.1    0.151716E+02    0.174779E-02    0.379948E-02
  9.1    0.162566E+02    0.136216E-02    0.296118E-02
  9.1    0.174193E+02    0.106044E-02    0.230326E-02
  9.1    0.186651E+02    0.824706E-03    0.178837E-02
  9.1    0.200000E+02    0.640754E-03    0.138643E-02
  9.2    0.200000E-01    0.227077E+01    0.698530E+00
  9.2    0.214304E-01    0.227072E+01    0.698525E+00
  9.2    0.229631E-01    0.227066E+01    0.698520E+00
  9.2    0.246054E-01    0.227058E+01    0.698514E+00
  9.2    0.263651E-01    0.227050E+01    0.698506E+00
  9.2    0.282508E-01    0.227041E+01    0.698498E+00
  9.2    0.302712E-01    0.227030E+01    0.698489E+00
  9.2    0.324362E-01    0.227017E+01    0.698478E+00
  9.2    0.347560E-01    0.227003E+01    0.698465E+00
  9.2    0.372417E-01    0.226986E+01    0.698451E+00
  9.2    0.399052E-01    0.226967E+01    0.698434E+00
  9.2    0.427592E-01    0.226946E+01    0.698415E+00
  9.2    0.458174E-01    0.226921E+01    0.698394E+00
  9.2    0.490942E-01    0.226892E+01    0.698369E+00
  9.2    0.526054E-01    0.226859E+01    0.698340E+00
  9.2    0.563677E-01    0.226821E+01    0.698307E+00
  9.2    0.603990E-01    0.226778E+01    0.698269E+00
  9.2    0.647187E-01    0.226728E+01    0.698226E+00
  9.2    0.693474E-01    0.226671E+01    0.698176E+00
  9.2    0.743070E-01    0.226605E+01    0.698119E+00
  9.2    0.796214E-01    0.226530E+01    0.698054E+00
  9.2    0.853159E-01    0.226444E+01    0.697978E+00
  9.2    0.914176E-01    0.226344E+01    0.697892E+00
  9.2    0.979558E-01    0.226231E+01    0.697792E+00
  9.2    0.104961E+00    0.226100E+01    0.697679E+00
  9.2    0.112468E+00    0.225951E+01    0.697548E+00
  9.2    0.120512E+00    0.225779E+01    0.697398E+00
  9.2    0.129131E+00    0.225582E+01    0.697225E+00
  9.2    0.138366E+00    0.225357E+01    0.697028E+00
  9.2    0.148262E+00    0.225098E+01    0.696801E+00
  9.2    0.158866E+00    0.224802E+01    0.696540E+00
  9.2    0.170228E+00    0.224462E+01    0.696242E+00
  9.2    0.182402E+00    0.224073E+01    0.695899E+00
  9.2    0.195447E+00    0.223628E+01    0.695505E+00
  9.2    0.209426E+00    0.223118E+01    0.695054E+00
  9.2    0.224404E+00    0.222536E+01    0.694537E+00
  9.2    0.240453E+00    0.221870E+01    0.693943E+00
  9.2    0.257650E+00    0.221109E+01    0.693263E+00
  9.2    0.276077E+00    0.220240E+01    0.692483E+00
  9.2    0.295822E+00    0.219249E+01    0.691589E+00
  9.2    0.316979E+00    0.218120E+01    0.690565E+00
  9.2    0.339649E+00    0.216834E+01    0.689392E+00
  9.2    0.363940E+00    0.215373E+01    0.688049E+00
  9.2    0.389969E+00    0.213713E+01    0.686511E+00
  9.2    0.417859E+00    0.211833E+01    0.684753E+00
  9.2    0.447744E+00    0.209705E+01    0.682742E+00
  9.2    0.479767E+00    0.207303E+01    0.680444E+00
  9.2    0.514079E+00    0.204597E+01    0.677820E+00
  9.2    0.550846E+00    0.201557E+01    0.674826E+00
  9.2    0.590242E+00    0.198152E+01    0.671412E+00
  9.2    0.632456E+00    0.194352E+01    0.667525E+00
  9.2    0.677688E+00    0.190127E+01    0.663104E+00
  9.2    0.726156E+00    0.185449E+01    0.658082E+00
  9.2    0.778090E+00    0.180296E+01    0.652386E+00
  9.2    0.833739E+00    0.174648E+01    0.645937E+00
  9.2    0.893367E+00    0.168495E+01    0.638651E+00
  9.2    0.957260E+00    0.161836E+01    0.630436E+00
  9.2    0.102572E+01    0.154682E+01    0.621199E+00
  9.2    0.109908E+01    0.147057E+01    0.610843E+00
  9.2    0.117769E+01    0.138999E+01    0.599270E+00
  9.2    0.126191E+01    0.130564E+01    0.586384E+00
  9.2    0.135217E+01    0.121822E+01    0.572098E+00
  9.2    0.144887E+01    0.112860E+01    0.556332E+00
  9.2    0.155249E+01    0.103776E+01    0.539025E+00
  9.2    0.166353E+01    0.946771E+00    0.520137E+00
