  6.2    0.408348E+01    0.188248E+00    0.141242E+00
  6.2    0.437552E+01    0.163798E+00    0.132196E+00
  6.2    0.468846E+01    0.141131E+00    0.122792E+00
  6.2    0.502377E+01    0.120424E+00    0.113126E+00
  6.2    0.538307E+01    0.101783E+00    0.103312E+00
  6.2    0.576806E+01    0.852400E-01    0.934764E-01
  6.2    0.618059E+01    0.707607E-01    0.837545E-01
  6.2    0.662262E+01    0.582555E-01    0.742837E-01
  6.2    0.709627E+01    0.475905E-01    0.651961E-01
  6.2    0.760379E+01    0.386019E-01    0.566115E-01
  6.2    0.814761E+01    0.311089E-01    0.486300E-01
  6.2    0.873032E+01    0.249243E-01    0.413279E-01
  6.2    0.935470E+01    0.198656E-01    0.347535E-01
  6.2    0.100237E+02    0.157608E-01    0.289272E-01
  6.2    0.107406E+02    0.124534E-01    0.238427E-01
  6.2    0.115088E+02    0.980488E-02    0.194705E-01
  6.2    0.123319E+02    0.769542E-02    0.157631E-01
  6.2    0.132139E+02    0.602304E-02    0.126602E-01
  6.2    0.141589E+02    0.470258E-02    0.100945E-01
  6.2    0.151716E+02    0.366365E-02    0.799630E-02
  6.2    0.162566E+02    0.284872E-02    0.629729E-02
  6.2    0.174193E+02    0.221123E-02    0.493375E-02
  6.2    0.186651E+02    0.171374E-02    0.384798E-02
  6.2    0.200000E+02    0.132632E-02    0.298936E-02
  6.3    0.200000E-01    0.687626E+00    0.229116E+00
  6.3    0.214304E-01    0.687622E+00    0.229115E+00
  6.3    0.229631E-01    0.687617E+00    0.229115E+00
  6.3    0.246054E-01    0.687611E+00    0.229114E+00
  6.3    0.263651E-01    0.687604E+00    0.229113E+00
  6.3    0.282508E-01    0.687597E+00    0.229113E+00
  6.3    0.302712E-01    0.687588E+00    0.229112E+00
  6.3    0.324362E-01    0.687578E+00    0.229111E+00
  6.3    0.347560E-01    0.687566E+00    0.229110E+00
  6.3    0.372417E-01    0.687553E+00    0.229108E+00
  6.3    0.399052E-01    0.687538E+00    0.229107E+00
  6.3    0.427592E-01    0.687520E+00    0.229105E+00
  6.3    0.458174E-01    0.687500E+00    0.229103E+00
  6.3    0.490942E-01    0.687477E+00    0.229100E+00
  6.3    0.526054E-01    0.687450E+00    0.229098E+00
  6.3    0.563677E-01    0.687419E+00    0.229095E+00
  6.3    0.603990E-01    0.687384E+00    0.229091E+00
  6.3    0.647187E-01    0.687344E+00    0.229087E+00
  6.3    0.693474E-01    0.687298E+00    0.229082E+00
  6.3    0.743070E-01    0.687245E+00    0.229077E+00
  6.3    0.796214E-01    0.687184E+00    0.229071E+00
  6.3    0.853159E-01    0.687114E+00    0.229064E+00
  6.3    0.914176E-01    0.687034E+00    0.229055E+00
  6.3    0.979558E-01    0.686941E+00    0.229046E+00
  6.3    0.104961E+00    0.686836E+00    0.229035E+00
  6.3    0.112468E+00    0.686714E+00    0.229023E+00
  6.3    0.120512E+00    0.686575E+00    0.229009E+00
  6.3    0.129131E+00    0.686415E+00    0.228993E+00
  6.3    0.138366E+00    0.686231E+00    0.228974E+00
  6.3    0.148262E+00    0.686020E+00    0.228952E+00
  6.3    0.158866E+00    0.685778E+00    0.228928E+00
  6.3    0.170228E+00    0.685501E+00    0.228900E+00
  6.3    0.182402E+00    0.685182E+00    0.228867E+00
  6.3    0.195447E+00    0.684817E+00    0.228830E+00
  6.3    0.209426E+00    0.684398E+00    0.228787E+00
  6.3    0.224404E+00    0.683917E+00    0.228738E+00
  6.3    0.240453E+00    0.683365E+00    0.228682E+00
  6.3    0.257650E+00    0.682733E+00    0.228617E+00
  6.3    0.276077E+00    0.682008E+00    0.228543E+00
  6.3    0.295822E+00    0.681177E+00    0.228458E+00
  6.3    0.316979E+00    0.680225E+00    0.228360E+00
  6.3    0.339649E+00    0.679134E+00    0.228248E+00
  6.3    0.363940E+00    0.677885E+00    0.228119E+00
  6.3    0.389969E+00    0.676455E+00    0.227972E+00
  6.3    0.417859E+00    0.674818E+00    0.227803E+00
  6.3    0.447744E+00    0.672946E+00    0.227609E+00
  6.3    0.479767E+00    0.670807E+00    0.227386E+00
  6.3    0.514079E+00    0.668363E+00    0.227131E+00
  6.3    0.550846E+00    0.665573E+00    0.226839E+00
  6.3    0.590242E+00    0.662391E+00    0.226504E+00
  6.3    0.632456E+00    0.658765E+00    0.226120E+00
  6.3    0.677688E+00    0.654638E+00    0.225680E+00
  6.3    0.726156E+00    0.649947E+00    0.225177E+00
  6.3    0.778090E+00    0.644622E+00    0.224601E+00
  6.3    0.833739E+00    0.638588E+00    0.223943E+00
  6.3    0.893367E+00    0.631762E+00    0.223190E+00
  6.3    0.957260E+00    0.624058E+00    0.222330E+00
  6.3    0.102572E+01    0.615382E+00    0.221348E+00
  6.3    0.109908E+01    0.605641E+00    0.220229E+00
  6.3    0.117769E+01    0.594735E+00    0.218954E+00
  6.3    0.126191E+01    0.582569E+00    0.217502E+00
  6.3    0.135217E+01    0.569051E+00    0.215852E+00
  6.3    0.144887E+01    0.554095E+00    0.213980E+00
  6.3    0.155249E+01    0.537632E+00    0.211858E+00
  6.3    0.166353E+01    0.519610E+00    0.209459E+00
  6.3    0.178250E+01    0.500000E+00    0.206751E+00
  6.3    0.190999E+01    0.478811E+00    0.203703E+00
  6.3    0.204659E+01    0.456084E+00    0.200281E+00
  6.3    0.219296E+01    0.431911E+00    0.196451E+00
  6.3    0.234980E+01    0.406430E+00    0.192181E+00
  6.3    0.251785E+01    0.379833E+00    0.187438E+00
  6.3    0.269793E+01    0.352363E+00    0.182195E+00
  6.3    0.289088E+01    0.324311E+00    0.176428E+00
  6.3    0.309763E+01    0.296010E+00    0.170121E+00
  6.3    0.331917E+01    0.267818E+00    0.163267E+00
  6.3    0.355656E+01    0.240107E+00    0.155871E+00
  6.3    0.381092E+01    0.213244E+00    0.147952E+00
  6.3    0.408348E+01    0.187570E+00    0.139548E+00
  6.3    0.437552E+01    0.163388E+00    0.130713E+00
  6.3    0.468846E+01    0.140942E+00    0.121519E+00
  6.3    0.502377E+01    0.120410E+00    0.112061E+00
  6.3    0.538307E+01    0.101902E+00    0.102446E+00
  6.3    0.576806E+01    0.854522E-01    0.927985E-01
  6.3    0.618059E+01    0.710335E-01    0.832497E-01
  6.3    0.662262E+01    0.585613E-01    0.739340E-01
  6.3    0.709627E+01    0.479075E-01    0.649813E-01
  6.3    0.760379E+01    0.389137E-01    0.565098E-01
  6.3    0.814761E+01    0.314038E-01    0.486195E-01
  6.3    0.873032E+01    0.251951E-01    0.413871E-01
  6.3    0.935470E+01    0.201082E-01    0.348625E-01
  6.3    0.100237E+02    0.159738E-01    0.290685E-01
  6.3    0.107406E+02    0.126374E-01    0.240013E-01
  6.3    0.115088E+02    0.996154E-02    0.196347E-01
  6.3    0.123319E+02    0.782721E-02    0.159238E-01
  6.3    0.132139E+02    0.613277E-02    0.128113E-01
  6.3    0.141589E+02    0.479314E-02    0.102321E-01
  6.3    0.151716E+02    0.373782E-02    0.811841E-02
  6.3    0.162566E+02    0.290907E-02    0.640335E-02
  6.3    0.174193E+02    0.226005E-02    0.502423E-02
  6.3    0.186651E+02    0.175304E-02    0.392400E-02
  6.3    0.200000E+02    0.135782E-02    0.305241E-02
  6.4    0.200000E-01    0.677432E+00    0.224955E+00
  6.4    0.214304E-01    0.677427E+00    0.224955E+00
  6.4    0.229631E-01    0.677423E+00    0.224954E+00
  6.4    0.246054E-01    0.677417E+00    0.224954E+00
  6.4    0.263651E-01    0.677410E+00    0.224953E+00
  6.4    0.282508E-01    0.677403E+00    0.224952E+00
  6.4    0.302712E-01    0.677394E+00    0.224952E+00
  6.4    0.324362E-01    0.677384E+00    0.224951E+00
  6.4    0.347560E-01    0.677373E+00    0.224949E+00
  6.4    0.372417E-01    0.677360E+00    0.224948E+00
  6.4    0.399052E-01    0.677345E+00    0.224947E+00
  6.4    0.427592E-01    0.677328E+00    0.224945E+00
  6.4    0.458174E-01    0.677308E+00    0.224943E+00
  6.4    0.490942E-01    0.677286E+00    0.224941E+00
  6.4    0.526054E-01    0.677260E+00    0.224938E+00
  6.4    0.563677E-01    0.677230E+00    0.224935E+00
  6.4    0.603990E-01    0.677196E+00    0.224932E+00
  6.4    0.647187E-01    0.677156E+00    0.224928E+00
  6.4    0.693474E-01    0.677111E+00    0.224923E+00
  6.4    0.743070E-01    0.677059E+00    0.224918E+00
  6.4    0.796214E-01    0.677000E+00    0.224912E+00
  6.4    0.853159E-01    0.676932E+00    0.224905E+00
  6.4    0.914176E-01    0.676853E+00    0.224897E+00
  6.4    0.979558E-01    0.676763E+00    0.224888E+00
  6.4    0.104961E+00    0.676660E+00    0.224878E+00
  6.4    0.112468E+00    0.676541E+00    0.224866E+00
  6.4    0.120512E+00    0.676405E+00    0.224852E+00
  6.4    0.129131E+00    0.676249E+00    0.224836E+00
  6.4    0.138366E+00    0.676070E+00    0.224818E+00
  6.4    0.148262E+00    0.675864E+00    0.224797E+00
  6.4    0.158866E+00    0.675628E+00    0.224773E+00
  6.4    0.170228E+00    0.675357E+00    0.224746E+00
  6.4    0.182402E+00    0.675047E+00    0.224714E+00
  6.4    0.195447E+00    0.674690E+00    0.224678E+00
  6.4    0.209426E+00    0.674281E+00    0.224637E+00
  6.4    0.224404E+00    0.673812E+00    0.224589E+00
  6.4    0.240453E+00    0.673273E+00    0.224535E+00
  6.4    0.257650E+00    0.672656E+00    0.224472E+00
  6.4    0.276077E+00    0.671949E+00    0.224400E+00
  6.4    0.295822E+00    0.671138E+00    0.224318E+00
  6.4    0.316979E+00    0.670209E+00    0.224223E+00
  6.4    0.339649E+00    0.669144E+00    0.224114E+00
  6.4    0.363940E+00    0.667925E+00    0.223990E+00
  6.4    0.389969E+00    0.666529E+00    0.223847E+00
  6.4    0.417859E+00    0.664931E+00    0.223683E+00
  6.4    0.447744E+00    0.663104E+00    0.223495E+00
  6.4    0.479767E+00    0.661016E+00    0.223279E+00
  6.4    0.514079E+00    0.658630E+00    0.223031E+00
  6.4    0.550846E+00    0.655907E+00    0.222748E+00
  6.4    0.590242E+00    0.652800E+00    0.222423E+00
  6.4    0.632456E+00    0.649260E+00    0.222051E+00
  6.4    0.677688E+00    0.645231E+00    0.221625E+00
  6.4    0.726156E+00    0.640651E+00    0.221137E+00
  6.4    0.778090E+00    0.635451E+00    0.220579E+00
  6.4    0.833739E+00    0.629558E+00    0.219940E+00
  6.4    0.893367E+00    0.622891E+00    0.219210E+00
  6.4    0.957260E+00    0.615365E+00    0.218376E+00
  6.4    0.102572E+01    0.606890E+00    0.217424E+00
  6.4    0.109908E+01    0.597371E+00    0.216339E+00
  6.4    0.117769E+01    0.586713E+00    0.215102E+00
  6.4    0.126191E+01    0.574820E+00    0.213694E+00
  6.4    0.135217E+01    0.561603E+00    0.212093E+00
  6.4    0.144887E+01    0.546977E+00    0.210276E+00
  6.4    0.155249E+01    0.530871E+00    0.208218E+00
  6.4    0.166353E+01    0.513233E+00    0.205889E+00
  6.4    0.178250E+01    0.494036E+00    0.203261E+00
  6.4    0.190999E+01    0.473283E+00    0.200301E+00
  6.4    0.204659E+01    0.451015E+00    0.196978E+00
  6.4    0.219296E+01    0.427316E+00    0.193258E+00
  6.4    0.234980E+01    0.402321E+00    0.189110E+00
  6.4    0.251785E+01    0.376215E+00    0.184500E+00
  6.4    0.269793E+01    0.349233E+00    0.179403E+00
  6.4    0.289088E+01    0.321659E+00    0.173793E+00
  6.4    0.309763E+01    0.293816E+00    0.167655E+00
  6.4    0.331917E+01    0.266056E+00    0.160981E+00
  6.4    0.355656E+01    0.238744E+00    0.153776E+00
  6.4    0.381092E+01    0.212239E+00    0.146056E+00
  6.4    0.408348E+01    0.186880E+00    0.137857E+00
  6.4    0.437552E+01    0.162966E+00    0.129230E+00
  6.4    0.468846E+01    0.140742E+00    0.120245E+00
  6.4    0.502377E+01    0.120387E+00    0.110991E+00
  6.4    0.538307E+01    0.102011E+00    0.101574E+00
  6.4    0.576806E+01    0.856570E-01    0.921129E-01
  6.4    0.618059E+01    0.713001E-01    0.827362E-01
  6.4    0.662262E+01    0.588620E-01    0.735752E-01
  6.4    0.709627E+01    0.482205E-01    0.647572E-01
  6.4    0.760379E+01    0.392224E-01    0.563991E-01
  6.4    0.814761E+01    0.316966E-01    0.486005E-01
  6.4    0.873032E+01    0.254645E-01    0.414386E-01
  6.4    0.935470E+01    0.203500E-01    0.349649E-01
  6.4    0.100237E+02    0.161866E-01    0.292042E-01
  6.4    0.107406E+02    0.128214E-01    0.241555E-01
  6.4    0.115088E+02    0.101185E-01    0.197954E-01
  6.4    0.123319E+02    0.795942E-02    0.160821E-01
  6.4    0.132139E+02    0.624300E-02    0.129608E-01
  6.4    0.141589E+02    0.488425E-02    0.103687E-01
  6.4    0.151716E+02    0.381252E-02    0.823997E-02
  6.4    0.162566E+02    0.296992E-02    0.650923E-02
  6.4    0.174193E+02    0.230933E-02    0.511478E-02
  6.4    0.186651E+02    0.179275E-02    0.400026E-02
  6.4    0.200000E+02    0.138967E-02    0.311579E-02
  6.5    0.200000E-01    0.667271E+00    0.220841E+00
  6.5    0.214304E-01    0.667267E+00    0.220841E+00
  6.5    0.229631E-01    0.667262E+00    0.220840E+00
  6.5    0.246054E-01    0.667256E+00    0.220840E+00
  6.5    0.263651E-01    0.667250E+00    0.220839E+00
  6.5    0.282508E-01    0.667243E+00    0.220839E+00
  6.5    0.302712E-01    0.667234E+00    0.220838E+00
  6.5    0.324362E-01    0.667225E+00    0.220837E+00
  6.5    0.347560E-01    0.667213E+00    0.220836E+00
  6.5    0.372417E-01    0.667201E+00    0.220834E+00
  6.5    0.399052E-01    0.667186E+00    0.220833E+00
  6.5    0.427592E-01    0.667169E+00    0.220831E+00
  6.5    0.458174E-01    0.667150E+00    0.220829E+00
  6.5    0.490942E-01    0.667128E+00    0.220827E+00
  6.5    0.526054E-01    0.667103E+00    0.220825E+00
  6.5    0.563677E-01    0.667074E+00    0.220822E+00
  6.5    0.603990E-01    0.667040E+00    0.220818E+00
  6.5    0.647187E-01    0.667002E+00    0.220814E+00
  6.5    0.693474E-01    0.666958E+00    0.220810E+00
  6.5    0.743070E-01    0.666908E+00    0.220805E+00
  6.5    0.796214E-01    0.666849E+00    0.220799E+00
  6.5    0.853159E-01    0.666783E+00    0.220792E+00
  6.5    0.914176E-01    0.666706E+00    0.220785E+00
  6.5    0.979558E-01    0.666619E+00    0.220776E+00
  6.5    0.104961E+00    0.666518E+00    0.220766E+00
  6.5    0.112468E+00    0.666402E+00    0.220754E+00
  6.5    0.120512E+00    0.666270E+00    0.220741E+00
  6.5    0.129131E+00    0.666117E+00    0.220726E+00
  6.5    0.138366E+00    0.665942E+00    0.220708E+00
  6.5    0.148262E+00    0.665742E+00    0.220688E+00
  6.5    0.158866E+00    0.665512E+00    0.220665E+00
  6.5    0.170228E+00    0.665247E+00    0.220638E+00
  6.5    0.182402E+00    0.664944E+00    0.220608E+00
  6.5    0.195447E+00    0.664596E+00    0.220573E+00
  6.5    0.209426E+00    0.664197E+00    0.220533E+00
  6.5    0.224404E+00    0.663739E+00    0.220487E+00
  6.5    0.240453E+00    0.663214E+00    0.220434E+00
  6.5    0.257650E+00    0.662612E+00    0.220373E+00
  6.5    0.276077E+00    0.661922E+00    0.220303E+00
  6.5    0.295822E+00    0.661131E+00    0.220223E+00
  6.5    0.316979E+00    0.660224E+00    0.220132E+00
  6.5    0.339649E+00    0.659186E+00    0.220026E+00
  6.5    0.363940E+00    0.657996E+00    0.219906E+00
  6.5    0.389969E+00    0.656634E+00    0.219767E+00
  6.5    0.417859E+00    0.655076E+00    0.219608E+00
  6.5    0.447744E+00    0.653293E+00    0.219426E+00
  6.5    0.479767E+00    0.651256E+00    0.219217E+00
  6.5    0.514079E+00    0.648928E+00    0.218977E+00
  6.5    0.550846E+00    0.646270E+00    0.218702E+00
  6.5    0.590242E+00    0.643239E+00    0.218387E+00
  6.5    0.632456E+00    0.639784E+00    0.218027E+00
  6.5    0.677688E+00    0.635852E+00    0.217614E+00
  6.5    0.726156E+00    0.631381E+00    0.217141E+00
  6.5    0.778090E+00    0.626305E+00    0.216600E+00
  6.5    0.833739E+00    0.620552E+00    0.215981E+00
  6.5    0.893367E+00    0.614043E+00    0.215273E+00
  6.5    0.957260E+00    0.606695E+00    0.214465E+00
  6.5    0.102572E+01    0.598418E+00    0.213542E+00
  6.5    0.109908E+01    0.589120E+00    0.212489E+00
  6.5    0.117769E+01    0.578708E+00    0.211290E+00
  6.5    0.126191E+01    0.567087E+00    0.209925E+00
  6.5    0.135217E+01    0.554169E+00    0.208372E+00
  6.5    0.144887E+01    0.539869E+00    0.206610E+00
  6.5    0.155249E+01    0.524119E+00    0.204613E+00
  6.5    0.166353E+01    0.506864E+00    0.202354E+00
  6.5    0.178250E+01    0.488077E+00    0.199803E+00
  6.5    0.190999E+01    0.467758E+00    0.196931E+00
  6.5    0.204659E+01    0.445945E+00    0.193705E+00
  6.5    0.219296E+01    0.422719E+00    0.190093E+00
  6.5    0.234980E+01    0.398207E+00    0.186064E+00
  6.5    0.251785E+01    0.372590E+00    0.181585E+00
  6.5    0.269793E+01    0.346094E+00    0.176630E+00
  6.5    0.289088E+01    0.318996E+00    0.171176E+00
  6.5    0.309763E+01    0.291611E+00    0.165204E+00
  6.5    0.331917E+01    0.264282E+00    0.158708E+00
  6.5    0.355656E+01    0.237368E+00    0.151690E+00
  6.5    0.381092E+01    0.211222E+00    0.144167E+00
  6.5    0.408348E+01    0.186178E+00    0.136169E+00
  6.5    0.437552E+01    0.162533E+00    0.127747E+00
  6.5    0.468846E+01    0.140531E+00    0.118968E+00
  6.5    0.502377E+01    0.120353E+00    0.109917E+00
  6.5    0.538307E+01    0.102112E+00    0.100696E+00
  6.5    0.576806E+01    0.858542E-01    0.914198E-01
  6.5    0.618059E+01    0.715602E-01    0.822142E-01
  6.5    0.662262E+01    0.591575E-01    0.732071E-01
  6.5    0.709627E+01    0.485294E-01    0.645237E-01
  6.5    0.760379E+01    0.395281E-01    0.562793E-01
  6.5    0.814761E+01    0.319873E-01    0.485730E-01
  6.5    0.873032E+01    0.257324E-01    0.414825E-01
  6.5    0.935470E+01    0.205911E-01    0.350606E-01
  6.5    0.100237E+02    0.163990E-01    0.293343E-01
  6.5    0.107406E+02    0.130054E-01    0.243053E-01
  6.5    0.115088E+02    0.102757E-01    0.199527E-01
  6.5    0.123319E+02    0.809204E-02    0.162379E-01
  6.5    0.132139E+02    0.635373E-02    0.131085E-01
  6.5    0.141589E+02    0.497587E-02    0.105042E-01
  6.5    0.151716E+02    0.388775E-02    0.836095E-02
  6.5    0.162566E+02    0.303126E-02    0.661490E-02
  6.5    0.174193E+02    0.235907E-02    0.520539E-02
  6.5    0.186651E+02    0.183287E-02    0.407674E-02
  6.5    0.200000E+02    0.142188E-02    0.317949E-02
  6.6    0.200000E-01    0.657149E+00    0.216774E+00
  6.6    0.214304E-01    0.657145E+00    0.216774E+00
  6.6    0.229631E-01    0.657140E+00    0.216774E+00
  6.6    0.246054E-01    0.657135E+00    0.216773E+00
  6.6    0.263651E-01    0.657129E+00    0.216772E+00
  6.6    0.282508E-01    0.657121E+00    0.216772E+00
  6.6    0.302712E-01    0.657113E+00    0.216771E+00
  6.6    0.324362E-01    0.657104E+00    0.216770E+00
  6.6    0.347560E-01    0.657093E+00    0.216769E+00
  6.6    0.372417E-01    0.657081E+00    0.216768E+00
  6.6    0.399052E-01    0.657066E+00    0.216766E+00
  6.6    0.427592E-01    0.657050E+00    0.216765E+00
  6.6    0.458174E-01    0.657031E+00    0.216763E+00
  6.6    0.490942E-01    0.657010E+00    0.216761E+00
  6.6    0.526054E-01    0.656985E+00    0.216758E+00
  6.6    0.563677E-01    0.656957E+00    0.216755E+00
  6.6    0.603990E-01    0.656924E+00    0.216752E+00
  6.6    0.647187E-01    0.656887E+00    0.216748E+00
  6.6    0.693474E-01    0.656844E+00    0.216744E+00
  6.6    0.743070E-01    0.656795E+00    0.216739E+00
  6.6    0.796214E-01    0.656738E+00    0.216734E+00
  6.6    0.853159E-01    0.656673E+00    0.216727E+00
  6.6    0.914176E-01    0.656599E+00    0.216720E+00
  6.6    0.979558E-01    0.656513E+00    0.216711E+00
  6.6    0.104961E+00    0.656415E+00    0.216701E+00
  6.6    0.112468E+00    0.656302E+00    0.216690E+00
  6.6    0.120512E+00    0.656173E+00    0.216677E+00
  6.6    0.129131E+00    0.656024E+00    0.216662E+00
  6.6    0.138366E+00    0.655854E+00    0.216645E+00
  6.6    0.148262E+00    0.655658E+00    0.216626E+00
  6.6    0.158866E+00    0.655434E+00    0.216604E+00
  6.6    0.170228E+00    0.655176E+00    0.216578E+00
  6.6    0.182402E+00    0.654880E+00    0.216548E+00
  6.6    0.195447E+00    0.654541E+00    0.216514E+00
  6.6    0.209426E+00    0.654152E+00    0.216476E+00
  6.6    0.224404E+00    0.653706E+00    0.216431E+00
  6.6    0.240453E+00    0.653194E+00    0.216380E+00
  6.6    0.257650E+00    0.652606E+00    0.216321E+00
  6.6    0.276077E+00    0.651933E+00    0.216253E+00
  6.6    0.295822E+00    0.651162E+00    0.216176E+00
  6.6    0.316979E+00    0.650278E+00    0.216087E+00
  6.6    0.339649E+00    0.649265E+00    0.215985E+00
  6.6    0.363940E+00    0.648105E+00    0.215868E+00
  6.6    0.389969E+00    0.646777E+00    0.215734E+00
  6.6    0.417859E+00    0.645257E+00    0.215580E+00
  6.6    0.447744E+00    0.643518E+00    0.215403E+00
  6.6    0.479767E+00    0.641531E+00    0.215200E+00
  6.6    0.514079E+00    0.639260E+00    0.214968E+00
  6.6    0.550846E+00    0.636668E+00    0.214702E+00
  6.6    0.590242E+00    0.633711E+00    0.214397E+00
  6.6    0.632456E+00    0.630341E+00    0.214048E+00
  6.6    0.677688E+00    0.626505E+00    0.213647E+00
  6.6    0.726156E+00    0.622143E+00    0.213189E+00
  6.6    0.778090E+00    0.617190E+00    0.212665E+00
  6.6    0.833739E+00    0.611576E+00    0.212065E+00
  6.6    0.893367E+00    0.605224E+00    0.211379E+00
  6.6    0.957260E+00    0.598051E+00    0.210596E+00
  6.6    0.102572E+01    0.589970E+00    0.209702E+00
  6.6    0.109908E+01    0.580892E+00    0.208681E+00
  6.6    0.117769E+01    0.570724E+00    0.207519E+00
  6.6    0.126191E+01    0.559373E+00    0.206195E+00
  6.6    0.135217E+01    0.546751E+00    0.204691E+00
  6.6    0.144887E+01    0.532776E+00    0.202982E+00
  6.6    0.155249E+01    0.517379E+00    0.201045E+00
  6.6    0.166353E+01    0.500505E+00    0.198854E+00
  6.6    0.178250E+01    0.482124E+00    0.196380E+00
  6.6    0.190999E+01    0.462237E+00    0.193593E+00
  6.6    0.204659E+01    0.440876E+00    0.190463E+00
  6.6    0.219296E+01    0.418120E+00    0.186957E+00
  6.6    0.234980E+01    0.394090E+00    0.183044E+00
  6.6    0.251785E+01    0.368958E+00    0.178694E+00
  6.6    0.269793E+01    0.342947E+00    0.173879E+00
  6.6    0.289088E+01    0.316323E+00    0.168576E+00
  6.6    0.309763E+01    0.289394E+00    0.162769E+00
  6.6    0.331917E+01    0.262496E+00    0.156447E+00
  6.6    0.355656E+01    0.235979E+00    0.149614E+00
  6.6    0.381092E+01    0.210191E+00    0.142283E+00
  6.6    0.408348E+01    0.185463E+00    0.134485E+00
  6.6    0.437552E+01    0.162088E+00    0.126266E+00
  6.6    0.468846E+01    0.140309E+00    0.117690E+00
  6.6    0.502377E+01    0.120309E+00    0.108839E+00
  6.6    0.538307E+01    0.102204E+00    0.998114E-01
  6.6    0.576806E+01    0.860434E-01    0.907192E-01
  6.6    0.618059E+01    0.718136E-01    0.816837E-01
  6.6    0.662262E+01    0.594477E-01    0.728299E-01
  6.6    0.709627E+01    0.488340E-01    0.642809E-01
  6.6    0.760379E+01    0.398306E-01    0.561504E-01
  6.6    0.814761E+01    0.322756E-01    0.485369E-01
  6.6    0.873032E+01    0.259989E-01    0.415186E-01
  6.6    0.935470E+01    0.208312E-01    0.351496E-01
  6.6    0.100237E+02    0.166110E-01    0.294588E-01
  6.6    0.107406E+02    0.131894E-01    0.244504E-01
  6.6    0.115088E+02    0.104331E-01    0.201065E-01
  6.6    0.123319E+02    0.822506E-02    0.163910E-01
  6.6    0.132139E+02    0.646495E-02    0.132544E-01
  6.6    0.141589E+02    0.506802E-02    0.106385E-01
  6.6    0.151716E+02    0.396350E-02    0.848131E-02
  6.6    0.162566E+02    0.309311E-02    0.672033E-02
  6.6    0.174193E+02    0.240927E-02    0.529602E-02
  6.6    0.186651E+02    0.187340E-02    0.415341E-02
  6.6    0.200000E+02    0.145446E-02    0.324348E-02
  6.7    0.200000E-01    0.647071E+00    0.212755E+00
  6.7    0.214304E-01    0.647068E+00    0.212755E+00
  6.7    0.229631E-01    0.647063E+00    0.212755E+00
  6.7    0.246054E-01    0.647058E+00    0.212754E+00
  6.7    0.263651E-01    0.647052E+00    0.212753E+00
  6.7    0.282508E-01    0.647045E+00    0.212753E+00
  6.7    0.302712E-01    0.647037E+00    0.212752E+00
  6.7    0.324362E-01    0.647028E+00    0.212751E+00
  6.7    0.347560E-01    0.647017E+00    0.212750E+00
  6.7    0.372417E-01    0.647005E+00    0.212749E+00
  6.7    0.399052E-01    0.646991E+00    0.212748E+00
  6.7    0.427592E-01    0.646975E+00    0.212746E+00
  6.7    0.458174E-01    0.646957E+00    0.212744E+00
  6.7    0.490942E-01    0.646936E+00    0.212742E+00
  6.7    0.526054E-01    0.646912E+00    0.212740E+00
  6.7    0.563677E-01    0.646884E+00    0.212737E+00
  6.7    0.603990E-01    0.646853E+00    0.212734E+00
  6.7    0.647187E-01    0.646816E+00    0.212730E+00
  6.7    0.693474E-01    0.646774E+00    0.212726E+00
  6.7    0.743070E-01    0.646726E+00    0.212721E+00
  6.7    0.796214E-01    0.646671E+00    0.212716E+00
  6.7    0.853159E-01    0.646608E+00    0.212710E+00
  6.7    0.914176E-01    0.646535E+00    0.212702E+00
  6.7    0.979558E-01    0.646452E+00    0.212694E+00
  6.7    0.104961E+00    0.646356E+00    0.212685E+00
  6.7    0.112468E+00    0.646246E+00    0.212674E+00
  6.7    0.120512E+00    0.646120E+00    0.212661E+00
  6.7    0.129131E+00    0.645975E+00    0.212647E+00
  6.7    0.138366E+00    0.645809E+00    0.212631E+00
  6.7    0.148262E+00    0.645618E+00    0.212612E+00
  6.7    0.158866E+00    0.645399E+00    0.212590E+00
  6.7    0.170228E+00    0.645148E+00    0.212565E+00
  6.7    0.182402E+00    0.644860E+00    0.212536E+00
  6.7    0.195447E+00    0.644529E+00    0.212504E+00
  6.7    0.209426E+00    0.644150E+00    0.212466E+00
  6.7    0.224404E+00    0.643715E+00    0.212423E+00
  6.7    0.240453E+00    0.643216E+00    0.212373E+00
  6.7    0.257650E+00    0.642644E+00    0.212316E+00
  6.7    0.276077E+00    0.641988E+00    0.212251E+00
  6.7    0.295822E+00    0.641236E+00    0.212176E+00
  6.7    0.316979E+00    0.640374E+00    0.212090E+00
  6.7    0.339649E+00    0.639386E+00    0.211991E+00
  6.7    0.363940E+00    0.638256E+00    0.211878E+00
  6.7    0.389969E+00    0.636961E+00    0.211748E+00
  6.7    0.417859E+00    0.635479E+00    0.211598E+00
  6.7    0.447744E+00    0.633784E+00    0.211427E+00
  6.7    0.479767E+00    0.631847E+00    0.211231E+00
  6.7    0.514079E+00    0.629633E+00    0.211006E+00
  6.7    0.550846E+00    0.627105E+00    0.210748E+00
  6.7    0.590242E+00    0.624222E+00    0.210453E+00
  6.7    0.632456E+00    0.620936E+00    0.210115E+00
  6.7    0.677688E+00    0.617194E+00    0.209727E+00
  6.7    0.726156E+00    0.612940E+00    0.209283E+00
  6.7    0.778090E+00    0.608110E+00    0.208775E+00
