  9.4    0.316979E+00    0.625311E+00    0.184994E+00
  9.4    0.339649E+00    0.624174E+00    0.184903E+00
  9.4    0.363940E+00    0.622873E+00    0.184799E+00
  9.4    0.389969E+00    0.621385E+00    0.184680E+00
  9.4    0.417859E+00    0.619682E+00    0.184543E+00
  9.4    0.447744E+00    0.617737E+00    0.184386E+00
  9.4    0.479767E+00    0.615516E+00    0.184207E+00
  9.4    0.514079E+00    0.612982E+00    0.184001E+00
  9.4    0.550846E+00    0.610093E+00    0.183764E+00
  9.4    0.590242E+00    0.606802E+00    0.183494E+00
  9.4    0.632456E+00    0.603059E+00    0.183184E+00
  9.4    0.677688E+00    0.598807E+00    0.182829E+00
  9.4    0.726156E+00    0.593985E+00    0.182423E+00
  9.4    0.778090E+00    0.588525E+00    0.181958E+00
  9.4    0.833739E+00    0.582354E+00    0.181427E+00
  9.4    0.893367E+00    0.575397E+00    0.180821E+00
  9.4    0.957260E+00    0.567572E+00    0.180128E+00
  9.4    0.102572E+01    0.558798E+00    0.179338E+00
  9.4    0.109908E+01    0.548990E+00    0.178437E+00
  9.4    0.117769E+01    0.538066E+00    0.177412E+00
  9.4    0.126191E+01    0.525949E+00    0.176246E+00
  9.4    0.135217E+01    0.512569E+00    0.174922E+00
  9.4    0.144887E+01    0.497871E+00    0.173421E+00
  9.4    0.155249E+01    0.481815E+00    0.171723E+00
  9.4    0.166353E+01    0.464384E+00    0.169805E+00
  9.4    0.178250E+01    0.445590E+00    0.167644E+00
  9.4    0.190999E+01    0.425478E+00    0.165215E+00
  9.4    0.204659E+01    0.404131E+00    0.162494E+00
  9.4    0.219296E+01    0.381670E+00    0.159456E+00
  9.4    0.234980E+01    0.358263E+00    0.156076E+00
  9.4    0.251785E+01    0.334113E+00    0.152331E+00
  9.4    0.269793E+01    0.309463E+00    0.148203E+00
  9.4    0.289088E+01    0.284584E+00    0.143675E+00
  9.4    0.309763E+01    0.259766E+00    0.138738E+00
  9.4    0.331917E+01    0.235305E+00    0.133391E+00
  9.4    0.355656E+01    0.211491E+00    0.127639E+00
  9.4    0.381092E+01    0.188595E+00    0.121500E+00
  9.4    0.408348E+01    0.166855E+00    0.115003E+00
  9.4    0.437552E+01    0.146470E+00    0.108191E+00
  9.4    0.468846E+01    0.127588E+00    0.101118E+00
  9.4    0.502377E+01    0.110307E+00    0.938517E-01
  9.4    0.538307E+01    0.946725E-01    0.864684E-01
  9.4    0.576806E+01    0.806856E-01    0.790540E-01
  9.4    0.618059E+01    0.683054E-01    0.716984E-01
  9.4    0.662262E+01    0.574570E-01    0.644925E-01
  9.4    0.709627E+01    0.480408E-01    0.575237E-01
  9.4    0.760379E+01    0.399404E-01    0.508716E-01
  9.4    0.814761E+01    0.330296E-01    0.446050E-01
  9.4    0.873032E+01    0.271789E-01    0.387783E-01
  9.4    0.935470E+01    0.222613E-01    0.334305E-01
  9.4    0.100237E+02    0.181550E-01    0.285841E-01
  9.4    0.107406E+02    0.147472E-01    0.242459E-01
  9.4    0.115088E+02    0.119347E-01    0.204087E-01
  9.4    0.123319E+02    0.962565E-02    0.170529E-01
  9.4    0.132139E+02    0.773875E-02    0.141499E-01
  9.4    0.141589E+02    0.620354E-02    0.116640E-01
  9.4    0.151716E+02    0.495946E-02    0.955571E-02
  9.4    0.162566E+02    0.395496E-02    0.778357E-02
  9.4    0.174193E+02    0.314662E-02    0.630633E-02
  9.4    0.186651E+02    0.249815E-02    0.508436E-02
  9.4    0.200000E+02    0.197939E-02    0.408066E-02
  9.5    0.200000E-01    0.618948E+00    0.181146E+00
  9.5    0.214304E-01    0.618943E+00    0.181146E+00
  9.5    0.229631E-01    0.618938E+00    0.181145E+00
  9.5    0.246054E-01    0.618933E+00    0.181145E+00
  9.5    0.263651E-01    0.618928E+00    0.181144E+00
  9.5    0.282508E-01    0.618920E+00    0.181144E+00
  9.5    0.302712E-01    0.618912E+00    0.181143E+00
  9.5    0.324362E-01    0.618901E+00    0.181142E+00
  9.5    0.347560E-01    0.618889E+00    0.181141E+00
  9.5    0.372417E-01    0.618876E+00    0.181140E+00
  9.5    0.399052E-01    0.618861E+00    0.181139E+00
  9.5    0.427592E-01    0.618843E+00    0.181138E+00
  9.5    0.458174E-01    0.618823E+00    0.181136E+00
  9.5    0.490942E-01    0.618800E+00    0.181134E+00
  9.5    0.526054E-01    0.618773E+00    0.181132E+00
  9.5    0.563677E-01    0.618742E+00    0.181130E+00
  9.5    0.603990E-01    0.618707E+00    0.181127E+00
  9.5    0.647187E-01    0.618667E+00    0.181124E+00
  9.5    0.693474E-01    0.618621E+00    0.181120E+00
  9.5    0.743070E-01    0.618567E+00    0.181116E+00
  9.5    0.796214E-01    0.618506E+00    0.181111E+00
  9.5    0.853159E-01    0.618436E+00    0.181106E+00
  9.5    0.914176E-01    0.618355E+00    0.181099E+00
  9.5    0.979558E-01    0.618263E+00    0.181092E+00
  9.5    0.104961E+00    0.618157E+00    0.181084E+00
  9.5    0.112468E+00    0.618035E+00    0.181074E+00
  9.5    0.120512E+00    0.617895E+00    0.181063E+00
  9.5    0.129131E+00    0.617735E+00    0.181051E+00
  9.5    0.138366E+00    0.617550E+00    0.181036E+00
  9.5    0.148262E+00    0.617339E+00    0.181020E+00
  9.5    0.158866E+00    0.617096E+00    0.181001E+00
  9.5    0.170228E+00    0.616818E+00    0.180979E+00
  9.5    0.182402E+00    0.616499E+00    0.180954E+00
  9.5    0.195447E+00    0.616132E+00    0.180925E+00
  9.5    0.209426E+00    0.615712E+00    0.180892E+00
  9.5    0.224404E+00    0.615231E+00    0.180854E+00
  9.5    0.240453E+00    0.614678E+00    0.180811E+00
  9.5    0.257650E+00    0.614045E+00    0.180761E+00
  9.5    0.276077E+00    0.613319E+00    0.180703E+00
  9.5    0.295822E+00    0.612487E+00    0.180638E+00
  9.5    0.316979E+00    0.611535E+00    0.180562E+00
  9.5    0.339649E+00    0.610444E+00    0.180476E+00
  9.5    0.363940E+00    0.609195E+00    0.180376E+00
  9.5    0.389969E+00    0.607767E+00    0.180262E+00
  9.5    0.417859E+00    0.606134E+00    0.180132E+00
  9.5    0.447744E+00    0.604267E+00    0.179982E+00
  9.5    0.479767E+00    0.602135E+00    0.179810E+00
  9.5    0.514079E+00    0.599702E+00    0.179613E+00
  9.5    0.550846E+00    0.596928E+00    0.179387E+00
  9.5    0.590242E+00    0.593769E+00    0.179129E+00
  9.5    0.632456E+00    0.590175E+00    0.178833E+00
  9.5    0.677688E+00    0.586091E+00    0.178494E+00
  9.5    0.726156E+00    0.581458E+00    0.178106E+00
  9.5    0.778090E+00    0.576211E+00    0.177662E+00
  9.5    0.833739E+00    0.570280E+00    0.177154E+00
  9.5    0.893367E+00    0.563591E+00    0.176574E+00
  9.5    0.957260E+00    0.556065E+00    0.175912E+00
  9.5    0.102572E+01    0.547622E+00    0.175156E+00
  9.5    0.109908E+01    0.538181E+00    0.174295E+00
  9.5    0.117769E+01    0.527660E+00    0.173314E+00
  9.5    0.126191E+01    0.515984E+00    0.172199E+00
  9.5    0.135217E+01    0.503083E+00    0.170932E+00
  9.5    0.144887E+01    0.488901E+00    0.169496E+00
  9.5    0.155249E+01    0.473397E+00    0.167870E+00
  9.5    0.166353E+01    0.456550E+00    0.166033E+00
  9.5    0.178250E+01    0.438369E+00    0.163962E+00
  9.5    0.190999E+01    0.418893E+00    0.161635E+00
  9.5    0.204659E+01    0.398197E+00    0.159026E+00
  9.5    0.219296E+01    0.376395E+00    0.156111E+00
  9.5    0.234980E+01    0.353644E+00    0.152866E+00
  9.5    0.251785E+01    0.330138E+00    0.149270E+00
  9.5    0.269793E+01    0.306109E+00    0.145301E+00
  9.5    0.289088E+01    0.281817E+00    0.140946E+00
  9.5    0.309763E+01    0.257544E+00    0.136192E+00
  9.5    0.331917E+01    0.233578E+00    0.131038E+00
  9.5    0.355656E+01    0.210205E+00    0.125488E+00
  9.5    0.381092E+01    0.187691E+00    0.119557E+00
  9.5    0.408348E+01    0.166274E+00    0.113273E+00
  9.5    0.437552E+01    0.146153E+00    0.106674E+00
  9.5    0.468846E+01    0.127480E+00    0.998119E-01
  9.5    0.502377E+01    0.110358E+00    0.927498E-01
  9.5    0.538307E+01    0.948395E-01    0.855617E-01
  9.5    0.576806E+01    0.809308E-01    0.783298E-01
  9.5    0.618059E+01    0.685980E-01    0.711411E-01
  9.5    0.662262E+01    0.577726E-01    0.640844E-01
  9.5    0.709627E+01    0.483608E-01    0.572453E-01
  9.5    0.760379E+01    0.402514E-01    0.507031E-01
  9.5    0.814761E+01    0.333225E-01    0.445263E-01
  9.5    0.873032E+01    0.274480E-01    0.387705E-01
  9.5    0.935470E+01    0.225037E-01    0.334759E-01
  9.5    0.100237E+02    0.183698E-01    0.286673E-01
  9.5    0.107406E+02    0.149348E-01    0.243535E-01
  9.5    0.115088E+02    0.120967E-01    0.205298E-01
  9.5    0.123319E+02    0.976405E-02    0.171789E-01
  9.5    0.132139E+02    0.785594E-02    0.142743E-01
  9.5    0.141589E+02    0.630198E-02    0.117824E-01
  9.5    0.151716E+02    0.504155E-02    0.966504E-02
  9.5    0.162566E+02    0.402301E-02    0.788221E-02
  9.5    0.174193E+02    0.320271E-02    0.639361E-02
  9.5    0.186651E+02    0.254415E-02    0.516033E-02
  9.5    0.200000E+02    0.201694E-02    0.414586E-02
  9.6    0.200000E-01    0.605145E+00    0.176790E+00
  9.6    0.214304E-01    0.605141E+00    0.176790E+00
  9.6    0.229631E-01    0.605137E+00    0.176789E+00
  9.6    0.246054E-01    0.605131E+00    0.176789E+00
  9.6    0.263651E-01    0.605125E+00    0.176789E+00
  9.6    0.282508E-01    0.605119E+00    0.176788E+00
  9.6    0.302712E-01    0.605110E+00    0.176787E+00
  9.6    0.324362E-01    0.605100E+00    0.176787E+00
  9.6    0.347560E-01    0.605089E+00    0.176786E+00
  9.6    0.372417E-01    0.605076E+00    0.176785E+00
  9.6    0.399052E-01    0.605062E+00    0.176783E+00
  9.6    0.427592E-01    0.605045E+00    0.176782E+00
  9.6    0.458174E-01    0.605025E+00    0.176781E+00
  9.6    0.490942E-01    0.605003E+00    0.176779E+00
  9.6    0.526054E-01    0.604977E+00    0.176777E+00
  9.6    0.563677E-01    0.604948E+00    0.176775E+00
  9.6    0.603990E-01    0.604914E+00    0.176772E+00
  9.6    0.647187E-01    0.604876E+00    0.176769E+00
  9.6    0.693474E-01    0.604831E+00    0.176766E+00
  9.6    0.743070E-01    0.604780E+00    0.176762E+00
  9.6    0.796214E-01    0.604721E+00    0.176757E+00
  9.6    0.853159E-01    0.604654E+00    0.176752E+00
  9.6    0.914176E-01    0.604577E+00    0.176746E+00
  9.6    0.979558E-01    0.604488E+00    0.176739E+00
  9.6    0.104961E+00    0.604386E+00    0.176731E+00
  9.6    0.112468E+00    0.604269E+00    0.176722E+00
  9.6    0.120512E+00    0.604135E+00    0.176711E+00
  9.6    0.129131E+00    0.603981E+00    0.176699E+00
  9.6    0.138366E+00    0.603805E+00    0.176685E+00
  9.6    0.148262E+00    0.603602E+00    0.176670E+00
  9.6    0.158866E+00    0.603369E+00    0.176651E+00
  9.6    0.170228E+00    0.603102E+00    0.176631E+00
  9.6    0.182402E+00    0.602796E+00    0.176607E+00
  9.6    0.195447E+00    0.602445E+00    0.176579E+00
  9.6    0.209426E+00    0.602042E+00    0.176548E+00
  9.6    0.224404E+00    0.601580E+00    0.176511E+00
  9.6    0.240453E+00    0.601050E+00    0.176470E+00
  9.6    0.257650E+00    0.600442E+00    0.176422E+00
  9.6    0.276077E+00    0.599746E+00    0.176367E+00
  9.6    0.295822E+00    0.598948E+00    0.176305E+00
  9.6    0.316979E+00    0.598035E+00    0.176233E+00
  9.6    0.339649E+00    0.596988E+00    0.176150E+00
  9.6    0.363940E+00    0.595790E+00    0.176055E+00
  9.6    0.389969E+00    0.594420E+00    0.175946E+00
  9.6    0.417859E+00    0.592852E+00    0.175821E+00
  9.6    0.447744E+00    0.591061E+00    0.175678E+00
  9.6    0.479767E+00    0.589015E+00    0.175514E+00
  9.6    0.514079E+00    0.586680E+00    0.175326E+00
  9.6    0.550846E+00    0.584017E+00    0.175110E+00
  9.6    0.590242E+00    0.580984E+00    0.174863E+00
  9.6    0.632456E+00    0.577533E+00    0.174580E+00
  9.6    0.677688E+00    0.573611E+00    0.174256E+00
  9.6    0.726156E+00    0.569160E+00    0.173885E+00
  9.6    0.778090E+00    0.564119E+00    0.173461E+00
  9.6    0.833739E+00    0.558419E+00    0.172976E+00
  9.6    0.893367E+00    0.551989E+00    0.172421E+00
  9.6    0.957260E+00    0.544752E+00    0.171788E+00
  9.6    0.102572E+01    0.536630E+00    0.171066E+00
  9.6    0.109908E+01    0.527543E+00    0.170242E+00
  9.6    0.117769E+01    0.517412E+00    0.169304E+00
  9.6    0.126191E+01    0.506163E+00    0.168237E+00
  9.6    0.135217E+01    0.493726E+00    0.167025E+00
  9.6    0.144887E+01    0.480044E+00    0.165650E+00
  9.6    0.155249E+01    0.465075E+00    0.164094E+00
  9.6    0.166353E+01    0.448797E+00    0.162335E+00
  9.6    0.178250E+01    0.431213E+00    0.160352E+00
  9.6    0.190999E+01    0.412356E+00    0.158121E+00
  9.6    0.204659E+01    0.392296E+00    0.155620E+00
  9.6    0.219296E+01    0.371138E+00    0.152824E+00
  9.6    0.234980E+01    0.349030E+00    0.149710E+00
  9.6    0.251785E+01    0.326156E+00    0.146256E+00
  9.6    0.269793E+01    0.302738E+00    0.142442E+00
  9.6    0.289088E+01    0.279026E+00    0.138253E+00
  9.6    0.309763E+01    0.255293E+00    0.133677E+00
  9.6    0.331917E+01    0.231820E+00    0.128710E+00
  9.6    0.355656E+01    0.208885E+00    0.123356E+00
  9.6    0.381092E+01    0.186753E+00    0.117628E+00
  9.6    0.408348E+01    0.165660E+00    0.111551E+00
  9.6    0.437552E+01    0.145805E+00    0.105160E+00
  9.6    0.468846E+01    0.127345E+00    0.985037E-01
  9.6    0.502377E+01    0.110386E+00    0.916424E-01
  9.6    0.538307E+01    0.949868E-01    0.846464E-01
  9.6    0.576806E+01    0.811598E-01    0.775947E-01
  9.6    0.618059E+01    0.688775E-01    0.705715E-01
  9.6    0.662262E+01    0.580779E-01    0.636631E-01
  9.6    0.709627E+01    0.486731E-01    0.569538E-01
  9.6    0.760379E+01    0.405568E-01    0.505218E-01
  9.6    0.814761E+01    0.336114E-01    0.444359E-01
  9.6    0.873032E+01    0.277146E-01    0.387521E-01
  9.6    0.935470E+01    0.227445E-01    0.335122E-01
  9.6    0.100237E+02    0.185837E-01    0.287427E-01
  9.6    0.107406E+02    0.151221E-01    0.244548E-01
  9.6    0.115088E+02    0.122588E-01    0.206459E-01
  9.6    0.123319E+02    0.990274E-02    0.173012E-01
  9.6    0.132139E+02    0.797356E-02    0.143960E-01
  9.6    0.141589E+02    0.640092E-02    0.118988E-01
  9.6    0.151716E+02    0.512419E-02    0.977312E-02
  9.6    0.162566E+02    0.409158E-02    0.798011E-02
  9.6    0.174193E+02    0.325929E-02    0.648053E-02
  9.6    0.186651E+02    0.259059E-02    0.523620E-02
  9.6    0.200000E+02    0.205489E-02    0.421115E-02
  9.7    0.200000E-01    0.591628E+00    0.172535E+00
  9.7    0.214304E-01    0.591623E+00    0.172535E+00
  9.7    0.229631E-01    0.591619E+00    0.172535E+00
  9.7    0.246054E-01    0.591614E+00    0.172534E+00
  9.7    0.263651E-01    0.591608E+00    0.172534E+00
  9.7    0.282508E-01    0.591601E+00    0.172533E+00
  9.7    0.302712E-01    0.591592E+00    0.172533E+00
  9.7    0.324362E-01    0.591583E+00    0.172532E+00
  9.7    0.347560E-01    0.591573E+00    0.172531E+00
  9.7    0.372417E-01    0.591560E+00    0.172530E+00
  9.7    0.399052E-01    0.591546E+00    0.172529E+00
  9.7    0.427592E-01    0.591530E+00    0.172528E+00
  9.7    0.458174E-01    0.591511E+00    0.172526E+00
  9.7    0.490942E-01    0.591490E+00    0.172525E+00
  9.7    0.526054E-01    0.591465E+00    0.172523E+00
  9.7    0.563677E-01    0.591437E+00    0.172520E+00
  9.7    0.603990E-01    0.591405E+00    0.172518E+00
  9.7    0.647187E-01    0.591368E+00    0.172515E+00
  9.7    0.693474E-01    0.591325E+00    0.172512E+00
  9.7    0.743070E-01    0.591276E+00    0.172508E+00
  9.7    0.796214E-01    0.591220E+00    0.172504E+00
  9.7    0.853159E-01    0.591155E+00    0.172499E+00
  9.7    0.914176E-01    0.591081E+00    0.172493E+00
  9.7    0.979558E-01    0.590996E+00    0.172486E+00
  9.7    0.104961E+00    0.590898E+00    0.172479E+00
  9.7    0.112468E+00    0.590786E+00    0.172470E+00
  9.7    0.120512E+00    0.590658E+00    0.172460E+00
  9.7    0.129131E+00    0.590510E+00    0.172448E+00
  9.7    0.138366E+00    0.590341E+00    0.172435E+00
  9.7    0.148262E+00    0.590146E+00    0.172420E+00
  9.7    0.158866E+00    0.589923E+00    0.172403E+00
  9.7    0.170228E+00    0.589667E+00    0.172383E+00
  9.7    0.182402E+00    0.589374E+00    0.172360E+00
  9.7    0.195447E+00    0.589037E+00    0.172334E+00
  9.7    0.209426E+00    0.588650E+00    0.172304E+00
  9.7    0.224404E+00    0.588207E+00    0.172269E+00
  9.7    0.240453E+00    0.587699E+00    0.172229E+00
  9.7    0.257650E+00    0.587116E+00    0.172184E+00
  9.7    0.276077E+00    0.586448E+00    0.172132E+00
  9.7    0.295822E+00    0.585683E+00    0.172072E+00
  9.7    0.316979E+00    0.584807E+00    0.172003E+00
  9.7    0.339649E+00    0.583803E+00    0.171924E+00
  9.7    0.363940E+00    0.582654E+00    0.171833E+00
  9.7    0.389969E+00    0.581339E+00    0.171729E+00
  9.7    0.417859E+00    0.579835E+00    0.171610E+00
  9.7    0.447744E+00    0.578116E+00    0.171473E+00
  9.7    0.479767E+00    0.576153E+00    0.171316E+00
  9.7    0.514079E+00    0.573912E+00    0.171136E+00
  9.7    0.550846E+00    0.571356E+00    0.170930E+00
  9.7    0.590242E+00    0.568445E+00    0.170694E+00
  9.7    0.632456E+00    0.565131E+00    0.170424E+00
  9.7    0.677688E+00    0.561365E+00    0.170114E+00
  9.7    0.726156E+00    0.557091E+00    0.169760E+00
  9.7    0.778090E+00    0.552248E+00    0.169354E+00
  9.7    0.833739E+00    0.546771E+00    0.168891E+00
  9.7    0.893367E+00    0.540590E+00    0.168361E+00
  9.7    0.957260E+00    0.533631E+00    0.167755E+00
  9.7    0.102572E+01    0.525819E+00    0.167065E+00
  9.7    0.109908E+01    0.517074E+00    0.166277E+00
  9.7    0.117769E+01    0.507321E+00    0.165380E+00
  9.7    0.126191E+01    0.496484E+00    0.164360E+00
  9.7    0.135217E+01    0.484496E+00    0.163200E+00
  9.7    0.144887E+01    0.471300E+00    0.161885E+00
  9.7    0.155249E+01    0.456851E+00    0.160395E+00
  9.7    0.166353E+01    0.441124E+00    0.158711E+00
  9.7    0.178250E+01    0.424121E+00    0.156811E+00
  9.7    0.190999E+01    0.405868E+00    0.154674E+00
  9.7    0.204659E+01    0.386428E+00    0.152277E+00
  9.7    0.219296E+01    0.365901E+00    0.149595E+00
  9.7    0.234980E+01    0.344423E+00    0.146607E+00
  9.7    0.251785E+01    0.322170E+00    0.143290E+00
  9.7    0.269793E+01    0.299353E+00    0.139626E+00
  9.7    0.289088E+01    0.276214E+00    0.135597E+00
  9.7    0.309763E+01    0.253015E+00    0.131193E+00
  9.7    0.331917E+01    0.230030E+00    0.126408E+00
  9.7    0.355656E+01    0.207532E+00    0.121244E+00
  9.7    0.381092E+01    0.185782E+00    0.115713E+00
  9.7    0.408348E+01    0.165014E+00    0.109837E+00
  9.7    0.437552E+01    0.145428E+00    0.103649E+00
  9.7    0.468846E+01    0.127184E+00    0.971943E-01
  9.7    0.502377E+01    0.110391E+00    0.905300E-01
  9.7    0.538307E+01    0.951142E-01    0.837231E-01
  9.7    0.576806E+01    0.813722E-01    0.768492E-01
  9.7    0.618059E+01    0.691437E-01    0.699899E-01
  9.7    0.662262E+01    0.583729E-01    0.632291E-01
  9.7    0.709627E+01    0.489775E-01    0.566494E-01
  9.7    0.760379E+01    0.408564E-01    0.503281E-01
  9.7    0.814761E+01    0.338962E-01    0.443337E-01
  9.7    0.873032E+01    0.279783E-01    0.387232E-01
  9.7    0.935470E+01    0.229836E-01    0.335393E-01
  9.7    0.100237E+02    0.187967E-01    0.288104E-01
  9.7    0.107406E+02    0.153091E-01    0.245498E-01
  9.7    0.115088E+02    0.124208E-01    0.207570E-01
  9.7    0.123319E+02    0.100417E-01    0.174196E-01
  9.7    0.132139E+02    0.809159E-02    0.145149E-01
  9.7    0.141589E+02    0.650036E-02    0.120133E-01
  9.7    0.151716E+02    0.520734E-02    0.987989E-02
  9.7    0.162566E+02    0.416066E-02    0.807721E-02
  9.7    0.174193E+02    0.331636E-02    0.656703E-02
  9.7    0.186651E+02    0.263748E-02    0.531194E-02
  9.7    0.200000E+02    0.209324E-02    0.427649E-02
  9.8    0.200000E-01    0.578388E+00    0.168379E+00
  9.8    0.214304E-01    0.578384E+00    0.168379E+00
  9.8    0.229631E-01    0.578380E+00    0.168379E+00
  9.8    0.246054E-01    0.578375E+00    0.168378E+00
  9.8    0.263651E-01    0.578369E+00    0.168378E+00
  9.8    0.282508E-01    0.578362E+00    0.168377E+00
  9.8    0.302712E-01    0.578354E+00    0.168377E+00
  9.8    0.324362E-01    0.578346E+00    0.168376E+00
  9.8    0.347560E-01    0.578335E+00    0.168375E+00
  9.8    0.372417E-01    0.578324E+00    0.168374E+00
  9.8    0.399052E-01    0.578310E+00    0.168373E+00
  9.8    0.427592E-01    0.578294E+00    0.168372E+00
  9.8    0.458174E-01    0.578277E+00    0.168371E+00
  9.8    0.490942E-01    0.578256E+00    0.168369E+00
  9.8    0.526054E-01    0.578232E+00    0.168367E+00
  9.8    0.563677E-01    0.578205E+00    0.168365E+00
  9.8    0.603990E-01    0.578174E+00    0.168363E+00
  9.8    0.647187E-01    0.578139E+00    0.168360E+00
  9.8    0.693474E-01    0.578098E+00    0.168357E+00
  9.8    0.743070E-01    0.578051E+00    0.168353E+00
  9.8    0.796214E-01    0.577997E+00    0.168349E+00
  9.8    0.853159E-01    0.577935E+00    0.168344E+00
  9.8    0.914176E-01    0.577864E+00    0.168339E+00
  9.8    0.979558E-01    0.577783E+00    0.168332E+00
  9.8    0.104961E+00    0.577689E+00    0.168325E+00
  9.8    0.112468E+00    0.577581E+00    0.168317E+00
  9.8    0.120512E+00    0.577458E+00    0.168307E+00
  9.8    0.129131E+00    0.577317E+00    0.168296E+00
  9.8    0.138366E+00    0.577154E+00    0.168284E+00
  9.8    0.148262E+00    0.576968E+00    0.168269E+00
  9.8    0.158866E+00    0.576754E+00    0.168253E+00
  9.8    0.170228E+00    0.576508E+00    0.168234E+00
  9.8    0.182402E+00    0.576227E+00    0.168212E+00
  9.8    0.195447E+00    0.575904E+00    0.168187E+00
  9.8    0.209426E+00    0.575533E+00    0.168158E+00
  9.8    0.224404E+00    0.575108E+00    0.168125E+00
  9.8    0.240453E+00    0.574621E+00    0.168087E+00
  9.8    0.257650E+00    0.574062E+00    0.168044E+00
  9.8    0.276077E+00    0.573422E+00    0.167994E+00
  9.8    0.295822E+00    0.572688E+00    0.167936E+00
  9.8    0.316979E+00    0.571847E+00    0.167871E+00
  9.8    0.339649E+00    0.570884E+00    0.167795E+00
  9.8    0.363940E+00    0.569782E+00    0.167709E+00
  9.8    0.389969E+00    0.568521E+00    0.167609E+00
  9.8    0.417859E+00    0.567078E+00    0.167495E+00
  9.8    0.447744E+00    0.565429E+00    0.167365E+00
  9.8    0.479767E+00    0.563545E+00    0.167215E+00
  9.8    0.514079E+00    0.561395E+00    0.167043E+00
  9.8    0.550846E+00    0.558942E+00    0.166846E+00
  9.8    0.590242E+00    0.556148E+00    0.166621E+00
  9.8    0.632456E+00    0.552967E+00    0.166362E+00
  9.8    0.677688E+00    0.549351E+00    0.166067E+00
  9.8    0.726156E+00    0.545246E+00    0.165728E+00
  9.8    0.778090E+00    0.540594E+00    0.165340E+00
  9.8    0.833739E+00    0.535332E+00    0.164897E+00
  9.8    0.893367E+00    0.529391E+00    0.164391E+00
  9.8    0.957260E+00    0.522702E+00    0.163812E+00
  9.8    0.102572E+01    0.515188E+00    0.163152E+00
  9.8    0.109908E+01    0.506774E+00    0.162399E+00
  9.8    0.117769E+01    0.497385E+00    0.161541E+00
  9.8    0.126191E+01    0.486948E+00    0.160565E+00
  9.8    0.135217E+01    0.475395E+00    0.159456E+00
  9.8    0.144887E+01    0.462669E+00    0.158198E+00
  9.8    0.155249E+01    0.448724E+00    0.156772E+00
  9.8    0.166353E+01    0.433534E+00    0.155159E+00
  9.8    0.178250E+01    0.417095E+00    0.153340E+00
  9.8    0.190999E+01    0.399431E+00    0.151293E+00
  9.8    0.204659E+01    0.380597E+00    0.148995E+00
  9.8    0.219296E+01    0.360685E+00    0.146423E+00
  9.8    0.234980E+01    0.339824E+00    0.143556E+00
  9.8    0.251785E+01    0.318180E+00    0.140372E+00
  9.8    0.269793E+01    0.295955E+00    0.136852E+00
  9.8    0.289088E+01    0.273381E+00    0.132978E+00
  9.8    0.309763E+01    0.250710E+00    0.128740E+00
  9.8    0.331917E+01    0.228210E+00    0.124130E+00
  9.8    0.355656E+01    0.206147E+00    0.119151E+00
  9.8    0.381092E+01    0.184778E+00    0.113811E+00
  9.8    0.408348E+01    0.164336E+00    0.108131E+00
  9.8    0.437552E+01    0.145022E+00    0.102142E+00
  9.8    0.468846E+01    0.126996E+00    0.958845E-01
  9.8    0.502377E+01    0.110372E+00    0.894134E-01
  9.8    0.538307E+01    0.952216E-01    0.827924E-01
  9.8    0.576806E+01    0.815681E-01    0.760940E-01
  9.8    0.618059E+01    0.693965E-01    0.693970E-01
  9.8    0.662262E+01    0.586573E-01    0.627828E-01
  9.8    0.709627E+01    0.492738E-01    0.563324E-01
  9.8    0.760379E+01    0.411500E-01    0.501220E-01
  9.8    0.814761E+01    0.341768E-01    0.442201E-01
  9.8    0.873032E+01    0.282392E-01    0.386838E-01
  9.8    0.935470E+01    0.232208E-01    0.335573E-01
  9.8    0.100237E+02    0.190086E-01    0.288703E-01
  9.8    0.107406E+02    0.154955E-01    0.246384E-01
  9.8    0.115088E+02    0.125828E-01    0.208631E-01
  9.8    0.123319E+02    0.101809E-01    0.175340E-01
  9.8    0.132139E+02    0.820999E-02    0.146309E-01
  9.8    0.141589E+02    0.660026E-02    0.121257E-01
  9.8    0.151716E+02    0.529100E-02    0.998525E-02
  9.8    0.162566E+02    0.423025E-02    0.817345E-02
  9.8    0.174193E+02    0.337390E-02    0.665308E-02
  9.8    0.186651E+02    0.268482E-02    0.538751E-02
  9.8    0.200000E+02    0.213199E-02    0.434185E-02
  9.9    0.200000E-01    0.565424E+00    0.164320E+00
  9.9    0.214304E-01    0.565420E+00    0.164320E+00
  9.9    0.229631E-01    0.565416E+00    0.164320E+00
  9.9    0.246054E-01    0.565411E+00    0.164319E+00
  9.9    0.263651E-01    0.565405E+00    0.164319E+00
  9.9    0.282508E-01    0.565399E+00    0.164318E+00
  9.9    0.302712E-01    0.565392E+00    0.164318E+00
  9.9    0.324362E-01    0.565383E+00    0.164317E+00
  9.9    0.347560E-01    0.565373E+00    0.164316E+00
  9.9    0.372417E-01    0.565362E+00    0.164315E+00
  9.9    0.399052E-01    0.565349E+00    0.164314E+00
  9.9    0.427592E-01    0.565334E+00    0.164313E+00
  9.9    0.458174E-01    0.565317E+00    0.164312E+00
  9.9    0.490942E-01    0.565297E+00    0.164310E+00
  9.9    0.526054E-01    0.565275E+00    0.164309E+00
  9.9    0.563677E-01    0.565249E+00    0.164307E+00
  9.9    0.603990E-01    0.565219E+00    0.164304E+00
