  9.0    0.102572E+01    0.251986E+01    0.138493E+01
  9.0    0.109908E+01    0.228151E+01    0.133050E+01
  9.0    0.117769E+01    0.204806E+01    0.127183E+01
  9.0    0.126191E+01    0.182246E+01    0.120909E+01
  9.0    0.135217E+01    0.160738E+01    0.114256E+01
  9.0    0.144887E+01    0.140516E+01    0.107267E+01
  9.0    0.155249E+01    0.121763E+01    0.100000E+01
  9.0    0.166353E+01    0.104609E+01    0.925260E+00
  9.0    0.178250E+01    0.891252E+00    0.849281E+00
  9.0    0.190999E+01    0.753301E+00    0.772997E+00
  9.0    0.204659E+01    0.631910E+00    0.697400E+00
  9.0    0.219296E+01    0.526345E+00    0.623498E+00
  9.0    0.234980E+01    0.435547E+00    0.552261E+00
  9.0    0.251785E+01    0.358244E+00    0.484573E+00
  9.0    0.269793E+01    0.293044E+00    0.421185E+00
  9.0    0.289088E+01    0.238515E+00    0.362681E+00
  9.0    0.309763E+01    0.193258E+00    0.309455E+00
  9.0    0.331917E+01    0.155953E+00    0.261708E+00
  9.0    0.355656E+01    0.125388E+00    0.219453E+00
  9.0    0.381092E+01    0.100480E+00    0.182542E+00
  9.0    0.408348E+01    0.802790E-01    0.150692E+00
  9.0    0.437552E+01    0.639659E-01    0.123524E+00
  9.0    0.468846E+01    0.508421E-01    0.100596E+00
  9.0    0.502377E+01    0.403203E-01    0.814338E-01
  9.0    0.538307E+01    0.319102E-01    0.655629E-01
  9.0    0.576806E+01    0.252066E-01    0.525241E-01
  9.0    0.618059E+01    0.198769E-01    0.418905E-01
  9.0    0.662262E+01    0.156490E-01    0.332755E-01
  9.0    0.709627E+01    0.123021E-01    0.263369E-01
  9.0    0.760379E+01    0.965784E-02    0.207781E-01
  9.0    0.814761E+01    0.757221E-02    0.163455E-01
  9.0    0.873032E+01    0.592989E-02    0.128257E-01
  9.0    0.935470E+01    0.463863E-02    0.100410E-01
  9.0    0.100237E+02    0.362479E-02    0.784519E-02
  9.0    0.107406E+02    0.282983E-02    0.611872E-02
  9.0    0.115088E+02    0.220720E-02    0.476473E-02
  9.0    0.123319E+02    0.172007E-02    0.370523E-02
  9.0    0.132139E+02    0.133935E-02    0.287780E-02
  9.0    0.141589E+02    0.104207E-02    0.223274E-02
  9.0    0.151716E+02    0.810215E-03    0.173064E-02
  9.0    0.162566E+02    0.629558E-03    0.134035E-02
  9.0    0.174193E+02    0.488819E-03    0.103730E-02
  9.0    0.186651E+02    0.379287E-03    0.802224E-03
  9.0    0.200000E+02    0.294168E-03    0.620084E-03
  9.1    0.200000E-01    0.578411E+01    0.180259E+01
  9.1    0.214304E-01    0.578376E+01    0.180256E+01
  9.1    0.229631E-01    0.578337E+01    0.180252E+01
  9.1    0.246054E-01    0.578291E+01    0.180248E+01
  9.1    0.263651E-01    0.578238E+01    0.180243E+01
  9.1    0.282508E-01    0.578178E+01    0.180238E+01
  9.1    0.302712E-01    0.578109E+01    0.180232E+01
  9.1    0.324362E-01    0.578030E+01    0.180225E+01
  9.1    0.347560E-01    0.577938E+01    0.180217E+01
  9.1    0.372417E-01    0.577834E+01    0.180207E+01
  9.1    0.399052E-01    0.577714E+01    0.180196E+01
  9.1    0.427592E-01    0.577576E+01    0.180184E+01
  9.1    0.458174E-01    0.577418E+01    0.180170E+01
  9.1    0.490942E-01    0.577236E+01    0.180154E+01
  9.1    0.526054E-01    0.577028E+01    0.180135E+01
  9.1    0.563677E-01    0.576789E+01    0.180113E+01
  9.1    0.603990E-01    0.576515E+01    0.180089E+01
  9.1    0.647187E-01    0.576200E+01    0.180060E+01
  9.1    0.693474E-01    0.575839E+01    0.180028E+01
  9.1    0.743070E-01    0.575425E+01    0.179991E+01
  9.1    0.796214E-01    0.574950E+01    0.179948E+01
  9.1    0.853159E-01    0.574406E+01    0.179899E+01
  9.1    0.914176E-01    0.573782E+01    0.179842E+01
  9.1    0.979558E-01    0.573067E+01    0.179777E+01
  9.1    0.104961E+00    0.572248E+01    0.179703E+01
  9.1    0.112468E+00    0.571309E+01    0.179618E+01
  9.1    0.120512E+00    0.570235E+01    0.179520E+01
  9.1    0.129131E+00    0.569005E+01    0.179408E+01
  9.1    0.138366E+00    0.567598E+01    0.179279E+01
  9.1    0.148262E+00    0.565989E+01    0.179132E+01
  9.1    0.158866E+00    0.564150E+01    0.178963E+01
  9.1    0.170228E+00    0.562051E+01    0.178769E+01
  9.1    0.182402E+00    0.559655E+01    0.178546E+01
  9.1    0.195447E+00    0.556924E+01    0.178292E+01
  9.1    0.209426E+00    0.553814E+01    0.178000E+01
  9.1    0.224404E+00    0.550276E+01    0.177666E+01
  9.1    0.240453E+00    0.546257E+01    0.177283E+01
  9.1    0.257650E+00    0.541698E+01    0.176845E+01
  9.1    0.276077E+00    0.536535E+01    0.176345E+01
  9.1    0.295822E+00    0.530701E+01    0.175772E+01
  9.1    0.316979E+00    0.524123E+01    0.175119E+01
  9.1    0.339649E+00    0.516724E+01    0.174373E+01
  9.1    0.363940E+00    0.508425E+01    0.173522E+01
  9.1    0.389969E+00    0.499147E+01    0.172553E+01
  9.1    0.417859E+00    0.488813E+01    0.171450E+01
  9.1    0.447744E+00    0.477349E+01    0.170196E+01
  9.1    0.479767E+00    0.464688E+01    0.168774E+01
  9.1    0.514079E+00    0.450779E+01    0.167162E+01
  9.1    0.550846E+00    0.435584E+01    0.165339E+01
  9.1    0.590242E+00    0.419089E+01    0.163283E+01
  9.1    0.632456E+00    0.401306E+01    0.160968E+01
  9.1    0.677688E+00    0.382281E+01    0.158369E+01
  9.1    0.726156E+00    0.362097E+01    0.155462E+01
  9.1    0.778090E+00    0.340874E+01    0.152220E+01
  9.1    0.833739E+00    0.318777E+01    0.148620E+01
  9.1    0.893367E+00    0.296010E+01    0.144640E+01
  9.1    0.957260E+00    0.272812E+01    0.140263E+01
  9.1    0.102572E+01    0.249454E+01    0.135475E+01
  9.1    0.109908E+01    0.226225E+01    0.130271E+01
  9.1    0.117769E+01    0.203419E+01    0.124654E+01
  9.1    0.126191E+01    0.181324E+01    0.118638E+01
  9.1    0.135217E+01    0.160208E+01    0.112249E+01
  9.1    0.144887E+01    0.140302E+01    0.105524E+01
  9.1    0.155249E+01    0.121795E+01    0.985184E+00
  9.1    0.166353E+01    0.104822E+01    0.912973E+00
  9.1    0.178250E+01    0.894624E+00    0.839399E+00
  9.1    0.190999E+01    0.757440E+00    0.765350E+00
  9.1    0.204659E+01    0.636430E+00    0.691779E+00
  9.1    0.219296E+01    0.530951E+00    0.619664E+00
  9.1    0.234980E+01    0.440022E+00    0.549956E+00
  9.1    0.251785E+01    0.362443E+00    0.483530E+00
  9.1    0.269793E+01    0.296879E+00    0.421142E+00
  9.1    0.289088E+01    0.241943E+00    0.363391E+00
  9.1    0.309763E+01    0.196268E+00    0.310695E+00
  9.1    0.331917E+01    0.158557E+00    0.263284E+00
  9.1    0.355656E+01    0.127613E+00    0.221207E+00
  9.1    0.381092E+01    0.102361E+00    0.184348E+00
  9.1    0.408348E+01    0.818551E-01    0.152459E+00
  9.1    0.437552E+01    0.652759E-01    0.125187E+00
  9.1    0.468846E+01    0.519238E-01    0.102115E+00
  9.1    0.502377E+01    0.412079E-01    0.827895E-01
  9.1    0.538307E+01    0.326348E-01    0.667490E-01
  9.1    0.576806E+01    0.257954E-01    0.535448E-01
  9.1    0.618059E+01    0.203533E-01    0.427566E-01
  9.1    0.662262E+01    0.160331E-01    0.340016E-01
  9.1    0.709627E+01    0.126107E-01    0.269395E-01
  9.1    0.760379E+01    0.990500E-02    0.212736E-01
  9.1    0.814761E+01    0.776967E-02    0.167498E-01
  9.1    0.873032E+01    0.608725E-02    0.131533E-01
  9.1    0.935470E+01    0.476375E-02    0.103050E-01
  9.1    0.100237E+02    0.372407E-02    0.805677E-02
  9.1    0.107406E+02    0.290844E-02    0.628753E-02
  9.1    0.115088E+02    0.226934E-02    0.489889E-02
  9.1    0.123319E+02    0.176912E-02    0.381148E-02
  9.1    0.132139E+02    0.137801E-02    0.296169E-02
  9.1    0.141589E+02    0.107250E-02    0.229880E-02
  9.1    0.151716E+02    0.834128E-03    0.178254E-02
  9.1    0.162566E+02    0.648328E-03    0.138104E-02
  9.1    0.174193E+02    0.503541E-03    0.106915E-02
  9.1    0.186651E+02    0.390823E-03    0.827112E-03
  9.1    0.200000E+02    0.303194E-03    0.639504E-03
  9.2    0.200000E-01    0.562666E+01    0.175065E+01
  9.2    0.214304E-01    0.562633E+01    0.175062E+01
  9.2    0.229631E-01    0.562595E+01    0.175058E+01
  9.2    0.246054E-01    0.562552E+01    0.175054E+01
  9.2    0.263651E-01    0.562502E+01    0.175050E+01
  9.2    0.282508E-01    0.562445E+01    0.175045E+01
  9.2    0.302712E-01    0.562379E+01    0.175039E+01
  9.2    0.324362E-01    0.562304E+01    0.175032E+01
  9.2    0.347560E-01    0.562217E+01    0.175024E+01
  9.2    0.372417E-01    0.562118E+01    0.175016E+01
  9.2    0.399052E-01    0.562004E+01    0.175005E+01
  9.2    0.427592E-01    0.561873E+01    0.174994E+01
  9.2    0.458174E-01    0.561723E+01    0.174980E+01
  9.2    0.490942E-01    0.561551E+01    0.174965E+01
  9.2    0.526054E-01    0.561353E+01    0.174947E+01
  9.2    0.563677E-01    0.561127E+01    0.174927E+01
  9.2    0.603990E-01    0.560866E+01    0.174903E+01
  9.2    0.647187E-01    0.560568E+01    0.174877E+01
  9.2    0.693474E-01    0.560225E+01    0.174846E+01
  9.2    0.743070E-01    0.559833E+01    0.174811E+01
  9.2    0.796214E-01    0.559382E+01    0.174770E+01
  9.2    0.853159E-01    0.558866E+01    0.174724E+01
  9.2    0.914176E-01    0.558273E+01    0.174670E+01
  9.2    0.979558E-01    0.557595E+01    0.174609E+01
  9.2    0.104961E+00    0.556817E+01    0.174539E+01
  9.2    0.112468E+00    0.555927E+01    0.174458E+01
  9.2    0.120512E+00    0.554907E+01    0.174366E+01
  9.2    0.129131E+00    0.553739E+01    0.174260E+01
  9.2    0.138366E+00    0.552404E+01    0.174138E+01
  9.2    0.148262E+00    0.550876E+01    0.173998E+01
  9.2    0.158866E+00    0.549130E+01    0.173838E+01
  9.2    0.170228E+00    0.547137E+01    0.173655E+01
  9.2    0.182402E+00    0.544862E+01    0.173444E+01
  9.2    0.195447E+00    0.542267E+01    0.173203E+01
  9.2    0.209426E+00    0.539312E+01    0.172927E+01
  9.2    0.224404E+00    0.535950E+01    0.172611E+01
  9.2    0.240453E+00    0.532130E+01    0.172249E+01
  9.2    0.257650E+00    0.527795E+01    0.171835E+01
  9.2    0.276077E+00    0.522885E+01    0.171361E+01
  9.2    0.295822E+00    0.517334E+01    0.170819E+01
  9.2    0.316979E+00    0.511073E+01    0.170200E+01
  9.2    0.339649E+00    0.504027E+01    0.169494E+01
  9.2    0.363940E+00    0.496120E+01    0.168688E+01
  9.2    0.389969E+00    0.487275E+01    0.167770E+01
  9.2    0.417859E+00    0.477416E+01    0.166725E+01
  9.2    0.447744E+00    0.466470E+01    0.165537E+01
  9.2    0.479767E+00    0.454373E+01    0.164189E+01
  9.2    0.514079E+00    0.441069E+01    0.162661E+01
  9.2    0.550846E+00    0.426520E+01    0.160932E+01
  9.2    0.590242E+00    0.410708E+01    0.158980E+01
  9.2    0.632456E+00    0.393639E+01    0.156782E+01
  9.2    0.677688E+00    0.375353E+01    0.154314E+01
  9.2    0.726156E+00    0.355923E+01    0.151550E+01
  9.2    0.778090E+00    0.335459E+01    0.148467E+01
  9.2    0.833739E+00    0.314113E+01    0.145040E+01
  9.2    0.893367E+00    0.292077E+01    0.141249E+01
  9.2    0.957260E+00    0.269579E+01    0.137074E+01
  9.2    0.102572E+01    0.246875E+01    0.132503E+01
  9.2    0.109908E+01    0.224245E+01    0.127529E+01
  9.2    0.117769E+01    0.201975E+01    0.122153E+01
  9.2    0.126191E+01    0.180347E+01    0.116386E+01
  9.2    0.135217E+01    0.159624E+01    0.110251E+01
  9.2    0.144887E+01    0.140039E+01    0.103783E+01
  9.2    0.155249E+01    0.121783E+01    0.970311E+00
  9.2    0.166353E+01    0.104997E+01    0.900572E+00
  9.2    0.178250E+01    0.897685E+00    0.829357E+00
  9.2    0.190999E+01    0.761329E+00    0.757510E+00
  9.2    0.204659E+01    0.640756E+00    0.685946E+00
  9.2    0.219296E+01    0.535410E+00    0.615612E+00
  9.2    0.234980E+01    0.444392E+00    0.547436E+00
  9.2    0.251785E+01    0.366570E+00    0.482285E+00
  9.2    0.269793E+01    0.300668E+00    0.420916E+00
  9.2    0.289088E+01    0.245343E+00    0.363941E+00
  9.2    0.309763E+01    0.199265E+00    0.311799E+00
  9.2    0.331917E+01    0.161157E+00    0.264751E+00
  9.2    0.355656E+01    0.129840E+00    0.222875E+00
  9.2    0.381092E+01    0.104249E+00    0.186090E+00
  9.2    0.408348E+01    0.834399E-01    0.154179E+00
  9.2    0.437552E+01    0.665958E-01    0.126819E+00
  9.2    0.468846E+01    0.530151E-01    0.103615E+00
  9.2    0.502377E+01    0.421049E-01    0.841347E-01
  9.2    0.538307E+01    0.333680E-01    0.679308E-01
  9.2    0.576806E+01    0.263919E-01    0.545655E-01
  9.2    0.618059E+01    0.208364E-01    0.436254E-01
  9.2    0.662262E+01    0.164230E-01    0.347320E-01
  9.2    0.709627E+01    0.129242E-01    0.275470E-01
  9.2    0.760379E+01    0.101564E-01    0.217743E-01
  9.2    0.814761E+01    0.797064E-02    0.171591E-01
  9.2    0.873032E+01    0.624752E-02    0.134856E-01
  9.2    0.935470E+01    0.489126E-02    0.105731E-01
  9.2    0.100237E+02    0.382530E-02    0.827196E-02
  9.2    0.107406E+02    0.298866E-02    0.645943E-02
  9.2    0.115088E+02    0.233280E-02    0.503564E-02
  9.2    0.123319E+02    0.181922E-02    0.391989E-02
  9.2    0.132139E+02    0.141752E-02    0.304736E-02
  9.2    0.141589E+02    0.110361E-02    0.236632E-02
  9.2    0.151716E+02    0.858597E-03    0.183563E-02
  9.2    0.162566E+02    0.667538E-03    0.142269E-02
  9.2    0.174193E+02    0.518610E-03    0.110176E-02
  9.2    0.186651E+02    0.402637E-03    0.852609E-03
  9.2    0.200000E+02    0.312440E-03    0.659407E-03
  9.3    0.200000E-01    0.547358E+01    0.170024E+01
  9.3    0.214304E-01    0.547327E+01    0.170021E+01
  9.3    0.229631E-01    0.547291E+01    0.170018E+01
  9.3    0.246054E-01    0.547250E+01    0.170014E+01
  9.3    0.263651E-01    0.547203E+01    0.170010E+01
  9.3    0.282508E-01    0.547148E+01    0.170005E+01
  9.3    0.302712E-01    0.547086E+01    0.169999E+01
  9.3    0.324362E-01    0.547015E+01    0.169993E+01
  9.3    0.347560E-01    0.546933E+01    0.169986E+01
  9.3    0.372417E-01    0.546838E+01    0.169977E+01
  9.3    0.399052E-01    0.546730E+01    0.169968E+01
  9.3    0.427592E-01    0.546606E+01    0.169957E+01
  9.3    0.458174E-01    0.546464E+01    0.169944E+01
  9.3    0.490942E-01    0.546301E+01    0.169929E+01
  9.3    0.526054E-01    0.546113E+01    0.169913E+01
  9.3    0.563677E-01    0.545898E+01    0.169893E+01
  9.3    0.603990E-01    0.545651E+01    0.169871E+01
  9.3    0.647187E-01    0.545368E+01    0.169846E+01
  9.3    0.693474E-01    0.545043E+01    0.169817E+01
  9.3    0.743070E-01    0.544670E+01    0.169783E+01
  9.3    0.796214E-01    0.544243E+01    0.169745E+01
  9.3    0.853159E-01    0.543752E+01    0.169701E+01
  9.3    0.914176E-01    0.543191E+01    0.169651E+01
  9.3    0.979558E-01    0.542547E+01    0.169593E+01
  9.3    0.104961E+00    0.541809E+01    0.169526E+01
  9.3    0.112468E+00    0.540963E+01    0.169450E+01
  9.3    0.120512E+00    0.539995E+01    0.169363E+01
  9.3    0.129131E+00    0.538887E+01    0.169262E+01
  9.3    0.138366E+00    0.537619E+01    0.169147E+01
  9.3    0.148262E+00    0.536169E+01    0.169015E+01
  9.3    0.158866E+00    0.534511E+01    0.168864E+01
  9.3    0.170228E+00    0.532618E+01    0.168690E+01
  9.3    0.182402E+00    0.530457E+01    0.168491E+01
  9.3    0.195447E+00    0.527993E+01    0.168263E+01
  9.3    0.209426E+00    0.525185E+01    0.168002E+01
  9.3    0.224404E+00    0.521990E+01    0.167702E+01
  9.3    0.240453E+00    0.518359E+01    0.167360E+01
  9.3    0.257650E+00    0.514238E+01    0.166968E+01
  9.3    0.276077E+00    0.509568E+01    0.166519E+01
  9.3    0.295822E+00    0.504287E+01    0.166007E+01
  9.3    0.316979E+00    0.498327E+01    0.165421E+01
  9.3    0.339649E+00    0.491617E+01    0.164752E+01
  9.3    0.363940E+00    0.484084E+01    0.163989E+01
  9.3    0.389969E+00    0.475652E+01    0.163119E+01
  9.3    0.417859E+00    0.466248E+01    0.162129E+01
  9.3    0.447744E+00    0.455799E+01    0.161004E+01
  9.3    0.479767E+00    0.444240E+01    0.159725E+01
  9.3    0.514079E+00    0.431518E+01    0.158276E+01
  9.3    0.550846E+00    0.417590E+01    0.156636E+01
  9.3    0.590242E+00    0.402435E+01    0.154784E+01
  9.3    0.632456E+00    0.386056E+01    0.152698E+01
  9.3    0.677688E+00    0.368485E+01    0.150353E+01
  9.3    0.726156E+00    0.349785E+01    0.147727E+01
  9.3    0.778090E+00    0.330058E+01    0.144794E+01
  9.3    0.833739E+00    0.309444E+01    0.141533E+01
  9.3    0.893367E+00    0.288123E+01    0.137921E+01
  9.3    0.957260E+00    0.266311E+01    0.133940E+01
  9.3    0.102572E+01    0.244253E+01    0.129577E+01
  9.3    0.109908E+01    0.222216E+01    0.124824E+01
  9.3    0.117769E+01    0.200478E+01    0.119679E+01
  9.3    0.126191E+01    0.179315E+01    0.114152E+01
  9.3    0.135217E+01    0.158987E+01    0.108264E+01
  9.3    0.144887E+01    0.139727E+01    0.102044E+01
  9.3    0.155249E+01    0.121728E+01    0.955397E+00
  9.3    0.166353E+01    0.105135E+01    0.888072E+00
  9.3    0.178250E+01    0.900434E+00    0.819169E+00
  9.3    0.190999E+01    0.764965E+00    0.749490E+00
  9.3    0.204659E+01    0.644884E+00    0.679911E+00
  9.3    0.219296E+01    0.539719E+00    0.611347E+00
  9.3    0.234980E+01    0.448652E+00    0.544705E+00
  9.3    0.251785E+01    0.370621E+00    0.480840E+00
  9.3    0.269793E+01    0.304406E+00    0.420508E+00
  9.3    0.289088E+01    0.248714E+00    0.364331E+00
  9.3    0.309763E+01    0.202245E+00    0.312769E+00
  9.3    0.331917E+01    0.163752E+00    0.266107E+00
  9.3    0.355656E+01    0.132069E+00    0.224456E+00
  9.3    0.381092E+01    0.106142E+00    0.187767E+00
  9.3    0.408348E+01    0.850328E-01    0.155852E+00
  9.3    0.437552E+01    0.679248E-01    0.128418E+00
  9.3    0.468846E+01    0.541159E-01    0.105094E+00
  9.3    0.502377E+01    0.430109E-01    0.854679E-01
  9.3    0.538307E+01    0.341096E-01    0.691072E-01
  9.3    0.576806E+01    0.269959E-01    0.555853E-01
  9.3    0.618059E+01    0.213263E-01    0.444963E-01
  9.3    0.662262E+01    0.168187E-01    0.354663E-01
  9.3    0.709627E+01    0.132428E-01    0.281592E-01
  9.3    0.760379E+01    0.104120E-01    0.222799E-01
  9.3    0.814761E+01    0.817513E-02    0.175733E-01
  9.3    0.873032E+01    0.641073E-02    0.138224E-01
  9.3    0.935470E+01    0.502120E-02    0.108453E-01
  9.3    0.100237E+02    0.392853E-02    0.849072E-02
  9.3    0.107406E+02    0.307050E-02    0.663440E-02
  9.3    0.115088E+02    0.239756E-02    0.517500E-02
  9.3    0.123319E+02    0.187040E-02    0.403047E-02
  9.3    0.132139E+02    0.145789E-02    0.313483E-02
  9.3    0.141589E+02    0.113542E-02    0.243531E-02
  9.3    0.151716E+02    0.883619E-03    0.188991E-02
  9.3    0.162566E+02    0.687198E-03    0.146530E-02
  9.3    0.174193E+02    0.534036E-03    0.113514E-02
  9.3    0.186651E+02    0.414734E-03    0.878726E-03
  9.3    0.200000E+02    0.321912E-03    0.679805E-03
  9.4    0.200000E-01    0.532476E+01    0.165131E+01
  9.4    0.214304E-01    0.532446E+01    0.165129E+01
  9.4    0.229631E-01    0.532412E+01    0.165126E+01
  9.4    0.246054E-01    0.532373E+01    0.165122E+01
  9.4    0.263651E-01    0.532328E+01    0.165118E+01
  9.4    0.282508E-01    0.532277E+01    0.165114E+01
  9.4    0.302712E-01    0.532218E+01    0.165109E+01
  9.4    0.324362E-01    0.532150E+01    0.165103E+01
  9.4    0.347560E-01    0.532072E+01    0.165096E+01
  9.4    0.372417E-01    0.531983E+01    0.165088E+01
  9.4    0.399052E-01    0.531880E+01    0.165079E+01
  9.4    0.427592E-01    0.531763E+01    0.165068E+01
  9.4    0.458174E-01    0.531627E+01    0.165056E+01
  9.4    0.490942E-01    0.531472E+01    0.165042E+01
  9.4    0.526054E-01    0.531294E+01    0.165026E+01
  9.4    0.563677E-01    0.531090E+01    0.165008E+01
  9.4    0.603990E-01    0.530856E+01    0.164987E+01
  9.4    0.647187E-01    0.530587E+01    0.164963E+01
  9.4    0.693474E-01    0.530279E+01    0.164936E+01
  9.4    0.743070E-01    0.529925E+01    0.164904E+01
  9.4    0.796214E-01    0.529520E+01    0.164868E+01
  9.4    0.853159E-01    0.529054E+01    0.164827E+01
  9.4    0.914176E-01    0.528521E+01    0.164779E+01
  9.4    0.979558E-01    0.527910E+01    0.164724E+01
  9.4    0.104961E+00    0.527210E+01    0.164661E+01
  9.4    0.112468E+00    0.526407E+01    0.164589E+01
  9.4    0.120512E+00    0.525488E+01    0.164506E+01
  9.4    0.129131E+00    0.524436E+01    0.164411E+01
  9.4    0.138366E+00    0.523233E+01    0.164302E+01
  9.4    0.148262E+00    0.521856E+01    0.164177E+01
  9.4    0.158866E+00    0.520282E+01    0.164034E+01
  9.4    0.170228E+00    0.518484E+01    0.163870E+01
  9.4    0.182402E+00    0.516432E+01    0.163682E+01
  9.4    0.195447E+00    0.514091E+01    0.163466E+01
  9.4    0.209426E+00    0.511424E+01    0.163219E+01
  9.4    0.224404E+00    0.508387E+01    0.162935E+01
  9.4    0.240453E+00    0.504936E+01    0.162611E+01
  9.4    0.257650E+00    0.501017E+01    0.162240E+01
  9.4    0.276077E+00    0.496576E+01    0.161816E+01
  9.4    0.295822E+00    0.491552E+01    0.161330E+01
  9.4    0.316979E+00    0.485880E+01    0.160776E+01
  9.4    0.339649E+00    0.479491E+01    0.160142E+01
  9.4    0.363940E+00    0.472314E+01    0.159420E+01
  9.4    0.389969E+00    0.464277E+01    0.158596E+01
  9.4    0.417859E+00    0.455307E+01    0.157658E+01
  9.4    0.447744E+00    0.445333E+01    0.156591E+01
  9.4    0.479767E+00    0.434291E+01    0.155380E+01
  9.4    0.514079E+00    0.422126E+01    0.154006E+01
  9.4    0.550846E+00    0.408795E+01    0.152450E+01
  9.4    0.590242E+00    0.394273E+01    0.150693E+01
  9.4    0.632456E+00    0.378559E+01    0.148712E+01
  9.4    0.677688E+00    0.361677E+01    0.146485E+01
  9.4    0.726156E+00    0.343685E+01    0.143989E+01
  9.4    0.778090E+00    0.324674E+01    0.141201E+01
  9.4    0.833739E+00    0.304774E+01    0.138097E+01
  9.4    0.893367E+00    0.284152E+01    0.134657E+01
  9.4    0.957260E+00    0.263012E+01    0.130862E+01
  9.4    0.102572E+01    0.241589E+01    0.126698E+01
  9.4    0.109908E+01    0.220138E+01    0.122156E+01
  9.4    0.117769E+01    0.198929E+01    0.117234E+01
  9.4    0.126191E+01    0.178231E+01    0.111939E+01
  9.4    0.135217E+01    0.158300E+01    0.106288E+01
  9.4    0.144887E+01    0.139368E+01    0.100310E+01
  9.4    0.155249E+01    0.121629E+01    0.940456E+00
  9.4    0.166353E+01    0.105235E+01    0.875486E+00
  9.4    0.178250E+01    0.902868E+00    0.808848E+00
  9.4    0.190999E+01    0.768344E+00    0.741300E+00
  9.4    0.204659E+01    0.648809E+00    0.673684E+00
  9.4    0.219296E+01    0.543874E+00    0.606879E+00
  9.4    0.234980E+01    0.452799E+00    0.541770E+00
  9.4    0.251785E+01    0.374592E+00    0.479199E+00
  9.4    0.269793E+01    0.308092E+00    0.419920E+00
  9.4    0.289088E+01    0.252051E+00    0.364561E+00
  9.4    0.309763E+01    0.205208E+00    0.313602E+00
  9.4    0.331917E+01    0.166340E+00    0.267351E+00
  9.4    0.355656E+01    0.134299E+00    0.225948E+00
  9.4    0.381092E+01    0.108040E+00    0.189375E+00
  9.4    0.408348E+01    0.866331E-01    0.157475E+00
  9.4    0.437552E+01    0.692624E-01    0.129982E+00
  9.4    0.468846E+01    0.552258E-01    0.106551E+00
  9.4    0.502377E+01    0.439258E-01    0.867880E-01
  9.4    0.538307E+01    0.348595E-01    0.702773E-01
  9.4    0.576806E+01    0.276075E-01    0.566035E-01
  9.4    0.618059E+01    0.218228E-01    0.453687E-01
  9.4    0.662262E+01    0.172201E-01    0.362039E-01
  9.4    0.709627E+01    0.135663E-01    0.287758E-01
  9.4    0.760379E+01    0.106717E-01    0.227903E-01
  9.4    0.814761E+01    0.838316E-02    0.179922E-01
  9.4    0.873032E+01    0.657687E-02    0.141637E-01
  9.4    0.935470E+01    0.515357E-02    0.111215E-01
  9.4    0.100237E+02    0.403376E-02    0.871305E-02
  9.4    0.107406E+02    0.315399E-02    0.681244E-02
  9.4    0.115088E+02    0.246367E-02    0.531696E-02
  9.4    0.123319E+02    0.192265E-02    0.414323E-02
  9.4    0.132139E+02    0.149914E-02    0.322411E-02
  9.4    0.141589E+02    0.116793E-02    0.250579E-02
  9.4    0.151716E+02    0.909206E-03    0.194539E-02
  9.4    0.162566E+02    0.707305E-03    0.150888E-02
  9.4    0.174193E+02    0.549826E-03    0.116931E-02
  9.4    0.186651E+02    0.427118E-03    0.905473E-03
  9.4    0.200000E+02    0.331612E-03    0.700706E-03
  9.5    0.200000E-01    0.518007E+01    0.160384E+01
  9.5    0.214304E-01    0.517979E+01    0.160381E+01
  9.5    0.229631E-01    0.517947E+01    0.160378E+01
  9.5    0.246054E-01    0.517910E+01    0.160375E+01
  9.5    0.263651E-01    0.517867E+01    0.160371E+01
  9.5    0.282508E-01    0.517818E+01    0.160367E+01
  9.5    0.302712E-01    0.517762E+01    0.160362E+01
  9.5    0.324362E-01    0.517698E+01    0.160356E+01
  9.5    0.347560E-01    0.517624E+01    0.160350E+01
  9.5    0.372417E-01    0.517539E+01    0.160342E+01
  9.5    0.399052E-01    0.517442E+01    0.160334E+01
  9.5    0.427592E-01    0.517330E+01    0.160324E+01
  9.5    0.458174E-01    0.517202E+01    0.160312E+01
  9.5    0.490942E-01    0.517055E+01    0.160299E+01
  9.5    0.526054E-01    0.516886E+01    0.160284E+01
  9.5    0.563677E-01    0.516693E+01    0.160267E+01
  9.5    0.603990E-01    0.516470E+01    0.160247E+01
  9.5    0.647187E-01    0.516215E+01    0.160225E+01
  9.5    0.693474E-01    0.515923E+01    0.160199E+01
  9.5    0.743070E-01    0.515587E+01    0.160169E+01
  9.5    0.796214E-01    0.515202E+01    0.160135E+01
  9.5    0.853159E-01    0.514761E+01    0.160095E+01
  9.5    0.914176E-01    0.514255E+01    0.160050E+01
  9.5    0.979558E-01    0.513675E+01    0.159998E+01
  9.5    0.104961E+00    0.513010E+01    0.159939E+01
  9.5    0.112468E+00    0.512248E+01    0.159871E+01
  9.5    0.120512E+00    0.511376E+01    0.159792E+01
  9.5    0.129131E+00    0.510377E+01    0.159702E+01
  9.5    0.138366E+00    0.509235E+01    0.159599E+01
  9.5    0.148262E+00    0.507927E+01    0.159481E+01
  9.5    0.158866E+00    0.506433E+01    0.159346E+01
  9.5    0.170228E+00    0.504726E+01    0.159190E+01
  9.5    0.182402E+00    0.502776E+01    0.159012E+01
  9.5    0.195447E+00    0.500553E+01    0.158808E+01
