  7.0    0.135217E+01    0.477321E+00    0.174040E+00
  7.0    0.144887E+01    0.466603E+00    0.172788E+00
  7.0    0.155249E+01    0.454736E+00    0.171367E+00
  7.0    0.166353E+01    0.441662E+00    0.169755E+00
  7.0    0.178250E+01    0.427336E+00    0.167932E+00
  7.0    0.190999E+01    0.411731E+00    0.165873E+00
  7.0    0.204659E+01    0.394847E+00    0.163553E+00
  7.0    0.219296E+01    0.376714E+00    0.160947E+00
  7.0    0.234980E+01    0.357396E+00    0.158028E+00
  7.0    0.251785E+01    0.336996E+00    0.154770E+00
  7.0    0.269793E+01    0.315661E+00    0.151147E+00
  7.0    0.289088E+01    0.293576E+00    0.147136E+00
  7.0    0.309763E+01    0.270967E+00    0.142717E+00
  7.0    0.331917E+01    0.248095E+00    0.137876E+00
  7.0    0.355656E+01    0.225240E+00    0.132604E+00
  7.0    0.381092E+01    0.202700E+00    0.126903E+00
  7.0    0.408348E+01    0.180767E+00    0.120783E+00
  7.0    0.437552E+01    0.159720E+00    0.114269E+00
  7.0    0.468846E+01    0.139807E+00    0.107399E+00
  7.0    0.502377E+01    0.121233E+00    0.100224E+00
  7.0    0.538307E+01    0.104154E+00    0.928124E-01
  7.0    0.576806E+01    0.886692E-01    0.852442E-01
  7.0    0.618059E+01    0.748227E-01    0.776117E-01
  7.0    0.662262E+01    0.626059E-01    0.700154E-01
  7.0    0.709627E+01    0.519648E-01    0.625591E-01
  7.0    0.760379E+01    0.428082E-01    0.553453E-01
  7.0    0.814761E+01    0.350190E-01    0.484693E-01
  7.0    0.873032E+01    0.284633E-01    0.420146E-01
  7.0    0.935470E+01    0.229992E-01    0.360479E-01
  7.0    0.100237E+02    0.184855E-01    0.306165E-01
  7.0    0.107406E+02    0.147867E-01    0.257472E-01
  7.0    0.115088E+02    0.117773E-01    0.214463E-01
  7.0    0.123319E+02    0.934438E-02    0.177014E-01
  7.0    0.132139E+02    0.738867E-02    0.144852E-01
  7.0    0.141589E+02    0.582434E-02    0.117585E-01
  7.0    0.151716E+02    0.457864E-02    0.947443E-02
  7.0    0.162566E+02    0.359049E-02    0.758240E-02
  7.0    0.174193E+02    0.280936E-02    0.603094E-02
  7.0    0.186651E+02    0.219380E-02    0.477046E-02
  7.0    0.200000E+02    0.171003E-02    0.375482E-02
  7.1    0.200000E-01    0.551592E+00    0.179409E+00
  7.1    0.214304E-01    0.551589E+00    0.179409E+00
  7.1    0.229631E-01    0.551585E+00    0.179408E+00
  7.1    0.246054E-01    0.551581E+00    0.179408E+00
  7.1    0.263651E-01    0.551577E+00    0.179408E+00
  7.1    0.282508E-01    0.551572E+00    0.179407E+00
  7.1    0.302712E-01    0.551566E+00    0.179407E+00
  7.1    0.324362E-01    0.551559E+00    0.179406E+00
  7.1    0.347560E-01    0.551551E+00    0.179405E+00
  7.1    0.372417E-01    0.551542E+00    0.179404E+00
  7.1    0.399052E-01    0.551532E+00    0.179403E+00
  7.1    0.427592E-01    0.551520E+00    0.179402E+00
  7.1    0.458174E-01    0.551507E+00    0.179401E+00
  7.1    0.490942E-01    0.551491E+00    0.179399E+00
  7.1    0.526054E-01    0.551473E+00    0.179398E+00
  7.1    0.563677E-01    0.551453E+00    0.179396E+00
  7.1    0.603990E-01    0.551430E+00    0.179393E+00
  7.1    0.647187E-01    0.551403E+00    0.179391E+00
  7.1    0.693474E-01    0.551372E+00    0.179388E+00
  7.1    0.743070E-01    0.551336E+00    0.179384E+00
  7.1    0.796214E-01    0.551295E+00    0.179380E+00
  7.1    0.853159E-01    0.551249E+00    0.179376E+00
  7.1    0.914176E-01    0.551195E+00    0.179371E+00
  7.1    0.979558E-01    0.551133E+00    0.179365E+00
  7.1    0.104961E+00    0.551062E+00    0.179358E+00
  7.1    0.112468E+00    0.550981E+00    0.179350E+00
  7.1    0.120512E+00    0.550888E+00    0.179341E+00
  7.1    0.129131E+00    0.550781E+00    0.179331E+00
  7.1    0.138366E+00    0.550658E+00    0.179319E+00
  7.1    0.148262E+00    0.550517E+00    0.179305E+00
  7.1    0.158866E+00    0.550355E+00    0.179289E+00
  7.1    0.170228E+00    0.550169E+00    0.179271E+00
  7.1    0.182402E+00    0.549956E+00    0.179250E+00
  7.1    0.195447E+00    0.549711E+00    0.179227E+00
  7.1    0.209426E+00    0.549430E+00    0.179199E+00
  7.1    0.224404E+00    0.549108E+00    0.179168E+00
  7.1    0.240453E+00    0.548739E+00    0.179132E+00
  7.1    0.257650E+00    0.548315E+00    0.179091E+00
  7.1    0.276077E+00    0.547830E+00    0.179044E+00
  7.1    0.295822E+00    0.547273E+00    0.178989E+00
  7.1    0.316979E+00    0.546634E+00    0.178927E+00
  7.1    0.339649E+00    0.545903E+00    0.178855E+00
  7.1    0.363940E+00    0.545064E+00    0.178773E+00
  7.1    0.389969E+00    0.544104E+00    0.178679E+00
  7.1    0.417859E+00    0.543005E+00    0.178571E+00
  7.1    0.447744E+00    0.541747E+00    0.178447E+00
  7.1    0.479767E+00    0.540308E+00    0.178305E+00
  7.1    0.514079E+00    0.538664E+00    0.178142E+00
  7.1    0.550846E+00    0.536784E+00    0.177955E+00
  7.1    0.590242E+00    0.534639E+00    0.177741E+00
  7.1    0.632456E+00    0.532191E+00    0.177495E+00
  7.1    0.677688E+00    0.529401E+00    0.177214E+00
  7.1    0.726156E+00    0.526226E+00    0.176892E+00
  7.1    0.778090E+00    0.522615E+00    0.176523E+00
  7.1    0.833739E+00    0.518514E+00    0.176101E+00
  7.1    0.893367E+00    0.513866E+00    0.175618E+00
  7.1    0.957260E+00    0.508606E+00    0.175066E+00
  7.1    0.102572E+01    0.502666E+00    0.174435E+00
  7.1    0.109908E+01    0.495974E+00    0.173715E+00
  7.1    0.117769E+01    0.488454E+00    0.172893E+00
  7.1    0.126191E+01    0.480030E+00    0.171956E+00
  7.1    0.135217E+01    0.470624E+00    0.170890E+00
  7.1    0.144887E+01    0.460163E+00    0.169678E+00
  7.1    0.155249E+01    0.448578E+00    0.168301E+00
  7.1    0.166353E+01    0.435810E+00    0.166739E+00
  7.1    0.178250E+01    0.421814E+00    0.164973E+00
  7.1    0.190999E+01    0.406562E+00    0.162977E+00
  7.1    0.204659E+01    0.390052E+00    0.160729E+00
  7.1    0.219296E+01    0.372311E+00    0.158202E+00
  7.1    0.234980E+01    0.353400E+00    0.155371E+00
  7.1    0.251785E+01    0.333417E+00    0.152210E+00
  7.1    0.269793E+01    0.312503E+00    0.148693E+00
  7.1    0.289088E+01    0.290837E+00    0.144799E+00
  7.1    0.309763E+01    0.268639E+00    0.140507E+00
  7.1    0.331917E+01    0.246160E+00    0.135802E+00
  7.1    0.355656E+01    0.223678E+00    0.130676E+00
  7.1    0.381092E+01    0.201481E+00    0.125129E+00
  7.1    0.408348E+01    0.179859E+00    0.119171E+00
  7.1    0.437552E+01    0.159084E+00    0.112823E+00
  7.1    0.468846E+01    0.139405E+00    0.106123E+00
  7.1    0.502377E+01    0.121024E+00    0.991187E-01
  7.1    0.538307E+01    0.104100E+00    0.918753E-01
  7.1    0.576806E+01    0.887335E-01    0.844704E-01
  7.1    0.618059E+01    0.749725E-01    0.769932E-01
  7.1    0.662262E+01    0.628127E-01    0.695411E-01
  7.1    0.709627E+01    0.522048E-01    0.622154E-01
  7.1    0.760379E+01    0.430626E-01    0.551166E-01
  7.1    0.814761E+01    0.352732E-01    0.483389E-01
  7.1    0.873032E+01    0.287069E-01    0.419649E-01
  7.1    0.935470E+01    0.232254E-01    0.360617E-01
  7.1    0.100237E+02    0.186903E-01    0.306777E-01
  7.1    0.107406E+02    0.149683E-01    0.258412E-01
  7.1    0.115088E+02    0.119356E-01    0.215602E-01
  7.1    0.123319E+02    0.948040E-02    0.178250E-01
  7.1    0.132139E+02    0.750405E-02    0.146104E-01
  7.1    0.141589E+02    0.592121E-02    0.118793E-01
  7.1    0.151716E+02    0.465922E-02    0.958688E-02
  7.1    0.162566E+02    0.365699E-02    0.768409E-02
  7.1    0.174193E+02    0.286387E-02    0.612078E-02
  7.1    0.186651E+02    0.223820E-02    0.484827E-02
  7.1    0.200000E+02    0.174600E-02    0.382113E-02
  7.2    0.200000E-01    0.542858E+00    0.176023E+00
  7.2    0.214304E-01    0.542855E+00    0.176022E+00
  7.2    0.229631E-01    0.542852E+00    0.176022E+00
  7.2    0.246054E-01    0.542848E+00    0.176022E+00
  7.2    0.263651E-01    0.542843E+00    0.176021E+00
  7.2    0.282508E-01    0.542838E+00    0.176021E+00
  7.2    0.302712E-01    0.542833E+00    0.176020E+00
  7.2    0.324362E-01    0.542826E+00    0.176020E+00
  7.2    0.347560E-01    0.542819E+00    0.176019E+00
  7.2    0.372417E-01    0.542810E+00    0.176018E+00
  7.2    0.399052E-01    0.542800E+00    0.176017E+00
  7.2    0.427592E-01    0.542788E+00    0.176016E+00
  7.2    0.458174E-01    0.542775E+00    0.176015E+00
  7.2    0.490942E-01    0.542760E+00    0.176013E+00
  7.2    0.526054E-01    0.542743E+00    0.176012E+00
  7.2    0.563677E-01    0.542723E+00    0.176010E+00
  7.2    0.603990E-01    0.542700E+00    0.176008E+00
  7.2    0.647187E-01    0.542674E+00    0.176005E+00
  7.2    0.693474E-01    0.542644E+00    0.176002E+00
  7.2    0.743070E-01    0.542609E+00    0.175999E+00
  7.2    0.796214E-01    0.542570E+00    0.175995E+00
  7.2    0.853159E-01    0.542524E+00    0.175991E+00
  7.2    0.914176E-01    0.542472E+00    0.175986E+00
  7.2    0.979558E-01    0.542412E+00    0.175980E+00
  7.2    0.104961E+00    0.542343E+00    0.175973E+00
  7.2    0.112468E+00    0.542264E+00    0.175966E+00
  7.2    0.120512E+00    0.542173E+00    0.175957E+00
  7.2    0.129131E+00    0.542069E+00    0.175947E+00
  7.2    0.138366E+00    0.541949E+00    0.175935E+00
  7.2    0.148262E+00    0.541812E+00    0.175922E+00
  7.2    0.158866E+00    0.541654E+00    0.175907E+00
  7.2    0.170228E+00    0.541473E+00    0.175889E+00
  7.2    0.182402E+00    0.541265E+00    0.175869E+00
  7.2    0.195447E+00    0.541027E+00    0.175846E+00
  7.2    0.209426E+00    0.540754E+00    0.175820E+00
  7.2    0.224404E+00    0.540440E+00    0.175790E+00
  7.2    0.240453E+00    0.540081E+00    0.175755E+00
  7.2    0.257650E+00    0.539668E+00    0.175715E+00
  7.2    0.276077E+00    0.539195E+00    0.175669E+00
  7.2    0.295822E+00    0.538653E+00    0.175617E+00
  7.2    0.316979E+00    0.538032E+00    0.175556E+00
  7.2    0.339649E+00    0.537319E+00    0.175487E+00
  7.2    0.363940E+00    0.536503E+00    0.175408E+00
  7.2    0.389969E+00    0.535568E+00    0.175317E+00
  7.2    0.417859E+00    0.534498E+00    0.175212E+00
  7.2    0.447744E+00    0.533273E+00    0.175092E+00
  7.2    0.479767E+00    0.531872E+00    0.174955E+00
  7.2    0.514079E+00    0.530271E+00    0.174797E+00
  7.2    0.550846E+00    0.528440E+00    0.174616E+00
  7.2    0.590242E+00    0.526351E+00    0.174409E+00
  7.2    0.632456E+00    0.523967E+00    0.174171E+00
  7.2    0.677688E+00    0.521250E+00    0.173899E+00
  7.2    0.726156E+00    0.518157E+00    0.173587E+00
  7.2    0.778090E+00    0.514639E+00    0.173230E+00
  7.2    0.833739E+00    0.510644E+00    0.172822E+00
  7.2    0.893367E+00    0.506115E+00    0.172354E+00
  7.2    0.957260E+00    0.500990E+00    0.171820E+00
  7.2    0.102572E+01    0.495200E+00    0.171209E+00
  7.2    0.109908E+01    0.488677E+00    0.170512E+00
  7.2    0.117769E+01    0.481345E+00    0.169717E+00
  7.2    0.126191E+01    0.473131E+00    0.168810E+00
  7.2    0.135217E+01    0.463957E+00    0.167778E+00
  7.2    0.144887E+01    0.453750E+00    0.166604E+00
  7.2    0.155249E+01    0.442444E+00    0.165270E+00
  7.2    0.166353E+01    0.429979E+00    0.163758E+00
  7.2    0.178250E+01    0.416308E+00    0.162046E+00
  7.2    0.190999E+01    0.401406E+00    0.160113E+00
  7.2    0.204659E+01    0.385267E+00    0.157934E+00
  7.2    0.219296E+01    0.367915E+00    0.155485E+00
  7.2    0.234980E+01    0.349407E+00    0.152740E+00
  7.2    0.251785E+01    0.329837E+00    0.149674E+00
  7.2    0.269793E+01    0.309341E+00    0.146262E+00
  7.2    0.289088E+01    0.288091E+00    0.142482E+00
  7.2    0.309763E+01    0.266301E+00    0.138315E+00
  7.2    0.331917E+01    0.244216E+00    0.133744E+00
  7.2    0.355656E+01    0.222104E+00    0.128761E+00
  7.2    0.381092E+01    0.200250E+00    0.123365E+00
  7.2    0.408348E+01    0.178937E+00    0.117565E+00
  7.2    0.437552E+01    0.158436E+00    0.111382E+00
  7.2    0.468846E+01    0.138990E+00    0.104848E+00
  7.2    0.502377E+01    0.120804E+00    0.980123E-01
  7.2    0.538307E+01    0.104035E+00    0.909352E-01
  7.2    0.576806E+01    0.887886E-01    0.836919E-01
  7.2    0.618059E+01    0.751144E-01    0.763685E-01
  7.2    0.662262E+01    0.630129E-01    0.690595E-01
  7.2    0.709627E+01    0.524396E-01    0.618639E-01
  7.2    0.760379E+01    0.433128E-01    0.548799E-01
  7.2    0.814761E+01    0.355243E-01    0.482005E-01
  7.2    0.873032E+01    0.289483E-01    0.419077E-01
  7.2    0.935470E+01    0.234501E-01    0.360688E-01
  7.2    0.100237E+02    0.188942E-01    0.307329E-01
  7.2    0.107406E+02    0.151495E-01    0.259299E-01
  7.2    0.115088E+02    0.120938E-01    0.216700E-01
  7.2    0.123319E+02    0.961653E-02    0.179454E-01
  7.2    0.132139E+02    0.761973E-02    0.147332E-01
  7.2    0.141589E+02    0.601846E-02    0.119984E-01
  7.2    0.151716E+02    0.474023E-02    0.969817E-02
  7.2    0.162566E+02    0.372393E-02    0.778510E-02
  7.2    0.174193E+02    0.291879E-02    0.621028E-02
  7.2    0.186651E+02    0.228298E-02    0.492602E-02
  7.2    0.200000E+02    0.178232E-02    0.388754E-02
  7.3    0.200000E-01    0.534183E+00    0.172681E+00
  7.3    0.214304E-01    0.534180E+00    0.172681E+00
  7.3    0.229631E-01    0.534177E+00    0.172680E+00
  7.3    0.246054E-01    0.534173E+00    0.172680E+00
  7.3    0.263651E-01    0.534169E+00    0.172680E+00
  7.3    0.282508E-01    0.534164E+00    0.172679E+00
  7.3    0.302712E-01    0.534158E+00    0.172679E+00
  7.3    0.324362E-01    0.534152E+00    0.172678E+00
  7.3    0.347560E-01    0.534144E+00    0.172677E+00
  7.3    0.372417E-01    0.534136E+00    0.172677E+00
  7.3    0.399052E-01    0.534126E+00    0.172676E+00
  7.3    0.427592E-01    0.534115E+00    0.172675E+00
  7.3    0.458174E-01    0.534102E+00    0.172673E+00
  7.3    0.490942E-01    0.534088E+00    0.172672E+00
  7.3    0.526054E-01    0.534071E+00    0.172670E+00
  7.3    0.563677E-01    0.534051E+00    0.172668E+00
  7.3    0.603990E-01    0.534029E+00    0.172666E+00
  7.3    0.647187E-01    0.534004E+00    0.172664E+00
  7.3    0.693474E-01    0.533974E+00    0.172661E+00
  7.3    0.743070E-01    0.533941E+00    0.172658E+00
  7.3    0.796214E-01    0.533902E+00    0.172654E+00
  7.3    0.853159E-01    0.533858E+00    0.172650E+00
  7.3    0.914176E-01    0.533807E+00    0.172645E+00
  7.3    0.979558E-01    0.533748E+00    0.172639E+00
  7.3    0.104961E+00    0.533681E+00    0.172633E+00
  7.3    0.112468E+00    0.533604E+00    0.172626E+00
  7.3    0.120512E+00    0.533516E+00    0.172617E+00
  7.3    0.129131E+00    0.533415E+00    0.172608E+00
  7.3    0.138366E+00    0.533298E+00    0.172596E+00
  7.3    0.148262E+00    0.533164E+00    0.172584E+00
  7.3    0.158866E+00    0.533011E+00    0.172569E+00
  7.3    0.170228E+00    0.532835E+00    0.172552E+00
  7.3    0.182402E+00    0.532633E+00    0.172533E+00
  7.3    0.195447E+00    0.532401E+00    0.172510E+00
  7.3    0.209426E+00    0.532135E+00    0.172485E+00
  7.3    0.224404E+00    0.531830E+00    0.172456E+00
  7.3    0.240453E+00    0.531480E+00    0.172422E+00
  7.3    0.257650E+00    0.531079E+00    0.172383E+00
  7.3    0.276077E+00    0.530618E+00    0.172339E+00
  7.3    0.295822E+00    0.530091E+00    0.172288E+00
  7.3    0.316979E+00    0.529486E+00    0.172230E+00
  7.3    0.339649E+00    0.528792E+00    0.172163E+00
  7.3    0.363940E+00    0.527998E+00    0.172086E+00
  7.3    0.389969E+00    0.527088E+00    0.171998E+00
  7.3    0.417859E+00    0.526047E+00    0.171897E+00
  7.3    0.447744E+00    0.524854E+00    0.171781E+00
  7.3    0.479767E+00    0.523491E+00    0.171648E+00
  7.3    0.514079E+00    0.521931E+00    0.171495E+00
  7.3    0.550846E+00    0.520150E+00    0.171320E+00
  7.3    0.590242E+00    0.518116E+00    0.171120E+00
  7.3    0.632456E+00    0.515795E+00    0.170890E+00
  7.3    0.677688E+00    0.513149E+00    0.170627E+00
  7.3    0.726156E+00    0.510137E+00    0.170325E+00
  7.3    0.778090E+00    0.506712E+00    0.169980E+00
  7.3    0.833739E+00    0.502821E+00    0.169584E+00
  7.3    0.893367E+00    0.498410E+00    0.169132E+00
  7.3    0.957260E+00    0.493417E+00    0.168615E+00
  7.3    0.102572E+01    0.487776E+00    0.168024E+00
  7.3    0.109908E+01    0.481419E+00    0.167350E+00
  7.3    0.117769E+01    0.474274E+00    0.166580E+00
  7.3    0.126191E+01    0.466266E+00    0.165703E+00
  7.3    0.135217E+01    0.457320E+00    0.164703E+00
  7.3    0.144887E+01    0.447366E+00    0.163567E+00
  7.3    0.155249E+01    0.436335E+00    0.162276E+00
  7.3    0.166353E+01    0.424169E+00    0.160812E+00
  7.3    0.178250E+01    0.410821E+00    0.159154E+00
  7.3    0.190999E+01    0.396265E+00    0.157281E+00
  7.3    0.204659E+01    0.380492E+00    0.155170E+00
  7.3    0.219296E+01    0.363525E+00    0.152797E+00
  7.3    0.234980E+01    0.345417E+00    0.150136E+00
  7.3    0.251785E+01    0.326258E+00    0.147163E+00
  7.3    0.269793E+01    0.306176E+00    0.143854E+00
  7.3    0.289088E+01    0.285340E+00    0.140186E+00
  7.3    0.309763E+01    0.263956E+00    0.136140E+00
  7.3    0.331917E+01    0.242261E+00    0.131700E+00
  7.3    0.355656E+01    0.220519E+00    0.126858E+00
  7.3    0.381092E+01    0.199007E+00    0.121611E+00
  7.3    0.408348E+01    0.178003E+00    0.115966E+00
  7.3    0.437552E+01    0.157775E+00    0.109944E+00
  7.3    0.468846E+01    0.138563E+00    0.103575E+00
  7.3    0.502377E+01    0.120572E+00    0.969053E-01
  7.3    0.538307E+01    0.103960E+00    0.899924E-01
  7.3    0.576806E+01    0.888342E-01    0.829089E-01
  7.3    0.618059E+01    0.752481E-01    0.757378E-01
  7.3    0.662262E+01    0.632064E-01    0.685709E-01
  7.3    0.709627E+01    0.526688E-01    0.615046E-01
  7.3    0.760379E+01    0.435587E-01    0.546352E-01
  7.3    0.814761E+01    0.357721E-01    0.480542E-01
  7.3    0.873032E+01    0.291874E-01    0.418430E-01
  7.3    0.935470E+01    0.236733E-01    0.360689E-01
  7.3    0.100237E+02    0.190971E-01    0.307820E-01
  7.3    0.107406E+02    0.153302E-01    0.260136E-01
  7.3    0.115088E+02    0.122518E-01    0.217756E-01
  7.3    0.123319E+02    0.975277E-02    0.180624E-01
  7.3    0.132139E+02    0.773567E-02    0.148534E-01
  7.3    0.141589E+02    0.611609E-02    0.121157E-01
  7.3    0.151716E+02    0.482165E-02    0.980826E-02
  7.3    0.162566E+02    0.379128E-02    0.788538E-02
  7.3    0.174193E+02    0.297412E-02    0.629942E-02
  7.3    0.186651E+02    0.232816E-02    0.500366E-02
  7.3    0.200000E+02    0.181901E-02    0.395403E-02
  7.4    0.200000E-01    0.525569E+00    0.169384E+00
  7.4    0.214304E-01    0.525567E+00    0.169384E+00
  7.4    0.229631E-01    0.525563E+00    0.169384E+00
  7.4    0.246054E-01    0.525560E+00    0.169383E+00
  7.4    0.263651E-01    0.525556E+00    0.169383E+00
  7.4    0.282508E-01    0.525551E+00    0.169382E+00
  7.4    0.302712E-01    0.525546E+00    0.169382E+00
  7.4    0.324362E-01    0.525539E+00    0.169381E+00
  7.4    0.347560E-01    0.525532E+00    0.169381E+00
  7.4    0.372417E-01    0.525524E+00    0.169380E+00
  7.4    0.399052E-01    0.525514E+00    0.169379E+00
  7.4    0.427592E-01    0.525504E+00    0.169378E+00
  7.4    0.458174E-01    0.525491E+00    0.169377E+00
  7.4    0.490942E-01    0.525477E+00    0.169375E+00
  7.4    0.526054E-01    0.525460E+00    0.169374E+00
  7.4    0.563677E-01    0.525442E+00    0.169372E+00
  7.4    0.603990E-01    0.525420E+00    0.169370E+00
  7.4    0.647187E-01    0.525395E+00    0.169368E+00
  7.4    0.693474E-01    0.525367E+00    0.169365E+00
  7.4    0.743070E-01    0.525334E+00    0.169362E+00
  7.4    0.796214E-01    0.525296E+00    0.169358E+00
  7.4    0.853159E-01    0.525253E+00    0.169354E+00
  7.4    0.914176E-01    0.525204E+00    0.169349E+00
  7.4    0.979558E-01    0.525147E+00    0.169344E+00
  7.4    0.104961E+00    0.525082E+00    0.169338E+00
  7.4    0.112468E+00    0.525007E+00    0.169331E+00
  7.4    0.120512E+00    0.524921E+00    0.169323E+00
  7.4    0.129131E+00    0.524822E+00    0.169313E+00
  7.4    0.138366E+00    0.524709E+00    0.169302E+00
  7.4    0.148262E+00    0.524579E+00    0.169290E+00
  7.4    0.158866E+00    0.524429E+00    0.169276E+00
  7.4    0.170228E+00    0.524258E+00    0.169259E+00
  7.4    0.182402E+00    0.524062E+00    0.169241E+00
  7.4    0.195447E+00    0.523836E+00    0.169219E+00
  7.4    0.209426E+00    0.523577E+00    0.169195E+00
  7.4    0.224404E+00    0.523281E+00    0.169166E+00
  7.4    0.240453E+00    0.522940E+00    0.169134E+00
  7.4    0.257650E+00    0.522550E+00    0.169096E+00
  7.4    0.276077E+00    0.522102E+00    0.169054E+00
  7.4    0.295822E+00    0.521588E+00    0.169004E+00
  7.4    0.316979E+00    0.521000E+00    0.168948E+00
  7.4    0.339649E+00    0.520325E+00    0.168883E+00
  7.4    0.363940E+00    0.519552E+00    0.168809E+00
  7.4    0.389969E+00    0.518667E+00    0.168724E+00
  7.4    0.417859E+00    0.517654E+00    0.168626E+00
  7.4    0.447744E+00    0.516494E+00    0.168514E+00
  7.4    0.479767E+00    0.515166E+00    0.168385E+00
  7.4    0.514079E+00    0.513649E+00    0.168238E+00
  7.4    0.550846E+00    0.511915E+00    0.168068E+00
  7.4    0.590242E+00    0.509936E+00    0.167875E+00
  7.4    0.632456E+00    0.507677E+00    0.167652E+00
  7.4    0.677688E+00    0.505102E+00    0.167398E+00
  7.4    0.726156E+00    0.502170E+00    0.167106E+00
  7.4    0.778090E+00    0.498835E+00    0.166772E+00
  7.4    0.833739E+00    0.495048E+00    0.166390E+00
  7.4    0.893367E+00    0.490752E+00    0.165952E+00
  7.4    0.957260E+00    0.485890E+00    0.165452E+00
  7.4    0.102572E+01    0.480396E+00    0.164881E+00
  7.4    0.109908E+01    0.474204E+00    0.164228E+00
  7.4    0.117769E+01    0.467242E+00    0.163483E+00
  7.4    0.126191E+01    0.459438E+00    0.162634E+00
  7.4    0.135217E+01    0.450718E+00    0.161667E+00
  7.4    0.144887E+01    0.441012E+00    0.160567E+00
  7.4    0.155249E+01    0.430252E+00    0.159318E+00
  7.4    0.166353E+01    0.418382E+00    0.157901E+00
  7.4    0.178250E+01    0.405354E+00    0.156296E+00
  7.4    0.190999E+01    0.391139E+00    0.154482E+00
  7.4    0.204659E+01    0.375730E+00    0.152438E+00
  7.4    0.219296E+01    0.359144E+00    0.150138E+00
  7.4    0.234980E+01    0.341432E+00    0.147560E+00
  7.4    0.251785E+01    0.322679E+00    0.144678E+00
  7.4    0.269793E+01    0.303009E+00    0.141469E+00
  7.4    0.289088E+01    0.282584E+00    0.137911E+00
  7.4    0.309763E+01    0.261602E+00    0.133984E+00
  7.4    0.331917E+01    0.240296E+00    0.129673E+00
  7.4    0.355656E+01    0.218922E+00    0.124968E+00
  7.4    0.381092E+01    0.197750E+00    0.119866E+00
  7.4    0.408348E+01    0.177055E+00    0.114375E+00
  7.4    0.437552E+01    0.157100E+00    0.108511E+00
  7.4    0.468846E+01    0.138123E+00    0.102305E+00
  7.4    0.502377E+01    0.120328E+00    0.957979E-01
  7.4    0.538307E+01    0.103874E+00    0.890471E-01
  7.4    0.576806E+01    0.888702E-01    0.821214E-01
  7.4    0.618059E+01    0.753736E-01    0.751012E-01
  7.4    0.662262E+01    0.633929E-01    0.680753E-01
  7.4    0.709627E+01    0.528925E-01    0.611376E-01
  7.4    0.760379E+01    0.438002E-01    0.543825E-01
  7.4    0.814761E+01    0.360165E-01    0.478999E-01
  7.4    0.873032E+01    0.294240E-01    0.417707E-01
  7.4    0.935470E+01    0.238948E-01    0.360621E-01
  7.4    0.100237E+02    0.192991E-01    0.308250E-01
  7.4    0.107406E+02    0.155104E-01    0.260920E-01
  7.4    0.115088E+02    0.124097E-01    0.218768E-01
  7.4    0.123319E+02    0.988911E-02    0.181760E-01
  7.4    0.132139E+02    0.785189E-02    0.149710E-01
  7.4    0.141589E+02    0.621408E-02    0.122311E-01
  7.4    0.151716E+02    0.490348E-02    0.991711E-02
  7.4    0.162566E+02    0.385906E-02    0.798489E-02
  7.4    0.174193E+02    0.302987E-02    0.638817E-02
  7.4    0.186651E+02    0.237373E-02    0.508118E-02
  7.4    0.200000E+02    0.185603E-02    0.402057E-02
  7.5    0.200000E-01    0.517021E+00    0.166133E+00
  7.5    0.214304E-01    0.517018E+00    0.166132E+00
  7.5    0.229631E-01    0.517015E+00    0.166132E+00
  7.5    0.246054E-01    0.517012E+00    0.166132E+00
  7.5    0.263651E-01    0.517008E+00    0.166131E+00
  7.5    0.282508E-01    0.517003E+00    0.166131E+00
  7.5    0.302712E-01    0.516998E+00    0.166130E+00
  7.5    0.324362E-01    0.516992E+00    0.166130E+00
  7.5    0.347560E-01    0.516985E+00    0.166129E+00
  7.5    0.372417E-01    0.516977E+00    0.166128E+00
  7.5    0.399052E-01    0.516967E+00    0.166128E+00
  7.5    0.427592E-01    0.516957E+00    0.166127E+00
  7.5    0.458174E-01    0.516945E+00    0.166125E+00
  7.5    0.490942E-01    0.516931E+00    0.166124E+00
  7.5    0.526054E-01    0.516915E+00    0.166123E+00
  7.5    0.563677E-01    0.516897E+00    0.166121E+00
  7.5    0.603990E-01    0.516876E+00    0.166119E+00
  7.5    0.647187E-01    0.516851E+00    0.166117E+00
  7.5    0.693474E-01    0.516824E+00    0.166114E+00
  7.5    0.743070E-01    0.516792E+00    0.166111E+00
  7.5    0.796214E-01    0.516755E+00    0.166108E+00
  7.5    0.853159E-01    0.516713E+00    0.166104E+00
  7.5    0.914176E-01    0.516665E+00    0.166099E+00
  7.5    0.979558E-01    0.516610E+00    0.166094E+00
  7.5    0.104961E+00    0.516546E+00    0.166088E+00
  7.5    0.112468E+00    0.516474E+00    0.166081E+00
  7.5    0.120512E+00    0.516390E+00    0.166073E+00
  7.5    0.129131E+00    0.516294E+00    0.166064E+00
  7.5    0.138366E+00    0.516184E+00    0.166054E+00
  7.5    0.148262E+00    0.516057E+00    0.166042E+00
  7.5    0.158866E+00    0.515912E+00    0.166028E+00
  7.5    0.170228E+00    0.515746E+00    0.166012E+00
  7.5    0.182402E+00    0.515555E+00    0.165994E+00
  7.5    0.195447E+00    0.515335E+00    0.165973E+00
  7.5    0.209426E+00    0.515084E+00    0.165949E+00
  7.5    0.224404E+00    0.514795E+00    0.165922E+00
  7.5    0.240453E+00    0.514464E+00    0.165890E+00
  7.5    0.257650E+00    0.514084E+00    0.165854E+00
