  6.5    0.166353E+01    0.322056E+00    0.120154E+00
  6.5    0.178250E+01    0.314972E+00    0.119287E+00
  6.5    0.190999E+01    0.307119E+00    0.118303E+00
  6.5    0.204659E+01    0.298454E+00    0.117187E+00
  6.5    0.219296E+01    0.288943E+00    0.115924E+00
  6.5    0.234980E+01    0.278564E+00    0.114497E+00
  6.5    0.251785E+01    0.267312E+00    0.112889E+00
  6.5    0.269793E+01    0.255201E+00    0.111082E+00
  6.5    0.289088E+01    0.242270E+00    0.109057E+00
  6.5    0.309763E+01    0.228581E+00    0.106795E+00
  6.5    0.331917E+01    0.214227E+00    0.104279E+00
  6.5    0.355656E+01    0.199329E+00    0.101492E+00
  6.5    0.381092E+01    0.184038E+00    0.984200E-01
  6.5    0.408348E+01    0.168526E+00    0.950517E-01
  6.5    0.437552E+01    0.152987E+00    0.913815E-01
  6.5    0.468846E+01    0.137623E+00    0.874095E-01
  6.5    0.502377E+01    0.122641E+00    0.831432E-01
  6.5    0.538307E+01    0.108236E+00    0.785989E-01
  6.5    0.576806E+01    0.945865E-01    0.738029E-01
  6.5    0.618059E+01    0.818435E-01    0.687919E-01
  6.5    0.662262E+01    0.701222E-01    0.636132E-01
  6.5    0.709627E+01    0.594994E-01    0.583243E-01
  6.5    0.760379E+01    0.500118E-01    0.529909E-01
  6.5    0.814761E+01    0.416581E-01    0.476849E-01
  6.5    0.873032E+01    0.344033E-01    0.424811E-01
  6.5    0.935470E+01    0.281849E-01    0.374533E-01
  6.5    0.100237E+02    0.229199E-01    0.326701E-01
  6.5    0.107406E+02    0.185131E-01    0.281916E-01
  6.5    0.115088E+02    0.148630E-01    0.240654E-01
  6.5    0.123319E+02    0.118681E-01    0.203250E-01
  6.5    0.132139E+02    0.943137E-02    0.169881E-01
  6.5    0.141589E+02    0.746342E-02    0.140575E-01
  6.5    0.151716E+02    0.588438E-02    0.115224E-01
  6.5    0.162566E+02    0.462438E-02    0.936073E-02
  6.5    0.174193E+02    0.362388E-02    0.754228E-02
  6.5    0.186651E+02    0.283274E-02    0.603155E-02
  6.5    0.200000E+02    0.220940E-02    0.479079E-02
  6.6    0.200000E-01    0.371527E+00    0.124094E+00
  6.6    0.214304E-01    0.371525E+00    0.124093E+00
  6.6    0.229631E-01    0.371524E+00    0.124093E+00
  6.6    0.246054E-01    0.371522E+00    0.124093E+00
  6.6    0.263651E-01    0.371520E+00    0.124093E+00
  6.6    0.282508E-01    0.371518E+00    0.124093E+00
  6.6    0.302712E-01    0.371516E+00    0.124092E+00
  6.6    0.324362E-01    0.371513E+00    0.124092E+00
  6.6    0.347560E-01    0.371509E+00    0.124092E+00
  6.6    0.372417E-01    0.371505E+00    0.124091E+00
  6.6    0.399052E-01    0.371501E+00    0.124091E+00
  6.6    0.427592E-01    0.371496E+00    0.124090E+00
  6.6    0.458174E-01    0.371490E+00    0.124090E+00
  6.6    0.490942E-01    0.371483E+00    0.124089E+00
  6.6    0.526054E-01    0.371475E+00    0.124088E+00
  6.6    0.563677E-01    0.371467E+00    0.124087E+00
  6.6    0.603990E-01    0.371456E+00    0.124086E+00
  6.6    0.647187E-01    0.371445E+00    0.124085E+00
  6.6    0.693474E-01    0.371431E+00    0.124084E+00
  6.6    0.743070E-01    0.371416E+00    0.124082E+00
  6.6    0.796214E-01    0.371398E+00    0.124080E+00
  6.6    0.853159E-01    0.371378E+00    0.124078E+00
  6.6    0.914176E-01    0.371355E+00    0.124076E+00
  6.6    0.979558E-01    0.371328E+00    0.124073E+00
  6.6    0.104961E+00    0.371297E+00    0.124070E+00
  6.6    0.112468E+00    0.371262E+00    0.124066E+00
  6.6    0.120512E+00    0.371221E+00    0.124062E+00
  6.6    0.129131E+00    0.371175E+00    0.124057E+00
  6.6    0.138366E+00    0.371121E+00    0.124052E+00
  6.6    0.148262E+00    0.371060E+00    0.124046E+00
  6.6    0.158866E+00    0.370990E+00    0.124039E+00
  6.6    0.170228E+00    0.370909E+00    0.124030E+00
  6.6    0.182402E+00    0.370816E+00    0.124021E+00
  6.6    0.195447E+00    0.370710E+00    0.124010E+00
  6.6    0.209426E+00    0.370588E+00    0.123997E+00
  6.6    0.224404E+00    0.370448E+00    0.123983E+00
  6.6    0.240453E+00    0.370287E+00    0.123967E+00
  6.6    0.257650E+00    0.370102E+00    0.123948E+00
  6.6    0.276077E+00    0.369891E+00    0.123926E+00
  6.6    0.295822E+00    0.369648E+00    0.123901E+00
  6.6    0.316979E+00    0.369369E+00    0.123872E+00
  6.6    0.339649E+00    0.369050E+00    0.123839E+00
  6.6    0.363940E+00    0.368684E+00    0.123802E+00
  6.6    0.389969E+00    0.368264E+00    0.123759E+00
  6.6    0.417859E+00    0.367783E+00    0.123709E+00
  6.6    0.447744E+00    0.367232E+00    0.123652E+00
  6.6    0.479767E+00    0.366601E+00    0.123587E+00
  6.6    0.514079E+00    0.365878E+00    0.123512E+00
  6.6    0.550846E+00    0.365051E+00    0.123426E+00
  6.6    0.590242E+00    0.364104E+00    0.123327E+00
  6.6    0.632456E+00    0.363022E+00    0.123214E+00
  6.6    0.677688E+00    0.361785E+00    0.123084E+00
  6.6    0.726156E+00    0.360373E+00    0.122935E+00
  6.6    0.778090E+00    0.358761E+00    0.122765E+00
  6.6    0.833739E+00    0.356924E+00    0.122570E+00
  6.6    0.893367E+00    0.354832E+00    0.122346E+00
  6.6    0.957260E+00    0.352452E+00    0.122090E+00
  6.6    0.102572E+01    0.349749E+00    0.121797E+00
  6.6    0.109908E+01    0.346682E+00    0.121461E+00
  6.6    0.117769E+01    0.343210E+00    0.121078E+00
  6.6    0.126191E+01    0.339287E+00    0.120640E+00
  6.6    0.135217E+01    0.334864E+00    0.120140E+00
  6.6    0.144887E+01    0.329889E+00    0.119569E+00
  6.6    0.155249E+01    0.324312E+00    0.118918E+00
  6.6    0.166353E+01    0.318078E+00    0.118177E+00
  6.6    0.178250E+01    0.311137E+00    0.117335E+00
  6.6    0.190999E+01    0.303441E+00    0.116378E+00
  6.6    0.204659E+01    0.294946E+00    0.115292E+00
  6.6    0.219296E+01    0.285619E+00    0.114064E+00
  6.6    0.234980E+01    0.275439E+00    0.112676E+00
  6.6    0.251785E+01    0.264399E+00    0.111112E+00
  6.6    0.269793E+01    0.252512E+00    0.109353E+00
  6.6    0.289088E+01    0.239814E+00    0.107382E+00
  6.6    0.309763E+01    0.226366E+00    0.105180E+00
  6.6    0.331917E+01    0.212258E+00    0.102730E+00
  6.6    0.355656E+01    0.197607E+00    0.100015E+00
  6.6    0.381092E+01    0.182560E+00    0.970206E-01
  6.6    0.408348E+01    0.167286E+00    0.937369E-01
  6.6    0.437552E+01    0.151973E+00    0.901574E-01
  6.6    0.468846E+01    0.136821E+00    0.862814E-01
  6.6    0.502377E+01    0.122032E+00    0.821160E-01
  6.6    0.538307E+01    0.107799E+00    0.776763E-01
  6.6    0.576806E+01    0.943002E-01    0.729874E-01
  6.6    0.618059E+01    0.816834E-01    0.680844E-01
  6.6    0.662262E+01    0.700647E-01    0.630128E-01
  6.6    0.709627E+01    0.595218E-01    0.578283E-01
  6.6    0.760379E+01    0.500933E-01    0.525945E-01
  6.6    0.814761E+01    0.417801E-01    0.473814E-01
  6.6    0.873032E+01    0.345501E-01    0.422620E-01
  6.6    0.935470E+01    0.283434E-01    0.373088E-01
  6.6    0.100237E+02    0.230803E-01    0.325895E-01
  6.6    0.107406E+02    0.186681E-01    0.281636E-01
  6.6    0.115088E+02    0.150075E-01    0.240788E-01
  6.6    0.123319E+02    0.119992E-01    0.203690E-01
  6.6    0.132139E+02    0.954774E-02    0.170531E-01
  6.6    0.141589E+02    0.756477E-02    0.141351E-01
  6.6    0.151716E+02    0.597128E-02    0.116057E-01
  6.6    0.162566E+02    0.469793E-02    0.944444E-02
  6.6    0.174193E+02    0.368543E-02    0.762248E-02
  6.6    0.186651E+02    0.288376E-02    0.610567E-02
  6.6    0.200000E+02    0.225135E-02    0.485736E-02
  6.7    0.200000E-01    0.366418E+00    0.121968E+00
  6.7    0.214304E-01    0.366416E+00    0.121968E+00
  6.7    0.229631E-01    0.366415E+00    0.121968E+00
  6.7    0.246054E-01    0.366413E+00    0.121968E+00
  6.7    0.263651E-01    0.366411E+00    0.121967E+00
  6.7    0.282508E-01    0.366409E+00    0.121967E+00
  6.7    0.302712E-01    0.366407E+00    0.121967E+00
  6.7    0.324362E-01    0.366404E+00    0.121967E+00
  6.7    0.347560E-01    0.366401E+00    0.121966E+00
  6.7    0.372417E-01    0.366397E+00    0.121966E+00
  6.7    0.399052E-01    0.366392E+00    0.121965E+00
  6.7    0.427592E-01    0.366387E+00    0.121965E+00
  6.7    0.458174E-01    0.366382E+00    0.121964E+00
  6.7    0.490942E-01    0.366375E+00    0.121964E+00
  6.7    0.526054E-01    0.366367E+00    0.121963E+00
  6.7    0.563677E-01    0.366359E+00    0.121962E+00
  6.7    0.603990E-01    0.366349E+00    0.121961E+00
  6.7    0.647187E-01    0.366337E+00    0.121960E+00
  6.7    0.693474E-01    0.366324E+00    0.121959E+00
  6.7    0.743070E-01    0.366309E+00    0.121957E+00
  6.7    0.796214E-01    0.366292E+00    0.121955E+00
  6.7    0.853159E-01    0.366272E+00    0.121953E+00
  6.7    0.914176E-01    0.366249E+00    0.121951E+00
  6.7    0.979558E-01    0.366223E+00    0.121948E+00
  6.7    0.104961E+00    0.366193E+00    0.121945E+00
  6.7    0.112468E+00    0.366158E+00    0.121942E+00
  6.7    0.120512E+00    0.366119E+00    0.121938E+00
  6.7    0.129131E+00    0.366073E+00    0.121933E+00
  6.7    0.138366E+00    0.366021E+00    0.121928E+00
  6.7    0.148262E+00    0.365961E+00    0.121922E+00
  6.7    0.158866E+00    0.365892E+00    0.121915E+00
  6.7    0.170228E+00    0.365813E+00    0.121907E+00
  6.7    0.182402E+00    0.365723E+00    0.121897E+00
  6.7    0.195447E+00    0.365618E+00    0.121887E+00
  6.7    0.209426E+00    0.365499E+00    0.121875E+00
  6.7    0.224404E+00    0.365362E+00    0.121861E+00
  6.7    0.240453E+00    0.365205E+00    0.121845E+00
  6.7    0.257650E+00    0.365024E+00    0.121826E+00
  6.7    0.276077E+00    0.364817E+00    0.121805E+00
  6.7    0.295822E+00    0.364580E+00    0.121781E+00
  6.7    0.316979E+00    0.364307E+00    0.121753E+00
  6.7    0.339649E+00    0.363995E+00    0.121721E+00
  6.7    0.363940E+00    0.363637E+00    0.121685E+00
  6.7    0.389969E+00    0.363226E+00    0.121643E+00
  6.7    0.417859E+00    0.362756E+00    0.121594E+00
  6.7    0.447744E+00    0.362217E+00    0.121539E+00
  6.7    0.479767E+00    0.361599E+00    0.121475E+00
  6.7    0.514079E+00    0.360892E+00    0.121403E+00
  6.7    0.550846E+00    0.360083E+00    0.121319E+00
  6.7    0.590242E+00    0.359157E+00    0.121223E+00
  6.7    0.632456E+00    0.358098E+00    0.121113E+00
  6.7    0.677688E+00    0.356888E+00    0.120987E+00
  6.7    0.726156E+00    0.355507E+00    0.120843E+00
  6.7    0.778090E+00    0.353930E+00    0.120677E+00
  6.7    0.833739E+00    0.352132E+00    0.120487E+00
  6.7    0.893367E+00    0.350085E+00    0.120270E+00
  6.7    0.957260E+00    0.347756E+00    0.120021E+00
  6.7    0.102572E+01    0.345111E+00    0.119737E+00
  6.7    0.109908E+01    0.342110E+00    0.119411E+00
  6.7    0.117769E+01    0.338712E+00    0.119038E+00
  6.7    0.126191E+01    0.334871E+00    0.118613E+00
  6.7    0.135217E+01    0.330541E+00    0.118126E+00
  6.7    0.144887E+01    0.325671E+00    0.117572E+00
  6.7    0.155249E+01    0.320209E+00    0.116939E+00
  6.7    0.166353E+01    0.314104E+00    0.116219E+00
  6.7    0.178250E+01    0.307305E+00    0.115400E+00
  6.7    0.190999E+01    0.299764E+00    0.114470E+00
  6.7    0.204659E+01    0.291440E+00    0.113415E+00
  6.7    0.219296E+01    0.282297E+00    0.112220E+00
  6.7    0.234980E+01    0.272315E+00    0.110870E+00
  6.7    0.251785E+01    0.261486E+00    0.109348E+00
  6.7    0.269793E+01    0.249822E+00    0.107637E+00
  6.7    0.289088E+01    0.237357E+00    0.105719E+00
  6.7    0.309763E+01    0.224149E+00    0.103576E+00
  6.7    0.331917E+01    0.210286E+00    0.101191E+00
  6.7    0.355656E+01    0.195882E+00    0.985466E-01
  6.7    0.381092E+01    0.181078E+00    0.956298E-01
  6.7    0.408348E+01    0.166041E+00    0.924296E-01
  6.7    0.437552E+01    0.150954E+00    0.889393E-01
  6.7    0.468846E+01    0.136013E+00    0.851581E-01
  6.7    0.502377E+01    0.121418E+00    0.810922E-01
  6.7    0.538307E+01    0.107358E+00    0.767558E-01
  6.7    0.576806E+01    0.940087E-01    0.721727E-01
  6.7    0.618059E+01    0.815184E-01    0.673764E-01
  6.7    0.662262E+01    0.700026E-01    0.624109E-01
  6.7    0.709627E+01    0.595401E-01    0.573298E-01
  6.7    0.760379E+01    0.501711E-01    0.521947E-01
  6.7    0.814761E+01    0.418989E-01    0.470739E-01
  6.7    0.873032E+01    0.346941E-01    0.420387E-01
  6.7    0.935470E+01    0.284998E-01    0.371600E-01
  6.7    0.100237E+02    0.232390E-01    0.325046E-01
  6.7    0.107406E+02    0.188218E-01    0.281314E-01
  6.7    0.115088E+02    0.151512E-01    0.240883E-01
  6.7    0.123319E+02    0.121298E-01    0.204096E-01
  6.7    0.132139E+02    0.966383E-02    0.171152E-01
  6.7    0.141589E+02    0.766605E-02    0.142103E-01
  6.7    0.151716E+02    0.605826E-02    0.116872E-01
  6.7    0.162566E+02    0.477164E-02    0.952672E-02
  6.7    0.174193E+02    0.374722E-02    0.770167E-02
  6.7    0.186651E+02    0.293504E-02    0.617912E-02
  6.7    0.200000E+02    0.229356E-02    0.492354E-02
  6.8    0.200000E-01    0.361319E+00    0.119864E+00
  6.8    0.214304E-01    0.361318E+00    0.119864E+00
  6.8    0.229631E-01    0.361317E+00    0.119864E+00
  6.8    0.246054E-01    0.361315E+00    0.119863E+00
  6.8    0.263651E-01    0.361313E+00    0.119863E+00
  6.8    0.282508E-01    0.361311E+00    0.119863E+00
  6.8    0.302712E-01    0.361309E+00    0.119863E+00
  6.8    0.324362E-01    0.361306E+00    0.119862E+00
  6.8    0.347560E-01    0.361303E+00    0.119862E+00
  6.8    0.372417E-01    0.361299E+00    0.119862E+00
  6.8    0.399052E-01    0.361295E+00    0.119861E+00
  6.8    0.427592E-01    0.361290E+00    0.119861E+00
  6.8    0.458174E-01    0.361284E+00    0.119860E+00
  6.8    0.490942E-01    0.361278E+00    0.119860E+00
  6.8    0.526054E-01    0.361270E+00    0.119859E+00
  6.8    0.563677E-01    0.361262E+00    0.119858E+00
  6.8    0.603990E-01    0.361252E+00    0.119857E+00
  6.8    0.647187E-01    0.361241E+00    0.119856E+00
  6.8    0.693474E-01    0.361228E+00    0.119855E+00
  6.8    0.743070E-01    0.361213E+00    0.119853E+00
  6.8    0.796214E-01    0.361196E+00    0.119851E+00
  6.8    0.853159E-01    0.361177E+00    0.119850E+00
  6.8    0.914176E-01    0.361155E+00    0.119847E+00
  6.8    0.979558E-01    0.361129E+00    0.119845E+00
  6.8    0.104961E+00    0.361099E+00    0.119842E+00
  6.8    0.112468E+00    0.361066E+00    0.119838E+00
  6.8    0.120512E+00    0.361027E+00    0.119834E+00
  6.8    0.129131E+00    0.360982E+00    0.119830E+00
  6.8    0.138366E+00    0.360931E+00    0.119825E+00
  6.8    0.148262E+00    0.360873E+00    0.119819E+00
  6.8    0.158866E+00    0.360806E+00    0.119812E+00
  6.8    0.170228E+00    0.360728E+00    0.119804E+00
  6.8    0.182402E+00    0.360640E+00    0.119795E+00
  6.8    0.195447E+00    0.360538E+00    0.119785E+00
  6.8    0.209426E+00    0.360421E+00    0.119773E+00
  6.8    0.224404E+00    0.360287E+00    0.119760E+00
  6.8    0.240453E+00    0.360133E+00    0.119744E+00
  6.8    0.257650E+00    0.359957E+00    0.119726E+00
  6.8    0.276077E+00    0.359755E+00    0.119706E+00
  6.8    0.295822E+00    0.359522E+00    0.119682E+00
  6.8    0.316979E+00    0.359256E+00    0.119655E+00
  6.8    0.339649E+00    0.358951E+00    0.119624E+00
  6.8    0.363940E+00    0.358600E+00    0.119589E+00
  6.8    0.389969E+00    0.358199E+00    0.119548E+00
  6.8    0.417859E+00    0.357739E+00    0.119501E+00
  6.8    0.447744E+00    0.357212E+00    0.119447E+00
  6.8    0.479767E+00    0.356608E+00    0.119386E+00
  6.8    0.514079E+00    0.355917E+00    0.119315E+00
  6.8    0.550846E+00    0.355125E+00    0.119234E+00
  6.8    0.590242E+00    0.354220E+00    0.119141E+00
  6.8    0.632456E+00    0.353184E+00    0.119034E+00
  6.8    0.677688E+00    0.352001E+00    0.118911E+00
  6.8    0.726156E+00    0.350650E+00    0.118771E+00
  6.8    0.778090E+00    0.349108E+00    0.118610E+00
  6.8    0.833739E+00    0.347350E+00    0.118426E+00
  6.8    0.893367E+00    0.345347E+00    0.118215E+00
  6.8    0.957260E+00    0.343069E+00    0.117973E+00
  6.8    0.102572E+01    0.340481E+00    0.117697E+00
  6.8    0.109908E+01    0.337546E+00    0.117380E+00
  6.8    0.117769E+01    0.334221E+00    0.117018E+00
  6.8    0.126191E+01    0.330463E+00    0.116605E+00
  6.8    0.135217E+01    0.326226E+00    0.116132E+00
  6.8    0.144887E+01    0.321459E+00    0.115594E+00
  6.8    0.155249E+01    0.316113E+00    0.114979E+00
  6.8    0.166353E+01    0.310136E+00    0.114279E+00
  6.8    0.178250E+01    0.303478E+00    0.113483E+00
  6.8    0.190999E+01    0.296092E+00    0.112579E+00
  6.8    0.204659E+01    0.287936E+00    0.111554E+00
  6.8    0.219296E+01    0.278978E+00    0.110392E+00
  6.8    0.234980E+01    0.269193E+00    0.109080E+00
  6.8    0.251785E+01    0.258574E+00    0.107600E+00
  6.8    0.269793E+01    0.247132E+00    0.105936E+00
  6.8    0.289088E+01    0.234898E+00    0.104070E+00
  6.8    0.309763E+01    0.221931E+00    0.101985E+00
  6.8    0.331917E+01    0.208312E+00    0.996632E-01
  6.8    0.355656E+01    0.194153E+00    0.970889E-01
  6.8    0.381092E+01    0.179592E+00    0.942481E-01
  6.8    0.408348E+01    0.164791E+00    0.911299E-01
  6.8    0.437552E+01    0.149930E+00    0.877276E-01
  6.8    0.468846E+01    0.135200E+00    0.840398E-01
  6.8    0.502377E+01    0.120798E+00    0.800720E-01
  6.8    0.538307E+01    0.106911E+00    0.758376E-01
  6.8    0.576806E+01    0.937119E-01    0.713589E-01
  6.8    0.618059E+01    0.813482E-01    0.666682E-01
  6.8    0.662262E+01    0.699357E-01    0.618076E-01
  6.8    0.709627E+01    0.595540E-01    0.568288E-01
  6.8    0.760379E+01    0.502449E-01    0.517917E-01
  6.8    0.814761E+01    0.420143E-01    0.467626E-01
  6.8    0.873032E+01    0.348353E-01    0.418111E-01
  6.8    0.935470E+01    0.286539E-01    0.370067E-01
  6.8    0.100237E+02    0.233960E-01    0.324151E-01
  6.8    0.107406E+02    0.189741E-01    0.280949E-01
  6.8    0.115088E+02    0.152940E-01    0.240938E-01
  6.8    0.123319E+02    0.122599E-01    0.204467E-01
  6.8    0.132139E+02    0.977963E-02    0.171743E-01
  6.8    0.141589E+02    0.776724E-02    0.142831E-01
  6.8    0.151716E+02    0.614529E-02    0.117667E-01
  6.8    0.162566E+02    0.484551E-02    0.960755E-02
  6.8    0.174193E+02    0.380921E-02    0.777982E-02
  6.8    0.186651E+02    0.298656E-02    0.625190E-02
  6.8    0.200000E+02    0.233602E-02    0.498932E-02
  6.9    0.200000E-01    0.356234E+00    0.117782E+00
  6.9    0.214304E-01    0.356233E+00    0.117781E+00
  6.9    0.229631E-01    0.356232E+00    0.117781E+00
  6.9    0.246054E-01    0.356230E+00    0.117781E+00
  6.9    0.263651E-01    0.356228E+00    0.117781E+00
  6.9    0.282508E-01    0.356226E+00    0.117781E+00
  6.9    0.302712E-01    0.356224E+00    0.117781E+00
  6.9    0.324362E-01    0.356221E+00    0.117780E+00
  6.9    0.347560E-01    0.356218E+00    0.117780E+00
  6.9    0.372417E-01    0.356214E+00    0.117780E+00
  6.9    0.399052E-01    0.356210E+00    0.117779E+00
  6.9    0.427592E-01    0.356205E+00    0.117779E+00
  6.9    0.458174E-01    0.356200E+00    0.117778E+00
  6.9    0.490942E-01    0.356194E+00    0.117777E+00
  6.9    0.526054E-01    0.356186E+00    0.117777E+00
  6.9    0.563677E-01    0.356178E+00    0.117776E+00
  6.9    0.603990E-01    0.356169E+00    0.117775E+00
  6.9    0.647187E-01    0.356158E+00    0.117774E+00
  6.9    0.693474E-01    0.356145E+00    0.117773E+00
  6.9    0.743070E-01    0.356131E+00    0.117771E+00
  6.9    0.796214E-01    0.356114E+00    0.117770E+00
  6.9    0.853159E-01    0.356095E+00    0.117768E+00
  6.9    0.914176E-01    0.356073E+00    0.117765E+00
  6.9    0.979558E-01    0.356048E+00    0.117763E+00
  6.9    0.104961E+00    0.356019E+00    0.117760E+00
  6.9    0.112468E+00    0.355986E+00    0.117757E+00
  6.9    0.120512E+00    0.355949E+00    0.117753E+00
  6.9    0.129131E+00    0.355905E+00    0.117749E+00
  6.9    0.138366E+00    0.355855E+00    0.117744E+00
  6.9    0.148262E+00    0.355798E+00    0.117738E+00
  6.9    0.158866E+00    0.355732E+00    0.117731E+00
  6.9    0.170228E+00    0.355657E+00    0.117724E+00
  6.9    0.182402E+00    0.355570E+00    0.117715E+00
  6.9    0.195447E+00    0.355471E+00    0.117705E+00
  6.9    0.209426E+00    0.355356E+00    0.117694E+00
  6.9    0.224404E+00    0.355225E+00    0.117680E+00
  6.9    0.240453E+00    0.355075E+00    0.117665E+00
  6.9    0.257650E+00    0.354903E+00    0.117648E+00
  6.9    0.276077E+00    0.354705E+00    0.117628E+00
  6.9    0.295822E+00    0.354478E+00    0.117605E+00
  6.9    0.316979E+00    0.354218E+00    0.117579E+00
  6.9    0.339649E+00    0.353919E+00    0.117549E+00
  6.9    0.363940E+00    0.353577E+00    0.117514E+00
  6.9    0.389969E+00    0.353185E+00    0.117475E+00
  6.9    0.417859E+00    0.352735E+00    0.117429E+00
  6.9    0.447744E+00    0.352220E+00    0.117377E+00
  6.9    0.479767E+00    0.351629E+00    0.117317E+00
  6.9    0.514079E+00    0.350954E+00    0.117248E+00
  6.9    0.550846E+00    0.350180E+00    0.117170E+00
  6.9    0.590242E+00    0.349295E+00    0.117079E+00
  6.9    0.632456E+00    0.348283E+00    0.116976E+00
  6.9    0.677688E+00    0.347126E+00    0.116857E+00
  6.9    0.726156E+00    0.345805E+00    0.116721E+00
  6.9    0.778090E+00    0.344297E+00    0.116564E+00
  6.9    0.833739E+00    0.342579E+00    0.116385E+00
  6.9    0.893367E+00    0.340621E+00    0.116181E+00
  6.9    0.957260E+00    0.338393E+00    0.115946E+00
  6.9    0.102572E+01    0.335863E+00    0.115677E+00
  6.9    0.109908E+01    0.332991E+00    0.115370E+00
  6.9    0.117769E+01    0.329740E+00    0.115019E+00
  6.9    0.126191E+01    0.326064E+00    0.114617E+00
  6.9    0.135217E+01    0.321919E+00    0.114158E+00
  6.9    0.144887E+01    0.317255E+00    0.113635E+00
  6.9    0.155249E+01    0.312024E+00    0.113038E+00
  6.9    0.166353E+01    0.306174E+00    0.112358E+00
  6.9    0.178250E+01    0.299656E+00    0.111585E+00
  6.9    0.190999E+01    0.292425E+00    0.110707E+00
  6.9    0.204659E+01    0.284438E+00    0.109710E+00
  6.9    0.219296E+01    0.275661E+00    0.108581E+00
  6.9    0.234980E+01    0.266072E+00    0.107306E+00
  6.9    0.251785E+01    0.255663E+00    0.105867E+00
  6.9    0.269793E+01    0.244442E+00    0.104250E+00
  6.9    0.289088E+01    0.232440E+00    0.102435E+00
  6.9    0.309763E+01    0.219710E+00    0.100406E+00
  6.9    0.331917E+01    0.206335E+00    0.981472E-01
  6.9    0.355656E+01    0.192421E+00    0.956415E-01
  6.9    0.381092E+01    0.178102E+00    0.928755E-01
  6.9    0.408348E+01    0.163537E+00    0.898381E-01
  6.9    0.437552E+01    0.148901E+00    0.865224E-01
  6.9    0.468846E+01    0.134382E+00    0.829267E-01
  6.9    0.502377E+01    0.120173E+00    0.790556E-01
  6.9    0.538307E+01    0.106458E+00    0.749217E-01
  6.9    0.576806E+01    0.934095E-01    0.705462E-01
  6.9    0.618059E+01    0.811727E-01    0.659597E-01
  6.9    0.662262E+01    0.698638E-01    0.612029E-01
  6.9    0.709627E+01    0.595633E-01    0.563255E-01
  6.9    0.760379E+01    0.503148E-01    0.513856E-01
  6.9    0.814761E+01    0.421263E-01    0.464476E-01
  6.9    0.873032E+01    0.349736E-01    0.415793E-01
  6.9    0.935470E+01    0.288057E-01    0.368489E-01
  6.9    0.100237E+02    0.235511E-01    0.323213E-01
  6.9    0.107406E+02    0.191252E-01    0.280542E-01
  6.9    0.115088E+02    0.154358E-01    0.240954E-01
  6.9    0.123319E+02    0.123893E-01    0.204803E-01
  6.9    0.132139E+02    0.989512E-02    0.172303E-01
  6.9    0.141589E+02    0.786832E-02    0.143533E-01
  6.9    0.151716E+02    0.623238E-02    0.118442E-01
  6.9    0.162566E+02    0.491953E-02    0.968688E-02
  6.9    0.174193E+02    0.387141E-02    0.785690E-02
  6.9    0.186651E+02    0.303832E-02    0.632396E-02
  6.9    0.200000E+02    0.237874E-02    0.505467E-02
  7.0    0.200000E-01    0.351165E+00    0.115721E+00
  7.0    0.214304E-01    0.351164E+00    0.115721E+00
  7.0    0.229631E-01    0.351162E+00    0.115721E+00
  7.0    0.246054E-01    0.351161E+00    0.115721E+00
  7.0    0.263651E-01    0.351159E+00    0.115721E+00
  7.0    0.282508E-01    0.351157E+00    0.115721E+00
  7.0    0.302712E-01    0.351155E+00    0.115720E+00
  7.0    0.324362E-01    0.351152E+00    0.115720E+00
  7.0    0.347560E-01    0.351149E+00    0.115720E+00
  7.0    0.372417E-01    0.351145E+00    0.115719E+00
  7.0    0.399052E-01    0.351141E+00    0.115719E+00
  7.0    0.427592E-01    0.351137E+00    0.115719E+00
  7.0    0.458174E-01    0.351131E+00    0.115718E+00
  7.0    0.490942E-01    0.351125E+00    0.115717E+00
  7.0    0.526054E-01    0.351118E+00    0.115717E+00
  7.0    0.563677E-01    0.351110E+00    0.115716E+00
  7.0    0.603990E-01    0.351101E+00    0.115715E+00
  7.0    0.647187E-01    0.351090E+00    0.115714E+00
  7.0    0.693474E-01    0.351078E+00    0.115713E+00
  7.0    0.743070E-01    0.351064E+00    0.115711E+00
  7.0    0.796214E-01    0.351048E+00    0.115710E+00
  7.0    0.853159E-01    0.351029E+00    0.115708E+00
  7.0    0.914176E-01    0.351008E+00    0.115706E+00
  7.0    0.979558E-01    0.350983E+00    0.115703E+00
  7.0    0.104961E+00    0.350955E+00    0.115701E+00
  7.0    0.112468E+00    0.350923E+00    0.115697E+00
  7.0    0.120512E+00    0.350886E+00    0.115694E+00
  7.0    0.129131E+00    0.350843E+00    0.115689E+00
  7.0    0.138366E+00    0.350795E+00    0.115685E+00
  7.0    0.148262E+00    0.350739E+00    0.115679E+00
  7.0    0.158866E+00    0.350674E+00    0.115673E+00
  7.0    0.170228E+00    0.350601E+00    0.115665E+00
  7.0    0.182402E+00    0.350516E+00    0.115657E+00
  7.0    0.195447E+00    0.350419E+00    0.115647E+00
  7.0    0.209426E+00    0.350307E+00    0.115636E+00
  7.0    0.224404E+00    0.350179E+00    0.115623E+00
  7.0    0.240453E+00    0.350033E+00    0.115609E+00
  7.0    0.257650E+00    0.349864E+00    0.115592E+00
  7.0    0.276077E+00    0.349671E+00    0.115572E+00
  7.0    0.295822E+00    0.349449E+00    0.115550E+00
  7.0    0.316979E+00    0.349195E+00    0.115525E+00
