  8.8    0.331917E+01    0.151801E+00    0.610057E-01
  8.8    0.355656E+01    0.143689E+00    0.599079E-01
  8.8    0.381092E+01    0.135195E+00    0.586847E-01
  8.8    0.408348E+01    0.126388E+00    0.573273E-01
  8.8    0.437552E+01    0.117353E+00    0.558277E-01
  8.8    0.468846E+01    0.108186E+00    0.541796E-01
  8.8    0.502377E+01    0.989919E-01    0.523783E-01
  8.8    0.538307E+01    0.898816E-01    0.504219E-01
  8.8    0.576806E+01    0.809661E-01    0.483116E-01
  8.8    0.618059E+01    0.723509E-01    0.460527E-01
  8.8    0.662262E+01    0.641313E-01    0.436544E-01
  8.8    0.709627E+01    0.563877E-01    0.411311E-01
  8.8    0.760379E+01    0.491839E-01    0.385019E-01
  8.8    0.814761E+01    0.425655E-01    0.357905E-01
  8.8    0.873032E+01    0.365588E-01    0.330254E-01
  8.8    0.935470E+01    0.311708E-01    0.302379E-01
  8.8    0.100237E+02    0.263908E-01    0.274623E-01
  8.8    0.107406E+02    0.221942E-01    0.247332E-01
  8.8    0.115088E+02    0.185477E-01    0.220846E-01
  8.8    0.123319E+02    0.154093E-01    0.195483E-01
  8.8    0.132139E+02    0.127307E-01    0.171517E-01
  8.8    0.141589E+02    0.104630E-01    0.149176E-01
  8.8    0.151716E+02    0.855877E-02    0.128625E-01
  8.8    0.162566E+02    0.696969E-02    0.109967E-01
  8.8    0.174193E+02    0.565226E-02    0.932435E-02
  8.8    0.186651E+02    0.456683E-02    0.784370E-02
  8.8    0.200000E+02    0.367662E-02    0.654822E-02
  8.9    0.200000E-01    0.228074E+00    0.678408E-01
  8.9    0.214304E-01    0.228070E+00    0.678408E-01
  8.9    0.229631E-01    0.228097E+00    0.678407E-01
  8.9    0.246054E-01    0.228110E+00    0.678407E-01
  8.9    0.263651E-01    0.228102E+00    0.678406E-01
  8.9    0.282508E-01    0.228108E+00    0.678405E-01
  8.9    0.302712E-01    0.228105E+00    0.678404E-01
  8.9    0.324362E-01    0.228106E+00    0.678403E-01
  8.9    0.347560E-01    0.228111E+00    0.678402E-01
  8.9    0.372417E-01    0.228127E+00    0.678400E-01
  8.9    0.399052E-01    0.228116E+00    0.678399E-01
  8.9    0.427592E-01    0.228114E+00    0.678397E-01
  8.9    0.458174E-01    0.228110E+00    0.678395E-01
  8.9    0.490942E-01    0.228109E+00    0.678392E-01
  8.9    0.526054E-01    0.228107E+00    0.678389E-01
  8.9    0.563677E-01    0.228105E+00    0.678386E-01
  8.9    0.603990E-01    0.228099E+00    0.678382E-01
  8.9    0.647187E-01    0.228095E+00    0.678378E-01
  8.9    0.693474E-01    0.228092E+00    0.678373E-01
  8.9    0.743070E-01    0.228086E+00    0.678367E-01
  8.9    0.796214E-01    0.228077E+00    0.678361E-01
  8.9    0.853159E-01    0.228068E+00    0.678353E-01
  8.9    0.914176E-01    0.228057E+00    0.678345E-01
  8.9    0.979558E-01    0.228045E+00    0.678335E-01
  8.9    0.104961E+00    0.228031E+00    0.678323E-01
  8.9    0.112468E+00    0.228015E+00    0.678310E-01
  8.9    0.120512E+00    0.227997E+00    0.678295E-01
  8.9    0.129131E+00    0.227975E+00    0.678278E-01
  8.9    0.138366E+00    0.227951E+00    0.678259E-01
  8.9    0.148262E+00    0.227923E+00    0.678236E-01
  8.9    0.158866E+00    0.227891E+00    0.678210E-01
  8.9    0.170228E+00    0.227854E+00    0.678180E-01
  8.9    0.182402E+00    0.227812E+00    0.678146E-01
  8.9    0.195447E+00    0.227763E+00    0.678106E-01
  8.9    0.209426E+00    0.227707E+00    0.678061E-01
  8.9    0.224404E+00    0.227643E+00    0.678009E-01
  8.9    0.240453E+00    0.227570E+00    0.677950E-01
  8.9    0.257650E+00    0.227485E+00    0.677881E-01
  8.9    0.276077E+00    0.227388E+00    0.677803E-01
  8.9    0.295822E+00    0.227277E+00    0.677713E-01
  8.9    0.316979E+00    0.227150E+00    0.677609E-01
  8.9    0.339649E+00    0.227004E+00    0.677491E-01
  8.9    0.363940E+00    0.226836E+00    0.677354E-01
  8.9    0.389969E+00    0.226644E+00    0.677198E-01
  8.9    0.417859E+00    0.226424E+00    0.677019E-01
  8.9    0.447744E+00    0.226171E+00    0.676813E-01
  8.9    0.479767E+00    0.225882E+00    0.676576E-01
  8.9    0.514079E+00    0.225550E+00    0.676305E-01
  8.9    0.550846E+00    0.225170E+00    0.675994E-01
  8.9    0.590242E+00    0.224735E+00    0.675637E-01
  8.9    0.632456E+00    0.224238E+00    0.675227E-01
  8.9    0.677688E+00    0.223669E+00    0.674757E-01
  8.9    0.726156E+00    0.223018E+00    0.674218E-01
  8.9    0.778090E+00    0.222274E+00    0.673601E-01
  8.9    0.833739E+00    0.221426E+00    0.672892E-01
  8.9    0.893367E+00    0.220458E+00    0.672081E-01
  8.9    0.957260E+00    0.219354E+00    0.671150E-01
  8.9    0.102572E+01    0.218099E+00    0.670085E-01
  8.9    0.109908E+01    0.216671E+00    0.668865E-01
  8.9    0.117769E+01    0.215049E+00    0.667468E-01
  8.9    0.126191E+01    0.213211E+00    0.665870E-01
  8.9    0.135217E+01    0.211132E+00    0.664043E-01
  8.9    0.144887E+01    0.208784E+00    0.661954E-01
  8.9    0.155249E+01    0.206139E+00    0.659569E-01
  8.9    0.166353E+01    0.203167E+00    0.656846E-01
  8.9    0.178250E+01    0.199839E+00    0.653741E-01
  8.9    0.190999E+01    0.196123E+00    0.650205E-01
  8.9    0.204659E+01    0.191991E+00    0.646181E-01
  8.9    0.219296E+01    0.187415E+00    0.641608E-01
  8.9    0.234980E+01    0.182373E+00    0.636420E-01
  8.9    0.251785E+01    0.176845E+00    0.630542E-01
  8.9    0.269793E+01    0.170821E+00    0.623897E-01
  8.9    0.289088E+01    0.164300E+00    0.616400E-01
  8.9    0.309763E+01    0.157289E+00    0.607963E-01
  8.9    0.331917E+01    0.149812E+00    0.598495E-01
  8.9    0.355656E+01    0.141903E+00    0.587903E-01
  8.9    0.381092E+01    0.133614E+00    0.576097E-01
  8.9    0.408348E+01    0.125012E+00    0.562988E-01
  8.9    0.437552E+01    0.116176E+00    0.548498E-01
  8.9    0.468846E+01    0.107199E+00    0.532563E-01
  8.9    0.502377E+01    0.981849E-01    0.515135E-01
  8.9    0.538307E+01    0.892406E-01    0.496191E-01
  8.9    0.576806E+01    0.804750E-01    0.475740E-01
  8.9    0.618059E+01    0.719921E-01    0.453827E-01
  8.9    0.662262E+01    0.638861E-01    0.430538E-01
  8.9    0.709627E+01    0.562377E-01    0.406007E-01
  8.9    0.760379E+01    0.491112E-01    0.380414E-01
  8.9    0.814761E+01    0.425532E-01    0.353986E-01
  8.9    0.873032E+01    0.365917E-01    0.326995E-01
  8.9    0.935470E+01    0.312357E-01    0.299744E-01
  8.9    0.100237E+02    0.264765E-01    0.272564E-01
  8.9    0.107406E+02    0.222918E-01    0.245794E-01
  8.9    0.115088E+02    0.186500E-01    0.219767E-01
  8.9    0.123319E+02    0.155110E-01    0.194796E-01
  8.9    0.132139E+02    0.128281E-01    0.171156E-01
  8.9    0.141589E+02    0.105538E-01    0.149076E-01
  8.9    0.151716E+02    0.864128E-02    0.128725E-01
  8.9    0.162566E+02    0.704339E-02    0.110212E-01
  8.9    0.174193E+02    0.571710E-02    0.935847E-02
  8.9    0.186651E+02    0.462308E-02    0.788352E-02
  8.9    0.200000E+02    0.372490E-02    0.659056E-02
  9.0    0.200000E-01    0.223788E+00    0.664063E-01
  9.0    0.214304E-01    0.223754E+00    0.664063E-01
  9.0    0.229631E-01    0.223779E+00    0.664062E-01
  9.0    0.246054E-01    0.223792E+00    0.664062E-01
  9.0    0.263651E-01    0.223784E+00    0.664061E-01
  9.0    0.282508E-01    0.223790E+00    0.664060E-01
  9.0    0.302712E-01    0.223787E+00    0.664059E-01
  9.0    0.324362E-01    0.223788E+00    0.664058E-01
  9.0    0.347560E-01    0.223792E+00    0.664057E-01
  9.0    0.372417E-01    0.223806E+00    0.664056E-01
  9.0    0.399052E-01    0.223797E+00    0.664054E-01
  9.0    0.427592E-01    0.223794E+00    0.664052E-01
  9.0    0.458174E-01    0.223791E+00    0.664050E-01
  9.0    0.490942E-01    0.223790E+00    0.664048E-01
  9.0    0.526054E-01    0.223788E+00    0.664045E-01
  9.0    0.563677E-01    0.223785E+00    0.664042E-01
  9.0    0.603990E-01    0.223780E+00    0.664038E-01
  9.0    0.647187E-01    0.223779E+00    0.664034E-01
  9.0    0.693474E-01    0.223773E+00    0.664030E-01
  9.0    0.743070E-01    0.223767E+00    0.664024E-01
  9.0    0.796214E-01    0.223758E+00    0.664018E-01
  9.0    0.853159E-01    0.223750E+00    0.664011E-01
  9.0    0.914176E-01    0.223739E+00    0.664002E-01
  9.0    0.979558E-01    0.223727E+00    0.663993E-01
  9.0    0.104961E+00    0.223714E+00    0.663982E-01
  9.0    0.112468E+00    0.223699E+00    0.663969E-01
  9.0    0.120512E+00    0.223681E+00    0.663955E-01
  9.0    0.129131E+00    0.223660E+00    0.663938E-01
  9.0    0.138366E+00    0.223636E+00    0.663919E-01
  9.0    0.148262E+00    0.223610E+00    0.663898E-01
  9.0    0.158866E+00    0.223578E+00    0.663873E-01
  9.0    0.170228E+00    0.223543E+00    0.663844E-01
  9.0    0.182402E+00    0.223502E+00    0.663811E-01
  9.0    0.195447E+00    0.223455E+00    0.663773E-01
  9.0    0.209426E+00    0.223401E+00    0.663730E-01
  9.0    0.224404E+00    0.223339E+00    0.663680E-01
  9.0    0.240453E+00    0.223268E+00    0.663622E-01
  9.0    0.257650E+00    0.223186E+00    0.663557E-01
  9.0    0.276077E+00    0.223093E+00    0.663481E-01
  9.0    0.295822E+00    0.222986E+00    0.663395E-01
  9.0    0.316979E+00    0.222862E+00    0.663295E-01
  9.0    0.339649E+00    0.222721E+00    0.663181E-01
  9.0    0.363940E+00    0.222559E+00    0.663050E-01
  9.0    0.389969E+00    0.222373E+00    0.662900E-01
  9.0    0.417859E+00    0.222160E+00    0.662727E-01
  9.0    0.447744E+00    0.221916E+00    0.662529E-01
  9.0    0.479767E+00    0.221636E+00    0.662302E-01
  9.0    0.514079E+00    0.221316E+00    0.662041E-01
  9.0    0.550846E+00    0.220949E+00    0.661741E-01
  9.0    0.590242E+00    0.220528E+00    0.661398E-01
  9.0    0.632456E+00    0.220047E+00    0.661004E-01
  9.0    0.677688E+00    0.219497E+00    0.660552E-01
  9.0    0.726156E+00    0.218868E+00    0.660034E-01
  9.0    0.778090E+00    0.218149E+00    0.659440E-01
  9.0    0.833739E+00    0.217329E+00    0.658759E-01
  9.0    0.893367E+00    0.216392E+00    0.657978E-01
  9.0    0.957260E+00    0.215325E+00    0.657083E-01
  9.0    0.102572E+01    0.214111E+00    0.656059E-01
  9.0    0.109908E+01    0.212729E+00    0.654885E-01
  9.0    0.117769E+01    0.211161E+00    0.653541E-01
  9.0    0.126191E+01    0.209382E+00    0.652004E-01
  9.0    0.135217E+01    0.207370E+00    0.650246E-01
  9.0    0.144887E+01    0.205097E+00    0.648236E-01
  9.0    0.155249E+01    0.202536E+00    0.645941E-01
  9.0    0.166353E+01    0.199658E+00    0.643321E-01
  9.0    0.178250E+01    0.196433E+00    0.640333E-01
  9.0    0.190999E+01    0.192832E+00    0.636930E-01
  9.0    0.204659E+01    0.188825E+00    0.633056E-01
  9.0    0.219296E+01    0.184387E+00    0.628653E-01
  9.0    0.234980E+01    0.179494E+00    0.623657E-01
  9.0    0.251785E+01    0.174126E+00    0.617996E-01
  9.0    0.269793E+01    0.168274E+00    0.611594E-01
  9.0    0.289088E+01    0.161933E+00    0.604369E-01
  9.0    0.309763E+01    0.155112E+00    0.596237E-01
  9.0    0.331917E+01    0.147831E+00    0.587107E-01
  9.0    0.355656E+01    0.140123E+00    0.576890E-01
  9.0    0.381092E+01    0.132036E+00    0.565495E-01
  9.0    0.408348E+01    0.123634E+00    0.552838E-01
  9.0    0.437552E+01    0.114995E+00    0.538840E-01
  9.0    0.468846E+01    0.106207E+00    0.523436E-01
  9.0    0.502377E+01    0.973714E-01    0.506576E-01
  9.0    0.538307E+01    0.885920E-01    0.488237E-01
  9.0    0.576806E+01    0.799756E-01    0.468421E-01
  9.0    0.618059E+01    0.716246E-01    0.447169E-01
  9.0    0.662262E+01    0.636325E-01    0.424559E-01
  9.0    0.709627E+01    0.560797E-01    0.400715E-01
  9.0    0.760379E+01    0.490311E-01    0.375809E-01
  9.0    0.814761E+01    0.425343E-01    0.350056E-01
  9.0    0.873032E+01    0.366189E-01    0.323715E-01
  9.0    0.935470E+01    0.312958E-01    0.297081E-01
  9.0    0.100237E+02    0.265582E-01    0.270472E-01
  9.0    0.107406E+02    0.223862E-01    0.244219E-01
  9.0    0.115088E+02    0.187499E-01    0.218650E-01
  9.0    0.123319E+02    0.156109E-01    0.194072E-01
  9.0    0.132139E+02    0.129242E-01    0.170761E-01
  9.0    0.141589E+02    0.106436E-01    0.148944E-01
  9.0    0.151716E+02    0.872323E-02    0.128796E-01
  9.0    0.162566E+02    0.711678E-02    0.110432E-01
  9.0    0.174193E+02    0.578178E-02    0.939061E-02
  9.0    0.186651E+02    0.467931E-02    0.792176E-02
  9.0    0.200000E+02    0.377326E-02    0.663169E-02
  9.1    0.200000E-01    0.219535E+00    0.649989E-01
  9.1    0.214304E-01    0.219548E+00    0.649989E-01
  9.1    0.229631E-01    0.219527E+00    0.649988E-01
  9.1    0.246054E-01    0.219538E+00    0.649988E-01
  9.1    0.263651E-01    0.219531E+00    0.649987E-01
  9.1    0.282508E-01    0.219537E+00    0.649986E-01
  9.1    0.302712E-01    0.219533E+00    0.649985E-01
  9.1    0.324362E-01    0.219535E+00    0.649984E-01
  9.1    0.347560E-01    0.219538E+00    0.649983E-01
  9.1    0.372417E-01    0.219551E+00    0.649982E-01
  9.1    0.399052E-01    0.219543E+00    0.649980E-01
  9.1    0.427592E-01    0.219543E+00    0.649979E-01
  9.1    0.458174E-01    0.219537E+00    0.649977E-01
  9.1    0.490942E-01    0.219536E+00    0.649974E-01
  9.1    0.526054E-01    0.219534E+00    0.649972E-01
  9.1    0.563677E-01    0.219531E+00    0.649969E-01
  9.1    0.603990E-01    0.219526E+00    0.649965E-01
  9.1    0.647187E-01    0.219525E+00    0.649961E-01
  9.1    0.693474E-01    0.219519E+00    0.649957E-01
  9.1    0.743070E-01    0.219513E+00    0.649951E-01
  9.1    0.796214E-01    0.219505E+00    0.649945E-01
  9.1    0.853159E-01    0.219496E+00    0.649938E-01
  9.1    0.914176E-01    0.219486E+00    0.649931E-01
  9.1    0.979558E-01    0.219475E+00    0.649921E-01
  9.1    0.104961E+00    0.219462E+00    0.649911E-01
  9.1    0.112468E+00    0.219447E+00    0.649899E-01
  9.1    0.120512E+00    0.219430E+00    0.649885E-01
  9.1    0.129131E+00    0.219410E+00    0.649869E-01
  9.1    0.138366E+00    0.219387E+00    0.649851E-01
  9.1    0.148262E+00    0.219361E+00    0.649830E-01
  9.1    0.158866E+00    0.219331E+00    0.649806E-01
  9.1    0.170228E+00    0.219297E+00    0.649778E-01
  9.1    0.182402E+00    0.219257E+00    0.649747E-01
  9.1    0.195447E+00    0.219212E+00    0.649710E-01
  9.1    0.209426E+00    0.219160E+00    0.649668E-01
  9.1    0.224404E+00    0.219100E+00    0.649620E-01
  9.1    0.240453E+00    0.219031E+00    0.649565E-01
  9.1    0.257650E+00    0.218952E+00    0.649502E-01
  9.1    0.276077E+00    0.218862E+00    0.649430E-01
  9.1    0.295822E+00    0.218758E+00    0.649346E-01
  9.1    0.316979E+00    0.218639E+00    0.649251E-01
  9.1    0.339649E+00    0.218503E+00    0.649141E-01
  9.1    0.363940E+00    0.218346E+00    0.649015E-01
  9.1    0.389969E+00    0.218167E+00    0.648870E-01
  9.1    0.417859E+00    0.217961E+00    0.648704E-01
  9.1    0.447744E+00    0.217725E+00    0.648514E-01
  9.1    0.479767E+00    0.217454E+00    0.648295E-01
  9.1    0.514079E+00    0.217145E+00    0.648045E-01
  9.1    0.550846E+00    0.216790E+00    0.647757E-01
  9.1    0.590242E+00    0.216384E+00    0.647427E-01
  9.1    0.632456E+00    0.215919E+00    0.647048E-01
  9.1    0.677688E+00    0.215387E+00    0.646613E-01
  9.1    0.726156E+00    0.214779E+00    0.646115E-01
  9.1    0.778090E+00    0.214084E+00    0.645544E-01
  9.1    0.833739E+00    0.213290E+00    0.644889E-01
  9.1    0.893367E+00    0.212385E+00    0.644138E-01
  9.1    0.957260E+00    0.211353E+00    0.643277E-01
  9.1    0.102572E+01    0.210179E+00    0.642292E-01
  9.1    0.109908E+01    0.208843E+00    0.641163E-01
  9.1    0.117769E+01    0.207325E+00    0.639871E-01
  9.1    0.126191E+01    0.205605E+00    0.638392E-01
  9.1    0.135217E+01    0.203657E+00    0.636701E-01
  9.1    0.144887E+01    0.201457E+00    0.634768E-01
  9.1    0.155249E+01    0.198978E+00    0.632560E-01
  9.1    0.166353E+01    0.196191E+00    0.630039E-01
  9.1    0.178250E+01    0.193067E+00    0.627164E-01
  9.1    0.190999E+01    0.189578E+00    0.623888E-01
  9.1    0.204659E+01    0.185695E+00    0.620160E-01
  9.1    0.219296E+01    0.181390E+00    0.615921E-01
  9.1    0.234980E+01    0.176643E+00    0.611111E-01
  9.1    0.251785E+01    0.171432E+00    0.605659E-01
  9.1    0.269793E+01    0.165748E+00    0.599492E-01
  9.1    0.289088E+01    0.159584E+00    0.592532E-01
  9.1    0.309763E+01    0.152949E+00    0.584694E-01
  9.1    0.331917E+01    0.145860E+00    0.575892E-01
  9.1    0.355656E+01    0.138349E+00    0.566037E-01
  9.1    0.381092E+01    0.130461E+00    0.555043E-01
  9.1    0.408348E+01    0.122257E+00    0.542824E-01
  9.1    0.437552E+01    0.113812E+00    0.529303E-01
  9.1    0.468846E+01    0.105211E+00    0.514415E-01
  9.1    0.502377E+01    0.965514E-01    0.498109E-01
  9.1    0.538307E+01    0.879358E-01    0.480358E-01
  9.1    0.576806E+01    0.794679E-01    0.461162E-01
  9.1    0.618059E+01    0.712486E-01    0.440554E-01
  9.1    0.662262E+01    0.633705E-01    0.418608E-01
  9.1    0.709627E+01    0.559137E-01    0.395437E-01
  9.1    0.760379E+01    0.489436E-01    0.371205E-01
  9.1    0.814761E+01    0.425088E-01    0.346115E-01
  9.1    0.873032E+01    0.366405E-01    0.320415E-01
  9.1    0.935470E+01    0.313510E-01    0.294390E-01
  9.1    0.100237E+02    0.266361E-01    0.268347E-01
  9.1    0.107406E+02    0.224775E-01    0.242609E-01
  9.1    0.115088E+02    0.188473E-01    0.217496E-01
  9.1    0.123319E+02    0.157090E-01    0.193312E-01
  9.1    0.132139E+02    0.130190E-01    0.170330E-01
  9.1    0.141589E+02    0.107325E-01    0.148780E-01
  9.1    0.151716E+02    0.880459E-02    0.128840E-01
  9.1    0.162566E+02    0.718981E-02    0.110628E-01
  9.1    0.174193E+02    0.584631E-02    0.942074E-02
  9.1    0.186651E+02    0.473551E-02    0.795840E-02
  9.1    0.200000E+02    0.382166E-02    0.667157E-02
  9.2    0.200000E-01    0.215347E+00    0.636182E-01
  9.2    0.214304E-01    0.215318E+00    0.636182E-01
  9.2    0.229631E-01    0.215339E+00    0.636182E-01
  9.2    0.246054E-01    0.215350E+00    0.636181E-01
  9.2    0.263651E-01    0.215343E+00    0.636180E-01
  9.2    0.282508E-01    0.215348E+00    0.636180E-01
  9.2    0.302712E-01    0.215345E+00    0.636179E-01
  9.2    0.324362E-01    0.215346E+00    0.636178E-01
  9.2    0.347560E-01    0.215349E+00    0.636177E-01
  9.2    0.372417E-01    0.215361E+00    0.636175E-01
  9.2    0.399052E-01    0.215353E+00    0.636174E-01
  9.2    0.427592E-01    0.215351E+00    0.636172E-01
  9.2    0.458174E-01    0.215348E+00    0.636170E-01
  9.2    0.490942E-01    0.215347E+00    0.636168E-01
  9.2    0.526054E-01    0.215345E+00    0.636166E-01
  9.2    0.563677E-01    0.215342E+00    0.636163E-01
  9.2    0.603990E-01    0.215338E+00    0.636159E-01
  9.2    0.647187E-01    0.215336E+00    0.636156E-01
  9.2    0.693474E-01    0.215331E+00    0.636151E-01
  9.2    0.743070E-01    0.215325E+00    0.636146E-01
  9.2    0.796214E-01    0.215317E+00    0.636140E-01
  9.2    0.853159E-01    0.215309E+00    0.636134E-01
  9.2    0.914176E-01    0.215299E+00    0.636126E-01
  9.2    0.979558E-01    0.215288E+00    0.636117E-01
  9.2    0.104961E+00    0.215275E+00    0.636107E-01
  9.2    0.112468E+00    0.215261E+00    0.636096E-01
  9.2    0.120512E+00    0.215244E+00    0.636082E-01
  9.2    0.129131E+00    0.215225E+00    0.636067E-01
  9.2    0.138366E+00    0.215203E+00    0.636049E-01
  9.2    0.148262E+00    0.215178E+00    0.636029E-01
  9.2    0.158866E+00    0.215149E+00    0.636006E-01
  9.2    0.170228E+00    0.215115E+00    0.635980E-01
  9.2    0.182402E+00    0.215077E+00    0.635949E-01
  9.2    0.195447E+00    0.215033E+00    0.635914E-01
  9.2    0.209426E+00    0.214983E+00    0.635874E-01
  9.2    0.224404E+00    0.214925E+00    0.635828E-01
  9.2    0.240453E+00    0.214859E+00    0.635775E-01
  9.2    0.257650E+00    0.214783E+00    0.635714E-01
  9.2    0.276077E+00    0.214695E+00    0.635644E-01
  9.2    0.295822E+00    0.214595E+00    0.635564E-01
  9.2    0.316979E+00    0.214480E+00    0.635472E-01
  9.2    0.339649E+00    0.214348E+00    0.635367E-01
  9.2    0.363940E+00    0.214197E+00    0.635246E-01
  9.2    0.389969E+00    0.214024E+00    0.635107E-01
  9.2    0.417859E+00    0.213825E+00    0.634947E-01
  9.2    0.447744E+00    0.213597E+00    0.634764E-01
  9.2    0.479767E+00    0.213335E+00    0.634554E-01
  9.2    0.514079E+00    0.213036E+00    0.634313E-01
  9.2    0.550846E+00    0.212693E+00    0.634036E-01
  9.2    0.590242E+00    0.212301E+00    0.633719E-01
  9.2    0.632456E+00    0.211851E+00    0.633355E-01
  9.2    0.677688E+00    0.211337E+00    0.632937E-01
  9.2    0.726156E+00    0.210749E+00    0.632458E-01
  9.2    0.778090E+00    0.210078E+00    0.631908E-01
  9.2    0.833739E+00    0.209311E+00    0.631279E-01
  9.2    0.893367E+00    0.208436E+00    0.630557E-01
  9.2    0.957260E+00    0.207438E+00    0.629729E-01
  9.2    0.102572E+01    0.206303E+00    0.628782E-01
  9.2    0.109908E+01    0.205011E+00    0.627696E-01
  9.2    0.117769E+01    0.203543E+00    0.626454E-01
  9.2    0.126191E+01    0.201879E+00    0.625031E-01
  9.2    0.135217E+01    0.199995E+00    0.623405E-01
  9.2    0.144887E+01    0.197866E+00    0.621546E-01
  9.2    0.155249E+01    0.195466E+00    0.619421E-01
  9.2    0.166353E+01    0.192768E+00    0.616996E-01
  9.2    0.178250E+01    0.189743E+00    0.614230E-01
  9.2    0.190999E+01    0.186363E+00    0.611078E-01
  9.2    0.204659E+01    0.182599E+00    0.607490E-01
  9.2    0.219296E+01    0.178426E+00    0.603411E-01
  9.2    0.234980E+01    0.173820E+00    0.598780E-01
  9.2    0.251785E+01    0.168763E+00    0.593530E-01
  9.2    0.269793E+01    0.163242E+00    0.587591E-01
  9.2    0.289088E+01    0.157253E+00    0.580886E-01
  9.2    0.309763E+01    0.150799E+00    0.573333E-01
  9.2    0.331917E+01    0.143899E+00    0.564848E-01
  9.2    0.355656E+01    0.136581E+00    0.555345E-01
  9.2    0.381092E+01    0.128889E+00    0.544738E-01
  9.2    0.408348E+01    0.120880E+00    0.532944E-01
  9.2    0.437552E+01    0.112626E+00    0.519887E-01
  9.2    0.468846E+01    0.104210E+00    0.505500E-01
  9.2    0.502377E+01    0.957254E-01    0.489732E-01
  9.2    0.538307E+01    0.872722E-01    0.472554E-01
  9.2    0.576806E+01    0.789522E-01    0.453962E-01
  9.2    0.618059E+01    0.708643E-01    0.433984E-01
  9.2    0.662262E+01    0.631001E-01    0.412686E-01
  9.2    0.709627E+01    0.557397E-01    0.390175E-01
  9.2    0.760379E+01    0.488487E-01    0.366603E-01
  9.2    0.814761E+01    0.424768E-01    0.342165E-01
  9.2    0.873032E+01    0.366562E-01    0.317097E-01
  9.2    0.935470E+01    0.314014E-01    0.291673E-01
  9.2    0.100237E+02    0.267099E-01    0.266191E-01
  9.2    0.107406E+02    0.225655E-01    0.240964E-01
  9.2    0.115088E+02    0.189423E-01    0.216305E-01
  9.2    0.123319E+02    0.158052E-01    0.192515E-01
  9.2    0.132139E+02    0.131125E-01    0.169865E-01
  9.2    0.141589E+02    0.108205E-01    0.148585E-01
  9.2    0.151716E+02    0.888533E-02    0.128855E-01
  9.2    0.162566E+02    0.726248E-02    0.110800E-01
  9.2    0.174193E+02    0.591065E-02    0.944887E-02
  9.2    0.186651E+02    0.479166E-02    0.799341E-02
  9.2    0.200000E+02    0.387011E-02    0.671018E-02
  9.3    0.200000E-01    0.211200E+00    0.622640E-01
  9.3    0.214304E-01    0.211234E+00    0.622639E-01
  9.3    0.229631E-01    0.211216E+00    0.622639E-01
  9.3    0.246054E-01    0.211226E+00    0.622638E-01
  9.3    0.263651E-01    0.211220E+00    0.622638E-01
  9.3    0.282508E-01    0.211232E+00    0.622637E-01
  9.3    0.302712E-01    0.211222E+00    0.622636E-01
  9.3    0.324362E-01    0.211222E+00    0.622635E-01
  9.3    0.347560E-01    0.211225E+00    0.622634E-01
  9.3    0.372417E-01    0.211236E+00    0.622633E-01
  9.3    0.399052E-01    0.211229E+00    0.622631E-01
  9.3    0.427592E-01    0.211229E+00    0.622630E-01
  9.3    0.458174E-01    0.211224E+00    0.622628E-01
  9.3    0.490942E-01    0.211224E+00    0.622626E-01
  9.3    0.526054E-01    0.211221E+00    0.622623E-01
  9.3    0.563677E-01    0.211217E+00    0.622621E-01
  9.3    0.603990E-01    0.211213E+00    0.622617E-01
  9.3    0.647187E-01    0.211212E+00    0.622614E-01
  9.3    0.693474E-01    0.211207E+00    0.622609E-01
  9.3    0.743070E-01    0.211201E+00    0.622605E-01
  9.3    0.796214E-01    0.211193E+00    0.622599E-01
  9.3    0.853159E-01    0.211185E+00    0.622593E-01
  9.3    0.914176E-01    0.211176E+00    0.622585E-01
  9.3    0.979558E-01    0.211166E+00    0.622577E-01
  9.3    0.104961E+00    0.211153E+00    0.622567E-01
  9.3    0.112468E+00    0.211139E+00    0.622556E-01
  9.3    0.120512E+00    0.211123E+00    0.622543E-01
  9.3    0.129131E+00    0.211104E+00    0.622528E-01
  9.3    0.138366E+00    0.211083E+00    0.622512E-01
  9.3    0.148262E+00    0.211059E+00    0.622492E-01
  9.3    0.158866E+00    0.211031E+00    0.622470E-01
  9.3    0.170228E+00    0.210999E+00    0.622445E-01
  9.3    0.182402E+00    0.210962E+00    0.622415E-01
  9.3    0.195447E+00    0.210919E+00    0.622382E-01
  9.3    0.209426E+00    0.210871E+00    0.622343E-01
  9.3    0.224404E+00    0.210815E+00    0.622299E-01
  9.3    0.240453E+00    0.210751E+00    0.622248E-01
  9.3    0.257650E+00    0.210677E+00    0.622189E-01
  9.3    0.276077E+00    0.210593E+00    0.622122E-01
  9.3    0.295822E+00    0.210496E+00    0.622045E-01
  9.3    0.316979E+00    0.210385E+00    0.621957E-01
  9.3    0.339649E+00    0.210258E+00    0.621856E-01
  9.3    0.363940E+00    0.210112E+00    0.621739E-01
  9.3    0.389969E+00    0.209944E+00    0.621606E-01
  9.3    0.417859E+00    0.209752E+00    0.621452E-01
  9.3    0.447744E+00    0.209532E+00    0.621276E-01
  9.3    0.479767E+00    0.209279E+00    0.621074E-01
  9.3    0.514079E+00    0.208990E+00    0.620842E-01
  9.3    0.550846E+00    0.208659E+00    0.620576E-01
  9.3    0.590242E+00    0.208279E+00    0.620271E-01
  9.3    0.632456E+00    0.207845E+00    0.619921E-01
