  7.9    0.479767E+00    0.537467E+00    0.172973E+00
  7.9    0.514079E+00    0.535769E+00    0.172813E+00
  7.9    0.550846E+00    0.533830E+00    0.172629E+00
  7.9    0.590242E+00    0.531616E+00    0.172419E+00
  7.9    0.632456E+00    0.529092E+00    0.172178E+00
  7.9    0.677688E+00    0.526216E+00    0.171902E+00
  7.9    0.726156E+00    0.522944E+00    0.171586E+00
  7.9    0.778090E+00    0.519225E+00    0.171224E+00
  7.9    0.833739E+00    0.515005E+00    0.170810E+00
  7.9    0.893367E+00    0.510224E+00    0.170337E+00
  7.9    0.957260E+00    0.504818E+00    0.169796E+00
  7.9    0.102572E+01    0.498718E+00    0.169177E+00
  7.9    0.109908E+01    0.491853E+00    0.168471E+00
  7.9    0.117769E+01    0.484148E+00    0.167666E+00
  7.9    0.126191E+01    0.475526E+00    0.166749E+00
  7.9    0.135217E+01    0.465913E+00    0.165704E+00
  7.9    0.144887E+01    0.455239E+00    0.164517E+00
  7.9    0.155249E+01    0.443437E+00    0.163170E+00
  7.9    0.166353E+01    0.430456E+00    0.161642E+00
  7.9    0.178250E+01    0.416255E+00    0.159914E+00
  7.9    0.190999E+01    0.400817E+00    0.157964E+00
  7.9    0.204659E+01    0.384147E+00    0.155767E+00
  7.9    0.219296E+01    0.366283E+00    0.153300E+00
  7.9    0.234980E+01    0.347296E+00    0.150538E+00
  7.9    0.251785E+01    0.327296E+00    0.147457E+00
  7.9    0.269793E+01    0.306430E+00    0.144032E+00
  7.9    0.289088E+01    0.284889E+00    0.140243E+00
  7.9    0.309763E+01    0.262894E+00    0.136070E+00
  7.9    0.331917E+01    0.240699E+00    0.131502E+00
  7.9    0.355656E+01    0.218576E+00    0.126531E+00
  7.9    0.381092E+01    0.196807E+00    0.121158E+00
  7.9    0.408348E+01    0.175668E+00    0.115394E+00
  7.9    0.437552E+01    0.155416E+00    0.109263E+00
  7.9    0.468846E+01    0.136278E+00    0.102800E+00
  7.9    0.502377E+01    0.118439E+00    0.960538E-01
  7.9    0.538307E+01    0.102037E+00    0.890863E-01
  7.9    0.576806E+01    0.871567E-01    0.819721E-01
  7.9    0.618059E+01    0.738323E-01    0.747962E-01
  7.9    0.662262E+01    0.620505E-01    0.676502E-01
  7.9    0.709627E+01    0.517574E-01    0.606291E-01
  7.9    0.760379E+01    0.428667E-01    0.538264E-01
  7.9    0.814761E+01    0.352691E-01    0.473290E-01
  7.9    0.873032E+01    0.288408E-01    0.412132E-01
  7.9    0.935470E+01    0.234512E-01    0.355405E-01
  7.9    0.100237E+02    0.189706E-01    0.303555E-01
  7.9    0.107406E+02    0.152737E-01    0.256842E-01
  7.9    0.115088E+02    0.122447E-01    0.215347E-01
  7.9    0.123319E+02    0.977819E-02    0.178986E-01
  7.9    0.132139E+02    0.778105E-02    0.147538E-01
  7.9    0.141589E+02    0.617200E-02    0.120671E-01
  7.9    0.151716E+02    0.488152E-02    0.979824E-02
  7.9    0.162566E+02    0.385074E-02    0.790282E-02
  7.9    0.174193E+02    0.303034E-02    0.633494E-02
  7.9    0.186651E+02    0.237955E-02    0.504977E-02
  7.9    0.200000E+02    0.186482E-02    0.400497E-02
  8.0    0.200000E-01    0.539626E+00    0.170573E+00
  8.0    0.214304E-01    0.539623E+00    0.170572E+00
  8.0    0.229631E-01    0.539620E+00    0.170572E+00
  8.0    0.246054E-01    0.539616E+00    0.170572E+00
  8.0    0.263651E-01    0.539612E+00    0.170571E+00
  8.0    0.282508E-01    0.539606E+00    0.170571E+00
  8.0    0.302712E-01    0.539601E+00    0.170570E+00
  8.0    0.324362E-01    0.539594E+00    0.170570E+00
  8.0    0.347560E-01    0.539586E+00    0.170569E+00
  8.0    0.372417E-01    0.539577E+00    0.170568E+00
  8.0    0.399052E-01    0.539567E+00    0.170567E+00
  8.0    0.427592E-01    0.539555E+00    0.170566E+00
  8.0    0.458174E-01    0.539541E+00    0.170565E+00
  8.0    0.490942E-01    0.539526E+00    0.170563E+00
  8.0    0.526054E-01    0.539508E+00    0.170562E+00
  8.0    0.563677E-01    0.539487E+00    0.170560E+00
  8.0    0.603990E-01    0.539464E+00    0.170558E+00
  8.0    0.647187E-01    0.539437E+00    0.170555E+00
  8.0    0.693474E-01    0.539406E+00    0.170552E+00
  8.0    0.743070E-01    0.539370E+00    0.170549E+00
  8.0    0.796214E-01    0.539329E+00    0.170545E+00
  8.0    0.853159E-01    0.539282E+00    0.170541E+00
  8.0    0.914176E-01    0.539228E+00    0.170536E+00
  8.0    0.979558E-01    0.539167E+00    0.170531E+00
  8.0    0.104961E+00    0.539096E+00    0.170524E+00
  8.0    0.112468E+00    0.539014E+00    0.170517E+00
  8.0    0.120512E+00    0.538920E+00    0.170508E+00
  8.0    0.129131E+00    0.538813E+00    0.170498E+00
  8.0    0.138366E+00    0.538690E+00    0.170487E+00
  8.0    0.148262E+00    0.538548E+00    0.170474E+00
  8.0    0.158866E+00    0.538386E+00    0.170459E+00
  8.0    0.170228E+00    0.538199E+00    0.170442E+00
  8.0    0.182402E+00    0.537985E+00    0.170422E+00
  8.0    0.195447E+00    0.537740E+00    0.170400E+00
  8.0    0.209426E+00    0.537458E+00    0.170374E+00
  8.0    0.224404E+00    0.537135E+00    0.170344E+00
  8.0    0.240453E+00    0.536765E+00    0.170310E+00
  8.0    0.257650E+00    0.536340E+00    0.170271E+00
  8.0    0.276077E+00    0.535853E+00    0.170227E+00
  8.0    0.295822E+00    0.535294E+00    0.170175E+00
  8.0    0.316979E+00    0.534654E+00    0.170116E+00
  8.0    0.339649E+00    0.533921E+00    0.170048E+00
  8.0    0.363940E+00    0.533080E+00    0.169971E+00
  8.0    0.389969E+00    0.532118E+00    0.169882E+00
  8.0    0.417859E+00    0.531016E+00    0.169779E+00
  8.0    0.447744E+00    0.529756E+00    0.169662E+00
  8.0    0.479767E+00    0.528314E+00    0.169527E+00
  8.0    0.514079E+00    0.526666E+00    0.169373E+00
  8.0    0.550846E+00    0.524784E+00    0.169196E+00
  8.0    0.590242E+00    0.522635E+00    0.168993E+00
  8.0    0.632456E+00    0.520185E+00    0.168761E+00
  8.0    0.677688E+00    0.517393E+00    0.168495E+00
  8.0    0.726156E+00    0.514216E+00    0.168190E+00
  8.0    0.778090E+00    0.510605E+00    0.167841E+00
  8.0    0.833739E+00    0.506507E+00    0.167441E+00
  8.0    0.893367E+00    0.501863E+00    0.166984E+00
  8.0    0.957260E+00    0.496612E+00    0.166462E+00
  8.0    0.102572E+01    0.490685E+00    0.165865E+00
  8.0    0.109908E+01    0.484014E+00    0.165183E+00
  8.0    0.117769E+01    0.476524E+00    0.164406E+00
  8.0    0.126191E+01    0.468141E+00    0.163520E+00
  8.0    0.135217E+01    0.458792E+00    0.162512E+00
  8.0    0.144887E+01    0.448406E+00    0.161365E+00
  8.0    0.155249E+01    0.436920E+00    0.160064E+00
  8.0    0.166353E+01    0.424279E+00    0.158588E+00
  8.0    0.178250E+01    0.410445E+00    0.156919E+00
  8.0    0.190999E+01    0.395397E+00    0.155034E+00
  8.0    0.204659E+01    0.379139E+00    0.152911E+00
  8.0    0.219296E+01    0.361704E+00    0.150525E+00
  8.0    0.234980E+01    0.343160E+00    0.147854E+00
  8.0    0.251785E+01    0.323610E+00    0.144872E+00
  8.0    0.269793E+01    0.303196E+00    0.141557E+00
  8.0    0.289088E+01    0.282101E+00    0.137887E+00
  8.0    0.309763E+01    0.260540E+00    0.133844E+00
  8.0    0.331917E+01    0.238759E+00    0.129415E+00
  8.0    0.355656E+01    0.217023E+00    0.124592E+00
  8.0    0.381092E+01    0.195607E+00    0.119376E+00
  8.0    0.408348E+01    0.174784E+00    0.113775E+00
  8.0    0.437552E+01    0.154807E+00    0.107813E+00
  8.0    0.468846E+01    0.135902E+00    0.101520E+00
  8.0    0.502377E+01    0.118254E+00    0.949448E-01
  8.0    0.538307E+01    0.102003E+00    0.881456E-01
  8.0    0.576806E+01    0.872367E-01    0.811944E-01
  8.0    0.618059E+01    0.739935E-01    0.741727E-01
  8.0    0.662262E+01    0.622649E-01    0.671697E-01
  8.0    0.709627E+01    0.520019E-01    0.602779E-01
  8.0    0.760379E+01    0.431232E-01    0.535889E-01
  8.0    0.814761E+01    0.355238E-01    0.471886E-01
  8.0    0.873032E+01    0.290841E-01    0.411527E-01
  8.0    0.935470E+01    0.236768E-01    0.355433E-01
  8.0    0.100237E+02    0.191748E-01    0.304057E-01
  8.0    0.107406E+02    0.154550E-01    0.257677E-01
  8.0    0.115088E+02    0.124030E-01    0.216392E-01
  8.0    0.123319E+02    0.991459E-02    0.180140E-01
  8.0    0.132139E+02    0.789717E-02    0.148721E-01
  8.0    0.141589E+02    0.626984E-02    0.121825E-01
  8.0    0.151716E+02    0.496325E-02    0.990668E-02
  8.0    0.162566E+02    0.391846E-02    0.800174E-02
  8.0    0.174193E+02    0.308609E-02    0.642307E-02
  8.0    0.186651E+02    0.242515E-02    0.512674E-02
  8.0    0.200000E+02    0.190194E-02    0.407110E-02
  8.1    0.200000E-01    0.530225E+00    0.167143E+00
  8.1    0.214304E-01    0.530223E+00    0.167143E+00
  8.1    0.229631E-01    0.530219E+00    0.167143E+00
  8.1    0.246054E-01    0.530215E+00    0.167143E+00
  8.1    0.263651E-01    0.530211E+00    0.167142E+00
  8.1    0.282508E-01    0.530206E+00    0.167142E+00
  8.1    0.302712E-01    0.530200E+00    0.167141E+00
  8.1    0.324362E-01    0.530194E+00    0.167141E+00
  8.1    0.347560E-01    0.530186E+00    0.167140E+00
  8.1    0.372417E-01    0.530178E+00    0.167139E+00
  8.1    0.399052E-01    0.530168E+00    0.167138E+00
  8.1    0.427592E-01    0.530156E+00    0.167137E+00
  8.1    0.458174E-01    0.530143E+00    0.167136E+00
  8.1    0.490942E-01    0.530128E+00    0.167135E+00
  8.1    0.526054E-01    0.530111E+00    0.167133E+00
  8.1    0.563677E-01    0.530091E+00    0.167131E+00
  8.1    0.603990E-01    0.530068E+00    0.167129E+00
  8.1    0.647187E-01    0.530042E+00    0.167127E+00
  8.1    0.693474E-01    0.530012E+00    0.167124E+00
  8.1    0.743070E-01    0.529977E+00    0.167121E+00
  8.1    0.796214E-01    0.529937E+00    0.167117E+00
  8.1    0.853159E-01    0.529892E+00    0.167113E+00
  8.1    0.914176E-01    0.529839E+00    0.167108E+00
  8.1    0.979558E-01    0.529779E+00    0.167103E+00
  8.1    0.104961E+00    0.529711E+00    0.167097E+00
  8.1    0.112468E+00    0.529631E+00    0.167089E+00
  8.1    0.120512E+00    0.529541E+00    0.167081E+00
  8.1    0.129131E+00    0.529437E+00    0.167072E+00
  8.1    0.138366E+00    0.529317E+00    0.167061E+00
  8.1    0.148262E+00    0.529180E+00    0.167048E+00
  8.1    0.158866E+00    0.529022E+00    0.167034E+00
  8.1    0.170228E+00    0.528841E+00    0.167018E+00
  8.1    0.182402E+00    0.528634E+00    0.166999E+00
  8.1    0.195447E+00    0.528396E+00    0.166977E+00
  8.1    0.209426E+00    0.528123E+00    0.166952E+00
  8.1    0.224404E+00    0.527809E+00    0.166923E+00
  8.1    0.240453E+00    0.527450E+00    0.166891E+00
  8.1    0.257650E+00    0.527038E+00    0.166853E+00
  8.1    0.276077E+00    0.526565E+00    0.166810E+00
  8.1    0.295822E+00    0.526024E+00    0.166760E+00
  8.1    0.316979E+00    0.525403E+00    0.166703E+00
  8.1    0.339649E+00    0.524691E+00    0.166638E+00
  8.1    0.363940E+00    0.523876E+00    0.166563E+00
  8.1    0.389969E+00    0.522942E+00    0.166477E+00
  8.1    0.417859E+00    0.521873E+00    0.166378E+00
  8.1    0.447744E+00    0.520651E+00    0.166265E+00
  8.1    0.479767E+00    0.519252E+00    0.166135E+00
  8.1    0.514079E+00    0.517653E+00    0.165986E+00
  8.1    0.550846E+00    0.515827E+00    0.165816E+00
  8.1    0.590242E+00    0.513742E+00    0.165620E+00
  8.1    0.632456E+00    0.511364E+00    0.165396E+00
  8.1    0.677688E+00    0.508654E+00    0.165139E+00
  8.1    0.726156E+00    0.505571E+00    0.164845E+00
  8.1    0.778090E+00    0.502066E+00    0.164508E+00
  8.1    0.833739E+00    0.498087E+00    0.164123E+00
  8.1    0.893367E+00    0.493578E+00    0.163682E+00
  8.1    0.957260E+00    0.488478E+00    0.163178E+00
  8.1    0.102572E+01    0.482722E+00    0.162602E+00
  8.1    0.109908E+01    0.476240E+00    0.161944E+00
  8.1    0.117769E+01    0.468962E+00    0.161194E+00
  8.1    0.126191E+01    0.460813E+00    0.160339E+00
  8.1    0.135217E+01    0.451723E+00    0.159366E+00
  8.1    0.144887E+01    0.441621E+00    0.158259E+00
  8.1    0.155249E+01    0.430445E+00    0.157002E+00
  8.1    0.166353E+01    0.418140E+00    0.155577E+00
  8.1    0.178250E+01    0.404666E+00    0.153964E+00
  8.1    0.190999E+01    0.390002E+00    0.152143E+00
  8.1    0.204659E+01    0.374150E+00    0.150091E+00
  8.1    0.219296E+01    0.357138E+00    0.147785E+00
  8.1    0.234980E+01    0.339031E+00    0.145202E+00
  8.1    0.251785E+01    0.319926E+00    0.142318E+00
  8.1    0.269793E+01    0.299960E+00    0.139109E+00
  8.1    0.289088E+01    0.279307E+00    0.135556E+00
  8.1    0.309763E+01    0.258176E+00    0.131640E+00
  8.1    0.331917E+01    0.236805E+00    0.127347E+00
  8.1    0.355656E+01    0.215454E+00    0.122669E+00
  8.1    0.381092E+01    0.194391E+00    0.117605E+00
  8.1    0.408348E+01    0.173883E+00    0.112165E+00
  8.1    0.437552E+01    0.154181E+00    0.106367E+00
  8.1    0.468846E+01    0.135510E+00    0.100242E+00
  8.1    0.502377E+01    0.118055E+00    0.938349E-01
  8.1    0.538307E+01    0.101956E+00    0.872018E-01
  8.1    0.576806E+01    0.873053E-01    0.804113E-01
  8.1    0.618059E+01    0.741450E-01    0.735423E-01
  8.1    0.662262E+01    0.624714E-01    0.666812E-01
  8.1    0.709627E+01    0.522402E-01    0.599180E-01
  8.1    0.760379E+01    0.433748E-01    0.533426E-01
  8.1    0.814761E+01    0.357750E-01    0.470395E-01
  8.1    0.873032E+01    0.293249E-01    0.410841E-01
  8.1    0.935470E+01    0.239007E-01    0.355386E-01
  8.1    0.100237E+02    0.193780E-01    0.304494E-01
  8.1    0.107406E+02    0.156358E-01    0.258457E-01
  8.1    0.115088E+02    0.125612E-01    0.217392E-01
  8.1    0.123319E+02    0.100511E-01    0.181259E-01
  8.1    0.132139E+02    0.801357E-02    0.149878E-01
  8.1    0.141589E+02    0.636807E-02    0.122960E-01
  8.1    0.151716E+02    0.504543E-02    0.100138E-01
  8.1    0.162566E+02    0.398662E-02    0.809987E-02
  8.1    0.174193E+02    0.314225E-02    0.651078E-02
  8.1    0.186651E+02    0.247116E-02    0.520357E-02
  8.1    0.200000E+02    0.193942E-02    0.413725E-02
  8.2    0.200000E-01    0.520925E+00    0.163769E+00
  8.2    0.214304E-01    0.520922E+00    0.163768E+00
  8.2    0.229631E-01    0.520919E+00    0.163768E+00
  8.2    0.246054E-01    0.520915E+00    0.163768E+00
  8.2    0.263651E-01    0.520911E+00    0.163767E+00
  8.2    0.282508E-01    0.520906E+00    0.163767E+00
  8.2    0.302712E-01    0.520901E+00    0.163766E+00
  8.2    0.324362E-01    0.520894E+00    0.163766E+00
  8.2    0.347560E-01    0.520887E+00    0.163765E+00
  8.2    0.372417E-01    0.520879E+00    0.163764E+00
  8.2    0.399052E-01    0.520869E+00    0.163764E+00
  8.2    0.427592E-01    0.520858E+00    0.163763E+00
  8.2    0.458174E-01    0.520845E+00    0.163761E+00
  8.2    0.490942E-01    0.520830E+00    0.163760E+00
  8.2    0.526054E-01    0.520814E+00    0.163759E+00
  8.2    0.563677E-01    0.520794E+00    0.163757E+00
  8.2    0.603990E-01    0.520772E+00    0.163755E+00
  8.2    0.647187E-01    0.520747E+00    0.163753E+00
  8.2    0.693474E-01    0.520718E+00    0.163750E+00
  8.2    0.743070E-01    0.520684E+00    0.163747E+00
  8.2    0.796214E-01    0.520646E+00    0.163743E+00
  8.2    0.853159E-01    0.520601E+00    0.163739E+00
  8.2    0.914176E-01    0.520551E+00    0.163735E+00
  8.2    0.979558E-01    0.520493E+00    0.163730E+00
  8.2    0.104961E+00    0.520426E+00    0.163724E+00
  8.2    0.112468E+00    0.520349E+00    0.163717E+00
  8.2    0.120512E+00    0.520261E+00    0.163709E+00
  8.2    0.129131E+00    0.520160E+00    0.163700E+00
  8.2    0.138366E+00    0.520044E+00    0.163689E+00
  8.2    0.148262E+00    0.519911E+00    0.163677E+00
  8.2    0.158866E+00    0.519758E+00    0.163663E+00
  8.2    0.170228E+00    0.519583E+00    0.163647E+00
  8.2    0.182402E+00    0.519382E+00    0.163629E+00
  8.2    0.195447E+00    0.519151E+00    0.163608E+00
  8.2    0.209426E+00    0.518886E+00    0.163584E+00
  8.2    0.224404E+00    0.518582E+00    0.163557E+00
  8.2    0.240453E+00    0.518234E+00    0.163525E+00
  8.2    0.257650E+00    0.517834E+00    0.163489E+00
  8.2    0.276077E+00    0.517376E+00    0.163447E+00
  8.2    0.295822E+00    0.516851E+00    0.163399E+00
  8.2    0.316979E+00    0.516249E+00    0.163344E+00
  8.2    0.339649E+00    0.515558E+00    0.163281E+00
  8.2    0.363940E+00    0.514768E+00    0.163209E+00
  8.2    0.389969E+00    0.513863E+00    0.163126E+00
  8.2    0.417859E+00    0.512826E+00    0.163031E+00
  8.2    0.447744E+00    0.511640E+00    0.162922E+00
  8.2    0.479767E+00    0.510283E+00    0.162796E+00
  8.2    0.514079E+00    0.508732E+00    0.162653E+00
  8.2    0.550846E+00    0.506961E+00    0.162488E+00
  8.2    0.590242E+00    0.504938E+00    0.162300E+00
  8.2    0.632456E+00    0.502631E+00    0.162083E+00
  8.2    0.677688E+00    0.500003E+00    0.161836E+00
  8.2    0.726156E+00    0.497010E+00    0.161552E+00
  8.2    0.778090E+00    0.493609E+00    0.161227E+00
  8.2    0.833739E+00    0.489747E+00    0.160855E+00
  8.2    0.893367E+00    0.485371E+00    0.160430E+00
  8.2    0.957260E+00    0.480419E+00    0.159944E+00
  8.2    0.102572E+01    0.474830E+00    0.159388E+00
  8.2    0.109908E+01    0.468534E+00    0.158754E+00
  8.2    0.117769E+01    0.461463E+00    0.158030E+00
  8.2    0.126191E+01    0.453545E+00    0.157205E+00
  8.2    0.135217E+01    0.444709E+00    0.156265E+00
  8.2    0.144887E+01    0.434886E+00    0.155197E+00
  8.2    0.155249E+01    0.424014E+00    0.153984E+00
  8.2    0.166353E+01    0.412039E+00    0.152608E+00
  8.2    0.178250E+01    0.398920E+00    0.151050E+00
  8.2    0.190999E+01    0.384634E+00    0.149291E+00
  8.2    0.204659E+01    0.369181E+00    0.147309E+00
  8.2    0.219296E+01    0.352587E+00    0.145080E+00
  8.2    0.234980E+01    0.334911E+00    0.142583E+00
  8.2    0.251785E+01    0.316245E+00    0.139793E+00
  8.2    0.269793E+01    0.296721E+00    0.136689E+00
  8.2    0.289088E+01    0.276506E+00    0.133249E+00
  8.2    0.309763E+01    0.255802E+00    0.129457E+00
  8.2    0.331917E+01    0.234839E+00    0.125296E+00
  8.2    0.355656E+01    0.213870E+00    0.120760E+00
  8.2    0.381092E+01    0.193158E+00    0.115846E+00
  8.2    0.408348E+01    0.172965E+00    0.110562E+00
  8.2    0.437552E+01    0.153539E+00    0.104926E+00
  8.2    0.468846E+01    0.135102E+00    0.989662E-01
  8.2    0.502377E+01    0.117840E+00    0.927246E-01
  8.2    0.538307E+01    0.101895E+00    0.862550E-01
  8.2    0.576806E+01    0.873621E-01    0.796233E-01
  8.2    0.618059E+01    0.742867E-01    0.729054E-01
  8.2    0.662262E+01    0.626697E-01    0.661849E-01
  8.2    0.709627E+01    0.524718E-01    0.595497E-01
  8.2    0.760379E+01    0.436214E-01    0.530875E-01
  8.2    0.814761E+01    0.360224E-01    0.468818E-01
  8.2    0.873032E+01    0.295630E-01    0.410073E-01
  8.2    0.935470E+01    0.241228E-01    0.355265E-01
  8.2    0.100237E+02    0.195801E-01    0.304866E-01
  8.2    0.107406E+02    0.158160E-01    0.259181E-01
  8.2    0.115088E+02    0.127193E-01    0.218346E-01
  8.2    0.123319E+02    0.101877E-01    0.182341E-01
  8.2    0.132139E+02    0.813024E-02    0.151008E-01
  8.2    0.141589E+02    0.646667E-02    0.124075E-01
  8.2    0.151716E+02    0.512799E-02    0.101196E-01
  8.2    0.162566E+02    0.405521E-02    0.819715E-02
  8.2    0.174193E+02    0.319884E-02    0.659803E-02
  8.2    0.186651E+02    0.251756E-02    0.528021E-02
  8.2    0.200000E+02    0.197725E-02    0.420343E-02
  8.3    0.200000E-01    0.511727E+00    0.160448E+00
  8.3    0.214304E-01    0.511724E+00    0.160448E+00
  8.3    0.229631E-01    0.511721E+00    0.160448E+00
  8.3    0.246054E-01    0.511717E+00    0.160447E+00
  8.3    0.263651E-01    0.511713E+00    0.160447E+00
  8.3    0.282508E-01    0.511709E+00    0.160446E+00
  8.3    0.302712E-01    0.511703E+00    0.160446E+00
  8.3    0.324362E-01    0.511697E+00    0.160445E+00
  8.3    0.347560E-01    0.511690E+00    0.160445E+00
  8.3    0.372417E-01    0.511682E+00    0.160444E+00
  8.3    0.399052E-01    0.511672E+00    0.160443E+00
  8.3    0.427592E-01    0.511662E+00    0.160442E+00
  8.3    0.458174E-01    0.511649E+00    0.160441E+00
  8.3    0.490942E-01    0.511635E+00    0.160440E+00
  8.3    0.526054E-01    0.511619E+00    0.160438E+00
  8.3    0.563677E-01    0.511600E+00    0.160437E+00
  8.3    0.603990E-01    0.511579E+00    0.160435E+00
  8.3    0.647187E-01    0.511554E+00    0.160433E+00
  8.3    0.693474E-01    0.511526E+00    0.160430E+00
  8.3    0.743070E-01    0.511493E+00    0.160427E+00
  8.3    0.796214E-01    0.511456E+00    0.160424E+00
  8.3    0.853159E-01    0.511413E+00    0.160420E+00
  8.3    0.914176E-01    0.511364E+00    0.160415E+00
  8.3    0.979558E-01    0.511308E+00    0.160410E+00
  8.3    0.104961E+00    0.511243E+00    0.160405E+00
  8.3    0.112468E+00    0.511169E+00    0.160398E+00
  8.3    0.120512E+00    0.511083E+00    0.160390E+00
  8.3    0.129131E+00    0.510985E+00    0.160381E+00
  8.3    0.138366E+00    0.510873E+00    0.160371E+00
  8.3    0.148262E+00    0.510744E+00    0.160360E+00
  8.3    0.158866E+00    0.510596E+00    0.160346E+00
  8.3    0.170228E+00    0.510426E+00    0.160331E+00
  8.3    0.182402E+00    0.510231E+00    0.160313E+00
  8.3    0.195447E+00    0.510007E+00    0.160293E+00
  8.3    0.209426E+00    0.509751E+00    0.160270E+00
  8.3    0.224404E+00    0.509456E+00    0.160244E+00
  8.3    0.240453E+00    0.509118E+00    0.160213E+00
  8.3    0.257650E+00    0.508731E+00    0.160178E+00
  8.3    0.276077E+00    0.508287E+00    0.160138E+00
  8.3    0.295822E+00    0.507777E+00    0.160092E+00
  8.3    0.316979E+00    0.507194E+00    0.160039E+00
  8.3    0.339649E+00    0.506524E+00    0.159978E+00
  8.3    0.363940E+00    0.505758E+00    0.159908E+00
  8.3    0.389969E+00    0.504880E+00    0.159828E+00
  8.3    0.417859E+00    0.503875E+00    0.159737E+00
  8.3    0.447744E+00    0.502725E+00    0.159631E+00
  8.3    0.479767E+00    0.501410E+00    0.159511E+00
  8.3    0.514079E+00    0.499906E+00    0.159372E+00
  8.3    0.550846E+00    0.498188E+00    0.159214E+00
  8.3    0.590242E+00    0.496226E+00    0.159032E+00
  8.3    0.632456E+00    0.493989E+00    0.158823E+00
  8.3    0.677688E+00    0.491439E+00    0.158584E+00
  8.3    0.726156E+00    0.488537E+00    0.158311E+00
  8.3    0.778090E+00    0.485236E+00    0.157998E+00
  8.3    0.833739E+00    0.481490E+00    0.157639E+00
  8.3    0.893367E+00    0.477242E+00    0.157229E+00
  8.3    0.957260E+00    0.472437E+00    0.156760E+00
  8.3    0.102572E+01    0.467010E+00    0.156224E+00
  8.3    0.109908E+01    0.460897E+00    0.155612E+00
  8.3    0.117769E+01    0.454030E+00    0.154914E+00
  8.3    0.126191E+01    0.446338E+00    0.154118E+00
  8.3    0.135217E+01    0.437751E+00    0.153211E+00
  8.3    0.144887E+01    0.428202E+00    0.152180E+00
  8.3    0.155249E+01    0.417628E+00    0.151009E+00
  8.3    0.166353E+01    0.405977E+00    0.149681E+00
  8.3    0.178250E+01    0.393207E+00    0.148177E+00
  8.3    0.190999E+01    0.379293E+00    0.146479E+00
  8.3    0.204659E+01    0.364233E+00    0.144563E+00
  8.3    0.219296E+01    0.348051E+00    0.142410E+00
  8.3    0.234980E+01    0.330800E+00    0.139996E+00
  8.3    0.251785E+01    0.312569E+00    0.137299E+00
  8.3    0.269793E+01    0.293482E+00    0.134296E+00
  8.3    0.289088E+01    0.273700E+00    0.130968E+00
  8.3    0.309763E+01    0.253418E+00    0.127295E+00
  8.3    0.331917E+01    0.232860E+00    0.123265E+00
  8.3    0.355656E+01    0.212271E+00    0.118867E+00
  8.3    0.381092E+01    0.191909E+00    0.114099E+00
  8.3    0.408348E+01    0.172030E+00    0.108969E+00
  8.3    0.437552E+01    0.152880E+00    0.103491E+00
  8.3    0.468846E+01    0.134678E+00    0.976930E-01
  8.3    0.502377E+01    0.117611E+00    0.916141E-01
  8.3    0.538307E+01    0.101821E+00    0.853057E-01
  8.3    0.576806E+01    0.874072E-01    0.788306E-01
  8.3    0.618059E+01    0.744183E-01    0.722620E-01
  8.3    0.662262E+01    0.628596E-01    0.656810E-01
  8.3    0.709627E+01    0.526969E-01    0.591730E-01
  8.3    0.760379E+01    0.438628E-01    0.528237E-01
  8.3    0.814761E+01    0.362659E-01    0.467155E-01
  8.3    0.873032E+01    0.297983E-01    0.409224E-01
  8.3    0.935470E+01    0.243431E-01    0.355070E-01
  8.3    0.100237E+02    0.197810E-01    0.305172E-01
  8.3    0.107406E+02    0.159957E-01    0.259849E-01
  8.3    0.115088E+02    0.128770E-01    0.219254E-01
  8.3    0.123319E+02    0.103244E-01    0.183387E-01
  8.3    0.132139E+02    0.824715E-02    0.152109E-01
  8.3    0.141589E+02    0.656562E-02    0.125171E-01
  8.3    0.151716E+02    0.521097E-02    0.102240E-01
  8.3    0.162566E+02    0.412424E-02    0.829355E-02
  8.3    0.174193E+02    0.325585E-02    0.668478E-02
  8.3    0.186651E+02    0.256435E-02    0.535664E-02
  8.3    0.200000E+02    0.201544E-02    0.426959E-02
  8.4    0.200000E-01    0.502633E+00    0.157181E+00
  8.4    0.214304E-01    0.502630E+00    0.157181E+00
  8.4    0.229631E-01    0.502627E+00    0.157181E+00
  8.4    0.246054E-01    0.502624E+00    0.157181E+00
  8.4    0.263651E-01    0.502620E+00    0.157180E+00
  8.4    0.282508E-01    0.502615E+00    0.157180E+00
  8.4    0.302712E-01    0.502610E+00    0.157179E+00
  8.4    0.324362E-01    0.502604E+00    0.157179E+00
  8.4    0.347560E-01    0.502597E+00    0.157178E+00
  8.4    0.372417E-01    0.502589E+00    0.157177E+00
  8.4    0.399052E-01    0.502580E+00    0.157177E+00
  8.4    0.427592E-01    0.502570E+00    0.157176E+00
  8.4    0.458174E-01    0.502558E+00    0.157175E+00
  8.4    0.490942E-01    0.502544E+00    0.157173E+00
  8.4    0.526054E-01    0.502528E+00    0.157172E+00
  8.4    0.563677E-01    0.502510E+00    0.157170E+00
  8.4    0.603990E-01    0.502489E+00    0.157169E+00
  8.4    0.647187E-01    0.502465E+00    0.157166E+00
  8.4    0.693474E-01    0.502438E+00    0.157164E+00
  8.4    0.743070E-01    0.502406E+00    0.157161E+00
  8.4    0.796214E-01    0.502370E+00    0.157158E+00
  8.4    0.853159E-01    0.502329E+00    0.157154E+00
  8.4    0.914176E-01    0.502281E+00    0.157150E+00
