  6.9    0.935470E+01    0.216865E-01    0.342470E-01
  6.9    0.100237E+02    0.175269E-01    0.290383E-01
  6.9    0.107406E+02    0.141062E-01    0.244098E-01
  6.9    0.115088E+02    0.113108E-01    0.203501E-01
  6.9    0.123319E+02    0.903996E-02    0.168329E-01
  6.9    0.132139E+02    0.720135E-02    0.138212E-01
  6.9    0.141589E+02    0.572185E-02    0.112705E-01
  6.9    0.151716E+02    0.453373E-02    0.913206E-02
  6.9    0.162566E+02    0.358451E-02    0.735609E-02
  6.9    0.174193E+02    0.282783E-02    0.589382E-02
  6.9    0.186651E+02    0.222636E-02    0.469928E-02
  6.9    0.200000E+02    0.174988E-02    0.373039E-02
  7.0    0.200000E-01    0.628504E+00    0.194394E+00
  7.0    0.214304E-01    0.628486E+00    0.194393E+00
  7.0    0.229631E-01    0.628504E+00    0.194393E+00
  7.0    0.246054E-01    0.628571E+00    0.194392E+00
  7.0    0.263651E-01    0.628555E+00    0.194392E+00
  7.0    0.282508E-01    0.628522E+00    0.194391E+00
  7.0    0.302712E-01    0.628515E+00    0.194390E+00
  7.0    0.324362E-01    0.628506E+00    0.194390E+00
  7.0    0.347560E-01    0.628506E+00    0.194389E+00
  7.0    0.372417E-01    0.628493E+00    0.194388E+00
  7.0    0.399052E-01    0.628483E+00    0.194386E+00
  7.0    0.427592E-01    0.628467E+00    0.194385E+00
  7.0    0.458174E-01    0.628462E+00    0.194383E+00
  7.0    0.490942E-01    0.628444E+00    0.194381E+00
  7.0    0.526054E-01    0.628410E+00    0.194379E+00
  7.0    0.563677E-01    0.628388E+00    0.194377E+00
  7.0    0.603990E-01    0.628357E+00    0.194374E+00
  7.0    0.647187E-01    0.628317E+00    0.194370E+00
  7.0    0.693474E-01    0.628276E+00    0.194367E+00
  7.0    0.743070E-01    0.628226E+00    0.194362E+00
  7.0    0.796214E-01    0.628168E+00    0.194357E+00
  7.0    0.853159E-01    0.628102E+00    0.194351E+00
  7.0    0.914176E-01    0.628026E+00    0.194345E+00
  7.0    0.979558E-01    0.627941E+00    0.194337E+00
  7.0    0.104961E+00    0.627841E+00    0.194328E+00
  7.0    0.112468E+00    0.627727E+00    0.194318E+00
  7.0    0.120512E+00    0.627597E+00    0.194307E+00
  7.0    0.129131E+00    0.627446E+00    0.194293E+00
  7.0    0.138366E+00    0.627274E+00    0.194278E+00
  7.0    0.148262E+00    0.627076E+00    0.194261E+00
  7.0    0.158866E+00    0.626848E+00    0.194241E+00
  7.0    0.170228E+00    0.626588E+00    0.194218E+00
  7.0    0.182402E+00    0.626288E+00    0.194191E+00
  7.0    0.195447E+00    0.625945E+00    0.194161E+00
  7.0    0.209426E+00    0.625551E+00    0.194126E+00
  7.0    0.224404E+00    0.625100E+00    0.194086E+00
  7.0    0.240453E+00    0.624582E+00    0.194040E+00
  7.0    0.257650E+00    0.623988E+00    0.193988E+00
  7.0    0.276077E+00    0.623307E+00    0.193927E+00
  7.0    0.295822E+00    0.622527E+00    0.193858E+00
  7.0    0.316979E+00    0.621633E+00    0.193778E+00
  7.0    0.339649E+00    0.620609E+00    0.193687E+00
  7.0    0.363940E+00    0.619436E+00    0.193582E+00
  7.0    0.389969E+00    0.618094E+00    0.193462E+00
  7.0    0.417859E+00    0.616559E+00    0.193325E+00
  7.0    0.447744E+00    0.614803E+00    0.193167E+00
  7.0    0.479767E+00    0.612797E+00    0.192985E+00
  7.0    0.514079E+00    0.610506E+00    0.192778E+00
  7.0    0.550846E+00    0.607891E+00    0.192540E+00
  7.0    0.590242E+00    0.604911E+00    0.192267E+00
  7.0    0.632456E+00    0.601516E+00    0.191954E+00
  7.0    0.677688E+00    0.597655E+00    0.191597E+00
  7.0    0.726156E+00    0.593268E+00    0.191187E+00
  7.0    0.778090E+00    0.588292E+00    0.190718E+00
  7.0    0.833739E+00    0.582657E+00    0.190182E+00
  7.0    0.893367E+00    0.576290E+00    0.189569E+00
  7.0    0.957260E+00    0.569111E+00    0.188870E+00
  7.0    0.102572E+01    0.561036E+00    0.188071E+00
  7.0    0.109908E+01    0.551981E+00    0.187160E+00
  7.0    0.117769E+01    0.541860E+00    0.186123E+00
  7.0    0.126191E+01    0.530589E+00    0.184942E+00
  7.0    0.135217E+01    0.518088E+00    0.183600E+00
  7.0    0.144887E+01    0.504288E+00    0.182077E+00
  7.0    0.155249E+01    0.489134E+00    0.180352E+00
  7.0    0.166353E+01    0.472586E+00    0.178401E+00
  7.0    0.178250E+01    0.454633E+00    0.176200E+00
  7.0    0.190999E+01    0.435292E+00    0.173723E+00
  7.0    0.204659E+01    0.414616E+00    0.170942E+00
  7.0    0.219296E+01    0.392696E+00    0.167831E+00
  7.0    0.234980E+01    0.369670E+00    0.164363E+00
  7.0    0.251785E+01    0.345718E+00    0.160512E+00
  7.0    0.269793E+01    0.321063E+00    0.156255E+00
  7.0    0.289088E+01    0.295966E+00    0.151573E+00
  7.0    0.309763E+01    0.270717E+00    0.146452E+00
  7.0    0.331917E+01    0.245630E+00    0.140887E+00
  7.0    0.355656E+01    0.221019E+00    0.134880E+00
  7.0    0.381092E+01    0.197194E+00    0.128445E+00
  7.0    0.408348E+01    0.174435E+00    0.121611E+00
  7.0    0.437552E+01    0.152984E+00    0.114417E+00
  7.0    0.468846E+01    0.133033E+00    0.106919E+00
  7.0    0.502377E+01    0.114717E+00    0.991878E-01
  7.0    0.538307E+01    0.981209E-01    0.913057E-01
  7.0    0.576806E+01    0.832729E-01    0.833660E-01
  7.0    0.618059E+01    0.701480E-01    0.754692E-01
  7.0    0.662262E+01    0.586742E-01    0.677182E-01
  7.0    0.709627E+01    0.487489E-01    0.602133E-01
  7.0    0.760379E+01    0.402522E-01    0.530475E-01
  7.0    0.814761E+01    0.330479E-01    0.463015E-01
  7.0    0.873032E+01    0.269872E-01    0.400404E-01
  7.0    0.935470E+01    0.219289E-01    0.343104E-01
  7.0    0.100237E+02    0.177411E-01    0.291387E-01
  7.0    0.107406E+02    0.142928E-01    0.245333E-01
  7.0    0.115088E+02    0.114713E-01    0.204852E-01
  7.0    0.123319E+02    0.917637E-02    0.169707E-01
  7.0    0.132139E+02    0.731634E-02    0.139552E-01
  7.0    0.141589E+02    0.581787E-02    0.113961E-01
  7.0    0.151716E+02    0.461339E-02    0.924660E-02
  7.0    0.162566E+02    0.365013E-02    0.745817E-02
  7.0    0.174193E+02    0.288159E-02    0.598307E-02
  7.0    0.186651E+02    0.227020E-02    0.477607E-02
  7.0    0.200000E+02    0.178545E-02    0.379555E-02
  7.1    0.200000E-01    0.616526E+00    0.190194E+00
  7.1    0.214304E-01    0.616509E+00    0.190193E+00
  7.1    0.229631E-01    0.616525E+00    0.190193E+00
  7.1    0.246054E-01    0.616587E+00    0.190192E+00
  7.1    0.263651E-01    0.616557E+00    0.190192E+00
  7.1    0.282508E-01    0.616541E+00    0.190191E+00
  7.1    0.302712E-01    0.616535E+00    0.190190E+00
  7.1    0.324362E-01    0.616526E+00    0.190190E+00
  7.1    0.347560E-01    0.616525E+00    0.190189E+00
  7.1    0.372417E-01    0.616513E+00    0.190188E+00
  7.1    0.399052E-01    0.616503E+00    0.190186E+00
  7.1    0.427592E-01    0.616487E+00    0.190185E+00
  7.1    0.458174E-01    0.616482E+00    0.190183E+00
  7.1    0.490942E-01    0.616464E+00    0.190182E+00
  7.1    0.526054E-01    0.616438E+00    0.190179E+00
  7.1    0.563677E-01    0.616410E+00    0.190177E+00
  7.1    0.603990E-01    0.616380E+00    0.190174E+00
  7.1    0.647187E-01    0.616342E+00    0.190171E+00
  7.1    0.693474E-01    0.616302E+00    0.190167E+00
  7.1    0.743070E-01    0.616254E+00    0.190163E+00
  7.1    0.796214E-01    0.616198E+00    0.190158E+00
  7.1    0.853159E-01    0.616134E+00    0.190153E+00
  7.1    0.914176E-01    0.616061E+00    0.190146E+00
  7.1    0.979558E-01    0.615978E+00    0.190139E+00
  7.1    0.104961E+00    0.615882E+00    0.190131E+00
  7.1    0.112468E+00    0.615772E+00    0.190121E+00
  7.1    0.120512E+00    0.615645E+00    0.190110E+00
  7.1    0.129131E+00    0.615500E+00    0.190097E+00
  7.1    0.138366E+00    0.615333E+00    0.190083E+00
  7.1    0.148262E+00    0.615142E+00    0.190066E+00
  7.1    0.158866E+00    0.614922E+00    0.190046E+00
  7.1    0.170228E+00    0.614670E+00    0.190024E+00
  7.1    0.182402E+00    0.614381E+00    0.189999E+00
  7.1    0.195447E+00    0.614049E+00    0.189970E+00
  7.1    0.209426E+00    0.613668E+00    0.189936E+00
  7.1    0.224404E+00    0.613232E+00    0.189898E+00
  7.1    0.240453E+00    0.612731E+00    0.189854E+00
  7.1    0.257650E+00    0.612157E+00    0.189803E+00
  7.1    0.276077E+00    0.611499E+00    0.189745E+00
  7.1    0.295822E+00    0.610745E+00    0.189679E+00
  7.1    0.316979E+00    0.609880E+00    0.189602E+00
  7.1    0.339649E+00    0.608890E+00    0.189514E+00
  7.1    0.363940E+00    0.607757E+00    0.189414E+00
  7.1    0.389969E+00    0.606459E+00    0.189298E+00
  7.1    0.417859E+00    0.604974E+00    0.189166E+00
  7.1    0.447744E+00    0.603277E+00    0.189014E+00
  7.1    0.479767E+00    0.601337E+00    0.188840E+00
  7.1    0.514079E+00    0.599121E+00    0.188640E+00
  7.1    0.550846E+00    0.596592E+00    0.188411E+00
  7.1    0.590242E+00    0.593709E+00    0.188149E+00
  7.1    0.632456E+00    0.590426E+00    0.187848E+00
  7.1    0.677688E+00    0.586690E+00    0.187504E+00
  7.1    0.726156E+00    0.582445E+00    0.187110E+00
  7.1    0.778090E+00    0.577630E+00    0.186660E+00
  7.1    0.833739E+00    0.572176E+00    0.186144E+00
  7.1    0.893367E+00    0.566012E+00    0.185555E+00
  7.1    0.957260E+00    0.559061E+00    0.184882E+00
  7.1    0.102572E+01    0.551240E+00    0.184114E+00
  7.1    0.109908E+01    0.542468E+00    0.183237E+00
  7.1    0.117769E+01    0.532659E+00    0.182239E+00
  7.1    0.126191E+01    0.521732E+00    0.181103E+00
  7.1    0.135217E+01    0.509608E+00    0.179811E+00
  7.1    0.144887E+01    0.496218E+00    0.178345E+00
  7.1    0.155249E+01    0.481505E+00    0.176684E+00
  7.1    0.166353E+01    0.465431E+00    0.174806E+00
  7.1    0.178250E+01    0.447980E+00    0.172686E+00
  7.1    0.190999E+01    0.429166E+00    0.170299E+00
  7.1    0.204659E+01    0.409037E+00    0.167619E+00
  7.1    0.219296E+01    0.387679E+00    0.164619E+00
  7.1    0.234980E+01    0.365222E+00    0.161274E+00
  7.1    0.251785E+01    0.341837E+00    0.157557E+00
  7.1    0.269793E+01    0.317738E+00    0.153446E+00
  7.1    0.289088E+01    0.293178E+00    0.148922E+00
  7.1    0.309763E+01    0.268438E+00    0.143971E+00
  7.1    0.331917E+01    0.243822E+00    0.138585E+00
  7.1    0.355656E+01    0.219639E+00    0.132768E+00
  7.1    0.381092E+01    0.196193E+00    0.126530E+00
  7.1    0.408348E+01    0.173760E+00    0.119898E+00
  7.1    0.437552E+01    0.152583E+00    0.112909E+00
  7.1    0.468846E+01    0.132852E+00    0.105615E+00
  7.1    0.502377E+01    0.114710E+00    0.980843E-01
  7.1    0.538307E+01    0.982426E-01    0.903950E-01
  7.1    0.576806E+01    0.834845E-01    0.826373E-01
  7.1    0.618059E+01    0.704166E-01    0.749083E-01
  7.1    0.662262E+01    0.589736E-01    0.673083E-01
  7.1    0.709627E+01    0.490587E-01    0.599358E-01
  7.1    0.760379E+01    0.405571E-01    0.528826E-01
  7.1    0.814761E+01    0.333371E-01    0.462291E-01
  7.1    0.873032E+01    0.272541E-01    0.400408E-01
  7.1    0.935470E+01    0.221699E-01    0.343655E-01
  7.1    0.100237E+02    0.179546E-01    0.292322E-01
  7.1    0.107406E+02    0.144792E-01    0.246511E-01
  7.1    0.115088E+02    0.116319E-01    0.206158E-01
  7.1    0.123319E+02    0.931315E-02    0.171052E-01
  7.1    0.132139E+02    0.743180E-02    0.140867E-01
  7.1    0.141589E+02    0.591440E-02    0.115201E-01
  7.1    0.151716E+02    0.469360E-02    0.936015E-02
  7.1    0.162566E+02    0.371627E-02    0.755971E-02
  7.1    0.174193E+02    0.293584E-02    0.607212E-02
  7.1    0.186651E+02    0.231447E-02    0.485289E-02
  7.1    0.200000E+02    0.182140E-02    0.386089E-02
  7.2    0.200000E-01    0.604711E+00    0.186070E+00
  7.2    0.214304E-01    0.604695E+00    0.186070E+00
  7.2    0.229631E-01    0.604710E+00    0.186070E+00
  7.2    0.246054E-01    0.604708E+00    0.186069E+00
  7.2    0.263651E-01    0.604738E+00    0.186069E+00
  7.2    0.282508E-01    0.604724E+00    0.186068E+00
  7.2    0.302712E-01    0.604717E+00    0.186067E+00
  7.2    0.324362E-01    0.604709E+00    0.186067E+00
  7.2    0.347560E-01    0.604707E+00    0.186066E+00
  7.2    0.372417E-01    0.604696E+00    0.186065E+00
  7.2    0.399052E-01    0.604686E+00    0.186064E+00
  7.2    0.427592E-01    0.604671E+00    0.186062E+00
  7.2    0.458174E-01    0.604665E+00    0.186061E+00
  7.2    0.490942E-01    0.604646E+00    0.186059E+00
  7.2    0.526054E-01    0.604623E+00    0.186057E+00
  7.2    0.563677E-01    0.604595E+00    0.186054E+00
  7.2    0.603990E-01    0.604566E+00    0.186052E+00
  7.2    0.647187E-01    0.604530E+00    0.186049E+00
  7.2    0.693474E-01    0.604491E+00    0.186045E+00
  7.2    0.743070E-01    0.604444E+00    0.186041E+00
  7.2    0.796214E-01    0.604390E+00    0.186036E+00
  7.2    0.853159E-01    0.604329E+00    0.186031E+00
  7.2    0.914176E-01    0.604258E+00    0.186025E+00
  7.2    0.979558E-01    0.604176E+00    0.186018E+00
  7.2    0.104961E+00    0.604085E+00    0.186010E+00
  7.2    0.112468E+00    0.603978E+00    0.186001E+00
  7.2    0.120512E+00    0.603856E+00    0.185990E+00
  7.2    0.129131E+00    0.603716E+00    0.185978E+00
  7.2    0.138366E+00    0.603555E+00    0.185964E+00
  7.2    0.148262E+00    0.603370E+00    0.185948E+00
  7.2    0.158866E+00    0.603157E+00    0.185929E+00
  7.2    0.170228E+00    0.602914E+00    0.185908E+00
  7.2    0.182402E+00    0.602634E+00    0.185883E+00
  7.2    0.195447E+00    0.602314E+00    0.185855E+00
  7.2    0.209426E+00    0.601939E+00    0.185823E+00
  7.2    0.224404E+00    0.601524E+00    0.185786E+00
  7.2    0.240453E+00    0.601040E+00    0.185744E+00
  7.2    0.257650E+00    0.600485E+00    0.185695E+00
  7.2    0.276077E+00    0.599849E+00    0.185639E+00
  7.2    0.295822E+00    0.599120E+00    0.185575E+00
  7.2    0.316979E+00    0.598285E+00    0.185502E+00
  7.2    0.339649E+00    0.597328E+00    0.185418E+00
  7.2    0.363940E+00    0.596232E+00    0.185321E+00
  7.2    0.389969E+00    0.594978E+00    0.185210E+00
  7.2    0.417859E+00    0.593543E+00    0.185083E+00
  7.2    0.447744E+00    0.591902E+00    0.184937E+00
  7.2    0.479767E+00    0.590026E+00    0.184769E+00
  7.2    0.514079E+00    0.587884E+00    0.184577E+00
  7.2    0.550846E+00    0.585439E+00    0.184357E+00
  7.2    0.590242E+00    0.582651E+00    0.184105E+00
  7.2    0.632456E+00    0.579475E+00    0.183816E+00
  7.2    0.677688E+00    0.575862E+00    0.183485E+00
  7.2    0.726156E+00    0.571756E+00    0.183107E+00
  7.2    0.778090E+00    0.567098E+00    0.182673E+00
  7.2    0.833739E+00    0.561821E+00    0.182178E+00
  7.2    0.893367E+00    0.555855E+00    0.181611E+00
  7.2    0.957260E+00    0.549126E+00    0.180964E+00
  7.2    0.102572E+01    0.541553E+00    0.180225E+00
  7.2    0.109908E+01    0.533057E+00    0.179382E+00
  7.2    0.117769E+01    0.523554E+00    0.178422E+00
  7.2    0.126191E+01    0.512963E+00    0.177329E+00
  7.2    0.135217E+01    0.501207E+00    0.176086E+00
  7.2    0.144887E+01    0.488218E+00    0.174675E+00
  7.2    0.155249E+01    0.473938E+00    0.173077E+00
  7.2    0.166353E+01    0.458328E+00    0.171268E+00
  7.2    0.178250E+01    0.441369E+00    0.169226E+00
  7.2    0.190999E+01    0.423073E+00    0.166927E+00
  7.2    0.204659E+01    0.403482E+00    0.164344E+00
  7.2    0.219296E+01    0.382677E+00    0.161452E+00
  7.2    0.234980E+01    0.360779E+00    0.158226E+00
  7.2    0.251785E+01    0.337953E+00    0.154640E+00
  7.2    0.269793E+01    0.314405E+00    0.150671E+00
  7.2    0.289088E+01    0.290376E+00    0.146301E+00
  7.2    0.309763E+01    0.266140E+00    0.141514E+00
  7.2    0.331917E+01    0.241992E+00    0.136305E+00
  7.2    0.355656E+01    0.218236E+00    0.130672E+00
  7.2    0.381092E+01    0.195167E+00    0.124626E+00
  7.2    0.408348E+01    0.173062E+00    0.118192E+00
  7.2    0.437552E+01    0.152158E+00    0.111403E+00
  7.2    0.468846E+01    0.132651E+00    0.104311E+00
  7.2    0.502377E+01    0.114684E+00    0.969766E-01
  7.2    0.538307E+01    0.983484E-01    0.894774E-01
  7.2    0.576806E+01    0.836827E-01    0.818995E-01
  7.2    0.618059E+01    0.706744E-01    0.743369E-01
  7.2    0.662262E+01    0.592644E-01    0.668872E-01
  7.2    0.709627E+01    0.493619E-01    0.596468E-01
  7.2    0.760379E+01    0.408572E-01    0.527064E-01
  7.2    0.814761E+01    0.336228E-01    0.461461E-01
  7.2    0.873032E+01    0.275188E-01    0.400318E-01
  7.2    0.935470E+01    0.224096E-01    0.344123E-01
  7.2    0.100237E+02    0.181675E-01    0.293187E-01
  7.2    0.107406E+02    0.146654E-01    0.247633E-01
  7.2    0.115088E+02    0.117927E-01    0.207420E-01
  7.2    0.123319E+02    0.945026E-02    0.172363E-01
  7.2    0.132139E+02    0.754771E-02    0.142159E-01
  7.2    0.141589E+02    0.601146E-02    0.116425E-01
  7.2    0.151716E+02    0.477433E-02    0.947265E-02
  7.2    0.162566E+02    0.378293E-02    0.766067E-02
  7.2    0.174193E+02    0.299057E-02    0.616094E-02
  7.2    0.186651E+02    0.235918E-02    0.492971E-02
  7.2    0.200000E+02    0.185774E-02    0.392639E-02
  7.3    0.200000E-01    0.593059E+00    0.182023E+00
  7.3    0.214304E-01    0.593045E+00    0.182023E+00
  7.3    0.229631E-01    0.593058E+00    0.182023E+00
  7.3    0.246054E-01    0.593057E+00    0.182022E+00
  7.3    0.263651E-01    0.593084E+00    0.182022E+00
  7.3    0.282508E-01    0.593070E+00    0.182021E+00
  7.3    0.302712E-01    0.593064E+00    0.182021E+00
  7.3    0.324362E-01    0.593056E+00    0.182020E+00
  7.3    0.347560E-01    0.593054E+00    0.182019E+00
  7.3    0.372417E-01    0.593043E+00    0.182018E+00
  7.3    0.399052E-01    0.593033E+00    0.182017E+00
  7.3    0.427592E-01    0.593018E+00    0.182016E+00
  7.3    0.458174E-01    0.593012E+00    0.182014E+00
  7.3    0.490942E-01    0.592994E+00    0.182012E+00
  7.3    0.526054E-01    0.592971E+00    0.182010E+00
  7.3    0.563677E-01    0.592945E+00    0.182008E+00
  7.3    0.603990E-01    0.592917E+00    0.182006E+00
  7.3    0.647187E-01    0.592881E+00    0.182003E+00
  7.3    0.693474E-01    0.592844E+00    0.181999E+00
  7.3    0.743070E-01    0.592799E+00    0.181995E+00
  7.3    0.796214E-01    0.592747E+00    0.181991E+00
  7.3    0.853159E-01    0.592687E+00    0.181986E+00
  7.3    0.914176E-01    0.592619E+00    0.181980E+00
  7.3    0.979558E-01    0.592540E+00    0.181973E+00
  7.3    0.104961E+00    0.592452E+00    0.181965E+00
  7.3    0.112468E+00    0.592348E+00    0.181956E+00
  7.3    0.120512E+00    0.592231E+00    0.181946E+00
  7.3    0.129131E+00    0.592095E+00    0.181934E+00
  7.3    0.138366E+00    0.591939E+00    0.181921E+00
  7.3    0.148262E+00    0.591761E+00    0.181905E+00
  7.3    0.158866E+00    0.591555E+00    0.181888E+00
  7.3    0.170228E+00    0.591320E+00    0.181867E+00
  7.3    0.182402E+00    0.591050E+00    0.181844E+00
  7.3    0.195447E+00    0.590740E+00    0.181817E+00
  7.3    0.209426E+00    0.590385E+00    0.181786E+00
  7.3    0.224404E+00    0.589977E+00    0.181750E+00
  7.3    0.240453E+00    0.589510E+00    0.181710E+00
  7.3    0.257650E+00    0.588974E+00    0.181663E+00
  7.3    0.276077E+00    0.588359E+00    0.181609E+00
  7.3    0.295822E+00    0.587655E+00    0.181548E+00
  7.3    0.316979E+00    0.586848E+00    0.181477E+00
  7.3    0.339649E+00    0.585923E+00    0.181396E+00
  7.3    0.363940E+00    0.584864E+00    0.181303E+00
  7.3    0.389969E+00    0.583652E+00    0.181197E+00
  7.3    0.417859E+00    0.582265E+00    0.181074E+00
  7.3    0.447744E+00    0.580679E+00    0.180934E+00
  7.3    0.479767E+00    0.578866E+00    0.180773E+00
  7.3    0.514079E+00    0.576796E+00    0.180589E+00
  7.3    0.550846E+00    0.574432E+00    0.180377E+00
  7.3    0.590242E+00    0.571737E+00    0.180135E+00
  7.3    0.632456E+00    0.568667E+00    0.179857E+00
  7.3    0.677688E+00    0.565173E+00    0.179539E+00
  7.3    0.726156E+00    0.561202E+00    0.179175E+00
  7.3    0.778090E+00    0.556696E+00    0.178759E+00
  7.3    0.833739E+00    0.551592E+00    0.178282E+00
  7.3    0.893367E+00    0.545820E+00    0.177738E+00
  7.3    0.957260E+00    0.539307E+00    0.177115E+00
  7.3    0.102572E+01    0.531977E+00    0.176405E+00
  7.3    0.109908E+01    0.523750E+00    0.175594E+00
  7.3    0.117769E+01    0.514545E+00    0.174671E+00
  7.3    0.126191E+01    0.504283E+00    0.173619E+00
  7.3    0.135217E+01    0.492887E+00    0.172424E+00
  7.3    0.144887E+01    0.480290E+00    0.171067E+00
  7.3    0.155249E+01    0.466434E+00    0.169528E+00
  7.3    0.166353E+01    0.451278E+00    0.167787E+00
  7.3    0.178250E+01    0.434802E+00    0.165821E+00
  7.3    0.190999E+01    0.417013E+00    0.163606E+00
  7.3    0.204659E+01    0.397951E+00    0.161118E+00
  7.3    0.219296E+01    0.377689E+00    0.158331E+00
  7.3    0.234980E+01    0.356343E+00    0.155220E+00
  7.3    0.251785E+01    0.334069E+00    0.151760E+00
  7.3    0.269793E+01    0.311063E+00    0.147930E+00
  7.3    0.289088E+01    0.287560E+00    0.143709E+00
  7.3    0.309763E+01    0.263824E+00    0.139083E+00
  7.3    0.331917E+01    0.240142E+00    0.134044E+00
  7.3    0.355656E+01    0.216809E+00    0.128592E+00
  7.3    0.381092E+01    0.194118E+00    0.122734E+00
  7.3    0.408348E+01    0.172339E+00    0.116493E+00
  7.3    0.437552E+01    0.151711E+00    0.109901E+00
  7.3    0.468846E+01    0.132430E+00    0.103005E+00
  7.3    0.502377E+01    0.114640E+00    0.958651E-01
  7.3    0.538307E+01    0.984380E-01    0.885533E-01
  7.3    0.576806E+01    0.838674E-01    0.811530E-01
  7.3    0.618059E+01    0.709211E-01    0.737553E-01
  7.3    0.662262E+01    0.595464E-01    0.664550E-01
  7.3    0.709627E+01    0.496584E-01    0.593466E-01
  7.3    0.760379E+01    0.411523E-01    0.525192E-01
  7.3    0.814761E+01    0.339051E-01    0.460527E-01
  7.3    0.873032E+01    0.277811E-01    0.400132E-01
  7.3    0.935470E+01    0.226479E-01    0.344508E-01
  7.3    0.100237E+02    0.183795E-01    0.293981E-01
  7.3    0.107406E+02    0.148513E-01    0.248696E-01
  7.3    0.115088E+02    0.119535E-01    0.208637E-01
  7.3    0.123319E+02    0.958767E-02    0.173639E-01
  7.3    0.132139E+02    0.766405E-02    0.143425E-01
  7.3    0.141589E+02    0.610902E-02    0.117631E-01
  7.3    0.151716E+02    0.485557E-02    0.958403E-02
  7.3    0.162566E+02    0.385010E-02    0.776100E-02
  7.3    0.174193E+02    0.304578E-02    0.624947E-02
  7.3    0.186651E+02    0.240433E-02    0.500650E-02
  7.3    0.200000E+02    0.189447E-02    0.399202E-02
  7.4    0.200000E-01    0.581573E+00    0.178052E+00
  7.4    0.214304E-01    0.581559E+00    0.178052E+00
  7.4    0.229631E-01    0.581571E+00    0.178051E+00
  7.4    0.246054E-01    0.581570E+00    0.178051E+00
  7.4    0.263651E-01    0.581595E+00    0.178051E+00
  7.4    0.282508E-01    0.581588E+00    0.178050E+00
  7.4    0.302712E-01    0.581576E+00    0.178049E+00
  7.4    0.324362E-01    0.581568E+00    0.178049E+00
  7.4    0.347560E-01    0.581565E+00    0.178048E+00
  7.4    0.372417E-01    0.581555E+00    0.178047E+00
  7.4    0.399052E-01    0.581545E+00    0.178046E+00
  7.4    0.427592E-01    0.581531E+00    0.178045E+00
  7.4    0.458174E-01    0.581525E+00    0.178043E+00
  7.4    0.490942E-01    0.581507E+00    0.178042E+00
  7.4    0.526054E-01    0.581485E+00    0.178040E+00
  7.4    0.563677E-01    0.581459E+00    0.178038E+00
  7.4    0.603990E-01    0.581432E+00    0.178035E+00
  7.4    0.647187E-01    0.581398E+00    0.178032E+00
  7.4    0.693474E-01    0.581362E+00    0.178029E+00
  7.4    0.743070E-01    0.581318E+00    0.178025E+00
  7.4    0.796214E-01    0.581268E+00    0.178021E+00
  7.4    0.853159E-01    0.581210E+00    0.178016E+00
  7.4    0.914176E-01    0.581144E+00    0.178010E+00
  7.4    0.979558E-01    0.581068E+00    0.178004E+00
  7.4    0.104961E+00    0.580983E+00    0.177996E+00
  7.4    0.112468E+00    0.580883E+00    0.177988E+00
  7.4    0.120512E+00    0.580770E+00    0.177978E+00
  7.4    0.129131E+00    0.580638E+00    0.177967E+00
  7.4    0.138366E+00    0.580488E+00    0.177954E+00
  7.4    0.148262E+00    0.580315E+00    0.177939E+00
  7.4    0.158866E+00    0.580117E+00    0.177922E+00
  7.4    0.170228E+00    0.579890E+00    0.177902E+00
  7.4    0.182402E+00    0.579629E+00    0.177880E+00
  7.4    0.195447E+00    0.579330E+00    0.177854E+00
  7.4    0.209426E+00    0.578987E+00    0.177824E+00
  7.4    0.224404E+00    0.578593E+00    0.177790E+00
  7.4    0.240453E+00    0.578141E+00    0.177751E+00
  7.4    0.257650E+00    0.577623E+00    0.177706E+00
  7.4    0.276077E+00    0.577030E+00    0.177654E+00
  7.4    0.295822E+00    0.576349E+00    0.177595E+00
  7.4    0.316979E+00    0.575570E+00    0.177527E+00
  7.4    0.339649E+00    0.574676E+00    0.177450E+00
  7.4    0.363940E+00    0.573653E+00    0.177360E+00
  7.4    0.389969E+00    0.572482E+00    0.177258E+00
  7.4    0.417859E+00    0.571142E+00    0.177140E+00
  7.4    0.447744E+00    0.569610E+00    0.177005E+00
  7.4    0.479767E+00    0.567858E+00    0.176851E+00
  7.4    0.514079E+00    0.565857E+00    0.176674E+00
  7.4    0.550846E+00    0.563573E+00    0.176470E+00
  7.4    0.590242E+00    0.560969E+00    0.176238E+00
  7.4    0.632456E+00    0.558001E+00    0.175971E+00
  7.4    0.677688E+00    0.554623E+00    0.175665E+00
  7.4    0.726156E+00    0.550785E+00    0.175316E+00
  7.4    0.778090E+00    0.546428E+00    0.174915E+00
  7.4    0.833739E+00    0.541491E+00    0.174457E+00
  7.4    0.893367E+00    0.535907E+00    0.173934E+00
  7.4    0.957260E+00    0.529606E+00    0.173335E+00
  7.4    0.102572E+01    0.522512E+00    0.172652E+00
  7.4    0.109908E+01    0.514548E+00    0.171873E+00
  7.4    0.117769E+01    0.505634E+00    0.170985E+00
  7.4    0.126191E+01    0.495693E+00    0.169974E+00
  7.4    0.135217E+01    0.484649E+00    0.168824E+00
  7.4    0.144887E+01    0.472435E+00    0.167518E+00
  7.4    0.155249E+01    0.458994E+00    0.166038E+00
  7.4    0.166353E+01    0.444282E+00    0.164362E+00
  7.4    0.178250E+01    0.428279E+00    0.162470E+00
