  8.8    0.138366E+00    0.402176E+00    0.119430E+00
  8.8    0.148262E+00    0.402088E+00    0.119423E+00
  8.8    0.158866E+00    0.401988E+00    0.119415E+00
  8.8    0.170228E+00    0.401872E+00    0.119406E+00
  8.8    0.182402E+00    0.401740E+00    0.119395E+00
  8.8    0.195447E+00    0.401588E+00    0.119383E+00
  8.8    0.209426E+00    0.401413E+00    0.119369E+00
  8.8    0.224404E+00    0.401213E+00    0.119353E+00
  8.8    0.240453E+00    0.400984E+00    0.119334E+00
  8.8    0.257650E+00    0.400721E+00    0.119313E+00
  8.8    0.276077E+00    0.400419E+00    0.119289E+00
  8.8    0.295822E+00    0.400073E+00    0.119261E+00
  8.8    0.316979E+00    0.399676E+00    0.119229E+00
  8.8    0.339649E+00    0.399221E+00    0.119192E+00
  8.8    0.363940E+00    0.398700E+00    0.119149E+00
  8.8    0.389969E+00    0.398103E+00    0.119101E+00
  8.8    0.417859E+00    0.397419E+00    0.119045E+00
  8.8    0.447744E+00    0.396636E+00    0.118981E+00
  8.8    0.479767E+00    0.395740E+00    0.118908E+00
  8.8    0.514079E+00    0.394716E+00    0.118823E+00
  8.8    0.550846E+00    0.393545E+00    0.118727E+00
  8.8    0.590242E+00    0.392207E+00    0.118616E+00
  8.8    0.632456E+00    0.390680E+00    0.118489E+00
  8.8    0.677688E+00    0.388938E+00    0.118344E+00
  8.8    0.726156E+00    0.386953E+00    0.118177E+00
  8.8    0.778090E+00    0.384695E+00    0.117986E+00
  8.8    0.833739E+00    0.382127E+00    0.117768E+00
  8.8    0.893367E+00    0.379213E+00    0.117518E+00
  8.8    0.957260E+00    0.375910E+00    0.117232E+00
  8.8    0.102572E+01    0.372174E+00    0.116904E+00
  8.8    0.109908E+01    0.367957E+00    0.116530E+00
  8.8    0.117769E+01    0.363209E+00    0.116103E+00
  8.8    0.126191E+01    0.357877E+00    0.115616E+00
  8.8    0.135217E+01    0.351907E+00    0.115060E+00
  8.8    0.144887E+01    0.345247E+00    0.114427E+00
  8.8    0.155249E+01    0.337845E+00    0.113707E+00
  8.8    0.166353E+01    0.329654E+00    0.112889E+00
  8.8    0.178250E+01    0.320634E+00    0.111961E+00
  8.8    0.190999E+01    0.310755E+00    0.110910E+00
  8.8    0.204659E+01    0.300000E+00    0.109722E+00
  8.8    0.219296E+01    0.288367E+00    0.108382E+00
  8.8    0.234980E+01    0.275877E+00    0.106875E+00
  8.8    0.251785E+01    0.262569E+00    0.105185E+00
  8.8    0.269793E+01    0.248513E+00    0.103294E+00
  8.8    0.289088E+01    0.233803E+00    0.101188E+00
  8.8    0.309763E+01    0.218558E+00    0.988509E-01
  8.8    0.331917E+01    0.202925E+00    0.962694E-01
  8.8    0.355656E+01    0.187071E+00    0.934324E-01
  8.8    0.381092E+01    0.171177E+00    0.903320E-01
  8.8    0.408348E+01    0.155436E+00    0.869651E-01
  8.8    0.437552E+01    0.140036E+00    0.833338E-01
  8.8    0.468846E+01    0.125158E+00    0.794469E-01
  8.8    0.502377E+01    0.110966E+00    0.753208E-01
  8.8    0.538307E+01    0.975982E-01    0.709799E-01
  8.8    0.576806E+01    0.851631E-01    0.664569E-01
  8.8    0.618059E+01    0.737384E-01    0.617929E-01
  8.8    0.662262E+01    0.633675E-01    0.570360E-01
  8.8    0.709627E+01    0.540606E-01    0.522407E-01
  8.8    0.760379E+01    0.457999E-01    0.474649E-01
  8.8    0.814761E+01    0.385451E-01    0.427682E-01
  8.8    0.873032E+01    0.322374E-01    0.382089E-01
  8.8    0.935470E+01    0.268031E-01    0.338410E-01
  8.8    0.100237E+02    0.221616E-01    0.297121E-01
  8.8    0.107406E+02    0.182301E-01    0.258607E-01
  8.8    0.115088E+02    0.149241E-01    0.223157E-01
  8.8    0.123319E+02    0.121632E-01    0.190947E-01
  8.8    0.132139E+02    0.987266E-02    0.162051E-01
  8.8    0.141589E+02    0.798266E-02    0.136444E-01
  8.8    0.151716E+02    0.643213E-02    0.114018E-01
  8.8    0.162566E+02    0.516577E-02    0.945942E-02
  8.8    0.174193E+02    0.413654E-02    0.779492E-02
  8.8    0.186651E+02    0.330318E-02    0.638261E-02
  8.8    0.200000E+02    0.263103E-02    0.519534E-02
  8.9    0.200000E-01    0.394523E+00    0.116800E+00
  8.9    0.214304E-01    0.394528E+00    0.116800E+00
  8.9    0.229631E-01    0.394530E+00    0.116799E+00
  8.9    0.246054E-01    0.394551E+00    0.116799E+00
  8.9    0.263651E-01    0.394550E+00    0.116799E+00
  8.9    0.282508E-01    0.394533E+00    0.116799E+00
  8.9    0.302712E-01    0.394538E+00    0.116798E+00
  8.9    0.324362E-01    0.394530E+00    0.116798E+00
  8.9    0.347560E-01    0.394526E+00    0.116798E+00
  8.9    0.372417E-01    0.394522E+00    0.116797E+00
  8.9    0.399052E-01    0.394518E+00    0.116797E+00
  8.9    0.427592E-01    0.394511E+00    0.116796E+00
  8.9    0.458174E-01    0.394507E+00    0.116796E+00
  8.9    0.490942E-01    0.394498E+00    0.116795E+00
  8.9    0.526054E-01    0.394488E+00    0.116794E+00
  8.9    0.563677E-01    0.394475E+00    0.116793E+00
  8.9    0.603990E-01    0.394461E+00    0.116792E+00
  8.9    0.647187E-01    0.394445E+00    0.116791E+00
  8.9    0.693474E-01    0.394427E+00    0.116789E+00
  8.9    0.743070E-01    0.394406E+00    0.116787E+00
  8.9    0.796214E-01    0.394381E+00    0.116786E+00
  8.9    0.853159E-01    0.394353E+00    0.116783E+00
  8.9    0.914176E-01    0.394321E+00    0.116781E+00
  8.9    0.979558E-01    0.394284E+00    0.116778E+00
  8.9    0.104961E+00    0.394242E+00    0.116774E+00
  8.9    0.112468E+00    0.394193E+00    0.116770E+00
  8.9    0.120512E+00    0.394137E+00    0.116766E+00
  8.9    0.129131E+00    0.394073E+00    0.116761E+00
  8.9    0.138366E+00    0.394000E+00    0.116755E+00
  8.9    0.148262E+00    0.393915E+00    0.116748E+00
  8.9    0.158866E+00    0.393819E+00    0.116740E+00
  8.9    0.170228E+00    0.393707E+00    0.116732E+00
  8.9    0.182402E+00    0.393580E+00    0.116721E+00
  8.9    0.195447E+00    0.393434E+00    0.116710E+00
  8.9    0.209426E+00    0.393265E+00    0.116696E+00
  8.9    0.224404E+00    0.393073E+00    0.116681E+00
  8.9    0.240453E+00    0.392852E+00    0.116663E+00
  8.9    0.257650E+00    0.392598E+00    0.116642E+00
  8.9    0.276077E+00    0.392307E+00    0.116619E+00
  8.9    0.295822E+00    0.391974E+00    0.116592E+00
  8.9    0.316979E+00    0.391591E+00    0.116561E+00
  8.9    0.339649E+00    0.391153E+00    0.116526E+00
  8.9    0.363940E+00    0.390651E+00    0.116485E+00
  8.9    0.389969E+00    0.390076E+00    0.116439E+00
  8.9    0.417859E+00    0.389417E+00    0.116385E+00
  8.9    0.447744E+00    0.388662E+00    0.116324E+00
  8.9    0.479767E+00    0.387799E+00    0.116253E+00
  8.9    0.514079E+00    0.386811E+00    0.116173E+00
  8.9    0.550846E+00    0.385683E+00    0.116080E+00
  8.9    0.590242E+00    0.384393E+00    0.115974E+00
  8.9    0.632456E+00    0.382921E+00    0.115852E+00
  8.9    0.677688E+00    0.381242E+00    0.115713E+00
  8.9    0.726156E+00    0.379328E+00    0.115553E+00
  8.9    0.778090E+00    0.377150E+00    0.115370E+00
  8.9    0.833739E+00    0.374674E+00    0.115160E+00
  8.9    0.893367E+00    0.371862E+00    0.114920E+00
  8.9    0.957260E+00    0.368676E+00    0.114646E+00
  8.9    0.102572E+01    0.365071E+00    0.114332E+00
  8.9    0.109908E+01    0.361001E+00    0.113973E+00
  8.9    0.117769E+01    0.356416E+00    0.113563E+00
  8.9    0.126191E+01    0.351266E+00    0.113096E+00
  8.9    0.135217E+01    0.345498E+00    0.112562E+00
  8.9    0.144887E+01    0.339061E+00    0.111955E+00
  8.9    0.155249E+01    0.331903E+00    0.111263E+00
  8.9    0.166353E+01    0.323979E+00    0.110478E+00
  8.9    0.178250E+01    0.315248E+00    0.109586E+00
  8.9    0.190999E+01    0.305679E+00    0.108577E+00
  8.9    0.204659E+01    0.295254E+00    0.107435E+00
  8.9    0.219296E+01    0.283969E+00    0.106148E+00
  8.9    0.234980E+01    0.271841E+00    0.104698E+00
  8.9    0.251785E+01    0.258909E+00    0.103072E+00
  8.9    0.269793E+01    0.245235E+00    0.101253E+00
  8.9    0.289088E+01    0.230908E+00    0.992252E-01
  8.9    0.309763E+01    0.216043E+00    0.969739E-01
  8.9    0.331917E+01    0.200780E+00    0.944855E-01
  8.9    0.355656E+01    0.185279E+00    0.917490E-01
  8.9    0.381092E+01    0.169718E+00    0.887561E-01
  8.9    0.408348E+01    0.154282E+00    0.855032E-01
  8.9    0.437552E+01    0.139157E+00    0.819914E-01
  8.9    0.468846E+01    0.124521E+00    0.782286E-01
  8.9    0.502377E+01    0.110536E+00    0.742296E-01
  8.9    0.538307E+01    0.973404E-01    0.700171E-01
  8.9    0.576806E+01    0.850445E-01    0.656219E-01
  8.9    0.618059E+01    0.737280E-01    0.610830E-01
  8.9    0.662262E+01    0.634375E-01    0.564465E-01
  8.9    0.709627E+01    0.541871E-01    0.517645E-01
  8.9    0.760379E+01    0.459627E-01    0.470935E-01
  8.9    0.814761E+01    0.387279E-01    0.424913E-01
  8.9    0.873032E+01    0.324275E-01    0.380151E-01
  8.9    0.935470E+01    0.269912E-01    0.337182E-01
  8.9    0.100237E+02    0.223411E-01    0.296481E-01
  8.9    0.107406E+02    0.183967E-01    0.258439E-01
  8.9    0.115088E+02    0.150754E-01    0.223347E-01
  8.9    0.123319E+02    0.122981E-01    0.191398E-01
  8.9    0.132139E+02    0.999109E-02    0.162676E-01
  8.9    0.141589E+02    0.808535E-02    0.137171E-01
  8.9    0.151716E+02    0.652015E-02    0.114788E-01
  8.9    0.162566E+02    0.524053E-02    0.953656E-02
  8.9    0.174193E+02    0.419948E-02    0.786900E-02
  8.9    0.186651E+02    0.335577E-02    0.645153E-02
  8.9    0.200000E+02    0.267470E-02    0.525786E-02
  9.0    0.200000E-01    0.386470E+00    0.114177E+00
  9.0    0.214304E-01    0.386475E+00    0.114177E+00
  9.0    0.229631E-01    0.386479E+00    0.114177E+00
  9.0    0.246054E-01    0.386490E+00    0.114177E+00
  9.0    0.263651E-01    0.386494E+00    0.114177E+00
  9.0    0.282508E-01    0.386479E+00    0.114176E+00
  9.0    0.302712E-01    0.386483E+00    0.114176E+00
  9.0    0.324362E-01    0.386476E+00    0.114176E+00
  9.0    0.347560E-01    0.386474E+00    0.114176E+00
  9.0    0.372417E-01    0.386473E+00    0.114175E+00
  9.0    0.399052E-01    0.386464E+00    0.114175E+00
  9.0    0.427592E-01    0.386457E+00    0.114174E+00
  9.0    0.458174E-01    0.386453E+00    0.114173E+00
  9.0    0.490942E-01    0.386444E+00    0.114173E+00
  9.0    0.526054E-01    0.386434E+00    0.114172E+00
  9.0    0.563677E-01    0.386422E+00    0.114171E+00
  9.0    0.603990E-01    0.386409E+00    0.114170E+00
  9.0    0.647187E-01    0.386393E+00    0.114169E+00
  9.0    0.693474E-01    0.386376E+00    0.114167E+00
  9.0    0.743070E-01    0.386355E+00    0.114166E+00
  9.0    0.796214E-01    0.386332E+00    0.114164E+00
  9.0    0.853159E-01    0.386305E+00    0.114162E+00
  9.0    0.914176E-01    0.386274E+00    0.114159E+00
  9.0    0.979558E-01    0.386238E+00    0.114156E+00
  9.0    0.104961E+00    0.386198E+00    0.114153E+00
  9.0    0.112468E+00    0.386151E+00    0.114149E+00
  9.0    0.120512E+00    0.386097E+00    0.114145E+00
  9.0    0.129131E+00    0.386035E+00    0.114140E+00
  9.0    0.138366E+00    0.385964E+00    0.114135E+00
  9.0    0.148262E+00    0.385883E+00    0.114128E+00
  9.0    0.158866E+00    0.385790E+00    0.114121E+00
  9.0    0.170228E+00    0.385683E+00    0.114112E+00
  9.0    0.182402E+00    0.385560E+00    0.114102E+00
  9.0    0.195447E+00    0.385419E+00    0.114091E+00
  9.0    0.209426E+00    0.385257E+00    0.114078E+00
  9.0    0.224404E+00    0.385071E+00    0.114063E+00
  9.0    0.240453E+00    0.384858E+00    0.114046E+00
  9.0    0.257650E+00    0.384614E+00    0.114027E+00
  9.0    0.276077E+00    0.384334E+00    0.114004E+00
  9.0    0.295822E+00    0.384013E+00    0.113978E+00
  9.0    0.316979E+00    0.383644E+00    0.113949E+00
  9.0    0.339649E+00    0.383222E+00    0.113915E+00
  9.0    0.363940E+00    0.382738E+00    0.113876E+00
  9.0    0.389969E+00    0.382184E+00    0.113831E+00
  9.0    0.417859E+00    0.381549E+00    0.113780E+00
  9.0    0.447744E+00    0.380822E+00    0.113721E+00
  9.0    0.479767E+00    0.379990E+00    0.113654E+00
  9.0    0.514079E+00    0.379039E+00    0.113576E+00
  9.0    0.550846E+00    0.377951E+00    0.113488E+00
  9.0    0.590242E+00    0.376708E+00    0.113386E+00
  9.0    0.632456E+00    0.375289E+00    0.113269E+00
  9.0    0.677688E+00    0.373671E+00    0.113135E+00
  9.0    0.726156E+00    0.371826E+00    0.112982E+00
  9.0    0.778090E+00    0.369726E+00    0.112806E+00
  9.0    0.833739E+00    0.367338E+00    0.112605E+00
  9.0    0.893367E+00    0.364627E+00    0.112375E+00
  9.0    0.957260E+00    0.361553E+00    0.112112E+00
  9.0    0.102572E+01    0.358074E+00    0.111811E+00
  9.0    0.109908E+01    0.354146E+00    0.111466E+00
  9.0    0.117769E+01    0.349721E+00    0.111073E+00
  9.0    0.126191E+01    0.344748E+00    0.110624E+00
  9.0    0.135217E+01    0.339176E+00    0.110113E+00
  9.0    0.144887E+01    0.332956E+00    0.109529E+00
  9.0    0.155249E+01    0.326036E+00    0.108866E+00
  9.0    0.166353E+01    0.318371E+00    0.108112E+00
  9.0    0.178250E+01    0.309920E+00    0.107256E+00
  9.0    0.190999E+01    0.300653E+00    0.106286E+00
  9.0    0.204659E+01    0.290550E+00    0.105189E+00
  9.0    0.219296E+01    0.279606E+00    0.103952E+00
  9.0    0.234980E+01    0.267833E+00    0.102558E+00
  9.0    0.251785E+01    0.255268E+00    0.100994E+00
  9.0    0.269793E+01    0.241968E+00    0.992441E-01
  9.0    0.289088E+01    0.228018E+00    0.972921E-01
  9.0    0.309763E+01    0.213527E+00    0.951238E-01
  9.0    0.331917E+01    0.198629E+00    0.927257E-01
  9.0    0.355656E+01    0.183478E+00    0.900865E-01
  9.0    0.381092E+01    0.168245E+00    0.871980E-01
  9.0    0.408348E+01    0.153113E+00    0.840558E-01
  9.0    0.437552E+01    0.138261E+00    0.806604E-01
  9.0    0.468846E+01    0.123867E+00    0.770185E-01
  9.0    0.502377E+01    0.110089E+00    0.731435E-01
  9.0    0.538307E+01    0.970663E-01    0.690566E-01
  9.0    0.576806E+01    0.849110E-01    0.647866E-01
  9.0    0.618059E+01    0.737045E-01    0.603706E-01
  9.0    0.662262E+01    0.634962E-01    0.558526E-01
  9.0    0.709627E+01    0.543040E-01    0.512828E-01
  9.0    0.760379E+01    0.461177E-01    0.467155E-01
  9.0    0.814761E+01    0.389046E-01    0.422072E-01
  9.0    0.873032E+01    0.326130E-01    0.378139E-01
  9.0    0.935470E+01    0.271758E-01    0.335882E-01
  9.0    0.100237E+02    0.225181E-01    0.295774E-01
  9.0    0.107406E+02    0.185616E-01    0.258208E-01
  9.0    0.115088E+02    0.152256E-01    0.223484E-01
  9.0    0.123319E+02    0.124323E-01    0.191802E-01
  9.0    0.132139E+02    0.101093E-01    0.163262E-01
  9.0    0.141589E+02    0.818801E-02    0.137867E-01
  9.0    0.151716E+02    0.660832E-02    0.115535E-01
  9.0    0.162566E+02    0.531553E-02    0.961197E-02
  9.0    0.174193E+02    0.426270E-02    0.794185E-02
  9.0    0.186651E+02    0.340867E-02    0.651963E-02
  9.0    0.200000E+02    0.271867E-02    0.531989E-02
  9.1    0.200000E-01    0.378578E+00    0.111609E+00
  9.1    0.214304E-01    0.378561E+00    0.111609E+00
  9.1    0.229631E-01    0.378565E+00    0.111609E+00
  9.1    0.246054E-01    0.378575E+00    0.111609E+00
  9.1    0.263651E-01    0.378578E+00    0.111609E+00
  9.1    0.282508E-01    0.378569E+00    0.111609E+00
  9.1    0.302712E-01    0.378568E+00    0.111608E+00
  9.1    0.324362E-01    0.378561E+00    0.111608E+00
  9.1    0.347560E-01    0.378560E+00    0.111608E+00
  9.1    0.372417E-01    0.378554E+00    0.111607E+00
  9.1    0.399052E-01    0.378549E+00    0.111607E+00
  9.1    0.427592E-01    0.378543E+00    0.111606E+00
  9.1    0.458174E-01    0.378539E+00    0.111606E+00
  9.1    0.490942E-01    0.378530E+00    0.111605E+00
  9.1    0.526054E-01    0.378521E+00    0.111604E+00
  9.1    0.563677E-01    0.378509E+00    0.111603E+00
  9.1    0.603990E-01    0.378496E+00    0.111602E+00
  9.1    0.647187E-01    0.378481E+00    0.111601E+00
  9.1    0.693474E-01    0.378464E+00    0.111600E+00
  9.1    0.743070E-01    0.378445E+00    0.111598E+00
  9.1    0.796214E-01    0.378422E+00    0.111596E+00
  9.1    0.853159E-01    0.378396E+00    0.111594E+00
  9.1    0.914176E-01    0.378366E+00    0.111592E+00
  9.1    0.979558E-01    0.378332E+00    0.111589E+00
  9.1    0.104961E+00    0.378293E+00    0.111586E+00
  9.1    0.112468E+00    0.378248E+00    0.111583E+00
  9.1    0.120512E+00    0.378196E+00    0.111578E+00
  9.1    0.129131E+00    0.378136E+00    0.111574E+00
  9.1    0.138366E+00    0.378068E+00    0.111568E+00
  9.1    0.148262E+00    0.377990E+00    0.111562E+00
  9.1    0.158866E+00    0.377900E+00    0.111555E+00
  9.1    0.170228E+00    0.377797E+00    0.111547E+00
  9.1    0.182402E+00    0.377679E+00    0.111537E+00
  9.1    0.195447E+00    0.377543E+00    0.111527E+00
  9.1    0.209426E+00    0.377387E+00    0.111514E+00
  9.1    0.224404E+00    0.377208E+00    0.111500E+00
  9.1    0.240453E+00    0.377003E+00    0.111484E+00
  9.1    0.257650E+00    0.376768E+00    0.111465E+00
  9.1    0.276077E+00    0.376498E+00    0.111443E+00
  9.1    0.295822E+00    0.376188E+00    0.111419E+00
  9.1    0.316979E+00    0.375834E+00    0.111390E+00
  9.1    0.339649E+00    0.375427E+00    0.111358E+00
  9.1    0.363940E+00    0.374961E+00    0.111320E+00
  9.1    0.389969E+00    0.374427E+00    0.111278E+00
  9.1    0.417859E+00    0.373815E+00    0.111228E+00
  9.1    0.447744E+00    0.373115E+00    0.111172E+00
  9.1    0.479767E+00    0.372314E+00    0.111107E+00
  9.1    0.514079E+00    0.371397E+00    0.111033E+00
  9.1    0.550846E+00    0.370349E+00    0.110948E+00
  9.1    0.590242E+00    0.369151E+00    0.110850E+00
  9.1    0.632456E+00    0.367784E+00    0.110738E+00
  9.1    0.677688E+00    0.366224E+00    0.110610E+00
  9.1    0.726156E+00    0.364446E+00    0.110463E+00
  9.1    0.778090E+00    0.362421E+00    0.110295E+00
  9.1    0.833739E+00    0.360119E+00    0.110102E+00
  9.1    0.893367E+00    0.357505E+00    0.109881E+00
  9.1    0.957260E+00    0.354540E+00    0.109629E+00
  9.1    0.102572E+01    0.351185E+00    0.109340E+00
  9.1    0.109908E+01    0.347394E+00    0.109010E+00
  9.1    0.117769E+01    0.343123E+00    0.108632E+00
  9.1    0.126191E+01    0.338322E+00    0.108202E+00
  9.1    0.135217E+01    0.332941E+00    0.107711E+00
  9.1    0.144887E+01    0.326931E+00    0.107151E+00
  9.1    0.155249E+01    0.320242E+00    0.106514E+00
  9.1    0.166353E+01    0.312829E+00    0.105790E+00
  9.1    0.178250E+01    0.304652E+00    0.104968E+00
  9.1    0.190999E+01    0.295680E+00    0.104037E+00
  9.1    0.204659E+01    0.285890E+00    0.102983E+00
  9.1    0.219296E+01    0.275278E+00    0.101794E+00
  9.1    0.234980E+01    0.263853E+00    0.100455E+00
  9.1    0.251785E+01    0.251647E+00    0.989512E-01
  9.1    0.269793E+01    0.238715E+00    0.972674E-01
  9.1    0.289088E+01    0.225135E+00    0.953886E-01
  9.1    0.309763E+01    0.211011E+00    0.933006E-01
  9.1    0.331917E+01    0.196472E+00    0.909898E-01
  9.1    0.355656E+01    0.181666E+00    0.884451E-01
  9.1    0.381092E+01    0.166759E+00    0.856579E-01
  9.1    0.408348E+01    0.151927E+00    0.826232E-01
  9.1    0.437552E+01    0.137348E+00    0.793410E-01
  9.1    0.468846E+01    0.123194E+00    0.758169E-01
  9.1    0.502377E+01    0.109624E+00    0.720629E-01
  9.1    0.538307E+01    0.967759E-01    0.680988E-01
  9.1    0.576806E+01    0.847626E-01    0.639516E-01
  9.1    0.618059E+01    0.736677E-01    0.596562E-01
  9.1    0.662262E+01    0.635436E-01    0.552549E-01
  9.1    0.709627E+01    0.544114E-01    0.507956E-01
  9.1    0.760379E+01    0.462650E-01    0.463311E-01
  9.1    0.814761E+01    0.390751E-01    0.419161E-01
  9.1    0.873032E+01    0.327936E-01    0.376054E-01
  9.1    0.935470E+01    0.273569E-01    0.334511E-01
  9.1    0.100237E+02    0.226926E-01    0.295000E-01
  9.1    0.107406E+02    0.187247E-01    0.257915E-01
  9.1    0.115088E+02    0.153746E-01    0.223566E-01
  9.1    0.123319E+02    0.125660E-01    0.192160E-01
  9.1    0.132139E+02    0.102271E-01    0.163810E-01
  9.1    0.141589E+02    0.829063E-02    0.138531E-01
  9.1    0.151716E+02    0.669659E-02    0.116259E-01
  9.1    0.162566E+02    0.539073E-02    0.968560E-02
  9.1    0.174193E+02    0.432619E-02    0.801343E-02
  9.1    0.186651E+02    0.346187E-02    0.658688E-02
  9.1    0.200000E+02    0.276294E-02    0.538140E-02
  9.2    0.200000E-01    0.370783E+00    0.109095E+00
  9.2    0.214304E-01    0.370786E+00    0.109095E+00
  9.2    0.229631E-01    0.370789E+00    0.109095E+00
  9.2    0.246054E-01    0.370799E+00    0.109094E+00
  9.2    0.263651E-01    0.370801E+00    0.109094E+00
  9.2    0.282508E-01    0.370788E+00    0.109094E+00
  9.2    0.302712E-01    0.370792E+00    0.109094E+00
  9.2    0.324362E-01    0.370785E+00    0.109093E+00
  9.2    0.347560E-01    0.370784E+00    0.109093E+00
  9.2    0.372417E-01    0.370778E+00    0.109093E+00
  9.2    0.399052E-01    0.370774E+00    0.109092E+00
  9.2    0.427592E-01    0.370767E+00    0.109092E+00
  9.2    0.458174E-01    0.370764E+00    0.109091E+00
  9.2    0.490942E-01    0.370755E+00    0.109091E+00
  9.2    0.526054E-01    0.370746E+00    0.109090E+00
  9.2    0.563677E-01    0.370735E+00    0.109089E+00
  9.2    0.603990E-01    0.370722E+00    0.109088E+00
  9.2    0.647187E-01    0.370708E+00    0.109087E+00
  9.2    0.693474E-01    0.370692E+00    0.109086E+00
  9.2    0.743070E-01    0.370673E+00    0.109084E+00
  9.2    0.796214E-01    0.370651E+00    0.109082E+00
  9.2    0.853159E-01    0.370626E+00    0.109080E+00
  9.2    0.914176E-01    0.370597E+00    0.109078E+00
  9.2    0.979558E-01    0.370564E+00    0.109075E+00
  9.2    0.104961E+00    0.370526E+00    0.109072E+00
  9.2    0.112468E+00    0.370483E+00    0.109069E+00
  9.2    0.120512E+00    0.370433E+00    0.109065E+00
  9.2    0.129131E+00    0.370376E+00    0.109061E+00
  9.2    0.138366E+00    0.370310E+00    0.109055E+00
  9.2    0.148262E+00    0.370235E+00    0.109049E+00
  9.2    0.158866E+00    0.370148E+00    0.109043E+00
  9.2    0.170228E+00    0.370049E+00    0.109035E+00
  9.2    0.182402E+00    0.369935E+00    0.109026E+00
  9.2    0.195447E+00    0.369804E+00    0.109015E+00
  9.2    0.209426E+00    0.369654E+00    0.109004E+00
  9.2    0.224404E+00    0.369482E+00    0.108990E+00
  9.2    0.240453E+00    0.369285E+00    0.108974E+00
  9.2    0.257650E+00    0.369058E+00    0.108956E+00
  9.2    0.276077E+00    0.368798E+00    0.108936E+00
  9.2    0.295822E+00    0.368500E+00    0.108912E+00
  9.2    0.316979E+00    0.368158E+00    0.108885E+00
  9.2    0.339649E+00    0.367767E+00    0.108854E+00
  9.2    0.363940E+00    0.367318E+00    0.108818E+00
  9.2    0.389969E+00    0.366803E+00    0.108777E+00
  9.2    0.417859E+00    0.366214E+00    0.108730E+00
  9.2    0.447744E+00    0.365540E+00    0.108676E+00
  9.2    0.479767E+00    0.364768E+00    0.108614E+00
  9.2    0.514079E+00    0.363885E+00    0.108542E+00
  9.2    0.550846E+00    0.362875E+00    0.108461E+00
  9.2    0.590242E+00    0.361721E+00    0.108367E+00
  9.2    0.632456E+00    0.360404E+00    0.108260E+00
  9.2    0.677688E+00    0.358901E+00    0.108137E+00
  9.2    0.726156E+00    0.357187E+00    0.107996E+00
  9.2    0.778090E+00    0.355236E+00    0.107835E+00
  9.2    0.833739E+00    0.353017E+00    0.107650E+00
  9.2    0.893367E+00    0.350496E+00    0.107438E+00
  9.2    0.957260E+00    0.347637E+00    0.107196E+00
  9.2    0.102572E+01    0.344401E+00    0.106919E+00
  9.2    0.109908E+01    0.340744E+00    0.106602E+00
  9.2    0.117769E+01    0.336623E+00    0.106240E+00
  9.2    0.126191E+01    0.331988E+00    0.105827E+00
  9.2    0.135217E+01    0.326792E+00    0.105356E+00
  9.2    0.144887E+01    0.320986E+00    0.104819E+00
  9.2    0.155249E+01    0.314522E+00    0.104208E+00
  9.2    0.166353E+01    0.307354E+00    0.103513E+00
  9.2    0.178250E+01    0.299444E+00    0.102724E+00
  9.2    0.190999E+01    0.290758E+00    0.101830E+00
  9.2    0.204659E+01    0.281275E+00    0.100818E+00
  9.2    0.219296E+01    0.270986E+00    0.996751E-01
  9.2    0.234980E+01    0.259901E+00    0.983880E-01
  9.2    0.251785E+01    0.248047E+00    0.969421E-01
  9.2    0.269793E+01    0.235474E+00    0.953225E-01
  9.2    0.289088E+01    0.222257E+00    0.935146E-01
  9.2    0.309763E+01    0.208495E+00    0.915042E-01
  9.2    0.331917E+01    0.194310E+00    0.892781E-01
  9.2    0.355656E+01    0.179845E+00    0.868249E-01
  9.2    0.381092E+01    0.165260E+00    0.841358E-01
  9.2    0.408348E+01    0.150727E+00    0.812056E-01
  9.2    0.437552E+01    0.136419E+00    0.780335E-01
  9.2    0.468846E+01    0.122505E+00    0.746240E-01
  9.2    0.502377E+01    0.109143E+00    0.709882E-01
  9.2    0.538307E+01    0.964695E-01    0.671440E-01
  9.2    0.576806E+01    0.845995E-01    0.631170E-01
  9.2    0.618059E+01    0.736178E-01    0.589401E-01
  9.2    0.662262E+01    0.635794E-01    0.546535E-01
  9.2    0.709627E+01    0.545092E-01    0.503034E-01
  9.2    0.760379E+01    0.464043E-01    0.459405E-01
  9.2    0.814761E+01    0.392393E-01    0.416182E-01
  9.2    0.873032E+01    0.329694E-01    0.373899E-01
  9.2    0.935470E+01    0.275342E-01    0.333070E-01
  9.2    0.100237E+02    0.228644E-01    0.294158E-01
  9.2    0.107406E+02    0.188860E-01    0.257562E-01
  9.2    0.115088E+02    0.155225E-01    0.223593E-01
  9.2    0.123319E+02    0.126989E-01    0.192471E-01
  9.2    0.132139E+02    0.103446E-01    0.164319E-01
  9.2    0.141589E+02    0.839315E-02    0.139165E-01
  9.2    0.151716E+02    0.678496E-02    0.116958E-01
  9.2    0.162566E+02    0.546613E-02    0.975740E-02
  9.2    0.174193E+02    0.438994E-02    0.808370E-02
  9.2    0.186651E+02    0.351536E-02    0.665324E-02
  9.2    0.200000E+02    0.280750E-02    0.544233E-02
  9.3    0.200000E-01    0.363162E+00    0.106633E+00
  9.3    0.214304E-01    0.363149E+00    0.106633E+00
  9.3    0.229631E-01    0.363151E+00    0.106633E+00
  9.3    0.246054E-01    0.363159E+00    0.106632E+00
  9.3    0.263651E-01    0.363162E+00    0.106632E+00
