  5.8    0.295822E+00    0.478363E+00    0.164554E+00
  5.8    0.316979E+00    0.477915E+00    0.164505E+00
  5.8    0.339649E+00    0.477401E+00    0.164450E+00
  5.8    0.363940E+00    0.476811E+00    0.164386E+00
  5.8    0.389969E+00    0.476136E+00    0.164313E+00
  5.8    0.417859E+00    0.475363E+00    0.164229E+00
  5.8    0.447744E+00    0.474477E+00    0.164132E+00
  5.8    0.479767E+00    0.473462E+00    0.164022E+00
  5.8    0.514079E+00    0.472302E+00    0.163895E+00
  5.8    0.550846E+00    0.470974E+00    0.163749E+00
  5.8    0.590242E+00    0.469457E+00    0.163582E+00
  5.8    0.632456E+00    0.467723E+00    0.163391E+00
  5.8    0.677688E+00    0.465745E+00    0.163172E+00
  5.8    0.726156E+00    0.463488E+00    0.162921E+00
  5.8    0.778090E+00    0.460916E+00    0.162633E+00
  5.8    0.833739E+00    0.457989E+00    0.162303E+00
  5.8    0.893367E+00    0.454661E+00    0.161926E+00
  5.8    0.957260E+00    0.450884E+00    0.161495E+00
  5.8    0.102572E+01    0.446603E+00    0.161001E+00
  5.8    0.109908E+01    0.441760E+00    0.160437E+00
  5.8    0.117769E+01    0.436294E+00    0.159792E+00
  5.8    0.126191E+01    0.430139E+00    0.159057E+00
  5.8    0.135217E+01    0.423227E+00    0.158218E+00
  5.8    0.144887E+01    0.415489E+00    0.157263E+00
  5.8    0.155249E+01    0.406855E+00    0.156176E+00
  5.8    0.166353E+01    0.397262E+00    0.154940E+00
  5.8    0.178250E+01    0.386648E+00    0.153539E+00
  5.8    0.190999E+01    0.374964E+00    0.151951E+00
  5.8    0.204659E+01    0.362172E+00    0.150155E+00
  5.8    0.219296E+01    0.348255E+00    0.148130E+00
  5.8    0.234980E+01    0.333216E+00    0.145850E+00
  5.8    0.251785E+01    0.317089E+00    0.143293E+00
  5.8    0.269793E+01    0.299938E+00    0.140432E+00
  5.8    0.289088E+01    0.281863E+00    0.137245E+00
  5.8    0.309763E+01    0.263004E+00    0.133707E+00
  5.8    0.331917E+01    0.243536E+00    0.129799E+00
  5.8    0.355656E+01    0.223670E+00    0.125504E+00
  5.8    0.381092E+01    0.203645E+00    0.120813E+00
  5.8    0.408348E+01    0.183723E+00    0.115721E+00
  5.8    0.437552E+01    0.164170E+00    0.110235E+00
  5.8    0.468846E+01    0.145252E+00    0.104371E+00
  5.8    0.502377E+01    0.127216E+00    0.981604E-01
  5.8    0.538307E+01    0.110278E+00    0.916461E-01
  5.8    0.576806E+01    0.946117E-01    0.848863E-01
  5.8    0.618059E+01    0.803427E-01    0.779532E-01
  5.8    0.662262E+01    0.675432E-01    0.709312E-01
  5.8    0.709627E+01    0.562333E-01    0.639145E-01
  5.8    0.760379E+01    0.463847E-01    0.570028E-01
  5.8    0.814761E+01    0.379286E-01    0.502966E-01
  5.8    0.873032E+01    0.307645E-01    0.438917E-01
  5.8    0.935470E+01    0.247704E-01    0.378735E-01
  5.8    0.100237E+02    0.198127E-01    0.323121E-01
  5.8    0.107406E+02    0.157548E-01    0.272586E-01
  5.8    0.115088E+02    0.124641E-01    0.227432E-01
  5.8    0.123319E+02    0.981708E-02    0.187749E-01
  5.8    0.132139E+02    0.770283E-02    0.153428E-01
  5.8    0.141589E+02    0.602412E-02    0.124198E-01
  5.8    0.151716E+02    0.469800E-02    0.996614E-02
  5.8    0.162566E+02    0.365487E-02    0.793383E-02
  5.8    0.174193E+02    0.283734E-02    0.627106E-02
  5.8    0.186651E+02    0.219861E-02    0.492554E-02
  5.8    0.200000E+02    0.170089E-02    0.384735E-02
  5.9    0.200000E-01    0.475260E+00    0.162173E+00
  5.9    0.214304E-01    0.475258E+00    0.162173E+00
  5.9    0.229631E-01    0.475256E+00    0.162173E+00
  5.9    0.246054E-01    0.475253E+00    0.162173E+00
  5.9    0.263651E-01    0.475250E+00    0.162172E+00
  5.9    0.282508E-01    0.475246E+00    0.162172E+00
  5.9    0.302712E-01    0.475242E+00    0.162171E+00
  5.9    0.324362E-01    0.475238E+00    0.162171E+00
  5.9    0.347560E-01    0.475232E+00    0.162170E+00
  5.9    0.372417E-01    0.475226E+00    0.162170E+00
  5.9    0.399052E-01    0.475219E+00    0.162169E+00
  5.9    0.427592E-01    0.475211E+00    0.162168E+00
  5.9    0.458174E-01    0.475202E+00    0.162167E+00
  5.9    0.490942E-01    0.475191E+00    0.162166E+00
  5.9    0.526054E-01    0.475179E+00    0.162165E+00
  5.9    0.563677E-01    0.475165E+00    0.162163E+00
  5.9    0.603990E-01    0.475149E+00    0.162161E+00
  5.9    0.647187E-01    0.475130E+00    0.162159E+00
  5.9    0.693474E-01    0.475109E+00    0.162157E+00
  5.9    0.743070E-01    0.475085E+00    0.162155E+00
  5.9    0.796214E-01    0.475057E+00    0.162152E+00
  5.9    0.853159E-01    0.475024E+00    0.162148E+00
  5.9    0.914176E-01    0.474988E+00    0.162144E+00
  5.9    0.979558E-01    0.474945E+00    0.162140E+00
  5.9    0.104961E+00    0.474897E+00    0.162135E+00
  5.9    0.112468E+00    0.474841E+00    0.162129E+00
  5.9    0.120512E+00    0.474777E+00    0.162122E+00
  5.9    0.129131E+00    0.474703E+00    0.162114E+00
  5.9    0.138366E+00    0.474619E+00    0.162105E+00
  5.9    0.148262E+00    0.474522E+00    0.162095E+00
  5.9    0.158866E+00    0.474410E+00    0.162083E+00
  5.9    0.170228E+00    0.474283E+00    0.162069E+00
  5.9    0.182402E+00    0.474136E+00    0.162053E+00
  5.9    0.195447E+00    0.473968E+00    0.162035E+00
  5.9    0.209426E+00    0.473775E+00    0.162015E+00
  5.9    0.224404E+00    0.473553E+00    0.161991E+00
  5.9    0.240453E+00    0.473299E+00    0.161964E+00
  5.9    0.257650E+00    0.473008E+00    0.161933E+00
  5.9    0.276077E+00    0.472674E+00    0.161897E+00
  5.9    0.295822E+00    0.472290E+00    0.161856E+00
  5.9    0.316979E+00    0.471850E+00    0.161809E+00
  5.9    0.339649E+00    0.471346E+00    0.161755E+00
  5.9    0.363940E+00    0.470768E+00    0.161692E+00
  5.9    0.389969E+00    0.470106E+00    0.161621E+00
  5.9    0.417859E+00    0.469348E+00    0.161539E+00
  5.9    0.447744E+00    0.468479E+00    0.161445E+00
  5.9    0.479767E+00    0.467484E+00    0.161338E+00
  5.9    0.514079E+00    0.466346E+00    0.161214E+00
  5.9    0.550846E+00    0.465045E+00    0.161073E+00
  5.9    0.590242E+00    0.463556E+00    0.160910E+00
  5.9    0.632456E+00    0.461856E+00    0.160724E+00
  5.9    0.677688E+00    0.459916E+00    0.160511E+00
  5.9    0.726156E+00    0.457702E+00    0.160266E+00
  5.9    0.778090E+00    0.455180E+00    0.159986E+00
  5.9    0.833739E+00    0.452309E+00    0.159665E+00
  5.9    0.893367E+00    0.449045E+00    0.159298E+00
  5.9    0.957260E+00    0.445340E+00    0.158878E+00
  5.9    0.102572E+01    0.441140E+00    0.158397E+00
  5.9    0.109908E+01    0.436390E+00    0.157848E+00
  5.9    0.117769E+01    0.431027E+00    0.157221E+00
  5.9    0.126191E+01    0.424988E+00    0.156505E+00
  5.9    0.135217E+01    0.418205E+00    0.155688E+00
  5.9    0.144887E+01    0.410610E+00    0.154758E+00
  5.9    0.155249E+01    0.402136E+00    0.153699E+00
  5.9    0.166353E+01    0.392718E+00    0.152496E+00
  5.9    0.178250E+01    0.382297E+00    0.151130E+00
  5.9    0.190999E+01    0.370822E+00    0.149584E+00
  5.9    0.204659E+01    0.358258E+00    0.147834E+00
  5.9    0.219296E+01    0.344584E+00    0.145861E+00
  5.9    0.234980E+01    0.329804E+00    0.143640E+00
  5.9    0.251785E+01    0.313949E+00    0.141147E+00
  5.9    0.269793E+01    0.297082E+00    0.138359E+00
  5.9    0.289088E+01    0.279300E+00    0.135251E+00
  5.9    0.309763E+01    0.260737E+00    0.131800E+00
  5.9    0.331917E+01    0.241566E+00    0.127988E+00
  5.9    0.355656E+01    0.221993E+00    0.123797E+00
  5.9    0.381092E+01    0.202251E+00    0.119216E+00
  5.9    0.408348E+01    0.182597E+00    0.114243E+00
  5.9    0.437552E+01    0.163294E+00    0.108882E+00
  5.9    0.468846E+01    0.144603E+00    0.103150E+00
  5.9    0.502377E+01    0.126768E+00    0.970739E-01
  5.9    0.538307E+01    0.110002E+00    0.906967E-01
  5.9    0.576806E+01    0.944794E-01    0.840741E-01
  5.9    0.618059E+01    0.803253E-01    0.772758E-01
  5.9    0.662262E+01    0.676135E-01    0.703839E-01
  5.9    0.709627E+01    0.563664E-01    0.634897E-01
  5.9    0.760379E+01    0.465589E-01    0.566908E-01
  5.9    0.814761E+01    0.381255E-01    0.500855E-01
  5.9    0.873032E+01    0.309694E-01    0.437681E-01
  5.9    0.935470E+01    0.249723E-01    0.378228E-01
  5.9    0.100237E+02    0.200037E-01    0.323197E-01
  5.9    0.107406E+02    0.159299E-01    0.273102E-01
  5.9    0.115088E+02    0.126205E-01    0.228256E-01
  5.9    0.123319E+02    0.995395E-02    0.188764E-01
  5.9    0.132139E+02    0.782052E-02    0.154537E-01
  5.9    0.141589E+02    0.612383E-02    0.125324E-01
  5.9    0.151716E+02    0.478145E-02    0.100747E-01
  5.9    0.162566E+02    0.372399E-02    0.803458E-02
  5.9    0.174193E+02    0.289409E-02    0.636173E-02
  5.9    0.186651E+02    0.224485E-02    0.500512E-02
  5.9    0.200000E+02    0.173832E-02    0.391577E-02
  6.0    0.200000E-01    0.469116E+00    0.159488E+00
  6.0    0.214304E-01    0.469114E+00    0.159488E+00
  6.0    0.229631E-01    0.469112E+00    0.159487E+00
  6.0    0.246054E-01    0.469109E+00    0.159487E+00
  6.0    0.263651E-01    0.469106E+00    0.159487E+00
  6.0    0.282508E-01    0.469103E+00    0.159486E+00
  6.0    0.302712E-01    0.469099E+00    0.159486E+00
  6.0    0.324362E-01    0.469094E+00    0.159485E+00
  6.0    0.347560E-01    0.469089E+00    0.159485E+00
  6.0    0.372417E-01    0.469083E+00    0.159484E+00
  6.0    0.399052E-01    0.469076E+00    0.159484E+00
  6.0    0.427592E-01    0.469068E+00    0.159483E+00
  6.0    0.458174E-01    0.469059E+00    0.159482E+00
  6.0    0.490942E-01    0.469049E+00    0.159481E+00
  6.0    0.526054E-01    0.469037E+00    0.159479E+00
  6.0    0.563677E-01    0.469023E+00    0.159478E+00
  6.0    0.603990E-01    0.469007E+00    0.159476E+00
  6.0    0.647187E-01    0.468989E+00    0.159474E+00
  6.0    0.693474E-01    0.468968E+00    0.159472E+00
  6.0    0.743070E-01    0.468944E+00    0.159470E+00
  6.0    0.796214E-01    0.468917E+00    0.159467E+00
  6.0    0.853159E-01    0.468886E+00    0.159463E+00
  6.0    0.914176E-01    0.468849E+00    0.159460E+00
  6.0    0.979558E-01    0.468808E+00    0.159455E+00
  6.0    0.104961E+00    0.468760E+00    0.159450E+00
  6.0    0.112468E+00    0.468705E+00    0.159444E+00
  6.0    0.120512E+00    0.468643E+00    0.159438E+00
  6.0    0.129131E+00    0.468571E+00    0.159430E+00
  6.0    0.138366E+00    0.468488E+00    0.159421E+00
  6.0    0.148262E+00    0.468393E+00    0.159411E+00
  6.0    0.158866E+00    0.468284E+00    0.159400E+00
  6.0    0.170228E+00    0.468159E+00    0.159386E+00
  6.0    0.182402E+00    0.468015E+00    0.159371E+00
  6.0    0.195447E+00    0.467850E+00    0.159354E+00
  6.0    0.209426E+00    0.467661E+00    0.159334E+00
  6.0    0.224404E+00    0.467444E+00    0.159311E+00
  6.0    0.240453E+00    0.467195E+00    0.159284E+00
  6.0    0.257650E+00    0.466909E+00    0.159254E+00
  6.0    0.276077E+00    0.466581E+00    0.159219E+00
  6.0    0.295822E+00    0.466206E+00    0.159179E+00
  6.0    0.316979E+00    0.465775E+00    0.159133E+00
  6.0    0.339649E+00    0.465281E+00    0.159080E+00
  6.0    0.363940E+00    0.464714E+00    0.159020E+00
  6.0    0.389969E+00    0.464065E+00    0.158950E+00
  6.0    0.417859E+00    0.463322E+00    0.158871E+00
  6.0    0.447744E+00    0.462470E+00    0.158780E+00
  6.0    0.479767E+00    0.461495E+00    0.158675E+00
  6.0    0.514079E+00    0.460380E+00    0.158555E+00
  6.0    0.550846E+00    0.459104E+00    0.158417E+00
  6.0    0.590242E+00    0.457645E+00    0.158259E+00
  6.0    0.632456E+00    0.455979E+00    0.158078E+00
  6.0    0.677688E+00    0.454076E+00    0.157870E+00
  6.0    0.726156E+00    0.451906E+00    0.157632E+00
  6.0    0.778090E+00    0.449434E+00    0.157359E+00
  6.0    0.833739E+00    0.446619E+00    0.157047E+00
  6.0    0.893367E+00    0.443419E+00    0.156690E+00
  6.0    0.957260E+00    0.439786E+00    0.156281E+00
  6.0    0.102572E+01    0.435668E+00    0.155813E+00
  6.0    0.109908E+01    0.431010E+00    0.155279E+00
  6.0    0.117769E+01    0.425750E+00    0.154668E+00
  6.0    0.126191E+01    0.419827E+00    0.153971E+00
  6.0    0.135217E+01    0.413174E+00    0.153176E+00
  6.0    0.144887E+01    0.405723E+00    0.152271E+00
  6.0    0.155249E+01    0.397409E+00    0.151240E+00
  6.0    0.166353E+01    0.388167E+00    0.150069E+00
  6.0    0.178250E+01    0.377938E+00    0.148739E+00
  6.0    0.190999E+01    0.366674E+00    0.147233E+00
  6.0    0.204659E+01    0.354336E+00    0.145530E+00
  6.0    0.219296E+01    0.340906E+00    0.143608E+00
  6.0    0.234980E+01    0.326386E+00    0.141444E+00
  6.0    0.251785E+01    0.310804E+00    0.139016E+00
  6.0    0.269793E+01    0.294221E+00    0.136298E+00
  6.0    0.289088E+01    0.276731E+00    0.133268E+00
  6.0    0.309763E+01    0.258466E+00    0.129904E+00
  6.0    0.331917E+01    0.239592E+00    0.126186E+00
  6.0    0.355656E+01    0.220311E+00    0.122097E+00
  6.0    0.381092E+01    0.200853E+00    0.117627E+00
  6.0    0.408348E+01    0.181468E+00    0.112771E+00
  6.0    0.437552E+01    0.162414E+00    0.107534E+00
  6.0    0.468846E+01    0.143950E+00    0.101931E+00
  6.0    0.502377E+01    0.126315E+00    0.959886E-01
  6.0    0.538307E+01    0.109722E+00    0.897472E-01
  6.0    0.576806E+01    0.943430E-01    0.832605E-01
  6.0    0.618059E+01    0.803040E-01    0.765960E-01
  6.0    0.662262E+01    0.676801E-01    0.698331E-01
  6.0    0.709627E+01    0.564961E-01    0.630607E-01
  6.0    0.760379E+01    0.467301E-01    0.563740E-01
  6.0    0.814761E+01    0.383199E-01    0.498693E-01
  6.0    0.873032E+01    0.311723E-01    0.436392E-01
  6.0    0.935470E+01    0.251726E-01    0.377670E-01
  6.0    0.100237E+02    0.201936E-01    0.323224E-01
  6.0    0.107406E+02    0.161041E-01    0.273574E-01
  6.0    0.115088E+02    0.127765E-01    0.229042E-01
  6.0    0.123319E+02    0.100906E-01    0.189747E-01
  6.0    0.132139E+02    0.793822E-02    0.155620E-01
  6.0    0.141589E+02    0.622371E-02    0.126430E-01
  6.0    0.151716E+02    0.486517E-02    0.101819E-01
  6.0    0.162566E+02    0.379342E-02    0.813441E-02
  6.0    0.174193E+02    0.295116E-02    0.645184E-02
  6.0    0.186651E+02    0.229141E-02    0.508445E-02
  6.0    0.200000E+02    0.177606E-02    0.398414E-02
  6.1    0.200000E-01    0.462965E+00    0.156824E+00
  6.1    0.214304E-01    0.462963E+00    0.156824E+00
  6.1    0.229631E-01    0.462961E+00    0.156824E+00
  6.1    0.246054E-01    0.462959E+00    0.156824E+00
  6.1    0.263651E-01    0.462956E+00    0.156823E+00
  6.1    0.282508E-01    0.462952E+00    0.156823E+00
  6.1    0.302712E-01    0.462948E+00    0.156823E+00
  6.1    0.324362E-01    0.462944E+00    0.156822E+00
  6.1    0.347560E-01    0.462939E+00    0.156822E+00
  6.1    0.372417E-01    0.462933E+00    0.156821E+00
  6.1    0.399052E-01    0.462926E+00    0.156820E+00
  6.1    0.427592E-01    0.462918E+00    0.156819E+00
  6.1    0.458174E-01    0.462909E+00    0.156818E+00
  6.1    0.490942E-01    0.462899E+00    0.156817E+00
  6.1    0.526054E-01    0.462887E+00    0.156816E+00
  6.1    0.563677E-01    0.462874E+00    0.156815E+00
  6.1    0.603990E-01    0.462858E+00    0.156813E+00
  6.1    0.647187E-01    0.462841E+00    0.156811E+00
  6.1    0.693474E-01    0.462820E+00    0.156809E+00
  6.1    0.743070E-01    0.462797E+00    0.156807E+00
  6.1    0.796214E-01    0.462770E+00    0.156804E+00
  6.1    0.853159E-01    0.462739E+00    0.156801E+00
  6.1    0.914176E-01    0.462704E+00    0.156797E+00
  6.1    0.979558E-01    0.462663E+00    0.156793E+00
  6.1    0.104961E+00    0.462616E+00    0.156788E+00
  6.1    0.112468E+00    0.462563E+00    0.156782E+00
  6.1    0.120512E+00    0.462501E+00    0.156776E+00
  6.1    0.129131E+00    0.462431E+00    0.156768E+00
  6.1    0.138366E+00    0.462349E+00    0.156760E+00
  6.1    0.148262E+00    0.462256E+00    0.156750E+00
  6.1    0.158866E+00    0.462150E+00    0.156739E+00
  6.1    0.170228E+00    0.462027E+00    0.156726E+00
  6.1    0.182402E+00    0.461886E+00    0.156711E+00
  6.1    0.195447E+00    0.461725E+00    0.156694E+00
  6.1    0.209426E+00    0.461539E+00    0.156674E+00
  6.1    0.224404E+00    0.461327E+00    0.156652E+00
  6.1    0.240453E+00    0.461083E+00    0.156626E+00
  6.1    0.257650E+00    0.460803E+00    0.156597E+00
  6.1    0.276077E+00    0.460482E+00    0.156563E+00
  6.1    0.295822E+00    0.460114E+00    0.156524E+00
  6.1    0.316979E+00    0.459692E+00    0.156479E+00
  6.1    0.339649E+00    0.459208E+00    0.156428E+00
  6.1    0.363940E+00    0.458653E+00    0.156369E+00
  6.1    0.389969E+00    0.458017E+00    0.156302E+00
  6.1    0.417859E+00    0.457288E+00    0.156224E+00
  6.1    0.447744E+00    0.456454E+00    0.156135E+00
  6.1    0.479767E+00    0.455499E+00    0.156034E+00
  6.1    0.514079E+00    0.454406E+00    0.155917E+00
  6.1    0.550846E+00    0.453156E+00    0.155783E+00
  6.1    0.590242E+00    0.451727E+00    0.155629E+00
  6.1    0.632456E+00    0.450094E+00    0.155453E+00
  6.1    0.677688E+00    0.448230E+00    0.155251E+00
  6.1    0.726156E+00    0.446103E+00    0.155019E+00
  6.1    0.778090E+00    0.443680E+00    0.154754E+00
  6.1    0.833739E+00    0.440922E+00    0.154450E+00
  6.1    0.893367E+00    0.437786E+00    0.154103E+00
  6.1    0.957260E+00    0.434225E+00    0.153705E+00
  6.1    0.102572E+01    0.430189E+00    0.153250E+00
  6.1    0.109908E+01    0.425623E+00    0.152730E+00
  6.1    0.117769E+01    0.420467E+00    0.152136E+00
  6.1    0.126191E+01    0.414660E+00    0.151458E+00
  6.1    0.135217E+01    0.408136E+00    0.150684E+00
  6.1    0.144887E+01    0.400830E+00    0.149803E+00
  6.1    0.155249E+01    0.392675E+00    0.148800E+00
  6.1    0.166353E+01    0.383609E+00    0.147660E+00
  6.1    0.178250E+01    0.373574E+00    0.146366E+00
  6.1    0.190999E+01    0.362519E+00    0.144900E+00
  6.1    0.204659E+01    0.350409E+00    0.143242E+00
  6.1    0.219296E+01    0.337223E+00    0.141370E+00
  6.1    0.234980E+01    0.322962E+00    0.139263E+00
  6.1    0.251785E+01    0.307653E+00    0.136898E+00
  6.1    0.269793E+01    0.291355E+00    0.134251E+00
  6.1    0.289088E+01    0.274158E+00    0.131298E+00
  6.1    0.309763E+01    0.256189E+00    0.128020E+00
  6.1    0.331917E+01    0.237613E+00    0.124394E+00
  6.1    0.355656E+01    0.218625E+00    0.120406E+00
  6.1    0.381092E+01    0.199450E+00    0.116045E+00
  6.1    0.408348E+01    0.180333E+00    0.111305E+00
  6.1    0.437552E+01    0.161530E+00    0.106190E+00
  6.1    0.468846E+01    0.143292E+00    0.100715E+00
  6.1    0.502377E+01    0.125858E+00    0.949048E-01
  6.1    0.538307E+01    0.109437E+00    0.887977E-01
  6.1    0.576806E+01    0.942022E-01    0.824457E-01
  6.1    0.618059E+01    0.802784E-01    0.759138E-01
  6.1    0.662262E+01    0.677427E-01    0.692789E-01
  6.1    0.709627E+01    0.566223E-01    0.626275E-01
  6.1    0.760379E+01    0.468981E-01    0.560525E-01
  6.1    0.814761E+01    0.385116E-01    0.496479E-01
  6.1    0.873032E+01    0.313731E-01    0.435050E-01
  6.1    0.935470E+01    0.253712E-01    0.377060E-01
  6.1    0.100237E+02    0.203822E-01    0.323203E-01
  6.1    0.107406E+02    0.162776E-01    0.274002E-01
  6.1    0.115088E+02    0.129320E-01    0.229789E-01
  6.1    0.123319E+02    0.102271E-01    0.190698E-01
  6.1    0.132139E+02    0.805593E-02    0.156678E-01
  6.1    0.141589E+02    0.632375E-02    0.127517E-01
  6.1    0.151716E+02    0.494913E-02    0.102876E-01
  6.1    0.162566E+02    0.386315E-02    0.823327E-02
  6.1    0.174193E+02    0.300857E-02    0.654138E-02
  6.1    0.186651E+02    0.233830E-02    0.516349E-02
  6.1    0.200000E+02    0.181410E-02    0.405244E-02
  6.2    0.200000E-01    0.456811E+00    0.154184E+00
  6.2    0.214304E-01    0.456809E+00    0.154184E+00
  6.2    0.229631E-01    0.456807E+00    0.154183E+00
  6.2    0.246054E-01    0.456804E+00    0.154183E+00
  6.2    0.263651E-01    0.456801E+00    0.154183E+00
  6.2    0.282508E-01    0.456798E+00    0.154182E+00
  6.2    0.302712E-01    0.456794E+00    0.154182E+00
  6.2    0.324362E-01    0.456790E+00    0.154182E+00
  6.2    0.347560E-01    0.456785E+00    0.154181E+00
  6.2    0.372417E-01    0.456779E+00    0.154180E+00
  6.2    0.399052E-01    0.456772E+00    0.154180E+00
  6.2    0.427592E-01    0.456765E+00    0.154179E+00
  6.2    0.458174E-01    0.456756E+00    0.154178E+00
  6.2    0.490942E-01    0.456746E+00    0.154177E+00
  6.2    0.526054E-01    0.456735E+00    0.154176E+00
  6.2    0.563677E-01    0.456721E+00    0.154174E+00
  6.2    0.603990E-01    0.456706E+00    0.154173E+00
  6.2    0.647187E-01    0.456689E+00    0.154171E+00
  6.2    0.693474E-01    0.456669E+00    0.154169E+00
  6.2    0.743070E-01    0.456646E+00    0.154167E+00
  6.2    0.796214E-01    0.456620E+00    0.154164E+00
  6.2    0.853159E-01    0.456589E+00    0.154161E+00
  6.2    0.914176E-01    0.456555E+00    0.154157E+00
  6.2    0.979558E-01    0.456515E+00    0.154153E+00
  6.2    0.104961E+00    0.456469E+00    0.154148E+00
  6.2    0.112468E+00    0.456417E+00    0.154143E+00
  6.2    0.120512E+00    0.456356E+00    0.154136E+00
  6.2    0.129131E+00    0.456287E+00    0.154129E+00
  6.2    0.138366E+00    0.456208E+00    0.154121E+00
  6.2    0.148262E+00    0.456117E+00    0.154111E+00
  6.2    0.158866E+00    0.456012E+00    0.154100E+00
  6.2    0.170228E+00    0.455892E+00    0.154088E+00
  6.2    0.182402E+00    0.455754E+00    0.154073E+00
  6.2    0.195447E+00    0.455596E+00    0.154057E+00
  6.2    0.209426E+00    0.455415E+00    0.154038E+00
  6.2    0.224404E+00    0.455206E+00    0.154016E+00
  6.2    0.240453E+00    0.454967E+00    0.153991E+00
  6.2    0.257650E+00    0.454693E+00    0.153962E+00
  6.2    0.276077E+00    0.454379E+00    0.153929E+00
  6.2    0.295822E+00    0.454018E+00    0.153892E+00
  6.2    0.316979E+00    0.453605E+00    0.153848E+00
  6.2    0.339649E+00    0.453131E+00    0.153798E+00
  6.2    0.363940E+00    0.452588E+00    0.153741E+00
  6.2    0.389969E+00    0.451965E+00    0.153676E+00
  6.2    0.417859E+00    0.451252E+00    0.153600E+00
  6.2    0.447744E+00    0.450435E+00    0.153514E+00
  6.2    0.479767E+00    0.449499E+00    0.153415E+00
  6.2    0.514079E+00    0.448429E+00    0.153301E+00
  6.2    0.550846E+00    0.447204E+00    0.153171E+00
  6.2    0.590242E+00    0.445805E+00    0.153021E+00
  6.2    0.632456E+00    0.444205E+00    0.152850E+00
  6.2    0.677688E+00    0.442380E+00    0.152654E+00
  6.2    0.726156E+00    0.440297E+00    0.152429E+00
  6.2    0.778090E+00    0.437924E+00    0.152171E+00
  6.2    0.833739E+00    0.435221E+00    0.151876E+00
  6.2    0.893367E+00    0.432149E+00    0.151537E+00
  6.2    0.957260E+00    0.428661E+00    0.151151E+00
  6.2    0.102572E+01    0.424707E+00    0.150708E+00
  6.2    0.109908E+01    0.420233E+00    0.150202E+00
  6.2    0.117769E+01    0.415180E+00    0.149625E+00
  6.2    0.126191E+01    0.409489E+00    0.148965E+00
  6.2    0.135217E+01    0.403095E+00    0.148213E+00
  6.2    0.144887E+01    0.395933E+00    0.147356E+00
  6.2    0.155249E+01    0.387938E+00    0.146380E+00
  6.2    0.166353E+01    0.379048E+00    0.145271E+00
  6.2    0.178250E+01    0.369205E+00    0.144012E+00
  6.2    0.190999E+01    0.358361E+00    0.142585E+00
  6.2    0.204659E+01    0.346478E+00    0.140971E+00
  6.2    0.219296E+01    0.333536E+00    0.139150E+00
  6.2    0.234980E+01    0.319534E+00    0.137098E+00
  6.2    0.251785E+01    0.304498E+00    0.134795E+00
  6.2    0.269793E+01    0.288484E+00    0.132217E+00
  6.2    0.289088E+01    0.271579E+00    0.129341E+00
  6.2    0.309763E+01    0.253908E+00    0.126146E+00
  6.2    0.331917E+01    0.235629E+00    0.122613E+00
  6.2    0.355656E+01    0.216933E+00    0.118724E+00
  6.2    0.381092E+01    0.198041E+00    0.114470E+00
  6.2    0.408348E+01    0.179193E+00    0.109844E+00
  6.2    0.437552E+01    0.160640E+00    0.104851E+00
  6.2    0.468846E+01    0.142629E+00    0.995022E-01
  6.2    0.502377E+01    0.125396E+00    0.938225E-01
  6.2    0.538307E+01    0.109148E+00    0.878484E-01
  6.2    0.576806E+01    0.940565E-01    0.816297E-01
  6.2    0.618059E+01    0.802483E-01    0.752291E-01
  6.2    0.662262E+01    0.678013E-01    0.687212E-01
  6.2    0.709627E+01    0.567448E-01    0.621901E-01
  6.2    0.760379E+01    0.470629E-01    0.557260E-01
  6.2    0.814761E+01    0.387006E-01    0.494214E-01
  6.2    0.873032E+01    0.315716E-01    0.433655E-01
  6.2    0.935470E+01    0.255681E-01    0.376398E-01
  6.2    0.100237E+02    0.205695E-01    0.323133E-01
  6.2    0.107406E+02    0.164502E-01    0.274386E-01
  6.2    0.115088E+02    0.130870E-01    0.230497E-01
  6.2    0.123319E+02    0.103634E-01    0.191616E-01
  6.2    0.132139E+02    0.817365E-02    0.157709E-01
  6.2    0.141589E+02    0.642394E-02    0.128583E-01
  6.2    0.151716E+02    0.503334E-02    0.103919E-01
  6.2    0.162566E+02    0.393319E-02    0.833113E-02
  6.2    0.174193E+02    0.306629E-02    0.663032E-02
  6.2    0.186651E+02    0.238550E-02    0.524222E-02
  6.2    0.200000E+02    0.185244E-02    0.412066E-02
  6.3    0.200000E-01    0.450656E+00    0.151567E+00
  6.3    0.214304E-01    0.450655E+00    0.151567E+00
  6.3    0.229631E-01    0.450652E+00    0.151566E+00
  6.3    0.246054E-01    0.450650E+00    0.151566E+00
  6.3    0.263651E-01    0.450647E+00    0.151566E+00
  6.3    0.282508E-01    0.450644E+00    0.151565E+00
  6.3    0.302712E-01    0.450640E+00    0.151565E+00
  6.3    0.324362E-01    0.450636E+00    0.151565E+00
  6.3    0.347560E-01    0.450631E+00    0.151564E+00
  6.3    0.372417E-01    0.450625E+00    0.151564E+00
  6.3    0.399052E-01    0.450619E+00    0.151563E+00
  6.3    0.427592E-01    0.450611E+00    0.151562E+00
  6.3    0.458174E-01    0.450603E+00    0.151561E+00
  6.3    0.490942E-01    0.450593E+00    0.151560E+00
  6.3    0.526054E-01    0.450582E+00    0.151559E+00
  6.3    0.563677E-01    0.450569E+00    0.151558E+00
