  5.8    0.603990E-01    0.609850E+00    0.207751E+00
  5.8    0.647187E-01    0.609820E+00    0.207748E+00
  5.8    0.693474E-01    0.609785E+00    0.207744E+00
  5.8    0.743070E-01    0.609744E+00    0.207740E+00
  5.8    0.796214E-01    0.609698E+00    0.207735E+00
  5.8    0.853159E-01    0.609645E+00    0.207729E+00
  5.8    0.914176E-01    0.609584E+00    0.207723E+00
  5.8    0.979558E-01    0.609514E+00    0.207715E+00
  5.8    0.104961E+00    0.609433E+00    0.207707E+00
  5.8    0.112468E+00    0.609341E+00    0.207697E+00
  5.8    0.120512E+00    0.609235E+00    0.207686E+00
  5.8    0.129131E+00    0.609114E+00    0.207673E+00
  5.8    0.138366E+00    0.608974E+00    0.207658E+00
  5.8    0.148262E+00    0.608814E+00    0.207641E+00
  5.8    0.158866E+00    0.608630E+00    0.207621E+00
  5.8    0.170228E+00    0.608419E+00    0.207599E+00
  5.8    0.182402E+00    0.608177E+00    0.207573E+00
  5.8    0.195447E+00    0.607899E+00    0.207543E+00
  5.8    0.209426E+00    0.607580E+00    0.207510E+00
  5.8    0.224404E+00    0.607215E+00    0.207471E+00
  5.8    0.240453E+00    0.606795E+00    0.207426E+00
  5.8    0.257650E+00    0.606314E+00    0.207375E+00
  5.8    0.276077E+00    0.605762E+00    0.207316E+00
  5.8    0.295822E+00    0.605130E+00    0.207248E+00
  5.8    0.316979E+00    0.604405E+00    0.207170E+00
  5.8    0.339649E+00    0.603574E+00    0.207081E+00
  5.8    0.363940E+00    0.602622E+00    0.206979E+00
  5.8    0.389969E+00    0.601532E+00    0.206862E+00
  5.8    0.417859E+00    0.600284E+00    0.206728E+00
  5.8    0.447744E+00    0.598855E+00    0.206573E+00
  5.8    0.479767E+00    0.597221E+00    0.206397E+00
  5.8    0.514079E+00    0.595353E+00    0.206194E+00
  5.8    0.550846E+00    0.593219E+00    0.205961E+00
  5.8    0.590242E+00    0.590782E+00    0.205695E+00
  5.8    0.632456E+00    0.588003E+00    0.205389E+00
  5.8    0.677688E+00    0.584835E+00    0.205039E+00
  5.8    0.726156E+00    0.581228E+00    0.204639E+00
  5.8    0.778090E+00    0.577128E+00    0.204180E+00
  5.8    0.833739E+00    0.572471E+00    0.203655E+00
  5.8    0.893367E+00    0.567192E+00    0.203055E+00
  5.8    0.957260E+00    0.561219E+00    0.202369E+00
  5.8    0.102572E+01    0.554473E+00    0.201585E+00
  5.8    0.109908E+01    0.546873E+00    0.200690E+00
  5.8    0.117769E+01    0.538334E+00    0.199669E+00
  5.8    0.126191E+01    0.528769E+00    0.198506E+00
  5.8    0.135217E+01    0.518089E+00    0.197182E+00
  5.8    0.144887E+01    0.506212E+00    0.195677E+00
  5.8    0.155249E+01    0.493061E+00    0.193969E+00
  5.8    0.166353E+01    0.478569E+00    0.192033E+00
  5.8    0.178250E+01    0.462685E+00    0.189843E+00
  5.8    0.190999E+01    0.445382E+00    0.187371E+00
  5.8    0.204659E+01    0.426659E+00    0.184588E+00
  5.8    0.219296E+01    0.406549E+00    0.181463E+00
  5.8    0.234980E+01    0.385126E+00    0.177966E+00
  5.8    0.251785E+01    0.362506E+00    0.174064E+00
  5.8    0.269793E+01    0.338855E+00    0.169730E+00
  5.8    0.289088E+01    0.314385E+00    0.164936E+00
  5.8    0.309763E+01    0.289354E+00    0.159662E+00
  5.8    0.331917E+01    0.264056E+00    0.153892E+00
  5.8    0.355656E+01    0.238814E+00    0.147619E+00
  5.8    0.381092E+01    0.213965E+00    0.140848E+00
  5.8    0.408348E+01    0.189844E+00    0.133597E+00
  5.8    0.437552E+01    0.166768E+00    0.125899E+00
  5.8    0.468846E+01    0.145017E+00    0.117804E+00
  5.8    0.502377E+01    0.124823E+00    0.109380E+00
  5.8    0.538307E+01    0.106356E+00    0.100714E+00
  5.8    0.576806E+01    0.897225E-01    0.919077E-01
  5.8    0.618059E+01    0.749615E-01    0.830753E-01
  5.8    0.662262E+01    0.620513E-01    0.743406E-01
  5.8    0.709627E+01    0.509171E-01    0.658294E-01
  5.8    0.760379E+01    0.414415E-01    0.576633E-01
  5.8    0.814761E+01    0.334779E-01    0.499531E-01
  5.8    0.873032E+01    0.268624E-01    0.427917E-01
  5.8    0.935470E+01    0.214244E-01    0.362500E-01
  5.8    0.100237E+02    0.169966E-01    0.303728E-01
  5.8    0.107406E+02    0.134213E-01    0.251787E-01
  5.8    0.115088E+02    0.105555E-01    0.206613E-01
  5.8    0.123319E+02    0.827270E-02    0.167925E-01
  5.8    0.132139E+02    0.646407E-02    0.135271E-01
  5.8    0.141589E+02    0.503762E-02    0.108080E-01
  5.8    0.151716E+02    0.391702E-02    0.857210E-02
  5.8    0.162566E+02    0.303959E-02    0.675418E-02
  5.8    0.174193E+02    0.235454E-02    0.529099E-02
  5.8    0.186651E+02    0.182105E-02    0.412384E-02
  5.8    0.200000E+02    0.140648E-02    0.320009E-02
  5.9    0.200000E-01    0.601879E+00    0.204241E+00
  5.9    0.214304E-01    0.601876E+00    0.204241E+00
  5.9    0.229631E-01    0.601872E+00    0.204240E+00
  5.9    0.246054E-01    0.601868E+00    0.204240E+00
  5.9    0.263651E-01    0.601863E+00    0.204239E+00
  5.9    0.282508E-01    0.601857E+00    0.204239E+00
  5.9    0.302712E-01    0.601851E+00    0.204238E+00
  5.9    0.324362E-01    0.601843E+00    0.204237E+00
  5.9    0.347560E-01    0.601834E+00    0.204236E+00
  5.9    0.372417E-01    0.601825E+00    0.204235E+00
  5.9    0.399052E-01    0.601813E+00    0.204234E+00
  5.9    0.427592E-01    0.601800E+00    0.204233E+00
  5.9    0.458174E-01    0.601785E+00    0.204231E+00
  5.9    0.490942E-01    0.601768E+00    0.204229E+00
  5.9    0.526054E-01    0.601748E+00    0.204227E+00
  5.9    0.563677E-01    0.601725E+00    0.204225E+00
  5.9    0.603990E-01    0.601699E+00    0.204222E+00
  5.9    0.647187E-01    0.601669E+00    0.204219E+00
  5.9    0.693474E-01    0.601635E+00    0.204215E+00
  5.9    0.743070E-01    0.601595E+00    0.204211E+00
  5.9    0.796214E-01    0.601550E+00    0.204207E+00
  5.9    0.853159E-01    0.601498E+00    0.204201E+00
  5.9    0.914176E-01    0.601438E+00    0.204195E+00
  5.9    0.979558E-01    0.601370E+00    0.204188E+00
  5.9    0.104961E+00    0.601291E+00    0.204179E+00
  5.9    0.112468E+00    0.601201E+00    0.204170E+00
  5.9    0.120512E+00    0.601097E+00    0.204159E+00
  5.9    0.129131E+00    0.600978E+00    0.204146E+00
  5.9    0.138366E+00    0.600841E+00    0.204132E+00
  5.9    0.148262E+00    0.600684E+00    0.204115E+00
  5.9    0.158866E+00    0.600504E+00    0.204096E+00
  5.9    0.170228E+00    0.600298E+00    0.204074E+00
  5.9    0.182402E+00    0.600061E+00    0.204049E+00
  5.9    0.195447E+00    0.599788E+00    0.204021E+00
  5.9    0.209426E+00    0.599476E+00    0.203988E+00
  5.9    0.224404E+00    0.599118E+00    0.203950E+00
  5.9    0.240453E+00    0.598708E+00    0.203906E+00
  5.9    0.257650E+00    0.598236E+00    0.203856E+00
  5.9    0.276077E+00    0.597696E+00    0.203799E+00
  5.9    0.295822E+00    0.597077E+00    0.203733E+00
  5.9    0.316979E+00    0.596367E+00    0.203658E+00
  5.9    0.339649E+00    0.595553E+00    0.203572E+00
  5.9    0.363940E+00    0.594621E+00    0.203472E+00
  5.9    0.389969E+00    0.593554E+00    0.203358E+00
  5.9    0.417859E+00    0.592331E+00    0.203228E+00
  5.9    0.447744E+00    0.590932E+00    0.203078E+00
  5.9    0.479767E+00    0.589332E+00    0.202906E+00
  5.9    0.514079E+00    0.587503E+00    0.202709E+00
  5.9    0.550846E+00    0.585413E+00    0.202483E+00
  5.9    0.590242E+00    0.583026E+00    0.202223E+00
  5.9    0.632456E+00    0.580304E+00    0.201927E+00
  5.9    0.677688E+00    0.577201E+00    0.201586E+00
  5.9    0.726156E+00    0.573668E+00    0.201197E+00
  5.9    0.778090E+00    0.569651E+00    0.200751E+00
  5.9    0.833739E+00    0.565090E+00    0.200240E+00
  5.9    0.893367E+00    0.559918E+00    0.199657E+00
  5.9    0.957260E+00    0.554066E+00    0.198989E+00
  5.9    0.102572E+01    0.547456E+00    0.198227E+00
  5.9    0.109908E+01    0.540009E+00    0.197357E+00
  5.9    0.117769E+01    0.531640E+00    0.196364E+00
  5.9    0.126191E+01    0.522264E+00    0.195233E+00
  5.9    0.135217E+01    0.511794E+00    0.193945E+00
  5.9    0.144887E+01    0.500149E+00    0.192481E+00
  5.9    0.155249E+01    0.487252E+00    0.190819E+00
  5.9    0.166353E+01    0.473036E+00    0.188936E+00
  5.9    0.178250E+01    0.457452E+00    0.186805E+00
  5.9    0.190999E+01    0.440470E+00    0.184400E+00
  5.9    0.204659E+01    0.422089E+00    0.181691E+00
  5.9    0.219296E+01    0.402340E+00    0.178649E+00
  5.9    0.234980E+01    0.381292E+00    0.175243E+00
  5.9    0.251785E+01    0.359060E+00    0.171443E+00
  5.9    0.269793E+01    0.335802E+00    0.167221E+00
  5.9    0.289088E+01    0.311727E+00    0.162550E+00
  5.9    0.309763E+01    0.287084E+00    0.157408E+00
  5.9    0.331917E+01    0.262163E+00    0.151781E+00
  5.9    0.355656E+01    0.237279E+00    0.145661E+00
  5.9    0.381092E+01    0.212763E+00    0.139051E+00
  5.9    0.408348E+01    0.188946E+00    0.131969E+00
  5.9    0.437552E+01    0.166139E+00    0.124445E+00
  5.9    0.468846E+01    0.144621E+00    0.116528E+00
  5.9    0.502377E+01    0.124621E+00    0.108284E+00
  5.9    0.538307E+01    0.106310E+00    0.997937E-01
  5.9    0.576806E+01    0.897967E-01    0.911576E-01
  5.9    0.618059E+01    0.751228E-01    0.824867E-01
  5.9    0.662262E+01    0.622707E-01    0.739013E-01
  5.9    0.709627E+01    0.511699E-01    0.655246E-01
  5.9    0.760379E+01    0.417079E-01    0.574760E-01
  5.9    0.814761E+01    0.337428E-01    0.498647E-01
  5.9    0.873032E+01    0.271147E-01    0.427833E-01
  5.9    0.935470E+01    0.216571E-01    0.363028E-01
  5.9    0.100237E+02    0.172056E-01    0.304695E-01
  5.9    0.107406E+02    0.136052E-01    0.253038E-01
  5.9    0.115088E+02    0.107142E-01    0.208016E-01
  5.9    0.123319E+02    0.840775E-02    0.169374E-01
  5.9    0.132139E+02    0.657750E-02    0.136686E-01
  5.9    0.141589E+02    0.513187E-02    0.109407E-01
  5.9    0.151716E+02    0.399462E-02    0.869256E-02
  5.9    0.162566E+02    0.310298E-02    0.686069E-02
  5.9    0.174193E+02    0.240598E-02    0.538314E-02
  5.9    0.186651E+02    0.186255E-02    0.420213E-02
  5.9    0.200000E+02    0.143979E-02    0.326559E-02
  6.0    0.200000E-01    0.593718E+00    0.200743E+00
  6.0    0.214304E-01    0.593715E+00    0.200742E+00
  6.0    0.229631E-01    0.593712E+00    0.200742E+00
  6.0    0.246054E-01    0.593707E+00    0.200741E+00
  6.0    0.263651E-01    0.593702E+00    0.200741E+00
  6.0    0.282508E-01    0.593697E+00    0.200740E+00
  6.0    0.302712E-01    0.593690E+00    0.200740E+00
  6.0    0.324362E-01    0.593683E+00    0.200739E+00
  6.0    0.347560E-01    0.593675E+00    0.200738E+00
  6.0    0.372417E-01    0.593665E+00    0.200737E+00
  6.0    0.399052E-01    0.593654E+00    0.200736E+00
  6.0    0.427592E-01    0.593641E+00    0.200735E+00
  6.0    0.458174E-01    0.593626E+00    0.200733E+00
  6.0    0.490942E-01    0.593609E+00    0.200731E+00
  6.0    0.526054E-01    0.593590E+00    0.200729E+00
  6.0    0.563677E-01    0.593568E+00    0.200727E+00
  6.0    0.603990E-01    0.593542E+00    0.200724E+00
  6.0    0.647187E-01    0.593513E+00    0.200721E+00
  6.0    0.693474E-01    0.593479E+00    0.200718E+00
  6.0    0.743070E-01    0.593441E+00    0.200714E+00
  6.0    0.796214E-01    0.593396E+00    0.200709E+00
  6.0    0.853159E-01    0.593345E+00    0.200704E+00
  6.0    0.914176E-01    0.593287E+00    0.200697E+00
  6.0    0.979558E-01    0.593220E+00    0.200690E+00
  6.0    0.104961E+00    0.593143E+00    0.200682E+00
  6.0    0.112468E+00    0.593054E+00    0.200673E+00
  6.0    0.120512E+00    0.592953E+00    0.200663E+00
  6.0    0.129131E+00    0.592836E+00    0.200650E+00
  6.0    0.138366E+00    0.592702E+00    0.200636E+00
  6.0    0.148262E+00    0.592549E+00    0.200620E+00
  6.0    0.158866E+00    0.592373E+00    0.200602E+00
  6.0    0.170228E+00    0.592170E+00    0.200581E+00
  6.0    0.182402E+00    0.591938E+00    0.200556E+00
  6.0    0.195447E+00    0.591672E+00    0.200528E+00
  6.0    0.209426E+00    0.591367E+00    0.200496E+00
  6.0    0.224404E+00    0.591016E+00    0.200459E+00
  6.0    0.240453E+00    0.590614E+00    0.200417E+00
  6.0    0.257650E+00    0.590153E+00    0.200369E+00
  6.0    0.276077E+00    0.589624E+00    0.200313E+00
  6.0    0.295822E+00    0.589018E+00    0.200249E+00
  6.0    0.316979E+00    0.588323E+00    0.200176E+00
  6.0    0.339649E+00    0.587527E+00    0.200092E+00
  6.0    0.363940E+00    0.586615E+00    0.199995E+00
  6.0    0.389969E+00    0.585570E+00    0.199885E+00
  6.0    0.417859E+00    0.584373E+00    0.199758E+00
  6.0    0.447744E+00    0.583004E+00    0.199612E+00
  6.0    0.479767E+00    0.581437E+00    0.199445E+00
  6.0    0.514079E+00    0.579647E+00    0.199253E+00
  6.0    0.550846E+00    0.577601E+00    0.199034E+00
  6.0    0.590242E+00    0.575264E+00    0.198782E+00
  6.0    0.632456E+00    0.572599E+00    0.198493E+00
  6.0    0.677688E+00    0.569561E+00    0.198163E+00
  6.0    0.726156E+00    0.566103E+00    0.197784E+00
  6.0    0.778090E+00    0.562170E+00    0.197350E+00
  6.0    0.833739E+00    0.557703E+00    0.196854E+00
  6.0    0.893367E+00    0.552639E+00    0.196287E+00
  6.0    0.957260E+00    0.546907E+00    0.195638E+00
  6.0    0.102572E+01    0.540433E+00    0.194897E+00
  6.0    0.109908E+01    0.533138E+00    0.194051E+00
  6.0    0.117769E+01    0.524940E+00    0.193086E+00
  6.0    0.126191E+01    0.515753E+00    0.191986E+00
  6.0    0.135217E+01    0.505493E+00    0.190734E+00
  6.0    0.144887E+01    0.494080E+00    0.189311E+00
  6.0    0.155249E+01    0.481436E+00    0.187695E+00
  6.0    0.166353E+01    0.467497E+00    0.185863E+00
  6.0    0.178250E+01    0.452212E+00    0.183790E+00
  6.0    0.190999E+01    0.435552E+00    0.181450E+00
  6.0    0.204659E+01    0.417513E+00    0.178815E+00
  6.0    0.219296E+01    0.398124E+00    0.175854E+00
  6.0    0.234980E+01    0.377452E+00    0.172539E+00
  6.0    0.251785E+01    0.355607E+00    0.168839E+00
  6.0    0.269793E+01    0.332743E+00    0.164727E+00
  6.0    0.289088E+01    0.309062E+00    0.160177E+00
  6.0    0.309763E+01    0.284808E+00    0.155166E+00
  6.0    0.331917E+01    0.260263E+00    0.149680E+00
  6.0    0.355656E+01    0.235737E+00    0.143711E+00
  6.0    0.381092E+01    0.211555E+00    0.137261E+00
  6.0    0.408348E+01    0.188042E+00    0.130345E+00
  6.0    0.437552E+01    0.165504E+00    0.122994E+00
  6.0    0.468846E+01    0.144218E+00    0.115253E+00
  6.0    0.502377E+01    0.124412E+00    0.107185E+00
  6.0    0.538307E+01    0.106258E+00    0.988700E-01
  6.0    0.576806E+01    0.898654E-01    0.904030E-01
  6.0    0.618059E+01    0.752792E-01    0.818925E-01
  6.0    0.662262E+01    0.624857E-01    0.734557E-01
  6.0    0.709627E+01    0.514190E-01    0.652129E-01
  6.0    0.760379E+01    0.419713E-01    0.572815E-01
  6.0    0.814761E+01    0.340053E-01    0.497692E-01
  6.0    0.873032E+01    0.273654E-01    0.427681E-01
  6.0    0.935470E+01    0.218887E-01    0.363495E-01
  6.0    0.100237E+02    0.174140E-01    0.305609E-01
  6.0    0.107406E+02    0.137887E-01    0.254244E-01
  6.0    0.115088E+02    0.108730E-01    0.209382E-01
  6.0    0.123319E+02    0.854301E-02    0.170795E-01
  6.0    0.132139E+02    0.669125E-02    0.138081E-01
  6.0    0.141589E+02    0.522652E-02    0.110721E-01
  6.0    0.151716E+02    0.407265E-02    0.881218E-02
  6.0    0.162566E+02    0.316681E-02    0.696677E-02
  6.0    0.174193E+02    0.245784E-02    0.547517E-02
  6.0    0.186651E+02    0.190443E-02    0.428051E-02
  6.0    0.200000E+02    0.147344E-02    0.333131E-02
  6.1    0.200000E-01    0.585557E+00    0.197276E+00
  6.1    0.214304E-01    0.585554E+00    0.197275E+00
  6.1    0.229631E-01    0.585550E+00    0.197275E+00
  6.1    0.246054E-01    0.585546E+00    0.197275E+00
  6.1    0.263651E-01    0.585542E+00    0.197274E+00
  6.1    0.282508E-01    0.585536E+00    0.197273E+00
  6.1    0.302712E-01    0.585530E+00    0.197273E+00
  6.1    0.324362E-01    0.585523E+00    0.197272E+00
  6.1    0.347560E-01    0.585514E+00    0.197271E+00
  6.1    0.372417E-01    0.585505E+00    0.197270E+00
  6.1    0.399052E-01    0.585494E+00    0.197269E+00
  6.1    0.427592E-01    0.585481E+00    0.197268E+00
  6.1    0.458174E-01    0.585467E+00    0.197266E+00
  6.1    0.490942E-01    0.585450E+00    0.197265E+00
  6.1    0.526054E-01    0.585432E+00    0.197263E+00
  6.1    0.563677E-01    0.585410E+00    0.197260E+00
  6.1    0.603990E-01    0.585385E+00    0.197258E+00
  6.1    0.647187E-01    0.585356E+00    0.197255E+00
  6.1    0.693474E-01    0.585323E+00    0.197251E+00
  6.1    0.743070E-01    0.585285E+00    0.197247E+00
  6.1    0.796214E-01    0.585242E+00    0.197243E+00
  6.1    0.853159E-01    0.585192E+00    0.197238E+00
  6.1    0.914176E-01    0.585135E+00    0.197232E+00
  6.1    0.979558E-01    0.585069E+00    0.197225E+00
  6.1    0.104961E+00    0.584994E+00    0.197217E+00
  6.1    0.112468E+00    0.584907E+00    0.197208E+00
  6.1    0.120512E+00    0.584808E+00    0.197198E+00
  6.1    0.129131E+00    0.584694E+00    0.197186E+00
  6.1    0.138366E+00    0.584563E+00    0.197172E+00
  6.1    0.148262E+00    0.584413E+00    0.197157E+00
  6.1    0.158866E+00    0.584241E+00    0.197139E+00
  6.1    0.170228E+00    0.584043E+00    0.197118E+00
  6.1    0.182402E+00    0.583816E+00    0.197095E+00
  6.1    0.195447E+00    0.583555E+00    0.197067E+00
  6.1    0.209426E+00    0.583256E+00    0.197036E+00
  6.1    0.224404E+00    0.582914E+00    0.197001E+00
  6.1    0.240453E+00    0.582520E+00    0.196960E+00
  6.1    0.257650E+00    0.582069E+00    0.196912E+00
  6.1    0.276077E+00    0.581552E+00    0.196858E+00
  6.1    0.295822E+00    0.580959E+00    0.196796E+00
  6.1    0.316979E+00    0.580279E+00    0.196725E+00
  6.1    0.339649E+00    0.579500E+00    0.196643E+00
  6.1    0.363940E+00    0.578607E+00    0.196550E+00
  6.1    0.389969E+00    0.577585E+00    0.196442E+00
  6.1    0.417859E+00    0.576414E+00    0.196319E+00
  6.1    0.447744E+00    0.575074E+00    0.196177E+00
  6.1    0.479767E+00    0.573542E+00    0.196015E+00
  6.1    0.514079E+00    0.571790E+00    0.195829E+00
  6.1    0.550846E+00    0.569788E+00    0.195615E+00
  6.1    0.590242E+00    0.567502E+00    0.195371E+00
  6.1    0.632456E+00    0.564893E+00    0.195090E+00
  6.1    0.677688E+00    0.561921E+00    0.194769E+00
  6.1    0.726156E+00    0.558536E+00    0.194401E+00
  6.1    0.778090E+00    0.554686E+00    0.193980E+00
  6.1    0.833739E+00    0.550315E+00    0.193498E+00
  6.1    0.893367E+00    0.545357E+00    0.192947E+00
  6.1    0.957260E+00    0.539746E+00    0.192317E+00
  6.1    0.102572E+01    0.533408E+00    0.191596E+00
  6.1    0.109908E+01    0.526266E+00    0.190774E+00
  6.1    0.117769E+01    0.518237E+00    0.189836E+00
  6.1    0.126191E+01    0.509239E+00    0.188768E+00
  6.1    0.135217E+01    0.499190E+00    0.187551E+00
  6.1    0.144887E+01    0.488007E+00    0.186167E+00
  6.1    0.155249E+01    0.475617E+00    0.184596E+00
  6.1    0.166353E+01    0.461954E+00    0.182815E+00
  6.1    0.178250E+01    0.446969E+00    0.180800E+00
  6.1    0.190999E+01    0.430630E+00    0.178524E+00
  6.1    0.204659E+01    0.412932E+00    0.175960E+00
  6.1    0.219296E+01    0.393903E+00    0.173080E+00
  6.1    0.234980E+01    0.373607E+00    0.169854E+00
  6.1    0.251785E+01    0.352148E+00    0.166253E+00
  6.1    0.269793E+01    0.329677E+00    0.162250E+00
  6.1    0.289088E+01    0.306390E+00    0.157818E+00
  6.1    0.309763E+01    0.282525E+00    0.152937E+00
  6.1    0.331917E+01    0.258356E+00    0.147590E+00
  6.1    0.355656E+01    0.234188E+00    0.141769E+00
  6.1    0.381092E+01    0.210340E+00    0.135477E+00
  6.1    0.408348E+01    0.187129E+00    0.128726E+00
  6.1    0.437552E+01    0.164861E+00    0.121546E+00
  6.1    0.468846E+01    0.143808E+00    0.113979E+00
  6.1    0.502377E+01    0.124197E+00    0.106086E+00
  6.1    0.538307E+01    0.106200E+00    0.979433E-01
  6.1    0.576806E+01    0.899283E-01    0.896439E-01
  6.1    0.618059E+01    0.754304E-01    0.812927E-01
  6.1    0.662262E+01    0.626962E-01    0.730035E-01
  6.1    0.709627E+01    0.516643E-01    0.648942E-01
  6.1    0.760379E+01    0.422316E-01    0.570798E-01
  6.1    0.814761E+01    0.342653E-01    0.496667E-01
  6.1    0.873032E+01    0.276142E-01    0.427463E-01
  6.1    0.935470E+01    0.221190E-01    0.363902E-01
  6.1    0.100237E+02    0.176217E-01    0.306469E-01
  6.1    0.107406E+02    0.139719E-01    0.255404E-01
  6.1    0.115088E+02    0.110317E-01    0.210712E-01
  6.1    0.123319E+02    0.867843E-02    0.172187E-01
  6.1    0.132139E+02    0.680532E-02    0.139456E-01
  6.1    0.141589E+02    0.532157E-02    0.112020E-01
  6.1    0.151716E+02    0.415111E-02    0.893090E-02
  6.1    0.162566E+02    0.323107E-02    0.707238E-02
  6.1    0.174193E+02    0.251011E-02    0.556703E-02
  6.1    0.186651E+02    0.194670E-02    0.435894E-02
  6.1    0.200000E+02    0.150744E-02    0.339723E-02
  6.2    0.200000E-01    0.577401E+00    0.193841E+00
  6.2    0.214304E-01    0.577398E+00    0.193841E+00
  6.2    0.229631E-01    0.577394E+00    0.193841E+00
  6.2    0.246054E-01    0.577390E+00    0.193840E+00
  6.2    0.263651E-01    0.577385E+00    0.193840E+00
  6.2    0.282508E-01    0.577380E+00    0.193839E+00
  6.2    0.302712E-01    0.577374E+00    0.193838E+00
  6.2    0.324362E-01    0.577367E+00    0.193838E+00
  6.2    0.347560E-01    0.577359E+00    0.193837E+00
  6.2    0.372417E-01    0.577349E+00    0.193836E+00
  6.2    0.399052E-01    0.577339E+00    0.193835E+00
  6.2    0.427592E-01    0.577326E+00    0.193834E+00
  6.2    0.458174E-01    0.577312E+00    0.193832E+00
  6.2    0.490942E-01    0.577296E+00    0.193830E+00
  6.2    0.526054E-01    0.577278E+00    0.193829E+00
  6.2    0.563677E-01    0.577256E+00    0.193826E+00
  6.2    0.603990E-01    0.577232E+00    0.193824E+00
  6.2    0.647187E-01    0.577204E+00    0.193821E+00
  6.2    0.693474E-01    0.577172E+00    0.193818E+00
  6.2    0.743070E-01    0.577135E+00    0.193814E+00
  6.2    0.796214E-01    0.577092E+00    0.193809E+00
  6.2    0.853159E-01    0.577044E+00    0.193804E+00
  6.2    0.914176E-01    0.576988E+00    0.193799E+00
  6.2    0.979558E-01    0.576923E+00    0.193792E+00
  6.2    0.104961E+00    0.576850E+00    0.193784E+00
  6.2    0.112468E+00    0.576765E+00    0.193776E+00
  6.2    0.120512E+00    0.576668E+00    0.193766E+00
  6.2    0.129131E+00    0.576557E+00    0.193754E+00
  6.2    0.138366E+00    0.576429E+00    0.193741E+00
  6.2    0.148262E+00    0.576282E+00    0.193726E+00
  6.2    0.158866E+00    0.576113E+00    0.193708E+00
  6.2    0.170228E+00    0.575920E+00    0.193688E+00
  6.2    0.182402E+00    0.575698E+00    0.193665E+00
  6.2    0.195447E+00    0.575443E+00    0.193639E+00
  6.2    0.209426E+00    0.575151E+00    0.193609E+00
  6.2    0.224404E+00    0.574815E+00    0.193574E+00
  6.2    0.240453E+00    0.574431E+00    0.193534E+00
  6.2    0.257650E+00    0.573990E+00    0.193489E+00
  6.2    0.276077E+00    0.573484E+00    0.193436E+00
  6.2    0.295822E+00    0.572904E+00    0.193376E+00
  6.2    0.316979E+00    0.572239E+00    0.193307E+00
  6.2    0.339649E+00    0.571477E+00    0.193227E+00
  6.2    0.363940E+00    0.570604E+00    0.193136E+00
  6.2    0.389969E+00    0.569604E+00    0.193032E+00
  6.2    0.417859E+00    0.568459E+00    0.192912E+00
  6.2    0.447744E+00    0.567149E+00    0.192775E+00
  6.2    0.479767E+00    0.565650E+00    0.192617E+00
  6.2    0.514079E+00    0.563937E+00    0.192436E+00
  6.2    0.550846E+00    0.561978E+00    0.192229E+00
  6.2    0.590242E+00    0.559742E+00    0.191991E+00
  6.2    0.632456E+00    0.557191E+00    0.191719E+00
  6.2    0.677688E+00    0.554283E+00    0.191407E+00
  6.2    0.726156E+00    0.550972E+00    0.191050E+00
  6.2    0.778090E+00    0.547206E+00    0.190641E+00
  6.2    0.833739E+00    0.542929E+00    0.190173E+00
  6.2    0.893367E+00    0.538078E+00    0.189637E+00
  6.2    0.957260E+00    0.532588E+00    0.189025E+00
  6.2    0.102572E+01    0.526385E+00    0.188325E+00
  6.2    0.109908E+01    0.519394E+00    0.187527E+00
  6.2    0.117769E+01    0.511535E+00    0.186616E+00
  6.2    0.126191E+01    0.502727E+00    0.185577E+00
  6.2    0.135217E+01    0.492886E+00    0.184395E+00
  6.2    0.144887E+01    0.481934E+00    0.183050E+00
  6.2    0.155249E+01    0.469797E+00    0.181524E+00
  6.2    0.166353E+01    0.456410E+00    0.179793E+00
  6.2    0.178250E+01    0.441723E+00    0.177834E+00
  6.2    0.190999E+01    0.425704E+00    0.175621E+00
  6.2    0.204659E+01    0.408348E+00    0.173129E+00
  6.2    0.219296E+01    0.389678E+00    0.170327E+00
  6.2    0.234980E+01    0.369756E+00    0.167189E+00
  6.2    0.251785E+01    0.348684E+00    0.163686E+00
  6.2    0.269793E+01    0.326606E+00    0.159789E+00
  6.2    0.289088E+01    0.303712E+00    0.155475E+00
  6.2    0.309763E+01    0.280234E+00    0.150720E+00
  6.2    0.331917E+01    0.256442E+00    0.145511E+00
  6.2    0.355656E+01    0.232632E+00    0.139837E+00
  6.2    0.381092E+01    0.209116E+00    0.133700E+00
  6.2    0.408348E+01    0.186209E+00    0.127112E+00
  6.2    0.437552E+01    0.164211E+00    0.120100E+00
  6.2    0.468846E+01    0.143391E+00    0.112705E+00
  6.2    0.502377E+01    0.123974E+00    0.104985E+00
  6.2    0.538307E+01    0.106135E+00    0.970137E-01
  6.2    0.576806E+01    0.899850E-01    0.888805E-01
  6.2    0.618059E+01    0.755761E-01    0.806873E-01
  6.2    0.662262E+01    0.629020E-01    0.725450E-01
  6.2    0.709627E+01    0.519057E-01    0.645685E-01
  6.2    0.760379E+01    0.424887E-01    0.568709E-01
  6.2    0.814761E+01    0.345230E-01    0.495570E-01
  6.2    0.873032E+01    0.278613E-01    0.427177E-01
  6.2    0.935470E+01    0.223482E-01    0.364247E-01
  6.2    0.100237E+02    0.178286E-01    0.307275E-01
  6.2    0.107406E+02    0.141548E-01    0.256519E-01
  6.2    0.115088E+02    0.111903E-01    0.212004E-01
  6.2    0.123319E+02    0.881402E-02    0.173551E-01
