  6.3    0.399052E-01    0.222899E+01    0.730677E+00
  6.3    0.427592E-01    0.222880E+01    0.730659E+00
  6.3    0.458174E-01    0.222858E+01    0.730637E+00
  6.3    0.490942E-01    0.222833E+01    0.730613E+00
  6.3    0.526054E-01    0.222805E+01    0.730584E+00
  6.3    0.563677E-01    0.222772E+01    0.730552E+00
  6.3    0.603990E-01    0.222734E+01    0.730515E+00
  6.3    0.647187E-01    0.222690E+01    0.730472E+00
  6.3    0.693474E-01    0.222640E+01    0.730423E+00
  6.3    0.743070E-01    0.222583E+01    0.730367E+00
  6.3    0.796214E-01    0.222518E+01    0.730302E+00
  6.3    0.853159E-01    0.222442E+01    0.730228E+00
  6.3    0.914176E-01    0.222356E+01    0.730143E+00
  6.3    0.979558E-01    0.222256E+01    0.730045E+00
  6.3    0.104961E+00    0.222143E+01    0.729932E+00
  6.3    0.112468E+00    0.222012E+01    0.729804E+00
  6.3    0.120512E+00    0.221862E+01    0.729656E+00
  6.3    0.129131E+00    0.221690E+01    0.729486E+00
  6.3    0.138366E+00    0.221493E+01    0.729291E+00
  6.3    0.148262E+00    0.221267E+01    0.729067E+00
  6.3    0.158866E+00    0.221008E+01    0.728811E+00
  6.3    0.170228E+00    0.220711E+01    0.728516E+00
  6.3    0.182402E+00    0.220371E+01    0.728178E+00
  6.3    0.195447E+00    0.219982E+01    0.727791E+00
  6.3    0.209426E+00    0.219536E+01    0.727346E+00
  6.3    0.224404E+00    0.219025E+01    0.726835E+00
  6.3    0.240453E+00    0.218442E+01    0.726250E+00
  6.3    0.257650E+00    0.217774E+01    0.725579E+00
  6.3    0.276077E+00    0.217012E+01    0.724810E+00
  6.3    0.295822E+00    0.216141E+01    0.723928E+00
  6.3    0.316979E+00    0.215148E+01    0.722917E+00
  6.3    0.339649E+00    0.214016E+01    0.721759E+00
  6.3    0.363940E+00    0.212727E+01    0.720433E+00
  6.3    0.389969E+00    0.211262E+01    0.718915E+00
  6.3    0.417859E+00    0.209598E+01    0.717177E+00
  6.3    0.447744E+00    0.207712E+01    0.715189E+00
  6.3    0.479767E+00    0.205578E+01    0.712917E+00
  6.3    0.514079E+00    0.203167E+01    0.710320E+00
  6.3    0.550846E+00    0.200452E+01    0.707356E+00
  6.3    0.590242E+00    0.197400E+01    0.703974E+00
  6.3    0.632456E+00    0.193981E+01    0.700120E+00
  6.3    0.677688E+00    0.190164E+01    0.695732E+00
  6.3    0.726156E+00    0.185918E+01    0.690742E+00
  6.3    0.778090E+00    0.181216E+01    0.685076E+00
  6.3    0.833739E+00    0.176034E+01    0.678653E+00
  6.3    0.893367E+00    0.170353E+01    0.671384E+00
  6.3    0.957260E+00    0.164162E+01    0.663175E+00
  6.3    0.102572E+01    0.157461E+01    0.653926E+00
  6.3    0.109908E+01    0.150260E+01    0.643534E+00
  6.3    0.117769E+01    0.142585E+01    0.631892E+00
  6.3    0.126191E+01    0.134475E+01    0.618895E+00
  6.3    0.135217E+01    0.125989E+01    0.604441E+00
  6.3    0.144887E+01    0.117199E+01    0.588436E+00
  6.3    0.155249E+01    0.108195E+01    0.570802E+00
  6.3    0.166353E+01    0.990810E+00    0.551476E+00
  6.3    0.178250E+01    0.899688E+00    0.530429E+00
  6.3    0.190999E+01    0.809770E+00    0.507660E+00
  6.3    0.204659E+01    0.722233E+00    0.483215E+00
  6.3    0.219296E+01    0.638195E+00    0.457187E+00
  6.3    0.234980E+01    0.558654E+00    0.429727E+00
  6.3    0.251785E+01    0.484440E+00    0.401042E+00
  6.3    0.269793E+01    0.416180E+00    0.371400E+00
  6.3    0.289088E+01    0.354281E+00    0.341123E+00
  6.3    0.309763E+01    0.298921E+00    0.310580E+00
  6.3    0.331917E+01    0.250070E+00    0.280173E+00
  6.3    0.355656E+01    0.207516E+00    0.250317E+00
  6.3    0.381092E+01    0.170896E+00    0.221425E+00
  6.3    0.408348E+01    0.139744E+00    0.193881E+00
  6.3    0.437552E+01    0.113526E+00    0.168019E+00
  6.3    0.468846E+01    0.916757E-01    0.144109E+00
  6.3    0.502377E+01    0.736299E-01    0.122344E+00
  6.3    0.538307E+01    0.588470E-01    0.102831E+00
  6.3    0.576806E+01    0.468251E-01    0.855985E-01
  6.3    0.618059E+01    0.371128E-01    0.705975E-01
  6.3    0.662262E+01    0.293115E-01    0.577190E-01
  6.3    0.709627E+01    0.230772E-01    0.468059E-01
  6.3    0.760379E+01    0.181180E-01    0.376708E-01
  6.3    0.814761E+01    0.141887E-01    0.301098E-01
  6.3    0.873032E+01    0.110863E-01    0.239159E-01
  6.3    0.935470E+01    0.864478E-02    0.188894E-01
  6.3    0.100237E+02    0.672853E-02    0.148445E-01
  6.3    0.107406E+02    0.522836E-02    0.116138E-01
  6.3    0.115088E+02    0.405651E-02    0.905070E-02
  6.3    0.123319E+02    0.314299E-02    0.702903E-02
  6.3    0.132139E+02    0.243214E-02    0.544264E-02
  6.3    0.141589E+02    0.187988E-02    0.420341E-02
  6.3    0.151716E+02    0.145146E-02    0.323910E-02
  6.3    0.162566E+02    0.111960E-02    0.249123E-02
  6.3    0.174193E+02    0.862832E-03    0.191291E-02
  6.3    0.186651E+02    0.664383E-03    0.146681E-02
  6.3    0.200000E+02    0.511179E-03    0.112341E-02
  6.4    0.200000E-01    0.218838E+01    0.715065E+00
  6.4    0.214304E-01    0.218833E+01    0.715060E+00
  6.4    0.229631E-01    0.218828E+01    0.715055E+00
  6.4    0.246054E-01    0.218822E+01    0.715049E+00
  6.4    0.263651E-01    0.218815E+01    0.715042E+00
  6.4    0.282508E-01    0.218807E+01    0.715034E+00
  6.4    0.302712E-01    0.218798E+01    0.715025E+00
  6.4    0.324362E-01    0.218787E+01    0.715015E+00
  6.4    0.347560E-01    0.218775E+01    0.715003E+00
  6.4    0.372417E-01    0.218761E+01    0.714989E+00
  6.4    0.399052E-01    0.218745E+01    0.714974E+00
  6.4    0.427592E-01    0.218727E+01    0.714956E+00
  6.4    0.458174E-01    0.218706E+01    0.714935E+00
  6.4    0.490942E-01    0.218681E+01    0.714912E+00
  6.4    0.526054E-01    0.218654E+01    0.714884E+00
  6.4    0.563677E-01    0.218622E+01    0.714853E+00
  6.4    0.603990E-01    0.218585E+01    0.714817E+00
  6.4    0.647187E-01    0.218543E+01    0.714776E+00
  6.4    0.693474E-01    0.218495E+01    0.714729E+00
  6.4    0.743070E-01    0.218440E+01    0.714675E+00
  6.4    0.796214E-01    0.218376E+01    0.714613E+00
  6.4    0.853159E-01    0.218303E+01    0.714541E+00
  6.4    0.914176E-01    0.218219E+01    0.714459E+00
  6.4    0.979558E-01    0.218123E+01    0.714365E+00
  6.4    0.104961E+00    0.218013E+01    0.714257E+00
  6.4    0.112468E+00    0.217887E+01    0.714133E+00
  6.4    0.120512E+00    0.217742E+01    0.713991E+00
  6.4    0.129131E+00    0.217575E+01    0.713828E+00
  6.4    0.138366E+00    0.217385E+01    0.713640E+00
  6.4    0.148262E+00    0.217166E+01    0.713425E+00
  6.4    0.158866E+00    0.216915E+01    0.713178E+00
  6.4    0.170228E+00    0.216628E+01    0.712895E+00
  6.4    0.182402E+00    0.216299E+01    0.712570E+00
  6.4    0.195447E+00    0.215922E+01    0.712196E+00
  6.4    0.209426E+00    0.215490E+01    0.711768E+00
  6.4    0.224404E+00    0.214996E+01    0.711277E+00
  6.4    0.240453E+00    0.214431E+01    0.710714E+00
  6.4    0.257650E+00    0.213786E+01    0.710069E+00
  6.4    0.276077E+00    0.213047E+01    0.709328E+00
  6.4    0.295822E+00    0.212205E+01    0.708480E+00
  6.4    0.316979E+00    0.211243E+01    0.707507E+00
  6.4    0.339649E+00    0.210147E+01    0.706393E+00
  6.4    0.363940E+00    0.208900E+01    0.705117E+00
  6.4    0.389969E+00    0.207481E+01    0.703655E+00
  6.4    0.417859E+00    0.205869E+01    0.701983E+00
  6.4    0.447744E+00    0.204042E+01    0.700070E+00
  6.4    0.479767E+00    0.201974E+01    0.697882E+00
  6.4    0.514079E+00    0.199638E+01    0.695383E+00
  6.4    0.550846E+00    0.197006E+01    0.692529E+00
  6.4    0.590242E+00    0.194047E+01    0.689273E+00
  6.4    0.632456E+00    0.190731E+01    0.685562E+00
  6.4    0.677688E+00    0.187028E+01    0.681336E+00
  6.4    0.726156E+00    0.182908E+01    0.676531E+00
  6.4    0.778090E+00    0.178342E+01    0.671073E+00
  6.4    0.833739E+00    0.173309E+01    0.664884E+00
  6.4    0.893367E+00    0.167787E+01    0.657879E+00
  6.4    0.957260E+00    0.161767E+01    0.649967E+00
  6.4    0.102572E+01    0.155246E+01    0.641050E+00
  6.4    0.109908E+01    0.148234E+01    0.631028E+00
  6.4    0.117769E+01    0.140754E+01    0.619796E+00
  6.4    0.126191E+01    0.132843E+01    0.607252E+00
  6.4    0.135217E+01    0.124557E+01    0.593295E+00
  6.4    0.144887E+01    0.115965E+01    0.577834E+00
  6.4    0.155249E+01    0.107155E+01    0.560788E+00
  6.4    0.166353E+01    0.982255E+00    0.542096E+00
  6.4    0.178250E+01    0.892864E+00    0.521723E+00
  6.4    0.190999E+01    0.804532E+00    0.499667E+00
  6.4    0.204659E+01    0.718413E+00    0.475966E+00
  6.4    0.219296E+01    0.635610E+00    0.450707E+00
  6.4    0.234980E+01    0.557113E+00    0.424027E+00
  6.4    0.251785E+01    0.483752E+00    0.396124E+00
  6.4    0.269793E+01    0.416164E+00    0.367252E+00
  6.4    0.289088E+01    0.354767E+00    0.337719E+00
  6.4    0.309763E+01    0.299760E+00    0.307880E+00
  6.4    0.331917E+01    0.251135E+00    0.278124E+00
  6.4    0.355656E+01    0.208701E+00    0.248856E+00
  6.4    0.381092E+01    0.172121E+00    0.220478E+00
  6.4    0.408348E+01    0.140946E+00    0.193370E+00
  6.4    0.437552E+01    0.114663E+00    0.167863E+00
  6.4    0.468846E+01    0.927211E-01    0.144231E+00
  6.4    0.502377E+01    0.745685E-01    0.122669E+00
  6.4    0.538307E+01    0.596739E-01    0.103294E+00
  6.4    0.576806E+01    0.475419E-01    0.861427E-01
  6.4    0.618059E+01    0.377256E-01    0.711773E-01
  6.4    0.662262E+01    0.298291E-01    0.582989E-01
  6.4    0.709627E+01    0.235101E-01    0.473606E-01
  6.4    0.760379E+01    0.184768E-01    0.381832E-01
  6.4    0.814761E+01    0.144837E-01    0.305704E-01
  6.4    0.873032E+01    0.113274E-01    0.243207E-01
  6.4    0.935470E+01    0.884055E-02    0.192384E-01
  6.4    0.100237E+02    0.688670E-02    0.151406E-01
  6.4    0.107406E+02    0.535558E-02    0.118616E-01
  6.4    0.115088E+02    0.415838E-02    0.925557E-02
  6.4    0.123319E+02    0.322428E-02    0.719671E-02
  6.4    0.132139E+02    0.249678E-02    0.557872E-02
  6.4    0.141589E+02    0.193115E-02    0.431299E-02
  6.4    0.151716E+02    0.149202E-02    0.332674E-02
  6.4    0.162566E+02    0.115160E-02    0.256096E-02
  6.4    0.174193E+02    0.888021E-03    0.196811E-02
  6.4    0.186651E+02    0.684181E-03    0.151031E-02
  6.4    0.200000E+02    0.526708E-03    0.115758E-02
  6.5    0.200000E-01    0.214724E+01    0.699612E+00
  6.5    0.214304E-01    0.214719E+01    0.699608E+00
  6.5    0.229631E-01    0.214714E+01    0.699603E+00
  6.5    0.246054E-01    0.214708E+01    0.699597E+00
  6.5    0.263651E-01    0.214702E+01    0.699590E+00
  6.5    0.282508E-01    0.214694E+01    0.699583E+00
  6.5    0.302712E-01    0.214685E+01    0.699574E+00
  6.5    0.324362E-01    0.214675E+01    0.699564E+00
  6.5    0.347560E-01    0.214663E+01    0.699553E+00
  6.5    0.372417E-01    0.214650E+01    0.699540E+00
  6.5    0.399052E-01    0.214634E+01    0.699525E+00
  6.5    0.427592E-01    0.214616E+01    0.699508E+00
  6.5    0.458174E-01    0.214596E+01    0.699488E+00
  6.5    0.490942E-01    0.214572E+01    0.699465E+00
  6.5    0.526054E-01    0.214546E+01    0.699439E+00
  6.5    0.563677E-01    0.214515E+01    0.699409E+00
  6.5    0.603990E-01    0.214479E+01    0.699374E+00
  6.5    0.647187E-01    0.214439E+01    0.699335E+00
  6.5    0.693474E-01    0.214392E+01    0.699290E+00
  6.5    0.743070E-01    0.214338E+01    0.699237E+00
  6.5    0.796214E-01    0.214277E+01    0.699178E+00
  6.5    0.853159E-01    0.214206E+01    0.699109E+00
  6.5    0.914176E-01    0.214125E+01    0.699030E+00
  6.5    0.979558E-01    0.214033E+01    0.698940E+00
  6.5    0.104961E+00    0.213926E+01    0.698836E+00
  6.5    0.112468E+00    0.213804E+01    0.698716E+00
  6.5    0.120512E+00    0.213663E+01    0.698580E+00
  6.5    0.129131E+00    0.213503E+01    0.698422E+00
  6.5    0.138366E+00    0.213318E+01    0.698242E+00
  6.5    0.148262E+00    0.213107E+01    0.698035E+00
  6.5    0.158866E+00    0.212864E+01    0.697798E+00
  6.5    0.170228E+00    0.212586E+01    0.697525E+00
  6.5    0.182402E+00    0.212268E+01    0.697212E+00
  6.5    0.195447E+00    0.211903E+01    0.696854E+00
  6.5    0.209426E+00    0.211486E+01    0.696442E+00
  6.5    0.224404E+00    0.211008E+01    0.695970E+00
  6.5    0.240453E+00    0.210461E+01    0.695428E+00
  6.5    0.257650E+00    0.209836E+01    0.694807E+00
  6.5    0.276077E+00    0.209122E+01    0.694095E+00
  6.5    0.295822E+00    0.208307E+01    0.693278E+00
  6.5    0.316979E+00    0.207376E+01    0.692343E+00
  6.5    0.339649E+00    0.206315E+01    0.691271E+00
  6.5    0.363940E+00    0.205108E+01    0.690043E+00
  6.5    0.389969E+00    0.203734E+01    0.688637E+00
  6.5    0.417859E+00    0.202174E+01    0.687028E+00
  6.5    0.447744E+00    0.200405E+01    0.685187E+00
  6.5    0.479767E+00    0.198402E+01    0.683082E+00
  6.5    0.514079E+00    0.196139E+01    0.680677E+00
  6.5    0.550846E+00    0.193588E+01    0.677931E+00
  6.5    0.590242E+00    0.190721E+01    0.674797E+00
  6.5    0.632456E+00    0.187506E+01    0.671225E+00
  6.5    0.677688E+00    0.183915E+01    0.667157E+00
  6.5    0.726156E+00    0.179918E+01    0.662530E+00
  6.5    0.778090E+00    0.175487E+01    0.657274E+00
  6.5    0.833739E+00    0.170599E+01    0.651313E+00
  6.5    0.893367E+00    0.165234E+01    0.644565E+00
  6.5    0.957260E+00    0.159382E+01    0.636941E+00
  6.5    0.102572E+01    0.153039E+01    0.628346E+00
  6.5    0.109908E+01    0.146213E+01    0.618683E+00
  6.5    0.117769E+01    0.138925E+01    0.607851E+00
  6.5    0.126191E+01    0.131211E+01    0.595747E+00
  6.5    0.135217E+01    0.123123E+01    0.582275E+00
  6.5    0.144887E+01    0.114728E+01    0.567343E+00
  6.5    0.155249E+01    0.106109E+01    0.550871E+00
  6.5    0.166353E+01    0.973632E+00    0.532798E+00
  6.5    0.178250E+01    0.885964E+00    0.513084E+00
  6.5    0.190999E+01    0.799212E+00    0.491726E+00
  6.5    0.204659E+01    0.714511E+00    0.468753E+00
  6.5    0.219296E+01    0.632945E+00    0.444246E+00
  6.5    0.234980E+01    0.555496E+00    0.418332E+00
  6.5    0.251785E+01    0.482996E+00    0.391198E+00
  6.5    0.269793E+01    0.416087E+00    0.363085E+00
  6.5    0.289088E+01    0.355201E+00    0.334286E+00
  6.5    0.309763E+01    0.300555E+00    0.305144E+00
  6.5    0.331917E+01    0.252164E+00    0.276035E+00
  6.5    0.355656E+01    0.209859E+00    0.247351E+00
  6.5    0.381092E+01    0.173324E+00    0.219487E+00
  6.5    0.408348E+01    0.142133E+00    0.192815E+00
  6.5    0.437552E+01    0.115790E+00    0.167668E+00
  6.5    0.468846E+01    0.937597E-01    0.144316E+00
  6.5    0.502377E+01    0.755036E-01    0.122963E+00
  6.5    0.538307E+01    0.604994E-01    0.103731E+00
  6.5    0.576806E+01    0.482588E-01    0.866658E-01
  6.5    0.618059E+01    0.383395E-01    0.717408E-01
  6.5    0.662262E+01    0.303485E-01    0.588669E-01
  6.5    0.709627E+01    0.239452E-01    0.479069E-01
  6.5    0.760379E+01    0.188379E-01    0.386903E-01
  6.5    0.814761E+01    0.147811E-01    0.310280E-01
  6.5    0.873032E+01    0.115707E-01    0.247241E-01
  6.5    0.935470E+01    0.903835E-02    0.195872E-01
  6.5    0.100237E+02    0.704670E-02    0.154373E-01
  6.5    0.107406E+02    0.548436E-02    0.121105E-01
  6.5    0.115088E+02    0.426164E-02    0.946187E-02
  6.5    0.123319E+02    0.330673E-02    0.736592E-02
  6.5    0.132139E+02    0.256242E-02    0.571625E-02
  6.5    0.141589E+02    0.198325E-02    0.442392E-02
  6.5    0.151716E+02    0.153326E-02    0.341562E-02
  6.5    0.162566E+02    0.118417E-02    0.263175E-02
  6.5    0.174193E+02    0.913678E-03    0.202422E-02
  6.5    0.186651E+02    0.704355E-03    0.155459E-02
  6.5    0.200000E+02    0.542542E-03    0.119239E-02
  6.6    0.200000E-01    0.210654E+01    0.684415E+00
  6.6    0.214304E-01    0.210650E+01    0.684411E+00
  6.6    0.229631E-01    0.210645E+01    0.684406E+00
  6.6    0.246054E-01    0.210639E+01    0.684400E+00
  6.6    0.263651E-01    0.210633E+01    0.684394E+00
  6.6    0.282508E-01    0.210625E+01    0.684387E+00
  6.6    0.302712E-01    0.210617E+01    0.684378E+00
  6.6    0.324362E-01    0.210607E+01    0.684369E+00
  6.6    0.347560E-01    0.210595E+01    0.684358E+00
  6.6    0.372417E-01    0.210582E+01    0.684345E+00
  6.6    0.399052E-01    0.210567E+01    0.684331E+00
  6.6    0.427592E-01    0.210550E+01    0.684314E+00
  6.6    0.458174E-01    0.210530E+01    0.684295E+00
  6.6    0.490942E-01    0.210508E+01    0.684273E+00
  6.6    0.526054E-01    0.210482E+01    0.684248E+00
  6.6    0.563677E-01    0.210452E+01    0.684219E+00
  6.6    0.603990E-01    0.210418E+01    0.684186E+00
  6.6    0.647187E-01    0.210378E+01    0.684148E+00
  6.6    0.693474E-01    0.210333E+01    0.684105E+00
  6.6    0.743070E-01    0.210281E+01    0.684055E+00
  6.6    0.796214E-01    0.210222E+01    0.683997E+00
  6.6    0.853159E-01    0.210154E+01    0.683931E+00
  6.6    0.914176E-01    0.210076E+01    0.683855E+00
  6.6    0.979558E-01    0.209986E+01    0.683768E+00
  6.6    0.104961E+00    0.209883E+01    0.683668E+00
  6.6    0.112468E+00    0.209764E+01    0.683554E+00
  6.6    0.120512E+00    0.209629E+01    0.683422E+00
  6.6    0.129131E+00    0.209473E+01    0.683271E+00
  6.6    0.138366E+00    0.209295E+01    0.683098E+00
  6.6    0.148262E+00    0.209090E+01    0.682899E+00
  6.6    0.158866E+00    0.208856E+01    0.682670E+00
  6.6    0.170228E+00    0.208587E+01    0.682408E+00
  6.6    0.182402E+00    0.208279E+01    0.682107E+00
  6.6    0.195447E+00    0.207927E+01    0.681762E+00
  6.6    0.209426E+00    0.207523E+01    0.681367E+00
  6.6    0.224404E+00    0.207061E+01    0.680912E+00
  6.6    0.240453E+00    0.206532E+01    0.680392E+00
  6.6    0.257650E+00    0.205928E+01    0.679794E+00
  6.6    0.276077E+00    0.205237E+01    0.679109E+00
  6.6    0.295822E+00    0.204448E+01    0.678324E+00
  6.6    0.316979E+00    0.203548E+01    0.677425E+00
  6.6    0.339649E+00    0.202522E+01    0.676394E+00
  6.6    0.363940E+00    0.201353E+01    0.675213E+00
  6.6    0.389969E+00    0.200024E+01    0.673861E+00
  6.6    0.417859E+00    0.198514E+01    0.672313E+00
  6.6    0.447744E+00    0.196801E+01    0.670542E+00
  6.6    0.479767E+00    0.194862E+01    0.668518E+00
  6.6    0.514079E+00    0.192671E+01    0.666204E+00
  6.6    0.550846E+00    0.190200E+01    0.663561E+00
  6.6    0.590242E+00    0.187422E+01    0.660546E+00
  6.6    0.632456E+00    0.184307E+01    0.657109E+00
  6.6    0.677688E+00    0.180826E+01    0.653193E+00
  6.6    0.726156E+00    0.176949E+01    0.648740E+00
  6.6    0.778090E+00    0.172650E+01    0.643680E+00
  6.6    0.833739E+00    0.167905E+01    0.637941E+00
  6.6    0.893367E+00    0.162695E+01    0.631442E+00
  6.6    0.957260E+00    0.157008E+01    0.624097E+00
  6.6    0.102572E+01    0.150840E+01    0.615816E+00
  6.6    0.109908E+01    0.144197E+01    0.606502E+00
  6.6    0.117769E+01    0.137099E+01    0.596058E+00
  6.6    0.126191E+01    0.129579E+01    0.584383E+00
  6.6    0.135217E+01    0.121687E+01    0.571383E+00
  6.6    0.144887E+01    0.113487E+01    0.556966E+00
  6.6    0.155249E+01    0.105058E+01    0.541054E+00
  6.6    0.166353E+01    0.964942E+00    0.523583E+00
  6.6    0.178250E+01    0.878987E+00    0.504514E+00
  6.6    0.190999E+01    0.793812E+00    0.483837E+00
  6.6    0.204659E+01    0.710526E+00    0.461577E+00
  6.6    0.219296E+01    0.630199E+00    0.437807E+00
  6.6    0.234980E+01    0.553804E+00    0.412645E+00
  6.6    0.251785E+01    0.482170E+00    0.386267E+00
  6.6    0.269793E+01    0.415947E+00    0.358900E+00
  6.6    0.289088E+01    0.355581E+00    0.330827E+00
  6.6    0.309763E+01    0.301306E+00    0.302374E+00
  6.6    0.331917E+01    0.253156E+00    0.273905E+00
  6.6    0.355656E+01    0.210987E+00    0.245803E+00
  6.6    0.381092E+01    0.174505E+00    0.218452E+00
  6.6    0.408348E+01    0.143304E+00    0.192219E+00
  6.6    0.437552E+01    0.116905E+00    0.167432E+00
  6.6    0.468846E+01    0.947914E-01    0.144365E+00
  6.6    0.502377E+01    0.764345E-01    0.123225E+00
  6.6    0.538307E+01    0.613231E-01    0.104141E+00
  6.6    0.576806E+01    0.489756E-01    0.871676E-01
  6.6    0.618059E+01    0.389545E-01    0.722876E-01
  6.6    0.662262E+01    0.308698E-01    0.594225E-01
  6.6    0.709627E+01    0.243825E-01    0.484445E-01
  6.6    0.760379E+01    0.192013E-01    0.391918E-01
  6.6    0.814761E+01    0.150808E-01    0.314823E-01
  6.6    0.873032E+01    0.118161E-01    0.251261E-01
  6.6    0.935470E+01    0.923820E-02    0.199359E-01
  6.6    0.100237E+02    0.720848E-02    0.157347E-01
  6.6    0.107406E+02    0.561472E-02    0.123605E-01
  6.6    0.115088E+02    0.436625E-02    0.966954E-02
  6.6    0.123319E+02    0.339038E-02    0.753658E-02
  6.6    0.132139E+02    0.262905E-02    0.585525E-02
  6.6    0.141589E+02    0.203616E-02    0.453620E-02
  6.6    0.151716E+02    0.157520E-02    0.350571E-02
  6.6    0.162566E+02    0.121729E-02    0.270361E-02
  6.6    0.174193E+02    0.939800E-03    0.208124E-02
  6.6    0.186651E+02    0.724913E-03    0.159964E-02
  6.6    0.200000E+02    0.558687E-03    0.122784E-02
  6.7    0.200000E-01    0.206630E+01    0.669473E+00
  6.7    0.214304E-01    0.206626E+01    0.669469E+00
  6.7    0.229631E-01    0.206621E+01    0.669464E+00
  6.7    0.246054E-01    0.206616E+01    0.669459E+00
  6.7    0.263651E-01    0.206609E+01    0.669453E+00
  6.7    0.282508E-01    0.206602E+01    0.669446E+00
  6.7    0.302712E-01    0.206594E+01    0.669438E+00
  6.7    0.324362E-01    0.206584E+01    0.669429E+00
  6.7    0.347560E-01    0.206573E+01    0.669418E+00
  6.7    0.372417E-01    0.206561E+01    0.669406E+00
  6.7    0.399052E-01    0.206546E+01    0.669392E+00
  6.7    0.427592E-01    0.206530E+01    0.669376E+00
  6.7    0.458174E-01    0.206511E+01    0.669358E+00
  6.7    0.490942E-01    0.206489E+01    0.669337E+00
  6.7    0.526054E-01    0.206464E+01    0.669313E+00
  6.7    0.563677E-01    0.206435E+01    0.669285E+00
  6.7    0.603990E-01    0.206402E+01    0.669253E+00
  6.7    0.647187E-01    0.206364E+01    0.669217E+00
  6.7    0.693474E-01    0.206320E+01    0.669175E+00
  6.7    0.743070E-01    0.206270E+01    0.669127E+00
  6.7    0.796214E-01    0.206213E+01    0.669071E+00
  6.7    0.853159E-01    0.206147E+01    0.669008E+00
  6.7    0.914176E-01    0.206071E+01    0.668935E+00
  6.7    0.979558E-01    0.205984E+01    0.668851E+00
  6.7    0.104961E+00    0.205885E+01    0.668755E+00
  6.7    0.112468E+00    0.205770E+01    0.668645E+00
  6.7    0.120512E+00    0.205639E+01    0.668519E+00
  6.7    0.129131E+00    0.205489E+01    0.668373E+00
  6.7    0.138366E+00    0.205317E+01    0.668207E+00
  6.7    0.148262E+00    0.205119E+01    0.668015E+00
  6.7    0.158866E+00    0.204892E+01    0.667796E+00
  6.7    0.170228E+00    0.204633E+01    0.667544E+00
  6.7    0.182402E+00    0.204335E+01    0.667255E+00
  6.7    0.195447E+00    0.203994E+01    0.666923E+00
  6.7    0.209426E+00    0.203604E+01    0.666543E+00
  6.7    0.224404E+00    0.203157E+01    0.666106E+00
  6.7    0.240453E+00    0.202646E+01    0.665605E+00
  6.7    0.257650E+00    0.202061E+01    0.665031E+00
  6.7    0.276077E+00    0.201393E+01    0.664373E+00
  6.7    0.295822E+00    0.200631E+01    0.663618E+00
  6.7    0.316979E+00    0.199760E+01    0.662753E+00
  6.7    0.339649E+00    0.198768E+01    0.661762E+00
  6.7    0.363940E+00    0.197637E+01    0.660627E+00
  6.7    0.389969E+00    0.196352E+01    0.659326E+00
  6.7    0.417859E+00    0.194891E+01    0.657838E+00
  6.7    0.447744E+00    0.193233E+01    0.656136E+00
  6.7    0.479767E+00    0.191357E+01    0.654188E+00
  6.7    0.514079E+00    0.189236E+01    0.651963E+00
  6.7    0.550846E+00    0.186844E+01    0.649422E+00
  6.7    0.590242E+00    0.184153E+01    0.646521E+00
  6.7    0.632456E+00    0.181135E+01    0.643214E+00
  6.7    0.677688E+00    0.177761E+01    0.639447E+00
  6.7    0.726156E+00    0.174003E+01    0.635162E+00
  6.7    0.778090E+00    0.169833E+01    0.630292E+00
  6.7    0.833739E+00    0.165229E+01    0.624768E+00
  6.7    0.893367E+00    0.160171E+01    0.618511E+00
  6.7    0.957260E+00    0.154646E+01    0.611438E+00
  6.7    0.102572E+01    0.148650E+01    0.603461E+00
  6.7    0.109908E+01    0.142187E+01    0.594486E+00
  6.7    0.117769E+01    0.135276E+01    0.584419E+00
  6.7    0.126191E+01    0.127948E+01    0.573161E+00
  6.7    0.135217E+01    0.120249E+01    0.560620E+00
  6.7    0.144887E+01    0.112242E+01    0.546705E+00
  6.7    0.155249E+01    0.104001E+01    0.531338E+00
  6.7    0.166353E+01    0.956186E+00    0.514455E+00
  6.7    0.178250E+01    0.871935E+00    0.496014E+00
  6.7    0.190999E+01    0.788330E+00    0.476002E+00
  6.7    0.204659E+01    0.706458E+00    0.454440E+00
  6.7    0.219296E+01    0.627371E+00    0.431392E+00
  6.7    0.234980E+01    0.552033E+00    0.406968E+00
  6.7    0.251785E+01    0.481272E+00    0.381332E+00
  6.7    0.269793E+01    0.415744E+00    0.354700E+00
  6.7    0.289088E+01    0.355905E+00    0.327342E+00
  6.7    0.309763E+01    0.302010E+00    0.299571E+00
  6.7    0.331917E+01    0.254111E+00    0.271737E+00
  6.7    0.355656E+01    0.212086E+00    0.244213E+00
  6.7    0.381092E+01    0.175663E+00    0.217373E+00
  6.7    0.408348E+01    0.144457E+00    0.191579E+00
  6.7    0.437552E+01    0.118009E+00    0.167156E+00
  6.7    0.468846E+01    0.958152E-01    0.144378E+00
  6.7    0.502377E+01    0.773611E-01    0.123455E+00
  6.7    0.538307E+01    0.621449E-01    0.104524E+00
  6.7    0.576806E+01    0.496921E-01    0.876475E-01
  6.7    0.618059E+01    0.395704E-01    0.728175E-01
  6.7    0.662262E+01    0.313928E-01    0.599654E-01
  6.7    0.709627E+01    0.248218E-01    0.489732E-01
  6.7    0.760379E+01    0.195670E-01    0.396873E-01
  6.7    0.814761E+01    0.153828E-01    0.319331E-01
