  5.7    0.229631E-01    0.388988E+00    0.126413E+00
  5.7    0.246054E-01    0.388875E+00    0.126413E+00
  5.7    0.263651E-01    0.388825E+00    0.126412E+00
  5.7    0.282508E-01    0.388944E+00    0.126412E+00
  5.7    0.302712E-01    0.388851E+00    0.126412E+00
  5.7    0.324362E-01    0.388866E+00    0.126412E+00
  5.7    0.347560E-01    0.388876E+00    0.126411E+00
  5.7    0.372417E-01    0.388969E+00    0.126411E+00
  5.7    0.399052E-01    0.388959E+00    0.126410E+00
  5.7    0.427592E-01    0.388952E+00    0.126410E+00
  5.7    0.458174E-01    0.388948E+00    0.126409E+00
  5.7    0.490942E-01    0.388954E+00    0.126408E+00
  5.7    0.526054E-01    0.388956E+00    0.126407E+00
  5.7    0.563677E-01    0.388941E+00    0.126406E+00
  5.7    0.603990E-01    0.388934E+00    0.126405E+00
  5.7    0.647187E-01    0.388920E+00    0.126404E+00
  5.7    0.693474E-01    0.388939E+00    0.126402E+00
  5.7    0.743070E-01    0.388921E+00    0.126401E+00
  5.7    0.796214E-01    0.388900E+00    0.126399E+00
  5.7    0.853159E-01    0.388875E+00    0.126397E+00
  5.7    0.914176E-01    0.388848E+00    0.126394E+00
  5.7    0.979558E-01    0.388824E+00    0.126391E+00
  5.7    0.104961E+00    0.388789E+00    0.126388E+00
  5.7    0.112468E+00    0.388748E+00    0.126384E+00
  5.7    0.120512E+00    0.388702E+00    0.126379E+00
  5.7    0.129131E+00    0.388647E+00    0.126374E+00
  5.7    0.138366E+00    0.388588E+00    0.126368E+00
  5.7    0.148262E+00    0.388518E+00    0.126361E+00
  5.7    0.158866E+00    0.388439E+00    0.126353E+00
  5.7    0.170228E+00    0.388346E+00    0.126344E+00
  5.7    0.182402E+00    0.388241E+00    0.126334E+00
  5.7    0.195447E+00    0.388121E+00    0.126322E+00
  5.7    0.209426E+00    0.387982E+00    0.126308E+00
  5.7    0.224404E+00    0.387823E+00    0.126293E+00
  5.7    0.240453E+00    0.387640E+00    0.126275E+00
  5.7    0.257650E+00    0.387430E+00    0.126254E+00
  5.7    0.276077E+00    0.387190E+00    0.126231E+00
  5.7    0.295822E+00    0.386913E+00    0.126204E+00
  5.7    0.316979E+00    0.386597E+00    0.126172E+00
  5.7    0.339649E+00    0.386234E+00    0.126137E+00
  5.7    0.363940E+00    0.385818E+00    0.126096E+00
  5.7    0.389969E+00    0.385341E+00    0.126049E+00
  5.7    0.417859E+00    0.384794E+00    0.125995E+00
  5.7    0.447744E+00    0.384168E+00    0.125933E+00
  5.7    0.479767E+00    0.383451E+00    0.125861E+00
  5.7    0.514079E+00    0.382629E+00    0.125780E+00
  5.7    0.550846E+00    0.381690E+00    0.125686E+00
  5.7    0.590242E+00    0.380615E+00    0.125579E+00
  5.7    0.632456E+00    0.379387E+00    0.125456E+00
  5.7    0.677688E+00    0.377984E+00    0.125315E+00
  5.7    0.726156E+00    0.376383E+00    0.125153E+00
  5.7    0.778090E+00    0.374556E+00    0.124968E+00
  5.7    0.833739E+00    0.372475E+00    0.124756E+00
  5.7    0.893367E+00    0.370106E+00    0.124513E+00
  5.7    0.957260E+00    0.367414E+00    0.124235E+00
  5.7    0.102572E+01    0.364358E+00    0.123916E+00
  5.7    0.109908E+01    0.360896E+00    0.123552E+00
  5.7    0.117769E+01    0.356980E+00    0.123136E+00
  5.7    0.126191E+01    0.352561E+00    0.122661E+00
  5.7    0.135217E+01    0.347586E+00    0.122119E+00
  5.7    0.144887E+01    0.342001E+00    0.121500E+00
  5.7    0.155249E+01    0.335752E+00    0.120796E+00
  5.7    0.166353E+01    0.328782E+00    0.119994E+00
  5.7    0.178250E+01    0.321042E+00    0.119083E+00
  5.7    0.190999E+01    0.312485E+00    0.118049E+00
  5.7    0.204659E+01    0.303073E+00    0.116877E+00
  5.7    0.219296E+01    0.292778E+00    0.115553E+00
  5.7    0.234980E+01    0.281589E+00    0.114059E+00
  5.7    0.251785E+01    0.269514E+00    0.112377E+00
  5.7    0.269793E+01    0.256582E+00    0.110490E+00
  5.7    0.289088E+01    0.242848E+00    0.108380E+00
  5.7    0.309763E+01    0.228397E+00    0.106027E+00
  5.7    0.331917E+01    0.213340E+00    0.103415E+00
  5.7    0.355656E+01    0.197818E+00    0.100529E+00
  5.7    0.381092E+01    0.181997E+00    0.973563E-01
  5.7    0.408348E+01    0.166063E+00    0.938886E-01
  5.7    0.437552E+01    0.150218E+00    0.901227E-01
  5.7    0.468846E+01    0.134667E+00    0.860619E-01
  5.7    0.502377E+01    0.119616E+00    0.817176E-01
  5.7    0.538307E+01    0.105257E+00    0.771103E-01
  5.7    0.576806E+01    0.917579E-01    0.722701E-01
  5.7    0.618059E+01    0.792501E-01    0.672376E-01
  5.7    0.662262E+01    0.678243E-01    0.620635E-01
  5.7    0.709627E+01    0.575280E-01    0.568070E-01
  5.7    0.760379E+01    0.483725E-01    0.515350E-01
  5.7    0.814761E+01    0.403406E-01    0.463181E-01
  5.7    0.873032E+01    0.333891E-01    0.412284E-01
  5.7    0.935470E+01    0.274451E-01    0.363352E-01
  5.7    0.100237E+02    0.224113E-01    0.317011E-01
  5.7    0.107406E+02    0.181862E-01    0.273791E-01
  5.7    0.115088E+02    0.146788E-01    0.234095E-01
  5.7    0.123319E+02    0.117958E-01    0.198189E-01
  5.7    0.132139E+02    0.943492E-02    0.166191E-01
  5.7    0.141589E+02    0.751402E-02    0.138088E-01
  5.7    0.151716E+02    0.596829E-02    0.113746E-01
  5.7    0.162566E+02    0.472341E-02    0.929357E-02
  5.7    0.174193E+02    0.372699E-02    0.753628E-02
  5.7    0.186651E+02    0.293603E-02    0.606916E-02
  5.7    0.200000E+02    0.230492E-02    0.485702E-02
  5.8    0.200000E-01    0.382692E+00    0.124062E+00
  5.8    0.214304E-01    0.382671E+00    0.124062E+00
  5.8    0.229631E-01    0.383026E+00    0.124062E+00
  5.8    0.246054E-01    0.382919E+00    0.124062E+00
  5.8    0.263651E-01    0.382871E+00    0.124062E+00
  5.8    0.282508E-01    0.382985E+00    0.124061E+00
  5.8    0.302712E-01    0.382896E+00    0.124061E+00
  5.8    0.324362E-01    0.382910E+00    0.124061E+00
  5.8    0.347560E-01    0.382919E+00    0.124061E+00
  5.8    0.372417E-01    0.383008E+00    0.124060E+00
  5.8    0.399052E-01    0.382998E+00    0.124060E+00
  5.8    0.427592E-01    0.382992E+00    0.124059E+00
  5.8    0.458174E-01    0.382988E+00    0.124058E+00
  5.8    0.490942E-01    0.382993E+00    0.124058E+00
  5.8    0.526054E-01    0.382995E+00    0.124057E+00
  5.8    0.563677E-01    0.382981E+00    0.124056E+00
  5.8    0.603990E-01    0.382974E+00    0.124055E+00
  5.8    0.647187E-01    0.382960E+00    0.124054E+00
  5.8    0.693474E-01    0.382978E+00    0.124052E+00
  5.8    0.743070E-01    0.382960E+00    0.124050E+00
  5.8    0.796214E-01    0.382940E+00    0.124049E+00
  5.8    0.853159E-01    0.382916E+00    0.124046E+00
  5.8    0.914176E-01    0.382889E+00    0.124044E+00
  5.8    0.979558E-01    0.382866E+00    0.124041E+00
  5.8    0.104961E+00    0.382831E+00    0.124038E+00
  5.8    0.112468E+00    0.382791E+00    0.124034E+00
  5.8    0.120512E+00    0.382746E+00    0.124029E+00
  5.8    0.129131E+00    0.382693E+00    0.124024E+00
  5.8    0.138366E+00    0.382635E+00    0.124019E+00
  5.8    0.148262E+00    0.382567E+00    0.124012E+00
  5.8    0.158866E+00    0.382490E+00    0.124005E+00
  5.8    0.170228E+00    0.382400E+00    0.123996E+00
  5.8    0.182402E+00    0.382297E+00    0.123986E+00
  5.8    0.195447E+00    0.382180E+00    0.123974E+00
  5.8    0.209426E+00    0.382044E+00    0.123961E+00
  5.8    0.224404E+00    0.381889E+00    0.123946E+00
  5.8    0.240453E+00    0.381710E+00    0.123929E+00
  5.8    0.257650E+00    0.381506E+00    0.123909E+00
  5.8    0.276077E+00    0.381272E+00    0.123886E+00
  5.8    0.295822E+00    0.381002E+00    0.123860E+00
  5.8    0.316979E+00    0.380694E+00    0.123829E+00
  5.8    0.339649E+00    0.380340E+00    0.123795E+00
  5.8    0.363940E+00    0.379934E+00    0.123755E+00
  5.8    0.389969E+00    0.379469E+00    0.123709E+00
  5.8    0.417859E+00    0.378936E+00    0.123657E+00
  5.8    0.447744E+00    0.378325E+00    0.123597E+00
  5.8    0.479767E+00    0.377626E+00    0.123528E+00
  5.8    0.514079E+00    0.376825E+00    0.123449E+00
  5.8    0.550846E+00    0.375909E+00    0.123359E+00
  5.8    0.590242E+00    0.374861E+00    0.123255E+00
  5.8    0.632456E+00    0.373663E+00    0.123136E+00
  5.8    0.677688E+00    0.372294E+00    0.122999E+00
  5.8    0.726156E+00    0.370732E+00    0.122842E+00
  5.8    0.778090E+00    0.368951E+00    0.122663E+00
  5.8    0.833739E+00    0.366920E+00    0.122458E+00
  5.8    0.893367E+00    0.364610E+00    0.122222E+00
  5.8    0.957260E+00    0.361983E+00    0.121953E+00
  5.8    0.102572E+01    0.359002E+00    0.121645E+00
  5.8    0.109908E+01    0.355623E+00    0.121292E+00
  5.8    0.117769E+01    0.351802E+00    0.120889E+00
  5.8    0.126191E+01    0.347489E+00    0.120429E+00
  5.8    0.135217E+01    0.342633E+00    0.119903E+00
  5.8    0.144887E+01    0.337181E+00    0.119304E+00
  5.8    0.155249E+01    0.331078E+00    0.118621E+00
  5.8    0.166353E+01    0.324271E+00    0.117844E+00
  5.8    0.178250E+01    0.316710E+00    0.116961E+00
  5.8    0.190999E+01    0.308348E+00    0.115959E+00
  5.8    0.204659E+01    0.299147E+00    0.114824E+00
  5.8    0.219296E+01    0.289081E+00    0.113540E+00
  5.8    0.234980E+01    0.278136E+00    0.112091E+00
  5.8    0.251785E+01    0.266318E+00    0.110460E+00
  5.8    0.269793E+01    0.253656E+00    0.108629E+00
  5.8    0.289088E+01    0.240202E+00    0.106581E+00
  5.8    0.309763E+01    0.226035E+00    0.104297E+00
  5.8    0.331917E+01    0.211266E+00    0.101761E+00
  5.8    0.355656E+01    0.196029E+00    0.989575E-01
  5.8    0.381092E+01    0.180485E+00    0.958741E-01
  5.8    0.408348E+01    0.164817E+00    0.925023E-01
  5.8    0.437552E+01    0.149221E+00    0.888384E-01
  5.8    0.468846E+01    0.133900E+00    0.848852E-01
  5.8    0.502377E+01    0.119055E+00    0.806530E-01
  5.8    0.538307E+01    0.104876E+00    0.761609E-01
  5.8    0.576806E+01    0.915291E-01    0.714376E-01
  5.8    0.618059E+01    0.791458E-01    0.665219E-01
  5.8    0.662262E+01    0.678178E-01    0.614622E-01
  5.8    0.709627E+01    0.575950E-01    0.563161E-01
  5.8    0.760379E+01    0.484914E-01    0.511479E-01
  5.8    0.814761E+01    0.404929E-01    0.460267E-01
  5.8    0.873032E+01    0.335591E-01    0.410228E-01
  5.8    0.935470E+01    0.276205E-01    0.362042E-01
  5.8    0.100237E+02    0.225834E-01    0.316329E-01
  5.8    0.107406E+02    0.183490E-01    0.273617E-01
  5.8    0.115088E+02    0.148285E-01    0.234314E-01
  5.8    0.123319E+02    0.119299E-01    0.198692E-01
  5.8    0.132139E+02    0.955297E-02    0.166884E-01
  5.8    0.141589E+02    0.761646E-02    0.138890E-01
  5.8    0.151716E+02    0.605573E-02    0.114591E-01
  5.8    0.162566E+02    0.479734E-02    0.937752E-02
  5.8    0.174193E+02    0.378892E-02    0.761617E-02
  5.8    0.186651E+02    0.298734E-02    0.614272E-02
  5.8    0.200000E+02    0.234727E-02    0.492299E-02
  5.9    0.200000E-01    0.376779E+00    0.121742E+00
  5.9    0.214304E-01    0.376760E+00    0.121742E+00
  5.9    0.229631E-01    0.377098E+00    0.121741E+00
  5.9    0.246054E-01    0.376996E+00    0.121741E+00
  5.9    0.263651E-01    0.376950E+00    0.121741E+00
  5.9    0.282508E-01    0.377059E+00    0.121741E+00
  5.9    0.302712E-01    0.376974E+00    0.121741E+00
  5.9    0.324362E-01    0.376987E+00    0.121740E+00
  5.9    0.347560E-01    0.376996E+00    0.121740E+00
  5.9    0.372417E-01    0.377080E+00    0.121740E+00
  5.9    0.399052E-01    0.377071E+00    0.121739E+00
  5.9    0.427592E-01    0.377064E+00    0.121739E+00
  5.9    0.458174E-01    0.377061E+00    0.121738E+00
  5.9    0.490942E-01    0.377065E+00    0.121737E+00
  5.9    0.526054E-01    0.377067E+00    0.121736E+00
  5.9    0.563677E-01    0.377053E+00    0.121736E+00
  5.9    0.603990E-01    0.377046E+00    0.121734E+00
  5.9    0.647187E-01    0.377033E+00    0.121733E+00
  5.9    0.693474E-01    0.377050E+00    0.121732E+00
  5.9    0.743070E-01    0.377032E+00    0.121730E+00
  5.9    0.796214E-01    0.377012E+00    0.121728E+00
  5.9    0.853159E-01    0.376989E+00    0.121726E+00
  5.9    0.914176E-01    0.376963E+00    0.121724E+00
  5.9    0.979558E-01    0.376940E+00    0.121721E+00
  5.9    0.104961E+00    0.376907E+00    0.121718E+00
  5.9    0.112468E+00    0.376868E+00    0.121714E+00
  5.9    0.120512E+00    0.376824E+00    0.121710E+00
  5.9    0.129131E+00    0.376772E+00    0.121705E+00
  5.9    0.138366E+00    0.376715E+00    0.121699E+00
  5.9    0.148262E+00    0.376649E+00    0.121693E+00
  5.9    0.158866E+00    0.376574E+00    0.121686E+00
  5.9    0.170228E+00    0.376486E+00    0.121677E+00
  5.9    0.182402E+00    0.376386E+00    0.121668E+00
  5.9    0.195447E+00    0.376272E+00    0.121657E+00
  5.9    0.209426E+00    0.376139E+00    0.121644E+00
  5.9    0.224404E+00    0.375988E+00    0.121629E+00
  5.9    0.240453E+00    0.375814E+00    0.121612E+00
  5.9    0.257650E+00    0.375615E+00    0.121593E+00
  5.9    0.276077E+00    0.375387E+00    0.121571E+00
  5.9    0.295822E+00    0.375124E+00    0.121545E+00
  5.9    0.316979E+00    0.374823E+00    0.121516E+00
  5.9    0.339649E+00    0.374478E+00    0.121483E+00
  5.9    0.363940E+00    0.374083E+00    0.121444E+00
  5.9    0.389969E+00    0.373629E+00    0.121400E+00
  5.9    0.417859E+00    0.373109E+00    0.121349E+00
  5.9    0.447744E+00    0.372514E+00    0.121291E+00
  5.9    0.479767E+00    0.371832E+00    0.121225E+00
  5.9    0.514079E+00    0.371052E+00    0.121148E+00
  5.9    0.550846E+00    0.370158E+00    0.121061E+00
  5.9    0.590242E+00    0.369137E+00    0.120960E+00
  5.9    0.632456E+00    0.367969E+00    0.120845E+00
  5.9    0.677688E+00    0.366635E+00    0.120712E+00
  5.9    0.726156E+00    0.365112E+00    0.120561E+00
  5.9    0.778090E+00    0.363374E+00    0.120387E+00
  5.9    0.833739E+00    0.361395E+00    0.120188E+00
  5.9    0.893367E+00    0.359142E+00    0.119960E+00
  5.9    0.957260E+00    0.356580E+00    0.119699E+00
  5.9    0.102572E+01    0.353672E+00    0.119401E+00
  5.9    0.109908E+01    0.350377E+00    0.119059E+00
  5.9    0.117769E+01    0.346649E+00    0.118669E+00
  5.9    0.126191E+01    0.342441E+00    0.118223E+00
  5.9    0.135217E+01    0.337702E+00    0.117715E+00
  5.9    0.144887E+01    0.332381E+00    0.117134E+00
  5.9    0.155249E+01    0.326424E+00    0.116473E+00
  5.9    0.166353E+01    0.319778E+00    0.115720E+00
  5.9    0.178250E+01    0.312393E+00    0.114865E+00
  5.9    0.190999E+01    0.304225E+00    0.113894E+00
  5.9    0.204659E+01    0.295234E+00    0.112793E+00
  5.9    0.219296E+01    0.285394E+00    0.111549E+00
  5.9    0.234980E+01    0.274691E+00    0.110144E+00
  5.9    0.251785E+01    0.263129E+00    0.108563E+00
  5.9    0.269793E+01    0.250735E+00    0.106788E+00
  5.9    0.289088E+01    0.237557E+00    0.104800E+00
  5.9    0.309763E+01    0.223674E+00    0.102584E+00
  5.9    0.331917E+01    0.209190E+00    0.100122E+00
  5.9    0.355656E+01    0.194235E+00    0.973993E-01
  5.9    0.381092E+01    0.178968E+00    0.944035E-01
  5.9    0.408348E+01    0.163565E+00    0.911258E-01
  5.9    0.437552E+01    0.148218E+00    0.875622E-01
  5.9    0.468846E+01    0.133126E+00    0.837146E-01
  5.9    0.502377E+01    0.118486E+00    0.795926E-01
  5.9    0.538307E+01    0.104487E+00    0.752139E-01
  5.9    0.576806E+01    0.912924E-01    0.706058E-01
  5.9    0.618059E+01    0.790340E-01    0.658052E-01
  5.9    0.662262E+01    0.678045E-01    0.608587E-01
  5.9    0.709627E+01    0.576559E-01    0.558216E-01
  5.9    0.760379E+01    0.486051E-01    0.507565E-01
  5.9    0.814761E+01    0.406408E-01    0.457303E-01
  5.9    0.873032E+01    0.337256E-01    0.408118E-01
  5.9    0.935470E+01    0.277932E-01    0.360677E-01
  5.9    0.100237E+02    0.227534E-01    0.315594E-01
  5.9    0.107406E+02    0.185105E-01    0.273393E-01
  5.9    0.115088E+02    0.149772E-01    0.234487E-01
  5.9    0.123319E+02    0.120634E-01    0.199156E-01
  5.9    0.132139E+02    0.967079E-02    0.167544E-01
  5.9    0.141589E+02    0.771887E-02    0.139664E-01
  5.9    0.151716E+02    0.614329E-02    0.115416E-01
  5.9    0.162566E+02    0.487148E-02    0.945997E-02
  5.9    0.174193E+02    0.385111E-02    0.769502E-02
  5.9    0.186651E+02    0.303893E-02    0.621561E-02
  5.9    0.200000E+02    0.238989E-02    0.498856E-02
  6.0    0.200000E-01    0.370902E+00    0.119451E+00
  6.0    0.214304E-01    0.370883E+00    0.119451E+00
  6.0    0.229631E-01    0.371206E+00    0.119451E+00
  6.0    0.246054E-01    0.371108E+00    0.119451E+00
  6.0    0.263651E-01    0.371064E+00    0.119451E+00
  6.0    0.282508E-01    0.371168E+00    0.119451E+00
  6.0    0.302712E-01    0.371087E+00    0.119450E+00
  6.0    0.324362E-01    0.371099E+00    0.119450E+00
  6.0    0.347560E-01    0.371108E+00    0.119450E+00
  6.0    0.372417E-01    0.371188E+00    0.119449E+00
  6.0    0.399052E-01    0.371179E+00    0.119449E+00
  6.0    0.427592E-01    0.371173E+00    0.119448E+00
  6.0    0.458174E-01    0.371169E+00    0.119448E+00
  6.0    0.490942E-01    0.371173E+00    0.119447E+00
  6.0    0.526054E-01    0.371175E+00    0.119446E+00
  6.0    0.563677E-01    0.371161E+00    0.119445E+00
  6.0    0.603990E-01    0.371155E+00    0.119444E+00
  6.0    0.647187E-01    0.371142E+00    0.119443E+00
  6.0    0.693474E-01    0.371157E+00    0.119442E+00
  6.0    0.743070E-01    0.371140E+00    0.119440E+00
  6.0    0.796214E-01    0.371121E+00    0.119439E+00
  6.0    0.853159E-01    0.371098E+00    0.119436E+00
  6.0    0.914176E-01    0.371072E+00    0.119434E+00
  6.0    0.979558E-01    0.371050E+00    0.119431E+00
  6.0    0.104961E+00    0.371018E+00    0.119428E+00
  6.0    0.112468E+00    0.370980E+00    0.119425E+00
  6.0    0.120512E+00    0.370937E+00    0.119421E+00
  6.0    0.129131E+00    0.370887E+00    0.119416E+00
  6.0    0.138366E+00    0.370831E+00    0.119411E+00
  6.0    0.148262E+00    0.370767E+00    0.119404E+00
  6.0    0.158866E+00    0.370694E+00    0.119397E+00
  6.0    0.170228E+00    0.370608E+00    0.119389E+00
  6.0    0.182402E+00    0.370510E+00    0.119380E+00
  6.0    0.195447E+00    0.370399E+00    0.119369E+00
  6.0    0.209426E+00    0.370270E+00    0.119357E+00
  6.0    0.224404E+00    0.370123E+00    0.119342E+00
  6.0    0.240453E+00    0.369953E+00    0.119326E+00
  6.0    0.257650E+00    0.369759E+00    0.119307E+00
  6.0    0.276077E+00    0.369537E+00    0.119286E+00
  6.0    0.295822E+00    0.369281E+00    0.119261E+00
  6.0    0.316979E+00    0.368988E+00    0.119233E+00
  6.0    0.339649E+00    0.368651E+00    0.119201E+00
  6.0    0.363940E+00    0.368266E+00    0.119164E+00
  6.0    0.389969E+00    0.367824E+00    0.119121E+00
  6.0    0.417859E+00    0.367318E+00    0.119072E+00
  6.0    0.447744E+00    0.366737E+00    0.119016E+00
  6.0    0.479767E+00    0.366073E+00    0.118951E+00
  6.0    0.514079E+00    0.365312E+00    0.118877E+00
  6.0    0.550846E+00    0.364442E+00    0.118792E+00
  6.0    0.590242E+00    0.363446E+00    0.118695E+00
  6.0    0.632456E+00    0.362308E+00    0.118583E+00
  6.0    0.677688E+00    0.361008E+00    0.118455E+00
  6.0    0.726156E+00    0.359523E+00    0.118309E+00
  6.0    0.778090E+00    0.357830E+00    0.118140E+00
  6.0    0.833739E+00    0.355900E+00    0.117948E+00
  6.0    0.893367E+00    0.353704E+00    0.117727E+00
  6.0    0.957260E+00    0.351206E+00    0.117475E+00
  6.0    0.102572E+01    0.348371E+00    0.117186E+00
  6.0    0.109908E+01    0.345158E+00    0.116855E+00
  6.0    0.117769E+01    0.341522E+00    0.116477E+00
  6.0    0.126191E+01    0.337418E+00    0.116046E+00
  6.0    0.135217E+01    0.332796E+00    0.115553E+00
  6.0    0.144887E+01    0.327604E+00    0.114991E+00
  6.0    0.155249E+01    0.321791E+00    0.114351E+00
  6.0    0.166353E+01    0.315304E+00    0.113622E+00
  6.0    0.178250E+01    0.308095E+00    0.112793E+00
  6.0    0.190999E+01    0.300118E+00    0.111853E+00
  6.0    0.204659E+01    0.291335E+00    0.110787E+00
  6.0    0.219296E+01    0.281719E+00    0.109581E+00
  6.0    0.234980E+01    0.271256E+00    0.108220E+00
  6.0    0.251785E+01    0.259947E+00    0.106687E+00
  6.0    0.269793E+01    0.247818E+00    0.104965E+00
  6.0    0.289088E+01    0.234915E+00    0.103038E+00
  6.0    0.309763E+01    0.221313E+00    0.100888E+00
  6.0    0.331917E+01    0.207112E+00    0.984982E-01
  6.0    0.355656E+01    0.192439E+00    0.958547E-01
  6.0    0.381092E+01    0.177446E+00    0.929448E-01
  6.0    0.408348E+01    0.162306E+00    0.897594E-01
  6.0    0.437552E+01    0.147207E+00    0.862941E-01
  6.0    0.468846E+01    0.132343E+00    0.825503E-01
  6.0    0.502377E+01    0.117909E+00    0.785366E-01
  6.0    0.538307E+01    0.104090E+00    0.742695E-01
  6.0    0.576806E+01    0.910476E-01    0.697748E-01
  6.0    0.618059E+01    0.789145E-01    0.650877E-01
  6.0    0.662262E+01    0.677842E-01    0.602530E-01
  6.0    0.709627E+01    0.577107E-01    0.553239E-01
  6.0    0.760379E+01    0.487136E-01    0.503608E-01
  6.0    0.814761E+01    0.407843E-01    0.454289E-01
  6.0    0.873032E+01    0.338885E-01    0.405954E-01
  6.0    0.935470E+01    0.279632E-01    0.359258E-01
  6.0    0.100237E+02    0.229214E-01    0.314805E-01
  6.0    0.107406E+02    0.186705E-01    0.273120E-01
  6.0    0.115088E+02    0.151250E-01    0.234616E-01
  6.0    0.123319E+02    0.121964E-01    0.199581E-01
  6.0    0.132139E+02    0.978834E-02    0.168171E-01
  6.0    0.141589E+02    0.782125E-02    0.140413E-01
  6.0    0.151716E+02    0.623096E-02    0.116220E-01
  6.0    0.162566E+02    0.494583E-02    0.954089E-02
  6.0    0.174193E+02    0.391356E-02    0.777279E-02
  6.0    0.186651E+02    0.309080E-02    0.628779E-02
  6.0    0.200000E+02    0.243280E-02    0.505373E-02
  6.1    0.200000E-01    0.365062E+00    0.117192E+00
  6.1    0.214304E-01    0.365313E+00    0.117192E+00
  6.1    0.229631E-01    0.365351E+00    0.117191E+00
  6.1    0.246054E-01    0.365259E+00    0.117191E+00
  6.1    0.263651E-01    0.365217E+00    0.117191E+00
  6.1    0.282508E-01    0.365315E+00    0.117191E+00
  6.1    0.302712E-01    0.365238E+00    0.117191E+00
  6.1    0.324362E-01    0.365250E+00    0.117190E+00
  6.1    0.347560E-01    0.365258E+00    0.117190E+00
  6.1    0.372417E-01    0.365334E+00    0.117190E+00
  6.1    0.399052E-01    0.365325E+00    0.117189E+00
  6.1    0.427592E-01    0.365338E+00    0.117189E+00
  6.1    0.458174E-01    0.365315E+00    0.117188E+00
  6.1    0.490942E-01    0.365319E+00    0.117187E+00
  6.1    0.526054E-01    0.365320E+00    0.117187E+00
  6.1    0.563677E-01    0.365307E+00    0.117186E+00
  6.1    0.603990E-01    0.365301E+00    0.117185E+00
  6.1    0.647187E-01    0.365288E+00    0.117184E+00
  6.1    0.693474E-01    0.365302E+00    0.117182E+00
  6.1    0.743070E-01    0.365286E+00    0.117181E+00
  6.1    0.796214E-01    0.365267E+00    0.117179E+00
  6.1    0.853159E-01    0.365245E+00    0.117177E+00
  6.1    0.914176E-01    0.365220E+00    0.117175E+00
  6.1    0.979558E-01    0.365198E+00    0.117172E+00
  6.1    0.104961E+00    0.365167E+00    0.117169E+00
  6.1    0.112468E+00    0.365130E+00    0.117166E+00
  6.1    0.120512E+00    0.365088E+00    0.117162E+00
  6.1    0.129131E+00    0.365039E+00    0.117157E+00
  6.1    0.138366E+00    0.364985E+00    0.117152E+00
  6.1    0.148262E+00    0.364922E+00    0.117146E+00
  6.1    0.158866E+00    0.364851E+00    0.117139E+00
  6.1    0.170228E+00    0.364767E+00    0.117131E+00
  6.1    0.182402E+00    0.364672E+00    0.117122E+00
  6.1    0.195447E+00    0.364564E+00    0.117112E+00
  6.1    0.209426E+00    0.364438E+00    0.117100E+00
  6.1    0.224404E+00    0.364295E+00    0.117086E+00
  6.1    0.240453E+00    0.364130E+00    0.117070E+00
  6.1    0.257650E+00    0.363941E+00    0.117052E+00
  6.1    0.276077E+00    0.363724E+00    0.117032E+00
  6.1    0.295822E+00    0.363475E+00    0.117008E+00
  6.1    0.316979E+00    0.363189E+00    0.116980E+00
  6.1    0.339649E+00    0.362862E+00    0.116949E+00
  6.1    0.363940E+00    0.362486E+00    0.116913E+00
  6.1    0.389969E+00    0.362056E+00    0.116872E+00
  6.1    0.417859E+00    0.361562E+00    0.116824E+00
  6.1    0.447744E+00    0.360997E+00    0.116770E+00
  6.1    0.479767E+00    0.360350E+00    0.116708E+00
  6.1    0.514079E+00    0.359609E+00    0.116636E+00
  6.1    0.550846E+00    0.358761E+00    0.116554E+00
  6.1    0.590242E+00    0.357791E+00    0.116460E+00
  6.1    0.632456E+00    0.356682E+00    0.116352E+00
  6.1    0.677688E+00    0.355415E+00    0.116228E+00
  6.1    0.726156E+00    0.353969E+00    0.116086E+00
  6.1    0.778090E+00    0.352319E+00    0.115923E+00
  6.1    0.833739E+00    0.350439E+00    0.115737E+00
  6.1    0.893367E+00    0.348298E+00    0.115523E+00
  6.1    0.957260E+00    0.345864E+00    0.115279E+00
  6.1    0.102572E+01    0.343101E+00    0.114999E+00
  6.1    0.109908E+01    0.339969E+00    0.114680E+00
  6.1    0.117769E+01    0.336425E+00    0.114314E+00
  6.1    0.126191E+01    0.332423E+00    0.113896E+00
  6.1    0.135217E+01    0.327915E+00    0.113419E+00
  6.1    0.144887E+01    0.322852E+00    0.112875E+00
  6.1    0.155249E+01    0.317181E+00    0.112255E+00
  6.1    0.166353E+01    0.310852E+00    0.111550E+00
  6.1    0.178250E+01    0.303816E+00    0.110747E+00
  6.1    0.190999E+01    0.296028E+00    0.109836E+00
  6.1    0.204659E+01    0.287451E+00    0.108804E+00
  6.1    0.219296E+01    0.278057E+00    0.107636E+00
  6.1    0.234980E+01    0.267830E+00    0.106317E+00
  6.1    0.251785E+01    0.256773E+00    0.104831E+00
  6.1    0.269793E+01    0.244907E+00    0.103162E+00
  6.1    0.289088E+01    0.232277E+00    0.101294E+00
  6.1    0.309763E+01    0.218953E+00    0.992082E-01
  6.1    0.331917E+01    0.205033E+00    0.968898E-01
  6.1    0.355656E+01    0.190639E+00    0.943239E-01
  6.1    0.381092E+01    0.175919E+00    0.914981E-01
  6.1    0.408348E+01    0.161041E+00    0.884032E-01
  6.1    0.437552E+01    0.146189E+00    0.850344E-01
  6.1    0.468846E+01    0.131552E+00    0.813925E-01
